x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.483824,0.0494394,0.08962403385521611,0.018066637880110648,0.05325935093978412,0.007809285308231149,-1.1486446117175975,-1.0042498044086912,0,0,0.0895079320778535,0.018012319219278403
0.495953,0.0723496,0.09063607720963773,0.02604107752267737,0.05637488210051556,0.0030102884989672424,-0.8902750363304346,-0.21633426170244996,0,0,0.0905247211368484,0.026034542621580174
0.469804,0.07596859999999998,0.08786055290693184,0.027610807854216546,0.048019371505052255,0.02351367275888784,-1.136300217460806,-0.4259072324853952,0,0,0.08774154921156585,0.027580103237709357
0.653478,0.162487,0.10689450640347786,0.05548936588820652,0.0533311283974422,0.05115389615780591,0.05718149530264949,-0.4391407050496898,0,0,0.10687458871166232,0.05559962568842706
0.646356,0.19092,0.10584415688936133,0.06505434601422166,0.04506811026160768,0.0726921530670721,-0.6992215504514343,-0.5098947722381729,0,0,0.10584797506045202,0.06510958650825491
0.66953,0.203649,0.10848349655861966,0.06916033726884052,0.04543486389087942,0.07269830828462302,0.24456774626313568,-1.0432073305893796,0,0,0.10842632394196398,0.06921889105269112
0.639234,0.219352,0.10475618658529129,0.07451239765941864,0.0501685939478802,0.07347091511237386,-1.1547099568187669,-0.64178551882621,0,0,0.10479375492118242,0.0745234638342116
0.699826,0.187947,0.11209657244035043,0.06383517303765984,0.05055502543371837,0.06183667711642804,-0.787645093591749,-0.3556535489723789,0,0,0.11210907581476268,0.06387402991072427
0.692704,0.216379,0.11108233784034383,0.07325791598850628,0.04471405030796044,0.061768063896287806,0.5893348791613516,-0.7862323490176459,0,0,0.11103067625553452,0.07325942093379537
0.632113,0.247785,0.10361721832305193,0.08376784068968846,0.043397698411447305,0.06699168113001586,-0.9894307952812432,-0.10259131114076502,0,0,0.10361901427699904,0.08373603426739439
0.685173,0.267078,0.10984471050323918,0.08966147217870457,0.035730158014952995,0.04061682314270704,1.3438863178533156,-0.40638598076958576,0,0,0.10972802200137242,0.08959900718478257
0.711702,0.276724,0.11294469565473264,0.09254266916832421,0.04265352238887188,0.0372357876881127,1.217372740114353,0.9074870525177523,0,0,0.11292577357066824,0.09247796382494632
0.658643,0.257431,0.10675644618459046,0.08671608986333013,0.041344621539603214,0.05437870823670615,-0.18692608884374184,-0.18164707897561083,0,0,0.10667444970445296,0.0866795305753303
0.688938,0.241728,0.11045717852539383,0.08153883698832942,0.04498990000177672,0.0521578380624152,-0.8387426433942302,-0.5064901106160979,0,0,0.11050430542585112,0.08149439448054742
0.719234,0.226025,0.11410516312753316,0.07625415621441789,0.04549437379545301,0.05212871163250144,0.6593463493936857,-0.9447415724728181,0,0,0.114118002718363,0.07629096669081967
0.1385,0.223775,0.03775223832417396,0.09967107850388857,0.0219409524875383,0.05099718313170826,0.17208425344417133,-1.0444618791377591,0,0,0.03763621681494465,0.09971325997194938
0.117779,0.213103,0.034622108505573124,0.09957318510714686,0.014101254519893747,0.05133237811847519,-1.0939951722299668,0.05491926254042045,0,0,0.03453157752511515,0.09960266639619558
0.101787,0.230105,0.028976103221793892,0.10553241951856762,0.01991324690998712,0.053183247910593145,-0.9643098001534122,-0.5937553018697804,0,0,0.02895165963650049,0.10559785754949962
0.0970592,0.202432,0.03094150449760491,0.10011636061244644,0.0002540762646108252,0.05035990855929012,-1.7284158687624895,-0.7459278330429475,0,0,0.03089731262784459,0.10016638921657012
0.106515,0.257778,0.027475783295813017,0.11137914375285618,0.022358808585603088,0.0541545857649095,-0.8147021801109544,-1.3203314955245735,0,0,0.027533363826174106,0.11145141593766358
0.0857951,0.247107,0.02348926595004741,0.1108289952535415,0.01890677333023921,0.048411619940555435,-1.1958770378475703,-0.5716092973950815,0,0,0.023577372685524015,0.11090683009868119
0.076339,0.191761,0.026504201137868222,0.10126431276148651,-0.009983391697550996,0.05525767755643063,-0.26934636621761543,-1.1462118469640623,0,0,0.026442159387391886,0.10134903564444704
0.599206,0.604197,0.09471101768031076,0.19098998027402558,0.03007074220778144,0.12213972203592438,0.15672234100760907,-0.16953296544386376,0,0,0.0946442660947794,0.1909531407956994
0.582822,0.632471,0.09203730732770055,0.19888539150542783,0.032036599508025725,0.1224129166355059,-0.19716402815950215,0.2559341849561747,0,0,0.09203913883407949,0.1988853280038446
0.569136,0.611778,0.0903271767519982,0.19342934245446486,0.03795556807240086,0.11807746249897776,-0.5198970400022151,-0.470580580058666,0,0,0.09029221662430997,0.1934407869504152
0.0226308,0.304409,0.005380065515055321,0.12587498020002386,-0.002511929951193922,0.05172171816426874,-0.2787369194614739,-1.2826706204116523,0,0,0.0053989396037106095,0.1257988515252624
0.0226308,0.272266,0.005989326720737154,0.1196211470887647,-0.002663729690500268,0.056351143306945795,0.2310284623980793,-1.2978164723453922,0,0,0.005919765255914297,0.11948785534993488
0.0452616,0.283819,0.011423753298004158,0.12103657470288454,0.0012297680779260745,0.04032993651800765,0.190556366866379,-0.18259082162908055,0,0,0.011316679344068844,0.120928510228799
0.0226308,0.240124,0.006688899746222887,0.11398134141927585,-0.0020323359221268225,0.05111648008027797,-0.31073702400248593,-0.2205901569046764,0,0,0.006731079522526624,0.1139003966088664
0.0678924,0.263228,0.017936914613528643,0.1155694606131874,0.01713759535874708,0.04083956510202852,0.05150537661299803,-0.9100295867564557,0,0,0.01795702503279208,0.1156209276857436
0.0226136,0.444336,0.0042586560412019026,0.1581848024870851,-0.00175248675586678,0.0637485624969264,0.4454730827057815,-1.4208249320135646,0,0,0.004175981228958361,0.1581206155689607
0.0226136,0.476479,0.004132360780204181,0.16603568031132454,-0.0033030745328873137,0.08093558593977312,0.2771316431546267,-1.743444040525066,0,0,0.0040865410795738735,0.16599650478977704
0.0226136,0.412193,0.004400708598041092,0.150284163748438,-0.00863764822236178,0.05829849129418418,0.00414768054970982,-1.206633798433998,0,0,0.004336864010159268,0.1502982034428425
0.0452272,0.435101,0.00846953121072147,0.15576901886379346,-0.008823400244489278,0.06514878534105706,-0.533109389922945,-1.065781116138531,0,0,0.008490464425991683,0.1557010442717997
0.0678407,0.458009,0.012458234177756822,0.16106669383589178,-0.002385785547900747,0.08020000735575737,0.06603106581480611,-1.0269509687077516,0,0,0.01248666746757844,0.1609923898298316
0.371639,0.477644,0.06289607350117876,0.15922261048763175,0.020503332176513567,0.09008222232376184,0.592076089545035,-1.8879836513607808,0,0,0.06295995192585421,0.15925982233185065
0.35179,0.446303,0.06076783418939158,0.15071736656318535,0.022661831973278677,0.079576647988161,0.24633112199329288,-1.2062051593653145,0,0,0.060738790264520594,0.15065876723141058
0.3828,0.456995,0.06507315140697756,0.15307726945866307,0.023669925979137585,0.08264735550149449,0.6324257863926652,-3.3578680135037953,0,0,0.06512012425583791,0.15320396131883604
0.45432,0.97853,0.07036292907287134,0.29413804536307,0.007977679244812462,0.1050024982478248,-0.2711419203743626,0.042753210693913246,0,0,0.07040562234542047,0.29411747981798075
0.48557,0.97853,0.07496249763062224,0.29399464140442433,0.00913231579677265,0.09843080084892541,-0.4456891786186468,-0.33342182903517426,0,0,0.07500717414756951,0.29408563372289726
0.42307,0.97853,0.0656903488561511,0.2941981571893848,0.00475690091195774,0.091619562185008,-0.2546012959486754,-0.729647256503263,0,0,0.06570420990424046,0.2941977466303099
0.439889,0.95706,0.06826173808076419,0.2883618443374871,0.01295806279770495,0.10480721322536635,0.03420046329472015,-1.636249166714343,0,0,0.06826241808699285,0.2883275816111861
0.456709,0.93559,0.07085540521075018,0.2823068494835752,0.011680942801212124,0.10925809043327293,-1.1543203413955094,-0.2823681094499264,0,0,0.070831608445046,0.28225028932472435
0.978399,0.42398,0.14698434857200482,0.13849397937156027,0.051678993018763886,0.06178208592312606,1.5047652797417488,-1.0215080496756013,0,0,0.14693441416998965,0.13841956376251327
0.978399,0.45523,0.14696107571762695,0.1477473684317374,0.05451177538126628,0.08354458406523156,-0.3656378408378736,-1.8599983706013568,0,0,0.14702812219190864,0.14771803117128068
0.956799,0.44171,0.14405227410316002,0.1435870557961607,0.049211334825285946,0.06888146994857292,0.23856235945030055,-1.2070954263920797,0,0,0.14399379456061043,0.14369929102934056
0.978399,0.48648,0.14699691212081234,0.15682054128592426,0.06308846577277039,0.10382030932440388,0.7797590004243737,-0.24739428283737647,0,0,0.14701951114785317,0.1568147113345519
0.935198,0.45944,0.14117319867909828,0.14890203355207632,0.05598705162243589,0.08347583728640638,1.1065642957497344,-0.9365260122962128,0,0,0.14111742652086096,0.1489516925256424
0.601859,0.417042,0.0974128390516853,0.1373850515956292,0.03439257318712391,0.06537351703611582,0.3844468080688168,-0.6192435855756351,0,0,0.09739486581926592,0.1373244070136652
0.635573,0.427829,0.10182273709506262,0.14037917469795502,0.022871129176683932,0.06926367180977444,-0.3439425886458958,-1.3023120769284355,0,0,0.10183189033392367,0.140362219440876
0.612325,0.439431,0.09848604436410824,0.1439593055547448,0.026614783574380185,0.07719513571001478,-1.3743919821673776,-0.7503689870846929,0,0,0.0985508941463776,0.14394152961614112
0.680941,0.714533,0.10525203787983628,0.22043552261129662,0.023039981903866247,0.12601230830966423,-0.3995117084376609,-0.19976111736985655,0,0,0.10524152703202964,0.22043127903277324
0.651754,0.709805,0.10114103868545499,0.21938820305513218,0.028498715039758368,0.11983572343124416,0.06570033510289175,-0.6326018819891033,0,0,0.1010924405138526,0.21939781613974652
0.635821,0.723987,0.09865930781234056,0.22339458406895574,0.023563387336542063,0.11162316208984668,-0.19882873403265225,-0.7753648501029886,0,0,0.0986081759871364,0.2234247093503925
0.622567,0.705077,0.09700051452819025,0.21834253105953394,0.03173285688499311,0.1145823849586086,-0.34243849110493496,-0.326854789761688,0,0,0.09695745903798988,0.21832952262801053
0.649075,0.7428979999999998,0.10028976128523936,0.22844574297050713,0.014522610249576016,0.11011982031225442,-0.06080895856297453,-0.13624611994167424,0,0,0.10026928132184264,0.22845262580747017
0.0405335,0.224003,0.012645852413697867,0.1104273875207582,-0.004231211594213011,0.04709446732479444,-0.26287686506754054,-1.5806593752637488,0,0,0.012716645220038604,0.11050650610054726
0.0584362,0.207882,0.01930703571997583,0.10631032909441274,-0.002544373775888869,0.05254588042142433,1.0466212053278356,-0.34020638355058974,0,0,0.019230839674875672,0.10633056186351877
0.0631643,0.235555,0.01848588108259719,0.11053814875049284,-0.00020260906722323333,0.051104187778622245,-1.226981961605783,-0.20626070434959232,0,0,0.01859102491790632,0.11061190803649824
0.981323,0.798647,0.14734467494645287,0.24237843031733064,0.059341997565645614,0.13426645156779105,0.36304215952909213,0.09470784642640062,0,0,0.1472973329797266,0.2423370845883396
0.981323,0.767397,0.14732671974525147,0.23366369442010182,0.050287782238922496,0.13499298950878091,0.06976420413584705,0.39863994744093745,0,0,0.14727352276595956,0.23353641477571513
0.981323,0.829897,0.14727458176821528,0.2512186066087452,0.046346214731055047,0.12203836601831775,0.6407555631915418,0.5761232657608417,0,0,0.1472669123191158,0.251183802653605
0.962647,0.816045,0.14460432580926863,0.2472476834554982,0.05903202857759914,0.11930206089492967,-1.5001758876809212,0.6809631809823191,0,0,0.1445950054615272,0.2472632402841728
0.981323,0.861147,0.14714786489275866,0.2601633107624366,0.049186226154171446,0.11155625951553282,0.7225698255008962,1.2845667529681748,0,0,0.14721566587375914,0.2601385872606312
0.94397,0.833442,0.14182335388795764,0.2523287695403269,0.051398169237243385,0.12006644112924623,-0.8276368715365301,1.1939775876324,0,0,0.1418231532206029,0.2522787507308643
0.94397,0.802192,0.1418753998232205,0.24340901309915353,0.06130820691736816,0.12289909491758344,0.8455376697413808,1.0204400185953588,0,0,0.14186360161086684,0.2433970620212244
0.8298729999999999,0.981292,0.1243274092739739,0.29458040583267575,0.05628654803642441,0.10173299457266748,0.8369661408380579,0.3369770462668953,0,0,0.12438341556109445,0.2945579697893857
0.8611229999999999,0.981292,0.12876665119983954,0.29462446959951194,0.04878837166058525,0.10888811185882918,0.4298839992311621,-0.5108801048869793,0,0,0.1288054760136232,0.2946393780087022
0.7986229999999999,0.981292,0.11999395496604848,0.29459920080626034,0.04421874031285827,0.1008048419828822,0.34323220689247425,0.03933613157425241,0,0,0.120050280129097,0.2946342153419977
0.815995,0.962585,0.12243578174820868,0.28911718188101077,0.0401933801684462,0.09855910066053351,1.1553344454739989,-0.8388168049044965,0,0,0.122451718090181,0.28922814297576527
0.7673729999999999,0.981292,0.1156820491378312,0.2947012701588392,0.03752500724173158,0.10260408456794212,-1.105442163501502,-0.48387723688980694,0,0,0.11571370518287508,0.2947029632696531
0.802118,0.943877,0.12058983209863072,0.283762326973374,0.04324095313434223,0.11341456375074664,2.1943428341747446,-0.42584667458989134,0,0,0.12051113320620412,0.2838728665337324
0.833368,0.943877,0.1250177468318725,0.2837342842503858,0.0457574538743899,0.10609774526160189,-1.0881438847198943,-0.3007461113480048,0,0,0.1250211641472924,0.28384551966519195
0.981405,0.171329,0.14752462968499458,0.05788973951712251,0.04924552891617806,0.04069312666036065,0.9107321695400737,0.8604143586846135,0,0,0.14739373685234167,0.057801540430175206
0.981405,0.140079,0.1474525855792308,0.04756490659201518,0.049486129754805486,0.026564671409441687,0.1554773518264163,-1.4764625216878713,0,0,0.14746079170544407,0.04759509546374696
0.981405,0.202579,0.14755405441064795,0.0681737653358141,0.047012813170280165,0.03462621477226535,-0.19406108456299087,-0.23495860604350047,0,0,0.14746506218426872,0.06806416976701735
0.96281,0.186408,0.1449624311298976,0.06288623821455985,0.05791589047066115,0.0333866097306304,1.1172904920697668,-0.5831316440135792,0,0,0.14486984598089844,0.06281574878354264
0.981405,0.233829,0.1475010779704462,0.07830817181820748,0.05130502238923085,0.03703789819616693,0.5592334345605465,-1.1530314990987331,0,0,0.14740852477074906,0.07824848571998809
0.944215,0.201487,0.14236269482898933,0.0678033335643704,0.05548890990685063,0.04231585351434364,0.6139947140992863,-0.29981707116988326,0,0,0.1423726837521966,0.0677524597561787
0.944215,0.170237,0.14235626259687706,0.05749726140493294,0.05656215059941794,0.04407930308522601,1.265206454187373,-0.8344393051529232,0,0,0.14232772011045933,0.05753078570821769
0.20258,0.981404,0.032246978695184225,0.2949759251623618,-0.021942114242189115,0.0967681643855578,-0.3638031646768791,0.32963723556322927,0,0,0.03224333690949097,0.2949259702785684
0.23383,0.981404,0.03721775038502528,0.2950509566398978,-0.01566938919570285,0.09719644178812768,-0.400433516033194,1.3343814553312683,0,0,0.037167001175671614,0.2949162844064317
0.17133,0.981404,0.02729392391483998,0.29492863761333865,-0.015582010197854807,0.09777483675380003,0.16722641492036838,1.3142611957062122,0,0,0.027308931526440806,0.29486711114311487
0.18641,0.9628080000000001,0.029809228108206298,0.28991900315850216,-0.019282021173116014,0.09836565868337475,0.3523269253603856,-0.215587531160466,0,0,0.02969026737517969,0.28984716819286965
0.14008,0.981404,0.022400873378501274,0.294909367841683,-0.0129451369342351,0.09913501476721542,-0.1878300563695756,-0.822334372818645,0,0,0.022383294378106284,0.29498781355395326
0.170239,0.944212,0.027224729670706438,0.28487502419193333,-0.0157239811344502,0.1037046174470757,0.1576827432514527,0.5091583765715058,0,0,0.02709568490499435,0.2848113502998664
0.201489,0.944212,0.03221292606758652,0.2848712303657521,-0.025104898171892515,0.09206505900208328,0.10693143748935484,0.6274618560841994,0,0,0.03215415418257991,0.28484869708894406
0.494794,0.954974,0.0763127445243299,0.2875502240167407,0.010227858788340592,0.10422693999076472,-0.04710226063353584,-0.3382631993953389,0,0,0.07633927804598567,0.28755040385443215
0.480364,0.933504,0.07432100104051642,0.28162795887328684,0.010210708064756211,0.1030471329625804,0.4395445431237821,0.2960543657448689,0,0,0.07423541573364725,0.28153787049731327
0.504019,0.931418,0.07775170326931402,0.28097989948764734,0.01577190429657288,0.10808490758337784,1.5364829585723383,-0.16275139985699738,0,0,0.07763914191950971,0.2809557300456105
0.956293,0.49649,0.14399926283113018,0.15968861429792014,0.05810640592039673,0.11205552951254472,0.15830267305338985,-0.4633956995903077,0,0,0.14400404360170047,0.15975498152319115
0.934187,0.506499,0.14102065140832565,0.16266703837209207,0.05347898144790474,0.11383615582637174,0.5207099272597215,-0.5069348003872154,0,0,0.14102897363713293,0.1626948670429873
0.934692,0.482969,0.1411022466563736,0.15584270593171823,0.0611801151870206,0.10584023444705493,1.378758029968452,-0.6087130736964763,0,0,0.14105225490377976,0.15585324233221373
0.845021,0.681715,0.12808389020210598,0.21060649507126072,0.048692563336186205,0.14827590172135363,-0.7248399498671619,-0.37708167907601897,0,0,0.12817096227108685,0.21064968321602665
0.856306,0.707641,0.12957851267128717,0.21759588305212674,0.044710936357092446,0.14061370000123527,0.6856436481073036,1.0992704607692971,0,0,0.1295524245223548,0.2175742735120976
0.830264,0.703075,0.12596089798898902,0.21650797432812396,0.050509006750756875,0.13387245393542413,0.799987013438974,-2.015226983898,0,0,0.12599088004577344,0.21663221479352
0.867592,0.733568,0.13112645262299338,0.2245689587725792,0.06097192195214651,0.12968075541693047,-0.13963155215401812,0.9080029596264528,0,0,0.13108617687797372,0.22463445075132704
0.815507,0.724435,0.12388981123513076,0.22240454744678573,0.044813231194068555,0.1322646069906036,1.3786899497048033,0.2604494182822936,0,0,0.12388119556208547,0.22245188030817092
0.80738,0.846719,0.12188654275632871,0.2565000524336938,0.04155034160572418,0.11457494526162514,-0.2342335696930986,-0.2169561502674,0,0,0.12192411629340157,0.25644590369302167
0.77986,0.8373469999999998,0.1180486319171905,0.25393446399539243,0.03917706757328859,0.1083561840853342,0.1321175734786406,1.0086344481852194,0,0,0.11809108547513485,0.2538620779728383
0.802447,0.822574,0.12141401930057327,0.24973199079249753,0.04625219873159031,0.12767057945901883,-0.30712110528352543,0.5742700127930878,0,0,0.12149404169080316,0.249651489865682
0.7572729999999999,0.8521189999999998,0.11467284040190862,0.2581238723360002,0.030459987475361935,0.11288683998564308,-0.2092372379525198,0.09053539168357717,0,0,0.11471643866430986,0.25815398217214114
0.75234,0.827975,0.11421980761952,0.2513918592376285,0.03239650519373111,0.11650974144156168,0.29060387811419286,-0.20074388817903355,0,0,0.1142166986933933,0.25143826027814753
0.762206,0.876264,0.11514947321120417,0.2648364251253952,0.02815659849240981,0.1072616863520559,-0.12704219204406897,-0.013097783968518684,0,0,0.11517747669342192,0.26490616396680444
0.7346859999999998,0.866892,0.11128935870146961,0.2623607085333788,0.028102679409669484,0.09977858980964038,0.5015023056553769,0.29328610096079893,0,0,0.1113106406824186,0.26239695195549284
0.724821,0.8186029999999999,0.11037505034619244,0.24894352031697053,0.026150550160447535,0.10976396199201265,-0.3963207838297844,0.5838928972268231,0,0,0.11034923352523603,0.24891421944339429
0.7474079999999999,0.80383,0.11375338498328347,0.24461952942147036,0.03354602458545408,0.12758799778064822,-0.10386412008234203,-0.9404591189143827,0,0,0.11376271130163292,0.24473819693165733
0.848882,0.313575,0.12998768957641005,0.10379055661906023,0.04286645229979735,0.04278274681579486,1.2652861348938504,0.30387067029291615,0,0,0.12997428291996607,0.10383628107375353
0.8377,0.289078,0.12865586790394445,0.09603374311700463,0.05735581583433957,0.0354783321729335,-0.6510612195198551,0.07727122691703059,0,0,0.1286759178853343,0.0960509713766518
0.862444,0.290297,0.1318908529037799,0.09637367659888696,0.05024638806132298,0.0359608438375153,0.7022265220701929,0.6234428452656092,0,0,0.13179086773191073,0.09639812918727463
0.826519,0.26458,0.12727129634004086,0.088322864517977,0.04327182454418044,0.038072980517375725,0.22719123735082117,-0.7763240980618313,0,0,0.12728059891669768,0.0883082763535798
0.8760059999999998,0.267019,0.13365312682253716,0.08899576417024946,0.04927383183014888,0.0304072968773314,0.29778987886697195,-0.9102580886960476,0,0,0.13357329063279158,0.0890140177563367
0.318789,0.8465209999999999,0.050241078602994094,0.25817970331627293,0.00044633402005583855,0.09612674631967466,-0.19894967617783976,-1.1750354259043583,0,0,0.05021851023847047,0.2582392230042897
0.295511,0.860082,0.04671442191829556,0.26183253932867956,-0.00472753086068825,0.09709321628206813,-1.234598571812906,-0.2342971164304153,0,0,0.046706017508129055,0.2618997989876708
0.299505,0.8329769999999999,0.047353121528431075,0.25452050330113707,0.00547929465697164,0.09914819035214406,0.14437500830272176,0.5230238256381803,0,0,0.047321001848084,0.2545388173606868
0.272233,0.8736439999999999,0.04313214536887244,0.26554198290614295,-0.006220761074923059,0.10453216920711104,-0.1953810545643475,0.37144094605645606,0,0,0.043125305626262656,0.2655704377205515
0.280221,0.819434,0.04439182861460722,0.2509372136573802,0.003024820315680743,0.11576250486589056,-0.04223409677539536,0.47948944537079535,0,0,0.04434833178056664,0.25094315930330807
0.0471352,0.488013,0.008461861565592699,0.16861732979305089,-0.004411344392118294,0.08831191345086419,-0.38217521690711576,-0.9337200686243554,0,0,0.008546444005109694,0.16858842235035923
0.0697487,0.478778,0.012642031921132002,0.1661086981112021,0.008856210680268163,0.09093878659049982,0.7100326640009648,0.2612076152597176,0,0,0.012660609058670783,0.16598665745792557
0.0716567,0.499547,0.012819748651963891,0.17115087841375498,0.00913064070960732,0.09918587509982757,-0.19980997069575512,0.12055364900787068,0,0,0.012888469955402024,0.1710693710960985
0.8037649999999998,0.188515,0.12437357918679481,0.06371520039829193,0.0482409050012525,0.051056384114712965,0.6711869861980579,-0.9173266712209082,0,0,0.1243868466926482,0.06368681262648246
0.782877,0.168011,0.12180692426045425,0.05697008733841358,0.053747989657258737,0.04986234036297513,0.827153657026458,-0.588336066149886,0,0,0.12186590649929328,0.05695184005640336
0.755955,0.172065,0.11859659435867798,0.05836547462968156,0.057356459273773246,0.0508411714530109,0.4916070706767472,-0.6674820819327354,0,0,0.1186463757335314,0.0583836646805779
0.761988,0.147507,0.11939310769957956,0.05024985992349684,0.055660145173962165,0.04103067876537816,0.7008168770999967,-0.3187730390416532,0,0,0.11945555307716392,0.05019272078819275
0.7499209999999998,0.196623,0.11784942440863233,0.06643260884447955,0.043924269590364655,0.04313975262230929,0.2596763783169198,-0.5904428120040439,0,0,0.1178811195166996,0.06651927090394368
0.729033,0.176118,0.11548129336733837,0.05981020811304916,0.04519349195673816,0.03954796602494495,0.4740663153701696,-1.1336408698922606,0,0,0.11548338095020888,0.05986518683657717
0.7411,0.127003,0.11709069044445641,0.043428934368421324,0.05681419583635633,0.026250901654142202,-0.0026642309886026894,0.014667409127533391,0,0,0.11713149310372496,0.04333166047459397
0.168037,0.7828509999999999,0.026853714192839107,0.24158618218643824,-0.00206709148964368,0.12957149167873439,1.0438224545133987,0.1495679281815487,0,0,0.026784381670848408,0.24170111973339536
0.188515,0.8037649999999998,0.030004637494130293,0.24704962001669628,-0.0023765253363144945,0.13070649825933087,-0.2299453552914721,0.2587282346699915,0,0,0.03004482180315877,0.2471039154062978
0.147559,0.7619369999999999,0.023662041257921373,0.2362917322134308,0.00791486542421789,0.13485640218406647,0.16911558863366705,0.5574786514361829,0,0,0.023638242337259783,0.23635425006670863
0.172091,0.7559289999999999,0.02759414790671144,0.2345793384429271,0.007859649808665894,0.13737814156825068,0.6076913787282645,1.2519126610377462,0,0,0.027520757358969253,0.23465416154886487
0.127082,0.741023,0.02046470541972667,0.23110618944519956,0.005756128629340676,0.13430263160918443,-0.9165436315287933,0.4409428391860537,0,0,0.020563317654169463,0.23109650358376757
0.176145,0.7290069999999998,0.02830294266641431,0.22765800721663254,0.011969631713744376,0.14379012626027088,0.23305861355377155,0.6661886507719483,0,0,0.02827583467147222,0.22770408160269143
0.196623,0.7499209999999998,0.031462336648473865,0.23293592700247245,0.010679797023630672,0.133075224184806,-0.7531538967139872,1.249739912251302,0,0,0.03141411267921731,0.23295626338841283
0.7923219999999999,0.794555,0.1202498313432443,0.24183046352482052,0.05361679021251287,0.1185773507307586,-1.1922844517231468,0.8990579211665128,0,0,0.12036420072043116,0.24182314511124528
0.819841,0.8039269999999998,0.12408023164607584,0.2444097422194318,0.053670087000988465,0.11550402528835713,-1.6207626161307551,-0.3575295857982663,0,0,0.12419275766985267,0.24442958731099787
0.764802,0.7851829999999999,0.11642471756931627,0.2392795186751755,0.03157215297699967,0.12160937800854976,-0.32889174231276463,1.2838294878581011,0,0,0.11644474353595496,0.23938188386334663
0.782196,0.766536,0.11906832974636927,0.23402898262793315,0.04123682106803306,0.13782500798545372,0.712651697376554,2.1189303742175087,0,0,0.11901430650329786,0.23409085821084927
0.737282,0.775811,0.11259254138713004,0.23683260120014893,0.02480713260536588,0.11400775439859843,-0.3749538655256624,1.684357883724452,0,0,0.11259516787545389,0.23690958474595464
0.77207,0.7385159999999998,0.11789646261604503,0.2264226299666916,0.030131824696952303,0.1263984593018186,-1.8732400693111104,0.9807912051962296,0,0,0.11796526206550124,0.2264957642243198
0.79959,0.747888,0.12162428603915032,0.22885609078366542,0.04083452737824872,0.1321391732746896,-0.8760805938340387,-0.17821743733548168,0,0,0.12166834272127064,0.22899156809589877
0.168197,0.228519,0.04278941413940629,0.09767329435999272,0.02430133315569835,0.04262234239920532,0.19374474472672043,0.1648789837299658,0,0,0.0427279353891601,0.09763433388745663
0.152205,0.245521,0.03810354411689332,0.10401905893377261,0.031163689144901585,0.04955217342426239,0.011012485021111296,-0.3169810077613411,0,0,0.03805954215505754,0.10399421077903014
0.165911,0.267268,0.03863528102010605,0.10866807716229232,0.020003604629410116,0.05285675543868079,0.4160074109846312,-0.29215396525617,0,0,0.03862917648747641,0.1086351257454032
0.136213,0.262523,0.033376086204953026,0.10994146624580026,0.024068373047584492,0.056387166992161175,0.32486492645283915,-0.08881324911613751,0,0,0.03335890713229686,0.10992299841272
0.195609,0.272012,0.04344720481458353,0.10761480691871839,0.018452165875416232,0.04286588401375413,0.219816942946538,-0.3017873388688752,0,0,0.04346138133412629,0.10761323995220232
0.179617,0.289014,0.03932655942844576,0.11356745420198422,0.013009761291385424,0.051420490020902265,0.4946757236473642,-0.4625615803582894,0,0,0.03936135571455233,0.11358202994420633
0.120221,0.279525,0.0287378348330094,0.11544406183384126,0.018331667837019963,0.052288338394830554,-1.0523101718999672,-0.6247305967682637,0,0,0.028795076925072847,0.1155011893280262
0.554507,0.331282,0.0925742544059176,0.11115328634696198,0.04718821643864834,0.07141602791298218,-0.8189392178281629,0.4681121122673826,0,0,0.09256258413475037,0.11115581359199418
0.5403,0.308792,0.09105327419820242,0.10428421551114297,0.051090118713577326,0.05962438305171652,-0.3802151451320901,0.061327518410814186,0,0,0.09104237476027496,0.10430513385715412
0.565542,0.301187,0.09446755910175852,0.10139611280828831,0.054514905552492665,0.0659057286955464,-0.16175032944987233,0.5372145363974345,0,0,0.09446194982236979,0.10145022915836148
0.526093,0.286302,0.0895468028029427,0.09741603026122903,0.052998027006458115,0.049958765469607085,-0.15215349362385222,1.334795882851347,0,0,0.08959289156163763,0.09735332076874764
0.576576,0.271092,0.0963256350660231,0.09170561770588392,0.05539748498338548,0.06127135448428384,-0.6555469951596837,-0.6512961118337879,0,0,0.09636828866826419,0.09180343953643105
0.531279,0.240513,0.09114623352070339,0.08263451063794491,0.061375946569831856,0.06472271803972113,-0.1604606465060998,-0.30383138886758143,0,0,0.091147275220192,0.0825992457441821
0.553928,0.255803,0.09369587527180556,0.0871944932405313,0.05419963650745568,0.06860941370492868,-0.42372497420506416,0.255464017995255,0,0,0.0937292127343953,0.08718474207508786
0.528686,0.263408,0.09032136270252522,0.09003855661285343,0.05378726603156442,0.05835211359644238,-0.19524107018609185,0.7577611500081405,0,0,0.0903674124419668,0.08999091205166976
0.8273479999999999,0.855252,0.12465633921601693,0.2588113914207497,0.049052536078113274,0.1214657863674029,-0.10354023090297648,-0.9533889816504271,0,0,0.1247103164621432,0.25880660609015566
0.8047609999999998,0.870025,0.12134179494751152,0.26299626311083557,0.04287130401500749,0.10273589120451952,-0.60007145502583,0.11836436830670038,0,0,0.1213742516742382,0.2629498840544845
