x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.935198,0.45944,0.45513964620658953,0.6056003679113928,0.05402473733415181,0.04939043451057668,0.43092919649323486,-0.4676244669266083,0,0,0.4551196856210384,0.6055380072469405
0.601859,0.417042,0.4834906566393329,0.6481372109337826,0.07637119053438558,0.05904707418791233,0.7721710632013766,0.5395997704216171,0,0,0.4833290829491748,0.6480868325882204
0.635573,0.427829,0.4794690451826682,0.642954544058739,0.07948835541476963,0.04177114849512886,0.38360671583692607,-0.4549713772394881,0,0,0.47946330454006786,0.6428377794961784
0.612325,0.439431,0.4735962373451912,0.6611016236784053,0.05729433457363209,0.06377791250927745,-0.21807146644015063,0.6091787047024512,0,0,0.4735693756601382,0.6610319889672294
0.680941,0.714533,0.4106854129713611,0.7942700144703849,0.02453282506698073,0.12036858716313324,-1.3712081831096512,0.15236450434663595,0,0,0.41076516071452096,0.7943157328273782
0.651754,0.709805,0.40609923866941244,0.797610897472623,0.0218147162503457,0.11565618934838984,0.01223679768624919,0.0463602156663967,0,0,0.4061697897001917,0.7976435876679192
0.635821,0.723987,0.4010180174209381,0.8063906493480317,0.051292601752489515,0.12231834349313296,1.098176462266398,0.4163776351484572,0,0,0.4008956148294319,0.8062849547853571
0.622567,0.705077,0.40120269951330556,0.8010999896359863,0.038577088233987526,0.11875910923997424,0.6714004088803627,1.99053044047659,0,0,0.4011514749595575,0.8010409282390952
0.649075,0.7428979999999998,0.40117862026181683,0.811711659480352,0.03217988098269675,0.12568527403472585,0.05094951405215653,-1.0568866365412433,0,0,0.40110839544540505,0.8116851779926294
0.0405335,0.224003,0.1848602294921875,1.1027576278429478,0.037650481970949445,0.12989360703319353,-1.6359383757380552,0.5796881030750711,0,0,0.18357019928702284,1.1047913857927576
0.0584362,0.207882,0.2850824762135744,1.092814814997837,0.03929482084177871,0.1340159813451036,1.1851213302382924,2.047556574291676,0,0,0.2810496271775017,1.0877723603449856
0.0631643,0.235555,0.26607342530041933,1.0765319296624511,0.07823048346830563,0.12346554915054764,0.786942393193879,1.327510229520712,0,0,0.2635910988956,1.0746371682091589
0.981323,0.798647,0.4480493271621526,0.8054369502797272,0.04864911535798488,0.1185301962450258,-1.297752262596763,1.4459619085416264,0,0,0.4479313911756295,0.8054148944723769
0.981323,0.767397,0.4480891328130383,0.789759427017998,0.05342842406927394,0.12024707668173427,-2.8657501663365004,1.6957826282082422,0,0,0.44811513117683527,0.7895700352040756
0.981323,0.829897,0.4477134502667468,0.8209097435437798,0.048411076107729434,0.13335789160795475,-1.6056861687485655,-0.7779314303846262,0,0,0.4477294236250697,0.8210107870802437
0.962647,0.816045,0.44560635497327894,0.8144354887390364,0.045827010302923465,0.11865085812329255,1.887104938980144,0.391759238937972,0,0,0.4455666935262003,0.8144941687944349
0.981323,0.861147,0.4473733565537259,0.8359854581522086,0.04750746255458016,0.11608747879282566,0.9280618259999152,1.013849967868019,0,0,0.4474285523628552,0.835923829299324
0.94397,0.833442,0.4429851954919286,0.8233474895450854,0.05763894035837325,0.10995983252770623,0.6946648867245385,1.1887998085935436,0,0,0.4428867973569405,0.8232674646962408
0.94397,0.802192,0.4434608217343339,0.808154862892934,0.05082201588735291,0.10982177277768512,-1.9094307551759115,0.027817323444701003,0,0,0.44364690805002815,0.808066186248585
0.8298729999999999,0.981292,0.42239630098629277,0.8922688986294816,0.00859663685653933,0.10288702789101876,-1.560942172740276,-0.09448198612371785,0,0,0.42247956099610895,0.8922998831046147
0.8611229999999999,0.981292,0.4278930832806509,0.8919853316720037,0.024225339247119223,0.10295708322227703,0.6601001578676602,-0.6947527497747075,0,0,0.4278924735855375,0.8919729449637162
0.7986229999999999,0.981292,0.4165994977374794,0.8923846458101252,-0.011100048689927087,0.11511786694340385,0.44883053940125706,1.2419976214150807,0,0,0.4166516584913402,0.8922747679642995
0.815995,0.962585,0.42002461121592205,0.8844376522156381,0.005867759686750684,0.11561475631249872,1.090452658725205,-1.4646136414775413,0,0,0.4200659198605525,0.8845882020100638
0.7673729999999999,0.981292,0.41077668269281276,0.8924429118505941,-0.009891495422603702,0.09523425321428249,1.761081798445918,-0.3650452912173918,0,0,0.41072876213921927,0.8925802690946355
0.802118,0.943877,0.41800853886525147,0.8767227290663868,0.025129356602260344,0.1142178080762446,1.5168837463885865,0.9074564738531522,0,0,0.41804208739247006,0.8768299346175835
0.833368,0.943877,0.4233454510977026,0.8761798046334661,0.033544604529228694,0.1265295940186539,-0.482872745954932,0.8032881776420808,0,0,0.4233584441654177,0.8762644851636584
0.981405,0.171329,0.45636852776624437,0.2775500617281068,0.05192717490234977,-0.020624403733321417,-1.931196415283498,0.5025925800539177,0,0,0.4562997110222847,0.27742188038106097
0.981405,0.140079,0.45663696617702954,0.23057088642963208,0.05226505844266316,-0.020069163658986696,1.1510030664685367,-1.4929566596877386,0,0,0.4566192142707895,0.23074968131108753
0.981405,0.202579,0.4560447847134128,0.32221122295595706,0.04964818107730529,-0.01987723541874153,-1.0242003981031367,0.5405620395748656,0,0,0.4559483499116103,0.3220333257908052
0.96281,0.186408,0.462326593538819,0.300054714527505,0.04521492903919455,-0.00044574676852371375,1.849659544972404,-0.8443282364933857,0,0,0.4622198497066322,0.30004936378524494
0.981405,0.233829,0.45560132297123346,0.3646534828876611,0.0545750795127864,-0.0175124803508675,-3.0168247289186207,-0.10320084231629778,0,0,0.4555877194159228,0.3645988093726528
0.944215,0.201487,0.46775872993748635,0.32201729028020054,0.05885652615056358,-0.005392339839510596,-0.7416836478313371,-0.5852324333477377,0,0,0.4677398561699337,0.32195446083736073
0.944215,0.170237,0.46891319943460985,0.277470259614347,0.06517607188893937,0.022068970030181267,-1.2258636494788533,-1.4703794251613722,0,0,0.46890573046458306,0.2775821719047693
0.20258,0.981404,0.16946450281102443,0.9012992216594284,-0.04782898905250632,0.112863894660975,0.10268667721691216,-0.8478918261944912,0,0,0.16953510228994728,0.90120926524128
0.23383,0.981404,0.19252884709567297,0.9009087896702113,-0.036906457012361726,0.10613162273603872,-0.07818613326215917,-0.672858482819727,0,0,0.19258454047689672,0.900852272607211
0.17133,0.981404,0.14529533453605836,0.9016218689939706,-0.014030666238909473,0.09129908960375799,1.5088506839788796,-0.2196677922894352,0,0,0.14531604285316604,0.901582225650532
0.18641,0.9628080000000001,0.15779093470337102,0.9029097460334015,-0.0042334499440049855,0.0914866911302936,0.9966743298728264,1.526897011605577,0,0,0.1575382892941109,0.9027781972388736
0.14008,0.981404,0.12032433322747238,0.9018493083967769,0.007339308327192207,0.10064120659347696,0.8862456234159933,1.605439609031478,0,0,0.12025089009762883,0.9018211550587583
0.170239,0.944212,0.14567341106885578,0.9048388004375738,0.019142793621848564,0.09328051563034512,-0.5899433837275314,0.2495154277637468,0,0,0.14554847591088568,0.9047111039287132
0.201489,0.944212,0.17014385022048373,0.9037818542710738,-0.005416910314401391,0.08929919705497058,0.163566162697526,-0.6226561405364706,0,0,0.17002586985507123,0.9037653580019561
0.494794,0.954974,0.33758027511066757,0.8913659356730932,-0.022313091970205257,0.11577365782083904,0.9152815061419518,-0.5319764656563919,0,0,0.3375417773019319,0.8914122123699619
0.480364,0.933504,0.3330169306136668,0.8882118956607883,-0.019750388011580133,0.13409674164743812,0.4605963763171239,1.1128336585564111,0,0,0.3329174607915346,0.8881002026723436
0.504019,0.931418,0.3422487378702499,0.886450066438556,-0.009965784922988384,0.13605301537378267,-0.7559084982955434,-0.8501363835122787,0,0,0.34215505682431774,0.8864170598070522
0.956293,0.49649,0.4518347237899434,0.6329499310450046,0.05058408021049732,0.06439088435228335,0.18553501651696888,-1.270859778523814,0,0,0.4518025126695924,0.6330475961582012
0.934187,0.506499,0.45229480810849054,0.6415781660471112,0.051930298975155775,0.08887673796281748,1.6339220504368868,-1.4892565597390828,0,0,0.4522045314002832,0.6417402147881784
0.934692,0.482969,0.4536086889092985,0.6242312070608023,0.060457499506394445,0.06960719655696446,2.1405306249722145,-2.1059690519242835,0,0,0.4535155676740808,0.6244235528851643
0.845021,0.681715,0.4358167036079976,0.7549243145149376,0.032511586169070565,0.14245236846094356,-0.9479883739116346,0.519141921118127,0,0,0.4359609437068843,0.7549092273019867
0.856306,0.707641,0.43544343030953314,0.766975599088255,0.016222345946559354,0.13959983705402745,0.11813093836465782,-0.5699638039313726,0,0,0.4354137133499047,0.7670655463665544
0.830264,0.703075,0.43277209722145926,0.7673897410586505,0.023385851568163973,0.13393072184009203,0.4179933524306456,-0.9277403900664892,0,0,0.4328708600917223,0.7675111085668888
0.867592,0.733568,0.4355646963995241,0.7787755727094918,0.03679196118697159,0.14204778603116308,1.4391833461080417,0.8659841038705096,0,0,0.43545827528283015,0.7787313413187118
0.815507,0.724435,0.42965976890081947,0.7794180947857967,0.029334063033487068,0.12564883329013732,-1.2541811825195204,-0.597572652472067,0,0,0.4296726082498275,0.7794387134388666
0.80738,0.846719,0.42312763663358055,0.8351594158502849,0.03749721281476326,0.10065782837020976,0.5969996691446156,-0.0595070437370282,0,0,0.4231006889907744,0.8350989459471853
0.77986,0.8373469999999998,0.41879636350495275,0.832943871480893,0.02499652432999544,0.11759780623843417,1.0257340379848932,1.3232109519201172,0,0,0.4187072475278253,0.8329044573362236
0.802447,0.822574,0.4232747157657286,0.8251528682503704,0.027372759195259944,0.10899832510347096,0.21681134249051937,1.1837730073960273,0,0,0.4232838854117761,0.825118771831228
0.7572729999999999,0.8521189999999998,0.4140117159986403,0.840719963900483,0.02402645466775821,0.11023894266992684,0.41479239210051594,1.0083845425334914,0,0,0.41399258591496496,0.8408334516158636
0.75234,0.827975,0.41433298314223066,0.8313580611320504,0.01686518641796919,0.11560748200661884,-1.6958404486233647,0.33347232475389177,0,0,0.4143571565876706,0.8314268592361531
0.762206,0.876264,0.4138371715816902,0.8501516922060546,0.0238409220661151,0.11284118725307656,-1.9503481454852256,-1.1831943036444414,0,0,0.41395103026773433,0.8502246180540343
0.7346859999999998,0.866892,0.40896148061438,0.8484258320495428,0.03108864285214508,0.1394118081710083,1.2935946161474199,0.04391575991746777,0,0,0.40890991026967466,0.8485060029656941
0.724821,0.8186029999999999,0.40970563924201997,0.8304737047401431,0.01726690460987501,0.12759519258193075,1.480102411466344,0.7213760616631149,0,0,0.4096092833484112,0.8304775309304712
0.7474079999999999,0.80383,0.41481601528357714,0.8219415205203404,0.010635530029584617,0.11834420873851892,-0.48501713895143794,0.06011151298945805,0,0,0.4148362238007207,0.822066095046155
0.848882,0.313575,0.4847678744208679,0.47017279535066336,0.08396070511479392,0.032294680522571007,1.030888796549334,1.7704710891797149,0,0,0.48465400840137446,0.47005196722421233
0.8377,0.289078,0.49036196122960973,0.44334722448547836,0.08766004367583013,0.023233038504988368,0.6300816562943012,1.0449231896414444,0,0,0.49044763645113454,0.4431956925573873
0.862444,0.290297,0.48424777614764025,0.44138733921863604,0.0833301857534885,0.021351199616104207,-0.44763523027180335,-0.5776217004704876,0,0,0.48418094797353856,0.4416388122660478
0.826519,0.26458,0.49657021439452365,0.4150595047540264,0.08278462024002842,0.032626641626454234,0.16620678167100775,0.4209682824551919,0,0,0.4965657922942773,0.4149445864851313
0.8760059999999998,0.267019,0.4832527719781865,0.4118595177860698,0.0775874785989561,0.02629414130261853,1.885824628400368,-0.4998122998811638,0,0,0.48299171391408824,0.4120489625110765
0.318789,0.8465209999999999,0.2592542352358578,0.8977883722791375,-0.01592362197488928,0.10331510096106555,0.37507658090518703,-0.5886801657251084,0,0,0.25923190873394975,0.897812657980432
0.295511,0.860082,0.24299810340744443,0.9007911166081612,-0.024082046089085596,0.08788900006662102,-0.1814752417783616,-1.4267520220823116,0,0,0.24305034616620755,0.9009465995155624
0.299505,0.8329769999999999,0.24902788220788352,0.9002014245525061,-0.007609103938668871,0.06560479765493897,0.3858852799798473,-1.361694651480505,0,0,0.2489772016345931,0.9003063193038081
0.272233,0.8736439999999999,0.22604933711409103,0.9027811213491077,-0.009835676168037932,0.09346410165811392,-0.22542617841847523,0.5543772996219332,0,0,0.226045041315232,0.9027163152804525
0.280221,0.819434,0.23825400540954433,0.90292280585345,0.00795996412582267,0.07623631734204883,0.15597943145428947,1.3269697868301122,0,0,0.2382648609470176,0.9028509396769395
0.0471352,0.488013,0.07870635419385508,1.0029565618606284,0.031106555204371555,0.10736685470136285,-2.408704562195662,0.9827985314458942,0,0,0.07908735167621571,1.0033096611767962
0.0697487,0.478778,0.11582391161937267,0.9982412906829268,0.02889490158822228,0.11209144709450893,-0.9583168002202936,0.47301974837044014,0,0,0.11595080414677508,0.9984626195441731
0.0716567,0.499547,0.11240602843463421,0.9918604763515759,0.06797100439243087,0.10376504849224366,-1.16716350750945,0.9184476262857901,0,0,0.11298905546028992,0.9920168807738766
0.8037649999999998,0.188515,0.5143480399274267,0.3147916110465303,0.05690701990329616,0.04238307091772309,0.4259083502544669,-0.2570273702207082,0,0,0.5141902095666051,0.3148606032531481
0.782877,0.168011,0.5244495221486432,0.2867335168775753,0.051864710116922286,0.032659344549879066,1.0284960189066439,1.891644391127656,0,0,0.5246133334563069,0.2864779563309868
0.755955,0.172065,0.5330321194051066,0.2977641954203136,0.05709140565940407,0.01980012883776028,-0.9844441012374362,0.17872354013404035,0,0,0.5332027018549407,0.2977075287946827
0.761988,0.147507,0.5349093726108549,0.2581660844007274,0.05132419282571909,0.04334832719901649,-1.71723832931292,-0.3677131946155932,0,0,0.5350788694477088,0.25810955888288706
0.7499209999999998,0.196623,0.53047201778827,0.3361405559553532,0.05057489459836528,0.049812210236310765,1.960667722622489,1.209508765365186,0,0,0.530530185373808,0.33609931138355076
0.729033,0.176118,0.5415658149504452,0.3101488078973489,0.06838846144108235,0.013302839999146387,0.8773816395635236,0.2410037461264558,0,0,0.5415604081495825,0.31000861460920853
0.7411,0.127003,0.5456424096191768,0.22846938320617483,0.05982094795631277,0.006415380730817599,0.7686119296579363,0.27478696540406133,0,0,0.5456615496491489,0.22838592474534747
0.168037,0.7828509999999999,0.15871768192300806,0.9198069564590696,0.02661489043979948,0.07764960986367253,-0.3163297547514876,0.07288077363831745,0,0,0.15865910623654178,0.9199196314886112
0.188515,0.8037649999999998,0.17246212566897157,0.9154239809358842,0.016484453466275584,0.10086547312937454,-0.11669006316772368,-0.2817113431419216,0,0,0.17251007363849752,0.9154461938035446
0.147559,0.7619369999999999,0.14396272725207382,0.9248038748191902,0.003962530862045011,0.07743368573565057,-0.2523533881859663,1.8128284873242249,0,0,0.1439744273126952,0.9248180832231656
0.172091,0.7559289999999999,0.1664039314200636,0.9220881015935447,0.015509044187511645,0.0868617461247112,-0.05719127393888357,0.14425309280419185,0,0,0.16624972438544303,0.9222019630799202
0.127082,0.741023,0.12793251926268567,0.9305455684370827,0.0012506614649465675,0.07759540583213154,-0.10047794263279286,0.0903155800147104,0,0,0.1280265689406455,0.9306607439183296
0.176145,0.7290069999999998,0.17439482554618735,0.9244235577207291,0.01583672477420417,0.08641401052000841,-1.2306728761068975,1.0370495018285908,0,0,0.17451614489019163,0.9244378792204947
0.196623,0.7499209999999998,0.18811393197393045,0.9188935163401766,0.014327663682769942,0.0868527677050368,0.4050159950474974,2.1122412985352668,0,0,0.1879016702177144,0.9188418810542643
0.7923219999999999,0.794555,0.422784187241632,0.8137373369136185,0.0044390303913233176,0.11850324892287432,-0.10881972822840424,-0.9324043565017704,0,0,0.4228586543321113,0.8137114768693566
0.819841,0.8039269999999998,0.4267124398393207,0.8158117507264251,0.027926006589684693,0.14084149717347172,2.172077226414437,0.2973893326041477,0,0,0.426628567915155,0.8157734224202275
0.764802,0.7851829999999999,0.41884840909187915,0.8121849948147428,0.01872905370695066,0.10056635242755572,-0.9470193532146176,0.16261021695829214,0,0,0.4189916352357275,0.8122753020037008
0.782196,0.766536,0.4226026588912646,0.802232414313039,0.024359691669501023,0.1206289491686996,0.8955881800054578,2.1295814917055007,0,0,0.4227160858706958,0.8021202384573485
0.737282,0.775811,0.41481124750680465,0.8114277271706669,0.029673575791949732,0.11319032779538718,-0.655253150350088,-0.07944539748283574,0,0,0.4148466812735145,0.8116113002693501
0.77207,0.7385159999999998,0.4228563061751629,0.7907037052573287,0.029350703494857026,0.132448251242423,-0.09385859034427568,-0.5054857560304882,0,0,0.42274800505094534,0.7908034482758702
0.79959,0.747888,0.4261646158483927,0.7920627791881998,0.029141934744930653,0.12932596274467523,-0.03738864634561522,-0.019914306315094166,0,0,0.4261539352762558,0.7920301994981731
0.168197,0.228519,0.4942908422090113,0.868910311954096,0.07800553354128657,0.11307821846467946,0.034089601974596206,0.8585934047067311,0,0,0.49598589888554506,0.868556651305751
0.152205,0.245521,0.45320405694656074,0.9224442790728062,0.08450657155573138,0.11431953480606216,0.055306770274654575,0.9797617966933457,0,0,0.45262140012274793,0.9197934300151037
0.165911,0.267268,0.44479968678206205,0.9135952976066619,0.09277001736918145,0.11765395193652493,0.06519638440227737,1.4738166742578327,0,0,0.44385754184709897,0.912141702658911
0.136213,0.262523,0.4094364687334746,0.9708549617789686,0.10444932667080796,0.10459593418971068,-0.12535918136880042,-1.760162696151646,0,0,0.41000293033116975,0.9672570373565251
0.195609,0.272012,0.4708230949472636,0.8635502523975447,0.11920554740085798,0.06216134068093293,0.4243760870492608,-1.0924883664387153,0,0,0.4697021900209735,0.8645032032537614
0.179617,0.289014,0.4360558413900435,0.9059054479002953,0.11615299490744246,0.08662535639275548,-1.404891149248133,-1.2923261044628376,0,0,0.4343259085120369,0.9060224946951537
0.120221,0.279525,0.35805405653081834,1.008154317503795,0.11131002731465388,0.10349237374029928,1.2844242350262824,-0.517345716266604,0,0,0.36323665592167087,1.0118717391033505
0.554507,0.331282,0.528750015917467,0.5921728311659535,0.09410987697633376,0.051551330068067,-1.3940381293764403,-0.24965868816728687,0,0,0.5287356512100725,0.5918867343903541
0.5403,0.308792,0.5430056634068023,0.574423790218134,0.10716507434449518,0.04649279414514761,-0.8481761903933459,0.29814826163487845,0,0,0.5427606596417678,0.5742303977268678
0.565542,0.301187,0.5443105768936221,0.5523076168028638,0.09885816067561891,0.04571436593797661,0.0767681723745639,-0.4058102159865129,0,0,0.5441275794417155,0.5522312945594389
0.526093,0.286302,0.5576892973258509,0.5547297942175646,0.1040168171451139,0.01757836074672836,-0.7638816801325277,0.8287441816134944,0,0,0.5574878697147443,0.5548364528480997
0.576576,0.271092,0.5572867191076512,0.5080522073840257,0.09532419179614225,0.00885240792086739,0.16080392573059044,-1.7395120649466023,0,0,0.5572789460812475,0.5083473239995976
0.531279,0.240513,0.5816968992148759,0.4866146168205887,0.09230392200076931,-0.0021466371454004207,-1.2956478501191526,0.05526922391974053,0,0,0.5819254383573418,0.4864648200025064
0.553928,0.255803,0.5693289397968329,0.49744346965599107,0.09168962492839272,0.005892155698627999,-1.6383610107473243,-1.092259935275841,0,0,0.569288833687861,0.4978515408790016
0.528686,0.263408,0.5704074359018705,0.5220816089859,0.09886858566093837,0.02426560738039152,-0.292358007247806,-0.06170221833468048,0,0,0.570571700143526,0.5219920829549103
0.8273479999999999,0.855252,0.42607596775633283,0.8378232372815546,0.04192259836041656,0.1133161521726933,-0.7532510407082249,1.210950900665253,0,0,0.4261948046064524,0.8376436108434725
0.8047609999999998,0.870025,0.4216420716693392,0.8451849756911542,0.031508910919020305,0.12143026332817052,-1.6933239727068283,0.13967816070437067,0,0,0.4218362148521276,0.8450957610283892
0.802142,0.893331,0.42009870322362985,0.8552254476817325,0.017342548256776835,0.11863877525192244,0.2917003763536208,0.8120288025326161,0,0,0.4200512526596608,0.8551519472940465
0.782174,0.8847969999999998,0.4170671354222577,0.8525176001512591,0.027514197359357336,0.10581651919361335,0.4407388148885971,0.7320303863078691,0,0,0.41711915481812784,0.8524160924240358
0.8221089999999999,0.9018640000000001,0.42298431482049637,0.8582254219381866,0.026523127608368835,0.11373719523394275,2.3085995032312567,0.8532271528194357,0,0,0.42285098498878554,0.8581801155067816
0.7995219999999998,0.916636,0.4186028536350932,0.8652580774032685,0.014437272406325752,0.11734403218499612,0.6539800104232718,-0.6077795877690305,0,0,0.41857366483545455,0.8653001584515039
0.759587,0.89957,0.41235455096466467,0.8597669471710105,0.02772056514055432,0.10251895647267471,0.715574630105742,-0.33411315658593566,0,0,0.41238649475094,0.8598665346118493
0.8458839999999999,0.808493,0.430481794901425,0.8160409492338658,0.04725567247926277,0.12166674466768113,-0.6430515453459407,-1.244607220063365,0,0,0.4304356303542556,0.8161900659421254
0.869715,0.805404,0.43389926210511476,0.8129772771062562,0.05560828482811808,0.10913715883575924,2.018841864515064,0.19807810391903047,0,0,0.4337733312640153,0.8129385580364465
0.8537979999999998,0.8288569999999998,0.4311179171636468,0.8248064777089894,0.060894883520123955,0.10854791572617593,0.017614351643935322,-1.2655657327664827,0,0,0.4312084202535957,0.8249335483979587
0.8856319999999999,0.7819509999999998,0.43642644283681875,0.8007784995415932,0.04775056034772573,0.10962518361468108,-0.8031102310956939,1.690602885462411,0,0,0.43641289658250815,0.8006795696564263
0.893547,0.802315,0.43709348818083527,0.8100879683856874,0.05398433240461076,0.10374888403247295,-0.8153208608252528,0.4265579084394844,0,0,0.43708622336335007,0.8100051184711221
0.8777169999999999,0.761587,0.4358896835547057,0.7915410689984128,0.03673690624150794,0.13008213292503568,0.44229213624902286,1.871151658616732,0,0,0.43579843827801373,0.791416428801809
0.901549,0.758498,0.4388040455451119,0.7885306273883543,0.04073315754943296,0.10789823852608292,0.9129083655690096,0.9533050071564019,0,0,0.4388051047157783,0.7886300717662372
0.917378,0.7992249999999999,0.4401579338591546,0.8075568450208266,0.05296653544303864,0.10847559897581016,-0.5610171480152637,0.8906120646523519,0,0,0.4402795116467208,0.8075450473348582
0.901462,0.822678,0.43778766856121365,0.8194825863638471,0.0538461577376248,0.101655111461596,0.630454066730124,0.4569720740699168,0,0,0.43778057715921354,0.8193211580002325
0.823459,0.204186,0.5057242053590016,0.3352856282654102,0.05447299185112887,0.026385452563115752,0.5944129077839477,0.16245252920654707,0,0,0.5055927424512345,0.3351093987653665
0.796537,0.20824,0.513732138031628,0.3442215298418887,0.05568852999848772,0.03596363595495533,0.9966424630025728,-0.31471095590651643,0,0,0.5135657100526763,0.3444073858085884
0.789309,0.227965,0.5128197089579771,0.37275922764092684,0.06903091136989392,0.054880041821803165,2.974760276996946,-0.048923345929985367,0,0,0.5126822474296638,0.37296267254341287
0.769615,0.212294,0.5213944967908901,0.3545381168514723,0.058776185658526714,0.04140744499350757,-0.49296949300448034,-0.4753462332085512,0,0,0.5213728956155239,0.3548214747905859
0.809003,0.243636,0.5045650182401005,0.39071734821482096,0.07044754692070443,0.03486036590755193,0.5405949438097579,0.6571918648168307,0,0,0.5046632413431383,0.3904705722595388
0.782081,0.247689,0.5116164193168515,0.40055995172588155,0.0658650358065227,0.0587854850124525,-0.12504344781838483,1.3114949196091352,0,0,0.51161109423678,0.4004482372378148
0.742693,0.216347,0.5287950559722958,0.3666869196604239,0.06865745763501296,0.055464456300696734,1.7948099423348296,1.09550662014124,0,0,0.5289408657179782,0.3666453450655861
0.213454,0.794176,0.19363835483090952,0.9130103844072437,0.008610195317143576,0.10090810411061968,1.062514408400883,0.3460321612580586,0,0,0.1936299867650061,0.9130325605216565
0.2094,0.821098,0.18649130360063282,0.9116792670465657,0.010618097773182344,0.1001046013301976,-0.07624322215238342,1.066770552449192,0,0,0.18656827455811953,0.9116530235830717
0.217507,0.767254,0.2015676319897466,0.9141980855420115,0.017432889181587252,0.08600671759728673,0.22543655484041916,0.9100192766009485,0,0,0.20144248517547708,0.914278162452184
0.238392,0.784586,0.21420305190986255,0.9100069326523226,0.013807913356936319,0.07316849128857773,-0.834360284335256,0.485446971509873,0,0,0.214359167147362,0.910085664760182
0.221561,0.740332,0.21017578159444383,0.915334267905564,0.021422681723490263,0.08186820616290502,-0.6403220405293286,-1.0385441201465895,0,0,0.209961884386518,0.9154426297504784
0.26333,0.774996,0.23413193412852706,0.906375298216517,0.022395713455899968,0.08631791689944766,0.8280724779485825,0.6712000538700025,0,0,0.23416560891141233,0.906287429571418
0.259276,0.801918,0.22641417871636804,0.9062734338876908,0.014498846061111736,0.07754909659762886,0.3863627612288312,-1.4903849099301425,0,0,0.22642649538547707,0.9063311744227898
0.835758,0.780474,0.4298131651303265,0.8039227488116012,0.025601117051993198,0.1248699536318676,-0.11630348489832798,0.20257583666083437,0,0,0.4299341311402688,0.803985274004717
0.825632,0.752455,0.42950512002425967,0.7917267629854905,0.02950548560809452,0.13191173024174052,1.7499253712749407,0.3599233910911437,0,0,0.4293763939087959,0.7917838699201463
0.8516749999999998,0.757021,0.4327587889347342,0.7915083135994792,0.02946932943198588,0.1481027276767355,-0.3823587002571571,0.702368424532196,0,0,0.4326779527774515,0.7915227562797789
0.854421,0.184675,0.49790718293661484,0.30430442585929995,0.05044665313813645,0.0012945709515488346,1.3508936219652767,-1.1304336605677534,0,0,0.4978644298485668,0.3041801806740339
0.871936,0.205619,0.4901329651256674,0.33249744526983704,0.04294796460330152,-0.0027404031011091234,-0.09923711852266592,-1.002126065463571,0,0,0.4901346082382824,0.3322992143243582
0.848203,0.205406,0.49764731047616806,0.33451407571556047,0.05433758925130205,-0.00015301941228007543,3.6757834928624606,-0.14115468377484675,0,0,0.49756241011066327,0.33424069959200614
0.895669,0.205833,0.4826772992228143,0.3307562841582694,0.0488686448174569,0.008460647464986204,-1.1142962497157072,-1.9071126969305572,0,0,0.482728663532853,0.33093858550091376
0.889452,0.226564,0.48302803625938395,0.3591870392556302,0.05942424873450758,-0.017954969938616117,1.4819336896509938,0.8910317372823328,0,0,0.48302680887127286,0.35901778924595745
0.9018870000000001,0.185102,0.48216742563727166,0.30117255555524025,0.03637821424568033,0.02562251295884499,0.5803835412265812,-2.093141288073141,0,0,0.4821713319400733,0.30147410928085133
0.919402,0.206046,0.4752500163613149,0.32950497550336877,0.0460169539517885,0.008036875577127622,0.9358068431275512,-0.6044622927192655,0,0,0.4753250356589848,0.3295461775782797
0.906967,0.247508,0.4764032356924872,0.38488118691020645,0.06030343333102151,0.005078863904717235,-1.225009707561675,-0.12159268591993566,0,0,0.4764955436331621,0.3848560281238852
0.8832339999999999,0.247294,0.4831214184932833,0.3865599252312677,0.06715332675086283,-0.008417032025809233,0.43312819580920703,0.22022045575997848,0,0,0.48317075382004904,0.38650316851629773
0.205406,0.848203,0.17999593942658976,0.9102154543106735,0.022515896394292852,0.1042360628580874,1.0294020413859073,1.5672169423330828,0,0,0.1798997400773788,0.9101257016857848
0.20562,0.871935,0.17762642093293834,0.9085638821416069,0.015769085941266803,0.08975630418017742,0.8858844081915952,0.7890951725375571,0,0,0.17759254732789523,0.9084740893766752
0.184676,0.8544199999999998,0.16300367896837997,0.9116336612059968,0.00913712939573652,0.09639553176787885,-0.5601634142649026,-0.4470872949635663,0,0,0.16305316638474407,0.9116517102254419
0.226565,0.889451,0.1919090516748838,0.9057439336720563,0.0022538752189604767,0.09788776718588908,1.3481612770593898,0.9963717573224784,0,0,0.19178533429472133,0.9057379379705017
0.205835,0.895668,0.17578770731051918,0.9069165463988611,-0.003342994135749344,0.09562236044841076,0.19426981065495677,-0.6807300306777009,0,0,0.1758422541417192,0.9069091736144153
0.247294,0.8832339999999999,0.2076115074887639,0.9044391211064067,-0.005745998827091925,0.08385043777314749,-0.37319022525017514,0.9950827883908885,0,0,0.20751866519830212,0.9044763846098006
0.247509,0.906966,0.20581540975399548,0.9033917231827218,-0.02286853773923736,0.08932117812665563,0.44487270742243906,-1.7995600953835122,0,0,0.20584483035300372,0.9035076025838259
0.206049,0.9194000000000001,0.17459316665190272,0.9052560816489859,-0.009893684604425634,0.09096899508287405,0.08861723369002483,1.2143357708271907,0,0,0.1746508391761915,0.9052703190018666
