x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.619888,0.73817,0.3043091316430946,0.7231603738982813,0.027262059584531873,0.04843064593335056,-0.352923093527302,0.03189818131854594,0,0,0.30427302698533387,0.7232707644051666
0.394348,0.390124,0.22698271620902233,0.43203163090583985,0.04669460655658264,-0.017191309570341318,-0.7585848942059936,-0.749292805579671,0,0,0.22702659654216575,0.4321176594616541
0.394154,0.413236,0.22390251275646733,0.4517068155728339,0.04881251615976301,-0.015480078643104188,-0.5626020926907671,-0.09127470446124163,0,0,0.22394200617879223,0.45171508265923016
0.363145,0.402543,0.20989013002690626,0.444184684092761,0.05326474097386291,-0.013669166957913648,1.0967323910149318,-0.18036081378403068,0,0,0.2097366388079717,0.4441935457550404
0.39396,0.436347,0.2208776902552927,0.4711970338248648,0.05385658541141869,-0.023400668701795132,0.3701096172592511,-1.1832079024887143,0,0,0.22092325569227267,0.4712674823631602
0.331941,0.414962,0.19210001824285428,0.4555151522436063,0.0303763678018848,-0.015109339858154767,-0.23703292037491328,0.36878278764085337,0,0,0.1919628421489898,0.4555222308834772
0.460715,0.184644,0.26614102405437734,0.22331741944071837,0.026790268965876107,0.021227636460216526,-0.7223097578390457,0.40302269924130657,0,0,0.2661330544136557,0.22331839039926377
0.430603,0.191011,0.2565030853256758,0.23696486106928205,0.02308619442545345,0.007648716028318958,-0.5202830485884212,-0.3886687832688196,0,0,0.25644694434990933,0.23700874986011736
0.440318,0.16059,0.2575130297445867,0.200624886820151,0.02961867718698219,0.021810273939312785,-0.5957108611953643,0.6462065584023069,0,0,0.2575950896891496,0.2005448412335232
0.483824,0.0494394,0.2522030376276234,0.05869034324132372,0.021585078835428817,-0.004270217662961233,-0.8864090683680103,1.43207385307903,0,0,0.25212073270785373,0.058597278922670325
0.495953,0.0723496,0.26026314137197915,0.0845950539005571,0.01703988483495178,-0.0009666403730929085,-0.6995636778195369,-1.7627734681668894,0,0,0.26013821550120336,0.08465016930493913
0.469804,0.07596859999999998,0.252251047790196,0.09246115019050194,0.02509705601103085,0.008320074846371317,-0.7611998018020039,1.1763837556855172,0,0,0.2521719238679805,0.09231667947921567
0.653478,0.162487,0.3292404193052789,0.17062466899733408,0.03191409907829512,-0.01309608257685224,0.8158368494659561,-1.1778994529754172,0,0,0.3291738326660784,0.17066033475262504
0.646356,0.19092,0.3292621149448678,0.20211726969864685,0.04380153856203828,-0.023109314953098647,0.45642145063418127,-1.4365545343564268,0,0,0.3293535390241428,0.20234781137888216
0.66953,0.203649,0.3390202275913907,0.21373740977287525,0.043883862290705615,-0.02197047501824312,0.9429469038924054,-0.7601420264069514,0,0,0.33900546221661126,0.21395911497924616
0.639234,0.219352,0.3292386843386339,0.23391223431099206,0.04134324629950781,-0.0263511154796614,1.1901251928403411,-0.6655140966094208,0,0,0.32911701580054886,0.23407310692020747
0.699826,0.187947,0.3493374663667055,0.19441201305016875,0.050302830643250696,-0.019417364759549693,0.25383597307415684,0.44672666954514995,0,0,0.34916799973105894,0.19437500264477167
0.692704,0.216379,0.3487745965830982,0.22536267419491196,0.053974364552650256,-0.03842117069337292,-0.41405467804400686,-0.21544525816152849,0,0,0.34891058749026316,0.22536509999439927
0.632113,0.247785,0.32905932070571,0.26578962254825456,0.04907425311798108,-0.032113424406204905,0.7886728700667865,-0.6259772269978647,0,0,0.32902806532592865,0.2657441865901245
0.685173,0.267078,0.34997953035053797,0.2802524056278344,0.03909705605320557,-0.040620859540069214,1.8497010534357368,-0.27242565009411024,0,0,0.3497623587925341,0.28022119608027996
0.711702,0.276724,0.3606930895912228,0.28757262085127877,0.02942022252067078,-0.020979302240708982,0.41332234024249453,-0.5410219633406044,0,0,0.3606344906190139,0.2876313359550125
0.658643,0.257431,0.3394087210181169,0.27301809329583193,0.0421167536705791,-0.03555023586482298,0.7313209801629306,0.8467612749862852,0,0,0.33939153188389337,0.27279214196513946
0.688938,0.241728,0.34931065812997986,0.252856020382751,0.053066414989200165,-0.03179233129854686,0.28278658859015593,0.6421502954379044,0,0,0.34941856374175384,0.25268844267959006
0.719234,0.226025,0.35968016750121024,0.23341573060315568,0.045351852691749565,-0.02899656791226224,0.136819082452444,-0.07454648079385782,0,0,0.3598506723042988,0.23341344873649345
0.1385,0.223775,0.10996128024999052,0.3258259101130534,0.012674597943754253,0.029347872158164146,-0.27700660515384,-0.9468054215644449,0,0,0.11001707841020868,0.325705529921749
0.117779,0.213103,0.09798926272196695,0.320082767328131,0.014141006020942924,0.025836455686406575,0.19914824719857727,-1.3895686115650283,0,0,0.0979764382249203,0.3199301835146406
0.101787,0.230105,0.0815854893589858,0.3299399893003283,0.015112791933273584,0.02507446280150538,0.6643588391225252,-1.393468816723864,0,0,0.08157529067664879,0.32991556867283534
0.0970592,0.202432,0.08529144414933398,0.314032507740194,0.018163098730143712,0.027877623446914686,0.6998950644737656,-0.7996548062605413,0,0,0.08532297444644622,0.31391293692417577
0.106515,0.257778,0.07925561163574457,0.3465491036113235,0.0077098735934075235,0.013478382029086244,-0.17505033568510076,-0.6113251072026316,0,0,0.07918393989356162,0.3467781901214913
0.0857951,0.247107,0.0658458788821008,0.33915285556577146,0.009733056963341646,0.013771980578308751,0.6518436745234224,-0.8579923979623594,0,0,0.0657994825262201,0.339304235452502
0.076339,0.191761,0.07154463778715581,0.3075827321736142,0.01719690281020564,0.018411760213249417,-0.840912743951816,0.5590424081991507,0,0,0.07164410299001975,0.30762575752077326
0.599206,0.604197,0.30142491556398454,0.609009524119756,0.019261778343437896,0.03133215514566912,0.3695114381141451,-1.973564880963785,0,0,0.3013657685603219,0.6090604223820749
0.582822,0.632471,0.2919759709111531,0.6336727485067968,0.02278563291907565,0.025358738640901542,0.09519398880275533,0.12084888367791537,0,0,0.29202086472918454,0.6336055261698303
0.569136,0.611778,0.28697391787864035,0.6162255656454363,0.011406620692017144,0.02315390654539229,0.8944076410055678,-0.43741212318870737,0,0,0.286896470703547,0.616195564528502
0.0226308,0.304409,0.014998641621787101,0.3748136306494416,-0.006044905852273588,0.009388566093171402,0.17958928033925958,-1.2869709908880367,0,0,0.015056022186828657,0.37459337302147594
0.0226308,0.272266,0.016299536277074367,0.35208301078819204,-0.004552503118553444,-0.0012183359707207408,-0.5890576622834265,-0.5693084975666451,0,0,0.016198780805229254,0.35203799345372916
0.0452616,0.283819,0.031663829868193716,0.36067892955907155,-0.00348352165391308,0.0035153788137398667,0.056206004087067114,0.24963860839610771,0,0,0.031512021445963406,0.36068138157170393
0.0226308,0.240124,0.017721045936923474,0.33094999959575944,0.011514321226775008,-0.012017565683003493,0.3460483384218338,0.5984834974825937,0,0,0.01778352649295853,0.3308838217788564
0.0678924,0.263228,0.04994735910440795,0.34799587558518397,0.00881352018674078,0.014029956045824576,1.477017108793277,-0.26894681481870464,0,0,0.04975516469177896,0.3481789073502285
0.0226136,0.444336,0.012997880934563,0.48048532601387706,0.01508759304699736,0.02809627585947938,-0.5877783431848527,-0.17994556122946648,0,0,0.01300600711430338,0.48033455816743525
0.0226136,0.476479,0.01273250400845427,0.5061210152416606,0.013877462684990828,0.023840450668610732,0.2538983704270664,0.32180774711676463,0,0,0.01261779046599629,0.5060681882918989
0.0226136,0.412193,0.013384220932493918,0.4552242319259676,0.0134120355974,0.040978966893423514,0.45517301702942264,-1.3598737053088783,0,0,0.01335030983645056,0.45521318972790725
0.0452272,0.435101,0.026180160537478514,0.47316249369760044,0.026053037913533264,0.04010961094896848,0.1200020521320566,-0.421681572992938,0,0,0.026216988379167652,0.4729993696927895
0.0678407,0.458009,0.038512561935931444,0.49111143345362507,0.03436693232421877,0.03758172337137156,0.9497034863387155,-0.283439352544157,0,0,0.03850359916974821,0.49101814778213054
0.371639,0.477644,0.20455515519643086,0.5061015783212497,0.0576618142080626,-0.02281413001486987,0.05052985183051639,0.1993922443821461,0,0,0.2045932491792372,0.5060471968600491
0.35179,0.446303,0.19824069596506888,0.4806369430880295,0.05520599849519192,-0.022282077827701086,-0.43859654866307274,1.3102848597790206,0,0,0.19823939541884053,0.48047749242348775
0.3828,0.456995,0.2127179431663535,0.48877470935622114,0.05472474421071294,-0.025794213508317787,-1.1322878488984056,-0.5655847165608741,0,0,0.2128599516238454,0.4888415190341522
0.45432,0.97853,0.22181512287352234,0.9312954125744,0.020529644111436096,0.09855189452095958,-1.1840433543353068,1.0263341038152518,0,0,0.2218512664938131,0.9311863721736272
0.48557,0.97853,0.23650394139258424,0.9312130648959283,0.033005179108092086,0.08424826034775233,0.24074035404053615,-0.38079739639318433,0,0,0.236504608147798,0.9313285811884215
0.42307,0.97853,0.20689927793864626,0.9314634415168257,-0.003246859729341689,0.09660102413128202,-0.7033232392317235,0.22611096606173217,0,0,0.20694601089965023,0.9314825690920365
0.439889,0.95706,0.21514539659256116,0.9128298375508166,0.003052154919983008,0.10218300819986315,-0.2030849606537988,0.6600745672269426,0,0,0.21507440750537077,0.9126973139825344
0.456709,0.93559,0.2233205951852142,0.8940815197056509,-7.043526734085148e-05,0.09452142245847117,-1.6771303637530544,0.6843052513527681,0,0,0.22331450296083888,0.8940455962958774
0.978399,0.42398,0.46666472563083516,0.43090355706772243,0.04317925492297592,0.03806437371509097,0.6783284739464435,-1.2108752042716553,0,0,0.466623899611826,0.4308518162361889
0.978399,0.45523,0.46636411551662604,0.4619196072408158,0.04200633595782821,0.017263203911377367,0.7277643029879322,-2.0512419623974765,0,0,0.4664278178397005,0.461899645066508
0.956799,0.44171,0.45812408948040684,0.4485044161119731,0.03669835268671484,0.025551126763001527,0.017277559938300158,-2.307693228176255,0,0,0.4580595865871672,0.44864078422735054
0.978399,0.48648,0.4662305609235773,0.4921215789108828,0.04367876464919651,0.012706365091208482,-0.5516257131632507,-0.4698924138679672,0,0,0.46635719716207485,0.4921577869111669
0.935198,0.45944,0.44936897231673356,0.46595609847099695,0.03186808053182166,0.025459363830887535,0.9270392467564114,-2.450771006967667,0,0,0.44927890372939144,0.4660729059972938
0.601859,0.417042,0.318681886397826,0.43969473211473087,0.05171818680801965,0.0035163709671826022,-0.49481254232874866,-1.1576084146813768,0,0,0.3186881399766201,0.439701969612275
0.635573,0.427829,0.3319645555020543,0.446868132938107,0.04528629254291205,0.018073160704817903,-0.6903718208217668,0.07413610142448233,0,0,0.33197596433868204,0.4468819630758197
0.612325,0.439431,0.32147687645920087,0.4597734329145169,0.05242581438358319,0.020923541016043545,-0.22681294620241488,0.3879105189841248,0,0,0.3214345725429764,0.4597549434000884
0.680941,0.714533,0.33318142630014336,0.7024855040253897,0.039480547921189046,0.05389798233446097,0.41009619589083,0.29202704698860765,0,0,0.3331642731887132,0.7025544243398245
0.651754,0.709805,0.32016769697656855,0.6986389648263867,0.034421306074200464,0.04088300525090238,-0.9772905359972659,0.733550484244283,0,0,0.32016632591175076,0.6986205682604972
0.635821,0.723987,0.3122692543474841,0.7109392369784473,0.03918863152277408,0.05086950918026245,-0.36182852963806406,1.0527606536525624,0,0,0.3121973979092784,0.710913508228489
0.622567,0.705077,0.3069798035066924,0.694841712469497,0.02273919895309784,0.04674096040296893,-0.0943626746185977,1.206598967962158,0,0,0.30694285324195303,0.6947813224881394
0.649075,0.7428979999999998,0.31754521005495917,0.7271888491486607,0.03449620606527093,0.046138726803035546,0.17287108411423446,0.2558421252629728,0,0,0.317407139306121,0.7272167319587879
0.0405335,0.224003,0.033510558772832155,0.32232037661015056,0.016893522915215065,0.005225351848991977,0.5478115270435291,0.24226369244040316,0,0,0.03382823192575769,0.32216804842707214
0.0584362,0.207882,0.05165889178169891,0.314946640341077,0.01623577963858272,0.012060611624398199,-0.1867316698836441,-0.8997413064593118,0,0,0.05193883909328623,0.31478046101940643
0.0631643,0.235555,0.05024236661847681,0.33085109925013967,0.012130942049874692,0.014067299390491115,-0.16624404526599523,-1.0757744459133356,0,0,0.05042327613365847,0.3308255895679806
0.981323,0.798647,0.4666835305906716,0.7753714923528605,0.05821597321653549,0.07000355935066205,-1.4253884433879092,0.17396788731804946,0,0,0.46663085124158254,0.7753527849995117
0.981323,0.767397,0.4666262077189458,0.7482929241741658,0.058797360760753925,0.051335236462835,-0.5300005434527577,0.7069558827232925,0,0,0.46660389285924686,0.7481591744508179
0.981323,0.829897,0.46661821226371103,0.8025150118701276,0.050633081017104065,0.10470956500335804,-0.9795599553719113,0.9397041395020622,0,0,0.46665756667550656,0.8024387714570544
0.962647,0.816045,0.4582333846919937,0.7904728106805123,0.05715289909710708,0.07388782952255644,0.38732418522480216,0.34781482138868114,0,0,0.458168921873982,0.790516634785424
0.981323,0.861147,0.46646413476992166,0.8296078203784418,0.05077202797798552,0.1191781615805798,-0.06807989727519725,-0.721339937781451,0,0,0.46649589660142365,0.8296282100623295
0.94397,0.833442,0.44967563641330344,0.8055775604661903,0.048724494395857576,0.07982023408514838,-0.007636966059543226,0.2628954498540281,0,0,0.44955456637459035,0.8055303328298679
0.94397,0.802192,0.4497179308282284,0.778621353150811,0.05934732628318229,0.06637503484147045,-1.9020568967076377,-1.1277793449115947,0,0,0.4497445045847125,0.7786564414022075
0.8298729999999999,0.981292,0.3967749650182668,0.9337989059822576,0.00499242791121568,0.1031994782618728,-0.49969880594469274,1.2976850538581883,0,0,0.39687029098819415,0.933739635464864
0.8611229999999999,0.981292,0.41116500483622076,0.9337971926179307,0.018676502301917527,0.11166419389585512,1.547617745067953,0.9079704155201539,0,0,0.41116975575660875,0.9337591406623624
0.7986229999999999,0.981292,0.3823622695490485,0.9337918256651392,0.0021976271753765264,0.0986453038961943,-0.45172462576070765,-1.2453923142752288,0,0,0.3823940683324991,0.9339436960729827
0.815995,0.962585,0.3904312060221855,0.9174892542960151,0.01257016835093383,0.10139211244486468,0.26904715122455514,-1.688721990023012,0,0,0.39039331193725496,0.9177138660829623
0.7673729999999999,0.981292,0.3679953263781499,0.9337573716738916,0.012982594967958503,0.09365188717441741,-0.5820174675541523,0.3312367630181612,0,0,0.3680333966282272,0.9336816670127673
0.802118,0.943877,0.3841608750226442,0.9011677202761348,0.009282420766476562,0.08524405834153814,-0.923407400543752,-0.7067934737481352,0,0,0.3841688725622729,0.9012578442084328
0.833368,0.943877,0.3984726636117557,0.9012398780650983,0.0028204230709261142,0.1012319714940868,0.5879747466686068,-1.0857530235997004,0,0,0.3983827217547071,0.901414108471555
0.981405,0.171329,0.46708243927969306,0.17218624459928833,0.057243607561596736,0.009369048871235575,1.8545293828386988,-0.6356544547669873,0,0,0.46692786331942304,0.17210584535478507
0.981405,0.140079,0.46701956292963587,0.14021605536254356,0.06319251016337346,-0.008278829983845992,0.38451436062958416,-0.7121434449086639,0,0,0.4670398146417388,0.14025541737380995
0.981405,0.202579,0.46719347750877205,0.2041769272473175,0.051776636302708345,0.027322221295908444,0.6788355419451442,-0.6581190335752662,0,0,0.46713027675082586,0.20401979219897728
0.96281,0.186408,0.45919019785287674,0.18749953077349346,0.06696014898277536,0.01579533406549649,0.6155839893384751,-1.1015188643159757,0,0,0.45910038508407897,0.18746847072859785
0.981405,0.233829,0.46731813412134215,0.23615745671122568,0.04228906077013983,0.026032638899275984,0.1066679633510148,-2.336967741545237,0,0,0.46724018394487565,0.23611416807096264
0.944215,0.201487,0.45139166230728733,0.202812960385927,0.06166744863270179,0.013272536124112055,0.8746123755787315,-1.1481477234231985,0,0,0.4513661302024733,0.2027972644425221
0.944215,0.170237,0.45118681170788477,0.17064177561405813,0.0775896827096001,0.006727145727830619,0.45092779232813746,-0.7332813689586714,0,0,0.45115210915540793,0.17072309717035664
0.20258,0.981404,0.0995213696405699,0.9341317711168813,0.04319675778161752,0.08904096987893961,-0.41302491600447855,-0.05104744960071628,0,0,0.0995244485131999,0.9340317039178692
0.23383,0.981404,0.11461408710783871,0.9341551206671284,0.02249769300889659,0.08305401863029081,-0.3559654682128155,-0.6621439452292321,0,0,0.1145946883288976,0.934071714971996
0.17133,0.981404,0.08439185530733084,0.9341087195098225,0.045659813732411285,0.09334411977951484,-0.7393849008746622,-0.9990151345062868,0,0,0.0843887807628567,0.9341258916619796
0.18641,0.9628080000000001,0.09184299292610376,0.918132518288985,0.0322356643828875,0.07835108708081907,0.35991715441330285,0.3054814928793448,0,0,0.09170207942738659,0.9180931509061211
0.14008,0.981404,0.06918288940869388,0.934014621314418,0.05291180264641038,0.08801644665296093,-0.42630922958419853,0.050220419489654944,0,0,0.06916034363195359,0.9339879248135871
0.170239,0.944212,0.08410184251624742,0.9021351660740038,0.029160801203569064,0.06310649280444336,-1.8998058407687644,-0.9718138155312416,0,0,0.0840427325152603,0.9021399277765848
0.201489,0.944212,0.09908973572782998,0.902057153253736,0.011153491336832189,0.05884758567914483,-1.0416608513252879,0.4500695399700661,0,0,0.0990679407387016,0.9020162467582512
0.494794,0.954974,0.24110433899477357,0.9107712607983558,0.014229318276576253,0.07520230110635849,-0.6663554305563757,0.69373191635691,0,0,0.24115823309335377,0.9108011385947192
0.480364,0.933504,0.2345947851863457,0.8921794515918009,-0.005702381010094792,0.09175559448321155,-0.6060209535585503,-0.01656146053630181,0,0,0.23457149563152557,0.8921503595148044
0.504019,0.931418,0.24579460825043498,0.8903819647257478,0.005739381692959622,0.07647763157370145,-0.12519579123404512,0.10077310097500458,0,0,0.24575534831615448,0.890344582593092
0.956293,0.49649,0.4572953671013238,0.5016891804025363,0.03253984972723112,0.017602193370380714,1.3849342089811143,-0.38421247017250687,0,0,0.4572282578664017,0.5016916636064318
0.934187,0.506499,0.4482820790763071,0.5113285683873983,0.026719914779926857,-0.0023590113426563697,-0.24350138572160063,0.40258627820310977,0,0,0.44832482395430023,0.5113889355230713
0.934692,0.482969,0.4487486810903647,0.4888105069494486,0.03334453272205162,0.012374653385882615,-0.05262739827260887,1.0780252440723004,0,0,0.4487168639867128,0.488734331127373
0.845021,0.681715,0.407208996170084,0.6725523828536097,0.06767456555228923,0.007883042866807521,0.4608735476585579,1.0299451347339783,0,0,0.4072678208902108,0.6725428334789526
0.856306,0.707641,0.4116477405405021,0.6954139693662,0.06905805681967081,0.03111712418013557,0.07181722438964755,0.36546358717082233,0,0,0.41164725965381216,0.6954565036653806
0.830264,0.703075,0.40018706426781137,0.6914143986214185,0.06249531367033545,0.01712065859582612,0.2103578464196509,-0.16167883143403117,0,0,0.40027067441873376,0.6915102858668958
0.867592,0.733568,0.4161210587481037,0.7182668973437103,0.07260222628507894,0.03641036866591785,0.735897023873555,0.9176573695368616,0,0,0.4160434166384907,0.7182853113472883
0.815507,0.724435,0.39308384157629916,0.7101941469118174,0.07058651993477327,0.027670631812248825,0.7227929574304959,0.9992362298705261,0,0,0.39307506236647577,0.7102024863629085
0.80738,0.846719,0.38711851610605663,0.8168636131777021,0.025512868796762067,0.05900153206422898,0.6467344743077419,-0.3933842446235402,0,0,0.3871416490026713,0.8169123143563165
0.77986,0.8373469999999998,0.3748086314444663,0.8085916382297,0.03411936943253924,0.05494849550702341,-0.1577296487864643,0.9314396698378856,0,0,0.3748493569113352,0.8085824408961482
0.802447,0.822574,0.38518430843396345,0.7958438361456501,0.035336878658337456,0.04663443543578838,0.7311084446182113,-0.4449206308931864,0,0,0.38523025383887366,0.7958944324017952
0.7572729999999999,0.8521189999999998,0.36432601935030107,0.8212985726950137,0.04645964889762877,0.06708769413277249,-0.6597787247097919,1.0244695314298724,0,0,0.36433348181613057,0.821307848732033
0.75234,0.827975,0.3625173218188138,0.8003709254207934,0.0495619702804706,0.05035000766595576,-1.9778196150288527,1.236522845227128,0,0,0.36263885759906767,0.8003319231952533
0.762206,0.876264,0.36618929277028656,0.8422639292311942,0.028605122189551132,0.06906615047846953,0.1474691230241021,0.32343475953044987,0,0,0.3661494909828933,0.8423553524215092
0.7346859999999998,0.866892,0.3536979927921493,0.8340323151351186,0.04238662265107496,0.062198798358448215,-0.43119717380024625,1.7306560351482148,0,0,0.3536978752085028,0.8340061894113711
0.724821,0.8186029999999999,0.35012259985705896,0.7923259935614624,0.055724762765274605,0.03459118314730336,-1.4087806310403295,0.5419232118608618,0,0,0.3501270000878749,0.7923861417839145
0.7474079999999999,0.80383,0.3606913847324904,0.779462210211932,0.06366541630178912,0.03325854004448958,-1.3472790119650746,0.8504078635729329,0,0,0.36071552491655734,0.7795085134842482
0.848882,0.313575,0.4148554859457363,0.3186675990000367,0.03993635317653399,0.01177185742232134,0.2957882064280604,-1.4725730038134264,0,0,0.41482153986129233,0.3187667081846619
0.8377,0.289078,0.40977216560713714,0.293374805842177,0.05396324602099933,0.003716080376331421,0.2742025398405623,-0.18170172172427,0,0,0.4098172262661888,0.29341933609160986
0.862444,0.290297,0.4195790473368106,0.29427273052715464,0.06498469006910312,0.018090015415639368,0.5848185241630333,-1.0357363661173125,0,0,0.41950899464165753,0.29433812685932526
0.826519,0.26458,0.40457695693476126,0.2681029972518445,0.06050125906917336,0.009845885227260931,-0.6310639746875957,-0.6821491801978219,0,0,0.40464568326096384,0.26805129388070287
0.8760059999999998,0.267019,0.4244708837031794,0.27014344013878144,0.07760319771135671,0.02936955635107763,-0.4400959888184453,-1.6222982124336482,0,0,0.42439435297798767,0.27015050671986446
0.318789,0.8465209999999999,0.1564345590031735,0.8188709009182276,0.006771932584692664,0.04156706026492429,1.2719868186517047,-1.1108374997625958,0,0,0.156318007609432,0.8188188933036998
0.295511,0.860082,0.14477898345012363,0.8303018134231479,0.006043220409507333,0.040018359127314,0.2256146644508128,-1.6654408047100944,0,0,0.14475130792456853,0.8303772270470935
0.299505,0.8329769999999999,0.14697169546161604,0.8072279268135389,0.002663853333612076,0.046313482853499455,1.8210586538724984,-1.910466154719792,0,0,0.14684401347134052,0.8072774115876719
0.272233,0.8736439999999999,0.1331848708537109,0.841670344231261,0.014576960382095548,0.036375134864208285,-0.2395393883247721,-0.8994887557012275,0,0,0.13325795676017235,0.8417479103480889
0.280221,0.819434,0.1376754734719725,0.7953747144078989,0.003927362631911402,0.04202510945461313,1.1279194966906658,-0.7102257004731881,0,0,0.13763327953208107,0.7953784507111404
0.0471352,0.488013,0.02616074237448629,0.5152333803125657,0.0296231377458836,0.020146758661909736,0.1923429625641515,-0.41614466317341225,0,0,0.026200183090330967,0.5152785456766972
0.0697487,0.478778,0.038985166647762526,0.5076288752170512,0.050286406619894086,0.024786445448066186,1.2674176153026904,0.8178796168101243,0,0,0.03894829156879933,0.5075516539903673
0.0716567,0.499547,0.0396264991213684,0.5243594126659445,0.03266704295068479,0.015999704630620393,-0.03948654216101577,-0.47345797282716257,0,0,0.03972590511300592,0.5243548180721327
0.8037649999999998,0.188515,0.39180770932580344,0.19006980078847846,0.06991170506009947,0.002003538287081996,0.8582057120509745,1.0986923495992507,0,0,0.39167298900666325,0.1898909917225588
0.782877,0.168011,0.3816714021813823,0.16967154383746674,0.06623854279311225,0.017355050090789303,1.0803887631749551,1.2715671973695386,0,0,0.3816405439802696,0.16951729672396332
0.755955,0.172065,0.3705984934058506,0.17467793678224552,0.046915584984430485,-0.0003959600194253232,0.941518735197988,0.37849125847366766,0,0,0.37061738628886975,0.1746602853916914
0.761988,0.147507,0.37166432075900957,0.1491633302430273,0.05472823070964972,0.02059131279007198,0.6234408031491334,0.030880541873612444,0,0,0.37167893231969823,0.1490509238066464
0.7499209999999998,0.196623,0.3698249733133707,0.20048025540745584,0.05226569883234888,-0.0002331916534870082,0.5246678522197179,-1.1226193835645049,0,0,0.3699223724075603,0.20068948276734047
0.729033,0.176118,0.35994395971647464,0.18009817028359976,0.05811642302996911,-0.01021633012389389,0.0011978182334893006,-0.508691549300222,0,0,0.35999465316855683,0.18023095295250283
0.7411,0.127003,0.3618238209601259,0.12847255601809593,0.05853754692489166,0.008028422013375835,-0.28622445663595286,-0.2819867082892724,0,0,0.3618763584911923,0.1283627893920663
0.168037,0.7828509999999999,0.08392321923292911,0.7619416880479548,-0.0001350212442199905,-0.0099564827416021,-0.24913665679082708,0.0701556313043028,0,0,0.08380202377027379,0.7620590048816756
0.188515,0.8037649999999998,0.09335595517131878,0.7803040797698486,0.004312289691721372,0.005707407262356412,-0.24985779487063373,0.25205579845533066,0,0,0.09337189740460611,0.7803675414435699
0.147559,0.7619369999999999,0.07422033544935402,0.7438440893674851,0.009737351847442788,-0.01088037207969128,-0.9912553926988419,0.9877178547279539,0,0,0.0742389458844036,0.7438455062593087
0.172091,0.7559289999999999,0.08652295145748212,0.7386821416039311,0.009561523598121402,-0.0113587642824875,-0.18250562276722612,1.282203154762129,0,0,0.08646459814570626,0.7386214309094395
0.127082,0.741023,0.06424664746555209,0.7261183781538421,0.014980991396851271,-0.00854090766055915,-1.7253494265234703,-0.5077380849094482,0,0,0.0643707197863495,0.72612525044071
0.176145,0.7290069999999998,0.08929728115572289,0.7156376080911286,0.025006688214000705,-0.020666563791682524,-1.2614730784260564,0.7354079206711716,0,0,0.08938212735337593,0.7156236941179313
0.196623,0.7499209999999998,0.09884998891584473,0.7338382492825986,0.009820857691279774,-0.004207051645110926,-0.8948982280904126,0.014980858220603464,0,0,0.09886503206460368,0.7338813423887592
0.7923219999999999,0.794555,0.38106871338095516,0.7713846421975177,0.04562134816227248,0.03966093910096058,0.16727020046847227,1.1494927704136515,0,0,0.3811757924540559,0.7713257593662322
0.819841,0.8039269999999998,0.3932918612190406,0.7796471735928208,0.04368577548971575,0.05535409405316161,-0.02182427433217171,-0.9384344606955252,0,0,0.3933370733821492,0.7797127869899176
0.764802,0.7851829999999999,0.368869984500634,0.7632233432595967,0.058173005238748576,0.015975360048436915,0.9445575543942653,0.7369372195809021,0,0,0.36883338839747754,0.763258092199488
0.782196,0.766536,0.37707763489015633,0.746973951052496,0.0628055422340068,0.02656771889236742,0.40485011038038365,-0.8141249202564538,0,0,0.3771100353184045,0.7471251247412304
0.737282,0.775811,0.3566317435979727,0.7552344820469443,0.06391241620454235,0.026061160881829522,-0.4543493595243753,-1.0992969839973554,0,0,0.356569926714848,0.7554206172438398
0.77207,0.7385159999999998,0.3733030240327935,0.7226367952134751,0.05883292691993836,0.02191663366762908,-0.22583361014572037,0.08130786322002592,0,0,0.3733385066348609,0.7227825316972963
0.79959,0.747888,0.3853458883968415,0.7307104764331598,0.06029299688778411,0.030077996347466215,0.16503188399186186,0.593112536861895,0,0,0.38539153496710254,0.730773377448363
0.168197,0.228519,0.1288256892003119,0.32686708612163784,-0.0012688239926089695,0.0312557618031839,0.33850932820711493,-1.289803513992993,0,0,0.12879397568210904,0.3268335310345677
0.152205,0.245521,0.11421744906692766,0.33890934706141707,0.004957675208035194,0.028878402167226147,-0.558604367276172,-0.323748521047218,0,0,0.11414694892933602,0.3390545876222902
0.165911,0.267268,0.11867338477168232,0.35277930742449826,0.007952521381519861,0.01705142030045126,-0.5856049419689091,-0.9029781394831459,0,0,0.11862408501396204,0.3528837128032948
0.136213,0.262523,0.0995032619102858,0.3500712315144483,0.00979231059718144,0.024891216187789,0.1660420093085868,-0.37386818502183056,0,0,0.09940578141732904,0.3502487368943127
0.195609,0.272012,0.13673111755633727,0.354620730264287,0.0032469296006032437,0.02080897452669261,-0.12356104472921459,-1.4188086969180167,0,0,0.1367241401320135,0.35461149845589285
0.179617,0.289014,0.12322359521931503,0.36724814947956474,0.008769598664817857,0.02210887523335092,0.9338942001668736,-1.8729209710910408,0,0,0.12324201262677756,0.36719966368702434
0.120221,0.279525,0.08506166568258777,0.3608290997763106,0.009984513899032045,0.011238864602580723,0.16477090074296097,-0.963396698527852,0,0,0.08502984966495465,0.36097658000741
0.554507,0.331282,0.30256858859502245,0.3628041825941182,0.041481396657744314,-0.03739021118526198,-1.5582118081947092,-0.7681393465741592,0,0,0.3026172383048023,0.3627029701344071
0.5403,0.308792,0.2972894746635575,0.3422891338959744,0.0345845996893579,-0.026701311653387627,-0.2618740058135671,-1.3531323173054943,0,0,0.29725005461915505,0.34231534134872565
