6.343147273383038798e-03,6.397399251173678872e-03,2.265785831404389431e-04,2.204400047502253835e-04,2.151463438982375133e-04,6.378368121809532760e-06,6.125633829044343929e-06,5.893773644481705001e-06,5.681748992322151202e-06,1.652467642316072511e-07,1.576810570201029663e-07,1.506291637455916469e-07,1.440641058691761314e-07,1.379604651503660484e-07,5.354168183077059016e-03,2.120583564272610078e-03,3.242315347761463157e-02,8.244554586300554405e-03,3.201230101660925559e-02,1.268629454676609321e-02,4.144126352934631753e-03,2.444479557049131159e-04,2.652619157668100196e-05,1.777413580894078755e-03,7.877733637449572989e-05,3.772763614953871803e-06,1.869638947661912340e-03,8.005155734439560727e-04
3.032974167514426288e-03,2.701050289802564303e-03,1.591572121118006657e-04,1.494186396792735925e-04,1.401071754871098616e-04,5.273414472320342109e-06,5.002651119788584083e-06,4.745616771795925407e-06,4.501425764461930769e-06,1.461152970858097320e-07,1.389703373127203930e-07,1.322091443300710668e-07,1.258084399857902996e-07,1.197462917015802270e-07,1.151908772211014849e-03,8.926215705696548004e-04,1.550409448512415564e-02,3.857840353689289629e-03,1.676390893549149080e-02,6.065948335028859516e-03,4.625737552664832726e-03,2.277944413959363161e-04,2.623392581124217118e-05,-1.376439870143224536e-03,-4.715377084134724233e-05,-1.913692390132681484e-06,2.086311103210265836e-03,-6.197425605198511860e-04
1.625432318369494401e-03,1.526516171976866239e-03,5.416186791568294525e-05,5.299640256305214648e-05,5.211873765305898113e-05,1.341955661391492716e-06,1.330420970353643504e-06,1.323423691083233028e-06,1.321170051303501054e-06,2.935946570467461563e-08,2.929381426358415389e-08,2.930001842032970086e-08,2.938125893105014500e-08,2.954083550799699535e-08,1.156465869041224150e-03,5.059594586369199447e-04,8.308362700214838928e-03,2.087226346262756500e-03,8.617425216972363425e-03,3.250864636738965818e-03,8.604832586599114094e-04,1.769657744250423877e-04,2.491077005255395933e-05,1.007412484118946818e-03,7.352839062812417171e-05,3.821757210331534607e-06,3.917167117536459993e-04,4.540238915861369642e-04
7.631882761475663329e-04,6.435084439749289703e-04,3.930273036759588805e-05,3.711986577158148278e-05,3.480957467753562545e-05,1.248429693166332298e-06,1.213779086629950341e-06,1.176983560338362761e-06,1.137966334235958611e-06,3.220552538915226899e-08,3.171289771572628134e-08,3.118565579895157663e-08,3.062255656025478875e-08,3.002231404326894097e-08,1.159904206957072803e-04,2.125829062793759862e-04,3.901286055971326869e-03,9.625611319003320350e-04,4.352115837049867070e-03,1.526376552295120523e-03,9.333191012135523502e-04,1.930313531379798794e-04,2.685823262434224658e-05,-4.470157656939586924e-04,-3.601050573276317864e-05,-1.931996288235663171e-06,4.248440420205465613e-04,-2.015050337321859790e-04
3.725529055349289381e-03,3.708190993942542518e-03,6.828385936071715929e-05,6.731921611850579239e-05,6.659182307299361774e-05,9.818254299684533070e-07,9.620927333814367987e-07,9.450308089489362042e-07,9.305819204592410299e-07,1.302811944139440511e-08,1.270703314895453375e-08,1.241667513418552541e-08,1.215624300291378953e-08,1.192498680107844334e-08,3.051652460592523073e-03,1.232375570902059314e-03,1.904189379099101298e-02,4.835016885031466656e-03,1.884271519318519300e-02,7.451058110698590906e-03,1.810277681175965136e-03,1.353497175490545382e-04,8.279457349984748927e-06,1.926915791802898603e-03,9.765041691768607261e-05,4.738660566305436207e-06,8.161165135192357915e-04,8.679655469008655793e-04
1.763662137182167577e-03,1.613725690093641401e-03,6.310475230416671380e-05,6.043599476656187533e-05,5.788078238333648384e-05,1.255365109907875790e-06,1.213009710849957687e-06,1.172695225219791658e-06,1.134318134172043843e-06,2.026744645589238103e-08,1.962663912632331247e-08,1.901786364987325509e-08,1.843966093110975771e-08,1.789063305442913613e-08,7.725293019909609815e-04,5.347069132613160988e-04,9.015004398286136783e-03,2.254822800550607652e-03,9.520274459888278945e-03,3.527324274364320410e-03,2.251514038580445295e-03,1.300173903520777951e-04,8.209626318803624307e-06,-1.413835811421532834e-03,-7.893676892359577965e-05,-3.994476880324133704e-06,1.014660264014135985e-03,-6.369455358441597145e-04
-6.360022573704868882e-04,-6.010103113347303695e-04,-1.634118925981157660e-05,-1.652598430431429630e-05,-1.678368550086578313e-05,-3.088423540448064223e-07,-3.203208157497001174e-07,-3.332784181807942154e-07,-3.478086642239552597e-07,-5.060145186958655848e-09,-5.337875015148107516e-09,-5.642633682557835020e-09,-5.975992798602861569e-09,-6.339596258797716342e-09,-5.044054506843642649e-04,-1.994086179279283208e-04,-3.250819177274207310e-03,-8.178137985557468355e-04,-3.346925493562645341e-03,-1.272004514740945370e-03,-6.291343944216973945e-04,-1.243325633491817583e-04,-1.665677857880009581e-05,-2.332218781256247681e-05,-1.647754057829015095e-06,-1.011076654465853467e-07,-2.861178408103052899e-04,-1.051319860048422882e-05
8.600867293596004166e-05,9.449344106183740766e-05,1.773448266544090299e-05,1.778608231549690951e-05,1.787502031242721033e-05,6.987712504863548679e-07,7.038184701720482938e-07,7.093589054570226011e-07,7.154297901241930565e-07,1.927988167192870768e-08,1.948717171904969277e-08,1.970282646983954276e-08,1.992736398895857540e-08,2.016132879436594374e-08,6.568879633279131949e-04,3.051352763741506683e-05,4.399159866728353727e-04,1.126347336422855051e-04,4.371051228447171699e-04,1.720173458718758479e-04,-6.998947924690417273e-04,-1.435591194769567558e-04,-1.968518340020390702e-05,2.764872726242656757e-05,4.418249571132708715e-06,3.561370579185749676e-07,-3.185072846879890489e-04,1.250609222094823617e-05
-4.197096894774758071e-04,-4.172667626894682345e-04,-2.064981440139387889e-05,-2.171788732256167814e-05,-2.275257063001880078e-05,-6.242961192836462428e-07,-6.580580462837170310e-07,-6.917701205541440072e-07,-7.254161281507774000e-07,-1.535517646271931641e-08,-1.614477192224798382e-08,-1.694060261091924235e-08,-1.774258523988901380e-08,-1.855063287913721679e-08,-1.070107050024924136e-03,-1.378337880390028878e-04,-2.145464657777810223e-03,-5.437350877932784496e-04,-2.152401382173129048e-03,-8.394193789549431574e-04,-1.544505971997434633e-03,-2.981547532271168195e-04,-3.899202755560506408e-05,7.406517179149836941e-04,6.207310407322020251e-05,3.718252959399033171e-06,-7.020673970736196565e-04,3.339630270805072710e-04
-1.292832465443148919e-03,-1.169296690901855049e-03,-6.540537843917531636e-05,-6.397144711321219165e-05,-6.247357120905830744e-05,-1.971772146040598590e-06,-1.962516592671406064e-06,-1.952535428023669619e-06,-1.941797445400404048e-06,-4.794002412771407816e-08,-4.805341102951469319e-08,-4.816085838219192451e-08,-4.826201276079639997e-08,-4.835650518527237537e-08,-1.309733514747901412e-03,-3.863186341120550976e-04,-6.608712801731503328e-03,-1.648561653007860235e-03,-7.071604398603751999e-03,-2.585664930886343374e-03,-1.268276722613430937e-03,-2.299615207993677048e-04,-2.926677203373425853e-05,-6.135006897158191844e-04,-4.753517120593648366e-05,-2.724127013732481422e-06,-5.760080989568592321e-04,-2.765659855191274523e-04
2.103034000747150759e-03,1.902637682485901335e-03,3.471930698535369303e-05,3.276379632072734023e-05,3.081441912885301643e-05,4.193883004773472962e-07,3.987020137757594524e-07,3.781074151589853136e-07,3.576051347242078905e-07,4.319569247474223824e-09,4.087505235800996678e-09,3.856567336943923108e-09,3.626764857831214877e-09,3.398106805264836038e-09,-2.709053973672949887e-04,6.325050530658192114e-04,1.074893706243143857e-02,2.686267375096999897e-03,1.134374185829702467e-02,4.206068001494289374e-03,4.668383801803913644e-04,1.559462848606519268e-05,3.105969786877340398e-07,3.145626866244470576e-03,5.319517102471103820e-04,6.599527541519178617e-05,2.101331852223588693e-04,1.427447473573753003e-03
2.608806897711428603e-03,2.391485901281487428e-03,8.263941655441790486e-05,7.988503023145627981e-05,7.714604774213348502e-05,1.754955251649471106e-06,1.716941993612472793e-06,1.679251090583752014e-06,1.641879797618907056e-06,3.134327696322112511e-08,3.080457158346224351e-08,3.027134364277615370e-08,2.974353476574209205e-08,2.922108699208771173e-08,1.809210915877794076e-03,7.928962558713839419e-04,1.333477881821516775e-02,3.336967202248841084e-03,1.404155394989872047e-02,5.217613795422865880e-03,-5.624767652272395519e-04,-2.441958767507336853e-06,-5.964333085806310633e-07,3.032762040116695383e-04,3.490552850785575057e-05,3.340421796444087622e-06,-2.532219294753957186e-04,1.370768836112311946e-04
1.325322827828627134e-03,1.211601868775536838e-03,1.984011489209578611e-05,1.905217754433910049e-05,1.825969481131703488e-05,2.547657122571380342e-07,2.456150947553317207e-07,2.367113422896082452e-07,2.280434457077320516e-07,3.522426977155781644e-09,3.363424980697990519e-09,3.210314306713448699e-09,3.062985595441679612e-09,2.921325846539027310e-09,4.981742481801687897e-05,4.028556684707394059e-04,6.773894099376171277e-03,1.695842048052397270e-03,7.096940411396958533e-03,2.650645655657256870e-03,-5.043397305361348648e-04,-3.949684760155032363e-05,-2.252554493093126855e-06,2.615176785123686856e-03,3.390635340572674471e-04,3.287874635434749886e-05,-2.273585948389883287e-04,1.182759030546373397e-03
3.252608984857457454e-03,2.918085416303714541e-03,1.350390135214935960e-04,1.288957265455939970e-04,1.228665283088513501e-04,3.365563763732388693e-06,3.256879509483504826e-06,3.150551341513791497e-06,3.046502557439496843e-06,6.951131072291303298e-08,6.761397850306529370e-08,6.576044735494782787e-08,6.394947664235057747e-08,6.217985417955760902e-08,1.955576776655600611e-03,9.659066407044066211e-04,1.662615157352465706e-02,4.144121577575527945e-03,1.781680981701828578e-02,6.505217969714832509e-03,-2.748710189435341783e-04,-1.036154926943462078e-05,-2.382945547761866623e-07,-7.759287989304169963e-05,-1.840298444095803674e-05,-1.930324708204210559e-06,-1.237348401766006191e-04,-3.526480440544862982e-05
2.476578071755136234e-03,2.300689953306709040e-03,4.714569670998549716e-05,4.478499294549551676e-05,4.254001163631622830e-05,6.737965523483363681e-07,6.447364251014499204e-07,6.168707331437847986e-07,5.901711515232375992e-07,8.568107650721703269e-09,8.228020609780923608e-09,7.900250589350489751e-09,7.584498600235416003e-09,7.280474694153963509e-09,1.767447315277120498e-04,7.645405807845491106e-04,1.265829922766205026e-02,3.176690705055990830e-03,1.314699915647528708e-02,4.953156143510264661e-03,2.237440430888556868e-03,7.767647560871998938e-06,2.387678696116181830e-06,1.643795827551139139e-03,2.384406932466463954e-04,2.454316431743574166e-05,1.007278074057684804e-03,7.441344170125639397e-04
1.135639221870873806e-03,1.109745177726489430e-03,1.964576372925655955e-05,2.031955398891759903e-05,2.095132257558968305e-05,2.563908950445955425e-07,2.715629583452472554e-07,2.862029348610243540e-07,3.003212019039810842e-07,2.995176459705933507e-09,3.223397340946111395e-09,3.445202599273936071e-09,3.660731385101605386e-09,3.870118596201126548e-09,1.507548758851172052e-03,3.687547926399507457e-04,5.804447584453595668e-03,1.469185008124050500e-03,5.817949209329702220e-03,2.271278443741729831e-03,1.098829025240783563e-04,-1.281413844346682491e-06,2.357521884626327192e-07,7.132277057122674664e-04,1.208117804508763082e-04,1.501253511757898605e-05,4.948975535376690045e-05,3.236625996030496172e-04
1.641372490355503047e-03,1.498109139098759276e-03,3.720963286497783271e-05,3.480622768629079955e-05,3.253459183996357696e-05,6.427828936994339638e-07,6.060602568566994370e-07,5.709663531800107427e-07,5.374747613088970011e-07,1.001864794185930997e-08,9.485241992849274685e-09,8.972177467489374522e-09,8.479107636352313749e-09,8.005692678015155962e-09,-1.434334198090973095e-04,4.975688465833807538e-04,8.389506037606074204e-03,2.098968554767019750e-03,8.826910737256806264e-03,3.282744980710998288e-03,9.278743383224505401e-04,6.010873551550134305e-05,2.915008413643694180e-06,9.757851834712058482e-04,8.256054833294959811e-05,4.957215498651097970e-06,4.180684092909704285e-04,4.399962297935011831e-04
7.789740024342960232e-04,6.963927544698564863e-04,3.843323826619621816e-05,3.659957030484765135e-05,3.481283215906460246e-05,9.995254547616756679e-07,9.673827906064741941e-07,9.358914069672393794e-07,9.050419670543044451e-07,2.034756183923523835e-08,1.983508590773719386e-08,1.933175232192331317e-08,1.883742561300941215e-08,1.835197253421471534e-08,5.463732788708042243e-04,2.302079889089679110e-04,3.981947728918973362e-03,9.915586150578163324e-04,4.289786416133459582e-03,1.557948004868599419e-03,3.118542325998863727e-04,2.087796826409859624e-05,1.071214360882744923e-06,-1.520532779681921676e-05,-3.479866217941957475e-06,-2.947542840539014625e-07,1.405273310168406382e-04,-6.895515855108284593e-06
1.977475320701747950e-03,1.867984726507195383e-03,3.850572248371105958e-05,3.763746857627054359e-05,3.687069733083468183e-05,5.623420243625347352e-07,5.554758043394791793e-07,5.497131076595278162e-07,5.450688997541079532e-07,7.301073650617146037e-09,7.246574048403234718e-09,7.203924747054275361e-09,7.173273849391378260e-09,7.154780459588208357e-09,9.471179104601351595e-04,6.206199106636566681e-04,1.010729902554944465e-02,2.543439583058799362e-03,1.038276157999433111e-02,3.954950641403513246e-03,2.882156522941963471e-03,1.914039684129163559e-04,1.278292648481080363e-05,3.690293096956733963e-05,-3.912658341743552846e-07,-2.652033428194755432e-07,1.299273584402990071e-03,1.655843489066634544e-05
8.274330068162296867e-05,1.418744108859254938e-04,-5.732062090231406068e-06,-3.665549802986544270e-06,-1.674331863122551552e-06,-1.832496749781153044e-07,-1.492761790546652104e-07,-1.160642398326093191e-07,-8.359344059830787070e-08,-3.583433844803922592e-09,-3.122943602177053637e-09,-2.670433207421323873e-09,-2.225624082483862897e-09,-1.788245302003340923e-09,1.335744019075504885e-03,4.738346220935327376e-05,4.227782093588821830e-04,1.212896403487942910e-04,1.782792376760072850e-04,1.654866013632463710e-04,7.861290047680822993e-04,6.872893434398938189e-05,4.564038424713257955e-06,4.618086698045651859e-04,6.780417769988397216e-05,6.842829898779061707e-06,3.545802874507879006e-04,2.090478291948879566e-04
9.989279909302327658e-04,9.426113502140689993e-04,2.088032020663829400e-05,2.008863367410251407e-05,1.939553113243442701e-05,3.293653422574182176e-07,3.184476390854773848e-07,3.085984367749369852e-07,2.998278721691585300e-07,4.649673410639896400e-09,4.501674625500491060e-09,4.365324955358885362e-09,4.240721130748705658e-09,4.127963009819709626e-09,3.654713037087287640e-04,3.131299427791743801e-04,5.105761810373789233e-03,1.284522842747944527e-03,5.251986877267142764e-03,1.997855981860459460e-03,8.365327744551258630e-04,9.273839419397347556e-05,7.150837737855179912e-06,1.849322324298926720e-04,1.229641648029090180e-05,5.731679226460415275e-07,3.777282861535962333e-04,8.332271367591960324e-05
1.465394395492023751e-04,1.308499817754390972e-04,-4.707721684373835595e-06,-4.518042713883374073e-06,-4.353213039687626920e-06,-2.079655755272750097e-07,-2.017191178060936302e-07,-1.957505110517267040e-07,-1.900609673185785773e-07,-4.972112592471854173e-09,-4.854531410035729716e-09,-4.740152902981296765e-09,-4.628982227129133284e-09,-4.521025341571954570e-09,-2.289768935491713793e-04,4.385617321215538834e-05,7.488497363959253569e-04,1.872171906191595018e-04,7.810976456811774896e-04,2.930788790983952091e-04,6.891941579939520838e-04,7.786896983078650080e-05,5.986710002435753842e-06,-3.496537464166586326e-05,-3.623590237319603713e-06,-1.986004572931573702e-07,3.112161103342606181e-04,-1.577018274068553243e-05
5.576948167169359059e-04,5.230723205678861152e-04,1.672345176350694974e-05,1.533848301790433080e-05,1.409767988749463688e-05,3.785619170912669418e-07,3.475151668701890466e-07,3.186915498847659467e-07,2.920117940787078649e-07,7.643859605803105839e-09,7.052587402785583178e-09,6.495646374169302302e-09,5.971839275898916304e-09,5.480004926157671958e-09,-6.622377927558570354e-05,1.735778240014799589e-04,2.850609601394061762e-03,7.161399927780277234e-04,2.955705253528440740e-03,1.115389633433854031e-03,3.516615506213554968e-04,2.338693098085885733e-05,1.083368969771360782e-06,-3.785872610701001076e-05,-2.603916884714916572e-06,-1.102227317612159074e-07,1.584427797889910948e-04,-1.705627257462166745e-05
-4.093913892703159030e-04,-3.597748762552560597e-04,-3.395858212329829796e-05,-3.222200746423961880e-05,-3.054820181395820404e-05,-1.048291964021852870e-06,-1.010143927078905641e-06,-9.730812947864384976e-07,-9.370789161874231483e-07,-2.392991734509473542e-08,-2.321357230695303167e-08,-2.251520711736684055e-08,-2.183442033862839706e-08,-2.117081935475704219e-08,-5.822512293284852307e-04,-1.182393402991994275e-04,-2.092984084536434267e-03,-5.188766927078612701e-04,-2.308421483616204112e-03,-8.187827785406378775e-04,3.718517908113145730e-04,2.441989080928662386e-05,1.080029316156517154e-06,-1.010800756466207503e-04,-6.493029032843238019e-06,-2.731772110738337008e-07,1.675277784525319247e-04,-4.553522048505540139e-05
2.269668662649099514e-04,2.401037996906544908e-04,1.774187208149442093e-06,1.905960647634588739e-06,2.056854149078863175e-06,5.443975572381370231e-09,6.804530800776030783e-09,8.289162903247236087e-09,9.897155844632580613e-09,-5.937797965377388997e-11,-4.560637384613804586e-11,-3.102954584745955024e-11,-1.565261377635876012e-11,5.194795997073189173e-13,3.320596296291118688e-04,7.992045240690388440e-05,1.160025558312877993e-03,2.979288795155431158e-04,1.089380229520132970e-03,4.539337325298242395e-04,5.314618122674030776e-04,5.628822386359890641e-07,1.335674606021533617e-07,2.425698488588020306e-04,3.998317045518513639e-05,4.494763619347620622e-06,2.391818590872717110e-04,1.099671617481168392e-04
6.763850499945031625e-04,6.677002449962858664e-04,1.060038120517039305e-05,1.087755673282917580e-05,1.114957208146669461e-05,1.211866472911901561e-07,1.253266973290849068e-07,1.294385928620899117e-07,1.335217747659083372e-07,1.206417175019842808e-09,1.249805178689876483e-09,1.293053524813510976e-09,1.336159776419473774e-09,1.379121428182495236e-09,1.010307570581336304e-03,2.219489718320599996e-04,3.457099386731566845e-03,8.766508705173335419e-04,3.437550205105866907e-03,1.352770099988993965e-03,-1.578935029955674395e-04,-2.316109302732190752e-06,-3.885627190867185017e-08,3.606810317536533750e-04,6.960242812929429341e-05,9.104634942180804213e-06,-7.105907075545206007e-05,1.639500982842814845e-04
1.141423257967000325e-03,1.075705499037968001e-03,1.982837897546439369e-05,1.998009616605506752e-05,2.010019480654006425e-05,2.594804098039433153e-07,2.703179288766969965e-07,2.807891500451298116e-07,2.908941575275921773e-07,3.026970915384528953e-09,3.254213702569060044e-09,3.476910039537867751e-09,3.695066682198527613e-09,3.908690271364433424e-09,7.543126059067371478e-04,3.574554014545722343e-04,5.834012368081081638e-03,1.467654864514650716e-03,5.996893345636329122e-03,2.282846515933991110e-03,1.233006864198899107e-03,8.100156687542974117e-05,4.236055744172684986e-06,1.098589954773017451e-03,1.217995894652361617e-04,9.763418346352500214e-06,5.556160369485901168e-04,4.961250914703044593e-04
1.720531071213687695e-03,1.581182333643640697e-03,7.171730033676704404e-05,6.969898385910401866e-05,6.768480833695001276e-05,1.698548524656982225e-06,1.670909428613107714e-06,1.643322121019818975e-06,1.615786450647445758e-06,3.230717239747135659e-08,3.193763032244011047e-08,3.156878242577371020e-08,3.120062581042834449e-08,3.083315761152441876e-08,1.861186099477539838e-03,5.233203639982790794e-04,8.794733166273259808e-03,2.200599326933636544e-03,9.283475647392319674e-03,3.441062142427387966e-03,-4.394149289516742149e-06,-2.055154688664279013e-06,-1.676013974808394057e-07,4.849007179448338147e-04,5.591811556401292415e-05,4.761708559842921344e-06,-2.007558882131596500e-06,2.190636432584072875e-04
1.090183297843789123e-03,1.016944144995296463e-03,1.651427160106340826e-05,1.649041071398183307e-05,1.643305518974344783e-05,1.929757839340183082e-07,1.985439452020571089e-07,2.038587615015673626e-07,2.089141928764961898e-07,2.082692162043407095e-09,2.191186257171042353e-09,2.297752682605741970e-09,2.402339586922715067e-09,2.504894247725069817e-09,4.906983462286719500e-04,3.380710056355584899e-04,5.572069667143020322e-03,1.399546030719609792e-03,5.761734115149967812e-03,2.180366595687589521e-03,1.018398007134284702e-03,7.469331207682230848e-05,4.051449768954173282e-06,1.227934766159454426e-03,1.451997458838479211e-04,1.241170584137931280e-05,4.590088074243707517e-04,5.548079089039234134e-04
1.647743603273890602e-03,1.527030457567867677e-03,5.541517189634466260e-05,5.423503619596388122e-05,5.304086308252717335e-05,1.094019412570070256e-06,1.083473917423200975e-06,1.072798513045689093e-06,1.061991658221414599e-06,1.748419341141922343e-08,1.739702706604900760e-08,1.730868751221089081e-08,1.721916159727606655e-08,1.712843598807365659e-08,1.692453591706084316e-03,5.060764962521464155e-04,8.422416070314709194e-03,2.111195557250230073e-03,8.813437685607352495e-03,3.295487206547795950e-03,-1.707100713096605660e-04,-1.384456514614691274e-05,-8.206065541707214832e-07,4.729265230717425274e-04,5.565215409362230404e-05,4.854714526423268127e-06,-7.696734488678617318e-05,2.136920959993688545e-04
-3.155198270947434961e-04,-3.114493339896465328e-04,-8.350812696520792328e-06,-8.083267128010704323e-06,-7.864673474442898681e-06,-1.652628972466486481e-07,-1.590720591884341644e-07,-1.535912505601476747e-07,-1.487865672027317625e-07,-2.899240327062035649e-09,-2.784535396110718111e-09,-2.679975457670265785e-09,-2.585099380088961853e-09,-2.499462510579324818e-09,-2.298427306578624055e-04,-1.033813475481192901e-04,-1.612731498780144417e-03,-4.087392814314949477e-04,-1.611302705927024088e-03,-6.310396541894575020e-04,-1.769331131259690038e-03,-9.271419999340691994e-05,-5.243564348316566626e-06,1.431703541378468846e-03,8.198587404207944424e-05,4.227723108095944010e-06,-7.971434979163172750e-04,6.450280531336356933e-04
-1.793368595311057440e-03,-1.641521957816771812e-03,-4.853911147275872140e-05,-4.662135114235632107e-05,-4.473029307841842731e-05,-9.816353094460752086e-07,-9.566658230313519631e-07,-9.319602238596325129e-07,-9.075210729180175777e-07,-1.758823539947105505e-08,-1.725381123371336338e-08,-1.692197548146325443e-08,-1.659279359033935975e-08,-1.626632667146178393e-08,-6.551978293583889806e-04,-5.447001236387428655e-04,-9.166550751026540308e-03,-2.293885143522572147e-03,-9.643655106835966398e-03,-3.586737190622122685e-03,-1.713435759514987710e-03,-9.183835840191435849e-05,-4.980225761837906104e-06,-1.474231485375625435e-03,-9.011302754613815017e-05,-4.764759104806305469e-06,-7.719431340196311999e-04,-6.642623548981579440e-04
1.132766188553016844e-04,1.049360891737073989e-04,1.020706839287181605e-06,1.125361002563839388e-06,1.210737062983260499e-06,-1.882110892945751318e-08,-1.410319516851725440e-08,-9.752744573771534820e-09,-5.754563212500810657e-09,-1.020636278027224569e-09,-9.075137168355485285e-10,-8.008804496777428080e-10,-7.004908200298887862e-10,-6.061068377695356794e-10,5.850824789371388696e-05,3.491136403301097531e-05,5.789583366177736626e-04,1.452939482061906548e-04,5.998332811710579276e-04,2.265532377105819017e-04,-8.057533777040889068e-04,1.365378186888285261e-05,-3.073623109096776338e-07,6.312340262276587653e-04,9.252763531786940224e-05,9.008621514447714865e-06,-3.626443506390419642e-04,2.856794455989690733e-04
-8.892678561386612758e-04,-8.145876274779735235e-04,-1.807950691682302588e-05,-1.742509887638611318e-05,-1.676728138865907485e-05,-2.555086392328087286e-07,-2.521152618320860700e-07,-2.484856405061233983e-07,-2.446350174976291321e-07,-2.761143130866100624e-09,-2.796756272516075695e-09,-2.826582008909312766e-09,-2.850891804019378565e-09,-2.869947612473478381e-09,-1.669511355184643241e-04,-2.706007048748605920e-04,-4.545252687605081873e-03,-1.137956903395155421e-03,-4.766338787889335543e-03,-1.778535712277299133e-03,-4.661874008151934952e-04,7.350844064995072028e-06,-1.466358653057088055e-07,-1.139478372767241312e-03,-1.696593314186699156e-04,-1.751199211943730628e-05,-2.098107268966560926e-04,-5.159234609561544858e-04
8.266688279607131403e-04,7.983967282875638729e-04,1.921134950568423712e-05,1.892743700141181313e-05,1.867582132186664740e-05,3.279624133918017583e-07,3.262331843273746205e-07,3.248000976668003019e-07,3.236424349561659890e-07,4.833631971294508990e-09,4.848956158016941218e-09,4.866199624325326566e-09,4.885159721818607558e-09,4.905644369408286953e-09,6.318767828063422826e-04,2.650986776342028348e-04,4.225340651849606582e-03,1.067049759957842134e-03,4.281597421164702773e-03,1.653337655921423245e-03,-3.929583425732597452e-04,1.245857823704158526e-05,-2.882769857668948488e-07,1.234220821766547019e-03,1.859883799431605062e-04,1.940744811918644429e-05,-1.768831495820574274e-04,5.588997145377022982e-04
-8.898875321163455740e-04,-7.989847360772273609e-04,-2.201729047291239535e-05,-2.076921355947205133e-05,-1.954470727387796813e-05,-4.057646986830757943e-07,-3.890763883263070689e-07,-3.726468188909334372e-07,-3.564794364409018699e-07,-6.588956249085826877e-09,-6.371816851454432761e-09,-6.157278635815616503e-09,-5.945423542283867158e-09,-5.736326357735743309e-09,1.182268427127710145e-05,-2.652468116345522249e-04,-4.548495093878055992e-03,-1.134851295836378920e-03,-4.839233703061681865e-03,-1.779775064232682908e-03,-3.814480516056297605e-04,1.237248495585112610e-05,-2.860745665449965754e-07,-1.401848327400384391e-03,-2.149927935435820320e-04,-2.294637098902194993e-05,-1.717031220884134273e-04,-6.349706723308631839e-04
-1.300259734022423796e-03,-1.196974533517376066e-03,-2.811277627893406572e-05,-2.755350339128671879e-05,-2.700690323109811871e-05,-4.555039788580512047e-07,-4.553527200661871326e-07,-4.555504221860035864e-07,-4.561303672422043629e-07,-6.555533568246281961e-09,-6.616259857565790531e-09,-6.683006691282818167e-09,-6.756211737584136381e-09,-6.836335636484212328e-09,-4.910828027780195140e-04,-3.974967378775742040e-04,-6.645958867440397710e-03,-1.665108348592012890e-03,-6.950495050852992067e-03,-2.600519468044831545e-03,-1.116864336564777314e-03,-1.633069803309837337e-04,-1.655966796323620442e-05,-6.501771044963835979e-04,-7.423318512375363964e-05,-5.865196176092557701e-06,-5.055751446826396451e-04,-2.936365782235498298e-04
5.216893154746677502e-05,5.811155231849477257e-05,7.279892478214110014e-06,7.410196382511718451e-06,7.549386599283576754e-06,2.172691678395849685e-07,2.210014661350096447e-07,2.248695574552385546e-07,2.288794358050096151e-07,4.557303200865609517e-09,4.640050861571825995e-09,4.725132951320676057e-09,4.812633702969001541e-09,4.902640459474524748e-09,3.812838269859246745e-04,1.895391768617134959e-05,2.667664028009573973e-04,6.871216697627857695e-05,2.544488545634590593e-04,1.043378630948472476e-04,-4.660818877065620383e-04,-7.096988120566658691e-05,-7.220547401646723257e-06,3.143404065090313950e-05,7.054371354194889383e-06,7.181110132471501170e-07,-2.110389075721404140e-04,1.427476860509349850e-05
2.598226806375000765e-04,2.620483501564194531e-04,7.136902024864008281e-06,7.467679362833253394e-06,7.824954421793067826e-06,1.365579586449889649e-07,1.433987214091410998e-07,1.506273302216833408e-07,1.582605063023489646e-07,2.220185910842977427e-09,2.328578104901065035e-09,2.442190722088213447e-09,2.561231104283783305e-09,2.685913806185240812e-09,5.054290984701087508e-04,8.691667593935294427e-05,1.328049002312718142e-03,3.378161682888858710e-04,1.306220166784340976e-03,5.196453612750944785e-04,4.377029650070728313e-04,7.341638912195964646e-05,8.313457880931983361e-06,-1.706034472731067552e-04,-1.489557207704264767e-05,-8.832804540869524960e-07,1.984660121038383379e-04,-7.693063598733859568e-05
-5.480878423353655743e-05,-3.123237176363979906e-05,3.157623586113600525e-06,3.704580220948049991e-06,4.250045862593167532e-06,1.128254020396760641e-07,1.224657911952806294e-07,1.322388055066280656e-07,1.421406012704795740e-07,2.400758256411975873e-09,2.549999325427874760e-09,2.702319675157601616e-09,2.857733716819895700e-09,3.016253860201290299e-09,4.966863986151067237e-04,-1.064515869088269052e-05,-2.800585823780482597e-04,-6.610749372219391559e-05,-3.558283557023910262e-04,-1.096175684670605381e-04,2.788105081794085968e-04,4.719111070610578428e-05,5.214784867369057212e-06,-2.185394999809724386e-04,-1.799594053232652697e-05,-1.016876157445169355e-06,1.264052997049750914e-04,-9.852591604306783928e-05
