x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0678924,0.263228,0.07491269566526171,0.3845907886243367,0.024178526171342307,-0.0011944742107916628,-0.42201562938659615,-0.9443258411345744,0,0,0.07493304341137388,0.38471551260133846
0.0226136,0.444336,0.014618992834584787,0.4975780747117824,-0.013362793599498884,0.013942206455591633,0.5275236766941888,-0.8949137084157677,0,0,0.014520587161157204,0.4975172656475235
0.0226136,0.476479,0.013969714222184848,0.5208534982666606,0.005552416738894075,0.04021520259023248,-0.502996626728508,-1.2938703830567275,0,0,0.01391927301587527,0.5207920771433391
0.0226136,0.412193,0.015392390858323779,0.47510905102899414,-0.0024453494516015607,-0.007278194721210829,-0.2502682168274706,-2.216003359978292,0,0,0.015349458116037305,0.4751415510615108
0.0452272,0.435101,0.029425516753690317,0.4902374086159398,-0.009971077133512361,0.0143037742535157,-1.0947162848093384,-2.392584848298629,0,0,0.029461412895486223,0.4902824686620425
0.0678407,0.458009,0.04241928354895208,0.5058522911422187,-0.002453304459287125,0.013447501909513713,-0.783435006972144,-0.8671251189307227,0,0,0.0425657894437574,0.5058307653034345
0.371639,0.477644,0.20551747498393524,0.503699862943904,0.04814410598172336,0.03671546338984699,0.2203657797905656,0.031984329074141726,0,0,0.20554607056466384,0.5036607265939683
0.35179,0.446303,0.2007292900198081,0.47780533898912836,0.035214993720986125,-0.004700235038818112,-0.5997813405655972,-1.269445269735936,0,0,0.20074535211975755,0.4777502315416476
0.3828,0.456995,0.21385404745524283,0.48505622251104796,0.02959575316201224,0.028746037025878524,-0.9295271656550864,-1.0603756608884571,0,0,0.21396140478695455,0.48506553941139857
0.45432,0.97853,0.22275743867794517,0.9315418769074313,-0.03494003260891276,0.08305329536023587,-1.4906318061835844,0.21453397669457527,0,0,0.2228109337626502,0.9315570582194793
0.48557,0.97853,0.23751395657018293,0.9313018992215802,-0.020189118523639134,0.10998904844239377,-0.8554200625621178,0.006329792245907129,0,0,0.23755093037745423,0.9313875818450504
0.42307,0.97853,0.20784400751290377,0.93170494745209,-0.03724360762902279,0.08859300417302096,-0.05877325431891122,0.5820504495046563,0,0,0.20782605408198068,0.9317130775308099
0.439889,0.95706,0.21541112760314718,0.9133196707807656,-0.03657353830906207,0.09138154406118648,0.36323539107097064,-0.6055455914477648,0,0,0.21543770048020505,0.9133195455473664
0.456709,0.93559,0.22299210759229027,0.8947686199244345,-0.02337352507333912,0.10388836121283385,0.5636222974447769,0.3366726147868704,0,0,0.22294652145444788,0.8946963193251293
0.978399,0.42398,0.4663868481911777,0.43643819835051545,0.045864098459913454,0.029538762087583104,-0.6675210301176904,-0.42707320874191274,0,0,0.46640834661449054,0.4364271934585912
0.978399,0.45523,0.46621571208197565,0.46592647154830047,0.0526087712261758,0.029651983285555735,-0.23001757026852587,-1.1363173610390298,0,0,0.4662063248984255,0.46592266374942953
0.956799,0.44171,0.4576628674931271,0.45316566668589076,0.05289536048058707,0.03164637393027192,0.914272335617028,0.7048300887380066,0,0,0.4575738862608648,0.45323771974061494
0.978399,0.48648,0.4661104458564296,0.4951746724441364,0.048118470625108094,0.029546312252659575,-0.17093906706788786,1.624911999398293,0,0,0.46620001583094633,0.4951004799019329
0.935198,0.45944,0.4488245845241181,0.47015503645707213,0.044750452701247674,0.001354065402581206,-1.3572530960237472,-0.7314150091142224,0,0,0.4487616754808163,0.47019857821946814
0.601859,0.417042,0.3165805037278915,0.43805756975052645,0.04493989030962542,0.012254858143267988,-0.22845202396482023,-0.6141943009740913,0,0,0.3165967108460769,0.4379550290035346
0.635573,0.427829,0.32956174476930755,0.4470931562282203,0.0395157310777161,0.018402200987754917,-0.19094269637642824,-0.8749251573236804,0,0,0.3295177819542072,0.447111221712186
0.612325,0.439431,0.3186514847075159,0.4586419852930703,0.04201457399780062,0.008614488313241075,0.13511008284394777,-0.401553304496538,0,0,0.318608914759305,0.4585747790686848
0.680941,0.714533,0.33007076717331074,0.7024035132963036,0.04114871250709973,0.05253222448597938,-1.192818965822795,1.8467355755724668,0,0,0.33012194788146687,0.7023711450001814
0.651754,0.709805,0.31684812063758727,0.6985885798803793,0.044298405458970125,0.04645453554052992,0.8005002896660507,0.02583120939370076,0,0,0.31677105086455554,0.6985931558607836
0.635821,0.723987,0.3088716008205665,0.7110490758986998,0.02860455002043349,0.03531530975209307,-0.22421405149186668,1.3138014010039,0,0,0.30884431502511694,0.7110415882432861
0.622567,0.705077,0.30356126985134324,0.6948753616652539,0.026645270566616475,0.03876876244285343,0.8791284061837602,0.9010050788793575,0,0,0.30346156124732543,0.6948370655525807
0.649075,0.7428979999999998,0.31430260867637116,0.7272761308267945,0.02106740721222189,0.03739589743562144,0.7308666907790418,-0.63310004183581,0,0,0.31424578936501946,0.7272741178183536
0.0405335,0.224003,0.05556676592095755,0.3771368666566559,0.01654365897784532,-0.000508087112105482,-0.615710351453691,0.024110247132114185,0,0,0.055683602463924654,0.3771472121183349
0.0584362,0.207882,0.08498960862925742,0.36486598731426056,0.018613869418072915,0.008977553935390903,-0.8909919180927206,-0.06784195288878081,0,0,0.08489290442695141,0.3647204323794001
0.0631643,0.235555,0.07957246541627683,0.3737748335770448,0.01674128485524423,0.00670625904100608,-1.0547859499027143,-1.3087908964926065,0,0,0.07962808249802043,0.37384815546275
0.981323,0.798647,0.4663627628733593,0.7752455586960423,0.049291095247094845,0.10317835454048963,0.8461206291165979,-0.2758461042917659,0,0,0.46629945540227424,0.7751958609921222
0.981323,0.767397,0.4663302560320517,0.7485008360672509,0.055451911384896135,0.07204717617448342,1.0055731858304995,1.0301370090282091,0,0,0.4662868136798091,0.7483686079987214
0.981323,0.829897,0.4664696103973256,0.8022572636255063,0.05762250202975827,0.1190774058021371,-0.8192811470908444,1.1519575099372403,0,0,0.46650988649083297,0.8021667607912402
0.962647,0.816045,0.4578125946518412,0.7901965510463924,0.06540762134910061,0.11558414279050357,1.1778398700812431,-0.8334528373010741,0,0,0.45779369198125697,0.7902762555728948
0.981323,0.861147,0.4664970659505343,0.8294644998532021,0.053510768521641834,0.10786744906760017,1.5415251616857084,-1.964818494015752,0,0,0.4665146038933354,0.829476281746727
0.94397,0.833442,0.44940420291459304,0.8053322662417486,0.06201081438617084,0.113907322610296,-0.5014607645792424,0.15282358156731843,0,0,0.4494053214785932,0.8052966547954751
0.94397,0.802192,0.4490869669007225,0.7782358854892664,0.06676551484396942,0.10550436358058855,0.34675985693954914,1.708800512201236,0,0,0.4491135937557464,0.7781711594777492
0.8298729999999999,0.981292,0.3965565183607396,0.9336418280963699,-0.0036466654644573544,0.08604345001717027,-0.6046193448683289,0.07622363851211843,0,0,0.39659499586124414,0.9337019610278282
0.8611229999999999,0.981292,0.410961891982879,0.9337000429695763,0.0006450717403294616,0.10018210126527816,0.8435276852014617,0.9347106033619212,0,0,0.4109703882160082,0.9336645757545757
0.7986229999999999,0.981292,0.38212553445555386,0.933619701410862,0.018161096849433896,0.08155871452114605,1.3457520792181654,0.8287479119628571,0,0,0.3821590633575664,0.9336100429611092
0.815995,0.962585,0.3904666142552742,0.9172035473329743,0.01371193514565494,0.09012590232865267,-0.4353049226635264,1.2780672881129715,0,0,0.39052937360778234,0.9173057064174097
0.7673729999999999,0.981292,0.36774678463916644,0.9335729766953591,0.030146148301407605,0.09513704449209959,0.4196422445645887,0.4498008715492218,0,0,0.36776883371648944,0.9335720340404308
0.802118,0.943877,0.38438259148824727,0.9008590587563958,0.003532355176832924,0.07659162184064926,-1.624441135772425,-0.08736178169765907,0,0,0.3843932898668233,0.9009589714303123
0.833368,0.943877,0.3987097997814999,0.9008941763768235,0.004104658384435078,0.10157164873708656,-0.05861379576144188,1.7217473974318052,0,0,0.39867067987785915,0.9009549827619939
0.981405,0.171329,0.4692909756977315,0.1847552678664215,0.057628996563419126,-0.022243717451575492,-0.5383260365254827,-1.9848717391912627,0,0,0.46917624995171486,0.18472724391137235
0.981405,0.140079,0.4693454671851214,0.15154861313931178,0.05249369284116012,-0.0019956908927504236,0.9437163328573916,-0.059905142651972554,0,0,0.4693495925252976,0.15151713339742887
0.981405,0.202579,0.46913694696377206,0.21757993449864443,0.05233581304414647,-0.02648718948887463,-1.3897715117616727,0.9680165870273872,0,0,0.4690324628118714,0.2173905776311094
0.96281,0.186408,0.4633057128157816,0.20071741648280295,0.05824386235891987,-0.009896827824970589,1.313346512099578,-2.5036515936827097,0,0,0.4631864620314671,0.20070707198961296
0.981405,0.233829,0.46884917658098857,0.24985303459106945,0.05933016476347697,-0.02339440478102417,-0.8248237551300441,-2.241229633825892,0,0,0.4687718238922961,0.24977814906724785
0.944215,0.201487,0.4569818046147702,0.21634496477781795,0.0558369531016012,-0.014217709487646111,-0.6115807985040966,-0.7345680508308305,0,0,0.45698088774942186,0.21630676385941347
0.944215,0.170237,0.4576284045815555,0.18355308516765945,0.06654738525027626,-0.013828645040875331,-1.9395199793437177,-1.0126252100728372,0,0,0.4576475875319064,0.1835555329231855
0.20258,0.981404,0.10051418052171357,0.9345487278405926,-0.02546756722857091,0.10035189758866858,0.18520595335136392,0.08624614078467374,0,0,0.1004615447612984,0.9345019379753224
0.23383,0.981404,0.11603813464898849,0.9345825021155179,-0.02255387020401456,0.10339733495901005,-1.16913402778418,1.0294145924572007,0,0,0.11600590063172932,0.9344826581540256
0.17133,0.981404,0.08495951403529034,0.9344999016248039,-0.029354522557041574,0.09752009063612732,-2.4337773119748047,-0.8869703027603036,0,0,0.0850185493968912,0.9344404845836621
0.18641,0.9628080000000001,0.09252618595201056,0.918987774362904,-0.025116383379937542,0.09771227219068643,-1.7216918325041464,1.52257723651239,0,0,0.09247932619451232,0.918859447845571
0.14008,0.981404,0.0694663109825342,0.9344443233130733,-0.022456648018052968,0.08743885038631216,0.7114170263305963,-0.6187291234915904,0,0,0.0694218248987769,0.9344774148460195
0.170239,0.944212,0.08440347749638022,0.9034173113032011,-0.011807907248813363,0.09321461252431715,0.3140879344804004,-0.8980096222188649,0,0,0.08424823695452531,0.903357178627412
0.201489,0.944212,0.09986217091500293,0.9034014623030089,-0.02243819229245936,0.074182069345341,1.4703531975301942,-0.2197006659931944,0,0,0.09971534238476902,0.9033405018416489
0.494794,0.954974,0.2414760350220604,0.9109971434627369,-0.01654738565740055,0.10983560918137458,0.626127032166135,-0.6780975531084366,0,0,0.2414515693222773,0.9110389917519424
0.480364,0.933504,0.2342812953866087,0.892754172840796,-0.016990837533176206,0.11463873746953011,-0.4140129031271478,0.9344260365473644,0,0,0.2342325590451957,0.8926420242199378
0.504019,0.931418,0.24553671084868256,0.8907481005917361,-0.009525816716191016,0.11123829214226832,-0.539060036192085,0.5127578445174308,0,0,0.24548423816651205,0.8907079518625622
0.956293,0.49649,0.4570391028846643,0.5045893016631453,0.049674300075103206,0.02169205092078519,0.9845119705587102,0.5461452484700757,0,0,0.4570987578154141,0.5046781929624928
0.934187,0.506499,0.44795999850612134,0.5142348240497085,0.055854635960250754,0.02561295873393377,-0.053742607586393376,-0.4767677141970239,0,0,0.4480031927387589,0.5142641141198208
0.934692,0.482969,0.4483551233424805,0.4922709145448607,0.05227086352574407,0.014939638336847194,-2.6815955636583237,0.33741446164858857,0,0,0.4483737919586036,0.49228751865251136
0.845021,0.681715,0.4057479655748466,0.6734886550111696,0.059388697796480816,0.05143456831308013,0.39501181769985294,0.15114094698009947,0,0,0.4058085306277031,0.6734663784629549
0.856306,0.707641,0.41002009247313254,0.6960451617414947,0.05831205764500469,0.061401212759493166,2.9381653776638927,0.1293791046519388,0,0,0.4099643907047842,0.6960557160232902
0.830264,0.703075,0.3982867329759756,0.6921584454248659,0.054555847264631245,0.06786140096165516,-1.2226558446237767,-1.7025149096072667,0,0,0.39841253141275984,0.6922117041127116
0.867592,0.733568,0.4146578148356639,0.7184799343231134,0.05316299878058151,0.07334474449893769,1.9551231120185089,0.2677973287568136,0,0,0.41452724897387994,0.7184634607949616
0.815507,0.724435,0.39103391145181376,0.710766716983926,0.04192317954218593,0.07598308400164065,-0.047375554868001046,-0.22524426490644345,0,0,0.3910306828740509,0.7107685897220812
0.80738,0.846719,0.3869185727562581,0.8167094667296624,-0.016748155443196962,0.10611913345837108,0.17628476317588235,-0.6065692448320448,0,0,0.3869348007314312,0.8166778903204093
0.77986,0.8373469999999998,0.37416248473891756,0.8086213374408544,-0.03050480508776099,0.10941257815533234,-0.3597070391547774,-0.461841770382776,0,0,0.3741927756811708,0.8085978033865573
0.802447,0.822574,0.38444931289268425,0.7958045634877635,-0.0192754868859335,0.11388434648373912,-0.551015368055463,0.004045530577201362,0,0,0.384494033450268,0.7957436907975242
0.7572729999999999,0.8521189999999998,0.3638311354225152,0.8213111495788326,-0.022556747483887248,0.1092701947710828,-0.6509648445285343,-0.4937492720236136,0,0,0.36390088953641136,0.8213736517795666
0.75234,0.827975,0.3613783948821947,0.8004409589993884,-0.02930038975432203,0.10681143635449251,-0.6863651688671091,-0.5363160582305682,0,0,0.3614024753800495,0.8004962347979037
0.762206,0.876264,0.36624217794633296,0.8421792373919743,-0.03413165100399351,0.10376520614668872,-1.4457256433675347,0.9768928471709514,0,0,0.3662926963795224,0.8421937231536579
0.7346859999999998,0.866892,0.3534058420427755,0.8339681873549125,-0.03402530002180604,0.11766840722265968,-0.982435081897659,1.657151613154717,0,0,0.35343734370206675,0.8339498854950494
0.724821,0.8186029999999999,0.3485618391496246,0.7922655853326432,-0.025154112318209743,0.1072155965459176,1.097190742427312,0.1210438194121366,0,0,0.3484841496955728,0.7923207386646659
0.7474079999999999,0.80383,0.3590103761598584,0.7795573380572023,-0.01665291869457075,0.10774095423715656,-0.590716181525508,-0.08222730829565705,0,0,0.3589889398588739,0.7796558643474836
0.848882,0.313575,0.420237010503115,0.32994166751450393,0.05265329596548796,-0.020881995284327548,-0.9294191444242371,2.5901047862042503,0,0,0.4202629488262972,0.3299115240752217
0.8377,0.289078,0.4176560619926022,0.30570234985498246,0.04721700738702372,-0.014649348553247288,-0.3236327150712981,1.1065151753197888,0,0,0.4176064416212153,0.30569780966573
0.862444,0.290297,0.4264218332564269,0.30664547706692247,0.04472573268424207,-0.003107697408577525,-0.24297596296074528,-0.3618192356835692,0,0,0.4263033726968146,0.30671847859486734
0.826519,0.26458,0.4152301409794745,0.2813250793988118,0.05145773797232689,-0.02623897997197644,-1.3212988342337084,-0.3222831737592635,0,0,0.4152554866312747,0.28127956102516366
0.8760059999999998,0.267019,0.43221745477057993,0.28324303296540165,0.050371167362589515,-0.009001208890330181,0.4963938607382978,0.23901430418193925,0,0,0.4321320327948732,0.28323774993569883
0.318789,0.8465209999999999,0.15599426427070284,0.8198930301477958,0.023745831191981925,0.08024072179257935,0.08823700034521487,0.3771063739055336,0,0,0.15601422503437803,0.8198622866632248
0.295511,0.860082,0.14489485858939588,0.8316544864537718,0.0219982694247417,0.08286104556276541,-0.8899381030713639,-0.5413227643913388,0,0,0.1448792222146118,0.8316962588965203
0.299505,0.8329769999999999,0.14693609149253462,0.8084116516401991,0.027963553255530568,0.07946883121445758,0.4297257626129092,-1.0333219335745267,0,0,0.14692713848249703,0.8084715115175118
0.272233,0.8736439999999999,0.133729551344004,0.8433536031516269,0.016406972686081045,0.08124306517753865,-0.4057410372959591,0.04970575617768702,0,0,0.1337245728702711,0.8433935070673007
0.280221,0.819434,0.1379197994247079,0.7969699172881519,0.014693797943526876,0.08035795365929353,0.38863647300324544,-0.17431479870655409,0,0,0.13792367809720005,0.7969947305516798
0.0471352,0.488013,0.028414774573320756,0.5288454229812487,0.016218288920438056,0.021401167812074014,0.7340576983067005,-1.2797848197854123,0,0,0.02843394766893651,0.5287839728191421
0.0697487,0.478778,0.04237483199176495,0.5212516526444233,0.0024265804714034,0.00811424424401741,-0.00456368918350103,-1.7835498050677856,0,0,0.04242245936412597,0.5212408034224276
0.0716567,0.499547,0.04241589733646833,0.5369335219365894,0.029432155183861664,0.010709888978721605,-1.0345205324335804,-1.6260256113787008,0,0,0.04247968720594037,0.5369523272169382
0.8037649999999998,0.188515,0.41269998581992695,0.20350147467979696,0.04420373793501131,-0.03326779761565757,0.6859216028498594,-1.334108314793303,0,0,0.41264871307204953,0.20348678597218384
0.782877,0.168011,0.40739902306813747,0.18235647780966247,0.0507025136368966,-0.03143244098030573,-0.04868885433717551,0.6802781088444121,0,0,0.4075001884394321,0.1822607675099971
0.755955,0.172065,0.3988439965614816,0.18726837256690487,0.04541629518517443,-0.02083058406980587,0.09390757060856457,-2.271337868481327,0,0,0.398918489483258,0.18737095972263443
0.761988,0.147507,0.40238317954936065,0.1610393021182972,0.05075585302286023,-0.015564579980281712,0.4318834082028822,-1.4862965053152877,0,0,0.40244228163312934,0.16102917905025885
0.7499209999999998,0.196623,0.3949881129374262,0.21320844152069185,0.046385682976879394,-0.021746224642751888,0.2878036892139946,-0.9890886214225514,0,0,0.3949906566221252,0.21333856585376157
0.729033,0.176118,0.39027546836587135,0.19226711343071656,0.048526723146896655,-0.02407941897576704,0.06799903834453502,-0.9585889186591868,0,0,0.39030119629175447,0.1922584076024872
0.7411,0.127003,0.3976541627635015,0.1394074267191172,0.04833932648981576,-0.016752501149908117,-0.5009529333022121,-0.14604921716454555,0,0,0.397688923640496,0.13926655958463754
0.168037,0.7828509999999999,0.08429453699864098,0.7667497443326283,0.002451611375298146,0.08790031165523127,-1.75880444860943,-1.6731674296055488,0,0,0.08425683158966452,0.7669043942013268
0.188515,0.8037649999999998,0.09393044537864625,0.7843250351979805,-0.0006852910164334425,0.09124797103243763,0.6272455083111694,0.7429487913768184,0,0,0.09388733484177884,0.784344974544383
0.147559,0.7619369999999999,0.07433058211609023,0.749319492297218,-0.006393462976227171,0.08698037386817292,-2.931680479281717,1.2305470559192955,0,0,0.07440705981370417,0.7493516981781077
0.172091,0.7559289999999999,0.08658197015392943,0.7439679643466661,-0.016966060802613148,0.09295531835762372,-0.3161292855963227,-0.21602223343464289,0,0,0.08658111743825882,0.7440205756276759
0.127082,0.741023,0.0640830464726605,0.7320313316013198,-0.018025348842744256,0.08045326578026701,-1.7734638282224102,0.025855309560007807,0,0,0.06417977831319359,0.7320839262829644
0.176145,0.7290069999999998,0.08874671243393095,0.7212759692920372,-0.0243017007659288,0.08520487846525036,-0.0689027019468158,0.004546460430354672,0,0,0.08870610696677414,0.7212856545467984
0.196623,0.7499209999999998,0.09877961171150673,0.7386111064224679,-0.022495741827596727,0.08077860366856315,-1.7635454298281503,-0.17177542444013483,0,0,0.09877258862574062,0.7385371380002336
0.7923219999999999,0.794555,0.37973855037853355,0.7715509340850986,-0.0037409050999970272,0.1055771319644072,0.42757534596260527,2.4037440343738226,0,0,0.37976302377179005,0.7714291149476582
0.819841,0.8039269999999998,0.3923996145167621,0.7795640444674063,0.004773119607337506,0.12458106277313252,0.11949594369564664,0.9252252963776185,0,0,0.3924039000954593,0.7795604923183171
0.764802,0.7851829999999999,0.3670948652725201,0.763456189626595,-0.009626933470258114,0.09511067878609224,-0.9349136756431342,-0.23817480210297504,0,0,0.36713014800303934,0.7635471504707314
0.782196,0.766536,0.37523854707251303,0.7473139860521769,0.019278005380790608,0.0883808925419838,-1.2876230401359656,0.1851898939753127,0,0,0.37536286872100894,0.747348607780835
0.737282,0.775811,0.35446666409552563,0.7553185621000011,-0.002324865939345999,0.07763507684138693,-0.35559288152908763,0.6544743108571893,0,0,0.35444940029671174,0.7554300164154456
0.77207,0.7385159999999998,0.37102664849953726,0.7230734797049081,0.05241405683364952,0.08013256045380501,0.9106229492683581,-1.2002004279310083,0,0,0.37099252118048176,0.7232257679142253
0.79959,0.747888,0.3834074701881036,0.7311373340053251,0.04351362269588988,0.09659190706279297,-1.0042296938461703,0.044550763078632365,0,0,0.3835178036851759,0.7311503022479287
0.168197,0.228519,0.17635925526701612,0.32287978680687957,0.026544629501065727,-0.01649487255561688,0.4943741978291616,-1.1895902235492528,0,0,0.17622671739227783,0.3228078389918151
0.152205,0.245521,0.1563434495110414,0.34323458750441205,0.03037231402241991,-0.01230659737602724,-0.7385907302426276,-0.8593748254681621,0,0,0.15629797649552804,0.3432655294958776
0.165911,0.267268,0.154717360430368,0.35542998705932405,0.04150452238879665,-0.010691866871720412,-0.676407123367806,0.3745196028304143,0,0,0.15474286113522331,0.35539639730521244
0.136213,0.262523,0.135962973581627,0.361769104420091,0.03561146067608545,-0.005475659160952828,0.6511769408412693,-1.5414386919654355,0,0,0.13592340718898388,0.361874559664754
0.195609,0.272012,0.1710133167107415,0.35041917548369383,0.02949082736472541,-0.01802987395646549,-0.5621063253746783,-0.2896406683938757,0,0,0.171061442570015,0.35035137543714184
0.179617,0.289014,0.1535365276831726,0.36866244994598674,0.044736371571513216,-0.013406821283840076,0.29168866488848977,-0.8147063260133257,0,0,0.15356399613681992,0.3686536903224753
0.120221,0.279525,0.11575892416294664,0.37847750025684945,0.04201057928587826,-0.014671359896273328,0.8553045494075207,-0.18326931222611972,0,0,0.11569262848481424,0.37854837283108306
0.554507,0.331282,0.30874870825209655,0.35800642367757973,0.04338894318542397,-0.009805593768480447,0.44185833741883224,-1.4323673788729785,0,0,0.30876535167918534,0.35807875840949926
0.5403,0.308792,0.30715149169554934,0.33661160654810374,0.0434938876683888,-0.008708035816318294,0.11167159419400718,-0.9791772836997836,0,0,0.3072098740064709,0.33666616814052286
0.565542,0.301187,0.3178824398491997,0.32774297154901433,0.047100685549028576,-0.0030096405501112145,2.1298693975158045,0.7630375609135597,0,0,0.31790788692394334,0.3277215464718855
0.526093,0.286302,0.3061335284728557,0.3149310351436725,0.03901943936512886,-0.016059421555497666,1.7077109421004266,-0.6095789858995282,0,0,0.3061367773707028,0.31494711419356286
0.576576,0.271092,0.327107643141062,0.29691787971023587,0.030292704571305284,-0.012842500025089798,0.8780361646087974,-0.7781892630287501,0,0,0.3271104662698275,0.2969724118946593
0.531279,0.240513,0.31744670620537363,0.267892036221383,0.03075461490670284,-0.02252244493461397,-0.3403229059673052,0.25625152000330326,0,0,0.31749185256715823,0.2678452893578928
0.553928,0.255803,0.3220473560359096,0.2825126552306756,0.028870702272476567,-0.008540495186754038,0.7390976192178654,-0.3337255707891451,0,0,0.32208793678870457,0.28254199241036854
0.528686,0.263408,0.3117315860290546,0.29158648504198936,0.031127653913470832,-0.0161043768309721,0.23100946017207133,1.125054113759738,0,0,0.31178390533828504,0.29149670644556086
0.8273479999999999,0.855252,0.3961793442213093,0.8240297774136707,-0.003458580130066835,0.1136218679417822,0.8702876641564216,0.5242741879518675,0,0,0.3962004037458053,0.8240000505831152
0.8047609999999998,0.870025,0.38593117934578913,0.8368864763506281,-0.005846437080153644,0.11208122391387353,-1.0231893235457257,-0.9409809792471081,0,0,0.3860035805081071,0.8368928677913552
0.802142,0.893331,0.3847949290793622,0.8570445998666401,0.0037646246477118783,0.08087723591260199,-1.4052285488008742,1.9524403677140256,0,0,0.3848220964685407,0.856927445925592
0.782174,0.8847969999999998,0.37554052128689364,0.8496289149843506,-0.01340090849968889,0.1023921323070609,-0.8819275990057384,-0.13883242055978684,0,0,0.3755359795814938,0.8496248724449971
0.8221089999999999,0.9018640000000001,0.3939851766808715,0.8644259151915321,0.002821145816539472,0.10397315731464074,-1.9189708086453368,0.9855271793091092,0,0,0.3939722339136923,0.8643845261348957
0.7995219999999998,0.916636,0.38347292950311385,0.877210513848695,0.0014988286731187903,0.08176425110140163,0.1544913752482557,2.040764685018459,0,0,0.3834125346011588,0.8771274960062228
0.759587,0.89957,0.36503271563196904,0.8623261592219933,-0.01764655282454619,0.10332920678313152,-1.4305804346692597,-0.9343458340360656,0,0,0.3650408167116292,0.8623866812932415
0.8458839999999999,0.808493,0.4043600316217635,0.7834364890950383,0.022845567425600063,0.1170719148196886,-0.7606425017625541,0.7868402096544713,0,0,0.40436203566946816,0.7834588892646793
0.869715,0.805404,0.41525305122559075,0.7807981624719105,0.017651435076232454,0.1018912728179,-0.030192061351019817,0.9545731427529347,0,0,0.41524786805035946,0.7807518510989904
0.8537979999999998,0.8288569999999998,0.40805953102972126,0.8010968615926686,0.01991817148619401,0.12144384073847768,-0.4115359039658095,1.2098829188511573,0,0,0.4081509148010226,0.8010315781654429
0.8856319999999999,0.7819509999999998,0.42247834098816384,0.7604848793926067,0.04445601522254372,0.09722427036229496,1.8517649510996212,0.7720031169888841,0,0,0.4224241966649323,0.7604794076804603
0.893547,0.802315,0.42608078747434774,0.7782568216207437,0.04648716813521192,0.09179991615648753,0.33751540728932383,0.46270809406223634,0,0,0.42608491923535535,0.778149543051291
0.8777169999999999,0.761587,0.4189874759904342,0.7427558192284778,0.04956973701508716,0.0920041429755547,0.08026449227482857,-0.534418267972292,0,0,0.4189385064703861,0.7428055505850119
0.901549,0.758498,0.4297267617075704,0.7401739975030068,0.06523520307166741,0.08335764086347952,1.5337481590327329,0.9096006808873013,0,0,0.4297375447501968,0.7402311197727194
0.917378,0.7992249999999999,0.4368872514969553,0.7756769147381419,0.054594845324135166,0.12036005071214272,1.99591183719372,0.3725114550157116,0,0,0.4369277289907045,0.7756469026720337
0.901462,0.822678,0.4298393187145848,0.7960014167401823,0.04457688424081008,0.10512036416193692,1.6216723464079763,1.564516363683488,0,0,0.4298525207566129,0.7958471364068415
0.823459,0.204186,0.41804987663635984,0.2195310014867573,0.03867925384551385,-0.03293404453375004,-1.7686780220960152,-0.8393860689848154,0,0,0.4180275130279396,0.2194445556212708
0.796537,0.20824,0.4090901585514075,0.2242126495402772,0.03909796567794221,-0.02544758753941778,-0.9221934424430422,-1.4560308417288503,0,0,0.40906141513786953,0.22423501868695703
0.789309,0.227965,0.4052403647801839,0.24475822599197272,0.04336638338556242,-0.020422484288892817,0.2699386922322411,-0.1738663567285581,0,0,0.40517344498475766,0.2447441360775892
0.769615,0.212294,0.4000063022467657,0.22900464785197983,0.04561624397367292,-0.029122492571712063,-0.0013787013197763542,-0.30536203635134207,0,0,0.39997796816980014,0.2290704495372708
0.809003,0.243636,0.41066539865278173,0.260422953608213,0.04955019217420253,-0.029280894503769247,-1.3024592807053814,0.20115706322876287,0,0,0.4106566949129032,0.26033564397863185
0.782081,0.247689,0.4012049607481458,0.2651443999784533,0.04776148046101159,-0.027660315399108404,-0.1961909121273031,0.21736030059171796,0,0,0.4012256946461352,0.2650909529640751
0.742693,0.216347,0.390844192559598,0.23396078374935314,0.03515859256147946,-0.02963246459083968,1.0415213608228056,-0.16014211345893867,0,0,0.39080871809630663,0.23404440666783105
0.213454,0.794176,0.10621495238592615,0.7759715478932776,-0.004797384127418203,0.08110171165809364,-0.8438506202829154,-0.3072579468632597,0,0,0.10617910524588282,0.7760375560964182
0.2094,0.821098,0.10373266668102588,0.7989519785623997,0.0121548695489887,0.0834340144978407,-0.5423377184843313,0.9547660939634993,0,0,0.10379744416039832,0.7989462580631009
0.217507,0.767254,0.10874467743633431,0.7530841806146782,-0.022429135146558032,0.07476028720615478,-0.18511110040642095,-0.49666456780617096,0,0,0.1086448934018956,0.753112336096402
0.238392,0.784586,0.1184935751662124,0.7676417379188933,-0.008553729613780536,0.08303562521100316,0.2519792728639114,-0.7080093261668807,0,0,0.11842856712653228,0.767744267893857
0.221561,0.740332,0.11117711939004948,0.7302441230494878,-0.027293749434442734,0.08722650557485555,-1.974192423426224,-1.1522443305045371,0,0,0.1111917130537795,0.7302239664212078
0.26333,0.774996,0.13075283256330295,0.759279640393288,-0.005019757719840201,0.06266574569757655,-1.423022010643704,0.869428901095759,0,0,0.1307249977028767,0.759215373667848
0.259276,0.801918,0.1281860331800999,0.7822123274199839,0.010966994868980007,0.08007159379708195,-0.6195876346704043,-0.47491818255807056,0,0,0.12819714975822036,0.7822117637778134
