x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.363145,0.402543,0.3836252616456477,0.6822400979253871,0.0494892239828737,0.07177191653440218,0.8158834288729544,0.48532854957095134,0,0,0.38351491914049946,0.6821515874678709
0.39396,0.436347,0.37574800256697927,0.6874751210634713,0.042784242597765365,0.09392736081886845,0.25820205556970066,1.160012721990178,0,0,0.3757993855813764,0.6874558438348831
0.331941,0.414962,0.36283717694459483,0.7088389421242027,0.04606556134462148,0.06774976259227294,-0.6916688360947276,0.21151601026225816,0,0,0.3629819000953216,0.7084081218519421
0.460715,0.184644,0.5494071979774162,0.3780271162977442,0.07781847225524217,0.03644311196190908,-0.4078189480560823,1.3237905285845564,0,0,0.5493240716742763,0.3780922922844029
0.430603,0.191011,0.5489970969210844,0.4065079463834991,0.07986496553202825,0.050199749560553286,0.32500114821587545,1.3713867430542592,0,0,0.5492510290353366,0.40626501124788655
0.440318,0.16059,0.5665385655593127,0.3473982002469711,0.06859849619955671,0.05726741830344717,0.04337318282310321,1.855883609291897,0,0,0.5667788124420056,0.3467975487086956
0.483824,0.0494394,0.5976740373298526,0.10876015829853714,0.0593182861555186,0.009206078182728838,-0.39216382641260594,-0.10414480076936794,0,0,0.5976125260430681,0.10899243001467802
0.495953,0.0723496,0.5879374402866233,0.15439739936846308,0.0632337169273467,0.004894730582585827,-1.482909431360646,-1.4230574836571197,0,0,0.5875910176082959,0.15471252233550356
0.469804,0.07596859999999998,0.5952786385605577,0.16837744698568713,0.06372442298119285,-0.0014026739349887185,-0.29003892620949046,0.1065559356028256,0,0,0.5952116087466197,0.16851627519639986
0.653478,0.162487,0.5206792466051411,0.2764733694275492,0.06745570261007527,0.0305675858469634,1.1445126429920904,-0.2223830619652034,0,0,0.520842519983501,0.27657728911110924
0.646356,0.19092,0.5142071583177312,0.3207584023984964,0.07868186378517937,0.010054747771603976,1.1768488877850203,0.6793456658327202,0,0,0.514346681232578,0.32081405424403364
0.66953,0.203649,0.5067268471902935,0.33338147100585047,0.07034859433679985,0.01691974683776243,1.3193145492751412,-0.9693709779323711,0,0,0.5066054478299783,0.3335953350584876
0.639234,0.219352,0.5067553514163592,0.36290697892400203,0.07203108955827764,0.013844900552811843,1.7634155108359195,-0.012988458919505064,0,0,0.5067343085646425,0.3628966249041846
0.699826,0.187947,0.5053603426276823,0.30429255790659226,0.07972175282033865,0.012657050425940453,0.5572769135042677,0.4368854319980464,0,0,0.5052043866106143,0.3044427045175216
0.692704,0.216379,0.4996924059232697,0.345512113890436,0.07112417626214951,0.011740067074605951,1.446409944594329,-0.5052417456630208,0,0,0.49959979474418986,0.34562916205561023
0.632113,0.247785,0.49835346607869724,0.40265741250186693,0.06426814070051301,0.016430672907102872,-1.36611979645318,-0.6782208780697907,0,0,0.498410163843955,0.4024787214462176
0.685173,0.267078,0.48712424641416874,0.41219773714692565,0.05907447455877345,0.02097120089278315,0.21398730565280744,0.529161367501807,0,0,0.48701585829910654,0.41216584499526887
0.711702,0.276724,0.48195185196527746,0.4175059105764376,0.052262372126216095,0.037245588007522874,-0.8057619640955415,0.4409173318120629,0,0,0.48199121579368914,0.41752702134826314
0.658643,0.257431,0.4925998056787648,0.4073275154878502,0.0651579427539406,0.021529566499728366,0.46421696348053487,0.4713658588451075,0,0,0.4924911566438165,0.40714591632679487
0.688938,0.241728,0.4936552674480481,0.3797969950028346,0.07068244990693362,0.01501069311696246,-0.004833164424233871,-0.10237406894431088,0,0,0.49362143614147785,0.37976789987527954
0.719234,0.226025,0.49325497030076804,0.3526054558024043,0.0680776887133916,0.008862290652722482,0.28163244930601294,0.5521786083928504,0,0,0.4933648537416905,0.3525809623838642
0.1385,0.223775,0.3854878507554531,0.7811654347460717,0.04839230530018224,0.1184335129830738,-0.3331386083660348,0.67261402836305,0,0,0.3843294984349688,0.7803292575158467
0.117779,0.213103,0.3678220482543111,0.8157637777039781,0.05222930060333474,0.12272181331762776,-1.372027352841698,-0.5101833677745304,0,0,0.36547111487725864,0.8145257087387797
0.101787,0.230105,0.31960905995219946,0.857234702212736,0.06036274101839378,0.11070179895683596,0.12905138901952995,1.044798322857865,0,0,0.3176599089213196,0.8606022071814207
0.0970592,0.202432,0.34070747368969023,0.8557936779689044,0.05289280767470372,0.12442561207443024,-2.082899934474636,1.269868202258273,0,0,0.3395453977406014,0.8556994541638697
0.106515,0.257778,0.29576112411450595,0.8593235939042643,0.03880538765890784,0.1155641556813136,-1.1970587451837211,-0.3898718431427639,0,0,0.2977218162190733,0.8602820900435834
0.0857951,0.247107,0.26442022365517914,0.8841925130691379,0.04290518713770397,0.11989888684588168,0.2018045688889636,0.5825837506856502,0,0,0.26571719774596586,0.8855145371257401
0.076339,0.191761,0.3018368370831013,0.8969275704585016,0.05373804847871866,0.12498447608894069,-0.9485583055135473,2.336289353643828,0,0,0.30793521962561904,0.8985449987279956
0.599206,0.604197,0.37406072583144123,0.7181036885740468,0.07564229565673598,0.04356058902282856,0.6376124642160086,0.20279137535883504,0,0,0.3740114344614829,0.7181090579450183
0.582822,0.632471,0.3629804571683053,0.7376656334236031,0.08411565526125764,0.057042615173030775,0.45175165691579977,-0.9454910410156003,0,0,0.36292412085123016,0.7377545443421114
0.569136,0.611778,0.3643238704025862,0.7289319975607214,0.07515040463548782,0.06492317076611798,0.44113733638218017,0.34027405337866407,0,0,0.36426496484860166,0.7289675215913761
0.0226308,0.304409,0.05853254836983979,0.9232737823622301,0.037947042008761034,0.1251851096281675,-0.7725277598180647,-0.1812883315688296,0,0,0.05761454519324838,0.9213440729697548
0.0226308,0.272266,0.06688459089491516,0.9355177695397288,0.012713532752950396,0.13162440805042364,-0.2533061260745484,0.32052682452654574,0,0,0.06703994254732354,0.9330740018770125
0.0452616,0.283819,0.12260782672092319,0.9132716243620962,0.047733374841582576,0.12058304801887408,0.531409853621323,2.0488936325335767,0,0,0.12263249553117256,0.9139044975585613
0.0226308,0.240124,0.07645158749073744,0.9449206390418112,0.011121599515599712,0.13166817866422376,-0.10111335969897885,-0.06656071527277874,0,0,0.07841268597751741,0.9456426145745984
0.0678924,0.263228,0.20020452025346458,0.9007290506269783,0.03771582688646968,0.11645841803881173,0.017999729484685645,0.04389581753638794,0,0,0.1978567040698274,0.9006183974430867
0.0226136,0.444336,0.03273314191028476,0.8838006863952614,0.03574242059451588,0.12887630386454463,0.8114512568824227,0.24224089678615,0,0,0.033025377477025504,0.8840813053958586
0.0226136,0.476479,0.03067290232866071,0.8786123537283856,0.03055062393506232,0.12448572387246948,1.6695511711843636,-0.930779997521114,0,0,0.0300076864745533,0.8787418811501979
0.0226136,0.412193,0.03555638523539528,0.8905430654413067,0.02199453856681008,0.12454327685457178,0.176942723147111,-0.5839333100388089,0,0,0.036666064624218446,0.890568912263026
0.0452272,0.435101,0.06692431878764182,0.8810896460781805,0.035651289763995175,0.124599278819304,-0.01685631113856889,-0.20106855347368224,0,0,0.06689402067950419,0.8804806402021945
0.0678407,0.458009,0.09266992073389702,0.870631989382673,0.06257505825599252,0.1278567060256086,0.02121055969750429,1.2139032418145843,0,0,0.09270631658390759,0.8707645880240531
0.371639,0.477644,0.34510535439039813,0.7226430665468797,0.04931947189729113,0.09236870129075703,-0.5620917564730377,-0.43657473469682634,0,0,0.34521641592984553,0.7227267386430543
0.35179,0.446303,0.35330884828726994,0.7155430267994234,0.04223253872434607,0.08516167089522851,0.6777292657633716,-0.5398846814053115,0,0,0.353210913225633,0.7157487347754468
0.3828,0.456995,0.3604734952314175,0.7056013811452431,0.04668584011630061,0.09692733707572508,-0.3800291914490828,0.3434891787668093,0,0,0.3605144089395805,0.7056730338598366
0.45432,0.97853,0.26592441507818876,0.893196865603386,0.024308203644962667,0.1103066500790506,0.19817398555499463,-1.23334579771317,0,0,0.2659562223445228,0.8931808268271497
0.48557,0.97853,0.2799274580393103,0.8926886363515223,0.03981225561305868,0.10642434236152187,-0.9032396774966146,0.07962609460676617,0,0,0.2800002407785758,0.892729370714401
0.42307,0.97853,0.2513216492297943,0.8935545868134795,0.02062563138380269,0.10122681190244398,0.5448607245939208,-1.650643385864292,0,0,0.2513559179374209,0.8935746457909466
0.439889,0.95706,0.25992190565011697,0.8866675945409952,0.04079261027647996,0.10503007218165548,1.2501905524708867,-0.02146631206123573,0,0,0.2598323847059268,0.8865710399852853
0.456709,0.93559,0.26866907329531386,0.8792395502277941,0.05136034419497837,0.10498529361080422,0.5890382973050556,-1.1382486564404104,0,0,0.26858768314255094,0.8792446537058397
0.978399,0.42398,0.4493377884864458,0.5451484241275466,0.05154045083444192,0.04795895912124149,-0.6155413900810203,-0.4181725798968472,0,0,0.44938842111789373,0.5451390983843696
0.978399,0.45523,0.44875264687561867,0.5713365385163343,0.04896823683542273,0.04961640994061156,0.3440159435097456,0.9275759493831968,0,0,0.4487773498336411,0.5713569950093381
0.956799,0.44171,0.44810014482209226,0.5604159893846372,0.061598321409173096,0.04937577807340165,-0.4114154267265136,0.7748474473157073,0,0,0.44807120211799695,0.5604353431389185
0.978399,0.48648,0.4483240351501081,0.5964266848459374,0.05374556310805412,0.06932206090659587,-1.2504109220268231,0.5698947425081258,0,0,0.44834087080539087,0.5964609289644249
0.935198,0.45944,0.44626633708321606,0.5759420945032616,0.05270722050310095,0.06640985753397777,-0.3431464973280285,-0.5686668552717933,0,0,0.4462397506237177,0.5760238813181598
0.601859,0.417042,0.43265913947834633,0.5877575438480562,0.0598931098406974,0.06688340539573456,0.2727256184775761,1.182720266168502,0,0,0.43253480655655674,0.587713913981208
0.635573,0.427829,0.4327180271175166,0.5864784941986727,0.06556647019637096,0.0417507386540894,-0.9212391058333048,1.1352161100042224,0,0,0.43275396190646104,0.5863844995187125
0.612325,0.439431,0.42568990039944765,0.6026327578110795,0.06034272750726766,0.06123557758835885,0.4167916844988184,1.971431370928478,0,0,0.4256796343279327,0.6024738999349563
0.680941,0.714533,0.37380785302229924,0.7670625586360984,0.04984294642587649,0.08764374350545001,0.6469814059495427,1.5886110649176999,0,0,0.37384034131806265,0.767031438310235
0.651754,0.709805,0.36648271123704035,0.7682838607870508,0.052025662680005295,0.09528554213905635,0.5515895309948782,0.4947635384722204,0,0,0.36644318121937414,0.7682126667415254
0.635821,0.723987,0.35957129838789115,0.7777059953950811,0.04629175293702215,0.08211174811173505,-0.32430343688272245,0.4221393706815846,0,0,0.359546370249607,0.7776787331657502
0.622567,0.705077,0.3589367793392739,0.7699115919458563,0.05581517157293714,0.07284910015309398,0.5127888863531993,-1.2854614844792775,0,0,0.35885610443871974,0.7699790347868963
0.649075,0.7428979999999998,0.3606052779177844,0.7854812172954553,0.05613414956279206,0.07763563180079869,-0.3135579546009737,1.3176804064540804,0,0,0.36058532931344867,0.7853861608512248
0.0405335,0.224003,0.14913397771306336,0.9340358544141054,0.025061866021566792,0.12246719154562768,0.7223944518963686,1.496260954025885,0,0,0.14900757119898558,0.9346762492195304
0.0584362,0.207882,0.22814759146422148,0.9229552079923451,0.04684783517922009,0.12031881603286054,-0.8698644554661072,-2.290761000334207,0,0,0.22660491656641632,0.9192161308633037
0.0631643,0.235555,0.21509024850092828,0.9099861562717706,0.04479349590705284,0.12149513118564492,0.781283109041464,1.5048747914470084,0,0,0.2137570469579196,0.9090599957983196
0.981323,0.798647,0.44512570169899845,0.7934200064992183,0.044358541875094686,0.104155308380538,-0.37150427872889574,1.2722789016761382,0,0,0.4451241032255328,0.7933421272737599
0.981323,0.767397,0.44527933737299463,0.7767714499495924,0.04720964107210457,0.09844970814243405,0.7978810070974339,0.7601915374966238,0,0,0.4451905453013337,0.7766810096634998
0.981323,0.829897,0.4450946451179334,0.809894778940361,0.044582452841807056,0.10203472673386836,-2.230722224993986,0.9072177786784152,0,0,0.4450995524908116,0.8098496362340892
0.962647,0.816045,0.4401481660315767,0.8030874357064022,0.03745862302492742,0.0980089128477246,1.1643987843368286,1.8024219006207431,0,0,0.4401315224899475,0.8030548477413245
0.981323,0.861147,0.4451200226030778,0.8263834289173246,0.03961771887828203,0.089822643523918,-0.6312340983249953,1.4915071872012575,0,0,0.44515942464000074,0.8263235069987213
0.94397,0.833442,0.43520038507995196,0.8131344192079268,0.04026858994421456,0.08537531361124671,0.7831378767697571,0.04201462788788746,0,0,0.4351738238371389,0.8131097796357669
0.94397,0.802192,0.4352652369561838,0.7966214344196487,0.03713470349539505,0.09968188612430316,0.1453991607669458,1.1463126781130484,0,0,0.435294158120603,0.7965765446358793
0.8298729999999999,0.981292,0.4029410301227472,0.891201141239435,0.04444481208967788,0.10164594616834945,-0.4046212934150084,0.17400610397011462,0,0,0.40297680790251744,0.8911676936123472
0.8611229999999999,0.981292,0.4123177149958792,0.8909132278713514,0.056779934833051104,0.09809800504051447,-1.4009743976028943,-0.4116687241095818,0,0,0.4123590082509159,0.8909149297952114
0.7986229999999999,0.981292,0.3931621916926815,0.8915142567457224,0.04583364797250411,0.10172878787906292,-0.9461500916074784,-0.366761210290889,0,0,0.3932709812137144,0.8915526539408931
0.815995,0.962585,0.39860827710072044,0.8824853499427263,0.04211413905788608,0.10329230639066767,0.7064640497600472,-0.46012231524894526,0,0,0.3985825703820923,0.8825701540403976
0.7673729999999999,0.981292,0.3831463784154039,0.8916833345210762,0.041124249044038885,0.1114678111821532,0.11679720385293633,-1.0109394793511584,0,0,0.3831352447325832,0.8916568906412548
0.802118,0.943877,0.3943773743012571,0.873959668657335,0.04611419502240088,0.10914065232847658,0.6193076676486164,-0.1463314414085204,0,0,0.3943488234581988,0.8740114491477344
0.833368,0.943877,0.4038652564486256,0.8732666226278525,0.03807499188712704,0.11264212525285976,-1.7340107016927675,-0.6917068973155692,0,0,0.40386450636371607,0.8734027244491204
0.981405,0.171329,0.45357994824371417,0.2590947666030843,0.048313435815211525,0.03562140263535518,-0.7270234705925027,-1.984500053175964,0,0,0.4534758001090312,0.25918152179813586
0.981405,0.140079,0.4538988745862298,0.2157256395657896,0.06175855256515538,0.01491519893329074,0.1028957655191398,-1.970932395067848,0,0,0.45390531062759537,0.215808616272984
0.981405,0.202579,0.45321501667967823,0.300784139217285,0.05571087576969336,0.05243903455617871,-0.4773243841849073,0.8085845618066577,0,0,0.4530986481556381,0.3006475792573737
0.96281,0.186408,0.45670668361526623,0.27931871684268117,0.04813148774179821,0.05093933496375103,2.141279376033367,0.6202878405359158,0,0,0.45660475446573695,0.2792271645490389
0.981405,0.233829,0.4528620455566852,0.34121203781251097,0.0502073596757302,0.06501975448450215,0.2503369525563848,0.6752251299757539,0,0,0.4527882260169729,0.34107454794222575
0.944215,0.201487,0.45946612613352045,0.2993581205155351,0.05717887706077618,0.03723877534278497,-1.6470681249436403,-0.506411318434985,0,0,0.4594693318527736,0.2993636573792086
0.944215,0.170237,0.4605831703042895,0.2571385345363524,0.05436881345868838,0.00995590005589686,-1.9361294609221424,0.02744549448818745,0,0,0.4606055372526343,0.25714007347811463
0.20258,0.981404,0.13386597168573644,0.8962568255228689,0.045242709749149235,0.1015266648748958,-1.2507193405952854,0.24995961134255396,0,0,0.13391482821907713,0.8961799784925709
0.23383,0.981404,0.1522144579066662,0.8959577826053646,0.058625327830699736,0.09640155261170237,-1.1077608740028833,0.46510889584183696,0,0,0.152206155127626,0.8958502112299206
0.17133,0.981404,0.11474972097494174,0.8965745988389244,0.03299732220882895,0.11096003714433644,-0.876241834993352,0.555801230039954,0,0,0.11477947215769348,0.896525342219385
0.18641,0.9628080000000001,0.12433514180156635,0.8928235201565258,0.03411019701658746,0.11459191314844296,1.653135338341993,1.3669675613670051,0,0,0.12415046878227576,0.892767926158308
0.14008,0.981404,0.09493284588097595,0.8968470668169175,0.01928603303669174,0.1094197623349724,-0.5272529537969639,-0.18340402807570652,0,0,0.09488363729126197,0.8968529331245584
0.170239,0.944212,0.11463210497458931,0.8897611075535679,0.011102071986041072,0.12574823149702485,-0.9227203764949897,0.4153789090466376,0,0,0.11458970340402676,0.8896835893317635
0.201489,0.944212,0.13403436866065022,0.8888087325203742,0.03009177608620517,0.11960289640816633,1.3106642410276592,-0.4854096319339973,0,0,0.13385739114147882,0.8888136292801208
0.494794,0.954974,0.2845424473634921,0.884564656738803,0.044419964750352925,0.11696324009019544,-0.2261997894548173,-0.5592847490687447,0,0,0.2846001056017296,0.8845754993035033
0.480364,0.933504,0.2792866113304626,0.87772044196754,0.0515327543337829,0.1067943233237778,-0.7599997908780409,-1.2604730398324548,0,0,0.2792290111025897,0.8777088811608673
0.504019,0.931418,0.28954432564933086,0.8761484771603136,0.04723775872517155,0.11928020121870773,0.28661863438195206,0.5499710992173945,0,0,0.2894541175780313,0.8760772216171279
0.956293,0.49649,0.4463045816773956,0.6047201223555021,0.05440451940369462,0.06994193731818532,-0.36063127206720225,-0.0634349767159037,0,0,0.44633480497183464,0.6047978377202449
0.934187,0.506499,0.4439566877208563,0.6131461241166107,0.06009117240537987,0.07096173395559902,-0.8285205202462897,0.9992054739171863,0,0,0.4439497930820368,0.6131858013098332
0.934692,0.482969,0.4451008150354028,0.5948861469951225,0.06214390961226113,0.06290229111499679,0.8010093241472837,-0.8177828886291039,0,0,0.44504549038942287,0.5950150422784664
0.845021,0.681715,0.4164015078204102,0.734210719310795,0.05638195954740799,0.10558757322587375,-0.008903174031349437,0.2729218462338423,0,0,0.41649561987562017,0.7341578097520538
0.856306,0.707641,0.417108228244615,0.7489607584066107,0.042170200547780874,0.0935991413691939,0.21115512810476744,-0.5334120145583654,0,0,0.4171281483357756,0.7490067388047389
0.830264,0.703075,0.4115024389902828,0.7477713342213974,0.0466282375084781,0.090896352536729,-1.0009694614843134,-1.3280486294009464,0,0,0.4116811258984013,0.7478752129759073
0.867592,0.733568,0.41832640442589764,0.763318151657586,0.04218941821482192,0.10335102740510747,0.47966680072342166,-0.64976803382244,0,0,0.41827930138769104,0.7633599099008539
0.815507,0.724435,0.40659938754106406,0.761061848395002,0.048940546961834246,0.08507329843032707,-0.5820531376321547,-0.21532310379157596,0,0,0.40665605048770415,0.7610444763669885
0.80738,0.846719,0.39742476431274554,0.8270053435953741,0.05465588578335012,0.10891939487500668,1.087121734300034,-0.4996277336299926,0,0,0.3974619069050908,0.8269335255133352
0.77986,0.8373469999999998,0.3900222937700164,0.8231305293502373,0.05102394263281629,0.11842898985620076,-0.20499663772044485,0.8922737743111142,0,0,0.3900968377603383,0.8230734843854339
0.802447,0.822574,0.39711468194764166,0.8149323121360794,0.04952425462487198,0.11170150702149995,0.9403311226896528,-0.7107966243369289,0,0,0.39714486602042,0.8148527525761545
0.7572729999999999,0.8521189999999998,0.38280819015199086,0.8312374858396652,0.05621853434861768,0.11287390197706192,0.07894943310216006,-0.05417554460596108,0,0,0.3828370064236656,0.8313079057533473
0.75234,0.827975,0.3826847867167089,0.8195261647488223,0.056106851160364624,0.107109201868405,0.02405991794685036,-0.8971255127665501,0,0,0.382677994960449,0.8196533220852736
0.762206,0.876264,0.3832881477937917,0.8428836635630432,0.05806693614052172,0.10943154529319264,-0.06760098869573739,-1.853694447939702,0,0,0.3833311861258501,0.8429640734348223
0.7346859999999998,0.866892,0.37543378898408264,0.8392643274655711,0.06524341102501219,0.11872552482417031,-0.26538985592461367,-0.44746009675300513,0,0,0.3754712470092184,0.8393045255999726
0.724821,0.8186029999999999,0.37524486025176884,0.8163521816250068,0.06359092188074067,0.10383811685443776,-0.25719069929319716,-0.482247292099558,0,0,0.3752560287840439,0.8163117229247918
0.7474079999999999,0.80383,0.3829210771527869,0.8077133001434049,0.0537151788447543,0.1075048508730747,-1.4458454114518735,-0.1064342336487556,0,0,0.38300707514354976,0.8077590335593846
0.848882,0.313575,0.46286034092190675,0.4399260120189865,0.04089724112407711,0.03949985912077292,-0.7869339110899709,0.751004927690424,0,0,0.4628057733853375,0.4399040947927758
0.8377,0.289078,0.46730146229674574,0.4127896248974139,0.05443943318098055,0.01801473910587048,-1.7323447190631391,1.2128590590188004,0,0,0.46738891544554473,0.4127394647138245
0.862444,0.290297,0.4647145599919895,0.41235784964374034,0.05163593332441208,0.050604888521960094,-0.5420150855917072,0.9576323664606256,0,0,0.46464289887086746,0.412363888337732
0.826519,0.26458,0.47204460428474704,0.3846728243515827,0.05379034707680974,0.011039390158396056,-2.0210300238909795,0.5209800035821388,0,0,0.4720650360568556,0.38460385918388057
0.8760059999999998,0.267019,0.46578415905423753,0.38398896815488115,0.04727880317967337,0.043797636664066886,-0.3147856308949315,0.4010010684618592,0,0,0.4656501669305533,0.3840338817180508
0.318789,0.8465209999999999,0.2094843043232686,0.8608102744874486,0.04747049857527219,0.11348700780622333,0.7346160298127291,0.8628136927146813,0,0,0.2094585480668788,0.8608203385830422
0.295511,0.860082,0.19512549019418657,0.86604276028811,0.037791246475030175,0.10735352217516868,-0.2697899383063973,0.32163805507856574,0,0,0.1952032412319184,0.866108358779633
0.299505,0.8329769999999999,0.20064446616743226,0.8592672282320564,0.03831280037648599,0.1055168287045216,0.1897464400879567,-0.9921191812534147,0,0,0.20063370673076425,0.8593108897353456
0.272233,0.8736439999999999,0.18052702998102177,0.8707827237303718,0.04094275725514961,0.10654977462110082,0.7064376826571017,-0.31548137435777335,0,0,0.18044489633457375,0.8707705893179252
0.280221,0.819434,0.19148767092701746,0.8580780408519786,0.023741216238076786,0.11601591084542397,0.12464888149432696,-0.2737623461257499,0,0,0.19143645394675843,0.8581301218514447
0.0471352,0.488013,0.06022626525373198,0.8726175773190334,0.03763255653571607,0.11831806934509136,1.3533662926445975,1.0632050823078387,0,0,0.060214169953238986,0.8727337770608596
0.0697487,0.478778,0.0899234029930085,0.867972092673881,0.04260841038338653,0.1313414460393791,1.169603652470541,-0.09670673983830368,0,0,0.09004849735410841,0.8681810517101176
0.0716567,0.499547,0.08771930224611424,0.8659192358318251,0.026541415541377063,0.1347270212684326,1.1312922296863315,-0.8359029829430041,0,0,0.08794402829168162,0.8659611921249357
0.8037649999999998,0.188515,0.485764249060594,0.2884867308239336,0.07585725011249876,-0.0007735517197626772,2.8367532295403564,1.9639461987241975,0,0,0.4856427417466359,0.288383710952581
0.782877,0.168011,0.49243367367307656,0.262087232345948,0.07951007187867452,-0.0009501884264129233,1.5286910515222019,1.090400254810664,0,0,0.4925051248754005,0.26205177979764144
0.755955,0.172065,0.49726415425539017,0.27147261989011895,0.08168800732913373,0.0002139878706175491,-1.4288303609721886,0.8711543750261619,0,0,0.49737864896885486,0.2714601539231851
0.761988,0.147507,0.49976225030695787,0.23485562753194245,0.07814589315119358,-0.005527608217328894,0.3264726405882712,0.8286716667027517,0,0,0.4998982976423282,0.23473000290094928
0.7499209999999998,0.196623,0.4942182435115683,0.307051572301134,0.07475647321286692,0.006525308839933074,0.9338881168385882,0.7029397064428622,0,0,0.4943023045426361,0.3071225250731923
0.729033,0.176118,0.5020815511525143,0.28165500242903363,0.08289623366991573,0.003659175610154497,0.5154506627080835,0.050232155934804006,0,0,0.5020435246908633,0.28172781963034027
0.7411,0.127003,0.5076893433288205,0.2064173384278547,0.06920933179610511,0.015906472624130363,-0.7898735554512369,1.2301029285455287,0,0,0.5077727569575825,0.2063152991726202
0.168037,0.7828509999999999,0.12490802174579585,0.863096439695255,0.02030905166150454,0.14126853734947042,0.9112497846575086,0.05046995876778482,0,0,0.12481733790252394,0.8632163186519046
0.188515,0.8037649999999998,0.13634991944491048,0.8641763417690527,0.022721091274754968,0.13998174564960883,-1.6076298479938966,0.3556648558999953,0,0,0.13647663181683287,0.8642147607144355
0.147559,0.7619369999999999,0.11300180576290586,0.8623831396198511,0.03814062659261014,0.1327968690797987,1.7675573154435351,0.29235731335841564,0,0,0.11291731549967204,0.8624443540048707
0.172091,0.7559289999999999,0.13137233612360433,0.8587716764513971,0.029262854192302346,0.1449224953228856,0.5181094359096861,0.649143591657797,0,0,0.1312398192022587,0.8588307379687375
0.127082,0.741023,0.10067486471962184,0.861914481378335,0.07366013797392018,0.12887167656128184,-0.8250193115483251,0.08375399263016446,0,0,0.10084745618336571,0.8619359497768136
0.176145,0.7290069999999998,0.1386295808115392,0.8544919350342752,0.05728898534798632,0.13429170424239523,0.3525370703694186,0.118319221087404,0,0,0.13861252946668287,0.8544984954273633
0.196623,0.7499209999999998,0.14946747795693227,0.8546087017857644,0.029349716833548808,0.1321951736410476,0.6173456731928262,0.24066876824768713,0,0,0.14930903065882709,0.8546591758342593
0.7923219999999999,0.794555,0.3960548525901686,0.8007623750800121,0.036887996368029086,0.08766616616667777,-0.134568792220513,-0.39394917605850566,0,0,0.3961290076617416,0.800775619999548
0.819841,0.8039269999999998,0.4028517695078335,0.8046312192273035,0.034038724548157706,0.09202867585239582,-0.7212284769408938,-1.5902915678767116,0,0,0.4029508937339801,0.8046626933975134
0.764802,0.7851829999999999,0.3892552372162754,0.7971972649465897,0.042576696058505,0.09267800099438393,-0.12427788520508189,-0.8801432832550304,0,0,0.3893067724000573,0.79723352219708
0.782196,0.766536,0.39537042741358164,0.7863764765597807,0.04851991641116604,0.10053136524107442,-1.3354796976616787,-1.5870926489691684,0,0,0.39548736981949206,0.7864766730078881
0.737282,0.775811,0.38238417746470077,0.7940683893148162,0.05509337321102369,0.09520398692786093,-0.1983701286567552,-1.6045665407471432,0,0,0.3823603189823453,0.7942239220932367
0.77207,0.7385159999999998,0.3949869458156172,0.7717920254544879,0.04108216202683424,0.09094240338958226,0.061373699178357555,0.48631597637793783,0,0,0.39492983398309983,0.7718342179736942
0.79959,0.747888,0.40115480772874434,0.7752173995158955,0.052495978759836685,0.08347618910109487,-0.22180321745945972,0.1964654106068053,0,0,0.4011546185721658,0.7751845575324817
0.168197,0.228519,0.41420963569544256,0.7313874876708724,0.05731621343957327,0.1107492338320304,1.4148845289829737,0.2101894047701336,0,0,0.4144064677734753,0.7317085330057658
0.152205,0.245521,0.3772422750480473,0.7755313131492585,0.05467431516706367,0.10683181803666784,-0.9594433039716854,1.2374629848599383,0,0,0.3769106500663868,0.7745965463107065
0.165911,0.267268,0.3688188683008775,0.7712262802524492,0.06604105620047762,0.0960618242773492,-0.7967595874736054,-0.5543108416716791,0,0,0.3687985560577444,0.7704746831667968
0.136213,0.262523,0.33786205539945513,0.8158383965492249,0.058228367675744463,0.10908526079739243,0.850620930636925,0.5619302162473971,0,0,0.337982042573272,0.8150828646393595
0.195609,0.272012,0.39290909585542977,0.7317459649057128,0.08124275043930318,0.08263109465694862,-0.7412655184113603,-0.2634624490793769,0,0,0.39257000811240833,0.7319072450779244
0.179617,0.289014,0.36088605446275324,0.7673762049525976,0.057394068972149714,0.09947612790550675,1.1674195554700617,1.5452423840489615,0,0,0.3606821821689398,0.7671398417671536
0.120221,0.279525,0.2933578426018357,0.848318162956275,0.025554085834184056,0.12124528492057916,-0.29312213628562844,0.6710391881048494,0,0,0.29390320114444846,0.8494666972379292
0.554507,0.331282,0.4649750362805207,0.5266688362316927,0.06886082390744619,0.05785297376686981,-0.8661783262864374,0.6105964261982065,0,0,0.46498440116772555,0.5264677941809554
0.5403,0.308792,0.4755999851258821,0.5086514511422138,0.07147869455700895,0.05245783328167164,-0.12462747916996975,-0.6106542604911169,0,0,0.47535152826316446,0.5087612320004126
0.565542,0.301187,0.47980738033220405,0.4896831355508766,0.0756176404127784,0.04991977876997456,-0.26568078154154406,0.3419098795753861,0,0,0.4796480935186901,0.48972805258621693
0.526093,0.286302,0.4869071436332888,0.48938540392555296,0.0708646488217779,0.058451348924071216,1.4275774951055809,0.3957213612348909,0,0,0.48682115343879806,0.489481459878747
0.576576,0.271092,0.49352929951419355,0.4500233056314755,0.07736970453448011,0.027772862503799844,0.5273598363553234,0.04916899803975028,0,0,0.4935450259386029,0.45007393676044294
0.531279,0.240513,0.5105996992042492,0.4293475663216668,0.06672015075287474,0.04251245178554797,-0.5753367920968699,0.770399286031953,0,0,0.5107692632387547,0.42917047282879794
