1.810469830249275026e-03,1.163250179986424424e-03,1.161539802764242077e-03,8.956206134162441983e-04,6.837353839858359515e-04,4.424410603941200584e-04,3.563239160290916879e-04,2.860720230458615055e-04,2.288700526277678891e-04,1.352615548648207478e-04,1.110002076623364245e-04,9.095875167881847865e-05,7.441988059820085159e-05,6.078605837070487984e-05,5.509157213743273718e-04,3.524137498942625599e-04,9.275307191075575497e-03,2.146894400659804698e-03,1.423250255589367935e-02,3.620939660498550053e-03,1.113301007757508962e-03,-5.196963610709680933e-04,1.516613993262838286e-04,2.960491068170823577e-04,-7.508189916082648940e-04,-1.265339606845356608e-03
2.884901912461159193e-03,2.751691718131475846e-03,-2.945613225806406263e-05,1.343894785059787135e-04,2.411837919976365929e-04,-4.356069063354964027e-04,-3.124092523161750437e-04,-2.185947666024184955e-04,-1.477432606021737227e-04,-2.523250657147097908e-04,-1.962237112196215619e-04,-1.518462588882516255e-04,-1.168415422843562288e-04,-8.931616368763068011e-05,1.912423282202879021e-03,9.022581996094912286e-04,1.474364667921109623e-02,3.713452540156220866e-03,1.470655816795166104e-02,5.769803824922313182e-03,1.426682862538672728e-03,-8.436704760653563305e-04,3.191062946784290551e-04,1.381408590612233367e-04,-1.445284924632960280e-03,-2.401514595564402041e-03
1.993800304616560708e-03,1.610456478997123776e-03,1.591177104882093938e-03,1.278075538089451079e-03,1.027255563882741637e-03,7.559083915538620472e-04,6.129100238953834323e-04,4.968870499081544335e-04,4.027819036705204171e-04,2.883181311841081455e-04,2.354237582943840570e-04,1.921890258967869655e-04,1.568595290259012349e-04,1.279976394879285681e-04,2.065943359662539974e-03,4.843543700899983519e-04,1.022054501045743802e-02,2.422052533936796745e-03,1.517318743103616974e-02,3.987600609233135293e-03,1.710087255804828166e-03,-8.997345259802841909e-04,3.277037496678126801e-04,-1.150117468104519536e-04,-2.457157082071663445e-03,-3.820225884051146534e-03
-2.098203249326058804e-03,-2.175959851073258622e-03,-1.934242123624963210e-03,-1.612869695530709914e-03,-1.354903537420259953e-03,-8.059332440357475525e-04,-6.657461892266875337e-04,-5.508223049261672891e-04,-4.566003949807514875e-04,-2.546875380361297240e-04,-2.112074737125105013e-04,-1.752054231926548835e-04,-1.454004999476674769e-04,-1.207291950239609585e-04,-1.985141263402861317e-03,-6.553337234034858991e-04,-1.076070115454526646e-02,-2.641962954811795036e-03,-1.472953248308637303e-02,-4.196406498652122813e-03,-1.473018426931574712e-03,7.084073327602292925e-04,-2.108683071724980370e-04,-3.280341615747816002e-03,-4.212492577857773757e-03,-4.024865495805497219e-03
-2.034761829413532161e-04,-9.909032918393326575e-04,9.364346856071022185e-05,-4.611955141874059423e-05,-1.528708802162395686e-04,6.845665310242830901e-05,3.896581309566801536e-05,1.573810994961132286e-05,-2.324213525956844370e-06,2.633806816305659716e-05,1.947313601848897429e-05,1.391524176977648568e-05,9.444721260261964429e-06,5.876411467797438702e-06,-1.983092522278771114e-03,-3.218533581564187850e-04,-1.038133054041122383e-03,-4.436828030878183990e-04,2.225753054046493429e-03,-4.069523658827081669e-04,1.613976566991360152e-04,-9.622919072346027567e-05,3.247384168517588742e-05,-2.628769515436571447e-03,-3.843537935199103223e-03,-3.844768188661255165e-03
-2.647130679903637873e-03,-2.409119955758955850e-03,-2.021266365659275289e-03,-1.656167282701314237e-03,-1.364194113645733663e-03,-7.330367556308652315e-04,-6.048771955595571301e-04,-4.994448571710779702e-04,-4.127739600628962209e-04,-2.032614031507800571e-04,-1.692543606878913680e-04,-1.409205067768530117e-04,-1.173258037253674477e-04,-9.768752692369020202e-05,-1.489452156357631537e-03,-7.320617342370340161e-04,-1.356783563519581987e-02,-3.279628951784355900e-03,-1.886116936447604364e-02,-5.294261359807275746e-03,-1.595030949539705430e-03,5.959685532320152090e-04,-1.387985087538605542e-04,-4.766566008264062904e-03,-5.952252235832684868e-03,-5.491105257526456354e-03
3.369956692492563632e-04,-4.737395208597398183e-04,2.998219054300415177e-04,1.633764243578533434e-04,5.162405459890840806e-05,1.120921770226678427e-04,8.542955349333947049e-05,6.299777109310665014e-05,4.424077091156410112e-05,3.137761169906240965e-05,2.584956709943065018e-05,2.111420762617577515e-05,1.707216962563165791e-05,1.363496587200944672e-05,-1.050355939269987521e-03,-1.602745881308113764e-04,1.728082912217411560e-03,2.410060701240890335e-04,5.472156335381166137e-03,6.739913384985161959e-04,3.195270124779798094e-04,-1.427472832498530774e-04,3.613043977890503924e-05,-2.009628568087173939e-03,-2.869763719264937108e-03,-2.798557847761779741e-03
3.543657796837868662e-04,3.256347576309631675e-04,1.216753733725460052e-05,1.739161174317966881e-05,2.246859652654060926e-05,-2.509279972271948012e-06,-1.659778769718080795e-06,-8.185108004409307088e-07,1.427467384760463371e-08,-5.747441623590073775e-07,-4.829209014988689201e-07,-3.915372439731558110e-07,-3.006093923235419239e-07,-2.101537411462338100e-07,4.009310264921715078e-04,1.072974598415023456e-04,1.811339596980311023e-03,4.531479846242273020e-04,1.902960934935792395e-03,7.087315593675607220e-04,8.169767584632038832e-04,9.983207679206012632e-05,8.269377734888772919e-06,-6.176109451742099396e-04,-5.361372545390915255e-04,-3.113880164553420879e-04
-3.669892106920652139e-05,2.025068133650748115e-07,2.151026353158249065e-05,2.068182894640404625e-05,2.123212836008654637e-05,4.950003167222819840e-06,4.664318812672162590e-06,4.473033817304001344e-06,4.376329047103346434e-06,7.036722518710041518e-07,6.684926034641626120e-07,6.397784300130329763e-07,6.175412304767366898e-07,6.017927515510639299e-07,4.073872833730320109e-04,-1.059833851034096969e-06,-1.871501891886713162e-04,-4.060386584772918486e-05,-2.736100917143727274e-04,-7.339784213840697125e-05,4.079956230863206299e-04,5.068790083675126797e-05,4.182696439248947317e-06,1.069459258181268066e-04,7.742784595099992673e-05,4.210223173710479078e-05
4.448246609564205853e-04,3.118035576974462035e-04,4.996936215431339650e-05,5.228500597165134690e-05,5.063356434584367167e-05,3.941545941217684053e-06,4.951555786135037880e-06,5.668951465446592057e-06,6.099494420354623352e-06,2.443404144638629781e-07,3.769859694496730413e-07,4.880317279479194693e-07,5.779091180095827433e-07,6.470394757306964167e-07,2.314869058142460245e-04,1.011948999975448944e-04,2.274384583860304676e-03,5.448616711900030989e-04,2.831785355373978366e-03,8.896493219128585178e-04,8.758062358375730185e-04,1.365301044796726846e-04,1.462437321734065785e-05,-8.853036385887036626e-04,-7.309478143057750654e-04,-4.299529174266562294e-04
-1.035410095066442195e-03,-8.905043468301751183e-04,-1.528138687788008145e-04,-1.363705876480153967e-04,-1.241013963527808062e-04,-1.695188998929400033e-05,-1.532981384656103375e-05,-1.401598998047873181e-05,-1.300281135342725214e-05,-1.674556820319066816e-06,-1.525798468531307153e-06,-1.399816231643852014e-06,-1.296045586398767803e-06,-1.213934902813005211e-06,-5.781382438373068589e-04,-2.900971277274708637e-04,-5.294742045723551532e-03,-1.304271523375687050e-03,-6.066310466092125070e-03,-2.070820190132885256e-03,4.682461777498417169e-04,8.476745880250416388e-05,9.697760004901594469e-06,-1.012450793028014592e-03,-8.285152117208649525e-04,-4.881441346737465815e-04
5.193017893387157080e-04,3.624401137745951115e-04,6.519200651301229263e-05,6.721047713487029833e-05,6.439761216484127943e-05,6.066280341445457586e-06,7.188020031257441231e-06,7.947103448472360118e-06,8.348736399375054126e-06,4.929666335868233292e-07,6.458235946489175090e-07,7.713534356759057178e-07,8.699790347458160060e-07,9.421091349405285949e-07,2.994481391858580532e-04,1.173359677403044369e-04,2.655316846773374956e-03,6.353431955641959325e-04,3.327409296315236159e-03,1.038603578677443559e-03,1.127584016929526192e-03,2.367835164836308874e-04,3.427950406799632908e-05,-1.132623268511052939e-03,-9.611235102685656076e-04,-5.767667038418440063e-04
-1.018226335077033508e-03,-8.792638280269598518e-04,-1.641055152721156672e-04,-1.397107833660241505e-04,-1.221020868447280142e-04,-1.980165717439997695e-05,-1.695069445775326120e-05,-1.460851588189840411e-05,-1.276787621646532887e-05,-2.118964451405949291e-06,-1.830280847351695442e-06,-1.579857950236766079e-06,-1.367113690514369554e-06,-1.191485290812796032e-06,-3.270724512375836231e-04,-2.864585282345505704e-04,-5.207134979772412922e-03,-1.282899229388739879e-03,-5.987498177359783930e-03,-2.036452670154065281e-03,6.536874309027343021e-04,1.575030978053597579e-04,2.397421580879435904e-05,-1.229493851522475700e-03,-1.051771093941375902e-03,-6.355760705373644705e-04
3.243255776765770204e-04,1.412130685591152582e-04,7.623846304075239909e-05,7.444204307242927986e-05,6.693465439319441074e-05,1.196978132285500009e-05,1.269877592650371905e-05,1.293274755794626826e-05,1.271558025297112222e-05,1.567215304148658980e-06,1.683745932560998219e-06,1.758066777116667169e-06,1.793783641191670783e-06,1.794267564463057232e-06,2.158033045869169747e-04,4.350404933364695852e-05,1.659036553365071665e-03,3.754197554796268738e-04,2.478186337756177471e-03,6.486511553531540408e-04,6.130170402363693469e-04,1.100841111681133958e-04,1.363717247382777825e-05,-8.498002202966484925e-04,-7.110264579722833794e-04,-4.426863909132929160e-04
-1.341293692578824932e-03,-1.245645531211279043e-03,-2.719063754250086620e-04,-2.394141231111680378e-04,-2.171982677700061903e-04,-3.912331675731153363e-05,-3.448724185690016576e-05,-3.076935308864747515e-05,-2.789219915313365434e-05,-4.828093444516514685e-06,-4.290466433987578095e-06,-3.834113349230872691e-06,-3.452487756247741500e-06,-3.139469929035106387e-06,-1.358857776712178722e-03,-4.034835274518595860e-04,-6.860345768122470475e-03,-1.706431377880089206e-03,-7.683633548371374827e-03,-2.682587385157645526e-03,5.698513687248713986e-04,1.114239737455635318e-04,1.385435739717277631e-05,-1.704472823293873458e-03,-1.556495762668755594e-03,-1.010597417586454145e-03
1.106558855413530482e-03,8.638055731347837060e-04,1.384534740176277185e-04,1.287799317334317089e-04,1.175831489706218649e-04,1.291200155045897763e-05,1.272113395421995178e-05,1.243117203924013171e-05,1.204016820766671987e-05,1.060037906329000814e-06,1.079375046282367641e-06,1.092234053803030504e-06,1.098489779964326500e-06,1.098014642992645191e-06,3.146104814378608214e-04,2.815481246043572230e-04,5.658096786946598643e-03,1.375154790448946274e-03,6.753419035738117415e-03,2.213117710827061397e-03,1.629720310100382522e-03,4.184770292258364844e-04,7.416865426138294381e-05,-3.049610918755335173e-04,-3.768318290932768863e-04,-2.420488685028662204e-04
1.900940057830388967e-04,1.835571917234025529e-04,2.423264834964635795e-05,3.501847514861738736e-05,4.364686258949372470e-05,2.249511845203328459e-06,3.746219677944020692e-06,5.107689125381462632e-06,6.330484146234877660e-06,1.794570905212052325e-07,3.333463106357868598e-07,4.787637242203413172e-07,6.154928524598526885e-07,7.433123081461929216e-07,9.257478347068585217e-04,5.883682703623440867e-05,9.720041225998129510e-04,2.437138090899289549e-04,1.022579422121542821e-03,3.801880115660556756e-04,9.710072750312345171e-04,2.668963480614820077e-04,4.802085750591220191e-05,-2.410422352464537329e-04,-3.433390139509241972e-04,-2.258175226404134333e-04
2.623685699037932306e-04,2.860052684249573748e-04,-7.500039940660314843e-05,-4.990970023443391280e-05,-2.926727730482594179e-05,-3.265194379135474335e-05,-2.643556135963714656e-05,-2.111473087089982682e-05,-1.657587098744394848e-05,-7.549760373876498098e-06,-6.388297320930413933e-06,-5.377678370492144228e-06,-4.499946225534251813e-06,-3.739175461832535503e-06,3.475181813954245080e-04,9.676743818597002920e-05,1.339484671537213151e-03,3.499469033213494298e-04,1.040485431417482315e-03,5.247371398075847265e-04,-2.141931035616361553e-04,5.837504777346386457e-05,-9.920006325841177267e-06,1.832021946448604902e-04,6.954808437752168539e-05,2.321619413377681938e-05
7.509602360550341957e-04,4.954041432178373991e-04,4.651737229282252445e-04,3.735323386475689587e-04,2.972061423501601426e-04,1.226943725979643513e-04,1.033574014848538463e-04,8.675311871445356526e-05,7.252784829984361046e-05,2.426503245726757864e-05,2.089454559350227203e-05,1.795765758023509727e-05,1.540184733697214336e-05,1.318067138136440217e-05,1.367310013752204290e-04,1.494796185685268002e-04,3.846954367692959065e-03,8.934606654591508920e-04,5.799588601640690011e-03,1.501920472110059718e-03,1.652416344002621395e-04,-4.663585800815746627e-05,7.934188015488505529e-06,-6.857613252216673144e-05,-1.340741490641664778e-04,-7.312542596686990616e-05
4.528525866133214020e-04,5.392262861146591632e-04,-8.523093419479611452e-05,-4.537714352160343838e-05,-1.202496421916362471e-05,-4.683549356164260044e-05,-3.691611827375920513e-05,-2.840274886820323772e-05,-2.112509051641012095e-05,-1.204628976760370327e-05,-1.007580299917686781e-05,-8.362344016317622075e-06,-6.875880214938222086e-06,-5.589653766296815834e-06,9.005141943017845596e-04,1.801657535549776746e-04,2.312820430779696790e-03,6.118139138968177113e-04,1.725096378092420835e-03,9.057051732266202526e-04,-1.067594557563056323e-04,3.349478241168309198e-05,-6.053911496779853022e-06,1.263422191893480862e-04,3.828884182534118960e-05,1.026888153658459164e-05
8.494288464011142889e-04,5.851012509907743686e-04,6.120493393014496018e-04,4.955451978676915373e-04,3.992860440454995053e-04,1.771300131289131109e-04,1.494079584817605683e-04,1.257596521188505641e-04,1.056241662319431856e-04,3.814143924189592703e-05,3.278884365491223200e-05,2.815487924261277696e-05,2.414703985785251014e-05,2.068431531901897320e-05,7.976291580912928808e-04,1.740941013476085726e-04,4.353029274753137355e-03,1.011612521378308640e-03,6.668077338232419188e-03,1.698857692802243540e-03,2.475963942132051489e-04,-7.436173422506795307e-05,1.407368182536976976e-05,-3.167378828200229091e-04,-3.116463219413742256e-04,-1.583348186299556992e-04
9.154785184285264051e-04,8.703316210532442178e-04,1.843506271976695686e-05,3.789752058510964050e-05,5.419855743088333819e-05,-2.551074488948703131e-05,-1.935990468384001705e-05,-1.400528367993013806e-05,-9.364550647267075735e-06,-7.718302210748613268e-06,-6.463712183946083589e-06,-5.356380951290263063e-06,-4.381434965384161401e-06,-3.525369223040818527e-06,7.592916091224508751e-04,2.869942124879829352e-04,4.679214152126275235e-03,1.177774001285972335e-03,4.772576901509542092e-03,1.830957036857042402e-03,-2.476376103521948794e-04,5.419045149414913648e-05,-8.168389075487760405e-06,6.592680180524225844e-04,3.890013336914389941e-04,1.758409302153267741e-04
6.217775832060628768e-04,4.142863594094855009e-04,4.996134755199811272e-04,4.054848779574443847e-04,3.273514911821402392e-04,1.399465607867989199e-04,1.188516051430891531e-04,1.006951006229599805e-04,8.510238972539346304e-05,2.867185589318064657e-05,2.486153094320968048e-05,2.152895252185843070e-05,1.861756494806647235e-05,1.607720127147095461e-05,7.147769935631886201e-04,1.209123366683324645e-04,3.187383658132640629e-03,7.345116553768874998e-04,5.052838475375999450e-03,1.243555166412115345e-03,2.762520912075105625e-04,-6.526098413894113894e-05,1.052344438606621826e-05,-8.974517993872105706e-04,-7.680483018064131022e-04,-3.947507221625698426e-04
3.911172782344353449e-04,4.759178584003307061e-04,-1.179958991118797135e-04,-7.035952213971122336e-05,-3.143099481231449114e-05,-6.199556458160151366e-05,-4.884771989284482775e-05,-3.774421442603988154e-05,-2.840542476903047914e-05,-1.690126484790139503e-05,-1.404157693812023669e-05,-1.158798657095352536e-05,-9.487703011311541087e-06,-7.694434057284658715e-06,8.104158898806206740e-04,1.600572913068986768e-04,1.996672095153005817e-03,5.328597077042865598e-04,1.344122858632460600e-03,7.822345564688511742e-04,-3.223480234177908974e-04,1.000392818073230102e-04,-2.003866920132619289e-05,-1.004403749859505285e-04,-8.132113049067997770e-05,-4.076180843489785391e-05
3.592051158819555348e-04,1.948432783485474357e-04,5.420895203478591409e-04,4.302725262321331623e-04,3.394894152157835240e-04,1.858733773389830584e-04,1.549329309240907572e-04,1.288322230674312282e-04,1.068613510055662795e-04,4.499694051733052811e-05,3.830601930843102949e-05,3.256789866892986193e-05,2.765233002187530509e-05,2.344627063814656962e-05,7.290663324640922829e-04,4.733756131863301082e-05,1.846236804974428491e-03,4.012697993943398905e-04,3.687727956705993959e-03,7.184102317639145391e-04,1.729916240304908530e-04,-4.830563153637544701e-05,9.447845637149645994e-06,-9.717433483194216556e-04,-7.622881826112762153e-04,-3.821688528183231261e-04
3.844937590838063031e-04,2.986151784382272065e-04,-3.677026661488467206e-05,-2.478567885683244289e-05,-1.658853838989126066e-05,-2.100689528870868308e-05,-1.727112342133668612e-05,-1.415863907485493442e-05,-1.158930356174416910e-05,-4.677726475736173828e-06,-4.009280223462998195e-06,-3.429628880947077597e-06,-2.928594359319605626e-06,-2.497051303405853558e-06,-1.485698593125927419e-04,1.003242875496775880e-04,1.964380104305048919e-03,4.820139694496298338e-04,2.154362664576053854e-03,7.689875181676186777e-04,-4.264827213854905687e-04,8.333304355145364543e-05,-1.106447924388659605e-05,4.202406779485147112e-04,2.587041155839055195e-04,1.193483169164475353e-04
1.808486763943866274e-04,6.246859039166306055e-05,2.161861578141352882e-04,1.735259819485402777e-04,1.368114712774622880e-04,5.693060106578995308e-05,4.877438600862289719e-05,4.155665654289221608e-05,3.518303071521015207e-05,1.055466298432149762e-05,9.280992652955982327e-06,8.139121605614693555e-06,7.116664815123434655e-06,6.202327653619133798e-06,9.480449260549500545e-05,1.363817011751301995e-05,9.284324223991953506e-04,1.967367370112093131e-04,1.853180511589825469e-03,3.616973527887836631e-04,5.399959307804972014e-05,-7.069086140819188347e-06,6.616103437061752657e-07,-7.640363370485258633e-04,-6.274164995753483184e-04,-3.233075816880872375e-04
2.922814809803607125e-04,1.980828975997246146e-04,-1.079877008696414386e-04,-8.482859428458162324e-05,-6.832328348110676929e-05,-4.214282859896296605e-05,-3.520278024026694645e-05,-2.944186703341826515e-05,-2.469617726185818199e-05,-9.228835277438694046e-06,-7.924339929849487634e-06,-6.801248300851930146e-06,-5.836979550032112622e-06,-5.011531117577176203e-06,-4.760370211008523034e-04,6.953329991675602159e-05,1.491732437454002663e-03,3.641294181334188765e-04,1.559371909025650260e-03,5.845629619607300986e-04,-6.047094366896407606e-04,1.361203389977792204e-04,-2.087366274369504199e-05,4.289534759875273176e-04,2.792147778073123324e-04,1.365171375025925988e-04
1.993125975105853806e-04,4.678351396128358278e-05,2.889279943065923770e-04,2.353603711046215298e-04,1.886436770870416561e-04,8.231861515828513081e-05,7.109236667794793644e-05,6.112966715239534379e-05,5.230054327537524540e-05,1.641833933019149652e-05,1.448834742743937467e-05,1.275983369054059276e-05,1.121305218264134182e-05,9.830117268063406005e-06,4.812837913184351418e-04,5.730871458294864093e-06,1.024193740304796263e-03,2.090301252900749959e-04,2.242621391745965725e-03,3.986251950211638223e-04,-7.713754896753702728e-05,2.249331270338634389e-05,-3.762107726280356278e-06,-9.886558702666596934e-04,-8.296764155096200948e-04,-4.469206388659700650e-04
2.430538205276232960e-05,3.923298137540687583e-05,-2.187176449943552346e-04,-1.639204493803425242e-04,-1.218587843172246358e-04,-8.996196353808883590e-05,-7.213482074922849293e-05,-5.757571819819563429e-05,-4.573628057043087206e-05,-2.444326697360059186e-05,-2.017702675175606019e-05,-1.661070395631495099e-05,-1.363595385783163578e-05,-1.116043545180783636e-05,1.558247270315050309e-04,1.931562532753085953e-05,1.200240149253802013e-04,4.598062949100114455e-05,-4.564028160897320996e-04,4.861076410548129112e-05,-6.621516048411738194e-04,2.292145506462533848e-04,-5.232129881743889459e-05,-1.292170267984012189e-04,-5.788067121481913976e-05,-2.169082540113144008e-05
-2.167330360432736039e-04,-2.858443928631642511e-04,3.017622819959427799e-04,2.234866552071569298e-04,1.612008151147211778e-04,1.336988332260782147e-04,1.086363468252559414e-04,8.777929685648678095e-05,7.047324585072886833e-05,3.710995633949252143e-05,3.106499050800486003e-05,2.594090237234047741e-05,2.160398735260079118e-05,1.793927060694776107e-05,1.677237838254574953e-06,-1.034194980418727105e-04,-1.101896238107122339e-03,-3.124438892246721167e-04,-1.013381990899037133e-04,-4.334660720865784328e-04,-8.709617241993102867e-05,4.268185617639312223e-05,-1.069054516118351413e-05,-1.487130146436800755e-03,-1.164934320757924843e-03,-6.168304305514420074e-04
3.488862532942761663e-03,2.840761214641433774e-03,-2.881711467901902635e-02,-2.369421204772566292e-02,-1.841596178369347969e-02,-1.540820177636534061e-01,-1.228676846728724292e-01,-9.640124383014442300e-02,-7.454398958238792061e-02,-4.904242964588763631e-01,-3.857225091472343825e-01,-3.010970953866898281e-01,-2.334450558681966659e-01,-1.798615146283530641e-01,6.718497503150910183e-03,1.410391105831928713e-03,1.725602842394463599e-02,5.352954979455031015e-03,-6.729630830642335804e-02,6.977725065885620470e-03,-2.676224907634533988e-03,2.963565083442021558e-03,-2.709473032422779308e-03,1.138230559117095475e-02,2.578533343557892765e-02,4.867384894142117585e-02
1.558414977600820761e-03,4.808700368548884940e-04,-1.321659423194308791e-03,-4.282594591359344116e-03,-5.222827878125356482e-03,-1.701627314404617619e-02,-2.114986666443530172e-02,-2.158208591980733532e-02,-2.002796288187304319e-02,-6.372671377574253004e-02,-6.560325929846695658e-02,-6.186927312365683718e-02,-5.536673041811333851e-02,-4.783050543365792440e-02,3.363666584604694046e-03,2.991960635099787970e-04,7.936888412042666929e-03,1.868695472142148373e-03,7.979371720584632621e-03,3.116829955201627644e-03,-6.859586559954371915e-04,1.192801437415780957e-03,-1.328654914422575280e-03,-3.200872724189043894e-02,-1.136847378441529777e-01,-2.736747937143156895e-01
-4.672286997532009573e-03,-1.058132680131377429e-02,-9.567170717192186036e-02,-9.410348722089315054e-02,-8.782776823240745490e-02,-4.736958531407209350e-01,-4.131515082131601568e-01,-3.545042606331710866e-01,-3.005251522123924546e-01,-1.669523019884204817e+00,-1.388555007437555222e+00,-1.146586769627724767e+00,-9.414801296615464832e-01,-7.696649628552331146e-01,-9.278610717511695527e-05,-8.753761901481643334e-04,-2.578267896865180098e-02,-3.583495277183157413e-03,-2.774514775950331913e-01,-9.344573995064109351e-03,-3.645454395682523434e-03,4.821366357135199558e-03,-5.098948057312141860e-03,-1.580227136892051881e-02,-6.148931405144428264e-02,-1.817008182198247279e-01
-3.281119362931114725e-03,-6.536348758868732595e-03,-3.484220675003736611e-02,-3.992473458938271269e-02,-4.027397135676945988e-02,-1.578371903447338687e-01,-1.548494560754206661e-01,-1.437337120823826697e-01,-1.287673387295319716e-01,-5.384372412798790197e-01,-4.903968957194083655e-01,-4.336571448267427797e-01,-3.755408070161549983e-01,-3.202119120006018393e-01,9.942894722458738965e-04,-9.097590449506209181e-04,-1.746015365853337276e-02,-3.424366301730825957e-03,-1.003172822957003607e-01,-6.562238725862271083e-03,-5.284557270968173737e-04,2.088161193570243872e-03,-2.936936915052063436e-03,-7.485125047338408999e-02,-3.123556626518023127e-01,-9.383938476027633424e-01
-6.656437208318721072e-03,-1.227737200590436201e-02,-9.941021546418214727e-02,-9.609586740205400268e-02,-8.900711442315811794e-02,-4.432767644146054509e-01,-3.856970028804916351e-01,-3.310016793043787375e-01,-2.810748273264611075e-01,-1.432501103448142299e+00,-1.195183580513234700e+00,-9.908816113970791983e-01,-8.173088357360603906e-01,-6.713385606179514964e-01,-1.136457978923329989e-03,-1.292259182027620003e-03,-3.598994659267135132e-02,-5.844926466486946581e-03,-2.938723524885337168e-01,-1.331287441663738663e-02,-6.359161519037372437e-04,1.294806105103202092e-03,-1.634515273817918222e-03,-3.719448949991230324e-02,-1.530150508133204801e-01,-4.837152132719250153e-01
-4.371167707706954259e-03,-8.821606254498431943e-03,-3.678501503640830422e-02,-4.412751556924783547e-02,-4.596517362837042320e-02,-1.480547014938972117e-01,-1.506724305416824450e-01,-1.439201752420588287e-01,-1.321481022881478284e-01,-4.581554115138166683e-01,-4.295237451404984586e-01,-3.892548925478931943e-01,-3.445512313444650809e-01,-2.997891254905069025e-01,-5.380829244858165161e-05,-1.417878194818139289e-03,-2.306679089655509080e-02,-4.906873695253275922e-03,-1.033078379228806187e-01,-8.742335415413894639e-03,7.753543210562984260e-04,3.282269893089044760e-04,-1.126777518302520507e-03,-7.923659788732946574e-02,-3.580295257157924405e-01,-1.176766278008641198e+00
-1.200967892796111353e-02,-2.369916322865787267e-02,-2.008684274338442544e-01,-2.099784047083345095e-01,-2.061402833424046677e-01,-1.192349524084481471e+00,-1.093129307165749742e+00,-9.811810742822991704e-01,-8.675252261405320686e-01,-5.214789677570130344e+00,-4.522213330712766322e+00,-3.884674970728677845e+00,-3.313392696611217936e+00,-2.810940176507495725e+00,-3.780801336620903327e-03,-2.259842817282540009e-03,-6.540802996057129559e-02,-1.044434612346716723e-02,-6.142867586760533127e-01,-2.401935785592208827e-02,-3.104752034836000089e-03,4.517365210978476625e-03,-5.290443196438818912e-03,-6.762599017758066933e-02,-3.366208746263718021e-01,-1.293062975732067521e+00
-7.337781757949905781e-03,-1.417157902504987202e-02,-8.645071209621260633e-02,-1.008556237689110235e-01,-1.046012219621546419e-01,-4.764268635429828036e-01,-4.770779261294002538e-01,-4.538516167611971741e-01,-4.179126475959489273e-01,-2.006835749998343577e+00,-1.865217086771628452e+00,-1.687552271368613743e+00,-1.498392669138667754e+00,-1.312418959427344323e+00,-7.261514100920241077e-04,-1.758766285160823272e-03,-3.923016436610405472e-02,-7.382983442571336430e-03,-2.592444466735901454e-01,-1.467556351589981156e-02,7.419250803269981411e-04,7.636079304973448882e-04,-2.010913331017726274e-03,-1.381082385545675528e-01,-7.518453225077841307e-01,-3.011264096013733571e+00
-9.014683572596861316e-04,-2.409735604284875266e-03,-4.170367771481166275e-02,-3.620408921324592272e-02,-3.069188537240793296e-02,-1.500953406209369900e-01,-1.230211004745001557e-01,-1.000634000963830511e-01,-8.086879077798841964e-02,-3.690580988651213090e-01,-2.962516395310444417e-01,-2.369413833434016459e-01,-1.889047973159534433e-01,-1.501898350887402311e-01,3.329468435526942993e-03,2.280455275575250795e-04,-5.427956917019388650e-03,1.895136667018765264e-04,-1.144882338198982552e-01,-1.802936714519372263e-03,2.151320029389345093e-04,3.045075205693800052e-05,-1.782497589479800984e-04,-1.740586241444708193e-02,-6.443871264067196902e-02,-1.733011830916786344e-01
-9.769886668944856301e-04,-3.275201230562782562e-03,-6.811030571931858679e-03,-1.102722392131957191e-02,-1.275766611164055875e-02,-2.143909775711913546e-02,-2.673335955889272891e-02,-2.825143306371634411e-02,-2.751231335382042092e-02,-5.164004340548124239e-02,-5.589275319463750391e-02,-5.523186185630404171e-02,-5.176650848852500097e-02,-4.687293918539534726e-02,1.564378476038356253e-03,-6.196790953319174233e-04,-5.126796431753566363e-03,-1.358465351423462919e-03,-1.227294544611834404e-02,-1.953977333788971260e-03,1.021330661128021233e-03,-4.140377881245603173e-04,-2.498395577922672001e-05,-4.039489016734007509e-02,-1.583732206112702101e-01,-4.360049143562302887e-01
-1.068504960890355633e-03,-1.051446926150209626e-03,-6.412576061579960875e-04,-5.319656663232373833e-04,-4.478913324056099394e-04,-1.951344356106051695e-04,-1.621550412869627894e-04,-1.351702793655653711e-04,-1.131532898209955640e-04,-4.592732840251265164e-05,-3.855666564557371688e-05,-3.238910712691791632e-05,-2.723551382592995072e-05,-2.293519905151794399e-05,-1.237839000045461157e-03,-3.269288612557600532e-04,-5.473253893669760561e-03,-1.350574588444019425e-03,-6.898714490204613248e-03,-2.137009921780678307e-03,-1.085511028484992084e-03,4.148169636043453311e-04,-1.016654321692887688e-04,-6.057711147819231810e-04,-4.347109784450385226e-04,-2.376584250130794385e-04
