x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.622567,0.705077,0.050045334526657825,0.11005031962122303,0.060255516838858554,0.11203438517098928,-0.6897813830536448,-0.02708624713410046,0,0,0.05001660681179233,0.1100458678151598
0.649075,0.7428979999999998,0.05168883319856832,0.11520060975817614,0.050970830059882816,0.09601954477279906,-0.17699505108076383,0.5585625628690137,0,0,0.051655073294218326,0.1151585958361978
0.0405335,0.224003,0.00740099707581976,0.0670449213066604,0.02310821972337576,0.1448366604038867,0.9698413759584578,-0.65511016646147,0,0,0.007402427429716208,0.06703386315935572
0.0584362,0.207882,0.011478831853310112,0.06521035538753495,0.038311908169079936,0.13896285629040603,0.688344957639267,-1.580368586689973,0,0,0.0114819779222781,0.06526777234668743
0.0631643,0.235555,0.010798741708640591,0.06634407873571035,0.019491015937301775,0.13701115748551013,0.9148096079270028,-0.7264096015674459,0,0,0.010811224012837798,0.06640585934460998
0.981323,0.798647,0.07380309286054398,0.12304749542090576,0.0447485100937492,0.09931874546363628,0.47589973038719696,-0.5109576234341162,0,0,0.07374130164813075,0.12303948963112125
0.981323,0.767397,0.07386588419467444,0.11883011997269932,0.05072367668890188,0.11158175856510603,-0.34514548580277804,0.07106351999908167,0,0,0.07381087746200539,0.11871232288082736
0.981323,0.829897,0.07373389944041264,0.12725476717605488,0.05234445080812278,0.11835307949438488,-0.1674854872846243,0.40333646353363223,0,0,0.07373905327174901,0.12720098598123253
0.962647,0.816045,0.07249051477629109,0.12533251389686484,0.05737783031381505,0.12255104328659504,-0.01610374611438203,-0.10956374141279925,0,0,0.07245564253915336,0.12536318670119162
0.981323,0.861147,0.07368701362065622,0.13146108790533617,0.04257314395045286,0.12052940290344094,-0.5965066184054901,-0.13196769788059723,0,0,0.0737437679862902,0.13143136043733256
0.94397,0.833442,0.07117309828754514,0.12768453391618095,0.05545088322973096,0.117378323136047,0.4813915429474624,-0.3165626247247921,0,0,0.07110956024281624,0.12768959851798567
0.94397,0.802192,0.07121986712900252,0.12347019888693467,0.04795326872041733,0.11659456086221542,-0.9783992765272088,0.03202500417631704,0,0,0.07129947929782465,0.12344408131832987
0.8298729999999999,0.981292,0.06341393825277919,0.1474991372488148,0.0561398800345142,0.10340040060410892,-0.01321017600863783,-1.3645530164141384,0,0,0.06344995532593965,0.1475699235306622
0.8611229999999999,0.981292,0.06558872721507214,0.14753128867596388,0.051380110301264825,0.1046275336182012,-1.101500416225698,-0.529805269100514,0,0,0.06565164907261045,0.14751255951122466
0.7986229999999999,0.981292,0.06124905075557763,0.14745523554665851,0.0487132455476158,0.10443441881169412,0.119060988498787,0.6253067896810904,0,0,0.061314978446405946,0.14744659379267827
0.815995,0.962585,0.06246395370180835,0.144891340220056,0.04054025934310118,0.10051560577796492,-0.20181464867319307,0.6698315853370662,0,0,0.06251774562110836,0.14497590947191083
0.7673729999999999,0.981292,0.059202017888310365,0.14744636137584166,0.049524734778913504,0.1072858597842008,-0.4440520662979397,0.33541991822927386,0,0,0.05923441388831449,0.1474722922180698
0.802118,0.943877,0.061571970571094425,0.1424079879943747,0.04964894570554448,0.10464187184332228,0.10550558707939084,0.6425620653616182,0,0,0.06156715417826573,0.14246777107426686
0.833368,0.943877,0.06370624333794694,0.14242798096165643,0.05373134205413632,0.10920375490018618,0.17303233290633102,-0.6703665449137031,0,0,0.06368719942485118,0.14251496093946786
0.981405,0.171329,0.07398679345351411,0.02896079314450617,0.05119865773766524,0.023734046535025047,-0.14720296474812766,0.19746513807775143,0,0,0.07387805270905436,0.028908550128476436
0.981405,0.140079,0.07383336718885403,0.023332353921432514,0.044986115737208336,0.03324637128857347,0.39902319226570165,1.0037735019910454,0,0,0.07386184699885112,0.02333819846191086
0.981405,0.202579,0.07405806262613623,0.03465398947082576,0.05068957463331275,0.01372316231144921,-0.5869632387772716,-0.24544014216865137,0,0,0.07395331220345486,0.034510804037151246
0.96281,0.186408,0.07292552685612463,0.031716377518023364,0.053812557761247215,0.01888158095285364,0.22079791432705329,-0.008050476604792854,0,0,0.07278883958747033,0.03162906769323181
0.981405,0.233829,0.07399670181257534,0.040184601548389765,0.04449311346771401,0.027629138572935613,0.3109926073607827,-0.4032157089120525,0,0,0.07390096304297378,0.040096051794952674
0.944215,0.201487,0.07171721331906156,0.034386898172670044,0.039260040055576206,0.02453211779432016,-0.4472816023809445,-1.0097947028900323,0,0,0.07169534647626885,0.034396734806105486
0.944215,0.170237,0.07167822086012166,0.028743219147145282,0.04561903981174786,0.018645584503101595,-1.2181221024920583,0.014289259272354249,0,0,0.0716754671132355,0.028771678392541463
0.20258,0.981404,0.016679883025062736,0.14766664092167048,0.04655167572965163,0.10164344773362644,1.000833444765592,-1.4157130003022989,0,0,0.016611258846629055,0.14767741157066738
0.23383,0.981404,0.019179222246748395,0.14767940239107702,0.04543344005829113,0.09586673388933821,0.30918301226548484,1.078698742829065,0,0,0.019121415666175208,0.1475215568085398
0.17133,0.981404,0.014146916611935012,0.14761813194854767,0.03934452923428072,0.09577107228396496,-1.4116127729831702,-0.6258588612639837,0,0,0.01420370435955575,0.14754068729723885
0.18641,0.9628080000000001,0.015552192293398548,0.14521332072035875,0.03127935113507365,0.09933338695242157,-0.7579994417295649,0.5574363373672674,0,0,0.015494530902446641,0.14513614493433127
0.14008,0.981404,0.011645516984572168,0.1475544993991207,0.034503970905625826,0.09928905875825068,0.40144208352486943,-1.509063259075294,0,0,0.011618911237247027,0.14761165122263276
0.170239,0.944212,0.014290232778876089,0.1427482238432276,0.023742786934817864,0.09818970934036275,0.18588677992703584,-2.2929230292234593,0,0,0.014169127641966903,0.14276533336797925
0.201489,0.944212,0.016763675266702194,0.14272216472454602,0.03810236638833453,0.09760458658268632,-1.8849191476752456,-0.8094486782239674,0,0,0.016739715759714766,0.14271962081732
0.494794,0.954974,0.039835664778365754,0.14388598765435745,0.04510703689064588,0.10115920562818458,0.11910108212165316,-0.11268452212997992,0,0,0.039798768845242125,0.1439205187723953
0.480364,0.933504,0.03886860769125633,0.1410940533514804,0.03267479888853855,0.10916090418769396,-0.4612862368122417,0.9701996928068723,0,0,0.03883545634316748,0.1409849290883504
0.504019,0.931418,0.0407435432280181,0.14085043061459146,0.03135547850559653,0.10346158788532288,-1.0875774813720596,0.5743841360872359,0,0,0.04073840325416847,0.14078954472109903
0.956293,0.49649,0.07219884765072493,0.08141816861643747,0.05118153520843744,0.10789615582103285,0.5202607771676027,0.969095155511912,0,0,0.07219999083963315,0.0814174545527241
0.934187,0.506499,0.07075466529931873,0.08275685860280646,0.047896372938893705,0.12607823937294677,-0.654708005864979,-1.050845393688049,0,0,0.07080598951368149,0.08288239947333871
0.934692,0.482969,0.07082976571837207,0.07946006615384249,0.045911427239385405,0.10892521890414758,0.849873950034552,-0.4658467663704036,0,0,0.07076941267750815,0.07952912100851434
0.845021,0.681715,0.06461059674620628,0.10695806550211273,0.05909676332769426,0.11242743188394357,-0.4492284103735367,-0.6881659832258524,0,0,0.06470579080678687,0.10700649350106407
0.856306,0.707641,0.06538896569691133,0.11054737542872317,0.050461062484769,0.11064798223683196,-0.45278841509510664,-0.0499243670709637,0,0,0.065373442898522,0.11059445907207056
0.830264,0.703075,0.0635907797695836,0.10983180164475925,0.05657193013517553,0.11964617391096304,0.0184929006136203,-0.5330826700206126,0,0,0.06367448568358032,0.1098859901729428
0.867592,0.733568,0.06620009718608344,0.11407127600250533,0.0608027555884863,0.1184380496097384,0.12144027138061286,1.0106225713929495,0,0,0.06613440539570173,0.11407892290304059
0.815507,0.724435,0.06260686682071537,0.11269813151739072,0.054907357548393536,0.10658761993288109,-0.06885359608854724,1.7354751743331451,0,0,0.06266207208400847,0.1126160503449012
0.80738,0.846719,0.061915687983855605,0.12942248058971018,0.04854087585576261,0.10972625122278312,0.8423690765757552,0.659470599656542,0,0,0.06193603582174977,0.12931769286725792
0.77986,0.8373469999999998,0.06012627777454327,0.12816089077387005,0.047716808257748655,0.1040449898419976,-0.2799045831919367,0.08351157057551184,0,0,0.06016154263347868,0.12813332033453656
0.802447,0.822574,0.06161472046005656,0.12617879176104907,0.048505274200562325,0.10459579288385477,-0.8848994072219174,0.27481134451390327,0,0,0.06174447556727993,0.12610266521332855
0.7572729999999999,0.8521189999999998,0.05860734678208246,0.13011529009963851,0.04635607461236924,0.10105522078127092,0.623778693975563,-0.5187600460310193,0,0,0.05859128527608317,0.1302007579615057
0.75234,0.827975,0.058355027591460384,0.1268715569167398,0.054095223960340395,0.10201767864183307,0.13015448788178396,-0.6047484214788401,0,0,0.05835085482566384,0.12693696046252723
0.762206,0.876264,0.05886976690271695,0.13336213276488706,0.053136770916291376,0.10451588085817752,-0.27435489921567857,0.07047886510513912,0,0,0.05893777207502937,0.1333979049829964
0.7346859999999998,0.866892,0.05701423144819273,0.13208773691076203,0.0579007118867679,0.0969290607095996,0.06386498153237996,-0.317861209575554,0,0,0.0570369434166198,0.13215553925473272
0.724821,0.8186029999999999,0.05656880357128102,0.1256169918415253,0.060093594259486016,0.10241596534329989,-0.12513038799566445,-0.4216383825417225,0,0,0.0565176405853783,0.12562403138009604
0.7474079999999999,0.80383,0.058079214570170734,0.12356012956297491,0.05832273455616544,0.10824478195933795,-0.008159608752555945,-0.4837334706409013,0,0,0.05806443317321998,0.12365759191483378
0.848882,0.313575,0.06568826634065772,0.05380430725926999,0.052558093927845835,0.05887422882773496,0.21239765779501596,-1.7168357166474912,0,0,0.06570935701349613,0.053877656563835856
0.8377,0.289078,0.06507836417767976,0.04976033669663593,0.05338872111952664,0.04435424996639126,-0.0627086126081533,0.02522058915876979,0,0,0.06510321447372067,0.04968245977489938
0.862444,0.290297,0.06670697568370088,0.049953204310440924,0.055579909565978136,0.047870909250079946,-0.32474519184866324,-0.5234660127237388,0,0,0.0666255840008922,0.04997889582267676
0.826519,0.26458,0.0644331103831064,0.045648146766325226,0.052542969685882845,0.046622610661208735,0.6627945112885891,-0.5598994429548143,0,0,0.06437439926607341,0.045581216660864544
0.8760059999999998,0.267019,0.0676128816576238,0.04601936100516468,0.049698691756937245,0.02644644479981098,-0.23357598459561313,-1.2577761535417786,0,0,0.06752763386639946,0.046053479159794346
0.318789,0.8465209999999999,0.025871221732813865,0.12981385960665648,0.03289832107943383,0.10938145949747347,0.18899928618670847,-0.4627457965422632,0,0,0.025857730378826077,0.12983226565751493
0.295511,0.860082,0.023947615827637492,0.13159234669001307,0.04024594636742665,0.09554872749638343,-0.01021387557864628,-0.2535403741121822,0,0,0.023927046825694024,0.13161016128084718
0.299505,0.8329769999999999,0.024369226754060946,0.12803570082905935,0.043505799414101855,0.09698924017476074,0.30511751051079394,-0.4520935403817816,0,0,0.024358958059348425,0.1280707633575497
0.272233,0.8736439999999999,0.022031401691492647,0.13337508076801896,0.05062790111030544,0.10021623540301672,-0.5918299650700676,-0.5481209056079628,0,0,0.022056708431456143,0.13341904141284192
0.280221,0.819434,0.022858988941152347,0.1262479883953347,0.042724262465940535,0.10478557657719878,-0.158138512094258,0.20432854713758883,0,0,0.022867536606351928,0.1262362038679697
0.0471352,0.488013,0.004233432682667626,0.08683166953414911,0.014257988512139056,0.14082687030309707,1.1056481739489183,0.4391676477338846,0,0,0.004255425968037698,0.08678143405988649
0.0697487,0.478778,0.006420693418476731,0.08584439136029687,0.010936717778783044,0.14396524636108715,0.3336076618946915,0.5086773949974921,0,0,0.0064958620713067355,0.085733314386233
0.0716567,0.499547,0.006416574822651455,0.08776805466186488,0.011725425104775356,0.13603761446684404,1.3703864508657695,0.7597843604267851,0,0,0.006428261643939697,0.0876663953786371
0.8037649999999998,0.188515,0.06310466564900707,0.03187641298427479,0.04497862584568885,0.017084720045183743,-0.18574321837550037,0.8369266633889706,0,0,0.06308125440183839,0.03181931705235785
0.782877,0.168011,0.06173858558759093,0.02814941655014991,0.04418507464992727,0.02134481767450576,-0.34426076260529737,2.2812664428502325,0,0,0.06181669980625292,0.02809933614846821
0.755955,0.172065,0.06011764795402996,0.028921060787979513,0.03904100936679908,0.008432307980910797,0.048471834705743344,1.0740613395204823,0,0,0.06015375610686607,0.028992538106781682
0.761988,0.147507,0.06048101659689564,0.024650808449223405,0.041250978638964625,0.016729881953747926,0.4215058016163176,2.158805821519256,0,0,0.06052806110752895,0.0246073969947122
0.7499209999999998,0.196623,0.05974576136213727,0.033358612410665955,0.047012285140004405,0.016294852465941617,-0.44122874295199344,-0.04055050340651122,0,0,0.059772122363312336,0.03349613130151031
0.729033,0.176118,0.05849816708359867,0.029708881869737525,0.04307757042876573,0.012514875516716343,0.8943570046007765,1.5004921454647713,0,0,0.058466947664714046,0.029699484875547872
0.7411,0.127003,0.05933690241363365,0.021322806627722457,0.03747181288434043,0.023773653060402133,0.3470741836292257,1.914066953545568,0,0,0.05933870942432127,0.021196457000879864
0.168037,0.7828509999999999,0.014102154666034039,0.12141016245004721,0.02999777238748679,0.094622318796804,0.06619464572830969,-0.6920675251625985,0,0,0.0140304327268815,0.1215064310831232
0.188515,0.8037649999999998,0.01565289995414787,0.12417449770873645,0.027709513928299984,0.09304993970438852,-1.1546342288532019,0.08507265135404561,0,0,0.01571265248916706,0.1242196129431244
0.147559,0.7619369999999999,0.012403812834236305,0.11864116640208522,0.013748218994965448,0.0855605217250921,-0.4211533253216382,0.8605324744448417,0,0,0.01239822448134636,0.11863115767006102
0.172091,0.7559289999999999,0.01452358222741168,0.11787140065462154,0.025822814192352425,0.08761561690322217,-0.5304613232177957,-0.281333756985136,0,0,0.014467803192189104,0.1179529779676786
0.127082,0.741023,0.010613411635858938,0.11592098525215988,0.009568166340202626,0.08116470059035817,-0.49057547898100073,0.5097189482994313,0,0,0.010674337048709431,0.11595769189127662
0.176145,0.7290069999999998,0.014832571236183867,0.11437793385448458,0.025597513149079248,0.09505176593510578,-0.2457784593901113,0.20804319933454,0,0,0.014803283798786765,0.11439968522799523
0.196623,0.7499209999999998,0.01657333687035134,0.11714346205917536,0.0383000787509101,0.0807070376196775,-1.1022102867561112,-1.189564844891744,0,0,0.016528357904398595,0.11721767690270826
0.7923219999999999,0.794555,0.06099365573754767,0.12232578500697855,0.06865370499299639,0.10512018401943878,0.046180266902173805,-0.44146282116019897,0,0,0.06106559223582771,0.12231535925243582
0.819841,0.8039269999999998,0.0628204710301361,0.12363402183837024,0.0477489417129509,0.10783690976668564,0.5211860023418556,-1.0150675366221715,0,0,0.06285283729848505,0.12364060304647344
0.764802,0.7851829999999999,0.05922289934096625,0.12096311197092291,0.06625575489364183,0.10255032349231612,-0.39430345689928087,-0.2529365824427421,0,0,0.05924524274399489,0.12108488688345848
0.782196,0.766536,0.0603737551427912,0.11838947092473973,0.06312981509718624,0.10774001692172296,1.2464881845447584,-0.5970919460251968,0,0,0.060340768235619166,0.11849284809376535
0.737282,0.775811,0.05745191726600751,0.11965173503267579,0.0573313628193968,0.10666704749685146,-0.5760943585023104,-0.09684365497031332,0,0,0.05748034715685287,0.11974306634399377
0.77207,0.7385159999999998,0.059759198396932334,0.11448348206613446,0.05869518760515807,0.10283657650652504,-0.7332035041607287,0.2557821014020911,0,0,0.059808444329362734,0.1145663198478616
0.79959,0.747888,0.06154174532275647,0.11585851387644652,0.06330635686098082,0.10820660720459174,-0.14767196649528855,0.3344302640373442,0,0,0.06159220737025486,0.11589258860452904
0.168197,0.228519,0.025224464690836612,0.05692200702469563,0.041607651109169114,0.10946328509064962,-0.3679613938198378,-0.7556643713546584,0,0,0.025153599604769275,0.056890587152408
0.152205,0.245521,0.022514574726301362,0.06033976705657551,0.025423175833002784,0.10933039024210375,-1.1768875243269028,-0.3850328724255836,0,0,0.022521262682086155,0.06031565493735393
0.165911,0.267268,0.022707046673531295,0.06185295204340946,0.03165654500146206,0.1027439093507186,-0.28331299424533274,-0.190551964658614,0,0,0.022721093429960648,0.061821209219001486
0.136213,0.262523,0.019769077389355516,0.06340824794460787,0.022507767799941417,0.11694291092913256,-0.4226860506571784,-0.2821550749987356,0,0,0.019772155231676896,0.06340372789515035
0.195609,0.272012,0.025143060956906993,0.060480794207251165,0.05643350481496744,0.10038717705577668,-0.28630916986197014,-0.16331951398912414,0,0,0.02518934510331927,0.0604641412137609
0.179617,0.289014,0.022861155990540283,0.06363846250314964,0.037912669711851275,0.09785720913972616,-0.5128276486625337,-0.9649355356411425,0,0,0.02289013903505312,0.06365884516517119
0.120221,0.279525,0.01706727669807151,0.06617219260078855,0.016984603935692524,0.12050869633229572,-0.6330810248429686,-0.2539750260793783,0,0,0.017087106323267046,0.06620112469180002
0.554507,0.331282,0.047242532193195075,0.05774556650976592,0.06964654261682954,0.07447920208708547,0.2812984756586645,-1.5606137444834631,0,0,0.047209944609115595,0.057780914062345055
0.5403,0.308792,0.04663221666123718,0.054184227306905086,0.0643314080758274,0.05807391495412512,-0.13613516477301024,0.5939250525416329,0,0,0.04666688176699672,0.05414506033619953
0.565542,0.301187,0.04811675546807237,0.052594989125282154,0.06267479129254405,0.04681982655871039,0.2913752253363988,0.5246128651284487,0,0,0.04814487778520599,0.05263351840026765
0.526093,0.286302,0.04609388559765648,0.050614132114787935,0.07017598947330755,0.033367238885546185,0.41903880330929066,0.21727665413390215,0,0,0.04610964799297023,0.050619664928654974
0.576576,0.271092,0.04902894013503101,0.04740336271061096,0.06758241664291814,0.012132174361193652,0.43581107334045294,-0.16786477988889323,0,0,0.04909287022838238,0.047480450574567
0.531279,0.240513,0.04707834268629085,0.0428502677036704,0.07159169415151684,0.0113611525777782,-0.5670859344608647,-1.0134289251534367,0,0,0.04707240844716309,0.04282224446113318
0.553928,0.255803,0.04803512505895924,0.04513436277920846,0.0706716356092818,0.008051531100346232,0.1500177079782894,-0.4498858993673416,0,0,0.04804300473486536,0.045139336344283694
0.528686,0.263408,0.04657855381083209,0.04674845095814817,0.06451968273405231,0.010504030459566882,-0.09459725797827943,-0.09218126227616974,0,0,0.046590403424248965,0.04674086342950996
0.8273479999999999,0.855252,0.06324012291588588,0.1305352739072987,0.045997288218024845,0.10758466067697924,1.0639492717401389,-0.01518536130173942,0,0,0.06326617967360938,0.13050817964325187
0.8047609999999998,0.870025,0.06174873215422849,0.13256086200271966,0.044041535284776445,0.10672755605255212,0.6967850522260344,0.7813873041662146,0,0,0.061785210987972926,0.13249017104332036
0.802142,0.893331,0.06159610053327924,0.13572014939200017,0.05944797855705897,0.10610597473634242,0.603483784125669,0.06281179049105745,0,0,0.06156339365475184,0.13568651724792424
0.782174,0.8847969999999998,0.060230254488487844,0.13454671332146972,0.04218015795908261,0.1017691124490655,-0.5984670989681029,1.176357172089082,0,0,0.06028581491908508,0.13453069248760982
0.8221089999999999,0.9018640000000001,0.06296394189485,0.13686968015463208,0.0522449192050245,0.10774205378968892,0.29412439497833454,0.33680154776227766,0,0,0.06291234235673984,0.13678111322317832
0.7995219999999998,0.916636,0.0614321466164256,0.1388452329520078,0.057528013522635535,0.1030741112514194,-1.6990685001300188,-1.4904448016050953,0,0,0.06148615328135258,0.13889958259090987
0.759587,0.89957,0.058658878257119795,0.13652556075612665,0.041337680887418286,0.10886912715966925,0.6463237434833902,0.18123965592198313,0,0,0.058686891686812064,0.136497561319221
0.8458839999999999,0.808493,0.06459381950116949,0.12423261466028634,0.04742168634420951,0.10711814952185648,0.36439707015722966,0.47861363969281534,0,0,0.06458312998198147,0.12417418490660152
0.869715,0.805404,0.06622897472334444,0.12383197590679629,0.0604188922943491,0.10550164942235012,-0.5388734177630417,-0.19671449920377612,0,0,0.0662242399192767,0.12380176280151788
0.8537979999999998,0.8288569999999998,0.06506075410288759,0.1269635805147118,0.049481589438869766,0.09562306791145726,-0.3915832120365836,0.5077534677433437,0,0,0.06513844716056803,0.12689208662586207
0.8856319999999999,0.7819509999999998,0.06735841801855713,0.12068401004944462,0.05514993323501444,0.11613965152156708,-0.8256198408967963,0.5581234831936177,0,0,0.06735488355819318,0.12065897117981544
0.893547,0.802315,0.06781486706313444,0.12347869051882299,0.05666948059937504,0.11621293996292442,0.6531745026794321,-0.5034566884914993,0,0,0.06777636080811092,0.12345021090541448
0.8777169999999999,0.761587,0.06688378020771779,0.11788408830034314,0.05119645282068708,0.10752912754173616,-0.305195596572716,-0.8638460523291424,0,0,0.06681060461376531,0.1179606053838484
0.901549,0.758498,0.0684121229351149,0.11754878802457824,0.06160993874432252,0.1141256525987247,0.8047148954137827,-0.22825621913413752,0,0,0.0684020711606969,0.11757295411596828
0.917378,0.7992249999999999,0.06939336127652496,0.12310166068346007,0.05812327940460382,0.11707358073754363,1.137764692182852,0.8652438761996838,0,0,0.06938995396951393,0.12296140677769092
0.901462,0.822678,0.06829972055311373,0.12624053730542073,0.0456731764770027,0.10402384982906299,-0.4638448302535236,0.7617379331470442,0,0,0.0683685216200075,0.126135433461471
0.823459,0.204186,0.06435593383503146,0.03481519361230312,0.04126077504145592,0.03174091553131281,-0.5604344838899822,0.591325018117761,0,0,0.06431664343149038,0.03470897370803837
0.796537,0.20824,0.06269195168715669,0.035513637856638525,0.04252374703056505,0.02066404718132492,-0.33401381799302854,0.1602804680644887,0,0,0.06265358795797601,0.03546362517459281
0.789309,0.227965,0.0622013131796848,0.03916792577365413,0.05154209080367872,0.018833435230878465,-0.10302421034336096,0.042645090063409,0,0,0.0621724404149652,0.039087493089526394
0.769615,0.212294,0.06097553861764027,0.03624140592000913,0.051532636647626945,0.012681693735902553,0.5716339452135899,-1.0393766538413507,0,0,0.06093460972995704,0.03634017900427024
0.809003,0.243636,0.06339523666974856,0.042018017717055045,0.04836751115112198,0.026104166923300583,-0.22888693475275887,-0.9045858846701281,0,0,0.06334263489441845,0.04194583537796206
0.782081,0.247689,0.06166485196445137,0.042788079190358985,0.04864039004105757,0.017256488525473762,0.7230701735277956,-0.348073433097118,0,0,0.061647655888652536,0.04270429607154569
0.742693,0.216347,0.059240001486614347,0.03700725293310825,0.04763616223243949,0.020413891818234216,0.02565032838908188,-0.9485133078274144,0,0,0.0592576081234268,0.03713406711605526
0.213454,0.794176,0.017704782247164985,0.12291521254155668,0.03550504003069915,0.09167309634624392,-0.02906284917586488,0.5056711303158545,0,0,0.017676271091997396,0.1229563390240912
0.2094,0.821098,0.01720657563782879,0.12646491296618478,0.03669517942564253,0.10252907242463973,-0.5636668454038485,-0.8230402956388438,0,0,0.017250966761671233,0.12655959795216928
0.217507,0.767254,0.018185681499744533,0.11942973584336869,0.044563057074878745,0.08405207286073246,-1.3875973180373091,0.02110780092379194,0,0,0.018175089249174513,0.1194399673747481
0.238392,0.784586,0.01970321630324179,0.12168531258612347,0.04114829691409701,0.08772092722719033,0.2194279661617282,-0.26256302930460773,0,0,0.0196522299467056,0.1217412468691587
0.221561,0.740332,0.018563003695817315,0.11594632440028363,0.04345349475519053,0.0863769729467917,-0.693012898629608,-0.03471945925204167,0,0,0.01849450190896799,0.11588824547083866
0.26333,0.774996,0.021657988443621434,0.12046820948489767,0.042385877728730655,0.09269904374283043,-0.03231740213979761,0.7405100983792766,0,0,0.02164873677204258,0.12040471203482776
0.259276,0.801918,0.021247188029519748,0.1239433266382548,0.036346879875234765,0.08580393780942969,0.7436564596757789,1.6270415282432227,0,0,0.021197246358446793,0.1238930011186891
0.835758,0.780474,0.06399918210809119,0.12040942443854874,0.0511346245863839,0.11144022723265368,-0.15023990072859927,-0.5019625951008244,0,0,0.0639599058573827,0.12043867123587564
0.825632,0.752455,0.06332717282930389,0.11654900801659096,0.054555601683367594,0.11484860272827772,-0.33701129109608985,-0.22038495646470316,0,0,0.06330685660915568,0.11660718741063857
0.8516749999999998,0.757021,0.06514673954370664,0.11720512419560691,0.054808702182121416,0.11498280330209108,-0.2741655930060816,0.6748148706492428,0,0,0.06508195047822038,0.11724025825481572
0.854421,0.184675,0.06619439609494293,0.03130496755693457,0.051734732841590685,0.022039928354285546,-0.6231971320935781,0.12701273114854028,0,0,0.06619742521839848,0.031215639374058957
0.871936,0.205619,0.06724702838619123,0.03517184493102832,0.04870050163037487,0.017981147076365223,-0.4990429090800941,-1.0393757379073552,0,0,0.06729042348322056,0.0351206875155551
0.848203,0.205406,0.06584691903117346,0.03509764277623617,0.04721647378008037,0.02034778046921745,-0.8862847202667502,0.319672190628173,0,0,0.06585568929619874,0.034972897791768195
0.895669,0.205833,0.0686466467268474,0.03520126787407207,0.05015311749439338,0.02391196412791438,-0.05959583347647789,-0.07141220132594883,0,0,0.06872716337691108,0.03511472848498741
0.889452,0.226564,0.06830618180902093,0.03894779555048444,0.04862164186346385,0.015609501512834493,0.1761205396799692,0.791256042458055,0,0,0.06834161008852908,0.03880873849480177
0.9018870000000001,0.185102,0.06902287627963233,0.031396443333505886,0.04039789131302791,0.02167136399866196,-0.4298084495951704,0.3437999019154092,0,0,0.06911896551327829,0.03138491008526526
0.919402,0.206046,0.07010009351142799,0.0352035925607197,0.049572054018690026,0.019475712629019728,0.45544233870375983,-1.1155045663222007,0,0,0.07014311583518497,0.035238757174336444
0.906967,0.247508,0.06942692604934564,0.04260136392622371,0.04442200636875504,0.02603789836023301,-0.03143725280096987,-0.26718779827517025,0,0,0.06939809192546943,0.042548506009323146
0.8832339999999999,0.247294,0.0680027403159329,0.04260794871879625,0.04853305324618862,0.021442503965029416,-0.85980371017369,-1.6814590836009002,0,0,0.06802358935883497,0.042621294849488046
0.205406,0.848203,0.016813732821901795,0.13007732765981928,0.033531855479339984,0.09625465708644476,0.08867409879292909,-0.443855308757124,0,0,0.016830168694944473,0.1300570206697924
0.20562,0.871935,0.016845491973072058,0.1332204676946276,0.03842044786963629,0.0958872572107139,-0.19116621506262696,1.483089409615168,0,0,0.016888410051623705,0.13308171183543543
0.184676,0.8544199999999998,0.01520097841421375,0.13089919191406807,0.02868539576047092,0.09044163334692713,0.1151765457747117,-0.35391482244850886,0,0,0.015188266482230829,0.1308842003286959
0.226565,0.889451,0.018444987807015423,0.1354912615752255,0.05249814034450663,0.09873105174473816,0.2776562555394102,-0.5677556591532351,0,0,0.01845196025877944,0.13549404061189851
0.205835,0.895668,0.016910501199163264,0.13632514541313867,0.042293399304558714,0.09996774765971828,-0.11419829344314068,-0.5092646027105019,0,0,0.016909756660120193,0.13630094866324785
0.247294,0.8832339999999999,0.02003140148735838,0.13465285545316874,0.0538346750471666,0.09670099729741645,0.769076057526019,0.30287705676812493,0,0,0.020044571340046148,0.13465134142845572
0.247509,0.906966,0.020046489687956637,0.13771872894722037,0.05327818822875238,0.09278713217875101,0.8358940269126424,-0.02584633618241128,0,0,0.020074962010464416,0.13775513801149175
0.206049,0.9194000000000001,0.01700767827423988,0.13942282487187185,0.03921787791724696,0.09032705198662448,-0.7009127995019626,0.5744440680077734,0,0,0.0170038931487352,0.13941894649297643
0.185105,0.901884,0.015359063690993935,0.13715182961095707,0.032610489372740005,0.10766741807916036,-0.3336021144658557,-1.0769280495148692,0,0,0.015321464688526916,0.13712461792449276
0.764777,0.954051,0.059050253621535376,0.14378184575252817,0.05086074260913023,0.10330765511316896,1.7740651689010511,-0.3284312315166016,0,0,0.0589628572014554,0.1437892896523386
0.762182,0.926811,0.05886384599580197,0.14020046389123308,0.03692675235094853,0.11486071345878644,-0.8820622983754521,1.471839015942944,0,0,0.05887447482049219,0.14008595245935637
0.78215,0.935344,0.06023543059563963,0.14130698415829102,0.04469925540408204,0.09691410398561529,-0.15735984182363438,-0.17754360134847325,0,0,0.06021634979444451,0.14135539043230552
0.954732,0.7644309999999999,0.07207112722790043,0.11836292140651494,0.04976337951542037,0.11305234395669188,-0.40623761403402175,-2.1717849584684807,0,0,0.07207896173493358,0.1184451299153774
0.936055,0.7818279999999999,0.0707061097236874,0.12073173621320166,0.05133894412846784,0.11816236930570212,-0.4509933412832901,-0.2397222878536276,0,0,0.07078217980024057,0.12073980288657508
