-8.884828467756445119e-04,-7.780376556412558911e-04,-6.577378480421672594e-05,-6.050871777207609344e-05,-5.606890540743607641e-05,-3.654719359755631690e-06,-3.415620519894008083e-06,-3.206496652983264490e-06,-3.028173138006511398e-06,-1.806513583074198043e-07,-1.701382078006332444e-07,-1.607146500466547280e-07,-1.524105873017387699e-07,-1.452566141624723718e-07,-2.815423229320917348e-04,-2.562678878632060971e-04,-4.542153389956050252e-03,-1.126025710084083880e-03,-5.003909294808567276e-03,-1.776965693551285121e-03,-3.477828853745596220e-04,-5.919669974080946507e-05,-7.317128216898620294e-06,-7.060733107929320672e-04,-1.093611194044698850e-04,-1.159550626605859250e-05
5.559883535485158658e-04,4.550169781175424002e-04,6.951365993054168775e-05,6.421415319365347406e-05,5.898295658754363192e-05,5.471126685226479817e-06,5.224810861273580470e-06,4.980077228776265839e-06,4.737005958759588164e-06,3.514901289533776366e-07,3.408051045361487410e-07,3.301465982193876966e-07,3.195170282440240617e-07,3.089188798880365411e-07,3.218937335091949688e-04,1.484530377458853525e-04,2.842898623635996096e-03,6.957263296837504869e-04,3.314426624124553345e-03,1.111976707097015252e-03,1.457135120871821260e-04,2.018612630163660218e-05,2.230707544172991159e-06,4.948684019279478256e-04,7.761737176318531225e-05,8.221682837317994684e-06
-5.948501405432175381e-04,-5.216866840855373952e-04,-4.786771923632586614e-05,-4.265024502463298878e-05,-3.830833852497621229e-05,-2.888763964477185666e-06,-2.593833974763409033e-06,-2.333105862153539157e-06,-2.106417137189033695e-06,-1.549592087424362813e-07,-1.399105207899382353e-07,-1.262003708112161564e-07,-1.138218276839798787e-07,-1.027681245123544379e-07,-7.715756528841157327e-05,-1.717930121114380189e-04,-3.041100637449061991e-03,-7.538963762849417837e-04,-3.356614651843425542e-03,-1.189700281086461964e-03,-3.424642276454797300e-04,-6.329130248123140175e-05,-8.344430980441013883e-06,-1.732882867928657806e-04,-2.061076347852190693e-05,-1.681152561893736506e-06
2.934467099793207183e-04,2.243759270614156635e-04,3.111904118949460280e-05,2.578151642614024373e-05,2.079997202916880009e-05,2.294798625404782669e-06,1.984608009187945770e-06,1.688539288119796097e-06,1.406519262097665222e-06,1.436695754814389777e-07,1.276283680743403177e-07,1.121482057486100567e-07,9.722599333706728614e-08,8.285868605599802329e-08,-2.736847316585806766e-04,7.365353404134794904e-05,1.500355109683940841e-03,3.640564316641104609e-04,1.797593949527272889e-03,5.868934199586717942e-04,-1.945317272345132350e-05,-1.003619959225080470e-05,-1.589216892437685470e-06,3.090180050091375697e-04,3.703137611373892709e-05,2.977643696979067795e-06
2.132690649932851481e-05,2.886762483994721870e-05,7.673430505312441756e-07,3.395077947930357751e-06,5.633591453678607182e-06,-1.055503346896899428e-08,1.829317218214709291e-07,3.620880387659012844e-07,5.267087938878823802e-07,-3.596475901266677294e-09,7.507839596151153709e-09,1.808510852524976363e-08,2.812769817222608601e-08,3.762788505553057103e-08,3.175401512285798422e-04,9.315952643754193572e-06,1.090131089031947656e-04,2.928692005077802646e-05,7.861504357621721143e-05,4.265381299864884389e-05,9.924787329217078964e-05,2.323487055796161693e-05,3.402186580624457499e-06,2.759756420986963967e-04,3.769177109864718959e-05,3.494173516600647583e-06
2.304228052872211129e-04,1.697612020650418260e-04,3.042856837542874063e-05,2.544793741977489053e-05,2.072387262297490772e-05,2.494127214316426322e-06,2.203329077940399758e-06,1.921288694351594477e-06,1.648169336082023595e-06,1.661354589709723620e-07,1.512298857756578397e-07,1.366195323834228158e-07,1.223102421498033543e-07,1.083079390018694909e-07,-2.126443384195680908e-04,5.545575975691909715e-05,1.178236761012505657e-03,2.840691643683380258e-04,1.449270400102939393e-03,4.608456105744266132e-04,1.098301109940936875e-05,-1.477194355002414868e-06,-3.566811320015518357e-07,1.582920639912033765e-04,2.045913225449519899e-05,1.821842857020890798e-06
-1.810933438875285970e-04,-1.309112229514137809e-04,-1.808081310178797331e-05,-1.347701227157823385e-05,-9.247026943657409958e-06,-1.315338723608879785e-06,-1.020763639778456268e-06,-7.423686386662704308e-07,-4.799644124552248688e-07,-8.330821464608266819e-08,-6.681739566213916658e-08,-5.102759442759633521e-08,-3.593058508476535577e-08,-2.151820710187024811e-08,3.480343335590472403e-04,-4.312921037655614138e-05,-9.258853619444130153e-04,-2.230716756265716221e-04,-1.135912221291766801e-03,-3.621866877750463520e-04,-3.825679597830920851e-04,-7.287686713019331762e-05,-9.586957929110731801e-06,4.171631129959109310e-04,5.344745807261517699e-05,4.566294519584386595e-06
-3.491279825480145954e-05,-5.872643983941168433e-05,-2.177783731684710192e-06,-6.643829822373654818e-06,-1.063814604365784146e-05,-9.136741861680161775e-08,-4.164022672712485514e-07,-7.213830077621588371e-07,-1.006480554907892259e-06,-2.575413447485862454e-09,-2.168040365752298272e-08,-3.993393087145002486e-08,-5.734327795225946481e-08,-7.391564345976433568e-08,-6.078680519734942084e-04,-1.899667321934059121e-05,-1.784754377615292709e-04,-5.048748435315143779e-05,-8.762527955215315689e-05,-6.982559650961853159e-05,-2.247312281236922863e-04,-4.761346916931768076e-05,-6.489378988723276014e-06,-1.159582761339832905e-04,-1.467880407831351880e-05,-1.262514691747778702e-06
3.772301229991227058e-04,3.192112023537277583e-04,2.787643438223913098e-05,2.611967632897615939e-05,2.437911578758308548e-05,1.545138656071295689e-06,1.494767279490189679e-06,1.445340224300300671e-06,1.396880138926595675e-06,7.613481946483647955e-08,7.482020238820561144e-08,7.355350262768443974e-08,7.233578495471397339e-08,7.116812565931681012e-08,1.085716087186622963e-04,1.050663673388706795e-04,1.928496699116933645e-03,4.755408687941778661e-04,2.165912390857742311e-03,7.544602459982287148e-04,4.381042099250082901e-04,8.372071191163916863e-05,1.093522227388432076e-05,1.970297677167007992e-04,2.863997078992337861e-05,2.922180698741179898e-06
9.212945647289988264e-05,7.596722001507194306e-05,7.662998947732647752e-06,7.102992559075796972e-06,6.526817737222870665e-06,4.734208903321959053e-07,4.543700803883711019e-07,4.347374170122759833e-07,4.145113464327871264e-07,2.579049417193766945e-08,2.515769119900816431e-08,2.450402635917651991e-08,2.382908103209674902e-08,2.313242937449451398e-08,1.869354842573187590e-05,2.496485268741060223e-05,4.710056680604884742e-04,1.156391121559931061e-04,5.384018561916028428e-04,1.842589129457921759e-04,1.067647576265633429e-04,2.144862640533004713e-05,2.855665994414906093e-06,1.254445698012976711e-04,1.747732204420924791e-05,1.697280148582284564e-06
6.117147927772508204e-04,5.289498152883856516e-04,4.571880025996563987e-05,4.450654048431954885e-05,4.320064841682462773e-05,2.563764972685385510e-06,2.589416302760025076e-06,2.613270608147713370e-06,2.635235920578362197e-06,1.278450416896209606e-07,1.314831675408913483e-07,1.351183119604447520e-07,1.387482797910538623e-07,1.423707896725290992e-07,4.045676217851734702e-04,1.739486692714623016e-04,3.127252046542756264e-03,7.736112309939292830e-04,3.470038627246025895e-03,1.223429585554490799e-03,6.564116581878225772e-04,1.151254881902661188e-04,1.382241956254137562e-05,5.481262402341033520e-04,9.360656596877432647e-05,1.106222887311196057e-05
2.370662287645403207e-04,1.940750399532707683e-04,3.808509045408808646e-05,3.569127761069648962e-05,3.328337003320844690e-05,3.266896038560824153e-06,3.155992338030294017e-06,3.043806812659639738e-06,2.930360217213476373e-06,2.187320207065588816e-07,2.140784554739421208e-07,2.093521926091674502e-07,2.045534675093526140e-07,1.996825520330449703e-07,2.774493139515899105e-04,6.287817447361089595e-05,1.212336806319667774e-03,2.961472901666555371e-04,1.431698431088617406e-03,4.741324575290837857e-04,3.558732372075062815e-05,8.992747844024429928e-06,1.364592039939289291e-06,1.250595450440652838e-04,2.083415361712082515e-05,2.510068158970437830e-06
-1.813023675960052233e-04,-1.257380000921603505e-04,-1.819016241812556646e-05,-1.296600154917969681e-05,-8.124515053624769135e-06,-1.345675220406669612e-06,-9.977101297483277709e-07,-6.663937651664433764e-07,-3.517534745899425250e-07,-8.733903824158269467e-08,-6.699833323475398265e-08,-4.738405103056476273e-08,-2.849711816602476233e-08,-1.033845570784616976e-08,4.088470677439479811e-04,-4.146561550623526426e-05,-9.269557450160802181e-04,-2.221379770083836106e-04,-1.157721765615642509e-03,-3.626047351920144582e-04,-3.707966434831873673e-04,-6.791353523588970602e-05,-8.530608612993442183e-06,3.894947111428256111e-04,6.351701513569911277e-05,6.848373293211623499e-06
-1.007891111127086608e-04,-1.028664459466369454e-04,-4.283009475478506776e-07,-3.486837835881836196e-06,-6.181608840495598253e-06,4.882590566000069811e-07,2.303989750483263391e-07,-1.181097900609752774e-08,-2.383916944482958500e-07,5.668472752521577232e-08,4.021992101157957910e-08,2.442895454552225742e-08,9.310698926433510808e-09,-5.135925200282495193e-09,-3.193544141503846601e-04,-3.394831974294716041e-05,-5.151252655652299207e-04,-1.313446772972676766e-04,-4.953604573433778233e-04,-2.015782222254145026e-04,-2.831177494659958219e-04,-5.533281189904656048e-05,-7.118192159309708199e-06,-2.290823103289459442e-04,-3.448558649507270130e-05,-3.564918145827773558e-06
-6.240635178090896650e-05,-2.882774689768997727e-05,-1.041636469280803317e-05,-8.483825341938259568e-06,-6.296907792112957039e-06,-1.016062767817275872e-06,-9.133650845604446305e-07,-7.988540930879169453e-07,-6.724922879534931234e-07,-7.912382458576233700e-08,-7.393251964077053140e-08,-6.819367879222074873e-08,-6.190560761057928194e-08,-5.506659243063468871e-08,1.510996948394776468e-04,-9.267556338582683085e-06,-3.191483436549165907e-04,-7.292813765026319407e-05,-4.619629195093573337e-04,-1.248127035618219445e-04,1.760984402509355000e-05,4.028881341196715411e-06,4.298213695316940256e-07,-1.782322058701880409e-04,-4.100421293982960352e-05,-6.224683379330452797e-06
5.338584747469235330e-04,4.275043122678652031e-04,1.063630878939577891e-04,9.796337944537665977e-05,8.979789873997555600e-05,1.100784157580929638e-05,1.047949836900395195e-05,9.960610467177078101e-06,9.451267115001089149e-06,8.841778564790090679e-07,8.541467525237295560e-07,8.244962807162224297e-07,7.952300839967076837e-07,7.663518394507707949e-07,6.173687238278146097e-04,1.376270260390387388e-04,2.730501977357012791e-03,6.635950881706633754e-04,3.307154419457560349e-03,1.067716949493868750e-03,2.297426193797698140e-04,3.023062505093066464e-05,2.758133975568177851e-06,1.176787718759266400e-04,2.248269252847482540e-05,3.163960220648172290e-06
4.079692282368622405e-04,4.293439753996705372e-04,2.952070413285295145e-05,3.220517222644952657e-05,3.573717379694227845e-05,1.524289594742717567e-06,1.721762075761107109e-06,1.955855504112631812e-06,2.226088702973420057e-06,6.431599700063802165e-08,7.662404270019079134e-08,9.051441401709052292e-08,1.059660676566183018e-07,1.229582507179056218e-07,9.221807662353649626e-04,1.411563681536252628e-04,2.085630833060829730e-03,5.332672454230248139e-04,2.023034042184074753e-03,8.159384564736883770e-04,-1.612880833831314997e-04,-1.968265207226359520e-05,-1.641542718188227695e-06,6.699094325370964168e-04,1.351217297663647788e-04,1.845593226935625511e-05
2.911277391142736565e-04,2.112413704167071058e-04,8.635128183661996038e-05,7.558831021466097468e-05,6.566357931935774199e-05,9.751841259106817014e-06,8.940057105257480973e-06,8.169489872550243599e-06,7.439397530560787922e-06,8.128978903696372925e-07,7.613850706083386134e-07,7.118952050932838300e-07,6.643911724093824569e-07,6.188367075252110048e-07,1.624053268645111667e-04,6.685578358209536432e-05,1.489560765822205146e-03,3.554007456366497196e-04,1.951529867942379884e-03,5.822554782285694307e-04,5.323143810409016168e-05,6.650733473452363341e-06,5.798331523282603365e-07,-4.948750790662714144e-04,-1.052745052658333455e-04,-1.473795687014028200e-05
-4.170717531720473858e-04,-3.243381216214243816e-04,-3.830368411753274011e-05,-3.304635837313092987e-05,-2.786418445114475327e-05,-2.606221393974908371e-06,-2.336150862662137958e-06,-2.067599669187468590e-06,-1.800724370850129346e-06,-1.561079506802938379e-07,-1.429894277561897468e-07,-1.298747719224582465e-07,-1.167690857119395919e-07,-1.036776368260196746e-07,2.124522532830255394e-04,-1.065866126802733491e-04,-2.132320547723182396e-03,-5.189382042043708988e-04,-2.520187586267804390e-03,-8.341435063440726539e-04,-3.691148492833167720e-04,-5.246584864741596517e-05,-5.238944657584411691e-06,-2.062507614217774614e-04,-4.267804055004556724e-05,-6.117333103485454254e-06
6.261996060141906788e-04,4.967201791615111217e-04,1.205736824041364662e-04,1.108289680384136604e-04,1.012934617841878139e-04,1.153939581009065015e-05,1.099198175973704611e-05,1.044927811571962858e-05,9.911597280884443408e-06,8.498852512450704285e-07,8.226579928908285255e-07,7.954856829269659557e-07,7.683783506281985433e-07,7.413463141634422871e-07,6.440651683384517739e-04,1.600660947920250817e-04,3.202714726548306495e-03,7.775493700673810279e-04,3.887488365404506707e-03,1.252399212028383092e-03,1.055340496877614563e-04,1.298766286354179259e-05,1.246951352260052257e-06,3.740351764455285364e-05,5.788912606635294143e-06,7.206072579363600835e-07
7.081002157583893720e-04,6.966693832510254458e-04,6.294274664574984709e-05,6.161287741115174213e-05,6.147321793770453037e-05,4.194278536113098252e-06,4.098344669719094913e-06,4.057745118610190360e-06,4.068705769873855695e-06,2.483161253510540904e-07,2.424032497208812931e-07,2.390605638115144226e-07,2.381145692495631006e-07,2.393999544706401242e-07,9.855587926734918260e-04,2.288574517352720810e-04,3.620192330025803068e-03,9.140666655716119839e-04,3.722431398752750441e-03,1.416200431516793055e-03,2.648092806792053198e-05,2.317838392523115265e-06,1.586525268228546158e-07,8.616054884185703330e-04,1.275397447123013473e-04,1.288736886677632178e-05
-1.646818728876491694e-04,-1.536720323215131842e-04,-1.555498111116912106e-05,-1.781061068488346086e-05,-1.956058728790684587e-05,-1.098818503295477555e-06,-1.326991946464479375e-06,-1.526191219896235726e-06,-1.698047591960621797e-06,-6.882034205512297191e-08,-8.492295919721551060e-08,-9.943435453425835778e-08,-1.124389512040770503e-07,-1.240174926214707495e-07,-4.887452805748173507e-04,-5.015789888926629886e-05,-8.419605947985082939e-04,-2.105282726714207894e-04,-8.976918038938394573e-04,-3.293637457753035430e-04,8.055098311185340636e-06,1.777393529638615249e-06,1.631300638259700925e-07,-5.655745389182635337e-04,-8.565842347407924746e-05,-8.681034512880453713e-06
1.694537233265746537e-04,1.954861791445200512e-04,7.924998662763722124e-06,1.146406980156228175e-05,1.505884957993142887e-05,7.100356101794305701e-08,3.345911688952609738e-07,5.973126230155015818e-07,8.591661929185273327e-07,-2.189415985633058152e-08,-5.426498397742033639e-09,1.085492778834051909e-08,2.695398035911314199e-08,4.287415221082940508e-08,6.360209896847019741e-04,6.433593321964042595e-05,8.662026716754823216e-04,2.255692399647257784e-04,7.650684178031491069e-04,3.389074466531824298e-04,-3.288350906678085255e-04,-4.116160083300477628e-05,-3.524280934499739648e-06,7.056575405419506604e-04,1.129442837762122131e-04,1.229829932733781140e-05
3.639562767170367863e-04,2.546961983420923184e-04,9.738441004758724906e-05,8.323302886741821551e-05,7.027749106521495853e-05,1.063864649642466101e-05,9.570290893340548306e-06,8.567037837908900470e-06,7.626401722849699034e-06,8.659011364376121966e-07,7.977175281900585813e-07,7.329885410275464139e-07,6.715871218024431535e-07,6.133907086957232063e-07,-1.088270320108459394e-04,8.108672193491914260e-05,1.861987024166605192e-03,4.428490434323405570e-04,2.451937041191142030e-03,7.279125534340753073e-04,-1.054715207691032627e-04,-1.525645441485093648e-05,-1.374189708084810707e-06,-3.208907424794729224e-04,-5.605203634432848469e-05,-6.375149065582193442e-06
1.544354677213020206e-03,1.464932143523298884e-03,1.388024213553719160e-04,1.313310911990081369e-04,1.265739671544531997e-04,9.365181384667549153e-06,8.858822784362982688e-06,8.477426794784274509e-06,8.214587147592293030e-06,5.622025693112020158e-07,5.319524924251297363e-07,5.074589269817267378e-07,4.884300659338642644e-07,4.745861497026385756e-07,1.516975978669071398e-03,4.813787982120246601e-04,7.895607874531616194e-03,1.981262567108836147e-03,8.328762314902376715e-03,3.088709354426033473e-03,8.068224140052751656e-04,1.077978380678420371e-04,9.975429374296383885e-06,9.385604389604675427e-04,1.376716172477454191e-04,1.383130462750904815e-05
-6.561351716975619489e-04,-5.171330109673857693e-04,-1.327798977362497021e-04,-1.198813047062493946e-04,-1.077086850652413845e-04,-1.361797138998005542e-05,-1.270283343434230857e-05,-1.182982330803464710e-05,-1.099732160777144189e-05,-1.078761146069689670e-06,-1.021018203378696267e-06,-9.656266899354774327e-07,-9.125002723107682149e-07,-8.615557934747152536e-07,-5.723420447145653733e-04,-1.665270122451373855e-04,-3.355944431119993465e-03,-8.136758272130799677e-04,-4.101612799708234669e-03,-1.312270343395127367e-03,3.521114859582228848e-04,5.264510900931136520e-05,4.987741954811965837e-06,-7.424935319834211761e-04,-1.071877523594003953e-04,-1.046833117720905802e-05
-1.359768652167919843e-05,-1.963166365789940351e-05,-2.540542905119609271e-06,-2.218321301135956923e-06,-2.071631925769352691e-06,-2.661559637449050359e-07,-2.217352833044546779e-07,-1.869794347394070441e-07,-1.611187539170797983e-07,-2.198361563329257382e-08,-1.848850604230366660e-08,-1.551398423972645477e-08,-1.302144287763654861e-08,-1.097446050414500114e-08,-3.525090323975178103e-05,-6.430753032233483993e-06,-6.954425018714741752e-05,-1.890426222880120782e-05,-5.113164355679666179e-05,-2.719537304337379252e-05,-6.380428481332308700e-05,-7.871097463919652173e-06,-6.398902461983280928e-07,1.090275305949770109e-04,1.260094585780913726e-05,9.707834372271672900e-07
-2.320352349386794154e-04,-1.895956133791732758e-04,-6.087764365352189974e-05,-5.625367582603866450e-05,-5.186050073327248128e-05,-6.688049726906858383e-06,-6.310265623052550648e-06,-5.949462650106090238e-06,-5.604952643653094555e-06,-5.491197571717428667e-07,-5.224857859630485868e-07,-4.969694935801877603e-07,-4.725273839901721381e-07,-4.491175779533670144e-07,-5.335425687442423709e-04,-6.038523465355227077e-05,-1.187060662902517799e-03,-2.884211968217122168e-04,-1.456094700296364092e-03,-4.640704698773891884e-04,-7.484111589622184299e-05,-9.164620681519021397e-06,-7.593275390695970216e-07,-3.887427493284964682e-06,7.958071243516695245e-09,2.226465200352140987e-08
-5.906340432127260781e-04,-5.568403136872546264e-04,-5.347290347490595149e-05,-4.839576508483305268e-05,-4.490543192237860502e-05,-3.608651294958313164e-06,-3.244703538885918066e-06,-2.948302981158981643e-06,-2.718116023652957015e-06,-2.153684853351015987e-07,-1.938562288426724138e-07,-1.752231826230314632e-07,-1.594117910011924714e-07,-1.463657497447313167e-07,-3.746387870556221189e-04,-1.831518029252780181e-04,-3.019660151888163471e-03,-7.570132502984457720e-04,-3.200177955099913884e-03,-1.181268086425454325e-03,-4.217175728123451380e-04,-6.014839582197614189e-05,-5.942486292159515043e-06,9.715355731997041603e-05,1.583795485967713726e-05,1.731873325946162272e-06
4.858283492311251360e-04,3.662830941719842463e-04,9.368401383163629565e-05,8.216851416454034728e-05,7.135990462586364437e-05,9.162531755246761917e-06,8.393345631971560979e-06,7.657972310223350648e-06,6.955714529407514999e-06,6.921988996740385851e-07,6.473210529674170351e-07,6.040491476891537767e-07,5.623504924970317214e-07,5.221930588323270472e-07,5.019467621586969075e-05,1.182142145208468905e-04,2.484784840584348953e-03,5.990595400312626398e-04,3.090115145714968786e-03,9.716566984622311900e-04,-3.075790425827325779e-04,-5.084029592772382802e-05,-5.324579421545769177e-06,3.258118690272946393e-04,5.239666213131891477e-05,5.692174780458622493e-06
2.671424017280943104e-05,5.537011269588015480e-05,-2.387142954796120492e-06,9.360590045620624424e-07,4.180174710585337216e-06,-4.014406918030309541e-07,-1.849089041260369416e-07,2.833104581102321605e-08,2.384119527402189846e-07,-3.456146616876338429e-08,-2.267103037434662260e-08,-1.091852719848063617e-08,7.013911316453838990e-10,1.219403409852349831e-08,4.444160548425994239e-04,1.822737850505904881e-05,1.364865214444396097e-04,4.125642210857358486e-05,1.901778669470078134e-05,5.342848034560249062e-05,-2.025521464470850849e-04,-2.676354562814103140e-05,-2.491605272227605439e-06,3.981281417334216373e-04,6.894512356474971171e-05,8.139313002364872664e-06
6.639732338353768366e-04,5.159387694904961352e-04,1.246676391574024238e-04,1.120230907623959388e-04,9.998899727402450234e-05,1.151321440637134443e-05,1.075226494684883634e-05,1.001608077908847467e-05,9.304461135945773026e-06,8.167856706371224729e-07,7.765709959016451130e-07,7.373731723401528772e-07,6.991823619584903926e-07,6.619890075024071222e-07,3.714045539333823281e-04,1.665375054013483978e-04,3.395848043162931484e-03,8.222942409604602418e-04,4.156455761242225377e-03,1.327946467670736326e-03,3.107411557740807803e-05,2.011953052133447837e-06,1.425271774167491799e-07,-5.422248187073361965e-05,-1.406992536174288321e-05,-1.947745746147596902e-06
8.019885983048090231e-04,7.446525243726848662e-04,4.797002531784983669e-05,4.679543175586539595e-05,4.611659634089719908e-05,2.153278786161038022e-06,2.134246592882855945e-06,2.129866043160845514e-06,2.140598182082212025e-06,8.597294834980451163e-08,8.588376555173710295e-08,8.622795197208586464e-08,8.701903795489225176e-08,8.827087399801300924e-08,7.189147975068966440e-04,2.456816324699461341e-04,4.099754258422221714e-03,1.026600640738749293e-03,4.330868429604295584e-03,1.603977196609615010e-03,9.612175947416997865e-04,1.999926306605809604e-04,2.815987336161642461e-05,-1.099640836222179211e-05,-2.487975854874689013e-06,-1.564794225006364974e-07
7.528298756427536167e-04,6.278214481379696364e-04,5.907010984946710320e-05,5.526625250204186758e-05,5.133431072801901917e-05,3.250966759067645000e-06,3.140814097757196061e-06,3.026806126788418650e-06,2.908839105782024309e-06,1.525733221080389226e-07,1.495428087010301654e-07,1.463981368368503163e-07,1.431362385946426013e-07,1.397539725222918704e-07,2.328284299572087532e-04,2.064573951137409387e-04,3.848724307298108382e-03,9.467288592216645000e-04,4.364758188171816503e-03,1.505659751285532387e-03,9.656394310828755748e-04,1.962348783263464331e-04,2.733731599924204823e-05,2.647725771247896138e-04,2.778552010625265475e-05,2.090860986190606447e-06
6.579123400425499705e-04,5.786530253372235751e-04,3.740699425450828754e-05,3.569182169172668503e-05,3.412934961021658176e-05,1.593354566906169615e-06,1.560131598035484706e-06,1.531919124371655632e-06,1.509073939867013920e-06,6.025495631350728057e-08,5.975834077620961152e-08,5.942382200724070177e-08,5.926230490073060343e-08,5.928515721854866659e-08,2.748636295588765752e-04,1.910067161431467579e-04,3.363201250926866649e-03,8.349967383721334678e-04,3.669805350307308710e-03,1.315824680085100808e-03,5.306004205389289793e-04,1.293415868034082400e-04,2.190495160241607349e-05,4.512230706203587899e-04,5.105977543517731894e-05,3.964052679604081723e-06
-7.062802812945806127e-05,-7.572983624118834883e-05,-1.349082796738056427e-05,-1.414600860062000909e-05,-1.481098918147707414e-05,-1.006850393987112281e-06,-1.046536995841443064e-06,-1.087160975720402308e-06,-1.128727286540206245e-06,-5.562657517829772813e-08,-5.755804722060475816e-08,-5.953957756753480221e-08,-6.157195038418298431e-08,-6.365594520708545719e-08,-3.946549905338081130e-04,-2.443418695654620866e-05,-3.612268303060783142e-04,-9.211310940465547784e-05,-3.633273413584364037e-04,-1.412560562588970406e-04,1.393460619659094447e-04,3.916468363470142645e-05,6.963011242140288129e-06,-6.977806477363810832e-06,-1.503708863831110595e-06,-1.163864659505335840e-07
5.728186297897250399e-04,5.040444246295992109e-04,3.746131823768943477e-05,3.682992623126943982e-05,3.615448235702433809e-05,1.820999570674892495e-06,1.847022944941846920e-06,1.873560906787207017e-06,1.900631179992251857e-06,7.811733835570277021e-08,8.030821061905178053e-08,8.257091720286151429e-08,8.490794595785645575e-08,8.732187004337422550e-08,4.316571964256634992e-04,1.660294239492724898e-04,2.928301879619913707e-03,7.267152370947780118e-04,3.204588738685911452e-03,1.145637259579459621e-03,4.193840891716920250e-04,9.305145319954806699e-05,1.425347886063257772e-05,7.540197584992102504e-04,1.141546584036003489e-04,1.183463666787517591e-05
1.573659028971416234e-04,1.169627336017526643e-04,2.998143465167966201e-05,2.724883134527870390e-05,2.451687407773912321e-05,2.244254895094076790e-06,2.134691274402078468e-06,2.022577476491871132e-06,1.907992235678705566e-06,1.245058300446429331e-07,1.209055556302428695e-07,1.171675985628044293e-07,1.132911283488018608e-07,1.092754832199889710e-07,8.147576052273085290e-05,3.764875185879932966e-05,8.048459408353803024e-04,1.936392680883594619e-04,1.005782868354905546e-03,3.147318057942953898e-04,-1.303445958155402540e-04,-2.920960968099349362e-05,-4.381979897581156886e-06,-1.003988642887462812e-05,-2.836185425396945065e-06,-3.282792940961864728e-07
1.100389289248017368e-04,5.924625862638061447e-05,2.691290295156353830e-06,1.334161867122733936e-06,-3.872848632892764912e-07,-4.978650868290073575e-08,-8.810589155775566787e-08,-1.371583630403231983e-07,-1.975214948943704995e-07,-8.650268194777443825e-09,-9.804060882004931480e-09,-1.127579317007441343e-08,-1.308258670786700150e-08,-1.524221718120154123e-08,-3.617108795349812007e-04,1.976787651517602161e-05,5.624429660640592812e-04,1.313870874501162208e-04,7.472967394816371067e-04,2.200778578496044493e-04,-1.567650513791061639e-04,-4.436903462257970037e-05,-7.239238986783331668e-06,6.348238814417105991e-04,8.524427597361773656e-05,7.704658954360366015e-06
-8.735047837405314486e-04,-7.445032757379828857e-04,-8.586175238170054460e-05,-8.259115434782279440e-05,-7.909061413724006225e-05,-5.338129925970348876e-06,-5.278667587693055288e-06,-5.212856066729116826e-06,-5.140403834413850223e-06,-2.714716680442648803e-07,-2.714572678073511039e-07,-2.712820275185264377e-07,-2.709377073413612755e-07,-2.704157509636749401e-07,-8.261524562982805464e-04,-2.438364730090620278e-04,-4.465987363529828891e-03,-1.101016018083813327e-03,-5.041768168926092156e-03,-1.747009567481050754e-03,-8.120659956374213020e-04,-1.772126249888006453e-04,-2.682769875293645543e-05,-1.846369791654201443e-04,-2.223081545530893545e-05,-1.928754653564858956e-06
6.840040693443369055e-04,6.329000673920228857e-04,4.070049853079529931e-05,4.156580649485373493e-05,4.255464024201249546e-05,1.795377361903772226e-06,1.880038722376307160e-06,1.971249020699233551e-06,2.069445505774549206e-06,6.981100775267469568e-08,7.378218609398556311e-08,7.801610693740837425e-08,8.252833674871137192e-08,8.733527291457735447e-08,8.538261398737525751e-04,2.086278243757789782e-04,3.496614962647822018e-03,8.750091145466717870e-04,3.700513601386195943e-03,1.368008138688670775e-03,5.666694612617992691e-04,1.164842827841066828e-04,1.599094298042604161e-05,7.309420314842570918e-04,1.332295835159360447e-04,1.693690426564500723e-05
9.080786944283537844e-04,7.562748295880181030e-04,8.343495614978483699e-05,7.881261550255825362e-05,7.396068719247588679e-05,4.685066523855245829e-06,4.578696532280896889e-06,4.464499377327902499e-06,4.342216194494532343e-06,2.129709045691144269e-07,2.113911803355701094e-07,2.095872199364916004e-07,2.075495496882300001e-07,2.052684388062390293e-07,5.046207112638888270e-04,2.480356638656103989e-04,4.642642617084055505e-03,1.140978251961020148e-03,5.295468565829350611e-03,1.816157388856720579e-03,3.493319812368791098e-04,6.416003412967731068e-05,8.313498535361216760e-06,1.650681776112494781e-04,2.292244801113832800e-05,2.473600135556774749e-06
-5.602565914343175064e-05,-4.401656966260259190e-05,3.486371186926227634e-07,1.741393530579273972e-06,2.938018000917310150e-06,1.580763303980989453e-07,2.304804375931183374e-07,2.993116614156567373e-07,3.640173847246737306e-07,1.119019212289626635e-08,1.426279164753388739e-08,1.729215384955236013e-08,2.026543723934513391e-08,2.316879510381067524e-08,2.192885904111121359e-04,-1.483098962532013263e-05,-2.863315577211755780e-04,-7.017818969817291898e-05,-3.251272740405370407e-04,-1.120513182868825832e-04,3.469568862401258176e-05,9.031002437755891211e-06,1.313780814786085635e-06,2.849078310347825894e-04,5.401632224094927580e-05,6.934653328620454986e-06
