1.153629958588252378e-04,9.913864310228228185e-05,8.320225146760391568e-06,7.799479120855512694e-06,7.298837928073667987e-06,2.409069565458330344e-07,2.305709497657756811e-07,2.205256259582281918e-07,2.107659093717178780e-07,5.182482294834471712e-09,5.007795726170164330e-09,4.837184890045571972e-09,4.670583102309916306e-09,4.507924596988531209e-09,6.602602230963683892e-05,3.264331157417700059e-05,5.897611354904212441e-04,1.457838140385158722e-04,6.561800896635779090e-04,2.307259917176734607e-04,-9.308451096900159909e-05,-6.705980073207866828e-06,-3.174499318469677141e-07,6.054004261674909154e-06,4.294000164943704873e-07,2.044346602812272748e-08,-4.194519219535866009e-05,2.727983134873210487e-06
-1.286926350183962859e-04,-1.199984813467939922e-04,-2.773948678541206199e-06,-2.733238829243449627e-06,-2.691022005532413821e-06,-4.455345086079010549e-08,-4.480195754255386104e-08,-4.502193519527972057e-08,-4.521392260434295850e-08,-6.311656190201662377e-10,-6.426871457858844274e-10,-6.537465433290523110e-10,-6.643515396666717741e-10,-6.745097637813508560e-10,-7.055909806962662456e-05,-3.985054868221106798e-05,-6.577806917891892546e-04,-1.651510282315319040e-04,-6.821638828469244256e-04,-2.573852700367995649e-04,-2.054455354367385215e-04,-1.517390223901566828e-05,-7.529273005476349171e-07,-2.822359763657230096e-05,-1.770697470751291306e-06,-7.758579070024798394e-08,-9.258607400597899549e-05,-1.271458903276563839e-05
-1.347957467459572241e-05,-1.371780029672917296e-05,2.433138342875361973e-06,2.297335535644047278e-06,2.168013130700608288e-06,9.076691890906694213e-08,8.738302195774410318e-08,8.409855714368900018e-08,8.091180332748430208e-08,2.163377470219049967e-09,2.099993240242502330e-09,2.038069989733158908e-09,1.977584415501804187e-09,1.918513521370561958e-09,5.295514242605482008e-05,-4.692052252328212086e-06,-6.884541390510517250e-05,-1.772355044410292915e-05,-6.109321069019697098e-05,-2.695914934921269518e-05,-6.668992582153172779e-05,-4.926961309432000089e-06,-2.439126105416237930e-07,-8.900904546255096125e-05,-6.010648394913178276e-06,-2.733439955368098012e-07,-3.005438896086661503e-05,-4.010328949290229827e-05
-3.232648022820701242e-04,-3.057852605767759097e-04,-8.647003579058414705e-06,-8.174002634381387627e-06,-7.749789706474021275e-06,-1.726396393370450540e-07,-1.635085787298536580e-07,-1.550521087931398133e-07,-1.472480384156842792e-07,-3.051208177708692758e-09,-2.896301326694721462e-09,-2.750648713618500401e-09,-2.613958381138232533e-09,-2.485945568975382539e-09,-8.755172852538579964e-05,-1.014996865562626724e-04,-1.652320503813933805e-03,-4.157473671444928158e-04,-1.701072882933842663e-03,-6.465296045641570535e-04,-2.618980996376740799e-04,-1.485028423678560265e-05,-5.711111931503347657e-07,-7.794376163418228597e-05,-5.387031095531529353e-06,-2.533493059803400469e-07,-1.179569707541196742e-04,-3.512031265361716418e-05
1.988399546746398225e-04,1.719984311183541531e-04,1.277106026026780794e-05,1.193434851293575290e-05,1.113282007178383076e-05,3.764830495658105338e-07,3.589287781496976808e-07,3.419535954380589500e-07,3.255431185738451515e-07,8.414416517251770367e-09,8.096939038573719999e-09,7.788530292548816888e-09,7.488979965485684134e-09,7.198082074243922451e-09,7.732662035167536807e-05,5.671831731608072743e-05,1.016483771732150723e-03,2.516241382531569579e-04,1.123309781789138054e-03,3.976799093492527568e-04,-9.259854405507415495e-05,-5.545137768758164221e-06,-2.164930101580911441e-07,7.596010516548913497e-05,5.254630825192598310e-06,2.426526096798856661e-07,-4.170832347611026520e-05,3.422574036761655736e-05
-1.834294264742438135e-04,-1.734366545628185363e-04,-4.304954535401894480e-06,-4.164333678634390059e-06,-4.038086040884770493e-06,-7.576127588424101771e-08,-7.384106826015263155e-08,-7.209317570879502153e-08,-7.051378192521009629e-08,-1.184922841943074881e-09,-1.159269538250624971e-09,-1.135680676757043869e-09,-1.114110892920195744e-09,-1.094515533314525538e-09,-8.739699870834822734e-05,-5.758874724966757072e-05,-9.375610317734008091e-04,-2.359219136293767632e-04,-9.641259670535192155e-04,-3.668588529484539625e-04,-1.968361045997996713e-04,-1.298940216523786444e-05,-5.760473975601343720e-07,-5.518437257223760689e-05,-3.829758020204761666e-06,-1.839750176860985535e-07,-8.867996997305415666e-05,-2.486609623096689564e-05
-1.315105432182178506e-04,-1.191720540884432140e-04,-5.765423206966592074e-06,-5.538374986291374135e-06,-5.314858747824373222e-06,-1.488613308941227692e-07,-1.449767424641942836e-07,-1.411473840966345511e-07,-1.373726502322893059e-07,-3.074036126773773298e-09,-3.011115979971922719e-09,-2.949030275881489760e-09,-2.887770071980608650e-09,-2.827326507880626745e-09,-1.076673073712721904e-04,-3.943043537340683476e-05,-6.722398069888540356e-04,-1.678066271283422568e-04,-7.165822233887089027e-04,-2.630210864364409054e-04,-9.273867660712913508e-05,-6.067702270112753981e-06,-2.665440211555868543e-07,-4.308862502224727409e-05,-3.009581585418504116e-06,-1.462943549659841001e-07,-4.178039803280969773e-05,-1.941622493963857609e-05
-3.109472006480659277e-05,-2.975715203438721577e-05,-2.091888923587595210e-06,-1.770444361806033489e-06,-1.486869821009159614e-06,-6.430326197715063869e-08,-5.614571623727298090e-08,-4.859121970888310620e-08,-4.161617643562401228e-08,-1.498011799546717261e-09,-1.339931909431867719e-09,-1.191105486278468934e-09,-1.051194780161433147e-09,-9.198719861734695405e-10,7.876785646942748367e-05,-9.836957754668324103e-06,-1.589601992818955468e-04,-4.000157356260871560e-05,-1.652504512770038621e-04,-6.218944012961475764e-05,3.794828477338753900e-05,2.088330908144750173e-06,7.516605727165145462e-08,8.309209835255179383e-05,5.003212513367922084e-06,2.051159602698601266e-07,1.709026094474258052e-05,3.742837597508612843e-05
9.440420177155624953e-05,8.148411187287440266e-05,3.793293374039778849e-06,3.446110353753228809e-06,3.116845979608375895e-06,9.839681648866079672e-08,9.140302997021754494e-08,8.470796501286664089e-08,7.830207306525156235e-08,2.101821221877594259e-09,1.976935908969410069e-09,1.856798315503176117e-09,1.741265434617645024e-09,1.630198042373907412e-09,-5.794987742057874924e-05,2.698917420005568849e-05,4.825574578811078069e-04,1.195639794126335080e-04,5.289743938167775633e-04,1.888084035431506630e-04,-3.165619081247511048e-05,-1.844203929266795071e-06,-6.822998869474121998e-08,1.025133109649631021e-04,6.119661096607155280e-06,2.466745197879674927e-07,-1.425756999176466298e-05,4.617540371254353596e-05
-1.843623104046749261e-04,-1.772465848486061120e-04,-5.134304602756199339e-06,-4.804061281128445698e-06,-4.516573006982757909e-06,-1.053708280875295616e-07,-9.834683549389830483e-08,-9.190249894624590768e-08,-8.602014617633677369e-08,-1.896348290265226369e-09,-1.773778381909851126e-09,-1.658990732861079622e-09,-1.551758382280936318e-09,-1.451859418613529995e-09,-4.241798575318166120e-05,-5.883233174176705422e-05,-9.423447209092464857e-04,-2.377452078370090858e-04,-9.599232367654411333e-04,-3.687246208093500691e-04,-1.026968579887896013e-04,-5.641352143716154961e-06,-2.104756642880973826e-07,-1.194271924568799347e-05,-1.065143612517229228e-06,-6.236561238492471235e-08,-4.625148067555101311e-05,-5.385455218179940624e-06
3.428033985060222662e-05,2.728535232257326359e-05,2.101696738870227626e-07,4.175279896487328114e-08,-1.167342823903091116e-07,-6.797731690469080619e-09,-9.755806960032405776e-09,-1.257034891623257888e-08,-1.524530835776766606e-08,-2.709260608127246382e-10,-3.168126505203384626e-10,-3.606937592749841770e-10,-4.026222756849312960e-10,-4.426499461856879069e-10,-1.183160833709201226e-04,9.101415823551054353e-06,1.752053938854113754e-04,4.296687139812078353e-05,1.981832472319183108e-04,6.856067970118390762e-05,-7.631197142942368599e-05,-4.399410863033580501e-06,-1.662249729315642402e-07,1.056087956760552444e-04,7.610724052507328942e-06,3.659043953242222114e-07,-3.437031475288137628e-05,4.758984642469330948e-05
-1.946409772619136927e-04,-1.820960170852209056e-04,-6.251620054541424839e-06,-5.730747626215927973e-06,-5.261832494589222895e-06,-1.441189951009364727e-07,-1.326569838441491566e-07,-1.219889727237177605e-07,-1.120856959592873326e-07,-2.867267472313107459e-09,-2.656695090158663978e-09,-2.457981184775080110e-09,-2.270713253022794765e-09,-2.094490347090532382e-09,3.266142527168312132e-05,-6.040772567356292669e-05,-9.948987322417348310e-04,-2.498106308383981158e-04,-1.034230496780324908e-03,-3.892819545238510211e-04,-8.807399317474045577e-05,-4.383987844124369243e-06,-1.492333863088632264e-07,-1.570993294069451427e-05,-1.068392635442890105e-06,-5.086843742096031311e-08,-3.966016425826438940e-05,-7.078629549506427251e-06
9.000354873536266231e-05,7.720381558672315668e-05,4.158984665683858056e-06,3.799854397345076449e-06,3.458162893358847364e-06,1.141891522590482581e-07,1.068244349390466560e-07,9.975102257617653819e-08,9.296033453413360370e-08,2.514299382093715335e-09,2.381335410992272622e-09,2.253011103617348291e-09,2.129198006648742760e-09,2.009770793360991355e-09,-4.267342553463835883e-05,2.554362652179644779e-05,4.600734157806543427e-04,1.138482564395692305e-04,5.073288596817166884e-04,1.800070974707436476e-04,-5.933713142773421956e-05,-3.203139183889817669e-06,-1.122948246061358614e-07,9.981071994513983532e-05,6.748056192260112952e-06,3.040454277691994679e-07,-2.672192633693443631e-05,4.496957077694245671e-05
-2.405138217402348101e-04,-2.311700184451659108e-04,-2.681486229180166863e-06,-2.689263057281354652e-06,-2.697586117325312056e-06,-2.097638507007066391e-08,-2.126256567050599389e-08,-2.155747320136115981e-08,-2.186147452876971929e-08,-1.399978611769713960e-10,-1.424968632136757748e-10,-1.450644305116264334e-10,-1.477028780767154556e-10,-1.504145994179188385e-10,-1.924589807542321195e-04,-7.690707635092859130e-05,-1.229279253457406327e-03,-3.103743175734846333e-04,-1.243473306406204810e-03,-4.810276434805017126e-04,-1.521254411160250257e-04,-1.170870830114278832e-05,-6.126644437651628239e-07,-1.487903567961577130e-04,-1.691202410470469267e-05,-1.284363721438457228e-06,-6.856677930881343837e-05,-6.718706926784451770e-05
2.855094251666349513e-04,2.694258109872083810e-04,4.032184984247803584e-06,4.005047439500574886e-06,3.974672251834540549e-06,3.559632711441643455e-08,3.579669618479068828e-08,3.598845267237877979e-08,3.617111424187611126e-08,2.560983101154325826e-10,2.588627048066438201e-10,2.616247538957709662e-10,2.643830051376845412e-10,2.671359430851181889e-10,2.075694189206851465e-04,8.958823427122006853e-05,1.459270476606169169e-03,3.672524120496719301e-04,1.496701859119174477e-03,5.710188503332662164e-04,-5.134150316520583917e-05,-4.451190447449394617e-06,-2.422565115402218341e-07,1.535806677155042562e-04,1.724958549020863319e-05,1.309220720225961799e-06,-2.314730348453196613e-05,6.934718905763314050e-05
-1.903954995108735775e-04,-1.840650676310792515e-04,-1.866138343904683364e-06,-1.876688256281564265e-06,-1.887878808970868269e-06,-1.293077740918404105e-08,-1.313117321793239809e-08,-1.333804966689233522e-08,-1.355165954096652533e-08,-7.670579816417041038e-11,-7.818033657469985592e-11,-7.969689464471992112e-11,-8.125684114394141212e-11,-8.286158845830412074e-11,-1.604497697499636475e-04,-6.125030743671148971e-05,-9.731168684094381079e-04,-2.459568721186592192e-04,-9.797951368355226152e-04,-3.807909990217587561e-04,-1.322051731700283239e-04,-1.017081370325535877e-05,-5.315833818671617143e-07,-1.069044358868824745e-04,-1.107914831801355812e-05,-7.638233120480158263e-07,-5.958805717453620943e-05,-4.824459337177263666e-05
2.599003899624850213e-04,2.452891695527969216e-04,3.124985642374825579e-06,3.097419692665938202e-06,3.067435185111891888e-06,2.407621776096143261e-08,2.416348769183098364e-08,2.424436147404523926e-08,2.431854133443168609e-08,1.523950630460715933e-10,1.537619496148757400e-10,1.551215724135144182e-10,1.564730669528094463e-10,1.578155363751440750e-10,1.566187045498814052e-04,8.159294319433352261e-05,1.328369409329082165e-03,3.343523156808948359e-04,1.361149025995096566e-03,5.198007799250435514e-04,-3.337511501057456196e-05,-2.977172264750363860e-06,-1.627829306340071985e-07,1.300887760489657225e-04,1.305756519684110000e-05,8.878808617106197008e-07,-1.504811667764964739e-05,5.869989244449935165e-05
-1.918348689556913581e-04,-1.836787848712203696e-04,-1.660425595782541137e-06,-1.660303467104995227e-06,-1.659813674701831619e-06,-1.028739887253907886e-08,-1.040692312858811019e-08,-1.052821041996534505e-08,-1.065130971419537058e-08,-5.492824497481635647e-11,-5.583219426614574589e-11,-5.675432039857352448e-11,-5.769508388903479121e-11,-5.865495865118227732e-11,-1.177047397049942479e-04,-6.113418106978119959e-05,-9.804693220665779228e-04,-2.474260266835657564e-04,-9.933936101751399822e-04,-3.836697379116056281e-04,-1.374135645215408081e-04,-1.141238718692813391e-05,-6.456393842523045842e-07,-9.784698227115602677e-05,-9.961385015219941839e-06,-6.776725281131044860e-07,-6.195238218294571051e-05,-4.415321753066796685e-05
2.665667688465864216e-04,2.539515136393690831e-04,2.819191081685351495e-06,2.811660767333959887e-06,2.802456371141442730e-06,1.944382939714608840e-08,1.960980625733494154e-08,1.977378691612029974e-08,1.993560547194586739e-08,1.108829415468064327e-10,1.123379725543614819e-10,1.138038729782323322e-10,1.152804273076457978e-10,1.167674055017072420e-10,1.892660858390715281e-04,8.449505828454079159e-05,1.362434363874638794e-03,3.434909342941662360e-04,1.386315391558710745e-03,5.331335376930776502e-04,-3.607635446849233058e-05,-3.491409908110490457e-06,-2.068552830683266300e-07,1.103144667908748620e-04,1.095549158730957831e-05,7.363813742269201678e-07,-1.627161432736585404e-05,4.977415969779360556e-05
-1.359670857976922687e-04,-1.295762309769358817e-04,-1.068837216647118924e-06,-1.060919171174618235e-06,-1.052859329008648703e-06,-6.209815159841225488e-09,-6.240361119624725291e-09,-6.271716156625681492e-09,-6.303939615181292440e-09,-3.170048618574903573e-11,-3.203715776309297894e-11,-3.238173965443953965e-11,-3.273454829622835845e-11,-3.309591217384935676e-11,-5.586353268453901968e-05,-4.313366253176277750e-05,-6.949266353942552300e-04,-1.752368052842028737e-04,-7.061445698366182336e-04,-2.719341715953021380e-04,-1.710233592311983554e-04,-1.310063889509581101e-05,-6.777208408637147180e-07,-4.083491682234689172e-06,-3.141405311960083471e-07,-1.816736372347595980e-08,-7.708255646207652287e-05,-1.840843359284490065e-06
1.454897867700186576e-04,1.380955233267831383e-04,1.831546150422965131e-06,1.820158928177127338e-06,1.807650628669282784e-06,1.369238858563951516e-08,1.375771081803628644e-08,1.382042149629536677e-08,1.388039472285478291e-08,8.208386545085783425e-11,8.285840300952079810e-11,8.363203948312289589e-11,8.440444662001874214e-11,8.517528372563975380e-11,1.154893256878268375e-04,4.593158717438900352e-05,7.436102378349067343e-04,1.873405363852767222e-04,7.591924354061266311e-04,2.909795735400559635e-04,-6.008248620010522628e-05,-4.846977910839767996e-06,-2.541878375366866039e-07,5.328052567843606126e-06,4.792703144354370896e-07,3.098154847704703081e-08,-2.708289333986975292e-05,2.403204404740336879e-06
-2.334324107597992182e-04,-2.247075916748105884e-04,-2.422696754237873519e-06,-2.435140677602420685e-06,-2.447053626794785370e-06,-1.671397249287882806e-08,-1.696611234331467973e-08,-1.722161066559683068e-08,-1.748050138037365373e-08,-9.607257752653602104e-11,-9.788050047842896845e-11,-9.972280392253361376e-11,-1.016001563475962114e-10,-1.035132397276799116e-10,-2.074582432205454748e-04,-7.476679862419052369e-05,-1.193082335589698648e-03,-3.013252742535404158e-04,-1.205175735488707434e-03,-4.668648215195247107e-04,-1.449574341784594898e-04,-1.297912619977974446e-05,-7.921860755303238388e-07,-1.578258057160297030e-04,-1.757132054683699010e-05,-1.304232024910710617e-06,-6.537352909507078771e-05,-7.125659065445748329e-05
3.043670210548492651e-04,2.906897583683018668e-04,3.046756896428435739e-06,3.046736317531240335e-06,3.045151390276998554e-06,2.062200942177306858e-08,2.085629393013083235e-08,2.109060339753787312e-08,2.132481854038502620e-08,1.171132953354381711e-10,1.189773932989906103e-10,1.208658053031453773e-10,1.227786753074684418e-10,1.247161412920231634e-10,2.151229652953582858e-04,9.672767393051017707e-05,1.555629804966289151e-03,3.923751095445494126e-04,1.579793067042447891e-03,6.087340421097083964e-04,-4.114919331690836124e-05,-4.255820739492348841e-06,-2.686999035617152288e-07,1.639003719512345959e-04,1.777263430354109346e-05,1.304314002776948934e-06,-1.856553368045080676e-05,7.399015736756604181e-05
-1.629312509106212213e-04,-1.556064790366842084e-04,-1.300718897321456136e-06,-1.298073330769093990e-06,-1.294791207536008219e-06,-7.373713888457634404e-09,-7.446250584016547626e-09,-7.518740045047070842e-09,-7.591151811123071586e-09,-3.586912870941796090e-11,-3.640066235152909613e-11,-3.693922060160674638e-11,-3.748487559999950199e-11,-3.803769967450704841e-11,-8.883570602178899114e-05,-5.179698710136462596e-05,-8.327406381169978264e-04,-2.100630380014224547e-04,-8.449721483018081576e-04,-3.258625018212433101e-04,-7.403122495124557501e-05,-6.354494605212215332e-06,-3.732269031194400660e-07,-9.363051899385107894e-05,-9.311906626297717521e-06,-6.219599626645676110e-07,-3.338127139424813686e-05,-4.224577019771669304e-05
1.830102580873235914e-04,1.770515893701992197e-04,1.825531211301483763e-06,1.837565859531052094e-06,1.849275219602568883e-06,1.164768919976921793e-08,1.182373371525630085e-08,1.200196362666130882e-08,1.218239154301933454e-08,6.102223337615459602e-11,6.213272910032872496e-11,6.326275975141521716e-11,6.441265190649770695e-11,6.558273715537607265e-11,1.850500888325483850e-04,5.891460914226809222e-05,9.353712950128118681e-04,2.364431119722970479e-04,9.413849927869057154e-04,3.660205161746485922e-04,-6.398580877816479294e-05,-5.931814513793646289e-06,-3.544183499347973261e-07,1.086605791634280517e-04,1.091643665681044301e-05,7.337200204406791095e-07,-2.885744657270874211e-05,4.902943014724965489e-05
-1.121716324695568642e-04,-1.039492564474914877e-04,-6.493464257667342534e-07,-6.229415602743348994e-07,-5.955441335060788479e-07,-2.785021818047534262e-09,-2.694527150220145146e-09,-2.600371367532740148e-09,-2.502465282671809517e-09,-1.045290460993912098e-11,-1.012537767546558928e-11,-9.784129978906852610e-12,-9.428813547808173444e-12,-9.059073350708546843e-12,3.571978383507543389e-05,-3.461669723066543715e-05,-5.733038268220321150e-04,-1.439130518069811930e-04,-5.931274381295878820e-04,-2.243432649390185354e-04,-1.804116798595780356e-04,-1.370022857063408697e-05,-7.023538679135484175e-07,2.790542536463506019e-05,3.006706937261928436e-06,2.043803177817370496e-07,-8.131173566823060605e-05,1.259425736663288310e-05
6.629796958437455894e-05,6.371943780734067812e-05,1.036909174239662685e-06,1.036326079965197412e-06,1.035350367574255222e-06,8.117040063462992649e-09,8.180549337636736925e-09,8.243513050115522744e-09,8.305887022460847545e-09,4.893968176789896701e-11,4.949606663893024216e-11,5.005570158469010802e-11,5.061850482768223088e-11,5.118439022318668590e-11,8.880761366207730843e-05,2.118239552164772948e-05,3.388582319883777678e-04,8.553596242536030004e-05,3.434292444242416104e-04,1.325959391687278133e-04,-5.467154002446942933e-05,-4.345787688859985970e-06,-2.269532928563461617e-07,-7.167286003087664815e-05,-6.952301550062661196e-06,-4.551015127264134151e-07,-2.464306309234951540e-05,-3.233476440719440861e-05
-1.220025115877180859e-04,-1.174481649669001978e-04,-2.743806232951478085e-06,-2.709265828771781872e-06,-2.679238595886188356e-06,-3.617618706047482637e-08,-3.604433926849394678e-08,-3.593835034075546482e-08,-3.585973348951318708e-08,-3.822265386939116179e-10,-3.826027712795837182e-10,-3.831400109159352058e-10,-3.838472845254034444e-10,-3.847339364728369331e-10,-1.362162096747577926e-04,-3.900098326194255535e-05,-6.235879551999304283e-04,-1.573971740842452127e-04,-6.331181266753982580e-04,-2.440050231753770828e-04,-1.929934253010170877e-04,-1.354734844392932003e-05,-6.429914735304752535e-07,3.195864693864868314e-05,3.367290550946461654e-06,2.530339311878830273e-07,-8.696282395675622966e-05,1.442698201086350929e-05
5.079117615223028952e-04,4.750915083037821713e-04,1.369557151666156515e-05,1.351996744155401386e-05,1.333671202838922746e-05,1.925742777049085347e-07,1.924242043824537211e-07,1.922272508492585246e-07,1.919820946907446499e-07,2.108584258071367320e-09,2.117828928351416121e-09,2.126865581446407476e-09,2.135685860070749852e-09,2.144281205556673790e-09,5.697542895316553852e-04,1.576252712036042749e-04,2.596118367043650371e-03,6.519707775949820910e-04,2.692721633191716424e-03,1.015823523044577167e-03,-8.496206479112293746e-05,-6.356874497056804775e-06,-3.076810883826131888e-07,2.231082388430224734e-05,2.114732194272362547e-06,1.606268893173542550e-07,-3.828833315026668833e-05,1.006881541180894204e-05
-5.339354720654000382e-05,-5.065188512342363829e-05,-1.331465781258873749e-06,-1.293683315011711642e-06,-1.258769086986699794e-06,-1.847103241341571893e-08,-1.818835795103747765e-08,-1.791824804891967486e-08,-1.766177719368444761e-08,-2.027563225670208999e-10,-2.011997119467665097e-10,-1.996993998540037676e-10,-1.982611338270262370e-10,-1.968909120624407507e-10,-4.309591807939109481e-05,-1.681424753240937011e-05,-2.729114133432242618e-04,-6.870628564579339811e-05,-2.801851513973907873e-04,-1.067870944130873802e-04,-2.394889467469786602e-04,-1.907253904573212616e-05,-1.024964269506522541e-06,1.771620190313284021e-04,2.013734326133662572e-05,1.550704224865231773e-06,-1.079546094722258921e-04,8.000231496750208251e-05
4.326558306225668183e-04,4.016938163092656847e-04,1.180439528488720544e-05,1.160661574241694403e-05,1.140184549787820039e-05,1.692457463263634463e-07,1.687018909216763713e-07,1.681083727677518397e-07,1.674639931165629809e-07,1.891522594028782199e-09,1.896748502822358477e-09,1.901707979851384325e-09,1.906392287262506288e-09,1.910792502396328737e-09,4.207482840471836461e-04,1.332665644836093181e-04,2.211461074953617600e-03,5.546798861437554672e-04,2.305344902194857420e-03,8.653116612451045801e-04,-9.603754696128994229e-05,-8.143449958519979119e-06,-4.471425007991104521e-07,-5.498847670297349159e-05,-7.030228476013491122e-06,-5.632120819330722813e-07,-4.329742165495184211e-05,-2.484629806138180866e-05
-1.832772613804992221e-04,-1.746939824672375180e-04,-2.551381788871360840e-06,-2.536822858793740723e-06,-2.523808765685366769e-06,-2.491744957259599444e-08,-2.507766805243760418e-08,-2.525062350365305095e-08,-2.543717097615212782e-08,-2.078891235535693605e-10,-2.103763535819889079e-10,-2.129647505773128943e-10,-2.156594850936603310e-10,-2.184659469680893777e-10,-1.271702976334364147e-04,-5.809142925726780952e-05,-9.367497918312379067e-04,-2.361489096218581587e-04,-9.541667631783103684e-04,-3.665545227609985526e-04,-2.526261311336589887e-04,-2.075447176796364128e-05,-1.152562990887152225e-06,3.607944551034612118e-05,4.314024809034241526e-06,3.500066291844611670e-07,-1.138893285006438894e-04,1.629882162145179477e-05
3.563753982848947861e-04,3.361613834193799815e-04,7.211557789970022764e-06,7.170889261556216186e-06,7.125012883842139435e-06,8.263303552523557905e-08,8.313822655133943535e-08,8.362628107802384182e-08,8.409620656146781324e-08,7.505894012669265820e-10,7.588342148017896521e-10,7.670832762063538069e-10,7.753328424303845271e-10,7.835790040363064729e-10,3.646624727818761208e-04,1.116589962356155890e-04,1.821516034342269934e-03,4.582405453798770595e-04,1.873490784299321026e-03,7.127507965697874037e-04,-1.264422531946161454e-04,-1.095142613656127349e-05,-6.185326554902473867e-07,2.662664369338659616e-05,2.915131036996562828e-06,2.292418393008312758e-07,-5.701040853522179033e-05,1.202329792642530036e-05
-4.408995768798210340e-05,-4.237945817011940647e-05,-1.214807278335614501e-06,-1.173461576718447443e-06,-1.136806805992532962e-06,-1.955792598401339635e-08,-1.907233130542085705e-08,-1.861666765954029552e-08,-1.819222879986480083e-08,-2.518632803605752959e-10,-2.471726649174927324e-10,-2.426706050878169132e-10,-2.383660346616808470e-10,-2.342681243339179615e-10,-3.895221955032082423e-05,-1.406355399760708398e-05,-2.253600130865173541e-04,-5.685364594172585416e-05,-2.295472222869777545e-04,-8.817991537599993127e-05,-1.897736030411926794e-04,-1.451357563552996318e-05,-7.504773660444103691e-07,1.427306529189970637e-04,1.463590456837850893e-05,1.019018098124722542e-06,-8.553326833829298778e-05,6.441236736950912761e-05
3.937801362571494851e-04,3.586751672934925667e-04,1.364437616225684739e-05,1.323685586131850231e-05,1.282658768416136395e-05,2.386801376858217038e-07,2.352585559469226192e-07,2.317877310089516966e-07,2.282677230292702730e-07,3.225431920403906884e-09,3.202101680367845950e-09,3.178257578181623456e-09,3.153896002154080062e-09,3.129013397263544239e-09,3.209749022513885310e-04,1.188486093864082622e-04,2.012808776386374073e-03,5.030931539943817293e-04,2.130653317434449967e-03,7.875602725142785872e-04,-6.041087628406389205e-05,-4.980110494464451170e-06,-2.611637816493201527e-07,-1.841978348008510439e-05,-2.553596845783874663e-06,-1.968500653994489225e-07,-2.723192481500460026e-05,-8.324367807446036624e-06
-1.455821036801480475e-04,-1.397790041505536575e-04,-2.417501062431037256e-06,-2.396720156313414175e-06,-2.381150554218392366e-06,-2.826102443078136780e-08,-2.828816374044581247e-08,-2.835130154056879393e-08,-2.845263413158055231e-08,-2.829653580085857489e-10,-2.845173186921334834e-10,-2.863239124520870168e-10,-2.883996753439621266e-10,-2.907597097967009645e-10,-1.156763599223324928e-04,-4.646106561353161761e-05,-7.440932646832325043e-04,-1.877863214934690341e-04,-7.549762829905676959e-04,-2.911642073603837528e-04,-2.663857383743539059e-04,-2.334054667357181816e-05,-1.390212287155849870e-06,1.029098066039751133e-04,1.103817846496811658e-05,8.135808595006342203e-07,-1.201239714457503138e-04,4.645599286878668646e-05
5.463286884268350740e-04,5.030404918563895558e-04,1.343516249244785472e-05,1.315030336224537976e-05,1.285480266813470458e-05,1.904997816778648156e-07,1.894035294530550059e-07,1.882300892885509227e-07,1.869774574535930361e-07,2.152072170639934573e-09,2.154584926602848280e-09,2.156640585640876098e-09,2.158224311369509573e-09,2.159320925810602082e-09,3.689763215529769796e-04,1.669683099654999678e-04,2.792456200600772556e-03,6.995522368443423018e-04,2.923550861435807689e-03,1.092657376853659740e-03,-6.793373735871339569e-05,-6.821821515739538397e-06,-4.212346849668560460e-07,7.076256382161495002e-05,7.080266676009189914e-06,5.104229124716713711e-07,-3.064605020923207398e-05,3.193511386682595997e-05
1.113171795694681325e-04,1.073650880960850867e-04,1.218741852881736801e-06,1.228396616686462997e-06,1.242935809391334068e-06,7.141754309017712726e-09,7.581208439226192185e-09,8.065560355093209648e-09,8.595738901728513826e-09,-1.253981097906986535e-11,-5.817896093839071000e-12,1.317013167878220974e-12,8.872841596351490192e-12,1.685763562285272470e-11,5.731935550073053581e-05,3.571941677694408728e-05,5.689477452057462720e-04,1.437365862260195717e-04,5.740680153408340243e-04,2.226343591389268054e-04,-7.056523595995163687e-05,-4.916184839211443350e-06,-2.297665079851940335e-07,1.880495072934330652e-04,1.853109641911447581e-05,1.236074532727288593e-06,-3.179572930733684218e-05,8.484493870872521519e-05
2.950913860945467799e-04,2.683286799300497322e-04,1.405914790473847204e-05,1.361073839386842542e-05,1.316582821869883001e-05,2.947314654043048266e-07,2.895730539845378162e-07,2.844173178555345211e-07,2.792651515408040916e-07,4.656970553831604478e-09,4.606041401993808831e-09,4.554940841570828813e-09,4.503673900682814871e-09,4.452245728404692035e-09,3.527886585701156888e-04,8.871489243568106420e-05,1.508434182893431640e-03,3.766717607437749128e-04,1.606864698571178716e-03,5.901827721891477700e-04,-2.072791347845526514e-05,-1.497634164757578342e-06,-6.952987604710799023e-08,-1.110922354020973642e-04,-1.168538514764303393e-05,-8.008679281626590707e-07,-9.340080846427631280e-06,-5.013577383090834843e-05
