-1.980693432399812412e-04,-1.735403275273087365e-04,-1.317553853149151586e-06,-1.203027538853797256e-06,-1.083317600463938333e-06,-6.396872987258685750e-09,-5.864353114510925575e-09,-5.309277830821511265e-09,-4.731071842421812995e-09,-2.652616062817232216e-11,-2.406519749815419559e-11,-2.150616894010071484e-11,-1.884658650553207607e-11,-1.608390114854344724e-11,2.357036324205467881e-04,-5.778664988998261413e-05,-1.012326171701037093e-03,-2.518322964628925487e-04,-1.085276474742144720e-03,-3.961386864799644339e-04,-1.107031496504894998e-03,-8.874257211465707987e-05,-4.974197708858751969e-06,8.301992130767144734e-04,5.866903201909019587e-05,2.922917655389888194e-06,-4.990600544257923869e-04,3.741160223430914822e-04
-3.967269496998267241e-04,-3.896449241096831698e-04,-3.949898468706677074e-06,-4.055003629825346855e-06,-4.158997413551541425e-06,-2.806032320316888088e-08,-2.903062007412158508e-08,-3.000941417414713560e-08,-3.099674533863387030e-08,-1.714934733636654089e-10,-1.776418131852248674e-10,-1.838771004807559718e-10,-1.902006101910827052e-10,-1.966136381835603218e-10,-5.291776626641271630e-04,-1.296509680280004580e-04,-2.027684013698084417e-03,-5.138825484162484053e-04,-2.018779940467453106e-03,-7.934538993996534482e-04,-5.079281790615799552e-04,-4.038073153721117447e-05,-2.292018155319524263e-06,-6.543802242854892485e-04,-4.717850508366457757e-05,-2.405656549436067316e-06,-2.289805046676219214e-04,-2.949043319369345031e-04
6.435028040685584864e-05,4.988606083358064838e-05,1.977973990000959097e-06,1.988344118936328681e-06,1.985898869911640744e-06,2.139253593184870121e-08,2.179095855561945371e-08,2.213846315691544897e-08,2.243418578445037818e-08,1.697658731036229974e-10,1.731993611021921868e-10,1.764331514385633493e-10,1.794638050133793742e-10,1.822878244549618049e-10,9.468401068855403571e-05,1.651863563320574483e-05,3.289219035874273514e-04,8.024085950954554496e-05,3.803172470126093933e-04,1.287005608137098541e-04,-9.692228562419476223e-04,-2.227318653919743070e-05,-4.724659470669898340e-07,8.469878195252078957e-04,1.116593927337603578e-04,1.000993967630724512e-05,-4.362353378639010140e-04,3.829488849995630879e-04
-8.329587948093165233e-04,-8.014044058331805647e-04,-9.820288910025541036e-06,-9.758324272514886955e-06,-9.698152788419942848e-06,-7.935133746150678658e-08,-7.945927373957016312e-08,-7.958159580505072946e-08,-7.971833007996526259e-08,-5.420754861169566653e-10,-5.444395651384856058e-10,-5.468977191797156135e-10,-5.494504318171458745e-10,-5.520981871102432770e-10,-6.938995313106547519e-04,-2.665969981541282735e-04,-4.257308013278469916e-03,-1.075056619277094247e-03,-4.304651671331141335e-03,-1.665917589618615266e-03,-3.934648065569927426e-04,-9.581393055609529330e-06,-2.304134924887198768e-07,-9.643488705791317507e-04,-1.261731553899530340e-04,-1.140847246257082267e-05,-1.771006426010720398e-04,-4.360135336721662606e-04
1.039972612999428246e-03,1.003080384966057673e-03,7.011864595186261852e-06,6.934468207446224398e-06,6.866621073099064879e-06,2.139629188436275988e-08,2.180273562541247255e-08,2.225870334354762551e-08,2.276255018493594483e-08,-1.222357855197529659e-10,-1.141807462632826623e-10,-1.058738494608450771e-10,-9.732527682984547989e-11,-8.854495487288253744e-11,2.787868436728234943e-04,3.339789306639062575e-04,5.315269049052022063e-03,1.343136072423242299e-03,5.353592967328362276e-03,2.079945225998846518e-03,1.195625467243995765e-04,-8.722352768496677989e-07,9.124962966783601751e-09,1.011488255818398206e-03,1.247258231728243206e-04,1.063899904973520465e-05,5.380478854819329695e-05,4.570872075932998733e-04
6.323856960260927293e-04,5.964235049146916594e-04,2.072810885468426788e-05,2.015111528121854882e-05,1.958988511504053111e-05,2.900351110961730953e-07,2.840786229414191165e-07,2.782442957067890649e-07,2.725300990390400208e-07,3.073204286441279145e-09,3.020413965297769405e-09,2.968546203649440708e-09,2.917586341619433404e-09,2.867519956213046663e-09,9.638843000126639388e-04,1.977228637610607253e-04,3.232419412418197947e-03,8.126495225868424297e-04,3.342491863477190309e-03,1.264771392052188928e-03,1.758799521930118852e-05,-4.535136379025673924e-07,4.001330241522052145e-09,-6.321730188158570553e-04,-8.148830331084066657e-05,-6.971630704027921467e-06,7.915318102626367383e-06,-2.857343279009911348e-04
4.601939371142201702e-04,4.557491722789404386e-04,3.634795318692308482e-06,3.680957999096076189e-06,3.734549308450980376e-06,1.888436602958276110e-09,3.540370909933232843e-09,5.205125316725354943e-09,6.880720622069431013e-09,-4.189996104188619494e-10,-3.898243240273133934e-10,-3.610394729448833797e-10,-3.326486826471415321e-10,-3.046551225330051235e-10,2.436573155896694029e-04,1.517090016799927407e-04,2.352047680079187748e-03,5.970115382534764512e-04,2.325563601001554188e-03,9.203878742284634339e-04,-2.523401491208942756e-04,-9.997689150157536944e-07,-4.275517200791747166e-08,6.629313350533908066e-04,5.277910422092735678e-05,2.843470746046817566e-06,-1.135607632858732174e-04,2.988311849460317414e-04
6.494142246260461299e-05,5.708927648759212076e-05,2.163409689228300498e-05,2.089842222762629780e-05,2.018750147618838617e-05,4.621364171368464382e-07,4.494317217085232785e-07,4.370666605281560019e-07,4.250326366021200622e-07,6.771638363618372271e-09,6.605178192226673570e-09,6.442732724456892837e-09,6.284207303524567086e-09,6.129509477409429576e-09,1.058942822905861725e-03,1.791345942915134170e-05,3.323191666161698365e-04,8.131815490141844349e-05,4.019541395410431567e-04,1.298828449252222364e-04,-3.412329287878094271e-04,-6.172697536357624675e-07,-4.091345488839585201e-08,-8.233478992438114565e-04,-6.293440933151789047e-05,-3.399246002437407606e-06,-1.535621825638345107e-04,-3.711187593611994426e-04
-6.381306391206588392e-04,-6.460815779063798243e-04,-1.498591233610628297e-05,-1.588206006895801495e-05,-1.688530750784917949e-05,-2.639896845539626067e-07,-2.838841927516058294e-07,-3.053817394789290587e-07,-3.285460739623418811e-07,-4.150299124835995478e-09,-4.497380288553255611e-09,-4.867501224477269386e-09,-5.261526574663949884e-09,-5.680348279257662397e-09,-1.081524918975122936e-03,-2.144264919976785020e-04,-3.261671069339622427e-03,-8.304043516597641068e-04,-3.193169954500906307e-03,-1.276261278241324184e-03,-1.752748251431033698e-04,-1.934449458880985190e-05,-1.398612885487140174e-06,-7.316514586258877472e-04,-9.555867608971969972e-05,-8.533667711567844539e-06,-7.912564642498248367e-05,-3.307813476811455279e-04
-9.686140282393227927e-04,-8.673225301617647643e-04,-4.753814644647756215e-05,-4.579885800019420567e-05,-4.405986137071838391e-05,-1.273708548636102753e-06,-1.250783318438969107e-06,-1.227713230056768827e-06,-1.204503312601131040e-06,-2.691466722944331483e-08,-2.666066711368776232e-08,-2.640410136556746744e-08,-2.614499292137778106e-08,-2.588336694686512236e-08,-7.635208582425145538e-04,-2.866745309033054759e-04,-4.951341986657947780e-03,-1.233263033185846066e-03,-5.328061931110296759e-03,-1.937228056478627804e-03,-3.711753617782271230e-04,-3.854933646167378884e-05,-2.772013401424871415e-06,3.314219641447396694e-04,4.904630256876372216e-05,4.652309856305582045e-06,-1.675283296089123339e-04,1.499785461670405688e-04
-2.723749355504369567e-04,-2.869653587470868614e-04,-5.428758441575870520e-06,-5.965772876003793001e-06,-6.542480345718048251e-06,-8.142743389922280376e-08,-9.011095830133689292e-08,-9.930038526496319801e-08,-1.090176249493809737e-07,-1.091030449997571030e-09,-1.206379981754620105e-09,-1.327702301854632596e-09,-1.455238032101634475e-09,-1.589236356268443606e-09,-6.550198807256215131e-04,-9.529298946122814274e-05,-1.392168904483507890e-03,-3.570447132117247511e-04,-1.318754945056909572e-03,-5.447498711007983446e-04,-2.444698052731312512e-04,-2.370473241426409330e-05,-1.541643288135926231e-06,-1.545945417161329201e-04,-2.091499473038032099e-05,-1.905054548603044746e-06,-1.102891125977839212e-04,-6.991094037417562319e-05
-4.619152574976932235e-04,-4.336815948503254612e-04,-1.763403715582443523e-05,-1.750841404450988214e-05,-1.737562073177141922e-05,-3.594848592479367451e-07,-3.611639144224927248e-07,-3.628101243816162195e-07,-3.644226000486316407e-07,-5.737018937419309749e-09,-5.791950810580929493e-09,-5.847181810262644800e-09,-5.902711369760960811e-09,-5.958539023338489950e-09,-6.553764912175250382e-04,-1.435997000778244928e-04,-2.361112893178515370e-03,-5.929715131269765356e-04,-2.454154874973822186e-03,-9.238305149954339351e-04,-2.404648584081631483e-04,-2.520303304415761583e-05,-1.796219467755747623e-06,1.743804180848911641e-04,2.698647810011252119e-05,2.728437709672369982e-06,-1.085327873426348254e-04,7.896313805449278744e-05
4.988363973110811764e-04,4.205338251499498941e-04,8.249964765972773908e-06,7.176962931554943333e-06,6.064412032396887807e-06,9.885427979388344223e-08,8.449469268768157624e-08,6.957563381039819583e-08,5.408248525635074282e-08,9.884678936480754774e-10,8.003828256276552932e-10,6.048228202661506720e-10,4.015805476531615704e-10,1.904439462138795999e-10,-5.108007594256495920e-04,1.398416970302333146e-04,2.549631448798069140e-03,6.302036564476572698e-04,2.806466926961838099e-03,9.976727946221257068e-04,-2.434198135807964097e-04,-2.997095480258270023e-05,-2.411527476774088850e-06,7.538897079201082674e-04,9.612388717425933687e-05,8.435534093520057758e-06,-1.099734871929558717e-04,3.407708192813788551e-04
-7.048466812722379172e-04,-6.647345185426217599e-04,-3.028233754126929408e-05,-3.033308774302254660e-05,-3.035718767242670283e-05,-6.998345528522478469e-07,-7.084669333447791319e-07,-7.169999750519563559e-07,-7.254225707373581671e-07,-1.270330828193712861e-08,-1.290909300779553523e-08,-1.311642316662669246e-08,-1.332524131964075947e-08,-1.353548615662881406e-08,-1.164668391164360231e-03,-2.199005766610837714e-04,-3.602938810515526197e-03,-9.052840327493519648e-04,-3.740984671043886406e-03,-1.409693362544487761e-03,-2.959972165650020344e-04,-3.537380324379503364e-05,-3.004803135714269059e-06,-2.645423827428953090e-04,-3.474346708070911430e-05,-3.079350137891123100e-06,-1.337403145504366723e-04,-1.195991252856881465e-04
2.560534590064288498e-04,2.460383708732910265e-04,4.508971572555023580e-06,4.624862781232249611e-06,4.740614753321106405e-06,6.028534954527893772e-08,6.306895694943500172e-08,6.590067992509009313e-08,6.878089182178068547e-08,7.244763632721497784e-10,7.644332273522136070e-10,8.052383877151396535e-10,8.469045776313401645e-10,8.894446600410447621e-10,2.563412714613787571e-04,8.175026921527283144e-05,1.308734832915834159e-03,3.303045524199101773e-04,1.327633875736232167e-03,5.121069180128689753e-04,1.969755928048962665e-04,1.743775134604230384e-05,1.021993824349319520e-06,3.340166907807599807e-04,3.341515161663090284e-05,2.334776485284660041e-06,8.882308194383329691e-05,1.507281418630504249e-04
6.593415074668689023e-04,5.924333473903643701e-04,1.678523789512271534e-05,1.608965112445908638e-05,1.538254369352636035e-05,2.843381929120758890e-07,2.780944298398221521e-07,2.717129036907522828e-07,2.651921350621297310e-07,4.015786945043615769e-09,3.965990718669138125e-09,3.914794671336601656e-09,3.862177921378761431e-09,3.808119431492068825e-09,1.104412151040749281e-04,1.966264589666241302e-04,3.370110869086046131e-03,8.409037771189128898e-04,3.584757919475916460e-03,1.318683014933730215e-03,1.642104835229893627e-04,1.302973180080279676e-05,7.241208610249451747e-07,2.316827548524855130e-04,2.585866072209346743e-05,2.039919478955631337e-06,7.402512892117909474e-05,1.046248262113468356e-04
6.325192301094599220e-04,5.733794589237964801e-04,1.040835001185155799e-05,9.545395663004063383e-06,8.723662903890245829e-06,1.267449380179856340e-07,1.156107374357370953e-07,1.048043588882359037e-07,9.433902522138090822e-08,1.346748576520273684e-09,1.212253539492139102e-09,1.080283303187994130e-09,9.509528440755721739e-10,8.243804178979394799e-10,-2.362699844924102260e-04,1.906430005082596101e-04,3.232904472833931717e-03,8.082064100986331191e-04,3.407629689425696780e-03,1.265038460218934806e-03,-5.209240061105049804e-04,-6.069801621522718675e-05,-4.777887362864315943e-06,1.092305778274414545e-03,8.740841495398789219e-05,4.924563875848600561e-06,-2.352767756672033753e-04,4.924245504699084662e-04
-2.334636493185229377e-04,-2.450084844098053549e-04,-9.224337838117722510e-06,-9.884850456837256349e-06,-1.052632380167273449e-05,-2.020478641731567948e-07,-2.139527713679881435e-07,-2.257849946949407282e-07,-2.375425723160011068e-07,-3.489048885677543597e-09,-3.659747454301877593e-09,-3.830883288437319218e-09,-4.002463622309615084e-09,-4.174495096784967849e-09,-8.970428243182167888e-04,-8.108761882922655480e-05,-1.193372114051102599e-03,-3.055259993101978096e-04,-1.143876263818155090e-03,-4.669272986370415386e-04,-2.479485743027407853e-04,-2.495363751820406313e-05,-1.714362619538608853e-06,-4.828940775543710622e-04,-4.237193619256998455e-05,-2.533821544075896696e-06,-1.118856875432948025e-04,-2.177587172498730991e-04
-4.341457155586055713e-05,-4.370119881986394075e-05,-8.106844826759830708e-07,-8.533630411234942599e-07,-8.948379896770977516e-07,-8.630126052479731800e-09,-9.073979826167748733e-09,-9.519057888897672146e-09,-9.965027925489217391e-09,-7.288133930473361106e-11,-7.635420985251619170e-11,-7.987064640339636755e-11,-8.342997307949835796e-11,-8.703145366433706877e-11,-1.138042912620707871e-04,-1.451747580861310091e-05,-2.219004904656135709e-04,-5.645171011127555951e-05,-2.177495044073762646e-04,-8.682914311175407400e-05,-2.633181529331815422e-04,-2.871313918343751533e-05,-2.092964810974466248e-06,9.875541521660704050e-05,7.136573043548062649e-06,3.436715307311959483e-07,-1.188702386938335028e-04,4.450182170126466092e-05
-1.737831977487885350e-05,-1.405535198703041075e-05,8.421193573857889608e-07,8.615756521925950892e-07,8.813470710400914492e-07,1.388811104677530737e-08,1.408708514286873584e-08,1.428829554969880968e-08,1.449174654924776140e-08,1.427677048438034091e-10,1.447051453249546910e-10,1.466645992410817761e-10,1.486461848175477511e-10,1.506500161861656572e-10,1.058973652213674507e-04,-4.733902608638313695e-06,-8.880172421694369073e-05,-2.188924518824571707e-05,-9.751895522447351881e-05,-3.475663954979500356e-05,-1.149531058659829675e-04,-1.225734091776686427e-05,-8.887609844384731646e-07,-1.812085459826637875e-04,-1.326169487705276122e-05,-6.508382493789904109e-07,-5.188901714848239951e-05,-8.166104407563009801e-05
-8.932184147062376513e-05,-9.359754525046056406e-05,-2.064973640747605060e-06,-2.154519648450311930e-06,-2.245390408584844978e-06,-2.170990373863629740e-08,-2.252922344854914045e-08,-2.336673044417583884e-08,-2.422268254247228433e-08,-1.731693837877277105e-10,-1.791253908705465845e-10,-1.852260345702209502e-10,-1.914741344457979090e-10,-1.978725509820579258e-10,-3.174486254373519879e-04,-3.107473627446535403e-05,-4.565492520467668083e-04,-1.169583009793369538e-04,-4.350470354367837536e-04,-1.786436829412472050e-04,-6.169626333945112985e-04,-6.621081549872770108e-05,-4.787029647435164601e-06,2.841704213426270598e-04,2.549129185357992892e-05,1.533329100405142950e-06,-2.784956272597513788e-04,1.281528580771624680e-04
-1.340267632110957565e-04,-1.215505037463762098e-04,-2.288754198181909734e-07,-1.774226843559036619e-07,-1.236740110107124651e-07,4.233103109425849171e-09,4.531136369893570279e-09,4.839817864686159656e-09,5.159464840535009190e-09,5.559236576471904176e-11,5.755259163813810014e-11,5.956999564279976428e-11,6.164610757426566512e-11,6.378249623924713343e-11,1.235030399246586988e-04,-4.050990030306629791e-05,-6.849938871177491118e-04,-1.713842855739725751e-04,-7.174479486712920934e-04,-2.680535264221735152e-04,-3.180656292214182126e-04,-3.299270659276542329e-05,-2.339494051824454355e-06,-4.029232141260843947e-04,-3.545290977941532889e-05,-2.104545726243142068e-06,-1.435510073733970132e-04,-1.816944923400454540e-04
-3.985531132804487732e-05,-4.866962332073957809e-05,-1.300812839151291507e-06,-1.410683452909137832e-06,-1.523538621869180023e-06,-1.539036934815555791e-08,-1.629990480177836533e-08,-1.723505945616408878e-08,-1.819641080385922260e-08,-1.337646322686071005e-10,-1.402045284051393326e-10,-1.468247899526355631e-10,-1.536296302711092438e-10,-1.606233514599629424e-10,-3.014088360323175647e-04,-1.613879089132840786e-05,-2.037190521994591570e-04,-5.373123191832374253e-05,-1.690108090496209546e-04,-7.971062265602665408e-05,-4.460427683905319844e-04,-4.075677681515701392e-05,-2.488775684936222224e-06,2.305776931386543677e-04,2.172088893744261606e-05,1.366326491750011474e-06,-2.011675101362471896e-04,1.040060644395798318e-04
-3.308233969052196827e-04,-3.079635702170730686e-04,-2.877325484960709931e-06,-2.813562957941405794e-06,-2.745817285984491099e-06,-1.887689831291604466e-08,-1.875406875564488726e-08,-1.861753757153940166e-08,-1.846678327328783788e-08,-1.108874902695103616e-10,-1.110304968564127929e-10,-1.111295200525873766e-10,-1.111826453777086776e-10,-1.111878975537518479e-10,-2.004821911231807405e-05,-1.025022056432404213e-04,-1.690840901005093329e-03,-4.246926645010311915e-04,-1.746173554089933827e-03,-6.616467938104259212e-04,-3.152500290896878988e-04,-2.767918977801128928e-05,-1.662180261590026018e-06,-3.470093698190088692e-04,-3.141962324512920322e-05,-1.926384955876997211e-06,-1.421618906107116674e-04,-1.565011876766197400e-04
-9.748889144700642151e-05,-1.023027078164982003e-04,-1.891125019263870037e-06,-1.959151432050700663e-06,-2.029922101697631429e-06,-1.686676422526598601e-08,-1.739294043707121402e-08,-1.793695356170832930e-08,-1.849940217643306674e-08,-1.143155464783244142e-10,-1.176077909672319826e-10,-1.210016533977220741e-10,-1.245002951411637794e-10,-1.281069740501152371e-10,-3.264246430187327328e-04,-3.398835714833200019e-05,-4.982864220197445824e-04,-1.277096190149265228e-04,-4.734949928477438287e-04,-1.949777828940905532e-04,-6.856673519825151218e-04,-6.432945855534803075e-05,-4.098739856349329921e-06,3.853296087879681808e-04,4.544403766757042516e-05,3.594014595125517920e-06,-3.092886100104093837e-04,1.740459345570790272e-04
-1.067019474941942759e-04,-8.889570339514710900e-05,9.253068825976779196e-07,1.023981159233618262e-06,1.126046330271545240e-06,1.445944999561853529e-08,1.507075754958619568e-08,1.570006504208070849e-08,1.634783244537548688e-08,1.167075799899011868e-10,1.203375340910067272e-10,1.240636660487039994e-10,1.278883170035575891e-10,1.318138820004348774e-10,3.668084190121914147e-04,-2.969425784221402806e-05,-5.453190141565394944e-04,-1.347235881861831401e-04,-5.983107027276212200e-04,-2.134038949883354259e-04,-4.392497605824289154e-04,-3.881758259839398443e-05,-2.350281014583233984e-06,-4.961309195312440167e-04,-5.664055670680420414e-05,-4.379471422385794758e-06,-1.980857150142394650e-04,-2.240480243079535927e-04
1.643605317283941899e-05,1.056934572869716618e-05,2.689707211303072580e-08,-8.307710667041868058e-09,-4.636660420219706163e-08,-6.131864165349781597e-10,-8.195793423728855982e-10,-1.039875085575947100e-09,-1.274618389680777304e-09,-8.321096165423589865e-12,-9.501849757178382615e-12,-1.075061552651304655e-11,-1.206992938313959505e-11,-1.346240465249191868e-11,-8.787440415360266675e-05,3.525675470786888666e-06,8.400257291469185651e-05,2.003201901328812340e-05,1.042584776680159306e-04,3.287210634565836690e-05,-2.926232629565324100e-04,-2.053557686112817999e-05,-9.655246981997645958e-07,2.691167313899594637e-04,2.912406651000593879e-05,2.118400783787914599e-06,-1.318543278217329637e-04,1.214841810239069013e-04
-6.855957468370485822e-05,-6.899617335682584410e-05,-7.361341813372900423e-07,-7.760871975308568360e-07,-8.164210960795302590e-07,-5.681675865304437056e-09,-6.023578126166714905e-09,-6.372497681772122868e-09,-6.728517454048598552e-09,-3.787116442728476665e-11,-4.010013008795236314e-11,-4.238255426372371418e-11,-4.471939425911249242e-11,-4.711162020724858781e-11,-1.260872936476855818e-04,-2.295345064767166741e-05,-3.504111833161167519e-04,-8.917907327638473734e-05,-3.427500081119964903e-04,-1.371191493674331352e-04,-1.442787219390720714e-04,-9.870783893054311246e-06,-4.551957899965650972e-07,-1.725231326693412262e-04,-1.913812390495882529e-05,-1.416481403482577007e-06,-6.500738971472098016e-05,-7.789061025932343630e-05
-1.103057268130586046e-03,-1.089896884156741448e-03,-1.409595855563474523e-05,-1.401304349636984904e-05,-1.399720925172385339e-05,-1.367696161299282199e-07,-1.360136441047417866e-07,-1.357486931376010630e-07,-1.359780100587326408e-07,-1.197597349458444918e-09,-1.189261860709272943e-09,-1.184544675440957957e-09,-1.183464179269545312e-09,-1.186040597375925178e-09,-8.776872828813223580e-04,-3.625230137376775656e-04,-5.637820221904046337e-03,-1.430102433037301916e-03,-5.595538602306162138e-03,-2.206114536261163418e-03,7.779765450596136476e-05,1.206008739121042803e-05,1.022074317094473644e-06,-1.212855561199100091e-03,-5.565225720853225234e-05,-2.402537405881236484e-06,3.519311823400498402e-05,-5.462176364539474789e-04
1.176330979941946769e-03,1.092485416136851134e-03,2.406585415533575294e-05,2.328369940118466609e-05,2.251702374379096867e-05,3.273175315080763940e-07,3.205135547806772107e-07,3.138495420544785660e-07,3.073225730278690694e-07,3.713691103104143483e-09,3.656570444729303217e-09,3.600724637027810131e-09,3.546129879899655463e-09,3.492762677840311026e-09,4.876176302677850960e-04,3.629146429704748649e-04,6.012501254093242931e-03,1.508685043484070572e-03,6.249200530713923223e-03,2.352661959883880962e-03,2.226393939378739197e-04,2.076402243558614417e-05,1.446306027199637804e-06,1.223546647228243058e-03,5.025444114723405531e-05,2.138815258391510316e-06,1.004482913156936794e-04,5.509811286924157486e-04
-6.557163840913894258e-04,-6.514597700844595909e-04,-1.373056079677718743e-05,-1.418560638103925864e-05,-1.467862051137469342e-05,-2.049305523903832314e-07,-2.130787846322687054e-07,-2.216801314101104923e-07,-2.307549784642456594e-07,-2.634278907639369665e-09,-2.741072062568746115e-09,-2.852835881621152916e-09,-2.969773428056109379e-09,-3.092095268056341377e-09,-1.036442110722719237e-03,-2.163406170919392126e-04,-3.351525000120631100e-03,-8.505859072213196089e-04,-3.324363871241638180e-03,-1.311432768182813112e-03,-4.415495206468958867e-05,-3.603089289456161832e-06,-2.350583571462134617e-07,-7.991789740424046738e-04,-1.103608023802273312e-04,-1.022923480241284224e-05,-1.991207319655075784e-05,-3.614745643511362190e-04
1.036317734369690199e-03,9.438011974517203102e-04,2.325252843290703458e-05,2.267392053880717628e-05,2.206009282589504070e-05,3.550556412794329610e-07,3.530080420433870397e-07,3.507119986044727181e-07,3.481561391394950888e-07,4.574247816008624628e-09,4.588631888054873257e-09,4.601551064555414601e-09,4.612921975611143411e-09,4.622657798281447451e-09,3.788345168714074215e-04,3.133791224402000374e-04,5.296900230687451999e-03,1.324738214851071180e-03,5.579766108721545548e-03,2.072635468739405119e-03,1.248733227258082713e-04,1.008935311507370519e-05,6.178645421338938468e-07,9.944260718447240407e-04,1.250672657958211984e-04,1.101691271490338402e-05,5.630428710450658628e-05,4.494776000796398344e-04
-7.005245676021592876e-04,-6.908155206292490276e-04,-1.384473206613311445e-05,-1.426440513110704997e-05,-1.470876423858690635e-05,-1.923878217760578607e-07,-1.996825078671161386e-07,-2.073033942359921274e-07,-2.152638596490342106e-07,-2.289716674919686970e-09,-2.379439698844089243e-09,-2.472766201667939355e-09,-2.569831526305613273e-09,-2.670775780076782599e-09,-1.055515066652821209e-03,-2.294573360010985217e-04,-3.580534694631458490e-03,-9.075904988619434019e-04,-3.569118778564092133e-03,-1.401049135204279327e-03,5.796847670520377874e-05,6.160259685112533723e-06,4.085449290983579063e-07,-1.061926106847068231e-03,-1.401088061022556460e-04,-1.271494596768391939e-05,2.615940430480129925e-05,-4.801588478916162450e-04
6.200663856949808995e-04,5.748996112065120779e-04,1.339916734722803800e-05,1.326008912766268676e-05,1.310357425033957950e-05,1.939618549749209460e-07,1.950910284064406653e-07,1.961406631339970961e-07,1.971056762667903984e-07,2.353817270699297749e-09,2.383476248217732837e-09,2.413046449692731107e-09,2.442502084779985131e-09,2.471816041648683447e-09,4.143344168208440426e-04,1.909076531855948390e-04,3.169317177524708096e-03,7.949800749581449784e-04,3.299126394921134305e-03,1.240132771389942717e-03,1.065022653352574187e-04,9.349327184458828361e-06,5.996852957831326469e-07,8.521213755230960807e-04,1.074944217495682366e-04,9.383099517280849702e-06,4.803404245108650441e-05,3.851459078311641245e-04
1.759008376666748412e-05,5.250700478833295569e-06,-3.910393737037187620e-06,-4.086353760719504025e-06,-4.255260190718799309e-06,-1.620670903565492020e-07,-1.637516674803773512e-07,-1.653402933535980076e-07,-1.668357445443380972e-07,-4.313744388570207918e-09,-4.318213231055170446e-09,-4.321437577754050257e-09,-4.323460015340604897e-09,-4.324321921763766703e-09,-3.471578250761442981e-04,1.984590406568266518e-06,8.982530710016211478e-05,2.031068538059640702e-05,1.257385324399482723e-04,3.518016753332043993e-05,-1.347035639076002086e-05,-2.263787604724239177e-06,-1.998764085279246733e-07,-2.888884527340650297e-04,2.655681918344198287e-06,-2.198574648115229210e-08,-6.097659506764459454e-06,-1.300037612288492241e-04
-1.083644249509955158e-04,-8.566095514931553259e-05,-2.356065810046057210e-05,-2.220478397495454778e-05,-2.090638054595175111e-05,-8.718381009653304092e-07,-8.365827975692169658e-07,-8.024444524949845946e-07,-7.693952399650583942e-07,-2.246699505786341169e-08,-2.172484659707343339e-08,-2.100289549911005389e-08,-2.030067508897205282e-08,-1.961772846035805258e-08,-3.915280812355646442e-04,-2.740162463407398805e-05,-5.542841497697716113e-04,-1.342975630228603404e-04,-6.793804218515209908e-04,-2.167288499019728171e-04,2.677085319754627778e-04,4.615471313375834320e-05,5.270131925932082074e-06,5.816144681697259602e-05,-7.504344678714947640e-07,6.823624119496967695e-09,1.214195258003530973e-04,2.617387934215571944e-05
-1.216085634540684966e-03,-1.168275511745530586e-03,-2.691127135063347794e-05,-2.676543662567596509e-05,-2.663775818711907779e-05,-4.477224318321138042e-07,-4.495601779050974433e-07,-4.515127182664314713e-07,-4.535771880444160050e-07,-6.631717226801859804e-09,-6.685816709834035725e-09,-6.740242700489723921e-09,-6.794979376599304340e-09,-6.850011311517189295e-09,-1.164403153933555191e-03,-3.879508737828269880e-04,-6.215735425198058196e-03,-1.568360213119294761e-03,-6.318737273337790387e-03,-2.432171269081382075e-03,-1.454547629320270853e-03,-1.825056324273344210e-04,-1.612743043257930216e-05,-7.086538659844892566e-04,-1.487801430463074976e-05,-3.458548411936791404e-07,-6.574536326619008497e-04,-3.189565010968563514e-04
-4.905371705364395532e-04,-4.278860858137945901e-04,-3.174793490307419990e-05,-3.015542141948497975e-05,-2.860245611263015968e-05,-8.263668061157120212e-07,-7.982710003666416937e-07,-7.707411947536073523e-07,-7.437686841708006862e-07,-1.611219016603986837e-08,-1.567834294845682423e-08,-1.525224397614593578e-08,-1.483377995518106812e-08,-1.442283910467303727e-08,-4.786140962607962450e-04,-1.410488079445844541e-04,-2.507664974277047654e-03,-6.215317323251731956e-04,-2.758080153834832453e-03,-9.810743410728895147e-04,-3.760133903898782133e-04,-4.793347507334072316e-05,-4.189172031675444751e-06,-1.638605180901723732e-04,-3.176390490163006204e-06,-7.699482536778593694e-08,-1.699610966673330953e-04,-7.375109421766746012e-05
-1.031417857619862464e-03,-9.947849092480124614e-04,-2.146776016423448288e-05,-2.091879558376633877e-05,-2.041747013252464060e-05,-3.327509566354984186e-07,-3.254445559438924227e-07,-3.186076789517720783e-07,-3.122242395989859104e-07,-4.561521986596646180e-09,-4.470268758595001438e-09,-4.383723642708674382e-09,-4.301727966990235560e-09,-4.224127579645909566e-09,-7.406619756587643801e-04,-3.304645074796931821e-04,-5.271823597766925502e-03,-1.331191267628576433e-03,-5.341776742453844401e-03,-2.062835715239728831e-03,-9.634417370799053509e-04,-9.436590251492722172e-05,-6.364882462647873425e-06,-4.646873497369243488e-04,-9.352257517985718672e-06,-1.541858290709415142e-07,-4.346954006181236066e-04,-2.091370625905302253e-04
