x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.55428,0.754872,0.027717482499781454,0.08535152292654402,0.007553036220093317,0.014330781037789895,-0.6647385105904012,-1.1437988525070386,0,0,0.02742932166569456,0.08530659583844227
0.57383,0.7276099999999999,0.028688865143976727,0.08256307697217835,0.0022269904170930943,0.009892284743261148,0.6526548608845606,-1.5042913904111943,0,0,0.028424403938349628,0.0825355819227693
0.587084,0.746521,0.029523961431095813,0.08405498613853979,0.006965482340359763,0.015565994786019555,-0.632267286096444,-0.9569700486905529,0,0,0.029008080676775704,0.08441593211077737
0.59338,0.700349,0.029712454182117654,0.07952931126669682,0.019211134513344788,-0.006855404755187755,0.36062468384764895,-0.5326441968045437,0,0,0.02951141041838792,0.07940909755023974
0.619888,0.73817,0.031088885981716885,0.08312028345416422,0.009781233848201593,9.56180399441786e-05,0.1527528169925629,-1.000524282174231,0,0,0.03049279672425556,0.0834443852505266
0.394348,0.390124,0.020753654043573988,0.04584081364259873,-0.005737160490093887,-0.00969062127603379,0.3320849589240338,0.02042578346045376,0,0,0.02123062317016453,0.04616291710161951
0.394154,0.413236,0.020767843839166744,0.04866015478046393,-0.014762541203257316,-0.003545621115493003,-0.3657621986535853,-1.2052502166431944,0,0,0.021381349484149305,0.04885584229674139
0.363145,0.402543,0.019611096191056276,0.04792823287061765,-0.01250159848347615,-0.015550619360035073,-0.3479456119059865,-1.1503018657391115,0,0,0.01987526379652059,0.04788212888108323
0.39396,0.436347,0.02083442340745023,0.051171933970749706,-0.010802589886574345,0.007358657039650829,-0.2843728105425547,-1.171563931978703,0,0,0.02146607736642068,0.05132581954909986
0.331941,0.414962,0.018865378121290632,0.049981684760950884,-0.014433045322590626,-0.009808470923244883,0.04242376727692232,-0.8432066714997299,0,0,0.018337532766157454,0.049364782125905005
0.460715,0.184644,0.02358347257359128,0.02237807134929426,-0.011598771875913697,0.0061871628730201375,-0.1936681165264076,0.3231388824055659,0,0,0.02344235282165374,0.021835242373353898
0.430603,0.191011,0.02268428295974445,0.022951029328396544,-0.014583909557289164,0.007783938650619825,0.48410353920003146,0.21894403737926504,0,0,0.0220362174700992,0.022945326350411036
0.440318,0.16059,0.02222894940268816,0.019538502036994032,-0.014442505849926108,0.008872359176436903,-0.014559725907553611,-0.35217715575394654,0,0,0.022259774389359336,0.019371170583582457
0.483824,0.0494394,0.024780827792255877,0.006459395352067077,-0.0055358454319892605,0.0045238925621598,-0.20909251743223,-0.4291769655807853,0,0,0.023638746920265616,0.0059945132233218375
0.495953,0.0723496,0.0252905023016865,0.008688094641001953,-0.012727777334801264,0.0078588116254278,-0.3552203791529207,0.0013009152782794686,0,0,0.02431928127394172,0.008591277059094609
0.469804,0.07596859999999998,0.02412024383465905,0.009626113896956667,-0.014608006311429831,0.00247112937059972,-0.26696485577737405,-0.2462341039399796,0,0,0.023089497774091063,0.009174575172927765
0.653478,0.162487,0.03212047597480705,0.01806080845062752,-0.014550574777907888,0.0029558679233779306,0.4685658597236575,-0.31228648486592014,0,0,0.03205095968419728,0.01879926332986439
0.646356,0.19092,0.031820443140532007,0.02134026253452248,-0.02235706316609104,-0.0015344575710497105,-0.020266118991307813,-0.1445312335958404,0,0,0.03194415547284777,0.02198195473526856
0.66953,0.203649,0.03341579501648084,0.02282285609999235,-0.018950003166859353,-0.004533477269749037,-0.44985106403827574,-0.462571357780217,0,0,0.033191654518085666,0.02334120835176955
0.639234,0.219352,0.03166867145228025,0.024906456948428968,-0.01221009608504131,0.004361442980903296,-0.4542452365641214,-0.5328650694302883,0,0,0.03182269140521495,0.02521948721250833
0.699826,0.187947,0.0346856234691586,0.020743185078572424,-0.010291269039956058,-0.0013273226997460167,-0.0018485974903614808,-0.35874208109340494,0,0,0.03449500383526049,0.021466695445416326
0.692704,0.216379,0.03461144562334084,0.024443951060675317,-0.014898296153646044,-0.0028372025076810886,-0.4881760240840749,-0.5244960640284069,0,0,0.03434109092937471,0.024759193823234597
0.632113,0.247785,0.031580998071149224,0.02833887304086602,-0.009261157738350151,0.0023909940543870994,0.3440727138967481,1.0845148247333458,0,0,0.031561760868215445,0.02831013061630937
0.685173,0.267078,0.0344632173937498,0.031035728050937905,-0.010983989009970274,-0.011604308184616843,-0.14849634126512523,0.878352551889755,0,0,0.03409568986523625,0.030499027265953455
0.711702,0.276724,0.035178739496586786,0.03189536827312622,-0.007602086997595543,-0.005343991691386663,-0.09689986504163306,-0.15648544196555925,0,0,0.035269941356667577,0.031740033172745125
0.658643,0.257431,0.033274763317422185,0.029749735425411927,-0.011154890090948194,-0.003973680762657181,0.1900877467583828,0.9797385598121766,0,0,0.03285138674506993,0.029350010840725776
0.688938,0.241728,0.03449485913552053,0.027929944380048255,-0.013210152932704304,-0.0009906461329207972,0.11728136951189017,0.5169283999115204,0,0,0.03420612692083507,0.02758778383871444
0.719234,0.226025,0.035428781694463396,0.025540644528518897,-0.007291206587378694,-0.0036979681279983296,-0.9689130314044503,-0.2851962352043436,0,0,0.03554675555223305,0.02583720452161872
0.1385,0.223775,0.00982964175386769,0.03175437176332707,-0.0034094767694141034,-0.0011946367571569194,-0.09834396036238756,0.1758925047279369,0,0,0.009254229101448734,0.03159518718049739
0.117779,0.213103,0.008841016799351564,0.03062680446100785,-0.007555375206506723,-0.00024323805690104616,0.2740328017888233,-0.43495691198075503,0,0,0.00819851509635085,0.03095933018135344
0.101787,0.230105,0.0071849765922706865,0.03199636703402575,-0.000152418837518712,0.00015735677556111272,-0.16947037907114743,-0.27445915297408247,0,0,0.006983353506885997,0.032661415588182606
0.0970592,0.202432,0.007520349671722215,0.029593429449050745,-0.0059552672664769405,-0.00546614945204707,-0.06654961588314218,0.21653012976380337,0,0,0.00715804205245954,0.030263446540557064
0.106515,0.257778,0.006962449730167464,0.03454976400416854,0.0003272784055005293,-0.007005747021740505,0.0643799175862464,0.33227335327623564,0,0,0.0068915637911360845,0.03509491367041329
0.0857951,0.247107,0.005650811911777964,0.033622784355884505,0.0006421740952650308,-0.006352807379473441,0.2340312839138256,0.5699128302963374,0,0,0.00572457165132606,0.034245929378032655
0.076339,0.191761,0.005965675883999211,0.02892214277107996,-0.003997200258181507,-0.007682718159785286,0.06522587819249998,-0.07951745642151287,0,0,0.005995990532343009,0.029682484775767487
0.599206,0.604197,0.031057880036087226,0.06927588749090319,0.012480970367698128,0.017378543681820235,-0.2068333292831737,-0.5314844411796749,0,0,0.03068360715989234,0.06904816950722457
0.582822,0.632471,0.029678174387299805,0.0722395948509984,0.01827711420992681,0.01280705977040053,-0.09129922894091091,0.29801932588391367,0,0,0.02969744576419098,0.07200964024859653
0.569136,0.611778,0.029294552590727108,0.0701225894822528,0.01148412249324382,0.012576706280298389,-1.1778725888741959,0.2703788783142702,0,0,0.029329960087138476,0.06994849162607746
0.0226308,0.304409,0.0015065785688648248,0.0404294260019924,-0.0027230060510911,0.0013213874307076157,-0.039491855857547165,-0.2405499294547142,0,0,0.0014223999886430415,0.03982534612279578
0.0226308,0.272266,0.0014915571980509412,0.03744770983757917,-0.0016693544955593588,-0.007396475442001533,-0.06158571239783805,-0.4151878561439726,0,0,0.0014957750129913092,0.036864171483528406
0.0452616,0.283819,0.0031030731521468624,0.038520891525422485,-0.0013869631212742783,-0.005611527007925998,-0.3129257470659529,-0.11492281640212985,0,0,0.0029417427090519354,0.03785835670386842
0.0226308,0.240124,0.0016376226769807545,0.034399581756588304,-0.005029911347075532,-0.010921020715537466,0.11847341034099992,0.008868969447739516,0,0,0.0015547313212397747,0.03395428888952643
0.0678924,0.263228,0.004381692035167362,0.03568235046805057,-0.0031943895690547328,-0.011511832387570836,-0.4907013558940604,0.05907545962829941,0,0,0.004506307737400238,0.03585683830865778
0.0226136,0.444336,0.0016826193150336621,0.053903289955997025,-0.002508553962445384,0.0048623586957306794,0.366487691594048,0.07491787138574901,0,0,0.0012237768672132623,0.05374629251799116
0.0226136,0.476479,0.0016284739403999993,0.05707082712388001,-0.0008433516489889449,-0.003163100483465769,-0.2569274403473043,0.22674191361288232,0,0,0.001330856344532998,0.05699527303534734
0.0226136,0.412193,0.0017283941119785595,0.050475564534735895,0.0012868777256194817,4.4915708478920895e-05,-0.09698125736723807,-0.3951425363996064,0,0,0.001309485489386756,0.05053952175186175
0.0452272,0.435101,0.002496225419690745,0.05360159291194577,-0.005913647618280369,0.0027906072009101224,0.13498999463807532,-0.37507404439252046,0,0,0.0025166138789974478,0.052828644977352575
0.0678407,0.458009,0.003635502760516829,0.0559998144817655,-0.015575129558617184,0.00407415829507124,0.11522867393327224,0.8471994855652198,0,0,0.0038259132546388866,0.05500356342862508
0.371639,0.477644,0.019775355832280184,0.05576757696962886,-0.007246497695182624,0.007678891913703163,-0.5967152058930503,0.9944024175270738,0,0,0.0204278043836594,0.05552765433260883
0.35179,0.446303,0.01941195552717545,0.053211206708056125,-0.008083531294802297,0.00526615171952266,0.061505518560156514,0.0020084510443663106,0,0,0.01932465433015275,0.05251231065262393
0.3828,0.456995,0.02034026485944196,0.05349354863949429,0.00038914442254504855,0.0190854364614558,-0.38526524236484616,0.12006302323869232,0,0,0.020954121300761516,0.05341833156262592
0.45432,0.97853,0.021104191857375554,0.09880455184793391,0.009824591612117224,0.10701388178536302,-0.0005293965786579147,0.15421121914160896,0,0,0.021383876442261376,0.09899626085554211
0.48557,0.97853,0.02222594477370876,0.09821593619767555,0.008574256767524685,0.10018162932359104,0.15980792592018567,-0.5437317710660361,0,0,0.02285047709788112,0.09906296021834868
0.42307,0.97853,0.019747470103538944,0.09895232871872395,0.014683501982290514,0.1022638959003244,0.09512357880547827,0.08905364605460431,0,0,0.01994189702132159,0.09901645521188432
0.439889,0.95706,0.02078755412094324,0.09847543737419073,0.01063676529147739,0.11036070215398458,0.04406540687895699,0.6632626076835679,0,0,0.020769996663357857,0.09799551266478691
0.456709,0.93559,0.021959107998554828,0.09761157925026964,0.007955590163631966,0.10769137583771515,0.6614047567445047,0.5219627327579524,0,0,0.021592853640066988,0.09700671637240409
0.978399,0.42398,0.04882221109966167,0.04817046766856947,0.06135562817491391,0.01984898507974633,0.8389526087726473,-0.979116250750256,0,0,0.04859784680775197,0.04807245081735112
0.978399,0.45523,0.048545231829621116,0.051409244382739416,0.06743356153974395,0.01923710344313781,0.029050190031298936,0.16197002992296428,0,0,0.04863043267421566,0.051438440622601486
0.956799,0.44171,0.04788411068670939,0.04917813270321858,0.062264449266647565,0.01022250489587234,0.9120522769315298,0.4106259051533945,0,0,0.04730736220729846,0.049958745929579045
0.978399,0.48648,0.048295429659560796,0.05473887662856214,0.06659180806840859,0.011062033749495437,0.7286590740507303,0.7520244149628041,0,0,0.04855723800716654,0.05482697362710632
0.935198,0.45944,0.046795991323165254,0.05124412628811115,0.06712022398547289,0.015618888423545028,-0.10613616339971708,0.05929169620555452,0,0,0.046082464497457065,0.05194255856636996
0.601859,0.417042,0.03091851128010603,0.04833552165337096,0.0009349228435786421,-0.006858616263868272,-0.21682433582956293,-1.4075485098644092,0,0,0.03095167018356605,0.04819856671153793
0.635573,0.427829,0.032555887038597575,0.04944764446622685,-0.001179020862936836,-0.004232182083223346,0.2732210834313631,0.009054781924255904,0,0,0.03240768653035684,0.04926114568451279
0.612325,0.439431,0.03165943265958049,0.050592727308867325,0.00244155608314367,-0.00113535499484535,-0.0479614445381138,-0.1311595086012085,0,0,0.0314637123657461,0.05065829180524409
0.680941,0.714533,0.03347317930456484,0.08079038886489798,0.005905164463006207,-0.002776457839713531,-0.06008073587249196,-1.2408378210343463,0,0,0.03344317873633871,0.080760260013793
0.651754,0.709805,0.03237997217820521,0.08038368313759747,0.008913469091379606,-0.002250922521360166,0.47824552772829376,-0.6732213363169759,0,0,0.03210245371489709,0.08033305364815797
0.635821,0.723987,0.031736674091007444,0.08176508150955897,0.01006998369457862,-0.0008273021642746237,0.047775124481508335,-1.89121120153235,0,0,0.03131560861563378,0.08197992663065241
0.622567,0.705077,0.031266835634596646,0.07983190637014559,0.009916006735270766,-0.01105297954408918,0.4077060897222928,-0.4435875101266306,0,0,0.030811548163724823,0.0798869540030718
0.649075,0.7428979999999998,0.032080266462799045,0.08378744228082269,0.01118156719725344,0.015101811488248127,-1.2249773081313142,-1.6663802896582647,0,0,0.03188206046171973,0.08387897015837771
0.0405335,0.224003,0.002894556078217647,0.03258497916203851,0.0003982757262931211,-0.0018356409106981553,0.6378338589393094,0.12565480912718474,0,0,0.0028833206049211158,0.032524494759517006
0.0584362,0.207882,0.004280618517896073,0.03055527054857521,-0.003280241342850255,-0.003949861445192576,0.020821386997361968,-0.47350364965753616,0,0,0.0044269929887166826,0.03116698123212464
0.0631643,0.235555,0.004221372212214192,0.03295419321375448,-0.00011180588228463724,-0.005584663660615496,0.4222712448155933,0.48510176882399225,0,0,0.0043557089601377885,0.033368874734791686
0.981323,0.798647,0.049037326053621655,0.0882766396371153,0.059547623763589456,0.05448823498271221,-0.601325744753467,-0.6343661863167371,0,0,0.04868185781012449,0.08789581724521357
0.981323,0.767397,0.049138270947423734,0.08593744758945832,0.05565690213331712,0.03419281794599105,0.3487943564181584,-1.5244572458550376,0,0,0.04864930585586729,0.08526246931289708
0.981323,0.829897,0.04868641933990148,0.09032366615338105,0.06092182981370584,0.07311292755649011,0.6247954766405717,-0.7038988183993844,0,0,0.04862338916686179,0.09024385498220239
0.962647,0.816045,0.04736466042868415,0.08941730072183418,0.05815840588251076,0.06398604884712972,1.8184281289079784,-0.6269071473746778,0,0,0.04728101795496257,0.08921440776474734
0.981323,0.861147,0.04815457637232612,0.09216486661489398,0.063595770778066,0.07864332411455788,0.5157401433003583,-0.4246702857424456,0,0,0.048596241031422606,0.09228913947736099
0.94397,0.833442,0.045912072489045386,0.09073285462181957,0.06611015833244555,0.07797627797928586,0.38103912074205487,-1.1755505117949647,0,0,0.04603275904699374,0.09051963696865699
0.94397,0.802192,0.045826928004089496,0.08856331613969814,0.07101049924636281,0.05367022973715857,0.15837692685094495,-0.3118596460932599,0,0,0.04608048940072774,0.08816223529520574
0.8298729999999999,0.981292,0.038347621547472954,0.09839519836714317,0.020346729440127304,0.09603278724595875,0.2995764131555334,-0.46143233470297135,0,0,0.0389634735815065,0.09903943912371885
0.8611229999999999,0.981292,0.040031992447438824,0.09895768669252902,0.028325406692814022,0.10383413384003336,1.454436004272308,-0.05222199755960944,0,0,0.04063211463946683,0.09903652406654573
0.7986229999999999,0.981292,0.03697918893021779,0.09839117687738508,0.016126229851198826,0.10197941778134628,-0.09627049643579075,-0.32480448296234865,0,0,0.037425368432539664,0.09902426158598737
0.815995,0.962585,0.03809629416082316,0.09728517215216925,0.011717108772957284,0.10403040773637044,0.11828668877722492,0.5902131786778009,0,0,0.03829425230529391,0.09803697888010589
0.7673729999999999,0.981292,0.03571703283387251,0.09876971814787794,0.016571063692696897,0.09881597753409048,0.2046743875078194,-0.27805332793173765,0,0,0.03592287116418979,0.0990595344491824
0.802118,0.943877,0.03782476957758263,0.09666842046885904,0.014254262706570042,0.09668937954086798,0.8830957680394658,-0.4223048355456172,0,0,0.0375520020073828,0.09715319841009325
0.833368,0.943877,0.039412562376128335,0.09659021577272142,0.02081948841593101,0.10389782010112451,1.264539732995229,0.32426371344984606,0,0,0.03914509658568448,0.09706871741845592
0.981405,0.171329,0.04957438803990044,0.019971267472101317,0.05351292978572619,0.008917654732154556,0.2527274528540957,-0.2385020013082051,0,0,0.04874492209154225,0.019385266837580566
0.981405,0.140079,0.04887945218661116,0.01585560684588927,0.05106107510770633,0.002132677728167165,-0.1421026024281402,-0.6339503691096815,0,0,0.04875518478504882,0.015849956193726172
0.981405,0.202579,0.04987265580029998,0.02411913721334713,0.056298257137890606,0.010950996133640006,-0.3416860978183722,0.23778132310359193,0,0,0.04881395743528783,0.02288413275964309
0.96281,0.186408,0.048237578169619155,0.021671925211649068,0.052351860604579754,0.007277220268227248,1.2397417679249623,-0.41904956362553986,0,0,0.047545014059423754,0.021118728114540963
0.981405,0.233829,0.04952736173231642,0.027354572927833942,0.05625643786753495,0.006323169286824928,0.20055387506962008,0.02576716123456335,0,0,0.04880659718239123,0.026468362063758435
0.944215,0.201487,0.04639382500022293,0.023072399760167173,0.06216969313025538,0.011512813938184192,0.2638293764012367,0.32069536045828406,0,0,0.046431471244022714,0.02279455794899246
0.944215,0.170237,0.04633553739313356,0.019079516419878928,0.051549371164159856,0.004113714673834035,0.5427118067447001,-0.13608654966801303,0,0,0.04636964648602768,0.01930630048136889
0.20258,0.981404,0.009962739275579224,0.09979308960691924,-0.005068159639140014,0.10604140631597508,0.29674136216815966,-0.17840930434387392,0,0,0.009555826988165225,0.09919815254001615
0.23383,0.981404,0.011390397413379105,0.09988359421367932,0.004889943613344688,0.1001305644901876,0.019467205451817456,-0.5564483967351873,0,0,0.011041197185469268,0.09922527875132268
0.17133,0.981404,0.008616190270004154,0.09956048283606833,0.0033702546474879275,0.10403471411016968,-0.8834684938480163,-0.05037168217258969,0,0,0.008130038099733875,0.0991751586780124
0.18641,0.9628080000000001,0.009608355736872909,0.09889542457017342,-0.0029778431839388303,0.1044846351452161,-0.37742710354629616,-0.3499205709911468,0,0,0.008864035453581161,0.098370511062004
0.14008,0.981404,0.007173296043220034,0.09931453053036421,-0.0033970082333645464,0.1021579183370022,0.02236205550159437,-0.6769025829439501,0,0,0.006596446032165839,0.09920025296896848
0.170239,0.944212,0.008747841974127368,0.09801854106149221,-0.001022918609599674,0.10267368922265568,-0.3614159750121859,-0.5331339130582036,0,0,0.008091132208863702,0.09756279462629548
0.201489,0.944212,0.010026472187291802,0.09775481033648248,0.005719979151194536,0.0993334035431781,0.2205143301899776,0.4285340124421389,0,0,0.009535371653921713,0.09748937314980145
0.494794,0.954974,0.023264312039827928,0.09788379634210287,0.00712343101978187,0.12019064840308737,-0.14252635504100053,0.04367040618014073,0,0,0.023342078155054583,0.09793299597830837
0.480364,0.933504,0.02314071350519953,0.09750652080424516,0.014851310599917065,0.10792202807211047,1.0061064446842405,-1.0909780981394055,0,0,0.022697660150221347,0.09700748925353884
0.504019,0.931418,0.02432040297662752,0.09740323272762907,0.009804826464083344,0.10894666563898701,0.4544809107179248,0.08201321913259285,0,0,0.023844315468981143,0.09682368639216311
0.956293,0.49649,0.04704046095201875,0.05528072832612452,0.06890031220976173,0.006543910812967929,1.0992956409744403,-0.38202571748385816,0,0,0.04718661565416845,0.05604833263721004
0.934187,0.506499,0.045810441912976785,0.05667785618607013,0.07741177524108604,0.000603517419511812,0.9853922077612819,0.1683190548745772,0,0,0.04589881374161581,0.057179850809244176
0.934692,0.482969,0.04634934290544379,0.05394302719969346,0.07509294809244017,0.02153660275302713,1.0645497238934154,0.8809324729755484,0,0,0.04596626722340894,0.05450222566803781
0.845021,0.681715,0.04030377810340724,0.07629218625743306,0.02366540853022264,0.00611953906541618,-0.37199273904275915,-0.6035647308333392,0,0,0.04094840133504847,0.07650740601733738
0.856306,0.707641,0.04137709044061921,0.07904751245632724,0.03150779308879956,0.0038189748991987456,0.7274273334731406,-0.7450135623005005,0,0,0.041327578182308006,0.07934791184149292
0.830264,0.703075,0.03942590664973977,0.0786982996696679,0.019600346396458215,0.0026114982229138994,0.46036036701474486,-0.34380752238216683,0,0,0.04003489037964279,0.07894878110866435
0.867592,0.733568,0.04238443533267855,0.08164263799517357,0.03549184009448564,0.01154588973855536,0.2525627342681025,-0.5985144640313633,0,0,0.04180194190410433,0.08207822259108338
0.815507,0.724435,0.0388339440951313,0.0809637216621013,0.02449353990125261,0.007273654216224946,1.0062012603326287,-1.4687642956034974,0,0,0.03916258242796722,0.08138014466880573
0.80738,0.846719,0.0373023976450213,0.09218560016188349,0.02266057767699378,0.08287133312936262,0.7167739799265882,-0.7750923753518935,0,0,0.03817809912341816,0.09170059269939475
0.77986,0.8373469999999998,0.03635554959032561,0.09117360482696313,0.016410939665482262,0.07605697240748582,0.5109399335914699,-0.8675816783737521,0,0,0.036918342297656406,0.09117087943284856
0.802447,0.822574,0.03726473285405518,0.09038313352448313,0.026932193833602288,0.07323362135155248,1.008526203175042,-1.129911322492183,0,0,0.038043698471571095,0.090126322206226
0.7572729999999999,0.8521189999999998,0.03558789890803382,0.09190681359086739,0.016378923662300343,0.08226928175671805,-0.1266789754691966,-1.16008206756113,0,0,0.03584796637424541,0.09219754232782634
0.75234,0.827975,0.03572448069667189,0.09028401293562638,0.014538316492410108,0.0774710451176275,0.3876092412313792,-0.5915126818911709,0,0,0.03575724440700256,0.09062113607495145
0.762206,0.876264,0.03555471263621257,0.09347002399135818,0.01861277782335899,0.1046557887026886,0.09330169640359152,0.12534992800683487,0,0,0.03593682774977706,0.09352689344597283
0.7346859999999998,0.866892,0.03451064579985541,0.09280765627545406,0.016120461813502046,0.09467449354570029,0.3219301622156556,-1.0159816096061425,0,0,0.03471836831912908,0.09314137440729992
0.724821,0.8186029999999999,0.03495278913237598,0.08994866533885215,0.01988133098122444,0.06876621640974218,-0.08783630715131217,-0.48715439494861906,0,0,0.03463757169728994,0.09003822705958978
0.7474079999999999,0.80383,0.03576374612930522,0.0884234171899152,0.020383956392932417,0.05938966447158883,-0.020273169427931222,-1.436001531227027,0,0,0.03569961083877969,0.088957903798559
0.848882,0.313575,0.041343283302524014,0.03538879933148564,0.011287298807439313,-0.004866133072392587,-0.19381463673556756,-0.5588087430286048,0,0,0.04144041480314008,0.03570633908866651
0.8377,0.289078,0.04086386130779829,0.032872636679257994,0.00010293857490364931,0.0005347595084630176,-0.3516907704295691,0.36920154971448177,0,0,0.04081377631800637,0.0328469314261649
0.862444,0.290297,0.042603907339355374,0.03295864484152844,0.015132197391347356,-0.006157660619142412,0.12033796355226388,0.6251652785727035,0,0,0.04200626255806069,0.03293063011502321
0.826519,0.26458,0.040372215962179325,0.03067440437962432,0.0031936349778605155,0.005605962871439371,0.6066681716015987,0.6353208175692571,0,0,0.04012117335320783,0.02999994529821428
0.8760059999999998,0.267019,0.04332273039415213,0.03057007382358279,0.026199514628118953,0.002227741451258508,0.8630479273949443,-0.40236147452049614,0,0,0.04257066825602383,0.030316436536970293
0.318789,0.8465209999999999,0.015563519265015202,0.092394749461846,0.004934858611402304,0.08309636896661891,-0.4098011057232509,-0.5044639799639539,0,0,0.015469603192199696,0.09248591636158554
0.295511,0.860082,0.014300761425147357,0.09304187072302739,0.007851303267954713,0.08271960795676325,-0.03319433872737976,-0.8004914300863143,0,0,0.014252581633761387,0.0932653899450854
0.299505,0.8329769999999999,0.014661991147249864,0.09127384498174251,0.008788504811995182,0.07415975308431438,-0.10907229121628892,-0.9515238968277328,0,0,0.01459098766565084,0.09160591377247566
0.272233,0.8736439999999999,0.012988407682314573,0.09369565746874287,0.012572793061669044,0.09848321941074296,-0.023031013554608567,-0.9692379756426339,0,0,0.013040531331447723,0.09403299387888546
0.280221,0.819434,0.013784987115741387,0.09037543532508607,0.007487542561432878,0.06991588886229305,0.167941511348621,-1.5807745938622997,0,0,0.013708510722655616,0.09068740258711488
0.0471352,0.488013,0.0025765210361896607,0.05864121812965095,-0.010322903096251753,0.005475088211328444,0.2098061503284961,-0.16595404512403933,0,0,0.002760519540567723,0.058129248722684795
0.0697487,0.478778,0.003851344766189868,0.05787631502516888,-0.017054156880812448,0.0024488163469400803,0.5534423085833475,0.2143589720657313,0,0,0.003998938324220187,0.05711574000247424
0.0716567,0.499547,0.003987994881299528,0.05960753450108314,-0.014901136692053831,-2.1002282725446353e-05,-0.3912347213991946,-0.5558226153640211,0,0,0.00430969103521386,0.05922095398829377
0.8037649999999998,0.188515,0.03890989570754755,0.0218162359942653,-0.0017724181826384022,-0.005766674020029824,1.0229175975012827,-0.60974649053816,0,0,0.03878255876355494,0.021424034432266863
0.782877,0.168011,0.03752172434997192,0.019144427428727795,-0.005169502526845837,-0.004299520424575973,1.0876032095763488,1.017178847487893,0,0,0.037810676300387806,0.018891277151813823
0.755955,0.172065,0.036383322451911226,0.019186184587397292,-0.0024899637030874333,-0.0006285129423595076,-0.39730148771593976,-0.35497445078844225,0,0,0.03684078858448051,0.019467449427551613
0.761988,0.147507,0.03660287111415528,0.01702897397490233,0.0005615609327894178,0.0039039553011762512,0.16353607773522683,1.3151086279868107,0,0,0.036948137025916525,0.016466284683121803
0.7499209999999998,0.196623,0.036389690570103994,0.021646435413003928,-0.00375391596597538,0.0009915351832558844,-0.4392148462636913,-0.26030186903516767,0,0,0.03666659405263876,0.022363539734292365
0.729033,0.176118,0.03551088308904582,0.019434202478805673,-0.001996495046160951,-0.005167500792277804,-0.8747951366766538,-0.1426494399166256,0,0,0.035788841412214806,0.02001410820821336
0.7411,0.127003,0.03598576676813536,0.014992431925747951,-0.009128461050597612,0.010739936301636976,-0.15896042225571616,0.22679599279325224,0,0,0.03604659948051026,0.014227040256080879
0.168037,0.7828509999999999,0.008693300378695312,0.08693312767519501,0.007670492509401738,0.04033646590406725,-0.10493238600077504,-1.7718329817228984,0,0,0.008495984163786963,0.08769412403139641
0.188515,0.8037649999999998,0.00934260214569349,0.08871292958208699,0.012247492213648264,0.05586218048598407,0.45805920471583833,-1.623717643325917,0,0,0.009297754663893914,0.0894371136536947
0.147559,0.7619369999999999,0.007745169085637826,0.08535499008144143,0.010465791704834804,0.020769505379159003,-0.5838189751517647,-0.8074672423752371,0,0,0.007705301296864627,0.08567600127736896
0.172091,0.7559289999999999,0.009273549939280201,0.08472034326234734,0.011012540608972,0.01693123066397878,-0.3560652314660296,-1.9742621117785353,0,0,0.008932209120619821,0.08525617534596196
0.127082,0.741023,0.006497400155467403,0.08357830194051985,0.013249668987598724,0.01078333764333722,-0.8309638920098865,-1.5270561790764468,0,0,0.006836696947367017,0.08360730129083763
0.176145,0.7290069999999998,0.009486907811037781,0.08238461294700983,0.001206737652377672,0.003401861250959537,-0.24203570402232807,-1.7269020526067267,0,0,0.009303223209652753,0.08251423420084021
0.196623,0.7499209999999998,0.010675354312866148,0.08435646599650681,0.006684642529781841,0.007978203660878591,-0.5247248263066244,-1.665298447403596,0,0,0.010177752689818688,0.08473066493464985
0.7923219999999999,0.794555,0.03728393683968534,0.08778967255420866,0.024199231259940807,0.0526694666067376,1.0111167228141205,-0.7371359907887286,0,0,0.03770734948381205,0.08802074501710008
0.819841,0.8039269999999998,0.038482698877487564,0.08888133637492501,0.02214159036241156,0.06179944992273922,0.6941448410860418,-1.020888711761314,0,0,0.0389748419140146,0.08869694447703602
0.764802,0.7851829999999999,0.0364166791569005,0.0866749346778306,0.015721540126620304,0.05240731703722024,0.7949550323571587,-2.335589104757174,0,0,0.036535717667906635,0.08747257255755096
0.782196,0.766536,0.037239115892589325,0.08497133699165715,0.01755357938370769,0.04195539440803031,0.5788621896055113,-1.1855707179875274,0,0,0.03743160629628278,0.08572965972308284
0.737282,0.775811,0.03552945972842281,0.08593417611564291,0.021892092130562642,0.04500359770870377,-0.14128232611598787,-1.1644686159772988,0,0,0.03549903519431554,0.08666005658403948
0.77207,0.7385159999999998,0.03708095765341568,0.08225639519196193,0.019968588411984484,0.02165262136196583,-0.6380141378756199,-1.5531759722103855,0,0,0.0372677069729828,0.08303567416765753
0.79959,0.747888,0.03813953050575947,0.0832587171121304,0.017059593514431867,0.023861579083808704,0.7386385253438376,-1.2460701470651259,0,0,0.038314421182477264,0.083862269292733
0.168197,0.228519,0.011052090108023549,0.03193164781987434,-0.0014325394958247459,0.00011084440290978768,-0.16422047450191657,0.28855589463000486,0,0,0.010770828240954987,0.03160310892426211
0.152205,0.245521,0.009986234773805336,0.03378914802578947,0.0015343743140720095,-0.005981323704124657,-0.1260276910608482,0.19581613917157847,0,0,0.009702535764711357,0.03352007258353424
