x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.974166,0.0559693,0.19524879339041945,0.024767668845015578,0.047953244840456814,0.010329119372268908,-0.009449265675476326,-0.09752874306767632,0,0,0.19525459234418177,0.024805643729375545
0.974166,0.0247193,0.19521036339665443,0.011053747501136968,0.04779617754128995,0.0008696134023294942,-0.021510298403581984,-0.5615457551212677,0,0,0.19524051160364023,0.010988973270738807
0.974166,0.0872193,0.19522686984055326,0.0385141468650545,0.04884017388191719,0.014624098933647273,0.4511945726759503,0.1446079851349924,0,0,0.19523568495403343,0.038551843627200176
0.948332,0.0806887,0.1905527715516655,0.03584953917743405,0.05129906561394948,0.01746885719066185,0.08095083423032001,0.11412463769150392,0,0,0.19045684746131308,0.035807329441064996
0.974166,0.118469,0.1952578582613569,0.052418336115806596,0.05457781995274469,0.02717167664971487,0.2649067340487754,0.31476595600821167,0,0,0.195299610312108,0.052392050617114806
0.922498,0.105408,0.18566853578886366,0.04688200559394318,0.0450380126541805,0.03511446233355267,-0.26326588964398207,-1.1621688835242172,0,0,0.1856936567306768,0.0468495130836701
0.922498,0.074158,0.18571908284866367,0.03320277849343256,0.055607219852718555,0.003933001267632935,-0.19556983879565057,-0.948980966898605,0,0,0.18569824417143543,0.033111537790832764
0.0247237,0.974162,0.0048954352751025,0.39088140858984843,-0.006932837216323037,0.09207010781081548,-0.02903391106093972,-0.42831139190901973,0,0,0.004853327397531886,0.3908066623972842
0.0559737,0.974162,0.01089399013289949,0.39076498656504555,-0.006267766692129827,0.10174251221017892,1.881686194577306,-0.43030883578598633,0,0,0.010946217192179444,0.3907880989457429
0.0806974,0.948323,0.015933166192553472,0.38150521355782985,0.007416799907749087,0.09725562070628246,0.14711420580001963,0.10566423569446924,0,0,0.016038137916710184,0.38145959044211314
0.0872237,0.974162,0.017281837754126173,0.3907318793962986,0.00024650515342491963,0.10119700258243158,1.17987577780837,-0.2960163503207269,0,0,0.01730644681858951,0.39076126839586595
0.0741711,0.9224850000000001,0.014709358954860363,0.37217680671165,0.020352790013238375,0.09597570710895287,1.2327441255288727,-0.05168118710763281,0,0,0.014696390477863764,0.3721795447651447
0.105421,0.9224850000000001,0.02110731042921543,0.37217704991053324,0.027631610719268743,0.09869557563074727,0.6317181599872768,-0.6059753338005791,0,0,0.021127481707161687,0.37217523370584343
0.118474,0.974162,0.023847422991821077,0.39076114345425594,0.01854298399586209,0.10954083648623268,0.7837529025951638,-1.0142458234385643,0,0,0.02379818605550894,0.3908343154387885
0.942023,0.0247193,0.18936982628110854,0.01105248325075081,0.04238032000281056,0.010457676879690491,-0.3081849608843612,0.11864314465766244,0,0,0.18939948079866817,0.010993559248328863
0.916189,0.0494387,0.18462988369719824,0.02220283706628834,0.047239963512704645,0.008330525326973731,-0.8389921681006829,-0.2631643326866939,0,0,0.18471376412798776,0.022113009545348908
0.90988,0.0247193,0.18365437224019843,0.011133409889225732,0.043499246845518647,0.0008404166821794275,-0.04149982857359902,-0.7618407781798813,0,0,0.18355973722871224,0.0111763654751963
0.0247237,0.942019,0.0047534994228044525,0.37923682998734876,-0.004075122312212093,0.09561266077054432,0.9817938282892861,-1.2579607841511908,0,0,0.004720884133222739,0.37929668217823503
0.0247237,0.909876,0.0049358499818481505,0.367648575338535,0.012991629951301584,0.0893277822287819,0.4389428107879484,0.5883627876568376,0,0,0.004853970848041733,0.3675374911394833
0.0494474,0.9161800000000001,0.009755359365954064,0.369903467977565,0.014111872473714612,0.09525447005914733,0.608273013772212,-0.4357169430813101,0,0,0.009709915944430141,0.36995611646253496
0.267701,0.530712,0.05858262214678689,0.22930140805328847,0.06141876021317424,0.11262271426400185,-0.020593956921721723,-0.559995711607586,0,0,0.05855019387570397,0.2293776758126336
0.311274,0.538554,0.06786224825191312,0.2317635012586834,0.05508428254231978,0.11024660400503485,0.48016768963710094,0.28039758084852373,0,0,0.06785168061173166,0.23172229931749913
0.285792,0.555316,0.06184014475365984,0.23777042025176343,0.04935838967703651,0.10764763876090766,-1.0817141725752433,-0.4608088528812448,0,0,0.061945749246269055,0.23777791045796765
0.356378,0.137471,0.08660641342430608,0.07661997562900069,0.05809424422895115,0.06248997068074302,0.41677300846587606,-0.246112326351966,0,0,0.08648824399510747,0.07672879729246784
0.388149,0.137004,0.09026818576057849,0.07239762623066781,0.06296542412454614,0.06650135135587154,0.29856463031052716,0.3418775283703379,0,0,0.09022605401377537,0.07247005246361955
0.378435,0.167425,0.09046831216528517,0.08864357582933735,0.06126102397217836,0.06508417195575517,-0.8104891181803797,0.2501767262103049,0,0,0.09041732437279629,0.0886998394892474
0.41992,0.136537,0.09420408562073135,0.0688673399417894,0.07538238821089281,0.05589760082302941,0.6602546245848551,0.18856135125533413,0,0,0.09425650535986584,0.06888736447324152
0.400492,0.197378,0.09410599791772256,0.10045724394149147,0.07309272622314095,0.05014443493968346,1.3319686711227297,-0.4810460731141664,0,0,0.09391347301075664,0.10054183342806848
0.451274,0.494118,0.0985347412606643,0.21521138035768672,0.06831541769392047,0.14060192428243243,0.6410611000373656,-0.08121667297023016,0,0,0.09853860708311282,0.21523402819831375
0.421381,0.501551,0.09228920907480642,0.21823906247573177,0.0651974470591496,0.1408855146213528,-0.4401790095615032,1.2228811546721727,0,0,0.09235667717181105,0.21818129476898215
0.432542,0.480903,0.09527084276487585,0.21071461886731413,0.06442010413588993,0.1414617552517733,0.27198062066413614,-0.38764137108571184,0,0,0.09529209834653203,0.210785730868685
0.391489,0.508985,0.08592146537193912,0.22109950009053136,0.05809737273491239,0.14365422624049162,0.5808130667389609,1.0344687509378223,0,0,0.08595555420572051,0.22107129199027256
0.41381,0.467688,0.09198680481495103,0.20629329367329774,0.06840240569284256,0.13982667012871208,-0.1267728876735985,-0.4859581292926407,0,0,0.09204853837945583,0.20638886831155803
0.529987,0.0229102,0.10815073761841631,0.010012532402470242,0.06814823682317617,0.00887419380980227,0.06447712225243761,1.0442290643286611,0,0,0.10822088652550484,0.009988743759028505
0.497844,0.0229102,0.10197738971328363,0.010233458619040903,0.05534388714062421,0.003245453314608751,0.5265974094281756,0.08223105633919923,0,0,0.1019941713965174,0.0103015698294543
0.56213,0.0229102,0.11440633673191769,0.009959701685147593,0.06169544333224641,0.0007152713617794916,0.5581796296005859,-0.15073007213033118,0,0,0.11444673566864542,0.010076263601220903
0.542116,0.0458204,0.11077159473643405,0.020142682020377833,0.0736103633360713,0.01417673427642728,1.439364041150304,-0.05319218494490018,0,0,0.11078153090251466,0.020197727894284447
0.522103,0.0687306,0.10767040257633198,0.030596730299293995,0.06629328576229776,0.01264533218404279,0.013537289345055823,1.5552480754632558,0,0,0.10761430469724152,0.030589618048913064
0.490827,0.178276,0.10648301924811676,0.08352803630259586,0.08249952142689448,0.06694023365422241,0.4522294334147192,0.19815122181965353,0,0,0.10644462224849306,0.08346059020394937
0.496579,0.150604,0.10620591962651815,0.06988957953581121,0.07287413911268026,0.05698270301644076,-0.20872448977526936,0.6044851955794295,0,0,0.10628071688560883,0.06984079861594494
0.476181,0.126551,0.10184352584474254,0.05940505752369063,0.07627134767550918,0.052497058461251765,0.7130937836746787,0.5486942214819046,0,0,0.10186813564559088,0.0594343615062765
0.502331,0.122932,0.10597040983702755,0.056304759345948696,0.07081315747652778,0.04627572366652441,0.5914004248125382,1.4114068523293777,0,0,0.10600766318002929,0.05632329678179871
0.450032,0.13017,0.09801926385989645,0.06305079417506931,0.08099759340608748,0.056118530433468816,1.0088209337344445,0.64550108869188,0,0,0.09806498248530768,0.0630126098638636
0.455784,0.102498,0.09740742405119818,0.04897586937295273,0.0706622377461344,0.04252026575524495,0.89581924829496,0.9902389507335242,0,0,0.09741189118943312,0.048949792802252985
0.508083,0.0952598,0.10598089803534094,0.04304454087105114,0.05729760505990972,0.02435557105325697,0.17639235107280715,1.3103136974751404,0,0,0.10593654842588804,0.043111848839205845
0.296173,0.275397,0.0758777922965237,0.14311895198989077,0.07376026683981324,0.10223203315160025,-0.4743719705241345,-0.4059227884378736,0,0,0.07591731085996205,0.14308069168392296
0.316005,0.257877,0.08045706820848864,0.13521610216594127,0.06996026330318567,0.09076993373866026,0.12585120480468337,-0.456236365353746,0,0,0.0804538662374336,0.1350680948139034
0.300727,0.235397,0.07861154129932402,0.12794733865666785,0.0667385364917783,0.09024006239394256,-1.0227912308757858,-1.2998414344878029,0,0,0.07864618492420444,0.12778062828693257
0.335837,0.240358,0.08448455864709103,0.12653525788118714,0.06551532423799966,0.0653720628043114,-1.1386889049724847,-1.1548446456066674,0,0,0.0845310962459015,0.12642506080618715
0.265618,0.230436,0.07229018097859807,0.12916861158737447,0.06625697397451974,0.09142528979044771,-0.4868600047419624,-0.46678062387561775,0,0,0.07233193772045525,0.1291139601311317
0.55428,0.754872,0.11381799858645536,0.3078504831128157,0.043833913966409566,0.10114903905539264,0.2980009537745243,0.250830609060948,0,0,0.1137790194205957,0.3078565488869639
0.57383,0.7276099999999999,0.11803939629862725,0.2976967302183766,0.039919127908759344,0.09447729016731633,-0.21291178368965105,0.1901734159037716,0,0,0.11801546584776164,0.2977171285992444
0.587084,0.746521,0.12057244871903094,0.3044438628921853,0.035254174579439634,0.10157542657540652,-1.4844789241602596,0.22831904145093063,0,0,0.120611995013031,0.30447200603938784
0.59338,0.700349,0.12226552434913174,0.28749261141774696,0.043893988633872394,0.11814923234793052,0.027259780543964492,0.5020401955269094,0,0,0.12218250334364804,0.28746960454194725
0.619888,0.73817,0.127125580153006,0.3009935563400177,0.034491117903850954,0.10983387060917171,-0.4122019253705034,0.22547338579537168,0,0,0.12706144243467227,0.3010008412351149
0.394348,0.390124,0.09074006662194734,0.17923724844149547,0.06653704805396897,0.11937977548032164,-0.2926009989856482,-0.4568341593902403,0,0,0.0907890559773794,0.1793010071007581
0.394154,0.413236,0.0899281344100018,0.1875317785088555,0.07043178194297839,0.1234354186280956,0.28766141621505703,-0.29117198721562154,0,0,0.08997095641167706,0.1875636568984299
0.363145,0.402543,0.08420522819869802,0.18472739717981312,0.06854282884768276,0.11830071593624258,0.49772126593794486,-0.24905676687669853,0,0,0.08414781758158028,0.18474264114617597
0.39396,0.436347,0.08909451904764865,0.19569449726623134,0.07348539457809054,0.13110732960043558,-0.19748340740477488,0.2665317626326935,0,0,0.08923196399204601,0.19568641364023712
0.331941,0.414962,0.07735656732984353,0.18992538155362126,0.06289242841787945,0.1194599145579872,-0.06592698609253489,-0.212643457703221,0,0,0.07726032714481823,0.18986451032837373
0.460715,0.184644,0.10221002840989968,0.08874296434805728,0.07419838660087386,0.05308494079557524,0.15101785239002297,-0.06682015635250949,0,0,0.10220923260944412,0.08870770852169164
0.430603,0.191011,0.09810351897613145,0.09443129056307953,0.07865884570967818,0.05626374846603305,0.06100538199604877,0.07141522685716328,0,0,0.0980552878468778,0.09438981809304833
0.440318,0.16059,0.09829007311054738,0.07888843794353306,0.07281932539782848,0.05435782118878157,0.15493552378564868,-0.4705247223096842,0,0,0.09830995143986793,0.0789013768707448
0.483824,0.0494394,0.10011303435021546,0.02264360506524099,0.05812683759383319,-0.00040532673459790785,0.13198676734882395,1.021024877926463,0,0,0.10001814321550864,0.02256967544706755
0.495953,0.0723496,0.10308110171172302,0.03281960134336259,0.0642351028770638,0.008513020156586393,-0.3302189868770178,1.1623118360143403,0,0,0.10297490934466892,0.03282931808624781
0.469804,0.07596859999999998,0.09859615604000282,0.035466036992147565,0.0692746026014629,0.020376498481699395,0.30675859283291196,0.22294729135757807,0,0,0.09850604036269545,0.03549557889177026
0.653478,0.162487,0.13446105415641796,0.07145372064042022,0.06384242520772465,0.0363250393787054,-0.5536835927244521,-0.6127365049374278,0,0,0.13447938191920694,0.07152608701607326
0.646356,0.19092,0.13344191598298494,0.0842901911601075,0.06942953082865466,0.0446379256041629,0.20294648114815847,-0.7600431825571795,0,0,0.13343228653881484,0.08439480336899574
0.66953,0.203649,0.13784784366725944,0.08965226417058147,0.0659420329730126,0.04488357054185239,-0.11470047203698817,-0.12068482914406876,0,0,0.1378494740136297,0.08966101135599747
0.639234,0.219352,0.132419450848829,0.09715764362772461,0.07287034399824921,0.04483643888560096,0.146691855884562,-1.0669445771327444,0,0,0.13245377536408837,0.0972101106003215
0.699826,0.187947,0.14343216527777258,0.08231502980925143,0.06684449500721223,0.033289841756059535,0.2032916002203677,0.4392057752211631,0,0,0.14339619682297194,0.08230483253381811
0.692704,0.216379,0.14217980662942864,0.09501517561875517,0.07236829223315755,0.03213865716431008,-0.047832620503340806,-0.5453523632681369,0,0,0.14216110048041355,0.095033449955922
0.632113,0.247785,0.13153154378233012,0.10997251524895546,0.0676196719558847,0.046979019711033965,0.21875312325447813,-0.7039223762911329,0,0,0.13150468242710858,0.10993307880336634
0.685173,0.267078,0.14113428520795424,0.11733368603745475,0.07277347386841491,0.056628882695621,1.172499108914593,-0.672531165826773,0,0,0.14100733749299407,0.11727243838529255
0.711702,0.276724,0.1459630468598334,0.12099289789330214,0.06968238926208237,0.0672708355684351,0.900560835626063,-0.1835700171731736,0,0,0.14595546325395511,0.12092729852642604
0.658643,0.257431,0.1363287687272532,0.11366524305412895,0.06695928604590062,0.05832335635391761,1.0037766139114888,-0.9983570796456842,0,0,0.13621904440897378,0.11362267277119488
0.688938,0.241728,0.1415941738669062,0.1062464085771353,0.06497860926213406,0.041320650596178565,0.2687567376979949,-0.6070041160682882,0,0,0.14161579951966852,0.10622827191439704
0.719234,0.226025,0.14712013061216567,0.09900088817812502,0.06806915316230622,0.040802204865422735,0.28608483984560173,-0.0358441047676461,0,0,0.1471348795237341,0.0990107327573014
0.1385,0.223775,0.0432370015187189,0.13495575108754565,0.0632754483320154,0.08161905805360857,1.2971424082422467,-0.10211316722741336,0,0,0.043185161180729306,0.1349733806177421
0.117779,0.213103,0.03857590198458638,0.1327424285300367,0.06406403498139882,0.08011106352928675,1.5256528746940279,-0.8791670530472474,0,0,0.03855168949030877,0.13278753193457382
0.101787,0.230105,0.032077743104309775,0.1371496487845434,0.04333051371499529,0.07427772857539205,1.7234275707933566,0.0388512617910397,0,0,0.032028438119594584,0.13722608268100403
0.0970592,0.202432,0.033694270823616534,0.13055306096794084,0.05874943963356597,0.0769225867577189,0.9344770042843396,-0.9568668656034784,0,0,0.033751090245572817,0.1305355871037145
0.106515,0.257778,0.031213418478728272,0.1443114497269562,0.03322612641588549,0.085231248786663,0.8677366065273917,0.9111850531040576,0,0,0.03116547820109261,0.14435657124870396
0.0857951,0.247107,0.02592832133814227,0.1412965891213389,0.02899436800823593,0.07317949638173393,1.421592089878576,-0.15123261185023829,0,0,0.025873814022839687,0.14145323770513582
0.076339,0.191761,0.02846500305167865,0.12832025590614649,0.04777615628194336,0.07430246694008213,-0.0052972752052904415,-0.03195204309469624,0,0,0.028546757046315496,0.12827681610045416
0.599206,0.604197,0.12549224853319174,0.2520586544198977,0.06083381100342733,0.11616968843775057,-0.18550426125751865,0.5115880413741891,0,0,0.1254537179863869,0.25205972967924195
0.582822,0.632471,0.12171159967510903,0.26253229419330637,0.06067399922413119,0.11074704587360484,-0.5644464881604527,1.110996364350747,0,0,0.12168035309646244,0.2624979269842306
0.569136,0.611778,0.11940838052760228,0.2553044036103529,0.05746636027141594,0.11572349004909664,-0.30738026568499777,0.7466812654288724,0,0,0.1193357563771393,0.25530535782438774
0.0226308,0.304409,0.00597370856849011,0.1567944917587738,-0.00559884196374991,0.10688524684700217,0.16926999725930952,-0.35886916147087605,0,0,0.006040047084002604,0.1566481856602504
0.0226308,0.272266,0.006491285064839758,0.1475377085407672,0.0013146686353915013,0.07271619697997443,0.28459479811844546,0.032982209324794454,0,0,0.006439162468394472,0.14744553949585804
0.0452616,0.283819,0.012651398341404274,0.15089900397288147,0.00448443034996391,0.084817798944245,0.20839706423199375,0.7153788735003719,0,0,0.012572870415260517,0.1508286817655188
0.0226308,0.240124,0.0070577941223746166,0.13888307978049852,0.013391590259828612,0.06391014627619984,0.5023462524428313,0.4799813914380113,0,0,0.007059136774743747,0.13883465259957936
0.0678924,0.263228,0.019773246749537066,0.14530147844197927,0.025762055723939702,0.08800625585239642,1.0290812336825883,0.29272713142347584,0,0,0.019676638071699656,0.1454410056451297
0.0226136,0.444336,0.0049893651412276085,0.20008614357357146,0.01079129433106344,0.1427353652910801,0.5110053057783004,0.46809694315141925,0,0,0.004929829460613198,0.19996193363385703
0.0226136,0.476479,0.004851250079809688,0.21056489970942494,0.009964933217363955,0.12210968233471176,0.24924064947334787,0.3454942450187293,0,0,0.004804619692865763,0.21053443734258687
0.0226136,0.412193,0.005188107192225289,0.1896748470608145,-0.00263579976661878,0.1434946167254425,0.9638250058089869,-0.24709573415160332,0,0,0.005088660878215022,0.1896660564478828
0.0452272,0.435101,0.0100390749212238,0.19725022066631936,0.00943006277692119,0.12926122386736072,-0.13232152079774295,-0.08280214153222332,0,0,0.010069449441674459,0.19711346555633127
0.0678407,0.458009,0.01479695947637083,0.20465735247489647,0.02741132624200365,0.12158806963542824,0.6092690029574355,-0.08103601331632682,0,0,0.014783455849744965,0.20461580956157088
0.371639,0.477644,0.08302640618057922,0.21045674976448936,0.07059231461437054,0.129767514364873,-0.07183363973095602,0.1592576882869512,0,0,0.08306583841792993,0.2104294744149681
0.35179,0.446303,0.08017543331880006,0.20016368310098187,0.068693449286443,0.12390000647191644,0.0844515502668175,-0.22259068199748097,0,0,0.08015360840268083,0.20010500088692823
0.3828,0.456995,0.08609912078100024,0.2031514963327936,0.07134196194653192,0.13357288991697192,-0.025266119405009668,0.30696134661889474,0,0,0.08618312293209268,0.20311784408780112
0.45432,0.97853,0.0944218385120621,0.3918159074510186,0.04030233102365888,0.09407532454389078,-0.8150713687316012,-0.8252089220284197,0,0,0.09446874307130385,0.39186706084364387
0.48557,0.97853,0.10058063447650056,0.39160473957963404,0.047858475452217115,0.1039281185256924,0.2162438741959427,-0.135453685767839,0,0,0.10061070799039436,0.3917133178250632
0.42307,0.97853,0.08810901819379069,0.391983981422527,0.03293064464823803,0.0983543340131454,-0.7204761558188277,0.7279692140760295,0,0,0.08814235421097302,0.3918880041692325
0.439889,0.95706,0.09136906851199456,0.3838321824787272,0.04859694095544348,0.10396022333630794,-0.93097683416532,0.22222645668090732,0,0,0.09142216234881342,0.3837444618134772
0.456709,0.93559,0.09453372829011641,0.3755758979696111,0.0535960813976069,0.11071635966405924,-0.7778545852571429,0.5891662782642193,0,0,0.0945300253830488,0.37550976906489375
0.978399,0.42398,0.1959855354980391,0.1792874552666035,0.061536507067749824,0.12351184849559992,-0.6191000295752147,-0.39115443245529846,0,0,0.19606562682189976,0.17919909359942032
0.978399,0.45523,0.19590894528664649,0.19102662044679164,0.049787386078442575,0.13509181446304253,-0.18834066806139305,-0.6573497406126004,0,0,0.1959226880281188,0.19105027107695996
0.956799,0.44171,0.19194806621453608,0.18594933120766655,0.06525176006119682,0.12313188295018372,0.2347707792060838,-0.06994756857059414,0,0,0.19195091161238464,0.185940281350852
0.978399,0.48648,0.19586942979731248,0.20255739496496972,0.05664291415484468,0.1288217970457639,1.3400899286086787,0.11915736175538429,0,0,0.1958071618364574,0.20259500090392715
0.935198,0.45944,0.1878951693797717,0.1927108931231487,0.05918080498421018,0.12627420668445688,0.14690181709964278,0.12202923393989096,0,0,0.1878665777672074,0.19266421452902993
0.601859,0.417042,0.12750136481190566,0.18161387485451996,0.0758345856644721,0.10389484714608264,-0.7366258276964021,-0.8360617441416361,0,0,0.12753739191956437,0.1816308908788372
0.635573,0.427829,0.1333790258722729,0.18465618756090407,0.06150665998197469,0.11116551005524444,0.10355493545999293,-0.07275134522588544,0,0,0.13336449813047693,0.18465603999083324
0.612325,0.439431,0.12931438868690748,0.18990825015680457,0.06449382265030779,0.11269911794911656,0.003760657063534012,0.016349585574282344,0,0,0.1293125482673107,0.18993429692220948
0.680941,0.714533,0.1392615282238694,0.2917683359792136,0.04108549830003638,0.10518323573863177,0.11921719722529645,0.7468037840907549,0,0,0.1392844562145188,0.29174036092855654
0.651754,0.709805,0.13354531674121972,0.2903756805608282,0.030451946799320284,0.11418394798914933,1.0411855003167323,-0.14401553422027646,0,0,0.13348692166507964,0.29038987787755105
0.635821,0.723987,0.13032180813752348,0.29567478495937394,0.038115669455107686,0.11481534669052772,-0.19742290580104796,0.3749335161784551,0,0,0.13029256905574388,0.295685166027909
0.622567,0.705077,0.12789963696195628,0.28894797115754045,0.03726034044811144,0.124043113196165,0.4814975550215816,0.5062585836657085,0,0,0.1278375885387061,0.2889185844277428
0.649075,0.7428979999999998,0.1327685694777756,0.30243461944610317,0.033886194507823375,0.10767852872586858,0.21298105987166413,0.31891072421741384,0,0,0.13275317440376347,0.30243888938441177
0.0405335,0.224003,0.013268960159621201,0.13507901733828476,0.026003985271593612,0.064204085788791,0.29688772031077887,0.8093545895981878,0,0,0.013428985606590298,0.13503116101967383
0.0584362,0.207882,0.02042612826335244,0.13169394350552466,0.03374298436940523,0.06323957723861073,0.7029335521643865,0.6338568100949793,0,0,0.020578414974631868,0.1315947305291201
0.0631643,0.235555,0.01980983380053658,0.13812135380067048,0.026623582631843737,0.06891434708083953,0.6360581192819958,0.4288713773004105,0,0,0.019893920232413695,0.13818650112258407
0.981323,0.798647,0.1964275714140058,0.3217044572229497,0.0516148833339114,0.09598499472365796,0.8070009702154656,0.61038169102412,0,0,0.19638308498458248,0.32168097010671515
0.981323,0.767397,0.19647258875193074,0.30955982385057723,0.056171089382883725,0.1096593484957442,-0.4527818051047738,0.9534995223936527,0,0,0.1964493867020017,0.30947202219609315
0.981323,0.829897,0.1963922059385368,0.33402428856061306,0.06219061533127568,0.08188852359328201,0.21951645085005464,-0.4362814484681898,0,0,0.19640429390904393,0.3339886512393919
0.962647,0.816045,0.19279969597755553,0.3285092744481517,0.06460584785046575,0.0913632232826811,-0.29693989003765076,0.9294315372887496,0,0,0.1927772590734808,0.3285009127223667
0.981323,0.861147,0.19638053368908004,0.34629170194239123,0.05796528548450419,0.0830528193261626,0.20733270170159024,-0.22767246837807065,0,0,0.19639649151007577,0.3462063600311156
0.94397,0.833442,0.1891949688542809,0.3353828331673867,0.05943690082027553,0.08025130452116169,1.4152691824032004,-0.7481985392354673,0,0,0.1891280714343232,0.3353991390796404
0.94397,0.802192,0.18915146867038857,0.32317261361458804,0.06206172357199613,0.09414989296921417,0.859579844109115,1.5008551498829623,0,0,0.1891586689697952,0.3231060655743427
0.8298729999999999,0.981292,0.16672471653146204,0.39264749905851204,0.07397808976392083,0.10219194249358464,0.3286671546032238,-0.33393632165035214,0,0,0.1667778196177127,0.3927378701956968
0.8611229999999999,0.981292,0.17273836323875003,0.3926462413764966,0.06285049873391846,0.09877819243192532,0.21518741927240012,0.6117863854404604,0,0,0.17278854563921933,0.39261662073246656
0.7986229999999999,0.981292,0.16072906235058326,0.392718618051731,0.07573900461216308,0.10385530314196977,-0.19255095989878512,-0.27215648207290494,0,0,0.16082046994272164,0.3927362916906879
0.815995,0.962585,0.1640576315985527,0.3853052993199526,0.07512162849540593,0.10763373728087113,0.15952745374692157,-0.45672095966287074,0,0,0.16410880032005137,0.3854412250768488
0.7673729999999999,0.981292,0.1547882368467981,0.39280011171649676,0.0681429381040044,0.11007645229293984,0.5532507965644307,-0.06898695781298869,0,0,0.15483267763891714,0.3927520224496932
0.802118,0.943877,0.16145601509924745,0.37807601201711805,0.07725909866140857,0.10724413007423549,-0.198058842937332,1.0601559324863175,0,0,0.161479454212006,0.3781097714802637
0.833368,0.943877,0.16748500434914604,0.3779979942555656,0.06530854970293598,0.10221657337508572,-0.4251001856081515,-0.18744435864581632,0,0,0.16745787624158776,0.3781083279150696
0.981405,0.171329,0.1966773905678565,0.07585275261590141,0.04622189265210408,0.04068971918923248,-0.13378590318913197,-0.33279605876623813,0,0,0.19657900326783043,0.07577507769877875
0.981405,0.140079,0.1966349769700173,0.06203137729607988,0.05730595201904055,0.029373546982236487,-0.5403962104189031,-0.4966441802950472,0,0,0.19663861164932364,0.06203285542744751
0.981405,0.202579,0.19663368164765416,0.08938583704730263,0.050073852440254966,0.044997688787018486,0.061068174822542794,-1.0733454479383564,0,0,0.19651119037763337,0.08929811968958438
0.96281,0.186408,0.193157287689246,0.08238345382051193,0.049984894450669226,0.049975711853035565,-1.1645930907133728,-1.212357504318251,0,0,0.19309409709795183,0.08230645999179331
0.981405,0.233829,0.1965713515292009,0.10259496169601334,0.047841882700253024,0.04532066152643927,-0.05754176371497444,0.21008645760545172,0,0,0.1964542069307409,0.1024631128590282
0.944215,0.201487,0.18951235356689722,0.08872451252682367,0.0379642626285176,0.040809720372111946,0.7318007221035483,-0.43963410342739984,0,0,0.1894636313797684,0.08862401753053697
0.944215,0.170237,0.18967915682151215,0.07515120074458537,0.0473655273313528,0.03673991193539616,0.34849869587350035,-0.6574499868128303,0,0,0.18962604341025743,0.07519738155020268
0.20258,0.981404,0.04171821095224004,0.39327965171833057,0.051986404537608666,0.10269930356118784,0.30345598915626487,-0.2781420940789481,0,0,0.0416890652268711,0.3932083078337768
0.23383,0.981404,0.04837541459710337,0.3932875421287463,0.05311342353413878,0.09668597658399336,-1.0348272974636252,-0.7275811883533656,0,0,0.048387451980828125,0.3932192778363075
0.17133,0.981404,0.035040179813222494,0.393301993559362,0.0468932697128381,0.1012409141426529,0.552620584882979,-0.5928774859942365,0,0,0.03504166823795199,0.39326681763892385
0.18641,0.9628080000000001,0.03833389742067084,0.3864878773547389,0.042144558831027495,0.09795509964632963,0.12403279913558717,0.3026804001882155,0,0,0.03824076548332194,0.3863915869426903
0.14008,0.981404,0.02840161681524478,0.3933351358455184,0.03408585479053143,0.09966937822333821,0.8079196366604646,-0.21023843638223735,0,0,0.028392315008172957,0.393326336237718
0.170239,0.944212,0.03482442905078642,0.37977533679895714,0.037459314799672544,0.09976778334544467,0.8811238157505062,0.3206644741404752,0,0,0.03473712049494337,0.37967026983215263
0.201489,0.944212,0.041498782025882974,0.3795042608608128,0.049331920346021296,0.09401542971534947,0.7929724352845334,-0.7954230205053924,0,0,0.04143318742222343,0.37952712019945983
0.494794,0.954974,0.10232571636151988,0.38262411041068844,0.05765633774790918,0.10329800579383928,-0.4365591891458687,1.1424976020801836,0,0,0.10231412957188069,0.382579124860388
0.480364,0.933504,0.09927657409571111,0.3746337066804699,0.060192899408069434,0.10056076818726332,-0.27922353353082574,0.3940823917192304,0,0,0.09920837753907653,0.3745461864144679
0.504019,0.931418,0.10396949155256152,0.3737096927543462,0.04720270898504741,0.09314331502988105,-0.4034113924855642,0.4061180794434626,0,0,0.10392581841155,0.37363983765653286
0.956293,0.49649,0.1917716140014818,0.2063362190456246,0.05748277081232822,0.12989284169546975,0.18158505393772728,0.36663408212178616,0,0,0.19175510170268273,0.20647509668895783
0.934187,0.506499,0.18774825678701745,0.21026742738104076,0.06373578384136214,0.1379478825655478,1.674597004119871,-0.13302882961863105,0,0,0.18769063786803372,0.2104081738505355
0.934692,0.482969,0.18778180451772641,0.2014729603433807,0.06184934998598735,0.13815523916917147,0.015782257445362546,0.7155746002684982,0,0,0.1877741288752236,0.2015086015778783
0.845021,0.681715,0.17046908126212656,0.2773543024304672,0.050693186101138925,0.1179536042164586,0.521050654705979,2.1838851893551947,0,0,0.17047909327623728,0.27727364980237806
0.856306,0.707641,0.1725415885593975,0.28742034967763175,0.05645880134047543,0.10056563945301522,0.8779983198814456,1.3326748329878235,0,0,0.17244195097986445,0.287390868385227
0.830264,0.703075,0.16769066559209023,0.28588096288331144,0.05461492614509955,0.10106381950439336,-0.3342360173352876,-0.5217775725374629,0,0,0.1677724645312312,0.2859644058573583
0.867592,0.733568,0.17462201522721443,0.29746844082546886,0.06711697883771128,0.09117034466127329,0.06055533435800342,0.5055876661774761,0,0,0.1745581479046564,0.2974315863137644
