-7.530787879196990109e-05,-5.199013687345876988e-05,-7.582338022151403206e-06,-4.641887465060747647e-06,-1.905668383523403259e-06,1.142381688115342089e-06,1.480297908203198620e-06,1.791912128877592731e-06,2.078190032592556417e-06,7.053606129142457604e-07,7.385915955226160599e-07,7.685186230331806463e-07,7.952674066302267784e-07,8.189600893923783525e-07,1.177874338233117490e-04,-1.720088055130264762e-05,-3.850314690881651014e-04,-9.223268339353038470e-05,-4.819744123117156165e-04,-1.506157575839432716e-04,-1.028089525821902338e-04,-2.873773770280263224e-05,-5.648014461738475311e-06,-1.177500141914518492e-04,-3.404894821787518675e-05,-6.799489782831778166e-06,-4.728747299342906090e-05,-5.421976588679857907e-05
5.439321005310004172e-05,4.876787584050143150e-05,1.322952824709154119e-05,1.349860607908212276e-05,1.421901449854881257e-05,2.379914104163818070e-06,2.558800058658726474e-06,2.796274406955112161e-06,3.091792845371716991e-06,3.738059856039994258e-07,4.177103591252922978e-07,4.692024817730431298e-07,5.282119866265197191e-07,5.946694639532139020e-07,1.274284471948737563e-04,1.550243212294186873e-05,2.782484606047991305e-04,6.860695682122676907e-05,3.222362196522018593e-04,1.087864201061854467e-04,3.500292853972201447e-04,1.099195948057665869e-04,2.350030053055573846e-05,-2.479571594834555602e-04,-7.591196650047132908e-05,-1.576651992737648637e-05,1.617760474169325537e-04,-1.144394151174653925e-04
-5.227636325821731489e-05,-7.738061622508500548e-06,-6.983746901661515294e-05,-4.518177759622443029e-05,-2.427024835694184708e-05,-2.559610443607238323e-05,-1.965264289248105272e-05,-1.425819442419908262e-05,-9.400854786681118840e-06,-6.700109717185898334e-06,-5.531181487401453756e-06,-4.442424060902369241e-06,-3.432144036832527299e-06,-2.498676693569724895e-06,3.346801069090896141e-04,-1.339789267465561068e-06,-2.685158223505179631e-04,-5.459747405383262586e-05,-5.984654457964755370e-04,-1.045527265164242214e-04,2.036452432185875423e-04,6.800163369054097414e-05,1.485651666399620642e-05,1.681824503887371664e-04,5.425579195717601449e-05,1.147884824165275417e-05,9.433568642348209811e-05,7.776363969569345062e-05
-3.760796152014869503e-04,-3.055207166478381207e-04,-7.512135974800884949e-05,-6.796516892793394177e-05,-6.328727099888384810e-05,-1.125433994829973747e-05,-1.052690877844346774e-05,-1.004108546910263668e-05,-9.831005551558593558e-06,-1.498772562057319298e-06,-1.424669010781393737e-06,-1.374093174187308330e-06,-1.350412228441885563e-06,-1.357284354851306129e-06,-3.041921425264550519e-04,-9.844160042130937972e-05,-1.923521749056617382e-03,-4.685062349363050462e-04,-2.314974895534184160e-03,-7.521592304029928741e-04,-1.935533030553659127e-04,-5.932754072257291449e-05,-1.315520213745851024e-05,-2.683681894029774084e-04,-8.871476140316126874e-05,-2.058733719729508125e-05,-8.948751919091082335e-05,-1.245059770713828010e-04
8.768760758246472997e-05,6.463517628114544972e-05,4.172736545130254979e-05,3.924195859925636888e-05,3.651969335550587017e-05,9.910403934120030596e-06,9.743744588773712873e-06,9.550165327212547422e-06,9.327951345312342863e-06,1.811300458183449225e-06,1.812905764860300222e-06,1.811908968423479090e-06,1.808113813503608227e-06,1.801313466986280453e-06,2.348986322705665097e-04,1.962602464792304394e-05,4.489570506165316277e-04,1.063165515072933553e-04,6.191334557883593215e-04,1.753752151649138474e-04,-6.693958454205090275e-05,-2.920231712521864555e-05,-7.240050817875720400e-06,1.429321851454615905e-04,5.445115387282990771e-05,1.323999579156994301e-05,-3.143840448024617798e-05,6.672572048927323226e-05
-4.208163103186179335e-04,-3.453988974351351188e-04,-8.259293185928714715e-05,-7.642159844652165958e-05,-7.290345933656729345e-05,-1.215685849294920313e-05,-1.166909169763094686e-05,-1.144641455580842156e-05,-1.153096294991891340e-05,-1.590426128322909253e-06,-1.553838840212517731e-06,-1.543706568550149847e-06,-1.564191870935799181e-06,-1.619867301223207808e-06,-4.150183536014741270e-04,-1.112203011097685030e-04,-2.152306940352696849e-03,-5.250566220663808103e-04,-2.572835640161982764e-03,-8.416326206372292534e-04,-3.171073419088749762e-04,-1.034022948214846052e-04,-2.403661093128911725e-05,-2.272564173639874535e-04,-7.659403214469243104e-05,-1.807649400845854460e-05,-1.470658401786929369e-04,-1.055505045282995004e-04
1.702535529311992920e-04,1.159582274737054434e-04,6.787461313575120355e-05,5.985113366960048741e-05,5.160202040329386658e-05,1.512031197467706342e-05,1.422565160326158570e-05,1.327949798917148848e-05,1.228233917403075845e-05,2.657061886120302352e-06,2.574421771060676953e-06,2.484566782688728729e-06,2.387326749449216237e-06,2.282548112162071067e-06,1.591661882351116074e-04,3.593084573016270362e-05,8.714393914040765785e-04,2.051740509170858935e-04,1.210167944743342425e-03,3.405071058624289417e-04,-8.644390513308291765e-05,-4.055301153874123817e-05,-1.052569965228102847e-05,1.654148116514283715e-04,6.126312341119476926e-05,1.492910702765445842e-05,-4.081390564356405203e-05,7.715044845768678945e-05
-2.523600013129141087e-04,-2.088894571547091333e-04,-5.070680884601356240e-05,-4.734785552449333602e-05,-4.556316243347805590e-05,-7.641338060024029056e-06,-7.404988313167902786e-06,-7.331389294285292700e-06,-7.441096826085424041e-06,-1.023566569824924958e-06,-1.009959601248498457e-06,-1.013163564297161458e-06,-1.035266304026744025e-06,-1.078522524340124276e-06,-2.796821997245839408e-04,-6.718718511383118402e-05,-1.290742922601657069e-03,-3.151868256004805189e-04,-1.538766888449722217e-03,-5.047200026258273501e-04,-9.317305351349159520e-05,-2.916315770824893117e-05,-6.429543018184917459e-06,-2.607341627550044481e-04,-8.591567317897143546e-05,-1.989512044425940929e-05,-4.309495195686970093e-05,-1.209447811842362212e-04
-9.392120079983353170e-05,-5.842926998954800413e-05,-3.526529527788412944e-05,-2.828710301737191778e-05,-2.148086453996096040e-05,-7.803054622216204120e-06,-6.820290136695392403e-06,-5.826858879173980226e-06,-4.826404552516267072e-06,-1.381062292694255530e-06,-1.260237597808521462e-06,-1.135762145238765458e-06,-1.007836209008908526e-06,-8.766928210595876164e-07,5.378807244412354277e-05,-1.834003303512589476e-05,-4.806920393328768110e-04,-1.121580940158580387e-04,-6.848846465597061353e-04,-1.878424015996453793e-04,-6.874510489795863932e-05,-2.344757222839726971e-05,-5.332640989831534699e-06,6.862090907313938767e-05,3.003849977747800101e-05,7.592292258464761689e-06,-3.190348882463030569e-05,3.225961183443790820e-05
-2.569221258995201158e-04,-2.139524676606533674e-04,-5.156915297571632327e-05,-4.833340802182361650e-05,-4.685849891911499695e-05,-7.763120556437567770e-06,-7.546392386589988502e-06,-7.511365334038415083e-06,-7.683380128894169389e-06,-1.038787449094580345e-06,-1.027871761651037875e-06,-1.035691515878770340e-06,-1.064814913860839318e-06,-1.118037226037050353e-06,-3.000338122072822300e-04,-6.880576604870430445e-05,-1.314075729494853465e-03,-3.211716729157958715e-04,-1.561533899396011157e-03,-5.138442517990447853e-04,-8.573706713433781185e-05,-2.597381977211433036e-05,-5.695993118796352419e-06,-2.581645057855512081e-04,-8.882085205607606528e-05,-2.130856479503362455e-05,-3.961568373560394804e-05,-1.200476459506229308e-04
-1.931301104788609932e-05,-7.490042977863751485e-06,-8.065144146904019550e-06,-4.566008345057050296e-06,-1.280924938509234862e-06,-1.849190144984371554e-06,-1.282156101691847279e-06,-7.163397854500184753e-07,-1.551870879943049477e-07,-3.330325086509856930e-07,-2.561083950408456588e-07,-1.773348894421776819e-07,-9.692615291489836452e-08,-1.512813053263660143e-08,1.013752469892700847e-04,-2.427388600062497463e-06,-9.886027344592918792e-05,-2.206686484337904222e-05,-1.607293853307560985e-04,-3.862602209576374186e-05,-4.368395751378709863e-05,-1.702406723474319573e-05,-4.067675057482298523e-06,1.168895605196725723e-04,4.698858343800133962e-05,1.185551530568743094e-05,-2.039665153614122692e-05,5.475631377698246711e-05
-2.454795458853721146e-04,-2.077536593083309947e-04,-4.845337999144687602e-05,-4.670825639538811642e-05,-4.644225010282099480e-05,-7.172921402219784609e-06,-7.197965353291110345e-06,-7.382125296633984128e-06,-7.744502073838578215e-06,-9.438815153296435662e-07,-9.660284561100920877e-07,-1.005193982332899309e-06,-1.063341159909706993e-06,-1.142587232617956414e-06,-3.449567246663967635e-04,-6.676330436213950663e-05,-1.255534835447695173e-03,-3.076217183465058155e-04,-1.476947066531867844e-03,-4.909590917707673226e-04,-1.289907028704354074e-04,-4.131079655005762586e-05,-9.064732244463448441e-06,-2.468468350284840768e-04,-8.180817751484792746e-05,-1.910027322797142003e-05,-5.969084913041034640e-05,-1.145516709008555494e-04
-1.630699050551871060e-04,-1.105958949267214948e-04,-7.221438331743456653e-05,-6.343146315215320886e-05,-5.465267656189437637e-05,-1.672645965142091791e-05,-1.565127966185589142e-05,-1.454638297215338563e-05,-1.341420707272796009e-05,-3.010100084613475551e-06,-2.898371807902561009e-06,-2.781280158465514245e-06,-2.658887120262280301e-06,-2.531279906526921801e-06,-1.841425764439533208e-04,-3.398716160884747775e-05,-8.348081556156811828e-04,-1.960180949687846327e-04,-1.177575730408636501e-03,-3.261398101103889571e-04,-8.635421271235670104e-05,-2.773112382119637467e-05,-6.087051081725266481e-06,5.297973015696080812e-05,2.524152483793982949e-05,6.582220069291077062e-06,-3.996404296964907801e-05,2.503794457157644364e-05
-1.054470623777516679e-04,-1.090499629613831106e-04,-2.201107624667298003e-05,-2.596296846852977065e-05,-3.125931300441465738e-05,-3.440080029550068890e-06,-4.199308676456761983e-06,-5.124433113156308666e-06,-6.233844480832931463e-06,-4.771573061923186063e-07,-5.899753720547808897e-07,-7.225541259037676404e-07,-8.769490434254148303e-07,-1.055384793218965098e-06,-4.452974531000061797e-04,-3.468719132821535770e-05,-5.393447191534539963e-04,-1.363758035871413766e-04,-5.602682076143099092e-04,-2.108941247555449691e-04,-2.246246578620344700e-05,-9.301298283362824035e-06,-2.256224021962801484e-06,-1.852162096344176639e-04,-6.829993763414444422e-05,-1.710980586495595816e-05,-1.051797245593335964e-05,-8.645984672749117486e-05
-7.712209107779786216e-05,-4.876378337811439201e-05,-3.267871650986539731e-05,-2.718206669961582660e-05,-2.175815902948877341e-05,-7.497497188842938568e-06,-6.759088804932287500e-06,-6.001894171189835550e-06,-5.228730352849471981e-06,-1.346781669310789795e-06,-1.261833676324468793e-06,-1.172747685809741352e-06,-1.079622081943206504e-06,-9.825868288428331402e-07,-4.246632914648926227e-06,-1.510745505685958789e-05,-3.947849369447618134e-04,-9.204219320182397551e-05,-5.676322467284243556e-04,-1.542441821556174084e-04,-5.376529735928248580e-05,-1.683126119008255791e-05,-3.748138203491272694e-06,8.967043109591029890e-05,3.614353772265783277e-05,9.292272310889066627e-06,-2.487489500711944843e-05,4.204237898758214978e-05
-1.496515674862928147e-04,-1.168702946519795029e-04,-3.018746860992973743e-05,-2.711590015939708154e-05,-2.462341089584597822e-05,-4.567393937035468677e-06,-4.281919065462930240e-06,-4.053353960134202928e-06,-3.891883725496244522e-06,-6.143169277762477614e-07,-5.880435917323167010e-07,-5.673655482614043479e-07,-5.532889856549551213e-07,-5.469212485736418442e-07,-8.702723280308924392e-05,-3.763521483497787954e-05,-7.654234866723880377e-04,-1.853558328771333667e-04,-9.396200256412130629e-04,-2.993031349725529949e-04,-1.977683563944175257e-05,-2.529883258480165355e-06,-2.512312409274020325e-07,-1.886324784307119237e-04,-6.876550792049351607e-05,-1.716701153609280056e-05,-8.944771281610289573e-06,-8.800751358610937707e-05
1.097584792385652291e-04,8.055324812389049252e-05,3.575998324948026974e-05,3.349988818043391631e-05,3.088116186729004346e-05,7.462846838083334288e-06,7.367467099188632074e-06,7.239916075265554038e-06,7.077087855451500814e-06,1.278613839831642612e-06,1.288726515360278884e-06,1.296293305014751020e-06,1.301023314184380005e-06,1.302602658822971426e-06,1.600751015416717465e-04,2.521898127010659433e-05,5.616432660909909461e-04,1.339568671990098297e-04,7.389927630251733742e-04,2.195169584771504076e-04,7.252597037986493675e-05,2.082019681167617594e-05,4.467457056162946346e-06,1.319542024121578803e-04,4.918547734139827165e-05,1.236546743669524767e-05,3.344754620527982426e-05,6.162893316869703236e-05
-1.608591470994804500e-04,-1.464127318218272659e-04,-3.321609881065508093e-05,-3.410235339191552978e-05,-3.611954427603584605e-05,-5.143609430788111518e-06,-5.485496261587625005e-06,-5.954422469280130936e-06,-6.557438170365484836e-06,-7.079281057867453988e-07,-7.695904662027053017e-07,-8.454512428137135785e-07,-9.362729223228199963e-07,-1.042846832097077222e-06,-3.675377998256686152e-04,-4.687546170318128967e-05,-8.227616620953440239e-04,-2.037445846435324587e-04,-9.314674103866726201e-04,-3.217182941989565632e-04,-6.265956872410606907e-05,-1.469855607395337748e-05,-2.638688448649255261e-06,-2.242545781670046809e-04,-7.801599212245723157e-05,-1.794089767570208673e-05,-2.867460190212819948e-05,-1.041723895965390896e-04
2.147045059700744551e-04,1.484201515793313539e-04,6.505039193908305865e-05,5.571114476451283215e-05,4.639855747564736264e-05,1.335626566929132026e-05,1.216832152193072537e-05,1.097271973777469878e-05,9.770401996423124847e-06,2.300789348434368622e-06,2.158680358711597758e-06,2.014759807581189286e-06,1.869094041974798031e-06,1.721754192663615621e-06,4.715629821995699633e-05,4.701121071099727614e-05,1.098566872039907771e-03,2.604474885092977060e-04,1.471618349717197100e-03,4.294090119401402367e-04,1.182024004479057151e-04,3.002167989941059169e-05,5.590395195656807471e-06,2.423244535934884324e-04,7.828541171270362968e-05,1.756634116418564134e-05,5.420357874867502441e-05,1.122353171406940487e-04
-1.091978883928315810e-04,-9.252403266378646761e-05,-2.423081868183543501e-05,-2.385730965053749610e-05,-2.389111589866979015e-05,-4.019214571947829034e-06,-4.127857933143557346e-06,-4.284930753549169054e-06,-4.493271670617702770e-06,-5.908475644504405585e-07,-6.181187318505729440e-07,-6.510769288930261523e-07,-6.900390525468689875e-07,-7.353343328023451817e-07,-1.905937156409867606e-04,-2.956735081276570158e-05,-5.585571395182695490e-04,-1.366901689283385696e-04,-6.623738640951937900e-04,-2.183957767856953627e-04,-4.849120214250662517e-05,-8.757771096547695318e-06,-1.339936688212693119e-06,-1.613397536677392552e-04,-6.188029772095178429e-05,-1.515521844916413940e-05,-2.206340094930740129e-05,-7.535759024075976836e-05
3.589234452630756834e-04,2.441822557952728900e-04,1.211015352581083218e-04,1.029313732783867239e-04,8.506007277425437114e-05,2.622829009600900286e-05,2.378691933127001122e-05,2.134684532175715416e-05,1.891189823725857586e-05,4.667174041365770992e-06,4.366156735464767915e-06,4.062382870154935210e-06,3.756147621711630681e-06,3.447766496273508484e-06,8.742192670490363943e-05,7.689180797723746321e-05,1.836721000787777322e-03,4.338544573252956990e-04,2.503902710624455671e-03,7.178468905261392238e-04,2.039913296075380328e-04,5.208787824383229095e-05,9.624472521834006092e-06,2.703011449171149015e-04,8.730518378653729077e-05,2.011430765453175106e-05,9.353895539883534671e-05,1.252897577927287402e-04
-9.278106826716997100e-05,-7.619964932970555750e-05,-1.825710637469115147e-05,-1.900956794591819403e-05,-1.950145955895306836e-05,-2.686437349367478553e-06,-3.019042425416117928e-06,-3.333670966553561313e-06,-3.629013759147272711e-06,-3.502080259067494513e-07,-4.109159953972536415e-07,-4.706945353494779337e-07,-5.294332970435022809e-07,-5.870171693335467242e-07,-1.630556753011991322e-04,-2.435952886630063548e-05,-4.745389185216264231e-04,-1.156940939905696749e-04,-5.660697917658271544e-04,-1.855621365343259016e-04,-1.337839105932734762e-04,-3.812440972001841376e-05,-7.381851439012118634e-06,-1.126703443732734317e-04,-3.556742858542335638e-05,-7.818439351141526173e-06,-6.153992471518722994e-05,-5.212068176717907057e-05
-3.195526406562934976e-05,-2.294500182192750135e-05,-4.456399010795554332e-06,-3.684375140502538573e-06,-2.879381537582680062e-06,-3.572215623838336353e-07,-2.896006905543961011e-07,-2.190516356053161555e-07,-1.454919220071225396e-07,-3.174789789648320491e-09,3.000182888375605176e-09,9.436754350060494044e-09,1.614221979574392461e-08,2.312403543513764361e-08,1.811056530149918881e-05,-7.490229030498746915e-06,-1.634035730535415842e-04,-3.924820188431219284e-05,-2.037920930549330656e-04,-6.391052813124048493e-05,-3.189439000601812513e-05,-8.806336641830930963e-06,-1.694248075649812998e-06,-3.684819208069328028e-05,-1.155855339325331408e-05,-2.573391527775712850e-06,-1.465938180045473285e-05,-1.704890053445579264e-05
-6.654320049741393539e-05,-7.011614982673289309e-05,-1.250114026900252999e-05,-1.726582580963283934e-05,-2.194595249279741086e-05,-1.737718329536077199e-06,-2.694818530909696551e-06,-3.658187845679770867e-06,-4.627480878122147701e-06,-2.110162129532209314e-07,-3.590528544368532776e-07,-5.093282118310014632e-07,-6.618456511239571976e-07,-8.166077085657108081e-07,-3.509978102981294035e-04,-2.220754208868145133e-05,-3.403311046185613503e-04,-8.635739822194970551e-05,-3.443821588763225361e-04,-1.330864009948339423e-04,-1.329461846302031590e-04,-3.584060636591305626e-05,-6.695492535581279133e-06,-1.121739043680198417e-04,-4.123880540968726752e-05,-9.655414259462834973e-06,-6.103818577881590891e-05,-5.223178200692191360e-05
1.662473693025633657e-04,1.089558038141367688e-04,5.849117152729207784e-05,4.781168054944127076e-05,3.760792244664797751e-05,1.291609794161941056e-05,1.134608005125137676e-05,9.809680123854723445e-06,8.309794023361510764e-06,2.325416967363188282e-06,2.117742055365607213e-06,1.911954221014867470e-06,1.708315223897932927e-06,1.507097198807632934e-06,-3.911017911876601277e-05,3.432740368025666029e-05,8.507846146187294373e-04,1.999552055560053013e-04,1.181894749445942111e-03,3.324947386051180578e-04,6.664749181287989155e-05,1.635893099450941215e-05,2.944459057082241351e-06,1.162747723175072342e-04,3.462559856595725811e-05,7.543650001449195633e-06,3.052444170281829079e-05,5.369300151958399450e-05
-1.762144463854871715e-05,1.458093479464103986e-06,-2.918169900291679123e-06,-2.683046779943662409e-06,-9.530193413418173781e-07,-3.405027314934096276e-07,-4.936220309239108231e-07,-4.996929995656470896e-07,-3.496903512572469296e-07,-3.155518329383149003e-08,-6.550352117399476670e-08,-8.501857962146001001e-08,-8.919176659317391095e-08,-7.707745737915771487e-08,8.273696723957568028e-05,5.348865093708274603e-07,-9.011627319366116370e-05,-1.841266002390167531e-05,-1.662688744258754726e-04,-3.524288927710377689e-05,-1.122501568190479183e-04,-3.237756308296802095e-05,-6.236304299716436073e-06,-4.934744144068732227e-05,-1.336999212128074611e-05,-2.813754661219367795e-06,-5.164207906554650011e-05,-2.271703479052810358e-05
-1.131281612647867807e-04,-7.830935223803684592e-05,-2.525902845983336344e-05,-2.101254740767988932e-05,-1.671594574822457199e-05,-4.203760385909334832e-06,-3.702374527057980189e-06,-3.192609660549074321e-06,-2.674600460786163633e-06,-6.185810861577070458e-07,-5.607571360366410971e-07,-5.017469278851641201e-07,-4.415538288673337289e-07,-3.801823816113186218e-07,4.061740555022855248e-05,-2.520634036355770720e-05,-5.786638345444024278e-04,-1.377712388207835356e-04,-7.544536053907327511e-04,-2.262563225295631530e-04,-4.221182463702989173e-05,-9.619842734765967664e-06,-1.690300472336699574e-06,-1.650930529985961256e-04,-5.440866476938141310e-05,-1.241515041482012108e-05,-1.930132391159705848e-05,-7.654657642929192131e-05
1.498382295274424466e-04,1.059260827060448142e-04,3.421218701580077141e-05,2.384252194685947818e-05,1.525020590499657613e-05,5.825344250710365188e-06,4.130734068473493559e-06,2.606984449084952753e-06,1.261853766829860985e-06,8.773528075530046993e-07,6.356808799173410204e-07,4.102904692836071288e-07,2.019632979377936777e-07,1.150340101067152254e-08,-2.017397309568048913e-04,3.447698750054680166e-05,7.664546565408512707e-04,1.831083303073760375e-04,9.952053152586215999e-04,2.996764590548824537e-04,-7.099594986984436758e-05,-2.037817093790235596e-05,-3.776662879963690883e-06,8.385286903535770983e-05,2.194805939637197671e-05,4.510510564412331452e-06,-3.263181554989940270e-05,3.855218416188785358e-05
1.271839705881709290e-04,7.867602950497806780e-05,5.199630702607655440e-05,4.077342131909118469e-05,3.038946414476301205e-05,1.220490115805237543e-05,1.041323942058803393e-05,8.692851823978382840e-06,7.047480976590819344e-06,2.275545866308705185e-06,2.026243234692526616e-06,1.782697734774045317e-06,1.545267303582456201e-06,1.314320616358282751e-06,-9.299014306951569608e-05,2.462016033376356397e-05,6.510134508602091752e-04,1.515897783539018814e-04,9.395940838200153578e-04,2.543679411763487969e-04,5.360155442487478860e-05,1.457018480152454473e-05,2.668606534144092525e-06,-1.694559226305997375e-06,-7.539340513885666828e-06,-2.263863341812545518e-06,2.460376360059640427e-05,-1.174326647864653477e-06
2.595246794983755529e-05,-1.070647563295649800e-05,7.315951775375980986e-06,-2.003240033990108244e-06,-1.133298803286414847e-05,1.456735691932112265e-06,-1.145362791193870906e-07,-1.702189739860882496e-06,-3.305928378178298109e-06,2.481016634316090286e-07,1.888849168532428369e-08,-2.137020536155116290e-07,-4.496709041622089529e-07,-6.890175002055122643e-07,-4.546578967590357567e-04,-2.977998174014345831e-06,1.327790949113430777e-04,2.533142544573219743e-05,2.885075439215938758e-04,5.190493589965722125e-05,-1.133024337701793016e-04,-2.977359365446242230e-05,-5.377376643330381435e-06,4.927960127693118558e-06,-6.759642649218299514e-06,-2.233728162717111415e-06,-5.195941537181048269e-05,1.810989061336179887e-06
2.860359517080526652e-04,1.853501439478214691e-04,1.084379201993370496e-04,8.819771399675184129e-05,6.907453230564403104e-05,2.498341242568223001e-05,2.186755462955590446e-05,1.884574899040645287e-05,1.592290534418270708e-05,4.645647093458527398e-06,4.217272335765225198e-06,3.796326830028907219e-06,3.383283287003026777e-06,2.978628152421949679e-06,-6.542356025446109669e-05,5.813368395674207989e-05,1.463962187931096975e-03,3.431553207457836013e-04,2.059935417648435518e-03,5.720719034160879832e-04,8.227768437780308419e-05,1.902071731246215893e-05,3.278046118043423569e-06,1.727205200984793798e-04,5.009004086337093134e-05,1.087873212284451300e-05,3.761817895725667882e-05,7.969919922712104428e-05
1.588811876286817283e-04,1.242928233502753506e-04,-4.569518054489728545e-05,-3.466879282237335901e-05,-2.672678316938364822e-05,-1.590050991434544187e-05,-1.396680497026089364e-05,-1.220035633768791147e-05,-1.063427074960966940e-05,-3.042208644147558096e-06,-2.811642401712832723e-06,-2.587765616861253594e-06,-2.372870510452237391e-06,-2.169502925579336298e-06,-1.613359274294547119e-04,4.279089362939293879e-05,8.111401273816314095e-04,2.010010269637057048e-04,8.157002745960255374e-04,3.177623752573573851e-04,-9.317063391003866865e-05,-9.111668937332475485e-06,-7.179118871918536676e-07,-7.002903385070211387e-04,-5.956066505233142960e-04,-3.292030745676590396e-04,-4.205626632932794081e-05,-3.774488766375041875e-04
3.525540590492608553e-04,1.782606012898355942e-04,1.565255364798445129e-04,1.225538724185550044e-04,8.784757958543655716e-05,3.333143762125456548e-05,2.904744933464838206e-05,2.454554565689910292e-05,1.982536040407598891e-05,5.422826192288792625e-06,4.962603063982439980e-06,4.471082865689945024e-06,3.947290039108132504e-06,3.390268115795889973e-06,-5.293000968568141451e-04,5.477447103687167231e-05,1.804846700856347491e-03,4.105228478817821158e-04,2.782619303118582382e-03,7.051081180985538030e-04,7.796611462874502132e-04,1.198919384864335664e-04,1.261610255125255541e-05,-9.583856431154974542e-05,-2.039016297161726915e-04,-1.357818875131969064e-04,3.531228842683967173e-04,-6.903040729974458528e-05
1.799390346871408003e-04,1.518592390301336421e-04,-1.312224192011866332e-05,-5.460240111114956097e-06,9.262063722608577208e-07,-7.129457896612369922e-06,-5.895361416808851381e-06,-4.658119098380200857e-06,-3.436010240169354594e-06,-1.413604943608001245e-06,-1.281442955510128336e-06,-1.141236616841033440e-06,-9.935698490974006401e-07,-8.392164949242766949e-07,1.030215206473412276e-04,5.052834805987398755e-05,9.193877812662763077e-04,2.280015900408562633e-04,9.710255767818240513e-04,3.598780693742902742e-04,2.196802060311846098e-04,5.861187705404112634e-05,1.012508433728259231e-05,-9.278158641711714907e-04,-7.190094332976751379e-04,-3.715959741730368981e-04,1.006876296898122488e-04,-4.874617374787558119e-04
2.056476637608654900e-04,8.901767279048764664e-05,8.141584940539697661e-05,5.927510132561610110e-05,3.578127810270365517e-05,1.617756993826307904e-05,1.354815288572143006e-05,1.065620763721041844e-05,7.490103129020552722e-06,2.476684542601974859e-06,2.213596986408626635e-06,1.917508515640126021e-06,1.586129403066254898e-06,1.217082121136199094e-06,-6.023761633470875454e-04,2.777355991245866219e-05,1.052592235140103333e-03,2.367577920962832955e-04,1.658369118212144749e-03,4.112953275217136329e-04,9.318675047128839681e-04,2.244216804853678545e-04,3.649835400005487103e-05,-1.706302974222571357e-05,-1.049461496718311705e-04,-7.094846465068724230e-05,4.259400814676290612e-04,-2.115877913671951414e-05
3.018965197758278042e-05,5.408830656427774872e-05,-3.724979175215515281e-05,-2.893796097960991769e-05,-1.967712224736070724e-05,-9.992325023305055376e-06,-9.032475651638296289e-06,-7.915536781887603471e-06,-6.625950021675624428e-06,-1.709149050188089936e-06,-1.628763497340996209e-06,-1.530394925534689236e-06,-1.412014847903957329e-06,-1.271404291795446752e-06,1.167234341522827012e-04,1.904457534867242102e-05,1.535805406851214073e-04,4.658977372905541859e-05,-2.631266059814380172e-05,6.037930395514333470e-05,1.117737198666102390e-04,3.490463217922692551e-05,6.434477083580042190e-06,-8.728967643234024874e-04,-6.273459531361073307e-04,-3.014998106009791836e-04,5.146258339378396822e-05,-4.492142499132890368e-04
3.994433922000952941e-04,2.585967899904832289e-04,1.212760272667683743e-04,1.013702579518124033e-04,8.049971047169730528e-05,2.206947568707424561e-05,2.006179494464769582e-05,1.785643905990979402e-05,1.545182121933282298e-05,3.228426333792464964e-06,3.060043717642441887e-06,2.867451322184493406e-06,2.649367441566042837e-06,2.404559916132199495e-06,-1.356773747317862461e-04,8.191032982372359675e-05,2.043814729606756656e-03,4.806396282363888453e-04,2.805107478681942434e-03,7.988867844002048996e-04,8.126341346595561963e-04,1.986809645639064101e-04,3.305993374630204968e-05,1.608792442823652261e-04,3.903224414520387910e-05,6.137456115377210291e-06,3.716645202607158130e-04,7.346762896048028915e-05
2.334183931952107591e-05,4.649201367618450813e-05,-2.156830025334934497e-05,-1.326937627847915731e-05,-4.310914834074858985e-06,-5.724263657156763952e-06,-4.706274919341369860e-06,-3.542949325635118523e-06,-2.223199274526901784e-06,-9.560664547099990161e-07,-8.598886620393584144e-07,-7.457003681582964539e-07,-6.116049796549472157e-07,-4.555562227815998020e-07,2.618622688100313844e-04,1.571073553553693422e-05,1.188830384016023936e-04,3.657111326983296558e-05,-2.273024627158319860e-05,4.668367863903456240e-05,3.896245164387744306e-04,1.311438510810085259e-04,2.882010980163784617e-05,-1.196744250359105862e-03,-8.367353574832438710e-04,-3.991232421681136671e-04,1.805606204638538718e-04,-6.132051783676003339e-04
1.069810984195189787e-04,4.185862674168229318e-05,4.239671055277570801e-05,3.004136549124167494e-05,1.656653935571718306e-05,8.223720997094569925e-06,6.822368528865945788e-06,5.223364250851859718e-06,3.412512643839210765e-06,1.223004357731991482e-06,1.091224160620983361e-06,9.359677657351173179e-07,7.549123651898099498e-07,5.455776026546363771e-07,-3.770482260829488563e-04,1.307301869281037639e-05,5.475755685779796350e-04,1.221876360172891290e-04,8.799261076731321879e-04,2.139621968390639783e-04,9.234836020365446482e-04,2.928760882673203930e-04,6.260935948652916392e-05,9.055782903010824170e-05,1.821486294880346468e-05,8.778828546291230807e-07,4.269253942453048959e-04,4.086568025191876855e-05
