x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.38843,0.308716,0.0672180791189021,0.09526860209916777,0.07928727024941044,0.11493602523244412,0.001033468796651782,1.309786737055396,0,0,0.06715995231858167,0.09534508893985896
0.370946,0.245318,0.06901805653433257,0.08062385174162046,0.08095749203018697,0.11554309871691232,-0.39703309598349,-0.1607955876087308,0,0,0.06899730097330674,0.08061902207728229
0.39952,0.259498,0.0706982799092657,0.08203232682808448,0.08829354025765429,0.10702160444991948,-0.3040636627898996,0.07414345873368866,0,0,0.07071481762110403,0.08201478873099614
0.417004,0.322895,0.06916644742159406,0.09732343893119833,0.092837650152236,0.10856299940013858,0.8166808486420595,1.6739826323719509,0,0,0.06909486782966572,0.09730297941534313
0.397172,0.340415,0.06644109242915874,0.10271404014747532,0.09558263150643424,0.10731107017047936,-0.5829562669396049,-0.1221507325843696,0,0,0.06650322428509803,0.10290024549534003
0.667687,0.695622,0.08743599482841091,0.1810063503216952,0.0500262598628759,0.1074855878589742,0.08323200531568099,0.8337006959791005,0,0,0.08742966398566307,0.1808979315305782
0.654883,0.66262,0.08649452623649267,0.17391245326689386,0.05649928610188676,0.09593534793246594,0.1245252252007889,0.5627180811595968,0,0,0.0864457370414642,0.1738133351836521
0.68407,0.667348,0.08955416917524417,0.17477639573189663,0.0567753385765854,0.108796589024171,-1.1660511941430363,0.95299792016168,0,0,0.08962782325838227,0.17467162674218442
0.625696,0.657892,0.08340890103499987,0.17311464480735594,0.05294599560768526,0.10506398713736043,-0.37094275949500766,-0.3904862891368488,0,0,0.08339897703975223,0.17309446818163662
0.64208,0.629618,0.08553178817237495,0.16668093890439195,0.05927499128827868,0.09922678189132339,-0.5722686022974209,-0.7450468332559357,0,0,0.08551925512856341,0.16659159470064955
0.609313,0.686166,0.08114983125051367,0.17939894273513346,0.046428226183337085,0.09667668085751312,-0.49054009118587594,0.2666535693640615,0,0,0.08110709207940295,0.17936030963680713
0.596509,0.653164,0.08022749795418349,0.17237084292719373,0.04510507056260799,0.10694598440212644,-1.435195987400939,-1.2676209047712828,0,0,0.08026475226206198,0.1723684570344043
0.629276,0.596616,0.08452173275145469,0.1592014094676415,0.05684183797458747,0.08897944847187367,-0.394605279355198,0.27747805095290623,0,0,0.08447762613696656,0.15909942968415208
0.658463,0.601344,0.08753298954252386,0.16001684681850747,0.0579063468879662,0.09528365154394536,0.31355044914638247,-0.7654060822648301,0,0,0.08750899712219014,0.16002409553491706
0.177141,0.485893,0.03089500615533325,0.14598903219302883,0.06299735472113308,0.12919668315687635,0.268372317251131,0.2116303181309842,0,0,0.03097184918234071,0.1459096163580147
0.162669,0.45405,0.029807259794324636,0.14077668422396528,0.047921119861555825,0.14305550451246263,-0.8761556753549005,0.27141272423980567,0,0,0.029794494253131305,0.1407575531216146
0.133774,0.441677,0.025239892798708752,0.1400403275838471,0.01836276391020165,0.13786294575240943,-0.2980272654530547,-0.31464919558743526,0,0,0.02515999363743973,0.1401166534420245
0.148197,0.422208,0.028351364024274517,0.13607254101953004,0.032862473782376,0.1408521934469914,-0.011613818760858319,0.3963812715557236,0,0,0.02829510166700956,0.13607970776305586
0.11935,0.461147,0.02217080535774585,0.14388300535210874,0.019701782673214877,0.14728756855771075,0.7715289936441326,-0.8333859234654906,0,0,0.022017744417867764,0.1439344965511618
0.104878,0.429305,0.020229156612913357,0.13937231671297923,0.021944511843898295,0.14090290408171055,-0.2509867826593071,-0.6397647016320729,0,0,0.02025955167063073,0.13934058631895102
0.133725,0.390366,0.026736081250419375,0.1317625748924911,0.03251692749959949,0.12826595749346192,-0.7373766945130422,-0.13508551638397037,0,0,0.026895064865672655,0.13172055933368695
0.337395,0.338655,0.060146597455059236,0.10622927718941355,0.07476952817039861,0.12663829878429428,0.4762015295978194,0.15787132538747084,0,0,0.06011275932858154,0.10628038315796055
0.365969,0.352834,0.06264285789075075,0.10751572381923324,0.08853240390647998,0.113112154924086,-0.1623997637756336,0.8580073408703814,0,0,0.06263642642401822,0.10756182905980329
0.334765,0.365253,0.05852051566762384,0.1125276696657238,0.08076674659261705,0.11651605711465036,-0.4810693118167952,0.15798156567659039,0,0,0.058519710046265085,0.11256742936598256
0.394542,0.367013,0.06484864880621899,0.10952683731920843,0.09199927395980857,0.10255300958827984,-0.1984836336954565,0.09759924743391046,0,0,0.0649133366097052,0.10961513352008415
0.332135,0.391851,0.05693142969175824,0.11872467154171318,0.08379180314252443,0.10604148193746332,-0.4867684720577525,1.1566042644461927,0,0,0.05690174366764134,0.11866154787156252
0.375266,0.0265292,0.08039642665244173,0.009772397992492188,0.12483172517934597,0.02696360133378796,0.03471327773840738,-0.6042970589204,0,0,0.08044723216466433,0.009792391562662935
0.361617,0.0535254,0.07969032632172457,0.020137743951636367,0.11391651170172822,0.0396287781585878,-1.089059786796298,-0.9936446241330664,0,0,0.07977477406648045,0.020125985829535755
0.37974,0.0800546,0.0789489467661042,0.02866977328721987,0.11729451253609384,0.049063998320622575,0.04888422618087863,-0.13643694039139342,0,0,0.0789792261003953,0.02874486286666769
0.347969,0.0805216,0.07845296020605019,0.030567149925445847,0.1167708978946913,0.04488935677179375,-0.6035097664669475,-0.168313265668657,0,0,0.07839674789198284,0.030560281546943666
0.411511,0.0795875,0.07982934423489496,0.027071477961726487,0.12479431436760584,0.048085008178483726,-0.27355407765383694,-0.0497643684073401,0,0,0.07989757432269358,0.02710010042960945
0.397863,0.106584,0.07826848701006384,0.036503134684608085,0.10930613997907344,0.05929079175435309,1.0881979491117466,0.2851331590975059,0,0,0.07826676660721904,0.036686296809708835
0.334321,0.107518,0.07659721032905509,0.04116437697666697,0.11464955941783288,0.044130514898852585,-0.2494747932541008,0.32226534756735203,0,0,0.07644300965512106,0.041099630392313194
0.973408,0.684534,0.12210118542316195,0.17746988841099665,0.05127359860676584,0.11998842420785084,-0.4074295997802402,0.009725513450131729,0,0,0.122080968680618,0.1775061937035795
0.973408,0.715784,0.12206324462567864,0.18461678734456655,0.06075419909837288,0.11725845552042202,-0.26452363424689374,0.28893720263600814,0,0,0.12197193361007067,0.1845855908972044
0.946817,0.712817,0.11895681145688286,0.18383792316308245,0.05482981740342896,0.10790291094603388,-0.6026080405507894,0.3860562314272897,0,0,0.11894854431043914,0.18382398119983637
0.973408,0.7470339999999999,0.12197760003618896,0.19174498269421747,0.04876354805373462,0.11159049447366508,-0.991366796987414,1.3621798224117132,0,0,0.12195216182108404,0.1916351456836284
0.920225,0.741101,0.11568327589520777,0.1902853068386321,0.03792524841166045,0.1002885692965444,0.1316382995664167,0.308325295156342,0,0,0.11571162502711828,0.19026718191307676
0.716155,0.972759,0.0915805167533108,0.24374586843805446,0.04693142931243288,0.0988636844537899,0.39782376837216304,0.2406659198317396,0,0,0.09163749277910829,0.24375980102710484
0.747405,0.972759,0.0952542450686451,0.2438104645734711,0.03486374205937531,0.1005140645521374,0.8297025278630742,0.4710203213575959,0,0,0.09521797104206141,0.2437945061556512
0.684905,0.972759,0.08800531581800897,0.24367932854875107,0.055979769987800354,0.09546338861632364,0.29807929145808654,0.275640284208567,0,0,0.08814207789675874,0.24370417463166133
0.71356,0.945518,0.0914535767151392,0.23761326794738125,0.04815770937457997,0.09707522641906607,1.5106504457074177,0.13011519153782736,0,0,0.0913985506369312,0.23757967920969625
0.742214,0.918277,0.09464696082432056,0.2313254309046897,0.046488975878195005,0.09090453024086785,0.18791098260750871,0.180884663497638,0,0,0.09472425339202908,0.2313062957509839
0.31706,0.975187,0.04430380508347298,0.24442094470214215,-0.009463184105391875,0.10602577028895332,-0.0425685868499226,0.3076922355793599,0,0,0.04436066204258268,0.24446215035354044
0.28581,0.975187,0.040227695360954385,0.2445344344851037,-0.003082759530963902,0.10476237677074784,0.16051176724568572,-0.3168454824897804,0,0,0.0402406179014232,0.24447573552425425
0.290369,0.950375,0.040970133151859045,0.23898038440893288,-0.0008676181586196595,0.10341029116622824,0.6402238484151668,0.43058290821740286,0,0,0.0409245981202822,0.23892157321263344
0.25456,0.975187,0.036139542222372256,0.2445031925017247,-0.0037034045312876736,0.10409677277958829,-1.092283730998178,-0.14417959881551923,0,0,0.03612985741654261,0.24443009158753173
0.263679,0.9255620000000001,0.03741701754915994,0.23331558251811657,-0.012584584906053659,0.11818257555695764,-1.0962255604998747,-1.5094105257351664,0,0,0.03754186800865615,0.2335047498795104
0.975187,0.28581,0.12253416560633923,0.07936599164895597,0.05508355933499243,0.062373358353691455,0.21524498503011635,-0.2013865799815884,0,0,0.1225370796884392,0.07942976210681692
0.975187,0.25456,0.12256625223744777,0.07155715673070517,0.0460695606155706,0.05405538093399692,-0.20899478987701503,-2.06171281887102,0,0,0.12257540338517343,0.07155813658777613
0.975187,0.31706,0.12256233602602151,0.0871252462384291,0.049546011755968726,0.08230000710863355,-0.8197171399992875,0.12186056087826191,0,0,0.1226130806684732,0.08721516993808431
0.950375,0.290369,0.12015916776363156,0.08062783777859295,0.05495918406678291,0.07111409854189399,-0.33103447621973814,-0.36321867111221984,0,0,0.12010915890419076,0.08071430606663006
0.9255620000000001,0.263679,0.11775440293422434,0.07399512107804185,0.05010716162174439,0.06149922147279108,-0.864329598518343,-2.1022812761450904,0,0,0.11772136016212656,0.07404205498969396
0.489708,0.645712,0.06789708724318189,0.17214852031611372,0.04827449434141595,0.10645931202576953,0.6650177956923908,-0.7062868290219626,0,0,0.06799107582468701,0.1721572571462307
0.514387,0.632536,0.07096958156762412,0.16890340274767368,0.0462864040355962,0.09986756482012472,-0.5220885900686367,-1.3965690041917167,0,0,0.07113503202257314,0.16895565776290325
0.528074,0.653229,0.07223848842841107,0.17327692363323877,0.04517581862820835,0.10708654114038872,-0.15695399459281223,-1.7201194871252488,0,0,0.07236738505108065,0.17330208115460383
0.539066,0.619359,0.07412562799072475,0.16557244593423093,0.05112044414674888,0.10625045731300908,0.8963459682820307,-1.1799561723535579,0,0,0.07408427913337567,0.16558598668844657
0.566439,0.660745,0.07663096486430732,0.1744000500475522,0.05265909254086043,0.09783682692901528,0.6392605403360285,-1.2842279281666256,0,0,0.0766729730479725,0.17436052045527556
0.234183,0.0511258,0.08217361245988286,0.026114054719073465,0.12184480112423927,0.04135331185884002,-0.6089676461012994,0.5619667381613624,0,0,0.08234678089872666,0.026089867155377536
0.252677,0.07812199999999998,0.07886620409408351,0.036484497526544146,0.11368914487382836,0.04641356591131296,-0.13801601493612647,-0.27808056690670213,0,0,0.07892578902827174,0.036593425172732126
0.221299,0.0752554,0.08013804906659061,0.03933792474708753,0.12114634596584184,0.06354544498248654,-0.019792367050852633,0.664761503135769,0,0,0.08020400733630674,0.03933649435137057
0.271171,0.105118,0.07600803390960209,0.04568406360340305,0.10815765872300433,0.03864310688937375,-0.5269108371841469,-0.5170490041325748,0,0,0.07592315934365813,0.04571525423927558
0.208416,0.099385,0.07687876406998839,0.05279044208145933,0.11640240490971147,0.07404473990346022,0.02460246138757949,-0.5637162053123701,0,0,0.07685816614444894,0.0527726973038279
0.444523,0.339422,0.07090128069830826,0.10054425321595772,0.0931308465302802,0.11113503290714755,0.514589972369639,0.7565349680049848,0,0,0.07088962588488215,0.10049153161148933
0.477506,0.346741,0.07369524812384043,0.10136245758849327,0.07694872940569587,0.10362907541677097,-0.1955245326756838,0.1724554169607595,0,0,0.07367938413820543,0.10135735773920268
0.496282,0.331569,0.07595240071532317,0.0968116914455095,0.07408924982139907,0.10306248193373696,0.511226708882484,-1.0271564206826287,0,0,0.07595379837661836,0.09690458387585363
0.510489,0.354059,0.07665388241002802,0.10217890573767363,0.06712963310066128,0.09987765475606009,-0.4150803634833666,-0.11665485417922115,0,0,0.07667108237691464,0.1022419028387118
0.482076,0.309079,0.07539919143891893,0.09132086903082381,0.07765749796658643,0.0991107038241304,0.4760183015123376,0.038639904817450166,0,0,0.07550766885702302,0.0913164241106708
0.515059,0.316397,0.07816805856418796,0.09224794384249435,0.07571110195010722,0.10786177494299248,0.914172743060604,-0.38209820689416574,0,0,0.07814949582618921,0.0923014737267005
0.543473,0.361377,0.07971240677579772,0.10301672017067176,0.07306091047997593,0.11600851333559702,-0.17865262845473406,-0.9702420075696772,0,0,0.07972392128480653,0.10312272744179413
0.0245216,0.593677,0.004039675832245848,0.1680051945222658,0.003963945774169107,0.14880984090762106,0.07686285037264429,-0.22153884005060573,0,0,0.003889445094476812,0.16788386191870203
0.0624627,0.597191,0.009883504219033057,0.168438784112368,0.01619744209575922,0.1480610564025958,0.2872738948198756,0.05775907738203578,0,0,0.009904800571524973,0.1683409348816821
0.0869843,0.576582,0.013985327123009483,0.16447159043309512,0.025274776641152907,0.13760493233039295,0.47087413282756446,0.2233371848570087,0,0,0.014049192078631156,0.16443111713325037
0.100404,0.600706,0.015776173044287134,0.1686883096845122,0.0248037000212184,0.14423995825241231,0.8749243685449158,-0.23523277908887863,0,0,0.01577227662004794,0.1686694194783555
0.07356469999999998,0.552458,0.012240615978953429,0.16033607093049795,0.01934152128040944,0.13848934851533323,0.2554489615929495,-0.8144469786086628,0,0,0.012231728362345075,0.16036772229229979
0.111506,0.555973,0.018332632000237936,0.16042299208493205,0.02802854425184784,0.13032740831288303,0.48797663913108247,-0.19706492201954084,0,0,0.018361734020531525,0.1604590502708984
0.138345,0.604221,0.02162792873059516,0.16897453160345322,0.03001307534767489,0.14842632969955247,0.021742012704106806,-0.8368265844160838,0,0,0.02162738874351508,0.16902170437090738
0.0179027,0.116022,0.01629186896025203,0.13494981334952172,0.019157552168256112,0.1796886253724317,0.024198682901238607,-0.3317835603477981,0,0,0.01633274690834445,0.1345817604728884
0.0179027,0.148165,0.012172308299341239,0.12830856046639383,0.011257232749774942,0.17679784945955068,0.5107131982075297,-1.000577756066212,0,0,0.012133153455361471,0.12841710581210997
0.0358054,0.164187,0.020888959363219328,0.12343774338660296,0.030807303637711208,0.1718422035465114,-0.35654389709746653,-0.22581722151915337,0,0,0.02076023765766357,0.12331199071961751
0.0179027,0.180308,0.009352751258120406,0.124541994802712,0.015572247395296245,0.17342712252888665,-0.36591367561823734,-0.8394385100224387,0,0,0.009427466740073023,0.12464567943950272
0.0537082,0.148066,0.03383597476204159,0.11981259274762124,0.03982404933433603,0.1706132573415023,-1.6877602756343313,-0.30041730526841887,0,0,0.03394655211116836,0.11974214212839392
0.0537082,0.180209,0.026839349789952394,0.1191535730540636,0.04306436040787606,0.16399727227705413,-0.8043969403764838,-0.41361331061529055,0,0,0.026683562980754156,0.11899843301991055
0.0179027,0.212451,0.00743913139012875,0.12290382560604485,0.006919684169153817,0.16819040948547886,0.330382433346918,-0.5758820285223232,0,0,0.00748315970095215,0.12293163126631403
0.224128,0.52287,0.036513948392894235,0.15154106070258422,0.0747905919509795,0.09877668391944373,0.5797220682668414,0.12034456625675816,0,0,0.03649703717003377,0.1515238234102142
0.21056,0.55539,0.03351807635681325,0.1583369364561804,0.06490508529263457,0.12265429932344084,-0.03443450819623495,0.584486661153738,0,0,0.033476113595244286,0.15828296763942715
0.192468,0.530785,0.03157896897573664,0.154030441553914,0.06462492795929545,0.13217297508576195,-0.09762637972338115,0.2343240775026789,0,0,0.03163184788644573,0.1539544189209255
0.228651,0.579994,0.03546857265155268,0.16284272117627552,0.04758666546367252,0.13314774118380887,-0.10623389112840442,-0.1033533272853937,0,0,0.03544448016569379,0.1628729101149659
0.196992,0.587909,0.030758582948692492,0.16501563116253237,0.051861468989156806,0.1330412276387416,-0.31088225622283305,0.2483660055396797,0,0,0.03078239292855405,0.1649883490389556
0.260311,0.572078,0.04002640879298269,0.1607127575116465,0.04684533820770165,0.1227192089463258,0.9701554452151706,0.16151624759874747,0,0,0.04003959004668673,0.16066586399302388
0.246743,0.604598,0.0374874643430303,0.16747907828903408,0.03168019230557692,0.144558982451623,0.2019499309099948,0.4337897298312132,0,0,0.037515247068788095,0.16745816826447227
0.183424,0.620429,0.02813978601807321,0.171572226776334,0.02488519652939745,0.15623856825207338,0.135135460200414,0.0568854248428341,0,0,0.028178360126311586,0.17148885171375472
0.165333,0.595825,0.025872358526612516,0.16708617947006132,0.034794948564394884,0.14968241642522584,0.47179691715915073,-0.4813220329247248,0,0,0.025845475303908082,0.16709811125716448
0.978399,0.39273,0.12286583641798643,0.1063554683169059,0.04821737839878076,0.05884784691680828,-0.05562242715029253,0.7475608455181914,0,0,0.12285821948971172,0.10624480828224096
0.9400250000000001,0.389318,0.11900491539017821,0.10533800012672145,0.04525652460157097,0.056032057379577775,0.7958879149477793,0.9573349158548128,0,0,0.11888603216411596,0.10544450821737104
0.918424,0.407048,0.11681210672395537,0.11008813460102829,0.02990787073518797,0.052701822797589226,0.023899484474787517,-0.3412098052019141,0,0,0.11671352416619284,0.11015560701781388
0.90165,0.385906,0.11508571686681535,0.10486761570064118,0.029013821927770245,0.06221463880604766,-0.4033170568351618,0.14386474546379535,0,0,0.11504627717032848,0.10481857251634044
0.935198,0.42819,0.1185100139809947,0.1153719869289489,0.03514658243511381,0.045813561158833394,-0.5102976860515973,1.406895548672349,0,0,0.11844040259191237,0.11541059792538506
0.388408,0.9401560000000002,0.053571716271108016,0.23638876862241887,0.009097133307472275,0.11878108790483453,-0.2854026832574408,-0.5497733199244513,0,0,0.053528512279718735,0.23641686106056528
0.39182,0.97853,0.05383099166647298,0.2450584392863675,0.012511969323773795,0.09767133715032904,-0.018687401626138463,0.3597871348071102,0,0,0.05386073021171544,0.24508964566040864
0.384995,0.901781,0.05326102658000309,0.22774966078759462,0.012632065380085294,0.11337012764178755,0.04907751791766168,0.9191134547892332,0,0,0.053219311739196654,0.22768863553764304
0.405227,0.918686,0.055708192245219834,0.2313764612244995,0.01139718924405078,0.10959215153254208,-0.03571171153932129,-0.19405527670879327,0,0,0.05565449995967112,0.23144987922664903
0.425459,0.93559,0.05810370357357897,0.2351705189466884,0.006519594917819838,0.10310761975627912,-0.017519651007713577,1.6685709570973817,0,0,0.05808549891902941,0.2350752407463944
0.696764,0.645773,0.09114240784401773,0.16998575834622898,0.07205408695587501,0.11866557090435548,0.6476982172820556,-2.0062280427224355,0,0,0.09113508590176617,0.16999166386965694
0.709567,0.678775,0.09221580989833456,0.17714518087632314,0.05981882676281414,0.11196123573989358,-0.121597210078761,-0.107433942297952,0,0,0.09226275425195143,0.17717044771379586
0.68396,0.61277,0.0901030288732727,0.16250450819825346,0.06533234450416953,0.09449164765404362,0.7111679540400262,-1.5361317440287792,0,0,0.09003857532360433,0.1625910243061847
0.709457,0.624197,0.0927092064594035,0.16504902841097646,0.05436187239395152,0.10085544689238111,1.445312457215575,-0.6814342486116676,0,0,0.09263235604272092,0.16497925794732626
0.671157,0.579768,0.08906866221514065,0.15483733920291343,0.06271616329808771,0.09299180838875933,0.6391971452135436,0.18343978974710848,0,0,0.08911597808365711,0.15489926321094732
0.722151,0.602621,0.09427303304619272,0.15994220459288044,0.05423546117180184,0.08854633952976032,-0.6440288888992507,-1.0733212721381056,0,0,0.0943490344681834,0.15997945882521755
0.734955,0.635624,0.09537411143173813,0.167547660499622,0.05152828674213905,0.1169167122961473,0.6222720019821715,-1.3260433216755183,0,0,0.09530337657967888,0.16746673491822517
0.7809669999999999,0.532861,0.10132069215615047,0.1426762589617283,0.03256871512424819,0.0657601799634866,0.260091270049001,-0.28730846590718784,0,0,0.10135497522523264,0.1426085797053504
0.744363,0.548497,0.09721333737616078,0.14687205108930357,0.046056666884938806,0.06478392335862448,0.04410232595786212,-0.8719671096280024,0,0,0.09725231195359997,0.14687909801572338
0.733257,0.575559,0.09572363657935057,0.15343623012449825,0.061687581808939074,0.07293384633906552,0.7400196802564984,-0.6496059572203006,0,0,0.09570411044490056,0.15348388411573205
0.70776,0.564132,0.09310309842112474,0.15089402465127932,0.06614292002427719,0.07165225493918626,0.7767002648678689,-0.011386266929314104,0,0,0.09310725571538227,0.15095293191294634
0.758754,0.586986,0.0983852898934856,0.15591865486931056,0.048604273153729505,0.09357682453921268,0.422797693383492,-1.0297659940039503,0,0,0.09839460840300772,0.15596546157896063
0.598277,0.0603497,0.09015462761453819,0.017986374892643653,0.12532822648424202,0.02938264871393988,0.4029349159884177,-0.08817227356225364,0,0,0.09009145735824403,0.017985380968446863
0.594272,0.0229102,0.09002816514475853,0.006830919646745315,0.11010509110523369,0.020156327005891452,0.4301154730990131,-1.3515524365046576,0,0,0.08996832350129097,0.006947424825580664
0.602281,0.0977892,0.09024326894723345,0.02897229074005736,0.11676525477531674,0.03204484854650927,-0.527728021698648,0.09690022586411606,0,0,0.09015371014493476,0.028921390567341783
0.578264,0.08325989999999998,0.08867662848206237,0.02492831267954898,0.12348386593842577,0.04005207457330462,0.11261623855673975,-0.7342859124556677,0,0,0.08865163685649949,0.02498069775763628
0.606286,0.135229,0.09003029733139556,0.0397177244994964,0.11174702970673937,0.03985776163048516,-0.05772284698835062,0.553551199322655,0,0,0.08996402799115565,0.039715289127777845
0.55825,0.10617,0.08707981764018768,0.03184281999710947,0.1162778957455174,0.030612280914697056,0.4475476024501379,0.6580730937608137,0,0,0.08700066085305427,0.03183790493537391
0.554246,0.0687306,0.08718579106789548,0.020810040547075914,0.1304179750762774,0.02570857440447119,0.07192716214299288,-0.3351453474118027,0,0,0.08726680679916739,0.020864227428373502
0.821949,0.514358,0.10588607781028259,0.1377556699953857,0.03971014179898757,0.06878010573051208,0.6305340846668449,-1.660515581286548,0,0,0.10596967162370308,0.13789786906681256
0.836053,0.546516,0.10724561380266096,0.1456053499096015,0.0372489262186193,0.08666854871622331,-0.5780399311983153,0.06464711821418945,0,0,0.10737723955448893,0.14556120719778068
0.8061779999999998,0.537956,0.10398873082340288,0.14367669190687593,0.03371762113294624,0.06703957424900042,0.4655599208230887,-0.530825339239982,0,0,0.10405526179161152,0.1436821019570716
0.8659289999999998,0.555076,0.11062501599553798,0.14763159389258362,0.042074645248101054,0.08631151830584825,0.09632364732226062,-0.3601545728315614,0,0,0.11063684032319308,0.14758463334893815
0.8501579999999999,0.578674,0.10864422526901762,0.15331324948419933,0.03191620566510983,0.08603725501085678,-0.006759441964487856,-0.45604392900910895,0,0,0.10860750494537312,0.15322660563260487
0.8817,0.531478,0.1125378185097361,0.14187009361194214,0.03076604719421533,0.07309032891048006,-0.3996554396451524,-0.5486728002490615,0,0,0.11258744484671904,0.14184724687708997
0.834388,0.602271,0.10664528817142127,0.15889835476627923,0.03155962354152442,0.09312851900221408,-0.5040104063269712,-1.3194581156839025,0,0,0.10669366205057645,0.15892056955472073
0.533839,0.805972,0.07186597162217367,0.20595262956430815,0.02671721289607132,0.09250590204123998,-0.20155989446934972,0.46694850902584406,0,0,0.07184697686239595,0.2060083127407988
0.542583,0.8347949999999998,0.07274574982147897,0.21228042023176386,0.02804646209646905,0.09498771212430868,0.3700466748995934,-0.2136260911222987,0,0,0.07269404694453868,0.21233144170428503
0.51067,0.819307,0.06897803409083281,0.20890025834250991,0.02733339760106757,0.10066375230571856,0.14112454815862208,1.4454603444735703,0,0,0.06895548572140998,0.20888620473750769
0.574496,0.850282,0.07645130383752985,0.2156866718796664,0.02753477462424936,0.09492123330609448,-0.4613119733432036,0.8666408229940359,0,0,0.0764286820100618,0.2156750104801461
0.551326,0.863618,0.07359949111560127,0.21869949487154372,0.014976528813666344,0.09999206520318327,0.6835508253172362,0.30645211160362784,0,0,0.07355901119329096,0.21869220792008703
0.597665,0.836947,0.07918783673085272,0.21262701166415354,0.04332187165598245,0.09813353010659775,-1.3907536934587572,1.322747138210456,0,0,0.07918218793231725,0.2126267905496348
0.528156,0.876953,0.07070881658000872,0.22170940614523715,0.024278280042235038,0.09118178027560377,-0.8763749944490362,1.6553287678078288,0,0,0.07077003758846968,0.22158703735749607
0.435781,0.307724,0.07149558031960623,0.092589986908024,0.08934558115659963,0.10803769239963595,0.5470002215068881,1.5494222103257238,0,0,0.0714608929785047,0.09250924436631128
0.427038,0.276025,0.07216725523176137,0.08469272313959664,0.09270018852008953,0.08826027588389879,0.7126262212275858,0.4559573444501419,0,0,0.07217178425367694,0.08466192534468166
0.454557,0.292552,0.07368403488362674,0.08785304329285282,0.08640344250535059,0.101186319011147,0.9030071662641248,0.1935145942794092,0,0,0.07374258568649654,0.08783737353982736
0.418296,0.244326,0.07294520463619847,0.07674423279149778,0.09384812521471413,0.0973255571437917,-0.07852317650269836,-0.015178712106656,0,0,0.07301529497070407,0.07673580598084351
0.473333,0.27738,0.07582355281920172,0.08311758809190906,0.08250156425235187,0.07959307797053562,1.3015524769066644,0.6791975697140185,0,0,0.07591245647839417,0.08309445000366633
0.473331,0.780058,0.06483458625734784,0.20072570298361825,0.0397958726790909,0.11158752917295178,0.53396803437189,1.2692530568236826,0,0,0.06479479186275702,0.20070765558046824
0.454515,0.74528,0.06292669359390857,0.19360818638961064,0.051388716019833136,0.12551073722645578,-0.2717516187772384,0.4942940938501561,0,0,0.06289738794585399,0.19359858699072335
0.42592,0.734854,0.05966401389014209,0.19174808404386567,0.04321563848592655,0.1342217332424983,-1.7477451751471416,-0.5008155785912738,0,0,0.05969929406656037,0.19180044828090473
0.4357,0.710502,0.06105742968065897,0.18648812188530428,0.052788067580310925,0.128132526336297,-1.0479525544213053,-0.05658134724639829,0,0,0.060958237875302176,0.18652855596731016
0.41614,0.759206,0.05822812725091353,0.19699669810506748,0.02722398602432452,0.13186052469617293,-1.4358245630646804,-0.33147447633941063,0,0,0.05828546090365561,0.19699694141236476
0.397324,0.7244279999999998,0.056310564497835,0.1898710385016784,0.04204652068981116,0.13479346583550322,-0.794318708204067,-0.1566798690788573,0,0,0.05630386438927569,0.18987502629902392
0.416884,0.675724,0.05912705693481257,0.1794804036107962,0.05426478318788439,0.1202739106923728,-0.9327406609235811,-0.48211260331165734,0,0,0.05907233393060492,0.17948489423294356
0.53473,0.7821329999999999,0.07203695767384488,0.20076525267541,0.04128059900163766,0.10071040991370404,-0.2280491902956205,0.8919764794834695,0,0,0.0720348938195311,0.20077918333358433
0.566643,0.797621,0.07575652884770534,0.20395744471534272,0.0419178472624987,0.10494173929148642,-0.06411303571374205,0.8486478422775613,0,0,0.07564338411212011,0.2039933233499666
0.599447,0.78927,0.07946581904980121,0.20188221149328456,0.048562842055073496,0.09693142836643408,0.04404588950512878,0.47316209630943185,0,0,0.079321883443951,0.20195873623975216
0.598556,0.8131089999999999,0.07937253404816147,0.20722482379096618,0.04736864152230652,0.08874436593322987,-0.7959869530865805,0.40719041194403616,0,0,0.07931159812799278,0.2072678972530276
0.600338,0.7654309999999999,0.07952228664726135,0.1966200415390631,0.05154620881887839,0.10911087565693144,-1.284776297155732,-0.10611089784617889,0,0,0.0795058315708912,0.19669275341403483
0.632251,0.780919,0.08299881953826116,0.19992640900454717,0.05487712649517723,0.1120896647511388,-0.4217005900725157,1.0832079087863544,0,0,0.08293849636200387,0.19991929100402592
0.630469,0.828596,0.08279391867836239,0.21066228243580554,0.05469950687529701,0.09300134897395616,0.03936277831462221,-0.6176319657102969,0,0,0.08270735232162109,0.2107756725721556
0.516976,0.174657,0.08280639548320323,0.052899382812029216,0.09725900633385937,0.062050258215276544,-0.6604234003421139,0.2769272339220308,0,0,0.08285766879430653,0.052823528146382845
0.546746,0.161514,0.08522486469883006,0.04835489559263806,0.09634967612488081,0.05733688033086187,0.2619267591014163,0.24560696462727624,0,0,0.08524800229485331,0.048356530667760106
0.540994,0.189186,0.0841831594298128,0.056695918399782386,0.1049411528153063,0.06847544910790898,0.5026593658669087,-0.9366803513377597,0,0,0.08410243914741089,0.05667072276114867
0.552498,0.133842,0.08620361462817527,0.04003664160336484,0.1159922395056398,0.041224896348938944,-0.4119676450670129,0.31642366123130206,0,0,0.08624817981359105,0.04011380829211274
