-4.736043255355523729e-05,-4.936178361296655187e-05,-6.069211305134670706e-06,-7.171922438923899676e-06,-8.123074580174518330e-06,-4.365421169348938381e-07,-5.070889995685795397e-07,-5.730677627978239498e-07,-6.343928801116641646e-07,-2.479629089124335444e-08,-2.824735810157921162e-08,-3.156195990213192281e-08,-3.473740648654262592e-08,-3.777097432017394049e-08,-2.747090417961027542e-04,-1.601036296791299995e-05,-2.421678038924887644e-04,-6.160292318323906668e-05,-2.420488495035177934e-04,-9.472086510710006624e-05,1.280907981701537518e-04,1.418358351215150321e-05,1.049571159382893372e-06,-2.176789159278575780e-04,-4.710972238320566146e-05,-6.751815838243712927e-06
-3.833480166167151006e-05,-2.173067075862797261e-05,-2.899566786315242533e-06,-2.168256247673850556e-06,-1.357263996372486082e-06,-1.607078756274487434e-07,-1.310646419481368751e-07,-9.863151616944827664e-08,-6.328981077676815490e-08,-7.780352486860436862e-09,-6.637130325581588117e-09,-5.396985233387269910e-09,-4.055911065765489064e-09,-2.609773897730001929e-09,1.071633702559452242e-04,-7.168926746732221357e-06,-1.959785699104719774e-04,-4.590899281145587128e-05,-2.607094861828184243e-04,-7.666960332335516319e-05,-7.398102593747990161e-06,-5.326761623810510361e-07,-4.250947061327457608e-08,-6.660009895002568306e-05,-1.418341623447404859e-05,-2.052283757696708396e-06
1.203465477078147737e-04,9.928739502034714809e-05,1.395065483118519386e-05,1.298394319684508381e-05,1.201978134800311135e-05,9.717160563158985640e-07,9.348878169210458335e-07,8.977704345225890578e-07,8.603886776403879924e-07,5.444207018022515353e-08,5.318741161038622925e-08,5.191357400490234947e-08,5.062102319182492230e-08,4.931026097026803511e-08,7.476696880630816222e-05,3.243850462900706860e-05,6.153390809331728273e-04,1.508344318212600371e-04,7.119076996865252027e-04,2.406930954156312821e-04,8.981987604026923184e-05,1.218621518241369313e-05,1.138233850390983141e-06,2.178067872374164987e-05,4.022162052418701294e-06,5.547868885411236573e-07
1.887855964222396015e-04,1.794098387386371942e-04,1.287766779173958525e-05,1.272941124084233335e-05,1.280083987924330750e-05,6.565543169147738502e-07,6.571273942151799109e-07,6.648742826531050375e-07,6.802045250288877073e-07,2.966333078513356119e-08,2.986676439376277003e-08,3.030465582517355302e-08,3.099024493664874183e-08,3.193727302688806933e-08,2.278523984157697357e-04,5.910042196127470501e-05,9.650996238980422484e-04,2.424916114036403960e-04,1.007439605669911090e-03,3.775711928444710173e-04,2.372262653207838929e-04,3.420476216468235900e-05,3.325574115405985636e-06,-1.859269650796263433e-06,-1.043952014836182747e-06,-1.845110419755704287e-07
-2.383179595456851388e-05,-1.398975386214876271e-05,-9.541009866588051570e-06,-8.591955223821983595e-06,-7.650181437391257583e-06,-8.452170953881772445e-07,-7.992588922326804559e-07,-7.527619036225126700e-07,-7.057498375861562435e-07,-5.269345993284990980e-08,-5.087586734763156518e-08,-4.901910903282114572e-08,-4.712324245575684605e-08,-4.518835785011166587e-08,-2.831584684120317524e-05,-4.246816676998338945e-06,-1.219831439443312682e-04,-2.819121128406522347e-05,-1.775927794720189024e-04,-4.766359190915264027e-05,1.577967237315861405e-04,2.343336946128028579e-05,2.301185309492090625e-06,4.070011856005008311e-06,2.573056454130396263e-07,6.271239307123780901e-09
1.579256862521897890e-04,1.490806971775790165e-04,1.060960268318392867e-05,1.041034857044202826e-05,1.040371177134921183e-05,5.335975277004678613e-07,5.301379353037052328e-07,5.329412474201715705e-07,5.424159225746204145e-07,2.381484133363372209e-08,2.380508830871886790e-08,2.399903398180035193e-08,2.440988432832743474e-08,2.505141165985985409e-08,1.733837560979733378e-04,4.912220179217606270e-05,8.073361221892811235e-04,2.026378466732660344e-04,8.461966117818324560e-04,3.158513725044217535e-04,2.219166983484681995e-04,3.395510009866558546e-05,3.511650592720171240e-06,-3.917678042523759646e-05,-8.866935108223228390e-06,-1.307010531510138850e-06
-3.234751893438619214e-05,-1.940395640580728359e-05,-7.509178269488782777e-06,-6.408622053910142187e-06,-5.321922501387520133e-06,-6.256173560039050906e-07,-5.717485646466498864e-07,-5.173855377675527351e-07,-4.625738969947061437e-07,-3.818511585945340270e-08,-3.597306429740782067e-08,-3.371720057214319520e-08,-3.141803106120181349e-08,-2.907613178040542876e-08,4.140712149677426221e-05,-6.177945419996526931e-06,-1.654667563523353271e-04,-3.868781402456902829e-05,-2.274039034593049180e-04,-6.469503786874983287e-05,1.343216138064995142e-04,2.141616745269653819e-05,2.242540253129838643e-06,-8.846806688680985964e-07,-4.334425429176360072e-07,-7.295898614974617442e-08
3.038575625221483700e-04,2.754272607077387809e-04,1.989502403607316887e-05,1.916085998927644977e-05,1.865058479985109470e-05,9.759645159808281330e-07,9.585587356222019669e-07,9.482870704264255974e-07,9.456739517631404309e-07,4.251623255683741756e-08,4.216854479103935005e-08,4.204872047481323057e-08,4.217331034546448136e-08,4.255963903838088198e-08,2.238421413402989779e-04,9.078448839227297061e-05,1.553348444210917367e-03,3.873381479290868238e-04,1.669976312433777517e-03,6.077151250442908853e-04,3.421464892762562156e-04,5.259319427503334637e-05,5.492440659080908086e-06,5.293277553386553473e-05,9.951116972659084436e-06,1.372701826185180100e-06
-6.471194940439804581e-05,-4.665552205583697529e-05,-1.513694283077901071e-05,-1.376120262513431502e-05,-1.238791563558028414e-05,-1.238535622821754863e-06,-1.177666734682714479e-06,-1.115690792799884785e-06,-1.052640277137949248e-06,-7.403181071639477432e-08,-7.181079666706844426e-08,-6.952326506847532302e-08,-6.716895565724812783e-08,-6.474766738858975981e-08,-5.175963806172689807e-05,-1.487642162839786968e-05,-3.310222111801621597e-04,-7.913738719086352985e-05,-4.253358141820696298e-04,-1.294238988087809128e-04,1.690868903181542027e-04,2.763548424235827731e-05,2.951032421656529278e-06,3.090141046857650814e-06,-1.988301297249704495e-07,-6.971412408559896383e-08
-3.228566532999016438e-05,-2.176425138766989049e-05,-2.928562421170006455e-06,-2.661545364035498805e-06,-2.310205674333434906e-06,-1.816343177794947311e-07,-1.759420623846785717e-07,-1.676188512192777742e-07,-1.565117905005716413e-07,-9.488500282319002157e-09,-9.417380069757798315e-09,-9.264654097101072252e-09,-9.025482585528565907e-09,-8.694830054550087973e-09,2.347925197177143375e-05,-7.128311461867324438e-06,-1.650629521567678181e-04,-3.940792147390695496e-05,-2.074676571072527499e-04,-6.457133065994498378e-05,8.321636977041383006e-05,1.386433577533138241e-05,1.490802744844739165e-06,-1.768316810067574029e-04,-3.740703683909961765e-05,-5.272821681150821759e-06
2.276724512197494422e-04,1.939672479450240718e-04,2.826897273910846786e-05,2.716877133631737649e-05,2.602181142113483268e-05,2.007610165823507856e-06,1.981035906314173608e-06,1.952844886925020698e-06,1.922986921985059868e-06,1.131403578386828342e-07,1.128600182728234147e-07,1.125304472731277816e-07,1.121498936892979332e-07,1.117165572402081162e-07,2.893444406918063705e-04,6.323349352547460653e-05,1.164138758338179036e-03,2.865992110071009097e-04,1.327525461943153406e-03,4.553449024394876088e-04,1.497876021937140779e-04,2.295459068085176920e-05,2.407774608019332951e-06,1.019743022984963038e-04,1.995355701885281945e-05,2.723979739734491038e-06
-4.218946256132584329e-05,-4.153932256161839643e-05,-2.520498014770144001e-06,-2.826799277387256269e-06,-3.117261215566322221e-06,-1.103334039490704193e-07,-1.322161141861044551e-07,-1.534364443161091432e-07,-1.740026425359837860e-07,-4.155504278187498810e-09,-5.300009619898651086e-09,-6.417678499870162472e-09,-7.508826337645716428e-09,-8.573765694910411593e-09,-9.184180533215518735e-05,-1.367538171391729054e-05,-2.156718718212637977e-04,-5.452893335875468169e-05,-2.187508049595518998e-04,-8.437892512263954351e-05,-6.861494198667121916e-05,-8.649915519799014694e-06,-7.362158050029259565e-07,-3.999304254279881406e-05,-6.399086369676199385e-06,-6.787497536528052389e-07
4.492770453208821263e-05,3.502675675296548080e-05,7.413167971773377066e-06,6.637769045384107891e-06,5.902149804825945669e-06,6.032255070124512681e-07,5.609346597118274773e-07,5.201627038180276061e-07,4.808891659898963849e-07,3.768557804733745724e-08,3.567120999523353024e-08,3.371436965160393915e-08,3.181431309693116166e-08,2.997030368837953074e-08,1.496172142697628493e-05,1.135353409181501586e-05,2.297602480903458699e-04,5.572621114637108658e-05,2.785032958496358457e-04,8.985540906418683360e-05,3.338382670404750575e-06,2.785017335277423944e-07,1.785756976343301725e-08,7.119182474521154082e-06,9.088587485647022131e-07,9.101035447378717034e-08
1.917333827234453045e-07,5.302276053516997881e-06,-1.735862852262793775e-07,3.441355630656375971e-08,2.782615194176365920e-07,-1.882523697419270366e-08,-1.043601062251872330e-08,-8.346439810171971013e-10,9.958715986472584892e-09,-1.326740108023771823e-09,-9.912784216912910202e-10,-6.148856182805781898e-10,-1.982463249686687558e-10,2.579622822915711550e-10,4.643474073420111869e-05,1.752088531052409031e-06,9.765958651425724057e-07,1.413561295725090060e-06,-1.870304351937485815e-05,3.834667654807177167e-07,-2.926243185822426270e-05,-3.528691220192070339e-06,-2.899555344192453459e-07,1.485706561341380112e-05,2.493632227413675911e-06,2.723712715809724882e-07
1.768455622414054698e-05,1.343696352031943653e-05,4.992921674405438820e-06,4.523514340950781677e-06,4.082540908119218232e-06,4.538632786082026855e-07,4.257932769168589306e-07,3.988291045520410286e-07,3.729546320242067543e-07,2.988130283372114786e-08,2.847769615903372572e-08,2.711669479152848522e-08,2.579770563743635744e-08,2.452014185315243519e-08,2.694322736246541894e-05,4.256709824008823861e-06,9.047852736206174473e-05,2.173388026269120615e-05,1.156022889252112523e-04,3.536911244825767520e-05,3.576221352455388747e-06,4.078738571721004461e-07,3.263190194180821366e-08,-3.483199212989443981e-05,-5.642095793257723363e-06,-6.081576202584148861e-07
6.976719956244467873e-05,7.038270473718415523e-05,4.332451167866987367e-06,4.444977159456253080e-06,4.643890265639744785e-06,1.992793620960961362e-07,2.064128970009615217e-07,2.164962344777232044e-07,2.294869111820362116e-07,8.019899626254913918e-09,8.381681509145958617e-09,8.844166375391743800e-09,9.405895012684369272e-09,1.006542241058974499e-08,1.135101735001368267e-04,2.320571011745681988e-05,3.566519783317332638e-04,9.056228032762705569e-05,3.559741365067457981e-04,1.395343991248632824e-04,8.600461529889493612e-06,1.041699743691547488e-06,8.627078449370144102e-08,7.572456808092962316e-05,1.237235021636049230e-05,1.359766617760464926e-06
3.765249533124216674e-05,3.046273257991489666e-05,1.172405151619193174e-05,1.091207907482372196e-05,1.013978578614745975e-05,1.077918559278392169e-06,1.029128320780093044e-06,9.818748466417404237e-07,9.361404372623069006e-07,7.121131983236845838e-08,6.876571951951705199e-08,6.637912826946135326e-08,6.405089673261183464e-08,6.178038105451093139e-08,1.116887897491909351e-04,9.602292180140698484e-06,1.926603344671075357e-04,4.662052708548575577e-05,2.414877147123885293e-04,7.530499066249647655e-05,1.679309820751392554e-06,2.746955742287331245e-07,2.437955296011065463e-08,-7.241327468214629054e-05,-1.204257775828845422e-05,-1.329090490433534044e-06
4.590601269336211246e-05,5.243862451911237015e-05,3.298091881441011418e-06,3.486135889846410402e-06,3.797291269648012850e-06,1.774924985671089849e-07,1.826450034668191699e-07,1.920687777239273055e-07,2.056943731171061350e-07,8.480928873464019951e-09,8.610991966552827105e-09,8.889254459227492823e-09,9.313310714300533540e-09,9.880781242492126458e-09,1.271767759724994756e-04,1.727109018186980243e-05,2.346814526920850286e-04,6.094986318788805837e-05,2.121704417407293056e-04,9.181202538674515003e-05,-2.806383083120878204e-05,-3.477386542777059173e-06,-2.848345566920957981e-07,5.434069202841563563e-05,9.175475649953146419e-06,1.009765856362858616e-06
-8.743161811322142443e-05,-7.266023700923753860e-05,-1.065423824390886415e-05,-9.934623643207161426e-06,-9.222213711019178368e-06,-7.914128959992630159e-07,-7.583866073684877380e-07,-7.256920756684968695e-07,-6.933261259569689308e-07,-4.748912862763296154e-08,-4.603371925847606132e-08,-4.459282396490242666e-08,-4.316630778245984659e-08,-4.175403698612337000e-08,-7.042549260528972038e-05,-2.371616631281650654e-05,-4.470530232508086038e-04,-1.096699414067868993e-04,-5.163783758729990209e-04,-1.748632362264680024e-04,2.150830560969634736e-07,3.400376026129926115e-07,3.863742559423856841e-08,-1.055233202016819544e-04,-1.690720667188138336e-05,-1.832147136262722189e-06
7.872531052430448758e-05,7.029150460659681801e-05,4.608475603861260264e-06,4.525435148228124533e-06,4.444541584885813122e-06,1.977430721341384626e-07,2.016868634308470184e-07,2.056870639759760558e-07,2.097405335484645257e-07,7.305055084135153228e-09,7.663877117414283243e-09,8.024082400026492326e-09,8.385563924219330256e-09,8.748215727991399104e-09,5.372246431896172264e-05,2.318614522406580976e-05,4.024407406629836384e-04,1.001408816503870014e-04,4.354122629193482238e-04,1.574506210485746059e-04,3.044439198883670296e-05,3.697860141837829863e-06,3.034571201948963790e-07,1.083799132540628953e-04,1.777936306287936888e-05,1.996734615976971797e-06
1.023426248943437936e-04,8.259709365162053868e-05,1.921990251180742812e-05,1.770444858339791745e-05,1.624977645960719481e-05,1.598316712620177267e-06,1.517330445974571619e-06,1.438545973970795132e-06,1.361948019732427964e-06,1.001574445708164667e-07,9.637668931030858808e-08,9.267545265004280881e-08,8.905319724343745104e-08,8.550938850892442650e-08,1.262271039857536248e-04,2.664615320385928243e-05,5.234247686735221672e-04,1.274253701214209458e-04,6.288876469473098085e-04,2.046852497886546274e-04,-1.135065455804221287e-05,-1.495712259337703175e-06,-1.239309522101116422e-07,-1.431421402393645743e-05,-2.904222583692862305e-06,-3.443073568654506546e-07
-2.485787870945115876e-05,-2.811472849356014909e-05,-2.343337630782874010e-06,-2.211608444677478825e-06,-2.188476852710582486e-06,-1.535044893142610518e-07,-1.405498324344886181e-07,-1.313846630197361622e-07,-1.259622322765276644e-07,-8.531872361508737313e-09,-7.795165841011238798e-09,-7.190673522231966052e-09,-6.716777734494621166e-09,-6.371874454109161567e-09,-5.040094199603361788e-05,-9.251529783549972987e-06,-1.270895160564518463e-04,-3.291509483075257718e-05,-1.172959498273772397e-04,-4.971575741891272587e-05,7.381331065456830584e-06,1.128129534404165193e-06,1.025773708596710475e-07,8.479299663233718851e-06,1.053845531993424876e-06,1.068258925724814963e-07
1.256885356874324483e-04,1.021682190951375691e-04,1.974993215369153258e-05,1.819424768909034358e-05,1.668947517645966508e-05,1.591795256106025969e-06,1.511154677486698197e-06,1.432456986508675342e-06,1.355683850421852970e-06,9.927157255391491915e-08,9.551467534756838039e-08,9.183140446402583090e-08,8.822109066130648324e-08,8.468306939429595799e-08,1.166540878347385041e-04,3.314535917195221212e-05,6.427521495061538914e-04,1.568848816352295950e-04,7.609533057295683744e-04,2.513770713748813765e-04,-1.060702180611460097e-05,-1.596347272469020594e-06,-1.354043717742604112e-07,6.553084712869710997e-05,1.040478732712532041e-05,1.133137234909895464e-06
8.248159560078377906e-05,8.101096067547105671e-05,6.473291875154152999e-06,6.104917144908754675e-06,5.899623182556421706e-06,3.744988691380973915e-07,3.509845475055331523e-07,3.331303916551714695e-07,3.208627081683628915e-07,1.900080983439261622e-08,1.782198097758154881e-08,1.683957375810219393e-08,1.605104872226265950e-08,1.545388929037938330e-08,8.992569919514560584e-05,2.667981085148038754e-05,4.216742123181417209e-04,1.065030494173723548e-04,4.323405613577552264e-04,1.649631912015698349e-04,-3.984611621809044674e-05,-5.129173635876257411e-06,-4.220507770368554725e-07,8.762643966018634090e-05,1.485202954670218828e-05,1.659997146635727673e-06
-1.873867136080887424e-04,-1.554749450922085496e-04,-2.577034511944825690e-05,-2.401990014721388936e-05,-2.230223027803685063e-05,-1.984232550208283826e-06,-1.899843388026854603e-06,-1.816775189690423978e-06,-1.735015187910621026e-06,-1.205781010655089245e-07,-1.167856417453047062e-07,-1.130455175066832110e-07,-1.093572439958987487e-07,-1.057203406628137489e-07,-1.850216830299126342e-04,-5.060706712894740521e-05,-9.581969538749006421e-04,-2.348180784959288600e-04,-1.114252853535169230e-03,-3.747734272161566682e-04,-2.562614048636592317e-05,-2.519205641607748662e-06,-1.874255331633652066e-07,-1.441463292518624264e-04,-2.345401633226598675e-05,-2.588865477884578025e-06
2.046121690580831372e-04,1.709251129755839059e-04,-1.623929809869718030e-06,6.791729604041485922e-07,2.358307289407895080e-06,-1.285383792445337820e-06,-1.005217792325489650e-06,-7.623546478352913927e-07,-5.539064341322923020e-07,-1.383201870760071521e-07,-1.176694317209482498e-07,-9.909647441016548900e-08,-8.245508527416666828e-08,-6.760759831449521027e-08,1.209247173195055619e-04,5.683738658738475579e-05,1.045709060184264391e-03,2.583353762940154234e-04,1.144393780919097242e-03,4.092243381161580346e-04,-2.264413667502862776e-04,9.577468369744686510e-07,-8.696820459981214462e-09,7.006269606039340538e-04,1.618162753510699720e-04,2.534979470199297090e-05
1.464613544807842095e-04,9.861232917208508086e-05,6.617275868113156601e-05,5.879636575470977391e-05,5.201478604849808145e-05,7.503466792644066123e-06,6.897953585283376929e-06,6.331664284600874494e-06,5.802437090389231328e-06,6.039202602678219323e-07,5.631707851148379429e-07,5.247610140751509543e-07,4.885711791248842369e-07,4.544871831434305116e-07,3.138556435677633538e-04,3.005132269868479112e-05,7.498075469038207458e-04,1.757300010301974386e-04,1.061713180076181116e-03,2.929227089615909704e-04,-3.395654140266665807e-04,1.613443634570059500e-06,-1.536130913927679730e-08,-3.648796676023373722e-04,-8.676350173555054976e-05,-1.373731666081211871e-05
1.537600296429843748e-04,1.012156069898842306e-04,-1.779546967178062208e-05,-1.322902235277723200e-05,-9.972389636449520921e-06,-3.288650426296402571e-06,-2.720942678322454946e-06,-2.236860075350449123e-06,-1.828837590367045160e-06,-3.204781006164641319e-07,-2.763109554480054011e-07,-2.371191985324363055e-07,-2.024940050069355371e-07,-1.720548142444823503e-07,2.233004502645054290e-05,3.427049972771898561e-05,7.855022341275339718e-04,1.888480513585435625e-04,9.239380040942184701e-04,3.075200592859659307e-04,-4.655115487356158068e-04,1.717455282827226714e-05,-4.639688647475827560e-07,1.004758310807100236e-03,2.615178392497665349e-04,4.598550208177971737e-05
-2.006726851009905249e-05,-4.809412399314760833e-05,5.751884393570051192e-05,5.087513390531053564e-05,4.473909058705767766e-05,7.701836247663316142e-06,7.069038956574795566e-06,6.477318794514237092e-06,5.924311178737548718e-06,6.811591692873764109e-07,6.337832545637618360e-07,5.892219921220561286e-07,5.473221733193933616e-07,5.079384748234101024e-07,3.455118217195506450e-04,-1.844527860370061972e-05,-1.014593029110520683e-04,-3.573515717134045921e-05,1.354390523102787236e-04,-4.013453702015473690e-05,-6.216540854465848337e-04,2.309715662065955607e-05,-6.376181172036339335e-07,-6.489135093667814866e-04,-1.690050859355757252e-04,-2.980989853373477091e-05
1.099684804343071393e-06,-2.094718874508585960e-05,-3.476615238061624841e-05,-2.842374079210933165e-05,-2.345436765726207978e-05,-4.394346803149708900e-06,-3.766846170215335748e-06,-3.219437498633599608e-06,-2.745694877078547669e-06,-3.707063125802118823e-07,-3.266884644330186042e-07,-2.870878549833814382e-07,-2.515793930405360871e-07,-2.198581937131657636e-07,9.323667825060651636e-06,-5.712606681929739087e-06,4.954681561345278262e-06,-1.692501553688524618e-06,7.999082718300812300e-06,2.199369608674433402e-06,-7.779295838714355869e-04,3.864412088508594942e-05,-1.375114542964969575e-06,8.853021064235376547e-04,2.681650972050170440e-04,5.440765304909626134e-05
-7.500270280968394238e-05,-1.056353220345151306e-04,6.381244147519104463e-05,5.579837128133377207e-05,4.842605180856813726e-05,8.332411191925378927e-06,7.619138004449857329e-06,6.952005985820570473e-06,6.328452342673481586e-06,7.029205468242762085e-07,6.532816037092253740e-07,6.065180431103329788e-07,5.624806897042857167e-07,5.210276053046443414e-07,2.828025749667621019e-04,-3.782556072371725218e-05,-3.821051141433273735e-04,-1.080772376850051841e-04,-1.148534765412594083e-04,-1.500054056193765584e-04,-5.938722532852082998e-04,3.035351823484438329e-05,-1.106014525726067688e-06,-9.038548649094502088e-04,-2.700365348203166965e-04,-5.468925252016975698e-05
1.498391358321804912e-04,7.175050405074903832e-05,-4.208859239688780450e-05,-3.360105329251012688e-05,-2.737735819122543812e-05,-7.165903355388514390e-06,-6.022522914613830637e-06,-5.049458484860225763e-06,-4.228770787403332608e-06,-7.303722011671207502e-07,-6.323761853567383882e-07,-5.459838503767612202e-07,-4.700909442892953475e-07,-4.036848459948719850e-07,-1.616204417207627378e-05,2.538681239408154856e-05,7.649979310387616110e-04,1.792794345615751628e-04,9.442545670404790814e-04,2.996782716643384310e-04,-8.686615583123005356e-04,7.846821225603532030e-05,-4.903069513099001592e-06,1.449321678920613681e-03,4.494969785640178699e-04,9.412752735501790527e-05
-1.899619404154779048e-04,-2.111565718340016953e-04,5.468424698770420807e-05,4.682938804696583877e-05,3.963979379272686678e-05,9.100034803124721630e-06,8.229528059218854652e-06,7.423898788736104271e-06,6.678801072631554523e-06,9.084982575109940056e-07,8.351790948356219714e-07,7.669417406630527550e-07,7.034596795292014900e-07,6.444264718265094622e-07,2.476599565299358874e-04,-7.250722880860040534e-05,-9.698180080216431409e-04,-2.548087413022622275e-04,-7.449796032716615724e-04,-3.799238808309783610e-04,-8.737080185206904650e-04,7.954037325673296338e-05,-5.007285494981086505e-06,-1.180652560614809049e-03,-3.650999678747224482e-04,-7.680236867082016437e-05
-6.237256371963498247e-05,-6.884194099593767859e-05,-2.232744075150163918e-05,-1.906500677522538119e-05,-1.650891025174561308e-05,-2.256705786201785644e-06,-1.985363092370676895e-06,-1.746806630691394522e-06,-1.539172329500841174e-06,-1.633960341508789683e-07,-1.469446987285949901e-07,-1.319801255118417058e-07,-1.184232799493066507e-07,-1.061984844739589842e-07,-7.809977312301513708e-05,-2.204883144152870668e-05,-3.192036680157838563e-04,-8.130445573321020900e-05,-3.385669451708029493e-04,-1.247451274393003226e-04,-8.002191642603975101e-04,4.973587592170042714e-06,-1.102118255321923707e-07,6.032358239925559706e-04,1.709446410933042251e-04,3.223483105379953132e-05
-1.533413015343035833e-04,-1.669365441958369552e-04,4.205720206468328468e-05,3.586646385084388234e-05,3.020644333711548801e-05,5.353345571205066978e-06,4.866256835652215065e-06,4.408351525312212352e-06,3.978357377334605719e-06,4.159995686572969193e-07,3.866028576706863208e-07,3.586840897072948940e-07,3.321837876876512311e-07,3.070446120739551113e-07,5.776869095090297196e-05,-5.727546705349231305e-05,-7.828978163023697298e-04,-2.047762732882562210e-04,-6.194977660908670622e-04,-3.066826030685846152e-04,-4.585292709990494275e-04,3.644284504193115570e-06,-6.228637273164191899e-08,-8.030295655764769537e-04,-2.221846541039141525e-04,-4.161644880040764750e-05
-2.574692632736923139e-04,-2.431071440135602478e-04,-1.653741337845573452e-05,-1.626099758347695245e-05,-1.617924186964637696e-05,-7.936068872185671186e-07,-7.916504610178560398e-07,-7.962548088486093521e-07,-8.073212552133012184e-07,-3.370489842623647870e-08,-3.389956558282262146e-08,-3.431531833859925214e-08,-3.494880964271437896e-08,-3.579672710802446942e-08,-2.677679382921040879e-04,-8.014672555689806536e-05,-1.316200962350389057e-03,-3.304236714935221810e-04,-1.377655603871408806e-03,-5.149385265473831099e-04,-1.874914368211611903e-04,-2.140492796019239806e-05,-1.648283974377377798e-06,-1.802937068807346005e-04,-2.938790732530662474e-05,-3.280815802757607375e-06
-1.176228875317065006e-04,-9.883998176811415945e-05,-2.082902520423636234e-05,-1.950637309448892366e-05,-1.823331362016774497e-05,-1.722427602196408076e-06,-1.651684710608813841e-06,-1.582881306986792824e-06,-1.515991862942098726e-06,-1.082781811104763699e-07,-1.049098494299043057e-07,-1.016165950528532306e-07,-9.839747584185956792e-08,-9.525155910451608350e-08,-1.916573087364691411e-04,-3.195212488459888648e-05,-6.015505616563075753e-04,-1.474010118509027668e-04,-7.051146502238796882e-04,-2.352457750634121339e-04,-7.732628598361500176e-05,-9.020735332229722677e-06,-6.996926219915872383e-07,5.729000551586097695e-05,1.056089154822295031e-05,1.227777917155959691e-06
-7.272285560173534806e-05,-6.625124121854272579e-05,-4.048037858394525860e-06,-4.082222502835621884e-06,-4.116312645356751541e-06,-1.603717194196115340e-07,-1.703499040905097148e-07,-1.802532853845369117e-07,-1.900828469193068997e-07,-5.166207115027475796e-09,-5.811158139610341690e-09,-6.451100412655113024e-09,-7.086082236713019629e-09,-7.716151493797771371e-09,-6.515002645419466776e-05,-2.185738615955597593e-05,-3.717524213173127850e-04,-9.281399850393369077e-05,-3.967458968487033721e-04,-1.454457112034485784e-04,-1.246897959722636715e-04,-1.480818508755472331e-05,-1.174011476238260650e-06,-1.784832470758221552e-05,-2.317949478026649760e-06,-2.356249006645075398e-07
-1.639392022335806748e-04,-1.373223042272790542e-04,-2.374989180806580955e-05,-2.227275791065286379e-05,-2.082320084944310238e-05,-1.859755560643080237e-06,-1.788230034803452662e-06,-1.717793188428516670e-06,-1.648435728319107140e-06,-1.139771960179887680e-07,-1.107571887245725079e-07,-1.075796080313861924e-07,-1.044441073615757035e-07,-1.013503424278957274e-07,-1.991113307968916946e-04,-4.463729958334184409e-05,-8.383217815492302258e-04,-2.056550006377026816e-04,-9.725706188398281979e-04,-3.278784044671513749e-04,-5.986061337695286651e-05,-6.821668424219716183e-06,-5.333228860107262435e-07,-6.954050199372359582e-05,-1.121004551450088273e-05,-1.260520892723578762e-06
-1.870196109760786148e-04,-1.777785461819575354e-04,-1.277280351864229087e-05,-1.242589477615343622e-05,-1.226916159108918526e-05,-6.541257820576077104e-07,-6.412121318580009222e-07,-6.348914031692993306e-07,-6.350580593113269302e-07,-2.977117599959489877e-08,-2.929387601050932072e-08,-2.904513148079302524e-08,-2.902128561116211149e-08,-2.921872153523128394e-08,-1.959065012224758817e-04,-5.858564637281757690e-05,-9.560719465241446138e-04,-2.402415774126972787e-04,-9.979836804033465417e-04,-3.740392219521222099e-04,-1.147939612145057464e-04,-1.375127823728297644e-05,-1.117502537403486777e-06,-1.235809182301948750e-04,-1.994707369631782399e-05,-2.190039223480446275e-06
-5.032195123777895643e-06,-5.325589990685030903e-06,-2.383027546632313976e-06,-2.326607690698872946e-06,-2.276807652193364251e-06,-2.294404631392875873e-07,-2.248388522044134669e-07,-2.204831419239193835e-07,-2.163707093351147176e-07,-1.547116496411953515e-08,-1.520827663885525922e-08,-1.495454090191691312e-08,-1.470986409464342524e-08,-1.447415317615590703e-08,-4.433498790728726546e-05,-1.651334583900165159e-06,-2.576436510952351266e-05,-6.463485158050624388e-06,-2.934162489033088905e-05,-1.006439024753931141e-05,-5.259090341580314066e-05,-6.684348573888820909e-06,-5.531328475320337636e-07,7.445132466712576710e-05,1.263224509787349886e-05,1.406282561966982278e-06
5.062545398633810315e-04,4.640308705472924976e-04,3.166406879099088907e-05,3.081755544559754319e-05,3.043655401818237886e-05,1.485668750618210762e-06,1.473876350883719593e-06,1.477213953219271548e-06,1.497140936689401047e-06,6.197631055659201815e-08,6.206251565394054275e-08,6.263963312349494456e-08,6.375405537289126386e-08,6.545507515850487198e-08,4.159044896304992661e-04,1.530043205651267311e-04,2.587992448474726002e-03,6.465861359695149364e-04,2.759569712077396091e-03,1.012509079726738427e-03,4.312842855850296774e-04,7.980690600594294540e-05,1.012689404915221721e-05,9.923712910669632049e-05,1.913236613328608946e-05,2.600841554318184022e-06
-1.943945654126711872e-04,-1.548103528205046001e-04,-2.997216732904947807e-05,-2.787025511700994451e-05,-2.572546280191323584e-05,-2.265003271591889709e-06,-2.188241952362997875e-06,-2.108339398783936383e-06,-2.025278592306564268e-06,-1.312756624718154919e-07,-1.290511264043460161e-07,-1.266865469223578889e-07,-1.241787399819455717e-07,-1.215245551039465582e-07,-1.628439761398817881e-04,-5.019889206220665145e-05,-9.940933825169431803e-04,-2.419376494444090697e-04,-1.187495783955973272e-03,-3.887891308253319661e-04,2.914692109618327847e-04,5.954156007128366690e-05,7.838731567991468014e-06,-1.718913129864805623e-04,-3.720601037494105506e-05,-5.277553554340152292e-06
