x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.363145,0.402543,0.04147897646544152,0.08275013820093591,0.02842872317006251,0.10407099629489158,-0.11292480874003363,-0.46924326368991126,0,0,0.04144884357433798,0.08274690560484517
0.39396,0.436347,0.04401058038274641,0.08895261105681129,0.038396851767472095,0.0966126936544076,-0.3140956328362421,-0.13120440359171148,0,0,0.04407942852931346,0.08896547785675718
0.331941,0.414962,0.03841832933085243,0.0857296605463489,0.028152537123304205,0.10592204387219196,-1.150741067192096,-0.7606676066806982,0,0,0.03836420249503262,0.08566679466305438
0.460715,0.184644,0.0521444777114084,0.038265120951109566,0.077602675014575,0.11480175118549346,-0.6045996255726882,-0.7954435454066155,0,0,0.05214357129838005,0.03821105091213664
0.430603,0.191011,0.04956935328664258,0.03980109812619048,0.07693479768451986,0.11231037092154436,-0.2901712580286042,-0.6548105944623184,0,0,0.04950853279969596,0.0398285608722417
0.440318,0.16059,0.050601021393958945,0.033659125976555515,0.08603762025353665,0.1092938351206045,0.929038469245358,0.22366249113198175,0,0,0.05053366790324768,0.03361425414634455
0.483824,0.0494394,0.054894953420443926,0.010470648339833133,0.08317545159834681,0.05195614875075274,0.9371145571340777,0.311801971698486,0,0,0.05478378677725387,0.010387041376272098
0.495953,0.0723496,0.05585292298201239,0.01519275927421404,0.0936189481141533,0.06707559523499909,0.1336693887521445,0.4285512758463866,0,0,0.05577791897097839,0.015122254765560157
0.469804,0.07596859999999998,0.053631408081855625,0.016073697006504517,0.09913274502705571,0.07830238387619877,1.0569120099945817,0.2342560375713509,0,0,0.053497261670384336,0.016014744953365526
0.653478,0.162487,0.06912109376571607,0.032783644819573965,0.055538772102160794,0.08603600927675065,0.33638020945081504,0.010989872206712548,0,0,0.06913806277078442,0.03279635646509363
0.646356,0.19092,0.0683056756388396,0.03825047895224998,0.04888724177261328,0.08479895602564803,-0.1107906544284276,0.3577146091490735,0,0,0.0683543289458641,0.03829900352209078
0.66953,0.203649,0.07039602004806511,0.04064702853793278,0.04926057623484692,0.07955413708999812,-0.49608219893082506,-0.889954037720797,0,0,0.07038738758066826,0.04074783151286133
0.639234,0.219352,0.06751148132025264,0.04371108181658201,0.04691717899081571,0.08355175987132674,1.241694533998805,0.6678923684944049,0,0,0.06742272604534669,0.04370933097688024
0.699826,0.187947,0.0732351835758891,0.03756490424711956,0.05391923721287384,0.08135636885585329,0.5003148548232694,-0.3379243388584863,0,0,0.07318899892403395,0.037617733012425034
0.692704,0.216379,0.07243331760400906,0.043059390016424004,0.03797235220450584,0.07788460758524976,-0.7973179925319096,-0.3763491665878527,0,0,0.07245324972680058,0.04309259863883233
0.632113,0.247785,0.066711499079247,0.04916070683248108,0.044851069248147406,0.08538696820489106,-0.2501625330497692,-0.7120641441066278,0,0,0.06672041123800979,0.04923063060146826
0.685173,0.267078,0.07142234077036846,0.05282466535572894,0.036795522057944674,0.07473283362044794,-0.2825570909192887,0.579873998644842,0,0,0.07141999868705041,0.052729013236531695
0.711702,0.276724,0.07369817901781062,0.054536903197003994,0.03868747207733808,0.07354428087297597,-0.36067298418707144,0.20642794851949417,0,0,0.07374885645984938,0.0545543488714877
0.658643,0.257431,0.0691047283471562,0.05100215335551184,0.0395049371996678,0.0814900548825291,-0.4644521631874676,-0.4821488141029673,0,0,0.06908192304476,0.05095778351655461
0.688938,0.241728,0.07192884030519053,0.04796529650775483,0.042977849379274846,0.07209644232538184,0.0264623538359654,0.07837030416985025,0,0,0.07191514538676114,0.04790085551899658
0.719234,0.226025,0.07475774646445643,0.044801581927458756,0.046828904598540666,0.07056139323108682,0.15699775403332783,-0.1571015555493216,0,0,0.07477303273131529,0.04485534356712068
0.1385,0.223775,0.021188083235756494,0.05568845796369715,0.035431830451831264,0.13433987591468868,-0.24368783501510505,-0.4543365102541164,0,0,0.021095073272991503,0.05572619394050798
0.117779,0.213103,0.019024997654923936,0.05529439581732731,0.03636915186787902,0.14082880562423655,-0.20803462693827487,0.01786188974506331,0,0,0.0189364597115254,0.055346447231299216
0.101787,0.230105,0.015994085882994113,0.05879191362328129,0.03308822910502371,0.13732496783519507,-0.06440726511153239,-0.48544442805831256,0,0,0.016004981894049544,0.05887064014391644
0.0970592,0.202432,0.016617959934592363,0.05522796915829531,0.032540031077955486,0.15426864008297875,0.293864645551506,-0.5655359205242183,0,0,0.016555939117739137,0.05530042677938751
0.106515,0.257778,0.015556499192825868,0.06261785794049501,0.031770298766576124,0.12013796756946832,0.6720576962992997,0.3816960480323983,0,0,0.015587768559707456,0.06263577368580839
0.0857951,0.247107,0.013045945750491228,0.06197733531735139,0.027389769151320815,0.13280395202409923,0.9734733237825448,1.137589605154643,0,0,0.013077310129496996,0.06200186252247631
0.076339,0.191761,0.013920550722104963,0.05547468523582211,0.023927626113420634,0.162340413854406,0.9330400889840524,-0.18184084758787744,0,0,0.013892013229058552,0.05553034080750839
0.599206,0.604197,0.06235593833571329,0.12105498022719985,0.04568752225273323,0.09990051414054957,0.11994384634811393,0.11409525962902121,0,0,0.062329937903336845,0.1210346046996694
0.582822,0.632471,0.06077710494810162,0.12676969465064758,0.051757084846022074,0.09607789858145922,0.08922739370281761,-0.6858907622420141,0,0,0.06078553057893568,0.12680302728709808
0.569136,0.611778,0.05951932597781706,0.12272994495651801,0.05513381085141266,0.09918098570690925,0.4244657146601494,-0.12227433163203293,0,0,0.059498744917717776,0.1227295372558878
0.0226308,0.304409,0.0030926257950341096,0.0712831934215501,0.013884435274054028,0.09902518257703247,-0.09445658969613538,1.8442196925844143,0,0,0.0031294850224830926,0.07119539320874159
0.0226308,0.272266,0.0033556469788891263,0.06707693225689582,0.012880514582723272,0.114114195293967,0.6333235868789637,0.6511382977941738,0,0,0.00332362806724074,0.06696719187050276
0.0452616,0.283819,0.006533328358273138,0.06824254994717194,0.023322510801239947,0.11400155490667167,0.8708864415642864,0.2761084100938449,0,0,0.006457689150376446,0.06818165338227655
0.0226308,0.240124,0.003673374112622696,0.06324501620838419,0.00998995547059605,0.1297744256208155,-0.548190053073494,0.2648714289565923,0,0,0.003690496058976448,0.06317735222544861
0.0678924,0.263228,0.010065941267384915,0.06486808368936181,0.025918145925714862,0.12289989449843636,1.4381537653037486,0.11371508422397536,0,0,0.010049147066055714,0.06490726451736652
0.0226136,0.444336,0.0028021958605677355,0.09463348249846604,0.010973158881736169,0.09337043465694472,0.46847009347933055,-0.014905347789362366,0,0,0.0027006532268999224,0.09456290932433575
0.0226136,0.476479,0.0027268272533547133,0.1004463935023523,0.0017142177906001067,0.08714370243693287,-0.046913821872413,-0.28182832630119226,0,0,0.0027024377254576165,0.10040725496108656
0.0226136,0.412193,0.0028717569257423747,0.08880393817526055,0.0067339122997839805,0.09951122186636908,-0.4501457524005298,0.0063694813312586964,0,0,0.0028047549032504822,0.08878952942769222
0.0452272,0.435101,0.005483399065269623,0.09290934025193565,0.01813925651686409,0.0951403204470583,0.27581384621968436,0.14783848763244567,0,0,0.005457383783491895,0.09283296806809457
0.0678407,0.458009,0.008100860199192539,0.09699760800140211,0.022438392529777404,0.08872814730269406,0.5378339785686026,-0.7243114323596256,0,0,0.008113031997009995,0.0969498357436956
0.371639,0.477644,0.04159458573394659,0.09742727345292224,0.029197824450172966,0.09362871697445735,-0.158413544955327,1.0845159745948019,0,0,0.04161852068439482,0.09738325672258004
0.35179,0.446303,0.040068851678370265,0.09161656342257629,0.03465262968647964,0.09566014371947124,-1.2190322234290063,-0.26308793997509294,0,0,0.04003732390374008,0.09157180971233013
0.3828,0.456995,0.04282255116777378,0.09319647489246563,0.03817870729524649,0.09541765624922899,-1.199892555626969,0.021947819603407304,0,0,0.04289678459775803,0.0932066342769995
0.45432,0.97853,0.04747639627021272,0.19568073372283834,0.05322921744847428,0.09574289157696093,-0.6476324114143561,1.2326886442148854,0,0,0.04750474374535473,0.19569425393278944
0.48557,0.97853,0.05070445987803396,0.1955917721716105,0.05917597921113044,0.09326375794885265,0.060919742167486746,1.7432073146084193,0,0,0.05075377336526923,0.19568823389889023
0.42307,0.97853,0.044234969522221945,0.19570125771133462,0.043473517953342145,0.10123800356330592,0.10506985524683098,0.9633174542778012,0,0,0.044221909718914126,0.19565746553865693
0.439889,0.95706,0.046017471569939516,0.19152383458276745,0.045569973933894115,0.10846313993069512,-0.2840971576045792,1.4283806963610868,0,0,0.04606265434068514,0.191446371706268
0.456709,0.93559,0.047945210404577665,0.18735591896256665,0.05344545739898593,0.09411197657314961,1.5159055226365847,1.4641049227159808,0,0,0.047851014482793774,0.1872580609371008
0.978399,0.42398,0.09803530592034804,0.08408114781559561,0.05188415171036159,0.10898403660686978,-0.8053044873307379,-1.3750929877404117,0,0,0.0980414320458656,0.08405229799526313
0.978399,0.45523,0.09794310680354101,0.09042255805979948,0.04653114511046774,0.10138561950104318,-0.23354821201970744,1.168879600749184,0,0,0.09799028978070073,0.09033269606475347
0.956799,0.44171,0.09606228373650083,0.08742866694592522,0.04205717086584737,0.10495179958429356,0.5560735011345129,0.1478933864262899,0,0,0.09599347172371193,0.08749140261391018
0.978399,0.48648,0.09789133973708886,0.0967285920814902,0.054312919223128975,0.10294005978000315,0.7572912588682534,-0.42550178068478933,0,0,0.09790955317883351,0.0967677610194374
0.935198,0.45944,0.0940295663122015,0.09094425936018524,0.04519591998819461,0.10420621790033224,-1.5518432948391503,0.88099863515545,0,0,0.09400957113588568,0.09097765461139176
0.601859,0.417042,0.06297282011655625,0.08328240235459816,0.04072314446289249,0.1034124101494116,-0.4403443255862616,-0.504810471896322,0,0,0.06300285845468963,0.08324340431472955
0.635573,0.427829,0.06607855591573752,0.08522048441045627,0.03918320520952118,0.10317151003014918,0.7586593731706558,-0.8581025372905726,0,0,0.06601049045710773,0.08522790572970096
0.612325,0.439431,0.06389433697768254,0.08770654678301071,0.046155806225911526,0.09676480546168958,-0.09857874794239052,-0.7614625655710805,0,0,0.06388728078285211,0.08772788033808827
0.680941,0.714533,0.07010189659922617,0.14304416826962552,0.0563769541411796,0.1173947362344968,0.05896907961933096,1.3018142556997512,0,0,0.07011262634307644,0.14299655289317637
0.651754,0.709805,0.06742978445981862,0.1421212169843784,0.049709521389197646,0.11544576735141032,-0.9357803202464376,-0.11362497540079453,0,0,0.06740350030694818,0.1421371439567322
0.635821,0.723987,0.06599762037512846,0.1449985421677411,0.055256466279692,0.11058952067828642,0.34573732730913687,0.1464311776000482,0,0,0.06591401318431235,0.1450340927263309
0.622567,0.705077,0.0647246796215768,0.14118344719645393,0.05029921456602138,0.10894045066760227,-1.253888815694326,0.8043444792160681,0,0,0.06469295358002486,0.14118612803649147
0.649075,0.7428979999999998,0.0672498087369604,0.14884610792432795,0.055936962909779175,0.10754698323331424,-0.7473813675579198,0.1987101372336042,0,0,0.06723412170122559,0.14882608944034034
0.0405335,0.224003,0.0068458814384939615,0.06099564238320454,0.01746506747881023,0.1415655024455953,-0.3122113045959246,-0.18628648484897423,0,0,0.006875867379456681,0.061025476664456256
0.0584362,0.207882,0.010261802422974142,0.05845529737780453,0.021812642723821607,0.15409518497641603,1.096303744400201,-0.9930225568915984,0,0,0.010249471129879336,0.05855003078373298
0.0631643,0.235555,0.010105456492965459,0.06143820530996891,0.026693395049908093,0.13572843475971247,0.25692800825240225,-0.09737421407390867,0,0,0.010147281575511863,0.06151578852864618
0.981323,0.798647,0.09836224833452434,0.1604143249351182,0.04918909407680694,0.12604312056775646,-0.1448120630354044,-0.46308931203609127,0,0,0.09830313566943988,0.1603289518267141
0.981323,0.767397,0.0983503466923139,0.1541642324446002,0.050587321428728634,0.123978647950454,-1.2500872097892524,-0.9506517496815635,0,0,0.09833211445096947,0.154037146824684
0.981323,0.829897,0.098331285356835,0.16660166429210221,0.04906817033419053,0.12127260859362554,0.12916951813712885,-1.0204521838641512,0,0,0.09830852967375421,0.16657902383695827
0.962647,0.816045,0.09664285159487918,0.16376638559086132,0.06366504431698505,0.1179690683832113,-0.007629703813183397,0.015179542345311601,0,0,0.09662035488376768,0.163754882037249
0.981323,0.861147,0.09826348356364178,0.17274535337855923,0.054096345848478326,0.11668086911477416,-0.4401016363841936,-0.01100623273075918,0,0,0.09834022736183735,0.17272931957817164
0.94397,0.833442,0.09497841582742694,0.1672470330449869,0.059935158301556435,0.12413174982191244,-0.19886033132687772,-0.19694490135946371,0,0,0.09498883863810847,0.16722283566298307
0.94397,0.802192,0.09490848910718341,0.1609785565524362,0.04688167025930501,0.12429809054664842,0.7746109483008911,0.8609620863464506,0,0,0.09490866652740061,0.16093735086875074
0.8298729999999999,0.981292,0.08463870299601695,0.19625958197502769,0.06521714816947605,0.10248403560980668,0.13312254319719496,0.516938387928878,0,0,0.08468928469737498,0.19630238075599607
0.8611229999999999,0.981292,0.08755554342496907,0.1963143735738413,0.062333885457351024,0.09355204083211219,-0.4393523326401416,-0.032396034466142254,0,0,0.08759717436240617,0.19630589653897812
0.7986229999999999,0.981292,0.08172919801290845,0.196192827392224,0.06069287504829879,0.09688023147762238,0.031425530927498,0.7020907903665385,0,0,0.0817764067345358,0.19620144023502217
0.815995,0.962585,0.08337909231340745,0.19243645674578147,0.06200800747136609,0.10002509530551706,-1.2959283302721447,0.20700619274283127,0,0,0.08346030809186347,0.1925841326369008
0.7673729999999999,0.981292,0.0788735582245863,0.1961664269256289,0.06607239464662129,0.1003669212464725,0.9219192319276369,1.3605522673765247,0,0,0.07889028760883308,0.19615899909646808
0.802118,0.943877,0.08215545801795088,0.18877968597644212,0.06443878001281128,0.09747544507311688,-1.1123164524867724,0.2552307844239099,0,0,0.08216715758252835,0.1888989652607328
0.833368,0.943877,0.08503815669973847,0.18883359578649106,0.053547429910046074,0.10148118682211382,0.8957901646150512,1.570486595631193,0,0,0.08499762035337334,0.18887846055419283
0.981405,0.171329,0.09847510164763662,0.03390791755373357,0.0506742228785495,0.07284730139981224,1.0875151904010671,-0.6326652599378257,0,0,0.09834980584112099,0.033873920257116566
0.981405,0.140079,0.09837622725717665,0.027653988167003263,0.050043980395729486,0.07548355478625283,-0.0979338093259896,0.432407698883197,0,0,0.09840125440027073,0.02764392501012841
0.981405,0.202579,0.0984681725694827,0.04007570330577437,0.04782676540082687,0.06126463891137704,0.2149005230711598,-0.6217404870459409,0,0,0.09836381236510593,0.03997945706762689
0.96281,0.186408,0.09684658958212822,0.036995379290601704,0.05512266363479068,0.06089440780751229,-1.0635445038542635,-1.7979298454554036,0,0,0.09675443741226745,0.03696124437040642
0.981405,0.233829,0.09836101735345437,0.04602756780514028,0.05004595031159186,0.06263895295193292,0.5329757316041572,0.8679235047673317,0,0,0.09829455914102611,0.045914928535108625
0.944215,0.201487,0.09507172394114605,0.03994966448954074,0.050996899922869925,0.06546542700207325,0.46763490649248673,-0.35665904916937213,0,0,0.09504986926010996,0.03987624446548545
0.944215,0.170237,0.09517232764119399,0.03383531322469935,0.0584204031955221,0.07441523395688293,1.006357711053063,-0.26621829636586103,0,0,0.09512510811941549,0.03381038185663037
0.20258,0.981404,0.02048317777371267,0.19649489099901984,0.017242661974467208,0.09168800498761398,0.6039455825203321,-0.38505486646411846,0,0,0.020458431615278064,0.19644987925595647
0.23383,0.981404,0.02393159001803724,0.19650075762183405,0.025750968219578892,0.09505323879457904,0.20876179084028393,-0.06785675077392028,0,0,0.02388821407188641,0.19639365336961193
0.17133,0.981404,0.01712640400364762,0.19644996701390482,0.02150425796325524,0.09285324213501034,-0.6115917911865554,-0.16826547377668533,0,0,0.017173095159521853,0.1964232139937609
0.18641,0.9628080000000001,0.01880434717895696,0.19291892271212419,0.012655395180225652,0.08022349372520388,2.4565651096652985,0.7200865410894597,0,0,0.018657866731700327,0.1928295926050604
0.14008,0.981404,0.013931376102846116,0.19640862790220126,0.018617739557138906,0.09390391486133187,0.8251754138061811,-0.5230322439042645,0,0,0.01389414342527324,0.1964278650309832
0.170239,0.944212,0.017091046225687023,0.18934873947728192,0.001145728807678409,0.10076395592147068,0.6684334225015576,0.34669316376079173,0,0,0.017001232043808795,0.18926951396497624
0.201489,0.944212,0.020426331808266696,0.1893476668446965,0.01255001459724188,0.09036158767537775,-1.6466642588537639,-0.521408876491547,0,0,0.0204314689544742,0.1893369412862356
0.494794,0.954974,0.05178359098499641,0.1910584129691415,0.05359677852754749,0.08857075583221241,0.24845436003700927,-0.7545028463118442,0,0,0.05179728937134528,0.19111772092223225
0.480364,0.933504,0.0504529312311206,0.18695542535715504,0.059178685617878445,0.09723233713475331,0.3283610801665948,-0.3136674885106938,0,0,0.050350356568741615,0.1869429787556766
0.504019,0.931418,0.052922466114978306,0.18653961915515538,0.062192476815506326,0.08401277327707568,-0.3868470543899605,-0.9948787765834409,0,0,0.05283996144574769,0.18650750215174444
0.956293,0.49649,0.0958133196372728,0.09856897141617083,0.049329838096370815,0.11249579965986328,1.119220871537152,-0.08282322987163138,0,0,0.0958132620017488,0.09870196231814685
0.934187,0.506499,0.0937459262113407,0.10052667216586997,0.04188773902357584,0.10397936626747178,-0.946878142213392,1.469265411765952,0,0,0.09373722322035088,0.10057262986832587
0.934692,0.482969,0.09388332586968318,0.09571370448429661,0.04773971761028866,0.106427164858168,-1.0479963844650664,0.8632207223330246,0,0,0.09389373560112707,0.09575420529768512
0.845021,0.681715,0.08523456219700165,0.1366443572155731,0.04539723785682015,0.12550526872268097,0.7606687182915017,0.5069357572606847,0,0,0.0852544673510641,0.13663600682727411
0.856306,0.707641,0.08637076980085112,0.14190598115419562,0.05363148166580983,0.12998626261986887,1.0187480640327928,0.41912825293755057,0,0,0.0863397885542651,0.14191176667744426
0.830264,0.703075,0.08385914963582763,0.14091565622584312,0.050518152332826305,0.11492550266153923,0.33601983556730275,-0.5982930803560825,0,0,0.08391200410000509,0.14098051789522206
0.867592,0.733568,0.08757054672605591,0.1471488043152931,0.047857332349278414,0.12698702096115844,-0.3218500379403854,-0.4786026679137745,0,0,0.08752750912685905,0.14722353686638306
0.815507,0.724435,0.08254712570487754,0.14524667505793332,0.05294612553993078,0.12215723936871702,-0.3810551738731016,0.6861716909944969,0,0,0.08263225462820646,0.14526904559352044
0.80738,0.846719,0.08237015217309818,0.16980658874308574,0.06320691943176998,0.11853292170717344,0.34211140899353953,-1.2924474927789031,0,0,0.08243104393986544,0.1698344784131784
0.77986,0.8373469999999998,0.07973961930110818,0.16787915368513495,0.05823510682109734,0.11708422479432544,-0.8262676057246842,0.7167165076704674,0,0,0.07979373451532605,0.16785666640481864
0.802447,0.822574,0.08173492643436475,0.16499057097644254,0.04865900319311889,0.1299648850656976,-0.0420002116419127,-0.17352998760156169,0,0,0.08179983701162552,0.16499931013527755
0.7572729999999999,0.8521189999999998,0.07767038577731,0.17076081552204414,0.05968264437033327,0.10864387480595537,-0.5718538798743511,0.1063595246597604,0,0,0.07769896624452634,0.1708177577330346
0.75234,0.827975,0.07710159822454443,0.16595615255755547,0.05833175970113708,0.1074067083756125,-0.4525460211429744,-0.5046017090282184,0,0,0.07710845948491885,0.1660369999718477
0.762206,0.876264,0.07820930840171059,0.17560003953622072,0.05775997507097286,0.11049240266319817,0.9769766780298728,0.12696235729414695,0,0,0.07821635174841718,0.17562365528912255
0.7346859999999998,0.866892,0.07549127592938021,0.17368956243080902,0.056618962280680085,0.10555706161853584,-0.5229713877230591,0.4544790814520194,0,0,0.07554619835947099,0.17373183752640423
0.724821,0.8186029999999999,0.0744990738312481,0.16410944857852883,0.06695379692236991,0.11224947520434292,1.1472703710657672,1.5084207279081328,0,0,0.07439995081262053,0.16408714706057617
0.7474079999999999,0.80383,0.07652372734446544,0.16117009672234417,0.06299643563467683,0.11106676055756824,0.8532265338700995,0.376590458123216,0,0,0.07651865308023699,0.16122457739468576
0.848882,0.313575,0.0860565637867694,0.061193121760879876,0.039979311133378485,0.08826970818486338,-1.0256840037026205,1.2119057474571648,0,0,0.08610793070359081,0.06124466712771988
0.8377,0.289078,0.08510656130420102,0.05651724098424893,0.04481136720885237,0.07796476123714258,0.6371520575032541,1.22121513179696,0,0,0.08511425819044571,0.05653020262529284
0.862444,0.290297,0.08748377941446961,0.056677322536415886,0.045300155897994014,0.08315905928205775,-0.48129895867388134,0.9442763723721549,0,0,0.0874289518099794,0.05671203591661824
0.826519,0.26458,0.08422627490654122,0.05195117359107826,0.04640354453914336,0.06878993917035572,0.4815085958426168,-0.01853850389171852,0,0,0.08420196601697469,0.051918851355490486
0.8760059999999998,0.267019,0.08883291790607473,0.05227639894292224,0.05291806445952701,0.07138771225684293,-1.1248363396970662,0.7174610447413521,0,0,0.08874886759811286,0.05226873975469296
0.318789,0.8465209999999999,0.03373747658042703,0.17006463445795816,0.03042349172298689,0.10312824051443568,-0.12795520910185987,-0.7261321870177806,0,0,0.03372920502942063,0.1701322381677793
0.295511,0.860082,0.031089334304851945,0.17269400601435336,0.019797097075375733,0.0910903987296624,1.3012486578707627,-0.06283857115207958,0,0,0.031012646441254815,0.17274026373806567
0.299505,0.8329769999999999,0.0317280003146152,0.16739264190618997,0.03291223138060864,0.09736196427870268,-0.5362351928814291,2.227993253778316,0,0,0.03175151148799528,0.1673840458177334
0.272233,0.8736439999999999,0.02840665318944957,0.17539081963332137,0.015362154545906987,0.09889126555841232,0.8104286270717298,0.20083557109029648,0,0,0.02835114581853427,0.17543212647191717
0.280221,0.819434,0.02972473466070369,0.16477293380921765,0.018913185666023097,0.10383869931837596,-0.7684481323835811,1.0795671814833872,0,0,0.029755078666543904,0.16479560256956088
0.0471352,0.488013,0.00558061361516593,0.10249850354739465,0.012538915525038032,0.08297204068665603,0.07846128547220332,0.2725340512294005,0,0,0.0056256476976023215,0.10244841471636904
0.0697487,0.478778,0.008278398665424902,0.100773636251688,0.020900811134177966,0.08378350482986241,-0.8262772621496495,-0.9409662320158941,0,0,0.008363357584615734,0.10071583603501304
0.0716567,0.499547,0.008465192040603142,0.1045360610660282,0.02177724088571996,0.08133456931288391,-0.44908720023967286,-0.18267184882792,0,0,0.00853194868193454,0.104471517448604
0.8037649999999998,0.188515,0.08272688715805998,0.03744754317449406,0.046114477201264485,0.07136202597787106,-0.4892712505977226,0.35465182839089504,0,0,0.08270893648231366,0.03736798510583285
0.782877,0.168011,0.08086299028946087,0.03350903416867368,0.05414376522551445,0.0884014226045643,-0.05635466260311972,-0.7121560348377631,0,0,0.08088967126524328,0.03349801626774182
0.755955,0.172065,0.07839369047724176,0.03434897776605794,0.047435412240913466,0.07561936438683221,0.44102710962390373,-0.5688434310396895,0,0,0.07841004647946542,0.034374508784922334
0.761988,0.147507,0.07905147757264785,0.029632865691382904,0.053263738518313786,0.08064915136508574,-0.23963650508385115,-0.29085882521928674,0,0,0.07912718878735431,0.029555893155338152
0.7499209999999998,0.196623,0.07775945260073058,0.03902155181276612,0.05115031021154376,0.07717647510474893,-0.5278411655679216,-1.1916981996693,0,0,0.0777743333697886,0.03915547112080094
0.729033,0.176118,0.07592766794550698,0.03521258808905259,0.04767681481877145,0.08916167892744285,-0.6580780909787309,-0.3652920846017316,0,0,0.07596910131517409,0.035245775804152286
0.7411,0.127003,0.07730293086206075,0.025689221212815028,0.050736635280393405,0.0803035623359819,-0.9866422165383248,-1.11954148408408,0,0,0.07733371089129337,0.025626771492439446
0.168037,0.7828509999999999,0.017659969602391357,0.15816334450391878,0.01592614712959267,0.08949738977789835,-1.2567620440856464,0.35691447297647727,0,0,0.017668965342790027,0.1581895239633858
0.188515,0.8037649999999998,0.019694383252499392,0.16212314465064992,0.01343525699929772,0.08552244100866467,1.961976885209854,0.8796339760752668,0,0,0.01964474112953669,0.16216870245832335
0.147559,0.7619369999999999,0.015574308148643468,0.1541946500492486,0.009321489249790487,0.08642378866538514,1.6806542564324483,0.9271807974164936,0,0,0.015491521726064309,0.15420743628665431
0.172091,0.7559289999999999,0.018229417059046682,0.15300671984732617,0.015984066347434628,0.09283736791904083,-1.0696249492028742,-1.8485975639137564,0,0,0.01824090927100407,0.15313558965330057
0.127082,0.741023,0.013450354286760557,0.15027953874778177,0.02292551833048533,0.09312678773944205,0.5900985992814828,0.539806157412448,0,0,0.013479917045394895,0.15026517342355525
0.176145,0.7290069999999998,0.018774379990645684,0.14785462344661937,0.006219287602190343,0.08782500285769988,1.6757560629063195,-0.39829795572821064,0,0,0.018713792437470223,0.1479020533075104
0.196623,0.7499209999999998,0.020913471620588098,0.15185550701608008,0.011877086575576984,0.08434348624228317,0.32637846886923727,-0.7453489839215343,0,0,0.02089327066916864,0.15187394088259795
0.7923219999999999,0.794555,0.08060842271152069,0.1594028871586488,0.047723579048968005,0.10710473198519144,-0.10504113030773699,-0.2638280635625101,0,0,0.08069648872423828,0.15941382233476728
0.819841,0.8039269999999998,0.08325723356028902,0.16130387639714172,0.056552263984072086,0.12627417477331648,0.8146547859910757,0.2809220092658826,0,0,0.08327436396980675,0.16125115541545615
0.764802,0.7851829999999999,0.07802891028404702,0.15746221490917378,0.05644856787102165,0.10647054164349135,-0.4285352021154986,-0.15577777054409658,0,0,0.07808802767083965,0.15753528637919437
0.782196,0.766536,0.07956837346864631,0.15374818758118636,0.04955504211711509,0.09808958031112813,1.2212093798008583,-1.4272181186880672,0,0,0.07956298423608078,0.15384986328241088
0.737282,0.775811,0.07549475770065328,0.1555608638755075,0.05467808445982353,0.10623590276315208,-0.4413786707652134,-0.6263479263024507,0,0,0.07552967051092198,0.1556187912707925
0.77207,0.7385159999999998,0.07860689757217187,0.14803012773154478,0.058397441517234194,0.10849102511617524,0.5792892294326224,-1.4100301384822875,0,0,0.07859408375530828,0.14813456103444048
0.79959,0.747888,0.08113706547010224,0.1500086230589659,0.05225278802950539,0.11207716060598892,0.45140220658601565,-1.0491506691190366,0,0,0.08116312714553581,0.15008102049228672
0.168197,0.228519,0.024422886639513308,0.054860201562405564,0.033248685385360924,0.12191473939580227,0.03147739490935719,-0.08748044927342491,0,0,0.024352863962070342,0.05485072715668285
0.152205,0.245521,0.021891806405619718,0.05858222608367214,0.03504246291224054,0.1222563501682497,-0.3886377201826885,-0.1765061877906371,0,0,0.02187106859367584,0.05859657645681205
0.165911,0.267268,0.022674586332868785,0.0616730628098594,0.023692289972988837,0.11142984669698652,-0.2130215042556172,0.4544033045672524,0,0,0.02270002511675882,0.0616671346060767
0.136213,0.262523,0.01927918135879736,0.06209365342510864,0.02919986177950598,0.12083052738859693,-0.09080022896762464,0.9843547961116416,0,0,0.01928495432655163,0.06207781675871313
0.195609,0.272012,0.0258290046476759,0.06138167069730116,0.028866962761709553,0.10952413941762648,0.6814723766193631,0.4182039785652347,0,0,0.025843455521836096,0.061408099280460406
0.179617,0.289014,0.023559399280202342,0.06494441856921185,0.02703227352456039,0.10100499513936156,0.5959177595826759,0.560680470801378,0,0,0.023578663658855647,0.06497327538990672
0.120221,0.279525,0.016694725989509607,0.06539990754390601,0.03227042190369865,0.11602873291337996,0.4967767439599535,0.6855172773184705,0,0,0.016703693037993985,0.06542472647381734
0.554507,0.331282,0.05911937773635145,0.06599083461696864,0.04668597598175145,0.09825165774569183,0.8714961315103854,0.8595751218448688,0,0,0.05909653279724544,0.06602487631661678
0.5403,0.308792,0.05807564707356505,0.06165646302542882,0.04185346849832142,0.09127726257694008,-0.7836776933986545,1.4329318204220343,0,0,0.05811573270035592,0.06163627895168012
0.565542,0.301187,0.06031658360734582,0.059844556759344414,0.03981235289376647,0.09782932615198457,0.3551757084621632,1.3805237010847127,0,0,0.060346137494737606,0.059878099865806944
0.526093,0.286302,0.05700342798081692,0.057403586672080564,0.0449359929954006,0.09294182013721773,-0.963848668412981,0.18420608493413537,0,0,0.057065986454398,0.05742915009073298
0.576576,0.271092,0.061516614878200926,0.053906243072560756,0.04377569933031178,0.08190926996783086,0.2050957233906692,0.9065133147606595,0,0,0.06155961754044389,0.0539222788747042
