2.870275630221220085e-04,2.195945696790973373e-04,6.807186174778928969e-05,6.447290245200883521e-05,6.030805005743076781e-05,9.471477564792285189e-06,9.440476386268575692e-06,9.373581377042217839e-06,9.267296374088951122e-06,1.052921988632626296e-06,1.073164848457325495e-06,1.091883630100009808e-06,1.108841491613305776e-06,1.123782878622667557e-06,3.543608413966378712e-04,6.995878118437246201e-05,1.468255743545327646e-03,3.537626983831239878e-04,1.840446207529182129e-03,5.740551260442622317e-04,1.450960830130612091e-04,5.275095525578577665e-05,1.204707457483854792e-05,-1.716064002423426695e-04,-8.699487078145216748e-05,-2.447932127521048999e-05,6.748005229863262601e-05,-8.168273440146978093e-05
4.173504096870431137e-04,3.295162926077340165e-04,4.890751094698019864e-05,4.389703942302261618e-05,3.918490779596358665e-05,4.256002869910206066e-06,3.953009306119899819e-06,3.667040540092452686e-06,3.406883757882946080e-06,3.251890345203233451e-07,3.055296116101364950e-07,2.867274663528898542e-07,2.693174229749992945e-07,2.539244887727859711e-07,4.073701416445335566e-05,1.077031150506959755e-04,2.133947784280645389e-03,5.197509674711485797e-04,2.526530607013208283e-03,8.347008193740762527e-04,8.829850551009277033e-05,2.041035498908820361e-05,3.716322001596188349e-06,3.472850812553988052e-04,1.168732942133545024e-04,2.792779553700399449e-05,4.040744194087382427e-05,1.613554618824714678e-04
-2.895475483683873988e-05,-3.150250632396505227e-05,-1.189721863535485443e-05,-1.358557368404816890e-05,-1.523361850068618130e-05,-1.957605509751288663e-06,-2.199499721680590989e-06,-2.451819099781444547e-06,-2.713892456376025162e-06,-2.391649784856725826e-07,-2.656574064870254405e-07,-2.938101888243470248e-07,-3.236659674870683703e-07,-3.552611166165520972e-07,-2.430474422330346218e-04,-9.686963539926843510e-06,-1.482110077379635710e-04,-3.742202462515744482e-05,-1.606517703906795713e-04,-5.790950967366967350e-05,7.665820771520729521e-05,3.033348358144648867e-05,6.948160414807138120e-06,-1.829354142099692306e-04,-7.547045075493896997e-05,-1.924047144674754535e-05,3.575708388921185112e-05,-8.582044614724134487e-05
5.127570522918830330e-04,3.964818173834646926e-04,5.349209708956607781e-05,4.860966254599118248e-05,4.324880767936069249e-05,4.049413552714559286e-06,3.840953300637543646e-06,3.613760775726765850e-06,3.369740938141791792e-06,2.592018721061730449e-07,2.490841264203865704e-07,2.382374605316786027e-07,2.268339565476809462e-07,2.150975910017852379e-07,-1.782935212954125936e-05,1.297988410287445648e-04,2.621643647449368314e-03,6.370239172730825933e-04,3.120168148100546136e-03,1.025514104583794255e-03,2.607366225376507888e-04,8.278543837759925041e-05,1.854426281136038916e-05,3.843965552337781817e-04,1.319696779540096730e-04,3.367095066122703412e-05,1.206985703432344754e-04,1.791106657004948484e-04
5.487193162698484478e-04,4.404467649142566540e-04,1.339733401415853209e-04,1.320019721765171034e-04,1.290446306581165834e-04,1.864483061235241681e-05,1.915634198192589215e-05,1.964106271215021465e-05,2.009237599054811718e-05,2.057563430363858789e-06,2.149916794394761916e-06,2.244490164038772261e-06,2.341101618424965812e-06,2.439530686126411867e-06,1.069792516941012531e-03,1.398871743323971484e-04,2.806982627621598322e-03,6.805554140825883190e-04,3.446853082143031682e-03,1.097438632539685620e-03,1.866176177054935589e-04,6.451916740172629382e-05,1.494678071382972765e-05,-2.800396044772219054e-05,-3.447626152803493242e-05,-1.147624022849529589e-05,8.669262820775759919e-05,-1.469698890633249627e-05
-2.028479949761174787e-05,1.724464104099938944e-05,-5.670534271325468681e-07,2.748664885858238382e-06,7.576248775926640484e-06,1.357219936795786401e-07,4.150776194026437559e-07,8.000674804473595586e-07,1.310207178713230711e-06,2.741947845108705432e-08,5.012957347825637400e-08,8.020510895053803469e-08,1.189574480197895036e-07,1.678804474336664946e-07,3.708771314658056151e-04,5.342983010643890217e-06,-1.036832157196194981e-04,-1.794800539512602169e-05,-2.452201534861447874e-04,-4.056959899525211868e-05,-2.720041902887582273e-04,-8.773275647244306954e-05,-1.936559446404579395e-05,-9.030685913096348633e-05,-2.532631016726935840e-05,-5.800372383562359428e-06,-1.259166119283843801e-04,-4.169296780355200016e-05
-2.800833606489859171e-04,-2.260202734522855084e-04,-6.338534384284970433e-05,-6.310814626844449271e-05,-6.223699327438729197e-05,-8.687493525370605245e-06,-9.006846812471254275e-06,-9.312859000343161580e-06,-9.600696445279833385e-06,-9.600040011207137641e-07,-1.010358428594776865e-06,-1.062084859141140877e-06,-1.115040394813647260e-06,-1.169047514091601039e-06,-5.306424894865480885e-04,-7.199749955108568703e-05,-1.432675270754555502e-03,-3.479274504246858760e-04,-1.743406967204767094e-03,-5.601667212979883140e-04,1.329023392160951639e-04,4.922959534794230357e-05,1.129562833657028715e-05,-3.959887470508147676e-04,-1.527729639493410506e-04,-4.028371925193007593e-05,6.185651562458903147e-05,-1.855321551394893340e-04
-6.522236158463070622e-05,-3.375191020335392700e-05,-1.124355831309364721e-05,-9.860445422217790261e-06,-7.409956314556999466e-06,-1.345764466708829731e-06,-1.310182244182709385e-06,-1.211739411593109944e-06,-1.037655397561597370e-06,-1.366165922486583146e-07,-1.384790540862246348e-07,-1.367201330771881822e-07,-1.305634835762270454e-07,-1.191208138200526798e-07,9.596144418531557529e-05,-1.085142518923959236e-05,-3.335563939640458914e-04,-7.700442139677065104e-05,-4.697245350365579497e-04,-1.304447231692943722e-04,-1.506253097959698445e-04,-4.313971279662419628e-05,-8.610878420361183394e-06,-2.805123694836352162e-04,-1.078981425002993643e-04,-2.905245557144770516e-05,-6.934197867539566027e-05,-1.315257109594184654e-04
-7.279334772710820828e-05,-5.893082515401716973e-05,-1.248682005396237367e-05,-1.284048324296091156e-05,-1.295884073255598170e-05,-1.488772829431143636e-06,-1.603403192375128349e-06,-1.712996699895834264e-06,-1.815183969576330300e-06,-1.506235168324809780e-07,-1.645902499685726164e-07,-1.789245523048350993e-07,-1.935414569886682501e-07,-2.083368720497899799e-07,-1.155083976882749497e-04,-1.894545656867037842e-05,-3.722743036233717995e-04,-9.069571458166208328e-05,-4.433267633853175960e-04,-1.455866954541860589e-04,1.962528438754465761e-04,6.186080136169548778e-05,1.279260501307215493e-05,-1.785712149780650619e-04,-7.332025672372001002e-05,-2.018488968887757816e-05,9.063281009648880074e-05,-8.403676208531109595e-05
-9.064166137603209446e-05,-1.077684591795517515e-04,-3.752826049408479600e-05,-3.314861599404026957e-05,-3.071992564723235466e-05,-1.011439438455354371e-05,-8.499058509577995613e-06,-7.287730649027303494e-06,-6.401894741334911685e-06,-2.251505500882339402e-06,-1.880098577229516528e-06,-1.583299292510095227e-06,-1.348170345608688426e-06,-1.163742596224130328e-06,-2.112508935022960888e-04,-3.429175519257499321e-05,-4.639744652674103464e-04,-1.196092697354573988e-04,-4.749985122054975473e-04,-1.812833227520780667e-04,-4.588981388319318547e-04,-5.172390869864568007e-05,-3.923765923811702961e-06,4.434597275840458522e-04,6.642252755500701244e-05,6.674605583606898301e-06,-2.072111345113912886e-04,2.007603608798633958e-04
-5.504778398638266595e-05,-1.020957273124090472e-04,2.051057598799798168e-04,1.547274573730139310e-04,1.143882973819016456e-04,8.499813814054693606e-05,6.961412718588824667e-05,5.669488004091848476e-05,4.588159220276347475e-05,2.293988476758356405e-05,1.935968045875259254e-05,1.629396750593820032e-05,1.367336705271687082e-05,1.143741621882736752e-05,7.814920136018851937e-05,-3.985384469796962419e-05,-2.774046517930589539e-04,-9.257960834262342342e-05,3.903104076212748907e-04,-1.100955679727722708e-04,-5.820850926339767506e-04,-6.447113467723733905e-05,-4.812041759695980943e-06,-4.885450999661046815e-04,-7.237306503966734329e-05,-7.233276462635665417e-06,-2.628052831027147349e-04,-2.211494877414780309e-04
-6.592474762127380379e-04,-6.559604878063604377e-04,-2.053635980035751173e-04,-1.794133770234465457e-04,-1.622998204997156953e-04,-4.626768283944744360e-05,-3.934407612637374054e-05,-3.401287764140313406e-05,-2.998732064242855901e-05,-9.032669396149068782e-06,-7.644168876239706701e-06,-6.521638828486511354e-06,-5.621486477805682763e-06,-4.906356531747244119e-06,-8.678636489622276740e-04,-2.099925032267926386e-04,-3.373244139588390395e-03,-8.447172086762876585e-04,-3.779003027715832630e-03,-1.318494952425463933e-03,-7.509842179354168966e-04,-9.198088958293363976e-05,-7.683768953621962266e-06,2.834457760993972669e-04,4.756477748770122812e-05,5.163709687512579754e-06,-3.393276674811143245e-04,1.284818726140100540e-04
-2.409499285532931342e-04,-2.297105943544573009e-04,9.550780035144992852e-05,6.740836237495765292e-05,4.531276698568485924e-05,4.769657592185145385e-05,3.871888594605830047e-05,3.117034187244575936e-05,2.485098624014674064e-05,1.301685873106506246e-05,1.098195033770028005e-05,9.230978114975039344e-06,7.727530546556783317e-06,6.439589069777661146e-06,-2.463511051828751186e-05,-7.879962283618437667e-05,-1.229622888363555988e-03,-3.152540880862631650e-04,-1.015392990617654256e-03,-4.818998571065966768e-04,-8.861519905455140546e-04,-1.083188970381544661e-04,-8.966930081662381275e-06,-4.210128920547339141e-04,-6.428165934003043913e-05,-6.768426871892877789e-06,-4.003843656114921385e-04,-1.906764285608556690e-04
3.621964194433597781e-04,3.928073590733115661e-04,9.606969695336465415e-05,9.075963474882927946e-05,8.882192683989036759e-05,1.909587739485938220e-05,1.718267057726992667e-05,1.587271982289958265e-05,1.503565208293917353e-05,3.371727971025967677e-06,2.961981915060791888e-06,2.652249593742886437e-06,2.423009048138906763e-06,2.257881304364250384e-06,7.586228176562626047e-04,1.261801430764273213e-04,1.852968796707153351e-03,4.721247591969600539e-04,1.912190369807373336e-03,7.243928388866735860e-04,-1.351189024289070357e-04,-1.252540802111194615e-05,-7.704078280072132106e-07,4.245199997999502331e-04,7.611235731585080922e-05,9.199329757611935995e-06,-6.094226700406840495e-05,1.926939748923986808e-04
8.427653150772269897e-06,-3.228688798476847532e-05,1.623553956428655694e-04,1.256962283604449310e-04,9.601872994200247313e-05,6.281658030434444321e-05,5.210619433401589892e-05,4.303603663482135581e-05,3.537761191737509819e-05,1.627925963433575712e-05,1.387146398899490659e-05,1.179409097882242618e-05,1.000454382068116253e-05,8.465456649368629019e-06,1.753794605653877237e-04,-1.568472163304126740e-05,4.618721017356219871e-05,-6.617616933813491586e-06,5.795931717947760964e-04,1.685530630153239673e-05,-1.442521875997937052e-04,-1.298602111410501259e-05,-7.941223865538486319e-07,-5.263292299351470622e-04,-9.561459004502677762e-05,-1.159476001187267796e-05,-6.505651684747014506e-05,-2.389403638736830693e-04
-6.449310180423549997e-04,-6.517043967108697954e-04,-1.675210768855276864e-04,-1.536503725182556573e-04,-1.459584589840343875e-04,-3.253156554043239369e-05,-2.893986435410863427e-05,-2.633069894044999485e-05,-2.451994277746144589e-05,-5.599689754203219971e-06,-4.916534084682515258e-06,-4.382298378315173547e-06,-3.971407782953557781e-06,-3.661925853364675332e-06,-1.099978458126409792e-03,-2.094178155713366388e-04,-3.299349116262804971e-03,-8.302052159021339368e-04,-3.578281542395576366e-03,-1.289862036084733418e-03,-8.414883127173039198e-04,-1.164537350967472852e-04,-1.099811963522814998e-05,1.826433219523247373e-04,3.302051012651400727e-05,3.747252769326467442e-06,-3.806525257954642837e-04,8.286540487086144647e-05
-4.134947125638763210e-04,-3.400702483634995138e-04,-9.360662870350981019e-06,-1.508050167752569143e-05,-1.865122847808709829e-05,1.491573933846404229e-05,1.155268991695631523e-05,8.775084557219661741e-06,6.499334205247006731e-06,5.112551726287094603e-06,4.271286732052164336e-06,3.549323252681975990e-06,2.931552522053062755e-06,2.404634396609964166e-06,-2.712909576433122916e-05,-1.122473328746401763e-04,-2.113482634252268622e-03,-5.199532487479077703e-04,-2.357943790669905781e-03,-8.269894251277300906e-04,-9.547404696051253314e-04,-1.297288246193158536e-04,-1.202826641995993476e-05,-4.699893884460859821e-04,-7.250607997100197498e-05,-7.740101074429764290e-06,-4.318015669890467993e-04,-2.128911691177699642e-04
1.194117429631886239e-04,1.311366708414581886e-04,2.692067966404568594e-05,2.611629721033370132e-05,2.640037998255136944e-05,4.476652786754571991e-06,4.123220979475136934e-06,3.942056233969108047e-06,3.894461874789388248e-06,6.473665079875799472e-07,5.756306320768032200e-07,5.296480665025502131e-07,5.040462096642622719e-07,4.943059901367195841e-07,2.518563634904512349e-04,4.229213483004348652e-05,6.108100464991203515e-04,1.562719995621859870e-04,6.131060081471361584e-04,2.388234859264050033e-04,-2.170308567593697219e-04,-1.885292713836646153e-05,-1.098688955120978984e-06,2.770765438353591393e-04,5.651471026198789049e-05,7.774034972669099106e-06,-9.786176278750151488e-05,1.260882352743307282e-04
6.459783667302296944e-05,9.711969664909919642e-06,1.641108423017418900e-04,1.274905380535217275e-04,9.757852472837020424e-05,5.907116442738983945e-05,4.912981242870967120e-05,4.065880889609716094e-05,3.346292969950970513e-05,1.465865069269477476e-05,1.253344154770164417e-05,1.068935439384574349e-05,9.091823077328662858e-06,7.710303561451074057e-06,1.164318866865750313e-04,-1.793215761904153396e-06,3.332971143671856207e-04,6.305031666971674942e-05,9.168395682241162192e-04,1.291956733460494083e-04,-1.793747470062677634e-04,-1.558734430001438686e-05,-9.085530676700340584e-07,-3.400173143360170347e-04,-7.153046960271900335e-05,-1.000782457793566375e-05,-8.088226925870360641e-05,-1.548150920728258591e-04
2.413215239309256244e-05,3.980538775937274981e-06,-1.254761456519080855e-04,-9.247928564374706568e-05,-6.857397653940071683e-05,-5.635398595831215326e-05,-4.425071669256417360e-05,-3.459675110575299839e-05,-2.695265882217932896e-05,-1.657199466730409598e-05,-1.344356583574365699e-05,-1.086843992638508678e-05,-8.756154360885488825e-06,-7.030116086942019167e-06,7.983485618703010933e-05,4.824268827659629680e-06,1.209271461274190329e-04,3.302305968674347503e-05,-1.047034041580727215e-04,4.826430478616604292e-05,-5.683169846768165636e-04,1.518511295324663707e-04,-2.692597660268666656e-05,4.202085505263038374e-04,2.768360108270127113e-04,1.205313058713214098e-04,-2.606148865049030643e-04,2.114832397321954067e-04
-1.347561608403538211e-04,-1.818776031276732319e-04,1.920563537665277015e-04,1.379886847656878589e-04,9.533800705727722181e-05,9.215404352123652675e-05,7.386849889619794517e-05,5.873645719366851824e-05,4.626090087940303930e-05,2.758956403877720130e-05,2.289808837314237803e-05,1.893749736465989936e-05,1.560051836720976538e-05,1.279495824694725880e-05,-1.428997377851282807e-04,-6.538856676534688522e-05,-6.850300304388177997e-04,-1.952312216847735399e-04,-3.349073505321681354e-05,-2.695123216807145811e-04,-3.143515524237602051e-04,8.697797080073604165e-05,-1.556443195543085134e-05,-1.046402196263603555e-03,-6.745465697444776596e-04,-2.941321630033149020e-04,-1.442746398675290331e-04,-5.255527646904453905e-04
-7.475147894078185314e-05,-8.743408036149567320e-05,-1.257588515682992857e-04,-9.820659420571516444e-05,-7.814940171304272671e-05,-4.856162465535640983e-05,-3.907769660535693345e-05,-3.146821882057664624e-05,-2.540464097214539555e-05,-1.323022030586753310e-05,-1.089873420864503247e-05,-8.967531215855453677e-06,-7.372918244404056597e-06,-6.060668412676161444e-06,-1.362021295763550521e-04,-2.509896065255387966e-05,-3.844556312625957081e-04,-9.355956672683018137e-05,-6.236607892238267559e-04,-1.495029578815519969e-04,-5.036294216205026292e-04,1.128823156829802932e-04,-1.667788558551548618e-05,2.808811601394400892e-04,1.632234741002784508e-04,6.410159298648261846e-05,-2.296461990516767966e-04,1.382385398136971606e-04
4.756599006590887802e-05,-4.990692796449491125e-05,2.604714870907791358e-04,1.943850980430979897e-04,1.412890171823468627e-04,1.068361108359086121e-04,8.668733737558662012e-05,6.984559863004258327e-05,5.581477662153856755e-05,2.972588077023402651e-05,2.487691378264724330e-05,2.075078996640761919e-05,1.724615028973190310e-05,1.427523489320262084e-05,-1.043846432185902701e-04,-2.383765866764025500e-05,2.481003214931665202e-04,2.663607553153330559e-05,1.225443480004057006e-03,9.513198013180908241e-05,-2.866796029508801667e-04,6.335259697731283814e-05,-9.315583968016368576e-06,-6.383677352767205132e-04,-3.810035605527910176e-04,-1.512140532789769259e-04,-1.306887206301328300e-04,-3.152091166835182048e-04
-1.684823755564862635e-05,-3.156172626873744269e-05,-1.183205810425735308e-04,-8.855806995487167663e-05,-6.702291160363967146e-05,-4.792217108061426760e-05,-3.790683409937898826e-05,-2.988188268704790874e-05,-2.350522362754768569e-05,-1.311655782189084584e-05,-1.070910496726489135e-05,-8.715023920699634756e-06,-7.069731981321498254e-06,-5.717998774067102938e-06,2.353740504136558886e-05,-7.070537112326286675e-06,-8.837898850666287692e-05,-1.929010146644607147e-05,-3.113218451205115866e-04,-3.369647511131199785e-05,-5.300639275165877282e-04,1.224686159145998467e-04,-1.874074449902454336e-05,3.946171213245154227e-04,2.479851563251462328e-04,1.037243996058415520e-04,-2.419153384786640326e-04,1.968011547571518922e-04
-5.739004325601947121e-05,-1.191198223648871207e-04,1.950599840729024068e-04,1.436527262291837498e-04,1.023723543450839706e-04,8.368334437994657529e-05,6.787161154010918924e-05,5.462159679696075858e-05,4.355664656493336232e-05,2.330988826246691356e-05,1.954171683083689808e-05,1.632518088526673661e-05,1.358467412020104398e-05,1.125447829855740807e-05,-1.005607544993670360e-04,-4.488910419326187090e-05,-2.895679096017039766e-04,-9.830684428320697610e-05,4.120069698845957307e-04,-1.147800865120406771e-04,-3.030718057024390372e-04,7.071159392707629691e-05,-1.083489804890351133e-05,-8.607884012276148522e-04,-5.354768470330812692e-04,-2.243636914089029970e-04,-1.383402386797678244e-04,-4.289515984089897933e-04
1.296733150122814137e-04,1.157213920525898814e-04,1.516611344071526002e-05,1.497066393298962809e-05,1.524434429170692495e-05,1.053014958774668556e-06,1.123471583522434952e-06,1.233253014944973391e-06,1.381982549205884248e-06,1.910068729936008781e-08,3.273886789619048466e-08,4.967193898026337804e-08,6.986800050046796173e-08,9.329538774999454026e-08,1.353002237671901975e-04,3.774366562137450006e-05,6.630299682752584592e-04,1.644646003820244944e-04,7.341319636033991763e-04,2.593466300245565390e-04,-8.040338019059325037e-05,-7.805152019802264661e-06,-5.009029491644909883e-07,1.861779743480801810e-04,7.767341410109294758e-05,2.227637309307692201e-05,-3.627174531577854154e-05,8.784631650292311204e-05
1.697258494017320207e-05,6.850979757792342861e-06,3.554740188658372154e-05,3.017337209042117527e-05,2.548288170448130118e-05,8.707099181022129081e-06,7.857521189441813488e-06,7.068506352080396475e-06,6.339499224120126821e-06,1.461184260774369121e-06,1.354800337446755656e-06,1.253776957427376317e-06,1.158065728450879193e-06,1.067618594042833671e-06,1.177302319529793112e-04,9.430341487208461146e-07,8.742541064298524345e-05,1.781424855404160901e-05,2.048823330838937806e-04,3.394516988034813887e-05,-4.022248702492995601e-05,-3.664208238976983075e-06,-2.301067250811691213e-07,-2.080766967669611493e-04,-9.264063490392696618e-05,-2.719915221784758794e-05,-1.814156622830862659e-05,-9.860083193569449921e-05
3.694550479301807449e-05,3.287549257183263254e-05,-1.892313687266837258e-06,-2.067546818242289863e-06,-1.972540624889623610e-06,-1.278738853477391524e-06,-1.278185591080024106e-06,-1.254801077588597083e-06,-1.208655001770249089e-06,-2.620032636976704079e-07,-2.605670686937738383e-07,-2.572010488150581319e-07,-2.519112826390420240e-07,-2.447038133889470758e-07,-3.922701402054966369e-05,1.105388704697945297e-05,1.887862236108987096e-04,4.721718134783399901e-05,1.957315683136207052e-04,7.389100958603658266e-05,-1.957907268185833400e-04,-1.721100536802251926e-05,-1.012328558243196152e-06,6.853506527390498121e-05,3.023069192620980988e-05,9.099059425937548089e-06,-8.828815214592787444e-05,3.250391670677572550e-05
7.497206297427463917e-06,-7.818047696218650283e-06,4.398806678170008328e-05,3.600725149777519746e-05,2.895485849226564663e-05,1.103481508441921935e-05,9.785734777195375365e-06,8.617120876341504169e-06,7.528612995819794094e-06,1.863517162491725736e-06,1.708564595855247936e-06,1.560586115412934983e-06,1.419550378449508656e-06,1.285426214081303325e-06,6.512662552936136773e-05,-4.125495828967516015e-06,3.916004891036176105e-05,3.907873094974832762e-06,1.972272386504721198e-04,1.499441259484105005e-05,-4.661607274041062099e-05,-3.983379156440177652e-06,-2.330889761220758401e-07,-2.195904594239801721e-04,-1.023430398848203466e-04,-3.149086468230184602e-05,-2.101921317584044759e-05,-1.045738331688658793e-04
4.937066240287167271e-05,4.584201302171818371e-05,-1.388989070497982647e-06,-2.335742390859464179e-06,-2.596269054080583118e-06,-1.352845479913544839e-06,-1.488551572708188693e-06,-1.568014673258463879e-06,-1.590545225501143974e-06,-2.788601338768960497e-07,-2.951024908685262711e-07,-3.067346980058291118e-07,-3.137004375929796623e-07,-3.159428516819423358e-07,-6.073920744846831796e-05,1.540620940494041727e-05,2.522988476581725786e-04,6.348845144986230149e-05,2.573215983697214188e-04,9.874132480574854959e-05,-1.572492541561117769e-04,-1.513425846919230538e-05,-9.760417560922441255e-07,-8.532951568850956348e-06,-6.508224272843256622e-06,-2.283619351664523643e-06,-7.093797468581060665e-05,-4.258168383213011346e-06
7.392024604891810763e-05,4.271214789280681351e-05,6.225320954717362791e-05,5.256459304801884905e-05,4.383671609088602913e-05,1.391347698232191276e-05,1.254174019832312702e-05,1.124489576802951106e-05,1.002385569129648796e-05,2.215441152142065412e-06,2.056214140440219907e-06,1.902814384008078469e-06,1.755314356257525900e-06,1.613787220032577232e-06,1.342186505015399711e-04,1.192095482071653216e-05,3.789874505271059735e-04,8.559128255383567641e-05,6.302930998646205651e-04,1.478404920978570319e-04,2.189628792802412365e-05,2.239476009761116716e-06,1.482405761287724942e-07,-1.528301753753812217e-04,-7.600323272915374899e-05,-2.400101073266959798e-05,9.880032158509179704e-06,-7.316427511410905833e-05
-3.711879007243091937e-05,-3.338061277559541129e-05,-1.588090143220347592e-05,-1.611751308416451908e-05,-1.623044884126021879e-05,-3.198411061742450579e-06,-3.265036993148748214e-06,-3.321465385052398719e-06,-3.367631715698014985e-06,-4.904064217132325484e-07,-4.999782206992414303e-07,-5.087076765937592905e-07,-5.165895600871839242e-07,-5.236186598821691236e-07,-1.879991589987428831e-04,-1.026519478267915982e-05,-1.900124781207372660e-04,-4.642551690681260418e-05,-2.347490045593557395e-04,-7.423758014486357346e-05,-3.091915821934786493e-04,-2.398892706729820136e-05,-1.255648447662327224e-06,-4.362543590516725772e-05,-1.936927191503062286e-05,-6.083906698054733411e-06,-1.393623347920344799e-04,-2.074546136408101857e-05
-1.713368405999084881e-05,-3.554088737441670615e-05,4.663146858232517129e-05,3.607907752850602646e-05,2.673851192001408354e-05,1.203670114797165047e-05,1.040650528734828007e-05,8.876391038229873879e-06,7.446559988731420686e-06,2.029921996676380792e-06,1.831525665360861011e-06,1.641399408093807672e-06,1.459558872054394192e-06,1.286019941673594767e-06,-4.926189358835444954e-05,-1.324432698071543665e-05,-8.667381076096769554e-05,-2.887118644430072822e-05,9.299646454310334098e-05,-3.426736811996435039e-05,-3.635712590474777291e-05,-2.744831181277159230e-06,-1.415785474332329983e-07,-2.485654016076687951e-04,-1.222587834767919959e-04,-3.968182964184281680e-05,-1.638620206216932610e-05,-1.191231483873666618e-04
5.633060003102036487e-05,6.001497521125322100e-05,-3.827484889944686441e-07,-5.669741467055156112e-07,2.094332330971417799e-07,-1.204540722021110797e-06,-1.264430322576261717e-06,-1.246566559359946211e-06,-1.149651349306179326e-06,-2.554801752664618562e-07,-2.644544297657755294e-07,-2.671367401676695647e-07,-2.634221935121127582e-07,-2.532045999106204760e-07,2.727015879154699729e-05,1.997991391755522364e-05,2.878892526540464958e-04,7.408127583044478610e-05,2.668764829308525183e-04,1.126612000620316224e-04,-7.110677101337665833e-05,-7.530996590727013563e-06,-5.383525863563511651e-07,-5.197884990638284349e-05,-2.544881810431106586e-05,-7.805655747694775553e-06,-3.209503377450266840e-05,-2.481696274034286506e-05
1.295105519623384639e-04,9.051016546636047461e-05,7.147147618626303574e-05,6.249092429614505357e-05,5.428047888573908977e-05,1.484510565183335572e-05,1.366703863509731502e-05,1.254614518051145038e-05,1.148350941643366276e-05,2.271735253777010928e-06,2.141493338784267732e-06,2.015472889924631997e-06,1.893757707597986181e-06,1.776432677160159004e-06,2.515471071105612744e-04,2.729094905868907715e-05,6.632771370296639685e-04,1.554896650048506399e-04,9.574086701049713821e-04,2.590211039246587132e-04,7.287707667885732869e-05,7.874476939459307051e-06,5.683517508408221038e-07,-8.238717643060597395e-05,-4.282172566555896270e-05,-1.335559787779247757e-05,3.289707703822551026e-05,-3.951541332007158566e-05
-6.559108135791476279e-04,-1.223418220102469658e-03,-1.361654434728894192e-02,-1.186901076591627413e-02,-1.012139467109662849e-02,-4.819360055218455119e-02,-3.938349552347147897e-02,-3.195204650438549648e-02,-2.576286126375469665e-02,-1.193677692274039692e-01,-9.537671298301358958e-02,-7.592166657812902952e-02,-6.023256411352614220e-02,-4.764152340405142932e-02,2.939868844594236558e-04,-6.074381221630531860e-05,-3.620095348523047485e-03,-4.188626868343106602e-04,-3.875904141680519555e-02,-1.311821627158309134e-03,2.905718801965886250e-02,7.826348299528337882e-02,1.455639697889346829e-01,-5.672518860013305020e-02,-2.750853427934450979e-01,-9.550541149492060011e-01,6.271281407596783486e-02,-1.932644673492895038e+00
-2.863484194775256161e-03,-6.975575803985290153e-03,-4.923371515484331606e-02,-4.769324831768724515e-02,-4.378342031611245216e-02,-1.732503825033373246e-01,-1.501108827675380342e-01,-1.277466520400361571e-01,-1.072037612729728473e-01,-4.308014367300931902e-01,-3.578963400243796444e-01,-2.947064842244287441e-01,-2.408810866020754948e-01,-1.956505586398297192e-01,1.220659454508259177e-03,-7.932078549563533094e-04,-1.560309557754217813e-02,-2.483803436193707595e-03,-1.324380495517508138e-01,-5.726968389550498445e-03,-1.462768279088130091e-02,-3.508811856366385318e-02,-6.179845330916362844e-02,-3.574109998698516560e-02,-1.748706220500350350e-01,-6.136775171782533622e-01,-2.652753136666894523e-02,-1.317535355085987625e+00
-1.010862405932830277e-03,-1.946400568104363071e-03,-2.629001316932190468e-02,-2.302629710458482110e-02,-1.962765238182211797e-02,-1.112508375798962335e-01,-9.106524866298389143e-02,-7.383580963714267420e-02,-5.939181328885893840e-02,-3.288247935086878182e-01,-2.627534692997340882e-01,-2.088793484010557089e-01,-1.653079446244034023e-01,-1.303099839574777541e-01,6.614383937826992434e-04,-2.547866008636729546e-05,-5.686359372640115151e-03,-4.951805321436152096e-04,-7.644532488502697731e-02,-2.021724811865653615e-03,2.612206170366215136e-02,5.936485691698813183e-02,9.298781148729583224e-02,-7.386625367242057039e-02,-4.331889653747577063e-01,-1.831416723080248277e+00,3.824133831789498089e-02,-1.361777640211918694e+01
-2.550846123274459060e-03,-6.722500699804276336e-03,-6.014670788427117776e-02,-5.835490181618867289e-02,-5.330685967831402805e-02,-2.531378909869130833e-01,-2.190886626192235787e-01,-1.857504323795852730e-01,-1.550269873327938253e-01,-7.473852407305202616e-01,-6.190910108717904148e-01,-5.076328699718952731e-01,-4.127802473352457091e-01,-3.333180221599480464e-01,2.700440935220892180e-03,-5.088862395135583527e-04,-1.422642409246832607e-02,-1.748116709392615042e-03,-1.656064851936778215e-01,-5.101692246548959753e-03,-1.304743073670879688e-02,-2.566470321935158602e-02,-3.695971214767162366e-02,-5.153820921532108190e-02,-3.134213729161583473e-01,-1.352530645347538085e+00,-1.564919612037696250e-02,-1.121335175663722694e+01
