-7.890191582258306198e-04,-5.815463269645835057e-04,-2.581929531011117841e-04,-2.274088226009496122e-04,-1.988432773119644956e-04,-4.096168444017232019e-05,-3.748996104194653710e-05,-3.423098070563688019e-05,-3.117341882677137499e-05,-4.977312509638431742e-06,-4.631717730116988588e-06,-4.305271944655772876e-06,-3.997009969240962314e-06,-3.706013680746707651e-06,-8.770889613328976611e-04,-1.831756516295848661e-04,-4.037496274687111392e-03,-9.639207119278014879e-04,-5.311232500674171325e-03,-1.578038316451668178e-03,2.587284149553770868e-04,3.827842598759443043e-05,3.509300006851028223e-06,-7.646913007063739325e-04,-1.504323483794025413e-04,-1.995249141348287152e-05
1.364448837854869562e-05,-7.030210108770109517e-06,4.211386875300056299e-06,3.019956865593967886e-06,1.577379686430166244e-06,6.317112747785853257e-07,5.680561247498200225e-07,4.843351469828987020e-07,3.834212137871301232e-07,7.223444162688444721e-08,6.937305993569752142e-08,6.490918424090302075e-08,5.905843279346116124e-08,5.201774715358252349e-08,-9.800383734564870053e-05,-2.426457986967096728e-06,6.981546019990767654e-05,1.282767147170438791e-05,1.557237013667112091e-04,2.728897675710476381e-05,-6.376066845186129962e-05,-8.136876266676852231e-06,-6.642578819620364467e-07,1.418774269312121411e-04,2.370421189154725192e-05,2.632188351834605453e-06
-3.894012554476675159e-04,-2.955350904958516794e-04,-1.548319685182918473e-04,-1.382630797617432857e-04,-1.230056295807988227e-04,-2.592506740053895318e-05,-2.383991928973529765e-05,-2.189657190376402622e-05,-2.008630437243544232e-05,-3.247267100489645079e-06,-3.022824803217772135e-06,-2.812304296861492722e-06,-2.614900476320901161e-06,-2.429852576928417716e-06,-8.378129562712395562e-04,-9.191873273483859401e-05,-1.993133366772231740e-03,-4.760395735152449931e-04,-2.650869062851123753e-03,-7.788025108953489095e-04,-1.070588609211218720e-04,-1.257810334199412875e-05,-1.016898045048805147e-06,-3.279720386102321413e-05,-4.077758932421500374e-06,-3.758061724993672274e-07
-6.191475535065792341e-04,-5.795957495741083185e-04,-9.649938917721008339e-05,-8.472391804172874573e-05,-7.695762453137095643e-05,-1.101282984591277836e-05,-9.614234230133063023e-06,-8.502783966230413081e-06,-7.662145046659172911e-06,-1.097513106007840113e-06,-9.630197913509721645e-07,-8.490124725724441068e-07,-7.543612883930395930e-07,-6.779842687233727121e-07,-4.785437442240084854e-04,-1.890157067267670386e-04,-3.166212256784053068e-03,-7.903841132725319659e-04,-3.463223462896369322e-03,-1.238295107013156733e-03,-4.104281869224243786e-04,-5.709821230982494106e-05,-5.510529933551745470e-06,6.683265106826745449e-05,1.433411715904135447e-05,2.058570173874476162e-06
5.070209164603602450e-04,3.544233403742708469e-04,1.603329711372544980e-04,1.359712210643627007e-04,1.137102014821732244e-04,2.509868487636839551e-05,2.241056681680492874e-05,1.990232088645349018e-05,1.756554499385327457e-05,3.020084375489014848e-06,2.762088285974715493e-06,2.518935199780059776e-06,2.289971223844892495e-06,2.074567923161205839e-06,7.154821466077466996e-05,1.120345062658061920e-04,2.594373875999613638e-03,6.155498618322582938e-04,3.475325767180889591e-03,1.014041832920703143e-03,-2.738804144758627025e-04,-4.467710345464650764e-05,-4.585714115274452701e-06,3.165673907697102302e-04,6.587368612266067836e-05,9.297628575601744628e-06
-1.012872377554191201e-04,-4.698987743591347089e-05,-2.755651021531146569e-05,-1.895744269774311656e-05,-1.102920006589806152e-05,-3.929906069694014908e-06,-3.061966110033567663e-06,-2.245128271557676396e-06,-1.477274598532240983e-06,-4.362316572552237438e-07,-3.609073597238318684e-07,-2.893636970746342524e-07,-2.214544105516383834e-07,-1.570380622804714483e-07,4.242843585268649131e-04,-1.506832423524796311e-05,-5.181906570202008018e-04,-1.179748040471028433e-04,-7.756219878981389371e-04,-2.025744755108404085e-04,-2.911884577661649851e-04,-3.914858771205279660e-05,-3.700648170447009587e-06,3.064244210491387163e-04,6.578584915203103357e-05,9.678585591685032709e-06
8.225942013140394998e-04,6.000481406065859974e-04,2.602329812749618380e-04,2.276946541245536957e-04,1.975357451357773382e-04,3.836626952206889337e-05,3.509798491516654073e-05,3.200696706469197540e-05,2.908727786948463862e-05,4.304072393916087439e-06,4.017957953948763034e-06,3.744833648695072485e-06,3.484278224479974216e-06,3.235883467442905129e-06,6.624607483243349221e-04,1.893912038924063391e-04,4.209131619920140899e-03,1.004066883883725399e-03,5.540637040758626675e-03,1.645188402628091143e-03,2.877723840609775960e-05,1.248291571357653307e-06,6.914979009025409986e-08,-3.853767018416662639e-05,-1.529964833938679604e-05,-2.729625114386569667e-06
1.018945188291946538e-03,1.000836876077553774e-03,2.305937232659330044e-04,2.072276581525250329e-04,1.893980178102498213e-04,3.844722547534075658e-05,3.377940834423080746e-05,2.994764699928559169e-05,2.681417841543695636e-05,5.620217864724776020e-06,4.903776282438362103e-06,4.300317089344309349e-06,3.792888516432344239e-06,3.366874421924839033e-06,1.070260363264156564e-03,3.234111432465466883e-04,5.212083445894057088e-03,1.307258616390559632e-03,5.685765660751719575e-03,2.037890376583899148e-03,8.175148355285599472e-04,7.709119859192022279e-05,5.099806477562552229e-06,9.765455163994769404e-05,8.099918533483772219e-06,5.327924679037073896e-07
9.597436652817174004e-04,7.090936886621117610e-04,3.553251725904782356e-04,2.962604397997979384e-04,2.456141612191848223e-04,7.678973557884669358e-05,6.618983613560172770e-05,5.693613833776013655e-05,4.886714431461327017e-05,1.324407099857189039e-05,1.159303991326034156e-05,1.013737907066712168e-05,8.854834852783743617e-06,7.725616028760339443e-06,4.621813822338993565e-04,2.232996404745186264e-04,4.911905359351242603e-03,1.171298170668068090e-03,6.560079912722630024e-03,1.919487330563413984e-03,9.712614306482236348e-04,9.015627408957942450e-05,5.951874678747836469e-06,3.034221993063543213e-04,2.176796225510772118e-05,1.097810873390877169e-06
7.463638109861392422e-04,6.645079327599927787e-04,1.483613229937751836e-04,1.313563834729611563e-04,1.175644486550080710e-04,2.207666547413736059e-05,1.953497003932007554e-05,1.739483750130877513e-05,1.559805128617048264e-05,2.915026397776647028e-06,2.580857472941968431e-06,2.294363232845640462e-06,2.049087582574787721e-06,1.839375062230739059e-06,4.947275650221006488e-04,2.151583400035686098e-04,3.817387979092833061e-03,9.431964784525825526e-04,4.376030579452610397e-03,1.492727621972291929e-03,3.422344510844066608e-04,4.423398559700439576e-05,3.947101533192669743e-06,5.870028349610923336e-04,4.763317601848988654e-05,2.655856355648963212e-06
2.504999053007037069e-05,2.646024254301070078e-06,3.604392792670675291e-05,2.646934992799759596e-05,1.865374015537404201e-05,9.571198380933391764e-06,7.728048458632483502e-06,6.159756225911054033e-06,4.831155688688972992e-06,1.771229668786031036e-06,1.486112785162183253e-06,1.238982266046460772e-06,1.025317235337911196e-06,8.410963785240233628e-07,-1.752587836580683095e-04,-9.716578387567766095e-08,1.287173752753112410e-04,2.565484802536342757e-05,2.947835366203382934e-04,5.009998106014421082e-05,5.007360293353229058e-05,8.025996206051809516e-06,7.898539718084618732e-07,-2.003341858335796815e-04,-1.652218209546685060e-05,-9.034524867226468192e-07
5.212643444781142350e-04,4.532208217626882253e-04,5.426403373708262035e-05,5.661028860159774052e-05,5.749897464497639044e-05,1.560023868859835921e-06,2.892995426243723787e-06,3.943567790551992815e-06,4.751934713212552130e-06,-5.613582108319223664e-07,-3.040974194439945914e-07,-8.907957346043317425e-08,8.907975652349639392e-08,2.351588030990116350e-07,6.060296421040098358e-04,1.479371537489442706e-04,2.665137458129560044e-03,6.587065953414675355e-04,2.979255400397958810e-03,1.042528688956243215e-03,3.274640390153029995e-04,3.305355483332938967e-05,2.295698594817865028e-06,8.251755566640265466e-04,1.043457970529219594e-04,9.021660167395048103e-06
1.195524195530201297e-04,5.816836139959247892e-05,1.464881326210193749e-04,1.207503317539092638e-04,9.879766275735146416e-05,3.767709844955789852e-05,3.258216021948833244e-05,2.810616343408250234e-05,2.418025777614908850e-05,6.801806851401136390e-06,5.998960023469323177e-06,5.284217801102876217e-06,4.648464009220230935e-06,4.083483584833076080e-06,3.213733832497130127e-04,1.418707404728970778e-05,6.138209772221930871e-04,1.335707219559494063e-04,1.168295380993555899e-03,2.391048391060454636e-04,-2.059341697623488288e-04,-1.980474693396457844e-05,-1.299990368260538276e-06,-2.643636790239338582e-04,-3.398541259811812729e-05,-2.932588132488812792e-06
1.804481848576575467e-05,-8.893591586987554653e-05,-2.943749539611632349e-05,-2.724723581337826965e-05,-2.797050012038797891e-05,-9.093656483661332484e-06,-7.402447682054070789e-06,-6.191073490306563329e-06,-5.372031683069877921e-06,-1.801087140919334348e-06,-1.468109783949705188e-06,-1.202902259609922161e-06,-9.946504546698574066e-07,-8.340076998976453424e-07,-4.205479322266819815e-04,-2.815522722418765749e-05,9.165978540588790718e-05,8.447559997064747056e-07,4.244749542717659793e-04,3.608963697150462113e-05,-3.175066615552357284e-04,-3.061066696052908924e-05,-1.885082552370313681e-06,8.353566866227669875e-04,1.027864396300843457e-04,8.626478930647726016e-06
-8.723453407589393596e-04,-6.688009359841059695e-04,-2.603171137680734479e-04,-2.227232064503017073e-04,-1.896337176552842984e-04,-5.099353974534395068e-05,-4.492473334664770913e-05,-3.951658140167126532e-05,-3.470069733896584451e-05,-8.275071765820280834e-06,-7.385430901792821798e-06,-6.586822250807532637e-06,-5.870217220489299943e-06,-5.227463995163472566e-06,-5.944319175763788932e-04,-2.128112687177045881e-04,-4.463405301802135516e-03,-1.073321650241430489e-03,-5.722960256693790382e-03,-1.744690681517894332e-03,-9.614643964017382388e-04,-8.494658158989991999e-05,-5.509910483629270499e-06,-6.034926703770372627e-04,-7.101327158822934239e-05,-5.850073954933070606e-06
6.547622320999077917e-04,6.401920347713329880e-04,5.702520656166739201e-05,6.465693550367499951e-05,7.113530901810646194e-05,5.421400059530209368e-07,2.230773025469615155e-06,3.699243132066860819e-06,4.968923818964872787e-06,-6.852930463833044337e-07,-4.291026447645672026e-07,-2.036455979391543082e-07,-5.985644810562716644e-09,1.665600838382737404e-07,1.157751329166897131e-03,2.095062000400778552e-04,3.347476629474753843e-03,8.440159603019634256e-04,3.449210217811280593e-03,1.309524464199822522e-03,6.168641441475118063e-04,4.553933123797911510e-05,2.351460196135341343e-06,6.967727474901230919e-04,1.085443405491444359e-04,1.184822569868871588e-05
8.891328975423585211e-04,6.423954829156341625e-04,3.662158683515455383e-04,3.092111398964766640e-04,2.595308286845290956e-04,7.300921775323238863e-05,6.400866768371926805e-05,5.599712193187701584e-05,4.887502287521739493e-05,1.114598027873932712e-05,9.939383554738265793e-06,8.853701293900524734e-06,7.877520299066235871e-06,7.000456821718497500e-06,7.101800085552662303e-04,2.002959308283263837e-04,4.551232672598124439e-03,1.079622733272149514e-03,6.214537016094257016e-03,1.778265795084713139e-03,3.430796333477650613e-04,2.385616766243191499e-05,1.154108469061428955e-06,9.076876198183545311e-05,8.551622094520028566e-06,6.005917788195707074e-07
-1.543430146525950376e-04,-1.406947748371094233e-04,-9.896802429965750620e-05,-7.555728967187093055e-05,-5.770866445678227651e-05,-2.263169007461947064e-05,-1.814951207159468647e-05,-1.443092095741490541e-05,-1.137314314932349812e-05,-3.796476705855353012e-06,-3.145368423759693584e-06,-2.589002137667913145e-06,-2.115683805444400853e-06,-1.715012556722121750e-06,2.856520710811244479e-04,-4.382751632956447072e-05,-7.907190081774227719e-04,-1.924122230604640750e-04,-1.055548473004132293e-03,-3.086860293052100246e-04,8.265137137542942405e-05,5.165466077980225074e-06,2.272097476822959609e-07,4.014874919953219921e-04,6.924071529720851668e-05,7.984620336464250963e-06
3.486698239589027535e-04,2.270563987294315278e-04,2.631928520168875813e-04,2.252478113081415791e-04,1.918402486598465176e-04,6.090045709323810015e-05,5.397727833866075586e-05,4.776912691992979621e-05,4.220679376735080761e-05,1.016689745618092634e-05,9.139727694893731366e-06,8.210365998985261836e-06,7.369888566236995344e-06,6.610159986425395352e-06,1.061843513676322646e-03,6.552904409818350825e-05,1.787039359787924962e-03,4.110821451821882171e-04,2.805399851728023700e-03,6.973396479177942312e-04,-3.213253377461840112e-04,-1.911942349149431831e-05,-8.067659054874908990e-07,-1.199780108889865124e-04,-2.022199550444472903e-05,-2.377398910690069229e-06
-3.935657814388760813e-04,-5.068952469452253813e-04,-1.556606184708922945e-04,-1.378754145553112796e-04,-1.264005346588418675e-04,-3.587056776417347874e-05,-3.022476908134639226e-05,-2.576848811272087071e-05,-2.228850483741339676e-05,-6.594847871228880646e-06,-5.536183083069129085e-06,-4.664008494260228263e-06,-3.948540815788389373e-06,-3.364315579286618158e-06,-7.335346188553429347e-04,-1.622079818616279593e-04,-2.014434942036399251e-03,-5.285852352792295115e-04,-1.898522025087601844e-03,-7.871315628777348153e-04,-5.011084191758893120e-04,3.117972170337881122e-06,-1.974223829477848580e-08,7.733595607176015204e-04,1.406124997799949243e-04,1.698714838786941731e-05
-1.026836810409980164e-03,-7.861596208592631224e-04,-3.414617671652401230e-04,-2.849511752864387145e-04,-2.368649834570743908e-04,-7.314023244079357645e-05,-6.274993850456847121e-05,-5.375181352877927542e-05,-4.596792279872717764e-05,-1.288964498405275229e-05,-1.121096052117250180e-05,-9.742886835669762637e-06,-8.459813006027907029e-06,-7.339164089352183208e-06,-3.838686598237263554e-04,-2.494397266319439135e-04,-5.254542059809988626e-03,-1.261522704862859650e-03,-6.825837753766529625e-03,-2.053673620819981144e-03,-1.135091997666041325e-03,5.504881381430694784e-06,-6.734598931294844235e-07,-7.466107017297360414e-04,-1.250686208646306110e-04,-1.475478978384672172e-05
2.137770186011998547e-04,1.941067260195097986e-04,4.035011471854665173e-05,4.129182797015326254e-05,4.232890165578232335e-05,4.083488485359697203e-06,4.268859868068888781e-06,4.467461109447413241e-06,4.680705280520723266e-06,3.230336624576061061e-07,3.403674450163163090e-07,3.588750578734508568e-07,3.786570978761984969e-07,3.998238577704425388e-07,5.949293387032383168e-04,6.240721286724986924e-05,1.093352796037845576e-03,2.709017616760404229e-04,1.231071937700049801e-03,4.275540372024135873e-04,1.222525744154977733e-04,2.532232749828599327e-05,3.850615551544151972e-06,2.604916538815754690e-04,1.185805525036617110e-04,3.373956850315668358e-05
-8.036351132597666092e-04,-6.613154088630801043e-04,-1.216084164159979481e-04,-1.193436498190931193e-04,-1.161924836696657756e-04,-1.140664811988588713e-05,-1.163724541417269131e-05,-1.184567531232941551e-05,-1.202779801132425262e-05,-8.692946395896629561e-07,-9.008519878096882487e-07,-9.326439427241355850e-07,-9.645536740097134871e-07,-9.964471681148285538e-07,-1.039469697711589355e-03,-2.141288064676604005e-04,-4.109579207778095433e-03,-1.004930209062895267e-03,-4.821029172182002276e-03,-1.607270226519541892e-03,-9.949004166723545567e-05,-1.705410078208519499e-05,-2.421442366473549826e-06,-4.329344248033334050e-04,-1.581560161732454227e-04,-4.176070433329310492e-05
-3.724993177349876657e-04,-2.709745157398620020e-04,-1.598495443616938176e-05,-1.053500568142078956e-05,-4.509892489187524600e-06,2.614460173978276645e-07,6.134616546839001785e-07,1.000475247031104413e-06,1.424892496318095174e-06,1.064962933821378093e-07,1.307147687945174025e-07,1.571672932056678031e-07,1.860104911061163839e-07,2.174097521744933263e-07,5.315724420842347919e-04,-9.005735140460855901e-05,-1.904090584560488983e-03,-4.603830025974752133e-04,-2.281121208479547531e-03,-7.449986354699531053e-04,-2.629337994200968767e-04,-6.025346133689909621e-05,-9.629009012271383134e-06,-1.719627402456639243e-04,-4.322524984961358032e-05,-9.391506300469016732e-06
-5.843926465931999735e-04,-4.752807434219965058e-04,-9.692449059134502316e-05,-9.427609068609921769e-05,-9.096717210746164918e-05,-9.899981294252393148e-06,-1.002681679956310065e-05,-1.013253026533865475e-05,-1.021413085538162220e-05,-8.196433586037863709e-07,-8.440981584337693672e-07,-8.684597199016220193e-07,-8.926256953364563831e-07,-9.164817351139144490e-07,-7.448057221275412171e-04,-1.534965130056212008e-04,-2.988593408751514732e-03,-7.290159503214464938e-04,-3.546244130964437691e-03,-1.168785293186377396e-03,-1.622045924684224608e-04,-3.843975846247149440e-05,-6.255470326849017342e-06,-2.842226770568389693e-04,-9.018955918022253859e-05,-2.230300589776448817e-05
8.661182826842513637e-04,7.114809998967012560e-04,7.445936507586298626e-05,7.135995924857781950e-05,6.778586385367246217e-05,4.799427102421196033e-06,4.815783844572040275e-06,4.824305611327681305e-06,4.824766076503923753e-06,2.748994844659530766e-07,2.819111715198153058e-07,2.891108782910746482e-07,2.965298513350970976e-07,3.042055923597743261e-07,3.289512377917924030e-04,2.334530926078884285e-04,4.428017954435926364e-03,1.086286611530558072e-03,5.075854815947403696e-03,1.732236565368503378e-03,5.766119379399989829e-04,1.369242757903248414e-04,2.291478701830954956e-05,5.863059643726057160e-04,2.151635637591712224e-04,5.596715222386944300e-05
-2.146348652672359046e-04,-1.703370774256084651e-04,-2.901519050760585812e-05,-2.815227877972083606e-05,-2.687852439942393186e-05,-2.499675814702047704e-06,-2.536814684328850709e-06,-2.560820009577082022e-06,-2.569230851812053982e-06,-1.764994249168251275e-07,-1.824062558551247300e-07,-1.880247640721322492e-07,-1.932675295610939664e-07,-1.980349902294624195e-07,-1.812290332672220755e-04,-5.531689307791145226e-05,-1.097520072989610282e-03,-2.671915403935853049e-04,-1.303654960705754109e-03,-4.292697305344397168e-04,2.098926808338310874e-04,6.399534068649459940e-05,1.164776748020228023e-05,-3.322686934770998930e-04,-1.443770893379931700e-04,-3.987636341102140480e-05
4.764757414311185618e-04,4.222985509833753945e-04,4.784926073615264141e-05,4.841887110293515600e-05,4.931120720732530235e-05,3.504588337336370991e-06,3.668449212236365924e-06,3.857644852452188317e-06,4.075980766572359141e-06,2.235578244154231459e-07,2.371723637179578790e-07,2.524000506290269223e-07,2.694434887899545827e-07,2.885280508757964629e-07,6.207707301765664348e-04,1.380761174807905011e-04,2.436107614784496170e-03,6.040997374648917565e-04,2.690473142380046204e-03,9.529514828622603255e-04,3.867317264834144088e-04,8.804921001860394492e-05,1.345242713242048823e-05,2.570431962142193365e-04,8.924015638505012520e-05,2.264354308272839193e-05
1.847278354547726188e-04,1.316018577455107565e-04,-4.557940512141234711e-06,-7.764819743923676628e-06,-1.109040733278816296e-05,-1.545616922135212978e-06,-1.775314084677654758e-06,-2.016756557629575627e-06,-2.269760664993742750e-06,-1.567165018444735870e-07,-1.726124783167871435e-07,-1.894320841310206036e-07,-2.071975063616446955e-07,-2.259279310051345261e-07,-5.057318478797531019e-04,4.445608095368061737e-05,9.440272297781791833e-04,2.284684000035210917e-04,1.114386354376342703e-03,3.694556709095235536e-04,4.874981878470496560e-04,1.113538633685349789e-04,1.717928624279155045e-05,5.099812946424272728e-05,1.819534496904707307e-06,-1.120629035925320275e-06
9.239723190873996329e-04,7.440563686695765219e-04,6.123512432470945511e-05,5.625281830704822409e-05,5.073136640083224062e-05,2.833228786134154199e-06,2.682911344796991762e-06,2.517312391846765468e-06,2.336400185496734339e-06,1.016057354982783626e-07,9.572678792740352528e-08,8.936881708842431937e-08,8.255218518412965630e-08,7.530659552753025398e-08,-1.005454374342802659e-04,2.452289928652407651e-04,4.723447514619202696e-03,1.156637517130422108e-03,5.431695431554175481e-03,1.847944638174810542e-03,6.516405788480317783e-04,1.617140230420948744e-04,2.823498200825784343e-05,2.844858064237250090e-04,8.066229648251362376e-05,1.808658093339031697e-05
2.979961135407779328e-04,2.633173622832812822e-04,5.230860315734994022e-05,5.279362541594893616e-05,5.331759325177893091e-05,5.030563515574941038e-06,5.215929843979937764e-06,5.412174471822687389e-06,5.620590404099099833e-06,3.799609886397422861e-07,3.982439612337507789e-07,4.176290029189755791e-07,4.382093270094503979e-07,4.600878353346514618e-07,6.879025656933860158e-04,8.487836214578271831e-05,1.524012093132175302e-03,3.762508431305666224e-04,1.735014518189651779e-03,5.959922270815159670e-04,4.722938899448809579e-04,1.336755320652995710e-04,2.436107038249501783e-05,-1.901643705855392968e-04,-1.037527601350469531e-04,-3.031457685581017076e-05
3.151376820228400611e-04,2.795839065840117696e-04,1.776286031641028523e-05,1.749430007997633540e-05,1.764017783459100703e-05,5.769065901603618796e-07,5.972771125171993413e-07,6.388481105830813404e-07,7.050004894674660489e-07,2.296739505875912551e-09,3.666239047028852082e-09,6.040569285362560269e-09,9.572270867335348933e-09,1.443015355280835360e-08,1.750575924404362826e-04,9.222328428055992251e-05,1.610958502416294340e-03,4.004910092949825334e-04,1.748102504664095311e-03,6.302753640456647266e-04,2.967673149287994826e-04,5.795484311059050586e-05,7.417691294676623590e-06,-2.758648622794659423e-05,-3.216034337257515528e-05,-1.045909250113120133e-05
7.501836411208427993e-04,5.910458038143385530e-04,7.791641333409692028e-05,7.104293782153379793e-05,6.367732611815885198e-05,5.843435738282564762e-06,5.581107332031431423e-06,5.293334467843911191e-06,4.979207926812677148e-06,3.793598110485452378e-07,3.708796293591286030e-07,3.612099259085720969e-07,3.502915428400763489e-07,3.380648558584086330e-07,3.430318249186608756e-05,1.935380841222047424e-04,3.835560685692674093e-03,9.344961556178362633e-04,4.522844360355887314e-03,1.500367282241688634e-03,6.193512342019833004e-04,1.136752163525870892e-04,1.437266450421172397e-05,4.037404588441090639e-04,1.271441030861247476e-04,3.097399369929930792e-05
1.282212987616563964e-04,1.309175942927009138e-04,1.797181430456533757e-05,1.935244014148957681e-05,2.114816025302444107e-05,1.594247103842559129e-06,1.725053438300289997e-06,1.879265305964555574e-06,2.060057546695807844e-06,1.156443052970494065e-07,1.250460724763248386e-07,1.357361935628634294e-07,1.478714109862075737e-07,1.616249020457613867e-07,4.257139397518738475e-04,4.248924335831344673e-05,6.556626897300465127e-04,1.661273022242446169e-04,6.698084945745007464e-04,2.564425975233080223e-04,7.950262043332012932e-05,1.931069917326063193e-05,2.833372994890489047e-06,-2.990516504185257267e-05,-1.636040633691830844e-05,-4.877166253164698731e-06
1.245583635892774828e-04,6.955037670027322538e-05,-1.383360976092083390e-05,-1.828684871460294461e-05,-2.290649746454915528e-05,-2.428054470013727760e-06,-2.769495547370079240e-06,-3.129742884347746834e-06,-3.509015615847936083e-06,-2.246570940496440135e-07,-2.482638501855696364e-07,-2.733289493669319982e-07,-2.999083580132335294e-07,-3.280574191103553652e-07,-7.626885942599390816e-04,2.441371319754056038e-05,6.363330624439104966e-04,1.504458443596047232e-04,8.008400804980827375e-04,2.491167271785497614e-04,4.430850861322360723e-04,9.182086587517188114e-05,1.303987576886593497e-05,8.881951128895970195e-05,2.103800462374493365e-05,4.266417789837125604e-06
7.294757578208099476e-04,5.989120557838021122e-04,1.117313732625186632e-04,9.664506290628648326e-05,8.399420282361719074e-05,1.267122239141254266e-05,1.121952947946029189e-05,9.941024718690748033e-06,8.831077543405858792e-06,1.264356579620421411e-06,1.136371999262901242e-06,1.020693822356049092e-06,9.169973865180557395e-07,8.249645516803682976e-07,1.148236417135711784e-04,1.950775448701403693e-04,3.730373786109610068e-03,9.123193035061932452e-04,4.391600276914356740e-03,1.458951515641627051e-03,6.151203331494030629e-04,8.708816542168637596e-05,8.508382630088750018e-06,2.535703691822314976e-04,5.967155382723560988e-05,1.040687641612066773e-05
-1.016905024539428021e-04,-5.832029330100820669e-05,-8.805489766236041307e-05,-7.759049936768933758e-05,-6.777628641200118126e-05,-1.650613196955206098e-05,-1.524786666405833382e-05,-1.404110808154417219e-05,-1.288501420158974292e-05,-2.175344742139320024e-06,-2.050115988282170440e-06,-1.928914619438560684e-06,-1.811676576047672392e-06,-1.698338678080225265e-06,-3.741592319771360614e-04,-1.582873192245326695e-05,-5.214107211207533177e-04,-1.173675731466162706e-04,-8.720561223796545469e-04,-2.033810049078838694e-04,2.915165181453351420e-04,4.460084356525707567e-05,4.487736039129286246e-06,1.300543086936638369e-04,2.782651179964143223e-05,4.397200274894307499e-06
5.183391346662568093e-04,3.501373293726917578e-04,7.382359760395032164e-05,5.947268405724808398e-05,4.487065513506122703e-05,7.775141192251782901e-06,6.639576625819429989e-06,5.489215669486778698e-06,4.323937333247129504e-06,7.201470522300751123e-07,6.341707257879467906e-07,5.473339139598001622e-07,4.596290602780156141e-07,3.710485527968452051e-07,-5.962552226988510756e-04,1.142718897596340982e-04,2.650562224774877934e-03,6.316122447237569213e-04,3.393020254658055124e-03,1.036678269332546795e-03,5.197006076417321797e-04,8.752408737773458903e-05,1.038192094792015596e-05,2.931548747301346313e-04,6.430864201020667021e-05,1.018065569923286134e-05
-4.913653733083309799e-04,-3.695712931398179371e-04,-2.038029224279670152e-04,-1.855402423898836525e-04,-1.681051567552275497e-04,-3.204576688825786228e-05,-3.026654726040964180e-05,-2.853710874204235299e-05,-2.685759032036628307e-05,-3.719511044885514885e-06,-3.569875482490800229e-06,-3.423252429014950583e-06,-3.279648751870296110e-06,-3.139071474391262105e-06,-1.173896122276241877e-03,-1.141733944496274404e-04,-2.515193374033022206e-03,-5.992992169462701621e-04,-3.374494540817583876e-03,-9.827307466166515515e-04,-2.873646707911682932e-05,-1.323184257458101098e-06,6.780784462915795201e-08,2.781041942707140370e-04,6.612566304287439706e-05,1.077848053469869474e-05
1.633284340878357263e-03,1.440667143008131671e-03,2.227308400197054099e-04,2.039159985150002994e-04,1.902042421212865586e-04,2.276787364350739851e-05,2.112850923458920084e-05,1.982790961738406505e-05,1.885576888584325397e-05,2.068062721600772863e-06,1.933720902900144054e-06,1.821941354959802635e-06,1.732030719717347379e-06,1.663315488072382868e-06,1.280510811114677489e-03,4.698832431157900190e-04,8.351720581206326099e-03,2.066413331688092374e-03,9.389765055880718025e-03,3.266568681756695444e-03,1.027593639856557751e-03,1.596614451600211922e-04,1.738475212724599749e-05,1.022150617347523461e-03,2.403763135837382850e-04,3.899390876750442213e-05
-8.642987966953384962e-04,-6.319122011512160082e-04,-2.776559205235011444e-04,-2.464642567327649338e-04,-2.167697529269931164e-04,-4.274548838904346573e-05,-3.961677302330179104e-05,-3.660067056277006712e-05,-3.369498705938230140e-05,-5.031033752871075366e-06,-4.751946010863000382e-06,-4.481292722059770293e-06,-4.218905223016397241e-06,-3.964618988094413650e-06,-9.450747108756107212e-04,-1.989987112708790353e-04,-4.422611092818769934e-03,-1.054938806898289561e-03,-5.824180189757215131e-03,-1.728597593390673523e-03,2.389808469421136287e-04,4.596140769162200101e-05,5.313949393522235605e-06,-5.984948205369113993e-04,-1.466378448711024398e-04,-2.416518806356275588e-05
3.456047298361914345e-04,3.858519290948086186e-04,9.095995568685874598e-05,8.455004622787327690e-05,7.995714705760454484e-05,1.733333938639032725e-05,1.531752006381920784e-05,1.368588099944860889e-05,1.236650583231295758e-05,2.863884640110351018e-06,2.486179423134971329e-06,2.171871732830382677e-06,1.910429821203736015e-06,1.692955417321876211e-06,5.542939880046556010e-04,1.243228660215412156e-04,1.768073306021334355e-03,4.531149935012340930e-04,1.782271042426709917e-03,6.912094596723640039e-04,7.712013032443622426e-04,-2.580692277081119032e-06,1.855568114573987191e-07,-4.929874319525389108e-04,-6.920774069146201168e-05,-6.438176145484837221e-06
8.628453033457297167e-04,6.756008247597641153e-04,2.595315227182039188e-04,2.217413310963607404e-04,1.887973877634714940e-04,5.372638473627274120e-05,4.698248127773841125e-05,4.103716746352628880e-05,3.579946491172894757e-05,9.395201737572963694e-06,8.298388636496964286e-06,7.325557375787416088e-06,6.463022943158741281e-06,5.698583178665134023e-06,7.096067868061165657e-04,2.151365618054503544e-04,4.414837503594934431e-03,1.064748023133701461e-03,5.613129066270199086e-03,1.725690606691449025e-03,9.059364459127887707e-04,-1.482881284903740427e-06,2.603576374554685561e-07,7.666367593199452553e-04,1.006539629006682305e-04,9.129762872875069973e-06
