x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.42307,0.97853,0.16021835347783053,0.7342038891401899,0.0539164988716534,0.0932463209685208,-0.6604595439996253,0.34946896487753065,0,0,0.16024582558538883,0.7341376157489722
0.439889,0.95706,0.16658757201366825,0.7183779056495041,0.04949805128995344,0.09646974536786643,-0.030922425731105815,0.2572919627352732,0,0,0.16660462138701396,0.7182920234664587
0.456709,0.93559,0.17304928858357016,0.7025449437887801,0.03550813047814572,0.10487375559781185,-0.16044726380837204,1.4414553689556795,0,0,0.17301046549123808,0.7024628557460868
0.978399,0.42398,0.3680902599598994,0.3301410421227047,0.05989743518244883,0.08984045043514131,0.5924232174270294,-0.3949842203310183,0,0,0.3680331328606975,0.3300610225324496
0.978399,0.45523,0.3678815916473468,0.35353025703443564,0.05251984905543794,0.1270200680782152,-0.545052052103312,-2.2179265743438314,0,0,0.36795765353241777,0.3535072940030138
0.956799,0.44171,0.36102088245388586,0.34325856745272176,0.05300229491606023,0.11182058624659152,0.011886011619388624,-1.4558318883750587,0,0,0.3609768234981668,0.34339085137319697
0.978399,0.48648,0.3677255579150369,0.37656198159675114,0.06047159672450952,0.1327838060243003,0.1401449040150382,-2.4554876451587937,0,0,0.36775613975341687,0.37660541246955537
0.935198,0.45944,0.35372927859316405,0.3564057539042551,0.0563494573109502,0.12171903379265547,0.23262492349074287,0.09530539690771889,0,0,0.3536550220541522,0.35641064768354686
0.601859,0.417042,0.24589113397087203,0.3281564281132887,0.03244944822594631,0.08152056870130986,0.24977421658745055,-0.15952539567098967,0,0,0.24589635192141812,0.3281102582171502
0.635573,0.427829,0.2562543689055019,0.33525855176048935,0.026921764576942616,0.09153978747108991,0.7146137001590169,-0.2217347708222128,0,0,0.25620684628240564,0.3352626273358944
0.612325,0.439431,0.2478437600802863,0.34422712996820337,0.034460138970959786,0.08210750850404237,1.9636818365809103,0.6664500548647645,0,0,0.24777264253209583,0.34421831149408344
0.680941,0.714533,0.25917997903889045,0.5420815038114597,0.020967778432134928,0.09548450762619785,1.1481127049073336,0.752590095798311,0,0,0.2592051914903247,0.5420978126234836
0.651754,0.709805,0.24866343536996283,0.5386289193993434,0.011469618261886194,0.10564561644971215,-0.648917023587936,0.7587215439253113,0,0,0.24865461967320093,0.5386216460932552
0.635821,0.723987,0.2424806391572929,0.5488509868919209,0.02098112218969217,0.09477924262812909,0.2678489686991359,0.7975911542335011,0,0,0.2423883816141108,0.5488355842235654
0.622567,0.705077,0.23816310602705926,0.5351824992358161,0.02752211513759595,0.08462418859239705,2.357962221311016,1.5343232878661794,0,0,0.2380411309617053,0.5351575089398019
0.649075,0.7428979999999998,0.2467821556929266,0.5626267740608455,0.03572655981332051,0.09478283616748406,1.0807392036848995,3.8126646950686895,0,0,0.24672828670638977,0.562531203576264
0.0405335,0.224003,0.03859404713875847,0.27417396302189445,0.01401567945934906,0.13193292029672898,-0.6079296968608539,-0.7175878863341367,0,0,0.03868253151424559,0.2742371478095337
0.0584362,0.207882,0.05887881619128166,0.2648541003363789,0.01925859771791799,0.13090575153931747,0.368506933648427,0.5122882659747141,0,0,0.05880477069537189,0.2647831531839149
0.0631643,0.235555,0.05558521296188701,0.2724244794881088,0.02711877288431863,0.12287245063150042,-1.277790562595471,0.7158968320930548,0,0,0.055666161697340726,0.27248715938298806
0.981323,0.798647,0.3680679404669718,0.6037265013728756,0.055373188024426805,0.0712690601767374,-1.7210360511721312,-1.8357608544405932,0,0,0.36805516435233254,0.603664323698151
0.981323,0.767397,0.36817496664207283,0.5811167236897745,0.04564229772990869,0.07742441695685054,-0.3212163118826439,0.2494248779738584,0,0,0.36811316423896046,0.5809828442640381
0.981323,0.829897,0.3680190038357978,0.6261815248781204,0.059901812015095146,0.056900536540005486,-0.17517027273150632,-0.6193941387566682,0,0,0.3680220853932063,0.6261211570725096
0.962647,0.816045,0.3610563435686345,0.6161086117481318,0.06634196314886376,0.06342578977608371,0.8376762949957594,-1.4081306148883144,0,0,0.36103342571327673,0.6161464490593144
0.981323,0.861147,0.3680115576098615,0.6485970308967808,0.058908625396175696,0.09112043602765853,0.48048008488565935,-0.11345123729356033,0,0,0.36805295482645134,0.6485757866885652
0.94397,0.833442,0.3541330134148666,0.6286848851832474,0.06743767971925663,0.06290038071621318,0.8269715065511996,-0.39413087793427337,0,0,0.3541238273328419,0.6286847934109289
0.94397,0.802192,0.3541211438787286,0.606058991737882,0.06256935268955655,0.0724415684019708,1.0639368469567143,0.4589234520180341,0,0,0.35413053916917536,0.6060244425739852
0.8298729999999999,0.981292,0.3128972602135036,0.7362791427776756,0.07213695021851539,0.10596050859151827,-0.23577436114585737,0.9343167545194929,0,0,0.3129499174859553,0.7362674077012679
0.8611229999999999,0.981292,0.32433706708980026,0.7363113699270798,0.08342298979654994,0.09829562332863696,-1.5181094978333751,-0.1555719053580873,0,0,0.32435822733297726,0.7363247875264807
0.7986229999999999,0.981292,0.3013491449128196,0.7363759646177641,0.052073614367487135,0.11388454299682273,0.01743734046044665,0.4139369985667329,0,0,0.3014288249804909,0.7364164245756257
0.815995,0.962585,0.30784333902192884,0.7225933950176113,0.06369207170772717,0.11758232584840876,-1.7180222480761564,0.2267027038316272,0,0,0.30792794834102577,0.7226805490944953
0.7673729999999999,0.981292,0.28975838394035236,0.7364454406815639,0.043405209343150286,0.09791385554652754,0.860242083122742,0.4726548347155912,0,0,0.28975571810153555,0.7364283947707957
0.802118,0.943877,0.30277008977282094,0.709058854587056,0.06737523286864944,0.11128824145861804,0.44909113927626976,0.1327346704771415,0,0,0.30271431768666823,0.7092073957001014
0.833368,0.943877,0.3142862405766209,0.7089308242811967,0.0790778510609269,0.12709902452390232,-0.7158663439810198,3.2411538231080783,0,0,0.3142501521576317,0.7088896089336016
0.981405,0.171329,0.3699576663893822,0.13529830884726834,0.05351088977534335,0.033152064045291474,0.3175365803631536,0.5007299887227479,0,0,0.36985626174223096,0.1352236895552451
0.981405,0.140079,0.36993327748859883,0.11044812612817623,0.05358691429341311,0.045861110053585515,-0.19865412370645427,1.865718953636408,0,0,0.3699370555466844,0.11042107772633245
0.981405,0.202579,0.3698886189449695,0.1601080095861107,0.052646697182995306,0.02520261290765713,-0.49887328851250246,-1.766935504160516,0,0,0.3697938746554717,0.16001369461635714
0.96281,0.186408,0.3647436340688728,0.14731943282822613,0.04724537116557181,0.03604266179221827,-0.29789113953349045,-0.10395381222494392,0,0,0.3646655955216489,0.14724937588216358
0.981405,0.233829,0.3697274283204024,0.18458054168877425,0.05659943438346415,0.007380898844749906,1.2941971078150871,-0.5550432738421485,0,0,0.3696138638871392,0.18445267362102444
0.944215,0.201487,0.35935786536720116,0.15925660591892665,0.05350174363233373,0.02722238357871776,0.6794595608372589,0.593599668030631,0,0,0.35935433843214304,0.15919303824743658
0.944215,0.170237,0.35961995222533005,0.1344557211996289,0.0625820838548452,0.03251212867469433,0.4413693494020876,1.6253198328874952,0,0,0.3595898590325811,0.13445613958716157
0.20258,0.981404,0.07699150472762994,0.7364848722445458,0.016968993559879353,0.087958658510634,-0.3690435325387487,0.956388634953953,0,0,0.07698824701968317,0.7363930529735087
0.23383,0.981404,0.08880097308428958,0.7364678864087182,0.013779963650706328,0.1002894762333617,0.6277151999578567,-0.49282571079611864,0,0,0.08875283409155506,0.736382561016886
0.17133,0.981404,0.0651697397697717,0.7365379328384734,0.016617204059363178,0.09225538151858004,-1.0606325116790936,-2.356972139683222,0,0,0.06519163339555177,0.73654018259908
0.18641,0.9628080000000001,0.07085071999608772,0.7229559470906679,0.005150389591375425,0.08228122236331181,0.4018095144803224,-0.900832974881638,0,0,0.070751706866147,0.7229180582656701
0.14008,0.981404,0.05337018077261746,0.7365539769853058,0.010975167331200852,0.09110894727409889,0.14470606206351544,-0.9487054947188157,0,0,0.05333532531645324,0.736523222873899
0.170239,0.944212,0.06462101125362096,0.7094777929305565,0.008048137250735166,0.08129992333877345,1.408050292334151,0.12850297770317098,0,0,0.06453112100254987,0.7093923139679466
0.201489,0.944212,0.07644773041829467,0.7093017439547111,0.014947528267188204,0.09411010736926072,0.20863553489014475,0.9744445250703394,0,0,0.07635624269157346,0.709269395890094
0.494794,0.954974,0.18717180714156711,0.7169034533926606,0.05229045444116176,0.08670480163064374,1.1100998759117076,0.5604010533399872,0,0,0.18720367676052796,0.7169339407054137
0.480364,0.933504,0.18198094038234558,0.7011210682303499,0.035330178899950486,0.07576863375657883,0.235857616770474,0.06351828507611401,0,0,0.18190928556703337,0.7010956902702721
0.504019,0.931418,0.19091577540530125,0.6997656503917824,0.041887325695696975,0.07861233701056401,0.41847626405799854,0.3100733836358671,0,0,0.19083764336286027,0.6997256587885682
0.956293,0.49649,0.3602673280547606,0.38371070852008415,0.051958119036410455,0.1365651624748998,-0.03912911106240813,-0.3785932900512989,0,0,0.36025754019666817,0.38381421822784567
0.934187,0.506499,0.3527486776765727,0.39100051489731413,0.06289963076500094,0.13432262135154582,0.7199872226193449,0.18313957850235596,0,0,0.3527027128348348,0.39103761805027154
0.934692,0.482969,0.35321425720212574,0.37375278003310086,0.061526338458461886,0.13422518778269388,-0.6503628746656888,1.002237008662643,0,0,0.35321051723349306,0.3737623537874424
0.845021,0.681715,0.3193087784748059,0.5182422209381912,0.03865327496452298,0.10330302862376904,0.6747539790796786,0.7788769268435303,0,0,0.3193737866402251,0.5182508329324073
0.856306,0.707641,0.32298578030167846,0.5370927204003237,0.03280419151152625,0.11429125461814849,-0.18515466382318377,0.8523351635592035,0,0,0.3230119250779841,0.5371328010453084
0.830264,0.703075,0.3135998521320289,0.5336409015035315,0.028049751803482792,0.08930162907094806,0.2768756057758281,1.7270078422892965,0,0,0.31370429019610707,0.5336551943659488
0.867592,0.733568,0.32670588238397613,0.556026754236882,0.02532912673408605,0.11126991692061992,1.3140123877874998,1.4078845783638272,0,0,0.3266230662454894,0.5560788297257765
0.815507,0.724435,0.30789669734076597,0.549109211018731,0.020333393757898666,0.08277956144248089,-1.197518009754539,1.6808450603589264,0,0,0.30800865935539656,0.5491119640182435
0.80738,0.846719,0.3039460285563109,0.6384788075883989,0.08336585964358045,0.10669319696871016,-0.12872560517518394,0.9063525013841556,0,0,0.3039990235206764,0.6384027925857126
0.77986,0.8373469999999998,0.2937774175661616,0.6315453425122541,0.06909707137320309,0.09934438574499271,-1.5286462845542914,-0.42765400665167874,0,0,0.29385104295446884,0.6315615839204696
0.802447,0.822574,0.3019603546381404,0.6208313491260924,0.0647735975653485,0.10276006226855872,-1.0554885521152355,-0.8273509072287409,0,0,0.3020726797901496,0.6207998815455984
0.7572729999999999,0.8521189999999998,0.2856113760135486,0.642302186037341,0.07198502760485948,0.10611262487691953,-0.7381515398918737,-0.28836300569601286,0,0,0.28561919831436006,0.6423382200112882
0.75234,0.827975,0.28357541153309285,0.6246603528252308,0.06399338792664744,0.0886679768832832,-0.10388079701995068,0.7711982746849699,0,0,0.2835932836976729,0.6246887269978404
0.762206,0.876264,0.2876533466151159,0.6599541122341179,0.0799156163439063,0.10379134333715621,-2.0675166578776327,0.690706536410346,0,0,0.28769989622507214,0.6599436415298966
0.7346859999999998,0.866892,0.2773947451605636,0.6531658517014876,0.06570037225706038,0.0969948800433329,-0.5868033503553248,0.23119542391647485,0,0,0.2774083631047046,0.6532221612835403
0.724821,0.8186029999999999,0.2733623491221806,0.6179223903036473,0.051376954249421354,0.08469297899327266,1.1884908182602238,0.9807445522369561,0,0,0.2732862012166252,0.6179146308860859
0.7474079999999999,0.80383,0.2816956648166524,0.6070261968015984,0.05534415029817552,0.07594896673929206,0.6992913581527205,0.21258382554290023,0,0,0.2816916647958938,0.6071196273392457
0.848882,0.313575,0.3292134629045904,0.2471589418273652,0.06895284646840638,0.04772278449784173,0.05907934974569429,0.1158640551557344,0,0,0.32922931701252006,0.24717286523576473
0.8377,0.289078,0.32664609556832147,0.2285522412857972,0.058176807180565504,0.05822578547767798,0.13892141048632567,-0.17634420729217837,0,0,0.3266770155611573,0.22856053917649533
0.862444,0.290297,0.3341002074894277,0.22920814873941708,0.06524386698639195,0.044177676201268,-1.1024871612863585,-0.7457003028954468,0,0,0.334077912234454,0.22925550977365347
0.826519,0.26458,0.32420814679881005,0.20986616727896035,0.06951941683652763,0.0453418957031132,0.1664556881220136,-1.0661891390595368,0,0,0.3241758440388194,0.20984377136222568
0.8760059999999998,0.267019,0.3387832347652875,0.21113522910309257,0.06293241845811703,0.03591721504964118,-0.32916872005905873,1.6531079588544273,0,0,0.33867163310461984,0.21104246456459227
0.318789,0.8465209999999999,0.1215217066819605,0.6380404826331869,-0.027019045577836295,0.07190385176630841,-0.8170843779353731,2.1501610630858536,0,0,0.12156523111913056,0.6380012876009882
0.295511,0.860082,0.11252385442639934,0.647958198645938,-0.026744868022142432,0.06848736370385078,0.7484171674759788,0.0163243946138536,0,0,0.11254747153793768,0.6479959904915277
0.299505,0.8329769999999999,0.11427205801737728,0.6283508497363073,-0.02115173013971655,0.06907551228618747,1.0948671722715853,1.500375346186189,0,0,0.11427696304650468,0.6283166480540289
0.272233,0.8736439999999999,0.10350202198969782,0.6578337859882595,-0.00692386323424693,0.0734690372047875,-1.642747613980755,0.5737540692551946,0,0,0.10351234874392652,0.6578326769069645
0.280221,0.819434,0.10701022065404686,0.6186931137690408,-0.004780373642036817,0.05735068282664013,0.6772382942638044,-0.173950576165538,0,0,0.10697385415178517,0.6187511984352773
0.0471352,0.488013,0.022136614592454862,0.39735276017381693,-0.006196886179251487,0.08601712760583635,-0.5952953222379542,-0.55102052781697,0,0,0.02224721232491683,0.39732124711555034
0.0697487,0.478778,0.033067321943235584,0.3913505863019964,0.005742351569474473,0.10412245051133472,0.30492886462368807,0.11328127047516288,0,0,0.03314981298743449,0.3912795097884679
0.0716567,0.499547,0.03310622909339145,0.4038122378187836,0.009440007269854304,0.09663935156806192,-0.04767919965092959,0.9227817204804368,0,0,0.03319450248624267,0.40374546464507854
0.8037649999999998,0.188515,0.3204741215231479,0.15047489891003352,0.06291479810890954,0.038310753466275216,0.5428508406679633,1.303865568291762,0,0,0.32041235748897845,0.15040921808702007
0.782877,0.168011,0.31525870664336253,0.1344082565701683,0.059883879491018366,0.06450011498661257,0.5418587051275736,1.1522305380651243,0,0,0.3152800495532192,0.13435431364623784
0.755955,0.172065,0.3077582165642525,0.13794207325554453,0.05367784534276998,0.05344116388979192,-0.3020710043211139,0.44571611887422874,0,0,0.3078013533333106,0.13793258454489976
0.761988,0.147507,0.31018195881915744,0.11839290069474373,0.07077821526715877,0.06338413371085455,0.47997484459161294,1.2252169733634188,0,0,0.3102380229875459,0.1182764059971114
0.7499209999999998,0.196623,0.30516087573050754,0.15742875423893565,0.06243571672920334,0.050935560239259714,-1.879535715954006,0.518791033049526,0,0,0.305257006088142,0.15748483312722147
0.729033,0.176118,0.3002631249546539,0.14154483580205124,0.05426710619788056,0.050736594670725,0.4892206667550525,-0.23767417756115347,0,0,0.300244417986373,0.1416195379962434
0.7411,0.127003,0.3053004168032203,0.10228302436735248,0.07647926145312733,0.05450183721965318,0.328700945628757,0.9317112074913592,0,0,0.3053103488895061,0.10219429243185787
0.168037,0.7828509999999999,0.06442309870544705,0.5929544287923818,0.023062632223680435,0.05271730763700688,1.4221385721824296,1.059540527537095,0,0,0.06434350496129529,0.5929757190488145
0.188515,0.8037649999999998,0.07194283739954699,0.6077791229972718,-0.004145179002199018,0.06974628951023076,1.1553012990717093,0.6005455827073902,0,0,0.07198394017064094,0.6078615079431812
0.147559,0.7619369999999999,0.056858781159462524,0.5781904840023344,0.02357193971546864,0.05900269508724021,0.2689829711396974,1.6482181869337251,0,0,0.056851150051240654,0.5781894624639854
0.172091,0.7559289999999999,0.06645470444345847,0.5738893398215623,0.03023978096344804,0.05295216603695696,0.231957737739652,0.5773264422082036,0,0,0.06643057024049921,0.5739184238828583
0.127082,0.741023,0.049221207375012455,0.5635330664963476,0.013138396613345676,0.06589836085924006,0.9827523088715152,0.9163144243373722,0,0,0.04924816792176044,0.5635350199439308
0.176145,0.7290069999999998,0.06860116693542295,0.5549628697126536,0.03032555813315546,0.07036117917691431,0.35325638421401795,1.0102042702353486,0,0,0.06859972607186837,0.5549222832022351
0.196623,0.7499209999999998,0.07609545773902937,0.569598315469193,0.03000692096619129,0.0713559621037807,1.6229468317863205,0.11898646234964616,0,0,0.07599424409245145,0.5696641750717504
0.7923219999999999,0.794555,0.2982911587678245,0.6003029631974641,0.04948249846203901,0.08976421717377113,0.03408752724531894,0.5088801990904557,0,0,0.2983398184835665,0.6003186335711976
0.819841,0.8039269999999998,0.30833905370673165,0.6072353144336375,0.056798890167575326,0.08718191839812706,-0.12882276911874155,-0.23283707462073977,0,0,0.3084140000287025,0.6071958262682678
0.764802,0.7851829999999999,0.2882683714706218,0.5933966669927031,0.04090155706723553,0.07806759806272545,0.9029260408799367,0.5053136964416893,0,0,0.28828399686447537,0.5934845034504409
0.782196,0.766536,0.29496829269919544,0.579794186754043,0.03916917520843666,0.08125541277242963,-0.6072075273144684,1.3669875592592362,0,0,0.29500666629193906,0.579841474476464
0.737282,0.775811,0.2782757211170974,0.5865892328583868,0.029415583804037748,0.06939381293008529,1.247951250671342,-0.8063165107818903,0,0,0.2782785589872221,0.586728719266946
0.77207,0.7385159999999998,0.2919105908513302,0.559358450682339,0.03337654385232591,0.08204231065511713,-0.7774430793583421,0.7726203843372302,0,0,0.29191039990761714,0.5594392633696755
0.79959,0.747888,0.3016842817305587,0.5661876874582958,0.02791366883525548,0.0709998202610973,-0.5124831947700416,1.1294340490630717,0,0,0.30170904837364726,0.566220432582848
0.168197,0.228519,0.12509072475950234,0.23612052380121895,0.0629832898121907,0.09610772487178565,0.30711430829000186,-1.2766853879631055,0,0,0.12499828392526592,0.23610077705648025
0.152205,0.245521,0.11122258929390227,0.2512807925850211,0.05914377024369282,0.09247733158634919,0.8307445498872966,-0.0752960555017168,0,0,0.11114559442158904,0.2512879405725908
0.165911,0.267268,0.11136673034343403,0.26074733612767886,0.05563505909311067,0.09147153454555633,0.031293288446643246,0.6948729466826897,0,0,0.11139346340324081,0.26071366369407534
0.136213,0.262523,0.09711300798517186,0.265242007386405,0.045496790733630395,0.10003071507919124,0.6747352055552769,-0.1663038207144751,0,0,0.0970983480053595,0.2652607371970022
0.195609,0.272012,0.12401387166028144,0.2571547129919054,0.05351383949369487,0.09530277633576499,0.15073751170879834,-0.38797296902925993,0,0,0.12405973821604505,0.25717751262522126
0.179617,0.289014,0.11192599445348606,0.2709835579589708,0.038645301172653135,0.09163876766166144,-0.19037571345748017,0.4251085400364119,0,0,0.1120064833525465,0.2709910167681444
0.120221,0.279525,0.08313606066076318,0.2779904956332757,0.03467783042335887,0.08300163948912753,-0.5349868669596303,0.7787894981681198,0,0,0.08319608784964969,0.27798992402780304
0.554507,0.331282,0.23758032426121645,0.2658264916972257,0.040608188791729775,0.06431655013336424,0.6888154574502536,-0.34123899123050805,0,0,0.23754687379064568,0.2658426479802938
0.5403,0.308792,0.23539774428354576,0.24931155270314775,0.05111528816055533,0.06645502695371008,-0.2403979730558614,0.4567134934130301,0,0,0.235427689828088,0.24927563819438203
0.565542,0.301187,0.2437578182143625,0.2425114084908273,0.04970834380710332,0.06503446490557785,0.8333216325318027,0.8662520853408574,0,0,0.24376264696649497,0.242527637750749
0.526093,0.286302,0.23342243814840913,0.23276620596880093,0.056016673401285126,0.07047613124581964,0.1456458474657918,-0.034302192336577164,0,0,0.23347907046561087,0.23274972785836723
0.576576,0.271092,0.24986863139201887,0.21902713349845726,0.06614065187073026,0.07328092682813703,-0.17002207627903054,-0.047045766587983096,0,0,0.24996721281787188,0.2190955545626168
0.531279,0.240513,0.23988435821956955,0.19710185415897286,0.07199145052247391,0.0692900052092632,0.5370371411461683,-1.005823894312252,0,0,0.2398829053640373,0.1970960535870006
0.553928,0.255803,0.24476244339894038,0.2080754538110341,0.07452240151563373,0.07832601894339208,1.7848451390467535,-0.006053765821967261,0,0,0.24475868933316375,0.20807067451228783
0.528686,0.263408,0.2366379660234088,0.2150269174017012,0.06820678550942261,0.07237906373823434,0.9509627654780141,-0.8140604988715605,0,0,0.2366373352711525,0.21502163360705992
0.8273479999999999,0.855252,0.31133918088744394,0.6447263802019734,0.08952741642156979,0.09668632627468643,-0.9122251440341069,-0.47732774954845064,0,0,0.3113853494415257,0.6446778172373585
0.8047609999999998,0.870025,0.30324553662467224,0.6554620951683319,0.09826677895993784,0.1075600696071044,0.2872222695793347,-0.3332599363137234,0,0,0.30325323992742315,0.6554158395961612
0.802142,0.893331,0.3025230368857592,0.6724180992605397,0.08221593360363542,0.12139912789810305,-1.512509856249622,-0.22029392754419064,0,0,0.3025694909573146,0.6723789026320759
0.782174,0.8847969999999998,0.2950901711519691,0.666197649861715,0.09064926669036243,0.09502590893384345,-0.7118007086526212,-0.26117629170485657,0,0,0.29513020436746323,0.6661958092492295
0.8221089999999999,0.9018640000000001,0.309958018213365,0.6785814187933283,0.08090360853418854,0.11306170213498667,-1.1205352368204302,-0.0403829525374988,0,0,0.30996663795139506,0.6785332257748009
0.7995219999999998,0.916636,0.30173216552793747,0.6893351920716668,0.07285875184268041,0.12702256174002002,-1.7098237201085276,-0.2626281525586194,0,0,0.30170789172659457,0.6893416191392876
0.759587,0.89957,0.2868576022974594,0.6769944034822402,0.06610380820351591,0.09196541496503395,-2.018569232598022,0.9463754890859376,0,0,0.2869227892868084,0.676931962752392
0.8458839999999999,0.808493,0.3178779316476721,0.6106475774140563,0.06297527337176256,0.07154547853938098,1.1519769124723744,-0.002424993539307252,0,0,0.3179056181971371,0.6105956009923519
0.869715,0.805404,0.3266512895243068,0.6084898979661375,0.06412616364415147,0.08098519056171094,-0.04528895869437832,-0.29490493103079274,0,0,0.3266736962990493,0.6084633720960009
0.8537979999999998,0.8288569999999998,0.3207920237655344,0.6255305852573656,0.08059861860282291,0.08969468441200057,1.6228572069509895,0.4102512218828736,0,0,0.320844842888341,0.6254585713163575
0.8856319999999999,0.7819509999999998,0.3326719826181943,0.5914490767936513,0.0497944114079274,0.08717127443103045,1.111754392713049,-1.586522113683486,0,0,0.33263537854217395,0.5914819128105394
0.893547,0.802315,0.3354458403773606,0.606323401829286,0.05886235714250288,0.08663741353553966,0.8999995151914851,-0.6675028030311836,0,0,0.33544437913852554,0.6062583706458473
0.8777169999999999,0.761587,0.33000833974801935,0.5765339890349424,0.045082224524040086,0.08983038257553978,1.3878822396895527,0.25731032027298534,0,0,0.32991429451062027,0.5765911041000241
0.901549,0.758498,0.3387238806753885,0.5744110290634126,0.04368491525644225,0.09956051228277027,-0.34777821594778047,-0.2274513188904592,0,0,0.3387245849180753,0.5744396850381943
0.917378,0.7992249999999999,0.34425901382928714,0.6040352806921874,0.07119103096336897,0.07552731540627633,1.1677321276604147,0.825773316392997,0,0,0.34429745397708,0.60395473587343
0.901462,0.822678,0.338361933174383,0.6211172424482356,0.07057372312047061,0.07868369808511355,2.1049669618466993,-0.013726694780835656,0,0,0.3383739799631886,0.6209601435606814
0.823459,0.204186,0.3255136251791555,0.16273663900938118,0.05910776348566626,0.05055968211792328,-0.9900838149334845,0.7584367939239555,0,0,0.32547358459180165,0.16257797884385533
0.796537,0.20824,0.31780402014555875,0.16612485855876002,0.057919422973978785,0.040515614410305274,0.03767047646041632,-1.2493979635597174,0,0,0.31775815852361894,0.166160450605786
0.789309,0.227965,0.31493920228240313,0.18173526644386584,0.061151782299456725,0.04032418044828956,0.6736830246434344,-1.3299678018607874,0,0,0.31487134020504454,0.18177456329215663
0.769615,0.212294,0.3100203920403146,0.16956377604219597,0.06370435756061776,0.04369945658166952,-1.1615420195121295,-1.4372785295257984,0,0,0.31004047063547224,0.1696977601222032
0.809003,0.243636,0.31993102993510547,0.1938277288209065,0.06334664715057503,0.03428784352776937,-0.425611382248725,0.18920312538917017,0,0,0.31992304056579085,0.19369640120378576
0.782081,0.247689,0.31191078059055144,0.19725460176414344,0.06129712645422392,0.0450837862436132,-0.1495023646547189,-1.0331256398987687,0,0,0.3119113050001533,0.197215407277567
0.742693,0.216347,0.3021802165385452,0.17309120907157194,0.07175997588246275,0.05194034577160611,-0.600809195450136,0.7933577461649578,0,0,0.30222912033576177,0.17311210181996547
0.213454,0.794176,0.08166096640525211,0.6008760262511714,-0.0008200235649541421,0.06117961575957676,0.5709326691971661,-0.5005567960125745,0,0,0.08168964477681613,0.6009797564733876
0.2094,0.821098,0.07972732727284892,0.6201308283343678,-0.00912007693813083,0.07539165375769485,-0.6960031943142875,0.5887216769639991,0,0,0.07982979232832113,0.6202229005596112
0.217507,0.767254,0.0837710254754711,0.5817593865231174,0.01735298824297876,0.06591352363499725,0.5057830956139986,0.7611369895466069,0,0,0.08369296070252012,0.5817745405544836
0.238392,0.784586,0.0914397889864631,0.5939619127075275,-0.004364617388792624,0.06489446097907026,0.41731888673901535,1.9100417830708596,0,0,0.09143184479115832,0.5938808728482976
0.221561,0.740332,0.08600369449163736,0.562730706158618,0.05049934331043116,0.07228177758361598,0.7861058755331829,0.7958774778105138,0,0,0.08592832636195036,0.5627084561994292
0.26333,0.774996,0.10125973621325102,0.5870331735859509,0.00014706691951055229,0.06535954234776487,1.336986453839839,0.2388059083813232,0,0,0.10125477755876436,0.5870161192097807
0.259276,0.801918,0.09917546214455797,0.606230217126722,-0.0018654618312574645,0.06949779335796435,2.0307475041836383,0.9039193837878656,0,0,0.09910212153324505,0.6062613736262884
0.835758,0.780474,0.314392047439469,0.5900904795616952,0.0403249304038733,0.09576335558869609,-0.6669579957763183,0.9815571411220247,0,0,0.3143856165020256,0.5900741868560784
0.825632,0.752455,0.3110972282011062,0.5695488459623448,0.02706874186353403,0.09790579886564954,1.8349794073113657,1.011661457384072,0,0,0.31101452321926987,0.5696104271405593
0.8516749999999998,0.757021,0.3205597281703376,0.5729994551347772,0.03412850730313832,0.10280554745834002,0.9321864766209664,0.4992577240514606,0,0,0.32044880232970546,0.5730773674231229
0.854421,0.184675,0.33462626471737167,0.1470177203300409,0.0640527333287122,0.04332459118586152,0.8271602708331826,0.6670240207395928,0,0,0.334583488210038,0.14690393650020436
0.871936,0.205619,0.3390118562456337,0.163337610232702,0.0613317164224747,0.03048901227285794,-1.377112296419014,-1.7721428290096153,0,0,0.3390812082252964,0.1632973334058084
0.848203,0.205406,0.33240044233752997,0.16348140825721202,0.0580410015632582,0.0396724555642991,-0.9500816328111839,-0.4342247422739476,0,0,0.33240804829956955,0.16336849670717968
0.895669,0.205833,0.3456230935989879,0.16313020111556398,0.06129285018127706,0.03995501042484972,-0.3660896155666116,0.5952535235553835,0,0,0.34573884198135835,0.16305209239339172
0.889452,0.226564,0.3434974584142765,0.17953109029622283,0.05699073658826936,0.035465863831851685,-0.22118968878714892,-0.13331830778229303,0,0,0.3435563989699028,0.17943381267686256
0.9018870000000001,0.185102,0.34769838691863697,0.14660413660749327,0.0692884821176798,0.05247537998048779,-0.7858706602137389,0.8600423040405758,0,0,0.34777687686453446,0.14662230768042037
0.919402,0.206046,0.3522752294593374,0.16298884608841036,0.0596052479075182,0.020163051761487583,-1.0707517525410104,-0.38155822876251294,0,0,0.35239184203125185,0.16301416289927795
0.906967,0.247508,0.3481541020119039,0.19564409868326038,0.057830079539522565,0.0239567742185004,-0.47447931139643623,0.7170243836174262,0,0,0.3481614972014381,0.1956235464942649
0.8832339999999999,0.247294,0.34132122585106117,0.1957769597429433,0.06038918597059406,0.03077698059440748,-1.4404216500119027,0.2181698467718096,0,0,0.34133854088328486,0.1956844488795229
0.205406,0.848203,0.07797989585378673,0.639650976035,-0.017665040027946277,0.07427466955173267,1.3741954674878487,0.13519933783623372,0,0,0.07797587285123243,0.6396600808227669
