6.067233531494536751e-04,4.976345660477566810e-04,-3.271650318989905316e-05,-2.182907040289196882e-05,-1.392983626584691666e-05,-2.894858008885036252e-05,-2.428057636062353896e-05,-2.033179212409621416e-05,-1.700245422341328084e-05,-7.225073980319885939e-06,-6.245529827182888445e-06,-5.394153248053151087e-06,-4.654977845509217045e-06,-4.013954048994034020e-06,-3.517200035777941214e-04,1.664540018576682778e-04,3.100236624089956067e-03,7.653677284169186669e-04,3.360747482472170589e-03,1.213446706298893472e-03,-1.046954255449800315e-03,1.538855671378753804e-04,-1.547182408285598581e-05,9.724059635794235794e-04,3.780051929269034536e-04,1.086492045955585764e-04,-4.739194598004420247e-04,4.574319061428825219e-04
1.203832408219329599e-03,6.982014535720352556e-04,9.737157771090200345e-04,7.819618902667800717e-04,6.211500080635034247e-04,2.611763223105082604e-04,2.210963934609907566e-04,1.864615058335899827e-04,1.565938241381957400e-04,5.105095674498983364e-05,4.419481480493775172e-05,3.818760528900860428e-05,3.293004359437401945e-05,2.833400974314309392e-05,5.061929000795334019e-04,2.000747498401337331e-04,6.171259839050106423e-03,1.398398046794054224e-03,1.019018760167718710e-02,2.407664816438641851e-03,-2.624758583700189133e-04,3.667710482211987107e-05,-3.474437675536837318e-06,-8.363899704671748196e-04,-4.496727932131943739e-04,-1.445563840480865484e-04,-1.187404443314499887e-04,-4.028243805477781624e-04
-3.692842357928221133e-04,-3.237479188721943592e-04,-4.785866968923337047e-05,-4.652563921441170701e-05,-4.575787171871761178e-05,-4.597375583526336389e-06,-4.601531201076382791e-06,-4.641345314817717754e-06,-4.719414870761026091e-06,-3.888466899119347271e-07,-3.941415631585926384e-07,-4.016770943329712731e-07,-4.116091772924256811e-07,-4.241011460748079586e-07,-4.446111458940270322e-04,-1.054308527425223182e-04,-1.888269189979175332e-03,-4.668005559101646518e-04,-2.123338351809314975e-03,-7.385684715856253614e-04,-3.596976240532604244e-04,-6.341158852069103593e-05,-7.722064492327707398e-06,-2.845638066293073405e-04,-8.873482248500410272e-05,-1.872584522415317413e-05,-1.632574456882918135e-04,-1.314497458211447058e-04
3.018828874879462588e-04,2.193328649626713998e-04,7.628876246133412626e-05,6.792930207459265454e-05,5.956903431371163337e-05,1.019973672520990584e-05,9.566498411818421941e-06,8.922712312374168241e-06,8.268846651872263794e-06,1.062322875885889789e-06,1.020341917649377500e-06,9.772252110138475213e-07,9.329774888799667269e-07,8.876052226039864490e-07,1.704932801641356743e-04,6.990097596337523870e-05,1.544336222831914698e-03,3.693172199710115407e-04,1.992069399522709144e-03,6.037657749758812420e-04,3.112758139852973144e-06,-2.203017950055550980e-06,-3.960894554572282560e-07,1.512753862865381070e-04,4.457259292225908059e-05,9.237816771314027986e-06,1.329206532727118806e-06,6.974909842800448845e-05
-1.898791047761142197e-04,-1.568908056654514781e-04,-2.673569646537591818e-05,-2.536559681433853488e-05,-2.402917279200825077e-05,-2.749088981809565945e-06,-2.708259528425871769e-06,-2.670632620324536075e-06,-2.636547538527868759e-06,-2.463856522579035612e-07,-2.466955034387590942e-07,-2.472736821500232255e-07,-2.481425112306956173e-07,-2.493254529107057797e-07,-1.612231280663529304e-04,-5.099377902169051693e-05,-9.709537485346781283e-04,-2.377427579416132144e-04,-1.132781740445289306e-03,-3.797582095522213379e-04,-2.983276700596200178e-04,-5.254446617219834072e-05,-6.324336168354653192e-06,-1.123562086609536208e-04,-3.420758469816344120e-05,-7.247244800677071265e-06,-1.353886367957146957e-04,-5.187487555408966389e-05
1.387758784116446906e-04,9.734606702074669916e-05,5.119951658807798760e-05,4.558629836391356587e-05,4.010834463192601367e-05,7.614669286707756050e-06,7.144824572923868535e-06,6.673888929064582590e-06,6.202665074475407478e-06,8.418096788420018779e-07,8.087493006700455066e-07,7.751573990651346653e-07,7.410621350100968003e-07,7.064941300991157935e-07,1.659189177989723804e-04,3.029489861572430380e-05,7.102419217110880062e-04,1.680676960028383050e-04,9.655296448567614320e-04,2.775517568232911160e-04,-2.737823323209378872e-05,-5.939538558471959932e-06,-7.634779210608443159e-07,-6.566892838785146763e-05,-2.249894218919761988e-05,-4.958323918463668559e-06,-1.245798858574051048e-05,-3.045062802404575365e-05
-2.125231500474566082e-04,-1.921933304014948000e-04,-2.768143775755901745e-05,-2.857334563597094723e-05,-2.961312866458826361e-05,-2.655779453432154889e-06,-2.826982971511728553e-06,-3.012509412529703282e-06,-3.213270938617872883e-06,-2.233496032220957849e-07,-2.401642015736050940e-07,-2.581331757822462812e-07,-2.773218944900231574e-07,-2.977989718107432030e-07,-3.903317938029268741e-04,-6.245804080061455928e-05,-1.086701944417143477e-03,-2.699051988400934503e-04,-1.199354888559419317e-03,-4.250463000948907734e-04,-2.385307276648570077e-04,-4.662043119524694550e-05,-6.299086116405414108e-06,-2.356320705092823826e-04,-7.333495975601135889e-05,-1.520218983363470696e-05,-1.084762240366281532e-04,-1.087905120908433561e-04
2.434736328470485465e-04,1.793603111948020683e-04,5.472835573225681119e-05,4.885356014081552751e-05,4.292875499608026857e-05,6.940019483026531712e-06,6.525910083582050448e-06,6.100885335096056247e-06,5.665220683287127386e-06,6.959431735545376400e-07,6.704349387925148043e-07,6.439281811586233724e-07,6.164178478079768755e-07,5.879003741394093381e-07,1.111010998600253652e-04,5.747000910311252748e-05,1.245402918931069747e-03,2.988019534199688569e-04,1.581841662242377752e-03,4.869472656941118381e-04,6.207240044360257808e-05,1.022425749825039932e-05,1.255416468713947025e-06,1.267686539867017917e-04,3.481151235568743368e-05,6.872342304593725601e-06,2.815916495816012718e-05,5.829138854599358495e-05
3.910296508492553899e-04,3.493553889963011859e-04,4.100506533506318352e-05,3.962748598642260533e-05,3.926443131424096433e-05,3.225334844286062547e-06,3.194719887465710066e-06,3.218736303788366881e-06,3.304670496797489577e-06,2.255333785392541887e-07,2.260733587955113647e-07,2.295509628960270102e-07,2.363498645189022353e-07,2.468867432215686253e-07,3.997497097025116269e-04,1.143104893956540017e-04,1.999275259233407320e-03,4.963641479692179398e-04,2.202377512174511290e-03,7.820593016985266091e-04,4.114401039116477371e-04,9.999041411966474459e-05,1.688077586522025676e-05,-4.672149058542688499e-06,-1.077793784941955251e-06,-1.609235463072655292e-07,1.882014599900650093e-04,-2.131519787612308828e-06
-3.761486021475971692e-04,-2.829996461886936238e-04,-8.402324011495484763e-05,-7.675276633017149306e-05,-6.921307175638044930e-05,-1.011256697390898484e-05,-9.703749390891597639e-06,-9.268639135574719323e-06,-8.806792173902209934e-06,-9.519909854722307840e-07,-9.342031332016189583e-07,-9.146132760284759581e-07,-8.931562104479761926e-07,-8.697666934219904448e-07,-2.997335415400610020e-04,-9.059414649426988757e-05,-1.924044425371775752e-03,-4.629255078754763650e-04,-2.419470438179451011e-03,-7.522972042951631133e-04,2.019601550037630235e-04,5.929044039754957423e-05,1.065289679592873904e-05,-1.746331313556151801e-04,-4.722523510533302492e-05,-8.747287623190512723e-06,9.280947718005627721e-05,-8.016860918806320308e-05
2.004692101608147436e-04,1.938735416353045381e-04,2.211991367138298669e-05,2.325971555685805829e-05,2.508292823446547568e-05,1.814513180298327659e-06,1.949926917999812999e-06,2.125640279502534193e-06,2.346767961590920100e-06,1.313406810803454613e-07,1.422805153347644040e-07,1.555538628406324157e-07,1.714379292804653244e-07,1.902350766336381040e-07,4.220282764457201213e-04,6.325941461494521273e-05,1.024989669493265101e-03,2.576853909350433538e-04,1.075127587562221690e-03,4.009384203215956601e-04,2.046932060686844010e-04,5.121012000850947007e-05,8.930816398168690514e-06,3.154341924810815994e-05,1.185115074928996912e-05,2.454436324871438302e-06,9.372789915968078589e-05,1.463922319903585272e-05
-3.351655384264034046e-04,-2.555669112871967845e-04,-5.897364709955469188e-05,-5.407119888821703031e-05,-4.882934987509034196e-05,-6.352054230075270647e-06,-6.121912712637027376e-06,-5.868363149003990003e-06,-5.590335271382385627e-06,-5.534328263472897891e-07,-5.457756149530369822e-07,-5.367731544797678401e-07,-5.263460903866269737e-07,-5.144121248074253035e-07,-1.720572051715756751e-04,-8.254369134040985892e-05,-1.714106803935550039e-03,-4.141720365081211566e-04,-2.107045819358648736e-03,-6.703310768527964009e-04,5.817462316224839523e-05,2.118729991383517999e-05,4.116738692905434250e-06,-2.244529347368829329e-04,-6.062683799209914529e-05,-1.142678359629563378e-05,2.692379994729697437e-05,-1.030732276456442723e-04
2.193643631699119991e-04,1.998104040421429771e-04,2.306814097834680456e-05,2.291912551971896962e-05,2.330512730525323417e-05,1.817171232563681773e-06,1.853864368768478762e-06,1.920245452269331039e-06,2.020070676754910782e-06,1.270975335182162305e-07,1.312796428117950465e-07,1.371000442252742664e-07,1.447560917785885445e-07,1.544618651507942154e-07,2.878897521310808810e-04,6.533321001622922636e-05,1.121577934110218767e-03,2.792967816302116763e-04,1.220976437569756389e-03,4.387287263398189025e-04,1.940495801155818316e-04,4.431926784698094358e-05,7.356146014015970823e-06,6.167800805474585009e-05,2.046873128613631597e-05,3.957874258182548568e-06,8.865288021155386285e-05,2.847167437052892090e-05
-5.681169580024356472e-04,-4.330417484668053554e-04,-9.539840917223630550e-05,-8.673593547955103008e-05,-7.763208716452896316e-05,-1.011663013410895733e-05,-9.667591097859824610e-06,-9.185708902166604066e-06,-8.670004678800278663e-06,-8.765922029118134814e-07,-8.574525737903355873e-07,-8.362967960971650175e-07,-8.130384295450221310e-07,-7.875894953238101026e-07,-2.134768453111897391e-04,-1.401390133481934894e-04,-2.905381791210130682e-03,-7.022947177183656506e-04,-3.562184373627898942e-03,-1.136233916004861753e-03,-9.809889581176962046e-05,-1.636553233174325777e-05,-2.310779802929816196e-06,-3.187499531303076509e-04,-8.008256043089140167e-05,-1.420959617007891272e-05,-4.456215700041033737e-05,-1.460091914565594864e-04
1.698092043542870052e-04,1.742903718371095105e-04,2.062988349717608227e-05,2.330746186819809834e-05,2.659989010101486081e-05,1.827383640193135388e-06,2.095516148209541779e-06,2.406267257558657472e-06,2.764363271216477500e-06,1.409472056303172919e-07,1.616662133237988498e-07,1.851461428354897622e-07,2.116692826401893858e-07,2.415424776441152096e-07,5.423304111133661620e-04,5.665241676999440996e-05,8.682627491363378858e-04,2.203775632937930197e-04,8.761983250084837919e-04,3.396184087085861534e-04,3.748495382818477131e-04,1.058793174853543521e-04,1.988161066399529058e-05,-7.240268029449050194e-05,-2.131580771203402461e-05,-4.126609110037996017e-06,1.722820789934909492e-04,-3.332861444352340843e-05
2.177640103031819839e-04,1.848431830892122672e-04,4.064834627382597288e-05,4.059970573302480344e-05,4.034650873695688148e-05,4.468530445229802452e-06,4.595497611813814220e-06,4.719172264512065971e-06,4.838622854266515352e-06,3.928799947021013083e-07,4.081886601288287488e-07,4.238098521510943992e-07,4.397225687851715048e-07,4.559020989182289647e-07,4.405422205341277819e-04,5.943128099800392555e-05,1.113735439753803930e-03,2.730987113015630532e-04,1.301958670064676249e-03,4.355280206063535595e-04,2.892023936001623507e-04,7.893493848578917653e-05,1.464550205611969639e-05,6.413336254185728405e-05,1.601863440365187974e-05,2.932968010811573943e-06,1.327926525841177782e-04,2.939110700809371458e-05
-1.095626375620193521e-04,-9.682454909314304470e-05,-1.290534963115090068e-05,-1.355542647349070615e-05,-1.414253978762593461e-05,-1.113574979088017517e-06,-1.214700202387006901e-06,-1.317939267496778837e-06,-1.423046744469030858e-06,-8.391752277511721357e-08,-9.261768630020617328e-08,-1.016959937500415477e-07,-1.111573949610038977e-07,-1.210059662325539288e-07,-1.891836299014529321e-04,-3.150635557237614170e-05,-5.602042557982579198e-04,-1.387083864977779833e-04,-6.236438208721993212e-04,-2.191252751240096476e-04,1.163771765304530978e-04,3.047660181664634666e-05,5.322849077824758662e-06,-4.023632736055316600e-04,-1.103919032328857771e-04,-2.052554369801109967e-05,5.333273210439784008e-05,-1.847796705448569859e-04
-8.437925922187908268e-07,1.351017223017369692e-05,-1.612358795056664535e-06,9.660785307710013578e-07,3.502838642414473486e-06,-2.360374907937496931e-07,-1.695795113992268907e-08,2.083696899955915570e-07,4.394509126696096216e-07,-2.344396192378405728e-08,-8.127072765289106604e-09,7.913563856712128652e-09,2.468122480490536630e-08,4.217665266294240903e-08,2.208420138300123958e-04,4.314086574171279928e-06,-4.343365052741909871e-06,2.161178700579163836e-06,-6.301190005279441730e-05,-1.687585184427173313e-06,1.391407433563641473e-04,3.685780292963955441e-05,6.459768570381992894e-06,1.226329477455972939e-04,3.497542901642864777e-05,6.576834353909160133e-06,6.378204023766429528e-05,5.637561950298726780e-05
6.443054066610255648e-04,5.326236450967111562e-04,6.454464313343608473e-05,5.728621148712216029e-05,5.100066375588449064e-05,4.843831221913757722e-06,4.386186039820204345e-06,3.973373181522848830e-06,3.610677900678709596e-06,3.227173485680410821e-07,2.945017287202815788e-07,2.683103837596426107e-07,2.444038020591578058e-07,2.230596914899339460e-07,5.498667338300206042e-05,1.747517428611795333e-04,3.294177925106738306e-03,8.084802237123968989e-04,3.786241798733702962e-03,1.288610813322029446e-03,3.047872575381426613e-04,6.655361392765956198e-05,1.025613013182820687e-05,3.669758338642021504e-04,8.484507378447332790e-05,1.406338193924077899e-05,1.390079869194010397e-04,1.676827591247944359e-04
2.298241184736291281e-04,1.794449265008456196e-04,5.482702962813357358e-05,5.089295851338685285e-05,4.690914598095314995e-05,6.678441672220252127e-06,6.455599949373484140e-06,6.225525398534378644e-06,5.988336260192158469e-06,6.289145796137819627e-07,6.189599550274874108e-07,6.084695538842686892e-07,5.974381177162229826e-07,5.858611020288789600e-07,3.065411203140482391e-04,5.728107381629786443e-05,1.175644265894607542e-03,2.840937523835153182e-04,1.461211012012136531e-03,4.596482369472339700e-04,1.800938411529629142e-04,4.531874053029648244e-05,7.319689114896224904e-06,-1.183003450919008041e-04,-3.806873838413461276e-05,-6.993931486962089817e-06,8.236540818298257374e-05,-5.450064382946963326e-05
3.987492336970846875e-04,3.476370036847962076e-04,4.236040097259504648e-05,3.952771665493621687e-05,3.752402213382198526e-05,3.375093102904359983e-06,3.218090281906779633e-06,3.104479648393923217e-06,3.037431536958183967e-06,2.390359266677636584e-07,2.303338313356162636e-07,2.239019780197528497e-07,2.199075990231309221e-07,2.185256723499960872e-07,2.694562886593372675e-04,1.138311699400269502e-04,2.038754767718333610e-03,5.042309268897361219e-04,2.280152669861085571e-03,7.974984673941800002e-04,1.033432264236118373e-04,1.866172852250332339e-05,2.609337611316372636e-06,3.722850906292579816e-04,8.705291570813746948e-05,1.376480485890043960e-05,4.697584620737576720e-05,1.700164254560315637e-04
-2.929869416111782060e-04,-2.263276727154693926e-04,-3.784234370038890407e-05,-3.380091904007072540e-05,-2.966280765333279132e-05,-3.557112214046723024e-06,-3.323020615038703603e-06,-3.082072778161530700e-06,-2.834227984302254159e-06,-2.907988835564969485e-07,-2.777212011558583408e-07,-2.641955431152904770e-07,-2.502161856096789677e-07,-2.357775906159667569e-07,-5.097419344578940636e-06,-7.382890117526566195e-05,-1.498134092811156254e-03,-3.635463109573858903e-04,-1.800471573609557091e-03,-5.859738832223893717e-04,-1.297718603093290807e-04,-2.401641751257016597e-05,-3.381478144329150292e-06,-3.662163010477294343e-04,-8.588174762825325111e-05,-1.362921881410966509e-05,-5.900822122239396134e-05,-1.672610358960330366e-04
2.604786611096727251e-04,1.822713878666967855e-04,2.449221714977836838e-05,1.942755366232904601e-05,1.398314238520875796e-05,1.719880988553286265e-06,1.404944450887688386e-06,1.066043657672754979e-06,7.019059312501851834e-07,1.068285340348273878e-07,8.779357073946778373e-08,6.730226128454655388e-08,4.527684453374381477e-08,2.163595165662407355e-08,-3.246738992610260360e-04,5.998888650912459529e-05,1.331733807777296750e-03,3.195253443354021793e-04,1.652295727798932037e-03,5.209573222193506544e-04,2.561392307405395310e-04,6.226862617287684943e-05,1.026759951240884299e-05,1.209213053298381982e-04,2.043240397243251518e-05,2.783477348237215073e-06,1.171193239015350703e-04,5.491739038836944767e-05
5.915293197991831550e-04,4.617115369573024722e-04,1.080978395751621920e-04,9.997040768423338421e-05,9.152319222356094597e-05,1.184131899640692342e-05,1.143561433234844494e-05,1.100657779294092286e-05,1.055370911950398715e-05,1.042774627871962783e-06,1.026745091024885867e-06,1.009321640126713543e-06,9.904588425073452841e-07,9.701108623455666251e-07,4.677721376916948309e-04,1.489465858240325742e-04,3.025281816935596751e-03,7.331216365285588010e-04,3.687298381676987202e-03,1.183058639598390596e-03,1.832721702728743081e-04,4.098069476245620171e-05,6.540069539715489584e-06,3.237896131903440951e-04,7.318663115869520025e-05,1.194111433941038612e-05,8.365494082665449367e-05,1.478648392226032410e-04
5.619051744483623528e-05,1.884542998558508785e-05,5.399614327202152805e-06,2.209161941070584808e-06,-1.362583473150618513e-06,3.859637547736976903e-07,1.526429548609833592e-07,-1.048422830000656460e-07,-3.880443853619921271e-07,2.427994310320573161e-08,8.508193462837461389e-09,-8.752661289226321847e-09,-2.759436237570224962e-08,-4.811334243678770504e-08,-3.142617515803011741e-04,6.352863186537814101e-06,2.872841510006655941e-04,6.435310364759881663e-05,4.346169682987539775e-04,1.123810348896886252e-04,8.278611750470017358e-05,2.215770209742945156e-05,3.774760326891675102e-06,-1.432091411722284657e-05,-9.952432621910438718e-06,-2.032502316276176739e-06,3.793642250656690049e-05,-6.812236616256239774e-06
5.355922313464061071e-04,4.113187033237819534e-04,9.552735903233888857e-05,8.677052487448329732e-05,7.782723438074906066e-05,1.063560033538011061e-05,1.011944485976953476e-05,9.585288772124909279e-06,9.033156072717134590e-06,9.637920198753953639e-07,9.369424538369244845e-07,9.088121431920128281e-07,8.793820798853174613e-07,8.486342581520328687e-07,2.640674862430837655e-04,1.328914574376331269e-04,2.739155620852355699e-03,6.624666054298351814e-04,3.359463017651519168e-03,1.071184462692800071e-03,1.873182492306427541e-04,4.101910757021547940e-05,6.526465064674967108e-06,3.228206621980439332e-04,7.215206883192683534e-05,1.146621738463402785e-05,8.547324373342902841e-05,1.473423132905502539e-04
2.669328010139971003e-04,2.346232174827288675e-04,2.846520590013782034e-05,2.836001408400455132e-05,2.845152013761352453e-05,2.269297148380967311e-06,2.343113082461570572e-06,2.431491568932253190e-06,2.535802331784822210e-06,1.603530068624685629e-07,1.681800887390849139e-07,1.769789851153865980e-07,1.868305775443316562e-07,1.978210363945396948e-07,3.122073014004220909e-04,7.665780633974236683e-05,1.364795966185032398e-03,3.379012890438086794e-04,1.518518861117562624e-03,5.338656020280008142e-04,3.366044415071248099e-04,8.474590676199776564e-05,1.443485970581241673e-05,1.513090757971587760e-04,3.321817834069410672e-05,5.162922797651552724e-06,1.540830024291835448e-04,6.902230828431188750e-05
2.249673271099521515e-04,1.822611400683457790e-04,4.769160318025768199e-05,4.555490010987712731e-05,4.324771498842163255e-05,5.494094451508258663e-06,5.429906359856663899e-06,5.356425975722840942e-06,5.273163352319232120e-06,4.959799539528736446e-07,4.970861539157050127e-07,4.977618221791434682e-07,4.979796456913917010e-07,4.977110972872198034e-07,3.677886911668242637e-04,5.841466018280204843e-05,1.150685318960498887e-03,2.798899125394272314e-04,1.391378082828432887e-03,4.499346542199095071e-04,1.396802118990903875e-04,3.512662150699185607e-05,6.019066241956802846e-06,6.250142453372953093e-05,1.280960776196260194e-05,1.988240704208428690e-06,6.394492081304682055e-05,2.848510292062110451e-05
-5.487487458124049424e-05,-5.278083748257232470e-05,-5.670608522083490097e-06,-6.482557518413539104e-06,-7.299850756797379736e-06,-4.386944451858468606e-07,-5.314396334994523338e-07,-6.269946832091836524e-07,-7.253634634231081974e-07,-3.010778583145237999e-08,-3.770126130993390329e-08,-4.558015544675322934e-08,-5.374995946996445013e-08,-6.221611103810315347e-08,-1.377293173174809482e-04,-1.719683225859182547e-05,-2.805653004106392710e-04,-7.047588368808642943e-05,-2.942628025417197077e-04,-1.097497491624569734e-04,-1.074225778558207320e-04,-2.379030678562586189e-05,-3.807891429062879208e-06,-4.069278001055185844e-05,-1.170428888864214270e-05,-1.939015961069367943e-06,-4.902867915659143115e-05,-1.866225888755149772e-05
3.733813385760032747e-04,2.830593001832513046e-04,7.394135632066907199e-05,6.652741262177464736e-05,5.909810950063842418e-05,8.690582540923871586e-06,8.200231894665507577e-06,7.701439913376622099e-06,7.194638367880121926e-06,8.187429494082309584e-07,7.899029545044607100e-07,7.602627392214495537e-07,7.298294433557330415e-07,6.986118322934505497e-07,1.829072822293349027e-04,9.115658644471148330e-05,1.909708330618085405e-03,4.605943977625387691e-04,2.372815224235667701e-03,7.467626771520048147e-04,1.251176740248061310e-04,2.671794128578601881e-05,4.201176635155774182e-06,1.306563531819637542e-04,2.626575893762528964e-05,3.854266177257295692e-06,5.706251007070353275e-05,5.949178040005182171e-05
-2.517164068481348533e-04,-2.202846047985133069e-04,-2.661481404872319826e-05,-2.459882581984133371e-05,-2.325039657684553672e-05,-2.109869912353823057e-06,-1.983013747243972495e-06,-1.890729322501908333e-06,-1.836104033811241360e-06,-1.486236831211459702e-07,-1.407595439199074610e-07,-1.346816773919815239e-07,-1.305530940719785980e-07,-1.285459324273314934e-07,-1.595649883967768107e-04,-7.215879091030275461e-05,-1.286991974757128445e-03,-3.185086349439847126e-04,-1.436095545333433655e-03,-5.034328136962741519e-04,-1.081793015777653057e-04,-2.243856464769666253e-05,-3.467637710838006380e-06,-1.415074216240212041e-04,-3.386487829532078969e-05,-5.435655513420696052e-06,-4.930755182373875649e-05,-6.466098642879392067e-05
2.614438519049641987e-04,1.978415871919554647e-04,4.284846847902744251e-05,3.805358573669235384e-05,3.321870136222448890e-05,4.652509870847313679e-06,4.341864110906924453e-06,4.024455943440291247e-06,3.700521751556437328e-06,4.199437424146586881e-07,4.015456598269917457e-07,3.825665782761505731e-07,3.630085383562663026e-07,3.428746921053741007e-07,2.955626544248399212e-05,6.414636253382127382e-05,1.337018285469743911e-03,3.229611896990941880e-04,1.642829331734096954e-03,5.228877038099596225e-04,4.683316891452692782e-05,6.196240000086949105e-06,7.167083297264445626e-07,2.367840913404203364e-04,5.538761859562638633e-05,8.824945599901683424e-06,2.120430683811083683e-05,1.081481637225050309e-04
4.163334776152555726e-04,3.736071133538638686e-04,4.460877141352662757e-05,4.469430603945512645e-05,4.530433359719577120e-05,3.584315837742650844e-06,3.713322250836165637e-06,3.875846639100351069e-06,4.074383773763217145e-06,2.559689342369690404e-07,2.693999319775568381e-07,2.849095177433990185e-07,3.026412503260006378e-07,3.227460907996897406e-07,5.410029381430498524e-04,1.220681211358449504e-04,2.128668082959401728e-03,5.287413167709543007e-04,2.340003330469218185e-03,8.326669552305143978e-04,3.494861794640317237e-04,7.912268242947503665e-05,1.272412022508756104e-05,3.734221618862118910e-04,8.884271649114484394e-05,1.404409087730234817e-05,1.595694527206965732e-04,1.705784840233804094e-04
-4.978588652233256057e-04,-3.731199082514747786e-04,-6.815359160413535971e-05,-5.894321151178757122e-05,-4.968590966554985947e-05,-6.630791253586857921e-06,-6.028110554532675194e-06,-5.414516751409416645e-06,-4.790545860905575672e-06,-5.535571270097214988e-07,-5.167594106070615321e-07,-4.789725181698331057e-07,-4.402057489241901614e-07,-4.004706479778509951e-07,1.530192996880182232e-04,-1.216709058110782091e-04,-2.545782196726562030e-03,-6.150075576215737957e-04,-3.112248454634345546e-03,-9.957177304466408030e-04,-2.178947823684702998e-04,-4.508388104258421395e-05,-6.989608024838549334e-06,-3.864177565939283607e-04,-8.553782218914709177e-05,-1.317493879035745145e-05,-9.931629742455046531e-05,-1.762691623984075496e-04
-2.355567787985656143e-04,-1.883185275650877885e-04,-2.362240683664022138e-05,-1.949029885719539776e-05,-1.585322695143049363e-05,-1.770110617957515770e-06,-1.461267491453779067e-06,-1.172933089443992956e-06,-9.079059185464504920e-07,-1.174044642822873080e-07,-9.608345102142519118e-08,-7.553841127363849992e-08,-5.590355622790400787e-08,-3.732265160401120149e-08,1.057461572227177959e-04,-6.190320169385007780e-05,-1.204345394256980256e-03,-2.941793115405596159e-04,-1.409124671384386985e-03,-4.711135575971303613e-04,-1.488429830858177712e-04,-3.618154074213930952e-05,-6.011105310798659662e-06,6.985617860062092246e-06,6.698778557906887856e-06,1.384534996460119667e-06,-6.806641526568065620e-05,3.394069396404734984e-06
-2.428862687244803494e-04,-1.861354621950847012e-04,-3.370398787344373165e-05,-3.017851075459527594e-05,-2.653079690178384496e-05,-3.315506649021080256e-06,-3.113703637227521414e-06,-2.903126628309658120e-06,-2.683626720206019976e-06,-2.794830241975766517e-07,-2.686619039126521590e-07,-2.572737033894188573e-07,-2.453044758782781795e-07,-2.327402703217319968e-07,-1.555505979711078101e-05,-6.060364863879604485e-05,-1.241998316389182665e-03,-3.009054637053975049e-04,-1.503439108384233740e-03,-4.857725374489745766e-04,-2.517402748668786869e-04,-6.246615246099641817e-05,-1.048002622764888228e-05,-1.085415709945114146e-04,-2.103058410337591694e-05,-3.143896427924854461e-06,-1.151784866247917462e-04,-4.941196137351071185e-05
-2.129895118882404168e-04,-1.717614076582865603e-04,-2.085877573487831339e-05,-1.764317956620526880e-05,-1.481280369430685879e-05,-1.525387893369756413e-06,-1.299372653168573542e-06,-1.088924505357098207e-06,-8.966582667053313695e-07,-9.865849768275928351e-08,-8.368584412914794956e-08,-6.928383984343617919e-08,-5.557597429311483072e-08,-4.269609943468265991e-08,6.123053616274160005e-05,-5.644180824733197478e-05,-1.088954778817294994e-03,-2.663433474030249071e-04,-1.267169944259397083e-03,-4.259790237764878810e-04,-3.714816716849679568e-05,-1.114972906816392474e-05,-2.036158161414909179e-06,-1.139496667048294897e-04,-2.012961864811580489e-05,-2.744333320982627553e-06,-1.708512693202946572e-05,-5.177303773803445218e-05
-4.067357967350224406e-04,-2.990837938123822102e-04,-4.961429695154101005e-05,-4.175177363781835895e-05,-3.374582746448933284e-05,-4.442344610868470981e-06,-3.928085967074798249e-06,-3.397403126738900700e-06,-2.850488372520817081e-06,-3.478275051885003141e-07,-3.162502426927438517e-07,-2.833738429207942070e-07,-2.491839986468603303e-07,-2.136681123464455154e-07,2.609313474491142923e-04,-9.785437360279551221e-05,-2.079711729229871513e-03,-5.015234003557839278e-04,-2.550914005200913964e-03,-8.134715934700465076e-04,-3.113336218853067147e-04,-7.859039062477776814e-05,-1.384531680856977557e-05,-1.729939118109273012e-04,-3.296849981634014442e-05,-4.775233053085690911e-06,-1.426056173154679162e-04,-7.871011870764609963e-05
-4.135663558538278271e-04,-3.427853192418033133e-04,-4.357114211872404968e-05,-3.854856025587455478e-05,-3.427421166943949435e-05,-3.442214898528914362e-06,-3.105590658437294056e-06,-2.804990706185007447e-06,-2.543965636957977303e-06,-2.416825023397214640e-07,-2.199421760211634374e-07,-1.999117595806072798e-07,-1.817725937469085725e-07,-1.657163855212176941e-07,-4.583828911857226740e-05,-1.123885537916006799e-04,-2.114505894817837912e-03,-5.190349831846531896e-04,-2.431848248445897444e-03,-8.271327117076171650e-04,-2.038872183368389596e-04,-4.483345908271400544e-05,-7.034270375239083877e-06,-2.206813362970513198e-04,-4.831133824709514697e-05,-7.477225134143481529e-06,-9.302086687433858852e-05,-1.006581029808840174e-04
-3.003373676145528609e-05,-2.625040983623462554e-05,-1.740986430157629491e-05,-1.699849301762987016e-05,-1.655895742778089579e-05,-2.547207558576189542e-06,-2.534248620185426519e-06,-2.519130129435263627e-06,-2.501752617018215320e-06,-2.645213983102953576e-07,-2.654102507553057899e-07,-2.661774728403948626e-07,-2.668163180004110630e-07,-2.673197703152481932e-07,-2.004808784269538485e-04,-7.860274767517274122e-06,-1.538310421023460217e-04,-3.713017957562066845e-05,-2.030812114542299152e-04,-6.006747352293485831e-05,-6.218994482743811329e-05,-1.871989647534919032e-05,-3.266578193202401251e-06,1.332477177358266842e-04,3.473346343781365882e-05,5.724834791589490369e-06,-2.857624712759767455e-05,6.099648762952628641e-05
