x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.45432,0.97853,0.0668278363882564,0.29426077156131214,0.006531156929133475,0.09260769884514296,1.2130762287038133,-0.626133141168328,0,0,0.06681402084532023,0.29430226272677623
0.48557,0.97853,0.07164959148212802,0.294207236775037,0.011941141436142,0.09256263979906532,0.4929584802859655,-0.6911374916818147,0,0,0.07171340155597493,0.2943352972270204
0.42307,0.97853,0.06214909232221544,0.29420814289551345,0.0016486870650124497,0.09175295668253923,0.7146238161989671,0.7656772507691478,0,0,0.062159174942688286,0.29411546060712446
0.439889,0.95706,0.06471720686386107,0.2885040201617812,-0.0008876402813814965,0.09735903107835342,0.4139969037725288,0.5093428220859231,0,0,0.06475776877776435,0.2884179127078554
0.456709,0.93559,0.0673065244263853,0.2827569135970407,0.013330433725304567,0.10116700011539304,-0.23195752922589016,1.034308851066701,0,0,0.06732119082900999,0.28267101829772706
0.978399,0.42398,0.14675032151353662,0.14406807363775442,0.03764997492439193,0.07743669528208208,0.7467961360418941,-0.9639189883781096,0,0,0.14673641043218436,0.14407000439238624
0.978399,0.45523,0.14666476656930172,0.1539080452930648,0.04458826480757683,0.09141128075922099,0.7716055933082445,-1.3870469835197683,0,0,0.1466837744418381,0.15390788163557817
0.956799,0.44171,0.14354213259503013,0.1495595483793295,0.03847260229263016,0.07826022561649437,0.5927580877529426,0.11365980934208152,0,0,0.1434881784298803,0.14958912068009353
0.978399,0.48648,0.146696673858969,0.16344091620339896,0.04013531762034339,0.09443149760625379,0.4932591515793838,-0.43141387892631217,0,0,0.14673781865927088,0.1634027206922593
0.935198,0.45944,0.14034793584869476,0.15511930270440644,0.03811532532323192,0.08926577754538034,0.3471640704078016,-0.8979726746904949,0,0,0.14030070826243163,0.15514785478769083
0.601859,0.417042,0.09327368962112814,0.14386713618296199,0.07142091694181674,0.06379358324204443,-0.4469660808137377,-1.2882190023044693,0,0,0.0932815814887948,0.1439085407644579
0.635573,0.427829,0.09784761323680868,0.1467174480931135,0.06871367670760464,0.0689592995770788,-0.8159539981178465,-1.0939396381803856,0,0,0.09783789850618536,0.1467318977937636
0.612325,0.439431,0.09448499228892615,0.1506409558132873,0.05819916066115982,0.07388875568559161,-0.7564770670986931,-1.2996691250988235,0,0,0.0944766001206761,0.1506646565689058
0.680941,0.714533,0.10260609980468871,0.2251389749262671,0.02535466374162937,0.10660578563068124,-0.7375522952796086,0.15825358662402422,0,0,0.10264007411348525,0.22511567398698437
0.651754,0.709805,0.09828423065482639,0.22393551904133346,0.041045400135317205,0.1044143490012278,-0.6512705756633873,0.12644926841720583,0,0,0.09821903757588844,0.2239592864938015
0.635821,0.723987,0.09594872735033277,0.2276023098602309,0.04258046586953085,0.1054052807844541,-1.7542117650842792,0.034437498686035184,0,0,0.09593617794438287,0.2276513627859418
0.622567,0.705077,0.09386044859274989,0.22267445180841605,0.04961803159612976,0.1145470461927367,-1.0130024423460335,0.05046288387156039,0,0,0.09380873496491088,0.22268552317744356
0.649075,0.7428979999999998,0.09793949627055554,0.23254746291058837,0.030500299434237096,0.10075988324975692,-1.7339897465801224,0.048074907943451706,0,0,0.09795988165902744,0.2325324653538318
0.0405335,0.224003,0.010659773462975863,0.10321468093752628,0.006030875090452109,0.03595861240334591,0.2572199267816821,-0.8677709422560963,0,0,0.010738515257661707,0.1031975153697491
0.0584362,0.207882,0.01620486414321931,0.10019645999818749,0.011382278526520307,0.03221960333532614,-0.09459258298524785,-0.7258164111401123,0,0,0.016320673294208454,0.10018212975379706
0.0631643,0.235555,0.015898978846962564,0.1052975805614551,0.017170070693703007,0.028850407015265644,0.033160581485586205,-1.0726822152751223,0,0,0.015921634917658235,0.10540711386401969
0.981323,0.798647,0.14727862624476984,0.2482323981457739,0.04570595052780235,0.0767072261759899,-0.06262861340644577,-0.9071729485665703,0,0,0.14724514409017145,0.24822530947828247
0.981323,0.767397,0.1473355859179719,0.24001416374085238,0.04954544744466272,0.07837063328207382,0.45956974406569095,-0.1764732783515743,0,0,0.14729915834480356,0.23993997690686
0.981323,0.829897,0.1471880154158498,0.2563247803700506,0.05031376433109469,0.07472544697309513,0.060091008557972,0.876089713275352,0,0,0.14719525150445228,0.2562159980018439
0.962647,0.816045,0.14447648173245398,0.2526695667838794,0.060328515732802075,0.0824402369295485,0.2676267603363147,0.7790868034041054,0,0,0.14441352324609405,0.2526047782404541
0.981323,0.861147,0.1470764901405346,0.26431298827083083,0.04888566223507085,0.0925559279811583,1.0853918194775325,0.1349891212698573,0,0,0.14711195800867474,0.2643112256096942
0.94397,0.833442,0.14163830250708997,0.25715112923353445,0.05506754299326733,0.08542285741250377,-0.06558208212603667,-1.5320486976277967,0,0,0.14165944624281823,0.2572087009944436
0.94397,0.802192,0.14176826017501298,0.2490298281845753,0.05324483992971696,0.07945710432756548,1.0162744992769923,0.19517796476242744,0,0,0.14171043072755593,0.24899490451424183
0.8298729999999999,0.981292,0.12487310683718533,0.2952546420501676,0.06854720785209878,0.08890369629005469,-0.5803404222459729,0.09356417585149046,0,0,0.12496516657767612,0.29529071000495954
0.8611229999999999,0.981292,0.1297516077866021,0.29530228765543143,0.06301649671504317,0.09158759585403686,-2.3411782838766992,-0.5008037845533053,0,0,0.12984048057395609,0.2953102403836714
0.7986229999999999,0.981292,0.11995817116985563,0.2952350266150461,0.06798422074544286,0.09272485082437165,0.4199646665148382,0.6537894628455554,0,0,0.11999209924626336,0.295211917749458
0.815995,0.962585,0.12268675888481084,0.29040525669370254,0.06505260020096132,0.08916890774868236,-0.6893197509322269,-0.7914039673595497,0,0,0.12274941128215272,0.29056942138043174
0.7673729999999999,0.981292,0.11515530326141743,0.29521555202882155,0.06974655045385858,0.09490149977364751,-0.4119495577992183,-0.8962940833967536,0,0,0.11516332922671343,0.2952465063455892
0.802118,0.943877,0.12056744816800347,0.2856211240923585,0.0613352595411204,0.08722775399719329,0.6179097331027172,-0.16523033358195605,0,0,0.12052836812926308,0.2857313051241548
0.833368,0.943877,0.12545391534877126,0.2857078115703189,0.06377156873765832,0.08775950972969569,-0.2446367136643701,-1.1178702838399168,0,0,0.12541953019235347,0.28583662818001965
0.981405,0.171329,0.1473273458359472,0.05889588333957363,0.045275688459051056,0.03799156711300697,-0.740956063172149,-0.4533694543049082,0,0,0.14727668804974745,0.058831107403977984
0.981405,0.140079,0.14713561171993206,0.048038041251857067,0.04390037533906488,0.032794868289245244,0.4950973207795695,0.27168417567752234,0,0,0.14710499708902466,0.04804226033759283
0.981405,0.202579,0.14738527967892878,0.0696580953153898,0.04109184894809936,0.029734477086582056,-0.5004562861343764,-0.3481774417390948,0,0,0.14725418697039608,0.06952548114340922
0.96281,0.186408,0.14458572297553474,0.0641494461124239,0.044013075998008966,0.03555707429773319,0.6022287356299838,0.029972259049659833,0,0,0.1444697282602619,0.06400625137246262
0.981405,0.233829,0.14732119965992752,0.080225428158883,0.04206960246590231,0.03340453200981197,0.05765023944337422,-0.5299956397364358,0,0,0.14726406358634622,0.08016648910607532
0.944215,0.201487,0.14170807572008925,0.06920251688643475,0.034971050441381935,0.03447761664606558,-0.6006371129629873,-0.6325352564645614,0,0,0.1417352973506734,0.06917779900936062
0.944215,0.170237,0.1416334755576827,0.05859763119951822,0.04091067992824383,0.0429288918886786,-0.5538660495518766,-1.0921284605835968,0,0,0.14160116751535737,0.058633780521470585
0.20258,0.981404,0.029928246225608746,0.2950454637029907,-0.0018610313684292584,0.10792021866434796,-0.44563971081032494,-0.6296217464063503,0,0,0.029926806400663288,0.29499245717037104
0.23383,0.981404,0.03447348206645984,0.2950624975710525,-0.004799416989630101,0.09988677476244211,0.3359378809852931,-0.14219981442353813,0,0,0.03444093452110264,0.29494901479679
0.17133,0.981404,0.02541405801093788,0.2950484436878469,0.004789817658525791,0.10666600161149396,-0.5154014985631061,0.14098510831006547,0,0,0.025412834593421963,0.295005142454606
0.18641,0.9628080000000001,0.02758949889903306,0.290004652008065,0.004266710001300106,0.10732126835180655,0.3101897950302801,0.3454048533302334,0,0,0.027472439311313615,0.28993078873192446
0.14008,0.981404,0.020797410907107405,0.2950515685879509,-0.00195790423897918,0.09389436731080392,-0.09495713416962649,-0.469736062547188,0,0,0.02075321060894018,0.29508116048076827
0.170239,0.944212,0.0252068964218779,0.28497175388474716,0.011190368143414522,0.10568991591769494,0.14477049810682208,0.3698387401884773,0,0,0.02509103728496084,0.28488369258303053
0.201489,0.944212,0.02967060779701569,0.28486400997644523,-0.0034732961149992053,0.10550916402493617,0.9155884339757949,-0.3611607110598491,0,0,0.029572257848281044,0.2848928030088487
0.494794,0.954974,0.07313336388324387,0.2879881193221081,0.021637313049778503,0.10859732488030516,0.20044654096273984,0.3031694326138812,0,0,0.07314182499609238,0.2879599326113293
0.480364,0.933504,0.07093192100001033,0.2822504423056671,0.025387334074596087,0.11152406979936245,0.44092710212162434,-0.03537134196651692,0,0,0.07086264029703823,0.2821988359676824
0.504019,0.931418,0.07459945842856541,0.2817010113703873,0.029032526253081056,0.11405822490900829,0.7013643790743096,-0.7050516059869949,0,0,0.07451662714999374,0.2816795657287452
0.956293,0.49649,0.14339526045296225,0.16629020927575766,0.03594827653295717,0.11018815154986704,1.50355688663395,-0.9773295908677149,0,0,0.14338418886274515,0.16636006060377767
0.934187,0.506499,0.14012355335944449,0.16918191464355914,0.0374303459996228,0.10970891635285472,-0.24403411791329432,-2.239509825502361,0,0,0.1401664426172856,0.16931136321512344
0.934692,0.482969,0.14022295119139017,0.1622615416708868,0.04102217837628763,0.10812412104134472,0.851505020660337,-1.3049829626632368,0,0,0.14014247491398446,0.16230577777249502
0.845021,0.681715,0.12725117834634148,0.21728909942976316,0.0695620794613494,0.1105998081227938,0.02133719589902938,1.0784117772388857,0,0,0.12725095244064796,0.21719349524243528
0.856306,0.707641,0.12907927788910456,0.22422474623817834,0.056853190412223246,0.10383957147690193,-0.16418695777953296,-0.7541690279222467,0,0,0.1289978524389148,0.22427359779454104
0.830264,0.703075,0.1250280075473711,0.22286152418746497,0.054996440733007246,0.09854517753656032,-0.5388580401333165,-1.0712075941554655,0,0,0.12510679656970583,0.2229485753987331
0.867592,0.733568,0.13084541421267204,0.23099718358935206,0.05260977653388788,0.10650033987799624,-2.7484466431915155,-0.6152599651976232,0,0,0.13091318949951863,0.23106605719297976
0.815507,0.724435,0.12272410411969759,0.22835028024201165,0.05429755711428702,0.10322920386218735,0.004341579526445649,-0.7677307636844155,0,0,0.1227816600927146,0.22842473713056963
0.80738,0.846719,0.1214480481830833,0.2604574501528987,0.05282630624763029,0.1034990006243408,0.13247602251298396,0.5417259446582888,0,0,0.12146975539668319,0.26035374837419
0.77986,0.8373469999999998,0.11720186561797163,0.2579956080626289,0.03970868708829539,0.09717971142894632,0.02987248053087921,-0.19579751292519984,0,0,0.11721367603849547,0.257969534272748
0.802447,0.822574,0.12051082673860947,0.2541280302175437,0.05591047414869876,0.09966228177282765,0.27879961533860964,-0.5797125640638612,0,0,0.12057897561053427,0.2541012054694374
0.7572729999999999,0.8521189999999998,0.11382190116455604,0.2617617548603448,0.029753132368831592,0.09232136676029512,-0.09718614177312013,-0.2588271486025917,0,0,0.11383179029275048,0.2618129423569775
0.75234,0.827975,0.11299710908861016,0.2554644020747219,0.03605788635389905,0.09691497191210986,0.3559528331809058,-0.8449995758663675,0,0,0.1129992184738446,0.2555268748679321
0.762206,0.876264,0.11455540603128611,0.2680334694123303,0.03677835270787105,0.08875235042782313,-0.5199328457355934,0.4835644162870522,0,0,0.11461989790274409,0.2680846959973627
0.7346859999999998,0.866892,0.11033582497839234,0.26549009765221854,0.02695693773903385,0.09708529356874941,-0.08134824411309971,0.23653855402150367,0,0,0.11037700034197032,0.2655276131650647
0.724821,0.8186029999999999,0.10887066027135006,0.25288520847971085,0.02450429070498944,0.10912229194540156,-0.5689811208992034,0.02106199797902164,0,0,0.1088897518231068,0.2528623148739539
0.7474079999999999,0.80383,0.11217133035097504,0.2490454428079829,0.03160825242293219,0.09828478541522301,1.0427736917006936,-0.9641717889363745,0,0,0.11217442887738216,0.24912707528319153
0.848882,0.313575,0.12757115698695998,0.10741706236149184,0.046435822245102794,0.03445465297020889,0.04459764849085168,-0.17443955793727817,0,0,0.12757182710631715,0.10743834366556508
0.8377,0.289078,0.12592348928410502,0.09889198922974174,0.043636864787491285,0.03290700364623478,-0.1598096495414314,0.9906882952881446,0,0,0.12591038170575744,0.09883606882529712
0.862444,0.290297,0.12962443498690845,0.09930943047584151,0.05140389153716896,0.032570172745702286,0.3671561978058069,-0.08245766569547897,0,0,0.12950799795129175,0.09935677085110275
0.826519,0.26458,0.12425544434790936,0.09045562713799882,0.0387354820441041,0.031059638082135688,-0.14873310187624167,1.040232810653463,0,0,0.12421033364897736,0.09032733510916265
0.8760059999999998,0.267019,0.13158660997942206,0.09125695119655575,0.04597058513113039,0.03750331521886613,0.5506369159247182,0.2254214353375472,0,0,0.1314607203324651,0.09131056004046803
0.318789,0.8465209999999999,0.04680808053876717,0.25858999300544383,-0.009090977321647015,0.09621269881840419,-0.15152934237233628,-0.49671530083506,0,0,0.04683867304108832,0.25867027659151454
0.295511,0.860082,0.043482789834115465,0.26218709743989166,-0.01694310127409865,0.09671534450680919,0.5447053013502012,0.5714442544157983,0,0,0.04341483240370497,0.26220162671965586
0.299505,0.8329769999999999,0.04401178603620792,0.2549566946909181,-0.006862681950683264,0.102723808350913,-1.1367786502056163,0.5377482459323346,0,0,0.04411441682727192,0.25499887408691474
0.272233,0.8736439999999999,0.04012571460816616,0.2658636827763985,-0.009594898597795054,0.10190368612980616,-0.4799830817525663,0.563826875465967,0,0,0.040132971417902806,0.26588755109861756
0.280221,0.819434,0.04121081527409842,0.25138324202998774,0.00536678694394721,0.09802012618242983,-0.21236942621127847,-0.45506259038763375,0,0,0.04122585092672829,0.25148873544301786
0.0471352,0.488013,0.00776475964448764,0.1661191265739035,-0.005706000838889141,0.11037683472436832,-0.48782690924981115,-0.9469009840112896,0,0,0.0077865336703139216,0.16607088324195654
0.0697487,0.478778,0.011521802938659675,0.16379171586595476,-0.0007287171491102486,0.1061180883973195,-0.8243840300074106,-0.9902603063938196,0,0,0.011559624647005608,0.16373354622656147
0.0716567,0.499547,0.011621359364653472,0.16900994599564,0.006884764845987296,0.11242488904598946,-0.5783928046579345,-0.019817434498969888,0,0,0.011683656779720565,0.16890604118650132
0.8037649999999998,0.188515,0.12049791820754763,0.06450411285186419,0.04092009381270745,0.02126129639998253,0.016547020004198387,-0.4293500395491368,0,0,0.12050005035796912,0.06447522950092666
0.782877,0.168011,0.11726687187911011,0.05737141729332507,0.04362026119083401,0.02385077544336117,0.9809790663811712,-0.035394807224031766,0,0,0.11730352169664326,0.057352114656105166
0.755955,0.172065,0.11341556318802759,0.05868989887312637,0.0486409368134072,0.01912439389170628,0.5002497173445253,-0.3755486581435985,0,0,0.11345963116685512,0.05871180649347281
0.761988,0.147507,0.11410156262718374,0.05038745322599425,0.04274414030246143,0.021877892973209277,0.6108321987108312,0.09535681706057673,0,0,0.11418374063157236,0.050299329637259985
0.7499209999999998,0.196623,0.11279063292022329,0.06699964525614632,0.041905871669654926,0.01293177528231132,0.49979875897665504,0.15019219930245686,0,0,0.11278945822602655,0.06708324415993283
0.729033,0.176118,0.10966218114481308,0.06012219339754665,0.05412709523280185,0.009049644736983107,0.2285147290143064,-0.297482402600302,0,0,0.10966651079350768,0.06015339104416644
0.7411,0.127003,0.11091844805923756,0.04356092758462182,0.04066523621466117,0.02141094682259204,0.9822596420266947,-0.08111311934622112,0,0,0.11092622673581136,0.04346885332879306
0.168037,0.7828509999999999,0.025023552429047413,0.24152935793244978,-0.0072361451465378914,0.11198774471143924,0.4363503957466319,0.5426491728188765,0,0,0.024909267011057577,0.2415785842111168
0.188515,0.8037649999999998,0.028000721154967323,0.24709182015794795,-0.0025798996588621143,0.11231473650556711,-1.0420578987375972,0.15523192939403962,0,0,0.028061514835435356,0.24714795802641243
0.147559,0.7619369999999999,0.021993016845954116,0.23603616220498225,0.0005759460494896701,0.12445210489209212,0.13594463653746058,0.5758461762983558,0,0,0.021927044135427693,0.2360599656783041
0.172091,0.7559289999999999,0.025634414455453225,0.23446990137381363,-0.003247092837934881,0.11742808832232444,-0.0713494261068981,0.1890049644570624,0,0,0.02555337195340889,0.23451197437688928
0.127082,0.741023,0.0189441282163898,0.2306246709122206,-0.0019114783192039633,0.11761766902651516,0.40128379560216976,0.5545466960632517,0,0,0.018967428706817505,0.23058694493117363
0.176145,0.7290069999999998,0.026180797928645916,0.22745637765547144,-0.0020261291324569215,0.1286903005144613,-1.0067029191165866,0.41908867765005914,0,0,0.02624647265250468,0.2274428560566782
0.196623,0.7499209999999998,0.029197429929809005,0.23292410579961143,-1.2556897761167862e-05,0.11585181446373272,-0.6328376584915918,-0.16026472440811013,0,0,0.029155055860587527,0.2330064926055156
0.7923219999999999,0.794555,0.11883910093456507,0.24668033500711317,0.04880230366773042,0.10318760483518652,0.16410788700182977,-0.7169229598869009,0,0,0.11894659122306842,0.2467261020721764
0.819841,0.8039269999999998,0.1230783344944939,0.24918084303862997,0.05801831811400732,0.09959452241491139,-0.3020527706426579,-0.055890164024630096,0,0,0.12316995969791264,0.24918792008208543
0.764802,0.7851829999999999,0.11471654519846197,0.2440817162823805,0.03899710750855656,0.09390499271857976,1.0472252773285895,-0.05495732618987503,0,0,0.11474677936659428,0.24416047686603112
0.782196,0.766536,0.11736969144840259,0.2391528887055756,0.04617521824765852,0.10088247336149936,0.2235709058856505,0.3179474496184387,0,0,0.11742013420488172,0.23920377812432583
0.737282,0.775811,0.11070513350568945,0.2414606216152606,0.0320870410374513,0.09265666869061329,1.0360299632083956,-0.25132690720242046,0,0,0.11069689570383412,0.24158324399219927
0.77207,0.7385159999999998,0.11603776588162873,0.23163854502308823,0.03960917114902152,0.09850296611289833,-0.06955455031376623,0.8955128798227019,0,0,0.11601520603529927,0.23166621387042696
0.79959,0.747888,0.1201382331782952,0.23434311401797459,0.04485676878766831,0.10431314797228196,0.17836980295560245,0.5485363392676579,0,0,0.12014329603570773,0.23433737511695732
0.168197,0.228519,0.038948454581259284,0.1019272811972769,0.012583628181649098,0.009644349592587143,0.15866831078181765,0.6916314933963497,0,0,0.03882972542627864,0.1018662145991548
0.152205,0.245521,0.034718133028945886,0.10640740442431706,0.012188090637438307,0.017564482723032848,-0.6367727435618864,0.16862025491171106,0,0,0.034648368172051365,0.1064332763944862
0.165911,0.267268,0.03558077067282284,0.11150093045580434,0.026841204349217773,0.01959038886382991,-0.6472268519741585,-0.366742959612143,0,0,0.03561871693364769,0.11150598359930644
0.136213,0.262523,0.030356376460986212,0.11058817482626182,0.023081075707616708,0.028359144777952146,-0.8572210973174788,-0.008820031857648125,0,0,0.03035091770714902,0.11062556910217672
0.195609,0.272012,0.04041743327252334,0.11224855876207585,0.020306376351097305,0.03565243198774132,-0.5848039863129428,-0.1690442345131382,0,0,0.0405177519343744,0.11224087692506768
0.179617,0.289014,0.03656309890357079,0.11673808353225468,0.016655141115325123,0.04425338597523892,-0.06664716174775709,-0.19109301051256636,0,0,0.03663108991868429,0.11671298109090078
0.120221,0.279525,0.026013178736320697,0.11460598162739188,0.024988195991768047,0.03685846458736236,-0.3866257425322317,0.41706540061803293,0,0,0.02603819606429539,0.11460399368097386
0.554507,0.331282,0.0876208099653013,0.11687679294664122,0.09405932253059997,0.05328460549177544,0.1902602599773706,-0.6173635259260069,0,0,0.08760188081796186,0.11692067691214492
0.5403,0.308792,0.08589732367545366,0.10964594199231215,0.09439798251905523,0.04684498848495089,0.37502503567876655,0.07825057338206598,0,0,0.08587395164091291,0.10966281340359096
0.565542,0.301187,0.0890602417930495,0.10615430958159777,0.08909252375521176,0.03756948367066026,0.6863948392304975,-0.7035689073009443,0,0,0.08904561217982657,0.10627388960688784
0.526093,0.286302,0.084132904157741,0.1023262700819032,0.08145923917117491,0.038776436243233285,-0.5320495058414032,0.012184370526413524,0,0,0.0842331043149818,0.10231203481273486
0.576576,0.271092,0.09032700108946301,0.09519113781789201,0.08312542464420508,0.026096004046745332,0.26475923432800474,0.5779007734157959,0,0,0.09033945686553532,0.09521652463006029
0.531279,0.240513,0.08445998486422468,0.0858986821185681,0.09079197254870802,0.02621308285565005,-0.49389507449093534,0.27413705958045925,0,0,0.08445735143682528,0.08584729769477972
0.553928,0.255803,0.08741649390140083,0.09051694512049835,0.08710536485219411,0.02591394339210296,-0.037694039556335206,0.1973051035053519,0,0,0.08742643157799451,0.09047976210713779
0.528686,0.263408,0.08436643093591556,0.09413030479117879,0.08517304327760462,0.03780626881919741,0.1445884922207652,0.3383087723157763,0,0,0.08439726595315025,0.0941011026675032
0.8273479999999999,0.855252,0.12451106252046884,0.2626563204867125,0.058719006031209,0.09577512558339718,-0.8153292128249001,-0.42313696713147664,0,0,0.12458249084493452,0.2625941396651383
0.8047609999999998,0.870025,0.12116845691753042,0.26653964541037567,0.04843593180443168,0.09682802005736568,-0.07064201064388431,0.3188224947936469,0,0,0.12116379005659698,0.2664432616937081
0.802142,0.893331,0.12075874869151448,0.2726193870166753,0.04923878943411536,0.09527904790015972,-1.2777129434343724,1.0287163551558896,0,0,0.12081531930028104,0.2725215139451843
0.782174,0.8847969999999998,0.11765735611152195,0.2703288008688105,0.04398132721759873,0.09022268952232904,-1.021473342022183,-0.09687372154454364,0,0,0.1177198603398214,0.2703481719785482
0.8221089999999999,0.9018640000000001,0.12382130349578802,0.27489635161691695,0.05128262317858484,0.091454479220765,-0.9770164056260856,0.25076843657156894,0,0,0.1237982029693331,0.27483922390314214
0.7995219999999998,0.916636,0.12026487677212572,0.2786621645263949,0.05277154572158604,0.08957581926594128,-0.47210788819973537,-0.190080132189685,0,0,0.12028862661348796,0.27865498243532044
0.759587,0.89957,0.11403039969627571,0.2741081407839374,0.03572346567611712,0.09275093149338498,0.3410711841428382,-0.3039145698990886,0,0,0.11407839600977408,0.2741523336991704
0.8458839999999999,0.808493,0.12710109880572418,0.2503537856100593,0.05891089309296993,0.10754919839095488,-0.6923913616063704,-0.8959968877952916,0,0,0.127148619076755,0.25039506860038807
0.869715,0.805404,0.13074953702744097,0.24958418887399603,0.05972317222970036,0.09992177679073176,-0.22038037436611368,0.7887088211699923,0,0,0.13072507137520772,0.24949019770239936
0.8537979999999998,0.8288569999999998,0.12832011545833666,0.25567186549596954,0.06821671338745616,0.09613703506022864,-0.2288002322325955,-0.24980023605181145,0,0,0.12841020067889147,0.25566275318096127
0.8856319999999999,0.7819509999999998,0.1332869569741888,0.24356322389212437,0.057824068828774,0.10451234676064902,0.3236490984936946,-0.04954198717932456,0,0,0.13318970656611884,0.24357798885531923
0.893547,0.802315,0.13433498642552877,0.24890221925306832,0.05467380468873739,0.1038544748578618,0.16494198923355796,0.1839460500585588,0,0,0.13433637055755265,0.24881350975257308
0.8777169999999999,0.761587,0.1322543548158137,0.23825244698673487,0.05682594574722699,0.10913869431403156,-1.324655599793667,0.1312812747400471,0,0,0.13219991359637856,0.23830952309056375
0.901549,0.758498,0.13574394434544956,0.23750842103618197,0.0519085616063758,0.10043306847673517,-0.3863889715127744,-0.4812759718531012,0,0,0.13576730691649552,0.2375890865940336
0.917378,0.7992249999999999,0.1378615051798988,0.2482140399661148,0.0505490958074839,0.09257664281302201,-1.0466602529124456,0.1252023644482403,0,0,0.13794744088274474,0.24812847369919208
0.901462,0.822678,0.13542241170034686,0.25423162988590775,0.06722328586630799,0.09345438687274887,-0.5460466342976922,-0.20907169606676487,0,0,0.1354703094634714,0.25411350034214125
0.823459,0.204186,0.12353203236853005,0.0699546751093294,0.04965440544461158,0.00889952872690919,-0.22323854050043668,0.07771391967448249,0,0,0.12351042861044254,0.0698570133215795
0.796537,0.20824,0.11960100600481383,0.07117268467845861,0.05024542353074951,0.01766143743697768,0.21615908195327105,-0.6242039961301682,0,0,0.11957161019582686,0.0711703891537903
0.789309,0.227965,0.11866603570524603,0.07787608747094055,0.051097230535611375,0.011052118800598807,0.6007209996800045,1.0448455180916971,0,0,0.11858500532061662,0.0777871211177238
0.769615,0.212294,0.11570716660571634,0.07240386200282956,0.047353816312357966,0.013973291469043803,0.7937023944332156,0.5877662224984537,0,0,0.11566266202506448,0.07241878469097805
0.809003,0.243636,0.12162921592971543,0.08329911459804862,0.04403329792346256,0.019268560014391863,0.5087608410947464,0.392822270198212,0,0,0.12151417821111637,0.08319496815262517
0.782081,0.247689,0.11767937671174877,0.08464783003000775,0.04604956639859409,0.016935646857917097,0.4079137787965648,-0.2908921391958641,0,0,0.11768999748249492,0.08463135707197725
0.742693,0.216347,0.11192335492523853,0.0737490414903732,0.0424374107796735,0.012943446988759875,0.48785183150157346,0.13703114441765418,0,0,0.1119454022768529,0.07387188055516748
0.213454,0.794176,0.03160942144677392,0.2445735641522333,0.0011437676749118109,0.111935136833316,0.1506470781453828,0.3692679433064949,0,0,0.03157247441458215,0.24460279916255076
0.2094,0.821098,0.03102304778803955,0.25176430878491374,-0.00236265631230366,0.1154017940899199,-0.48864901005737926,0.2735882770332765,0,0,0.031074894806120777,0.2518071406678368
0.217507,0.767254,0.03220241252256528,0.23749080607376527,0.0038431598234356375,0.11295758473597872,-0.5751292695560517,-0.15743455428207653,0,0,0.032167219924356734,0.23757846191267604
0.238392,0.784586,0.03518007046477578,0.2421026573938434,0.008181544127166401,0.11099771801456604,0.030557119161389586,0.6609342725893974,0,0,0.03517125084618614,0.24211376215432848
0.221561,0.740332,0.03274929333201726,0.23046196465293178,0.00849993171604668,0.11668529172628728,0.32331937613316875,0.10676462630643256,0,0,0.03266160450288746,0.23048517252608705
0.26333,0.774996,0.038731763803298236,0.23966589131305227,-0.0005113312145574311,0.11460419460242176,0.4546872066357732,-0.2875728148665768,0,0,0.03869407442584364,0.2396307072955803
0.259276,0.801918,0.03817636298936122,0.24673652622732334,0.00932460512052466,0.10620513824610713,-0.3441817145524717,0.29252355537856545,0,0,0.03819866897884575,0.24676462076504635
0.835758,0.780474,0.12562616212380817,0.24302553672896465,0.058800864477168154,0.10515528790507044,0.6508500551005714,-0.15777563075469736,0,0,0.12552462881014786,0.24303788772539747
0.825632,0.752455,0.1242001541540958,0.23570818753432832,0.057311979636785755,0.1086997781014204,-0.24199702693128436,0.2808101202955715,0,0,0.1241662569149565,0.23569378950812292
0.8516749999999998,0.757021,0.1283007132296916,0.23699378898891155,0.06636588384165143,0.10816607974362125,-0.07444100752485028,0.061853205890471934,0,0,0.12819709850368813,0.23703022367876617
0.854421,0.184675,0.12796348379742994,0.06339158067203243,0.04935326565064235,0.026178599118464877,0.4493749636291788,-1.027355091276494,0,0,0.1279145657430441,0.06331602922053294
0.871936,0.205619,0.13064998220806956,0.07047370529835462,0.047250099188544954,0.028442133316458618,0.916519372895497,-0.1997981224910461,0,0,0.13067443934616998,0.07036954756885672
0.848203,0.205406,0.12716890180126939,0.07042630945215933,0.04063010308689996,0.02245138965111665,0.03215655727806244,-1.0751712482132136,0,0,0.12717197739936553,0.07037829700361169
0.895669,0.205833,0.1341870142150583,0.07051626812608447,0.041800654596857445,0.0244890539645784,0.6313220640707939,0.5660487422537441,0,0,0.13424547618761176,0.07041620765931315
0.889452,0.226564,0.13334067608593614,0.07752529501158278,0.04775251688397819,0.022338482651394764,0.12991142259166644,-0.13078022935431033,0,0,0.13344620909856053,0.07746200218180349
0.9018870000000001,0.185102,0.1350888955012124,0.06348420542781241,0.03608406385448293,0.020946691205239728,0.40374439694290654,0.3213393010015331,0,0,0.13512554036757912,0.06350109389145406
0.919402,0.206046,0.13782421185715066,0.07062817394034937,0.039614544596264234,0.026733247655598424,-0.8952659759364766,-0.10039791255300744,0,0,0.1379340804715018,0.0706125674344643
