x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0678407,0.458009,0.00538920696999412,0.05900004949216964,-0.006268104708797434,-0.006613180330208163,-0.4974955765488925,0.09536536751258985,0,0,0.005455849694739225,0.058936954325344106
0.371639,0.477644,0.024657814978127135,0.0550352925711195,-0.0061301622140269565,0.01035253335524358,-0.021012371183293244,0.855024556538353,0,0,0.02470864851853533,0.05497026287726317
0.35179,0.446303,0.024050101870670915,0.05264105273090536,-0.010552204233989572,0.007642330684450722,0.4290961867943477,-0.12311420546223804,0,0,0.024000731479552635,0.05257676768165296
0.3828,0.456995,0.025535116175888106,0.05285246608036687,-0.008296030844208782,0.005012805988652974,-0.2794167963844629,0.4259379357898774,0,0,0.025611843611992327,0.05284753719901728
0.45432,0.97853,0.02379086764267413,0.09765207281452604,0.03553867887245467,0.06034688070612887,0.18239787258692017,0.11545456916894901,0,0,0.02380731671564229,0.09766320930757709
0.48557,0.97853,0.02515327226865338,0.09754760013674968,0.0329256586676166,0.062021146588868425,-1.082193768278672,0.19709193409267464,0,0,0.025243785706983976,0.09766552878769837
0.42307,0.97853,0.0223994495900115,0.09765900101410807,0.02906842711468752,0.06314474255454672,-0.5669172617461804,0.16518910059271083,0,0,0.02244186319236888,0.09767550733458409
0.439889,0.95706,0.02316638676711591,0.09544308624390396,0.02716230581388881,0.04401380094175983,1.0026848389771414,2.205997559276418,0,0,0.023130432958734553,0.0953069781551184
0.456709,0.93559,0.024021358651225455,0.09320795531311887,0.02890483587623255,0.022366701706959254,0.06494833212911111,1.509606099500682,0,0,0.0239921853051384,0.09316247188238404
0.978399,0.42398,0.04902238437352935,0.04377219300658908,0.040282473453001615,0.03695083970264509,0.9130809618812519,-1.2086723557777623,0,0,0.048994996287709314,0.043774517175201914
0.978399,0.45523,0.04894583696113841,0.0466141031592997,0.04206877754960384,0.042306956704110665,0.7351648940653875,0.207740254512534,0,0,0.048968821675086545,0.046602066561966256
0.956799,0.44171,0.048090923844938516,0.04529227527200419,0.046279869970501646,0.03389099223238476,1.0989145822482005,-0.08380812658442814,0,0,0.04802719435167047,0.04537793461972994
0.978399,0.48648,0.048901786023634486,0.049429705827606085,0.0457294473774246,0.03127200881886116,0.14255111240729643,0.141735690892264,0,0,0.04898891978672745,0.04945829040997896
0.935198,0.45944,0.047226045960997,0.04700988912736648,0.04453653823770914,0.042151404493224326,1.83405724114849,-0.4634838663905572,0,0,0.047165806643100806,0.047104037841285695
0.601859,0.417042,0.0361911064828746,0.04545790980409947,0.020184538098676208,0.011924643990839784,0.10023451478546884,-0.41828890368772464,0,0,0.03622361658236323,0.04544893893795954
0.635573,0.427829,0.03752700016775634,0.0460910433139361,0.0028106134910936558,0.012198967931659891,-0.10152872136764968,-0.025948318320423436,0,0,0.037534409192776653,0.04609290545486607
0.612325,0.439431,0.03635244513134239,0.04750912564486498,0.005771195829614577,0.012917772080917739,0.03546663292913754,0.1906551692562597,0,0,0.03637705228068649,0.04751777544880716
0.680941,0.714533,0.03579043137142435,0.07243835006374866,0.03379328909697624,0.0360339165070972,0.564734830600655,1.4324187197489735,0,0,0.03572929493204888,0.07240533978860106
0.651754,0.709805,0.034737010166281834,0.07254486104829994,0.027240703510955644,0.028133314810552257,-0.4444456372376671,0.8547734971220411,0,0,0.03469904211319127,0.0725241018575479
0.635821,0.723987,0.03389719801270985,0.07402664742403431,0.03413856622858438,0.027933715436821716,-0.5765511410307789,0.31855307454364823,0,0,0.033888771559930905,0.07405471441338497
0.622567,0.705077,0.033637143544183346,0.07255511949188076,0.024041581275936055,0.02199415924671044,-0.6473288309896684,-0.02318522596134187,0,0,0.03357244129105248,0.0725635268677133
0.649075,0.7428979999999998,0.034133728957385756,0.07551424230405246,0.02875935114842604,0.024668901236514492,-0.5530417700183587,-0.4559193581693544,0,0,0.03415337124652067,0.07553612497301242
0.0405335,0.224003,0.005963953415630385,0.046520395637344336,-0.00813169311013242,-0.012768970274971286,0.1085840196403398,-0.4735582289153162,0,0,0.00595836362649581,0.0465764685759289
0.0584362,0.207882,0.00919717153556121,0.045371837477432564,0.0003511872808574859,-0.015322642853091845,-0.16772047782727395,-0.39910655180025456,0,0,0.009181981444226599,0.04543593648776508
0.0631643,0.235555,0.008525941941115889,0.045793557132128626,-0.01144660250308651,-0.016821986341692546,0.08901470441823045,0.22863121725696933,0,0,0.008554610056754812,0.045833982362822094
0.981323,0.798647,0.048689024541090475,0.07729586991627002,0.05337542298599479,0.015703334089629817,0.18123683491466647,0.032115056794457246,0,0,0.048650705066577725,0.07721480597041425
0.981323,0.767397,0.048723137502747704,0.0744371742621297,0.05519901097355423,0.008962795052316896,1.2933547420546088,0.4417071257367677,0,0,0.048691480661666176,0.07432921655071335
0.981323,0.829897,0.04865616738970857,0.08008057289407589,0.055416187648392456,0.020454538264894077,0.1921270503801864,0.5718624226935809,0,0,0.0486648073835241,0.08003311303393576
0.962647,0.816045,0.04732331948252977,0.07882769814750645,0.04611008337082612,0.021632992635092774,2.0336770333723164,0.2483295159783072,0,0,0.04729542277126568,0.07883577106272172
0.981323,0.861147,0.04855805695842719,0.08291906335944077,0.051887946402456864,0.03163983924255043,0.4744465556538735,0.9722316035576384,0,0,0.04858525298780796,0.0829606004346686
0.94397,0.833442,0.046038456603128,0.0804845036691404,0.06206647064190343,0.031993078781836215,1.9417891664388895,0.8735712819785134,0,0,0.04600244708450413,0.08044209202640247
0.94397,0.802192,0.04609162460110383,0.07767612653697142,0.06529898213512159,0.011006482260600414,1.0543710078636523,-0.5186637140608408,0,0,0.04614631407591794,0.07766863560076766
0.8298729999999999,0.981292,0.039336708330665715,0.09738675786411477,0.017912088499244527,0.07896961663689944,0.7426099166152332,-0.9158545314497114,0,0,0.039390798573223085,0.09748768763798728
0.8611229999999999,0.981292,0.04099674797907937,0.09738795804332767,0.01966956044756329,0.08085357597966553,-1.0181211766019382,1.2620627088538727,0,0,0.0410902036387408,0.09732330870341924
0.7986229999999999,0.981292,0.037761450301331934,0.09742500823995215,0.015610777435830224,0.07843871905874322,1.5347320084929672,-0.4368734554671682,0,0,0.03781628658610535,0.09747510215568476
0.815995,0.962585,0.038653485229588114,0.09481437800059211,0.013510472053994416,0.05072517800311371,1.0938177971014929,2.956763846956312,0,0,0.038691293155462186,0.0948769697743336
0.7673729999999999,0.981292,0.03642537059931783,0.09749475509306649,0.028225401202449513,0.0728117609891804,0.8073388199289488,0.6029725239942163,0,0,0.036456665943127686,0.0975108281883011
0.802118,0.943877,0.038101161015219986,0.09245455130076152,0.014872884908142396,0.0492852248986167,1.899877534634886,0.756107157787178,0,0,0.038069099971946456,0.09256532316535189
0.833368,0.943877,0.03963821107026888,0.09237686671986012,0.02087299220340788,0.04541064121791477,0.46659952152028333,1.10257183973117,0,0,0.03963310445260669,0.09244743865780679
0.981405,0.171329,0.049347176878654864,0.018369378594798036,0.0552577547353536,0.009545971356205232,0.014473809303860996,0.3462079988143796,0,0,0.049275683702363286,0.018313836063182428
0.981405,0.140079,0.04926406539743766,0.015014191674708854,0.04063066484101541,0.015704212680653536,0.22443243027914228,0.2537992175363074,0,0,0.049261106478781534,0.015005263842770653
0.981405,0.202579,0.049355236033079564,0.021736547801992856,0.04748149858929685,0.01500706333999735,0.09898360256443971,0.7386435971548643,0,0,0.04923206337711113,0.02157035474091007
0.96281,0.186408,0.048635993771313224,0.02000603715714533,0.042937893520115365,0.01266020951229234,1.7035059371797723,-0.9295996626114413,0,0,0.04851646934495829,0.019986886044696422
0.981405,0.233829,0.049296294691430376,0.024956422952527646,0.04422339714951068,0.02327908395973778,0.16271097941222834,-0.9986236982305328,0,0,0.04924710768582422,0.024875829380793805
0.944215,0.201487,0.04788411095069023,0.021575600723735988,0.039360398929270256,0.00972174554527208,0.2377087653451793,-0.2564041789651639,0,0,0.04785561911562276,0.021517156811690776
0.944215,0.170237,0.047914506068991614,0.018205304295406677,0.039461797135091625,0.007925961835507716,-0.33604536479880925,0.2791809116352295,0,0,0.04797444023698129,0.018186230352178905
0.20258,0.981404,0.011380355826986488,0.09825263150924002,0.01786372802846034,0.08384749710016459,0.36654156324728016,0.4486219763732979,0,0,0.011367545210603323,0.0982002197059258
0.23383,0.981404,0.013039057954301825,0.098234473811317,0.019461146731378047,0.07952937266235414,-1.1882878540956514,1.3144827851196972,0,0,0.01305032088658261,0.09812421498986129
0.17133,0.981404,0.009741742971527856,0.09824828047749179,0.01562949229801623,0.08584126253555202,0.2716444845105026,-0.10683921525256324,0,0,0.009676138439668008,0.09825639759400669
0.18641,0.9628080000000001,0.01062412552346359,0.09654621107438288,0.017820998788730526,0.06677077838260215,-1.0104551130714343,1.5489778390498363,0,0,0.01059159155626984,0.09651473767019576
0.14008,0.981404,0.008031546876736684,0.0982139978914347,0.014573783417605455,0.0811751220220272,-1.4843330051195203,-0.30392277687585345,0,0,0.00804715185101517,0.09828215624021129
0.170239,0.944212,0.009790863001398975,0.09495639971646597,0.010997245139736204,0.040660074735084095,-0.2082973194535848,-0.8508684454927584,0,0,0.009706012513975154,0.09495803181746819
0.201489,0.944212,0.011436783923272742,0.0948219698984758,0.019737210878358752,0.03629346499535446,-0.24081616215032572,0.21676845457507807,0,0,0.011393674121059572,0.09481412710988925
0.494794,0.954974,0.025587526950403117,0.09508135181386024,0.037312706253379846,0.05174992909823956,0.8240464716841034,0.2871427599165921,0,0,0.025564247689145073,0.09512500744534792
0.480364,0.933504,0.025090802257182077,0.09295294952607946,0.037591279615206,0.025677332769792612,0.034457572385682145,1.79886026040188,0,0,0.025026458331067997,0.09289189354412869
0.504019,0.931418,0.02610754252236802,0.09269238404522184,0.037385550816998805,0.030198725822008776,0.25721085946880934,1.2080739866804355,0,0,0.026047839919117573,0.09268299485493
0.956293,0.49649,0.04786690066248411,0.05029801914224663,0.050214956562044666,0.03354495692425158,1.5712812943130539,0.5973426527722259,0,0,0.04788624115490949,0.05032770727088857
0.934187,0.506499,0.04698979287059046,0.05130837249089382,0.04289057380747058,0.03610692434962912,1.4682365739870915,0.061394058413488654,0,0,0.047023954257554505,0.051392443150047706
0.934692,0.482969,0.04710241704742657,0.049153998993460846,0.04060276080672386,0.040283079751572,2.9540367499358844,0.5180213006814038,0,0,0.04702907784487028,0.04919349886333477
0.845021,0.681715,0.04239027148287278,0.06768150283460272,0.042794352169469446,0.03791166154381437,0.01510028300316657,-0.03635445798566561,0,0,0.04246286329522832,0.06770402085395673
0.856306,0.707641,0.042631347925635055,0.06977105498299352,0.04897443889262387,0.03830287545220079,-0.3161135794099712,-0.00033345062822043303,0,0,0.042614742726903854,0.06983671683541465
0.830264,0.703075,0.04152228777093114,0.06965690125434776,0.03485907697135457,0.02904293415630088,0.20609320517533944,0.6374931041386311,0,0,0.041570010000100736,0.06968870291699981
0.867592,0.733568,0.04294245643541217,0.07187755728591583,0.05256723057248114,0.01947702888069336,0.18055096757951805,1.4424770565513167,0,0,0.042874419671144526,0.07188081129488677
0.815507,0.724435,0.04072369955247268,0.0716956048636348,0.03364691181804991,0.02833226906986952,0.1959300308801426,0.04734061823108426,0,0,0.040744257703182754,0.07177518913126961
0.80738,0.846719,0.03896875510508835,0.08258981018298073,0.02247209482972995,0.051792273031460445,2.6219048876452438,1.5127886752314135,0,0,0.03897660135343977,0.08249752011246708
0.77986,0.8373469999999998,0.03800570576277096,0.0820577889935521,0.03985411268944,0.049445037990994416,-0.09068468684314544,-0.6458016676980094,0,0,0.038076407193365754,0.08207289164080221
0.802447,0.822574,0.03905579928323277,0.08064554510565358,0.034417752308984334,0.039566085344062966,1.0190080801733559,-0.4299705636673368,0,0,0.03908600500422076,0.08059342078145715
0.7572729999999999,0.8521189999999998,0.036993819507188164,0.08341391690191813,0.03608468081572197,0.06013283660271512,-0.0745774976496083,1.2755934846592207,0,0,0.03704804751880315,0.08344707141452445
0.75234,0.827975,0.03712907102089957,0.08150519779519527,0.03696098196309672,0.05416938524162306,0.17557903984888323,-0.9033290428173136,0,0,0.03712590467901073,0.08160172348393736
0.762206,0.876264,0.03688539715949446,0.0854363297294185,0.026982933328152655,0.04843157076411808,-0.08208056144487497,1.6617102527316518,0,0,0.03693936582111106,0.08547097308442325
0.7346859999999998,0.866892,0.03593377840297762,0.08480858952680137,0.02633606324742299,0.05387177924944669,0.4017710917431083,2.610026371072105,0,0,0.03594084333213017,0.08478870564562527
0.724821,0.8186029999999999,0.03623471741593676,0.0810107183024229,0.027034700464927813,0.04455387234075098,-0.0508701246057508,0.012217393416391609,0,0,0.0361793274042441,0.08099757016223974
0.7474079999999999,0.80383,0.03723281936254352,0.07954917616734747,0.035972187878222095,0.035918558678182944,-0.2697328548018074,-1.2940612886813696,0,0,0.03724126194878949,0.07965702327592014
0.848882,0.313575,0.045383476792267174,0.033048524921468925,0.008901686254156327,0.01822431524387685,-0.7116724012184994,0.039074294494456645,0,0,0.04540069143646831,0.03305844121090016
0.8377,0.289078,0.04514074082726438,0.030616540418122895,-0.0056305741692568015,0.01316005680360166,0.317065025103036,0.9032814029738544,0,0,0.045097069649784,0.030567250926288553
0.862444,0.290297,0.04576665371951094,0.030714931061083917,0.005304479375970589,0.013671344381883945,-0.11812985433595768,0.22493670641388075,0,0,0.04569396034040248,0.030742971345631663
0.826519,0.26458,0.04494350558161386,0.028178528671560343,-0.006781016603247396,0.011574636895241712,-0.8280620593728583,-0.275811854778818,0,0,0.044972026284407246,0.028110069435960058
0.8760059999999998,0.267019,0.0460660719045336,0.028380113493767567,0.008882064527777206,0.015434073414146224,0.7687325385627441,0.14999776065324763,0,0,0.04597506809212445,0.028375546399819672
0.318789,0.8465209999999999,0.01791343010336277,0.08711459238111274,0.02098973231067641,0.0286395320057628,0.9621405366866398,-0.6555501117638807,0,0,0.017848886185825624,0.08716636675787143
0.295511,0.860082,0.016698386247298913,0.0880617552465992,0.02501187090924589,0.016309780638684712,-0.7303550337428577,0.8211724210338556,0,0,0.016716249738294487,0.08807996982477621
0.299505,0.8329769999999999,0.016969251322734635,0.08631076951678551,0.01758843462560354,0.014457721672841983,0.18201892571304,-0.2372474383616208,0,0,0.01696296850698504,0.08628055050114286
0.272233,0.8736439999999999,0.015457601242815144,0.08905261863401392,0.013192237188447246,0.010866708590046015,-1.0022289266293365,1.0625035219702372,0,0,0.015483532242740388,0.08906389023205656
0.280221,0.819434,0.016000069907022407,0.08550448869573302,0.012879636594126732,0.0033917981951195326,0.2639121247059728,-1.6490275745600913,0,0,0.015945365823374472,0.08556394735217393
0.0471352,0.488013,0.003605484111176338,0.06134124955133302,0.005324571032584842,-0.0026944540124085314,-0.4438940730722325,0.3573791165778495,0,0,0.0036693346357962657,0.06125454598824093
0.0697487,0.478778,0.005395893702370813,0.06050519665586762,-0.0026304075239312608,-0.0012941957134790516,-0.3876391711961358,-0.20030306302487588,0,0,0.005429660406105952,0.06043952312131464
0.0716567,0.499547,0.005358050904760603,0.06203748515690677,0.0029345614704586777,0.0012133949464122884,-0.13633765208378307,-0.8104769152680878,0,0,0.0053762805652049295,0.0620258016228289
0.8037649999999998,0.188515,0.04467313915665727,0.020203977132041473,-0.013367250256638569,0.008534634628231187,-0.7265681159149273,0.14984045558150139,0,0,0.04466798690344388,0.02015041283903764
0.782877,0.168011,0.04415028158109635,0.018079014087561518,-0.014595217812437417,0.007417053383331622,-0.09429819720213617,0.13063254263034896,0,0,0.04417640440550152,0.01803774717862888
0.755955,0.172065,0.043550574613618664,0.018562386772828177,-0.006652552750306684,0.007369465512387444,-0.5829163131354509,-0.356716830813425,0,0,0.04357774171380152,0.018549190535127564
0.761988,0.147507,0.04367887551779859,0.01595999989513075,-0.013285389550959231,0.006254101411577728,-1.0546538012703999,0.4411458450273576,0,0,0.0437613283185033,0.015854069553823808
0.7499209999999998,0.196623,0.043382046176702715,0.02112596893130103,-0.005588764685864056,0.003108486030575092,-1.2354813550691235,-0.8958537418835011,0,0,0.04346017441463887,0.021251681322873923
0.729033,0.176118,0.04288076612283476,0.019038154670852236,-0.011536586877452376,-0.000408575373343073,-1.6869612073575069,-0.32518287697985704,0,0,0.04293762803366975,0.019110675030684605
0.7411,0.127003,0.04323406000912655,0.013758390268776566,-0.010951459796047086,0.0056552163677208575,-1.4606127437741256,-0.48150047273973207,0,0,0.04330795158852566,0.013738632938881726
0.168037,0.7828509999999999,0.009958225289665279,0.08338853956229286,0.0006305634652923817,-0.0010670589813827067,-0.30551994983397945,0.2996271251942684,0,0,0.009943269347813154,0.0833659464915498
0.188515,0.8037649999999998,0.010992520936270012,0.08478898503744858,0.008383762173476068,-0.002874845401838744,0.2012257960086472,-1.1592783174391164,0,0,0.010957920398084823,0.08486432872010492
0.147559,0.7619369999999999,0.008810342659671733,0.08194980289954401,0.006532801424949039,-0.010488720646149863,0.11498721055186456,-0.870595186566736,0,0,0.008810978711120398,0.08200540799852249
0.172091,0.7559289999999999,0.010332213329093065,0.08139416787707887,0.005037295646090345,-0.0017197269516419644,-0.20048145071144277,-1.209482915556781,0,0,0.010278054548170722,0.08144904361222163
0.127082,0.741023,0.007599128923175158,0.0805236069172679,0.005500215658105385,0.008016221400286572,0.1907639464362315,-1.4026043458625903,0,0,0.007654665106831114,0.08059634258098897
0.176145,0.7290069999999998,0.010706882523663808,0.07933567772852257,0.0026355973491544796,0.00091745631744522,-0.575808218857346,-0.8413189138412046,0,0,0.010724179603553397,0.07937288871610042
0.196623,0.7499209999999998,0.011832330860670481,0.0808377839930472,0.013552342556285428,-0.00367761269264022,0.7586058168793097,-0.6079730115182702,0,0,0.011724595251620827,0.08086752058191414
0.7923219999999999,0.794555,0.03903869562418549,0.07834773308059084,0.033037194643245615,0.029763072323836515,0.2806937991067793,-0.855477828506923,0,0,0.03910956107408719,0.07832224992988883
0.819841,0.8039269999999998,0.040049457047643955,0.0788519502566487,0.02957139142436768,0.03866539969730325,0.711849448310764,-1.3284526961115928,0,0,0.04007426092133762,0.07888473707685302
0.764802,0.7851829999999999,0.03808152390047326,0.07775984481122578,0.03969896712658488,0.03190791470580184,-0.10561106746076464,-1.84813664129424,0,0,0.03813342473078816,0.07789094097393184
0.782196,0.766536,0.03897111831611255,0.07590701206936501,0.02791987396000284,0.021614562432589746,0.13766901021949884,-0.5622566988383593,0,0,0.039017981607058314,0.07595500125620874
0.737282,0.775811,0.03714209180907346,0.07716891389645752,0.03415199739819838,0.012835363860930205,0.11997797876722727,-0.0009172586301620099,0,0,0.03716763457870835,0.07723102236108685
0.77207,0.7385159999999998,0.038856599501741584,0.07342691256053513,0.03107491153142919,0.018484937356864906,0.6023794090273538,0.5140666590325305,0,0,0.03883448274955504,0.07350192397328281
0.79959,0.747888,0.0398728913787636,0.07400792479529628,0.035168645917578456,0.017651565520880597,0.06627131586556256,0.9374909026166333,0,0,0.039913028459109726,0.07398264345693281
0.168197,0.228519,0.019062459148699418,0.03880554164425121,-0.010152897286057339,-0.0118324499232339,-0.04623199739706152,0.22053286384549065,0,0,0.01900312826197378,0.03877775585922055
0.152205,0.245521,0.016959475746261887,0.0412131709017558,-0.005875700716520202,-0.012081174574907204,0.113459861905002,0.12864444093318994,0,0,0.01690603772469588,0.04120076655401001
0.165911,0.267268,0.016947847601841204,0.04225892467366066,-0.012818510064802405,-0.0106110307083844,0.13854918124237003,-0.23864249031751997,0,0,0.01692943901896666,0.04225259807932917
0.136213,0.262523,0.01480857131355151,0.04339622607949423,-0.005519801098241399,-0.015590798868540116,0.3530477170592822,0.11721576851503324,0,0,0.014784808343247996,0.04339432979680431
0.195609,0.272012,0.018781603530442226,0.04124720967229223,-0.0021783258590847565,-0.010417786288786228,0.2125943593042634,0.009764657311894796,0,0,0.018786095775547417,0.04122165817759408
0.179617,0.289014,0.01705039380431117,0.04345534297317499,-0.0035922795155272215,-0.011880380863145412,-0.46652116553538847,-0.4385800007888907,0,0,0.017122671010118315,0.04347001016581597
0.120221,0.279525,0.012724600310320966,0.04534249834250659,-0.0024400719655275414,-0.011783757112512892,-0.08427123612646246,-0.4885039629753951,0,0,0.0127754627908222,0.04542053920630825
0.554507,0.331282,0.03531206090701744,0.03697459977956896,0.0033498068085884014,0.00019859973049776716,-0.223159893168734,0.077276854533459,0,0,0.03528897526721577,0.03700838478009332
0.5403,0.308792,0.03490147087723017,0.03482021217678266,0.0013227979884893049,0.001777036326474496,-0.6748351806182272,0.4886065477563428,0,0,0.034967840477733235,0.03478406873089215
0.565542,0.301187,0.035954670878709294,0.0335911024158122,0.0039917800287968255,0.00010607636002218924,0.2508838322853868,-0.14174958810897476,0,0,0.03597930810595677,0.033654376615418174
0.526093,0.286302,0.03445586079033092,0.03273983972212591,-0.00045395199094536154,0.010115030046990712,0.2740070578419185,-0.566766566664767,0,0,0.0344483538323227,0.032781413835321425
0.576576,0.271092,0.03662594573688693,0.030195951028872514,-0.005040364153240107,-0.0011000607735931617,-0.07912892667494287,0.1676212537694843,0,0,0.03667662071355739,0.03025796146461834
0.531279,0.240513,0.0351595174142858,0.027742365491576493,-0.0028898099731396176,0.009929474231737748,-0.5576576153978885,-0.2500069504716984,0,0,0.03515128179757419,0.02774962918352452
0.553928,0.255803,0.035911841798224486,0.028922587904162356,0.0005785046787616654,-0.002916163606625152,-0.43699214542086695,0.1405694356922116,0,0,0.03592966528715138,0.028924563510598272
0.528686,0.263408,0.03478312576771714,0.030245987449234235,-0.006617404946021588,0.008364568769058181,-0.4027949074975057,-0.3724927518343468,0,0,0.03480616515344364,0.03026423862030774
0.8273479999999999,0.855252,0.03974976644167327,0.08310487957351143,0.028461830598163623,0.04638360332456098,-0.13150759075458707,1.3612747633978683,0,0,0.03985668617884455,0.08305193132240518
0.8047609999999998,0.870025,0.03866311213641893,0.08460253810335416,0.024982523992144595,0.04924031428370224,2.452663511696984,1.0625755671178627,0,0,0.03864887224302432,0.0845707632165973
0.802142,0.893331,0.03840264075915911,0.08680935649317689,0.034173166801338556,0.03921081585381292,0.91556243749652,3.430623778805097,0,0,0.03845559722719077,0.08672840753720534
0.782174,0.8847969999999998,0.037606196081469534,0.0861028132676438,0.025926057362971044,0.046204417345312165,0.334752895195245,2.363143747005636,0,0,0.0376605491502772,0.08610323716422656
0.8221089999999999,0.9018640000000001,0.03928333859221311,0.08756413985247491,0.01913565993315672,0.04558996575882573,0.3646379810942624,2.6337201506493324,0,0,0.03927685889929306,0.08752910692552307
0.7995219999999998,0.916636,0.03815273985674139,0.08927476024837233,0.01778492610337093,0.03895229546430762,2.066329562490365,2.5466949386127036,0,0,0.03809342983376461,0.08927859834509143
0.759587,0.89957,0.03656327509088442,0.08768708482966758,0.018469465024890247,0.04469688343000655,0.5675297490639886,3.11284626894337,0,0,0.0366075974566654,0.08766294067385022
0.8458839999999999,0.808493,0.041123363489532494,0.07893631197657669,0.042058112508739504,0.03912507566754264,0.5996261901938804,-0.20436717457217313,0,0,0.041135503402462095,0.07889795095910698
0.869715,0.805404,0.04223877934327902,0.078456844908942,0.054523681179835526,0.030243475743485515,1.1212475153205004,-0.7125552044240369,0,0,0.04221023252417421,0.07844235118549744
0.8537979999999998,0.8288569999999998,0.04121418339491356,0.08061221045863931,0.04494412184575386,0.04223961112898717,0.3821068982057252,0.16467398521180507,0,0,0.041304797866491896,0.08058151240338782
0.8856319999999999,0.7819509999999998,0.04321332096333208,0.07618804231606191,0.053777788656811376,0.024564707003793537,0.954665058464088,0.006113243244953992,0,0,0.04316360643713288,0.07618898021442187
0.893547,0.802315,0.043363217808291665,0.07805453166656662,0.05584404456625627,0.030134065987091892,0.2467292937666232,0.0592193433179844,0,0,0.043410057781734845,0.07796287343519302
0.8777169999999999,0.761587,0.04311246728684637,0.07432008533214685,0.056832194428729776,0.016359467427812246,1.4191387506107267,0.28443385702292545,0,0,0.04300031761120597,0.07435264875534758
0.901549,0.758498,0.04412091596168466,0.0738719634609879,0.05810488355528082,0.022405296156956245,1.0412339337961816,-0.0546837738285566,0,0,0.04411769297051386,0.07392427193710377
0.917378,0.7992249999999999,0.0445593046151771,0.07762797809118638,0.05879777430209052,0.022229881281102256,1.5984785958420011,-0.503932567202936,0,0,0.04460079925956424,0.07756676954814083
0.901462,0.822678,0.04362230738479411,0.07983921420236584,0.05131711011031534,0.024206804814866367,1.3505861056264945,-0.06595017379429358,0,0,0.043638159743064495,0.07974592824394798
0.823459,0.204186,0.0450939929287415,0.02187929554929724,-0.013536422251748947,0.007271840934469294,-0.24530574724290763,-0.2888724460158032,0,0,0.04502464688491543,0.02180425068654386
0.796537,0.20824,0.04452873720583739,0.02227894424868282,-0.009591893095194785,0.0075045061097896845,-0.5175205619947776,0.06577185194048263,0,0,0.044476824656511926,0.02227423340643815
0.789309,0.227965,0.04427740687970072,0.024376459077757318,0.000336010366423084,0.0067938985737637375,-0.007423300689424207,0.1563841118233655,0,0,0.04420095784482427,0.024397550032427637
0.769615,0.212294,0.04384475784172537,0.022725820061168633,-0.014226215475521968,0.00832141049049266,-0.9413871097582736,-0.10466953666646293,0,0,0.04387571811565653,0.022822219990634787
0.809003,0.243636,0.04465605401128414,0.026034874928882346,-0.008551530521951761,0.016322835319449933,-1.076833291806245,0.06957043474295488,0,0,0.04466300711200081,0.025991658669399394
0.782081,0.247689,0.04393618023459567,0.026496053651499096,-0.015912049086668628,0.006013922423065907,-0.2892074335222872,0.6381771291107119,0,0,0.04392430426165485,0.026429147861424983
0.742693,0.216347,0.04306264698971063,0.02322850370546803,-0.012303165708334172,0.010502713796598992,-0.3790675308368296,0.7780635180414108,0,0,0.043076558252949176,0.023242090892734404
0.213454,0.794176,0.012451597447579843,0.08405098659932264,0.009212976526287546,-0.001714091494957326,0.8975027325063695,-1.340004889341384,0,0,0.012373316816784913,0.08411634202176457
0.2094,0.821098,0.01206654509587679,0.08589879994542571,0.005264802155750294,0.0021166180162734967,-0.5795102512879541,-0.8934224235424003,0,0,0.012156780083574924,0.08594900493836434
0.217507,0.767254,0.012890206361589662,0.08205616027771612,0.01503406393402358,-0.009142693599591134,0.5663377919407075,-0.9531617304464611,0,0,0.012818423419405452,0.08207534630260216
0.238392,0.784586,0.013899668309022672,0.0832461983718531,0.004556810296271231,0.002856874633562489,-0.3402874469617817,-1.3150979878001623,0,0,0.01389494063923735,0.08326992934088007
0.221561,0.740332,0.013317519471456762,0.07991231217238237,0.009574523406313123,-0.0032052150917422084,-0.4253166168213807,0.013124092090865956,0,0,0.013296224273155847,0.07989944070605479
0.26333,0.774996,0.015316024529965944,0.0823561638371757,0.01429831771406799,-0.005202146116344009,0.5073625743493017,-0.4988552054080442,0,0,0.015302616442940788,0.08232334564529363
0.259276,0.801918,0.014937411871869699,0.08439742980408482,0.01310539211659724,0.002009673021434455,0.12137255870486861,-1.9113225852712687,0,0,0.014945150330703635,0.0844293399139374
0.835758,0.780474,0.041103786359599326,0.07652677634177962,0.04471684849752244,0.019924056065094564,-0.2603613671881,0.44856667998083294,0,0,0.041075570110309344,0.07652902719443641
0.825632,0.752455,0.04097463804646395,0.07408185169333592,0.030284292492476637,0.016238312938107735,-1.0305175499394914,-0.2364470189086809,0,0,0.04101713972288434,0.07417252562277377
0.8516749999999998,0.757021,0.04208145666052587,0.07415055705496343,0.05391052566477636,0.02644995218601537,0.09846981511435482,-0.3797001022626256,0,0,0.04201080666452325,0.07425453289728708
0.854421,0.184675,0.04565495206043124,0.01980663676658878,-0.005000095568280516,0.01165270710246774,0.39605945120757546,-0.37878156652904066,0,0,0.04563118898607024,0.019717266712430917
0.871936,0.205619,0.04592333949767635,0.022061353811295703,0.0036337497006690145,0.006194238698631338,0.9309840303187156,0.5013201962930647,0,0,0.04596383497420103,0.02193337169787127
0.848203,0.205406,0.04552667328971438,0.022041579191864002,-0.005693300730406914,0.01793103694718544,-0.2203607612355496,0.21929740046458532,0,0,0.04552658555000144,0.021886285496977707
