-2.046625437225060243e-05,-2.338693669545245397e-05,-1.481047250820770658e-06,-1.332732219061706402e-06,-1.206543405029226044e-06,-5.210444417426238829e-08,-4.666846376715960984e-08,-4.173919962135087313e-08,-3.728255332768811270e-08,-1.403637929868606088e-09,-1.269290768258940512e-09,-1.145286083455471108e-09,-1.030991015347939097e-09,-9.258063170114910313e-10,2.089455902904747975e-05,-7.729072813643156131e-06,-1.046281129635879756e-04,-2.718431343204711064e-05,-9.470732813042330445e-05,-4.093250874448559236e-05,-6.424396998799148664e-06,6.061729852360280167e-08,3.022164128755430076e-10,7.276437584494187608e-05,6.030160603169060798e-06,3.312334751940852001e-07
-1.057909732153433039e-04,-9.295647650332697180e-05,-8.650935852810638139e-06,-8.060491678392933332e-06,-7.505246001133197679e-06,-3.159751253933338299e-07,-2.985355470950850253e-07,-2.819868360563595703e-07,-2.662864392058992411e-07,-8.709206093881861122e-09,-8.280524277101634304e-09,-7.871899860606614015e-09,-7.482434966141568668e-09,-7.111270476492018487e-09,-9.389574786862692549e-05,-3.057179972930259941e-05,-5.408463840880072676e-04,-1.340939770290050688e-04,-5.963811523323932218e-04,-2.115819464306536481e-04,-7.538019417056404030e-05,1.602887397821131589e-06,-2.287929053231688531e-08,-6.068339292225524012e-07,1.192377822905751840e-07,1.001306185488606233e-08
1.727318399724768515e-04,1.565212806998999163e-04,2.304257703125044609e-06,2.353455868743849086e-06,2.379117910877300585e-06,-3.129462817232908193e-09,2.339212521049677192e-09,7.223020839293690908e-09,1.156037155324925886e-08,-9.905878053132860046e-10,-8.348933938721712108e-10,-6.912904471838083251e-10,-5.590779011150777739e-10,-4.375895620311221830e-10,9.148662100809303727e-05,5.204173107247966564e-05,8.828490861401976260e-04,2.207175085685141730e-04,9.294628119923958876e-04,3.454636799449519683e-04,1.985875040272592142e-05,-4.326228612353540543e-07,4.021431681361587137e-09,3.657896453499399816e-04,2.611899206209659515e-05,1.267515457744284246e-06
3.510227137838912471e-05,2.653549141617278506e-05,3.067341002850830750e-06,2.691310652523445251e-06,2.343436725722657598e-06,1.079782721927582520e-07,9.823035362381335891e-08,8.909371941605401081e-08,8.053625371254086256e-08,2.825231501768349853e-09,2.613479457453426493e-09,2.413715351130397295e-09,2.225348211748568888e-09,2.047813870868592848e-09,-1.030959726688325095e-04,8.715960867096569052e-06,1.794608219191744236e-04,4.350842988925596524e-05,2.145687611398595235e-04,7.020454275676393796e-05,-1.231209719219524793e-04,1.020840497948891495e-06,-7.684387986827870829e-09,-2.530159848427221197e-05,-1.748461438939675008e-06,-7.471817974405511050e-08
-2.070690862957230011e-05,-1.142193840932210266e-05,-8.852166500968309171e-06,-8.002363914413593478e-06,-7.217755301317941560e-06,-3.351247846232861656e-07,-3.116254409704928904e-07,-2.894870276299281810e-07,-2.686440918923504996e-07,-8.639117261290456803e-09,-8.132373171185970170e-09,-7.651107116874884403e-09,-7.194192180279667431e-09,-6.760547087202373269e-09,5.645051538496256155e-05,-3.409622241875437387e-06,-1.059990888939051079e-04,-2.429036772142291814e-05,-1.582342118559938379e-04,-4.141381725913245715e-05,-2.286480681988568235e-04,1.934829717947791710e-05,-1.081078977254804224e-06,1.181599858177122438e-04,2.779554431134328594e-05,4.471077842240450781e-06
2.853672379049898913e-04,2.460193606341944811e-04,2.010674441310650188e-05,1.871313784188627003e-05,1.739260281115494801e-05,6.383053226835353926e-07,6.043730318124413804e-07,5.719675459016732368e-07,5.410268439548700394e-07,1.532033066473880463e-08,1.461683094380060822e-08,1.394221931000426193e-08,1.329539185793773197e-08,1.267528483622782494e-08,1.268214505147674705e-04,8.104683826555200699e-05,1.458851329406615424e-03,3.608304202953232023e-04,1.619237587824163410e-03,5.707344758099659049e-04,2.810658391651276247e-05,-2.548815604792955311e-06,1.425677858643635035e-07,-1.491456484524933575e-04,-3.945310418074286611e-05,-6.598349425085495303e-06
-4.913527386760443982e-05,-4.499023237007431474e-05,-1.100646398546755594e-05,-1.014101422079603934e-05,-9.347626512290205041e-06,-4.366554119223946565e-07,-4.088960846454198336e-07,-3.828422662470106562e-07,-3.584028553833004213e-07,-1.205791656600373153e-08,-1.138734913893265356e-08,-1.075242834404975500e-08,-1.015141848439665100e-08,-9.582662408986593173e-09,-8.388479405817945121e-05,-1.448182686674141708e-05,-2.513331712102710724e-04,-6.228310866477097460e-05,-2.858386594801615166e-04,-9.827054773521018069e-05,-2.273628697991371709e-04,2.169935533768942490e-05,-1.364035854470922180e-06,1.005400992151123454e-04,2.150026079661090418e-05,3.281230276320951957e-06
3.948090428933536712e-04,3.395712864791939831e-04,2.859474840431042554e-05,2.655655395726594435e-05,2.462961999016407741e-05,9.751123051853653765e-07,9.210102041653161734e-07,8.694967738620351093e-07,8.204581545188170537e-07,2.532962629305765261e-08,2.410027077779026445e-08,2.292519952420895358e-08,2.180215178677924939e-08,2.072895730410563601e-08,1.835735135616725980e-04,1.118321821106710214e-04,2.018353421832135702e-03,4.989879602404047668e-04,2.245006995133920491e-03,7.896180857867012709e-04,-5.334882941204429924e-06,-8.552023484284838211e-08,2.014608019984577677e-08,-3.484782342697335559e-05,-1.240382658362087019e-05,-2.189026344276369467e-06
5.713006185261988550e-05,5.589162857625026501e-05,-9.158044237507228407e-06,-8.234272771322296560e-06,-7.395305017617371016e-06,-4.640549934258041340e-07,-4.293849336343704482e-07,-3.970540679190300145e-07,-3.669246351949940100e-07,-1.473222483305097383e-08,-1.379099335310177798e-08,-1.290500272899924625e-08,-1.207128368306286862e-08,-1.128701601324927503e-08,4.413963150815165826e-06,1.903689780736745728e-05,2.918074407701858053e-04,7.451896512899016181e-05,2.696837240006091929e-04,1.142601237052211227e-04,-2.093718572323670932e-04,2.275768742712073274e-05,-1.627851374341873843e-06,2.748660419264681775e-04,6.161417358638620137e-05,9.552192523171022603e-06
4.044847291214026704e-04,3.492489677627222009e-04,2.995007766912737170e-05,2.774240608590967662e-05,2.566512371961915005e-05,1.092257128371510794e-06,1.028252447708323621e-06,9.675766464997427111e-07,9.100686755440855325e-07,3.059305019886735896e-08,2.900557268466104354e-08,2.749454711315546252e-08,2.605646840232348312e-08,2.468798665882321696e-08,1.855115965910944173e-04,1.150016420751223374e-04,2.067830259143706162e-03,5.114897654587779140e-04,2.296453666559102567e-03,8.089694582428222543e-04,-3.521852035258534819e-05,3.149154418544974107e-06,-2.116063892466333401e-07,-9.363070214533008792e-05,-2.681381351382020745e-05,-4.513897878064537371e-06
-8.103673248807587853e-06,-1.469385145489126958e-05,-7.967009029117663624e-06,-7.325892066201752494e-06,-6.753196823595224456e-06,-3.507808116933207655e-07,-3.264896239926290331e-07,-3.039318921510860378e-07,-2.830033273238713901e-07,-1.040668041872928069e-08,-9.769136157227385600e-09,-9.169899324328359262e-09,-8.606893697109645427e-09,-8.078146187586298606e-09,-7.368563866014168212e-05,-4.526241977473571126e-06,-4.156902551395551260e-05,-1.156440051716493833e-05,-3.363825907723959341e-05,-1.620734649760780313e-05,-2.558646611166691832e-04,2.512053282865221574e-05,-1.635482609847305234e-06,2.385934691594249028e-04,5.288873624979117401e-05,8.015993479414334374e-06
2.205346618445350008e-04,1.834686260358078282e-04,1.913231163595042913e-05,1.768749894663104277e-05,1.632224358381847735e-05,7.109759414290249648e-07,6.698605831686305896e-07,6.307591966734435635e-07,5.935810839888341075e-07,1.981421937639975137e-08,1.881420602869443065e-08,1.785973528995191858e-08,1.694885144734983398e-08,1.607967964381850941e-08,1.084440155983126472e-04,6.025669620797106203e-05,1.127483698183825295e-03,2.771307280093103856e-04,1.284425654173016601e-03,4.410693236890569913e-04,-9.876642577817001424e-05,9.300365673940579503e-06,-5.951818528135038441e-07,-1.327829913541245677e-04,-3.242251783829543294e-05,-5.054535799297964595e-06
9.814885958041015632e-05,8.043897185678683739e-05,-9.014275729161262977e-06,-8.030258220558416282e-06,-7.164560953429643172e-06,-5.113948026426040641e-07,-4.677462212864286837e-07,-4.275719812981317177e-07,-3.906389181498829583e-07,-1.730788716762533764e-08,-1.603580096174012219e-08,-1.484968255885753555e-08,-1.374431714920322145e-08,-1.271478122602689198e-08,5.351600395491059800e-05,2.720623804798312333e-05,5.014507470023797306e-04,1.240846633892259306e-04,5.368207402821137397e-04,1.962977191608480682e-04,-4.700954279697329668e-04,5.718923029872941140e-05,-4.647772810570817240e-06,5.298546783213653986e-04,1.389590586778338276e-04,2.453904067734715485e-05
-1.480689158909771069e-05,-3.433867576173744302e-05,9.739338557305070852e-06,8.774651990681978141e-06,7.867323861512448254e-06,4.714356232722300325e-07,4.401178995585284978e-07,4.104512835439934850e-07,3.823573339322644241e-07,1.496900384064386793e-08,1.413124419172489610e-08,1.333448700275338503e-08,1.257686463367809011e-08,1.185659076558934623e-08,-9.781435637926712973e-06,-1.187861468736372324e-05,-7.548931679594514388e-05,-2.425835412105548788e-05,2.111648988021436191e-05,-2.961378317821710543e-05,-1.615949303700491609e-04,2.004993646029733207e-05,-1.636343231269792826e-06,-5.603032620468211510e-04,-1.492750643215044856e-04,-2.656753402062773814e-05
7.023025081357705743e-05,7.779966407860041018e-05,-7.004729018956384109e-07,-5.511300860313213528e-07,-3.973800029035400863e-07,-2.978176924841216891e-08,-2.781524699459650940e-08,-2.582075890559121913e-08,-2.379894436803353479e-08,-5.407573370202518722e-10,-5.183677632196414977e-10,-4.958144063170398097e-10,-4.731019775380108306e-10,-4.502351260508565423e-10,1.193674051191825555e-04,2.595500559659758520e-05,3.589222604167803879e-04,9.305863621327263233e-05,3.211470765340724079e-04,1.404605016271710284e-04,1.611325658361541105e-04,1.197488812559941337e-06,6.633578530798567635e-09,-5.379256335895864737e-05,-7.524727108132388503e-06,-6.709570949999490899e-07
4.010247442581969975e-04,3.716112222574264289e-04,1.298305427677681306e-05,1.257093889338956543e-05,1.216707739285174085e-05,2.328152025813386191e-07,2.278678806336519814e-07,2.230002591440615752e-07,2.182114186442186391e-07,3.288018365717837304e-09,3.233371538527866464e-09,3.179481761096602693e-09,3.126340779635688091e-09,3.073940420297213072e-09,3.686656349488543535e-04,1.231971431869218121e-04,2.049822167778608470e-03,5.138473507944416735e-04,2.144087977831840922e-03,8.020494885163818519e-04,1.300442328065643677e-04,8.478459309243256746e-07,4.476854993143678827e-09,1.052231618215537616e-04,1.275974223013194071e-05,1.081208463245843916e-06
9.855942172404480797e-05,1.010660001679316656e-04,2.436257897697290996e-06,2.398440099848548783e-06,2.373348759413175212e-06,3.975723572595790761e-08,3.894529973955220371e-08,3.824106423508509934e-08,3.764281970736754427e-08,5.386587544582705403e-10,5.277023500031900966e-10,5.176577580634868461e-10,5.085107973131163462e-10,5.002474446772108570e-10,1.480192404930277209e-04,3.355727720091305241e-05,5.037681625362378651e-04,1.285468365395454242e-04,4.887535732701776131e-04,1.971188434480781234e-04,1.732590693916337041e-04,9.816428126877377380e-07,4.625111280993591444e-09,-4.745041309627375577e-05,-6.111496665422178087e-06,-5.381978619431258290e-07
-1.026567253288612237e-04,-8.815492102020369009e-05,-4.856128474806391173e-06,-4.593620705905959744e-06,-4.335584854705035445e-06,-9.762722816904274697e-08,-9.418853297577781959e-08,-9.079874340387021818e-08,-8.745734466213504241e-08,-1.469940904497621979e-09,-1.430338866322300792e-09,-1.391242509933102657e-09,-1.352646761376901189e-09,-1.314546593666470707e-09,-2.829542413025371711e-05,-2.914518352514609573e-05,-5.247551244877777382e-04,-1.298625089664958050e-04,-5.784474752652448565e-04,-2.053134506577449989e-04,8.788414995806204132e-05,4.724320821520610863e-07,2.069426215991666874e-09,-8.313664849502301959e-06,-8.336664116333049128e-07,-6.570379841893325682e-08
1.138971115969316305e-04,1.220554403337267661e-04,7.509732055006500332e-07,8.888577624459229976e-07,1.032762290269164082e-06,-3.840691436527407801e-09,-2.084669384233334317e-09,-2.902738051135999857e-10,1.541320541796336163e-09,-1.781087081881898675e-10,-1.582557232673522422e-10,-1.381788049403941758e-10,-1.178864070041840797e-10,-9.738683538503466253e-11,2.142985646405701130e-04,4.062779042262573736e-05,5.821244195510768757e-04,1.498693866032787527e-04,5.404584524420757291e-04,2.277942231938630442e-04,1.566838154167271590e-04,-1.340675831318856794e-07,7.127175074307849460e-10,1.490958581160030817e-05,1.887496387386426440e-06,1.647448576124034126e-07
1.790322992646993690e-04,1.700884243128154491e-04,5.781654889452696123e-06,5.652301480749821879e-06,5.526777619918904103e-06,1.042554051703755054e-07,1.025865759128946137e-07,1.009548916676310726e-07,9.935971617464431012e-08,1.482890682414035384e-09,1.463098831996367324e-09,1.443666762470201068e-09,1.424588762320434555e-09,1.405859200504399120e-09,2.397566273700021261e-04,5.639032057491244823e-05,9.151162618504758706e-04,2.303517289363003762e-04,9.414360573626150142e-04,3.580645985294117484e-04,9.455565552680925850e-05,-1.972146877984076302e-07,7.583227938371311574e-10,-5.166598208835248250e-06,-9.873898424624319848e-07,-9.665944197687674909e-08
1.739746895170028729e-04,1.717169892884211281e-04,3.935202526826583968e-06,3.862365217749157439e-06,3.801702489551706848e-06,5.958637132555941364e-08,5.855786976757779117e-08,5.762664381577471088e-08,5.679139486163450021e-08,7.533421499477260822e-10,7.415156151082302217e-10,7.304672716879038123e-10,7.201869115072272585e-10,7.106644234489683870e-10,1.992938620396450880e-04,5.702848967712119529e-05,8.892322974320444884e-04,2.254106636407481479e-04,8.869973075399453788e-04,3.479493790339777733e-04,1.517436601586221042e-04,8.122148776297345868e-07,3.620883318971689920e-09,7.957278716830146485e-05,1.071949432251096074e-05,9.565133973060072431e-07
-1.997640039003364953e-04,-1.786572516838428552e-04,-7.763825328387567203e-06,-7.444901161332481552e-06,-7.129613956504163869e-06,-1.422634422989426995e-07,-1.384759542893948355e-07,-1.347269517281531638e-07,-1.310160994513500575e-07,-1.985757961926511905e-09,-1.945382865458726657e-09,-1.905389067272463713e-09,-1.865773401703731612e-09,-1.826532728510132594e-09,-1.408166684222591537e-04,-5.915793942705801145e-05,-1.021110631869882358e-03,-2.544201527329879257e-04,-1.095151189777841816e-03,-3.995280078006686539e-04,6.138851017905101249e-05,3.606669821639002636e-07,1.621564725459093707e-09,-8.419602469191954808e-05,-1.092297650275053552e-05,-9.677256038353255575e-07
1.026884230355057988e-04,1.070719233175468550e-04,1.228984334113724056e-06,1.259810787849957380e-06,1.298945898712554414e-06,9.806071792454202012e-09,1.005373789737088854e-08,1.036784407379552918e-08,1.074620095206576722e-08,5.215516260614822343e-11,5.442280539548403510e-11,5.721888229712658291e-11,6.052589539279354978e-11,6.432672462314996958e-11,1.341942110447760794e-04,3.561860991554266888e-05,5.248477366825606005e-04,1.344139992239362343e-04,4.996769260575580074e-04,2.053768460710215724e-04,9.506417432486488324e-05,-9.627985962177839312e-07,6.811017313702356331e-09,-8.044002726952255954e-07,-2.049336969493178762e-07,-2.105114105941438789e-08
7.796529611292870882e-05,7.433608188841026553e-05,2.743716976231278372e-06,2.651418368099707918e-06,2.564169001766243415e-06,5.067361307420052960e-08,4.932170924288164165e-08,4.801909826890700666e-08,4.676464772766104283e-08,7.277117708684387151e-10,7.111416376016629703e-10,6.950449817220733678e-10,6.794117531660929105e-10,6.642320810115670830e-10,9.294094179672406433e-05,2.463681542736915423e-05,3.985207382759059849e-04,1.003617981608184544e-04,4.094965053947326530e-04,1.559305922258409378e-04,9.888973752182936934e-05,-9.870815957121728984e-07,7.353366744057657740e-09,-3.457544834999820051e-05,-4.805061929142314477e-06,-4.285133769315698342e-07
-1.334788424559166849e-04,-1.276277038147629293e-04,-5.052313200192392863e-06,-4.702733885999134530e-06,-4.388867488063722538e-06,-1.143096880615661156e-07,-1.074402862674439758e-07,-1.009989650689678797e-07,-9.497517894774579891e-08,-2.077551673748161656e-09,-1.970030271727832061e-09,-1.867578908318850718e-09,-1.770078872831327861e-09,-1.677413613084420902e-09,-3.361615813325126954e-05,-4.229990934421134965e-05,-6.822858270526732313e-04,-1.718904762347871294e-04,-7.005965768313521594e-04,-2.669576849118468140e-04,-2.233374192145971924e-04,2.929751991938968536e-06,-2.836196774593836611e-08,1.147717304529772414e-04,2.014100999662781595e-05,2.335062212438849917e-06
1.007126796170004605e-04,8.652318602631351926e-05,6.815452181342589546e-06,6.505799703061027788e-06,6.198385186367960501e-06,1.797646111242508532e-07,1.743888145640848215e-07,1.690676919900627253e-07,1.638009918357557814e-07,3.509246347107179133e-09,3.426009800974496702e-09,3.343717720774230182e-09,3.262362723004325786e-09,3.181937447164152603e-09,1.218286388805006268e-04,2.849871973326935891e-05,5.148569038746254878e-04,1.272863267119438493e-04,5.718813255995713885e-04,2.014253592339879106e-04,-1.479649856381327379e-04,1.970276506573349524e-06,-1.913288768933264137e-08,-6.934373949178836410e-05,-1.169124524825989236e-05,-1.335397660871530346e-06
-1.087047332154117201e-04,-1.048757419734444238e-04,-4.810870081450226984e-06,-4.486455207312932072e-06,-4.195582997216755895e-06,-1.100308304919254814e-07,-1.038542395467621678e-07,-9.804632040201567985e-08,-9.260004955062532250e-08,-1.950992211564166508e-09,-1.859206853191163606e-09,-1.771445305929624648e-09,-1.687633910055802161e-09,-1.607700051492933368e-09,-4.748306855460304038e-05,-3.472663098206445545e-05,-5.556646688738252349e-04,-1.401582109111119620e-04,-5.686004454209638362e-04,-2.174094664308052257e-04,-2.390075736204461565e-04,2.321584303505419748e-06,-1.857235710628567151e-08,1.606441977063718246e-04,2.843425150592075062e-05,3.366432907991122264e-06
1.670014501694680638e-04,1.474747371551263057e-04,9.122867791875601765e-06,8.761192315032530556e-06,8.400395344047864262e-06,2.197064763293922419e-07,2.141021765395499787e-07,2.085289491906010224e-07,2.029868915892972242e-07,3.985896513888772951e-09,3.906905495454514649e-09,3.828469126075380131e-09,3.750585930369955532e-09,3.673254407553182281e-09,1.900078778319085754e-04,4.869405180892320481e-05,8.536924268888745893e-04,2.121056590643666424e-04,9.284222496201942343e-04,3.340029003389916387e-04,-1.598124598194482584e-04,1.581509735524571392e-06,-1.236247527102545407e-08,-7.694833800021177225e-05,-1.372300963619855422e-05,-1.628454262167592300e-06
4.431980333004974584e-05,4.459011211077645084e-05,-1.941474950754825725e-06,-1.665455336741691861e-06,-1.410886416715353389e-06,-7.566902715327755300e-08,-6.958309372093823776e-08,-6.378569503420019099e-08,-5.826938770044532429e-08,-1.689297470279671056e-09,-1.588535490649615899e-09,-1.491506716102070824e-09,-1.398121841976572531e-09,-1.308293300256118749e-09,6.134988612166436539e-05,1.494103792584055993e-05,2.264743330164416257e-04,5.778674910559764011e-05,2.161758662087521696e-04,8.863960666009125175e-05,-1.259841395143858486e-04,2.710008687647895243e-06,-3.920889196624961080e-08,2.110462073381107629e-04,3.772679090382916132e-05,4.558182043047221256e-06
1.773414329014643721e-04,1.587396635865782370e-04,9.660594450654871109e-06,9.226520529042160981e-06,8.803541962687784863e-06,2.455207986003837033e-07,2.377595157947071366e-07,2.301686454925384461e-07,2.227450190324121821e-07,4.743993817222488318e-09,4.621504083275629635e-09,4.501454016497266184e-09,4.383800842850682889e-09,4.268502482877467473e-09,1.839836077212296528e-04,5.242687235305909521e-05,9.065487261574536881e-04,2.257275492361511364e-04,9.778733570839914790e-04,3.546828658029139991e-04,-7.074189965384814231e-05,1.490439422938542805e-06,-2.123859288535826133e-08,-1.132355399127096427e-04,-2.131204469916079722e-05,-2.622222543635408751e-06
-7.876147923802827647e-05,-8.103136233213301034e-05,-2.533095106109036195e-06,-2.454111733997417754e-06,-2.393527382774636669e-06,-5.033102642058866870e-08,-4.860620149376564725e-08,-4.706142622778138419e-08,-4.569423668975814058e-08,-8.112721780310967540e-10,-7.854573346241242836e-10,-7.614042916776949145e-10,-7.390894131765086274e-10,-7.184892971930377113e-10,-1.118860313122308631e-04,-2.687804228433758038e-05,-4.025858752063271248e-04,-1.027513577564456628e-04,-3.908873529598769561e-04,-1.575229584760591550e-04,-2.052900461565785402e-04,1.098542556565595394e-06,-6.012893124012664057e-09,8.653243328701288109e-05,1.565620570282807620e-05,1.879158157623079433e-06
-2.035202650570687444e-05,-2.349910164641108232e-05,2.109311053011096596e-06,1.999610032137549105e-06,1.887871655986529478e-06,6.428725937816644714e-08,6.239490518152622475e-08,6.049103639695095984e-08,5.857596316809189440e-08,1.231554572500719028e-09,1.204673207541595818e-09,1.177760981415260633e-09,1.150820192122210217e-09,1.123853110454459646e-09,3.551587199936709696e-05,-7.937195934960383607e-06,-1.039756220434871065e-04,-2.730044333505189658e-05,-8.527397469954879627e-05,-4.070405301142502458e-05,-1.218461445194948941e-04,7.183580484850570650e-07,-3.626361420707372181e-09,-1.040959957245126202e-04,-1.826365369444638985e-05,-2.170441246508550447e-06
2.472476163391994306e-04,2.483230958181136981e-04,1.464325337627970331e-06,1.690678125182095061e-06,1.924561770535706184e-06,-3.216451031402872335e-08,-2.737938961206688593e-08,-2.255715576699798316e-08,-1.769925209339178097e-08,-1.178014028572909658e-09,-1.101038836275625038e-09,-1.024114167789897334e-09,-9.472493210827842627e-10,-8.704534237553726450e-10,2.245127942054701148e-04,8.266722933608189024e-05,1.263671319995497613e-03,3.215651307554501974e-04,1.235279181329059558e-03,4.944952326784188106e-04,6.209938931127316334e-05,-7.603055785134073787e-07,5.328518959106517180e-09,1.916990784565975915e-04,3.488978494112031890e-05,4.403048250485751725e-06
3.625205100069128598e-04,3.314325514165673489e-04,1.543128965477499355e-05,1.471201378125954428e-05,1.402311465837132999e-05,3.591112969295796767e-07,3.469998699528517922e-07,3.352644476325700123e-07,3.238979246759362841e-07,6.559955652578646657e-09,6.380744728050846711e-09,6.206109862694172319e-09,6.035969412813340784e-09,5.870242973479756086e-09,2.566896812846368274e-04,1.097024359116230289e-04,1.853079985523727394e-03,4.632713731469698289e-04,1.963389235794072915e-03,7.250410200138040356e-04,1.504523941674972280e-04,-2.422157383174094455e-06,2.774090217255332868e-08,-9.427623600379193836e-05,-2.097633627544726368e-05,-2.814092982256712855e-06
1.530208535687586652e-04,1.284284892371223693e-04,8.329828667395425658e-07,8.389733670892725998e-07,8.158564489782566486e-07,-4.873891138445000910e-08,-4.293785590167063597e-08,-3.780290337306563282e-08,-3.329020276149034265e-08,-2.038350552173233288e-09,-1.867490875260576782e-09,-1.709728818747163168e-09,-1.564314428517002923e-09,-1.430533934459356690e-09,-5.084846878252412272e-05,4.276376444878739018e-05,7.820812157558736794e-04,1.932799556302359448e-04,8.591375552312145725e-04,3.060417071375381472e-04,-6.691784809815355065e-06,1.850476057854855483e-07,-3.947259091757744486e-09,3.621075484686513222e-04,3.713804372058757087e-05,2.592855837706030739e-06
2.309845806674995397e-04,1.997786744753345350e-04,1.489305503801341396e-05,1.384617036458702364e-05,1.285411027375894130e-05,4.741635823833657114e-07,4.483903669115045005e-07,4.237980673078031429e-07,4.003375218471892818e-07,1.159599106108168212e-08,1.104854256001448126e-08,1.052418907315272944e-08,1.002202055691693832e-08,9.541161235989772457e-09,7.952208485724303333e-05,6.588368740654271792e-05,1.180810454377561203e-03,2.922958343159725702e-04,1.305171281121232565e-03,4.619691613349822742e-04,-1.436298483807908744e-04,4.038348328080170739e-06,-7.950416389734277762e-08,3.995348686692363691e-05,3.643405619309725090e-06,2.445369692884233027e-07
2.797463074221053381e-04,2.575681165103882626e-04,3.925693440024480398e-06,3.926718533836618067e-06,3.906601259233908588e-06,3.370915514079069379e-09,9.165779200875818746e-09,1.436706949030795407e-08,1.901258511086757632e-08,-1.360798598931906202e-09,-1.179878966713612694e-09,-1.011954198017899580e-09,-8.563047743432238693e-10,-7.122457942848490899e-10,9.881387273779924235e-05,8.563924233104369785e-05,1.429814055009295251e-03,3.583793012525050706e-04,1.490488020346706841e-03,5.594926148441797765e-04,-7.417529266559972246e-05,2.927872676705057882e-06,-7.937617237568789544e-08,5.402955071129164275e-04,6.184667241733863749e-05,4.783127828970228528e-06
-1.503351939596440576e-05,-1.870020959015162437e-05,6.126146069990252483e-06,5.705338864386787202e-06,5.308878631471206327e-06,2.588217301105918109e-07,2.453616979773170798e-07,2.325406312121756147e-07,2.203302527494878679e-07,7.131298201020755991e-09,6.806117333751474556e-09,6.494927322722976917e-09,6.197152607109407105e-09,5.912240493048326983e-09,1.123844374791732083e-04,-6.525638912118804369e-06,-7.671671713708506923e-05,-2.074167720025194006e-05,-4.774523995185186998e-05,-3.006703879191753581e-05,-2.230086358065444204e-04,8.813195707718590938e-06,-2.372804329603763813e-07,-2.475959215502522093e-04,-2.912365105798789215e-05,-2.296149757620292282e-06
1.289392224403567767e-04,1.189306174006777032e-04,-1.518379959712350875e-06,-1.154253493967769733e-06,-8.359388212403244406e-07,-1.479980559018968732e-07,-1.327915459454634492e-07,-1.187598088747346082e-07,-1.058317146672782745e-07,-5.102089578953821560e-09,-4.699951993293881653e-09,-4.323526129248048348e-09,-3.971407819262320585e-09,-3.642262058245893479e-09,8.196841205830238120e-05,3.968868478002606263e-05,6.589588324908929144e-04,1.654231322109594028e-04,6.786854170904104387e-04,2.578784448807181070e-04,-6.766967456175227347e-05,1.999879120457081182e-06,-3.972058938476099080e-08,3.653335655825364460e-04,3.393702208556334218e-05,2.127571996140580602e-06
2.121636298790538847e-04,1.799383072903560678e-04,2.156474236565763365e-05,2.003696283856230690e-05,1.859820116525646376e-05,7.999415176531518690e-07,7.554856753042407136e-07,7.132471648089291637e-07,6.731235162461502402e-07,2.179131377624272147e-08,2.072414195952081137e-08,1.970571622645243207e-08,1.873392118707597019e-08,1.780672977677630721e-08,2.154716861690153355e-04,5.895445790293752340e-05,1.084747221279915019e-03,2.672015127082633286e-04,1.229798320970587611e-03,4.243272597581225145e-04,-1.588996747223715591e-04,4.900129158634986714e-06,-1.027362332516081185e-07,-9.954680363583674925e-05,-9.712028801997006178e-06,-6.239529786624633845e-07
1.570488473163972939e-04,1.540962118041334190e-04,1.581630283498536570e-06,1.817098422718910246e-06,2.025996555138913463e-06,-3.778138540609158275e-08,-2.813683986121387431e-08,-1.924681934748064745e-08,-1.106590915354800392e-08,-2.286693362932713199e-09,-2.019640521433861454e-09,-1.770424229799102849e-09,-1.538054617446029383e-09,-1.321591672507316349e-09,1.847813536686456577e-04,5.125271599671332430e-05,8.026819734200242411e-04,2.033829477802094566e-04,7.996425981587531456e-04,3.140976946328120434e-04,1.122978361406798187e-04,8.175407635746437368e-07,4.252005771320333760e-09,2.137489566969118368e-04,1.009469313382483017e-05,3.219762932248166540e-07
1.228526770102201376e-04,1.058684960356113050e-04,1.302538215824174291e-05,1.214855923374566244e-05,1.132263207156347575e-05,5.074778447522879740e-07,4.799509186461884135e-07,4.538082284728237333e-07,4.289839738566218166e-07,1.452978319770505898e-08,1.382299747682234130e-08,1.314903076963421034e-08,1.250641347696633271e-08,1.189373994180099187e-08,1.818617050938810265e-04,3.466572318365566778e-05,6.281297426188256483e-04,1.550697366371912161e-04,7.070072366093561878e-04,2.457053540204567552e-04,-4.522274272290564048e-05,2.350420682035237297e-07,-4.746752187237517855e-10,-3.680549383693716096e-05,-1.878973777141857041e-06,-6.321948460143013320e-08
2.990244381797305118e-04,2.828783619095525358e-04,6.856433460608894661e-06,6.670454082439969244e-06,6.488185154578683721e-06,1.101422818603818372e-07,1.089724758922648579e-07,1.077444494700955857e-07,1.064637242546970610e-07,1.384920366878326666e-09,1.401908461462406867e-09,1.416048455338482027e-09,1.427515570968765357e-09,1.436476421813588285e-09,1.522845261424767352e-04,9.393364251857297029e-05,1.528397593340493840e-03,3.846382083141414079e-04,1.570788041610905739e-03,5.980488763594649267e-04,1.180826416882176973e-04,-4.561396789346885788e-07,1.088262602600065782e-09,3.589234689120639416e-04,2.053043951154999951e-05,8.000660312538192383e-07
