x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.619888,0.73817,0.2837339203906595,0.675779519835487,0.008686337005514577,0.14684504852979785,-0.24699510492443008,0.11413315292863047,0,0,0.2837066679106367,0.6757528710679498
0.394348,0.390124,0.21385525024379604,0.386552595293324,0.02007523003957901,0.09945630095001268,1.8980217425523804,-1.1205390990087771,0,0,0.21388609009770687,0.3866936976789208
0.394154,0.413236,0.20995961115841055,0.4061929241179314,0.02061670227891665,0.10289245258240932,1.5215232039567095,0.48128912105704913,0,0,0.2099663018239068,0.40627426640814734
0.363145,0.402543,0.1981540274937288,0.399433506448986,0.023002355906409644,0.0875245116550849,1.334640034600376,-0.5178343268075203,0,0,0.19811362405239008,0.3994573582604816
0.39396,0.436347,0.20643414960068185,0.42570986379359965,0.013407280777949504,0.09871397768201896,0.3598125034032229,1.0543111994554266,0,0,0.20652113138052755,0.42575634233427007
0.331941,0.414962,0.1820251044082397,0.41215330997511046,0.004174624083086441,0.1015135995414973,1.2532637511109,1.1659162871269224,0,0,0.18195193545259397,0.41206970781000624
0.460715,0.184644,0.28145618290727725,0.19257774190009513,0.07451090153931526,0.02404133389359575,-0.4224930627572121,-0.41347962900784013,0,0,0.28143611523448825,0.19253134950498776
0.430603,0.191011,0.2714395738366875,0.20110229668716784,0.07775524307321313,0.024939499047652025,0.04430353167661494,0.07406177685020943,0,0,0.2713763974561397,0.20111081746963136
0.440318,0.16059,0.2799661170683976,0.16978628242213745,0.07749699668310739,0.008402271427510044,0.22737926402838224,0.14011773546984685,0,0,0.2799461103750918,0.16975087084317528
0.483824,0.0494394,0.3037912081217655,0.0520601564203389,0.08593165594455998,-0.01584582602005488,-0.3491205241568096,1.2618437598629904,0,0,0.3037209586444311,0.051957475114883696
0.495953,0.0723496,0.30520500576858467,0.0756681857710646,0.08812476006259116,-0.011590158706491216,1.6655313822555584,0.8117659360679098,0,0,0.30506531228667927,0.07564443305374402
0.469804,0.07596859999999998,0.29859378225137334,0.08028740737609041,0.08878831977685021,-0.003175973885133354,1.1243180983444567,1.2757431618048987,0,0,0.2984695159627748,0.08023467229611643
0.653478,0.162487,0.34098102839197963,0.16264614734973293,0.05803702979673142,0.02835648301925675,-1.0126935734433573,1.1978177262561562,0,0,0.34103059368416405,0.16263740491414455
0.646356,0.19092,0.336289995801053,0.1906475942087127,0.053660433381313995,0.05218433072780304,0.6662849397209847,-0.9416440120701974,0,0,0.3362911845994052,0.1907523197025411
0.66953,0.203649,0.34249599890608806,0.20219356424058788,0.05278177397288752,0.05771097044797446,0.7936003576514139,-0.28283702532827526,0,0,0.3424331139805936,0.20223427887305268
0.639234,0.219352,0.33136027281580027,0.21840471408359008,0.04819221065849311,0.06234261538728969,0.3926494768213829,-3.570421432119719,0,0,0.33132841341198493,0.21855967254912273
0.699826,0.187947,0.3532620484184008,0.1860509316829848,0.05246088233795687,0.04452204272607785,0.6528589946430685,-0.22602554203277056,0,0,0.35320338795409956,0.18615127493039677
0.692704,0.216379,0.3488839357596589,0.21367162637761794,0.04319442146835661,0.06663912922456883,0.6914542008407132,-1.1129810052745714,0,0,0.3488398796517252,0.21375375074836817
0.632113,0.247785,0.3261745595082175,0.2457774026916013,0.04635484692386282,0.07172489394212389,-0.6793723597575685,-2.2005980558625904,0,0,0.32616509396510807,0.24582580248544764
0.685173,0.267078,0.3423370709788287,0.2619911071815295,0.03663711249407564,0.07982548950499768,-0.6989439360616245,-1.3540477558637851,0,0,0.34232883816691634,0.2619838486660998
0.711702,0.276724,0.35057672695984365,0.2701051790063502,0.04982447274426426,0.0734967516839713,-1.6215297493626935,-0.49137634100526734,0,0,0.3506455869920393,0.2700850097972443
0.658643,0.257431,0.3342007075698348,0.25390282974694856,0.036873671946102686,0.08131055025173417,-1.069950564258626,-0.7386628808614403,0,0,0.334186341920007,0.25381428366646364
0.688938,0.241728,0.34567315559252165,0.23799754890205804,0.03838331251740378,0.07736865379547042,-0.31913601344912834,-1.30002032541765,0,0,0.3456690125915969,0.2379991748089254
0.719234,0.226025,0.3567601657414343,0.22209989261318697,0.03715937236789535,0.06548343010753799,-0.1061292317916518,1.2837531038201175,0,0,0.35682654018092885,0.2220492746731744
0.1385,0.223775,0.14145297832146753,0.30228408914626925,0.04867993116997038,0.05218959835254222,0.961330583193476,-0.907421320028856,0,0,0.14138332658775385,0.30229674832916725
0.117779,0.213103,0.1309420286488603,0.3053420926044055,0.04319582105928588,0.05111952954203747,0.2204684095008513,1.3725720240942427,0,0,0.13088226171161513,0.3053873115350486
0.101787,0.230105,0.10979997421964072,0.32308850839399383,0.04122110092652509,0.05167622921950498,-0.14284071425674227,-0.2352968250796117,0,0,0.1098171364199624,0.3231990319019577
0.0970592,0.202432,0.11816686104430119,0.3103595231223153,0.04500456940826486,0.04562455400938802,1.3940297052122963,0.011786248366174588,0,0,0.11808560448231945,0.31047140212017954
0.106515,0.257778,0.10277242091251537,0.3365275601099711,0.033648457724091974,0.06206766009028697,-0.7028361698191432,-1.8368593854289903,0,0,0.10285046732836356,0.3365261559928936
0.0857951,0.247107,0.08900735148199601,0.33812146763011697,0.03768263857787529,0.05742657930976613,-0.9095983809909168,-1.4343804824457072,0,0,0.08906565437419327,0.33825620991034505
0.076339,0.191761,0.10229233748395927,0.31705722514743684,0.03177570025176407,0.05315305405706461,1.4983685823338755,-1.5314494283824587,0,0,0.10222637828183621,0.31723958558214177
0.599206,0.604197,0.2798881376256759,0.5610112731292247,0.004828155195091277,0.09909331667862233,0.2932079190554049,0.2226392931126142,0,0,0.27988349413976105,0.5609561369154226
0.582822,0.632471,0.27107874611465377,0.5853534817406398,-0.006877838461122332,0.10883268996786376,0.061730622002986735,1.1562995005931496,0,0,0.27109308588823605,0.5853123580411452
0.569136,0.611778,0.26637942533761816,0.5679713030585845,0.0004902804628947877,0.10925556877761088,0.8335009071824829,-0.515970760561757,0,0,0.2663242230486541,0.5680048702031615
0.0226308,0.304409,0.019841904984787107,0.37625782005125075,0.007957166333893982,0.060153995054684765,0.6972789153361636,-0.1606009727983526,0,0,0.019811501431189288,0.3761278481656929
0.0226308,0.272266,0.022621384865487926,0.3633198582792829,0.01008738318456978,0.06535384954167722,-0.6845989261594632,0.18670297668998967,0,0,0.022554308667313245,0.3630975756210177
0.0452616,0.283819,0.04256161319062812,0.3646999925513228,0.015222909012652108,0.07349016852814526,-0.3179689032906108,-0.4753764715204056,0,0,0.042445799537617984,0.36470317058187446
0.0226308,0.240124,0.025876117404550314,0.35251286055427045,0.022015354966039426,0.06544726675328238,-0.586777354309731,0.00724593440804,0,0,0.025911960920829296,0.3524303674214379
0.0678924,0.263228,0.06769128001178615,0.35098229813593207,0.028827187527127877,0.06859430485881002,-0.8243008116359807,1.3684832475546749,0,0,0.06770633514685998,0.35100196079863094
0.0226136,0.444336,0.013346183783141896,0.45646239046618575,-0.004925292679098213,0.08094293135071928,0.017667444113592112,-0.07004651719766386,0,0,0.013306611406883107,0.45648027822571147
0.0226136,0.476479,0.012719731261313427,0.4787089012625074,-0.006657740449539547,0.10282567567881928,0.12754291464113499,0.19601449907646892,0,0,0.012624800677440406,0.47866728564118755
0.0226136,0.412193,0.014170185986586148,0.43524123612587573,0.005614196357602193,0.06357461264233644,0.6600477418534229,1.8009419316955544,0,0,0.014101597002634345,0.4351957497500388
0.0452272,0.435101,0.026938141163554974,0.44969431947720295,-0.009999109320613443,0.0796805947211876,1.216371534485533,-0.018019966074867,0,0,0.02689967161818808,0.44966890375846946
0.0678407,0.458009,0.03874937335058348,0.4645977982545446,-0.0070529492226557855,0.09890221874753193,2.2183420144220034,0.11189547621803796,0,0,0.03875315077249367,0.4645543744669068
0.371639,0.477644,0.19076250850775978,0.4615076852096536,0.015769704700546727,0.11689953669943852,0.15948773829377316,1.1614221709366213,0,0,0.19083249970491503,0.4614663234348556
0.35179,0.446303,0.1861574332251621,0.4365417244916898,0.006282298866053249,0.09983642869165754,-0.19404977139036997,1.8520738526150993,0,0,0.1861229380158489,0.4364779351848884
0.3828,0.456995,0.19857982526082196,0.4436813041793357,0.0010270520047622744,0.10033066938183732,-0.31679634124315287,2.038054343345141,0,0,0.19866440388813045,0.44367244957386825
0.45432,0.97853,0.20669562793773366,0.8816285128468735,0.03474309484552407,0.11672953423996768,0.2850985170166353,-0.23041634433784708,0,0,0.2067055610964275,0.8816233768773898
0.48557,0.97853,0.2208060315460898,0.8816030241287081,0.034560093737298625,0.11115587416982152,-2.188662812790953,-0.8292294378930974,0,0,0.22091443168532035,0.8817160061141495
0.42307,0.97853,0.19260309514356777,0.8816452680093789,0.03453383278964606,0.09839024925240024,1.0648884288255722,0.6800066287837581,0,0,0.1925812770558656,0.8815613135427299
0.439889,0.95706,0.20027376104553696,0.8632606539267726,0.051644742975823214,0.11613787517544825,1.1562947717369543,1.140841457414332,0,0,0.20025296510897556,0.8631757510399649
0.456709,0.93559,0.2081164342816919,0.8448828018736094,0.053988663249113215,0.1292726167992364,-0.7486710869308855,-0.6041911498888553,0,0,0.20808370762027945,0.8449559844254358
0.978399,0.42398,0.44174322376693453,0.3999210861438769,0.04600493557146978,0.08333018213776966,-0.45945069832020735,0.8201282472586334,0,0,0.441731220426357,0.3998667563276616
0.978399,0.45523,0.44148977476561413,0.4276598263404594,0.042830694013534794,0.09258096135195126,-2.0775728484800915,1.9611138213360133,0,0,0.4415340423655527,0.4275924869214948
0.956799,0.44171,0.43324109286777457,0.4155559881364752,0.044443534961413615,0.08128019850936474,1.3742692761553599,1.2989789396899987,0,0,0.4331816849359823,0.4156569418131172
0.978399,0.48648,0.4413126708209347,0.45524243742875115,0.04624002417227824,0.10117019183852882,-0.4228464398070564,0.3804628556647316,0,0,0.44132982559937617,0.45525785867297086
0.935198,0.45944,0.4245399385054043,0.43136266828696535,0.04274131569198536,0.0674833066273417,-0.1508051405973987,1.6444569719831215,0,0,0.4244772825045136,0.431431039046935
0.601859,0.417042,0.2961124288121937,0.39943558708182536,0.02416303249569429,0.09988384117406988,0.2689666489530396,-0.309467650116968,0,0,0.2961004016832023,0.3994576593759517
0.635573,0.427829,0.3086250973501592,0.4076908596834983,0.0363849513634884,0.09595560429287442,1.460100085282079,1.144248984452645,0,0,0.30854880827410813,0.40766662503744633
0.612325,0.439431,0.298200862845988,0.4185695875348756,0.04098318658954381,0.0980591652854912,-0.8137621285153607,0.27980972261421044,0,0,0.2982265574365161,0.41862352040751966
0.680941,0.714533,0.31049151165643707,0.6548332199563447,0.007450131508379697,0.1262399152321403,0.5945382103300645,1.4178724444535715,0,0,0.31053280577915665,0.6548260543955667
0.651754,0.709805,0.29800359507498797,0.6510889882447373,-0.010030991914877772,0.12058236385587005,1.9322536320975916,2.100299698049035,0,0,0.2979859820082984,0.6510398178954838
0.635821,0.723987,0.2908691839547828,0.6634515280184132,-0.0044613881848565295,0.12538289599017816,0.12670848953399982,1.7569178556442466,0,0,0.2908703847552453,0.6633877145253837
0.622567,0.705077,0.28556478644895833,0.6472232475248347,2.06057988727526e-05,0.13050895228239323,0.25512998241827844,0.581401909949264,0,0,0.2854763568067172,0.6472495029426011
0.649075,0.7428979999999998,0.29621255669917446,0.6796891074154701,0.01565299219880023,0.1260570813740869,-0.3865569753180864,-0.34362774570251275,0,0,0.2962311541733612,0.6796479422505063
0.0405335,0.224003,0.04919749819964636,0.34386944608559133,0.026983998698045655,0.06227675658818099,-0.06041581037535826,0.19424992864225388,0,0,0.04931169336801053,0.3439068627740603
0.0584362,0.207882,0.07502446279977448,0.33245607279241085,0.03101563032178317,0.05483015454416096,1.7332909444528477,0.3855062574720236,0,0,0.07491445952656092,0.3323524997008686
0.0631643,0.235555,0.07094382576906355,0.3408558643423021,0.03107013311215434,0.05347736754313104,-0.08382865096523417,1.380695818786748,0,0,0.07099294189361421,0.34089756747801275
0.981323,0.798647,0.44185542919512955,0.7258413748131716,0.04189162662537882,0.13671627981493015,0.909299874285452,1.0940715333696005,0,0,0.4417939590608028,0.7257616294390179
0.981323,0.767397,0.4418599822001852,0.6988342411787016,0.05113843309395572,0.1266502611582676,-0.13321144742839408,0.07842966553983644,0,0,0.44177589830861774,0.6987637827414512
0.981323,0.829897,0.44180334771226626,0.7530145123891998,0.06133297213078981,0.14940813981206835,-1.1562037827150815,0.12472266830432233,0,0,0.4418272728154412,0.7529783972874433
0.962647,0.816045,0.4336132696334971,0.7408485845589894,0.04831217077255756,0.14610529929098837,-0.7799687506970798,1.5848691609088303,0,0,0.4336342756742185,0.7408574334303755
0.981323,0.861147,0.4416176489685313,0.7801523478337913,0.04553789291983357,0.1606213965715808,-0.6465580959513773,-0.14755561772439307,0,0,0.4416903212082888,0.7801564451585034
0.94397,0.833442,0.425294369666517,0.7559433079804876,0.05627915572223308,0.15305389810843506,-0.021145597772775915,0.6709791583459079,0,0,0.4252855532259726,0.7559043225256603
0.94397,0.802192,0.4253658248562715,0.7288428476604167,0.04959253474975944,0.15094287545008855,-0.7312827163263869,0.4292344396583658,0,0,0.42541575628795586,0.7288831202150323
0.8298729999999999,0.981292,0.37397289344880846,0.8835709611958009,0.04729874791581378,0.09198451417419262,0.8162400200184549,2.1984677328612534,0,0,0.37399347739905325,0.8835666318747079
0.8611229999999999,0.981292,0.3877252791717183,0.8836423022803501,0.03925256097839225,0.10449341674989564,2.383515050607965,0.9072660789311016,0,0,0.38775272761031615,0.8836311219446917
0.7986229999999999,0.981292,0.3602354190516053,0.8835955720423954,0.06297831475501892,0.09920160774168352,-0.683613136931438,0.01756438883226963,0,0,0.36029298890398936,0.8836502813075617
0.815995,0.962585,0.3679529267537873,0.8671645748618175,0.05507344094449196,0.10835091773853112,-0.125249842441999,0.896376695092016,0,0,0.36797410281491894,0.8672496524748892
0.7673729999999999,0.981292,0.34645271197950933,0.8837234950296988,0.053527244178452886,0.10072514725234516,0.1279827160916014,0.6674129471306856,0,0,0.3464846663386968,0.8837105975610429
0.802118,0.943877,0.36195315523582394,0.8509487000046647,0.05448416080758301,0.11325070944923075,0.6610473848867038,1.5520748630759584,0,0,0.36194664114341074,0.8509670421062555
0.833368,0.943877,0.3757641439733561,0.8508895032391592,0.05018429814582226,0.12003442913494088,-0.5502694702674836,0.021906118585768297,0,0,0.37575198594756754,0.851020710193285
0.981405,0.171329,0.44411891783784085,0.16699749846884515,0.04764140488153212,-0.001335663858820224,-2.07767456433805,-1.164805109310496,0,0,0.44406031237757626,0.1669831083693646
0.981405,0.140079,0.44412047126388643,0.13705570063029882,0.055179069060190544,-0.0294126251708382,-0.2544142355120904,-0.1914817221448928,0,0,0.4441001365544181,0.13702624209735967
0.981405,0.202579,0.44401552135968814,0.19670156232314184,0.04842761819737196,0.006514018000627897,-0.20005796880218085,1.8031641464688608,0,0,0.44388321152762106,0.19655019519245323
0.96281,0.186408,0.43801380737204454,0.1813870781334117,0.04946254184248766,0.006095793638541402,0.14656318242378674,-0.48287243856193207,0,0,0.4379071624859834,0.18130872130382153
0.981405,0.233829,0.44384189820993925,0.22613875054230448,0.04791387611058351,0.03373832477504557,1.2382070035954484,1.0066545916287415,0,0,0.4437288978484842,0.2259926290276126
0.944215,0.201487,0.43171331336816365,0.1956855481475941,0.04635374113381996,0.012547863177669871,-1.965545923243717,-0.4728355720851063,0,0,0.4317088057878772,0.19564559645377397
0.944215,0.170237,0.43203267848787164,0.16598328735562973,0.04787479934487138,-0.005040172536552312,-1.2025841850116237,-1.0057454910561423,0,0,0.43200090637620614,0.16601687453894395
0.20258,0.981404,0.09291497872072796,0.8842331614760042,0.07035681869747151,0.09306840644512926,-0.12122298963246347,-0.40716854610156616,0,0,0.0928949210744884,0.8841387463373237
0.23383,0.981404,0.10708444475494616,0.8843448383922805,0.07995965932802716,0.10129088120675032,1.9264288324272183,-1.1145090045294737,0,0,0.10701875626064596,0.8843035115513107
0.17133,0.981404,0.07875466498626338,0.8842804198575323,0.059763195888497274,0.10471650745691452,0.18047299106538353,-0.20222868379882183,0,0,0.07875609793373417,0.8842227946699246
0.18641,0.9628080000000001,0.08568521137749485,0.8684763169185317,0.05852114044028328,0.10301618848462812,-0.8941881287499731,2.524398190484334,0,0,0.08561193130761206,0.8683279447378894
0.14008,0.981404,0.06447667324755457,0.884326294544735,0.05806676476691197,0.1097058292445774,-1.5131305097781933,-0.7291102305240215,0,0,0.06443197836251884,0.8843850148495372
0.170239,0.944212,0.07817414443525195,0.8528880600715638,0.04899978196803989,0.1118129833657666,0.3302322505727151,-0.0012088857692660326,0,0,0.07807793446139792,0.8528229372907001
0.201489,0.944212,0.0924610921065323,0.8526356866768765,0.04345176489090052,0.12320592098657988,0.058892798276977125,1.298742047239898,0,0,0.09239765025389839,0.8525772100877158
0.494794,0.954974,0.22505857458600076,0.8615360077419609,0.028896363663266644,0.12501830546074455,-0.7772789772930722,0.9629813613187822,0,0,0.22507897487683268,0.8614953244195147
0.480364,0.933504,0.21885812585242093,0.843187603430124,0.05175374834173741,0.1318322693383278,-0.5139886502525393,2.5353540489270188,0,0,0.21876199581231773,0.8430681306723794
0.504019,0.931418,0.22954213326738682,0.8414823438833992,0.05292848854650256,0.13479380972791777,-1.2904102918154248,0.29693647540796064,0,0,0.22946686937747823,0.8413972048132465
0.956293,0.49649,0.4323813916935251,0.46406594822337865,0.03740445375877144,0.07613592296021321,1.203703270391543,2.273217318549125,0,0,0.43241411817900854,0.464149896741212
0.934187,0.506499,0.42344032187202174,0.47311223927613355,0.02988027403658111,0.07285275647819778,0.43471768268465993,0.31372146408470414,0,0,0.4234731352948809,0.4731588151107351
0.934692,0.482969,0.4239501015939595,0.4522560126924873,0.03657579075444506,0.0681856877916831,-0.06077665593018367,1.476430870617218,0,0,0.42392417086281936,0.4523121342648069
0.845021,0.681715,0.3826839715911774,0.6255504676591954,0.023371291141688344,0.1146226170811726,1.3250664690489522,1.3825809941359068,0,0,0.38271296204083566,0.625568247742225
0.856306,0.707641,0.38739914696634514,0.6476017861132277,0.03448971270733625,0.1329202389011019,1.3785764099716324,0.6801220253649376,0,0,0.38735201029323646,0.6476221560261171
0.830264,0.703075,0.37592822083388455,0.6438835856679361,0.035589684297954165,0.12358272364620948,-0.23329742859790056,0.5415880299786124,0,0,0.37598645209865605,0.6439215481025806
0.867592,0.733568,0.3921620169930975,0.6697006155300187,0.05038130495071957,0.1220114786631976,-0.16263143332029273,1.2563540152665809,0,0,0.39209301340540287,0.669730089451516
0.815507,0.724435,0.36920453830680344,0.6622671825389261,0.042760053206858384,0.11706520036819378,-0.9468235584453311,0.5140982112239456,0,0,0.36931506019000543,0.6622473534727455
0.80738,0.846719,0.36471975371932785,0.7671617975502159,0.07605293421225624,0.13766001410980833,1.0577952513912692,1.5889240118083237,0,0,0.364779504768963,0.7670758006498155
0.77986,0.8373469999999998,0.3525727912601724,0.7592629841747112,0.06706858152849549,0.12570219168173136,-1.3112094521261497,1.75799846346969,0,0,0.3526985484201208,0.7592223233509697
0.802447,0.822574,0.3625472037601867,0.7464196975633968,0.06658740437107125,0.15065967367222655,-0.1974662558468232,0.8827089559293454,0,0,0.3626764845044772,0.7462991266813589
0.7572729999999999,0.8521189999999998,0.3425767871012795,0.7720869341865182,0.071484349812162,0.11679238584944018,0.4330362471383076,-0.18655095523900653,0,0,0.34261699851632765,0.772115636706539
0.75234,0.827975,0.3404784657104756,0.7514055501087569,0.056546510742300216,0.12376305648820196,0.2686038266808133,0.6880712999368654,0,0,0.34047146719683086,0.7514557667677844
0.762206,0.876264,0.34468311006276053,0.7927856195456116,0.06733385803148195,0.1088750030880936,0.6285858611398965,0.5959287230350441,0,0,0.34471627765947566,0.7928076701051978
0.7346859999999998,0.866892,0.3325261038298777,0.7849738052755129,0.06536865399628389,0.1180170230200006,-0.3283908436846339,-0.444959705192538,0,0,0.33257453949153915,0.7850479469024305
0.724821,0.8186029999999999,0.32842115443054354,0.7437273678588099,0.05478016580101608,0.11839332602930908,1.4585546048717644,-0.891387305634872,0,0,0.32834401613932535,0.7437993189129025
0.7474079999999999,0.80383,0.33843228056502994,0.7307070216265856,0.05830626145980622,0.12586840178879788,-0.2108848040638378,1.4780019236271256,0,0,0.33842517746193185,0.7307484820242474
0.848882,0.313575,0.3966260996621713,0.3012360637949314,0.05573286399759847,0.047821529809422,-0.6479544137349968,-1.388377568467547,0,0,0.39664027618763986,0.301288707922316
0.8377,0.289078,0.3936045983009535,0.2788008145216736,0.054659243502036554,0.04088799868282034,-1.827039063095892,0.1876920049936892,0,0,0.3936439166823605,0.27878883450103614
0.862444,0.290297,0.4022634247676251,0.2795515991820139,0.05817901648247359,0.03508637914650947,-0.24115559826842767,-1.1122837650923143,0,0,0.4021782760769157,0.2796163658966293
0.826519,0.26458,0.39068330017471453,0.25625210409634747,0.06360792636508905,0.04781167042416934,0.3556704139540124,-1.2592983239523292,0,0,0.39067191670380214,0.2562226474844987
0.8760059999999998,0.267019,0.4076366649769625,0.2577254075513338,0.05979678149706236,0.0382792881331584,-0.11678446959484388,-0.5983385675811803,0,0,0.4075242397521129,0.25773940273307916
0.318789,0.8465209999999999,0.1461172028157307,0.7700378772242402,0.012852280541347792,0.1335087802925572,-0.7167485799319806,1.5982656059732037,0,0,0.14616483879566572,0.7699773144505557
0.295511,0.860082,0.1353417956343037,0.7815803468150762,0.01206740659308314,0.12927589511463333,1.5830696344087956,0.24182650604220868,0,0,0.1353134969338586,0.7816130598640122
0.299505,0.8329769999999999,0.13756603841784454,0.7588246976633855,0.008664260339671936,0.13965835155227424,1.9683449085927676,-0.1281907746619737,0,0,0.1375327924646425,0.7588461653676362
0.272233,0.8736439999999999,0.12464663601895154,0.7931527805933456,0.006837294421711826,0.11721898517585982,-0.004355609276029959,-1.1823566820057252,0,0,0.12466031357986512,0.7932911493224583
0.280221,0.819434,0.12900945680394216,0.7476464835899606,0.016115660670390497,0.12143648811691055,1.0322382559824204,-0.3251668101444949,0,0,0.12896126252529932,0.7477124539318685
0.0471352,0.488013,0.025896763399941847,0.4865579969227838,-0.006940642860754631,0.10977184795216144,0.9251746433194817,-0.20706173026185937,0,0,0.025937250474997172,0.4864666086894596
0.0697487,0.478778,0.03868532946216874,0.47927618768881075,0.01159613779392471,0.1082798734219903,-0.8723260988552362,-0.9291102720521137,0,0,0.03883771895333316,0.4792079649232149
0.0716567,0.499547,0.03877251129961223,0.4942096417580615,0.01322167036438282,0.110652368480596,2.8698943038002462,-0.3149735791629915,0,0,0.03875529980077559,0.4941290487908237
0.8037649999999998,0.188515,0.3860864066227805,0.18451962538529187,0.04067839070587276,0.03952652381657151,0.8368524345714334,0.3662528828829448,0,0,0.38602154580359627,0.18446648520930645
0.782877,0.168011,0.3802168914626236,0.16499547822604654,0.05483097963776551,0.02390354779946424,0.9763051728173265,0.5155119400801489,0,0,0.38027653537055855,0.16491934057312668
0.755955,0.172065,0.3716391294292407,0.16935945164004806,0.056077317735908634,0.03255274229001237,0.596145753595234,0.34610608892760014,0,0,0.37170245333203467,0.1693447671251002
0.761988,0.147507,0.374680413515307,0.1453758145798929,0.05722476427202916,0.013422971609500232,1.762832903262623,-0.7850664063280277,0,0,0.37477316057185034,0.14529270395401023
0.7499209999999998,0.196623,0.3684913606994087,0.19317968536051922,0.04541698577373299,0.04628982927898373,1.0778256717691723,0.6464307658604618,0,0,0.36850790003193207,0.19322728829137617
0.729033,0.176118,0.3630921502044657,0.17384579945064615,0.05252249694207012,0.033115535678363006,1.6498453700442006,-1.2695410028795706,0,0,0.36307810789795336,0.17394859706925864
0.7411,0.127003,0.36940008628880605,0.1256444357059081,0.06299493185341065,0.003294359978492367,2.0642182546604104,0.12542487395905688,0,0,0.36938510316682066,0.12558926935920206
0.168037,0.7828509999999999,0.0780089949912508,0.7175219717155414,0.022779674130786465,0.14136815367715716,1.3196322135727856,-0.1327929877170675,0,0,0.07797742100364716,0.7176118017980969
0.188515,0.8037649999999998,0.08713524648374005,0.735013712059299,0.015668994156406435,0.14402380027089823,0.6413288421158736,0.6397391116852447,0,0,0.08714415974219165,0.735047422071332
0.147559,0.7619369999999999,0.06881464860998676,0.7000129966272652,0.027951832799986972,0.14414265141593496,0.5464951418482356,0.12296539897427294,0,0,0.06878626001372583,0.7000816455520044
0.172091,0.7559289999999999,0.08022189684015757,0.6952638438124268,0.023822288156109817,0.13407754042210615,-0.47759809475300674,-0.6204276509214068,0,0,0.08018745563903606,0.6953686742977223
0.127082,0.741023,0.0595208208742406,0.6826800296039437,0.023359024925399124,0.1465837579925355,-0.14208243661467668,1.301132382391934,0,0,0.05956184633627432,0.6826842325970582
0.176145,0.7290069999999998,0.08245631522731856,0.6731287169186544,0.029537238377119746,0.13664889112530165,0.783694496103715,-0.46089170258056805,0,0,0.08243336362751505,0.6732117700232415
0.196623,0.7499209999999998,0.09166097058914602,0.6904384246190602,0.02050240715544688,0.1397570045480467,0.347907136086234,-1.168215196800659,0,0,0.09163767447163651,0.6904570164000303
0.7923219999999999,0.794555,0.3582204896811163,0.7223938202077989,0.06187335146123906,0.12781384339549673,3.5581615959179302,1.2944560562333507,0,0,0.35815169842482353,0.7223920444772243
0.819841,0.8039269999999998,0.3703162633246393,0.7302385476141353,0.06708050391310283,0.14379554720750365,0.9233600009594944,1.8459711564888792,0,0,0.3703565517219543,0.7301421642780055
0.764802,0.7851829999999999,0.34620044004986994,0.7145264986611437,0.06756967380894263,0.12540530127946867,-1.0869230598897772,-0.45288054417724766,0,0,0.3462373722210495,0.7146735300082443
0.782196,0.766536,0.3540391827482381,0.6984553469956154,0.059016365517999825,0.1153585999350004,-0.4733923628097436,1.4401573739108997,0,0,0.3541347206597071,0.698462843835004
0.737282,0.775811,0.3342247643886367,0.7067465210639057,0.05539095572909547,0.1292181458675823,1.321747730709255,2.0541508410909515,0,0,0.33417749703871436,0.70673966754201
0.77207,0.7385159999999998,0.34994223807007074,0.6745987059184699,0.043141646332844896,0.10609108535730716,0.20109832132853,0.8268271234346257,0,0,0.34994865520138974,0.6746543837630743
0.79959,0.747888,0.36192740352998953,0.6824220393973519,0.052397722615504794,0.11328078527939044,0.3086079919389917,0.8251284155935679,0,0,0.3619851790432319,0.6824078240834924
0.168197,0.228519,0.1585379309617565,0.2929293751803925,0.04970263568729316,0.062241252299088945,1.55060865536516,0.947542699858417,0,0,0.15841604637830248,0.29285744815007764
0.152205,0.245521,0.14093612496799324,0.31187629005216877,0.03909231452582651,0.06515453428376783,-0.20711347567536895,0.1414413988709562,0,0,0.1409139301001324,0.31186904556164624
0.165911,0.267268,0.14050307298020925,0.32274624562705867,0.044460350693553696,0.06801778930601299,1.1251953382918067,0.44353621747594824,0,0,0.14049720987495534,0.32275067132168356
0.136213,0.262523,0.1230915275591542,0.32924180365444045,0.041290716960191994,0.06238443289549589,0.5897670411064704,-0.39069458362961373,0,0,0.12310407019109276,0.32926095399481964
0.195609,0.272012,0.1556799858735758,0.31751596463436726,0.05288656442711814,0.07155517117246601,-0.1160509632835982,0.21670615024671488,0,0,0.1557052191677716,0.3174990500837868
0.179617,0.289014,0.1402692568517523,0.3347457780109835,0.05139449896447712,0.06758869223008612,-0.6644915791220729,0.5907370967395131,0,0,0.1403413287929397,0.33477183488643214
0.120221,0.279525,0.10537488255067728,0.34489579103683354,0.04048618104240953,0.06028064736623984,0.8118204247731241,0.0009631490049955006,0,0,0.1053642707090482,0.3449080692591083
0.554507,0.331282,0.2879476651287405,0.3256055907413611,0.028651394954198883,0.07469072851221113,-0.9358797195546664,0.1660038731476909,0,0,0.2879735301558335,0.32561175110021007
0.5403,0.308792,0.2858945063635474,0.30603398377479607,0.02440619579269221,0.07325820373285663,0.38793156464933526,0.4336150730144261,0,0,0.28591940934797566,0.30600957061381934
