2.053210555455864655e-03,1.662265085406503060e-03,5.743861644154546389e-04,5.886324914030659824e-04,6.238159437408481679e-04,1.201167561169937369e-04,1.311449758835262543e-04,1.464257080562042664e-04,1.671479392477198602e-04,2.226296835890884509e-05,2.498663626954487167e-05,2.847499555929904392e-05,3.291485311448563418e-05,3.853115598988050513e-05,4.645865852460701745e-03,5.213828969450818229e-04,1.050463754182088399e-02,2.544469964857101925e-03,1.300020810099709011e-02,4.106421110911751861e-03,2.158956787776664284e-03,1.254984798086337255e-03,5.070958064412727515e-04,5.031219576384880765e-04,1.878330272019528100e-04,5.270761549398413049e-05,1.065423994246868017e-03,2.360246651730178377e-04
4.206009089612579646e-04,3.036467042943939362e-04,1.410886605851201757e-04,1.484343692944865064e-04,1.501424565964750660e-04,3.395538876431016873e-05,3.841922935195684567e-05,4.275081752686308266e-05,4.678341273358570078e-05,7.049403863494011575e-06,8.166167726524993433e-06,9.354692917672735608e-06,1.060683179937290337e-05,1.191046868263613047e-05,9.363941149501849026e-04,9.341723582575881327e-05,2.152328182120147315e-03,5.113748282936344050e-04,2.852041482262080568e-03,8.412018179225159292e-04,2.116860879565442971e-03,1.351881054702145897e-03,5.653004758548862280e-04,-5.588445472647167976e-04,-3.435672596932135741e-04,-1.204469943492084865e-04,1.057351179478220257e-03,-2.735779297409549060e-04
1.187957260871161380e-03,1.050028644317986277e-03,3.636866136859201156e-04,3.988871377933628248e-04,4.534726132335929315e-04,8.167254257522906251e-05,9.393278904242202514e-05,1.099577519304559606e-04,1.306262045803994478e-04,1.603490669096156442e-05,1.873120330265926758e-05,2.209044523755197660e-05,2.625149027554125121e-05,3.137827783265581777e-05,4.313248006632354817e-03,3.263377380511860333e-04,6.078429482655627915e-03,1.489243256331772118e-03,7.246594760703908150e-03,2.375914521742305847e-03,1.508247410113940958e-03,8.976822031892186127e-04,3.609480367691029405e-04,3.820262344950125372e-04,1.605506458458520855e-04,4.809945043817431007e-05,7.454887369367385087e-04,1.807062433999391884e-04
4.793059985263303791e-04,3.352989053541860845e-04,2.053894223587756068e-04,2.029972874485522737e-04,1.949466792229060958e-04,5.588239504909428557e-05,5.887297086690522268e-05,6.151081742075730158e-05,6.364654666760077460e-05,1.244772855431264778e-05,1.342142837181918298e-05,1.441674288188862606e-05,1.542217270846063347e-05,1.642292095269593297e-05,1.088636658793881024e-03,1.016739012140751956e-04,2.453593751729175876e-03,5.780696779980653080e-04,3.396492635224235279e-03,9.586119970526763706e-04,1.525142228531964133e-03,9.042964597878527192e-04,3.598239698511377684e-04,-3.058516578212640367e-04,-1.782290991724321113e-04,-5.924114638003490823e-05,7.528354867704435986e-04,-1.484803064887236027e-04
2.239922786570203161e-03,1.745466060766043227e-03,6.030713230861688753e-04,6.100076132044540949e-04,6.295686645197077613e-04,1.216874390110193665e-04,1.321363274164626047e-04,1.459326889555930809e-04,1.640662683008548516e-04,2.181400931526908784e-05,2.445379804490264709e-05,2.775514135136769128e-05,3.188335642591497957e-05,3.703988032676602869e-05,4.133003133745644445e-03,5.487631768252663068e-04,1.145944301178653327e-02,2.762247100362872319e-03,1.438914021337064572e-02,4.479845573140440150e-03,2.007369555450324791e-03,1.101766273824594843e-03,4.362682338086913388e-04,9.846434836270107245e-04,4.827885955934947161e-04,1.671716180065718912e-04,9.840543208898288631e-04,4.738111188575276416e-04
-7.367993483849161890e-04,-4.885938288428258100e-04,-3.033004408709352989e-04,-2.766116593918795975e-04,-2.441874021136224409e-04,-8.065092888586209005e-05,-7.976974606161603833e-05,-7.817668380238397031e-05,-7.578498869956239777e-05,-1.766922530108601147e-05,-1.813106792567985103e-05,-1.853628562729325418e-05,-1.887388267852985711e-05,-1.913207473302781645e-05,-7.875981563972289656e-04,-1.501785563800561198e-04,-3.771477852737559894e-03,-8.841518062644273049e-04,-5.306036852180850277e-03,-1.473598696769832378e-03,1.204911753545822011e-03,8.965583528072358904e-04,3.941533120842658248e-04,-1.335461767459143138e-03,-7.415287291798946124e-04,-2.682619914955607825e-04,6.153514623333444442e-04,-6.503042869093236507e-04
-4.123772475459309235e-04,-3.370147472805686516e-04,-1.091462702433622085e-04,-1.094236663087618400e-04,-1.148147835650341754e-04,-2.165575444791013253e-05,-2.302200662145178383e-05,-2.524455797736540664e-05,-2.856862882770316696e-05,-3.817537066213373391e-06,-4.170695304607406112e-06,-4.660276952041689604e-06,-5.321427947098265394e-06,-6.196208020672344199e-06,-8.418190691034267009e-04,-1.062941952599528962e-04,-2.109685543357435033e-03,-5.122267604305530105e-04,-2.586545607516441657e-03,-8.247544950918588112e-04,6.247936091281448487e-04,3.777238476447350576e-04,1.409609293195776233e-04,-1.214696505968522857e-03,-6.210422612135372720e-04,-2.096523059286487379e-04,3.071027799083419704e-04,-5.850746558561312205e-04
9.569841834097866234e-04,6.482520060743200696e-04,2.486321407189997536e-04,2.261075269162147842e-04,1.952982552667996679e-04,4.844010967268878106e-05,4.778967394006902042e-05,4.636013805280731447e-05,4.398451623947012166e-05,8.387543442893719275e-06,8.597495877608532641e-06,8.744616741821210882e-06,8.811991291040735866e-06,8.779708496196693217e-06,2.594162316323332662e-04,2.057513046892919199e-04,4.895757108762305299e-03,1.159663933813369525e-03,6.506940151297855440e-03,1.913968366819580186e-03,1.160968751267138412e-03,5.446289396945657758e-04,1.855426444272505421e-04,1.500612631087374109e-03,7.091845625508229464e-04,2.343755226113425664e-04,5.565272808192123048e-04,7.182674041654394780e-04
-6.428033919220947721e-04,-5.284913334112891024e-04,-1.885418706543248637e-04,-1.963898504749761898e-04,-2.113171201916754969e-04,-4.097217603525726685e-05,-4.528075105886862839e-05,-5.105192052162521631e-05,-5.867924447679739310e-05,-7.836604218747418818e-06,-8.868482588524396223e-06,-1.016630542819367935e-05,-1.179249743580906922e-05,-1.382201250346073437e-05,-1.675844908697710078e-03,-1.651080180445994167e-04,-3.288878490270933947e-03,-7.977800135561780937e-04,-4.057480368271752097e-03,-1.285606783844206891e-03,2.275686897948350079e-05,5.155571819732355631e-05,2.191927302835395847e-05,-9.026596436121723382e-04,-5.553191628141342182e-04,-2.235449747572921348e-04,1.427442600313911548e-05,-4.475294133666928758e-04
9.358439695301870413e-04,6.148139316099728371e-04,2.920179242025995343e-04,2.637953268222240598e-04,2.251102724444113690e-04,6.639719800259372639e-05,6.520813491167008194e-05,6.285410944093777611e-05,5.908037781722063481e-05,1.314093195159092090e-05,1.340231875549598178e-05,1.354840357073757828e-05,1.354888613781691923e-05,1.336797067990675618e-05,3.411896256300846197e-04,1.931221443711046964e-04,4.788545370380231647e-03,1.127054127708922160e-03,6.548321061745947941e-03,1.871687939060382756e-03,5.112581652233433652e-04,1.881260000807870422e-04,5.541064272885526544e-05,1.439504303238206117e-03,7.978239302995281893e-04,3.088708438946814456e-04,2.402082680911403804e-04,7.048316076895491276e-04
-6.399204762640789412e-04,-5.787527360838413178e-04,-1.990814247331114612e-04,-2.009651232913671308e-04,-2.166708464601058625e-04,-4.626255589519948606e-05,-4.816643938660382829e-05,-5.217199488015530819e-05,-5.853243021191414941e-05,-9.521663329381053120e-06,-1.004475432151544808e-05,-1.088721536685493383e-05,-1.208649275308707805e-05,-1.368309187368882326e-05,-1.925033573406597850e-03,-1.815629908272101763e-04,-3.274346751460597768e-03,-8.056681274949011907e-04,-3.870671683868041196e-03,-1.279840952528152678e-03,-1.092902403204138242e-03,-2.515239258415917305e-04,-3.974021726359881068e-05,-2.143415884430293836e-04,-1.354543534557509088e-04,-5.935346651721781341e-05,-4.989904876368672377e-04,-1.074943581964300614e-04
7.966671547066789261e-05,-3.547974700897002509e-05,9.126640231280243321e-05,4.110242517470349619e-05,-9.192844846675138348e-06,3.474584162115805334e-05,2.304223056353183613e-05,1.088998531357653499e-05,-1.697985282502444127e-06,9.610942123100017840e-06,7.333221949367256802e-06,4.931045662700519680e-06,2.401905223593287951e-06,-2.564012132136317141e-07,-1.256849548890905804e-03,-1.133606493189517547e-05,4.089148113372090276e-04,7.392932729575855955e-05,1.062369731436758891e-03,1.593334309413149685e-04,-3.591820640016400246e-04,-8.597663135946650276e-05,-1.322484861650566867e-05,5.647652377053320391e-06,-7.204590532723111583e-06,-4.406240402395566157e-06,-1.640213502783516059e-04,1.720371884060848885e-06
5.435313563298469061e-04,4.078713600843756996e-04,1.270911965202473613e-04,9.749501116947979773e-05,7.661943620447894286e-05,2.102567115294786342e-05,1.516352833240181679e-05,1.046308446305671129e-05,7.050417345469552717e-06,2.789883752530400699e-06,1.693169128781745527e-06,7.494668184357094055e-07,-2.369798133463017493e-08,-6.076302450819100290e-07,-1.365145361179424810e-04,1.317890331546475876e-04,2.780336510437444487e-03,6.690493811338080101e-04,3.523543929021575455e-03,1.087062712659696631e-03,3.480520390219529400e-04,7.097099350786222169e-05,9.699592480156112506e-06,1.175675455986557264e-04,-1.718005481915425630e-05,-2.125260139266681864e-05,1.583748606770600835e-04,4.889104025371606745e-05
8.768954681390133798e-04,5.670003990396112626e-04,4.138329188835473136e-04,3.431558656072111703e-04,2.755406811261902882e-04,1.246380931967708793e-04,1.113757759306279469e-04,9.830968725952634419e-05,8.549934745233199072e-05,3.078100489116465113e-05,2.852427139559805895e-05,2.626341195152573029e-05,2.400533238803796625e-05,2.175753047238771160e-05,3.402619971856115505e-04,1.746845561884783401e-04,4.489607648724204189e-03,1.047311612304607613e-03,6.510088428986057427e-03,1.753790936278034132e-03,6.047078614356690088e-04,1.185506758671458680e-04,1.594947049872101039e-05,7.551649359059300209e-04,3.804585369679086906e-04,1.497106790266850332e-04,2.749983361570888579e-04,3.675694824840937923e-04
-6.082288755918207734e-04,-5.832228177185636454e-04,-1.979577918798918347e-04,-2.011007681445065075e-04,-2.225596993586111106e-04,-4.793017519820420082e-05,-4.950539215484507682e-05,-5.384228980203740621e-05,-6.122507750508515158e-05,-1.024535632968841974e-05,-1.065720101061076948e-05,-1.148590666940471145e-05,-1.277388612835536619e-05,-1.456654070885824435e-05,-2.157182802588645393e-03,-1.827565633822805617e-04,-3.112354770484112611e-03,-7.726799868812557178e-04,-3.573598574402741396e-03,-1.216457751183669302e-03,-9.264266353114808828e-04,-1.972625643181746239e-04,-2.850791891343948446e-05,-1.071257669972780968e-04,-6.408024957973382923e-05,-2.764376756479666752e-05,-4.220418368134649370e-04,-5.334820862295988186e-05
-2.581127434536363389e-05,-8.728667980775935142e-05,8.297597993474695177e-05,5.173582499083911705e-05,1.847514257832382368e-05,3.855003388435608407e-05,3.113334197722673023e-05,2.317104914192085103e-05,1.464116860518701983e-05,1.158234562788680672e-05,1.014296201010806802e-05,8.589105691730346596e-06,6.915362430408602108e-06,5.116163837308777639e-06,-5.541608078401937670e-04,-2.995592135136761636e-05,-1.303244487618256814e-04,-5.118178454540994390e-05,3.060594905136479471e-04,-5.162254869071252264e-05,-5.574414071237883406e-04,-1.186300638649545109e-04,-1.681021612492836849e-05,-5.321731103401054763e-05,-2.563431706898854252e-05,-1.001071268040771081e-05,-2.538847089902257514e-04,-2.580426663284507427e-05
-2.815758491400787052e-03,-1.822539115638732070e-03,-8.469170637874917640e-04,-7.238279967527584766e-04,-5.792837388594473556e-04,-1.918163594753810022e-04,-1.774848038438406089e-04,-1.601228813755778370e-04,-1.394564875092420557e-04,-3.876262220340084803e-05,-3.727735965505361864e-05,-3.536664446356520936e-05,-3.299101092052550725e-05,-3.010810575359788900e-05,3.404806205045303458e-04,-5.769641599704291701e-04,-1.440712246484476128e-02,-3.388207314743469853e-03,-1.975445623629767597e-02,-5.631516982801584512e-03,-2.347682049162318554e-03,-9.370949560009389718e-04,-2.725886102216336262e-04,-3.731388500476480984e-03,-1.369589270745904695e-03,-3.641992946621155631e-04,-1.106273808730007507e-03,-1.745541251676059310e-03
-9.436112913628717791e-04,-5.476354519891456392e-04,-1.002630940431126433e-03,-8.663951053471097806e-04,-7.346464943552785416e-04,-3.853054367842442558e-04,-3.574889973375492335e-04,-3.294667888806686274e-04,-3.013462816714901392e-04,-1.087725045456714996e-04,-1.040778298001641283e-04,-9.924750307712006244e-05,-9.428985110281922128e-05,-8.921454085933247600e-05,-3.091393676725048834e-03,-1.451938488362485274e-04,-4.841882757692379802e-03,-1.082111288904908861e-03,-8.531847752545989455e-03,-1.887222582725724476e-03,1.090601978728312875e-03,4.658666739535911785e-04,1.416629319270191968e-04,1.263246486660038644e-04,1.018425455511240158e-04,3.432528161261829639e-05,5.167104733545114896e-04,6.313424881634497818e-05
-2.928278958231189579e-03,-2.034043318659731550e-03,-8.738862173495538701e-04,-7.812544155502789724e-04,-6.796292219175300957e-04,-1.980062364138557513e-04,-1.908400605787654019e-04,-1.827165635217151618e-04,-1.735444319540970610e-04,-4.036149932135539651e-05,-4.040858610909139231e-05,-4.037525468616737760e-05,-4.025067952565993272e-05,-4.002318488468132847e-05,-1.450023512933353714e-03,-6.422830691992150462e-04,-1.498271347815648483e-02,-3.554018402870223227e-03,-1.998917302691157957e-02,-5.856557916462383495e-03,-2.498052489721312285e-03,-9.579970751725831474e-04,-2.601909241153255365e-04,-3.664068669917875873e-03,-1.390429453129191605e-03,-3.869739173630391393e-04,-1.171577858163521182e-03,-1.719498742532367484e-03
-2.303921432965655956e-03,-1.422059041380219387e-03,-1.833444996196580785e-03,-1.583718311203241363e-03,-1.339524943771136468e-03,-6.832017880984808233e-04,-6.317547846650756410e-04,-5.802279809616411269e-04,-5.287192533549201368e-04,-1.945017294364556279e-04,-1.851750289754316883e-04,-1.757244019607631094e-04,-1.661575701803262952e-04,-1.564832982521087326e-04,-5.121426040898408028e-03,-4.056769872798481492e-04,-1.181014771175710465e-02,-2.694710299780550544e-03,-1.908217581163025242e-02,-4.607842865931290229e-03,3.327268082495933241e-05,3.300909449823602720e-05,1.077117179966162355e-05,-2.943189746693317989e-04,-3.737760286183445992e-05,-2.956274981598909632e-06,1.694234567977325953e-05,-1.329639781907055677e-04
-2.633958311277787880e-03,-1.653936120441895988e-03,-8.067375185010218193e-04,-6.721484383593575099e-04,-5.139699776859824910e-04,-1.855906711511511108e-04,-1.673351350199415804e-04,-1.456109299500590263e-04,-1.200551333441753164e-04,-3.800289969766433053e-05,-3.556672196237658509e-05,-3.262014431171641533e-05,-2.910953104014768917e-05,-2.497660403226804367e-05,1.050929922744171796e-03,-5.241670436262841964e-04,-1.347720115496910467e-02,-3.157809952932001674e-03,-1.871324609163893538e-02,-5.267916622555585300e-03,-2.842690976492022806e-03,-1.256429850060939487e-03,-4.040863649518065749e-04,-2.766042457859088557e-03,-9.870323908500585816e-04,-2.556807321153812770e-04,-1.353309714984542514e-03,-1.291304126983248849e-03
-6.435858737161726656e-04,-4.078510015398015796e-04,-7.090092299662739163e-04,-6.411337455974456569e-04,-5.731583114977842081e-04,-2.715614890503486906e-04,-2.605776079550173384e-04,-2.490634145685586241e-04,-2.370508379823061469e-04,-7.600235704216805636e-05,-7.480865014536635521e-05,-7.349092774003003828e-05,-7.204802883515264806e-05,-7.047940708689888608e-05,-3.158094522688767447e-03,-1.068310273562186842e-04,-3.302867274468610295e-03,-7.433884755820921453e-04,-5.733523440923225800e-03,-1.287171747432330586e-03,7.756314767354845728e-04,3.343473294939908235e-04,1.059447839554107749e-04,-3.084198565123724093e-04,-7.418984332999121220e-05,-1.439921312474993999e-05,3.684665022532865059e-04,-1.413988334082512009e-04
-3.682976880143049936e-05,2.191938666455672813e-05,-2.328965311756072570e-05,-6.475862687666509871e-06,1.384005781060731067e-05,-7.730580817054261269e-06,-4.207276135423550223e-06,-5.611092803710175918e-08,4.791904030063714906e-06,-1.995713911208575902e-06,-1.343619568882759081e-06,-5.841053229302087024e-07,2.941128502348103375e-07,1.303307179874873834e-06,6.224737222228771127e-04,6.592948039603994947e-06,-1.886777248838197949e-04,-3.382425979327468180e-05,-4.658016914983161352e-04,-7.365953760284690410e-05,2.609942394003961154e-04,1.211958101659184095e-04,3.353167793512760596e-05,-2.679925009655415025e-04,-1.397868312229905369e-04,-4.612499964908262171e-05,1.235562222090524627e-04,-1.290470032374120470e-04
9.104922584519340584e-04,6.066413848976773097e-04,5.331739652530279646e-04,4.821166063842003292e-04,4.273421207889472467e-04,1.729160222035446492e-04,1.665816844236379457e-04,1.595496843710706239e-04,1.517876154662650722e-04,4.415244820678672832e-05,4.367865785831802290e-05,4.309684116502103497e-05,4.240029196912959222e-05,4.158207401945526098e-05,1.907350742225160170e-03,1.802258444430853389e-04,4.663605403695404716e-03,1.084534262733111154e-03,6.914002651928326248e-03,1.820984516903857708e-03,5.696440717908139717e-04,1.988858200883770804e-04,5.007118917984219040e-05,4.506346361858293813e-04,1.854138550951989076e-04,5.621895766862560341e-05,2.654538246862996314e-04,2.130727858065219801e-04
6.585343835606755243e-04,4.712972236077181409e-04,1.871288021975690342e-04,1.816645032999237924e-04,1.711746297264739401e-04,3.971384428596211043e-05,4.225423241812368620e-05,4.431996050408430255e-05,4.583342496965018848e-05,7.454327975009719154e-06,8.336803928049882844e-06,9.189603680751268119e-06,1.000389120921821499e-05,1.076987474662016500e-05,7.386404338194964281e-04,1.481238054276843501e-04,3.369249874383692563e-03,8.023783097652357815e-04,4.413832755119618222e-03,1.317068767121330882e-03,9.222396732758255441e-04,3.643493263167249746e-04,9.817337483428167921e-05,8.042983183147471224e-04,3.258985887032526257e-04,9.650453113973868672e-05,4.328986141149324379e-04,3.795783341843409972e-04
9.918799948567579364e-04,6.472467680402244940e-04,7.491786665143338256e-04,6.764736358019992919e-04,6.003848717200846018e-04,2.747181973829740820e-04,2.635832489300717735e-04,2.516081570303609983e-04,2.387722205471870095e-04,7.716973084897748030e-05,7.593096284387018517e-05,7.453527553488931492e-05,7.297599704130181344e-05,7.124639854762640815e-05,2.936131754770901839e-03,1.851362852116167183e-04,5.083712033597462265e-03,1.169139692228905736e-03,7.974464860998911608e-03,1.983759989713519342e-03,1.876639202837062509e-04,5.801790825527377606e-05,1.388492457961466994e-05,3.315738994101946960e-04,1.219346624740848956e-04,3.502762500150487083e-05,8.697487586608590102e-05,1.556120467839680437e-04
-6.431197603196908263e-04,-6.886398782671936765e-04,-2.240107397612595380e-04,-2.262038682886678156e-04,-2.558369665529691261e-04,-5.820380424508877755e-05,-5.762580969872272069e-05,-6.210230961552814437e-05,-7.122145695091697986e-05,-1.335848410241253831e-05,-1.310075285242482055e-05,-1.377304241837885626e-05,-1.529974740427037782e-05,-1.760951784508002594e-05,-2.574729545890892812e-03,-2.161615499565996620e-04,-3.291176402863958163e-03,-8.324665284792625436e-04,-3.542435668736547069e-03,-1.286239520639383821e-03,6.409305032532655079e-04,2.862317757139586885e-04,7.858109293677147708e-05,-1.420713475766834880e-03,-4.639802582208549762e-04,-9.983063946043909309e-05,3.027350461846315256e-04,-6.574331242494093914e-04
1.534985026021037750e-03,1.018655487988536987e-03,5.817700502195643011e-04,4.734012622423528632e-04,3.717434523421384723e-04,1.650568016663841141e-04,1.426673643995361208e-04,1.215518484733440086e-04,1.016661260262759344e-04,4.155330681312351853e-05,3.698491430396939157e-05,3.265791200102695357e-05,2.856430956306964253e-05,2.469627316225409637e-05,-1.658392743541722836e-05,3.200826907715009426e-04,7.856217119879244093e-03,1.847131241498260745e-03,1.096873559540088860e-02,3.069970052042049480e-03,1.667662383366193702e-03,5.815534980401057454e-04,1.446339082530618398e-04,2.330729506558845351e-03,6.941570717211913112e-04,1.439716254161246042e-04,7.767667292952085568e-04,1.074940179934615742e-03
-1.568698917071030107e-03,-1.459022469602816192e-03,-6.019463921196777784e-04,-5.346317519966335132e-04,-5.285500546105775885e-04,-1.728946548915250036e-04,-1.517927846498679878e-04,-1.422790620222536093e-04,-1.436004434852355895e-04,-4.406295349958794651e-05,-3.856808850560688323e-05,-3.526509745097613726e-05,-3.401310423995480381e-05,-3.467831422075950818e-05,-3.650427954407679115e-03,-4.586488381652440013e-04,-8.028910556551456176e-03,-1.980044695497409479e-03,-9.633959087607103094e-03,-3.137397834142045469e-03,-3.690065285280159056e-04,-9.970939692592151009e-05,-2.203394399178510137e-05,-1.068124229537915307e-03,-3.436318473259628156e-04,-7.417961369206879738e-05,-1.700574972981513770e-04,-4.941142773471938554e-04
9.306286946922197323e-04,5.933702969210452247e-04,3.630529373907995239e-04,2.701685702095305182e-04,1.882468898246271623e-04,1.057520573801062815e-04,8.303477774159568562e-05,6.253349192722142992e-05,4.413360959468583863e-05,2.727486750480606474e-05,2.206753765242699169e-05,1.730456050506092589e-05,1.296334555731819727e-05,9.022416904103195421e-06,-7.667357459921995966e-04,1.878502739812921204e-04,4.763255534180485529e-03,1.114769244279553012e-03,6.778789727024281397e-03,1.861257389384455077e-03,4.005866733815888550e-04,9.777921870993193333e-05,2.007916573690920450e-05,1.727752578998269185e-03,5.325387678009273727e-04,1.119806274733545204e-04,1.839095487271196275e-04,7.977992227099424708e-04
8.086720299225818535e-04,6.986904830092507263e-04,2.933393831018590923e-04,2.640299227663325723e-04,2.534713673360981302e-04,7.974717504551280078e-05,7.273029555773632873e-05,6.924267721216621264e-05,6.896216402556447421e-05,1.925672984026211904e-05,1.767531543603109170e-05,1.675753041243896197e-05,1.644345216937462384e-05,1.667697132497783125e-05,1.518890367548261094e-03,2.196179319508365926e-04,4.138617059524732182e-03,1.009481312358691653e-03,5.125669369905680103e-03,1.617344059845159370e-03,-5.112264019294984058e-04,-2.328459369892439223e-04,-6.020149666985751246e-05,1.701827261315114236e-03,5.617811486466633584e-04,1.236286984019184401e-04,-2.410002053723943327e-04,7.882623856589618741e-04
-1.925510639516326249e-03,-1.260609319357642970e-03,-8.267444911381370207e-04,-6.658896202808620678e-04,-5.185296828208695030e-04,-2.607191438354553416e-04,-2.233516839296879452e-04,-1.888524470751823088e-04,-1.570517002326274813e-04,-7.192893373691698904e-05,-6.349783849103157697e-05,-5.566944659910605647e-05,-4.840929633007629821e-05,-4.168467121230291783e-05,-7.299563276709497561e-05,-3.932140806038606287e-04,-9.856831546482661133e-03,-2.308399840880763498e-03,-1.405778544562672622e-02,-3.851021279032657701e-03,-2.128125020753538453e-03,-6.991711698646138617e-04,-1.636166710157734635e-04,-2.491496519251522150e-03,-7.571787404826222203e-04,-1.611409532087701543e-04,-9.873939942099891134e-04,-1.150412351719855893e-03
-1.429345986213042489e-03,-1.284289863410022605e-03,-5.488959975967921566e-04,-4.801817147074711458e-04,-4.659581842939004934e-04,-1.577015127465164967e-04,-1.373943152216870972e-04,-1.272201072814025031e-04,-1.267781473886583237e-04,-4.018496197329191110e-05,-3.505050882113958490e-05,-3.180027827735267925e-05,-3.035995181002286582e-05,-3.065795310163649468e-05,-2.954115259377842334e-03,-4.036859882633968798e-04,-7.315682870098879666e-03,-1.794173751374632470e-03,-8.952326856244415682e-03,-2.858691972426079773e-03,-6.446368530112498232e-04,-2.278315617665506844e-04,-5.928483608243949120e-05,-6.340323773477460172e-04,-2.049021392299779946e-04,-4.538067726931480436e-05,-3.008878354308085245e-04,-2.935516373683655193e-04
3.774133660326790471e-04,2.295425128169530787e-04,1.131330150463643984e-04,6.400726242041616595e-05,2.300957108440767826e-05,2.433969424591548789e-05,1.137840865008700724e-05,3.449021782899689553e-08,-9.764092764253306730e-06,4.335382715638482539e-06,1.248777394996709346e-06,-1.518184951818530573e-06,-3.979616588888870883e-06,-6.148995847616239114e-06,-9.563395358827865567e-04,7.513259838998415444e-05,1.931067352880490307e-03,4.519878528229711451e-04,2.719162945001386833e-03,7.548267320653511553e-04,-1.934706653720485309e-04,-1.206016853299127938e-04,-3.692131040844054998e-05,9.904606203520877061e-04,3.269808867512405143e-04,7.219819580973354210e-05,-9.379918953745472899e-05,4.588102808077022116e-04
1.212770832817984664e-03,1.039900252558351472e-03,4.548991109623959383e-04,4.047693753793996834e-04,3.864131563689082748e-04,1.279708179074612784e-04,1.152841933824836810e-04,1.086483574031929045e-04,1.076334769128000274e-04,3.200019099098092977e-05,2.901146461279900950e-05,2.717451029170304559e-05,2.640841963496577525e-05,2.663636713531899298e-05,2.246359598956096382e-03,3.264174051832078021e-04,6.206999293787558020e-03,1.511453450624131601e-03,7.754047362027628384e-03,2.425541665635984508e-03,1.335068348860216775e-05,-1.649436742447144455e-05,-3.921706619754350232e-06,1.419604469240950007e-03,6.348858213075273763e-04,1.912417496951296326e-04,5.297941073846210418e-06,6.737825054428845349e-04
-1.106335764327234274e-03,-7.079152426729979491e-04,-4.507978861835360181e-04,-3.603708018704459594e-04,-2.746058514721022754e-04,-1.367818332765470372e-04,-1.167251383738111391e-04,-9.766989800803023078e-05,-7.957367308773126771e-05,-3.666742805464559595e-05,-3.229690574791351030e-05,-2.813872826477122231e-05,-2.418403117819320340e-05,-2.042430631440093382e-05,2.120400699034928615e-04,-2.216390104950913785e-04,-5.662949437341871506e-03,-1.323981584891905858e-03,-8.082565128253532682e-03,-2.212671528654458139e-03,-8.621670458134023888e-04,-2.052202477368747599e-04,-3.539999266902493270e-05,-1.961738586456616106e-03,-8.461407068934632524e-04,-2.517144090526031463e-04,-3.943810656025118844e-04,-9.287878351969054876e-04
2.502450511688039626e-04,2.292465272896808111e-04,6.036758634565619159e-05,6.665594605991755799e-05,7.666567319172987139e-05,9.102622510157430832e-06,1.184173260251740494e-05,1.521276380962478057e-05,1.921920043996936075e-05,6.391935847821038211e-07,1.387970970330556757e-06,2.244044014614008914e-06,3.207996910525073230e-06,4.280422113238632672e-06,7.221698632381354233e-04,7.238106437913896616e-05,1.280118748711630249e-03,3.165544817388547859e-04,1.460084531872391997e-03,5.004901023376118283e-04,-1.570572850753608300e-04,-4.014787811512367200e-05,-6.984175184288753276e-06,5.124411858366329561e-04,2.487324444703554755e-04,8.401027951717010144e-05,-7.193937399441576244e-05,2.460192673589271968e-04
2.430194142066339699e-04,1.252180997486336891e-04,2.929918078441490388e-04,2.329924269002039972e-04,1.800930403445823690e-04,1.282313961622460466e-04,1.112937679560548065e-04,9.553896594200958492e-05,8.097362375397726018e-05,4.117335027442575030e-05,3.715754330608317076e-05,3.333891939873484989e-05,2.971854052624368036e-05,2.629748682295705072e-05,3.878980977662926932e-04,3.265830414953701556e-05,1.247656983175082779e-03,2.740337588747997211e-04,2.350443954377674782e-03,4.860388284132627357e-04,-8.726618050662756330e-05,-2.389206611151182126e-05,-4.218406467300724630e-06,-3.702919958950409360e-04,-2.028343738154519981e-04,-7.101637321840572367e-05,-4.003297830041920241e-05,-1.796723826756453733e-04
4.720022780466729372e-04,3.969464750233733016e-04,1.676664819189989191e-04,1.385605135121911313e-04,1.246740336725257791e-04,4.457390298331896525e-05,3.686517263739474997e-05,3.176393075861752520e-05,2.922618494927976243e-05,1.051290678075345465e-05,8.735984587328825789e-06,7.405843020508103815e-06,6.514932217219183706e-06,6.055821612278187375e-06,5.325301170827564934e-04,1.257321978657501330e-04,2.415542370462877078e-03,5.873831934398976960e-04,3.030688389474034752e-03,9.440045560933393691e-04,-9.356532862781537924e-05,-2.679243198278736084e-05,-4.826572428226822738e-06,3.653763122033995732e-04,1.527804366467219645e-04,4.619265534834212945e-05,-4.297774787138426570e-05,1.728689795128619464e-04
1.213912819882580381e-04,5.485953683833418720e-05,1.486384611595792556e-04,1.074685605094690202e-04,7.316226038150313096e-05,6.505247498331224402e-05,5.290625256300054069e-05,4.199193479088885904e-05,3.228533865906363549e-05,2.084884095709545171e-05,1.789661004118569100e-05,1.516505971578897599e-05,1.264991348902986883e-05,1.034697054899024133e-05,-1.237391580887151760e-04,1.459076988745660990e-05,6.232643611238028458e-04,1.354103308272526160e-04,1.213962966488343204e-03,2.427825639765446991e-04,6.991973327923018885e-05,2.056587734667458941e-05,3.757652023106643739e-06,-3.095376458190539706e-04,-1.665356632779679130e-04,-5.524675783959314183e-05,3.214389113418033000e-05,-1.494129824591388083e-04
