1.203931543144579107e-04,1.177934215823335116e-04,9.209323233966847414e-06,9.060294409374303689e-06,9.097730201098321804e-06,5.280123157020990005e-07,5.204093335700800686e-07,5.201338265265590853e-07,5.269947324455497550e-07,2.689193453355940649e-08,2.652822235070660245e-08,2.645244240817012210e-08,2.665709392718081767e-08,2.713480835531533563e-08,1.599939402069702060e-04,3.876546782791613513e-05,6.154865256821260254e-04,1.553518191400499225e-04,6.320227307158102215e-04,2.407863086289301329e-04,7.809907440974430196e-05,1.093861563437480058e-05,1.019310647269289884e-06,6.462911724090640315e-05,9.438928586183749077e-06,9.566286126887270469e-07,3.532832490316274851e-05,2.925559861430407143e-05
1.505379569250114109e-04,1.211015644621389001e-04,2.900260842261538744e-05,2.657651536970125831e-05,2.425837663416411375e-05,2.719368570966990896e-06,2.568311593038227082e-06,2.422348646734767777e-06,2.281379222373587794e-06,1.952760637984680465e-07,1.869212092144718926e-07,1.788020687552088025e-07,1.709142477397071102e-07,1.632534192030511325e-07,1.718699207194592828e-04,3.904717007309331132e-05,7.699307421018554941e-04,1.873082507290527166e-04,9.282817621468686040e-04,3.010759138500540468e-04,8.176871240781066145e-05,1.116532573934422227e-05,1.033432589378462028e-06,-2.108934529767214280e-05,-4.002983766999998016e-06,-4.398578513173962776e-07,3.698220707058487390e-05,-9.569528126237149095e-06
-3.315370403520335844e-05,-2.054387740190165176e-05,-3.171553961610023404e-06,-2.455763882495296072e-06,-1.726333301970084266e-06,-2.208611936002190014e-07,-1.836944836193469263e-07,-1.461699210476986711e-07,-1.083108296287241130e-07,-1.337872278538935784e-08,-1.154765270482424178e-08,-9.709741406987041653e-09,-7.865795024908032753e-09,-6.016598645753195664e-09,7.261358393840199044e-05,-6.753370582778847446e-06,-1.695040137720451451e-04,-4.006433109484557921e-05,-2.204195763704577815e-04,-6.630740807040086220e-05,5.450933824268722541e-05,7.665811114469476292e-06,6.956723430926045347e-07,-9.984580945238824556e-05,-1.538920762468744654e-05,-1.596675620395836676e-06,2.465459217831678400e-05,-4.521853527306775875e-05
1.322437156963864741e-04,1.108871863667972631e-04,2.398440816368565658e-05,2.259629469691910126e-05,2.122692312694920654e-05,2.226940306821406925e-06,2.144936556571973863e-06,2.064093931653581178e-06,1.984401252563441549e-06,1.599309441056512003e-07,1.553930719141085467e-07,1.509200594964920477e-07,1.465112128619231600e-07,1.421658433332189930e-07,2.257396462821267477e-04,3.580718911507850088e-05,6.763357221804540235e-04,1.656318570127013248e-04,7.948908197212447950e-04,2.644874313927842238e-04,7.827667416732532555e-05,1.011979305700034875e-05,8.945379694254553911e-07,4.704808861518642443e-05,7.166707615507413942e-06,7.448397109773272591e-07,3.538573352860420506e-05,2.130595625222529883e-05
-1.117448666673949063e-04,-1.066849789209971169e-04,-9.329482056532649383e-06,-8.656043016670185154e-06,-8.226237268475654942e-06,-5.828065454869910872e-07,-5.372118775983628248e-07,-5.015668633839105497e-07,-4.756218576925128358e-07,-3.229295615533677258e-08,-2.973015694421269215e-08,-2.757341717203743612e-08,-2.581269517344033205e-08,-2.443812304720165183e-08,-9.220080900810764812e-05,-3.511044386358985227e-05,-5.712888069319649147e-04,-1.435635054508048892e-04,-5.985623689528096758e-04,-2.234897333348040156e-04,-2.101358091211350757e-05,-2.923939616112427317e-06,-2.722152243027412994e-07,-6.141196374233857686e-05,-9.257914875661010724e-06,-9.719907914901545882e-07,-9.505180876611090800e-06,-2.781067289227571928e-05
-7.354640743505440770e-05,-5.655225191052767192e-05,-1.086259960230010125e-05,-9.425053912328782910e-06,-8.081615581772059022e-06,-9.406964945629600536e-07,-8.521333352724432461e-07,-7.677925944088874814e-07,-6.875833146720421055e-07,-6.507103463998059229e-08,-6.025845508985409425e-08,-5.563307452744321719e-08,-5.119104308870440911e-08,-4.692857296495871922e-08,2.013470538441840436e-05,-1.841011813088423341e-05,-3.760919234737144373e-04,-9.113053577826141401e-05,-4.561558866857068177e-04,-1.470928148700992744e-04,-7.770023383115766142e-05,-1.043984395738592312e-05,-9.421050394018697132e-07,3.373170754411678081e-05,6.203069614935352279e-06,6.940162229501789255e-07,-3.513491567782504703e-05,1.530443968594851281e-05
3.451365308592839508e-04,3.099007342412359511e-04,1.165996763327405240e-05,1.222244615662447864e-05,1.272581418385025387e-05,1.487255424242103101e-07,2.050139787215843352e-07,2.615307136780083487e-07,3.182134234437511026e-07,-7.925556196823270871e-09,-5.302261330198755143e-09,-2.620461510307499194e-09,1.200131784119124676e-10,2.919259483027967288e-09,1.989955796852229883e-04,1.025971744239207351e-04,1.764161061978737014e-03,4.399103107500202878e-04,1.883043839904042192e-03,6.902730617185391703e-04,2.102854532091567776e-05,1.926560785752298933e-06,7.441899881398909901e-08,-6.903888684271116392e-05,-3.520013529927537945e-05,-1.036914789245073423e-05,9.476235310874208707e-06,-3.295926251748837970e-05
5.515071093743816391e-05,2.266446676092541412e-05,1.530915766132992647e-05,1.190820591350401629e-05,8.677545154594615046e-06,1.188232657991614797e-06,1.027398992443559653e-06,8.682690259777110618e-07,7.112010958341774396e-07,6.597975346017129822e-08,5.977018578303874246e-08,5.352350136738848368e-08,4.724675018320825600e-08,4.094746103196818218e-08,-2.759029867207499903e-04,7.081391911139536463e-06,2.821595256385419498e-04,6.349685513660358049e-05,4.331088633529244988e-04,1.103014218748611490e-04,4.988939315334871023e-04,3.621655142325140055e-05,1.816739945438625702e-06,-3.471432288676299868e-04,-1.605367160744006986e-04,-4.596747793942840602e-05,2.248294321392853594e-04,-1.645982787884339195e-04
2.730110498004325280e-04,2.416851316840427401e-04,5.872659315995056636e-06,7.280685901355757241e-06,8.413039971113227137e-06,-1.653848833249299324e-07,-6.605208890769653676e-08,2.853364843032058629e-08,1.178531094516525936e-07,-2.220397213752891064e-08,-1.786666316528726198e-08,-1.358080592432825232e-08,-9.357670978311874742e-09,-5.209271764729039669e-09,1.867944627568906418e-04,8.009579006157331767e-05,1.395428436951123494e-03,3.473632189084467636e-04,1.494588457928025180e-03,5.460220996008962810e-04,9.225178584228415756e-05,1.068608423985305467e-05,7.259325022591311612e-07,-3.240437133632066008e-04,-1.477379287095000352e-04,-4.476079055017564068e-05,4.164404747774799352e-05,-1.540011078458702193e-04
4.230949205454503578e-06,-2.731812944956296500e-05,1.243318475310301518e-05,9.566118732293714139e-06,6.676460183981783639e-06,1.059069999960700391e-06,9.303014159113159287e-07,7.980191508277113138e-07,6.621897246976669261e-07,6.054937747615431654e-08,5.579949407013353481e-08,5.087505696240548050e-08,4.577166749683062049e-08,4.048486091750140655e-08,-2.788615656958376519e-04,-9.468905728783963416e-06,2.186167867910572549e-05,-2.327034697759741005e-06,1.683979120100063953e-04,8.461898410912476604e-06,6.169958481341781880e-04,6.001707140884360552e-05,4.042399179401162559e-06,-3.692126719586435145e-04,-1.869019074331645849e-04,-5.897933363634548531e-05,2.783763675943642826e-04,-1.769340150795111095e-04
3.261826889438515682e-05,3.665406459823919785e-05,-5.348813610395314051e-06,-4.016304678340252513e-06,-2.770026486072763830e-06,-5.147666242939816099e-07,-4.528126413944519551e-07,-3.906006835401407936e-07,-3.284077027872119759e-07,-2.964661847610707316e-08,-2.747351066962467017e-08,-2.523077215053508203e-08,-2.292165860435046585e-08,-2.055000788886825620e-08,8.711685995706295454e-05,1.236792007112827918e-05,1.666044099640703879e-04,4.359784544858639338e-05,1.354485364722067542e-04,6.523653778876597684e-05,2.614389769133783304e-04,4.194596458440409638e-05,4.462121966104954450e-06,-7.485631897938137443e-04,-3.071947200134749487e-04,-8.617235832091386190e-05,1.184522281334553608e-04,-3.525734680168612824e-04
-1.539695681179275959e-04,-1.526571814902937668e-04,-8.415023913117667840e-07,-2.305193518471171355e-06,-3.806000150180836004e-06,2.808298040193996331e-07,2.081979274205880383e-07,1.313766794563414614e-07,5.023744285725837241e-08,2.190664967710250383e-08,1.926305333423002808e-08,1.642760182460161077e-08,1.339145768544265280e-08,1.014548888337853469e-08,-2.320568030876376392e-04,-5.067369327260815189e-05,-7.869300733726637687e-04,-1.997456232896632419e-04,-7.757657074296906569e-04,-3.079391362358512886e-04,5.618022886437884760e-04,8.654145923093166707e-05,8.896502351516207317e-06,-1.309689308648441606e-04,-6.026185071515620883e-05,-1.780050212055076807e-05,2.544152733457243337e-04,-6.218629042068190551e-05
1.440418184479208986e-04,1.296774062188562129e-04,-6.123880051123374254e-06,-3.476912619587070748e-06,-1.272205838481415912e-06,-8.938092939206387976e-07,-7.373892862500164037e-07,-5.899242178339811509e-07,-4.522429957580621849e-07,-5.873180858590633919e-08,-5.214294119459088092e-08,-4.570951690975197325e-08,-3.945130471802232982e-08,-3.338923449081661342e-08,1.554788202255230449e-04,4.329099851335845017e-05,7.360576017039453800e-04,1.842569127391085158e-04,7.591043102800239251e-04,2.880836368958348583e-04,2.477714645871670058e-04,3.418187442473328831e-05,3.035944524196666822e-06,-7.458885296767747697e-04,-3.610910383204870991e-04,-1.183373073520014771e-04,1.120443147320062988e-04,-3.573409099794592342e-04
5.934073314226408560e-05,1.300008761443045835e-05,1.796196368706988130e-05,1.551764564773824297e-05,1.279434258519292049e-05,1.413890855538219658e-06,1.322353884100748044e-06,1.221148519753065204e-06,1.109727459225599092e-06,7.918382776620417707e-08,7.625712006086540967e-08,7.301375038188937121e-08,6.943593328105763753e-08,6.550507649920189925e-08,-1.866207713379077968e-04,3.636066524720089725e-06,3.036248381529712409e-04,6.559232360062953321e-05,5.113447571783863443e-04,1.186814662845082219e-04,7.808852764859111400e-04,9.783395745971049757e-05,8.389869317430121109e-06,-2.508620278597428581e-04,-1.481514855328120741e-04,-5.232485022936225906e-05,3.529105333449772939e-04,-1.224944625625092477e-04
-1.149776160329285470e-04,-8.140387832174993208e-05,-1.038975450178402645e-05,-9.142366371179191519e-06,-7.721754819871607940e-06,-5.916245625307388057e-07,-5.540719906435766425e-07,-5.107709878225707886e-07,-4.612074039999069239e-07,-2.750465974054601747e-08,-2.653186667583715877e-08,-2.538176423774762246e-08,-2.403826896552981849e-08,-2.248408359132736023e-08,1.053605897797984386e-04,-2.671126504666282192e-05,-5.878311569469285743e-04,-1.412412934333159061e-04,-7.242993443860733412e-04,-2.299552320658835485e-04,1.930878303311018250e-04,3.365451294855528112e-05,3.847385385152551935e-06,-7.445654578163708433e-04,-2.652123763012386717e-04,-6.485399534555238218e-05,8.758355510921046142e-05,-3.468476541821101833e-04
-1.083317158304094099e-04,-9.797103239624267192e-05,-1.588990051545207966e-06,-2.295030181417387501e-06,-2.916059306462719168e-06,1.094417437114556649e-07,6.903993292258966884e-08,2.859782342202047667e-08,-1.160200459406156954e-08,1.024209750325579908e-08,8.718879004006688845e-09,7.138091336657182282e-09,5.503005050218397683e-09,3.817590237801439215e-09,-8.701528444633732651e-05,-3.249516228890974787e-05,-5.536965782607814954e-04,-1.383453379489700281e-04,-5.835870412459059908e-04,-2.166634316608071105e-04,4.339582477705209189e-04,7.062294229034129763e-05,7.674436744343552373e-06,-1.668807024110150958e-05,-5.154853387918110000e-06,-1.206204293030288836e-06,1.966653610673611244e-04,-7.728956570066352998e-06
-1.534382433336160508e-04,-1.203202746594763013e-04,-1.272045396920461500e-05,-1.160742516981448164e-05,-1.038473930379545693e-05,-6.910597701377303183e-07,-6.616292763165036514e-07,-6.283604348982238425e-07,-5.909778107378577179e-07,-3.107961271789300025e-08,-3.047255155285267076e-08,-2.974774932440257973e-08,-2.889578689750668841e-08,-2.790662934032949084e-08,2.961725274715047707e-05,-3.953703911281311080e-05,-7.844419117824510609e-04,-1.911924936078869541e-04,-9.199331688614286948e-04,-3.068764866672054302e-04,3.359179153713937310e-04,6.520614522679429349e-05,8.449719825717732510e-06,-9.431452839731407347e-04,-3.442390502372335171e-04,-8.657387601967222058e-05,1.526882944711234827e-04,-4.401681434650250207e-04
-3.213206088392340674e-04,-2.800752418482407250e-04,-1.395303836576192245e-05,-1.404871111524286768e-05,-1.405005415370309704e-05,-4.300260737135809366e-07,-4.600762377766486743e-07,-4.903087208686793673e-07,-5.205636717008331279e-07,-1.070809574812264635e-08,-1.212498439758727896e-08,-1.361261613255030744e-08,-1.517192096923642817e-08,-1.680359150803008073e-08,-1.456957299034791764e-04,-9.258423063856807862e-05,-1.642485567163879182e-03,-4.074608867611108354e-04,-1.791817390489343787e-03,-6.426412176784332235e-04,4.058014648537427516e-04,7.933636536289026574e-05,1.020715612542120943e-05,1.964845559402142450e-06,8.001572539693816745e-06,2.545159674749832360e-06,1.844530109324154046e-04,1.347692594573339508e-06
3.883942448292573672e-06,1.109887714801402036e-05,-1.844661035018652193e-05,-1.423059243832977582e-05,-1.063658649684757259e-05,-1.676142629989076859e-06,-1.437003311857505037e-06,-1.212786075286997684e-06,-1.004403306741969941e-06,-1.010586894525807833e-07,-9.071080681829206898e-08,-8.070630475558189606e-08,-7.106878238581018256e-08,-6.182294395953601101e-08,1.781744598700505874e-04,4.278335398661347287e-06,1.949713270600443582e-05,7.662343987729219874e-06,-5.054144679071930629e-05,7.767884896578425291e-06,4.781102781274170540e-04,8.538312321999566817e-05,1.005915748396800133e-05,-1.277146551998569086e-03,-6.580186388469944168e-04,-2.318073046068390723e-04,2.169644781535158507e-04,-6.173327247083951327e-04
4.823328402553378859e-05,-5.162873646465859285e-06,1.622632010525173687e-05,1.501187069054998906e-05,1.313185845551547139e-05,1.330414216542772684e-06,1.316547041422493344e-06,1.282581150785789954e-06,1.227491399587248083e-06,7.722384285452373583e-08,7.782725037115233398e-08,7.782982282669305802e-08,7.720058010650669308e-08,7.590729637632990372e-08,-1.101856836831565864e-04,-2.435582467646988386e-06,2.468232187628387544e-04,4.960800626900932226e-05,4.777963414226704675e-04,9.646656805106779402e-05,9.603314489369388710e-04,1.604384699132685595e-04,1.818355542398414432e-05,-1.493188210036967313e-04,-1.027559750821633970e-04,-4.033440854778593074e-05,4.354295447380226287e-04,-7.462994257084461062e-05
6.160146747831186107e-05,5.070835273892216732e-05,4.372477077426744331e-06,3.500680854679568186e-06,2.732103947654022604e-06,2.327246690930072399e-07,1.852465091332422895e-07,1.412178963178170661e-07,1.006842116569282090e-07,1.100840130176870959e-08,8.759889211740559677e-09,6.626474721495932672e-09,4.609704861822358767e-09,2.711139873189872155e-09,-5.802621667012897166e-05,1.675223536773439489e-05,3.149189885501800512e-04,7.736728854100252608e-05,3.589314417559840570e-04,1.232029349566547574e-04,-6.836387247475311161e-05,-9.557601810916173052e-06,-8.862845337006425706e-07,7.138203383158818124e-05,1.235671119739818898e-05,1.490472253556850046e-06,-3.092350230272372246e-05,3.239087032820596804e-05
4.767369002939194494e-05,3.400225769237003731e-05,8.777292639546859605e-06,7.519761747142055712e-06,6.332609850711007175e-06,7.428919559673944777e-07,6.727207892985234824e-07,6.047740716995384441e-07,5.390826665556968815e-07,4.767052074748432449e-08,4.433704520719888314e-08,4.107330086401075945e-08,3.788030920996234328e-08,3.475910117004249566e-08,-3.250977805276805688e-05,1.098882387308799426e-05,2.438206566663346508e-04,5.837371239980496465e-05,3.096410970568185678e-04,9.534738005877348155e-05,5.067416221491176029e-06,7.203508459751562193e-07,6.674398510057788709e-08,-4.736312419737322491e-05,-9.603595671854773890e-06,-1.220421608054415754e-06,2.292368149123366790e-06,-2.153365387448701127e-05
5.476725516503997554e-05,5.375099265140315184e-05,3.851506146300325218e-06,3.775308126867551606e-06,3.795815978784015688e-06,2.030638763324874818e-07,1.990319241485422562e-07,1.983093662606245834e-07,2.009701297728087707e-07,9.513053036960607806e-09,9.326096636472369792e-09,9.252388775182034493e-09,9.294467834747724009e-09,9.454909887225461382e-09,7.139091766095520541e-05,1.770857115499752818e-05,2.799804452617538856e-04,7.072901322886245663e-05,2.861445599415639307e-04,1.095345103300620617e-04,-1.110038682468987830e-04,-1.577658701148193661e-05,-1.492270814444406314e-06,1.451722807032746962e-04,2.749823383723160107e-05,3.484721508895332833e-06,-5.022075004090125784e-05,6.595646196520799347e-05
-6.926490314969595968e-05,-6.288937756263567047e-05,-5.530176086398130766e-06,-5.843348346232452376e-06,-6.090479585183026373e-06,-3.248776047952645421e-07,-3.542596777616853682e-07,-3.816123081687425637e-07,-4.068894135476897045e-07,-1.671644105413844225e-08,-1.837738970686555263e-08,-1.997696068566976411e-08,-2.151365347142804709e-08,-2.298594544324935401e-08,-1.225215595932558493e-04,-2.062971921549974601e-05,-3.541077488832741760e-04,-8.823804139307129396e-05,-3.822148803125577365e-04,-1.385298062993676332e-04,-5.072184210587514855e-05,-6.887557491284752981e-06,-6.425488621333763434e-07,-1.394433863137180480e-04,-2.640838373918683838e-05,-3.349790482152367339e-06,-2.294065886931442053e-05,-6.335411127811552351e-05
1.547419992643926006e-04,1.398374364892844102e-04,1.085449495922994492e-05,1.003784022560292945e-05,9.404628334534962503e-06,5.707498268675631230e-07,5.323215261518248538e-07,5.000322772580158304e-07,4.740163841175264742e-07,2.666325586845109894e-08,2.498985958364408398e-08,2.352180891412425860e-08,2.226365146457279384e-08,2.122000087924097216e-08,7.165607147548548952e-05,4.609578676240113710e-05,7.910694930416725234e-04,1.971313130235427622e-04,8.538798187739857735e-04,3.094839985287292563e-04,-2.431041419198565721e-05,-3.768433468397076403e-06,-3.568341710969667328e-07,1.618992467382689929e-04,3.033737616736477210e-05,3.864164486707209322e-06,-1.100400814783516774e-05,7.355211799368053041e-05
-5.816793048289779083e-05,-5.195797786035176447e-05,-5.490944740923868472e-06,-5.647148051040619919e-06,-5.748830129436951521e-06,-3.588785036539972263e-07,-3.774453537237613433e-07,-3.942969231470971566e-07,-4.093965978819756938e-07,-1.986696406567642367e-08,-2.097539696698064240e-08,-2.203048242992713084e-08,-2.303101362892205307e-08,-2.397576688418103360e-08,-1.030546524542954451e-04,-1.700492780114964443e-05,-2.973921379433308587e-04,-7.385877127252544333e-05,-3.261139427258100132e-04,-1.163358609658025206e-04,-4.791767859382877522e-06,-1.549073212451615884e-07,1.959465552184871738e-09,-1.312206019606726405e-04,-2.562770626324384197e-05,-3.307190940546407433e-06,-2.155938728110607110e-06,-5.964621240992965629e-05
-4.315497504151343672e-04,-3.786407913427870548e-04,-2.643762533493885104e-05,-2.633352678356238225e-05,-2.619102901230611457e-05,-1.194645213371564521e-06,-1.232594331205319240e-06,-1.272696574183766519e-06,-1.315186021654888743e-06,-4.736279591418534493e-08,-4.961830592060888525e-08,-5.202609650545152865e-08,-5.459940823001514105e-08,-5.735270563656914822e-08,-3.210055410045346488e-04,-1.247746016734115277e-04,-2.206088118885832748e-03,-5.473378568900623322e-04,-2.414244811035102210e-03,-8.630995008303025615e-04,5.217125309621902527e-04,1.413650546343169943e-04,2.506740330113867615e-05,-1.079724304153089655e-03,-2.930857207371599530e-04,-5.382582247703758776e-05,2.393062868523944333e-04,-4.956202736936316704e-04
2.577141545758048803e-04,2.216857224906173575e-04,1.330111176111461817e-05,1.314998865863861840e-05,1.290944759862298224e-05,5.149975299185834902e-07,5.317551853031684397e-07,5.480589466531079703e-07,5.637575261828310947e-07,1.772946917719070982e-08,1.871050314028881113e-08,1.972951522888454774e-08,2.078658317932474526e-08,2.188160056265297938e-08,1.108448378685667618e-04,7.318494237956816185e-05,1.317390620239295568e-03,3.260110161083661258e-04,1.452943692304134102e-03,5.154283091515984849e-04,4.043824812292040605e-04,9.854876215502407521e-05,1.684895686762586701e-05,7.832387810499892361e-04,2.111332546807996558e-04,3.831079345588749116e-05,1.850202705291129329e-04,3.593919120771096138e-04
-1.217183610849183022e-04,-1.056614606878480619e-04,-9.194497893883640544e-06,-9.155384438286153274e-06,-9.073601893276253679e-06,-4.756167464014056529e-07,-4.894973595129923600e-07,-5.031964788596730495e-07,-5.166325960165166477e-07,-2.073546655813881108e-08,-2.162440257800915350e-08,-2.254165522207269945e-08,-2.348715325820476201e-08,-2.446069557788698602e-08,-1.131320905505073596e-04,-3.472270143371454856e-05,-6.222591556881967162e-04,-1.540114129672822373e-04,-6.890191297409236498e-04,-2.434367221699879590e-04,1.148328320678124355e-03,3.297184186264526793e-04,6.302962322346869093e-05,-1.357254667429188318e-03,-4.068905941900390522e-04,-8.182595745074758807e-05,5.281629830590525536e-04,-6.255946952807208425e-04
5.090322273970362878e-04,4.240170423124788816e-04,2.791416677900532381e-05,2.663501275800784422e-05,2.507857241547903641e-05,1.146381486663239625e-06,1.139730865401879775e-06,1.127551107924007702e-06,1.109163078643756484e-06,4.179166206446510945e-08,4.237501313643061886e-08,4.286224631720204242e-08,4.323870022088216264e-08,4.348823287878862923e-08,5.745322570611770263e-05,1.399593205292578050e-04,2.602116993063364851e-03,6.407197532262657452e-04,2.925924857803394175e-03,1.018064454794146735e-03,9.549264234274751958e-04,2.582973631639569659e-04,4.817616934700885608e-05,1.038821713207752724e-03,2.972341352352277544e-04,5.840447262086792990e-05,4.384405677804091789e-04,4.780524462686866873e-04
3.225286493489734488e-04,2.976813230589079110e-04,2.066311280503315898e-05,2.134091709674951686e-05,2.214785537525800006e-05,9.676866738982177783e-07,1.027681405257834410e-06,1.094723774590066792e-06,1.169652095295706373e-06,3.952390181103205047e-08,4.241107364854217975e-08,4.559328505992676531e-08,4.910123866985293843e-08,5.296861700734102581e-08,4.271962729327505315e-04,9.801094972775872220e-05,1.648788094984292123e-03,4.123195613030903456e-04,1.750808023682634811e-03,6.450572986980054446e-04,6.505592054518267650e-04,1.508542529640691959e-04,2.367172504362554503e-05,-4.215917304096803526e-04,-1.311152571398278572e-04,-2.748593498168825860e-05,2.970303235998188098e-04,-1.947004384372168868e-04
-1.360079697298993001e-04,-1.080568114883539814e-04,-1.014197378626117757e-05,-9.579064844894913454e-06,-8.860641309573906487e-06,-5.236603037758218874e-07,-5.182950182394681875e-07,-5.090056907657861945e-07,-4.952516078010937419e-07,-2.290401069310738148e-08,-2.314981304797465122e-08,-2.330483483545296388e-08,-2.335487898228284758e-08,-2.328421666353183671e-08,-6.215547092158421605e-06,-3.553272247069460925e-05,-6.953092066239695279e-04,-1.698460962838428505e-04,-8.074398258993767397e-04,-2.720159394597066599e-04,5.473387982315317327e-04,1.324264623445546725e-04,2.106239853841846278e-05,-5.576349931752863642e-05,-1.892220037565518851e-05,-4.046633226441559514e-06,2.501096502492140524e-04,-2.582739676142424730e-05
-1.350887464278871693e-05,-1.777785884584694165e-05,-6.238120641183570098e-06,-6.528790834604402543e-06,-6.854301409553442952e-06,-4.699436519588573838e-07,-4.912554763683429909e-07,-5.140437624053363977e-07,-5.384450039341558836e-07,-2.453768496128453266e-08,-2.570297985365116493e-08,-2.693645240073713281e-08,-2.824307227801934123e-08,-2.962821818671218958e-08,-1.752775521525751223e-04,-5.551715569815385016e-06,-6.916110108247126159e-05,-1.813350689344977833e-05,-6.509944186516240100e-05,-2.701774928559174532e-05,1.233401736270202647e-03,3.710517309824015167e-04,7.512145575546621829e-05,-1.494980406874600338e-03,-5.015922738122477551e-04,-1.133558667014278857e-04,5.686469838836183659e-04,-6.933231897413600232e-04
1.060706891336466243e-04,6.765606981563540047e-05,6.599313282011208971e-06,5.280019589577034491e-06,3.673344523895147686e-06,3.026558391476438567e-07,2.611807739622194341e-07,2.107884660426930456e-07,1.503812811781264118e-07,1.217259924330653523e-08,1.094210979523870032e-08,9.442994157713821061e-09,7.642656476446378516e-09,5.505257156740721688e-09,-2.161661416693137078e-04,2.234978829869645970e-05,5.422367242477344612e-04,1.288001108383507454e-04,6.896213971179258537e-04,2.121413782672941159e-04,9.730324547433844180e-04,2.907029120662312383e-04,5.875994912042124466e-05,7.718260671205907485e-04,2.515271470367396421e-04,5.626554446215906429e-05,4.485150580095461931e-04,3.575367136576659897e-04
-2.257431613496610999e-05,-3.528531370057151270e-06,-4.139671215803135277e-07,4.143522509306401917e-07,1.408573905544626141e-06,1.478934172716765436e-08,4.654630088242127080e-08,8.375287509701554608e-08,1.270385160796327121e-07,1.631835063419971976e-09,2.766144294161062181e-09,4.074716398484351026e-09,5.576713633653173803e-09,7.293093852246015886e-09,1.913879541591140265e-04,-1.252885081292145781e-06,-1.153816618514992912e-04,-2.502401438727133200e-05,-1.856525931144079739e-04,-4.514863226988711717e-05,4.247704650255345596e-04,8.908029812846118898e-05,1.260553082165482566e-05,-7.139326430280032616e-04,-2.321440453326144987e-04,-5.214196522706534946e-05,1.934233704861235722e-04,-3.307365516875934892e-04
-4.230582300325143319e-04,-3.537234026047431784e-04,-2.542024266290196315e-05,-2.449999979313944242e-05,-2.333467133332488589e-05,-1.130166102523843989e-06,-1.134719231608313971e-06,-1.134597869911788518e-06,-1.129163698933781352e-06,-4.418188881059283104e-08,-4.519317912505540227e-08,-4.613600644373002049e-08,-4.699688585029446115e-08,-4.776087474333090819e-08,-1.115389838551375523e-04,-1.166252246438162195e-04,-2.162669837039010029e-03,-5.326613651895832462e-04,-2.431598695741325755e-03,-8.461164600650095818e-04,3.235884258243047241e-04,7.239977791577976215e-05,1.044480308057264730e-05,-7.294182818009089034e-05,-1.529631757917350020e-05,-2.673435035983307662e-06,1.475012846799057570e-04,-3.330804065438471191e-05
4.858959667821483377e-04,4.502754391341579456e-04,2.945115725820384773e-05,2.939762176287151170e-05,2.973694428337541820e-05,1.339108240584810022e-06,1.368383817125293700e-06,1.411121444181179285e-06,1.468759575117364274e-06,5.413363918372974548e-08,5.595177854315720304e-08,5.822467670507182295e-08,6.099798779545165219e-08,6.432066820706527468e-08,4.985992033664527617e-04,1.484576970432786251e-04,2.483900664928428547e-03,6.217271500021983579e-04,2.627720325532747515e-03,9.717919335643335384e-04,6.963628482820137088e-04,1.483131250635974594e-04,2.125583515472386260e-05,-1.742467816860729379e-04,-3.924615766174823677e-05,-5.557870191267165781e-06,3.172026328221885750e-04,-7.941471160913802542e-05
3.411839968804983997e-04,2.901259271294183949e-04,1.851334675727358777e-05,1.801341160824880571e-05,1.737133461396792923e-05,7.444799468167287779e-07,7.584531675221132982e-07,7.700336754653257129e-07,7.789374622607633450e-07,2.621282494768856702e-08,2.744108837966696987e-08,2.865174960153492659e-08,2.983920228965104080e-08,3.099734831503602570e-08,1.066163461680043334e-04,9.575309001310966690e-05,1.744091462534343856e-03,4.307934009403183336e-04,1.938285456039081159e-03,6.823679937609655743e-04,6.912339880537029559e-04,1.476415051495156194e-04,2.124431217378636849e-05,1.752323961648012598e-04,3.071790864882619539e-05,3.975190594759023729e-06,3.148926652684790788e-04,7.957225928296562511e-05
2.640212873209587174e-04,2.572192269151342436e-04,1.745019486712345879e-05,1.827603204831935028e-05,1.936311911059215843e-05,8.598010641307612982e-07,9.177514441820055357e-07,9.854313560523974043e-07,1.063648186705569931e-06,3.746197445710299745e-08,4.026687494187072523e-08,4.342345185749195056e-08,4.695879058107914337e-08,5.090161710656035967e-08,4.615676007788524146e-04,8.467698965049477353e-05,1.349704785866897780e-03,3.405579251983839009e-04,1.383470897165878189e-03,5.280425746418875108e-04,5.014158972466902040e-04,1.053990317680967236e-04,1.480888769383654322e-05,-1.386966117889301730e-04,-2.913488781143744029e-05,-3.964151705637809591e-06,2.283116059346479735e-04,-6.312919319834820039e-05
2.639151537204165870e-04,2.267686228280231184e-04,1.862940351424557744e-05,1.825760346664493934e-05,1.779024767070176835e-05,9.658886599811419612e-07,9.801705623418422700e-07,9.928696637928965482e-07,1.003806872424164423e-06,4.381197557800902059e-08,4.510031984938144466e-08,4.638329441819134316e-08,4.765743230254168615e-08,4.891897329337554980e-08,1.769547727421931504e-04,7.461343732323866967e-05,1.349184924573464464e-03,3.334972836712564968e-04,1.499991699377705920e-03,5.278303074408288373e-04,4.471304692299979660e-04,9.062568502523591111e-05,1.243258355055570192e-05,1.552095532012721284e-04,2.831583825529758848e-05,3.660720883080051390e-06,2.034537082748979922e-04,7.050514320038135229e-05
