x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975716,0.913216,0.21976045663177501,0.4115943934666575,0.050341111786852966,0.0985111457522947,-0.579395729310983,-1.3020155190113236,0,0,0.2197902758193135,0.4116617417997144
0.927148,0.8958979999999999,0.20919669720024103,0.40392246723058634,0.05403343536360128,0.08055141489771157,1.2349010987400266,-0.24648757201983784,0,0,0.20916024431568325,0.4039522053795163
0.975716,0.881966,0.21964515044237487,0.39777199048694456,0.055825857395927485,0.097518873387048,0.0425648245816479,-0.6665883345302603,0,0,0.21974771649966365,0.397800238960152
0.324606,0.137938,0.10530169822595781,0.07705487316252402,0.07799883847473682,0.07008331885587776,-0.5918190975479076,0.18790528334700077,0,0,0.10524578752592952,0.07698073040893491
0.311554,0.162931,0.10068558167404262,0.09119888813438592,0.07474019476812893,0.07562174843867703,0.24059404156451247,0.44433837824431327,0,0,0.1006677918360939,0.09106003934998595
0.333611,0.192885,0.10109213484247448,0.1048772761150758,0.07105094897649072,0.07595415814073275,0.44004221967652857,-0.9174604544831546,0,0,0.10109906012585423,0.1047989127610881
0.298502,0.187924,0.09561580762238009,0.10503539797673511,0.06587983570005562,0.07442529359604627,0.009423905406036322,-1.2338217215274172,0,0,0.09567908833017043,0.10496706279904924
0.36872,0.197845,0.10668698872177629,0.10493891027363134,0.06125731553799362,0.0703425856302467,-0.825731214654235,-0.4344460676625194,0,0,0.1066542786736016,0.10500401221488748
0.355668,0.222838,0.10205164091166807,0.11816949658532394,0.048862676528017845,0.07279836318044992,1.2933348492866203,-0.20639951796297407,0,0,0.10201526639091452,0.1181226409935214
0.28545,0.212917,0.09028041604324244,0.11848270879636402,0.05312733347383192,0.0862275156418915,0.048437086286323705,-0.6556640074623088,0,0,0.09032356050799731,0.11840033191794395
0.974166,0.0559693,0.2200217466943286,0.025972564668336418,0.04650348909798763,0.033964500102358006,-0.9235368150783961,1.41289624036936,0,0,0.2200128156085936,0.02598158974917049
0.974166,0.0247193,0.21992863248306094,0.01151090254279552,0.03306186977483638,0.014543672816717812,-0.24204362264468315,0.30151450199425445,0,0,0.21996176678726748,0.011454259697805691
0.974166,0.0872193,0.2199485963628831,0.040683285042177886,0.04317807450193722,0.03753349814294288,-0.28172230798206854,0.7297558196617259,0,0,0.21995624982827464,0.040738751147601046
0.948332,0.0806887,0.2149513754666259,0.03770106312731514,0.03412505682594269,0.05104037689915991,-0.729532474014194,0.8383444227016977,0,0,0.21495611129266837,0.03763496323465863
0.974166,0.118469,0.21981374388269614,0.05552132306183921,0.038791892416484286,0.05037284594618108,0.5236029249067187,0.3286962490384182,0,0,0.21984880810968943,0.055513673715974675
0.922498,0.105408,0.2096222233485605,0.04938996509736171,0.03854329844912852,0.04602844047848359,0.20225847940924524,1.1954488173676612,0,0,0.20968920524886708,0.049267232699266986
0.922498,0.074158,0.20985546246629383,0.0346762286608282,0.03248702666401593,0.033112500163797604,-0.6721826491251637,0.864978113961079,0,0,0.2099106771850708,0.034552863864315976
0.0247237,0.974162,0.006075036209949758,0.4392000536645355,0.002265850623530373,0.09623288001872621,0.41807331520316016,-0.28821455361205395,0,0,0.006000052939876686,0.43918649397021753
0.0559737,0.974162,0.013581266837718431,0.4391889498965611,0.010210024036284328,0.09535605917640466,0.4410920249279388,0.7141206001537448,0,0,0.013644015160622715,0.4391534756571466
0.0806974,0.948323,0.01968485752149718,0.4283979495849053,0.011322491248215091,0.09592466782448737,-1.5258035507802192,-0.690524784574542,0,0,0.019771741499980518,0.42839021885448386
0.0872237,0.974162,0.021313288263627328,0.4392047586989065,0.011008355576738044,0.09799636564000735,-0.29522673802157007,-0.37771217820115055,0,0,0.021312615259385135,0.4392410225988087
0.0741711,0.9224850000000001,0.018047523408313282,0.4175050278972776,0.01645764214000013,0.10007299665618084,-0.251957245605422,0.4706980402668925,0,0,0.01807158566426945,0.4175121381884446
0.105421,0.9224850000000001,0.025599529100873042,0.4174658919873764,0.030286904717053902,0.1077695025526737,-1.616309969459245,0.3238795800997174,0,0,0.02566442953672115,0.4174496130217372
0.118474,0.974162,0.028957509661267977,0.4391420461506641,0.015068835299645448,0.1050174374965518,-1.125397283870122,-0.970707154934747,0,0,0.02894613065507836,0.43920118999619223
0.942023,0.0247193,0.21368366095884994,0.01147637562462478,0.03206117792517449,0.010936671393894924,-0.1716028624754173,1.5000036944316784,0,0,0.2136865463923218,0.011400543423166555
0.916189,0.0494387,0.20863436741637997,0.022998896027274895,0.03603627429141221,0.021511145186564256,0.22166199709072745,0.1828481577086094,0,0,0.20863546118009976,0.02301286450977093
0.90988,0.0247193,0.20742114028416836,0.011429717111241189,0.025692875780941597,0.013148049615510636,-0.2542373561675859,0.15693616033443658,0,0,0.20740448179519888,0.011505659204200408
0.0247237,0.942019,0.006023967180226464,0.4257593799411552,-0.00234906654474152,0.10330505652647592,0.6980134899334939,-0.41838859182741217,0,0,0.006020155873990289,0.4257569573487109
0.0247237,0.909876,0.006041141954483464,0.4123000308427436,0.0039481441012801,0.09846418838763138,0.7028972819371135,0.46680869031368033,0,0,0.00597283966080819,0.41223673607973826
0.0494474,0.9161800000000001,0.012027252283587586,0.4148815460866899,0.009543326622762568,0.0940512061324561,0.13901552435233167,-0.24981979124261144,0,0,0.01199934304712416,0.41493246380216287
0.267701,0.530712,0.0647610840442212,0.25461012297455454,0.028730038829465065,0.14471474836977305,0.7551379039433259,0.9219785337966082,0,0,0.06475239894780191,0.2545661059097307
0.311274,0.538554,0.07436952755233506,0.256913803765201,0.024261456646954005,0.1374247728959388,0.740442875069025,-0.1890805775839333,0,0,0.07447630198893737,0.25687813125899966
0.285792,0.555316,0.06807554441911634,0.2642959680815693,0.02328402104959798,0.1381060830553393,1.7473514201532536,-0.07848456468062538,0,0,0.06810433306522021,0.2642300322995994
0.356378,0.137471,0.10994430716164061,0.07472583644721453,0.07862640444555868,0.06529862044198087,-1.1437646059431203,-0.4205881455610072,0,0,0.10992412641083991,0.07483549553840747
0.388149,0.137004,0.11466699247830547,0.07279841971467249,0.07788919997260557,0.05121177704240504,0.5518278098359808,-0.47676028992749137,0,0,0.11463692644342524,0.07295085961002412
0.378435,0.167425,0.11092841189019964,0.08896473630011315,0.07285622446666362,0.05841066356239433,-0.07111040159490933,0.16450992512684337,0,0,0.1107904262926478,0.08908234630009668
0.41992,0.136537,0.11949392696033101,0.07128793229639996,0.07741163800787515,0.05870261768139984,-0.4345766507068971,0.030533139211419424,0,0,0.11955063996295771,0.07132844242629544
0.400492,0.197378,0.11215136889222777,0.10289224335429026,0.05449414226275928,0.07667427982974845,-0.058637935479444174,0.6151963199280129,0,0,0.11208773952820536,0.10292521592983885
0.451274,0.494118,0.10771306566675776,0.23476973380093114,0.02941303430807618,0.137209449016934,-0.4468894559961356,-0.6461643164978881,0,0,0.10772023730548916,0.23483446223311988
0.421381,0.501551,0.10071833019537735,0.23857721869808302,0.031219311169769504,0.14440538369020484,-0.5322703763854797,0.05209260245386815,0,0,0.1007742479110028,0.23859452741649095
0.432542,0.480903,0.10396827601653058,0.2296427387445874,0.030920912648252363,0.13959417053913123,-0.2998568164602755,-0.08486783359407113,0,0,0.10397784401765808,0.22966910855682532
0.391489,0.508985,0.09365764602262061,0.24246109097839508,0.02026761880200012,0.12955271228021203,-0.023188767572790425,0.5374991687845387,0,0,0.09374072710396798,0.2424264814707293
0.41381,0.467688,0.1001838183728978,0.2245836955935374,0.030791069198371487,0.1352238026264274,-0.4873320393061764,1.4232799258606654,0,0,0.10025605019904146,0.2245251858934372
0.529987,0.0229102,0.1399305716076924,0.011486328374303412,0.07319205974409827,0.005841903324360977,0.12207445054812636,-0.48275367869887725,0,0,0.13996323398627547,0.011560061206867483
0.497844,0.0229102,0.13509595402138075,0.0116385715045908,0.07790405637468634,0.01088406521370603,-0.07027432871731243,0.5463670813953686,0,0,0.1350965074675434,0.01161843046812242
0.56213,0.0229102,0.14491531141538871,0.011349140397214796,0.05761694690388508,0.01941834871860542,0.2720880347417687,-0.06609874847983421,0,0,0.14496156597358503,0.011418541392411547
0.542116,0.0458204,0.14150133125076536,0.022931445764697855,0.06223763297071028,0.03334291909721024,-0.5164058562712182,-0.28699963291328734,0,0,0.1416027780207277,0.02297421651751164
0.522103,0.0687306,0.13801231744582765,0.034582616499392316,0.05814565931655524,0.03402904173553309,0.5670396055479365,1.2469540308299163,0,0,0.13796681951075437,0.034535848348346866
0.490827,0.178276,0.1287450283052749,0.09012698233345873,0.04759660057709891,0.04638383525622236,0.5485942491945117,-0.8852501114098299,0,0,0.12872385180221907,0.09011433685822592
0.496579,0.150604,0.13103215617593378,0.07616792520639137,0.046386073696835776,0.0460706850252332,0.1845544092549112,0.5782821204530775,0,0,0.13106476706134812,0.0761065779275763
0.476181,0.126551,0.12880634476459818,0.06450862977362704,0.07213954165946611,0.03278742198901952,0.5573923392288016,0.7065176221843217,0,0,0.1288612100113251,0.06447348154135632
0.502331,0.122932,0.13316400072653778,0.06207930634991499,0.059319958441578224,0.03970652874722008,-0.0014213519250461104,1.4247464940470023,0,0,0.1332111954595692,0.06207447488635329
0.450032,0.13017,0.12449709845532198,0.06706645052327076,0.08010841236437416,0.05200464301594043,-0.487228695583708,-0.3353909587555659,0,0,0.12457444332067578,0.06709862506387361
0.455784,0.102498,0.1267172864645545,0.05271421413999633,0.08431130430426592,0.03339469761380609,0.32687355253080413,0.16198687669000122,0,0,0.1267052771220982,0.05277865459798672
0.508083,0.0952598,0.1351054534461582,0.04803670472756494,0.07196702491538143,0.04034626877962716,-0.5812327008580809,1.2657739831972714,0,0,0.13510482705692267,0.04806274409657121
0.296173,0.275397,0.08554870972875506,0.14684712700909586,0.032284784332176075,0.09037700058979468,0.9485343038795336,-1.2286822829998822,0,0,0.08554221614094329,0.14679893863573873
0.316005,0.257877,0.09118847661011387,0.13752283232315676,0.036294565211071605,0.07992420821861801,1.4543735289002102,0.39045126715153694,0,0,0.09117331161027843,0.1373080953441242
0.300727,0.235397,0.09054885485966224,0.12809683746672818,0.036488711492588255,0.09399649313575342,0.1852410974612084,-0.4328495499528184,0,0,0.09058283735082136,0.1279069567175309
0.335837,0.240358,0.09669244302494917,0.12796550861639844,0.04716664040133738,0.07700428120656355,0.530351864855283,-1.4838536240013855,0,0,0.0967739456840306,0.1278835614798473
0.265618,0.230436,0.08436284765775781,0.12857894281114568,0.04102210899335074,0.0799215853194285,0.7108752374945793,-0.6197096856508377,0,0,0.08432012137305586,0.1285744483074626
0.55428,0.754872,0.12779576069760878,0.3435854846475195,0.05678890364395339,0.09782696977947423,-0.5626602316011198,1.6654988985176367,0,0,0.1278244418193656,0.34355684060224206
0.57383,0.7276099999999999,0.13222292150749126,0.33161960432698834,0.058818009400704585,0.09675991410537654,0.20239338052729927,0.48623640253042666,0,0,0.13218400482930975,0.3315977402507975
0.587084,0.746521,0.13533143334279885,0.339506101427105,0.052998551259217375,0.09811555974140183,-0.018792297579173223,0.6604234117912888,0,0,0.13525922804783044,0.3395530679091923
0.59338,0.700349,0.13665466233942425,0.3197129786340156,0.04901646341065602,0.09845717994116931,-0.717448554732325,0.3466198106316653,0,0,0.1366223130107685,0.3197078652613047
0.619888,0.73817,0.1427647116688604,0.33550714032753604,0.04562069300162452,0.0825363547031499,-1.2397695203780756,1.7144468913987687,0,0,0.14267361813393475,0.335509608950762
0.394348,0.390124,0.09865520458697574,0.19226422286374145,0.02516659462110937,0.13408822466101644,1.192851983161658,0.0352749357501736,0,0,0.09868132979678348,0.19228106580350765
0.394154,0.413236,0.097684644140827,0.2022086446886533,0.01817264295427001,0.13963544989302468,0.8787058032588834,-0.7816392776083257,0,0,0.09772496646922096,0.202260680058001
0.363145,0.402543,0.0913749703868234,0.1987854736216832,0.01905464683552016,0.1400631126770302,0.3856452768236096,-0.2101064183746004,0,0,0.0914022498526375,0.19878285964610368
0.39396,0.436347,0.09680375761308824,0.21201911013486097,0.013925116778418232,0.13812589846839973,-0.7680409190580217,-0.8169545123726252,0,0,0.09692460433674163,0.2120931756896653
0.331941,0.414962,0.08396351648116251,0.2052400144020794,0.0028395110627729703,0.1314400861662096,-0.4448955519958941,0.47636049202437464,0,0,0.08394259761892044,0.20512910265096643
0.460715,0.184644,0.12318869036971591,0.09420154694817029,0.05148528670582964,0.0654180998662171,0.5256724236457622,0.28962440258573086,0,0,0.12321424973746307,0.09413757283805416
0.430603,0.191011,0.11768292256056156,0.09840941040238249,0.05505215539016589,0.06710053046133507,0.9196020393092974,-0.26036215440561333,0,0,0.11762307169158596,0.09841796701291984
0.440318,0.16059,0.12126420995627996,0.0828523264353862,0.06774498278946939,0.06158759291986088,-0.06128214394274245,0.14896459309132748,0,0,0.12127207066493231,0.0828405978711256
0.483824,0.0494394,0.13272110873367637,0.02526917386057903,0.08387795630483696,0.025008491968863192,-0.30477516135829497,-1.6968780232502756,0,0,0.13261524117684553,0.025298347263280157
0.495953,0.0723496,0.13396993044079863,0.036694223308586515,0.06985364345547806,0.02591019275983292,-0.08990383368323585,0.3699529557699144,0,0,0.13386597330781808,0.03671673598245737
0.469804,0.07596859999999998,0.129915625519061,0.03890290734852897,0.08052420477085154,0.021205455258618833,0.2730099681047537,0.7841478546349867,0,0,0.129777728193355,0.038889770469236175
0.653478,0.162487,0.158053685183404,0.07845846681448165,0.036661189034212234,0.05045067297149153,-0.12394450812913682,0.6420795055361861,0,0,0.1580965545086758,0.07850089947410152
0.646356,0.19092,0.15613971088896506,0.09242107382124232,0.04059249889054595,0.044449156352717456,0.5705793865162789,0.389065383035736,0,0,0.15616133758684486,0.09244698362165395
0.66953,0.203649,0.16023124467756134,0.09816675456022494,0.03639188327138332,0.03364699458715398,0.9091385151649423,0.3576110980257896,0,0,0.16020217744956283,0.09825739705044607
0.639234,0.219352,0.15431082631403115,0.10636898167285835,0.042018964397927405,0.049630038260056734,-0.24125410696962393,1.0210534778787304,0,0,0.1543456030639672,0.10632175906662616
0.699826,0.187947,0.1661547090334352,0.0900997349563113,0.04349342428641712,0.04061080723267996,1.2064544141487943,0.5822288082213412,0,0,0.1660960824223474,0.09019223394978657
0.692704,0.216379,0.16439148598874453,0.10392029368449585,0.02893087882746559,0.03666583755779217,0.6965912568990262,0.853870660288969,0,0,0.16437975765484472,0.1039697072007102
0.632113,0.247785,0.15245279981172644,0.12016715512072551,0.03490405780931516,0.04472437940702956,-0.0061967778131055695,0.016115078715905895,0,0,0.15243374492318515,0.120112963373411
0.685173,0.267078,0.16241052791883703,0.12854330030677374,0.024876841709653433,0.04555217772796161,-0.17067660479375135,-0.2210929168910969,0,0,0.16239632266463053,0.12841142806916883
0.711702,0.276724,0.16742365299433004,0.13264597405213863,0.02501799567490581,0.04687082774124107,0.07572973428904285,-1.599806091767686,0,0,0.16745144772738435,0.13264955633946296
0.658643,0.257431,0.1574336001649499,0.1243659550054872,0.027268936986304948,0.05295012808909094,1.334069135022764,-2.397371928059,0,0,0.1573150250307036,0.12441304321173272
0.688938,0.241728,0.16339123336365446,0.11629300791901187,0.01656811206153519,0.041138535426081535,0.5478828994653906,0.32523037978016145,0,0,0.1633958013636157,0.1162285020247375
0.719234,0.226025,0.1692955306643853,0.10818011684750672,0.024379816446831737,0.03901203504741435,-0.20737154424188556,2.4192597772310087,0,0,0.16938421352149016,0.10814480304895688
0.1385,0.223775,0.05598477784951683,0.14220987976295874,0.03715875950265069,0.11080605652157016,0.4335459474064107,0.14715151389066428,0,0,0.05588748012259939,0.14218076343653735
0.117779,0.213103,0.05165731119632255,0.14196455016644904,0.033860408139799875,0.11701287477385024,0.4113880220854571,-1.4176962707945773,0,0,0.05152375367265133,0.14206953972449504
0.101787,0.230105,0.043134554267453495,0.15068156348570483,0.0336703834574216,0.12450817618775421,-0.193804990632207,-0.4980171317003901,0,0,0.043108550910204005,0.1507349583784577
0.0970592,0.202432,0.04655044383252971,0.1427005850491696,0.032786206524085953,0.1227730849836378,-0.6648952216928294,1.175976672290746,0,0,0.046468157707071786,0.14271947739711013
0.106515,0.257778,0.04047765124414582,0.15920531554729678,0.025326713204779083,0.1299268235122747,-0.31482289067352726,-0.9416746028778622,0,0,0.04055462456611182,0.15919397602901272
0.0857951,0.247107,0.034807945805368945,0.15835601763319573,0.02651949858361452,0.12001228148331156,-0.992930631119049,-1.2427905884959676,0,0,0.034899641692905346,0.1584304363417054
0.076339,0.191761,0.04030896895710612,0.14436639380801353,0.024228992263654325,0.13397357839874113,0.28640938717905406,-1.0960170652996035,0,0,0.040226185220345934,0.1444390181099649
0.599206,0.604197,0.1385427691420773,0.278682992387985,0.028834653873488488,0.12576682830708896,-0.5120480803255667,0.19666080569580305,0,0,0.13851614459313502,0.2786571299863535
0.582822,0.632471,0.13447445018027793,0.29096820087670494,0.023241443531316075,0.12782837488803378,0.1730429056989724,-1.2275539709727388,0,0,0.13444393303068483,0.29105145889830686
0.569136,0.611778,0.13164183625940495,0.2823158088153832,0.024593029865765947,0.12590759007988228,-1.5839669978423565,-0.29636262749432873,0,0,0.13167336691527903,0.2823643428818504
0.0226308,0.304409,0.007834923846530728,0.1795949855750223,0.006245792982429062,0.125679533361997,-0.729410136847755,-0.8944318237447123,0,0,0.007856985983266005,0.17951702761437877
0.0226308,0.272266,0.008741656147321919,0.17059593839076115,0.012009984710582495,0.11802867945845397,0.27502135924520327,-0.8609284077309985,0,0,0.008697958079202537,0.17044202241171388
0.0452616,0.283819,0.016633161656500306,0.17270682736489107,0.024047028766242123,0.12077841760806118,1.3727465440413475,-0.07968903384392156,0,0,0.01652289184785644,0.17259948871484404
0.0226308,0.240124,0.010003154500736855,0.1626423791749403,0.002797020292239806,0.11817932782147432,0.051361900106280944,-0.3681455411352896,0,0,0.010042998790285864,0.16255764388448687
0.0678924,0.263228,0.02639152543997625,0.16508631220494863,0.023737528691350485,0.12185125431433962,0.3816126695893596,-1.4038724342746445,0,0,0.02642177050618497,0.16514146843098165
0.0226136,0.444336,0.006197316437464906,0.2263895152063924,-0.008438664081003664,0.14607954821589664,-0.03707577086054653,-1.049451143347868,0,0,0.0061605207623845895,0.22636497578265047
0.0226136,0.476479,0.005961963983281748,0.23799548940951354,0.005149500998768812,0.15110683557084667,1.6293391524001275,-0.1446644928848606,0,0,0.005880981511052401,0.23793750040121367
0.0226136,0.412193,0.006455084767367225,0.21496899026169558,-0.004791306664479918,0.1410757257495898,-0.36897076062872286,-1.481569268657612,0,0,0.006382008479703176,0.21497475815784484
0.0452272,0.435101,0.012428057572833495,0.22285491115326295,-0.012718714976281407,0.13699141653743252,-0.5297837713663656,-1.1372172016577142,0,0,0.012432894437194008,0.22283230380719823
0.0678407,0.458009,0.018098532262229128,0.23079417004919378,-0.009460362189800049,0.1430406733884254,-0.7379373430892178,-0.2202947470275607,0,0,0.018168452075428724,0.23070872217777635
0.371639,0.477644,0.09027044437971199,0.2300403370973072,0.01879253196945818,0.12278701560848591,0.5384683074427521,-0.7210712006655573,0,0,0.09031459767347438,0.23008585128468984
0.35179,0.446303,0.08704690473678056,0.2176670528933755,0.013626482822486075,0.13263609493975592,1.3270254877600915,0.180325623183597,0,0,0.08697243809835593,0.21758169421762444
0.3828,0.456995,0.09355841896831407,0.2210556544159772,0.023115768534795463,0.1394051301623067,0.5593861082675566,-0.04206801712536289,0,0,0.09358027957127261,0.22109355309144385
0.45432,0.97853,0.10522663732990623,0.44078064357017865,0.04678882745894758,0.1013747982837876,-1.1244057563503107,1.1068397684499407,0,0,0.10531297730271978,0.44070526079433514
0.48557,0.97853,0.1121767747681588,0.44067309827005374,0.05379474521217258,0.10197096098576997,0.9022677795872401,0.20797681493656128,0,0,0.1122184173598414,0.4407589580552098
0.42307,0.97853,0.09830111941846553,0.44083974191744346,0.04895428635954408,0.1048886798341031,0.8284935331531739,-0.33989782932675183,0,0,0.0983135232965508,0.4408259535251365
0.439889,0.95706,0.10199753839697223,0.4316116475092713,0.05864680786178689,0.10094244829825239,1.1007571520949,0.4236910142174644,0,0,0.10195854293381997,0.4315475651244984
0.456709,0.93559,0.10578899855318014,0.42238503987755394,0.06597178893438804,0.09313058486767889,-0.11732198407221615,0.9715341822702503,0,0,0.10575422755813448,0.422319968967061
0.978399,0.42398,0.2205535816228803,0.19791955729670008,0.05221661036780567,0.13091002053031153,-2.011851810146404,-2.065480357582583,0,0,0.22062777116670657,0.19786818031072756
0.978399,0.45523,0.2205012921076559,0.21146208103527897,0.05462304689771159,0.13837486799388177,-0.4649808704737524,-1.1901025893934492,0,0,0.22050113201045177,0.21143189592508768
0.956799,0.44171,0.21608791089238366,0.20556483037762519,0.05680332335070149,0.13579026535565086,0.9349678073422573,-0.8317010025127303,0,0,0.21604984263966967,0.205567131774037
0.978399,0.48648,0.22046886620955775,0.22470442722988082,0.05602195121405529,0.13787954218774656,-0.5935944978607832,-0.8373534490790924,0,0,0.2205003290057656,0.22475574576483995
0.935198,0.45944,0.21158985662987106,0.21336020815579104,0.05509698841714428,0.12900401254574423,-1.6078282684406364,-2.3432456620897657,0,0,0.21159902570021516,0.21343162956070544
0.601859,0.417042,0.14284624362335308,0.1983834308484802,0.04359042137823399,0.120721875401103,-1.8960831398018296,-1.3964369202645877,0,0,0.14290502252109363,0.19835684855559935
0.635573,0.427829,0.1498542541594361,0.20251014757013763,0.04373226520436313,0.12038566420548293,-0.9836334823043469,-1.175268895398096,0,0,0.1498301794351837,0.2025138946124092
0.612325,0.439431,0.14473339299001964,0.20797907812084304,0.04182108079855973,0.11462880205176385,-1.5866564187505539,-1.0970216124395191,0,0,0.1447314715929545,0.2080020350629967
0.680941,0.714533,0.15613734107319033,0.3246818793886632,0.052611417514086815,0.08132548831113473,0.367574574944296,2.0077623869019234,0,0,0.15611378405297227,0.32456535544552406
0.651754,0.709805,0.1497910253237933,0.3229765910364222,0.05210027751896551,0.08923535346122556,-0.19918718549560843,-0.47662560842542945,0,0,0.14976169058595443,0.3229917317096765
0.635821,0.723987,0.1462883877538843,0.3292399973179272,0.05005009482889066,0.08486303243113169,-1.3253713515570809,0.1238277022586054,0,0,0.14625341442504855,0.3292873646751943
0.622567,0.705077,0.14331519904226298,0.3213151563795691,0.05497114012265048,0.08486978676988666,-0.7675638596937872,-0.14313338431160005,0,0,0.143270353542177,0.32135446502776915
0.649075,0.7428979999999998,0.14918307343759807,0.3372668869851623,0.04595409165739084,0.08840962525555329,-0.5165975161536274,0.6497728424759153,0,0,0.14913528773187645,0.3372916311033656
0.0405335,0.224003,0.019157761955284514,0.15770211816015944,0.01402494432295627,0.13004055008473958,0.13270705099058255,-0.5593086278843361,0,0,0.01922023517692665,0.15771711527315435
0.0584362,0.207882,0.029390635289018974,0.15180341630548355,0.018187279387897604,0.12338122703250964,-0.3143571727579064,-1.157675404150904,0,0,0.029362258375207572,0.15183950843674163
0.0631643,0.235555,0.027639768544759136,0.15789798204423278,0.021381710655398248,0.12050071548176666,0.13881848075561476,-2.61060311215755,0,0,0.02768400869160844,0.1580498672563909
0.981323,0.798647,0.2210690021420305,0.3606499436427839,0.05518826355320472,0.07630621197116105,-0.010419146795337396,0.5748060985522052,0,0,0.2210660434635636,0.36061199321130233
0.981323,0.767397,0.2211056876985822,0.34684654592274455,0.03850211276981708,0.07023446646076126,-0.12127207293932683,2.4342785093223185,0,0,0.22104943157739376,0.3466899109214224
0.981323,0.829897,0.22097699446749175,0.3746091912908014,0.05624545927195024,0.09457867146400732,0.07227639250984019,-0.8128920647720861,0,0,0.2209808736546642,0.37460104554936974
0.962647,0.816045,0.21704385258999537,0.36837817865307443,0.06429757173048721,0.08554164614663073,-0.3592622824233338,2.516796009099931,0,0,0.21702686006256008,0.36829406831875866
0.981323,0.861147,0.22087324405947584,0.38854841284046415,0.051748474705973206,0.09011898210384285,1.4639839583663328,-0.7955235956091933,0,0,0.2208967036924284,0.3885124395727476
0.94397,0.833442,0.21301053803472314,0.3761890172827407,0.0623648047905212,0.08601071231059687,1.2539556101809344,-0.7575967173045761,0,0,0.21296816127273369,0.37618897754089375
0.94397,0.802192,0.21307599031933933,0.3621956091665197,0.05451138086497165,0.094485699690533,0.8377286260519146,0.8243090196535795,0,0,0.21306513516330453,0.3621913056546706
0.8298729999999999,0.981292,0.18735820854635676,0.44159433279855875,0.03662241501202479,0.09619063723848019,0.2537303485372622,-0.5693299220954628,0,0,0.18744112452189465,0.44165064013581146
0.8611229999999999,0.981292,0.19429425314592663,0.4416639187402325,0.030768073538342544,0.09391630099886417,0.2757101345840507,0.29746409502262594,0,0,0.19435030103380296,0.4416521457654102
0.7986229999999999,0.981292,0.18058879581440124,0.44157849828116014,0.021783018067725313,0.10957024076732602,1.3294953020437372,1.948037685328696,0,0,0.18063572293985383,0.4415459102008962
0.815995,0.962585,0.18442913746548584,0.43312881615929655,0.02137016307884876,0.09860462498900714,1.142512899565684,0.6896365284392303,0,0,0.1844801981028888,0.4332236165205224
0.7673729999999999,0.981292,0.17390700697797,0.44163077330813394,0.02671276400266487,0.1022295215104274,0.12028369064664977,-0.6184932496711149,0,0,0.17390716491257244,0.4417137430295244
0.802118,0.943877,0.18154782426427118,0.42483617325342493,0.02618298025995613,0.09259417587448304,1.4743443403630871,1.958939191415432,0,0,0.18150587924668307,0.4248945727196669
0.833368,0.943877,0.1883685610446264,0.4248537686726195,0.032602735694636786,0.10055214135107347,0.5969527358540283,1.894937717850098,0,0,0.18835399266513145,0.42492746913931634
0.981405,0.171329,0.22138498900312698,0.08058609383078874,0.05121037073313461,0.04874254437344655,-1.4519457594563967,-0.8146658670576957,0,0,0.2213041317215126,0.08056662456414214
0.981405,0.140079,0.22128187221460394,0.06576341264735674,0.04178371558222205,0.03502698375238561,-0.7325437936800405,0.08419893844646698,0,0,0.2212920734117169,0.06574383837766799
0.981405,0.202579,0.2214072465467325,0.09544915565493284,0.04252583544125943,0.0461662828430548,-0.20015348822788323,-0.1377760946996709,0,0,0.2212520467864141,0.09533282009790103
0.96281,0.186408,0.21765397438866785,0.08776971747647622,0.044294630619987056,0.046831065569595536,0.430229873255028,-0.20591376763412492,0,0,0.21753647333338116,0.08769627065725953
0.981405,0.233829,0.22135329667798942,0.11021515565880691,0.053048808535266494,0.0533122698800903,-0.5956132850815088,0.48400340263432534,0,0,0.22130192001894225,0.11006806685592728
0.944215,0.201487,0.21382847918357584,0.09492307953405543,0.04403942871794575,0.059152645873750125,-0.6779711209103921,-0.6754942771802774,0,0,0.21382679156410836,0.0949059836666274
0.944215,0.170237,0.2138386139886279,0.08001711963879643,0.04174018729673212,0.04632435446034339,0.09472521586562088,0.7109408995537025,0,0,0.21383097545358376,0.08000668366144303
0.20258,0.981404,0.04896047273723525,0.4421595188250649,0.01390674104774156,0.09164191040994528,-2.196339528130753,-0.12167745699898092,0,0,0.048982318324683166,0.4420878360847583
0.23383,0.981404,0.05622234952170402,0.4421771154884482,0.017100311372857113,0.09822437108300552,0.9194781391136385,0.45220825833913736,0,0,0.05615107737167858,0.44204896737515
0.17133,0.981404,0.041594802220060956,0.44212240723572904,0.011188008363118007,0.09499045457689313,-0.7411889147573847,-0.7809892094146064,0,0,0.04158050422824536,0.4421451258139005
0.18641,0.9628080000000001,0.04523857783351559,0.43424814369063824,0.014500668319983312,0.09977515477918586,0.7625547124301412,-0.2634693727077142,0,0,0.0450618033244374,0.43424552518868736
0.14008,0.981404,0.03415785865217913,0.4421296690015879,0.014068136782313667,0.0887249964350023,-0.4251737288629709,0.3477757956615868,0,0,0.034165589148371346,0.4421092133023796
0.170239,0.944212,0.0413723590754671,0.4264385177339136,0.018900649328777025,0.0935195506530928,-1.426466285543715,1.7053037690284432,0,0,0.04131506867785207,0.42631056486685265
0.201489,0.944212,0.048733862673543626,0.4263031921800575,0.021672666008203802,0.09837884761706994,-1.4510174740564596,0.12713600866520736,0,0,0.04866486191335305,0.426339873017637
