9.552102486890846900e-06,6.372225312435524092e-06,7.481836140387618695e-07,6.445371947065334337e-07,5.446433207512507376e-07,2.037832905263335800e-08,1.857014803370274718e-08,1.679775693827523467e-08,1.506143949766770584e-08,4.052052768147828061e-10,3.788461910755022747e-10,3.528255686822940721e-10,3.271462428761051837e-10,3.018110616748289634e-10,-3.376818141459427686e-05,2.094002158291568411e-06,4.883359301949621867e-05,1.165197857600028947e-05,6.138154889148532412e-05,1.910420497377909171e-05,-2.333764536569616970e-05,-2.158478944617840678e-06,-1.299421733855226573e-07,-2.303797460881699347e-05,-1.873588556317069565e-06,-1.018599655500576561e-07,-1.052534394789379183e-05,-1.038543242130835842e-05
6.927518571608299127e-05,6.419356477453447198e-05,1.441040368625366493e-06,1.368730815934197713e-06,1.301476707948594365e-06,2.247545547150911941e-08,2.153156650405612278e-08,2.063781504805300280e-08,1.979470554355429187e-08,3.115071552921616250e-10,2.998003818118745868e-10,2.885906402731326503e-10,2.778829977414642469e-10,2.676825547886880868e-10,8.867399895278425814e-06,2.132579421897789362e-05,3.540820429965991492e-04,8.881468030118659358e-05,3.686273356389612376e-04,1.385503714321757404e-04,4.449455622923276926e-05,3.889780714266502542e-06,2.270381823244553580e-07,3.348149824964946532e-05,2.620309347490032545e-06,1.431067808908180737e-07,2.006344042428017662e-05,1.509244662552808921e-05
1.376068346888875574e-04,1.233809879971885931e-04,5.824616118041709934e-06,5.578448672235626124e-06,5.334937388034893569e-06,1.349837178542059320e-07,1.315524063050288490e-07,1.281409908334731931e-07,1.247497932882945645e-07,2.455777627861549480e-09,2.412496019028971175e-09,2.369348359480289479e-09,2.326337538966239978e-09,2.283466470916569024e-09,8.630446155346546992e-05,4.083214369178925272e-05,7.033981150167572301e-04,1.752994459865452916e-04,7.542789822024809597e-04,2.752136693777664411e-04,4.801379472571510286e-05,4.078207134027853005e-06,2.353637540325962863e-07,1.969125023828881531e-05,1.414218089770344090e-06,7.395884078528671636e-08,2.164859691852614359e-05,8.874381640452011933e-06
6.000805256908944754e-05,5.625464748478808280e-05,1.222191464985768346e-06,1.233514495517709806e-06,1.241947608564795037e-06,1.866732513666913533e-08,1.927147830536820654e-08,1.985140975782107968e-08,2.040674458479015363e-08,2.534112375484880228e-10,2.643865237419314759e-10,2.751664631512045561e-10,2.857476473027826010e-10,2.961266335143722384e-10,4.803725720636808916e-05,1.868280309666727423e-05,3.067150101324491807e-04,7.707979999465272862e-05,3.167860475500775897e-04,1.200161051381963778e-04,8.478641742424165417e-05,7.307654038351339807e-06,4.226138536130881095e-07,4.584957018605173573e-05,3.864410879693352350e-06,2.212536283960778250e-07,3.823000100602576626e-05,2.067215427779524545e-05
7.062683934139847878e-05,6.475271173403941379e-05,3.462500854738983958e-06,3.371819768009751234e-06,3.280822428672788568e-06,8.267972730083087045e-08,8.154011093967765520e-08,8.039423143781058073e-08,7.924210488460593501e-08,1.512282369410553664e-09,1.499422501794195435e-09,1.486472759639107331e-09,1.473433082380740179e-09,1.460303413858977164e-09,9.516483969589984750e-05,2.140294314158884396e-05,3.610288037115200795e-04,9.026634209937685468e-05,3.827995014816611748e-04,1.412536786828107269e-04,-1.385553437753105771e-07,6.112082356844717422e-08,9.316437067182920323e-09,2.836412866414771052e-05,2.404883210204600302e-06,1.382786890287473457e-07,-6.067079956278368519e-08,1.278876193477212521e-05
-8.283474653863147743e-05,-7.371178582677321363e-05,-1.776426879432271023e-06,-1.614850102350262984e-06,-1.459877119326113507e-06,-2.857550018932347403e-08,-2.617351685028094924e-08,-2.383847343382702189e-08,-2.157086083901915210e-08,-4.086369783328474981e-10,-3.758506713494939217e-10,-3.437416585451048449e-10,-3.123150119220833119e-10,-2.815758293243581601e-10,4.227724874721755510e-05,-2.448975643185270442e-05,-4.233892216529658195e-04,-1.055055090431457029e-04,-4.523635380353735295e-04,-1.656694930772752063e-04,-7.881862100873773640e-05,-6.753010581446273417e-06,-3.917880604686497706e-07,4.129449591061930616e-06,5.272768753901485507e-07,3.339903385175849850e-08,-3.553894128266980737e-05,1.864267663811275660e-06
-2.081356944729265655e-05,-1.927864175008949877e-05,1.905958468548636531e-07,1.743112550714413298e-07,1.595340661198361358e-07,1.302747085191523099e-08,1.252786193455055207e-08,1.204254465569525628e-08,1.157163065036789838e-08,3.247172487370267715e-10,3.161456501641581781e-10,3.077081856666668824e-10,2.994059715430590492e-10,2.912401297908112751e-10,8.943875178508411614e-06,-6.434934955074731876e-06,-1.063712018039262869e-04,-2.671960313005731710e-05,-1.093959188739573700e-04,-4.162713889458292786e-05,-4.935732383802061713e-05,-4.377689560937537424e-06,-2.570123524126157471e-07,-2.642082069566277676e-05,-2.094987580116863975e-06,-1.156117639057315931e-07,-2.225708443680165377e-05,-1.191019029660888738e-05
2.006930795129209847e-05,2.228396964622658281e-05,3.627755302508137691e-07,3.791356843537597167e-07,4.035055780252305089e-07,4.747525594209647914e-09,4.831708796203091771e-09,5.002916882173870856e-09,5.261417399625066131e-09,5.233271880186825941e-11,5.212455440388773816e-11,5.286189771958899949e-11,5.454763545273653177e-11,5.718466241166413176e-11,4.052343212449568272e-05,7.405637685216860861e-06,1.025779864785046408e-04,2.657050581740400528e-05,9.282674658392582080e-05,4.013861590259785788e-05,2.915298911964226553e-06,2.363228199223600602e-07,1.231349919385155935e-08,-4.194616799128002022e-06,-3.847138347371548736e-07,-2.450057978207041409e-08,1.314101925468968198e-06,-1.891990706003344731e-06
4.815088160213878976e-05,4.460628246246789788e-05,3.733941891392452778e-06,3.642597656458384202e-06,3.552006426959346399e-06,1.040471878585691078e-07,1.025199190824285528e-07,1.009996081433127587e-07,9.948627667568320159e-08,2.124445692676870273e-09,2.102455669874819182e-09,2.080528670167512884e-09,2.058664898350661739e-09,2.036864560046548742e-09,1.181130587614587918e-04,1.467264909867744757e-05,2.461629468315925870e-04,6.156075551920210491e-05,2.622815766702675869e-04,9.630176320429058995e-05,1.888771190020679122e-05,1.467155200272217988e-06,7.546928400688047201e-08,-4.226343993560136101e-05,-3.945452464513010693e-06,-2.452013440995598327e-07,8.513060797746778820e-06,-1.906271262569323886e-05
4.004508242105424840e-05,4.145102735955714511e-05,8.171392381100787198e-07,8.262684197290422458e-07,8.446681003385929990e-07,1.246384285386233657e-08,1.249708515865481972e-08,1.263092300492089847e-08,1.286528866999027692e-08,1.683550669222394419e-10,1.680057960297305771e-10,1.687487439231943261e-10,1.705831200079420311e-10,1.735081382076459875e-10,5.511111137107690613e-05,1.377024141127716387e-05,2.046796904383861885e-04,5.232695333259542890e-05,1.967374103994834911e-04,8.009016484210462077e-05,-9.811833477689474838e-05,-7.492602291995022312e-06,-3.826524733437227666e-07,1.220958440629248219e-04,1.046334781149792001e-05,5.998912972374605518e-07,-4.422215813123561549e-05,5.505116968980330438e-05
2.297499048748233037e-05,1.786876843961726202e-05,3.684727292781084614e-06,3.456320880782630265e-06,3.236332789846140255e-06,1.119438495531355643e-07,1.075665610995575216e-07,1.032830604630401874e-07,9.909315950430482878e-08,2.373323736589420951e-09,2.304972658799238166e-09,2.237667059492056015e-09,2.171404770926729854e-09,2.106183635648751158e-09,3.814893433385464425e-05,5.777676783107633246e-06,1.174920238668367492e-04,2.848565296709008876e-05,1.422264740379257375e-04,4.594998097497376803e-05,-3.734407203168365079e-05,-2.848047333964730878e-06,-1.457971984266056512e-07,-1.117683394187746529e-04,-9.683302573491217293e-06,-5.593082207817001829e-07,-1.683108742898527742e-05,-5.039648435809648765e-05
-9.074139343072876857e-05,-8.287470811430397552e-05,-1.953338975110791096e-06,-1.846770114138361617e-06,-1.744679470563263846e-06,-3.152016575622470557e-08,-3.016047721924662673e-08,-2.884621505997635960e-08,-2.757767066411541256e-08,-4.518929354368134771e-10,-4.352019457128578269e-10,-4.189718324669583704e-10,-4.032055697078709413e-10,-3.879061452030040282e-10,-1.061206001693251744e-06,-2.752831533954042755e-05,-4.638022229881890867e-04,-1.160566136549214347e-04,-4.875432358652515962e-04,-1.814827868614643405e-04,-1.204288822610302982e-04,-9.374484618976460946e-06,-4.914003092662788117e-07,3.019143693798551770e-06,4.210833842304979435e-07,2.757479807405377668e-08,-5.428148993011307124e-05,1.363581179878603110e-06
7.305195595346328230e-06,5.830562508276574546e-06,2.467087942029569229e-06,2.365645512375623308e-06,2.267229559738423255e-06,7.535666638181649616e-08,7.342998058462777494e-08,7.153194274891128375e-08,6.966272083228930309e-08,1.566949380864042242e-09,1.538100153849049999e-09,1.509519784057958895e-09,1.481209941566870577e-09,1.453172302966991151e-09,6.189747507482842859e-05,1.818419207616755323e-06,3.738289441178668793e-05,9.011725609137186815e-06,4.752027250333121233e-05,1.461039119067357450e-05,-6.021909799261261436e-05,-4.795063260919669594e-06,-2.540265794214462030e-07,-5.037800809565645362e-05,-4.381663842430523801e-06,-2.590072258405889655e-07,-2.714434030777042060e-05,-2.271675244202455801e-05
8.754539538738483658e-05,8.544213388684190674e-05,1.970367637788429317e-06,1.923267077085370519e-06,1.888323689134590834e-06,3.326611548384376998e-08,3.247520107636296414e-08,3.182094569338000913e-08,3.130184715509261823e-08,4.993199304172196510e-10,4.875152750194951282e-10,4.772470048788320793e-10,4.684983298236179934e-10,4.612525871066834069e-10,6.484679834235318550e-05,2.837618944816153865e-05,4.474683103227244593e-04,1.132093605558883072e-04,4.499552350006196964e-04,1.750907907747750942e-04,-2.746847146066586521e-05,-2.145699714860729547e-06,-1.102471004711311469e-07,1.194645591125046737e-04,9.242035564543333976e-06,4.799169202790633917e-07,-1.238066530528643492e-05,5.384547573477593808e-05
-3.966338371246555874e-05,-3.846142067360624334e-05,-1.620378904446265558e-06,-1.654984709223315733e-06,-1.684905083680534720e-06,-3.929474580232346152e-08,-4.017114083217628166e-08,-4.099228034947389320e-08,-4.175870878421698038e-08,-7.637990011999163451e-10,-7.785478056721541529e-10,-7.926494241913502706e-10,-8.061100730753234339e-10,-8.189359228535229833e-10,-9.346927166055396530e-05,-1.272738074349643884e-05,-2.027442565646301459e-04,-5.118646210074129232e-05,-2.063565379048001164e-04,-7.932676742493979111e-05,-9.703039809889004686e-07,-2.029171356320462938e-08,-1.049760734202971096e-10,-7.583280200310134225e-05,-6.025054458206315091e-06,-3.179905422807996389e-07,-4.366556359443115466e-07,-3.418202575771754533e-05
-1.333779287739399728e-05,-1.150793972636624505e-05,-3.021408272173643375e-07,-2.862873749959719464e-07,-2.690937284240358703e-07,-5.155859787641541101e-09,-5.014578834931216362e-09,-4.859561758581539209e-09,-4.690793962561951188e-09,-7.850695379382733411e-11,-7.716676480486579645e-11,-7.568689435915280327e-11,-7.406710521110100160e-11,-7.230717032157216450e-11,2.839935055441852527e-06,-3.821087945928464507e-06,-6.817312186072088144e-05,-1.690465633247739338e-05,-7.422139261013650595e-05,-2.667558575478664608e-05,-9.801149302906284142e-05,-7.669542448138318613e-06,-4.064593546469858812e-07,6.969713782819934086e-05,5.427280098416388819e-06,2.854736663867410942e-07,-4.417836931430946332e-05,3.141512120747558495e-05
1.263004553862111419e-04,1.086674118029786612e-04,6.119958150656011641e-06,5.685459372112272982e-06,5.264490982199594694e-06,1.557105108285181369e-07,1.482340762990371074e-07,1.409163256472894794e-07,1.337563687553792260e-07,3.080939164954759647e-09,2.968446519390040561e-09,2.857811780817371644e-09,2.749024511306179104e-09,2.642074341306533075e-09,-1.298777082459588728e-05,3.593164207575465750e-05,6.456186574166702941e-04,1.598155026951036430e-04,7.112760622675524946e-04,2.526009107724422331e-04,4.278030373707128849e-06,1.562287629420086596e-07,5.063297777913987513e-09,-9.803463943539389306e-06,-9.930362662707351403e-07,-5.780878902201535305e-08,1.926025277091407099e-06,-4.421969790426529445e-06
2.522698158020811147e-04,2.442758103902683067e-04,5.512713748736516395e-06,5.387927569518701869e-06,5.291520796110320662e-06,9.039422931022946201e-08,8.861627688118538138e-08,8.714877217805984015e-08,8.598916385114662787e-08,1.318176329870023539e-09,1.294159947882349586e-09,1.273540988477020692e-09,1.256291513429725860e-09,1.242383771629369459e-09,1.756165953766802151e-04,8.113235452643343326e-05,1.289416436296479673e-03,3.257928818486265522e-04,1.303467876709958314e-03,5.045396316041715536e-04,1.186772188217496493e-04,8.836742855085514490e-06,4.482228039108446272e-07,1.740081801911772647e-04,1.358996332194921958e-05,7.125445922057907123e-07,5.348546369093344893e-05,7.843199836623139661e-05
-1.709125875179315010e-04,-1.531531549535621907e-04,-7.669333386549646641e-06,-7.323675128180883310e-06,-6.984540814380779249e-06,-1.891093727565767394e-07,-1.835861257624949203e-07,-1.781431117326124956e-07,-1.727797201564462238e-07,-3.663823890494778941e-09,-3.583422764327194689e-09,-3.503999340403688390e-09,-3.425546431401177829e-09,-3.348056898559914495e-09,-1.112319373221090819e-04,-5.066514440197245235e-05,-8.736538225641889144e-04,-2.176821712528836938e-04,-9.381571008999717645e-04,-3.418251750358868545e-04,3.424443752006337081e-05,2.886560650550418748e-06,1.510389501610760840e-07,-1.418960526936956235e-04,-1.106266341378001668e-05,-5.777686444062270184e-07,1.543719583680470747e-05,-6.395726970192324064e-05
-4.828146126804004753e-05,-4.829396433267962727e-05,-1.080047794893178645e-06,-1.047730535764227914e-06,-1.025751609954384947e-06,-1.809288125486936873e-08,-1.739731028638858902e-08,-1.681575461414420054e-08,-1.634691013665054672e-08,-2.690499306949483624e-10,-2.578325262188820720e-10,-2.478724242507177162e-10,-2.391553357321815363e-10,-2.316670876004232826e-10,-3.901868628528645105e-05,-1.604120301154983943e-05,-2.467795447114992441e-04,-6.270256483200298443e-05,-2.437433539463538211e-04,-9.656292253605483315e-05,1.063106754917804344e-05,7.867478749734427063e-07,3.850981989767511217e-08,-3.951713327401373382e-05,-2.924035080150149365e-06,-1.453412947203255388e-07,4.790914919347382360e-06,-1.780888223764790282e-05
-5.956354190948570833e-05,-5.364500559956546753e-05,-4.880710571621501995e-06,-4.699360489241420896e-06,-4.522108440269745680e-06,-1.373842064841166392e-07,-1.340059661117444491e-07,-1.306817218342812357e-07,-1.274109880689225263e-07,-2.819711634490471549e-09,-2.766244581705299302e-09,-2.713472729644284730e-09,-2.661390197723119303e-09,-2.609991146698720061e-09,-1.224151539242620754e-04,-1.763200524354004151e-05,-3.045131812088458512e-04,-7.578939817134196927e-05,-3.308102180117952068e-04,-1.191270838189397580e-04,-7.214911121959308171e-06,-5.711754561706157727e-07,-2.918276293723492930e-08,6.243073598509202727e-05,4.746333325244645411e-06,2.395351403330692223e-07,-3.251965145058776079e-06,2.813696579951073572e-05
-9.583656724836062395e-05,-9.259427470582369600e-05,-2.131530782206637824e-06,-2.074872243913533961e-06,-2.030394615749757695e-06,-3.555487726262627131e-08,-3.470180403086713034e-08,-3.398247742338118262e-08,-3.339649604172564636e-08,-5.271576399795051526e-10,-5.152575168523999798e-10,-5.048260017267411518e-10,-4.958586838026884439e-10,-4.883511642772311838e-10,-6.212105265842845017e-05,-3.075236933505431339e-05,-4.898462564011992620e-04,-1.237190915263518720e-04,-4.960406041639762271e-04,-1.916731344967238771e-04,-4.791210137098387070e-05,-3.612106049508393335e-06,-1.884697064179388528e-07,-5.556527627177574810e-05,-4.659605149967161884e-06,-2.588065212478414752e-07,-2.159438597250097321e-05,-2.505098339517999742e-05
1.548403548490685875e-04,1.365457041205269274e-04,5.707509186641267533e-06,5.357939351630866011e-06,5.016177943686906098e-06,1.320427181271746080e-07,1.265424590889895394e-07,1.211313709541185251e-07,1.158091927391807813e-07,2.490753802300665436e-09,2.411778832690082837e-09,2.333821882191740156e-09,2.256879964477714352e-09,2.180950103147356503e-09,6.785109425074507816e-06,4.523798119619769700e-05,7.914736603846349999e-04,1.967889715377424409e-04,8.555042672033115470e-04,3.096807096981419455e-04,2.402527236590993763e-05,1.602832379175025767e-06,7.850971456333096227e-08,9.861718178940000190e-05,8.009029252730003187e-06,4.404994473272597152e-07,1.082551035262594233e-05,4.445706215172958884e-05
-7.195415474495703778e-06,-5.969284364379235492e-06,-1.434545259446104882e-07,-1.374977581398639071e-07,-1.298119451272271912e-07,-2.149283099855459289e-09,-2.152354783089095772e-09,-2.138199375356426880e-09,-2.106637492910972510e-09,-2.869320747985432642e-11,-2.934163915607758362e-11,-2.981869213219799690e-11,-3.012250668807860633e-11,-3.025121712663267638e-11,2.780664792473427557e-06,-1.982575594898947240e-06,-3.677737040377014599e-05,-9.066405082722252858e-06,-4.089253305382653026e-05,-1.439083094900119248e-05,-3.991437470073522665e-05,-3.038467557531723823e-06,-1.608148519258252125e-07,1.845559162635013618e-05,1.362817716423797050e-06,7.233842516605559687e-08,-1.799042919569711222e-05,8.318043589926262145e-06
2.371382030841419700e-04,2.100979356973431932e-04,1.019553619868904633e-05,9.666690782291812952e-06,9.147745642762431157e-06,2.432550071216909097e-07,2.351796146376174397e-07,2.272029487715606404e-07,2.193253222829007626e-07,4.571508411815277442e-09,4.460688353643517310e-09,4.350854655943298034e-09,4.242010257166459555e-09,4.134158117567690734e-09,8.884646036107311101e-05,6.952713215749555930e-05,1.212170757352864711e-03,3.015141191200399091e-04,1.309723237757768818e-03,4.742764061682570517e-04,5.762928869577624893e-05,4.604945755549653879e-06,2.567608124737963080e-07,4.129457432669139021e-05,3.119766855865406696e-06,1.670442546105089941e-07,2.597942153621374115e-05,1.861264137219293552e-05
1.447549699171720805e-04,1.386741777610176103e-04,3.242267740055299964e-06,3.178590734586079036e-06,3.126718238387812708e-06,5.446498342613531045e-08,5.380282073209709213e-08,5.327307584730613265e-08,5.287452352663041209e-08,8.132517452988197996e-10,8.064231987841621446e-10,8.010800208543417856e-10,7.972084452576608476e-10,7.947947943904627671e-10,9.724936759813616535e-05,4.605166967954765224e-05,7.398816946136083442e-04,1.865982083877938962e-04,7.537136845960162000e-04,2.895099398343441610e-04,1.795979503671989814e-04,1.528171960442293976e-05,8.733961817957562089e-07,1.340071769862221252e-05,8.638033312802539850e-07,4.063899428071024140e-08,8.097637533828960180e-05,6.037640842561196744e-06
7.247604798375480249e-05,6.678979862890079087e-05,2.079279247977973590e-06,2.044019826721749111e-06,2.005998345579161499e-06,4.266409325322834517e-08,4.257573761507619975e-08,4.245478299987633217e-08,4.230147158062747060e-08,7.537085245147285183e-10,7.560182237764475630e-10,7.579445825623020685e-10,7.594903781705699973e-10,7.606583742148286199e-10,5.424571813037555243e-05,2.215234175999443705e-05,3.704533525665408208e-04,9.279698867259639824e-05,3.882784459683309881e-04,1.449520959675163270e-04,1.034922423521364649e-04,8.867551971892067116e-06,5.080257665774672766e-07,3.292997530884134811e-05,2.208552830337575355e-06,1.022780840200081074e-07,4.666300399261801425e-05,1.483690567929553503e-05
1.734757509480578080e-04,1.629061476886267516e-04,3.822946051607641676e-06,3.723297030379193801e-06,3.632260673172727701e-06,6.312431714682988092e-08,6.222917750044093648e-08,6.143072192559804208e-08,6.072850117158586340e-08,9.255291638129174565e-10,9.181075574764843654e-10,9.117710667634677275e-10,9.065146262200868864e-10,9.023331881014758088e-10,8.213596455829879142e-05,5.410100392982846368e-05,8.866801550066523039e-04,2.228793035635307223e-04,9.154420345714401469e-04,3.469515018961124176e-04,1.253268156761916689e-04,1.093532582086952781e-05,6.490457587710920193e-07,1.302939556316684913e-04,9.348141093713436585e-06,4.513433998508735122e-07,5.651396487622939658e-05,5.871355366671111636e-05
-1.057085149731272228e-04,-9.479687633971180770e-05,-5.381268140302416690e-06,-5.149222513483266606e-06,-4.921640407097004077e-06,-1.426621041655718502e-07,-1.387388822848597787e-07,-1.348703572600907977e-07,-1.310562956567604064e-07,-2.935901926203916257e-09,-2.876029901429826370e-09,-2.816825969535333895e-09,-2.758287354358350518e-09,-2.700411288952089490e-09,-8.863807743987378238e-05,-3.132714399694213041e-05,-5.403623880123834683e-04,-1.346127879545719157e-04,-5.813827435208820948e-04,-2.114170299462648540e-04,-3.987383055826046203e-06,-1.255818849370980087e-07,-2.794654918960849453e-09,-3.502998047814030735e-05,-2.513951284775323860e-06,-1.208055235493311412e-07,-1.794825289209344083e-06,-1.578524461825638156e-05
1.654516415819453929e-04,1.574851474734925792e-04,3.741489629858478538e-06,3.714382028874376855e-06,3.693340853532872802e-06,6.341477168569420653e-08,6.386189268718266129e-08,6.437672666862233804e-08,6.495889905329891005e-08,9.547220812896783331e-10,9.687917253965514747e-10,9.836160053353471363e-10,9.991906607896516178e-10,1.015511447455808525e-09,1.252443846550261967e-04,5.229066239448019099e-05,8.456686478846993892e-04,2.130422404422967534e-04,8.653421431252610561e-04,3.309032831638655239e-04,1.137555600654241569e-04,9.222628707356182926e-06,5.061503317395449417e-07,1.572423908350489320e-04,1.258177935324145133e-05,6.771206159821206984e-07,5.128115537867707335e-05,7.088101689234216764e-05
-4.913457322855809342e-05,-4.450552893571100774e-05,-2.244980294022349372e-06,-2.164553915114542787e-06,-2.084742200185529337e-06,-5.844613673503804886e-08,-5.717699518157352105e-08,-5.591609747798663828e-08,-5.466341330979407545e-08,-1.206171205089122170e-09,-1.187242353957632045e-09,-1.168422695736130459e-09,-1.149711842551713720e-09,-1.131109407591149444e-09,-4.397289122761230407e-05,-1.472002868350356496e-05,-2.511619522871638005e-04,-6.268519993470750284e-05,-2.679961702553943642e-04,-9.826914645711792157e-05,-8.089957044903277707e-06,-5.599810878161315323e-07,-2.890913505766495850e-08,-3.518178336459046773e-05,-2.845100267751496414e-06,-1.532145793222228415e-07,-3.645686815483379485e-06,-1.585939447784436344e-05
9.412150333913256949e-05,8.379082875563137770e-05,2.091520504344864017e-06,1.990012144468327493e-06,1.885210370667812101e-06,3.482953970260109463e-08,3.386282960139319929e-08,3.285758504816799650e-08,3.181397769969413908e-08,5.151164402580920744e-10,5.063277382746429085e-10,4.970880228040726449e-10,4.873993026736969035e-10,4.772635798513725885e-10,-3.911617164553834146e-06,2.782593364002295110e-05,4.810800716398386419e-04,1.198814451144412360e-04,5.139840200685740716e-04,1.882430066783009990e-04,7.329680159843415289e-06,3.417031857362991211e-07,1.441790716638678193e-08,1.594890416750194642e-04,1.254846349911202186e-05,6.612843953024330717e-07,3.300952406345330006e-06,7.188915535002158609e-05
-2.084220885398622818e-04,-1.882536099429630953e-04,-9.670269338970547215e-06,-9.306878697975786091e-06,-8.946988667940462933e-06,-2.510405940926921793e-07,-2.452666345768099464e-07,-2.395372721732815437e-07,-2.338523487590562278e-07,-5.143095095127129307e-09,-5.057382763582594149e-09,-4.972234928439844455e-09,-4.887649648027532060e-09,-4.803624986417015169e-09,-1.807698762798558637e-04,-6.225702069925581009e-05,-1.065397208954160443e-03,-2.657725179119139330e-04,-1.139135494230185744e-03,-4.168441770797349719e-04,-1.068927106820270680e-04,-8.863348772090443438e-06,-5.013320717065597840e-07,-5.905567386788192858e-05,-4.526349978886162483e-06,-2.366227911289526369e-07,-4.819200859125972477e-05,-2.661766506872537195e-05
1.166767459528250146e-04,1.154061238808598474e-04,2.443064215085213054e-06,2.541222480479788827e-06,2.641502983213355268e-06,3.809398939784981690e-08,4.049143923970572434e-08,4.290779964490328626e-08,4.534294414981484291e-08,5.234826305388663618e-10,5.653362740300491361e-10,6.073454220203712181e-10,6.495088208690324154e-10,6.918252224966691976e-10,1.624086482768702898e-04,3.832251545683622101e-05,5.963630604821351785e-04,1.512339973803941153e-04,5.934453710030190583e-04,2.333534919056509780e-04,9.555301332510594998e-05,7.333534917616205980e-06,3.759648195228090081e-07,1.253149010922162106e-04,1.059815579058459117e-05,6.040263476515466632e-07,4.306655943763716319e-05,5.650048970402066553e-05
7.683750683756937396e-05,6.768524521929403497e-05,3.473052821429793520e-06,3.271735295265026629e-06,3.075627983425604630e-06,8.853074561641500758e-08,8.510828372475084165e-08,8.174870479455924089e-08,7.845170797800498251e-08,1.784508022625564263e-09,1.732389323984104172e-09,1.681027555710146448e-09,1.630419189327507695e-09,1.580560708725265695e-09,2.073193828613820004e-05,2.239184386938715193e-05,3.927707420465172995e-04,9.759841519134610302e-05,4.262301420748138177e-04,1.536750136751621667e-04,2.972988383355282607e-05,2.193587064673242255e-06,1.106347115951277524e-07,-1.765092594691822919e-07,-1.615822014017100192e-07,-1.293314236629829922e-08,1.339837054801959167e-05,-8.175881260650088612e-08
3.483555893594585421e-05,3.635129466649793966e-05,6.804855324042292349e-07,7.501945059827218083e-07,8.216201040167198758e-07,9.631905854613060964e-09,1.104753316788019051e-08,1.248091209297844213e-08,1.393197897699800161e-08,1.150092059336657171e-10,1.385011654104761849e-10,1.621740057573002642e-10,1.860270411050199564e-10,2.100595879104231550e-10,7.483679908192389374e-05,1.207162401467790571e-05,1.780520287096954779e-04,4.558560696277634962e-05,1.699458161442003040e-04,6.967111787190070731e-05,4.892188131095005516e-05,3.921937738983278176e-06,2.079938584375923784e-07,1.938366289508158726e-05,1.635638070682228593e-06,9.412044435405248712e-08,2.205230296436355578e-05,8.739599467511043789e-06
1.146777056508965342e-04,1.032914788509428769e-04,6.482879310186873175e-06,6.234410561571624058e-06,5.989680453935640792e-06,1.786033132768726490e-07,1.743266268547964705e-07,1.700966123979694436e-07,1.659131082823104493e-07,3.769554749992698001e-09,3.703256969038781630e-09,3.637539676752713551e-09,3.572400914181784196e-09,3.507838727830335120e-09,1.297013758125264678e-04,3.409977046112290652e-05,5.862235736734543092e-04,1.460968122889144270e-04,6.304330535573878132e-04,2.293554113017711674e-04,3.039557535999316568e-05,2.303888664124737926e-06,1.195161530233696609e-07,7.984688686312564274e-06,5.821181263811730903e-07,3.097942616926292387e-08,1.369953163210540928e-05,3.598689000412443918e-06
-2.751415877769508773e-05,-3.306545620449271694e-05,-6.328561503068053662e-07,-6.649327420266162696e-07,-7.143838943285929975e-07,-1.091026082595225588e-08,-1.090610236606566122e-08,-1.110714126347019058e-08,-1.151149559701275514e-08,-1.670762271850313393e-10,-1.626463849369684003e-10,-1.606400363333405216e-10,-1.610350069797589295e-10,-1.638092684864239648e-10,-7.726114063444887436e-05,-1.098227235412657230e-05,-1.406326039539156515e-04,-3.699028853794232834e-05,-1.181215746675942212e-04,-5.502831755542297257e-05,-6.649068320660879525e-05,-5.054486124134998114e-06,-2.520889466574064283e-07,8.493047996326540897e-05,7.224935525526619939e-06,4.078241723160078241e-07,-2.996620210082574353e-05,3.829216324662448922e-05
-1.975279361686831776e-04,-1.779145166820780269e-04,-8.979968352179819131e-06,-8.610137818417936767e-06,-8.245826416097701018e-06,-2.333371868010188948e-07,-2.272261940223589318e-07,-2.211893925430426713e-07,-2.152262580438172333e-07,-4.810607229021907794e-09,-4.716588905863922866e-09,-4.623556897122341168e-09,-4.531504470205882126e-09,-4.440424935084050254e-09,-1.492676871267717333e-04,-5.884938090172588294e-05,-1.009705719551457544e-03,-2.517797001412410882e-04,-1.081073778618477088e-03,-3.950558723373479237e-04,-1.429681611026016813e-04,-1.054258312530550378e-05,-5.250166433281372526e-07,-2.988810628214296720e-05,-2.298018775018653237e-06,-1.260596509598345544e-07,-6.443021509655230943e-05,-1.347235046684266274e-05
-1.784015758760926771e-05,-1.561299492057992159e-05,-2.784704724531134952e-07,-2.414370986850722321e-07,-2.055765368217386371e-07,-2.987353007443003156e-09,-2.462069649913025940e-09,-1.946675128092666431e-09,-1.441429893495153431e-09,-2.376513831097755317e-11,-1.688771303649727401e-11,-1.009020314728406571e-11,-3.375046506385122503e-12,3.255283467415718920e-12,1.698192805506216693e-05,-5.192928526691963456e-06,-9.118354007559676365e-05,-2.266967352728142858e-05,-9.818249115985854198e-05,-3.568031517521390045e-05,-4.258984424429894931e-05,-3.699633956025294997e-06,-2.139248250428426670e-07,2.934137232938238866e-05,2.935830696916118948e-06,1.906506486597262732e-07,-1.920395783892651345e-05,1.323795843170794909e-05
