-8.777512592395501207e-05,-6.748537649042308812e-05,-5.551871066475686099e-06,-4.981924747232717842e-06,-4.340897506295463170e-06,-2.632623235412307588e-07,-2.475955993382582568e-07,-2.296565169978387139e-07,-2.094142497553594994e-07,-1.109169547811626014e-08,-1.067372248709968925e-08,-1.018310958053239804e-08,-9.618866287215718860e-09,-8.979992735332018313e-09,4.520559693838542559e-05,-2.225652246328958968e-05,-4.487109647118023097e-04,-1.091709863340130946e-04,-5.274629835743791960e-04,-1.755502518479162583e-04,-1.508697783795592481e-04,-2.129948645750217646e-05,-2.044844422403108365e-06,-3.336069515772334231e-05,-4.777052215668771851e-06,-5.011458110323299860e-07,-6.826004589213931868e-05,-1.510269568541033978e-05
-4.804099956281322401e-05,-4.357876441994732591e-05,-6.463926651264654882e-06,-6.485135654537682029e-06,-6.476885032175608249e-06,-4.756650825245993980e-07,-4.821697809778439296e-07,-4.877741482255661890e-07,-4.924651627792224425e-07,-2.746915844082631659e-08,-2.788266561177466940e-08,-2.826882027366918063e-08,-2.862721442976081796e-08,-2.895743595743477378e-08,-1.203023134679626072e-04,-1.417241950824803080e-05,-2.456536294435339440e-04,-6.103670834115698662e-05,-2.711455011728675091e-04,-9.608199912562211120e-05,5.055539150750369606e-06,7.041852066054658029e-07,7.081942652865970953e-08,-7.693338468032449038e-05,-1.252654877084132811e-05,-1.381960481041460323e-06,2.287762780301934654e-06,-3.486928688645080121e-05
-6.740815846025208376e-05,-6.933068284151042886e-05,-4.263061069409183848e-06,-4.420121738313596282e-06,-4.670156621112112291e-06,-2.021316035508556901e-07,-2.102546986294211987e-07,-2.213847387912467975e-07,-2.355410688486214118e-07,-8.515897150670510382e-09,-8.876234432570418414e-09,-9.333820757946109720e-09,-9.889280623617416191e-09,-1.054324143992758270e-08,-1.283476656896581376e-04,-2.285365020138874865e-05,-3.445939669554804472e-04,-8.779529861396697733e-05,-3.391017882577365000e-04,-1.348163169205072033e-04,-1.408986697516251231e-04,-1.933110046018337317e-05,-1.780287174161839602e-06,5.461466651507634190e-05,8.838383274690318346e-06,9.631013901371230946e-07,-6.372530862454420545e-05,2.475030376527023995e-05
-7.029685507860088112e-06,-1.203371032217548028e-05,4.130062948707094971e-07,-2.890722526883396804e-07,-9.366844608267403931e-07,6.182747625850695914e-08,2.188767948729767481e-08,-1.637964588500387365e-08,-5.296234197527525836e-08,4.455288400250101506e-09,2.613873108078560550e-09,8.237007915207950921e-10,-9.148473902266290365e-10,-2.601388241207338208e-09,-1.061581138839546440e-04,-3.959844671311838274e-06,-3.591969780710607685e-05,-1.027362092260661330e-05,-1.508892796003163950e-05,-1.405937101574012554e-05,-8.548710179444264298e-05,-1.198000342494749719e-05,-1.111767308435154161e-06,-1.042634666647131126e-05,-1.743088941916747038e-06,-1.920020088231614448e-07,-3.866960054308625321e-05,-4.726485853625955454e-06
-4.943239677811903814e-05,-5.022721309015800535e-05,-3.347084488644064536e-06,-3.139433231596052760e-06,-3.060714503367425917e-06,-1.695372604617821216e-07,-1.554000871306003836e-07,-1.453371439634304834e-07,-1.394039058806220073e-07,-7.615516761440223007e-09,-6.922287225764076692e-09,-6.357774042754150647e-09,-5.923743376246868376e-09,-5.621977775485978300e-09,-5.550701257901399788e-05,-1.657406852530074362e-05,-2.527051778278938902e-04,-6.424217462173453829e-05,-2.516404172992507335e-04,-9.886479355622549954e-05,-9.788231543404377587e-05,-1.425878063249223944e-05,-1.391849782654002095e-06,9.472402936101559541e-05,1.552062085545888185e-05,1.697586300129813220e-06,-4.429797458699953529e-05,4.293198932200123323e-05
-1.852402267544638742e-05,-1.964667037319847535e-05,1.641722916712461014e-06,1.134254955802786974e-06,6.673050174903493196e-07,2.155870904787299646e-07,1.845437291937369865e-07,1.546675975981234876e-07,1.259761348679302813e-07,1.508087613958012551e-08,1.362296304222836477e-08,1.219829340653829893e-08,1.080739748029063991e-08,9.450810656487825450e-09,-3.800165929660230188e-05,-6.584436092213464230e-06,-9.464190556758740602e-05,-2.441698717328775331e-05,-8.450850734797836494e-05,-3.704804535088236650e-05,-1.145186945506668479e-04,-1.686167016023302557e-05,-1.651938615794558634e-06,-2.189726687360231579e-05,-3.333792870490443860e-06,-3.569552771509527142e-07,-5.183123736825841644e-05,-9.918149249320946069e-06
1.264259347256691500e-04,1.089839731830458645e-04,-2.218248380700338308e-05,-1.796354591828948702e-05,-1.450143441040368814e-05,-3.168816799656333330e-06,-2.782017325194443888e-06,-2.434346999241094856e-06,-2.123563411044640996e-06,-2.620936225922878905e-07,-2.370978495581203369e-07,-2.140382820165231688e-07,-1.928125342095541755e-07,-1.733227595215641592e-07,-1.018931313061938182e-05,3.710793521924707870e-05,6.457181216474316976e-04,1.615826453602105424e-04,6.462238995196493280e-04,2.528518694513304937e-04,-4.248814187528194208e-04,3.120647962631372801e-05,-1.580328753439903325e-06,9.762237290392942329e-05,4.372405414087838886e-05,1.314079366644137800e-05,-1.914812310882359951e-04,4.633116934211556695e-05
-3.187181981605851158e-05,-6.615109509544364261e-05,4.707473904868773006e-05,4.034203696152006795e-05,3.412217850541841000e-05,5.636073527589824112e-06,5.118421315843450331e-06,4.630723387974939800e-06,4.171643974637327562e-06,4.423695843704061146e-07,4.104669598430370981e-07,3.801667601113800631e-07,3.514023217169764235e-07,3.241094977657450319e-07,1.983938118354719449e-05,-2.389552336161458561e-05,-1.619905654026629338e-04,-5.186059032404304742e-05,7.673244466417303289e-05,-6.374363963210054329e-05,1.161556673032809392e-04,-7.473910032807920881e-06,3.410595163128715270e-07,-6.976503486507668571e-04,-3.421551973119864309e-04,-1.108093958135691925e-04,5.233146538339688300e-05,-3.342397643717855485e-04
9.989651954952659049e-05,9.585839129414540360e-05,-2.580238471125943919e-05,-2.190535155416280287e-05,-1.850836682661778036e-05,-3.112411963651300927e-06,-2.819088122827045236e-06,-2.546700761049826940e-06,-2.294624334892428395e-06,-2.291874481062734222e-07,-2.128447149943275225e-07,-1.973653988159510288e-07,-1.827249146614990316e-07,-1.688992873212233665e-07,-6.077791829370228667e-05,3.295322410444871068e-05,5.100612626643304115e-04,1.303809479179813408e-04,4.555683014645286327e-04,1.997930390990627220e-04,-2.682846237430878142e-04,9.322485231804997666e-06,-2.533545668272320385e-07,-2.259182902172619800e-04,-1.098586011042653257e-04,-3.538446086953346646e-05,-1.207736917725760889e-04,-1.081434289876689533e-04
1.379419102875353853e-04,7.796262800981602209e-05,6.353282168682913367e-05,5.578647720104039929e-05,4.854176764922438735e-05,6.234527439179007169e-06,5.739457005832667751e-06,5.266663842208588460e-06,4.815566290286505939e-06,4.299505800426287279e-07,4.037892842042753770e-07,3.785909184814253092e-07,3.543314849827718898e-07,3.309875204156004526e-07,9.565127940016487917e-05,2.334922321282797801e-05,7.062153355625426510e-04,1.620684001329168386e-04,1.058831926874004292e-03,2.758838205750646991e-04,3.160452267490686728e-04,-9.601993340379899903e-06,2.291192674461644580e-07,-4.485560039473512547e-04,-2.308451962322491760e-04,-7.560055864795255846e-05,1.422615987616238586e-04,-2.156983608573726093e-04
1.328706227339718042e-04,1.313400432432453285e-04,-1.295079375059215326e-05,-1.073653683948983401e-05,-8.663677540408592603e-06,-1.735074632245101694e-06,-1.584016329327114426e-06,-1.438119572493399126e-06,-1.297331535730028045e-06,-1.254121213670966947e-07,-1.177356018524779908e-07,-1.102470084822947471e-07,-1.029444212653991562e-07,-9.582594657520234295e-08,1.796936000953222590e-05,4.424560462921977297e-05,6.788326889673335779e-04,1.730902181391405243e-04,6.402783183590936289e-04,2.657412454679464273e-04,-1.760993414921829836e-04,1.709940818275925827e-06,-2.443262965214851202e-08,-1.683057321796774242e-04,-7.433543268880619731e-05,-2.163372486841268045e-05,-7.924910169922174329e-05,-7.968676217307954133e-05
1.258419725647987866e-04,8.339761145919710565e-05,5.011708441884723283e-05,4.445534722929750035e-05,3.919332456168684133e-05,4.595495931274158353e-06,4.260364102860640020e-06,3.939519418283338517e-06,3.632828511359705622e-06,2.974528928389182810e-07,2.812172647644748703e-07,2.654932733511876335e-07,2.502759885919212812e-07,2.355605443766038593e-07,1.422664937882007000e-04,2.566593006586982521e-05,6.441176254679071081e-04,1.510692491463207481e-04,9.018307140366658980e-04,2.516839451296084152e-04,2.822058926096691748e-04,-1.870526661601214211e-06,2.826599802343645120e-08,-3.675132810821352992e-04,-1.697727247247692375e-04,-5.004696795593094544e-05,1.269977396850346897e-04,-1.745180847418728327e-04
9.707482161628081495e-06,2.303242023312251647e-05,-2.937616277640483402e-05,-2.615860619259846706e-05,-2.316988507731181638e-05,-2.830120975522481027e-06,-2.642763159148070895e-06,-2.462088087705304630e-06,-2.288146571706873360e-06,-1.807072495702464638e-07,-1.721450201849431361e-07,-1.637791346748406617e-07,-1.556108516373488742e-07,-1.476414682180737628e-07,-1.333521591323615779e-04,8.936889788801955284e-06,4.905109656260691134e-05,1.733607960178052809e-05,-6.790010127800515799e-05,1.941496432323317790e-05,-8.491922450940712290e-05,-2.098399730569376999e-07,-8.723387744349170352e-09,-5.797648790593062235e-04,-2.647215414763012852e-04,-8.111495657978334394e-05,-3.821522121578584162e-05,-2.757267740424551952e-04
2.238252179684837358e-04,1.581099801290388298e-04,6.128636675619862162e-05,5.479085205219711742e-05,4.861148017544825081e-05,5.172367723101552195e-06,4.830604836686432255e-06,4.497941217238111625e-06,4.174485252981056306e-06,3.151871360493314029e-07,3.001396442855287899e-07,2.853556432027276278e-07,2.708380150710253615e-07,2.565897030355803912e-07,1.567224519645801090e-04,5.005344472509056517e-05,1.145108159833799991e-03,2.724948069610520947e-04,1.503997967578857287e-03,4.476504359369843852e-04,4.586601267150057872e-04,7.409531123066631304e-06,1.397006592144898074e-07,-1.731642002933990107e-04,-9.805373556233463843e-05,-3.213390437048446421e-05,2.064222050039006247e-04,-8.380541241913459782e-05
1.750924618734666207e-04,1.669835082608282784e-04,-2.055355225543051821e-06,-6.190815218918188818e-07,7.234485041850982016e-07,-8.212172526531074821e-07,-7.092732560923173831e-07,-6.015897428363210968e-07,-4.980732974238311013e-07,-6.994017164145885946e-08,-6.381641795678747738e-08,-5.787599227129047083e-08,-5.211518805283146408e-08,-4.653036408151594017e-08,1.158152421815890343e-04,5.561496997670296177e-05,8.948303407324467024e-04,2.258391830526123786e-04,9.004622435806932529e-04,3.501849237469232667e-04,-2.566316290215669331e-04,4.361711978338256818e-06,-6.086801470309380361e-08,1.024248389656177288e-04,3.871008434097470211e-05,9.738620374259756023e-06,-1.154951897838203640e-04,4.786268295246722676e-05
-6.047659884498516464e-05,-6.650560519211052429e-05,2.634940851724558615e-05,2.283319961180610490e-05,1.965572393889116159e-05,2.905260895077724670e-06,2.664334702525262858e-06,2.436762007808398125e-06,2.222265412808562603e-06,2.029347204386564998e-07,1.903050780053887185e-07,1.781957689641019484e-07,1.665964250993684772e-07,1.554968506968090513e-07,7.461917504867927181e-05,-2.323355704614542966e-05,-3.085818739584356152e-04,-8.147512315601589117e-05,-2.197558955174677697e-04,-1.209531976899642577e-04,1.019987624221115773e-04,-1.323813022798698651e-06,1.529933287288286103e-08,-5.390181666727537728e-04,-2.133509457803641905e-04,-5.609118927380108864e-05,4.590219706807122769e-05,-2.527717971727923459e-04
1.584702273726863991e-04,1.501281095176692625e-04,-2.572002774318035679e-06,-1.852355413927884130e-06,-1.092247125272254233e-06,-7.329496145538858405e-07,-6.794574695115195983e-07,-6.245148749011762167e-07,-5.681128719301365226e-07,-5.727926482039325585e-08,-5.462552809713470496e-08,-5.192061727415080863e-08,-4.916422535848644386e-08,-4.635604346361982303e-08,2.005058425746941708e-05,5.009651067614147302e-05,8.098668702674807068e-04,2.042386491659586509e-04,8.174955590221511664e-04,3.169404547454040232e-04,-1.603574202893873820e-04,-1.696207830389798828e-06,-2.189952912186753660e-08,-1.162475286553676240e-04,-4.568901421538658792e-05,-1.195623873321562895e-05,-7.216478118055860355e-05,-5.448826351891295980e-05
-1.970447872654554691e-05,-3.412621489443275202e-05,2.780730066386389579e-05,2.400872222384857458e-05,2.054107312249176388e-05,2.734095123825318406e-06,2.507267472071121405e-06,2.290649387413019446e-06,2.084298723985105481e-06,1.766195874713376113e-07,1.660305342273491388e-07,1.557574153396151136e-07,1.458018860753946220e-07,1.361656269129151134e-07,2.299341404433507402e-05,-1.249125790356211269e-05,-1.001741810885137252e-04,-3.046106085884126013e-05,1.889388269157854516e-05,-3.940895745311277787e-05,2.356957432243944757e-04,2.874516411339001741e-06,3.451076479721835862e-08,-3.938283425324443955e-04,-1.594862634818080649e-04,-4.214572355795668406e-05,1.060692965805880815e-04,-1.848969979624619491e-04
-1.460713308926902057e-05,2.935307344121857592e-06,-2.237269541110841311e-05,-2.044221294132977614e-05,-1.850493471236458096e-05,-1.882682387096528243e-06,-1.798413607192687637e-06,-1.712421218515209062e-06,-1.624694194358969802e-06,-1.070315686450017685e-07,-1.041189444656342765e-07,-1.011205398611955942e-07,-9.803475970101509806e-08,-9.485998596279711445e-08,-1.206526805490742982e-04,1.986718782186810278e-06,-7.508294430985489043e-05,-1.369345146361167220e-05,-1.891205726085778277e-04,-2.921426617856579672e-05,1.118708096513801450e-04,7.923472000923926280e-06,3.803851770465219161e-07,-7.695464726709833753e-04,-3.236258508633901810e-04,-9.179521065040725791e-05,5.041036181119683420e-05,-3.630444657117945159e-04
1.624389008363265330e-04,1.174904187996078826e-04,4.106781677818709575e-05,3.698037460461909534e-05,3.305747809528617148e-05,3.125030165772422674e-06,2.944952179065998299e-06,2.766526384918671285e-06,2.590059368014332622e-06,1.712815107123715243e-07,1.647955344497689818e-07,1.582800039060433466e-07,1.517410625322883901e-07,1.451852148210296129e-07,1.195055447967127357e-04,3.735847993635132546e-05,8.309854098220714747e-04,1.985680258967427447e-04,1.073321976732303021e-03,3.248778016726305146e-04,5.352750699964092633e-04,3.385395816866432759e-05,1.498930772329615232e-06,-1.658936075286422673e-05,-2.066301300934975712e-05,-7.293470705361379471e-06,2.411436887452146746e-04,-8.799289811035502715e-06
-3.099183427556120429e-04,-2.926010000990164161e-04,-2.221401457789574929e-05,-2.133965288732648111e-05,-2.081281284023102994e-05,-1.192976245341405910e-06,-1.153043771842105626e-06,-1.125247918848789918e-06,-1.109427089760166149e-06,-5.689506291790504843e-08,-5.517296149482320570e-08,-5.387473679919125541e-08,-5.299475266698215079e-08,-5.252742885025988659e-08,-2.995451723563978368e-04,-9.639093572390603718e-05,-1.584368517825604072e-03,-3.976064002648537063e-04,-1.663787314061901824e-03,-6.198366855112065216e-04,-4.071758388528366572e-04,-4.203619963035486499e-05,-2.925871438888484366e-06,-2.766969641709664772e-06,8.186894429157670454e-07,1.600267347099524658e-07,-1.837562159778332541e-04,-1.216232995399297093e-06
-5.304208503895818660e-05,-5.636314672870668813e-05,5.571790277356472067e-06,4.126273188109958780e-06,2.790421428787990318e-06,7.714968800208402442e-07,6.737444040230932259e-07,5.802244663123260263e-07,4.908835076981476651e-07,5.796716178800291070e-08,5.287374854683823703e-08,4.794232130693095787e-08,4.317090020273751241e-08,3.855752579571801481e-08,-8.430236656394723971e-05,-1.893679579480808499e-05,-2.709829886211601035e-04,-6.999402131538812882e-05,-2.396584665389778213e-04,-1.060841700779406593e-04,-2.375867056269118256e-04,-2.499794246173294498e-05,-1.752606599617652898e-06,-7.618487510565685825e-05,-1.323426837177264250e-05,-1.620332618301067616e-06,-1.072297467306482081e-04,-3.457561012930614099e-05
-3.400751541678879411e-04,-3.341463178599691488e-04,-2.312448218572695874e-05,-2.265397365492750426e-05,-2.262120743747767589e-05,-1.178657079507521058e-06,-1.153306755106684094e-06,-1.143327193612335354e-06,-1.148264309737758604e-06,-5.336977413065024776e-08,-5.218273871773340823e-08,-5.153530646577592295e-08,-5.141161310001509916e-08,-5.179611561214234950e-08,-4.233261231202777725e-04,-1.101393902270380849e-04,-1.738512605980557617e-03,-4.393262663755895291e-04,-1.773631097722658430e-03,-6.801503083357857485e-04,-3.830117368041076852e-04,-3.201364821882481506e-05,-1.800551245753744791e-06,-3.513918873261547698e-05,-5.454770095255162218e-06,-6.440343762361225795e-07,-1.726795544199431873e-04,-1.592885767569897663e-05
-1.344181182575711342e-04,-1.239077075796853056e-04,-1.300149434218543835e-05,-1.306030810990264977e-05,-1.308591705136315231e-05,-8.687102310084790038e-07,-8.842745083094876384e-07,-8.983838891309581235e-07,-9.110745030212842382e-07,-4.911244391114284832e-08,-5.008080968026571801e-08,-5.098858931411083828e-08,-5.183719769329034238e-08,-5.262802382884626699e-08,-2.445036817702752989e-04,-4.058666141990816293e-05,-6.872384740699236799e-04,-1.715434292165244311e-04,-7.400568936173730281e-04,-2.688362365151839017e-04,-2.569815928029639280e-04,-2.158123156002361641e-05,-1.211075565718119530e-06,-7.676852627949443814e-06,-3.540282806689209853e-08,5.764039973791286583e-08,-1.158598258801242205e-04,-3.444154815402809995e-06
-1.836726672987076770e-04,-1.830803933808199590e-04,-1.161531695830192012e-05,-1.185967543315417637e-05,-1.229847152359282333e-05,-5.448720338599833904e-07,-5.630145173853923520e-07,-5.877965101251557372e-07,-6.190756758828451725e-07,-2.240905925195889824e-08,-2.339058140105958169e-08,-2.459861388032252643e-08,-2.602824787219681301e-08,-2.767464625696404869e-08,-2.847711165964821045e-04,-6.035110781275786549e-05,-9.389440930295351803e-04,-2.379050173668490137e-04,-9.459439285087129293e-04,-3.673453345974118846e-04,-3.585219775262279236e-04,-3.479683412330526781e-05,-2.264160280237794947e-06,6.779009026180548951e-05,1.358688937243861174e-05,1.744698668525491867e-06,-1.617427296028725679e-04,3.082043159397652001e-05
-1.882137732630091882e-04,-1.678263213447861099e-04,-1.943949955414329240e-05,-1.922052614635761118e-05,-1.893316026647114505e-05,-1.347577307666195197e-06,-1.355589293226907640e-06,-1.360967462663963817e-06,-1.363765008082804762e-06,-7.806037289339418222e-08,-7.883280060678821586e-08,-7.950509520130031481e-08,-8.007920904639003812e-08,-8.055706602097854359e-08,-2.985217731449984861e-04,-5.490685630073265187e-05,-9.623027386106812464e-04,-2.388435253472252252e-04,-1.060388100145434262e-03,-3.764275465260040650e-04,-2.163099471155064974e-04,-2.080101018798323519e-05,-1.344434476576372158e-06,-1.255975546653911694e-04,-2.254998945043043307e-05,-2.791345184572973178e-06,-9.758164465145159096e-05,-5.702265470395163991e-05
-1.682086338167216406e-05,-3.099020171878479621e-05,-1.321933532979167632e-06,-1.612309576593354851e-06,-2.054689694505304373e-06,-7.689026305441889903e-08,-7.989888077580545151e-08,-8.836792352585486148e-08,-1.020733268431243748e-07,-3.933245319452889173e-09,-3.789526808975714551e-09,-3.841779804546060447e-09,-4.082098015864736416e-09,-4.502789780562790704e-09,-1.302470148462136698e-04,-1.021716423058548467e-05,-8.599405865465431162e-05,-2.499479073013338736e-05,-3.371082682625318972e-05,-3.364172676332042146e-05,1.585078712265349313e-06,1.320021416090859357e-07,9.598327079871288735e-09,4.568902077293395328e-05,8.183047177064242976e-06,1.013825499866982053e-06,7.150143557670590776e-07,2.074302659442537992e-05
-1.005078767334858375e-05,-9.029428939536041782e-06,-1.823749793467140893e-06,-1.603598334672096375e-06,-1.418283866363783882e-06,-1.533796013494147454e-07,-1.388287722171267568e-07,-1.256608142739447121e-07,-1.138262753210206112e-07,-9.793130807901357340e-09,-9.031029385937376412e-09,-8.323179556522882913e-09,-7.667739865068309352e-09,-7.062916436907589530e-09,-5.947933752724517131e-06,-2.932399872018504744e-06,-5.140288619126173741e-05,-1.272953051702305910e-05,-5.821743418649161228e-05,-2.010157534667635082e-05,-7.852246346387917707e-05,-5.651533341145679231e-06,-2.721652693011898004e-07,4.965377500387182196e-05,9.466178250459457541e-06,1.193898342617404682e-06,-3.538411741267882132e-05,2.255966858126176328e-05
-1.189559515524930930e-05,-2.731134596959484745e-05,7.057553387389393316e-08,-6.828517833397702857e-07,-1.524894115881320354e-06,5.015866681438416695e-08,1.615561245736091707e-08,-2.076840508831507413e-08,-6.052904974408913349e-08,4.464213057793779663e-09,3.002002735289389610e-09,1.443863113525101747e-09,-2.073593179959165993e-10,-1.948870908610374448e-09,-1.668370686092645119e-04,-9.019806947029761690e-06,-6.079514099297962377e-05,-1.894301417673591441e-05,-1.093290417890986806e-06,-2.379119031048474082e-05,-1.667526886007195954e-04,-1.570636296686502118e-05,-9.824145848935719806e-07,1.423842631946721764e-04,2.583727170717768878e-05,3.159478881807041911e-06,-7.521565992610817564e-05,6.464305375612159482e-05
-1.170583712839282607e-04,-1.048483702295447718e-04,-1.289983620795837234e-05,-1.276748289724997324e-05,-1.258903183896714281e-05,-9.186697432956232080e-07,-9.226580919794997830e-07,-9.248807450835150762e-07,-9.253802192171089363e-07,-5.388029683489360700e-08,-5.426384947062685488e-08,-5.458086664659585617e-08,-5.483289460112497378e-08,-5.502145369485193973e-08,-2.084503768606527085e-04,-3.426132307114758239e-05,-5.985136262138084084e-04,-1.486039278814979547e-04,-6.595218268660232863e-04,-2.341167425678461131e-04,-1.429162877346796005e-04,-1.300206193394385249e-05,-7.963701062127732908e-07,-8.295409279551269402e-05,-1.496113091988187716e-05,-1.826136785750666965e-06,-6.445576651188902775e-05,-3.765887156774206128e-05
1.538162608794859613e-04,1.379165091183082474e-04,8.850467051427885704e-06,8.769342674969631278e-06,8.674458961902076765e-06,3.604860306631324783e-07,3.758123001271303348e-07,3.901751890946655491e-07,4.036027655200121732e-07,1.179101126266674637e-08,1.301911777326461615e-08,1.419562816642913371e-08,1.532187262635866500e-08,1.639915336724750512e-08,1.131106459229050398e-04,4.549518795220692309e-05,7.862998284462272697e-04,1.957966047754943666e-04,8.481701717531408766e-04,3.076325217589617311e-04,1.772707109435669179e-04,1.683052445424493146e-05,1.071657881125341439e-06,1.175753833678332182e-04,1.867544903291042991e-05,2.070249088177552796e-06,7.996484953497299012e-05,5.328235464248213833e-05
2.060557585573845676e-04,1.707140021885160570e-04,3.260075355747160978e-05,3.020932822078313453e-05,2.791020352924431609e-05,2.700023903781905831e-06,2.566114407128152001e-06,2.436505257010922700e-06,2.311090353000340336e-06,1.737800407264350940e-07,1.669749855554959030e-07,1.603631326468697118e-07,1.539400021872951524e-07,1.477012062938299190e-07,2.395802597948484824e-04,5.538218331792559707e-05,1.053742231802965584e-03,2.579115288399271358e-04,1.235865981120760210e-03,4.121115171148072992e-04,4.707231876209920789e-05,4.358515143075988436e-06,2.780110148987647019e-07,6.826610933291130893e-05,1.049779684271855655e-05,1.145623175888846292e-06,2.123262014935533280e-05,3.092638851424808462e-05
8.724510483387054333e-05,6.608522155574616315e-05,4.728552701090169388e-06,4.360497419395497541e-06,3.881638741594576532e-06,1.770361712591975705e-07,1.775251890823593367e-07,1.738692550785596641e-07,1.662090331628616885e-07,4.991773306648657565e-09,5.488189721845798779e-09,5.830115158553662366e-09,6.022612655904110981e-09,6.070631205515830705e-09,-3.778743693672211024e-05,2.181479397439694195e-05,4.459863504798289649e-04,1.083268766118085391e-04,5.261520915320876818e-04,1.744902096677221131e-04,6.331154952344728547e-05,5.462518469766484963e-06,3.194742496677952128e-07,1.433776528508222100e-04,2.449697605178457940e-05,2.893550385243014216e-06,2.854773584553838830e-05,6.504202485658192642e-05
1.099382425581862406e-04,8.842939019233071968e-05,1.732559135105356832e-05,1.581399799392640368e-05,1.436569604256504656e-05,1.405994981857788858e-06,1.323209717934107386e-06,1.243188470411069654e-06,1.165869716475711252e-06,8.835829603280622583e-08,8.430193430855081745e-08,8.036269575122186933e-08,7.653811865999977232e-08,7.282578525123405584e-08,8.398456481707944690e-05,2.869254106860443979e-05,5.622085033290759228e-04,1.370154079944929421e-04,6.693006783799305233e-04,2.198764851163641600e-04,-4.481415438853896243e-05,-3.960738216320879555e-06,-2.301439489426785272e-07,5.178425734425270988e-05,8.539707463049522017e-06,9.925604975999117118e-07,-2.020781861532508126e-05,2.348199484106716552e-05
1.391323968500990426e-04,1.173151538347315853e-04,8.037989086670772551e-06,7.762951508188722227e-06,7.411151120551651396e-06,3.331779630761667301e-07,3.413285489024056353e-07,3.463395369597816359e-07,3.483275555966390705e-07,1.142616114982002548e-08,1.235726206748608635e-08,1.316234154638650569e-08,1.384578461433894881e-08,1.441186741226886629e-08,4.531717506405658069e-05,3.869757696964541292e-05,7.112373860499949033e-04,1.754207224556786392e-04,7.952671286360077710e-04,2.782647937001941820e-04,1.791899104709161706e-04,1.494440592862416749e-05,8.394534988948863377e-07,1.254837884701779467e-04,2.135775020475608372e-05,2.528078478053762506e-06,8.078664161303948112e-05,5.692385281397103645e-05
1.176015607663967520e-04,1.000460207610691713e-04,1.592788166562362153e-05,1.508846039771168625e-05,1.424878638537356685e-05,1.236879430195272321e-06,1.196281831672608257e-06,1.155842792700940326e-06,1.115575262925222353e-06,7.626382530045288411e-08,7.433470769209958941e-08,7.241845917044467243e-08,7.051543201861070205e-08,6.862596191365609809e-08,1.610350872611417995e-04,3.257063807460674343e-05,6.013477467197715339e-04,1.479358964782464267e-04,6.893430479000592749e-04,2.352031215327570748e-04,-1.519707149622018250e-06,-3.399195329163338334e-08,5.195719761305274142e-09,8.069130576215488397e-05,1.378070882571281314e-05,1.622319649719546159e-06,-6.829311715158485185e-07,3.660379559784082432e-05
-1.418141447474469195e-04,-1.210797982505059083e-04,-9.274811538307071301e-06,-8.384175633928109392e-06,-7.562734008941175728e-06,-4.548307887442153799e-07,-4.190919342867687255e-07,-3.854991950544091572e-07,-3.540845945556408485e-07,-1.982184922960022013e-08,-1.844755011167552664e-08,-1.713975661190525168e-08,-1.589947714510526264e-08,-1.472773003539784226e-08,1.700526575918598349e-06,-3.994410728711302722e-05,-7.249670488332618425e-04,-1.791010626001128428e-04,-8.076713706237277114e-04,-2.836282894948792565e-04,-1.235941878685524031e-04,-1.816201900822470201e-05,-1.849882444315455521e-06,-5.160199414119056183e-05,-7.534263593754794003e-06,-7.606445813995138975e-07,-5.595095430966718275e-05,-2.335805164583215805e-05
1.325870698669859857e-04,1.072661870627078387e-04,2.175397230516158193e-05,2.007026479948909105e-05,1.843684236557684264e-05,1.694865207061977996e-06,1.614257749038145590e-06,1.535035225473737801e-06,1.457219909344463851e-06,1.006811896367712960e-07,9.728660875592754955e-08,9.392929775344538757e-08,9.060992428729575261e-08,8.732916247916121058e-08,1.312916010078758050e-04,3.474885118173213984e-05,6.780478093875458995e-04,1.653241467467301152e-04,8.066688602971464235e-04,2.651741397339513716e-04,-1.156523760638037378e-05,-2.693850059455480056e-06,-3.132140324179674533e-07,1.431121766206386141e-05,2.068537211012919119e-06,2.047982807317016179e-07,-5.260847165413219499e-06,6.476972855520911170e-06
-1.918501035902066721e-04,-1.765231411883381920e-04,-1.240744579898321330e-05,-1.174576769195732347e-05,-1.126141795930384078e-05,-6.017791158352413472e-07,-5.751293897965795317e-07,-5.541210341121325312e-07,-5.388125389090412518e-07,-2.594256695694397894e-08,-2.491463032435158317e-08,-2.406616339988679640e-08,-2.339903033459698597e-08,-2.291510942943013545e-08,-1.271864780792498519e-04,-5.822199475676281257e-05,-9.807528313708663466e-04,-2.451724445292689618e-04,-1.044322404622973020e-03,-3.837002071804157836e-04,-2.144584522099386020e-04,-3.199250782827082345e-05,-3.233515551097102819e-06,-3.061467141043678480e-06,1.167987539127537206e-07,3.096993939257998072e-08,-9.708933973183949437e-05,-1.372071655330242210e-06
