5.067667466383397705e-04,3.798324025483376318e-04,1.066402869432858864e-04,9.284452369828083418e-05,7.982201524887807013e-05,1.380411145298877050e-05,1.257933322848530142e-05,1.140661888567108979e-05,1.028500518587148113e-05,1.447681466789213235e-06,1.348724349128691856e-06,1.253252043387078944e-06,1.161201625209065797e-06,1.072511201186777729e-06,9.494159525051497350e-05,1.222999894215589817e-04,2.592046177421404585e-03,6.239134625566919792e-04,3.252840558320500841e-03,1.013533493276671735e-03,3.794714652908706513e-04,7.149377841207527735e-05,9.302792349986114263e-06,1.438174876026254538e-04,2.381234976927813795e-05,2.963158561823353069e-06
-2.100365030087862411e-04,-2.012105402658366320e-04,-2.591384401046115116e-05,-2.403987095562281633e-05,-2.336531200700144988e-05,-2.398184482968895158e-06,-2.203286232762064288e-06,-2.080982606049496232e-06,-2.031594816594138975e-06,-1.972991812862929475e-07,-1.805478408335137572e-07,-1.681907540515526302e-07,-1.602473196705933751e-07,-1.567370636978294695e-07,-2.478594207735319160e-04,-6.579671399715167693e-05,-1.073959238671170048e-03,-2.695018380043387256e-04,-1.141343050727727966e-03,-4.200730060175781200e-04,-6.387265287809162397e-05,-1.117922952051370175e-05,-1.400013372467536727e-06,-6.708812250001019539e-05,-1.488789988437773964e-05,-2.225936047101246423e-06
7.134599107725021760e-06,-3.688871967736685742e-07,-2.726717536488492116e-05,-2.705760581447159497e-05,-2.681092840142008200e-05,-5.005855104525494569e-06,-4.955370199944181720e-06,-4.902826504959905481e-06,-4.848160658153039188e-06,-6.063286712590543863e-07,-6.011266403883816771e-07,-5.958118397804313158e-07,-5.903804771544866398e-07,-5.848287354526442892e-07,-4.013802961277037479e-04,1.308437605850422750e-06,3.594151196542258453e-05,9.228395792071873716e-06,3.234116893128385906e-06,1.426919821543269629e-05,-3.182201912082453354e-05,-8.389881516983002272e-06,-1.216586515819291587e-06,2.182362415867747981e-04,4.941945249080731081e-05,7.489137356612817739e-06
-5.704904249387207074e-05,-4.907719351280185661e-05,-9.077599126736274630e-06,-6.135081641058886292e-06,-3.938922515710054306e-06,-1.020259204179628612e-06,-6.937728953392054256e-07,-4.130132735966833913e-07,-1.777045597299845650e-07,-9.808346593526239866e-08,-6.936872670623704229e-08,-4.345572079866400983e-08,-2.032752050461355301e-08,3.270794696394249278e-11,9.054911886244645935e-05,-1.614242860628971028e-05,-2.917423803702936386e-04,-7.190397814791651097e-05,-3.367394534630431188e-04,-1.140980849877239753e-04,-8.761346954190346245e-05,-1.766309883124782916e-05,-2.305216238173376001e-06,2.001316813219036110e-04,4.512113743221239024e-05,6.596284338330091700e-06
-2.786267712696797669e-04,-2.154742229493358634e-04,-4.742732066493959365e-05,-4.222457331057121160e-05,-3.717414133100956520e-05,-5.558790514921016339e-06,-5.157724710611289950e-06,-4.766370517584049863e-06,-4.384649621634247073e-06,-5.504655807511235513e-07,-5.208148319774686801e-07,-4.917823592712167283e-07,-4.633632651851856749e-07,-4.355526832179560802e-07,-8.083132647170553076e-05,-6.981232957488348566e-05,-1.424925174451849297e-03,-3.451360572376601515e-04,-1.737435671538428011e-03,-5.572535425393716768e-04,-2.807221523884173824e-04,-5.235441438952157845e-05,-6.653798661805805999e-06,-1.818544290995624795e-04,-3.559761474940299915e-05,-4.956792428517414924e-06
-4.901551262717990460e-04,-4.647825139974879737e-04,-5.987636491744297745e-05,-5.865164382863757728e-05,-5.929879561133637536e-05,-5.484619904964587742e-06,-5.430506561001222599e-06,-5.493010436253006965e-06,-5.672864855988053371e-06,-4.464668991538378868e-07,-4.444782051228425088e-07,-4.497554012732154188e-07,-4.623442804942806871e-07,-4.822910778401911994e-07,-7.385290670904667842e-04,-1.517017049210157549e-04,-2.506251119098904055e-03,-6.277569471354341396e-04,-2.678416113921278964e-03,-9.803102525435896351e-04,-4.215848977916006324e-04,-8.478390644518225122e-05,-1.156354488090737269e-05,-1.958899625486348536e-04,-4.269377479749678333e-05,-6.478068860997173752e-06
-1.392458150537251131e-04,-1.152805635606692081e-04,-4.032892637719626399e-05,-3.859217242118523870e-05,-3.679119469309063625e-05,-5.889392583957032653e-06,-5.769519341079728831e-06,-5.646008402282491005e-06,-5.518737145316938292e-06,-6.631935950865773709e-07,-6.552121622888627556e-07,-6.470283451719156295e-07,-6.386345904619722153e-07,-6.300232769030875213e-07,-3.571458690045086620e-04,-3.644913734394896083e-05,-7.124355122207944035e-04,-1.731605085539674946e-04,-8.762258790745054704e-04,-2.784916301074380832e-04,-2.846542890944595960e-04,-5.919259819911098554e-05,-8.143181680702244368e-06,1.217910020770267016e-04,3.049558529885342266e-05,4.804852711723066739e-06
4.874823072191560047e-05,4.069237470804155498e-05,6.366541422675643945e-06,5.497235622623117575e-06,4.780515111321149665e-06,6.208348885256722248e-07,5.446952177695470758e-07,4.780399216175882281e-07,4.207580592482088872e-07,5.360400235396984294e-08,4.754598320016066063e-08,4.207730200580796976e-08,3.719112485600181364e-08,3.288067295535238388e-08,4.087708491005287437e-06,1.330363573257395589e-05,2.492663347119935223e-04,6.118083643620139569e-05,2.884470749691895458e-04,9.749646144383597142e-05,1.003542470208635979e-06,-3.599959622712338306e-07,-6.042538474522303146e-08,4.426920765113022405e-05,9.906537062758966842e-06,1.482932493633366182e-06
-6.342567273757634960e-05,-4.783013014873381194e-05,-9.037777563536278716e-06,-7.677527193360785679e-06,-6.377378557740611895e-06,-9.461608023201092564e-07,-8.376892897806340814e-07,-7.331082703177410663e-07,-6.323740985971894953e-07,-8.667178599985673372e-08,-7.846583957745924010e-08,-7.051110864993437243e-08,-6.280483633216336103e-08,-5.534428807290863386e-08,2.358267871687726169e-05,-1.559671781560241326e-05,-3.243315524729915855e-04,-7.840285097726086561e-05,-3.962742013439643496e-04,-1.268513454751683117e-04,-4.045845377615201431e-05,-6.585720954578675856e-06,-7.648336200264759763e-07,-6.501921418721910359e-05,-1.414950778387162123e-05,-2.105218251514883385e-06
-9.047756798901898526e-05,-7.410840751118265160e-05,-1.319064055743608731e-05,-1.016681292874564490e-05,-7.747006945413379819e-06,-1.405006484961779134e-06,-1.096027795209241593e-06,-8.248500920811139336e-07,-5.910805824226264701e-07,-1.304771852615766322e-07,-1.039718645874890647e-07,-7.983138813348114273e-08,-5.803138340888875557e-08,-3.854766348058185480e-08,7.134351421323771592e-05,-2.427959334549008004e-05,-4.626689954548108760e-04,-1.132011475309449284e-04,-5.444811357953787193e-04,-1.809551359780531493e-04,-1.094424780486715713e-04,-1.959956554245580206e-05,-2.344811679614638969e-06,1.147516249770099903e-04,2.755242311780970309e-05,4.206439641437900139e-06
-1.635166391783355287e-04,-1.275684631220149086e-04,-2.252068954104735621e-05,-1.999210749556955529e-05,-1.751824667308772175e-05,-2.292016391140646529e-06,-2.117270486682856702e-06,-1.945935859634507332e-06,-1.777989348915780330e-06,-2.049073572504590078e-07,-1.929976665942354330e-07,-1.813003244411074152e-07,-1.698139253090171608e-07,-1.585370690660219278e-07,-1.223247842747042513e-05,-4.157105686029708216e-05,-8.361386827043029712e-04,-2.031060819521297509e-04,-1.003401517474467042e-03,-3.270332783566563123e-04,-1.967484650206416299e-04,-3.504946620661183142e-05,-4.223872942095497685e-06,-1.362817127593916877e-04,-2.783479190915244821e-05,-4.039713416815643611e-06
-4.082725216202664543e-04,-3.433437964080363297e-04,-5.192446728609967284e-05,-4.819231047446410616e-05,-4.496369517970948230e-05,-4.952956253495001259e-06,-4.741067546693027138e-06,-4.561439375331335854e-06,-4.414002686490954916e-06,-4.199652730481114448e-07,-4.081229717085207812e-07,-3.983476142119526216e-07,-3.906347639462234874e-07,-3.849800027201363516e-07,-2.525212756275471704e-04,-1.120032800650229898e-04,-2.087609949504918953e-03,-5.129218552502822197e-04,-2.401258252555364507e-03,-8.165450432405412570e-04,-3.572021317771983517e-04,-7.046445477131688573e-05,-9.575677379063643371e-06,-3.063135153766464763e-04,-6.449569157945605428e-05,-9.409173035262858217e-06
3.674947577662381060e-05,2.605426782413978321e-05,2.105717050467922164e-05,1.901251846863521219e-05,1.707499268992305336e-05,3.593907438845566412e-06,3.375184051105174549e-06,3.163442956544582508e-06,2.958668722179296526e-06,4.410816445096917108e-07,4.214076925177749932e-07,4.021887905948330512e-07,3.834239193464018034e-07,3.651120651083064417e-07,1.165415739561876524e-04,7.771575772982626876e-06,1.882240373447634230e-04,4.413351717244030914e-05,2.716095267858986695e-04,7.349895155322160034e-05,-6.249809221645888542e-05,-1.424537337909734453e-05,-2.027570359609122167e-06,2.249468537243249147e-06,2.038966767286556035e-06,3.886762637710449402e-07
-1.030673492368506822e-04,-6.556771885130448186e-05,-1.326875806008810649e-05,-1.102266739033242318e-05,-8.383652971465374788e-06,-1.281443805162056994e-06,-1.147444143974919626e-06,-9.881934754361612619e-07,-8.037222376093060714e-07,-1.100309371112287643e-07,-1.020725508216268945e-07,-9.249140347917728194e-08,-8.128946021839670723e-08,-6.846867785000380494e-08,1.179835205650531932e-04,-2.139986336447967006e-05,-5.270148444083714787e-04,-1.247331854605926568e-04,-6.864285348833938649e-04,-2.061346984737066771e-04,-1.071697149123793265e-04,-2.043849922938449252e-05,-2.749499312540721841e-06,-1.235713441831895985e-04,-2.574766944786607489e-05,-3.723847233710327287e-06
5.088622813485908086e-05,3.839128131132105853e-05,1.479413910424032773e-05,1.326143701126558834e-05,1.179853083208253894e-05,2.222242520324277837e-06,2.076881008305193703e-06,1.936032967488808760e-06,1.799689914162394370e-06,2.586767978602303151e-07,2.463255421596599777e-07,2.342661733653215319e-07,2.224981351800496626e-07,2.110208741038084276e-07,5.707390988164175172e-05,1.216320419354861068e-05,2.603547353746873266e-04,6.246302693497423134e-05,3.348423341701586842e-04,1.017724562696999471e-04,7.324209552194631094e-05,1.444145131819778594e-05,1.965421840387183297e-06,-3.728174050717631381e-05,-8.401217065830468892e-06,-1.265758290205197878e-06
-5.216946581728188273e-04,-4.497048147103789562e-04,-6.371952186317207873e-05,-6.095695921697220622e-05,-5.868596204317500024e-05,-5.831281611718421022e-06,-5.769459734037843986e-06,-5.737946543130223380e-06,-5.736431276368750916e-06,-4.738519396584337202e-07,-4.770638243826869574e-07,-4.821436024029553757e-07,-4.890718838787406456e-07,-4.978294261854969735e-07,-4.681514721615286090e-04,-1.467105899012956000e-04,-2.667518219993723558e-03,-6.579932443699211628e-04,-3.020269608374806167e-03,-1.043389316345637438e-03,-4.809280518136464051e-04,-8.990551114593894378e-05,-1.150478572094746927e-05,-4.441802728660858117e-04,-9.184916893323189944e-05,-1.309754520752478746e-05
6.728796215227112604e-06,3.826885215519985894e-06,1.763107117515566157e-05,1.632593741147979685e-05,1.508006858081913570e-05,3.253830127271553467e-06,3.096979282145716108e-06,2.944321261983267885e-06,2.795828784998921835e-06,4.068863754156370474e-07,3.920552569037573951e-07,3.775180643660140273e-07,3.632729306169273786e-07,3.493179986502456449e-07,1.493252111160322734e-04,4.713143349159955656e-07,3.472752770163414771e-05,7.061222494426141333e-06,8.433052109073357894e-05,1.345759243044815368e-05,-9.217458439515031562e-05,-1.867544294196895802e-05,-2.449431786399212244e-06,-5.051901848161094444e-06,5.421397399287171143e-07,1.405026795108843730e-07
-2.085266851808925486e-04,-2.047353491678241002e-04,-2.290669921979202178e-05,-2.390440259693616610e-05,-2.556544937047247010e-05,-1.848813428169146964e-06,-1.989686849590401263e-06,-2.172010935097110721e-06,-2.395679531053063400e-06,-1.289491042654937213e-07,-1.427504186624789060e-07,-1.591421750652664655e-07,-1.781176347425446599e-07,-1.996701195329711783e-07,-4.062134332601455289e-04,-6.685378625737601124e-05,-1.066185199224303380e-03,-2.687553724561514488e-04,-1.106703925923046249e-03,-4.170533703617933913e-04,-2.052551970280076235e-04,-3.998148571554625656e-05,-5.132524851583859842e-06,-1.145491865876091097e-04,-2.365478907119546973e-05,-3.509459156172775758e-06
-4.114085010693837273e-04,-3.137942139393033909e-04,-1.191157603768767926e-04,-1.076823724464297119e-04,-9.669657332581624905e-05,-1.757502029972642511e-05,-1.652082030881424753e-05,-1.549522634497057117e-05,-1.449817157800633536e-05,-2.004072150762411380e-06,-1.916540733476920677e-06,-1.830838887654545174e-06,-1.746962168864221731e-06,-1.664906167419211815e-06,-5.361717968734728071e-04,-9.940002394144629560e-05,-2.104924507112975948e-03,-5.057699170825597293e-04,-2.692727160177842138e-03,-8.228170021387874039e-04,-2.042770215651466912e-04,-3.695020100037509341e-05,-4.614812032448621552e-06,-4.230605598146163805e-05,-5.914141418537834528e-06,-7.153307827473242702e-07
-3.290087980061480238e-04,-2.706921439132730116e-04,-3.727896007222142121e-05,-3.664169582348364055e-05,-3.550870651660413156e-05,-3.147180977777307781e-06,-3.288953355910737098e-06,-3.398828080790256513e-06,-3.477131186446681947e-06,-2.343215333705367850e-07,-2.541515918808145108e-07,-2.719328005961768008e-07,-2.876857814995176156e-07,-3.014310017238638727e-07,-2.685223986787638184e-04,-8.830002559070821420e-05,-1.682225245031277686e-03,-4.121682547417731147e-04,-1.946161109555803737e-03,-6.580175960122995171e-04,-2.883521241010145869e-04,-5.242996422613041335e-05,-6.607662283486505172e-06,-4.745646288336683154e-04,-9.946825239001442294e-05,-1.419113078563043702e-05
1.582574560278272348e-04,1.240521294344305511e-04,4.253960071475720080e-05,3.906725897523361619e-05,3.568409957184845308e-05,6.054175991428034794e-06,5.750269701691702266e-06,5.452664832241276298e-06,5.161275861666758533e-06,6.712756432684299130e-07,6.466429717301669673e-07,6.224500453175326636e-07,5.986912396673162371e-07,5.753609815760699100e-07,2.401764289927353635e-04,3.943024833539957377e-05,8.096432995316101000e-04,1.954791693742343947e-04,1.015484776949307499e-03,3.165149120556562043e-04,1.368865947303975423e-04,2.447229846858790380e-05,3.020183218925164334e-06,5.108046676703453456e-05,9.880196554477182645e-06,1.315734152513480865e-06
-9.147985937944249583e-05,-1.054937414003816404e-04,-9.559793855574024682e-06,-1.081694338170524753e-05,-1.272565330669276178e-05,-7.300123150842752158e-07,-8.311288207515457711e-07,-9.715942738729557775e-07,-1.151456177443026678e-06,-4.774461760619691181e-08,-5.539644850142207656e-08,-6.542476282990377263e-08,-7.783242921093957897e-08,-9.262233519060585682e-08,-3.052221258959073730e-04,-3.447153500066561132e-05,-4.677219990074314021e-04,-1.214607618135953807e-04,-4.251777957224988497e-04,-1.829597187588826064e-04,-1.049155858109883897e-04,-2.005116218980397438e-05,-2.478591373351945808e-06,1.822582780979546604e-05,5.121351770768576479e-06,8.466724962255655609e-07
-2.311125914104816825e-04,-1.785698032040301461e-04,-5.758296885730214421e-05,-5.215014060812767386e-05,-4.691139321772418158e-05,-7.922686130578524195e-06,-7.457067268256537050e-06,-7.003188215647752619e-06,-6.561055884286348184e-06,-8.574364220713525976e-07,-8.209450600959980848e-07,-7.851642358911638744e-07,-7.500943101391778160e-07,-7.157356510110915015e-07,-2.489390700720402888e-04,-5.699592571203155808e-05,-1.182282346222560815e-03,-2.851720297438542842e-04,-1.482801127438471839e-03,-4.622251828209477525e-04,-1.886029861938791179e-04,-3.363003564590327712e-05,-4.098700881283061842e-06,-2.361429099079150225e-05,-3.151895899165276351e-06,-3.646556341558954367e-07
1.380523361188169145e-05,-1.398502769613634142e-05,3.620705977000575869e-06,4.944167510249444547e-07,-2.836636633749838759e-06,5.101778302539667847e-07,2.315128895327149132e-07,-6.001706711901239622e-08,-3.645327956916296356e-07,5.618611191212960305e-08,3.377960282529838052e-08,1.056530348833388613e-08,-1.346421548869111244e-08,-3.831643614495632546e-08,-2.820765298905472673e-04,-4.508470005976946251e-06,7.062568735584275753e-05,1.153334257351785173e-05,1.829470765447901819e-04,2.761046722375405877e-05,-7.908593211531752729e-05,-1.714992902243006525e-05,-2.325167480566677720e-06,6.228243614038670231e-05,1.420432966247060888e-05,2.203769376034431736e-06
-2.010803692753366199e-04,-1.566640845196962985e-04,-5.200686470504129735e-05,-4.768939344133702905e-05,-4.345617643319784349e-05,-7.291526087011704154e-06,-6.933996056400855066e-06,-6.581054194922357091e-06,-6.232751297750354833e-06,-8.006390884812624436e-07,-7.733272507989238387e-07,-7.462622583488975811e-07,-7.194470585295909080e-07,-6.928846198489616094e-07,-2.719025813573573008e-04,-4.988199246963131821e-05,-1.028685677421816227e-03,-2.482780204057025153e-04,-1.289262164268337868e-03,-4.021607385506749746e-04,-1.407580201394547162e-04,-2.600923725549137745e-05,-3.335774617884343092e-06,-4.799841087440638067e-05,-1.011878312282086384e-05,-1.526966013323649817e-06
7.887221585443139095e-04,7.823942330164484257e-04,1.606408346220973256e-04,1.445456709667997997e-04,1.334104382246091461e-04,2.404332092214485632e-05,2.114143718818426476e-05,1.883263265659070192e-05,1.702688150313708202e-05,3.149493214889777862e-06,2.753163926345162080e-06,2.423466932428384871e-06,2.151160436743739285e-06,1.928100743154190975e-06,9.093145077079048400e-04,2.535908077161871639e-04,4.034109934899617056e-03,1.014633068744532447e-03,4.331216613090547660e-03,1.577444317088620446e-03,2.484193360523237123e-04,2.349780406702140555e-05,1.517290438441774378e-06,3.768852793854548557e-04,4.794940711828608214e-05,4.183172010268425517e-06
1.488897321894047318e-04,9.762254731817548992e-05,1.050615605632318353e-04,8.831551806355163615e-05,7.384753650634362336e-05,2.405131503955464187e-05,2.104409217064661395e-05,1.837860732061351017e-05,1.601911214621700591e-05,3.991592168992970371e-06,3.552979856159773598e-06,3.159546410795454987e-06,2.806886230760858772e-06,2.491005171591958897e-06,2.874080792851004679e-04,2.862854898630731205e-05,7.629649115391927416e-04,1.761558124685758120e-04,1.179414823070497331e-03,2.977794643788059942e-04,2.428148586648664741e-04,2.406360184666426485e-05,1.576753064947427400e-06,-3.655600466851076195e-04,-4.906960981718271324e-05,-4.324161337628127310e-06
2.546162273743702437e-04,2.707731853966566628e-04,4.594277046539573537e-05,4.421980133813884829e-05,4.367171811600013202e-05,6.193782479445387253e-06,5.758330206864630143e-06,5.457673962552753855e-06,5.267292969964330667e-06,7.393854538253706373e-07,6.756119081818388482e-07,6.265100610523350153e-07,5.896385292881565212e-07,5.628781350980552136e-07,4.805912578534424218e-04,8.789485798402414153e-05,1.302182796573412085e-03,3.319058198997357385e-04,1.314896403315486337e-03,5.092324547487422221e-04,1.495999220788369385e-04,1.520404907025833992e-05,1.038224236359992499e-06,1.114298481501738115e-04,1.389635017848460529e-05,1.174530630683803218e-06
1.235756047668640917e-04,8.582732480345856008e-05,8.430533106344641897e-05,7.266245912038789712e-05,6.237970357708092113e-05,1.983603237703149389e-05,1.763990946312091353e-05,1.566724730269077439e-05,1.389664610318613392e-05,3.404426938846414675e-06,3.066341052066405714e-06,2.760124906961925744e-06,2.482892207677986961e-06,2.232009924298589254e-06,3.802042017660295370e-04,2.530848664547514712e-05,6.331907871124434206e-04,1.473908276851182073e-04,9.533231255109096691e-04,2.471512095337299181e-04,1.048363799894901473e-04,1.049625418997466762e-05,6.970596453742830067e-07,-1.338436367243645573e-04,-1.720657201960142216e-05,-1.459918364651943373e-06
6.926729169062688721e-04,6.897201943868651146e-04,1.358015036070953530e-04,1.215770977674160349e-04,1.119407036918948500e-04,1.947914434948401011e-05,1.703997478588852721e-05,1.510646488769029322e-05,1.360648231730090527e-05,2.438561663052321004e-06,2.123405187760975397e-06,1.861105955468256289e-06,1.644746206942206637e-06,1.468171823882328115e-06,7.668510821898025243e-04,2.238513722353031366e-04,3.542741720754677588e-03,8.919859250853176807e-04,3.782239068869819310e-03,1.385345833812512591e-03,-7.745828697383323573e-05,-9.046263140738875115e-06,-6.765417406724509937e-07,5.319606798108586975e-04,7.293628565583123167e-05,6.835183256571913725e-06
1.761245175764744597e-04,9.521046571973282996e-05,1.685476736674450813e-04,1.395239281689612983e-04,1.146033043189371428e-04,3.768557528749367060e-05,3.276944822506158348e-05,2.841547616129408763e-05,2.456629513197058792e-05,5.953694983160823996e-06,5.285608752496822344e-06,4.685766398377258701e-06,4.147710015962198640e-06,3.665559243176759433e-06,2.842202956309866635e-04,2.566231372145015739e-05,9.033739235665069756e-04,2.014289886718189163e-04,1.574451028491387350e-03,3.522490351529610625e-04,2.774320278662732904e-05,2.869036586339724081e-06,1.714851931265796924e-07,-5.692773078711752541e-04,-8.014167929944765608e-05,-7.474166864960584090e-06
3.935828361031137868e-04,3.667169886830017912e-04,6.726640765648781990e-05,6.099635356911813967e-05,5.641054913910060315e-05,8.625185692248622170e-06,7.755688141978440996e-06,7.058316572131687592e-06,6.509140956271504538e-06,9.833627007724546470e-07,8.810184620678735605e-07,7.957384802699708894e-07,7.253036416457788080e-07,6.677348079894807326e-07,3.671663754243135319e-04,1.191834272260641238e-04,2.012827295807250241e-03,5.016419165455180199e-04,2.220562888459542625e-03,7.871656722062622680e-04,9.398774978805132796e-05,9.305483693461843152e-06,6.268942754853011414e-07,3.454614997781177400e-04,5.114102687380248324e-05,5.201918580768248051e-06
2.537271645174131798e-04,1.685331934152961564e-04,1.460909692904828168e-04,1.221575061091851764e-04,1.013998463975800167e-04,3.125379217794462764e-05,2.732135521980668552e-05,2.382000869023097463e-05,2.070754270333043936e-05,4.919670456126955065e-06,4.385542440072566568e-06,3.904006095229447672e-06,3.470271098569374301e-06,3.079958786208094339e-06,2.657335073485214694e-04,5.079086103130982938e-05,1.299558237188299520e-03,3.024989636598697865e-04,1.925622983254288850e-03,5.074543290348263597e-04,4.318123573667322947e-05,4.412108795054953277e-06,3.041759626763399575e-07,-1.695683594003615088e-04,-2.792770743743668027e-05,-2.953546267432557689e-06
2.502273658750821857e-04,2.648421509666959005e-04,4.262970816093741670e-05,3.947531997030762530e-05,3.796055257763364990e-05,5.356221718084333002e-06,4.782793328423542431e-06,4.363080660992728896e-06,4.076150212630363040e-06,5.906479023501947850e-07,5.209844431056963386e-07,4.652440112658496487e-07,4.216688830729105988e-07,3.886768879028851820e-07,3.923813888273494643e-04,8.622094853199100035e-05,1.279688527388711007e-03,3.261053671466183738e-04,1.292116335272200899e-03,5.004547317501687083e-04,-3.317218216568152767e-04,-3.786750798381208715e-05,-2.888692755812088658e-06,4.569108036369887030e-04,6.449948636302387732e-05,6.137428444054667659e-06
-1.317979577721353768e-05,-4.622517132467102857e-05,1.088945737191458719e-04,9.044364248732620053e-05,7.453310428807416108e-05,2.467424566371544570e-05,2.165120354237934862e-05,1.894754217658365818e-05,1.653402889795181570e-05,3.706800839981129273e-06,3.323906034089081743e-06,2.976441025338361765e-06,2.661424864312957532e-06,2.376110627659542745e-06,2.675324111804048416e-04,-1.935210237744640523e-05,-6.527331023125151899e-05,-3.055488420170438674e-05,3.101485719243894656e-04,-2.635959155442881008e-05,-2.672559348732611497e-04,-2.946955908637402085e-05,-2.206769167388887493e-06,-5.769495467109137313e-04,-8.376132276565293616e-05,-8.170188462779089052e-06
-2.038782723793133335e-05,-3.291450029040571832e-05,-1.750042394443521295e-05,-1.376490812192794264e-05,-1.130444853012537972e-05,-3.908637488556362347e-06,-3.138437786201170272e-06,-2.519774635308681248e-06,-2.032918179579188881e-06,-6.210720920592231215e-07,-5.137605981744179157e-07,-4.231141286911875941e-07,-3.471630458806245014e-07,-2.841352523446757425e-07,-2.280401201327011962e-05,-1.036772365616719341e-05,-1.045342663739939199e-04,-2.842673396107183934e-05,-9.586093244040062855e-05,-4.077565447588782019e-05,-2.335565468795118614e-05,-1.904618465642447288e-06,-1.075281168156689110e-07,1.735659453056680353e-04,2.769979114788003046e-05,3.013917217963882143e-06
2.337567311466101638e-04,1.568124264259649486e-04,1.304436512184010879e-04,1.101794664055161677e-04,9.241826381748991653e-05,2.735158858413804189e-05,2.410360898100555251e-05,2.118993936766368203e-05,1.857971059334608661e-05,4.225144890509232394e-06,3.792455627002198665e-06,3.399906217687763063e-06,3.044042016176533465e-06,2.721689669910721598e-06,3.058812979830748818e-04,4.735771142730643007e-05,1.197192649928534303e-03,2.792219503446246795e-04,1.758009785250307100e-03,4.675134622931891026e-04,-1.073364041389837024e-04,-1.099779621458636872e-05,-7.357583731494482627e-07,-3.206205149782208504e-06,-8.990117521721988905e-07,-9.634158380574178460e-08
9.441934185618928999e-05,5.912622154139531190e-05,1.002325556704908608e-05,8.680866012749147414e-06,6.952596129083038002e-06,4.893395281571541998e-07,5.532649449443843034e-07,5.630465262756176922e-07,5.280156023269448910e-07,-3.631083771800929316e-08,-1.244895089420080918e-08,4.763663556698372905e-09,1.630789629509633557e-08,2.305236218666745644e-08,-6.244708389339069521e-05,1.932893193815077033e-05,4.827540557947804234e-04,1.141533921093630752e-04,6.271990459561140735e-04,1.888386837123529928e-04,-5.705097568383863098e-05,-6.143979407832347416e-06,-4.336593758549187076e-07,2.833750041462128767e-04,4.112859267364860571e-05,4.059272834030306589e-06
1.046105306239508009e-04,5.661594425651270135e-05,9.106118188910233228e-05,7.449269632493402387e-05,6.030379142956819767e-05,2.116424309451491175e-05,1.826761716139393651e-05,1.570945099276336578e-05,1.345479700780954598e-05,3.506200224576302114e-06,3.095922424464551305e-06,2.728486710992541851e-06,2.399788102250684186e-06,2.106091090736660019e-06,9.067017215614800452e-05,1.568160093438995123e-05,5.363927224968610685e-04,1.201846683442113137e-04,9.145554014874726634e-04,2.092210612479068060e-04,-1.649637652409773688e-04,-1.673532632463255645e-05,-1.130710311249310656e-06,-9.934925165027298083e-05,-1.534144491757634025e-05,-1.553469270453432988e-06
7.245915631062544576e-05,5.211117981086463291e-05,7.563169388887541647e-06,6.755662044016503935e-06,5.696547590724521971e-06,5.819381976537568165e-07,5.523332931330986851e-07,5.109337842935513364e-07,4.558979658535672531e-07,3.923301854486993481e-08,3.827970107671839120e-08,3.677386663631272209e-08,3.462697844597786427e-08,3.173970251133724264e-08,-3.466722976660369104e-05,1.705945045496319330e-05,3.704719934153862318e-04,8.913515494365377954e-05,4.556874597424383222e-04,1.449183126212560957e-04,9.455715292705502151e-07,-3.560515639249722808e-07,-1.389804457364841005e-07,2.100681851528594566e-04,6.306141503004777558e-05,1.321868420005899122e-05
1.887582930349997190e-04,1.518588078273956296e-04,3.624194035968197566e-05,3.510401430185437310e-05,3.371386280487823702e-05,3.917584177625833757e-06,3.954232552904409799e-06,3.980903250128215386e-06,3.996303701980234751e-06,3.346916237208899941e-07,3.437652896695369526e-07,3.526667270429065926e-07,3.613410674176768541e-07,3.697275565679515172e-07,2.743958967498256324e-04,4.879483030730154530e-05,9.654074592684077499e-04,2.348034306172506330e-04,1.162714394155455258e-03,3.775165860699890297e-04,-8.222226369466512953e-05,-2.867594019439890347e-05,-6.312504743605137350e-06,3.928380406864151290e-05,9.635836110782414546e-06,1.856934578339519421e-06
1.954168061919998910e-04,1.630310801729790461e-04,2.129606362939005381e-05,2.095278687699723454e-05,2.054200435102517658e-05,1.710771751684366528e-06,1.759783214656119302e-06,1.811389757457370833e-06,1.865996564553340614e-06,1.205296443179507710e-07,1.263631827257788869e-07,1.326224890798825738e-07,1.393522480859131645e-07,1.466022497641269586e-07,1.645410115082845959e-04,5.322506399416229760e-05,9.991518614965062828e-04,2.453699832186137866e-04,1.145586924886884180e-03,3.908336123840019504e-04,-2.960975504090515825e-05,-7.095418745201852601e-06,-1.359366321686912139e-06,4.074538814120044761e-04,1.196211784557642569e-04,2.463862723803548116e-05
5.144189974874979754e-04,4.045285161918561051e-04,8.453372938169037912e-05,8.044581644894234127e-05,7.559064235984180435e-05,8.613247109312758941e-06,8.591605465746508623e-06,8.535352359633711222e-06,8.440473295755876237e-06,7.128176037970251676e-07,7.257872167714307059e-07,7.375956493866528917e-07,7.480518648994824617e-07,7.569461696805308188e-07,4.524187744889083401e-04,1.307452741741638776e-04,2.630732004801414683e-03,6.386993114145147858e-04,3.172764526600578908e-03,1.028837994974964726e-03,5.762742066375337903e-05,1.085928559886898889e-05,1.787543622726453030e-06,4.177250830856779618e-05,3.164323385758301957e-06,-2.630969254587554092e-08
