x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.335837,0.240358,0.09187858659424819,0.10714830745018844,-0.007535572477228304,-0.008431579937503986,-0.3680184278848087,0.4714055965027164,0,0,0.09200389611455728,0.1070033259591556
0.265618,0.230436,0.08574269553355407,0.11580298377521103,-0.01783261058790897,-0.006163154092700407,0.2488027610325627,-0.26031534011705654,0,0,0.08569938733323075,0.11581842970018236
0.55428,0.754872,0.09215979362852522,0.23557158674157108,0.028601443303050145,0.0980244927152596,0.5200269492799947,0.5646834486117136,0,0,0.09212552460938768,0.2355328406583909
0.57383,0.7276099999999999,0.09535190422684536,0.22792279733766918,0.04007289253388918,0.08964737953615075,1.3909001433248802,-0.6514839348548129,0,0,0.09527963926443848,0.2279634660504097
0.587084,0.746521,0.0967772015119408,0.2327357190224575,0.03531718756631663,0.11134073235018192,0.4418170114484088,-0.46752518453874176,0,0,0.09674798518458973,0.23279405538066109
0.59338,0.700349,0.09858964557861327,0.2201762125150708,0.04166104318650832,0.08744593095133536,0.04045934767771264,-0.013587594938080372,0,0,0.09858490404958467,0.22014700075791688
0.619888,0.73817,0.1014161320272251,0.2299611737471423,0.04163930131965976,0.10667180687991272,1.0669391786732871,0.2369627237486238,0,0,0.1013014635772664,0.22992663282295353
0.394348,0.390124,0.08413770884726546,0.1460741755872732,0.02242235938438447,0.0198319164833316,0.5862777850001999,-0.7363080839484225,0,0,0.0841879011895979,0.14612484662128358
0.394154,0.413236,0.08240651177038671,0.15263132702966686,0.017848111409299316,0.03154500877879107,0.7504461732588118,-0.6536165421400231,0,0,0.08244565214991699,0.15264287230207227
0.363145,0.402543,0.07899037325114477,0.152089288476418,0.008444303761651062,0.026563040266894263,0.08823662633883345,0.07051038711236579,0,0,0.07903132063572182,0.1520086763245059
0.39396,0.436347,0.08078276172818732,0.15895150944561465,0.021312840148210443,0.04583671810838574,-0.13700197504240563,-0.4658109321875603,0,0,0.0808868936418243,0.15895935359508062
0.331941,0.414962,0.07360460890777176,0.1581263102707453,0.0007332798506939907,0.039659623814747295,0.2987035434970364,-0.7632514606448205,0,0,0.07357828783665833,0.1580754196967106
0.460715,0.184644,0.10689033418020699,0.07439649767184164,0.01333018486121551,-0.019172405820652716,-0.7689995647208736,1.2546004526936547,0,0,0.10688184102358828,0.07426013040680758
0.430603,0.191011,0.1045913823400042,0.0789260569608814,0.011428612476660492,-0.017505774667844753,-0.4477993566232019,0.9494137143128967,0,0,0.10457691162038119,0.07890279929090854
0.440318,0.16059,0.10738882933947025,0.06696641488997557,0.011705640030230946,-0.027861324563144278,0.6301129371749647,0.7630734551178353,0,0,0.10732945361887124,0.06686161667504785
0.483824,0.0494394,0.11421804199562757,0.020532191016172874,0.01037676659064457,-0.0225529842415393,0.435486741806601,0.019237211042882892,0,0,0.11411600029757923,0.020496425146035724
0.495953,0.0723496,0.11390279844636098,0.029579046580693102,0.021438641066712227,-0.015912983623612986,0.8021571636096515,-0.21681294086473013,0,0,0.11378743039022156,0.02959789082893565
0.469804,0.07596859999999998,0.11308893298337352,0.031798064832400996,0.01774287027377086,-0.02224046998332632,-0.0931674362658619,0.4490300341622455,0,0,0.11300591689000368,0.031712759403991805
0.653478,0.162487,0.12035562336677685,0.05856107910221908,0.04765599362722972,-0.019702785300692444,0.7819321870550233,-1.021529483745398,0,0,0.12030422025935428,0.05866938789934589
0.646356,0.19092,0.1193555993377231,0.06846890087035717,0.05076300978706927,-0.013420431109571753,-0.8559855213530199,-0.8389373574307912,0,0,0.1194231150130522,0.06855574177095655
0.66953,0.203649,0.12104292621370405,0.07203501422918634,0.055384530027145766,-0.006548389274441124,-0.5032979120273007,-1.0082849694059703,0,0,0.12104889277696013,0.07210272841580216
0.639234,0.219352,0.1181668226927286,0.07823686527990503,0.042783302746512986,-0.008377898602467126,-0.4420898550017149,0.15477693189602793,0,0,0.11816243566164768,0.07818328809119034
0.699826,0.187947,0.1238122840586584,0.06601807348488364,0.04634047394282831,0.007503610649391146,-0.23826432944684672,-0.5471722627076181,0,0,0.12375259348971572,0.06608316619885941
0.692704,0.216379,0.12273830792400986,0.07557301115593873,0.05234417942912711,0.010702959251304711,-0.10291660475225672,-0.16165386182431796,0,0,0.12271245407339904,0.07562141747778497
0.632113,0.247785,0.11676492811238859,0.08779429555579554,0.04508765378309632,-0.006510554931039857,-0.13843918234002217,0.499699337117021,0,0,0.1167712446065187,0.08775169583594715
0.685173,0.267078,0.12112381653423654,0.09218485405290266,0.04250849038014287,0.004148625180992738,-1.1151948881710227,-0.1698683135126222,0,0,0.12114947231005394,0.09214447089945568
0.711702,0.276724,0.12335625830746721,0.09429646949865855,0.03746918577299946,0.007373803456410531,-1.2184830981004646,-0.7205057179354712,0,0,0.12343171502081844,0.09434350102795933
0.658643,0.257431,0.11892666682251729,0.09001672614976997,0.03894387880530592,0.003212709796876489,-0.04310189219425276,0.1384494775769074,0,0,0.11885974161354852,0.08995245873190878
0.688938,0.241728,0.12193041025602724,0.08396064736007247,0.045282724698038346,0.008638918163814124,0.2931126615729473,-0.5770539698857213,0,0,0.12188156110979229,0.08397714588218005
0.719234,0.226025,0.12481535422557499,0.07799292851996142,0.0481661871850822,0.0070255641155744794,0.4499371018124032,0.4727620187688908,0,0,0.12481403163376652,0.07798922395375102
0.1385,0.223775,0.06218820490175858,0.14448313202410645,-0.02206632723182264,-0.0006074233212943758,0.730337023323313,-0.17107486330325547,0,0,0.062075331805589475,0.1445210802289558
0.117779,0.213103,0.058308671963459346,0.14883760511293076,-0.02847129587249184,-0.0024185090462952585,0.3426273301534999,0.4439213906193285,0,0,0.05814988084576595,0.14892493701790263
0.101787,0.230105,0.048332898106309585,0.15541662193572847,-0.033142322267108726,0.004282989798584658,-0.5665929305592732,0.7103049419476816,0,0,0.04835886850245104,0.1554775580734663
0.0970592,0.202432,0.053317783975217026,0.1542366236608359,-0.03512306874446647,-0.002361205867842941,-0.24615324500931732,0.43476667474506847,0,0,0.053238494253959295,0.1543222112060936
0.106515,0.257778,0.04449248257878935,0.157176161177631,-0.039745535575941994,0.01591893007975298,-0.5402679454855064,0.269456205265195,0,0,0.0446213720732666,0.15713457033412026
0.0857951,0.247107,0.038719102667528205,0.16049897206175956,-0.03874519220823519,0.011944589045423393,-0.7280273731091745,0.12323565432015292,0,0,0.03880751169992166,0.1605502766278007
0.076339,0.191761,0.046799932402791455,0.16047501590946922,-0.03552243871284694,-0.007501755249425535,-1.0648925082012983,0.5635642390255935,0,0,0.04675520093517244,0.16064347313624194
0.599206,0.604197,0.1024816321732942,0.19386471977850306,0.05710866381652968,0.034864959411323726,-0.08791878960967558,1.3979771923411377,0,0,0.10243260745517808,0.19376532229556295
0.582822,0.632471,0.09931486855566618,0.20183275993622374,0.05303282599258136,0.05229685147573049,0.26045951125042155,0.2797104645124726,0,0,0.09936849365033464,0.20188035931083573
0.569136,0.611778,0.09827735906401358,0.19662948452605633,0.04847337943616331,0.05356902920673756,0.13410870920715912,-0.37355524715176885,0,0,0.09823667508526797,0.19670899546419823
0.0226308,0.304409,0.008576698484830558,0.17101499897398753,-0.015563716670827404,0.04760823885986697,0.9966256638970632,-0.47658354276891574,0,0,0.008479026304378377,0.17086565810833915
0.0226308,0.272266,0.00974680007493589,0.16999022337404313,-0.015352274463031022,0.04001823577008679,-0.6025648654952448,0.08732809683720254,0,0,0.009787261275022031,0.16972087435973107
0.0452616,0.283819,0.01831381444935687,0.16843804230666137,-0.020783865797707746,0.038123395407832494,0.29596067974840823,-0.7924304025463956,0,0,0.01827782596232016,0.16843591250094905
0.0226308,0.240124,0.01128436453291215,0.16992308988119476,-0.015898960454832287,0.020433225756885665,0.3149433447542649,0.4378283118000592,0,0,0.011244885859343723,0.16985067221391043
0.0678924,0.263228,0.02919209419633262,0.16460238107174519,-0.03143306084673821,0.02361495628121213,0.02112000730553065,-0.13869339912653267,0,0,0.02919921111209149,0.16463362509042678
0.0226136,0.444336,0.006007139698340325,0.1851905299408827,-0.02171696740002312,0.06595896396587031,0.44365178598990834,-0.8454898940690736,0,0,0.00591856420887542,0.1852111390596816
0.0226136,0.476479,0.005634072356770048,0.18998816165549215,-0.018345150290064588,0.06612290275494204,0.7053660753576774,0.1216877619503176,0,0,0.005597136198315172,0.18991722060470592
0.0226136,0.412193,0.006364469041727716,0.18079822109575616,-0.016000363778708067,0.06614569826722537,0.23392637861496807,-0.35121970956564214,0,0,0.006247644866975589,0.18080528417160013
0.0452272,0.435101,0.012055132014211267,0.18337222466652747,-0.02634767396541768,0.05665577780734898,0.4193816405262396,0.8508422778830128,0,0,0.011956016373180643,0.18325794173758775
0.0678407,0.458009,0.017125494847277878,0.18603436885314295,-0.022698341448877668,0.06335407713470298,-0.2446242477679994,0.2781320895817174,0,0,0.017176872292952547,0.18595162781715296
0.371639,0.477644,0.07495765997009585,0.17131758229152183,0.01335655863004409,0.05205346129251442,0.39584917115031987,0.97328573742117,0,0,0.07500339218096631,0.1712763920596147
0.35179,0.446303,0.0741762256657239,0.1646355820048484,0.01707238114743298,0.04271742812360368,0.3956559208734278,-0.40908691781305073,0,0,0.07414996050070158,0.16461896514324803
0.3828,0.456995,0.0778682590862445,0.16519247960241046,0.017368606848831847,0.042865641990338925,0.27241011772705104,-0.5129255069291627,0,0,0.07792400963767204,0.16523957198449898
0.45432,0.97853,0.07696545944781974,0.29450297736548237,0.035171455354914005,0.10756119891097704,0.06497806841199161,-0.30568710618350536,0,0,0.07695927120100222,0.2944905698707145
0.48557,0.97853,0.08169813136919402,0.29430554598002345,0.05119989631312272,0.11276373675414564,-0.6622434559067081,-0.3855065697222493,0,0,0.081753848819352,0.2944042660766957
0.42307,0.97853,0.07216014810546767,0.29455389490613015,0.03046168653788456,0.11166822165703529,0.5673275221135254,-0.21343289635655796,0,0,0.07212431718339338,0.29453101341403787
0.439889,0.95706,0.07458864929503761,0.28911384873936186,0.03043564604496285,0.11130189215460828,-1.3133915129082128,-0.05135711994563863,0,0,0.07464984859614462,0.28903450853634094
0.456709,0.93559,0.07708315558556933,0.2835227163777745,0.015402451934189154,0.11537829782429232,-0.011471909186488992,-1.64417039566489,0,0,0.0770452916708396,0.28355032393690066
0.978399,0.42398,0.14786221014765033,0.13696099245134974,0.04909688070431351,0.048955590807656095,0.2160917569882237,-2.517929307416233,0,0,0.14786817703269828,0.13697367219024376
0.978399,0.45523,0.1477771458985444,0.1463303283944697,0.050518105449287594,0.03031147412763113,-1.424423513862738,-1.3110627417045606,0,0,0.14780213787521299,0.14630586736020867
0.956799,0.44171,0.14568185664893463,0.1422901022269798,0.04593112258317877,0.05355605954285303,0.29848948937538644,-0.28634132426264,0,0,0.14561204143982692,0.14231426289280152
0.978399,0.48648,0.14775372492840688,0.1553279661529814,0.04843567643887658,0.02023345712066915,-0.8473809244569086,-0.9153430909070169,0,0,0.14779038618406348,0.15532701514559216
0.935198,0.45944,0.1433857485626504,0.14766382195375627,0.051398492089474446,0.05561933212924752,-1.1436824216837227,-1.4589149166521764,0,0,0.14334642227462296,0.14772875746547723
0.601859,0.417042,0.10797668863961007,0.14157953324456685,0.0405125114331939,0.04943687605042657,0.4833336945953004,-0.48738777250201254,0,0,0.10797151438797008,0.1415254670306509
0.635573,0.427829,0.11166108138422715,0.14322162439293606,0.05831988749753492,0.04929978461777618,0.13233444687288376,-0.5812654337022938,0,0,0.11158949755477723,0.14325706920593684
0.612325,0.439431,0.10859229803827475,0.1476270290249886,0.04859403302737847,0.04761173883593983,0.6790380740334667,-0.16649435302662496,0,0,0.10852241186756521,0.1476111851911343
0.680941,0.714533,0.11014003610762302,0.2223656831374683,0.04325925185309776,0.09510458173656032,-0.0963225076089369,-0.03150528171680378,0,0,0.1101944533590399,0.22236181743316377
0.651754,0.709805,0.10621390250162221,0.2217718232932384,0.04124346447701571,0.09016943352535556,0.9944998689143114,-1.3498553275148595,0,0,0.10618222433255764,0.22181998443364673
0.635821,0.723987,0.10382278588076588,0.22590712794408319,0.039266115511825406,0.09755021929749864,0.3965090745322586,-1.45122150824184,0,0,0.10378376985705448,0.22595213036563497
0.622567,0.705077,0.10238721337009338,0.22100207697076257,0.038347517579521984,0.09107480361446318,0.7717523235056811,-0.23389397571516035,0,0,0.10234598005970676,0.2210105640064206
0.649075,0.7428979999999998,0.10541218038270017,0.23072743351440295,0.046839263490860976,0.10063463012639771,1.1774553908272531,-0.02739008811425414,0,0,0.105374280061869,0.23068571434206953
0.0405335,0.224003,0.021664228770532645,0.1682099372992525,-0.020142507392226228,0.006577751419101219,1.2183025749692988,0.33809465782574927,0,0,0.02171651276614576,0.16829047247448403
0.0584362,0.207882,0.033663723967038095,0.16536058711790247,-0.023237615608857894,0.003649420486639965,-0.792292124962568,1.0191721966368303,0,0,0.033688676841126114,0.165272779902357
0.0631643,0.235555,0.031026279109937605,0.1643753973839921,-0.02429400080300459,0.009993992181461795,0.45874843229709583,0.04199564307416637,0,0,0.031018255111755096,0.16446431090450292
0.981323,0.798647,0.14760827764621354,0.243042601410707,0.053691341363112925,0.07090996004821548,-0.06334151744780137,0.5210208972594721,0,0,0.1476246689642942,0.24297489016147092
0.981323,0.767397,0.14770720344677102,0.2344670907841646,0.04879167367223546,0.06500608510796868,0.5914272231677398,-1.2069624293065129,0,0,0.14762013981411948,0.23439129823921123
0.981323,0.829897,0.14751129047726863,0.25163588926079683,0.05423026858526747,0.06387677541644377,1.9230408467019176,1.7639694163684716,0,0,0.1474663251982657,0.25156888052007687
0.962647,0.816045,0.14513618141791085,0.24781676255588536,0.055737004413178304,0.04991834348766488,-1.4798503748802982,0.544272353575348,0,0,0.1451549031209365,0.24780506045444
0.981323,0.861147,0.14740951105341082,0.26037989516044036,0.04003612422663616,0.055886479952832475,1.745205057551713,0.9728289049326656,0,0,0.14746350582344564,0.2603544748733778
0.94397,0.833442,0.1426904929594457,0.25277725811247365,0.04775755867901521,0.049988825830127315,0.574454534635338,1.1613013800593208,0,0,0.14266888349137744,0.2527109442372813
0.94397,0.802192,0.1427773746145249,0.2440284660551697,0.052942686320708865,0.0656793338383449,1.3949281792158263,0.2377165721212382,0,0,0.14272610541084968,0.2440177526509321
0.8298729999999999,0.981292,0.1273002372836345,0.29463811787354643,0.018857291130686127,0.11230452114430188,1.8029875967218167,-0.5885547271766711,0,0,0.12731824799572983,0.29473047317655793
0.8611229999999999,0.981292,0.1315325078612659,0.29462601982959313,0.03154575183683672,0.10877860025682028,-0.6624485945905256,0.6769608124068681,0,0,0.13163729142825448,0.29460820514875524
0.7986229999999999,0.981292,0.12315910394318053,0.29468442492361646,0.032529549961989035,0.10696275759711216,1.301514536075632,-0.19549029478538316,0,0,0.12320806003450986,0.2946943653683759
0.815995,0.962585,0.12554586061742157,0.28927810923050856,0.029445975331526816,0.11154770700488868,1.0138232461875951,0.0979326175709616,0,0,0.125572179292407,0.2893978833344663
0.7673729999999999,0.981292,0.1191421691182768,0.29479864185486804,0.025877636024088106,0.11651507115156833,-0.9581490170718077,-0.15026546673624352,0,0,0.119225180899722,0.29479940638920255
0.802118,0.943877,0.12382953301494126,0.2841002747954917,0.03170833747710017,0.12849716929302923,0.8195075489741965,2.2299259772040614,0,0,0.1238514665569487,0.2840980053214119
0.833368,0.943877,0.12797865602260572,0.2839738244074397,0.02075987203670193,0.11781097449897748,1.1636049554453187,0.445576645025092,0,0,0.12796270810745927,0.2840603795499649
0.981405,0.171329,0.14851313272447442,0.05838624760508537,0.04312049121144024,0.01391257712623703,-1.925546197489858,-0.03050994127479223,0,0,0.148455956549217,0.0583220689664499
0.981405,0.140079,0.14843416151416022,0.04814195546350675,0.04172890656767292,0.002191446733922769,-0.5887609913490799,-1.100207269559561,0,0,0.14840013480805492,0.048141963137472064
0.981405,0.202579,0.1484482590276457,0.06839929004490841,0.04876765521577564,0.004945969692277119,-0.6908881661216171,-0.6462185196676185,0,0,0.14832243969192171,0.06827901383903372
0.96281,0.186408,0.1468158101924928,0.06336686809663661,0.038063104276717115,-0.0034557304818064183,1.1242457208238132,-0.9982968774552291,0,0,0.14667864812770717,0.06328384920161323
0.981405,0.233829,0.14830117558267375,0.07801670840126462,0.04569243225435726,0.0017967440742172602,0.208647812915963,0.029469698209494407,0,0,0.14823717584506563,0.07792249396292775
0.944215,0.201487,0.1449627682522987,0.06828118162957253,0.049494987720416495,-0.004307702051210838,-1.3645891749902717,-1.1347744310191699,0,0,0.14498703747135602,0.0682302624967147
0.944215,0.170237,0.1451397980126785,0.05824450039654039,0.04262296994170245,-0.007205082208569524,-0.47547288467564286,-0.32015238134175394,0,0,0.1450842586036591,0.05824427215457338
0.20258,0.981404,0.03585967217804864,0.29563077632701606,0.020594750909236348,0.09620592218970159,-0.562436020673518,-0.15515220913586703,0,0,0.03585973621481798,0.29556279079061903
0.23383,0.981404,0.04143080351786921,0.29571718967781635,0.01158050862922616,0.10228182150712196,0.1316516375082788,-0.7936150125953388,0,0,0.04135627858673603,0.2956212559221716
0.17133,0.981404,0.030337093397974968,0.29556124239388737,0.001989175491051362,0.09276167261734745,0.2731500184892377,0.21596758548181327,0,0,0.03033253115579969,0.2955305971677079
0.18641,0.9628080000000001,0.03301517028739909,0.2911728768449393,0.01278430879594547,0.09182188506165478,0.2857375858492106,1.3212060709366646,0,0,0.032937303326372805,0.2910801482559494
0.14008,0.981404,0.024882943362172227,0.29554856773029314,-0.009893837836713604,0.10026655971245856,-0.5509426952848839,0.20318581817058143,0,0,0.02486200834053443,0.29557139713596525
0.170239,0.944212,0.030134083401208045,0.2867668328799482,-0.0026760413835216768,0.08992559402912215,0.2445774511736221,-0.6829706064581664,0,0,0.03005395987225425,0.2867600222088292
0.201489,0.944212,0.03564468834883883,0.28673537018039497,0.021738280663267245,0.10044595367630917,0.03016746279865812,-0.02289871903204954,0,0,0.03562326528834774,0.2866966543766575
0.494794,0.954974,0.08298734478012193,0.2881990031237365,0.043576220586059866,0.1005303966958304,-0.20652252165354043,0.2149238759185934,0,0,0.08297945294022499,0.28819470916660384
0.480364,0.933504,0.08073786181921605,0.28282525275062653,0.029092646696600444,0.1065503749565766,-1.0143371118737088,-0.0483781334437161,0,0,0.0806810255328827,0.282755985994502
0.504019,0.931418,0.08429431432159618,0.28204361275129486,0.030474626769895485,0.09977553398515805,-1.1939639350116993,0.8076790236621889,0,0,0.08423456159084633,0.28192229891638426
0.956293,0.49649,0.14544449064760556,0.15818624037092377,0.05664559425959392,0.03597877059891008,0.22690928233592975,-0.9939226566779701,0,0,0.14543606698264067,0.1582984651004015
0.934187,0.506499,0.14306671516169445,0.1611240643887868,0.06786964776982207,0.042227359445395914,-1.198024578846768,-1.210826372499696,0,0,0.14306139150788755,0.16122653807143805
0.934692,0.482969,0.1432070626751738,0.1544719554931362,0.05260602686268934,0.043387965370650365,-1.2114675110308504,-0.12668820853489748,0,0,0.14318692304994227,0.15452274646069483
0.845021,0.681715,0.1320832595374668,0.20991783379940898,0.06014744033805419,0.051495219551625504,-1.5897448552015803,0.20718742207992413,0,0,0.13218294152322893,0.21001344274909173
0.856306,0.707641,0.13316996360663325,0.21728501841062098,0.06137661632002466,0.05057773960155665,-0.9077685048097804,0.9591492051985728,0,0,0.13320256375382608,0.2173336084112935
0.830264,0.703075,0.1299992771964753,0.21611816189761157,0.053866283126202674,0.05662309677231803,-0.6473812777518795,0.474086248036798,0,0,0.1300758201648838,0.21613819939755097
0.867592,0.733568,0.13415689570683753,0.22474019970468362,0.0532557765274555,0.06558284701196904,-0.40396970768519214,-0.9976525314203678,0,0,0.1340760644868528,0.22482437328300847
0.815507,0.724435,0.1278471001132857,0.22231979457501438,0.06277906187367177,0.06361964444506761,-0.3110925690663624,0.4002857031948359,0,0,0.1278755968785636,0.22237846804956987
0.80738,0.846719,0.12507082790398272,0.25709127375739627,0.04315027777181124,0.048678937539098355,0.37291068497036234,0.02333310072932804,0,0,0.12511108249243355,0.2570056545236237
0.77986,0.8373469999999998,0.12178841526838369,0.2546389312701649,0.025360128556133062,0.05816809282410684,0.23293427707515857,-0.047126474944647605,0,0,0.12182593210731718,0.2546458868063528
0.802447,0.822574,0.12470066417517955,0.2503559390970622,0.03185411761964102,0.04997903141096272,-0.21951040880818784,-0.30217943147725634,0,0,0.12481041831994508,0.2502820891190484
0.7572729999999999,0.8521189999999998,0.11884799559447856,0.25889075212035095,0.0335482128457909,0.05736286230406673,0.06136073871232384,0.9807244683024408,0,0,0.11885243525373591,0.2588639913538941
0.75234,0.827975,0.11853973754114122,0.2521563460904872,0.033611723181600765,0.061178394322319855,-0.21303473429767905,-0.2874773377681272,0,0,0.11851563025990652,0.2521866975483864
0.762206,0.876264,0.11917020256896649,0.2656047112614033,0.03619165994433321,0.05920686946978004,-0.1788207169145517,0.009906032938378216,0,0,0.11921876787730493,0.2655818647122359
0.7346859999999998,0.866892,0.1158177310735482,0.26311449296918,0.027033032331535978,0.06149151730056034,0.3867369986754188,0.1949285427516045,0,0,0.11581466948388731,0.26319242318325115
0.724821,0.8186029999999999,0.11522864361540996,0.24974170081986813,0.04052754206430864,0.07312925194763453,-0.1359185687610509,-0.4227951336255309,0,0,0.1151541843071553,0.24980391188666856
0.7474079999999999,0.80383,0.11823874531546608,0.24540748589060968,0.04898937680058307,0.06788216038777772,-0.5818006163643696,0.20984066984031105,0,0,0.11822095611633585,0.2454914301389388
0.848882,0.313575,0.13555589363932086,0.10417511332343565,0.0778219855537138,0.02983492249145764,0.5773931756325457,-0.3161856453742784,0,0,0.13556342297046203,0.10422912193017668
0.8377,0.289078,0.13468162786557514,0.09656908237957396,0.07196091072206312,0.015584370296195527,-0.22536624927349533,0.04536879413818973,0,0,0.13474093744013832,0.0965363914064352
0.862444,0.290297,0.13699610387448047,0.09674032487237127,0.07239775211491382,0.010528539085390143,0.25262428884897936,0.0036694505073375794,0,0,0.13694089996833747,0.0967602385415701
0.826519,0.26458,0.1339040800521616,0.08886780869215727,0.05981133107950398,-0.003387578971260352,0.6296744438361035,0.19779764805216704,0,0,0.13385095339426012,0.08880114978735838
0.8760059999999998,0.267019,0.13832639332758845,0.08929458257625811,0.06381477618548625,-0.004689029396397204,-0.3713245926018072,0.35042149910957665,0,0,0.13827726248578212,0.08926472109814408
0.318789,0.8465209999999999,0.055550868393765995,0.2623435635396163,0.019602300244583176,0.07870363171014194,0.1954882289031956,-0.3278770088765981,0,0,0.05553360351397756,0.26240270576254576
0.295511,0.860082,0.05170004392857663,0.2659345224965364,0.019691361258060425,0.08441477987120027,-0.02367111888446072,0.10792461646591532,0,0,0.051612036028016145,0.26597962731639674
0.299505,0.8329769999999999,0.05277113527699839,0.2591974249226041,0.022189442490105904,0.07846834906247156,-1.7981889845197772,-0.3190354216919822,0,0,0.052849586716043034,0.2592491517187174
0.272233,0.8736439999999999,0.047770996705367,0.2694808833839488,0.020338536349875924,0.0811698585509446,0.6226076602194873,-0.5410229736435568,0,0,0.0476897036840565,0.269534268120499
0.280221,0.819434,0.04992786334878474,0.2561305496201385,0.023884249130377844,0.07925454785770446,-2.2076930922265703,0.8294101613848248,0,0,0.05002522194319852,0.256114582824132
0.0471352,0.488013,0.011295220901956782,0.19147372611769242,-0.024847599506706147,0.06794273272298089,-0.7744173051091319,-0.33361411272414543,0,0,0.01139562298886957,0.19142018171417385
0.0697487,0.478778,0.016890683637029724,0.18939124522876227,-0.016835478193096,0.06270381280641668,-0.6018451908715305,-0.5954456101797678,0,0,0.016977935690474136,0.1893455475182844
0.0716567,0.499547,0.016672510901116766,0.19289744638081174,-0.03066389369159664,0.06382187646931936,0.2786823822056861,-1.0232243961849627,0,0,0.016723303512846573,0.19290386860457484
0.8037649999999998,0.188515,0.13257470667304005,0.0645210595394019,0.05272225229238647,-0.00878688406969613,0.8803383258482178,0.6657910781721066,0,0,0.13246658202539777,0.06445416364666717
0.782877,0.168011,0.13084625793271698,0.05807065882254392,0.03987870428996676,-0.009347601167032649,0.2953990975440579,0.029926787090128748,0,0,0.13086754134680886,0.05799291263442046
0.755955,0.172065,0.12858008161128964,0.059752532295533456,0.03637285182600536,-0.006735606523384369,-0.5465990549069488,-0.0503680245081406,0,0,0.1286113560016844,0.05972982012320495
0.761988,0.147507,0.12924083396501373,0.05163936819008086,0.03507119527568214,-0.00590195595673304,-0.7020270753610447,-0.8019429609956719,0,0,0.12937646297063327,0.05151749992581334
0.7499209999999998,0.196623,0.12788359403202776,0.0677944654453313,0.04798095723818063,-0.0020283263790082935,0.24836534356920123,-0.401255989546101,0,0,0.12789218378499567,0.06789307127473888
0.729033,0.176118,0.12634870059264358,0.06153517864004243,0.04090191676971167,-0.0003170668327369397,0.30124895147864983,-1.6493215489535307,0,0,0.1263031198715856,0.0616604858110443
0.7411,0.127003,0.12771509170124773,0.045019337434496265,0.03994619129206456,-0.007489811826334734,0.06013603157106751,-2.120541900060835,0,0,0.12772416401508743,0.04502811221323092
0.168037,0.7828509999999999,0.031039748684634105,0.24898235103319166,-0.008462071132159937,0.09408442255831595,-0.7204999076526608,0.5462640534359409,0,0,0.03103523146037557,0.24901827934390397
0.188515,0.8037649999999998,0.03445106478466187,0.2535615693341242,0.005570134589318737,0.09468487455172035,-0.4970501383746994,1.1130434102168962,0,0,0.03447490665097574,0.2535398227417747
0.147559,0.7619369999999999,0.027413066833105404,0.2445310702023562,-0.012784530925716645,0.09045635664305107,-0.29071196517779785,0.39695707901299393,0,0,0.02742949623789732,0.2446124821500488
0.172091,0.7559289999999999,0.03200297307012079,0.24289772277188604,-0.013213807784125812,0.09127863727254049,-0.40280825047006585,-0.19085115848804793,0,0,0.031994211411127314,0.24296406236834195
0.127082,0.741023,0.023679872174398042,0.24017300990453805,-0.02744452578151008,0.08035914971595005,0.4757746365283144,0.3371043812150365,0,0,0.023719487172887466,0.24016735313763984
0.176145,0.7290069999999998,0.0329396460638236,0.2368832356587518,-0.013361585736709064,0.07550515339529995,1.0470281809962787,0.2684464456281788,0,0,0.03285275759280994,0.23686886541664728
0.196623,0.7499209999999998,0.03656613838120393,0.2412095056497492,-0.008020478602290687,0.08297649518852755,0.3864433927372457,0.23935362095106605,0,0,0.03644287199487162,0.24116524925131383
0.7923219999999999,0.794555,0.12381598067440791,0.2424573563694139,0.040533030168168886,0.060504328889959824,0.016417569387305875,0.7534699808520173,0,0,0.1238722187866788,0.2424173041876058
0.819841,0.8039269999999998,0.12707018388755387,0.2449915176621289,0.04325175699267103,0.06519171409792579,0.06563899493383651,0.1733621669830487,0,0,0.1271405009689063,0.24490112630845964
0.764802,0.7851829999999999,0.12061690442351392,0.23998010229115607,0.04159897399297341,0.07425942854077938,0.5654132828603052,-0.6455450216047433,0,0,0.1206028868524434,0.24012205559214647
0.782196,0.766536,0.12302444827219006,0.2345355358957022,0.04574936722998024,0.07594574648994712,-0.3868295149478396,-0.039394067175013696,0,0,0.12303741116596384,0.23464010149833167
0.737282,0.775811,0.11733346320397686,0.23769121897930745,0.044472879108699286,0.08586643860448993,-0.1754471182918715,0.180698880164476,0,0,0.11735909555615329,0.23777050126088528
0.77207,0.7385159999999998,0.12220653677650262,0.2267593517753994,0.046480700493407856,0.07847776739802748,-0.8301577574670871,0.3019564015493969,0,0,0.12226141725246217,0.2268035015936684
0.79959,0.747888,0.1254787856596522,0.22910284070167108,0.05043315728148201,0.0745175361890893,0.4878970338850763,-0.5369157174417438,0,0,0.1254774900041674,0.22920735363824168
0.168197,0.228519,0.06894207774894312,0.1375083739294496,-0.025938562303526317,0.010029493573288084,-0.9220304929280497,0.6584447723168019,0,0,0.06889627876385,0.13740681261805643
0.152205,0.245521,0.061029653312289156,0.14494367560791943,-0.03321278827834659,0.016185660845352556,0.18989483648729208,0.6707838728914339,0,0,0.06099964225959357,0.14491993316005147
