-1.297217164499149793e-04,-1.184879097489764752e-04,-7.723110816321634574e-06,-7.473208666656474853e-06,-7.227905144316080398e-06,-1.659363783313669709e-07,-1.624610716090151613e-07,-1.590290012460871499e-07,-1.556399676935255587e-07,-2.615612364765480562e-09,-2.574241302293575792e-09,-2.533274660621629081e-09,-2.492710596668798868e-09,-2.452547275691274149e-09,-2.369400571021968230e-04,-3.909633356915631196e-05,-6.631348447134893798e-04,-1.656110756868898852e-04,-7.077932627644169597e-04,-2.594434328998581479e-04,4.809895212931874619e-06,1.826682373279930123e-07,3.085859716393279040e-09,8.245097966281498018e-05,6.554110310268789795e-06,3.551064823647912079e-07,2.165008188419415220e-06,3.716689278945192157e-05
2.520694839117809823e-04,2.564512512808356454e-04,4.247045272893607118e-06,4.276468619302973770e-06,4.335625521685192246e-06,5.366511385132656131e-08,5.385013222888737201e-08,5.428718226442669264e-08,5.497655496884650901e-08,6.027256871700755142e-10,6.037563322614989529e-10,6.069234112646434550e-10,6.122293986843636309e-10,6.196768440619582447e-10,3.152629390075992882e-04,8.524355915809902421e-05,1.288368357791354942e-03,3.284203401378240511e-04,1.253198108914736460e-03,5.041389678235800708e-04,2.883282313987484374e-04,2.027786423200646384e-05,9.650227300931517584e-07,-5.929787379573133940e-05,-4.753964196369352808e-06,-2.475697918792522497e-07,1.299214768947540386e-04,-2.672862569581829642e-05
3.055428801809720622e-04,2.803571896694133803e-04,8.260769805098074783e-06,7.994534419071689364e-06,7.728746018668023618e-06,1.440689782919095938e-07,1.413933664013559528e-07,1.387202173540094599e-07,1.360495602685479803e-07,2.068372965786280912e-09,2.042358402642852266e-09,2.016355382332041711e-09,1.990364143401363760e-09,1.964384917873907794e-09,1.682600955831402983e-04,9.302469535972930593e-05,1.561739181512063115e-03,3.909714729188906203e-04,1.640400269638973233e-03,6.110857603619432570e-04,3.584821568191324690e-04,2.487521713531643571e-05,1.180240903417000652e-06,7.586303940336513486e-06,2.727985549591561840e-07,1.293847585745117026e-08,1.615294983879180576e-04,3.416167228442284739e-06
1.959691110795902351e-05,2.634322732267056321e-05,3.758930488258963569e-07,4.616505657158901110e-07,5.540961122347657659e-07,5.318691442680541401e-09,6.279169221338017766e-09,7.297108891669205043e-09,8.373068298637064630e-09,6.603203837124698633e-11,7.608276423570791043e-11,8.662672248152496676e-11,9.766863926802976350e-11,1.092132737941011163e-10,1.244933575672410499e-04,8.750395692091593214e-06,1.001638921902404250e-04,2.698361493189581817e-05,7.346196616579226193e-05,3.919382221592124542e-05,7.638047146497201328e-05,6.566235447268081125e-06,3.715950278198967961e-07,-6.640047010236208198e-05,-4.830441455027138597e-06,-2.357378470675988314e-07,3.443813482247867286e-05,-2.992266131034376862e-05
9.637675817761618899e-05,8.892615168172059159e-05,2.410795719118145105e-06,2.356789820258080727e-06,2.301120484288260621e-06,4.036830438245906500e-08,4.001852927855951133e-08,3.965449146339033780e-08,3.927610415752464338e-08,5.642155333686538399e-10,5.624163832836541334e-10,5.604963525331628221e-10,5.584546614950668634e-10,5.562905280250546224e-10,6.284976173523328796e-05,2.951469371269938805e-05,4.926124287230829873e-04,1.234465418111256249e-04,5.151333647686988371e-04,1.927535163552341127e-04,1.185020430050649071e-04,9.822816132547919216e-06,5.494893802403574637e-07,1.412540110646633387e-05,1.100449433749837761e-06,5.920143011059468312e-08,5.342487971451826789e-05,6.367091836194555020e-06
-2.589586650560529225e-04,-2.450298503382890552e-04,-4.403620324261805283e-06,-4.268435405747305908e-06,-4.146052803328147335e-06,-5.617533207918327204e-08,-5.487356704181287800e-08,-5.368127051421625482e-08,-5.259924046103033576e-08,-6.371287464699408363e-10,-6.246778626025696709e-10,-6.131630550970643117e-10,-6.025911260426720513e-10,-5.929689193620547552e-10,-9.579728957145113195e-05,-8.144692806090460745e-05,-1.323580864159045085e-03,-3.332079469395647078e-04,-1.356742037901392719e-03,-5.179173301121058450e-04,-2.138635177786110111e-04,-1.725485900703250215e-05,-9.438293329865939740e-07,-1.032315749438761062e-04,-7.568784672061904288e-06,-3.764504551317680142e-07,-9.640855833056928060e-05,-4.652199810733131978e-05
9.804933994133138708e-05,8.757297082310610409e-05,4.346363616459047552e-06,4.151492189390306343e-06,3.960224428724813607e-06,9.048369994348699585e-08,8.796184716850066585e-08,8.546662834123323886e-08,8.299827241847087751e-08,1.433522995474306223e-09,1.405025740799820066e-09,1.376722056538406563e-09,1.348613718083000644e-09,1.320702513581757413e-09,6.378604889349746149e-05,2.897199841481732426e-05,5.011977578219875551e-04,1.248176936578075658e-04,5.391619565051179730e-04,1.960986798826627742e-04,-7.245243219942355188e-05,-6.063720511173303402e-06,-3.292786697544381480e-07,4.202419220171250877e-05,3.245629922865320191e-06,1.652717122744260356e-07,-3.266289344911764750e-05,1.894064820331896722e-05
-4.616442841624373824e-05,-3.223368539105551651e-05,-1.365978534026048363e-06,-1.134847789295825569e-06,-9.082978493577977082e-07,-2.673493494729525087e-08,-2.349849509967178172e-08,-2.033084456434989067e-08,-1.723086818372853505e-08,-4.348117861867300319e-10,-3.931430433616169759e-10,-3.523869830783045171e-10,-3.125280329140742366e-10,-2.735508567176557776e-10,1.592591088535456716e-04,-1.069431269107076602e-05,-2.359651961932095546e-04,-5.676893994740328650e-05,-2.861810316491842938e-04,-9.232885683250970262e-05,5.165819061331977788e-05,3.058241385964102524e-06,1.189407102757659355e-07,-8.436728519180299447e-05,-3.800996208689563929e-06,-1.160864326302521790e-07,2.326760047628208001e-05,-3.798617719531285095e-05
3.029167801538385288e-07,3.286253144901005521e-06,3.761033767227139782e-08,1.397179381100712640e-07,2.347476681766819329e-07,1.188665352949947705e-09,2.873501781012412948e-09,4.470934813983269742e-09,5.983591740721002789e-09,2.618606010802163494e-11,4.908757129175586461e-11,7.096270530213711236e-11,9.184061499802749982e-11,1.117497698158619038e-10,9.635748645551761755e-05,1.082449705910328540e-06,1.548879128543487887e-06,1.065929309872399623e-06,-9.646038403685053275e-06,6.058335603024728871e-07,5.325048247165406609e-05,3.057475962106271926e-06,1.178073831506890443e-07,-1.443982037106517633e-05,-5.982225569543483425e-07,-1.739420948655342713e-08,2.398392773803558180e-05,-6.501050585479718064e-06
-7.212536799892894186e-05,-6.282395451210067111e-05,-1.981348879768204621e-06,-1.765119938098819475e-06,-1.560928828205306518e-06,-3.783088590087681618e-08,-3.436254212276462192e-08,-3.104663843311690760e-08,-2.787880012775092207e-08,-6.130433417642918476e-10,-5.645413317921671645e-10,-5.178956516355087442e-10,-4.730560513601664790e-10,-4.299734232504485577e-10,8.502287628814461304e-05,-2.085494276309516438e-05,-3.686592089906096711e-04,-9.153221237218154421e-05,-3.999653233534568135e-04,-1.442507359978686173e-04,-5.477569579508019266e-05,-3.132221271894988595e-06,-1.215045805698553518e-07,2.341783964528241623e-05,1.235084973176723107e-06,4.191426188342527558e-08,-2.467093950064997508e-05,1.054557383053179908e-05
-4.864518828358440836e-05,-4.496659851847459831e-05,-1.653045736060506938e-06,-1.603302129480110090e-06,-1.553852191436304515e-06,-3.579050597771743582e-08,-3.504314418779069620e-08,-3.430238598729991456e-08,-3.356827277968713828e-08,-6.344225177419371598e-10,-6.231392008093446694e-10,-6.119786130815377102e-10,-6.009402781179583466e-10,-5.900237008439880294e-10,-4.664350800506625663e-05,-1.490295366069621652e-05,-2.486494581624542483e-04,-6.230080445826470179e-05,-2.606697223392004381e-04,-9.729037656715320420e-05,-4.307433491646575066e-05,-2.533694075078003036e-06,-9.886090583185610253e-08,-1.920938132910299050e-05,-8.426426912375721493e-07,-2.553860032332925066e-08,-1.940125020164146837e-05,-8.648819262992233758e-06
-1.634868955256249144e-04,-1.520419586026309795e-04,-3.477215586608710837e-06,-3.279890084843269326e-06,-3.094938903603272101e-06,-5.513111945996672402e-08,-5.233101354476560181e-08,-4.967025211233203543e-08,-4.714482974985323247e-08,-7.729438565986218964e-10,-7.366981497352523449e-10,-7.019992114316826035e-10,-6.688046430200035328e-10,-6.370729820080071917e-10,-4.045519282926384602e-06,-5.050929189260670431e-05,-8.356220866681893927e-04,-2.097202944561240255e-04,-8.680758995269755290e-04,-3.269737910512489614e-04,-1.114906579716748030e-04,-6.150901936555133624e-06,-2.283393991859982532e-07,-7.802879977809163261e-05,-3.907640378917482594e-06,-1.338539816706070348e-07,-5.021190673796442714e-05,-3.513705843224016541e-05
-1.506155056711457919e-04,-1.348926063362699927e-04,-5.841839696690310379e-06,-5.520045483517954307e-06,-5.209529033815270504e-06,-1.290028967845042608e-07,-1.238139669111937163e-07,-1.187765097392535611e-07,-1.138869724590836488e-07,-2.257934214130806613e-09,-2.183200659730007123e-09,-2.110406432170906953e-09,-2.039508883995155486e-09,-1.970466211794822275e-09,-4.716712171832365685e-05,-4.467618378733789145e-05,-7.698836958223917448e-04,-1.918721101750596632e-04,-8.250140333552757888e-04,-3.012310113422915839e-04,-7.384770446316953367e-05,-4.115613296780521363e-06,-1.542998153724033979e-07,-3.393991915319772841e-05,-1.662174467124488186e-06,-5.718509652568077985e-08,-3.325924756489596619e-05,-1.528325904310888570e-05
-1.230017998397953311e-04,-1.093428619833192471e-04,-1.782856616868950214e-06,-1.668086742373437070e-06,-1.550338184468511738e-06,-1.938015849710236454e-08,-1.842104175066727921e-08,-1.743687744307180390e-08,-1.642720982728635526e-08,-1.872382750586272374e-10,-1.792616290394350473e-10,-1.710761736619331645e-10,-1.626781394846033151e-10,-1.540636975799466582e-10,5.349287033969726650e-05,-3.636169309263075268e-05,-6.286767761643786414e-04,-1.566884035944816618e-04,-6.701959997732614147e-04,-2.460035996795451258e-04,-1.274907737665194590e-04,-1.107788124648557371e-05,-6.522262136662269735e-07,-5.685844259107990500e-05,-4.766744586426821794e-06,-2.784697058912147880e-07,-5.748831762305905502e-05,-2.563645306766465341e-05
-1.301264515394804418e-04,-1.217912609364258953e-04,-4.881173969700640955e-06,-4.810584541749273363e-06,-4.738271670115976552e-06,-8.822021701727616161e-08,-8.787220573570085255e-08,-8.750897752069181456e-08,-8.713027846390212041e-08,-1.219207640874960843e-09,-1.219802507971957534e-09,-1.220286055806748047e-09,-1.220656050192134394e-09,-1.220910224796105919e-09,-1.930257882512445393e-04,-4.033492159018399210e-05,-6.651490119716531313e-04,-1.669664044332487725e-04,-6.926198906445574580e-04,-2.602529030789405007e-04,6.665873873204259011e-06,4.347971284811555967e-07,1.848372858593328228e-08,-4.438487543914382575e-05,-3.663675493981857832e-06,-2.086947258215036244e-07,3.002971010683442470e-06,-2.001077980609046198e-05
5.535918196774785942e-05,5.394246463034685791e-05,8.685869471579587411e-07,8.723722901071712319e-07,8.787605630059530993e-07,1.019587096424836985e-08,1.033481276925614454e-08,1.049451728206637591e-08,1.067573215733207825e-08,1.061557649851761767e-10,1.080459780611211470e-10,1.101016666432527433e-10,1.123284546328788472e-10,1.147321048973816739e-10,5.137958578479680585e-05,1.793213295816673773e-05,2.829486058135339838e-04,7.159018395540154081e-05,2.840081702933939514e-04,1.107183639355107893e-04,7.077261507383786950e-05,5.964106027693561742e-06,3.413449763954338466e-07,-9.181024158661866066e-07,-1.125024822519826522e-08,9.211631348392487783e-11,3.190915286365575681e-05,-4.131295760578075019e-07
-1.651270166048071490e-04,-1.505932032326238990e-04,-5.126987100977905892e-06,-4.972900070055409405e-06,-4.817459499065239936e-06,-8.574069255071086616e-08,-8.451201187608757646e-08,-8.326344192920761783e-08,-8.199496971968795666e-08,-1.121591960600085719e-09,-1.113643447963751568e-09,-1.105499292680743989e-09,-1.097157975948943811e-09,-1.088617997942346137e-09,-1.139250608278863115e-04,-4.993110670605484702e-05,-8.440360449954681203e-04,-2.110450699503763658e-04,-8.914504780948961492e-04,-3.302540332096422704e-04,1.175139562141339945e-05,1.244538114979225660e-06,7.661811796932418182e-08,-3.265714286363385552e-05,-2.838875283499422758e-06,-1.715070176300086112e-07,5.301927415723897263e-06,-1.472660484587098731e-05
2.501632669275793476e-05,2.529684588582222600e-05,4.424752256522024709e-07,4.581230157092885092e-07,4.751872515202253380e-07,5.656610995922609088e-09,5.874378636283981546e-09,6.104414595010495591e-09,6.347083971281689548e-09,6.264010584844805183e-11,6.501463600818736044e-11,6.749300731601026681e-11,7.007809338470048988e-11,7.277283155545703884e-11,4.286551230850378300e-05,8.405960805267525702e-06,1.278629384843209260e-04,3.255672968886948572e-05,1.249899414888811519e-04,5.003265338552817521e-05,1.013820808677313610e-04,8.505092674611790298e-06,4.781713177389525615e-07,-5.927765556465366395e-05,-5.449643788000138394e-06,-3.364081015825205716e-07,4.570805280662814654e-05,-2.673553711692017556e-05
-5.505866237313352882e-05,-4.937615557848212735e-05,-2.450148996743290804e-06,-2.363889013138300357e-06,-2.277790138463105140e-06,-4.399512095651893354e-08,-4.320059126517500926e-08,-4.239879646478351102e-08,-4.158990699707158607e-08,-5.873013615926552966e-10,-5.813983634647367918e-10,-5.753965975736222688e-10,-5.692961530302011238e-10,-5.630971561671736532e-10,-5.200411528693432185e-05,-1.633268635263651473e-05,-2.814429535651181633e-04,-7.013416505135037062e-05,-3.020167629071315689e-04,-1.101173247462899343e-04,5.250354141152506395e-05,4.509167104066420995e-06,2.568118481905925923e-07,3.475895342391216187e-05,3.277390694240613761e-06,2.041094567165755578e-07,2.367284470494008218e-05,1.567829237889321273e-05
-1.498027226493265957e-04,-1.451109611377759739e-04,-2.826706212682358368e-06,-2.745933299753982171e-06,-2.676109115588623330e-06,-3.999950986564088451e-08,-3.889499084063478661e-08,-3.789932022560460187e-08,-3.700936101084094638e-08,-5.030698967126782322e-10,-4.894371132287381861e-10,-4.768832909995118910e-10,-4.653781052141546158e-10,-4.548918502374812151e-10,-8.526895583206743688e-05,-4.822210315662408490e-05,-7.656720068610091672e-04,-1.935029088949522121e-04,-7.728415261650967583e-04,-2.996054452986497219e-04,-2.174557958477478081e-04,-9.305462713496306086e-06,-2.691305415622284210e-07,2.727535944814914138e-05,2.042369397103002568e-06,9.783818601287073717e-08,-9.790355860870122084e-05,1.229152922637731580e-05
-1.051694901289140262e-04,-9.924622548376262066e-05,-2.766487596254774812e-06,-2.740264883783511015e-06,-2.711286113082168664e-06,-5.012222687041063606e-08,-5.007808013743073092e-08,-5.000139088804999903e-08,-4.989311439322630951e-08,-7.673278334296307448e-10,-7.681157247285457025e-10,-7.685425464742062300e-10,-7.686182970647248377e-10,-7.683527775705797598e-10,-1.200940442719045619e-04,-3.293206175664033144e-05,-5.375574906811876608e-04,-1.352012233508427530e-04,-5.541340154928617312e-04,-2.103389802578115725e-04,-1.199546041860035793e-04,-5.056735108303634304e-06,-1.433658145098003335e-07,-5.619011775045959278e-05,-3.824379283551349512e-06,-1.776854315170214409e-07,-5.400538127153801840e-05,-2.531754808569494406e-05
-6.730496451992347504e-06,-3.504283245074949447e-06,1.898736780115468524e-07,1.324178051593911617e-07,8.672233074728619509e-08,7.374450538384571925e-09,5.935558190842788814e-09,4.626588013355717757e-09,3.444189858890427444e-09,1.543983001689781929e-10,1.316885983413320131e-10,1.103944846599199847e-10,9.048129770998633512e-11,7.191500648105838322e-11,-1.140941305242818352e-05,-1.172870022408149728e-06,-3.439486607097132394e-05,-8.025208409271765604e-06,-4.530318262385918740e-05,-1.346099290397244352e-05,-1.588948461132420518e-04,-9.035939480103325551e-06,-3.430956169453358594e-07,6.061498766670120417e-05,3.917974290119773981e-06,1.668415845315916630e-07,-7.156445294303502894e-05,2.730678501687625037e-05
-1.788724662650724006e-04,-1.632920582451102267e-04,-4.991552530700241454e-06,-4.784832493459744432e-06,-4.581737502761882831e-06,-9.461150967739998106e-08,-9.191691469928636091e-08,-8.926707169076372700e-08,-8.666132815357957658e-08,-1.506149209427985800e-09,-1.471878119491304177e-09,-1.438149065532891582e-09,-1.404954332826973545e-09,-1.372286311868899953e-09,-7.194881145299925930e-05,-5.417721078288949450e-05,-9.142842669845967739e-04,-2.286867538328390048e-04,-9.638362336218909629e-04,-3.577449325301181298e-04,-6.987314925010438150e-05,-3.834973818572805416e-06,-1.438117140289540072e-07,-1.708854787564256317e-04,-1.038569496462635152e-05,-4.263738885793037205e-07,-3.146880945745759604e-05,-7.697523476915508556e-05
-1.625454538040882707e-04,-1.554897500758856816e-04,-3.070784052806770567e-06,-2.972831838351317737e-06,-2.885037474288925586e-06,-4.350976517006622136e-08,-4.228743044739018807e-08,-4.116573830704926672e-08,-4.014214472626258197e-08,-5.479910957367506476e-10,-5.336254747928316351e-10,-5.202551173682155858e-10,-5.078553642325242221e-10,-4.964020007687761592e-10,-7.458797113768468254e-05,-5.167013088692268377e-05,-8.308027519027076906e-04,-2.095161508192245996e-04,-8.459638727234960413e-04,-3.250909076081627720e-04,-2.439688211119960567e-04,-1.137294937631473071e-05,-3.586751150962777825e-07,2.615657671225826947e-05,2.043945351228983399e-06,1.008942575901805913e-07,-1.098505421033168941e-04,1.178862769851378857e-05
-1.265118695878593436e-04,-1.186960808399777816e-04,-3.431126419114859653e-06,-3.384382839281650581e-06,-3.334708263284796650e-06,-6.352024263541609222e-08,-6.324517176669750344e-08,-6.293597147351582520e-08,-6.259366604764522338e-08,-9.896938919504712886e-10,-9.878110402347761964e-10,-9.855527880676324634e-10,-9.829298144995145143e-10,-9.799525908263216586e-10,-1.336963899352615857e-04,-3.938086845790294177e-05,-6.466477185880351898e-04,-1.624751519513187477e-04,-6.694101895847498658e-04,-2.530237391757312639e-04,-1.233823400181676257e-04,-5.815854309410601593e-06,-1.846032984784160648e-07,-7.852819373010245336e-05,-5.466195787375928821e-06,-2.592871926246145553e-07,-5.555528732550435087e-05,-3.538437672870932979e-05
1.217379320908390994e-04,1.152315353456047960e-04,1.537025799189297835e-06,1.455988510346997368e-06,1.384454831143927191e-06,1.412439950968951552e-08,1.325289043859646353e-08,1.244466218481105626e-08,1.170266450582524036e-08,1.103759302932274627e-10,1.017030183403008558e-10,9.344353772731608814e-11,8.561827483619707141e-11,7.824860431640936350e-11,7.401783629250660579e-06,3.833374186071038204e-05,6.222126459308233940e-04,1.566863720417596608e-04,6.364972308479015326e-04,2.434758641816822645e-04,-6.391020966905276626e-05,-5.699023889141117098e-06,-3.343067244224385796e-07,1.049911094352875716e-04,9.873071534450362168e-06,6.275422961482392729e-07,-2.881980387238914244e-05,4.735903376680821592e-05
-2.272570298947817688e-05,-2.290864879970800098e-05,-1.132971546714581462e-07,-1.581105338036108675e-07,-2.015377910393701682e-07,1.266101403142203169e-09,6.294624966726912010e-10,-5.140806374390379713e-12,-6.372977325708701905e-10,3.784942962087921237e-11,3.100892657863516442e-11,2.412375692829055642e-11,1.719576671731613922e-11,1.022688293798954291e-11,-4.019912011683671009e-05,-7.625027621853462754e-06,-1.161496271280498642e-04,-2.957606336206311699e-05,-1.131656549070330416e-04,-4.545140597896643684e-05,4.042354726453809173e-05,3.788913387711834434e-06,2.288427262929669037e-07,-1.420132297445303362e-04,-1.378632998128597511e-05,-8.861358816302402707e-07,1.823181255363088855e-05,-6.406556752647251697e-05
4.027560306591148860e-05,3.829888174981650414e-05,4.737940773585312874e-07,4.281002562599394337e-07,3.880917472088774387e-07,3.806184778554747527e-09,3.212371508484557191e-09,2.657167427123840241e-09,2.141916271172535666e-09,2.222304222828761911e-11,1.573210386074453795e-11,9.498495521048858116e-12,3.531923786620113205e-12,-2.157696134433790685e-12,-1.097311110025145364e-05,1.274475971384761593e-05,2.058512763794209275e-04,5.188083469975535720e-05,2.098525784565070961e-04,8.055120613180161843e-05,9.463850135594178569e-06,8.166337087488582602e-07,4.609437346442206913e-08,-2.448898129832138230e-05,-2.368638341366488846e-06,-1.472503786523600463e-07,4.267033903793331724e-06,-1.104656337963186167e-05
8.343745015837000616e-05,7.557811298813488059e-05,2.041588184162629885e-06,1.959706800429032513e-06,1.877532609246442799e-06,3.233284910429536259e-08,3.159455112010045599e-08,3.085028501198119153e-08,3.010011950106217426e-08,4.219433993588445948e-10,4.158659981611147348e-10,4.097183054279132540e-10,4.035004091056023484e-10,3.972124144657577716e-10,1.938472129435746955e-05,2.508876734649584817e-05,4.264746164927227939e-04,1.065566541251874479e-04,4.511757971367887088e-04,1.668749003166845012e-04,8.183383054045375400e-05,6.726199972731461630e-06,3.709163087158300747e-07,-5.382103947325096033e-06,-7.319712917222769390e-07,-5.011694097428333436e-08,3.689202270439588408e-05,-2.430974033333822707e-06
6.445169510696104162e-05,6.306461140608975603e-05,8.657877983653954338e-07,8.439440291768702492e-07,8.291962659868818364e-07,8.600822957065589220e-09,8.341950856675967502e-09,8.133984605362886831e-09,7.978820231792210822e-09,7.458185176727627487e-11,7.185788629056366167e-11,6.949755699897142440e-11,6.751477477939085789e-11,6.592378596186388947e-11,3.528724807702696836e-05,2.097556897702290799e-05,3.294189432541473660e-04,8.341839031538369879e-05,3.293671023208466259e-04,1.289033902139185054e-04,1.323498834183792509e-05,1.258092336827995897e-06,7.549562077532538902e-08,6.667813042655684405e-06,4.242742265573500125e-07,2.240143887451166606e-08,5.969341856186740237e-06,3.004550376864553382e-06
1.421059754933395435e-04,1.279609248572488242e-04,3.235491629902812399e-06,3.089516098510160718e-06,2.942600778807063648e-06,4.897613943034594403e-08,4.767170242470561122e-08,4.635233016882530951e-08,4.501809410852684748e-08,6.171434975475199950e-10,6.064720503997094996e-10,5.956367308871747140e-10,5.846370094081645529e-10,5.734723869757224038e-10,9.260397792649598808e-06,4.249071781239687840e-05,7.263429742115565246e-04,1.813238757136432545e-04,7.707392879717604728e-04,2.842119509867029395e-04,1.148780325164517778e-04,1.001672509246291634e-05,5.898455079127800266e-07,-2.926538083877197518e-06,-6.121200677475943327e-07,-4.425379046172721479e-08,5.180134886743008966e-05,-1.324913362681334446e-06
-2.709354832424637656e-04,-2.616777762040770148e-04,-3.976467105419172424e-06,-3.921558795163832684e-06,-3.877307833340383640e-06,-4.356201769892946013e-08,-4.327552737323142432e-08,-4.307240089416926398e-08,-4.295213412762910745e-08,-4.218193819262122992e-10,-4.207470463624159847e-10,-4.203268568186223227e-10,-4.205548431370354403e-10,-4.214270558497158803e-10,-1.667352607721351090e-04,-8.701104838634864981e-05,-1.384784308517532500e-03,-3.498637574937870504e-04,-1.398129208454719323e-03,-5.418709664849708993e-04,-1.432990392421471817e-04,-7.014172313407426607e-06,-2.307697070034451911e-07,-2.141224167196318045e-04,-1.747036267411268627e-05,-9.658133224183029569e-07,-6.452611377029345051e-05,-9.652902390044799670e-05
-1.543034370339345981e-04,-1.411779955613236270e-04,-6.235519268352502785e-06,-6.009185448369530554e-06,-5.787846878087097744e-06,-1.186880730661559306e-07,-1.158750714959797351e-07,-1.131052932334177263e-07,-1.103785095725581718e-07,-1.720357517438955929e-09,-1.689585413994180326e-09,-1.659185958752553868e-09,-1.629157220080803769e-09,-1.599497275802061276e-09,-1.541464594937329638e-04,-4.673914258238932341e-05,-7.887396559452929806e-04,-1.972286880686474446e-04,-8.345207724182561460e-04,-3.086068740678483795e-04,-5.627368469366051448e-05,-2.774068132282312122e-06,-9.125261433883900610e-08,6.937538160816297600e-05,6.064806405872607610e-06,3.433313632643038320e-07,-2.533958656242753119e-05,3.128075396548928369e-05
-4.207650595565736763e-04,-4.083460509141671659e-04,-6.611441089733956802e-06,-6.577614477859942817e-06,-6.562901935608108897e-06,-7.788103058804624177e-08,-7.815833839428531303e-08,-7.859539599776743673e-08,-7.919275162411964040e-08,-8.150837360867264520e-10,-8.218879622835888866e-10,-8.300283087274328745e-10,-8.395093340429350371e-10,-8.503356272363875622e-10,-3.215595867332938021e-04,-1.357517197124653602e-04,-2.150589892071678739e-03,-5.437574466682673332e-04,-2.164889867384610887e-03,-8.415301191131204644e-04,-3.007775860582945150e-04,-1.876824162260545549e-05,-7.890668733580329885e-07,-2.763291423412141904e-04,-2.293921481062663142e-05,-1.298926569189301798e-06,-1.354919886211222843e-04,-1.245820488726675579e-04
-3.722953317425126639e-04,-3.390357766987849410e-04,-1.266863983940029879e-05,-1.219042863024768269e-05,-1.171913218701518659e-05,-2.376805760896384989e-07,-2.321071193672884248e-07,-2.265873647699025369e-07,-2.211214651478133683e-07,-3.508367355957213672e-09,-3.449323924509150452e-09,-3.390700644543533371e-09,-3.332498492860463262e-09,-3.274718461445130236e-09,-2.421739379099165481e-04,-1.123635824893478067e-04,-1.902984688107666692e-03,-4.756466475148090570e-04,-2.014212710926714233e-03,-7.445906634850245689e-04,-1.886271383300439477e-04,-1.165784452347230837e-05,-4.876237708124522305e-07,1.940934953524164203e-05,2.320390550595967800e-06,1.462067333578546296e-07,-8.497001082671072473e-05,8.760540287732594081e-06
-1.311342756945408272e-04,-1.275671143901065791e-04,-1.878899467458409356e-06,-1.906721580650932357e-06,-1.937851717199485351e-06,-1.994953953854213695e-08,-2.061043157000729708e-08,-2.130169556610996033e-08,-2.202379094154059386e-08,-1.853851373833507768e-10,-1.940828131202418225e-10,-2.030542245520060003e-10,-2.123032450353973966e-10,-2.218337896121835576e-10,-1.188160933684502280e-04,-4.241498425033302783e-05,-6.702424063308973527e-04,-1.695444273381047778e-04,-6.731463190777271397e-04,-2.622685513890816544e-04,-1.790052027945723519e-04,-1.235061681889849759e-05,-5.675489882204804576e-07,-3.773474409658229833e-05,-2.918850874996987857e-06,-1.622112284983571043e-07,-8.065453623076754351e-05,-1.700984858732341532e-05
-3.707818325069190193e-04,-3.391332379600766993e-04,-1.140513122860135323e-05,-1.103880607543965097e-05,-1.067313944991142756e-05,-2.029113851980002015e-07,-1.992980996642148392e-07,-1.956798515752996473e-07,-1.920569011896684865e-07,-2.874417913646986052e-09,-2.841811470742032982e-09,-2.809093410183889236e-09,-2.776265125830231323e-09,-2.743328039663764143e-09,-2.465021865282164895e-04,-1.124538230958050441e-04,-1.895225261371445702e-03,-4.741197356643565321e-04,-1.997773551684269011e-03,-7.415636650138328345e-04,-1.345342909427771230e-04,-8.941651382841228559e-06,-4.049496269459852979e-07,-1.075684532344297207e-04,-9.250255419829653036e-06,-5.515579541828122490e-07,-6.061334728468761748e-05,-4.850514484687959145e-05
-1.527103988685935020e-04,-1.414531451321457921e-04,-2.606241587895827454e-06,-2.556267690125895239e-06,-2.503666267265531260e-06,-3.340383449305934691e-08,-3.338443089938859746e-08,-3.334367686226650389e-08,-3.328148059418176017e-08,-3.810866542088559379e-10,-3.845173294796063340e-10,-3.877750962191164127e-10,-3.908592123931618069e-10,-3.937689329980500757e-10,-5.559718105426544182e-05,-4.701236547771002949e-05,-7.805284605967923199e-04,-1.958018252835311615e-04,-8.115007268961391389e-04,-3.054207977372041887e-04,-1.479882355514259055e-04,-1.126897240855103293e-05,-5.731844405910681277e-07,-1.301032327871589180e-04,-9.957728803659867414e-06,-5.230004955659782108e-07,-6.669792386513031450e-05,-5.864063918112365952e-05
-3.184502213662886508e-04,-2.877288191619254733e-04,-1.134637341131458773e-05,-1.088746667208579402e-05,-1.043390104934320426e-05,-2.241949696957313398e-07,-2.186482522187992787e-07,-2.131401643537565084e-07,-2.076710645928444489e-07,-3.489441907345780825e-09,-3.428601346589290260e-09,-3.368032806475611202e-09,-3.307739093641997939e-09,-3.247723032512030974e-09,-1.804468825775474086e-04,-9.533249907091214791e-05,-1.627765583793379725e-03,-4.063072580718306813e-04,-1.732563902631547095e-03,-6.369004427325851078e-04,-5.463212171220025630e-05,-3.852235970929555108e-06,-1.891496206579423388e-07,-1.038226110680243023e-04,-7.762850375530884586e-06,-4.013519349828409211e-07,-2.461851580497218038e-05,-4.679245157422825543e-05
