-2.857820504958764538e-03,-2.605625594787238427e-03,-7.450687046191235624e-05,-7.071800990797097843e-05,-6.705627261962507921e-05,-1.443199134016850067e-06,-1.386633094572764073e-06,-1.331875310508537954e-06,-1.278872385423547641e-06,-2.469912790048950009e-08,-2.386369200350565652e-08,-2.305391118787337405e-08,-2.226904148613122921e-08,-2.150835964526501577e-08,-4.590494624957504669e-04,-8.648322388908544212e-04,-1.460729223559105103e-02,-3.653299971317308312e-03,-1.540012005109558935e-02,-5.715641009917507391e-03,-6.237313072355094761e-04,1.942727375856992294e-05,-5.934102608109117116e-07,-4.762875303977683918e-03,-6.142389773884471098e-04,-7.161878794348510791e-05
-3.815482848496420075e-03,-3.504972730265080473e-03,-7.637468213561609707e-05,-7.308570382072501748e-05,-6.986106389383512911e-05,-1.132988716141836233e-06,-1.097501068123669070e-06,-1.062698470090414377e-06,-1.028568630303059612e-06,-1.483674386717609376e-08,-1.445207617156713596e-08,-1.407467989521140595e-08,-1.370442652975385550e-08,-1.334118975276360075e-08,-6.539727987771941885e-04,-1.164455730539402847e-03,-1.950178812389163560e-02,-4.884854842460586641e-03,-2.041087801813433120e-02,-7.630965696992841017e-03,-1.638186646454190877e-04,1.316040429151361391e-06,-1.040329086191972208e-08,-6.268522601822451579e-03,-9.887420224974859985e-04,-1.365775163060224348e-04
-2.398591342507660085e-03,-2.205136490830173282e-03,-2.934500155553378245e-05,-2.808300185768631581e-05,-2.681929056352564810e-05,-2.703472250621230650e-07,-2.619208417816531067e-07,-2.535061589964878190e-07,-2.451007801067148371e-07,-2.224157009928584553e-09,-2.166691399296706354e-09,-2.109441323194164753e-09,-2.052392887982741026e-09,-1.995531949102726414e-09,2.555258388406977943e-04,-7.335585561455811249e-04,-1.225938089949750107e-02,-3.072377121380148388e-03,-1.278333879088990738e-02,-4.797182685015320171e-03,6.292638252834642032e-04,1.664330120309892729e-05,4.387026298752522587e-07,-3.988633193952840009e-03,-4.084404308923126475e-04,-3.659506158948448674e-05
-5.103557188858686821e-04,-4.299953635905476084e-04,-1.007580060565278174e-05,-8.829288882812741254e-06,-7.612922924888498736e-06,-1.566469331352874223e-07,-1.399984058496774312e-07,-1.237264021629573150e-07,-1.078229725184665275e-07,-2.243230521029888829e-09,-2.034954561680341246e-09,-1.831239092265193219e-09,-1.631992877287441997e-09,-1.437126029287408589e-09,7.375888097384693774e-04,-1.429101744286515345e-04,-2.608539804201535223e-03,-6.446034492214589625e-04,-2.875876605950207412e-03,-1.020711437771726305e-03,1.321500737232484670e-03,6.333516153745192873e-05,3.059519927644711997e-06,-1.804510477345221565e-03,-9.448258426914008933e-05,-4.477358773820630885e-06
3.931197369146323850e-04,3.799391889261900497e-04,7.051470498138847842e-06,8.134754077143320291e-06,9.078450723614188311e-06,3.834877937203600859e-08,7.730097187778156589e-08,1.131204990821132732e-07,1.459563389768470681e-07,-2.074661585825715963e-09,-1.067992108292085490e-09,-1.278442219419451711e-10,7.487714179372545449e-10,1.564729051515542886e-09,7.321660689461710614e-04,1.261438350352809136e-04,2.009307447283755713e-03,5.075721792897297351e-04,2.029870099947598833e-03,7.862394738292564217e-04,1.973486451815604018e-03,1.202314578204111606e-04,6.837644867409031993e-06,-8.150860945054796362e-04,-2.611755126414857790e-05,-8.333675795493177637e-07
9.878813849475648421e-04,8.615325348432565202e-04,3.683820706117877226e-05,3.421671627489792701e-05,3.166149920985904557e-05,1.028227259386884045e-06,9.750300950556064328e-07,9.229671769858640150e-07,8.720533711784243432e-07,2.545429784846461776e-08,2.439605841037477152e-08,2.335620850836128998e-08,2.233529212821804895e-08,2.133378093727383270e-08,-5.986799217129034484e-05,2.854292400820217755e-04,5.049609692972468512e-03,1.253313976364930785e-03,5.495396829541939962e-03,1.975762769895117107e-03,2.008086172719552708e-03,1.162464068141617690e-04,5.972086792287941558e-06,-4.108334930282291249e-04,-5.079093121747581254e-06,-5.702319683243764653e-08
2.026900089205414639e-03,1.804347253885196269e-03,7.463990575156079113e-05,6.886075319409548689e-05,6.341200025051814805e-05,2.087190609701113976e-06,1.947979150467894850e-06,1.816256564109896876e-06,1.691660865720000091e-06,5.248638041343500773e-08,4.926848805423109741e-08,4.621684014695959247e-08,4.332359276678505940e-08,4.058125096789389954e-08,-2.736614866939699776e-04,5.979469559316266322e-04,1.036059254026215626e-02,2.579924788366176960e-03,1.113583619453180004e-02,4.053800178410833614e-03,2.645557039963293729e-03,1.978527514144197972e-04,1.330530301191919626e-05,1.811780929543915179e-05,-2.362846718754357291e-06,3.834240825602352137e-09
2.511206077190516767e-03,2.302695915907326113e-03,6.633208015854389337e-05,6.292842171619946866e-05,5.971701279094790459e-05,1.330043992675015689e-06,1.274424465674704673e-06,1.221685087444645176e-06,1.171753403943023806e-06,2.400669456641782347e-08,2.309831299941404837e-08,2.223342444274523405e-08,2.141091241062824929e-08,2.062969208079320985e-08,4.200246414133501291e-04,7.642620961819899259e-04,1.283564454363085930e-02,3.213133187118392790e-03,1.348511680163006800e-02,5.022412154381031800e-03,3.280471357826076576e-03,3.071827256230197064e-04,2.610612595166658404e-05,9.931637817598351213e-05,-3.212292935105486128e-06,1.588315788521793476e-08
1.465363750772513077e-03,1.318081306872361316e-03,3.016976439671466582e-05,2.868236590738907878e-05,2.718654425134074546e-05,4.633660127016132576e-07,4.478325454655888925e-07,4.322385315698623557e-07,4.165920407991665746e-07,6.283059393899595745e-09,6.113994410959957057e-09,5.944490254932367244e-09,5.774646188285284673e-09,5.604565916578683209e-09,-3.705523803786917730e-05,4.378551979252158369e-04,7.489818632114611172e-03,1.869644833816992181e-03,7.946013263292280374e-03,2.930727501545001869e-03,3.011646937486105007e-03,2.576133928082416239e-04,1.993927155232577138e-05,-8.989875798261749923e-04,-2.563262864772083887e-05,-6.784142868497299872e-07
-6.332431773609120034e-04,-6.195153414075380439e-04,-1.380587625946432376e-05,-1.408596810479379928e-05,-1.441767902873161686e-05,-2.253684346813592547e-07,-2.326203342992069722e-07,-2.405144959695992777e-07,-2.490777209219968376e-07,-3.265605227471033733e-09,-3.385867816520998513e-09,-3.513916672079159884e-09,-3.650057153387673147e-09,-3.794604490391387177e-09,-7.523454533800459296e-04,-2.057071950002635637e-04,-3.236669451765291153e-03,-8.192187210004026401e-04,-3.247778289864010608e-03,-1.266486354721793649e-03,7.798990140646631930e-04,-3.303912247250187333e-05,-6.989529847837990991e-06,-1.550151090097263464e-03,-6.994364891285288614e-05,-2.819439838331192788e-06
-2.028922360042500865e-03,-1.946576207018886617e-03,-3.707311456553516834e-05,-3.601110173355287459e-05,-3.506456129853976718e-05,-5.080660805222206312e-07,-4.955447094467014971e-07,-4.841429214390762580e-07,-4.738383196121974070e-07,-6.189207734162719010e-09,-6.049156293320209964e-09,-5.919922679783232265e-09,-5.801291434592845794e-09,-5.693053950654347758e-09,-1.000472277292742233e-03,-6.469165368269823736e-04,-1.037020926670291672e-02,-2.616593312612897331e-03,-1.053516774483704774e-02,-4.057844720085001730e-03,-9.140025656422701324e-04,-2.338078207833098684e-05,-1.053459032921038633e-06,-1.831549972558486460e-03,-9.509010991884002048e-05,-4.430576217172131495e-06
-1.150061052592925639e-03,-1.034268731820239037e-03,-2.253024819486011029e-05,-2.111301015955695490e-05,-1.973352796380239933e-05,-3.360645276700173187e-07,-3.187021114459583432e-07,-3.018933334882025591e-07,-2.856137216624180660e-07,-4.511497954000429646e-09,-4.300695491669592739e-09,-4.097209553922375508e-09,-3.900738694423584972e-09,-3.710992824662850172e-09,4.126524371229510144e-04,-3.436634515100256762e-04,-5.878210455447143573e-03,-1.467388894159553933e-03,-6.234639796708317527e-03,-2.300122105185852146e-03,1.877015920772428896e-04,1.663378626749837655e-05,-1.453572976226826272e-07,-1.922119609382421821e-03,-9.832887498503308844e-05,-4.404712681480363493e-06
4.905282125749596458e-04,5.134238096676617402e-04,4.501926030706114430e-06,5.789455674823533864e-06,6.985287329482270857e-06,-7.162544461077584785e-08,-3.900318438286334008e-08,-8.285963440159185755e-09,2.060419347555405099e-08,-4.072958228807499764e-09,-3.395093107889185734e-09,-2.752893335714821011e-09,-2.144939164972981118e-09,-1.569861291167117881e-09,1.089961362217565372e-03,1.707534575426506275e-04,2.507097921040230427e-03,6.425600580337197847e-04,2.375918525583845843e-03,9.810564251499247126e-04,1.731576901322123352e-03,9.452327118280501501e-05,4.874850205600821019e-06,-6.409757720348777674e-04,-1.254378142431097336e-05,-2.254789045482507566e-07
1.249218614018529020e-03,1.161328006586984313e-03,3.318705874314005120e-05,3.324556741218751845e-05,3.315869467485236058e-05,5.494277833849014808e-07,5.915996699653303567e-07,6.285620370457525268e-07,6.606516667596065324e-07,3.857465058651400541e-09,5.622520868273985171e-09,7.234428887502546542e-09,8.702104201782609853e-09,1.003402028665677823e-08,9.083503775772546612e-04,3.852753111206172519e-04,6.385192876031256688e-03,1.601916231179417510e-03,6.648343300591112032e-03,2.498437228037063678e-03,2.586862240283121193e-03,2.002276408865636596e-04,1.422585814901711276e-05,-1.895662597452079344e-04,-2.120406353184353040e-06,-1.751888479630402723e-08
1.364029598530412408e-03,1.157765327538086333e-03,5.837804174085890681e-05,5.338269783924182112e-05,4.855177964891043736e-05,1.859929010685509020e-06,1.743810874120505250e-06,1.630716329834252231e-06,1.520719467326475826e-06,5.219726270735460527e-08,4.960793911925926807e-08,4.706572371714861776e-08,4.457404870947103929e-08,4.213586949693040289e-08,-2.820837449172015204e-04,3.832430999095539541e-04,6.972455617381461725e-03,1.722883216717237612e-03,7.724368312562870237e-03,2.728059197060819178e-03,2.209573723475151148e-03,1.399630515895797505e-04,7.881071758252905469e-06,4.519245389951959742e-05,4.434178020377180525e-06,-1.507916957438563371e-07
2.074844702821231068e-03,1.791304260688837777e-03,9.965778555855422569e-05,9.057404046428520607e-05,8.208187744550453553e-05,3.594793433640668275e-06,3.321366913249563667e-06,3.064734227698222628e-06,2.823965806543921606e-06,1.154024246257576661e-07,1.074890549083673188e-07,1.000423572233380918e-07,9.303698710355118770e-08,8.644890191136969899e-08,-5.313584103075136636e-04,5.925759149132437146e-04,1.060610859357779059e-02,2.626959931053462517e-03,1.166103089751760469e-02,4.149689405642457800e-03,2.276651367918903004e-03,1.463450086637509595e-04,8.410115639043182415e-06,7.032776302238893332e-04,-1.611887347322154122e-05,2.815382151249369381e-07
3.190510542626791290e-03,2.871791879410549864e-03,1.338261934940431375e-04,1.234697472410297065e-04,1.138249665240511689e-04,4.277537479319127525e-06,3.978180908166812203e-06,3.698312197123248703e-06,3.436718173017862465e-06,1.232857618794594492e-07,1.151122481238883144e-07,1.074535128409860259e-07,1.002782230171299787e-07,9.355690630464143300e-08,-4.116585128021328643e-04,9.509824923921602041e-04,1.630875323238997060e-02,4.067242239402164318e-03,1.744682545331882953e-02,6.381021085253573040e-03,2.857101840774927456e-03,2.273542385074185733e-04,1.645919594767686965e-05,1.233221384979854259e-03,-5.472922736996389798e-05,2.312412099535918628e-06
3.897545521972512611e-03,3.570119053600383750e-03,1.250598450928502284e-04,1.175167464468976103e-04,1.104022970103387725e-04,3.013570836323497890e-06,2.855311262308048083e-06,2.705308816754530560e-06,2.563157888825264199e-06,6.463089126407298332e-08,6.148458488257412950e-08,5.849341437055009990e-08,5.565001804845632413e-08,5.294737060110011043e-08,4.507342264497248008e-04,1.183937704935566007e-03,1.992212890625792709e-02,4.984830951412328251e-03,2.099374618263270473e-02,7.795091043945039100e-03,4.112446182514426819e-03,4.499322219257958838e-04,4.372817658522740305e-05,1.500014729502025879e-03,-7.289413262475960087e-05,3.129056622432443159e-06
3.304447219430112388e-03,3.004257115253392962e-03,1.085651983585455465e-04,1.026369512497296186e-04,9.700768912172107346e-05,2.684138670293877808e-06,2.569295798799199635e-06,2.459804366137282546e-06,2.355466410201206809e-06,5.917503125523204280e-08,5.698138797027783600e-08,5.488368029124629100e-08,5.287841734972739960e-08,5.096222515191224782e-08,6.794225299581310371e-04,9.960586457449553070e-04,1.689058209283770054e-02,4.220962384703343812e-03,1.788910443427971231e-02,6.608894438860225644e-03,4.214332343148807433e-03,4.811128839440742522e-04,4.889859075619825784e-05,1.053337489889010327e-03,-3.457886211228894667e-05,1.045249128104396473e-06
1.741774253601750247e-03,1.627607534124767951e-03,4.803391512944361094e-05,4.579098062374598331e-05,4.368432228083993127e-05,1.011485404432304617e-06,9.693104239959199400e-07,9.292115456980488383e-07,8.911213181341661723e-07,1.928916485483060770e-08,1.851907461362874611e-08,1.778062417209006075e-08,1.707283491729789383e-08,1.639476958721493258e-08,6.342722931036845133e-04,5.401198890467367661e-04,8.902850602699385538e-03,2.235429009870431444e-03,9.243457618536010667e-03,3.483548507203499192e-03,2.632156722880753599e-03,2.119202844556853423e-04,1.521660745238995328e-05,-3.119995322628923767e-04,-7.860422073291928292e-06,-2.017599961195947657e-07
5.394989549987797266e-04,4.052735768326128649e-04,1.763731466714154984e-05,1.528470369024190499e-05,1.290043685284495309e-05,4.242791482235703407e-07,3.841961413407406453e-07,3.438142933188745145e-07,3.031603044482258148e-07,8.944064967027144559e-09,8.275314739643050118e-09,7.604449657155458091e-09,6.931797421604224230e-09,6.257674397875484326e-09,-9.020093579379983087e-04,1.343782248455203422e-04,2.757630927101427376e-03,6.698114014964976978e-04,3.240776912462926297e-03,1.078997909997554249e-03,1.762367940954014068e-03,9.185335320309402684e-05,4.396313096641385860e-06,-8.687290238904205085e-04,-1.634647562539268373e-05,-2.855793865443489956e-07
1.198778123183571152e-03,1.057989747000094008e-03,3.215153864959024760e-05,2.968253563425963113e-05,2.730638275975936908e-05,6.406708101746816516e-07,6.009172200630388761e-07,5.625832640804855808e-07,5.256262414669039350e-07,1.126781451331662929e-08,1.065888709676953059e-08,1.007087754894332093e-08,9.503169995571005725e-09,8.955165314088974829e-09,-4.859138787478775590e-04,3.511526894259021383e-04,6.127379742019231287e-03,1.524478493207433562e-03,6.593629619527879675e-03,2.397556246367158785e-03,1.779486512831487391e-03,9.168556529466950062e-05,4.299797720118920981e-06,-1.797465958159285193e-04,-1.242637438261395042e-06,-2.043339308941026800e-08
2.001642935355428185e-03,1.868860105995542170e-03,4.014988341856108703e-05,3.824278635137273361e-05,3.645729722936001433e-05,6.071736657366346536e-07,5.822659041839216670e-07,5.586352724033077298e-07,5.362575277069173277e-07,8.199133308149617294e-09,7.890759052460079253e-09,7.595887850630007695e-09,7.314248148455833994e-09,7.045576192413361237e-09,3.243900252004119911e-04,6.209345620527484877e-04,1.023084732211585086e-02,2.569499482561419038e-03,1.059511631523064878e-02,4.003285870710813002e-03,2.030670472447817024e-03,1.153109457807757234e-04,5.841700531992395480e-06,5.603983998287565124e-04,1.161478616841370525e-05,4.434710147489504087e-07
3.766049226010687316e-04,3.421527417954120694e-04,5.576337056646796090e-06,5.312327632486597786e-06,5.049850917435124494e-06,6.184518356991274902e-08,5.971804595294399838e-08,5.760089464958918349e-08,5.549922771058361148e-08,6.088063864837483119e-10,5.908623816096376564e-10,5.729602751051068825e-10,5.551427316813314176e-10,5.374546955068546799e-10,-4.110878052187606768e-05,1.137710501794168610e-04,1.924874641611938305e-03,4.814112346255424130e-04,2.024572921112316719e-03,7.532098452021706398e-04,1.442047674867600075e-03,6.485869036586271077e-05,2.759020021702654344e-06,-1.222268036500392431e-03,-3.947045286761688768e-05,-7.601723618182862886e-07
-2.193070481424439465e-03,-2.017844264500721213e-03,-3.373454330524356705e-05,-3.238286184114404681e-05,-3.104957476449453038e-05,-3.917110553328477050e-07,-3.808124858071464781e-07,-3.701082721481294413e-07,-3.596019735524404742e-07,-4.073905957610684915e-09,-3.981873962618631187e-09,-3.891745083507362772e-09,-3.803555781317031868e-09,-3.717343600093538221e-09,-1.016167162785634910e-04,-6.708942065447392154e-04,-1.120908038211419766e-02,-2.809076865872310244e-03,-1.169704751945460294e-02,-4.386140962848882399e-03,-1.051474262820295335e-04,-2.789097607161846829e-06,-1.331181497627976109e-07,-3.245667434002287056e-03,-2.856537707724679021e-04,-2.230337869762251914e-05
-3.873536421506331914e-03,-3.580881187061374371e-03,-8.168441852729460746e-05,-7.765801652976610247e-05,-7.380007761453530064e-05,-1.299856759331364996e-06,-1.246487480420977867e-06,-1.195231052055623801e-06,-1.146010420803751911e-06,-1.849721005683294373e-08,-1.780726860521798914e-08,-1.714357622883813510e-08,-1.650519282268787326e-08,-1.589121080882254713e-08,-3.585183461775947808e-04,-1.189541157441927890e-03,-1.979859230418100358e-02,-4.964085481398417682e-03,-2.064623217697006408e-02,-7.747072843012672502e-03,-1.230385707001389797e-03,4.786986705178664938e-05,-1.681295120355260633e-06,-4.372961046695040058e-03,-5.035884160058964150e-04,-5.170626112538652766e-05
