x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.451274,0.494118,0.02193799152291831,0.0470859978390763,-0.011349281267775471,-0.00991373807015389,-0.35406876432511614,-0.6455135394961564,0,0,0.022177302699374506,0.047027712428430325
0.421381,0.501551,0.020455526089563136,0.04771696282728044,-0.013949854094919,0.001054301273888114,0.5076172496232267,-0.8486218578546145,0,0,0.020718442415436494,0.047933174567709805
0.432542,0.480903,0.02097636600478836,0.04570372808279899,-0.013752531559654488,-0.004008163725626596,-0.34526655848590715,-0.2695278207218154,0,0,0.021276436684089944,0.04599320496153306
0.391489,0.508985,0.018805947708187887,0.04864069573659435,-0.012058589828117458,-0.012632735084758956,-0.3091108604323656,-0.6007282607120579,0,0,0.019369888993154075,0.048813943348241885
0.41381,0.467688,0.01985146486958911,0.0445829773811397,-0.01225842983356394,-0.014139127858525669,0.5180403861958227,0.5190021693662894,0,0,0.02034509004286,0.04491757554634759
0.529987,0.0229102,0.02471437827580303,0.0016901655098990886,-0.014506566327300229,-0.0020705969241952525,0.6533116257180505,0.4859160609256216,0,0,0.02560415311488171,0.0021981213975434226
0.497844,0.0229102,0.0243357231634036,0.002124709984400397,-0.011505767058437796,-0.0016000818039215315,-0.29381052790364287,-0.2807831838889073,0,0,0.024558044013731548,0.0022955024149431047
0.56213,0.0229102,0.02608429140491353,0.0014894365124291653,-0.03014132095104788,-0.0025085655866560926,0.03963449655280948,-0.6124636450126688,0,0,0.026743316854296612,0.002280592931529353
0.542116,0.0458204,0.025453199417370342,0.0041234951047499635,-0.01807213913234719,0.002702737766761571,0.3778767707594832,0.07694155358412696,0,0,0.026039791504197544,0.004424457261429574
0.522103,0.0687306,0.025666563354661776,0.006508095680146653,-0.015393729112878408,0.007989390396908292,-0.8573067829427404,0.7864087989747219,0,0,0.0254132522276778,0.006649884352133528
0.490827,0.178276,0.0242010620477231,0.018015895170037766,-0.01040599361452725,0.003663022837283384,-0.9920402999942513,-0.027570700670415116,0,0,0.024181562943324564,0.01746325988974859
0.496579,0.150604,0.024011402927499148,0.014927622635696025,-0.012135417566056309,0.005128615499644384,0.09729249341935976,-0.6167934795721364,0,0,0.024359729340977423,0.014777113217634292
0.476181,0.126551,0.02312213839559263,0.012504270283898222,-0.011652004486091203,0.00310184288549592,-0.13917962156037575,0.6912752583895787,0,0,0.02362307211532881,0.012488764101487256
0.502331,0.122932,0.024291855293995468,0.01167454137976165,-0.013180355716490774,0.0006733391678297521,-0.15030293320714147,0.501754080861963,0,0,0.024609084118691768,0.012020051325313029
0.450032,0.13017,0.022060783481720136,0.013010501194457902,-0.00938517931810094,-0.007034586449916787,0.7707108764555549,-0.3195467087550169,0,0,0.02263942597595017,0.012981117050918744
0.455784,0.102498,0.022824923686584953,0.010275365804318426,-0.011054216705625591,-0.005887549355625653,-0.376532002625829,-0.033194275409972884,0,0,0.022969167925382415,0.0101841196427258
0.508083,0.0952598,0.025151379726594314,0.008889729444035765,-0.012764993724875134,-0.005927827099586926,-0.11234288152528472,0.6674373710397613,0,0,0.024855160343453073,0.009293235506176951
0.296173,0.275397,0.015723751974746847,0.02901622738363585,-0.01061013890473958,-0.0074481262984926735,0.6659885629090033,0.11080876684971264,0,0,0.015982992422748594,0.02850531304116101
0.316005,0.257877,0.016665228449255665,0.027570148182121557,-0.004073924300355274,-0.005716411170756525,0.12333258928021172,0.43929514973589656,0,0,0.01698473738756304,0.02656095466853005
0.300727,0.235397,0.01639606548133088,0.025908534936206706,-0.004237841935914033,-0.00696095357105575,0.18518921812704647,0.13710378544279367,0,0,0.01655451762220448,0.024684881464550015
0.335837,0.240358,0.017621322755871915,0.02561642020259569,-0.0022853721127428367,0.0014891860539677226,0.4319223913425152,0.4405331897883169,0,0,0.01791196392050007,0.02463069905942793
0.265618,0.230436,0.01544410920860173,0.025045187224122856,-0.0066002734083314,-0.010086020956071376,0.010945152249808299,-0.6248626991701978,0,0,0.015237737265394152,0.02481097294162564
0.55428,0.754872,0.027416453343391822,0.07035654342723774,0.007288098052664339,0.025101966292344343,-0.05146430330504881,1.903592889915262,0,0,0.02709819266855937,0.07029129038383548
0.57383,0.7276099999999999,0.028119283572323184,0.06763114540922288,0.003757104198136296,0.014410155596243644,0.12871813580284108,1.3246290789942217,0,0,0.027901637089512977,0.06754480432693696
0.587084,0.746521,0.029051532524135837,0.06910384089849231,0.006113472541830617,0.026560022302717087,-0.035604743112149784,2.6883279578143737,0,0,0.028515916423980183,0.06938450802049359
0.59338,0.700349,0.028931535016909038,0.06505601600292721,0.009114227693092848,0.003804428370564328,0.7222115155046394,0.133000995980459,0,0,0.028728911527119063,0.06496031732694971
0.619888,0.73817,0.030520764669290656,0.06830528832506388,0.014545650758330392,0.022726126339654703,0.40293255624407326,1.1204483566645829,0,0,0.029930406849575167,0.06868587118502589
0.394348,0.390124,0.01911146128668406,0.03778613950271392,-0.005228220036797293,-0.006088056123433605,0.06233406447259116,-0.42588932692988474,0,0,0.019599936359319316,0.038178172922180335
0.394154,0.413236,0.018945311570860213,0.040081457266069265,-0.01160843347423196,0.0008536335450483323,0.4302305105924331,-0.49779251987819295,0,0,0.01951709747527453,0.040260486728099336
0.363145,0.402543,0.017960582078558218,0.03963647606678933,-0.007907871778347134,-0.006193255654776686,0.1601598849203245,-0.47330969109304893,0,0,0.018166168940905524,0.03956528147075834
0.39396,0.436347,0.01885165627936658,0.04222509630744753,-0.006608208395712105,-0.004302617979939222,-0.2041809218228385,0.48743378552179584,0,0,0.019496879399460144,0.04227744542992309
0.331941,0.414962,0.017260741889458586,0.04154438921523251,-0.008699792015745555,-0.00957246186409147,-0.25438447494308125,-0.1849100686804328,0,0,0.01675791561952996,0.0409092108446339
0.460715,0.184644,0.023141803289036034,0.018822687964529905,-0.009378461060197824,-0.00814946001461217,0.5981731250950806,0.17718167037716892,0,0,0.022943454035309303,0.018253483016063003
0.430603,0.191011,0.02245644165441263,0.01907733832285885,-0.010272311388517807,-0.0040039595467378924,-0.6308201129859303,0.22078262508148927,0,0,0.021862443898902625,0.019070565298252774
0.440318,0.16059,0.022250650488331303,0.016188466877338215,-0.0071902327627125515,-0.005722668326426858,0.06371686823991585,-0.16218343621213216,0,0,0.02220706465069317,0.01603143159502694
0.483824,0.0494394,0.025199531951329845,0.005360696935895248,-0.012868595327623217,-0.006162061789176301,-0.3467664716136354,-0.19143676724137773,0,0,0.024040511402316028,0.004932370120862585
0.495953,0.0723496,0.025428096588257176,0.007222727827866038,-0.015507266191315192,0.0007433398342259617,-0.4201777947278329,-1.036360095527447,0,0,0.02445291038459188,0.007202408730033001
0.469804,0.07596859999999998,0.02454430198213231,0.007953349269428145,-0.012429408876675138,5.0418466842911534e-05,-0.23873645343605587,-0.7396109204466441,0,0,0.023502612449424344,0.007579447689082622
0.653478,0.162487,0.030089592468357296,0.014754407897271449,-0.02128566304286129,-0.0018217553768165929,0.9487913006471504,-0.1795747691605426,0,0,0.030062989262303955,0.01551774066341113
0.646356,0.19092,0.02973114549058664,0.01754575378026857,-0.016343313024892725,-0.004508156538620897,0.9301102469813637,0.07907857918834636,0,0,0.029834375807353757,0.018176567015925127
0.66953,0.203649,0.031036279844556702,0.01890529269030594,-0.010745585658517715,5.1019802852977914e-05,0.8875075289266342,0.17209744436821883,0,0,0.03081466905274124,0.019380103520811615
0.639234,0.219352,0.029526776046623127,0.02057659702222736,-0.026490430513666924,0.001302580280634208,0.2916618202161714,-0.4788446009498792,0,0,0.029643565015113605,0.02085095122375133
0.699826,0.187947,0.03223614545277087,0.01715574226636818,-0.0050131407997207325,0.009723077069060879,1.2956260677168818,0.3912823135811261,0,0,0.032086890283356664,0.017821741808886158
0.692704,0.216379,0.032133262713614386,0.020283148081489344,-0.008326477794126652,0.004597037810616031,0.7113296618399545,-0.5333352016100024,0,0,0.031888919355582336,0.02055733670110979
0.632113,0.247785,0.02943300267907034,0.023400076046982576,-0.01828116317920299,0.003744985980266152,0.45023553383802256,-0.10702621185132433,0,0,0.02943532909059692,0.02348717213179797
0.685173,0.267078,0.03208448609257175,0.02571133311448648,-0.012532356387165431,0.00784145231780796,0.8304450582058419,-0.618787239937274,0,0,0.03172781015927385,0.02526763276304421
0.711702,0.276724,0.03292368086295028,0.026215554551072273,-0.0022615078072024675,0.008107311149441535,0.2691004297866728,-0.26432816603930154,0,0,0.03307766562202536,0.02603946481696441
0.658643,0.257431,0.030927584983146517,0.024693319015113957,-0.020106084338842103,0.0029018252213110214,0.5916987185806966,-0.5197527071926222,0,0,0.030528366401922448,0.024426947564485112
0.688938,0.241728,0.03205343762601842,0.02321339134596201,-0.013537099726682739,0.004877496367896792,1.2112321890259123,-0.35721177829919903,0,0,0.03174360566930282,0.0229026301616246
0.719234,0.226025,0.03309821432958415,0.021073847704428772,0.004510809792183934,0.0027285384704162775,0.21387434705200103,0.17870070171885355,0,0,0.03325302641667319,0.02131302157613344
0.1385,0.223775,0.010340400897348445,0.027728136774385348,-0.0003761717880463103,-0.006626418980566416,-0.45828458575779274,-0.0038780347856592896,0,0,0.009783239670299326,0.027590190766666495
0.117779,0.213103,0.009484701911787852,0.027207631231249252,-0.00015274701327134405,-0.0030007966846448686,-0.4819148997827621,-0.48759749137622377,0,0,0.0088947753513792,0.027529573808241895
0.101787,0.230105,0.007703570663124992,0.028569493096256338,0.0016683189411827344,-0.0026819023233540934,0.4406840387613866,0.6293178428894153,0,0,0.007481375487861591,0.029210542381178876
0.0970592,0.202432,0.008251925942886373,0.026902453205366328,-0.002446485009395191,-0.0008985948144694249,-0.47500907512931784,0.3846083822083013,0,0,0.007911919895960745,0.027556734653185432
0.106515,0.257778,0.007321389563003322,0.030418173908401513,-0.005032647540138564,-0.0027493034980823755,-0.008210334040241463,-0.29940998022906506,0,0,0.007251399520672494,0.03105007408386057
0.0857951,0.247107,0.006048617742408169,0.03010416097504276,-0.0009630313196071564,-0.009158005153647036,0.1240942383139848,0.19663009172277143,0,0,0.00614195112608522,0.030788842935432117
0.076339,0.191761,0.006701470394318676,0.02709632233791126,-0.005314598389642277,-0.0028543711011377176,0.2726666474854242,0.1557730263355983,0,0,0.006703169190587766,0.027840773701278305
0.599206,0.604197,0.029450780598381243,0.05624715689657478,0.004351352971901368,-0.005267158698033653,-0.32899038771017075,0.5362204789569057,0,0,0.02912224028454242,0.055989379986215816
0.582822,0.632471,0.02831190319466259,0.05889003328138642,-0.0014860288895333224,-0.00863267415135427,-0.715112654595812,0.2519516116572529,0,0,0.02838437876204448,0.05858976606742249
0.569136,0.611778,0.027737617153434257,0.056959445725169644,-0.006923078938823185,0.005705705647847392,-0.9145783274808194,0.376914765717884,0,0,0.02779099417940418,0.05677435456115972
0.0226308,0.304409,0.0016136979875227553,0.03602101072874575,-0.004761187778163723,-0.005137548940489095,-0.0548881000654762,-0.059554650967685856,0,0,0.0014977061029772698,0.035419627869665585
0.0226308,0.272266,0.0016161419870286409,0.03404816323791238,-0.0003038979483273481,-0.007416988484047759,0.12047761418056482,0.07996478756933101,0,0,0.001609447117194644,0.033447618072957805
0.0452616,0.283819,0.0033005845344860063,0.0345748273607569,-0.0006609464621681709,-0.004003031979782357,-0.43595557303044424,0.2952552903556782,0,0,0.0031317725336609766,0.03390194855787386
0.0226308,0.240124,0.0017997697329974471,0.03212941645278988,-0.00045989389399405273,-0.01227223717507539,0.019212639698574716,-0.4348933093853424,0,0,0.0017508815682951496,0.03170954727297376
0.0678924,0.263228,0.004678329998910158,0.032039923803495185,-0.007561624099526511,-0.009283485937622292,-0.042979104845387854,0.3964238409759346,0,0,0.004772217809625308,0.03222014679216001
0.0226136,0.444336,0.0016128846482388326,0.04579323912867039,-0.004375601932953932,-0.017853668815969587,0.20689388734672876,-0.7830039344333684,0,0,0.0012019708483506707,0.045677663623394975
0.0226136,0.476479,0.0014902663456268783,0.0482568815182276,0.003169167739815876,-0.015225510601960672,0.3184821593190008,-0.4381082321577856,0,0,0.0011551380170379169,0.048198128729464974
0.0226136,0.412193,0.0016736902148295485,0.043090512497656164,0.002142459051934602,-0.012801398303514955,0.043277324421591566,0.29615775942737343,0,0,0.0012383932226336803,0.04312241505030941
0.0452272,0.435101,0.0023817461756152625,0.045649939614577306,0.0012734195829180919,-0.007745701361416834,0.12561925827889522,-0.07860712913920764,0,0,0.002439924079241399,0.04485170306620472
0.0678407,0.458009,0.003382423926723277,0.04751464821401896,0.0003020257287940798,-0.013214126348814331,0.250585422019705,0.09874720156149984,0,0,0.0035574410571230326,0.04656920803382674
0.371639,0.477644,0.017761339132448484,0.04637507986967648,-0.012594436995068056,-0.009767809552013033,0.013342703417823508,-0.8462446613247133,0,0,0.018391744357128308,0.04623483215407496
0.35179,0.446303,0.0175614360155123,0.04424604602309046,-0.004569685780452665,-0.010362074532623,0.056404358267370114,0.7730925320054148,0,0,0.017510012423515908,0.04353146121957066
0.3828,0.456995,0.018312464036625897,0.04433148019188593,-0.008582329991116064,-0.009060072244434366,0.012742515636404717,0.8544582435696113,0,0,0.018911628547842903,0.04419343776865777
0.45432,0.97853,0.022767880010178487,0.09743278632527108,0.011676979207201827,0.08366409018238653,-1.1952674535027628,-2.313607573578569,0,0,0.02306607001652408,0.09768853220954339
0.48557,0.97853,0.02386706056222465,0.0969018171595053,0.01425972407695375,0.09142606583283781,0.6784278083760142,-1.2582262783750187,0,0,0.02441750752648668,0.09769941896446387
0.42307,0.97853,0.021406128499620536,0.09750971059565927,0.003057978866230146,0.08501993571361638,-0.8621170993240723,-0.8055551368318925,0,0,0.021599315201811718,0.09756732908177009
0.439889,0.95706,0.02238021943685453,0.09556586693247482,0.009591051424642089,0.06461554266670028,0.03538417770593272,-1.3774497511359616,0,0,0.02231521489482887,0.09510686135126467
0.456709,0.93559,0.02338670754306804,0.09310725931868546,0.01877358916120737,0.07740935159445544,-2.2083574777002903,-2.6856646937606365,0,0,0.023152699474395366,0.09259635143281592
0.978399,0.42398,0.04881458565864705,0.04017099746056374,0.03928224833079502,-0.009267209911401064,1.473041602584324,0.7797955729055284,0,0,0.048591172558625245,0.03997323769458099
0.978399,0.45523,0.04855380882497684,0.04290588985077193,0.03580208682138833,-0.005399595798590701,0.1859160237219215,-0.526472972335601,0,0,0.04865671593767554,0.04292971945930725
0.956799,0.44171,0.04790594011046778,0.040871254854664585,0.0311432683765267,0.005722901180883061,2.360472052889695,-0.2110274009356483,0,0,0.04730327320420569,0.04168004360254757
0.978399,0.48648,0.048368611329408395,0.045699415573380975,0.0348752277636033,0.004517805686984899,0.3960493044630198,0.373633056785505,0,0,0.0486605229638253,0.04579680609791176
0.935198,0.45944,0.04693991293402178,0.04258642423656056,0.021599935754283706,0.00033879701856476263,0.2494382485285218,-0.5946095834458154,0,0,0.04619709428110476,0.04328411361559162
0.601859,0.417042,0.028689948576356983,0.039407660551432855,-0.01734534349409969,0.0017109224795600064,-0.03779320849328638,0.47760273479136023,0,0,0.028720140002595984,0.03915766440760878
0.635573,0.427829,0.030350861045462807,0.04016012312786188,-0.0172231230683665,0.00801150316450186,0.29782660339663924,0.27035466799302244,0,0,0.03020958564419332,0.03996097243060591
0.612325,0.439431,0.029464862705026462,0.041079497659211484,-0.008824504442494009,0.006075966947662048,-0.4301643504074637,0.5448148484438198,0,0,0.029288499146495065,0.04109601234310496
0.680941,0.714533,0.03285079777924693,0.06639901027415362,0.014540826191403872,0.02785243330860609,-0.7248959548941669,-0.8192007489027374,0,0,0.03290024515812323,0.06642985638663548
0.651754,0.709805,0.031670074924477376,0.06597370485246756,0.014925956147819608,0.022325993074175095,-0.5372716525148258,0.1567736506585815,0,0,0.03145788689664376,0.06592822348554653
0.635821,0.723987,0.031086755616342998,0.06711062862586914,0.014473980180255627,0.01774484913393687,0.6593535602054945,0.313819429123563,0,0,0.03063830984116783,0.06730416417047319
0.622567,0.705077,0.03050771888138115,0.06539135068226187,0.009119144320232989,0.011388725233846264,-0.03396024858895452,-0.3863266338777205,0,0,0.03009747209345172,0.06547919792633393
0.649075,0.7428979999999998,0.03155318558401632,0.06909258703291243,0.01911828137529312,0.03367942523552908,-0.1962006815695028,1.4813748738101706,0,0,0.031306706601232324,0.06915437631642324
0.0405335,0.224003,0.0032230938604698167,0.030658629234494583,0.0070891477496680235,-0.007079952857149199,0.40915053604265866,0.09399614619640115,0,0,0.0032352050921301547,0.030581798375397328
0.0584362,0.207882,0.004803990472282749,0.028775293736089225,-0.00390805931177983,-0.005637378512586902,-0.6905431504822951,-0.1978787206140253,0,0,0.004977979093155554,0.029340828844872723
0.0631643,0.235555,0.004618232230541253,0.03020611153988284,0.0009896619385324835,-0.0004367173181765716,0.5820729167323874,0.5172248100301924,0,0,0.004767012588062789,0.030641889895012007
0.981323,0.798647,0.049360039962948576,0.07570357680560846,0.049576332910566255,0.10148901219163287,0.7218523305138613,2.4525693670396365,0,0,0.048958691212355,0.07531671956499984
0.981323,0.767397,0.049447349662955276,0.07254093508527149,0.04296974484939778,0.0878732128487339,0.6026652477411631,2.0015552878310805,0,0,0.04897182525300508,0.07180459654841095
0.981323,0.829897,0.049049070022647356,0.07922865158161585,0.04843628539934544,0.1263992958507043,-1.7995616720736796,-0.17285952808032687,0,0,0.04904175506329279,0.07920432169241721
0.962647,0.816045,0.0480559874483788,0.07762387345337629,0.045768924889499914,0.11947538329833834,2.561914788992703,0.7347982697997191,0,0,0.0479345826461734,0.07748191763157129
0.981323,0.861147,0.04857955733405106,0.08304643961173497,0.054823725888098605,0.14896292642261472,0.4911855687808608,0.479035050862664,0,0,0.04902547780057938,0.08313588134122941
0.94397,0.833442,0.04696581797225008,0.07986681592592504,0.047140573277357205,0.12967666780799858,0.1784684976191553,1.2280341354919955,0,0,0.047065165734201775,0.0796179286723315
0.94397,0.802192,0.04683017841762194,0.07615956076097063,0.04629693886183672,0.10918232877212691,1.1411700463065388,2.332474008728824,0,0,0.04701010893663443,0.07573431764333227
0.8298729999999999,0.981292,0.04069998649083573,0.09731548519016542,0.08307325628370553,0.08855714129396564,-0.2900384966919578,-2.019266009262166,0,0,0.04129306982578963,0.09796955778848648
0.8611229999999999,0.981292,0.04243735171303342,0.09791999319486422,0.07809750484946003,0.09072788086907091,-1.7536278661828275,-2.3060750274639386,0,0,0.04308380145353117,0.09803896767623475
0.7986229999999999,0.981292,0.03903974202694371,0.0972857289921194,0.09465883308320752,0.09492753822438332,-0.7544866295963738,-1.9526550775611493,0,0,0.03949892806552789,0.09794704587739896
0.815995,0.962585,0.04033964889049457,0.09504761607968248,0.095958471262661,0.07949681926241318,-0.2645147420543559,-0.028799234871867974,0,0,0.04050470886769838,0.09580672823617872
0.7673729999999999,0.981292,0.037412113444133865,0.09767253097959383,0.08288594240353497,0.09977514017121825,0.03112727853249453,-1.552411602046,0,0,0.03764693212209128,0.09796000298943452
0.802118,0.943877,0.039938057744166144,0.09313786827897275,0.09344778568157534,0.08680070831136588,-0.9804012957373432,-2.9231826854936305,0,0,0.039726842291920285,0.09363229683657608
0.833368,0.943877,0.04179034594017139,0.09313320375304102,0.08027118110830872,0.08916096120564072,0.8311264242805149,-2.5372721580013686,0,0,0.04146349047136972,0.09363926855957302
0.981405,0.171329,0.049633351171223694,0.016750404812682973,0.04358450944024622,0.002592878832943096,0.12338397352429364,0.18183246471015213,0,0,0.048811648936989055,0.016153857002636024
0.981405,0.140079,0.04896338896742236,0.01323284224508825,0.0429930935337032,-0.003255388902273851,0.30126017565995644,0.6209648513270938,0,0,0.0488241452653652,0.013185577542738537
0.981405,0.202579,0.04990882466108815,0.020348834669675853,0.03893743926189352,-0.0034577811206405046,-0.5263455855192278,0.051657585934533616,0,0,0.04884701372065724,0.019135071071905017
0.96281,0.186408,0.04832844754673715,0.018169543020576384,0.03892597585061428,-0.0003101341487874581,0.9219160159237848,0.473853487090864,0,0,0.04765004931259283,0.017570628098583143
0.981405,0.233829,0.04955552212982184,0.02300005807137495,0.0449359432141104,-0.003404862246782908,0.08757245189422447,-0.5257198062297297,0,0,0.04884594469767319,0.022121470423178465
0.944215,0.201487,0.04648927512562295,0.01928676482384617,0.03538944969126365,-0.012935099262100652,-1.0018365055944332,-0.8003252749758105,0,0,0.04659200118735635,0.019073387334054982
0.944215,0.170237,0.04649006650879528,0.01585162328410661,0.03821107824554179,-0.011792913177004552,0.17876453910908863,1.6150235108459976,0,0,0.04651408794934879,0.01598312128674604
0.20258,0.981404,0.010976729518915818,0.09840817540452917,-0.01409301301934316,0.08926394741447241,-0.15822524926552284,-1.6418683281005375,0,0,0.01060542631604127,0.09780285948940284
0.23383,0.981404,0.012526760908713186,0.09851344336675538,-0.0016821217191939975,0.08364036314236627,-0.5243210672491866,-0.9398742461391718,0,0,0.012203320447357191,0.097837963751479
0.17133,0.981404,0.0095232240396399,0.09818636353384136,0.008529270300017787,0.09851526771579439,0.6211076205003135,-0.5366832585979031,0,0,0.008995138025381143,0.09778990808579584
0.18641,0.9628080000000001,0.010548237699367746,0.09609497137830658,0.006451931517889066,0.1013993958304954,1.2496958220423875,0.21047418183317568,0,0,0.009722461918102249,0.09551147453171481
0.14008,0.981404,0.007967456510414195,0.09797335723783362,-0.004408598337712292,0.1057813646275496,-0.13030119017185676,-1.3583502107838985,0,0,0.0074045877545510334,0.09786553044597475
0.170239,0.944212,0.009636317026433971,0.09373573636116816,-0.0022598706058123835,0.08903424017398659,0.2249078118188308,-2.1332963746206746,0,0,0.008951372734188594,0.09326403175880121
0.201489,0.944212,0.011058798982503504,0.0934479921595539,0.008203781063690317,0.08707341875146406,-0.14625052059159815,-1.8778368377631027,0,0,0.01056697115665696,0.09325241705345173
0.494794,0.954974,0.024777022242233215,0.09501701418685116,0.006871016032241814,0.0697026842664053,-1.1716211071634284,-2.8354939399927166,0,0,0.02487085523535332,0.09512804218366878
0.480364,0.933504,0.024508677558515046,0.09292648326731978,0.012513828447965196,0.07191340172275906,-0.17945522134271696,-2.341671002936696,0,0,0.024125885698874167,0.09239757162453112
0.504019,0.931418,0.025610221637180075,0.09273283571837965,0.014895080479226592,0.0642388804528854,1.5374410174649744,-2.1681324055555784,0,0,0.025076151202309126,0.09219609106717491
0.956293,0.49649,0.04720647145717294,0.04601897570091751,0.030454322844670336,0.008174126578698593,1.732354415300008,-0.5242296853558148,0,0,0.04737051638175348,0.04673744606612722
0.934187,0.506499,0.04611278745801428,0.047102528900268226,0.025482650550558154,0.009467127066280223,1.7004400401643416,0.5233498630990985,0,0,0.04619307182266526,0.0475752441561486
0.934692,0.482969,0.0465624514960723,0.04486800733002383,0.020358525065228977,0.009199208383069146,0.615105606206756,-0.301518925452382,0,0,0.04621191340511377,0.0454478769560581
0.845021,0.681715,0.04145943376897776,0.0631385648075593,0.03779974468109265,0.026992134640330123,-0.762541137871997,0.5014376525114272,0,0,0.04209400124398632,0.06328231051671453
0.856306,0.707641,0.042831799686609884,0.06547165122901788,0.04054372389315428,0.04885018439655664,-1.0966586578078918,0.09633598779812401,0,0,0.04278430777888122,0.06577218463524129
0.830264,0.703075,0.04063187820975145,0.06502158219063858,0.04885718509975087,0.03623692694115083,-0.4406339135579196,0.9958046217478643,0,0,0.0412541743430505,0.06524867391158913
0.867592,0.733568,0.04405851448973408,0.06784137785598432,0.03317484411725219,0.05822953301773404,-1.6187859670779847,1.3321132939780875,0,0,0.04344772380200752,0.06828870031720537
0.815507,0.724435,0.04006841109821835,0.06693269851984951,0.04871850626428712,0.0427215957064797,0.1683055051229787,1.5373520484418535,0,0,0.04038937321828932,0.06730502281744265
0.80738,0.846719,0.03912843512944164,0.08180016297274051,0.0714133107736041,0.1275173376177538,-0.5984788867610669,1.446501688914803,0,0,0.04000807132622682,0.08127669867146171
0.77986,0.8373469999999998,0.037817029501070465,0.08021802916528031,0.08345704021884073,0.12478156540905032,0.7192954504589566,-0.11020481090195931,0,0,0.03836227620977228,0.0802431985779962
0.802447,0.822574,0.038941497482710474,0.07863569125220238,0.08439887107889593,0.11200073959768268,0.2017884151439553,-0.0625603940179742,0,0,0.039688313153731856,0.07835970755771973
0.7572729999999999,0.8521189999999998,0.03682910046177312,0.0818328897498759,0.0687816556160098,0.1208148436242576,0.36296482104625216,0.2998152882210947,0,0,0.03709483201750142,0.08207885903307273
0.75234,0.827975,0.03674459119270068,0.07875507491189637,0.06505892285391807,0.10209419845572108,0.08634075537861108,-1.3667011015960904,0,0,0.03679926780607511,0.07916485117672965
0.762206,0.876264,0.037009060893751666,0.08497632211810924,0.08819522721527709,0.13388270817572823,1.0867796223709703,0.3113905265583749,0,0,0.037348149778855824,0.08506218374152574
0.7346859999999998,0.866892,0.03558778884007552,0.08364821122586363,0.05961629719924282,0.11804705066672389,0.1241034369020566,1.0162821393461252,0,0,0.035852650960013804,0.08387018801951612
0.724821,0.8186029999999999,0.035544932196216905,0.0778208766150783,0.04859409052978408,0.08706314221874899,0.13060898577943458,-0.10442441911173717,0,0,0.03526779953005039,0.07798127126015518
0.7474079999999999,0.80383,0.03653748166834703,0.07561592650654347,0.05747549430456384,0.07778481888723321,0.6165488539849884,1.0419296064823058,0,0,0.036474407108868005,0.07609834021134954
0.848882,0.313575,0.04104760779341632,0.02919572339305887,0.03270015692202408,0.004188849492131608,-0.44616728350072016,0.340344088502198,0,0,0.04110995250221303,0.02939239605020231
0.8377,0.289078,0.04040551488850497,0.027128814247589617,0.02552621262641441,-0.001943269154914412,0.3561595754431046,0.04877049285256785,0,0,0.04029761595790488,0.02706918502294114
0.862444,0.290297,0.042437151177637134,0.027279542923224653,0.026195988008462928,-0.002611944414617276,-1.2313050959042449,-0.0657745473538196,0,0,0.041905680470564345,0.02730729672876117
0.826519,0.26458,0.039759546494224196,0.02538804730738775,0.02718280571101586,-0.006036100999385133,0.925915402162636,0.7308486271902227,0,0,0.03947548289577601,0.02469800115176695
0.8760059999999998,0.267019,0.043279830025085175,0.025388859628037608,0.028956196422898896,-0.007669898743727088,0.17315493500841272,-0.308033271285979,0,0,0.04257542944415743,0.02517358776511015
0.318789,0.8465209999999999,0.016486672770497535,0.08086920119194474,0.0002027011956201585,0.09615372761853647,-0.15730621319431923,-0.1532246711455354,0,0,0.016368007573851748,0.08098294942828803
0.295511,0.860082,0.015294662686073934,0.08239005790915144,0.00673051195815462,0.09054407886927017,0.16090663168197294,0.49606431531956646,0,0,0.01523692848807639,0.08261751666483226
0.299505,0.8329769999999999,0.015466486989225814,0.07896409549175587,0.006326428172061249,0.07954435561119409,-0.24508045332743977,-0.33302823831959927,0,0,0.015392780524360312,0.07935218101849181
0.272233,0.8736439999999999,0.014063780798551306,0.08394813346399133,0.01883356749187749,0.09573559019614154,-1.1374977408780407,0.6761541632149816,0,0,0.014173212772810488,0.08428270370470883
0.280221,0.819434,0.014468270587940424,0.07736436753680209,0.004471653040905021,0.06090346663455149,-0.6723399176809808,0.11791082138445928,0,0,0.014469717023354306,0.0776974843428396
0.0471352,0.488013,0.0022537621061928803,0.04957274094977038,0.0004432083933691121,-0.008586953279231258,-0.22133507234043528,-0.02391324881168,0,0,0.002457195552403609,0.049039384405022486
0.0697487,0.478778,0.0034584816216920444,0.048979130580846686,-0.001098644295291322,-0.01348912322840512,0.3193416604286084,-0.006775091945798728,0,0,0.0036129974770511704,0.04824157747308439
0.0716567,0.499547,0.0034288447491235274,0.050304321926887496,-9.572666223394387e-05,-0.015443389314636484,-0.21009288587265848,-0.3796698079192029,0,0,0.0037402082273806686,0.04992321662620428
0.8037649999999998,0.188515,0.03800055936017088,0.018007605735874677,0.036761473527283095,-0.007313699358713413,0.062347159032749566,0.43467975148134275,0,0,0.03791570508056532,0.017560522346159464
0.782877,0.168011,0.036220592801328166,0.015865643692904996,0.024383869095256916,0.0028362462665271204,0.0018507344962115369,-0.4884376037309068,0,0,0.03656342176062404,0.015731813590083972
