x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.920182,0.951432,0.23051465695607476,0.47614001010515494,0.004657479593175862,0.0829899572100945,-1.1307382884184756,0.09751523616374767,0,0,0.2305438876755833,0.47607064858605047
0.881966,0.975716,0.22123939484299626,0.48809143365724594,-0.000860287252407721,0.09573836148871197,-1.1243949341044335,0.28633763277108315,0,0,0.2212952907483567,0.4880292233804265
0.8958979999999999,0.927148,0.22426105180056766,0.46425305947559536,0.006412484489098924,0.08043544547434166,0.08358208014591638,0.36861524804754353,0,0,0.22427780719426,0.46426937302699567
0.927148,0.927148,0.2319982728222385,0.46419926144881174,0.007290345536287157,0.07395457995565402,0.6745983840983348,2.610561529448052,0,0,0.2319762302374596,0.4640990111780805
0.975716,0.944466,0.24417551372607704,0.4725403739903413,0.033038421311804005,0.06280822310467116,0.07984921474024631,1.1831129825834452,0,0,0.24406004324893463,0.4725265858093936
0.951432,0.920182,0.23797504574758932,0.46073117876949254,0.01254025963452754,0.05644535067322876,-0.7759763463732748,1.056205101157559,0,0,0.23801134639150304,0.4607498782237234
0.975716,0.913216,0.24396702472586185,0.4572805940551916,0.02705562624577551,0.05288084086049749,-0.40077989399422975,1.6503384700494728,0,0,0.24400846641029392,0.45732110511535295
0.927148,0.8958979999999999,0.23172830072871875,0.449117007683526,0.009107815202580305,0.05291522114939107,1.590361826953046,1.150032151453484,0,0,0.23170437149914888,0.4491808571631572
0.975716,0.881966,0.24380356857727747,0.44241574517218396,0.035310876435393206,0.038729634286027714,-0.16329178911811404,1.7653726314126317,0,0,0.24389505725010008,0.44244946254276313
0.324606,0.137938,0.12987489995430224,0.08806256821480929,-0.0013253878290708787,-0.01607466138399405,-0.5521104351480233,-0.27943682090469935,0,0,0.12979591136972377,0.08798965788458826
0.311554,0.162931,0.12431657715205802,0.10375541671055544,-0.0036698067214929746,-0.018947874739216886,-0.7002473025041756,0.4259069832923679,0,0,0.12436140896058671,0.10361603488409676
0.333611,0.192885,0.12416960300470237,0.11829615903207014,-0.01251517582769035,-0.03285281650063088,-0.6761560283896628,-0.00647472631065682,0,0,0.12423406454889246,0.11822212233998292
0.298502,0.187924,0.11815193643269595,0.11907654547667335,-0.011848193323289735,-0.023843569977935464,0.20916192423892088,-0.02712223431955429,0,0,0.118236865044805,0.11891726765669829
0.36872,0.197845,0.13026904774960713,0.11828614323349029,-0.00789085977628834,-0.03489425891876202,-0.5149484838540275,-0.4857609991332224,0,0,0.13021798631844747,0.1183566027604916
0.355668,0.222838,0.12465260062344896,0.13248611437302316,-0.009213454230244665,-0.04487632561035737,0.48600119414987647,-0.09461423519652179,0,0,0.1246170443419758,0.13251053366967258
0.28545,0.212917,0.11164483690663474,0.13391376998515625,-0.02172119680600437,-0.02934059894960095,-0.1574418137528788,-0.07571181459553598,0,0,0.1116951374445599,0.13376274353663603
0.974166,0.0559693,0.24502931798633654,0.030232737179176183,0.044430171748585656,0.004583529801694546,-0.2967985794632977,0.9538612264631264,0,0,0.2450330031326564,0.03022769498609895
0.974166,0.0247193,0.24489538652414922,0.013352231093449518,0.04305241434271467,-0.0015617793424618429,0.18950464114597665,0.9708052556723497,0,0,0.244945780641008,0.013282300608029656
0.974166,0.0872193,0.24501842006793595,0.0472658176367986,0.04670157240399542,0.006434142196184989,0.24437435824919973,-0.06096283131085122,0,0,0.24499833119949027,0.0473327444181847
0.948332,0.0806887,0.24006761276177713,0.043823483436426613,0.037891774326490046,-0.000825881897141556,-0.4288776229988134,-0.3656905799009902,0,0,0.240032019175739,0.04378221011037671
0.974166,0.118469,0.2449000009946758,0.06437679886585101,0.04906791163765412,0.005928944786688649,-0.29007872145991875,-1.1814606289822782,0,0,0.24497134566261003,0.06437233592664517
0.922498,0.105408,0.234875760088471,0.05730414389108773,0.05097791996991341,-0.015117135671472576,-0.08169938753299633,-1.2694191144427267,0,0,0.2349183304631781,0.05721234419603613
0.922498,0.074158,0.23500427985709393,0.040370146391069284,0.0305526999930944,-0.006281140694595204,-0.22700092291993987,0.24968930447538676,0,0,0.23502752577034897,0.040230802833245885
0.0247237,0.974162,0.006501364889118122,0.4875562456281841,-0.00608390088885271,0.08823838167915099,-1.1401845426573656,0.8196874401456,0,0,0.006442389162885608,0.4875211418153079
0.0559737,0.974162,0.014437081612413749,0.48757297931479116,-0.008426519029669684,0.08247655491844252,-0.027008034393996568,-0.10987841192466873,0,0,0.014486429577804414,0.48760634296620153
0.0806974,0.948323,0.020811048489122186,0.4751322537304077,-0.00808761103768263,0.06736084145128607,-0.015147528890924187,0.7948167277116448,0,0,0.020877897446934197,0.4750685723746237
0.0872237,0.974162,0.02246772179933032,0.4875258507418039,-0.01145604927225638,0.0745420746812997,0.25807924304566127,0.208658169909004,0,0,0.022472722213781604,0.4875063254504855
0.0741711,0.9224850000000001,0.0192276929228683,0.4627101163205225,-0.005259007618439379,0.05568874165806648,-0.21650486846033767,0.3150983890476411,0,0,0.01923669519105252,0.46267312084201434
0.105421,0.9224850000000001,0.027301065536448732,0.4627338002428587,-0.007108518415019707,0.06055716624667196,1.497812165355411,-1.1697505172825196,0,0,0.02730298242691848,0.4628231414538957
0.118474,0.974162,0.03050066778814653,0.4875388390455555,-0.004960788449323225,0.07890718736816571,1.0305623773625148,0.35922436830704285,0,0,0.03046591103105249,0.48756778778822474
0.942023,0.0247193,0.23871656411211006,0.013372849178267643,0.03549977402705906,-0.006573221568045329,1.5294165753299005,0.6039534830148269,0,0,0.2386879297776321,0.013364993661440444
0.916189,0.0494387,0.23376089359953767,0.026858247903874144,0.030563576968803408,-0.011890422234577674,-0.12219208769814748,-0.03014860860961477,0,0,0.2337881859451117,0.02682734572217676
0.90988,0.0247193,0.23262275514935027,0.01336864554832573,0.024414094094496464,-0.006175861768397718,-1.1364612396980167,1.0197304933182851,0,0,0.23259629409002153,0.013373588217543909
0.0247237,0.942019,0.006462014411226846,0.4721358468314065,-0.005366705374345877,0.07415715135947187,-0.9679776980181866,-0.25801318720430894,0,0,0.006475139383901134,0.4721146548514398
0.0247237,0.909876,0.006515490546007641,0.45671845548622514,0.0005614789993428453,0.06590077806761796,-0.13180537228058703,0.32436509589395257,0,0,0.006432696192293206,0.45664214299776024
0.0494474,0.9161800000000001,0.012877006774942856,0.459698662694791,-0.003437801153402531,0.07098826148424497,0.35938166704704844,-0.32270924960053904,0,0,0.012828457156876668,0.45972690573424135
0.267701,0.530712,0.07661988406107412,0.28043467047973536,-0.021208264497016294,0.0024061421062537836,0.03338940235408927,0.627628719829243,0,0,0.07657837817678059,0.280412967385424
0.311274,0.538554,0.08788683858438162,0.28295317490483285,-0.008651625986871858,0.00621447555845811,-0.7284301856147478,-0.14143465981719672,0,0,0.08799294440122443,0.28292859444209023
0.285792,0.555316,0.08033636861546256,0.29098353991867043,-0.015255984500937845,0.013293682595977296,-1.1659928283308527,0.23969540657864383,0,0,0.08042476297091726,0.2909202464462972
0.356378,0.137471,0.1348667695056065,0.08532117530739924,-0.005261600799985611,-0.0321729208708002,-0.6675931883692865,-2.001582362701204,0,0,0.13479188570794037,0.08549291155350963
0.388149,0.137004,0.13984350553073455,0.08318475172382023,-0.005254869350004854,-0.04378965706812454,-0.6109881413307594,-0.09362845498905868,0,0,0.1398135444563924,0.08324634700388438
0.378435,0.167425,0.1354449939008191,0.1010000758087699,-0.0022764449014028854,-0.04001639166840986,-0.6020869754153058,-0.25032523831569614,0,0,0.1353292143956373,0.10107171782531212
0.41992,0.136537,0.14484280888700596,0.0815356414859707,-0.009836422364337127,-0.04624204601219594,-0.4265272655901153,-1.464953996305196,0,0,0.1448567077968515,0.08162344008609133
0.400492,0.197378,0.13627808346609527,0.11620852656051284,-0.008163565429070152,-0.02813551300735045,-1.29623001221546,-0.5523383365263479,0,0,0.13620034734733813,0.11626999813490133
0.451274,0.494118,0.12554861569878994,0.259009308372697,0.002231683615197544,-0.007808415977417214,-1.3147756709741552,2.5154861860166022,0,0,0.1256412830517828,0.25895521652137704
0.421381,0.501551,0.11783319915411994,0.263207507734478,-0.002765373698226936,-0.00016855952342242908,-0.1931280899092336,0.3311249732740329,0,0,0.117907265316982,0.26325133986855653
0.432542,0.480903,0.12164972461323487,0.25326924699584197,-0.005030854923898652,-0.011288986309920812,-0.02129264264905117,1.160018703316723,0,0,0.12169060801659563,0.25330857049658734
0.391489,0.508985,0.10998578046928742,0.2674334387666022,-0.006113198594420721,0.0005424568333411983,0.12163336171600037,0.8071383644780995,0,0,0.11002617228242856,0.2674202535811652
0.41381,0.467688,0.11770610732855857,0.24770145584807324,-0.003783384250055644,-0.012840291332555376,0.14852214250127282,0.589066763423407,0,0,0.11774199294983272,0.24776681849964613
0.529987,0.0229102,0.1652752769914514,0.013065011664366466,0.01939100277285888,0.007485441989238395,1.3262032437511007,0.4211343242015164,0,0,0.16530081016377496,0.01309128313790442
0.497844,0.0229102,0.16039915020678563,0.013361836154217599,0.011115190103744288,-0.011753789114152256,0.8013876770518458,-0.6244457088563915,0,0,0.1604113039150988,0.013400906623505912
0.56213,0.0229102,0.17042079628663487,0.012831959638788248,0.014811636286499175,0.007552448469797837,-0.37240426992157794,0.4036388376749828,0,0,0.1704871211124429,0.012914811917376864
0.542116,0.0458204,0.16693680352182128,0.026037346133307437,0.021270804772960394,0.0008944517084288894,0.8812594293194919,0.9006644563838706,0,0,0.16698825661731012,0.026057485204300835
0.522103,0.0687306,0.16355935359024443,0.03953232820640551,0.008393243647111803,0.0054554971954529075,0.03696402003927624,-0.6226003022163917,0,0,0.16354938529904275,0.03957580893666364
0.490827,0.178276,0.1541200120409485,0.10219908468388894,0.004917111766089555,-0.02009247656777763,-1.195970761314058,-0.05988672995005384,0,0,0.15416580127357868,0.10205300206766632
0.496579,0.150604,0.15663650658825645,0.08679603180007689,0.0006435857126396716,-0.02530738634098917,-0.6708406857791616,0.3992226771387664,0,0,0.1566933806072364,0.08667724222745973
0.476181,0.126551,0.1544247090278077,0.07391861943688127,-0.0043368009501609794,-0.02710139920678728,0.4064422062799444,-1.1942225468936083,0,0,0.1544406154566008,0.07393991394774473
0.502331,0.122932,0.15883566138654714,0.07104308676753135,0.0018207905871231445,-0.015213310161701908,0.01149762715590974,-1.4163668515809746,0,0,0.15884903922715232,0.07108951652310938
0.450032,0.13017,0.1500186124103493,0.0768298524999409,-0.007248512308433152,-0.02853868080958388,-0.498276489513394,-0.4375294168634802,0,0,0.15006851933996493,0.07680710396196785
0.455784,0.102498,0.15235227024368214,0.06070090575303766,0.003592979889652237,-0.023742272993853425,-1.9281067208110068,-1.158830868937255,0,0,0.1524441580590499,0.06073099150815663
0.508083,0.0952598,0.16076914953737287,0.05509443746450415,0.004030535695753734,-0.0034395428686467833,0.40113175975298176,-0.15110656337302683,0,0,0.16073311135641608,0.0551076362210814
0.296173,0.275397,0.10526021103942185,0.16405114228109596,-0.007959735176948923,-0.04129202635906604,-0.2708354297775717,-0.5528558534584338,0,0,0.10528669045538123,0.1640380592749094
0.316005,0.257877,0.11193749336962355,0.15369559509235842,-0.010074533903815797,-0.04361062184342346,0.30064601884427494,0.15156846541741764,0,0,0.11192995140912192,0.15358963855108157
0.300727,0.235397,0.11158912813698407,0.1438300968384283,-0.009884028621849617,-0.04153971326671668,0.38707797765658025,0.4069404667406129,0,0,0.11156463979502128,0.14364982926842532
0.335837,0.240358,0.11838366365554975,0.14312966359284474,-0.010061362577321042,-0.040004627922946005,1.090010075255332,0.41952448182058794,0,0,0.1183645994441186,0.14304620866848877
0.265618,0.230436,0.10451798882422736,0.14521326223075448,-0.02387644994564231,-0.027025497306709667,0.22419715667298945,0.15816293830184236,0,0,0.10447129829671824,0.14517165822693756
0.55428,0.754872,0.14192903763614595,0.38234139918131405,-0.006004070632892321,0.050997425487114834,-1.619627193472084,-0.420481517660054,0,0,0.1419520828802631,0.382308920691256
0.57383,0.7276099999999999,0.14704561472171918,0.36913732232096663,0.01227135991009598,0.032352499725191164,0.8324091159417346,-0.09625376745647785,0,0,0.14701944731216451,0.3691170907294412
0.587084,0.746521,0.14992228371920646,0.37815875384330866,0.015337242947055518,0.03218028378312865,0.17489064085829395,-0.009199500883294576,0,0,0.1498655705144168,0.3781906794511248
0.59338,0.700349,0.15234327358484734,0.3560256718265009,0.026440842891689572,0.03330394167777584,0.5834909722057802,-0.2801469473068252,0,0,0.15232672154336613,0.3560674235455182
0.619888,0.73817,0.15797803928580834,0.37420646452846995,0.029488923270273856,0.03675098946373522,-0.3838256094901293,0.22652170000858615,0,0,0.1579193816057105,0.3742458392901398
0.394348,0.390124,0.1175717189325951,0.21261848451467813,-0.002620376210911435,-0.02848483564306392,0.015829714969384234,-0.12045720601538969,0,0,0.11763160365219076,0.21267138534598928
0.394154,0.413236,0.11599893395759864,0.2233458150694787,-0.013993371886164563,-0.030583026862512908,0.044053045933356565,0.2626772133140776,0,0,0.11605889886083516,0.22338736076314247
0.363145,0.402543,0.10920926339167636,0.21975046498482698,-0.022771224221507236,-0.031802051978016554,0.5480099748988998,0.7090480459714943,0,0,0.10919203368453292,0.2197001807620461
0.39396,0.436347,0.11454385201795958,0.23399081233219476,-0.012821190251977033,-0.023831725028400363,-1.1008378777987993,-0.3509254886679969,0,0,0.11466519065518505,0.23406624380179863
0.331941,0.414962,0.1006070615403587,0.22683253086870536,-0.03251452425512973,-0.03259939695104963,-0.7418945662668318,-0.09407565559893528,0,0,0.1005658318879544,0.22683742201307525
0.460715,0.184644,0.148282101516088,0.10673738524747023,-0.0069823359272191965,-0.015958579745907475,-0.5452370804848172,-0.8673184354740515,0,0,0.14828623644291983,0.1066830831651933
0.430603,0.191011,0.142364704166539,0.11138561601910624,-0.009976010094669972,-0.03098935048375523,-0.49403431762184974,-0.7330137202082864,0,0,0.14232158220549226,0.1113742013225274
0.440318,0.16059,0.14650262178838602,0.0943476149241178,0.0014387823644296247,-0.027768462870017552,-0.17601914439890895,-0.6631658826250497,0,0,0.1464730900073666,0.09430045290922973
0.483824,0.0494394,0.15810500436111852,0.029098968487232924,0.005604074258952485,-0.007465260636442887,0.5481033626963949,-0.2727115997434859,0,0,0.15799356400389464,0.02906319818446068
0.495953,0.0723496,0.15952200708852615,0.04219783153348544,0.0008374534782307208,-0.0057620686907608465,0.30719959909220046,0.5978629841196792,0,0,0.15940240361635888,0.04213659905755741
0.469804,0.07596859999999998,0.1555000448465762,0.044907683430210454,-0.008101654246570054,-0.009306215491434316,1.0014707250982635,-0.08711291844126777,0,0,0.15533893377776448,0.04487423877649884
0.653478,0.162487,0.1838306395948166,0.08943472884857329,0.02328405960885793,-0.00563999909469759,1.1180327025295256,-0.13074220248099344,0,0,0.18377905634961228,0.08952896755679422
0.646356,0.19092,0.18180409468186554,0.10482161677646218,0.022659978706415784,-0.020384333353877515,-0.11508789546366138,-1.30905202476439,0,0,0.181813903369722,0.10496407817498464
0.66953,0.203649,0.1858608651382383,0.11122095190512482,0.033510393333546766,-0.017156037664042834,0.7676045937765607,0.7674035545912616,0,0,0.18584799523003223,0.11120500160858723
0.639234,0.219352,0.179605216399068,0.12009228805254679,0.02672940375911259,-0.022805340180141746,0.8035231438552337,-1.919419126070188,0,0,0.17958483072603024,0.12021567573228066
0.699826,0.187947,0.1920195936836535,0.10245966179354582,0.033538259390578085,-0.005075847630334196,0.3165967911444856,0.8018607181026206,0,0,0.1919694310506144,0.10248539756275142
0.692704,0.216379,0.18995302190887742,0.11764896825479809,0.04277251488431222,-0.01866217400111475,-0.2625844146286749,-0.6721910878609849,0,0,0.18998543287468045,0.11768706297734952
0.632113,0.247785,0.17720678324985784,0.1351178457844071,0.02864600107246873,-0.04235076763600687,-0.30262444911111075,-1.1671824201586745,0,0,0.17721056883213956,0.13514390589568656
0.685173,0.267078,0.18703951896168292,0.144298580053146,0.03326922729682269,-0.040924008230872055,0.438078696929356,-2.017517145708192,0,0,0.18698462218173847,0.14433024355744323
0.711702,0.276724,0.1920305509120226,0.14887417287536664,0.03442535171316319,-0.043207087851160335,0.9754091187530458,-1.4321362054592335,0,0,0.19202412842208663,0.1488931029635978
0.658643,0.257431,0.18210459042165894,0.13971828372450545,0.02444230473269693,-0.042473055019628954,-0.4030320105430362,-1.0828297723752822,0,0,0.18207895818470496,0.13962861976249372
0.688938,0.241728,0.188501833457849,0.1310853967879666,0.03968250749802893,-0.023883821074210942,1.5209842704755339,-1.135375903016378,0,0,0.18846791806058472,0.13111553171388263
0.719234,0.226025,0.19483411198598333,0.12246022078034002,0.042818162852148456,-0.024132358764743237,0.7548251759748048,-0.48698177955441846,0,0,0.19483364931363736,0.12251299977131572
0.1385,0.223775,0.07019385775492992,0.1638243037768916,-0.017301844951675416,-0.03270865958179825,-0.21088029170113207,-1.652281320096982,0,0,0.07011985377715649,0.16386675427781708
0.117779,0.213103,0.06482085304014618,0.16463109476808313,-0.01886216084868303,-0.02705663903840305,-0.3687264531898604,-1.9462764996869275,0,0,0.0647237870162612,0.16472163326333591
0.101787,0.230105,0.054113256686832756,0.17400438372624194,-0.010621020059848468,-0.02540396303464532,-0.7689931221313562,-1.783784262660015,0,0,0.05410850860816951,0.17408876698659703
0.0970592,0.202432,0.058456047423533164,0.1664726984799927,-0.017361857168624734,-0.03157793837527123,-0.331873900756563,-1.9873124618152715,0,0,0.05840589065411118,0.1665524225207639
0.106515,0.257778,0.0508339344887645,0.18205715976000647,-0.034007486822227456,-0.022212823561490454,-0.09945364757429907,-0.4946958426232939,0,0,0.05089033445936053,0.1820364982202412
0.0857951,0.247107,0.04372834222886013,0.1820328322100977,-0.019659583883665368,-0.038277749927831395,-1.4767906097654104,-0.4825296738564244,0,0,0.04382125792823444,0.18210471151267896
0.076339,0.191761,0.05070939847792033,0.16927752018818865,-0.0065606402953853615,-0.03802938279180712,0.3461324870820959,-1.5308725891116648,0,0,0.05064638695806616,0.16938348964938768
0.599206,0.604197,0.15662163773959037,0.3101470645797235,0.022642431511538108,0.04807778869270196,-0.6880344446957841,0.7205013696776064,0,0,0.156623114789627,0.31005507274661026
0.582822,0.632471,0.15172094045919948,0.32361320940981386,0.008642585426488214,0.04010873585480468,0.3697061462526463,0.3943638665626637,0,0,0.1517630051009048,0.32361722906225443
0.569136,0.611778,0.14916138473836327,0.31384005022755446,0.009477074798466822,0.0345482524898022,-0.625483823762929,-1.1854964662716403,0,0,0.1491732509842501,0.31389341494850265
0.0226308,0.304409,0.00994225436807028,0.2036306242862338,-0.0015701807379872937,-0.04879367362084497,-0.6034176079378756,-1.310556919931205,0,0,0.00996905375152414,0.20352996203917467
0.0226308,0.272266,0.011045747101888992,0.19523023143392493,-0.004527399118225278,-0.04604938592049634,0.2585677030125799,-0.8388843279749646,0,0,0.011002091447931708,0.1950780666315508
0.0452616,0.283819,0.021068909380119294,0.19679077771797893,-0.015096836680668356,-0.040393124710741406,-0.3788744271440714,-0.7749353075903187,0,0,0.02098145983817685,0.19673010241749048
0.0226308,0.240124,0.012511070817708969,0.18803751527593704,-0.0023978289970510297,-0.051934439600220816,1.0416673298235812,-0.03169090684318476,0,0,0.012528347946524711,0.1879573114865796
0.0678924,0.263228,0.033256030816119164,0.18901238216767524,-0.014244142037718455,-0.03595217312024612,-0.15610211664962567,-0.7804293711277666,0,0,0.03326568951038684,0.1890607264368435
0.0226136,0.444336,0.007510521423682803,0.2501488745183451,0.001498098188841123,-0.030586559796319523,0.22768711245828996,-0.4729552388615943,0,0,0.00743840449229275,0.2501209963282626
0.0226136,0.476479,0.007167330139054684,0.2624242767597025,0.003022039377800593,-0.02920193801075888,-0.3627797803915783,0.6253729506466854,0,0,0.007135682248347145,0.2623601434815005
0.0226136,0.412193,0.007884959435614292,0.23834148109745001,-0.003789962248546604,-0.031458090673508465,-0.29520001640619825,-0.8767447656765626,0,0,0.007797395600255369,0.23835179843887544
0.0452272,0.435101,0.015062878679600544,0.2462726687808754,-0.00436155536307284,-0.028696486705295787,-0.2425557258517452,1.0208433202929523,0,0,0.015043799019390475,0.24618372307678077
0.0678407,0.458009,0.021696207601053175,0.2543977174136671,-0.00363515037244376,-0.041356776864232,-0.19663442480180593,0.5238349087832717,0,0,0.021762445757719764,0.25434914045663853
0.371639,0.477644,0.10665987699394464,0.2536874162615277,-0.016703491500132117,-0.00928701008789945,-0.4205313545307954,1.072030098026033,0,0,0.10674036352710917,0.25366782012715333
0.35179,0.446303,0.10351748978064279,0.2402038066429668,-0.015721813880036073,-0.01957900522903122,0.2884209430314977,0.37200561658901066,0,0,0.10345986543187483,0.2401132733703464
0.3828,0.456995,0.11059969348207233,0.2438676500642032,-0.011961083261000092,-0.017802674480774106,0.4528141937798491,0.6245867413545714,0,0,0.11062197388383944,0.24386668289666105
0.45432,0.97853,0.11574279876367655,0.4895523370723822,-0.03559602999154282,0.09541957469813567,1.2713305467398903,1.0146473702898895,0,0,0.11575224218856268,0.4895219821040074
0.48557,0.97853,0.12355606246273965,0.48952209259732626,-0.029995390267469058,0.09818950776133151,0.2978662944769228,-0.10844662529096992,0,0,0.1236070801944602,0.48966713431250025
0.42307,0.97853,0.10804188613110455,0.4895477085192397,-0.03389069640521991,0.0985402854750128,0.9614465501517344,0.43212879663467874,0,0,0.10806752619611357,0.48951081462911816
0.439889,0.95706,0.11229075740993721,0.4791566928051907,-0.010562497606246555,0.0837850107628102,0.21032209966687088,1.5286629559407847,0,0,0.11231357590308463,0.47903372751140655
0.456709,0.93559,0.11663361922546756,0.4687577456297731,-0.01020509498465133,0.08132681166686528,0.3057768187958443,1.6502010605212725,0,0,0.11660794515080952,0.46869001058257537
0.978399,0.42398,0.24540319863262994,0.22145663003539084,0.05001808476533254,-0.010825183432983108,-0.5516229521773665,-0.029637137188842644,0,0,0.2454393900795204,0.2214224957247548
0.978399,0.45523,0.2452592830741196,0.2368874835292445,0.04847407006396132,-0.005403019446570401,1.300874871018598,1.1555231479998263,0,0,0.24522022464007193,0.2368472393257536
0.956799,0.44171,0.24073813480572426,0.2300655414655921,0.04285078833154987,-0.018052174390464915,-1.233603749706269,2.3355043038408847,0,0,0.24068567564753524,0.23006509015220727
0.978399,0.48648,0.2451925519762881,0.25234395752886485,0.057796924020983576,0.012708231126312697,-0.02202370993908964,0.8664135714431253,0,0,0.24523953389551145,0.25234623178834725
0.935198,0.45944,0.2359475724388176,0.23889395723017515,0.05067038254362444,0.003227389778551193,0.641427653352844,0.4774366103854621,0,0,0.23591170793726615,0.2389702725476436
0.601859,0.417042,0.1638122037111316,0.219629754390553,0.0429780601932106,-0.0236043093557875,0.15616967163900597,0.4115904096713141,0,0,0.16380548457954075,0.21962029538951863
0.635573,0.427829,0.17083526951319072,0.22449245421012165,0.03762937671333844,-0.013321861008844247,-0.6267167215745495,0.9413202835262257,0,0,0.1708521445802282,0.22449692678131264
0.612325,0.439431,0.16524430757999653,0.23038896075740922,0.03730344740333902,-0.01599294430346121,0.3434499747101416,0.8310469895578265,0,0,0.16522182018530476,0.2303758066657972
0.680941,0.714533,0.17299832871503895,0.3632775119613143,0.02578729127629409,0.03366193763620906,0.4168236984736229,-1.9649102150909317,0,0,0.1729939516977004,0.3633002746607913
0.651754,0.709805,0.16620520589640364,0.36084985980232887,0.03243828964528961,0.0319398431658513,-0.1825300556534959,-0.8389517219820064,0,0,0.16620015152248857,0.360813032175363
0.635821,0.723987,0.16209834774053888,0.36753976799809607,0.040357820962969033,0.0366012938658733,-0.8442484163151409,-0.5433464525528288,0,0,0.1620772930369297,0.36751525156679304
0.622567,0.705077,0.15933908999431878,0.35838525388498965,0.030507254277153954,0.03067249627369817,-0.8662938914827388,-0.013411471933011399,0,0,0.1593012945888332,0.3583949985006222
0.649075,0.7428979999999998,0.16483772373612737,0.37668931300140684,0.03258934937383495,0.04967614279483001,0.5393456639635197,0.7537982515959386,0,0,0.16475232784032215,0.37663289254679233
0.0405335,0.224003,0.023984791288967244,0.1832363657940732,0.0013224426971634312,-0.0424685797607155,0.35911903355570485,-1.0419584271781357,0,0,0.024045357749331784,0.183284590078847
0.0584362,0.207882,0.03687910053122323,0.17722276747736032,-0.009606675513765262,-0.03817302051276061,1.2437919635205352,-1.675875596629517,0,0,0.036775700358255184,0.17723965775156356
0.0631643,0.235555,0.034680279837630223,0.18252015512189246,-0.011987555665650407,-0.03737489375196801,-1.1395982438960894,-0.4996921237898633,0,0,0.03477617583711044,0.1826053583855838
0.981323,0.798647,0.24536776071909117,0.4035556982707931,0.04312839508753552,0.020442036437473558,0.9672549323991309,0.19017525054731976,0,0,0.24529650233987443,0.4034966093892289
0.981323,0.767397,0.24544234103268536,0.38887569959115353,0.045234435466709466,0.023635682367684208,0.28305354102253766,-0.94483064982942,0,0,0.24545948506088217,0.38876536708385273
0.981323,0.829897,0.2452792585536372,0.41815726672211895,0.03985940702999624,0.019585130068139334,-0.42396081922913,-0.14809169307516967,0,0,0.2452884992600217,0.4181124368005752
0.962647,0.816045,0.24062396357476246,0.41163427229912486,0.02621491044497992,0.026825743944386412,0.05427370844413026,-0.1781084488228224,0,0,0.24058513435824055,0.4116366255257614
0.981323,0.861147,0.24520844808284892,0.4326900946580281,0.03872477102359606,0.030429857362235246,1.596099433176512,1.0402917832719183,0,0,0.24523869912105156,0.4326585492870683
0.94397,0.833442,0.23587845467409352,0.4198284244630486,0.019523720522704457,0.018865299184489537,-0.16161540369874494,0.17280608610725778,0,0,0.2358635901418221,0.41980953964720985
0.94397,0.802192,0.23598749043230782,0.4051148575163097,0.01974359207249088,0.029699020042961433,1.4642180884427702,-0.2948259636426087,0,0,0.2359722462143385,0.4051095749335119
0.8298729999999999,0.981292,0.2085238257132005,0.49082216420538316,-0.010267941585179184,0.09144834491145448,-0.8928739358982085,-0.5097559027666954,0,0,0.20860223516786872,0.4908779931024593
0.8611229999999999,0.981292,0.21615775421378203,0.4908323133531667,-0.001177693128920354,0.08824609728466659,2.28593530701704,-0.49826397036101255,0,0,0.21617379309468007,0.4908092958945732
0.7986229999999999,0.981292,0.20090945062838728,0.4908360618246661,-0.020026266298461826,0.09619491622300802,-0.3457949843133079,0.052128211469604224,0,0,0.20098562354319405,0.49083108837030104
0.815995,0.962585,0.2050788305568858,0.4815785354185209,-0.019977097702530977,0.0860560641376129,0.2318736209983019,0.3122518840714683,0,0,0.20510623698502636,0.48168959797066374
0.7673729999999999,0.981292,0.19336228987231152,0.49084482985836075,-0.023580525866026547,0.10294275335318014,-0.09689115273991966,0.16448950396208417,0,0,0.1933850547747032,0.4908481917118861
0.802118,0.943877,0.20155743786745006,0.47244238033454167,-0.0197866231071292,0.08613272594659716,-0.9154957562873544,1.7179963368585405,0,0,0.20159694435333897,0.4725041812547884
0.833368,0.943877,0.20914251026988495,0.4724181343408418,-0.01147822577145241,0.08479254896429089,0.38039107766452146,0.7694497469734608,0,0,0.20911388995423763,0.47251279176646616
0.981405,0.171329,0.24637004773467197,0.09262178533390397,0.05464518988265721,0.009818469343426946,-0.1788256709378544,-2.235621949717159,0,0,0.24626655442186487,0.09258894281562141
0.981405,0.140079,0.2463076195017493,0.07606055052019656,0.05651835655276494,0.0031620147692562606,0.6522184223256566,-2.9055139794120777,0,0,0.2463116605332686,0.07606238625818029
0.981405,0.202579,0.2464402363566478,0.10898275809449842,0.05500124995380662,0.019797627253681505,-0.871915106781529,0.5949926669412964,0,0,0.24631429104268607,0.10879546207453022
0.96281,0.186408,0.24269770909995714,0.1005068549347925,0.05297950768541615,0.017910664358508632,1.0820078021056556,-1.6052339409100556,0,0,0.24254344833557792,0.10048563558472128
0.981405,0.233829,0.24641954798426013,0.1252527927790652,0.05119102889299121,0.01101262106090184,-0.7443624418235206,-1.405503301243893,0,0,0.24636604613031507,0.12518644463086778
