4.270052041250704117e-05,1.634306109732841170e-05,4.336160609025047769e-05,3.179856515379321253e-05,2.100070568156751135e-05,1.667696248110141135e-05,1.394510588494752776e-05,1.125166455270991731e-05,8.609987734229691955e-06,4.728892504873926739e-06,4.191318636602537153e-06,3.648735838470542139e-06,3.102574995019966031e-06,2.554406431549043142e-06,-7.314691622914253066e-05,4.379893051474018778e-06,2.190674656744433235e-04,4.737870607221137884e-05,4.160895988181388672e-04,8.540104082502188859e-05,-1.933474093522070426e-04,-7.984346876702933145e-05,-2.108724632483843916e-05,4.584496202326331440e-05,2.293878098092350278e-05,7.000700740394211977e-06
-2.452589305953847571e-04,-1.823295452970338272e-04,-7.386135792344823432e-05,-6.528036557075489986e-05,-5.838360493421644809e-05,-1.668297728013150519e-05,-1.552546881958005528e-05,-1.462409969750187586e-05,-1.400851682992475559e-05,-3.349498918802562409e-06,-3.195451703902280645e-06,-3.080353315525942589e-06,-3.008669394620302800e-06,-2.985174729634162494e-06,-1.941995170117935543e-04,-5.769717831791604289e-05,-1.254894713414319695e-03,-3.003568223296974957e-04,-1.631164462312031591e-03,-4.905178611907617080e-04,-1.217778720521900046e-04,-3.993377806830837595e-05,-1.008542934886926521e-05,-2.883854464331890794e-04,-1.115762640905767762e-04,-2.975089520749713901e-05
1.137822181307692956e-04,7.603803003633936158e-05,2.937800493223478512e-05,2.450867245361440169e-05,1.926953291011049806e-05,5.536180811206822990e-06,4.901632198085954274e-06,4.216490133252480919e-06,3.478073348142510842e-06,8.917350483864718578e-07,8.074640686298452212e-07,7.162244645727135293e-07,6.176420648267049373e-07,5.113256623492153791e-07,-3.413437889281806248e-05,2.431688898418132849e-05,5.820855992112669575e-04,1.377361173728634466e-04,7.782644543889924438e-04,2.275644362615594080e-04,1.291325518579236262e-04,4.519322077749677452e-05,1.175928302654610867e-05,1.810660667741241167e-04,7.204064960199285141e-05,1.939410602742441380e-05
-3.224473062376125368e-04,-2.479118886247282365e-04,-9.710495995791429056e-05,-8.661760951446379050e-05,-7.945660135903775435e-05,-2.193220736807499491e-05,-2.046453931092414512e-05,-1.949631525491856283e-05,-1.907752411123163534e-05,-4.403193527271072102e-06,-4.199082743174170232e-06,-4.069968678035229037e-06,-4.023343503100594508e-06,-4.067168707283122335e-06,-3.317640994235544760e-04,-7.844664718857532852e-05,-1.649837617113195749e-03,-3.967077257167125762e-04,-2.113314501395353873e-03,-6.448946124752404693e-04,-2.326953820873361566e-04,-8.627469744349418714e-05,-2.287366363144727654e-05,-2.701370247893773030e-04,-9.860565594743252865e-05,-2.542985674784740665e-05
2.025520733098685328e-06,2.703351184582666530e-06,-6.611016485361153119e-06,-5.425685820705113648e-06,-4.357301104098820332e-06,-3.120106844132754459e-06,-2.812335940705903373e-06,-2.512244299784400928e-06,-2.221482085849733239e-06,-9.522394172005970011e-07,-8.915029311953287625e-07,-8.305861229867649975e-07,-7.696688900222304122e-07,-7.089464117991400199e-07,-1.909065704797357349e-05,1.117808212116667196e-06,1.022519693513312261e-05,3.132406800977326905e-06,-8.013114681863255095e-06,4.051041466184793910e-06,-3.425895790724366174e-05,-1.893871293066266663e-05,-5.651559433825928207e-06,7.838316014540519516e-05,3.523171096126104327e-05,9.729643395401342803e-06
-3.595627552753589756e-04,-2.689501628423810776e-04,-1.078317998180958323e-04,-9.745079950029604217e-05,-8.899977571247253381e-05,-2.425369521503225383e-05,-2.317949337428238348e-05,-2.241907678828221134e-05,-2.200787079474544867e-05,-4.849021267834101967e-06,-4.760531242852957974e-06,-4.722766938900951723e-06,-4.741210685319262949e-06,-4.821718998181279898e-06,-3.484034875738829112e-04,-8.496321331714592247e-05,-1.839734306299099786e-03,-4.406578281038755172e-04,-2.383017363266536071e-03,-7.191255105507386594e-04,-1.742502116395391529e-04,-5.628153120078955782e-05,-1.391350782481694747e-05,-4.741894139445052697e-04,-1.897515683923783501e-04,-5.226493424357274821e-05
1.821033449629491305e-04,1.232826178754623317e-04,7.246211585730478674e-05,6.476297130152477988e-05,5.624495259081135207e-05,2.034566042525480338e-05,1.944766744122535407e-05,1.843354930513912623e-05,1.729541791159786793e-05,4.883448826100268789e-06,4.800671132936573161e-06,4.701917891756953989e-06,4.586045005280616404e-06,4.451843992962881439e-06,1.739293873934781576e-04,3.817007211682392834e-05,9.320903285962786611e-04,2.192907084027501119e-04,1.297100390187565233e-03,3.642066899258635665e-04,1.803560267809600510e-04,6.198798707096711850e-05,1.571891907359318524e-05,2.585575689439761037e-04,1.062794134600779188e-04,2.957220960205461272e-05
-2.308952759123312625e-04,-1.776458054905603575e-04,-7.029559000931522549e-05,-6.228046109911343367e-05,-5.680106243947981586e-05,-1.604994880406078887e-05,-1.484654730002846298e-05,-1.402165515179772164e-05,-1.360935016706488426e-05,-3.257156252664506705e-06,-3.076937793948984702e-06,-2.953228063293837208e-06,-2.891133280525980953e-06,-2.896048444214276323e-06,-2.307318291655813258e-04,-5.621918334594892212e-05,-1.181416056964619023e-03,-2.840725074966922534e-04,-1.514809834875225150e-03,-4.617905518246625250e-04,-2.718085899950704962e-04,-1.076566472270546393e-04,-2.911881704376076082e-05,-7.725322669628392411e-05,-2.117420089282212332e-05,-4.742709049460506012e-06
-1.872912914127550579e-04,-1.239768241096941490e-04,-9.600122302659769638e-05,-8.445139066109172768e-05,-7.252048926219452352e-05,-3.069164594238216453e-05,-2.880882572371006901e-05,-2.684889327292779232e-05,-2.481037088083667703e-05,-7.983599845115725308e-06,-7.702791917539372345e-06,-7.408047648820863967e-06,-7.099016294153195385e-06,-6.775343869755832862e-06,-2.496015768502536647e-04,-3.758334692020512402e-05,-9.590568872152385738e-04,-2.237640045984774090e-04,-1.395111497454491756e-03,-3.745825828255066464e-04,-2.085331685048436544e-04,-8.268600649268816960e-05,-2.237732488635828720e-05,-1.211216899573844871e-04,-3.898763591649414325e-05,-9.478272067491385787e-06
-2.189578619645207399e-04,-1.656029176162151541e-04,-6.534090184747687303e-05,-5.893996055827025273e-05,-5.397219216333166525e-05,-1.462418805561037117e-05,-1.390233887558185357e-05,-1.340514512652784827e-05,-1.315338483949481959e-05,-2.909422157517957529e-06,-2.836582407222816572e-06,-2.798882176280808930e-06,-2.799491581822636599e-06,-2.841762420479841724e-06,-2.189273683281013627e-04,-5.235658248608745157e-05,-1.120310846689824384e-03,-2.687757709634147596e-04,-1.443613936806951298e-03,-4.379157239290446240e-04,-2.479628912070150955e-04,-9.611396595919006981e-05,-2.536517404729856496e-05,-1.380249988884537683e-04,-4.518649039299651223e-05,-1.122298896868084228e-05
-1.721628821759703040e-04,-1.105087314965738643e-04,-6.463781150926059885e-05,-5.258783296428325843e-05,-4.059378749266462014e-05,-1.747456399009547287e-05,-1.529950398051550028e-05,-1.310670432209097179e-05,-1.090004511186215639e-05,-4.082842072125169707e-06,-3.709388620329480803e-06,-3.329569219047678321e-06,-2.943797474917240575e-06,-2.552528036842182171e-06,3.223401569564521285e-05,-3.470815366324667139e-05,-8.811361142465404250e-04,-2.063572666936054623e-04,-1.242748603332288759e-03,-3.443257643519475469e-04,-1.928751750209169342e-04,-7.306378577808100502e-05,-1.913400258386641290e-05,-1.416005192314715930e-04,-4.778296661199033044e-05,-1.204325021634928102e-05
-2.576682400687073859e-04,-1.907599586592222986e-04,-8.079673088240118119e-05,-6.904981756132173832e-05,-5.987186011436891175e-05,-1.898933415676208936e-05,-1.697194373657630038e-05,-1.532951431718775808e-05,-1.409681193044169819e-05,-3.964687916369237039e-06,-3.624011362317329751e-06,-3.337995249449173184e-06,-3.111829143926814081e-06,-2.950995930096222573e-06,-1.537782517288636963e-04,-6.042581819296733532e-05,-1.318449723755843201e-03,-3.152845640149316408e-04,-1.725350553983283353e-03,-5.153364801374323359e-04,-2.513324568476512332e-04,-9.977837773074513944e-05,-2.749202865639773039e-05,-1.219155597089173438e-04,-3.718483865262719079e-05,-8.705623038588669322e-06
-1.730759306644265652e-04,-1.127590907654815386e-04,-1.135829051189972058e-04,-1.004197563130478088e-04,-8.704715136661415713e-05,-3.998014435128386269e-05,-3.760850900189641405e-05,-3.517039678378405549e-05,-3.266618100204916626e-05,-1.099439060112179681e-05,-1.061417849802078416e-05,-1.021951321151921247e-05,-9.810238582629227837e-06,-9.386209082483498831e-06,-3.649942793399162111e-04,-3.312653967097226558e-05,-8.867421164919092602e-04,-2.049944214516253443e-04,-1.353612051128064153e-03,-3.461518613288461915e-04,-1.415344491373590492e-04,-5.872613434447022029e-05,-1.641547212347740936e-05,-6.836720723008287044e-05,-1.856408456452768307e-05,-4.105464613035804270e-06
-1.535472623847291770e-04,-1.071267684722907159e-04,-4.634580068729740663e-05,-4.155485443383266240e-05,-3.625415432801363429e-05,-1.049193652555312068e-05,-1.010668515295804982e-05,-9.658880158994916630e-06,-9.144780725071539082e-06,-2.111372579242014225e-06,-2.104752568240531994e-06,-2.090887464177328058e-06,-2.069289274090702494e-06,-2.039447131571719588e-06,-8.760690228700601656e-05,-3.380173810181206183e-05,-7.856437157104762762e-04,-1.864309708554130328e-04,-1.047516962646576240e-03,-3.070945247694411694e-04,-2.721610786932046611e-04,-1.083724034688878825e-04,-2.916773902880593912e-05,-5.948549793278101652e-05,-1.444217117902528154e-05,-3.005511976855647794e-06
-2.437707581614632218e-04,-1.604808344178232024e-04,-1.433583891412449490e-04,-1.264733735084409665e-04,-1.092800537843183727e-04,-4.850724111666595510e-05,-4.556530148052621420e-05,-4.254017869177240726e-05,-3.943203019470122939e-05,-1.304403648785075129e-05,-1.258045977673418684e-05,-1.209974710042448773e-05,-1.160170454100535630e-05,-1.108614902590043404e-05,-4.279553242717282213e-04,-4.787720584494784687e-05,-1.248622954532312146e-03,-2.900230943913249815e-04,-1.861767023332912274e-03,-4.875415163229524645e-04,-1.727678764857462808e-04,-6.449708820149228222e-05,-1.695010379524979852e-05,-1.854789674265247285e-04,-6.494808500359883436e-05,-1.638795352089692870e-05
-7.150805007693307241e-05,-4.181072221920943948e-05,-2.056359043342735550e-05,-1.826730226875930465e-05,-1.432878736256650541e-05,-4.427605686709913825e-06,-4.402102228172912241e-06,-4.147874433333982157e-06,-3.645606536043581830e-06,-8.458364402116181182e-07,-8.891351690045467454e-07,-9.007414906966211340e-07,-8.778711399754483445e-07,-8.175802386784794350e-07,2.536739115382297127e-05,-1.318348087166247530e-05,-3.658602773909665033e-04,-8.506194558972281943e-05,-5.159052462705461528e-04,-1.430161001538651690e-04,-1.043326713046589457e-04,-4.008337435783878439e-05,-1.035679840736472427e-05,-1.079392160410920639e-04,-3.765719654619202324e-05,-9.779630388892950651e-06
-1.208779881098484207e-04,-7.450074066443681392e-05,-4.378283399002268032e-05,-3.326382502659842692e-05,-2.306230000139537946e-05,-1.152968558784222544e-05,-9.454039891817111931e-06,-7.393095513863869126e-06,-5.353425300210455651e-06,-2.638996820400756234e-06,-2.258405442661788848e-06,-1.875256467173946071e-06,-1.490318241671351900e-06,-1.104422254619976881e-06,1.109038097363429509e-04,-2.361519145041958770e-05,-6.186273753134956255e-04,-1.443581444059869809e-04,-8.816115057928772258e-04,-2.417559762197020456e-04,-6.726553040074757447e-05,-2.190758858233222452e-05,-5.316124294194397501e-06,-1.280384226813903459e-04,-4.721971756994685840e-05,-1.253636890159246365e-05
-2.178828654208935563e-04,-1.571683938873484751e-04,-6.453591879276534453e-05,-5.772583633912686633e-05,-5.116669454551705100e-05,-1.433479594287773901e-05,-1.365356966369552478e-05,-1.302586211739657044e-05,-1.245851439704787414e-05,-2.829946224974588241e-06,-2.778167463226615787e-06,-2.736777024940290723e-06,-2.706895699872211890e-06,-2.689714925186421457e-06,-1.498052785688878258e-04,-4.969280196714267561e-05,-1.114801269595424660e-03,-2.657809066143533810e-04,-1.464285590909838054e-03,-4.357657308418132419e-04,-2.205774802043537243e-04,-8.338108223894882560e-05,-2.145948467150489441e-05,-2.071762521738563373e-04,-7.334339556296488958e-05,-1.924356263245701392e-05
-1.908649132935473502e-04,-1.185800530550578172e-04,-6.723541433549745996e-05,-5.131728558690562894e-05,-3.582603808366391362e-05,-1.735995085481490969e-05,-1.425838983706037653e-05,-1.117198252471510297e-05,-8.110618983325290979e-06,-3.915882875655754157e-06,-3.350631404517144681e-06,-2.780547275911109681e-06,-2.206779404502985978e-06,-1.630576660599544043e-06,1.666126732747970352e-04,-3.763168797546890404e-05,-9.767688934349191832e-04,-2.282402722834364628e-04,-1.383857328488093119e-03,-3.817298265871051088e-04,-1.637822220737566396e-04,-5.864264850590370707e-05,-1.478821956176005733e-05,-1.616607401506845506e-04,-5.654537656722197951e-05,-1.481155192224059428e-05
-1.567142453994558194e-04,-1.425936661866053327e-04,-5.999429935435647045e-05,-5.287569375751252209e-05,-5.094336408160265171e-05,-1.708130832729382606e-05,-1.500986360236341690e-05,-1.387762280903033729e-05,-1.361952879981841315e-05,-4.292612924825259192e-06,-3.783475953305079859e-06,-3.444266262975625264e-06,-3.263428937028660844e-06,-3.229959625111551660e-06,-3.309025962638561039e-04,-4.485976552864208975e-05,-8.020917088321620220e-04,-1.971210049778430334e-04,-9.742065610154504885e-04,-3.134284907989023147e-04,-2.033868544493464079e-04,-5.872377280381448550e-05,-1.149955360086292181e-05,3.632235264371857023e-05,1.652189334374362488e-05,4.469328405865138432e-06
-1.033374034206495373e-06,-1.477386106674659361e-05,8.242616101262340012e-05,6.592864015829901989e-05,5.174865109446253122e-05,4.315182691717162587e-05,3.747154730983934343e-05,3.231476884826064034e-05,2.765264483397503366e-05,1.503903312793578159e-05,1.349977980367848569e-05,1.207407776248668285e-05,1.075613546208767672e-05,9.540405571067486659e-06,2.053120316073582530e-04,-7.485509352306643494e-06,-3.698355932911512323e-06,-8.691844670345727497e-06,2.423682400201562781e-04,-2.066748068409521299e-06,-2.191362181834885124e-04,-6.498801087307116953e-05,-1.285085026050059610e-05,-1.047010499314798891e-04,-3.697975332890454615e-05,-9.229823467165980999e-06
-1.046353176309543654e-04,-1.017354418195948944e-04,-4.247612446700381982e-05,-3.802351466348106112e-05,-3.783824936786847615e-05,-1.272842544460450406e-05,-1.121159348582154776e-05,-1.048816454351640426e-05,-1.049360979906224111e-05,-3.348275075909650802e-06,-2.945175103523284445e-06,-2.689444316653011858e-06,-2.569366041379329593e-06,-2.573877574904041022e-06,-2.851069578348325306e-04,-3.193175284241854908e-05,-5.355888520768934541e-04,-1.329362786510850103e-04,-6.312946417164864987e-04,-2.092706352619143687e-04,-2.219673813505188692e-04,-6.230129806205725275e-05,-1.176803457490614322e-05,1.142757792140533610e-04,4.537078261577269175e-05,1.185538124244248616e-05
-9.232715598730956152e-06,-2.460078949580342400e-05,8.907138491627900057e-05,6.799994759515101163e-05,5.038217342104365885e-05,4.817604631234272171e-05,4.072225338914558374e-05,3.406951893258984001e-05,2.816542600586022542e-05,1.716117925781488439e-05,1.509828365917558575e-05,1.321324127846560130e-05,1.149529720877425832e-05,9.934236847199273018e-06,1.311227997282584518e-04,-1.068000056168383685e-05,-4.547602987428275845e-05,-1.993346963892993207e-05,2.252220381406613847e-04,-1.846543119746885120e-05,-2.463930819442212896e-04,-6.983448047341637944e-05,-1.325864851232266725e-05,-1.613018109874733361e-04,-6.001473500774374015e-05,-1.536530283145148368e-05
5.094123589980824492e-05,2.906683094392543878e-05,1.317008680996498930e-05,1.169754473121507096e-05,8.990146098124355287e-06,2.206865333082599608e-06,2.393981826614302393e-06,2.338776209527568484e-06,2.060275853997255049e-06,2.167073200965764258e-07,3.331803102142641664e-07,4.024413989952054644e-07,4.280309938657977487e-07,4.133041158247717831e-07,-2.521230452223049978e-05,9.213710801553380266e-06,2.606048056215740094e-04,6.051436951074449545e-05,3.667491352039690955e-04,1.018824717996052141e-04,-1.731101879458227244e-04,-5.376255973761346870e-05,-1.095368324887085326e-05,2.966555469157528642e-04,1.092241311319717192e-04,2.718884939332310365e-05
-5.246035086044816692e-05,-5.471831073865143086e-05,6.444144650320587052e-05,4.466560189690898901e-05,2.886460012153165174e-05,3.906761376695186460e-05,3.175321613690414288e-05,2.532848234509954295e-05,1.973614212712724875e-05,1.438331044087793416e-05,1.234581981129407756e-05,1.050054629715140735e-05,8.836009489261530516e-06,7.341282765420653047e-06,2.847948178889836424e-06,-1.962035424551435668e-05,-2.668780777907685253e-04,-7.172921599994230152e-05,-9.614613349420361721e-05,-1.049207017209102116e-04,-2.722535324018869780e-04,-8.049343878424245055e-05,-1.615029715341010659e-05,-2.680974501208660543e-04,-9.858955369842039348e-05,-2.455813217177279845e-05
1.584158624445917291e-05,4.039223734633094580e-06,-4.135773438263576178e-06,-1.223664545366392846e-06,-6.385115905633046655e-07,-3.798034480982203764e-06,-2.296867502591727096e-06,-1.279254596020805478e-06,-7.009187018076792723e-07,-1.561220461185393467e-06,-1.102252102549194685e-06,-7.424852690988240924e-07,-4.733261133249774771e-07,-2.867322651169784112e-07,-1.746984778215263101e-05,1.374044047047588962e-06,8.088415616245778206e-05,1.805169931408758845e-05,1.123348430989885849e-04,3.168317248890750379e-05,-1.320016038486917782e-04,-3.588538272851181241e-05,-6.526269515004348820e-06,2.235451024957427028e-04,8.462932342071123864e-05,2.180515652236243913e-05
3.833132106756918789e-05,4.146208572384200985e-06,1.218550448006776310e-04,9.257046245377486236e-05,6.812322304246580182e-05,6.223784058683780058e-05,5.211397601564862585e-05,4.314754319669844920e-05,3.525259728213471500e-05,2.201766568686258315e-05,1.919669187374179419e-05,1.664009922180552555e-05,1.432973035961393785e-05,1.224847977204339140e-05,1.190146338790158687e-04,-2.002414879374641785e-06,1.982453788137231165e-04,3.597994270918437182e-05,6.119409875473616478e-04,7.666264213514531467e-05,-1.852601633966590756e-04,-5.063584022417088465e-05,-9.239802565479091913e-06,-1.764536498916327231e-04,-6.872164022616271536e-05,-1.790572560105463569e-05
1.903278737078978149e-04,1.438027294974691082e-04,7.015976985672218481e-05,5.782059071884041888e-05,4.867399682324081251e-05,1.937715755309299599e-05,1.643964415211669338e-05,1.411413657348350388e-05,1.234975474453461083e-05,4.752502079495578063e-06,4.094309462074979079e-06,3.552985013060343754e-06,3.119081092393095648e-06,2.783723406616763350e-06,1.064799151976845992e-04,4.537446469363764427e-05,9.740804070205669879e-04,2.330589634236186238e-04,1.289273949536179353e-03,3.806557474157895582e-04,-9.252859929971500304e-05,-3.058056937152291990e-05,-6.439768292498111612e-06,3.404517603139774369e-04,1.143948235265777446e-04,2.662652974768495357e-05
4.105614330307105070e-05,3.157269870920909050e-06,1.045213570061175913e-04,7.282973327953274657e-05,4.699458458275705686e-05,5.230845559923763197e-05,4.163186111386102525e-05,3.229380007065146439e-05,2.419613594836696755e-05,1.830143807620348640e-05,1.539613906590051842e-05,1.278575111515308708e-05,1.045014089550807992e-05,8.370306846162671606e-06,-1.203708717828766428e-04,-1.283648053165961297e-06,2.118384777072719605e-04,3.977928007328768167e-05,6.012420172832877441e-04,8.211228660615424446e-05,-1.473000222066555166e-04,-4.440907006792203316e-05,-9.065492877049228029e-06,-2.040261782072470831e-04,-7.571990082050903195e-05,-1.825081990346944823e-05
3.929590873656425148e-05,3.556827359004464430e-05,1.354370138103348179e-05,9.478360241918211502e-06,7.983218835285322938e-06,3.455722317944277588e-06,2.310149515989931069e-06,1.514502950870823955e-06,1.114630664065922611e-06,7.756021199466749325e-07,5.219199977514787833e-07,3.152295172846447793e-07,1.621514986413495651e-07,6.984903554192728589e-08,2.491450236286052444e-05,1.142611074691872453e-05,2.010947211869805462e-04,4.955227375658488131e-05,2.427563128156937089e-04,7.859181747312232302e-05,-3.037160768527488730e-05,-1.364750120912627211e-05,-3.707513982092750719e-06,-3.415591462682275245e-05,-1.393038703191476057e-05,-4.097014028665475218e-06
-8.437540145635441090e-05,-5.299372249092557888e-05,-4.817629531907169490e-05,-4.129267242439915849e-05,-3.425916888107901443e-05,-1.617017592858041548e-05,-1.493149715423188178e-05,-1.364236218352086148e-05,-1.230338780758321367e-05,-4.338401501762561828e-06,-4.140763996901283361e-06,-3.931988325086985736e-06,-3.711916299862427695e-06,-3.480409841556621111e-06,-8.949708664860150237e-05,-1.590310744338903825e-05,-4.321531811781048615e-04,-9.993202909050718889e-05,-6.512813083387018753e-04,-1.687508029127216154e-04,-1.674619031889670179e-06,3.137690251367192956e-06,1.146757722422070934e-06,-8.042845259955203052e-05,-3.542624811658735742e-05,-1.072359840173498207e-05
1.676269092061043772e-04,1.352844868252019508e-04,5.218785802113804666e-05,4.451059332950468785e-05,4.094481709617328082e-05,1.218043972109764667e-05,1.059894054623609157e-05,9.602246373150688562e-06,9.272108792921274797e-06,2.525913803237796052e-06,2.223300757257016110e-06,2.003495255105804374e-06,1.878534509001654704e-06,1.861505240691963491e-06,1.821435689271892755e-04,4.292911583597360707e-05,8.577145503327007238e-04,2.076526570232548768e-04,1.079585981820120090e-03,3.352538184122179701e-04,5.190859372548840226e-05,1.724379910589249787e-05,4.266247032601341144e-06,7.804998088475900708e-05,3.085384099992612324e-05,8.995099784293354326e-06
-1.077112908910542177e-05,-8.323424258351724836e-06,-1.866022945461415054e-05,-1.886115868129163882e-05,-1.870151820112207763e-05,-7.775244056633693560e-06,-7.990242684411449220e-06,-8.157131326647266718e-06,-8.269379634366191400e-06,-2.291909970650177816e-06,-2.367506509667270101e-06,-2.437425090637824186e-06,-2.500734188622339219e-06,-2.556421061542695546e-06,-1.536402049240916112e-04,-1.830217493921934904e-06,-5.540761398522414671e-05,-1.233032440929593410e-05,-1.050193795903361926e-04,-2.154225817820563937e-05,7.463686321320761423e-05,3.225564273510984035e-05,8.758638337976146107e-06,-5.847402450856941866e-05,-3.179511794378602060e-05,-1.032072823998252749e-05
1.536429297527599472e-05,2.706061196794959725e-05,5.274948685090073897e-06,5.604967193022539988e-06,8.786230654839730959e-06,1.340234845759901610e-06,1.174229694815213362e-06,1.422667488407503911e-06,2.137261759126293185e-06,2.994542443039212325e-07,2.419553880010849727e-07,2.445974259855487046e-07,3.150590090531602331e-07,4.616549906589608788e-07,1.531261382555076933e-04,8.557114088792307054e-06,7.862555772961474362e-05,2.227225949508974262e-05,4.445536324713299584e-05,3.072858595055795255e-05,-5.428308796686601850e-06,-3.040398050441510056e-07,8.209165627049133033e-08,-6.888200634400229103e-05,-3.101350219829226550e-05,-9.542572585512828359e-06
2.092267927907877356e-05,1.413089653539041646e-05,-2.974007435147321687e-06,-3.685309954728132817e-06,-4.353307518933620737e-06,-2.801231571463640244e-06,-2.918432447724414285e-06,-3.025820804063367783e-06,-3.121830897839545250e-06,-9.969770386445851642e-07,-1.024938679458850814e-06,-1.051277120558841431e-06,-1.075726336264001067e-06,-1.097997905282786855e-06,-7.041706609639195036e-05,4.916762875041558178e-06,1.068751873184135837e-04,2.584927461677082733e-05,1.235084145005810319e-04,4.184535855815407768e-05,9.946038573381489785e-05,3.807386549361228443e-05,9.838600820601606982e-06,2.256321361316640170e-06,-1.384109699769720588e-06,-6.803210544486111002e-07
1.618683175128627521e-04,1.299965477621315042e-04,4.984163273923637142e-05,4.357393904466101800e-05,4.078818344128726930e-05,1.150824598672574200e-05,1.034382821618253458e-05,9.681025290311851466e-06,9.596154638524093702e-06,2.361569197695290319e-06,2.153091623419454504e-06,2.016692683686531989e-06,1.963656330375067166e-06,2.006336892233378071e-06,1.966861715683582146e-04,4.117875856968826963e-05,8.282383250632961800e-04,2.003653802013313659e-04,1.043048922927425001e-03,3.237366350256988328e-04,1.032220519280374268e-04,3.887740327808224781e-05,1.024908417692530730e-05,5.736464212066877226e-05,2.074401467691295436e-05,5.836573172188208852e-06
2.547336770071691181e-05,1.673701346266605328e-05,-5.983815374457392144e-06,-7.044251936576956252e-06,-8.031880248320121332e-06,-4.487378717906494868e-06,-4.702256353311933673e-06,-4.903433432928495147e-06,-5.088219517620107962e-06,-1.541001076978015826e-06,-1.596117396455718818e-06,-1.649399920349288820e-06,-1.700415012330681332e-06,-1.748687024641845385e-06,-1.131009583119103878e-04,5.967429583708834528e-06,1.300752113227998663e-04,3.151275656067785425e-05,1.468839857234269242e-04,5.094673540143729307e-05,1.145640055433584659e-04,4.751583058064753505e-05,1.292998672993141639e-05,1.422956183469263614e-07,-5.895699007992937380e-06,-2.455440024675079069e-06
-5.281084856670185436e-06,2.226082547653637604e-05,-1.419301126907258014e-06,3.050387880157666421e-06,1.100876859156928200e-05,-2.814096416121957076e-07,4.419563105050479244e-07,1.698238223453546708e-06,3.551832219130685866e-06,-4.853224961762342133e-08,6.824005303431665440e-08,2.664206344858472952e-07,5.558119650363334052e-07,9.470371460989167843e-07,2.948745854158048990e-04,6.849779155648056360e-06,-2.701797560325383887e-05,-7.279538882276918518e-07,-1.353443243338045207e-04,-1.056216971331998787e-05,2.663441780628543476e-07,5.280831276574353417e-06,1.844699306670192921e-06,-9.278130389567501406e-05,-4.233897951250544835e-05,-1.312177727527062123e-05
9.441213110090562050e-05,6.017356561974392115e-05,2.245609896077286130e-05,1.623045503197791638e-05,1.000401477375088832e-05,3.704345470164726976e-06,2.563860892649183140e-06,1.405740351841848566e-06,2.342965791601002434e-07,4.655091475254808904e-07,2.567726909562278352e-07,4.245052916558014408e-08,-1.769882984800066547e-07,-4.009998640729756873e-07,-1.192790289720919994e-04,1.950607879214823377e-05,4.829554887287659803e-04,1.138219359915742385e-04,6.535409930798555256e-04,1.888242622018060368e-04,1.845539271105925676e-04,6.843257111914028659e-05,1.762028846235932954e-05,5.541446080657274481e-05,2.035681648886959044e-05,5.780856965852950802e-06
-1.699655356345523404e-04,-1.244230266113323033e-04,-5.003560628069218591e-05,-5.216835649446654836e-05,-5.249072828516414355e-05,-1.067714291967986778e-05,-1.197623987780546684e-05,-1.323940721213807330e-05,-1.441712364712050432e-05,-1.976855374502463103e-06,-2.273814317692551389e-06,-2.590087352030123725e-06,-2.923346899763111897e-06,-3.270121106457958896e-06,-3.242419654563531706e-04,-3.872660653038916771e-05,-8.696255065599352296e-04,-2.074799175288428305e-04,-1.130735351733404455e-03,-3.399310712691103187e-04,2.342425062072887171e-04,1.113294857985623111e-04,3.530939932731475580e-05,-7.969445168113215537e-04,-4.721882995643760308e-04,-1.936971113288137340e-04
-1.598409333559363361e-04,-1.006334056519119467e-04,-6.973855760971029295e-05,-6.266671099451872544e-05,-5.355393150794298556e-05,-1.816560283028117648e-05,-1.776624888851199895e-05,-1.709116722191550322e-05,-1.608925372572358553e-05,-3.798948890445651414e-06,-3.857866945649991693e-06,-3.886320927345727253e-06,-3.877303156377620984e-06,-3.822694271865211037e-06,-1.310939425639000722e-04,-3.075670828606771054e-05,-8.182582552856377742e-04,-1.904059438370753806e-04,-1.180640399937484333e-03,-3.196818667118865500e-04,2.676547280677731531e-04,1.311009612294011849e-04,4.193514734873725368e-05,2.194190278158886925e-04,1.477044555752014994e-04,6.319706483460927780e-05
-2.151482814143556525e-04,-1.586901165676114257e-04,-6.512446777484967976e-05,-6.809337427913310413e-05,-6.892892005126911338e-05,-1.420555967140189164e-05,-1.594211177249703739e-05,-1.765621049515011382e-05,-1.929103086518839123e-05,-2.679404297106629531e-06,-3.079610921644073939e-06,-3.508423325914626981e-06,-3.963693752476075765e-06,-4.441981093118855574e-06,-4.404423062161419433e-04,-4.929248705506038795e-05,-1.100836482488595086e-03,-2.627873030136601736e-04,-1.430731991555294659e-03,-4.302965628287108713e-04,1.858315724671936748e-04,8.403546362758249674e-05,2.521924429236026348e-05,-8.963468656241063703e-04,-5.646294206118499057e-04,-2.471680068037844535e-04
