-1.264768384026229752e-04,-1.231976149803787617e-04,4.290684478884505766e-07,2.728882908165372676e-08,-3.423697850697195752e-07,7.575110975759412905e-08,6.469986137223012655e-08,5.416101132390644914e-08,4.412151154333770398e-08,2.404132713333108071e-09,2.183902039395848234e-09,1.971555808350329211e-09,1.766909827234347181e-09,1.569783466963641533e-09,-1.491041959760189967e-04,-4.104631122079140657e-05,-6.463948247261387323e-04,-1.636835938475883706e-04,-6.435118865761244034e-04,-2.529536768052227484e-04,-6.722033293486157773e-04,-2.456574928396323005e-05,-6.410617597639596344e-07,2.320945819997177512e-04,2.355969003757075970e-05,1.568895782944213115e-06
-1.090230411827005415e-03,-9.843277285979772084e-04,-5.046440130006668020e-05,-4.832025069553302942e-05,-4.621765494437035893e-05,-1.392496556305936451e-06,-1.351767598551359059e-06,-1.311774884694084454e-06,-1.272507755298226497e-06,-3.088135203802196906e-08,-3.014939944912148452e-08,-2.942997746142265594e-08,-2.872290533807956367e-08,-2.802800460763043283e-08,-8.749801249283793020e-04,-3.255572192823165617e-04,-5.572960005030927130e-03,-1.390149631336269533e-03,-5.960075993694434471e-03,-2.180460823654041189e-03,-3.459669573356278865e-04,-1.353457606923516037e-05,-3.811914710538430553e-07,-6.405206504761946093e-04,-6.440759535080144908e-05,-4.465825716172955854e-06
1.239534724209932944e-03,1.236914255438561561e-03,4.045760610680064294e-05,3.897386807713131701e-05,3.776987873560302424e-05,9.805553794450577984e-07,9.365599264481513281e-07,8.974123790565808357e-07,8.628513945248153687e-07,2.096562434217636278e-08,1.997631150254905768e-08,1.906971096765449368e-08,1.824161305756497572e-08,1.748798353321675489e-08,1.038916521094190339e-03,4.102170239992403589e-04,6.335839181313010840e-03,1.608334665293837708e-03,6.296964109595917791e-03,2.479069448419875428e-03,7.006551322721796520e-04,2.310668384321211413e-05,5.837091103082362734e-07,4.919162701830669029e-04,3.504566043004074777e-05,1.725184840654645588e-06
-5.589084892888936855e-04,-4.815364553881774359e-04,-4.755248258468834421e-05,-4.461004703341108250e-05,-4.179634343675514042e-05,-1.706616720073304751e-06,-1.627778104898422952e-06,-1.551962554809739604e-06,-1.479060842341516479e-06,-4.592035847628894091e-08,-4.410573940193879654e-08,-4.235564655581450189e-08,-4.066784754898668801e-08,-3.904018677794250519e-08,-5.743304657398104994e-04,-1.582082729591359667e-04,-2.857402356862550567e-03,-7.061388817102314452e-04,-3.190590680042405293e-03,-1.117816978577793443e-03,5.935253763613873882e-04,2.008165122038858824e-05,5.142303429136285199e-07,-5.463640983394760231e-04,-3.970889888600409606e-05,-1.985151941471736906e-06
-3.582429129413762948e-04,-3.653272621942374389e-04,-6.679300432551935589e-06,-7.625272732276061006e-06,-8.523560057569483400e-06,-7.384991997646319491e-08,-9.852391689402657573e-08,-1.222769903913609263e-07,-1.451316646643353563e-07,-1.886600732474024652e-10,-6.917830152432553649e-10,-1.178469001876723563e-09,-1.649097591781241880e-09,-2.104040794846936049e-09,-7.658927874306118225e-04,-1.213040082272313040e-04,-1.831050423450091263e-03,-4.668708899134181101e-04,-1.778756315414273086e-03,-7.164858258827122572e-04,-6.889767068415353878e-04,-3.855021596016141070e-05,-1.515162033465994262e-06,-2.482970327411211458e-04,-2.234531957632136941e-05,-1.368779493006889308e-06
-1.315978400857380692e-04,-1.248187490590100873e-04,5.933283338652526999e-06,5.536530294706908545e-06,5.162868929782248896e-06,2.914873555537064555e-07,2.790134865314883998e-07,2.669625235651605489e-07,2.553252625276292264e-07,7.959657438192200871e-09,7.690920178281943102e-09,7.429356252579648891e-09,7.174823543682253118e-09,6.927182324640037856e-09,1.428655074644403101e-04,-4.188994483166194258e-05,-6.724621396130797506e-04,-1.698875658217925992e-04,-6.701681397150859205e-04,-2.631956801714722353e-04,-2.183256382059699588e-04,-1.215456821260983656e-05,-4.779956765163629348e-07,-2.691970623026877394e-04,-2.371576520080314476e-05,-1.421738105838391443e-06
1.221334253460153174e-03,1.231721107330452760e-03,2.878591208439396621e-05,2.847090821636157016e-05,2.820657683028197248e-05,5.491618328672588271e-07,5.372072659952992976e-07,5.263233338618148213e-07,5.164224869743570139e-07,1.009058537352965231e-08,9.784037494419530724e-09,9.499615507605881615e-09,9.235740716458650062e-09,8.990931346342432022e-09,1.302522162725627212e-03,4.090130183615676464e-04,6.242596154837560737e-03,1.588313405525084050e-03,6.130950166661878337e-03,2.442668506920279460e-03,9.178753448937478554e-04,7.270955851417022667e-06,3.949516269029145646e-07,8.278172196318281384e-04,2.422495485060979136e-05,5.684212292417427417e-07
-1.240779211736557554e-03,-1.088570338279278796e-03,-9.326061083919428771e-05,-8.735723902152754336e-05,-8.177290747150161871e-05,-2.960302647392771108e-06,-2.808140101048627679e-06,-2.663241128861747054e-06,-2.525274029622457312e-06,-7.128159029549338377e-08,-6.796966772056592765e-08,-6.480574257006948739e-08,-6.178335396640588428e-08,-5.889631920040655856e-08,-1.271445525011475220e-03,-3.583448355475786322e-04,-6.343209822221298685e-03,-1.572817677834395175e-03,-6.982385546801408646e-03,-2.481558423473113374e-03,2.840334062457423371e-04,1.802053286982052780e-06,1.032066722811759554e-07,-3.705288995501653275e-04,-1.181353019896819351e-05,-3.202299846197975104e-07
1.410080919266692902e-03,1.423830175688407026e-03,5.354303808412552620e-05,5.163902849864108070e-05,4.995099514090797245e-05,1.501520692392214831e-06,1.430475824018247287e-06,1.365084005787305228e-06,1.304932818269035482e-06,3.700307139048029941e-08,3.509761930353831513e-08,3.332328393244195366e-08,3.167142369567508012e-08,3.013391933138681856e-08,1.198989416567057239e-03,4.718510210845089955e-04,7.207724073925635133e-03,1.832972191105618947e-03,7.117248822558534804e-03,2.820161838533373662e-03,1.205953395461304605e-03,-2.166258301201780010e-05,6.148394899600926992e-07,3.510464864939673844e-04,2.007315718500034257e-05,7.857919637399313728e-07
2.671610022600716047e-05,5.866836334728585400e-05,-2.711017610546063441e-05,-2.465378149648599613e-05,-2.236748173064143194e-05,-1.349619991485315949e-06,-1.260088538825235977e-06,-1.175841669762681481e-06,-1.096585938488121830e-06,-4.442207185632530745e-08,-4.185109280883528005e-08,-3.941980719722065630e-08,-3.712088748862448735e-08,-3.494738234399159212e-08,-1.342506623355542786e-04,2.078532799860716845e-05,1.360230069651115203e-04,4.358484556199731380e-05,-4.710013988146882769e-05,5.343220045200477997e-05,8.457712197626445416e-04,-1.499446925591651944e-05,3.513700369733178047e-07,-1.048220395772736621e-04,-7.323845793017583204e-06,-3.229191288793498969e-07
-4.348827263237935777e-04,-4.245853920642710783e-04,-8.277303114462829394e-06,-8.637383583412434679e-06,-8.985443108069194620e-06,-1.141998337449311920e-07,-1.239000405918948748e-07,-1.334042457662157702e-07,-1.427139648375145916e-07,-1.324750849623504466e-09,-1.501786631080999042e-09,-1.675865665085051897e-09,-1.847011315076298912e-09,-2.015246890352445576e-09,-5.403448188853420247e-04,-1.410310284404126891e-04,-2.222774914221048101e-03,-5.624728994751728968e-04,-2.230957765674392371e-03,-8.697654526476110079e-04,-7.770726368751266003e-04,-6.021549088904651229e-05,-3.220267965472441149e-06,-1.052253422307784618e-04,-6.982813147880960664e-06,-3.245367713470050523e-07
2.560037671374797152e-04,2.235168676753057290e-04,2.624136808684703515e-05,2.501387668000871811e-05,2.382529994011046471e-05,7.921780581404114208e-07,7.672619897955746550e-07,7.428973715546417341e-07,7.190768434538005356e-07,1.722651418526310571e-08,1.680322936952641343e-08,1.638760585959977362e-08,1.597954593037018169e-08,1.557895298277296945e-08,5.173129734036318109e-04,7.319082442826469262e-05,1.308896652113701944e-03,3.238295276203071241e-04,1.460046735277133884e-03,5.120075342749724409e-04,-2.684649362219563478e-04,-2.079250171325413969e-05,-1.100409684126157362e-06,-2.679708558594354846e-04,-1.850892492961300881e-05,-8.683293566515684352e-07
9.426033799814587067e-04,1.016677586123868092e-03,1.928562271581545215e-05,1.944175576290144483e-05,1.964562872270348988e-05,2.972331542800190089e-07,2.925062139024576388e-07,2.885887889764560507e-07,2.854165148437151503e-07,4.092550080547362618e-09,3.975092007208563456e-09,3.869668282156656444e-09,3.775429863032066370e-09,3.691575327256904754e-09,1.333653678757101054e-03,3.378046171936866003e-04,4.817865158655355515e-03,1.241024826865261450e-03,4.477387781659787451e-03,1.885206759962923919e-03,1.056429821178091460e-03,-1.209590324134367843e-05,4.720622550640000433e-07,-2.128284678559562632e-04,-9.961273815081548325e-06,-3.135259554921998012e-07
1.899119994524236296e-03,1.724660532033408470e-03,9.013028960527647948e-05,8.512961055961315322e-05,8.037376295100072789e-05,2.287592143909244450e-06,2.181388050632980992e-06,2.079896199782210851e-06,1.982910517636117967e-06,4.588067264566401327e-08,4.392281599433903054e-08,4.204764418394161466e-08,4.025165048106416634e-08,3.853147815612696198e-08,1.440405662855078622e-03,5.704459969537173250e-04,9.707825076899437994e-03,2.423752543053713480e-03,1.035008165315913845e-02,3.798239989048468254e-03,1.275040280627758298e-03,-1.027349349892131170e-05,6.807945207893847667e-07,9.528017027958459069e-05,4.009074789244330254e-06,1.297394066527980073e-07
-2.534329945169952816e-04,-2.062332488437585353e-04,-1.180559354139314300e-05,-1.086038561815009546e-05,-9.967832442415112463e-06,-2.669276166437095205e-07,-2.510307954426663175e-07,-2.359227653963222514e-07,-2.215678629660803226e-07,-4.649861537789216032e-09,-4.411137366757559738e-09,-4.183395351099543493e-09,-3.966162373132648674e-09,-3.758984784238962709e-09,2.921223837342281152e-04,-6.819337166173104325e-05,-1.295481648775906498e-03,-3.180276070792287073e-04,-1.470547337241483003e-03,-5.068659890339959843e-04,-9.019989591856213845e-05,5.484401594223050053e-06,-2.104801343702976044e-07,-2.448379049769404728e-04,-1.088897044968492112e-05,-3.325085191515510608e-07
1.090504137005600394e-03,9.795121588212286120e-04,5.966208291890875130e-05,5.617076969703526686e-05,5.286332075334844758e-05,1.438844901986826235e-06,1.367813982728339659e-06,1.300123051667435202e-06,1.235620515519987450e-06,2.641852360841776400e-08,2.521640484047867449e-08,2.406752771209915842e-08,2.296958244813041626e-08,2.192035787816305421e-08,9.813802959815489616e-04,3.235823889844416010e-04,5.574534902491074841e-03,1.388827804365963406e-03,6.001388664951163437e-03,2.181008274011211195e-03,1.866480894933526488e-04,-9.210742503973922172e-06,3.001020717618779083e-07,4.481636421616708556e-05,1.235873514682759116e-06,1.712784184498169007e-08
8.489169563346320516e-04,8.754524253443373132e-04,2.106036400488985752e-05,2.073136332686510312e-05,2.056184576276780910e-05,3.919965677711919503e-07,3.807403838209934799e-07,3.714962644664906487e-07,3.641847966782364890e-07,6.490659968734660650e-09,6.271152402063412937e-09,6.077214188675977693e-09,5.907846651387060076e-09,5.762084125362323815e-09,1.022866548607107538e-03,2.906796287449615445e-04,4.339082679881475953e-03,1.108326411515312901e-03,4.191385697449735714e-03,1.697833912669263669e-03,7.488602961550831598e-04,4.505105053024135401e-05,1.950120488088665680e-06,-8.860141359122284841e-05,-4.759801726372864174e-06,-1.721024936199146975e-07
1.371589053789737519e-03,1.235535051518615608e-03,6.730407331019552472e-05,6.418682613849982553e-05,6.116155431903185760e-05,1.773705489165349897e-06,1.713388417495837411e-06,1.654742139169772597e-06,1.597716211758486249e-06,3.673095706937459508e-08,3.567077358582749391e-08,3.463896162788519583e-08,3.363468272237174771e-08,3.265712460533508587e-08,1.190205980700592952e-03,4.084667776226356788e-04,7.011261508937960754e-03,1.748046172166662499e-03,7.517365917652439958e-03,2.743178107579498457e-03,1.080826841800731995e-03,6.801188178750589746e-05,3.238076528094534753e-06,-1.387875386058843642e-04,-7.484764893612112088e-06,-2.652676186231145804e-07
1.007625895171890447e-03,1.075488764152672441e-03,3.348820508877844071e-05,3.290397242914444391e-05,3.245210096637457070e-05,8.356529624444374923e-07,8.006327696509940297e-07,7.690867496647619119e-07,7.407363965221556344e-07,1.858111735365046346e-08,1.761447186895744485e-08,1.672501123422591089e-08,1.590723484776858205e-08,1.515598752598108246e-08,1.103008179441637270e-03,3.567024585754276591e-04,5.150456645755881364e-03,1.323286641403387557e-03,4.857350598280371287e-03,2.015251790343780026e-03,1.063961998995211844e-03,-2.803821238552675946e-05,9.199409012028450185e-07,-2.844185880414660931e-04,-1.724771960723619146e-05,-6.941322266490233892e-07
1.617679379800411729e-03,1.450610367760433181e-03,1.067069585947692410e-04,9.983882487046690922e-05,9.336824493075886622e-05,3.741187307591799133e-06,3.538028035042809042e-06,3.345418629578629281e-06,3.162825768452132112e-06,1.029711208547580478e-07,9.783028171972743903e-08,9.294140860483174670e-08,8.829226618437632798e-08,8.387121112117797091e-08,1.404452949309221554e-03,4.783884545059600502e-04,8.269744054411366785e-03,2.058611299845091586e-03,8.952677057053548548e-03,3.235358759600816085e-03,1.201654944037914598e-03,-2.767950290706258252e-05,9.795361805161669045e-07,1.147096817559567581e-04,6.695234582051179587e-06,2.928465791071205079e-07
2.901031066874163854e-04,2.739234434114977586e-04,5.964841991568351918e-06,5.874899331064918802e-06,5.772396991202401683e-06,5.017642004792700383e-08,5.490753888773936152e-08,5.897360925261197951e-08,6.243039605859876270e-08,-1.235562777466486610e-09,-9.934004075575882190e-10,-7.727410586141735806e-10,-5.720515750214946915e-10,-3.898967707445332256e-10,1.676476110899285943e-04,9.098789766165198915e-05,1.482785021836872941e-03,3.730843268002527469e-04,1.524295322208976677e-03,5.802062133748713685e-04,3.726446643659247875e-04,-2.220356182411987794e-05,8.878697396713469072e-07,1.934713751060667774e-04,1.220437807420407170e-05,5.235500776538755682e-07
-3.700848526320585297e-06,8.620174965825197914e-06,-8.221058458704294153e-06,-7.243454688302847458e-06,-6.351148228855702424e-06,-4.056513167927976844e-07,-3.707929328657632232e-07,-3.384607316074030179e-07,-3.084895985182149184e-07,-1.341259462269683235e-08,-1.242871423006255244e-08,-1.150937480296490918e-08,-1.065063543368064896e-08,-9.848784112107067133e-09,2.235782086263425400e-04,3.222454893953452282e-06,-1.907175474574643141e-05,-1.536895505484805823e-06,-8.328898332209614525e-05,-7.401697052629027529e-06,-2.553121306534859121e-05,1.205942341093752074e-06,-4.415257932549397608e-08,7.171863188556353366e-05,4.338764418099538402e-06,1.737831848554128767e-07
9.723810950640300252e-04,9.201467202241998822e-04,-9.371925473776975251e-06,-6.749453704580936819e-06,-4.457174215687152545e-06,-2.047438863985420476e-06,-1.844264016621829526e-06,-1.658617486974030501e-06,-1.489119811019213287e-06,-1.121469992711532207e-07,-1.030246960468332922e-07,-9.459398963803433684e-08,-8.680506024201722626e-08,-7.961154269640501674e-08,5.638328025113869928e-04,3.069450531895963189e-04,4.969505847311897657e-03,1.252677509421088863e-03,5.035531277557494557e-03,1.944762190128058749e-03,2.801285659541190038e-04,-3.805447602599845724e-05,3.371760528486564969e-06,2.535198918365589855e-04,8.247922374013016338e-05,2.227417770135178254e-05
7.689640255189242324e-04,6.750014026146323315e-04,5.018007550662345937e-05,4.609043642566821534e-05,4.229444713129956111e-05,2.184710896425912042e-06,2.031803737879528598e-06,1.889028414391826204e-06,1.755733967630584745e-06,7.926177760576328550e-08,7.412116030668593770e-08,6.930499527909275627e-08,6.479313792718199454e-08,6.056668198867423001e-08,1.000611723581085015e-04,2.226722663572199565e-04,3.931013186017093784e-03,9.753220555702285782e-04,4.309529010299002413e-03,1.537928051037838924e-03,1.027177306577139754e-03,-1.555497585745741656e-04,1.623446574604999379e-05,-6.792588450957788050e-04,-4.177933792784980019e-04,-1.488219311466288134e-04
9.588450011404998571e-04,8.236854750717174239e-04,2.241686068662582135e-05,2.070239717628222557e-05,1.902687042687855440e-05,-2.570749575737235197e-07,-2.070735249723813155e-07,-1.643291509138464066e-07,-1.280288429225007212e-07,-5.152442965098833606e-08,-4.629469300123132456e-08,-4.156465989839715334e-08,-3.728986242220774229e-08,-3.342956696151505128e-08,5.409541350115234029e-04,2.735032976043860406e-04,4.900933314314733641e-03,1.214417808894548319e-03,5.351006837459738874e-03,1.917690002281012725e-03,3.870557910057302901e-04,-3.588656860592386217e-05,2.159930419546352533e-06,1.828705176658640755e-04,8.310034208835223417e-05,2.867776867188911658e-05
-8.542571390160761877e-05,-1.251257187648117941e-04,-5.703151828795612163e-05,-5.235981876354283641e-05,-4.815951695788276235e-05,-4.459465914006364662e-06,-4.090909642410203777e-06,-3.753653166082378926e-06,-3.445084010202712425e-06,-2.420859035418065109e-07,-2.228773141514703412e-07,-2.051908117400011528e-07,-1.889075396337307631e-07,-1.739177547556127511e-07,2.025911416151868205e-07,-3.907504542010687212e-05,-4.376887758418893104e-04,-1.167396797000360906e-04,-4.062669014012476598e-04,-1.708514278032195743e-04,1.022625030429877464e-03,-9.940080876568768481e-05,7.010748574577235037e-06,-1.433666008565676921e-03,-8.958557891954418333e-04,-3.627037849788415039e-04
-3.906210687258096156e-05,-7.404384479088154530e-05,-3.337373377757904308e-05,-3.048603194476414129e-05,-2.792460317849501086e-05,-2.483897131318945091e-06,-2.269931407682657065e-06,-2.074810983591595498e-06,-1.896949257830016751e-06,-1.261392389404125909e-07,-1.159035673765553468e-07,-1.064880398365980601e-07,-9.782892403643809774e-08,-8.986728946411898086e-08,2.144002440506572946e-04,-2.315305944191215371e-05,-2.002789406641315717e-04,-5.678645764538433824e-05,-1.391023006390747219e-04,-7.812421374517753564e-05,8.399271901007866715e-05,-1.721261982430650700e-06,2.826861331597117749e-08,-9.076377758094446649e-04,-4.722270922173669658e-04,-1.781855502669340988e-04
-6.906768191543335425e-04,-6.928342905544367667e-04,-7.995584044986111649e-05,-7.364959122456045111e-05,-6.796287534885229239e-05,-4.837250037073433696e-06,-4.443826891066304840e-06,-4.083610038963754460e-06,-3.753866469497221455e-06,-2.313975366659345002e-07,-2.131175925815655079e-07,-1.962812892406438324e-07,-1.807768946440524772e-07,-1.665011235759185716e-07,1.023775670569741433e-04,-2.272148837401662754e-04,-3.531469622652518708e-03,-8.936611624191528012e-04,-3.624404783241807690e-03,-1.381353638308677927e-03,5.232559927254595931e-04,-1.318288049183258519e-05,3.076122896655525696e-07,-1.283956681942443430e-03,-7.001574179653509943e-04,-2.679102365682130456e-04
6.400199255828112679e-04,4.761416355818816337e-04,1.674716354475118125e-05,1.216505583925559918e-05,8.110631269886246905e-06,-6.825879846892591565e-07,-7.309217210780765117e-07,-7.699813045559231639e-07,-8.007841513994232808e-07,-1.111815124508524495e-07,-1.060141371451044792e-07,-1.010466606798248076e-07,-9.627537350546025077e-08,-9.169615085023173161e-08,4.254702875104775066e-05,1.582536795698896367e-04,3.271360458140987887e-03,7.938787500025726654e-04,3.853656016081511565e-03,1.280039851165588709e-03,6.384261824690370480e-04,-2.948845512522377295e-05,1.057993099573297659e-06,-4.997455604981004135e-04,-3.420165266818909165e-04,-1.624119810689900450e-04
-8.029814170192837173e-04,-8.462858541435689221e-04,-1.693537010668479830e-04,-1.575500684557407853e-04,-1.466920906388051882e-04,-1.516829975161605188e-05,-1.398614080976606669e-05,-1.289927944286654273e-05,-1.189989350558474224e-05,-1.026982828182166972e-06,-9.462272145841305189e-07,-8.718925009800503365e-07,-8.034653688260843004e-07,-7.404736044866853419e-07,-8.355450235585787366e-05,-2.740903836881302042e-04,-4.107152060515262271e-03,-1.043723667159131632e-03,-4.231839059041935663e-03,-1.605962834038587167e-03,8.364232420892723325e-04,-4.088987456125363807e-05,1.569456077903762962e-06,-1.596906499546462722e-03,-1.108883506391829255e-03,-5.222253597180388524e-04
-2.438038324789296868e-04,-2.139883781627840173e-04,-2.997412221487277871e-05,-2.657388911174706083e-05,-2.350713366901484579e-05,-1.310686054581412334e-06,-1.189043536744123448e-06,-1.076863843205819940e-06,-9.735158199256695526e-07,-4.189799725066937339e-08,-3.848492792693639419e-08,-3.530986985237854353e-08,-3.235794505888681904e-08,-2.961514288541691338e-08,5.440781345673051383e-04,-7.003543545488625014e-05,-1.246616197110025654e-03,-3.084357015784457536e-04,-1.398455703533593199e-03,-4.876076649578576388e-04,1.369922491547939430e-04,3.087663883251945350e-07,4.753513228845451341e-08,-1.113194090366937099e-03,-4.600363661233895654e-04,-1.372146000024797796e-04
-6.797655076078463077e-04,-6.354165933915111421e-04,-4.000752822783865180e-05,-3.634868636219987530e-05,-3.304739210409133292e-05,-1.591398572357563554e-06,-1.454904633986788522e-06,-1.329315152978698751e-06,-1.213864054378634084e-06,-5.376540011474116800e-08,-4.951418204867438533e-08,-4.557018807376039415e-08,-4.191312267489024155e-08,-3.852394902591186449e-08,3.090345107802840857e-04,-2.099844328983073438e-04,-3.474939061427390757e-03,-8.712644423222925746e-04,-3.654898765459953409e-03,-1.359531015215694350e-03,4.158762543272927605e-04,-1.437020818828759789e-06,8.830987536334513027e-08,-1.009541059871763014e-03,-4.373416783090232612e-04,-1.364758990621073927e-04
-7.908170938136485553e-04,-7.231567498050749890e-04,-8.847306741065662434e-05,-8.064379903380561267e-05,-7.352320558195875831e-05,-4.703638377083377621e-06,-4.333728555375519393e-06,-3.992130147474649793e-06,-3.676793561743298448e-06,-1.913899035745638761e-07,-1.775171064094733834e-07,-1.646212240575052198e-07,-1.526358566204300856e-07,-1.414989830790757202e-07,-5.239267850298432935e-05,-2.370125870663173664e-04,-4.043433558605181999e-03,-1.007489766150117825e-03,-4.406364157773507220e-03,-1.581634187627300580e-03,-1.202474844181990784e-04,-1.992913211785482210e-06,-2.648878774049494120e-08,-1.822326181607470362e-03,-8.825001699749591673e-04,-3.068116643496275435e-04
-9.817342849966553472e-04,-9.697882517267138744e-04,-5.715213266988813457e-05,-5.310961822393403704e-05,-4.949398919793983011e-05,-2.445070461033315494e-06,-2.249203054370248965e-06,-2.070514576289264987e-06,-1.907596424543730679e-06,-9.295579435831062917e-08,-8.545076808267967427e-08,-7.855323221649084468e-08,-7.221648034348399361e-08,-6.639722625338877606e-08,1.183142721608181937e-04,-3.205364319480660286e-04,-5.018581598909980027e-03,-1.270144248847816662e-03,-5.081080975401781018e-03,-1.963468569993309827e-03,1.912404383666899718e-04,2.382003423985557613e-06,2.538724707231466721e-08,-8.670636857562091446e-04,-3.803636748326202216e-04,-1.273536006128193519e-04
1.176536104066467573e-04,6.596761578313937785e-07,-1.015108943006611761e-04,-9.724705084989031050e-05,-9.307960149437783217e-05,-1.531343335769338581e-05,-1.424371878488765077e-05,-1.324924685510752020e-05,-1.232469805923662265e-05,-1.505822495027725947e-06,-1.392684492434712439e-06,-1.288076153923951584e-06,-1.191353165589236753e-06,-1.101919902553055524e-06,-5.342867604968427192e-04,5.242158146396987378e-06,5.993650248301940313e-04,1.324015585686620622e-04,8.001533010880717460e-04,2.353072208133226797e-04,9.937960041796962182e-04,1.247471578403240563e-05,4.078840782849713110e-07,-1.890169220526918912e-03,-1.447216765005895521e-03,-7.736570214213868771e-04
-1.185024052879582891e-03,-1.325377882199004799e-03,-2.822649084095020327e-04,-2.709758235580752650e-04,-2.597449005017855102e-04,-3.218533215546464992e-05,-3.019752281911199386e-05,-2.832430324972454123e-05,-2.655987190773138613e-05,-2.824117289645855977e-06,-2.630389536997012831e-06,-2.449705050695795559e-06,-2.281207539422334224e-06,-2.124094945091435832e-06,-1.928034877262119196e-04,-4.276838198227534034e-04,-6.061873533655112029e-03,-1.555499058039882913e-03,-6.027598452952611513e-03,-2.370048105759161444e-03,7.056347823536590841e-04,6.930155204992101605e-06,3.015110075840929610e-07,-1.279099212152200876e-03,-9.480610772345872579e-04,-4.993126381703778902e-04
1.054351539455167415e-03,1.012014984817990928e-03,2.178845413396750412e-05,2.105997711237089280e-05,2.040645413794639601e-05,3.375125562152573996e-07,3.270315899777431850e-07,3.173503587498189175e-07,3.084450166852095380e-07,4.645666905423400163e-09,4.507280800313754174e-09,4.377462950063722280e-09,4.255960227816608223e-09,4.142526224584205464e-09,5.473457844249957419e-04,3.362084315964783410e-04,5.389040139553361378e-03,1.359694738917890900e-03,5.478633270644232833e-03,2.108703078910307074e-03,2.857460088519526704e-04,-2.484271065367144785e-06,4.319380232177871033e-08,8.473758940814744758e-04,1.168634836387257296e-04,1.109656133933344323e-05
1.686965996124929843e-04,1.474835915479097339e-04,1.020882114602019309e-06,3.908107136481114244e-07,-1.867035973653147977e-07,-1.797232371409653011e-08,-2.760838562897986442e-08,-3.668154677540787238e-08,-4.520547015245819908e-08,-6.598947620895525162e-10,-7.817435677122208903e-10,-8.977231479748602858e-10,-1.007970972834964850e-09,-1.112621642535864542e-09,-5.320671126808063089e-04,4.917101493039370726e-05,8.622010638322415155e-04,2.144416221390743095e-04,9.256047582664427009e-04,3.373931992249716572e-04,4.280350677577680419e-04,-2.900344221094498174e-06,4.092856130076505889e-08,-3.304768975306474716e-04,-5.217207237118013556e-05,-5.215027775273399049e-06
3.037743421752785449e-04,3.051464009740110020e-04,4.668870027305806108e-06,4.970677368589956509e-06,5.282399190710212827e-06,5.162891184212374285e-08,5.705078722788224422e-08,6.258289411221778153e-08,6.822749525254918797e-08,4.749686649478547546e-10,5.490662662529216393e-10,6.243512613589136601e-10,7.008463873619094352e-10,7.785746624814423769e-10,4.580314031972794030e-04,1.014228402881626112e-04,1.552631748197142326e-03,3.949142808924342111e-04,1.523783011024727914e-03,6.075486843505733528e-04,-1.120743382050212646e-04,-1.447791991237160535e-06,-9.877209510556454474e-09,4.148336907761264892e-04,7.098704519968790849e-05,8.250251713200591890e-06
2.933025312457475386e-04,2.566004239131305670e-04,8.219913948995373032e-06,7.481269299179261361e-06,6.769992649873935874e-06,1.527573572589370660e-07,1.422620693285946189e-07,1.319968965021441406e-07,1.219645329405407693e-07,2.360982683015662487e-09,2.230266995385501678e-09,2.101473323977620487e-09,1.974623837612287425e-09,1.849741087931599682e-09,-1.917041531714876526e-04,8.515886398165119654e-05,1.499179921107492153e-03,3.724612701456572923e-04,1.622554433537098592e-03,5.866050624914890058e-04,2.436686023515210911e-04,6.079429455146796308e-06,1.171910538765826187e-07,-2.495357881564214770e-04,-4.686273230882935298e-05,-5.616256651521548997e-06
6.064099905686585936e-04,5.695996526428703625e-04,1.234782289947562586e-05,1.197674650216073758e-05,1.163147564968737784e-05,1.870461061321237793e-07,1.833790314440639813e-07,1.799457820576773507e-07,1.767482921996470050e-07,2.501505326014687296e-09,2.465853975228497627e-09,2.432327992825057079e-09,2.400944041623365102e-09,2.371719043643255816e-09,2.643627333286339021e-04,1.892225325712060062e-04,3.099501399823332160e-03,7.792029010586932602e-04,3.197332328426741744e-03,1.212819981137279457e-03,1.876099716806282783e-04,3.835580856085018576e-06,6.099152692575419976e-08,5.198679938017863357e-04,8.667169358612710069e-05,9.954866323598761759e-06
1.117118217778827367e-04,9.476292244921464061e-05,-1.386095859352949806e-06,-1.732531743172784967e-06,-2.056521145110127484e-06,-6.681434421572693929e-08,-7.184792009288290349e-08,-7.668587786460131693e-08,-8.132645224575130509e-08,-1.407295421517680546e-09,-1.471471701921089967e-09,-1.533954000192369222e-09,-1.594726844451559650e-09,-1.653774589181050396e-09,-3.753541629285192527e-04,3.170089304325616423e-05,5.709148649227033939e-04,1.414700784038258434e-04,6.192630852708408407e-04,2.234236435557758818e-04,2.495720976875691224e-04,4.810482299057232529e-06,6.854626732335003616e-08,-1.248148876647156048e-04,-2.498992823768940441e-05,-2.991057299610092679e-06
-3.157207153685801480e-04,-2.998991538837470633e-04,1.807382978138179756e-05,1.633647549886548222e-05,1.475593222031141931e-05,9.733344153268353611e-07,9.110978702793143571e-07,8.525817834136666297e-07,7.976036038088804018e-07,2.989715156025649446e-08,2.832633713263877176e-08,2.683439813332144246e-08,2.541777612374188630e-08,2.407306270557117892e-08,1.157761122826243307e-04,-1.007763855035678823e-04,-1.613252610608033669e-03,-4.078897565807366836e-04,-1.597295165369373021e-03,-6.314414307371741739e-04,3.030598362116602561e-03,1.065948444367036813e-03,2.483160249361039619e-04,-3.101576646040873127e-03,-7.306839380468163137e-04,-1.195278123389651879e-04
