x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0678924,0.263228,0.18160629947669804,0.8039897934067994,0.038965490823800186,0.18768613570363524,-0.7858233105895173,0.5932598856617233,0,0,0.1816807524579444,0.8037881403441045
0.0226136,0.444336,0.030546962132575572,0.7793880318058655,0.001979311693390759,0.17589416247049128,0.5555531431590544,-0.26838638811366167,0,0,0.03064757812476428,0.7793736294967658
0.0226136,0.476479,0.028501682409114437,0.7719400018686429,0.006717794786845545,0.17014588331421,0.5957276199251849,-2.099106682917906,0,0,0.0279731831800144,0.7719113059203084
0.0226136,0.412193,0.03326938786631217,0.787841894722078,0.021688610551615084,0.17990228077274795,0.07645299011926898,-0.5737969460684056,0,0,0.03403001594988995,0.7878182412297483
0.0452272,0.435101,0.061845238677051384,0.7768679318833165,0.01460949264396258,0.16803119011671308,0.1938532818643313,0.9196628708574295,0,0,0.06191859447326508,0.7763479573575529
0.0678407,0.458009,0.08559630699892296,0.7650115147698671,0.04438861571295916,0.1718360695396326,0.28536040128090967,0.8055657085836998,0,0,0.08540137121567812,0.765390775398019
0.371639,0.477644,0.3084382221495616,0.6261594478492043,0.08229623119970775,0.10548971867363476,-0.22921179954060733,-0.09992179861306738,0,0,0.30849605778136985,0.6262259704243354
0.35179,0.446303,0.31663826884687296,0.622872296233254,0.09417034057046526,0.10921157017035332,-0.04685069554533072,-0.5781279593941592,0,0,0.31654993359115685,0.6230020488936067
0.3828,0.456995,0.32241820584386005,0.611621401461889,0.08508279043528688,0.09223328473834112,1.2327403903222844,0.6603881302913449,0,0,0.32238773116643454,0.6117786328502135
0.45432,0.97853,0.2336131155025214,0.7450680778274545,0.06552521457654781,0.10361576813416871,0.1701122638586572,0.7095864479333969,0,0,0.23362958643989928,0.745063989526673
0.48557,0.97853,0.24486978999630082,0.744565469389272,0.07766193170714862,0.09799295659307372,-0.5907155091466887,0.4924658736360498,0,0,0.24495428131556868,0.7446271832004856
0.42307,0.97853,0.2216596158032189,0.7454604197810113,0.060951119173480166,0.09177180814529116,1.1650931816542531,0.22907134245020444,0,0,0.2215628984783272,0.7455333410811875
0.439889,0.95706,0.22875950414891122,0.7405673565081088,0.07365034776163347,0.10596694463599345,-0.4926439450825271,-0.34775681501120204,0,0,0.228768134223072,0.7405278950530739
0.456709,0.93559,0.23582960911880946,0.7350171147973015,0.08804323174439742,0.09929416297571601,-0.2886185603012681,-0.37566471600136714,0,0,0.23571377258502368,0.7349826008710351
0.978399,0.42398,0.3758172737689165,0.45655644755061076,0.054544156700142565,0.09548772348613731,-1.257211901251054,0.18383729677440283,0,0,0.3758581286973676,0.4565628397105333
0.978399,0.45523,0.37513805195339955,0.4798102745453434,0.052040217785598315,0.09696288391425333,1.4857760494146888,0.019158430397681055,0,0,0.37511000002493466,0.4798637198741924
0.956799,0.44171,0.37593840217232355,0.4702740986485878,0.05465704883605982,0.0862643833808574,1.8452152084069693,1.0225271532271485,0,0,0.3758869532959455,0.4702241160384541
0.978399,0.48648,0.3746550471696537,0.5017579780051165,0.05744960767953278,0.09155150904632813,0.5290595142537491,1.73138247350213,0,0,0.3746893314363492,0.501737061176694
0.935198,0.45944,0.37555176293608383,0.4842148866791831,0.052553704998486994,0.07764866742615562,-2.0461701930041265,0.6876735153538149,0,0,0.37552987779964386,0.4841894020321344
0.601859,0.417042,0.38028553561889566,0.5039437272280338,0.0648297823717392,0.07621909725363808,-0.177206395390872,-0.5078759690579915,0,0,0.3801493346144037,0.5039672056971207
0.635573,0.427829,0.37855238602060126,0.5020797469478566,0.054951580049644726,0.08252736027031247,1.463133472712208,1.0864393967802144,0,0,0.37855999075894736,0.5020074198242239
0.612325,0.439431,0.3735192602107418,0.5162286088379915,0.06824991978474082,0.09937051896252712,-1.2423505599268303,0.5198123237404316,0,0,0.3736300687178735,0.5161042551231236
0.680941,0.714533,0.32005505274719326,0.6462075925592217,0.09030956205455241,0.12539842361020123,0.055359912487507046,-0.35108168316977384,0,0,0.3201223878195727,0.6462406774398821
0.651754,0.709805,0.314541039908363,0.6473207265808014,0.09784182453731471,0.10514437887826356,0.0462840404891196,-0.2123988956936884,0,0,0.31456988030803884,0.6472640918898321
0.635821,0.723987,0.3090062848496018,0.6547510421351035,0.08880476821584991,0.10451482692741541,-0.5690403828695345,-0.4211434645462475,0,0,0.3090273136291095,0.6547204319490113
0.622567,0.705077,0.3088046718185069,0.6486496737052221,0.10557666084334837,0.09116397581943048,1.683954740927529,-0.443867004262799,0,0,0.30865202513761153,0.6487496157308252
0.649075,0.7428979999999998,0.30950014300469775,0.6609609220540733,0.08397635099188783,0.1134144832035111,0.638764796612179,0.6141661484937444,0,0,0.30948796585206,0.6608867699293459
0.0405335,0.224003,0.1443974645808339,0.8371657342649996,0.019189203427708024,0.20624484356412956,-1.0286859523922498,0.5575844452820888,0,0,0.143419362845998,0.8397547120182
0.0584362,0.207882,0.21903588832356036,0.8225775840692222,0.032605115837316956,0.19418345522215216,-1.6580862120807447,2.073839550087442,0,0,0.2175587386721609,0.8204284056180606
0.0631643,0.235555,0.20002735871821642,0.8117909277789295,0.018046818775138692,0.20206225662788843,-0.14809745860211443,1.2719006403649755,0,0,0.19845809284435303,0.8120595419348565
0.981323,0.798647,0.37161752056090336,0.6675100333050068,0.054851472542777335,0.1319631604398963,-0.5613500178580644,0.4789537072502625,0,0,0.3715789602457672,0.667417556846714
0.981323,0.767397,0.37173988774156896,0.6541304783240776,0.06500874283554836,0.08740464421397309,0.21144769546399544,0.6524948248376461,0,0,0.37171982136411647,0.6540022018019785
0.981323,0.829897,0.37157530465447053,0.6807809358251689,0.05224707010795249,0.13044735324013734,-0.09801857520086445,0.4518511204087972,0,0,0.37152482187840286,0.6807040477998921
0.962647,0.816045,0.36811056709575496,0.6750302321306663,0.06105122810518005,0.11480975465050224,1.5906070099935832,-0.013842793578078272,0,0,0.3680528123430381,0.6750076305388859
0.981323,0.861147,0.37148628726572497,0.6940267425634374,0.05360911001020541,0.13126369042493202,-1.3152693309481656,0.9187012095512868,0,0,0.371597122917684,0.6939827680964958
0.94397,0.833442,0.36458375143411104,0.6825856164650759,0.05781265561291549,0.11078077147702592,-1.2470883506421335,-0.7453364342380197,0,0,0.3646488543376696,0.6826424219398305
0.94397,0.802192,0.3647070751630963,0.6694072735044756,0.06117556389129142,0.113026596691157,2.0945853357323685,0.6052872897344129,0,0,0.3646714928890155,0.6693835725514421
0.8298729999999999,0.981292,0.33929707788774977,0.7427148493761706,0.07121189235778647,0.09508781581818448,0.2588184097596091,0.02221715311723216,0,0,0.3393375775775582,0.7428007660583296
0.8611229999999999,0.981292,0.34599555292516015,0.7426711265479753,0.06045684469727086,0.09590302365636294,0.6831856844136119,0.6762765847323493,0,0,0.3460202613396254,0.7425961829244938
0.7986229999999999,0.981292,0.33247117191785946,0.7427956342598918,0.06794496625911473,0.07788554782256484,-0.34092463019330665,0.5413496345640921,0,0,0.3325054052481128,0.742761837015639
0.815995,0.962585,0.3364577093452681,0.7354577224687091,0.06253207753159629,0.08623544079711108,-0.36387880208987866,-1.2528280135537528,0,0,0.336551271249991,0.7356332985337634
0.7673729999999999,0.981292,0.3255276848212816,0.7429669571793056,0.07520722265286217,0.09406005345768963,0.13774127116672474,-0.38150364534139675,0,0,0.3255249751432885,0.7429959749616413
0.802118,0.943877,0.33373085473431274,0.7284298440099519,0.06976590420329498,0.07295406050045193,0.4106737519493642,0.09610426898731816,0,0,0.33367694285433513,0.728554109759952
0.833368,0.943877,0.34063104981032666,0.728143708423886,0.0795117953673874,0.09106900338035072,-0.3421318325869116,-0.05401329661314236,0,0,0.340606571897032,0.7282218225043242
0.981405,0.171329,0.3788104244013084,0.2150261088827392,0.05189068333563696,-0.0012097196525062692,-2.3215526848141543,0.39002086699158056,0,0,0.3787659642889123,0.21504197312636608
0.981405,0.140079,0.3790216406850959,0.17949429678265005,0.0445946269252151,0.006791984266327211,-0.6106119013193911,0.9196392113108851,0,0,0.3790315956779994,0.1793734812881241
0.981405,0.202579,0.37853910930425627,0.2492944032419473,0.06371298027704753,0.01160299216831917,-1.555083918580724,0.522743826003591,0,0,0.3784106231772704,0.24925030829121184
0.96281,0.186408,0.38228395841724705,0.23212715734553058,0.06337238618800423,0.01806471014206834,1.0406926723161014,1.308882160988567,0,0,0.382145930342806,0.23200784561405097
0.981405,0.233829,0.3782375296468672,0.2823404699229286,0.050181900786289146,0.03253314444284783,-1.3312603699966452,1.2274896488140283,0,0,0.37816686249666254,0.28214825149060696
0.944215,0.201487,0.385343876103434,0.2494877208955586,0.06426283935795363,0.01971756504216826,-1.3934415649119458,-0.33208802582840313,0,0,0.38530948537294385,0.24950084366132844
0.944215,0.170237,0.3862076840159716,0.21492137572204228,0.051635732649796255,0.035569535654575435,-1.328218328378039,1.5261237683306117,0,0,0.38623160802917206,0.21477360327872344
0.20258,0.981404,0.11610542042035377,0.7482618860012735,0.04339445050051405,0.10426742625330164,0.8860746719685507,0.8064193729451219,0,0,0.11609878450444117,0.748211230982024
0.23383,0.981404,0.1330088831637113,0.7480844366291421,0.05343074688031468,0.10796257162826171,1.0875206422900074,-0.17766245141714876,0,0,0.1330178986631279,0.7479722402748411
0.17133,0.981404,0.09890843321772991,0.7484015495283529,0.018698511075020127,0.11137156211565856,0.5755253943556804,1.5046615203795355,0,0,0.09892610622918414,0.7483113106785098
0.18641,0.9628080000000001,0.10780932288980694,0.7466423772420967,0.03361724365366636,0.11636379017604392,1.6294373239578164,-0.047895684640586474,0,0,0.10770088947388776,0.7465639298095477
0.14008,0.981404,0.08149300059085363,0.7485226995995617,0.019859858691566312,0.10438984243826832,1.14448975886694,-0.5836204380882393,0,0,0.08140774336488978,0.7485554734768739
0.170239,0.944212,0.09973789859395765,0.7452193077551783,0.05809758470538828,0.11055952224725552,0.6895000931317341,0.7672163016003709,0,0,0.09964104774077204,0.7450843412471061
0.201489,0.944212,0.11700815481890459,0.7446639037516434,0.058946465845248486,0.10328675226628505,0.5957943274154108,-0.5744258374518196,0,0,0.11701100779779816,0.7447106626351141
0.494794,0.954974,0.2485045475550578,0.7385161964120925,0.08872332094546354,0.09682000673333357,-0.21175252454264104,-0.07619635755684584,0,0,0.24854704583983023,0.7385390091920557
0.480364,0.933504,0.24426502017013263,0.733597484359052,0.09079344115127395,0.10169892784434031,0.20505155282068976,-1.2423342771183952,0,0,0.24415767803512353,0.7335770645239215
0.504019,0.931418,0.2523307804585784,0.7321873271321238,0.08999301654183389,0.0905858556002337,1.2552324735182196,0.2444291907766072,0,0,0.2522205783398319,0.7321112909189795
0.956293,0.49649,0.37409844013745897,0.5092169116887817,0.04025685164096848,0.0906226154642753,1.9214422039559584,-0.36132530578658617,0,0,0.3741278368959575,0.5093740981597831
0.934187,0.506499,0.37329336332913954,0.5169286938908044,0.040903240613454635,0.08012167830084849,-0.9003910089733224,-0.5129762337130472,0,0,0.3733183597007554,0.5170338166659286
0.934692,0.482969,0.3743853970881901,0.5009152771981462,0.04742389308934336,0.06584113979996031,-0.2654442679550506,0.4161839067817752,0,0,0.3743814386784479,0.5009541543961301
0.845021,0.681715,0.35270910966937663,0.6182503855270625,0.05119797063649068,0.09111117735854934,0.5190151045053604,-0.024816196320109892,0,0,0.3526699425963081,0.6182872810805357
0.856306,0.707641,0.352660836178984,0.6299457378445368,0.0718784248956994,0.09554348669477129,0.042808764866286715,0.900774119183545,0,0,0.3526544362315326,0.6298575681258153
0.830264,0.703075,0.3486854290822521,0.6289328957027465,0.07227014773555916,0.10439406789408688,0.737946585782634,-0.662532118056447,0,0,0.3486902518180581,0.6290785319993236
0.867592,0.733568,0.35318426495359745,0.6412938227222185,0.08292251007679939,0.09337139142140403,-1.2401194876554555,0.37602873037556606,0,0,0.35321705363727285,0.6412999672361931
0.815507,0.724435,0.3445759638634627,0.6393588176069898,0.07169725059499865,0.09982831605914733,-0.0432690480667297,-0.22553990897122844,0,0,0.34467703025989765,0.6395217122263532
0.80738,0.846719,0.33692334166698856,0.6911192531115375,0.04850233040837315,0.06922660884450815,0.21615481349268603,-0.8111608135186189,0,0,0.33694879452458937,0.6910533024394623
0.77986,0.8373469999999998,0.3313250025421439,0.6886551957577467,0.049553965808107885,0.07516739410129425,1.11853047796151,-1.268501881313,0,0,0.3312428159777243,0.6886924232302507
0.802447,0.822574,0.3366627538780449,0.6817826635742676,0.06339077080405597,0.07393615875622706,-0.3907482989951028,-1.183239620172749,0,0,0.3367571466728293,0.6817908960515292
0.7572729999999999,0.8521189999999998,0.325754781057185,0.6952886227882118,0.048663376198410095,0.08912370750763232,-1.3450092956057702,-2.261735046471536,0,0,0.32575526841043345,0.6954794143237392
0.75234,0.827975,0.3257335702310229,0.6863594122114591,0.0434818413239113,0.10233143336896287,-0.21308349529292056,-0.40555750702164767,0,0,0.32571022255198767,0.6864165321037702
0.762206,0.876264,0.3260808962659212,0.7040915964389569,0.06363178242263512,0.0900385727958808,0.08539417228892177,0.5412055026354777,0,0,0.3261919565481421,0.7041105287365361
0.7346859999999998,0.866892,0.31990077233785996,0.7017371812471538,0.05135298383279752,0.09193918963867896,-0.4858649399475112,-0.4536418518608088,0,0,0.31987379817974915,0.7017907194570628
0.724821,0.8186029999999999,0.32010353477380704,0.6842993019963615,0.05102674033960474,0.10756629480773716,-0.2042886901310048,-0.20346679618921115,0,0,0.32005330332505744,0.6842039632652329
0.7474079999999999,0.80383,0.3260221156788248,0.6771845289549674,0.04636472304725414,0.11313761072023752,0.8679169494207883,-1.2071350058429076,0,0,0.32600673240812333,0.6772770941761798
0.848882,0.313575,0.39318393486973946,0.37168559694691794,0.06828283611662321,0.0620677109905432,1.0724866841838043,-0.08659601091753899,0,0,0.39310726864350254,0.3717733998392003
0.8377,0.289078,0.396885052561629,0.3499472342664376,0.06553370662562563,0.06166883253541644,1.2079165931377922,0.04577721118836919,0,0,0.3969019185400686,0.3498970832438309
0.862444,0.290297,0.39371353644673945,0.34831604997452814,0.06431464458042657,0.05603134278012178,0.6138704392033567,-1.2850053784929647,0,0,0.3935498688738423,0.3485011598484583
0.826519,0.26458,0.4010119216654857,0.3271237711960566,0.07579335924601249,0.0666203137304755,-0.38948791691861834,-1.1104313760168516,0,0,0.40107163527412465,0.32701888128829987
0.8760059999999998,0.267019,0.3936379097212921,0.3240539011967485,0.08000747616213054,0.026941429489557574,-0.37421149928773534,-2.021608791480389,0,0,0.393499647491422,0.3243101686477991
0.318789,0.8465209999999999,0.1860151145283453,0.7268185741959314,0.04525998397952869,0.09821941482857088,-0.8315242036593951,-1.1542160727184836,0,0,0.1861199791780395,0.7268115958204772
0.295511,0.860082,0.17321353230363457,0.7308594258502126,0.058290949623771016,0.10415009324998836,0.32853226319962126,-0.19257045680287632,0,0,0.17315076779900362,0.730944426507107
0.299505,0.8329769999999999,0.17833162961869675,0.7266971402350464,0.043992279859586536,0.09662742299354488,-0.19165984008195916,-1.7182615830169112,0,0,0.17834659236267988,0.7268647017921621
0.272233,0.8736439999999999,0.16006613209901843,0.7342027344129747,0.07595782613528668,0.09810496049145187,1.9217490931922043,-0.2702213452998592,0,0,0.1599585339830313,0.7342491712124731
0.280221,0.819434,0.17043056385227828,0.7267655720315815,0.05049649463371997,0.09746519265080301,0.04162059100143445,-0.23685379491045208,0,0,0.17044783516412415,0.7267985155568308
0.0471352,0.488013,0.05589832276018569,0.7649338277988136,0.030959531706620247,0.1588823440154541,-0.25285739960190234,0.22520350861920943,0,0,0.055872828378734765,0.7651386880891333
0.0697487,0.478778,0.08299263146182057,0.7611253585782833,0.048618129900555855,0.16865856682507507,-1.1346890562563547,-0.757615228885733,0,0,0.08310523325383194,0.7614250787213347
0.0716567,0.499547,0.0805394584822352,0.7579195115686161,0.060421996790731285,0.1610150269201749,-0.7302572230943881,-0.5969987532106201,0,0,0.08082518536879664,0.7578647998978062
0.8037649999999998,0.188515,0.41369836846206454,0.246296017896384,0.07118838930550431,0.04623620822367946,-0.2357645842443468,-1.1374230744765068,0,0,0.4136576753426978,0.2464327280734378
0.782877,0.168011,0.4208138574831537,0.2231016410078155,0.08953894661448136,0.019979475819886797,1.2898292781060583,-0.2107909763404692,0,0,0.42087608378212976,0.22313300349614848
0.755955,0.172065,0.4264043387011043,0.23007798967591953,0.08951956763342261,0.01322090004154952,1.2349779060505384,-0.1513738259739661,0,0,0.4265091266845004,0.2301020192843433
0.761988,0.147507,0.42856200347159756,0.19880420371191576,0.07843617705088901,0.012924189220497873,0.32683052653137423,1.1399200763873019,0,0,0.42869568814628106,0.1986115959866888
0.7499209999999998,0.196623,0.42397269307548413,0.2605183846098953,0.08013908334561502,0.027744509475818857,-0.6047960396382557,1.4670704887032036,0,0,0.42405521742140223,0.2603892271736151
0.729033,0.176118,0.4320575405145064,0.23793084977660328,0.09070867459770593,0.03144299240309678,-0.7137470892093489,0.9729670832903105,0,0,0.4320688319927325,0.2379538996714461
0.7411,0.127003,0.4367775477367104,0.1735096531920135,0.07723107945750707,0.018559553966457365,-1.2089608203424973,1.0681893383712726,0,0,0.4368658017951164,0.17342313098342285
0.168037,0.7828509999999999,0.11253006339757121,0.7334174399657059,0.012124024008249024,0.1253914463006378,-1.4779327341812865,0.5345345943652545,0,0,0.1124592331140588,0.7334949468948747
0.188515,0.8037649999999998,0.12273811216437025,0.7328738639371295,0.03226487011037671,0.1061670704533002,-0.3904494602635644,-0.2670062060339262,0,0,0.12273647406174262,0.7329749903240187
0.147559,0.7619369999999999,0.1013585295440862,0.7345489833351166,0.02023909960128384,0.1271118237922142,1.504665238585834,2.347412991765552,0,0,0.10125428320655744,0.7345346390068097
0.172091,0.7559289999999999,0.11769308081056806,0.7318391648841498,0.024682758599167687,0.11976102437805113,-0.5298027586086995,0.07032784354876753,0,0,0.11765020598025729,0.7319021482739391
0.127082,0.741023,0.08965662351329229,0.7360965653278981,0.011621871787159677,0.11954824381626981,0.07166565188509999,-0.07046122851850356,0,0,0.08977328424236748,0.7361125411329685
0.176145,0.7290069999999998,0.12320573397300905,0.7303069665304065,0.029691038346858767,0.1171227346130621,0.13954454362863355,2.035180435289164,0,0,0.12325464110404416,0.7302344627164453
0.196623,0.7499209999999998,0.13351779363074456,0.728697977558113,0.024064078143135048,0.12397195098268197,-1.0384634700766335,2.1773266856151,0,0,0.13341390640756723,0.728667927224525
0.7923219999999999,0.794555,0.3358486670986167,0.6708537662416347,0.05678792997745873,0.08397468500759286,-0.6849176684142755,-0.40323870631464587,0,0,0.3359890309917187,0.6708381399660736
0.819841,0.8039269999999998,0.340957075206461,0.6733896944715525,0.06175492492516144,0.08750949172520173,-0.1669221760813855,-0.11951822309619332,0,0,0.3410285478479479,0.6733058924135702
0.764802,0.7851829999999999,0.33083458361943485,0.66853347360302,0.062281005864806,0.10254148991639676,-0.9266190620360605,-0.760866369908797,0,0,0.3309614325908242,0.6686881691141164
0.782196,0.766536,0.3355035524837149,0.6596093533808016,0.07012314081566995,0.09453150585675417,1.1197082927516533,0.34411021532232405,0,0,0.3354227217931581,0.6596005452227953
0.737282,0.775811,0.32579675626402604,0.6665272008103784,0.0551371502864606,0.12501910031215147,-1.3818479652205615,-1.5258025842790344,0,0,0.3259195402322158,0.6666697998787621
0.77207,0.7385159999999998,0.33564747026684927,0.6481855583188008,0.07012730511624099,0.11050398606743395,-0.3401063625174672,0.8596409778460766,0,0,0.33566460719780417,0.6482026386247581
0.79959,0.747888,0.3400534747997881,0.650554450789059,0.06808262525720421,0.10322156989289732,-0.36479443077386253,0.18729439388298627,0,0,0.3400883019494526,0.6505871068771363
0.168197,0.228519,0.378706268616952,0.6588643540162593,0.08426948625697706,0.14987907806962575,-1.089354405292564,1.465790488985874,0,0,0.37912406273443866,0.6584130349234002
0.152205,0.245521,0.34592707466799766,0.6969701291527599,0.08084325439194907,0.1501262722186647,-0.19176688292876773,0.528162352742001,0,0,0.3460277881515253,0.6957710064813767
0.165911,0.267268,0.3378108883043751,0.6909665919374675,0.07382534196423429,0.1542896743733646,-1.4058389660731585,1.5480390358479923,0,0,0.33785690212818675,0.6899867934381557
0.136213,0.262523,0.30879778985399753,0.7305420485790819,0.06621556926308947,0.17146619794350393,0.2389600198271502,0.6680028918903956,0,0,0.30956585220180216,0.7306428941564818
0.195609,0.272012,0.35882456798572093,0.6547434353269637,0.07580147756924836,0.15598085326778977,0.04218370097675007,0.8229064235587557,0,0,0.35817773926802027,0.6548386016989376
0.179617,0.289014,0.329653300519567,0.6855834735324606,0.06087600988108344,0.16167702908465031,-0.2847344221512671,-0.23356445111311075,0,0,0.32912412384423023,0.6854182062096382
0.120221,0.279525,0.26626360625959933,0.7562373846303672,0.05863309122403071,0.18702964288380697,-0.4026434421988689,1.24861052885894,0,0,0.26635669041981985,0.7569778278248691
0.554507,0.331282,0.4109808022767538,0.45351969543116866,0.09979006650492894,0.04773550673561888,-0.8620589145302837,-2.550957732549985,0,0,0.41090126537380944,0.45370532072208736
0.5403,0.308792,0.42099305930605624,0.43871868680435,0.10147901164575535,0.06533011992618243,0.8006964979934139,0.16373703642935666,0,0,0.4208239455987778,0.438799377369602
0.565542,0.301187,0.4231895151460776,0.4211677704734029,0.10326244646460812,0.049939787571257055,0.7278880845285052,1.3450985061891352,0,0,0.42315043042281375,0.4210711580217764
0.526093,0.286302,0.43171136296587065,0.4226521323507768,0.10859785884137496,0.04146985774639012,0.3752539723400616,0.09963826430592349,0,0,0.43158280867934834,0.4228115284335748
0.576576,0.271092,0.4344247590925079,0.38596816034259973,0.0996654541680908,0.06701684121840357,1.4806034689951453,-0.007272049629136745,0,0,0.4344195285718372,0.38613263847570006
0.531279,0.240513,0.4519624259410193,0.3694283962249756,0.10018284988672076,0.05879034593953003,-0.8841271603721168,1.264943175205424,0,0,0.4521128757573013,0.3692965181379692
0.553928,0.255803,0.44304090026707854,0.3775752102446859,0.09598130172025487,0.0687789728510968,-0.3482418339806337,0.9962042121780534,0,0,0.44293668296042943,0.37784602299621056
0.528686,0.263408,0.4421337996609509,0.39690463626902783,0.10412752662822267,0.05204266796315915,-1.3933556183842732,0.04477791470947068,0,0,0.44217374234448537,0.3970011130696514
0.8273479999999999,0.855252,0.3409347215274465,0.6937214259378379,0.05315598455374326,0.08444103376192835,0.7182782257864062,0.6026146193160997,0,0,0.3409891014345918,0.6935768394704649
0.8047609999999998,0.870025,0.3358169289131183,0.7002598353574285,0.05378019992716143,0.07230664881396898,0.8391755998427008,1.2329527343535318,0,0,0.33582373924433734,0.7001756300921622
0.802142,0.893331,0.3347968270245474,0.7092797823497676,0.07103962057983249,0.06454536418287748,-1.0414223775012663,0.15468141767449595,0,0,0.3348773411299128,0.7092817825250931
0.782174,0.8847969999999998,0.3304690921722795,0.706616534411296,0.0619717359361116,0.06958305832277523,-0.2757040554191015,-0.19475599188911727,0,0,0.33054871944664804,0.706628921859112
0.8221089999999999,0.9018640000000001,0.339031566218182,0.7120814794907346,0.06837312912774673,0.08136203130143516,-0.889787842017764,-1.260357815335844,0,0,0.33904407498210853,0.712124183440034
0.7995219999999998,0.916636,0.33374972224555677,0.7181926719276817,0.07174969083895144,0.07242218748620965,-1.6844361266921126,-0.862981289206921,0,0,0.33376618812599124,0.7182544986483737
0.759587,0.89957,0.32486782800697256,0.7127925599197624,0.07185807230303265,0.08672573889340063,1.092313403616707,0.7852886702020001,0,0,0.3248911911497276,0.7127664188857039
0.8458839999999999,0.808493,0.3460094707279495,0.6742503997302265,0.05904284223937073,0.09240080056399647,0.02816243210856939,-1.2962119350090615,0,0,0.34604261044512047,0.6743350844056449
0.869715,0.805404,0.3507985642618223,0.672275431221351,0.06286860487994539,0.08904015357247273,-0.06929571222391573,0.23666205661854176,0,0,0.35083058507058934,0.6722245919556019
0.8537979999999998,0.8288569999999998,0.3469936101755593,0.6823400382418185,0.05357900219965517,0.09535788516090717,0.08304719689711249,-0.6643896932612137,0,0,0.3471207700999577,0.6823330925405705
0.8856319999999999,0.7819509999999998,0.3544909529846336,0.6619522534820135,0.07122353031255302,0.09788383691533564,-0.19323172090190965,0.02753620664819323,0,0,0.35440446955002447,0.6618996363461865
0.893547,0.802315,0.35542679164063884,0.6704536753022694,0.06818619985318741,0.1143660510816158,-1.9131614945044892,-0.5294022997759384,0,0,0.3554714289494003,0.6703073074809666
0.8777169999999999,0.761587,0.35376703007204924,0.6533417532846215,0.07552590307560723,0.09748384491109485,0.5531632832345146,-0.4956382609888621,0,0,0.3535608006134827,0.6534323756648625
0.901549,0.758498,0.3580209303909214,0.6513976876231027,0.07791440799820304,0.08985799208938161,-1.5721595442164116,-0.6471568447796727,0,0,0.3580162736363881,0.6514456602919599
0.917378,0.7992249999999999,0.3598853930070618,0.6686608435156813,0.07566849641149621,0.11062718756699173,0.1145701311600078,-0.14404551718083525,0,0,0.3599012488507896,0.6685970995965118
0.901462,0.822678,0.3565748449636885,0.6788164158606378,0.05264703661383985,0.09921330326984057,-0.03546434257373221,1.2074569705200489,0,0,0.35661552814560404,0.6786267999976587
0.823459,0.204186,0.40792535421496723,0.26292306231334805,0.0693270624839426,0.0459722034078236,2.7060941473755484,-1.2236863924930397,0,0,0.40784085719019486,0.2629373577351588
0.796537,0.20824,0.4128530582456733,0.2695449473831104,0.07662130452362748,0.0491994424127451,-0.07412512825766272,-0.40302289144866776,0,0,0.41273673348908335,0.26972604344415285
0.789309,0.227965,0.4117547675195965,0.2922941849101335,0.0772464463165423,0.060325527840576765,-0.41040443959916567,-0.541919292773585,0,0,0.4116942127056389,0.29239785477551156
0.769615,0.212294,0.41762091352575226,0.2766647700846079,0.0865353298563909,0.029028810940440183,1.3628117453978739,-0.08623337460766933,0,0,0.4175686338972528,0.2767683577609139
0.809003,0.243636,0.40626151052856585,0.3073084694915451,0.06678026065895515,0.07436457142726005,1.35162803033273,0.18267122953163903,0,0,0.4061963032770964,0.30721537711369046
0.782081,0.247689,0.4103208709930186,0.3145093350249226,0.07294845954464169,0.08031107546144223,0.4744855647276225,-0.08747522844965161,0,0,0.41017993006108167,0.31452725982350743
0.742693,0.216347,0.4222431125672301,0.28468067389621865,0.08760437023636046,0.047188360002559104,0.11508647368430049,1.4911326950972636,0,0,0.4223554454184272,0.28448291809465864
0.213454,0.794176,0.1381859412213089,0.7300032964121783,0.0321594688662552,0.11119048198837687,-1.868668428328668,1.5411613707438931,0,0,0.13826160419425376,0.7300375212412977
0.2094,0.821098,0.13269635890355858,0.732636674096284,0.03651862346319701,0.11387790132433297,0.062003047834879865,-0.19491494529511044,0,0,0.13276041314822504,0.7327008460531124
0.217507,0.767254,0.14373420055926545,0.7273955169130204,0.03862870635723548,0.10568902288593528,0.5930578708679413,0.5055962787325896,0,0,0.14350793605535203,0.7274504137974357
0.238392,0.784586,0.1531256243433745,0.7267601512885449,0.04164925340700842,0.10570662459463696,-0.6137164658415184,-0.5813549419642072,0,0,0.15312002139566613,0.7267617325543588
0.221561,0.740332,0.14940229348576395,0.7248024570435518,0.028414255079448055,0.11760049877934664,-0.12737872076562515,1.1114714509874444,0,0,0.14930513223618588,0.7248314440751215
0.26333,0.774996,0.1675256716534932,0.7230295792578545,0.05654228769087777,0.10410655014753134,0.27997896015485857,0.18849139193921613,0,0,0.16757364151600862,0.7229636322618773
0.259276,0.801918,0.16194388233634527,0.7266317048852216,0.04953725835886436,0.10054568522960272,0.6306783713327935,-0.5192880708770886,0,0,0.16191039106638097,0.7266118752200346
0.835758,0.780474,0.34512906625604955,0.6628675371903228,0.0691020042653534,0.08910526257427387,-0.5233949523786308,-0.2917306146654752,0,0,0.34506136162250106,0.6629094933713624
0.825632,0.752455,0.34462537369836355,0.6512293730775127,0.07140356237361756,0.08896573265165797,-0.18344448182716633,0.5795140284314826,0,0,0.3446540837295416,0.6512351898212115
