-1.608635008702968112e-04,-1.405173182891725214e-04,-9.494765531651430733e-06,-9.245009412608308830e-06,-8.975801180422238450e-06,-4.202300254346690219e-07,-4.230677622748147283e-07,-4.256527068326242539e-07,-4.279713245787651442e-07,-1.652931898814950060e-08,-1.691021594516971428e-08,-1.729298826716596818e-08,-1.767747589260842446e-08,-1.806351072256865689e-08,-9.003869659612081383e-05,-4.634567890033517779e-05,-8.223294857799243228e-04,-2.039136579631591463e-04,-9.015915291225431788e-04,-3.217270017405861955e-04,-6.415620580983000774e-05,-9.133335248024350753e-06,-9.246967477358505229e-07,-2.360463048247224936e-04,-4.338830288441691385e-05,-5.397153127321180156e-06,-2.903703527707324119e-05,-1.071948601449187414e-04
3.936918647812854763e-05,3.189123260528056031e-05,-2.816755810895093040e-06,-2.867493508268930237e-06,-2.930705767705536107e-06,-3.502309125100298311e-07,-3.494152339487515264e-07,-3.488023082550842445e-07,-3.484054228543584033e-07,-2.257771747827488838e-08,-2.256408340690335115e-08,-2.255297265116513574e-08,-2.254465163381905683e-08,-2.253939838565899979e-08,-9.455373028239427713e-05,1.078899517268803662e-05,2.011557334967821464e-04,4.965461655037119171e-05,2.186974470804077531e-04,7.873837295629265709e-05,1.065690550237006996e-04,1.616702907476115966e-05,1.683694610327037096e-06,9.199252342518844227e-05,1.697083659855985933e-05,2.113303711990872872e-06,4.825969971576201593e-05,4.177802361416744397e-05
9.861731941275103100e-05,8.657277123211716118e-05,5.391829226255477543e-06,4.987149231226834195e-06,4.632666169195889198e-06,2.198377050833841748e-07,2.062382894760326352e-07,1.940353246872903560e-07,1.833173053646377255e-07,7.914304500930834662e-09,7.458126389096889602e-09,7.040559018193855798e-09,6.664135014058456631e-09,6.331482926627012401e-09,1.789796986718418526e-05,2.860246386630096961e-05,5.041206267981666921e-04,1.251431642136899053e-04,5.503036767725910184e-04,1.972346388255290315e-04,1.274173398941186048e-04,1.963556906490180644e-05,2.027777158267336969e-06,-1.045499928083279580e-05,-3.209958735410020376e-06,-4.595963943602042099e-07,5.770345483408325163e-05,-4.787720275485542881e-06
1.643471502535146173e-04,1.386580879441029002e-04,1.642639176469873035e-05,1.556086392313771999e-05,1.467580696368675071e-05,1.022849533147467143e-06,9.976790031232788235e-07,9.717758951897043267e-07,9.451304813525194338e-07,5.180389008648315897e-08,5.117550403841250924e-08,5.052275364091321605e-08,4.984521824664426548e-08,4.914247421436949692e-08,1.255137528502325156e-04,4.541555848542198274e-05,8.402665366724049699e-04,2.068234521062977879e-04,9.546426973748274938e-04,3.286943005070589417e-04,1.096019985163291599e-04,1.655001150267959608e-05,1.697363082995236353e-06,7.794980238560881083e-05,1.340073461006841427e-05,1.644234906798409506e-06,4.962696746360498526e-05,3.537415116021153539e-05
-8.256678052460556883e-05,-7.134615336949908480e-05,-4.896631954370650104e-06,-4.798000318555520780e-06,-4.670297452658354306e-06,-2.177372096813384565e-07,-2.216587957758775316e-07,-2.249386352406607210e-07,-2.275405393089496901e-07,-8.603990329583676899e-09,-8.920481700717949258e-09,-9.224377496935266027e-09,-9.514769999329344101e-09,-9.790717066883485635e-09,-4.591922554789476529e-05,-2.352536939763326634e-05,-4.220793985813239878e-04,-1.044838759050137713e-04,-4.657131777246528975e-04,-1.651335610491996993e-04,-9.959286962979213217e-05,-1.462858047435063025e-05,-1.459585411842470919e-06,-7.812072974734273097e-05,-1.444917997459276135e-05,-1.838124089784630185e-06,-4.507995825909366389e-05,-3.548610226164109578e-05
-3.047780097620072983e-05,-2.763761687097656111e-05,-4.573233636184087514e-06,-4.549824707115661491e-06,-4.515445959711833317e-06,-3.253484725037338299e-07,-3.278642628672220050e-07,-3.301107831020738931e-07,-3.320732989825481412e-07,-1.764184465124078848e-08,-1.785279126888788007e-08,-1.805812969184082142e-08,-1.825746533555585609e-08,-1.845038916463269657e-08,-8.150178254963825336e-05,-8.965724293368357170e-06,-1.558547237007208534e-04,-3.869241168433842221e-05,-1.731100811968415421e-04,-6.095560195238411243e-05,1.453658430688629325e-05,2.215088510567546180e-06,2.292322992947926882e-07,-2.089903276107098716e-05,-3.891477971511457718e-06,-4.981502497124529649e-07,6.582799285894129406e-06,-9.494481806561201435e-06
-1.160151080059447298e-04,-9.991437279653080680e-05,-6.805677693767319723e-06,-6.574460625559899903e-06,-6.317097926052467273e-06,-2.992359228015994782e-07,-2.996636260535033083e-07,-2.995323662150686956e-07,-2.988153758087113533e-07,-1.168726635354253703e-08,-1.191534972637196893e-08,-1.213327339990338661e-08,-1.234039851167495584e-08,-1.253606376871282743e-08,-4.945923682236723351e-05,-3.295749183533589610e-05,-5.930650170596959286e-04,-1.467431867990314442e-04,-6.555168896459245050e-04,-2.320302160118829272e-04,-4.048383641969740404e-05,-5.967067366617661087e-06,-6.156199692108972241e-07,-1.798453324353765188e-04,-3.223889338257410761e-05,-3.942295908747400184e-06,-1.832874107999496894e-05,-8.164181050340405628e-05
-7.074256556305986640e-05,-5.788086238341701856e-05,-1.351768999750035190e-05,-1.269111733308346621e-05,-1.187558816247459288e-05,-1.024304018113088690e-06,-9.909482142496933444e-07,-9.574668583264367514e-07,-9.238859066146020988e-07,-5.756343391294852817e-08,-5.644513762622759870e-08,-5.531172170201823950e-08,-5.416361829107440048e-08,-5.300128851041276155e-08,-1.182350111866587589e-04,-1.864511043065211239e-05,-3.618127293549197598e-04,-8.823567949065372340e-05,-4.321321176543636844e-04,-1.414851311261067224e-04,5.626587662047949833e-05,8.950286658173385292e-06,9.529150898938821396e-07,3.160788938874191812e-05,6.264836753671227396e-06,7.878921825463848730e-07,2.549149475012529864e-05,1.436573514783991709e-05
-9.609163969272947704e-05,-9.487706245024636967e-05,-6.237587782211686391e-06,-6.310953813165114961e-06,-6.485988941343996851e-06,-3.035967796261661493e-07,-3.097502653909688482e-07,-3.192354285362927467e-07,-3.320551457167278746e-07,-1.313136915536626107e-08,-1.345722658099577070e-08,-1.389226552382597125e-08,-1.443658005835341392e-08,-1.509026451507319423e-08,-1.460497219692073832e-04,-3.126940815836405576e-05,-4.912284681256882989e-04,-1.242507862668130352e-04,-4.986646672964791492e-04,-1.921832793854622609e-04,-7.738283595499584420e-05,-1.063085600605707140e-05,-1.002758441285714242e-06,-5.177967107938287981e-05,-8.238281992318830264e-06,-8.596333818105817955e-07,-3.500304564876588519e-05,-2.345586442532323051e-05
1.195579785525178323e-04,9.542481034257102590e-05,1.468092127259254401e-05,1.320817118610799956e-05,1.178945750747865712e-05,1.057866758984179838e-06,9.874374626931920818e-07,9.187484128492657805e-07,8.518030554321729471e-07,6.090271214518040192e-08,5.787408266887313152e-08,5.490149852174850215e-08,5.198506977288107325e-08,4.912490685482206501e-08,1.699525805440131598e-05,3.116366675111163775e-05,6.113228099264324256e-04,1.490854776174449156e-04,7.213779343816575929e-04,2.391159571050287258e-04,-3.122847726272251316e-06,-1.084391373297446725e-06,-1.241207710243609521e-07,8.206449789975697913e-05,1.219026645257760262e-05,1.239777999339487307e-06,-1.427661820003014483e-06,3.715257569063379448e-05
-4.336128659575554404e-05,-4.490217436675449938e-05,-2.620384282817791555e-06,-2.891628164379178187e-06,-3.190795376380175670e-06,-1.178264534231600725e-07,-1.340132194120257279e-07,-1.511077958726239067e-07,-1.691080630360942161e-07,-4.664580017223443082e-09,-5.436298023235843086e-09,-6.237525548817018706e-09,-7.068193281199390280e-09,-7.928232017547185249e-09,-1.021527750586226357e-04,-1.479218861211226003e-05,-2.216627900876917429e-04,-5.654557305208112415e-05,-2.166310550866796907e-04,-8.672257319148701880e-05,1.572219277579350698e-05,2.375932072591922578e-06,2.278320926630011836e-07,-9.669119003002967557e-05,-1.503748000694325940e-05,-1.549402575933273674e-06,7.116057687366322132e-06,-4.379042022236229116e-05
7.676655548283402297e-05,6.431439638795262079e-05,6.082550056269142276e-06,5.651212501514232562e-06,5.218562272966091728e-06,3.510064121934653681e-07,3.360813808925845319e-07,3.211142854823516212e-07,3.061051949013712914e-07,1.762460295143080308e-08,1.710871877563270927e-08,1.659148803869295755e-08,1.607291296299259100e-08,1.555299576989938954e-08,2.121060105985707323e-05,2.115194366737250305e-05,3.924580722752951667e-04,9.660381337323574458e-05,4.441267121613693553e-04,1.535331109656923321e-04,5.109833424806278519e-05,6.865910430002650916e-06,6.351876435708151179e-07,8.836921022625137193e-05,1.319412821707314446e-05,1.341025015249597059e-06,2.310875074689323731e-05,4.000795059065588490e-05
-2.570855204067680217e-04,-2.486966167730785926e-04,-1.686150695227696459e-05,-1.674783010945370032e-05,-1.690490616508133882e-05,-8.293556285508161345e-07,-8.310196630820046820e-07,-8.416617627097813364e-07,-8.613184764566879944e-07,-3.625737587517025889e-08,-3.649203093635422236e-08,-3.702439644498318864e-08,-3.785568553278279785e-08,-3.898711674872381612e-08,-3.280150839928153844e-04,-8.197022538064656241e-05,-1.314245917791181722e-03,-3.312561142745132879e-04,-1.353961221124257890e-03,-5.141710408135783273e-04,-8.991414091800617979e-05,-1.212140952337270681e-05,-1.125481456900469005e-06,-2.367538234333683132e-04,-3.807143665995480554e-05,-4.121602279902747350e-06,-4.066424745395526459e-05,-1.072825700077630160e-04
7.377776218544683171e-05,6.244645084514536051e-05,5.961864912160493501e-06,5.685765848409494311e-06,5.388302520074552847e-06,3.496063839900273292e-07,3.438216640491471995e-07,3.373404628522029818e-07,3.301591801692384300e-07,1.779874227977853265e-08,1.772089193859972877e-08,1.762034670078297405e-08,1.749698795987834943e-08,1.735069671756154262e-08,4.250846957488344652e-05,2.052015664029481056e-05,3.771805156417250282e-04,9.297463456970148088e-05,4.246313555663575739e-04,1.475555243708988676e-04,-3.157007372743851278e-05,-5.109241597679167269e-06,-5.019534839636570492e-07,1.825199815554436056e-04,2.970120041836890482e-05,3.222084926736785454e-06,-1.429702310569327776e-05,8.271510700054234781e-05
-8.695423710006880739e-05,-8.091573718586002458e-05,-5.154369383838783425e-06,-5.446069072280245804e-06,-5.704819065806117037e-06,-2.236434725454170394e-07,-2.508606125571862741e-07,-2.767464498104035066e-07,-3.013214619997178425e-07,-8.334953661815271653e-09,-9.862415663918753314e-09,-1.133730139922652260e-08,-1.276037374308351670e-08,-1.413238726276552332e-08,-1.243710405260824549e-04,-2.665865490734919128e-05,-4.445079232732977313e-04,-1.113341771095602007e-04,-4.685698411282938122e-04,-1.739084742001467221e-04,-1.335023111516056441e-04,-1.856666636993798726e-05,-1.714669997622596510e-06,-6.880994249201658527e-05,-9.290613499114290562e-06,-8.772686929360810841e-07,-6.038511909850236697e-05,-3.112262568034918336e-05
-1.437369328661426172e-04,-1.161126225110685473e-04,-1.314152577794021684e-05,-1.165916852217518257e-05,-1.023890335932257337e-05,-8.417771073510682620e-07,-7.722792118436891531e-07,-7.050837051292139276e-07,-6.401599630917624220e-07,-4.592932578539735232e-08,-4.289560910116040394e-08,-3.994680628760441704e-08,-3.708182258318742880e-08,-3.429957416857032899e-08,2.912008646866609540e-05,-3.814317825035526237e-05,-7.348681305246983209e-04,-1.798189328447528240e-04,-8.519668057854583310e-04,-2.874738657323008470e-04,-8.944402956366376560e-05,-1.162681877737084462e-05,-1.046188720870667061e-06,-9.824165519130042114e-05,-1.350210745658573071e-05,-1.283093354400743438e-06,-4.043838788480848224e-05,-4.444005791647294271e-05
8.086700154855987459e-05,7.285789589706906605e-05,6.054931482927791502e-06,5.448766609441274236e-06,4.953320529794830208e-06,3.381061860712949583e-07,3.056243103644190615e-07,2.771377856164530204e-07,2.525596326801908773e-07,1.670025764901292626e-08,1.517387130708123622e-08,1.379145834004439551e-08,1.254994459259426894e-08,1.144630236259414741e-08,1.947437441936292896e-05,2.401386391298507658e-05,4.134142709764096826e-04,1.029529563940548395e-04,4.479968337340787220e-04,1.617340030971291817e-04,-2.491397221687774704e-05,-4.343561630384203294e-06,-4.434484666774104813e-07,9.406627626395942582e-05,1.239940000026741362e-05,1.084477183974166960e-06,-1.129123798162835193e-05,4.252527905937138544e-05
-1.430859168978508740e-04,-1.161130027437775811e-04,-9.174852664587418460e-06,-7.922103945760727221e-06,-6.724477769515639657e-06,-4.378961342869690736e-07,-3.838258408259746103e-07,-3.318081000815926666e-07,-2.818058017520095835e-07,-1.840931893092208952e-08,-1.617893455944964544e-08,-1.402447896737370456e-08,-1.194461503779916137e-08,-9.938024203101984032e-09,8.061141053991452768e-05,-3.833420080512128575e-05,-7.314649599427860971e-04,-1.793564932121229256e-04,-8.374011005809756103e-04,-2.861718337957342741e-04,-1.019687660648641286e-04,-1.372123819511041813e-05,-1.292035301195820169e-06,-1.505487191135118164e-04,-1.938638550485469642e-05,-1.696345623160239334e-06,-4.611886610064546126e-05,-6.805266108605013790e-05
1.006607545568637433e-04,8.890413671506652859e-05,7.335339888328748471e-06,6.588127074673744650e-06,5.952682995621451161e-06,3.992409176446717053e-07,3.618710526921938967e-07,3.284478724443979165e-07,2.989057963493924792e-07,1.924443198976165025e-08,1.756189206336927508e-08,1.601857170392878051e-08,1.461219267264338249e-08,1.334050302200087898e-08,1.284162033741813314e-05,2.930765710242781455e-05,5.146014999516314737e-04,1.277585271998657457e-04,5.639065793203229190e-04,2.013215091137221741e-04,-2.564358574612145877e-05,-4.163694397437528462e-06,-4.018694261145468796e-07,1.206487159792998289e-04,1.708730755186810865e-05,1.622173777142516221e-06,-1.161205590221079143e-05,5.458435466545986069e-05
-1.401440136956423090e-04,-1.163465666368414253e-04,-1.408311514846700844e-05,-1.297421881598739856e-05,-1.189063001904167981e-05,-9.527755277094987908e-07,-9.038621471050938672e-07,-8.559292670088414391e-07,-8.089641515253462274e-07,-5.393160687910003597e-08,-5.185217750704841463e-08,-4.981040139591497144e-08,-4.780580757345812625e-08,-4.583793000270537105e-08,-5.579548969018160998e-05,-3.813144595729469743e-05,-7.165233174902044255e-04,-1.759454272800631616e-04,-8.215269424004661980e-04,-2.802880273912664033e-04,-7.628359395068444026e-05,-9.801438254165532199e-06,-8.842172078212096579e-07,-1.274168202510174864e-04,-1.788283486899665790e-05,-1.696877791610818559e-06,-3.448699983831307603e-05,-5.764347037489372895e-05
-8.932540684378198741e-06,-1.011700691546725436e-05,-4.329746687116134863e-07,-4.967263632881104918e-07,-5.774193547082850106e-07,-1.271729296242863411e-08,-1.581917500322858894e-08,-1.948753880285185481e-08,-2.370800241491242900e-08,-1.299759402092222129e-10,-2.721018592434828781e-10,-4.331008469906486329e-10,-6.124861544243585556e-10,-8.097791066984810885e-10,-2.328240631277109229e-05,-3.340546996304531473e-06,-4.566108083453373698e-05,-1.185194462957595528e-05,-4.113497636016889142e-05,-1.786508136873785763e-05,6.411008891226559236e-05,9.451046721661089084e-06,9.266655115498735604e-07,-7.462234053167760874e-05,-9.675340718508912679e-06,-8.343565200460733420e-07,2.901660698843870682e-05,-3.373042350219711445e-05
9.739846308310382353e-05,8.397529061046713622e-05,1.626316564885772536e-05,1.556432335342449618e-05,1.485940812421466845e-05,1.339545383267730632e-06,1.304512039205992600e-06,1.269398937592339385e-06,1.234213673948018672e-06,8.471502751853397595e-08,8.303206038755720317e-08,8.135164174919385982e-08,7.967397726413388240e-08,7.799926807695985376e-08,1.997571677912765922e-04,2.718124079806034758e-05,4.980993500846870453e-04,1.225859317651647323e-04,5.735048956344249854e-04,1.947969261661937693e-04,3.958025611466961698e-05,5.620063779896461334e-06,5.443896867129996106e-07,5.135878133114609584e-05,6.443332639394476079e-06,5.470934956988449928e-07,1.790926099326430737e-05,2.321004798809056871e-05
7.410888748411015694e-05,6.724590682748137610e-05,4.540188484327287925e-06,4.622653750699101140e-06,4.682462810870688928e-06,2.058059257132421900e-07,2.196176962828707926e-07,2.324605286815156300e-07,2.443563293485234291e-07,8.149469275688825722e-09,9.002783918427327715e-09,9.816270651083670561e-09,1.059076680866721380e-08,1.132709633468282153e-08,8.114753600404513156e-05,2.215814763788285946e-05,3.788456304383851399e-04,9.449456408886056265e-05,4.062020511304887706e-04,1.482177749682247591e-04,6.690867250687495312e-05,9.262342505376452520e-06,8.727837061111253304e-07,9.511196715500987858e-05,1.222880241231112154e-05,1.059548159229542197e-06,3.026623954542223300e-05,4.299134436515903747e-05
1.101847564688148221e-05,9.032984192444519500e-06,6.343583255257015689e-06,5.988087259173395212e-06,5.646901315418316426e-06,6.122948792023178452e-07,5.886615996773528805e-07,5.656880748031287745e-07,5.433616884603502292e-07,4.100797461491598634e-08,3.975108067822782606e-08,3.852306233163329767e-08,3.732341181711246602e-08,3.615162900920173837e-08,8.117318513108182781e-05,2.703876223403138025e-06,5.643510569840540225e-05,1.349463867107974363e-05,7.670775029949492008e-05,2.203695129377424011e-05,-3.053994921403343794e-05,-4.212369728600484512e-06,-3.942380770044650557e-07,-2.066130528178492919e-05,-2.654533406303554593e-06,-2.299103915973833410e-07,-1.381404484969189946e-05,-9.339023399530007718e-06
-6.604132911717720985e-05,-5.860270986852412990e-05,-4.149990728287219879e-06,-4.159911684106419743e-06,-4.145270790268791574e-06,-1.926713692016187036e-07,-2.027595323744648951e-07,-2.118312794555958801e-07,-2.199077956555431339e-07,-7.797312962439833514e-09,-8.501388241973343743e-09,-9.164279075958698434e-09,-9.786793877881032298e-09,-1.036972947877502956e-08,-5.808094139887214524e-05,-1.930662707977515841e-05,-3.376061550461916579e-04,-8.390314446779743851e-05,-3.672067668999447199e-04,-1.320826582343729595e-04,1.792812206936889030e-05,2.902503931659903592e-06,2.872741053778065184e-07,-1.613012274473737398e-04,-2.183353915989089285e-05,-1.981509651329331880e-06,8.119444901779325225e-06,-7.294271638904080207e-05
1.075246895076262428e-04,9.257642837657512752e-05,1.472523788819958242e-05,1.411924485839310137e-05,1.349660273557707333e-05,1.155995202887416713e-06,1.129935853310421809e-06,1.103321743996196169e-06,1.076170083913558032e-06,7.205272533947137487e-08,7.090126616492988086e-08,6.973190085080323636e-08,6.854522488216681639e-08,6.734182351973302556e-08,1.701539586346223487e-04,3.012207939915223162e-05,5.498234422608265504e-04,1.354941896603723689e-04,6.264107539803963343e-04,2.150493790152628940e-04,8.086959230020561418e-05,1.133992643741747091e-05,1.081162308760007494e-06,6.446482888709464758e-05,8.608790308155059176e-06,7.802142265063195560e-07,3.658622461336205394e-05,2.914980616008629264e-05
-9.969956392548582540e-05,-9.463672292028567953e-05,-7.252264600065721626e-06,-6.808027201721545619e-06,-6.510951969926367477e-06,-3.946298061859710252e-07,-3.698929588123251059e-07,-3.503685098252590897e-07,-3.359490707735843401e-07,-1.904327758884347726e-08,-1.786125755152327838e-08,-1.686379263058977571e-08,-1.604712114556979875e-08,-1.540753483116778366e-08,-8.040005331667117623e-05,-3.118795525718716551e-05,-5.096874175468522243e-04,-1.280239460434317753e-04,-5.336503495893257917e-04,-1.993991278509935246e-04,1.264188337831929822e-04,1.836529316753170507e-05,1.726218744300706760e-06,-2.155589848297515205e-04,-3.077820053792128648e-05,-2.913650602185517481e-06,5.719964530382829577e-05,-9.752678560255063781e-05
3.447455568206395440e-04,2.869261272803419298e-04,4.040915444854996331e-05,3.748137335498686251e-05,3.462110579005096053e-05,2.953247944274807357e-06,2.816099042493542954e-06,2.681698028171155003e-06,2.550006996285826726e-06,1.756064431522151392e-07,1.694904250371146784e-07,1.634846402399784916e-07,1.575876325929844827e-07,1.517979624407332536e-07,2.365317998666953414e-04,9.374966722690779818e-05,1.762713163402651606e-03,4.326308299572303659e-04,2.031022500211244336e-03,6.894911136412756186e-04,1.753051256109019183e-04,2.285275906098617601e-05,2.069175329565885136e-06,2.646647099491203923e-04,3.626229610768805803e-05,3.385937294812390174e-06,7.926028168968628966e-05,1.197094907116713180e-04
-6.539276232168320926e-05,-6.031791642589683040e-05,-5.175966252571892984e-06,-4.440427947499772867e-06,-3.863292831979903477e-06,-3.003318963498288809e-07,-2.564361819327259493e-07,-2.181178826461634416e-07,-1.852695784100502331e-07,-1.522627635248668168e-08,-1.310015323025466431e-08,-1.117007162473146923e-08,-9.432331067308464971e-09,-7.883280649020174265e-09,3.819242290160115155e-06,-1.989360796564702770e-05,-3.343110731428879101e-04,-8.356359742300845626e-05,-3.577622379878320994e-04,-1.307855246433783990e-04,2.449711295535541601e-05,3.872644234595418568e-06,3.750802471008579504e-07,-2.087812994004949619e-05,-3.085594355479344950e-06,-2.986084476968224832e-07,1.109131618156375225e-05,-9.448990419043553322e-06
9.156309344698215780e-05,7.390026843508363044e-05,7.671598866920356641e-06,6.743632308298466455e-06,5.857413434746298973e-06,4.641442717052418626e-07,4.213277148121657300e-07,3.800614436136719523e-07,3.403200252107198314e-07,2.430866506937889235e-08,2.246540195789564532e-08,2.067929782891707125e-08,1.894944662631251592e-08,1.727495355285767915e-08,-3.229858315142129788e-05,2.431215977761851110e-05,4.681112396446238111e-04,1.145756176219071831e-04,5.414132459308114431e-04,1.831261868939833976e-04,2.153763703091287718e-05,2.282151506452405374e-06,1.881586848146667623e-07,1.073823357683057877e-04,1.459955526058816683e-05,1.338235113062485572e-06,9.725848312164166035e-06,4.856327360494683385e-05
8.729626089129370213e-05,8.367515326263876008e-05,5.052078581736524370e-06,5.439124486589362385e-06,5.805845470629704142e-06,2.120232716734048208e-07,2.429856716095980188e-07,2.729575889529899554e-07,3.019573699166238213e-07,7.517635611847699175e-09,9.191561000302797279e-09,1.082142931435272939e-08,1.240799474222382575e-08,1.395200077159643761e-08,1.472498951350272034e-04,2.757285608214831254e-05,4.462539943103540751e-04,1.123309608240140507e-04,4.609367460255823536e-04,1.745925217825765622e-04,-8.474002537388444951e-07,-3.496090316157923677e-07,-3.739641145745587430e-08,1.987033327039303219e-04,2.749055889938305534e-05,2.545126996742934804e-06,-3.880712103678368708e-07,8.987527982686795147e-05
-7.118131564109401316e-05,-6.246694321484927773e-05,-4.024062838082652013e-06,-4.031112203944204296e-06,-4.004193488063215569e-06,-1.627451778697707255e-07,-1.736595662085528476e-07,-1.832437495314839375e-07,-1.915268275759051119e-07,-5.411488379182813502e-09,-6.158144206568930023e-09,-6.853473218821840227e-09,-7.498539361163918479e-09,-8.094390632509629084e-09,-5.128554275234641080e-05,-2.060219901659453550e-05,-3.638733970818732594e-04,-9.030277137500987775e-05,-3.974122745164111042e-04,-1.423626312821680770e-04,-8.736499191779360188e-05,-1.154831283001399403e-05,-1.033690011688487253e-06,-9.697093763164435238e-05,-1.313002304496607307e-05,-1.203307867654692343e-06,-3.950056172172678858e-05,-4.385382384851057224e-05
9.032114990926239009e-05,7.703140222933249799e-05,5.335793003750565997e-06,4.789249554290395721e-06,4.287088363826721342e-06,2.360129472561471077e-07,2.148360218422894062e-07,1.948833956400455596e-07,1.762252590922990011e-07,9.262313543515867181e-09,8.472680395195847365e-09,7.716308544152619879e-09,6.995257753236181401e-09,6.311655571965095358e-09,-9.328022954387810151e-06,2.544111880907853115e-05,4.617191520981121832e-04,1.140844679223940563e-04,5.134498213555586769e-04,1.806422998185015782e-04,4.197259647296483509e-05,6.713674537949786565e-06,7.666716083628449117e-07,5.567991399995871928e-05,8.734326034742838319e-06,9.433110650977566479e-07,1.902598341573313932e-05,2.522609450675674173e-05
-8.527487842907707435e-05,-7.289846104050140899e-05,-1.474098802261856523e-05,-1.413522077126633920e-05,-1.352346749467666352e-05,-1.119015254810527799e-06,-1.097846447576379162e-06,-1.076266993753052299e-06,-1.054276502517207534e-06,-6.392805789491408863e-08,-6.333418994159403846e-08,-6.272275210093578011e-08,-6.209357082263276223e-08,-6.144647462569749949e-08,-1.744030133597838234e-04,-2.356101188045404537e-05,-4.361084856968171219e-04,-1.071532046350437417e-04,-5.055455191846774943e-04,-1.705497568581532813e-04,1.263835553472528704e-05,2.818152352542066703e-06,3.568481542630703245e-07,-1.604601930052648381e-05,-2.782095837631316576e-06,-3.115712604099690763e-07,5.751651159927755920e-06,-7.276906754272269729e-06
1.470856143967126835e-04,1.308468037604307169e-04,9.144206750749820430e-06,8.755534388168625712e-06,8.423191190618320185e-06,4.263618694868500976e-07,4.178658008359154613e-07,4.111872199379409584e-07,4.064185282570881741e-07,1.767068731040563544e-08,1.751732616347996144e-08,1.742250894392099480e-08,1.738913984983685697e-08,1.742021552134803013e-08,8.277886135596608519e-05,4.315261050363676938e-05,7.519061910131921277e-04,1.869638336403061784e-04,8.166070556729247221e-04,2.941712287934083450e-04,1.257085167751979208e-04,2.129899541711620479e-05,2.448129993649521983e-06,9.062079890278119249e-05,1.437573736254736716e-05,1.588051471262575897e-06,5.701047842398632506e-05,4.106580732613868091e-05
7.899015929660815893e-05,6.519270659374395982e-05,8.536198867055134988e-06,7.948383234592768009e-06,7.357594208451205802e-06,5.660450815675304050e-07,5.445820228755873273e-07,5.228558520360048818e-07,5.008718292957668869e-07,3.038281899371569716e-08,2.967033356635335072e-08,2.894520885754508827e-08,2.820748106008812704e-08,2.745719448098516557e-08,4.374797409499066314e-05,2.132824690639770811e-05,4.038695216790084280e-04,9.904309414343311427e-05,4.657774670462737354e-04,1.579803185932215220e-04,5.933293946646698929e-05,1.020291194170634181e-05,1.177670096709506892e-06,1.677053636828267818e-05,2.063403285597242474e-06,2.044136639569784740e-07,2.691227690756500910e-05,7.583605847661208576e-06
5.420291551793662886e-05,4.212925792216324402e-05,3.224660107521873134e-06,2.669026503026503117e-06,2.118051031744391213e-06,1.436836753201609480e-07,1.208153201818164258e-07,9.790848121198111577e-08,7.497777904620997886e-08,5.682387312247540786e-09,4.797843589756344971e-09,3.906445983600216523e-09,3.008515715993282520e-09,2.104390304132038993e-09,-5.439678504151265748e-05,1.392633566348015360e-05,2.770841962946821472e-04,6.753957485956604162e-05,3.236710668617061521e-04,1.084058310358768356e-04,-1.180613165324823337e-04,-2.139558923306180544e-05,-2.501763099720552712e-06,1.746393937242622652e-04,3.020302511199502533e-05,3.482022506605094059e-06,-5.357891905441057243e-05,7.921588315801844334e-05
-2.270433742484433126e-04,-1.919953325078116023e-04,-2.128893975282336663e-05,-2.024106022495721476e-05,-1.915234470656612269e-05,-1.319702339853793494e-06,-1.292026444244733945e-06,-1.263068409176697524e-06,-1.232793388488405998e-06,-6.795068193210777678e-08,-6.735095941524402119e-08,-6.671279584762822023e-08,-6.603508601368101444e-08,-6.531669873204202231e-08,-1.624382911196021041e-04,-6.294944561297927913e-05,-1.160790035213208303e-03,-2.859052465047456871e-04,-1.314005585410634716e-03,-4.540867484968744822e-04,-1.711215462359913248e-04,-2.798038475550479996e-05,-3.162125397858485982e-06,-1.643481177500791431e-04,-2.734217941193877984e-05,-3.110963602434418895e-06,-7.757512048155341955e-05,-7.451785712426280562e-05
1.815743553787241629e-04,1.692384947078567599e-04,1.081946096426045817e-05,1.075449965670450243e-05,1.079676067001191306e-05,4.835279465760952213e-07,4.908851268058941172e-07,5.017304744707389896e-07,5.162118142404583640e-07,1.920829634646880899e-08,1.971294197331533602e-08,2.033056584878570543e-08,2.106579781273812142e-08,2.192339951319460657e-08,1.861293816918605654e-04,5.581931756303530482e-05,9.282047223372906410e-04,2.325687041027718008e-04,9.779109230384640424e-04,3.631487107574618784e-04,2.507781813531122185e-04,3.999380113375019467e-05,4.253546822407323567e-06,2.182107952849446017e-05,2.208904246940579779e-06,1.940332468725759340e-07,1.136172700834483292e-04,9.854469467949112001e-06
2.992069788050287765e-04,2.504080930776308674e-04,2.993102927703170151e-05,2.811403022647195897e-05,2.627594092191327851e-05,1.897713662200571962e-06,1.837536877992658692e-06,1.776367618782880478e-06,1.714206174408818745e-06,9.842601637593400326e-08,9.660319867000440970e-08,9.474185388953856774e-08,9.284174441031763857e-08,9.090264112936806812e-08,1.880576509887717240e-04,8.203047582583885308e-05,1.529772146499823763e-03,3.760852248220955259e-04,1.745807178848879544e-03,5.984139576100670939e-04,2.152411997271702626e-04,3.306913324641732254e-05,3.469360891783709494e-06,1.295613209729552882e-04,2.097657609116492222e-05,2.416498017371165152e-06,9.748419183224686863e-05,5.873857015164358174e-05
