x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0857951,0.247107,0.30399816296994686,1.017635670490563,-0.02537934127938568,0.16141715442286042,-0.15075365678018926,-0.6204247782193305,0,0,0.3032668507017706,1.0164330620254507
0.076339,0.191761,0.3528165239840746,1.0363947935402393,0.006264015635082387,0.14929868496660337,-0.46291414035337647,-0.5920098800071827,0,0,0.38116332825537336,1.0239973494725283
0.599206,0.604197,0.411368476716234,0.770255316136172,0.0731134857837046,0.07877757060986702,0.17077841640844582,0.3796764708186018,0,0,0.41137343682394945,0.7702828159083992
0.582822,0.632471,0.40098164072651343,0.7866532467014622,0.07475450641614145,0.0928232456012812,0.2168643264965908,-1.3305510110361851,0,0,0.40092405025260475,0.7867017563189502
0.569136,0.611778,0.4030249714269303,0.7817064819755615,0.08396534197721571,0.08960130878893356,1.5493528696119971,0.1961134282746357,0,0,0.40292155372353383,0.7817924753777487
0.0226308,0.304409,0.07393167889676988,1.0622198395431042,-0.051596589618167765,0.21410486525985647,0.593496244163938,0.6603512348046792,0,0,0.07196761384446795,1.0592989040605123
0.0226308,0.272266,0.08323520584963262,1.080152342095971,-0.02965590372779048,0.20254596495572483,0.6775402336400838,-2.8327315049203605,0,0,0.08207255227187758,1.0756629781180789
0.0452616,0.283819,0.14761508000083268,1.049287386937067,-0.08146402610091642,0.20567920951009008,1.2006583081924926,-0.3935879899774619,0,0,0.14986076462597975,1.0492780121289582
0.0226308,0.240124,0.09661391284316778,1.0912326844409108,-0.02889817602935718,0.19796617383216475,-1.122336446696126,-2.3859921316482517,0,0,0.09437878798438297,1.0924773435936803
0.0678924,0.263228,0.23188054119236767,1.0322927124798298,-0.0008117748329095064,0.16750260576681164,-1.3069648155394908,-0.29416233893186927,0,0,0.23183457649784367,1.032658890864622
0.0226136,0.444336,0.039912260457640514,0.9998754214029759,0.029855839160080472,0.18709201627609137,1.2194273530177768,-0.18777431831651367,0,0,0.040319752605849926,1.0001771341556291
0.0226136,0.476479,0.03765727183781564,0.989484736463055,0.023984071286942823,0.17594169842982676,0.5609458965036285,-0.2719766578618277,0,0,0.03692899223697431,0.989400629705656
0.0226136,0.412193,0.04352525662397966,1.0117059755139053,0.044004153036247134,0.19192652203348087,1.5319589328002812,-0.590271959088895,0,0,0.04476449641042926,1.0117766025587163
0.0452272,0.435101,0.08094732838799246,0.9979609004221857,0.04148320277532618,0.177377520447497,1.900359883691416,0.2879382315912338,0,0,0.08106818441153174,0.996922460081327
0.0678407,0.458009,0.11196293341345154,0.9822213840088807,0.02952294236951286,0.1823647260454364,0.9571367306365763,-0.14619113419822583,0,0,0.1120157833616146,0.9824005959688296
0.371639,0.477644,0.3949344790635223,0.8081527285976335,0.009062038812679418,0.1190420194091546,0.7176668564978783,0.15339602366104543,0,0,0.39485518646155526,0.8083151221310526
0.35179,0.446303,0.40379815815958864,0.8075323348748498,0.007254297114955843,0.13395072626792848,0.7157479747776918,-0.7379243632810174,0,0,0.4037732632116576,0.8074732549642967
0.3828,0.456995,0.4108578551968094,0.7924992261832813,0.02037601600238248,0.11396966197535496,-0.31476576206612705,0.498979815799494,0,0,0.41074202222776257,0.7927072976829498
0.45432,0.97853,0.31145489779737545,0.896308312243491,0.06405129974365598,0.09700011040392197,-0.17896789744620278,-0.8378429450228707,0,0,0.3114825984171699,0.8963356497259318
0.48557,0.97853,0.3240629615756916,0.8956959167862806,0.06545018346224007,0.1033236075465016,-0.9738281944726701,-0.9314690130324264,0,0,0.32419195081248936,0.8957861402576212
0.42307,0.97853,0.29791590172681026,0.8967845588085765,0.06856399352994647,0.09490592845468047,0.028588936773488168,-1.4596693492796575,0,0,0.2978434534314268,0.8968197724816358
0.439889,0.95706,0.305888046270411,0.8930788165598642,0.057806399936383146,0.08994545937446308,-0.4795754252051587,-1.08193645154131,0,0,0.3058750616954556,0.8930647257389107
0.456709,0.93559,0.3139233023975976,0.8886780954962887,0.04917405123858187,0.08615022260238801,-0.41902606523480657,1.0692296992242944,0,0,0.31385615210372864,0.8886325513900362
0.978399,0.42398,0.45205667965637986,0.5879553167906124,0.05167194495489524,0.045123877538688635,0.4507350173654778,1.4021907884798068,0,0,0.45209637626949,0.5878629551387438
0.978399,0.45523,0.451360471710359,0.6138822594111844,0.046441321317342014,0.05116789521197873,1.3632102210947572,0.7631432596966192,0,0,0.45138397138551994,0.6138847503657459
0.956799,0.44171,0.45338763034487783,0.6036457504851569,0.048004755368313834,0.03767304860458065,-1.2048377934226195,-0.12646242941727337,0,0,0.4533573242182636,0.6037392986775371
0.978399,0.48648,0.45079477571925963,0.6380872368590644,0.04380600598222206,0.05584447141743221,2.183536031152844,-0.4881913345800015,0,0,0.4507661332004649,0.6381545946440847
0.935198,0.45944,0.45396792382416606,0.6192559654264187,0.042149291655385605,0.028092451369865486,1.2531757812017652,-0.554635018468197,0,0,0.45389280561073414,0.6193309517863992
0.601859,0.417042,0.47515765958087286,0.6571943381713936,0.020407808872802132,0.0967293066789221,-1.4720300062220915,-0.015442946921240264,0,0,0.4750804309970991,0.6571475495280871
0.635573,0.427829,0.47208942769248097,0.6523661173778237,0.02266773169279368,0.09669466637329815,-1.2307164343194898,-0.3496588851792381,0,0,0.4721187982921853,0.6524139305294415
0.612325,0.439431,0.4667973270807124,0.6701720873461454,0.03364419927764928,0.08493548350169133,-1.119405940164242,-1.300464538833701,0,0,0.4667282204526376,0.6701850655990237
0.680941,0.714533,0.4060662890988169,0.8004047492504469,0.06538376931569667,0.09677935536883676,-0.8406702306507084,0.5925335971879164,0,0,0.4061107600431175,0.8003665884303094
0.651754,0.709805,0.4008889058895875,0.8032498186803423,0.08143445079031308,0.09376347359313365,-1.441931153645104,0.7421506631466458,0,0,0.4008953008302551,0.8032218393054142
0.635821,0.723987,0.39505198128608754,0.81136292800511,0.08854413329206777,0.09324386204184743,0.4627846050819784,0.2576681562560523,0,0,0.3949531068246024,0.8113823475694237
0.622567,0.705077,0.39532129666622495,0.8064977146786987,0.08417617228431705,0.10491415507601907,-1.3589054756457664,0.16470663444234643,0,0,0.3952772526825469,0.8065768379132819
0.649075,0.7428979999999998,0.39507133487131796,0.8163063840147515,0.0675808553313173,0.09311372664133619,0.922535453584672,-1.7057670775866285,0,0,0.39498930957080697,0.8163697552262723
0.0405335,0.224003,0.18260510778054595,1.069933092687279,0.017837449744415035,0.1771223501151331,2.7022716668489988,-1.5484356519213092,0,0,0.18102611796884896,1.0748017238725585
0.0584362,0.207882,0.27218037750571966,1.0569007038138807,0.029744120353114575,0.15320059915446826,-0.4266215186676802,0.42607937178473776,0,0,0.26824225578093824,1.0533327810030075
0.0631643,0.235555,0.250226644333452,1.0425826236605644,-0.02808162833468908,0.17389960744129684,1.3328730473494144,-1.0017719598298669,0,0,0.24860011265015564,1.0431623014193603
0.981323,0.798647,0.4473374360422895,0.81752917616177,0.04964125394454899,0.09260553017420568,0.8676181315059317,-0.6705399124840028,0,0,0.4472127105753009,0.8174447375797339
0.981323,0.767397,0.4476719523372594,0.8033187558066857,0.04833995322625628,0.09354688067897408,-0.5448495168924872,-1.4406096482399988,0,0,0.44763768590500747,0.8032226998760553
0.981323,0.829897,0.44698432880977634,0.8310362885640643,0.05031375643810288,0.0941202248683215,0.33248021003018374,-0.5487093779343866,0,0,0.4470367938394322,0.8310028110839378
0.962647,0.816045,0.44421246523052105,0.8251499041416537,0.06334786984502072,0.09993214996062429,-1.4691629079965907,-0.43926950965555994,0,0,0.44426134338656526,0.8251697338329639
0.981323,0.861147,0.446767665893276,0.8440143582101882,0.03507141289771365,0.09911407454266111,0.6142644226603267,-0.4295981070878696,0,0,0.44675570443269413,0.8440072736602577
0.94397,0.833442,0.44094322290766286,0.8328240628125059,0.05079519397876986,0.09279113504512271,1.864369994497572,0.6075782044145939,0,0,0.44092431273514365,0.832711424091054
0.94397,0.802192,0.4416784261848079,0.819178085303065,0.05924158526571244,0.10057112564049175,0.8654935018670429,-1.7244405153826747,0,0,0.4416776783380972,0.8192519158079559
0.8298729999999999,0.981292,0.417870936646068,0.8931219248788693,0.0782495170616182,0.1050543369457424,-0.4626654573347544,-1.794876036687043,0,0,0.41797205430329926,0.8931511687213409
0.8611229999999999,0.981292,0.4241040101915132,0.8929862632903678,0.07035205665195665,0.10630429018748666,2.745248176005965,-0.3789469543713509,0,0,0.424085609547131,0.8929000447770336
0.7986229999999999,0.981292,0.4115350542633678,0.8931659873451281,0.07891483070732176,0.09734330873090169,-0.7940638535597344,-0.6888888792744297,0,0,0.411626127239983,0.893152289606291
0.815995,0.962585,0.4153284870117204,0.8860703091449977,0.07534044440260512,0.10368922883641218,1.712505848239232,-1.564092405592632,0,0,0.4153095346183201,0.8862185689305152
0.7673729999999999,0.981292,0.4051090969442157,0.8932080052181846,0.08251296548980602,0.09080519357385075,1.6592586901675863,-0.3962691619285863,0,0,0.40507841908974224,0.8932146777175308
0.802118,0.943877,0.41302749744500034,0.8791064580473176,0.06496064889852105,0.09929350381798761,0.09287329655327523,-0.9301409198414488,0,0,0.4130362615227037,0.8792153870321682
0.833368,0.943877,0.41927006591140525,0.8788765410026826,0.07555689365890128,0.08743512486808491,-0.7956626857374971,-0.8506249649098406,0,0,0.4192524929788463,0.8789922569502061
0.981405,0.171329,0.45595165982012986,0.2954760534048546,0.05564455339696073,0.01670687670901616,1.1324880228036347,0.461128193962601,0,0,0.4558747064074151,0.29528874781047465
0.981405,0.140079,0.4563084316250752,0.2456977830879623,0.04969738776033905,0.04120769495540023,-2.0351877627611255,-0.032279750400432405,0,0,0.4563324819467203,0.24568034821554724
0.981405,0.202579,0.45541937043890357,0.3417971895833034,0.05727228281265928,0.03155260496698342,2.9215120322945154,-0.30319988048033153,0,0,0.4553217462835928,0.34161925960007006
0.96281,0.186408,0.4614009994256776,0.31836024913354777,0.04310948360619626,0.031888880076824666,-1.999576543232351,-0.7142465840992429,0,0,0.46127340726680977,0.31839129617900486
0.981405,0.233829,0.4548616085885442,0.38444796625117306,0.06252370866363655,0.06299519205249515,0.5617276990776965,-1.1973100511042387,0,0,0.4548262877569866,0.3843097009329744
0.944215,0.201487,0.4661499922949588,0.3408498627541121,0.05897182390968148,0.04633566848238901,1.9674631313026931,-1.2661727583074267,0,0,0.4661307943905255,0.3408631048175246
0.944215,0.170237,0.46764272005384555,0.29436131252441555,0.050294686483459694,0.024382259610072895,-0.04982603080128101,0.2751056590866163,0,0,0.4676873417384112,0.2943559246934225
0.20258,0.981404,0.17096876524738036,0.9005439401516924,0.023134660469201207,0.10000940186910556,-0.2753589543880164,-0.6218614317932136,0,0,0.17094741823460627,0.900477788824608
0.23383,0.981404,0.19277350500487955,0.900011212877871,0.010947627152174675,0.10037117893990644,-2.213070821044383,0.3377185531228122,0,0,0.19281966667011524,0.899944224076676
0.17133,0.981404,0.14750216986431042,0.9010161114019866,0.02122260044874757,0.08861100835977354,-0.5740200363646419,0.3391279757014587,0,0,0.1474568258829588,0.9009320574848689
0.18641,0.9628080000000001,0.159220933841425,0.9015029350994155,0.01999883109476963,0.10564439707788642,-1.4985137644640822,-1.4886180260686999,0,0,0.15916570704345975,0.9014653960975159
0.14008,0.981404,0.12250048868008889,0.9013382779012318,0.04171935362302232,0.09752098901832928,-0.6948554353430891,-0.6681988046208787,0,0,0.12244230302815647,0.901336395686996
0.170239,0.944212,0.14692745605134405,0.9028531018120702,0.0065158533322368095,0.09976171863296245,-1.2243789433707963,0.22889668771508556,0,0,0.14682883925746668,0.9028584677828363
0.201489,0.944212,0.17044953804725083,0.9014657507832453,0.023557508399343896,0.11468525038499376,-0.24635199644129635,1.7283800252121395,0,0,0.17031193523839724,0.9014437319463331
0.494794,0.954974,0.32831212302698987,0.8908091734429036,0.0513956782557945,0.09721173336418865,-0.5352863235996708,-0.110985709511624,0,0,0.32835125023329087,0.890834333645701
0.480364,0.933504,0.3236095269821817,0.8871819602509277,0.05240199735107032,0.09472784243069744,-1.0129596716978995,0.5931929114577628,0,0,0.32354522191109947,0.8871041233811225
0.504019,0.931418,0.33286705387581605,0.8856752271840378,0.05501059090695648,0.10523104018944628,1.598196422425424,0.8086663061401822,0,0,0.33267755944015426,0.8855451896914088
0.956293,0.49649,0.45128634201319073,0.6462906573815417,0.051574174367990944,0.05661117217337086,-0.9816949128604867,-1.0034204300790603,0,0,0.4513214582902023,0.6464119536721782
0.934187,0.506499,0.451489443101309,0.6547365311425892,0.03896986020754389,0.021551619179271952,-0.9612164605932174,0.3372330470430285,0,0,0.4514880199654164,0.6547844975951225
0.934692,0.482969,0.4526688738260418,0.6374362950882642,0.04664256104167097,0.024303864936681126,1.9903588846514884,-0.2529819131957822,0,0,0.4525824442713748,0.6375113481767862
0.845021,0.681715,0.4347621596971294,0.7659579236496938,0.04500763267162311,0.05188561749053244,-1.4823371113914519,0.28031477972145774,0,0,0.4349116890252074,0.7659553421669046
0.856306,0.707641,0.434412342372525,0.7778122631189035,0.06051981838242625,0.06867730269838335,0.018321656691799856,-1.0705230452101588,0,0,0.4343668203485993,0.7779226658451843
0.830264,0.703075,0.4313528278216836,0.7774235569413577,0.05736304917541846,0.0725751675337283,0.5288630366973024,-0.15765099503628477,0,0,0.43141334161143646,0.7774344309312022
0.867592,0.733568,0.4342247936001513,0.7894240195291786,0.06752184565070318,0.08035965650576848,-0.022885450479126487,0.4501713335436364,0,0,0.4341683848925821,0.7894596651595622
0.815507,0.724435,0.42757077717396896,0.7884986244498577,0.051364429211747664,0.06568559753949987,-0.9492451560899616,0.5224334798104024,0,0,0.4276094293124592,0.7885291462753977
0.80738,0.846719,0.4179879202874872,0.8411685054252303,0.07305810894295273,0.08474270191155542,1.0478496695331962,2.058416889716419,0,0,0.4179945102889432,0.8410528606816319
0.77986,0.8373469999999998,0.41344499107435695,0.8387001403862087,0.07055002801195642,0.10935299594172498,-0.33478998323621667,-0.2992089020992239,0,0,0.41347661671429686,0.838761146413934
0.802447,0.822574,0.4184203935728874,0.8315650017648295,0.05707713864169794,0.0850304676491831,-2.061586727719611,0.5059933083639834,0,0,0.4185314277045645,0.8314750571045603
0.7572729999999999,0.8521189999999998,0.40806386431722785,0.8455520381176029,0.07109017766154802,0.1112130307737158,-1.0827289731452083,-0.38714761674274456,0,0,0.4080717236752265,0.8457022087806546
0.75234,0.827975,0.40864331597913406,0.8367441069422057,0.0692971855670299,0.11363288008464643,-1.1572000940818228,-1.3316983266120628,0,0,0.40872700054315875,0.8368827682520896
0.762206,0.876264,0.40759499448904535,0.8544351663440466,0.07997288935385205,0.10631594595134077,-0.9309074427976681,1.4541359560915623,0,0,0.40764194112870894,0.8544675070247134
0.7346859999999998,0.866892,0.40231441109790467,0.8521688207256375,0.06910685827948848,0.11243319106402085,1.4625379074484357,0.977497754961476,0,0,0.4022525366472884,0.852184023757623
0.724821,0.8186029999999999,0.4035876541893231,0.8353115944373712,0.06660164566144045,0.12612221103047716,-0.722183886303629,0.3434863837803448,0,0,0.40364106716635656,0.8352385258741956
0.7474079999999999,0.80383,0.40933843346647336,0.8278678845781542,0.054417676143836406,0.08729606640833774,0.49130997048507646,0.9155857849663107,0,0,0.4093665797093909,0.8279091679530339
0.848882,0.313575,0.47889365641458426,0.4889285673707491,0.034372716999214736,0.048945009178125165,-0.8542371435216188,0.5377547712681617,0,0,0.47889368483407646,0.4889914534664556
0.8377,0.289078,0.48427940397232305,0.4627023420180194,0.03861562778026406,0.05180050073161357,0.24944635385049096,0.0313506776095096,0,0,0.4843812729566164,0.46263483108478487
0.862444,0.290297,0.47920670659368625,0.4610637820151169,0.03643440379175189,0.04522298293285765,-0.31451515558611476,-0.4721454671674508,0,0,0.47904970427921406,0.46117294829073113
0.826519,0.26458,0.4903506194095826,0.43493631920136977,0.03924520474540837,0.05549497400822445,1.3771391166317315,1.6245395625946735,0,0,0.49037012975770966,0.434650765597342
0.8760059999999998,0.267019,0.47896608112205286,0.43210976834234316,0.04321233129725432,0.034434689730744594,-0.798962344894516,-0.8120741745720749,0,0,0.4787810302006594,0.43224051721532414
0.318789,0.8465209999999999,0.25271738842275226,0.8894699620741449,0.05459036009000662,0.10126159877221765,-0.11875876254618944,1.3597851011848403,0,0,0.25284038382236546,0.8894463269463657
0.295511,0.860082,0.2374366681688116,0.8931901683208707,0.057312884255353296,0.10574065436808056,-1.0376609578532925,0.6239372518646036,0,0,0.23746600826258552,0.8932468538308781
0.299505,0.8329769999999999,0.242501112192258,0.8914191802014102,0.05608161009924839,0.09668062573492396,-0.8278986267373779,-2.4289351724382513,0,0,0.24250704209235052,0.8915910335610486
0.272233,0.8736439999999999,0.22160644738687552,0.8963139606803452,0.04217009245570391,0.11683845767190836,-1.6463334188976386,-0.8702872006383088,0,0,0.22167118095705177,0.8963031786317206
0.280221,0.819434,0.2316417518959497,0.8939546635119768,0.04888862580473829,0.12159364426278518,0.2945137217436056,0.4704581169079347,0,0,0.2316115665527348,0.894007486531928
0.0471352,0.488013,0.07331108811195008,0.9800903004361317,0.019219748665470767,0.1759934931144791,1.6273229739433015,-0.0022574830893518083,0,0,0.07330801937127654,0.9805227963601997
0.0697487,0.478778,0.10868851057603024,0.9760301181231625,0.028709849650802866,0.17727146759877188,0.4949602391141061,0.52639869962956,0,0,0.10903899607866104,0.9764032246490522
0.0716567,0.499547,0.10593880675151013,0.9706420567235909,0.02605937324817731,0.1698057735291525,0.5457297724831278,-0.05155988691551983,0,0,0.10629878407363363,0.9707725213542336
0.8037649999999998,0.188515,0.5088017882953864,0.33502466302888934,0.05880376488520689,0.08824965460951793,-1.3620466865482683,1.2047064096298852,0,0,0.508699880515916,0.33497385030817894
0.782877,0.168011,0.5183041149830387,0.3074461213691393,0.05696951191597188,0.08220150323895446,-1.54173910582589,-0.27035093053129344,0,0,0.5183572596387033,0.3074896069072927
0.755955,0.172065,0.525715908886923,0.3186964010092197,0.05883744305212879,0.07653810417576623,-1.0393273630615596,-0.34135358845110986,0,0,0.5258647617448775,0.3185652866409693
0.761988,0.147507,0.5281791285560757,0.27893219706311356,0.06052957575469753,0.07073788520814417,0.020570348202575417,-0.9121290459046528,0,0,0.5282867837653411,0.2788333790116361
0.7499209999999998,0.196623,0.5225526730937418,0.3565613203245448,0.04772090195559464,0.06316809593689965,-0.33428227408371924,-0.3345737450977104,0,0,0.5226850019778683,0.3565673993505454
0.729033,0.176118,0.5331234727054834,0.33007757920131553,0.06068959910843219,0.05203346343629622,-1.0076505796430268,-1.232194646316742,0,0,0.5331468263219857,0.3300557323696765
0.7411,0.127003,0.5385878429297009,0.24841727991588414,0.05354034080640169,0.05531139795830753,-1.7198686919073225,-0.004936735742422371,0,0,0.538818229713562,0.24805491327435752
0.168037,0.7828509999999999,0.15279055057908408,0.9118997339737689,0.02610867925537108,0.1365279493728555,0.4245319207285547,-0.3173290824554087,0,0,0.15276581993762028,0.9119234546016163
0.188515,0.8037649999999998,0.16694110574462684,0.9078636569893206,0.04742853758253618,0.1204304998120298,1.2256395544307797,0.03282840665974618,0,0,0.1669582277609396,0.9079003414880064
0.147559,0.7619369999999999,0.13811118726516725,0.916171122189553,0.022283023419847336,0.13950225936615324,-0.26598216615325576,-2.5792104924038384,0,0,0.13812297399360737,0.9162964149654005
0.172091,0.7559289999999999,0.15964451366380672,0.9129497624107898,0.02659586860791208,0.1385347004570492,0.8813388831241386,0.0991469933930844,0,0,0.1594859726464281,0.9129133305990637
0.127082,0.741023,0.12265738552378025,0.9206703159870813,0.03312153958896086,0.1378971086318792,0.19584293596552893,-0.046969633737958816,0,0,0.1227482415644765,0.9207104542852093
0.176145,0.7290069999999998,0.16711151837807847,0.9139361142097187,0.03917037504207188,0.13767261943242737,0.45647113935953776,1.132256582936364,0,0,0.16711680469758908,0.9138496739459505
0.196623,0.7499209999999998,0.1806854227434087,0.9090285981851594,0.05377555401822609,0.12767874866620454,0.28426777320955665,-2.1146409151517886,0,0,0.18046114153759363,0.909119066713
0.7923219999999999,0.794555,0.4183122650028963,0.8206720614653022,0.04575242679272229,0.08995206680767476,0.5731711133494244,1.2285200717832012,0,0,0.41832567993852815,0.8205488301391718
0.819841,0.8039269999999998,0.4224629102336621,0.8228856983314472,0.04500194523485157,0.08193725860139443,0.34349000449518385,0.9111446708232052,0,0,0.4224472287956919,0.8228430501220403
0.764802,0.7851829999999999,0.41404604899071273,0.8189926515988191,0.05336220590929086,0.08913068857446803,0.13001659471267857,0.011467896077199669,0,0,0.41402974381239216,0.8190170650505518
0.782196,0.766536,0.4186295482213609,0.8097571103244263,0.05264547628960892,0.07579400042395656,-0.06046900619116613,-1.1125880855500367,0,0,0.41872029795354554,0.8098819166151235
0.737282,0.775811,0.40967411223755335,0.817778693708533,0.05122271675248036,0.09294100569962048,0.49996749934555496,-1.0377038756059775,0,0,0.40963526697108815,0.8179355679698905
0.77207,0.7385159999999998,0.41953433453454636,0.7987912277967553,0.056279887842985994,0.08657750747209646,1.4174643916953222,-0.06449328848745495,0,0,0.4194730963364457,0.7988841799018154
0.79959,0.747888,0.4231093030539341,0.8002573742378445,0.05248799963067374,0.06221812686141304,-0.006674656660710099,0.25695898464572764,0,0,0.4231216716535836,0.8003262877396026
0.168197,0.228519,0.4717167366761714,0.8622220184188336,-0.0029744597772329846,0.1731832292478641,-0.3807954077061914,-0.20711589665545205,0,0,0.47276191141544566,0.8625641596209633
0.152205,0.245521,0.43417203752323985,0.906687084119767,-0.007045530303756431,0.17133741451652584,-0.1847100541962909,-0.4459853236715716,0,0,0.4331348906616796,0.9047918391963513
0.165911,0.267268,0.4268453100230545,0.8979911570204422,-0.009163233442438525,0.1653487239905438,0.15629664090743844,0.012078571476337174,0,0,0.4256343686574989,0.8967797868869664
0.136213,0.262523,0.39302142383530736,0.9458731492049992,-0.026081091445001592,0.17324451018957407,-0.7092863810176375,1.2063314597243746,0,0,0.3937069869219528,0.9441347781528909
0.195609,0.272012,0.4515341992955655,0.8545710498001426,0.00716876243575526,0.1638131334164017,-1.426246466762482,-0.7197167251060677,0,0,0.4508529274451988,0.8550721073631976
0.179617,0.289014,0.41858750651590526,0.8907024236395955,-0.013415405818173465,0.15073899670620117,-0.6006864033958337,-1.3442644969385853,0,0,0.4171426113253111,0.890262686582987
0.120221,0.279525,0.34337074123322964,0.9761842912994325,-0.02575671830665205,0.1487370836503188,0.9613378940120931,1.63012267295759,0,0,0.3451960753638754,0.9796555401284709
0.554507,0.331282,0.5138373219670029,0.6003221337523428,0.024460549810922935,0.1118213987225114,0.05833169780533609,0.8649831434448529,0,0,0.5136891763273325,0.6002185772379205
0.5403,0.308792,0.526531022900599,0.5826411724920035,0.02808306983848041,0.09976542054451752,-0.34044239649588803,0.30251300631167766,0,0,0.526170351035063,0.582719912090182
0.565542,0.301187,0.5279689268936636,0.5599809619816369,0.03443875971204102,0.09320412557800584,-0.20936488931422303,1.4561644834376608,0,0,0.5278493188110978,0.5598156440563433
0.526093,0.286302,0.5395882688899292,0.5634720126327011,0.03193832517733863,0.09366877519512153,0.6738038571540983,1.7336896973585425,0,0,0.5394499228855579,0.5635600731093446
0.576576,0.271092,0.5405847966612782,0.5164673205435975,0.021743649248062717,0.07749145945951107,-0.6783255152020828,0.18634445375642628,0,0,0.5405959835607881,0.5166122148579352
0.531279,0.240513,0.5623429332699743,0.497557356080506,0.033840161449416595,0.05226237735328487,-1.3264070369833902,-0.49114114719639446,0,0,0.5625569242733746,0.4975106706217924
0.553928,0.255803,0.5514797772702877,0.5067276446934557,0.033634790206071845,0.07198853486212187,0.8673474244380586,1.1069797800633552,0,0,0.5513459030233776,0.5070442154186611
0.528686,0.263408,0.5513673258028575,0.531571586841892,0.03864747144921576,0.07829606666898135,-1.0831522900822677,0.6274655128812867,0,0,0.5515511817996277,0.531567671967558
0.8273479999999999,0.855252,0.4210962153865694,0.8439638078925782,0.06935376355043932,0.07904230327981931,-2.5009501664063905,-0.1648846947865934,0,0,0.4212283352697034,0.8439337355636266
0.8047609999999998,0.870025,0.41632538945486885,0.8506393220668542,0.07093683779560433,0.08462844427736814,1.9073857451812335,1.063375859589044,0,0,0.4162991732448296,0.850520687340923
0.802142,0.893331,0.41477333434522734,0.8599022595080896,0.07796490508429897,0.09380431111899457,-0.9416934773631702,-0.7109998007015506,0,0,0.4148262095643016,0.8598158010704803
0.782174,0.8847969999999998,0.411204763524438,0.8570752538635134,0.08301380911956979,0.1013022670134922,0.11066613181398564,0.37910824202125326,0,0,0.41123478413859565,0.8571043327654873
0.8221089999999999,0.9018640000000001,0.41833541519008577,0.8628400872257771,0.067917452829247,0.1008901530230588,0.051821658075823514,0.6298876975563417,0,0,0.41832514287495787,0.8627072118950773
0.7995219999999998,0.916636,0.4133733729686355,0.8689049783097289,0.07771182242280461,0.10296055515890412,-0.21334983085763423,-0.4288960908649386,0,0,0.4133928613398068,0.8688667737115577
0.759587,0.89957,0.4058356059467769,0.8632721368776402,0.08331164407238134,0.11241566641811972,1.0751377038653587,-0.756798654300006,0,0,0.4058739997479918,0.8633055612766206
0.8458839999999999,0.808493,0.42649196376987675,0.8236979111061373,0.04523209285609009,0.07302098160494318,0.7028513590578989,0.1545644973122151,0,0,0.4264786726667053,0.8237483026636931
0.869715,0.805404,0.4304221646834776,0.8216860704051214,0.049571610281212715,0.09343773608894158,0.4791124649794476,0.440711600546706,0,0,0.4304361661592243,0.8215899496998642
0.8537979999999998,0.8288569999999998,0.4267496359316283,0.8321854056248412,0.04521740254545548,0.08832691836713201,-1.6110612052755435,0.44460292114578687,0,0,0.4268581658535816,0.8321153869530346
0.8856319999999999,0.7819509999999998,0.4339835210612364,0.8109104413620116,0.04917722591354923,0.07768597480778405,-1.622824107039289,0.26781566131450774,0,0,0.4340352218433909,0.8108948818798506
0.893547,0.802315,0.43419970619106607,0.8198816795788844,0.055026442093986105,0.08767090388106524,-1.300081647892526,0.4524461361121723,0,0,0.4342559213575952,0.8198108331976027
0.8777169999999999,0.761587,0.4339375831077632,0.8019037100825699,0.05410044730494445,0.0845506728944234,0.8151953903579033,-0.4956832694302804,0,0,0.4337978021422431,0.8020247888006291
0.901549,0.758498,0.4373221871283022,0.7998465823498009,0.053119430097892106,0.07948534925833473,1.1442774672243416,0.7997348810961925,0,0,0.43727497924589326,0.7998362239923675
0.917378,0.7992249999999999,0.43784768173736666,0.8181588605439174,0.052372728580607486,0.0875039797587629,0.7756913528167431,0.23475723032184703,0,0,0.43786825171045457,0.8180636913042613
0.901462,0.822678,0.434597578658213,0.8287441100912929,0.0682988113419325,0.08574510093867227,0.14012838528421057,-1.0112575637988284,0,0,0.4346077180514434,0.8286871707977641
0.823459,0.204186,0.5006455397651735,0.3551528983662138,0.051633585491650535,0.05914577280330401,-3.045397223289114,0.09664987143942483,0,0,0.5006077738319953,0.3550711364953392
0.796537,0.20824,0.5076180704418221,0.36458967259386554,0.04872528241467444,0.0814236738533314,-0.7235747861988883,-0.1453186043720578,0,0,0.5074856198260465,0.3646836364851344
0.789309,0.227965,0.5059690750040318,0.3931220725789899,0.03513555083017872,0.06730164958168583,0.04237505069060177,0.10180421228245252,0,0,0.5058276987317537,0.3932377445918069
0.769615,0.212294,0.5140736984430987,0.37501746423367877,0.03590147065662963,0.06553124172886671,-0.7572439258973773,-0.6174756483900977,0,0,0.5140788001658375,0.37516210209953926
0.809003,0.243636,0.49808854363254795,0.41089757697773166,0.0489308934963073,0.0522266066935173,-1.0123057433975011,-0.020011350909676647,0,0,0.4980578975500496,0.41084378421214446
0.782081,0.247689,0.5039327828708338,0.42068189769634046,0.03355867513904487,0.06435101056759263,0.15499850014588645,0.6578889058528326,0,0,0.5038025667029159,0.42061878029888744
0.742693,0.216347,0.5201707052328857,0.3863340245297877,0.04684328434617635,0.060401704625595576,-2.818319214115128,-0.38311543520963554,0,0,0.520367030864235,0.3862718771868671
