x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.48557,0.97853,0.06313602181035094,0.2457781193224946,0.01078123822786936,0.10995513988240611,-1.108254305687284,-0.332252428347779,0,0,0.06322994084996114,0.24589455634577528
0.42307,0.97853,0.055117542142397724,0.24591833617159864,0.004455940738577745,0.10748354172203378,0.7029663875307568,0.14331096934161458,0,0,0.05511651581834887,0.24588970940986984
0.439889,0.95706,0.05736181222891901,0.2418707500619348,0.01964195530883284,0.09880208843258963,0.8684798786379178,0.1945446394258088,0,0,0.0573252106198263,0.24175840380459893
0.456709,0.93559,0.05969172794721089,0.23766125602196553,0.009465086571042168,0.11464803869432048,-0.24283895588839144,-1.5065135972047727,0,0,0.05967123662896499,0.23764866868431117
0.978399,0.42398,0.12285139128471201,0.1162406853200082,0.062243662895776486,0.017294827677830082,0.001718996125998906,-0.7057565525048215,0,0,0.12285362543147545,0.11619381166676276
0.978399,0.45523,0.12278113381944422,0.12441613180817512,0.06887594551748671,0.03260185789735748,-0.3177981610508196,-1.2695921119965092,0,0,0.12284057420878784,0.12438818581667076
0.956799,0.44171,0.12073437758408545,0.12086321599781513,0.06682514179900956,0.03265061630446098,0.15584113652322706,-2.2722604034464133,0,0,0.12068119054178864,0.12099171006223255
0.978399,0.48648,0.12274226545923739,0.1322236019132106,0.06933705949729863,0.04711425823082649,1.3262309660200255,-0.8107702016701966,0,0,0.12270982478397079,0.1322266802025334
0.935198,0.45944,0.11852731510225567,0.12552002160373377,0.07864065427486133,0.03518136524389981,-0.6627664063396654,-1.614507865593806,0,0,0.11845081892617638,0.12556683890952272
0.601859,0.417042,0.08570162271644222,0.1184762714565295,0.041616312258865855,0.029221186237694815,-1.2732179935359689,-1.439720525783783,0,0,0.08572693913790211,0.11845002663041326
0.635573,0.427829,0.08869545334528084,0.12068304244166939,0.05056082569815378,0.02938529598428552,0.5166436292669552,-1.1717224197849152,0,0,0.08867378997678198,0.12066167109066175
0.612325,0.439431,0.08614061118714744,0.12394552535988623,0.03893595113265563,0.03548785274129496,-0.20780350599991504,-0.8624803690682192,0,0,0.08612052834637174,0.12392903623183872
0.680941,0.714533,0.08911126593011431,0.1878792650422838,0.03348184520374914,0.0728792460912009,-1.132831381131516,0.8245033350506857,0,0,0.08918357322699774,0.18783945311994968
0.651754,0.709805,0.08589543465495808,0.18697576443082653,0.03309071902424937,0.06920354560173425,0.9635952941816627,-0.9815793837464336,0,0,0.08580083577866233,0.18705920546315544
0.635821,0.723987,0.08391458777623484,0.1904386571550276,0.04221184560827124,0.07299936847907085,1.015791321543058,0.37604533376089927,0,0,0.08378079806860918,0.19047190437362096
0.622567,0.705077,0.08264981097454438,0.1861932483734563,0.02403205796371044,0.06945497716737137,0.30069143772126766,0.8385416250256128,0,0,0.08256775506601667,0.18615361226908964
0.649075,0.7428979999999998,0.08520353531639557,0.19473669730723486,0.029285812223507623,0.0822774918669833,-0.3999514646552127,1.0136512171299294,0,0,0.08518755842269712,0.19469499855913
0.0405335,0.224003,0.013002551851968747,0.11084786485844234,0.002386922773678704,0.05111966483610508,0.9781671349642915,0.32646096728705665,0,0,0.01300079354053476,0.11089091573329062
0.0584362,0.207882,0.019962606369517744,0.10791166920898831,0.010633090098237374,0.048573735955508006,0.8785053275117692,-0.6887694987273152,0,0,0.019925373554752247,0.10797473916103316
0.0631643,0.235555,0.01887867243931396,0.10990266419867112,0.0035651625435086792,0.05296294490676756,0.6596949539590391,-0.5508528029551929,0,0,0.018895293084702447,0.1100103064630835
0.981323,0.798647,0.12305399466731615,0.20684481166972546,0.043344255309558925,0.08481273212471163,-0.8717379356565357,-1.9472510992546432,0,0,0.12308804399576048,0.20682930400336408
0.981323,0.767397,0.12308163895977486,0.1995868764570332,0.049857545741001374,0.07260009856541183,1.1829623603604176,-0.3875204768188922,0,0,0.12298599270560036,0.1994462976119002
0.981323,0.829897,0.12293882000994927,0.21376530196721433,0.05425656864673639,0.08637935818053832,0.03138254343892921,0.5208117964672354,0,0,0.12289465504703982,0.21368807305029297
0.962647,0.816045,0.12095514677639585,0.21065445875865407,0.06182081958124724,0.09676386595325324,0.23522788751562107,-1.5268247097188767,0,0,0.1209194109430033,0.2106413277189607
0.981323,0.861147,0.122801807925498,0.22044728685432347,0.04880938845711752,0.09627629162310691,0.9932568389298124,-0.7012580273413338,0,0,0.12286346659726852,0.2204535111886025
0.94397,0.833442,0.11880644048949307,0.21444695079844678,0.052267291878460576,0.09712854590407383,-0.6582210179684189,-2.0342722631405685,0,0,0.11880348161829225,0.2144496654889756
0.94397,0.802192,0.11891721030224289,0.2075604570491123,0.0600303191596388,0.08881138800258259,-1.314017214829044,-1.801075417279252,0,0,0.11897132644517548,0.20752381470319933
0.8298729999999999,0.981292,0.10541599588032113,0.24601822008844465,0.043052726039286,0.10372292253292557,-1.3169687965164378,-0.3128865187773666,0,0,0.10553677237489811,0.24606849467404543
0.8611229999999999,0.981292,0.10918880716781132,0.24610006594048173,0.06709891520077088,0.10496548425324714,0.8578413094456616,0.4869703175425233,0,0,0.10919033841374653,0.24603700484128668
0.7986229999999999,0.981292,0.10166244162246585,0.24600950533022115,0.02823976864876204,0.09853235473027133,0.6684595970501972,0.4339139721143415,0,0,0.10171593585837188,0.24600863326692565
0.815995,0.962585,0.10382322899386054,0.24193018689766177,0.04650147186299746,0.11279333840659432,0.18655423664193369,-0.5650213956431838,0,0,0.10385802132236915,0.24209049525885956
0.7673729999999999,0.981292,0.09795916471921373,0.24607458968785068,0.020755587586025748,0.10375994190736648,-0.057032617864494206,-0.47415373849446496,0,0,0.09799584143777793,0.2460764202279788
0.802118,0.943877,0.1022888422885444,0.23796739726458327,0.03851974103841888,0.11454603738254852,-0.6353045828993985,0.8908049374534155,0,0,0.10232542030702595,0.2380772097147092
0.833368,0.943877,0.10604088952823076,0.23799691596650518,0.05619162715398557,0.11054190512858884,-0.9288247986710685,0.5051466071825939,0,0,0.10601633061221596,0.238064712806683
0.981405,0.171329,0.12354902750303154,0.04804334361688234,0.05551671831575955,-0.0055073306058466,-0.7964895416823214,-0.35732616327638356,0,0,0.1234697466074826,0.0479980351931343
0.981405,0.140079,0.12340951844089432,0.03922634012269555,0.05568105832555458,0.0064547481934754125,-0.12135697793902445,-0.47978114571523006,0,0,0.123430363549736,0.03925808965466736
0.981405,0.202579,0.12358802282687975,0.056888657447416335,0.05720604101061567,-0.009110041729494532,-1.2258520844243836,-0.3650143045458298,0,0,0.12345666886168143,0.05675693260543061
0.96281,0.186408,0.12197464210476028,0.05231228750926675,0.050061788489930155,-0.017917731634006086,-0.8305359060212237,1.3373465586677402,0,0,0.12189316623172439,0.05213589881129741
0.981405,0.233829,0.12347134586525499,0.06549652319517918,0.057059764859146433,0.0009042902792202878,-0.1700776006141602,-1.0217392865802255,0,0,0.12337676615629316,0.06542057687385523
0.944215,0.201487,0.12027070324620581,0.05654343291098485,0.06711292349949327,-0.00342541100374974,-1.434850214337979,-0.3825148071553985,0,0,0.12033705552707916,0.05651423927475075
0.944215,0.170237,0.12028103282864322,0.04770975358405849,0.05585583062048954,-0.004104811721777901,1.324445566067145,-0.3774796950711812,0,0,0.12018728861832936,0.04777975280031952
0.20258,0.981404,0.026292331163858762,0.2468077615421862,0.00733911529287104,0.10052221826033214,1.2210600551509907,0.04013597995622398,0,0,0.026225788806484216,0.24671811851225728
0.23383,0.981404,0.030428970898356056,0.24685468560892332,-0.0001928749447481504,0.1025614135408831,0.18169592219674513,-0.18253814501600904,0,0,0.030400058063713105,0.24678048862534427
0.17133,0.981404,0.022171358861669432,0.24679623738302325,0.0005418984074922334,0.10064340479710998,0.32860824365418817,-0.43319568279742704,0,0,0.02218588246860932,0.2467925891276312
0.18641,0.9628080000000001,0.02430285975060542,0.24357440707626665,0.012408163612073753,0.10713466958807429,1.1970737066532844,1.8117936088912767,0,0,0.02416384757763513,0.24345835659625845
0.14008,0.981404,0.018118822892574826,0.24683202744108712,0.001754825133121196,0.10017719846468208,-0.07335786075812756,0.16535188981925408,0,0,0.018126000674417504,0.24684242030441536
0.170239,0.944212,0.022271074471063912,0.2404166694173,0.003002777880832877,0.11647117901303349,-0.23210175613061487,-1.3980129678903275,0,0,0.02219916126961992,0.24033952959125623
0.201489,0.944212,0.026359604067693,0.24027831535022415,0.0042293431857295255,0.11087830638439876,0.07738386259906194,-1.3136569582128388,0,0,0.02630981684237259,0.240284134688498
0.494794,0.954974,0.06443334302457515,0.24129964282474248,0.004778993264835385,0.11243026419784084,0.7130968798091386,-1.2877395393073865,0,0,0.06441992902714783,0.24132758058174952
0.480364,0.933504,0.06276221103325952,0.23717600500094704,0.015327163815498368,0.11693729920207728,-1.1206231262383959,-0.9073861127750771,0,0,0.06274568825315822,0.23713764413014668
0.504019,0.931418,0.06576942058745772,0.23666144837443426,0.014800061235095696,0.11898607058198618,-0.13260319925434416,-0.6946481091729684,0,0,0.06569760030714393,0.2365992614499772
0.956293,0.49649,0.12049383749035769,0.13468929482223757,0.06507054440108018,0.05855295708886987,0.719783361385895,-1.6087963863875565,0,0,0.12048926573589971,0.13481274084212838
0.934187,0.506499,0.11821930841324502,0.13715848902938887,0.08031442800891797,0.06071047311845268,-0.12675544017182183,-0.2870998883075515,0,0,0.11822799202169984,0.13718446885750585
0.934692,0.482969,0.11837006581117748,0.131417703396437,0.07660504861568829,0.049745707431936285,-0.5644482423128316,-1.2562504134172592,0,0,0.11837538884796248,0.13143851062074682
0.845021,0.681715,0.10778071352979168,0.17931333446176723,0.05998844912785684,0.05895920539830679,0.21907524683228985,1.4411025484051263,0,0,0.10785925607865708,0.17924997414122015
0.856306,0.707641,0.10909631045069546,0.18546830971899908,0.05982671182201693,0.05385159420265295,-0.7699256156235011,-0.7928393622180786,0,0,0.10909753458036524,0.18549444779596713
0.830264,0.703075,0.10604959889315069,0.18450284717982868,0.04116446800223744,0.04316078454393024,0.6358938122591473,-0.8709928535355349,0,0,0.10612568064588432,0.1845685970260607
0.867592,0.733568,0.1104394977883203,0.19153234866826097,0.06279556551969101,0.06143759835992857,-0.7119488130979956,-0.6501080333787268,0,0,0.11035934726883144,0.19163694925156777
0.815507,0.724435,0.10433100938098505,0.18967793823685497,0.04025584447519409,0.04591094686853814,0.8906138767444948,0.0042527065202691006,0,0,0.10433783802074365,0.18969089550963308
0.80738,0.846719,0.10308301289114752,0.21747915250307415,0.04159176013235344,0.10805748571526828,-0.42485645071477224,-0.26833745919718766,0,0,0.10315294960606362,0.21736725518542968
0.77986,0.8373469999999998,0.09979898066740134,0.21541146845993353,0.0408921883186808,0.0908890699678061,0.8120604827466238,-2.022775106441665,0,0,0.09978863332793408,0.2154653938067072
0.802447,0.822574,0.10253743735665921,0.21219483863387723,0.049983144862209006,0.09884975071684787,-0.9972219147669215,-0.31140017162090133,0,0,0.10261771603657167,0.21213528699279136
0.7572729999999999,0.8521189999999998,0.09706167388321774,0.2186345793234068,0.041355790135789994,0.1129057785447668,0.18868641336877712,-1.297773555980486,0,0,0.09708415202845763,0.21876010136968763
0.75234,0.827975,0.09655185459268978,0.21340128493466182,0.03979233959096329,0.10621946735386856,0.8865777889610625,0.5984676157422264,0,0,0.09654911883790857,0.21341948462783225
0.762206,0.876264,0.09756386693334207,0.22382013503738563,0.03691475708934161,0.116280080558126,0.5407461086542886,-0.8186939563781248,0,0,0.09762699474560015,0.22388636600648631
0.7346859999999998,0.866892,0.09430520665409858,0.22195954289418296,0.04079995849195356,0.11364612597562772,0.41687992606564966,-0.30650251295338826,0,0,0.09430269781846637,0.22200496861001667
0.724821,0.8186029999999999,0.09337379299540771,0.21155690137311467,0.03541137958182339,0.10084582165836851,-0.11905557720237601,-0.1603113100601128,0,0,0.09336319216215604,0.21157792751241647
0.7474079999999999,0.80383,0.09603523516852874,0.2080983342093532,0.03251771140459769,0.0966965954130039,0.9130404675372628,-0.21134769073727355,0,0,0.09602370368921606,0.20813633305867793
0.848882,0.313575,0.11081904801903875,0.08743844109267229,0.06615112325660671,0.021483484426779165,-0.6476484234324564,0.3388108724133865,0,0,0.11088955691532576,0.08749104449185331
0.8377,0.289078,0.10999724439807324,0.08108997737144819,0.06968332115914189,0.029978457686506695,0.5737904748559508,-0.4781820588800612,0,0,0.10998861612808351,0.08114520245941939
0.862444,0.290297,0.1123743333719176,0.08113748184405267,0.06811253835437708,0.020605680459868932,0.5257178550127639,-0.1308728399956882,0,0,0.11227728189511887,0.08117745232468508
0.826519,0.26458,0.10923282216026564,0.07473241051775403,0.06484398269612779,0.028288124314067294,-0.4259984122401139,-0.8934070015037544,0,0,0.10927380677590733,0.07468203770134614
0.8760059999999998,0.267019,0.11384340064250864,0.07482819519646,0.06295983739190714,0.022049783255789768,0.7703411540604942,-0.16498783519947047,0,0,0.11369761112100492,0.0748189971512031
0.318789,0.8465209999999999,0.04244146909331903,0.2209426281406195,0.0029435400114748156,0.12791182859191175,1.3443784327091255,-0.7064226890951542,0,0,0.04235488831545691,0.2209313406910721
0.295511,0.860082,0.039253164679394104,0.22387263013297343,0.0072912100533562,0.10965873487082944,-0.002692827905104167,-2.130951647777435,0,0,0.039227848884737127,0.22396515585342128
0.299505,0.8329769999999999,0.040059455026494106,0.21845698137985892,0.008416894048558082,0.11523678388268564,0.8782766241707818,-0.07173468555277118,0,0,0.03999709186183596,0.21844211795087065
0.272233,0.8736439999999999,0.036023479005962145,0.22676597584722913,0.0033930872203082048,0.12174261798537922,0.2311588401596176,-1.598484771631048,0,0,0.03600711228467,0.22683989854466535
0.280221,0.819434,0.03771111044989084,0.21597531907536904,0.006444170136139099,0.11349956653333713,-0.4559004592244453,-1.7813967717605903,0,0,0.0376981454919665,0.21597897398514104
0.0471352,0.488013,0.008278653040179051,0.15037876652786508,-0.006037825874432612,0.08039411340442226,-0.5279303282295505,-0.3043677178349302,0,0,0.00832439076936256,0.15034734394333593
0.0697487,0.478778,0.012303701507335063,0.14830236911802785,-0.0009863738828193647,0.07684882920598601,-0.2044662641021572,0.2201203878893221,0,0,0.01233862442226748,0.14819196821506175
0.0716567,0.499547,0.012312546197790653,0.1523315892845858,0.00028416202882929065,0.08143649965583477,-0.9712113057357139,0.5443483677702865,0,0,0.012381598665244244,0.15224328515843538
0.8037649999999998,0.188515,0.10815508164523635,0.053803524180693785,0.05950556996387607,-0.0019418610923069288,-0.1814717102283092,1.0326343960476159,0,0,0.10814384685577816,0.05372784128445348
0.782877,0.168011,0.10652503221353982,0.04817058669505059,0.05342825763976489,-0.002984021309597462,-0.37601134081355353,0.4986744968349388,0,0,0.10660380800057892,0.048133758239693
0.755955,0.172065,0.10422749217832461,0.04959402159875026,0.06156181883498063,-0.007325468245784894,-0.8426173817716042,-0.034986618810406434,0,0,0.10432584922339468,0.049637242763817375
0.761988,0.147507,0.104948257401702,0.04265331365058955,0.053136394288812165,-0.0010889621630295887,-0.1399328018042434,0.17699466978854383,0,0,0.10500767742621864,0.04260308218058869
0.7499209999999998,0.196623,0.10341237156535499,0.05655993007530924,0.051450822571297294,-0.013494167150178427,-0.2788700229072738,0.7804806946565267,0,0,0.1034326432383395,0.056619964829783834
0.729033,0.176118,0.10194532654713839,0.05104038604986272,0.058454253144824,-0.008293394271503829,-0.4077994400497609,0.04731077578312704,0,0,0.101971554147407,0.051071761831286
0.7411,0.127003,0.10347542293311562,0.03706147783850611,0.04967521975984823,0.008365341069849208,0.5663591574889271,0.5545732737616271,0,0,0.10343468582924688,0.03695179028673105
0.168037,0.7828509999999999,0.023100362031982513,0.21005994632105285,0.000831515797631785,0.0978579255860035,-0.05299708770792333,-1.481387885970964,0,0,0.023094859326245294,0.2101150167549484
0.188515,0.8037649999999998,0.025608181253119255,0.21406185193882266,-0.0015725407974832156,0.10215957220525984,0.6728273418445119,-1.7756715049721539,0,0,0.02557005277041294,0.2141438705610672
0.147559,0.7619369999999999,0.02052166792054777,0.2059883175570576,0.0013256439379809996,0.09694089482412128,0.743646864833497,-0.45226452444202536,0,0,0.02051277848921537,0.2060173707887858
0.172091,0.7559289999999999,0.02400281037989771,0.2044497918759589,0.002163805969904869,0.100701089308583,0.33385641733801874,-1.504534522661638,0,0,0.023980880588633416,0.20454097445359715
0.127082,0.741023,0.01790554265244282,0.20192264953584527,0.0014662770484851623,0.09172286439061704,-0.35117788564284486,-2.5717917746803654,0,0,0.01797746587220399,0.20203007643764925
0.176145,0.7290069999999998,0.024939114398875972,0.198708074305614,-0.01197259013919344,0.0949848131147346,-0.2294902818125721,-0.6166526081430312,0,0,0.024922175164177728,0.1987155588731552
0.196623,0.7499209999999998,0.027458439715701388,0.2028794810648833,0.00014929119857010065,0.09750412202615134,0.9241360619458016,-0.774153140897793,0,0,0.027356131917413845,0.20285709395961224
0.7923219999999999,0.794555,0.10139490242727334,0.20595893997960957,0.039306257816444645,0.08540134353869631,0.05540646101642732,-0.8667249258575982,0,0,0.1014673466579892,0.2059708818075225
0.819841,0.8039269999999998,0.10467529184825253,0.20801364901126362,0.04785667717235875,0.08187940167943275,-0.26611317940905543,-1.3200475802721543,0,0,0.10475330327193916,0.2080097043337376
0.764802,0.7851829999999999,0.09815518738469109,0.20387286194454646,0.02922901708432568,0.07826168620300723,0.17331369672746175,-0.7599493950793955,0,0,0.09820302540411804,0.20395023261276532
0.782196,0.766536,0.10031271407206077,0.19962723834032658,0.031861775068205145,0.07436827234121035,1.2961224451352171,-0.45450961674853296,0,0,0.1002919771658114,0.19967026061551457
0.737282,0.775811,0.09498620325757656,0.20185187137394678,0.023829727644752996,0.08342811285609597,-0.13200450316164236,-1.217387417956628,0,0,0.09502369835153676,0.20195035312799375
0.77207,0.7385159999999998,0.0993170144938631,0.19320624139072606,0.027553075343834943,0.0631067221661119,-0.046834068220813485,-0.9046372054233309,0,0,0.09936616778607697,0.19325235796431112
0.79959,0.747888,0.10243819945026189,0.19527769886190072,0.041957339275665306,0.06403341274309471,-0.6166395009193915,-1.9030809379760871,0,0,0.10251297010258084,0.19540253404437535
0.168197,0.228519,0.04343270183017012,0.09518527319960413,0.006730478235485865,0.058262771735727296,0.907769949314019,-0.58208359694778,0,0,0.043400242512171006,0.09513843409119795
0.152205,0.245521,0.03873865113564534,0.10077330348667601,0.0016733249215070132,0.05800011296370339,0.3312690542017771,0.27957589680827066,0,0,0.03871237579259488,0.10071006844518283
0.165911,0.267268,0.03930284955276875,0.1035054301173659,-0.011839790638370344,0.057184503644003286,0.28623850460013367,0.14128038114402663,0,0,0.039301097067979046,0.10347494423280076
0.136213,0.262523,0.03403144681942649,0.10585558481943735,-0.005808449419428263,0.05213001500244813,-0.5824840637602691,0.36499611631712886,0,0,0.03407610933920586,0.10584037185970031
0.195609,0.272012,0.04405081649747444,0.1013695213914616,0.0038079028272415545,0.040788763994610566,0.10805628284510373,-0.8447758655799608,0,0,0.04407349338449285,0.101430811580488
0.179617,0.289014,0.040094184449117165,0.10653875619391329,-0.0018362121231157993,0.04398647701350095,-0.048361023519127855,0.3812951353959759,0,0,0.04008689678234941,0.10654157622342168
0.120221,0.279525,0.029396504804026335,0.11046506380262144,0.0006196647181055254,0.05624381036586912,0.3197424130151061,0.013749329452750205,0,0,0.02941079367686204,0.11050585886080476
0.554507,0.331282,0.08360634080599993,0.09691224234302354,0.04553020278852404,0.03653575406169923,-1.635631755730893,0.8619498146483773,0,0,0.08360217324549217,0.09695294104845954
0.5403,0.308792,0.08273735592956655,0.09149761530898104,0.03819417425408866,0.04579794195904568,-0.9154427431379286,-0.4343011329038804,0,0,0.08272672635102941,0.09154987804303853
0.565542,0.301187,0.08538933278759941,0.08877823852162692,0.04273967488394037,0.02598848989898705,-0.5278775257189228,-0.19505835349709064,0,0,0.08536580751243336,0.0887976904415994
0.526093,0.286302,0.08186875870160293,0.08609235951735172,0.0389184264154574,0.050294179554724594,-1.740183588894162,-0.37352914650234936,0,0,0.08199482065504653,0.086069887543116
0.576576,0.271092,0.08720130030997097,0.08048686016991269,0.05683273675168715,0.02556495530658953,-1.8526838795746012,-1.2469590672525843,0,0,0.08729905265838772,0.0805254720664982
0.531279,0.240513,0.08373038409627043,0.07347443430626299,0.05378810742858592,0.03585804771520651,-0.4093197236015866,-1.7008647913707708,0,0,0.08369789540375155,0.07352661218347174
0.553928,0.255803,0.08550472353817895,0.07696752965784981,0.04618630348673936,0.035765398068640646,-1.302259810403994,-1.260705333183676,0,0,0.08553314974814649,0.07695184981129974
0.528686,0.263408,0.08278867641638499,0.07985416686824465,0.047290250889606145,0.05370623051489942,0.014841500944884343,-1.3830711763362924,0,0,0.0827860145220899,0.07987637978801426
0.8273479999999999,0.855252,0.10545646675564058,0.2193018152102013,0.04125333327387182,0.10409755046160428,-0.6837850112517696,-0.3079503284320051,0,0,0.10553356545964744,0.21921090542208832
0.8047609999999998,0.870025,0.10273604649773915,0.22249405620823381,0.04358252196478424,0.11953745729209596,-0.6407115133583163,0.01876207800233232,0,0,0.10281785591379312,0.22239680587883393
0.802142,0.893331,0.10240119831360062,0.2274272585127619,0.04882455167921906,0.11595144614795493,0.6038027057508888,-0.7853403038993177,0,0,0.1023885353177528,0.2274037883049016
0.782174,0.8847969999999998,0.09996790439254255,0.22562157679567463,0.04270089318022391,0.116867786140451,-0.30785123096566114,-0.1378584940647798,0,0,0.1000194604078826,0.22560612730341703
0.8221089999999999,0.9018640000000001,0.10483150473373826,0.22921797261369647,0.04640680067911906,0.11667422384210868,-1.1431598466449255,-0.9308170102750867,0,0,0.10481517159989207,0.2292008834123814
0.7995219999999998,0.916636,0.10206572365859756,0.23229472901221015,0.04273458631555426,0.11743254995283392,-0.5276513920238202,-0.09621917290703053,0,0,0.10202178843835721,0.23228937358719973
0.759587,0.89957,0.09719123572358512,0.22881111615060945,0.029983496115243424,0.1099490294430988,2.355876454335215,-0.573059796143971,0,0,0.097153938255695,0.2288398412969756
0.8458839999999999,0.808493,0.10775812400970608,0.20892264474969124,0.043831552318240874,0.07213047845795739,-0.40916899243792487,-2.077540701278524,0,0,0.10779582000152146,0.2089507103196531
0.869715,0.805404,0.11054107276140712,0.20814717213215772,0.05590034436391,0.07924647990514844,-0.7142004501692334,-0.4307334530717633,0,0,0.11055250698368788,0.2080735569818259
0.8537979999999998,0.8288569999999998,0.10861116514206515,0.21343469731073128,0.05510636568201165,0.1012161185390964,-0.4023644958883743,-1.0289782630124031,0,0,0.1086661895818517,0.2134346020009925
0.8856319999999999,0.7819509999999998,0.11242936561029637,0.20278294071613345,0.06295468903530499,0.0742123824736679,-0.38729602303000377,-0.30192340086387937,0,0,0.11238956697615296,0.20277601951003557
0.893547,0.802315,0.11325626220786944,0.20748120844655205,0.058806189427128286,0.08250976874651926,-1.6622287598438978,-0.6935831853294161,0,0,0.11330511811685393,0.2074120787541772
0.8777169999999999,0.761587,0.1115861495709396,0.198047012432653,0.061252561665316174,0.06154817630721343,-1.3146159352078743,-0.3313050944697693,0,0,0.11156151468760447,0.19809670647770664
0.901549,0.758498,0.11422095850139158,0.19738496383070014,0.06268919113618793,0.06009762313533007,-0.6973083246236689,-0.8881983662445414,0,0,0.11424056806194655,0.19740510548401896
0.917378,0.7992249999999999,0.11593265171177336,0.2068666048508021,0.05150906648793141,0.07873209347822319,0.7176325776681036,-2.4341267307326215,0,0,0.11591999998569184,0.20684693776261187
0.901462,0.822678,0.11408705354915583,0.2120680088046356,0.05970403550641795,0.08796081546830203,-1.644910147327594,-1.341987233838271,0,0,0.11414069205990572,0.21200186337556115
0.823459,0.204186,0.10969477986509446,0.0581363892488298,0.05665630284992784,0.0005908499649959209,-0.6354775927697176,-0.42627161730979246,0,0,0.10964328511999911,0.05806718661157976
0.796537,0.20824,0.10733268386684358,0.05942511301327613,0.054442503324841914,0.005767818471863473,-0.53013246431588,-0.24398278605786136,0,0,0.10728567075685076,0.059432463070559424
0.789309,0.227965,0.10640140985924518,0.06505192822078243,0.05304227452793825,0.007689306570912714,0.013052861916329483,-0.7625331692462377,0,0,0.10632389284265056,0.06506487533086656
0.769615,0.212294,0.104892935953103,0.06078407715904177,0.04594274348321964,0.001745676778443228,0.08363412497269795,0.28789592758371446,0,0,0.10485367029758375,0.06082389409053442
0.809003,0.243636,0.1079266623564763,0.06924767542659538,0.058497801410685446,0.022377020832825556,-0.2695480848941001,-0.9328019419385658,0,0,0.10789076899264788,0.06921776068523944
0.782081,0.247689,0.10539984561182791,0.07065723872801755,0.05801733671616238,0.018153512005951444,-0.296419034456763,-0.8383420155994026,0,0,0.1054255234458924,0.07062415190726067
0.742693,0.216347,0.1024233962962171,0.06225233081931947,0.05214146269843373,-0.002525921565191963,0.19350255876793288,-0.059106051129853565,0,0,0.10241578796526246,0.06233223824882165
0.213454,0.794176,0.029132851799658965,0.21182793672414846,0.0002510911222951967,0.10496085085527627,-0.9632135161523336,-1.6010567212287885,0,0,0.029186755492182623,0.21191783928740784
0.2094,0.821098,0.02819658914813772,0.2172768865038961,-0.003111003406466168,0.10547671046773344,1.055873326098744,-0.732062957475854,0,0,0.028200328356996714,0.21728331588980063
0.217507,0.767254,0.030051406369238975,0.20623099028671277,-0.0011978903377909966,0.09808586168058576,0.6684888231509034,-1.78685669732781,0,0,0.029948701192250207,0.20622192338780324
0.238392,0.784586,0.032627297721774084,0.20948890014187782,0.0010863606260229364,0.10649027670082967,0.5709271002143912,-1.317104526138424,0,0,0.03255429983553801,0.20949166720943696
0.221561,0.740332,0.030980374556747847,0.20044909741773154,-0.0007400867104313118,0.10233514123152154,-0.5691712359236212,0.05800048427651028,0,0,0.030923276619385532,0.20037628041497807
0.26333,0.774996,0.03605476216762327,0.20703895925362303,0.00024095904004733937,0.10651136461731214,0.03828030704922103,-1.911434607815288,0,0,0.036023964610877215,0.2070675709400196
0.259276,0.801918,0.03518480118145817,0.21270965107760276,0.008809094835873776,0.10869073644219351,-0.5004523909862835,-0.10631747079936636,0,0,0.03519414819900873,0.2126584646751408
0.835758,0.780474,0.10665936472651083,0.20259597545373254,0.04513336994731859,0.06591394722317567,0.026727170823748203,0.5163837392407888,0,0,0.10660065430593343,0.2025539513147969
0.825632,0.752455,0.10550531851185951,0.19618070354044903,0.04296909158096884,0.05542825416149366,-0.3987788897708011,-1.039272309877326,0,0,0.10550338806964328,0.19623971609340488
0.8516749999999998,0.757021,0.10859571398759726,0.1970620934953331,0.04929451128923151,0.05905563061306407,0.17580465312694304,-0.6906252431049252,0,0,0.10851303213357617,0.19713249244123707
0.854421,0.184675,0.11247633263701573,0.052412974066101015,0.07066170132571242,-0.009960973118491869,0.3831437892648504,-0.20769467465320268,0,0,0.11245517548564392,0.05234299019562071
0.871936,0.205619,0.11382568056069431,0.05814539406856056,0.07056119371719183,-0.010079128812436056,-1.0433215028027298,0.3885770854389348,0,0,0.11392613709954368,0.058005314094243234
0.848203,0.205406,0.11178842775552766,0.05831469788972754,0.07101398524840541,-0.0034236157527879614,0.37986812168044887,-0.817077436439384,0,0,0.11178888172381268,0.05820643715890337
0.895669,0.205833,0.11589829518925399,0.05796116916462779,0.062310321710147554,-0.00897157219778566,-0.4889327071683214,-0.38604324389956973,0,0,0.11600173740148378,0.05794409970465431
0.889452,0.226564,0.11524505994384526,0.06377944945415948,0.07161426276058175,-0.0011714532639067743,0.4295025838457756,-0.7119936182298225,0,0,0.11529027125901269,0.06374967471680981
0.9018870000000001,0.185102,0.116546294233558,0.05205763362755533,0.06501296066351026,-0.009191622302919674,-1.2846569870383904,-0.126695244052899,0,0,0.116628437503666,0.05209924321852374
0.919402,0.206046,0.11800679027146543,0.05786056400393136,0.061508417771374835,-0.018193530015586656,0.4850828135005703,0.29829977758744075,0,0,0.11807333674256058,0.05784823192821167
