id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1096,0.0247237,0.909876,0.006454911989749235,0.3809361196545069,-6.622442394813022e-17,-1.249000902703301e-16,0,0,0.0063939565091091,0.3803460399119338
1097,0.0494474,0.91618,0.012733172842672502,0.38221937758407876,8.850647265860184e-17,4.8572257327350605e-17,0,0,0.0127544754392366,0.3816606254576019
1098,0.267701,0.5307119999999999,0.09028833637421485,0.29345129075409204,-1.5894403848637495e-16,3.747002708109903e-16,0,0,0.0888434701957723,0.2906034307151161
1099,0.311274,0.5385539999999999,0.10031118262486416,0.28966094310908375,-1.8962695996771475e-16,2.498001805406602e-16,0,0,0.0988726220218587,0.2869927129402447
1100,0.2857919999999999,0.555316,0.09194466744156671,0.29670467165396985,-1.6501557065229375e-16,-4.3021142204224816e-16,0,0,0.0906004448936841,0.294050521323643
1101,0.3563779999999999,0.137471,0.20572305935638724,0.11767878091268358,-1.1254018550399536e-15,-6.245004513516506e-16,0,0,0.2013397081943584,0.1161827041971336
1102,0.388149,0.1370039999999999,0.20377574642043328,0.10944910351463477,-5.746271514173174e-17,-2.740863092043355e-16,0,0,0.1996769857407191,0.1081746623617619
1103,0.378435,0.1674249999999999,0.19672872570663458,0.13248960042619728,-4.336808689942018e-18,-2.9837243786801077e-16,0,0,0.1924795303393553,0.1307645875771997
1104,0.41992,0.1365369999999999,0.20197054851450957,0.10257798727980116,-2.7105054312137606e-16,-3.1918911957973246e-16,0,0,0.1980943796972295,0.1014643983055553
1105,0.400492,0.197378,0.18896496261731954,0.14540428268082906,-1.9873425821659294e-16,-5.342948306008565e-16,0,0,0.1848125623600016,0.143556669951899
1106,0.451274,0.494118,0.1352308889690903,0.25876846119354013,2.2540563165973637e-16,-4.3715031594615534e-16,0,0,0.133302745282991,0.2564500746187929
1107,0.421381,0.5015509999999999,0.12894925060754758,0.26504334294077125,-3.596840707220661e-16,-5.360295540768333e-16,0,0,0.1270287066534809,0.2625546469076106
1108,0.4325419999999999,0.480903,0.13382548295339802,0.2571221461839741,-5.529431079676073e-18,7.112366251504909e-17,0,0,0.1317934602832763,0.2546205786746332
1109,0.3914889999999999,0.508985,0.12217069782309409,0.2712959083582973,-7.589415207398531e-18,2.1510571102112408e-16,0,0,0.120310897778966,0.2686532232971158
1110,0.41381,0.4676879999999999,0.13246051886471832,0.2557339826162206,-9.952975943416931e-17,-1.6653345369377348e-16,0,0,0.130338056886233,0.2530076571238297
1111,0.5299869999999999,0.0229101999999999,0.20479801156398025,0.014935720384528395,-6.015153652949578e-16,1.249000902703301e-16,0,0,0.2024359352596586,0.0149368475769569
1112,0.497844,0.0229101999999999,0.20726420892970054,0.015744963373435894,-1.2953234405227445e-15,-1.8041124150158796e-16,0,0,0.2048760103689012,0.0156576812594173
1113,0.56213,0.0229101999999999,0.20261953172530411,0.014333303151943255,-1.5167988393072207e-16,-1.3877787807814454e-16,0,0,0.2004882059644532,0.0143148903711811
1114,0.542116,0.0458203999999999,0.2032370683227782,0.02931555396935437,-6.873299672471855e-16,-2.775557561562892e-17,0,0,0.2008382123841694,0.0292885518922265
1115,0.5221029999999999,0.0687306,0.2032521270430152,0.045012219714408275,-3.5583515300974256e-16,-2.1163626406917047e-16,0,0,0.2006804216081117,0.0448853086681866
1116,0.490827,0.1782759999999999,0.19220974807831226,0.11655299938138342,-8.394435320469017e-16,-4.85722573273506e-16,0,0,0.1887487070330481,0.1152463821352456
1117,0.4965789999999999,0.1506039999999999,0.19626808704197174,0.09932826085423585,-5.825418272764615e-16,-1.2836953722228372e-16,0,0,0.1929049043913266,0.0983078629965529
1118,0.476181,0.126551,0.20046233291213866,0.08714011336269323,-1.6458188978329955e-16,-2.0816681711721685e-17,0,0,0.1970603095076447,0.0862293548468311
1119,0.5023309999999999,0.122932,0.19955711749571492,0.08150735415983945,-8.077306185017008e-17,-3.816391647148976e-17,0,0,0.1964200564367995,0.0808077380081397
1120,0.4500319999999999,0.13017,0.20137188101944048,0.093245670752367,-6.934014994131044e-16,-1.4224732503009818e-16,0,0,0.197745166185257,0.0922493245547887
1121,0.455784,0.102498,0.2048990219773259,0.07379353481155704,-1.951563910473908e-18,-1.8041124150158796e-16,0,0,0.2016135793899011,0.0731055768445605
1122,0.508083,0.0952598,0.20204600959914387,0.06326042339060223,-2.6573795247619714e-16,-7.979727989493313e-17,0,0,0.1992134191512801,0.0628756186192868
1123,0.296173,0.275397,0.15632329029904213,0.21726706085246406,3.6060564256867877e-16,2.636779683484747e-16,0,0,0.1521398427075398,0.2134569506080962
1124,0.3160049999999999,0.257877,0.1654751703608781,0.20286657265023678,-3.805549625424121e-17,-2.706168622523819e-16,0,0,0.1611199769720813,0.1994139935700356
1125,0.300727,0.235397,0.17152717580029275,0.19763411940584774,7.372574772901431e-17,-7.285838599102589e-16,0,0,0.166861441527523,0.1941940427716482
1126,0.335837,0.2403579999999999,0.17362265633710194,0.18777843877614941,-3.0097452308197603e-16,-6.175615574477432e-16,0,0,0.1691607702381194,0.1847635296343614
1127,0.265618,0.230436,0.16842441590779345,0.20933481738120463,-2.5045070184415152e-17,-7.806255641895632e-16,0,0,0.163499555191873,0.2054442273573773
1128,0.5542799999999999,0.7548719999999999,0.13206832544983627,0.3293205620975641,4.952093422827542e-17,-1.3183898417423734e-16,0,0,0.1312622053827304,0.3282862284791311
1129,0.57383,0.7276099999999999,0.1367693653301103,0.32028854177042376,2.498543906492845e-16,8.153200337090995e-17,0,0,0.1359071699831037,0.3191900007319556
1130,0.587084,0.7465209999999999,0.13821448865201091,0.32546137644385453,-3.042271295994325e-16,5.204170427930421e-17,0,0,0.1373839517637958,0.324430270912422
1131,0.59338,0.700349,0.14139445774344495,0.3110666771972319,-9.55724215045972e-17,3.573530360512222e-16,0,0,0.1405493535916205,0.3098578278467933
1132,0.6198879999999999,0.7381699999999999,0.1441347395593766,0.3216463107528398,4.1362312880322e-16,1.249000902703301e-16,0,0,0.1433036180890152,0.3205798513759962
1133,0.3943479999999999,0.390124,0.14262137824152887,0.23370739697566023,-3.108526213128557e-16,-1.9239167550755279e-16,0,0,0.1399272242060326,0.2307288489285522
1134,0.394154,0.4132359999999999,0.13814323579572374,0.24160447539907182,-4.185020385794047e-16,-2.9837243786801077e-16,0,0,0.1356383615674027,0.2385895899105658
1135,0.363145,0.4025429999999999,0.13447507524870161,0.24407117083319463,-3.059618530754093e-16,-1.873501354054952e-16,0,0,0.1319562044647028,0.2408785740240512
1136,0.3939599999999999,0.4363469999999999,0.13394939870335065,0.2491229044389911,-4.730374078554256e-16,1.4224732503009818e-16,0,0,0.13162969980632,0.2461409465609194
1137,0.3319409999999999,0.414962,0.12553413977570926,0.2541504564251227,-3.2054437229533934e-16,-6.140921104957896e-16,0,0,0.123190737202912,0.2508451270434045
1138,0.4607149999999999,0.184644,0.19146646584340488,0.1252488896207069,-1.786765180256111e-16,-3.677613769070831e-16,0,0,0.1877897597736353,0.1238262763753544
1139,0.430603,0.1910109999999999,0.19042794651613804,0.1348037845964427,-3.183217578417441e-16,-4.874572967494828e-16,0,0,0.1865249035973959,0.1332240314889253
1140,0.4403179999999999,0.16059,0.19646397818723926,0.11445698157331208,-2.089257586379567e-16,-1.5612511283791264e-16,0,0,0.1926224262401418,0.113127757810031
1141,0.4838239999999999,0.0494394,0.20743246675374394,0.03458734529704088,-3.9979955110402976e-16,-2.5500435096859064e-16,0,0,0.2047656590886623,0.0343488088275612
1142,0.4959529999999999,0.0723496,0.2048153347841435,0.04930249139943044,-5.568462357885551e-16,-1.769417945496343e-16,0,0,0.2020864849937881,0.0490005581739326
1143,0.469804,0.0759685999999999,0.2066457409200666,0.053987406434316654,-3.2818799761136214e-16,-1.7347234759768074e-17,0,0,0.2037011195624744,0.0535609564782799
1144,0.653478,0.1624869999999999,0.1928248774347594,0.09068864481741912,-4.73322010925703e-16,-2.4286128663675296e-17,0,0,0.1907305241412251,0.0899792636508924
1145,0.646356,0.19092,0.19062726378979278,0.10600132507715898,1.2468324983583301e-18,-1.6306400674181987e-16,0,0,0.1884233647889735,0.1052293850911998
1146,0.6695299999999998,0.203649,0.19002639860991621,0.11076398753539252,-5.204170427930421e-17,-1.0408340855860844e-16,0,0,0.1879424356530198,0.1099941099483329
1147,0.6392339999999999,0.2193519999999999,0.188109451548371,0.12104407168408216,-1.8507331084327558e-16,1.734723475976807e-16,0,0,0.1858236831183503,0.1201671032569066
1148,0.699826,0.187947,0.1915932078482001,0.1008829600405079,-6.495726265903778e-17,-2.255140518769849e-17,0,0,0.1897738098751278,0.1001809913779299
1149,0.6927039999999999,0.2163789999999999,0.18958928292704513,0.11550996896676224,6.335806445462168e-17,-3.5561831257524545e-17,0,0,0.1876897840139512,0.1147330100145727
1150,0.632113,0.247785,0.18527870235266164,0.1357587598686223,-4.0035520471742853e-16,-3.1658703436576725e-16,0,0,0.1829674865741888,0.1347489318765313
1151,0.685173,0.2670779999999999,0.18556570573127829,0.14052563350651326,4.710858439449517e-16,2.775557561562892e-17,0,0,0.1836399129586832,0.1395774357560383
1152,0.711702,0.276724,0.18596549701578624,0.14317662854364244,-4.0446162044571743e-16,-3.261280134836397e-16,0,0,0.184260875594206,0.1422050798311942
1153,0.6586429999999999,0.257431,0.18533733843651135,0.1380343683031242,-1.7076184216646695e-16,-2.0816681711721683e-16,0,0,0.1832042051191293,0.1370895194660097
1154,0.688938,0.241728,0.1876619751637918,0.12813136213208054,-8.901299836105991e-17,8.326672684688674e-17,0,0,0.1857305843154216,0.1272898514900142
1155,0.719234,0.226025,0.18961875634704484,0.11855512146934188,-3.962758940434519e-16,-2.1163626406917047e-16,0,0,0.1879570552100846,0.1177817528417143
1156,0.1385,0.223775,0.128153137064146,0.2736979512810649,-9.744809126299714e-16,2.1510571102112408e-16,0,0,0.1251206752025905,0.2657938269059613
1157,0.1177789999999999,0.2131029999999999,0.12098380576117052,0.2844379388479865,4.4506499180529963e-17,2.8761715231695466e-15,0,0,0.1186985878791621,0.276426615780588
1158,0.101787,0.230105,0.09975926591141615,0.29495757219410734,-1.812786032395764e-15,1.5825014909598425e-15,0,0,0.0985723092311527,0.2879421991713265
1159,0.0970591999999999,0.202432,0.11122604015054094,0.2965450670271821,-1.1889361023476042e-15,5.399326818977812e-15,0,0,0.1099443547464577,0.2887642707085455
1160,0.106515,0.257778,0.09065314622921505,0.2935252964743995,-1.6596966856408102e-15,2.1163626406917047e-16,0,0,0.0896063091359165,0.2869277180609119
1161,0.0857950999999999,0.2471069999999999,0.07956613413034574,0.3022113675615401,-2.913684918337545e-15,-9.8879238130678e-16,0,0,0.0789347211856347,0.2960583617464681
1162,0.076339,0.1917609999999999,0.09796664285931911,0.3097376890218584,2.144551897176328e-15,2.0310142456736454e-14,0,0,0.0976740791581484,0.3028048737481634
1163,0.599206,0.6041969999999999,0.1481786226395343,0.2802525454389979,-8.776616586270158e-17,-2.289834988289385e-16,0,0,0.1469969121364024,0.278706743359388
1164,0.582822,0.632471,0.1436566889351525,0.29048658719693776,-5.398513667348448e-16,-6.262351748276274e-16,0,0,0.1425902846245217,0.2889496498219932
1165,0.5691359999999999,0.611778,0.14291911058899132,0.28480769720772514,5.465463151499428e-16,3.764349942869672e-16,0,0,0.1417412856643331,0.2831942760407178
1166,0.0226308,0.3044089999999999,0.01694019242950162,0.3112071751656913,-1.457167719820518e-16,-1.6286885035077248e-15,0,0,0.016958250872438,0.3069590246180935
1167,0.0226308,0.272266,0.019780997962698166,0.31549439720583905,-1.6290137641594704e-15,-4.7982451345518484e-15,0,0,0.0198877704625079,0.3112619953099969
1168,0.0452615999999999,0.2838189999999999,0.03678595067731294,0.31066079103402444,-2.0487084251286088e-15,-3.1329105976141136e-15,0,0,0.0368337511436708,0.3057156413427439
1169,0.0226308,0.240124,0.023414209697875776,0.3214170938499592,-2.491821853023435e-15,-9.717920912422072e-15,0,0,0.0237589765388717,0.3172307063287048
1170,0.0678924,0.263228,0.05962004769560281,0.30742516403188347,-2.9519030449176586e-15,-3.2508717939805365e-15,0,0,0.0594067074072087,0.3016734734756967
1171,0.0226136,0.444336,0.010339444503188133,0.30774708814897167,-1.3877787807814457e-17,-5.692061405548897e-16,0,0,0.0103553419184776,0.3041638445376533
1172,0.0226136,0.4764789999999999,0.009507909813692095,0.3096769596249942,-2.6108943566166557e-17,-8.261620554339542e-16,0,0,0.0095375694620261,0.3063138887219528
1173,0.0226136,0.4121929999999999,0.011458857337856898,0.30668043096557085,1.9493616248110468e-16,-1.1136924715771102e-15,0,0,0.0113524096248966,0.3028764131680712
1174,0.0452272,0.435101,0.021306804233972798,0.3062516980808141,-2.889398789673869e-16,-1.0200174038743626e-15,0,0,0.0210869720033921,0.302454266133702
1175,0.0678407,0.458009,0.02998777565335331,0.3060370082021109,3.6686691011478256e-16,9.280770596475918e-17,0,0,0.0295860255502904,0.302281363321061
1176,0.371639,0.477644,0.12274147407333658,0.2651793430886755,-2.1586465254186396e-16,-1.0408340855860844e-17,0,0,0.1207341609487176,0.2622945504090032
1177,0.3517899999999999,0.446303,0.12382124121722882,0.2594668709207326,-3.729655473350135e-17,-3.469446951953614e-16,0,0,0.1216700720870055,0.2563519723874503
1178,0.3827999999999999,0.4569949999999999,0.12831302051836246,0.25734677448053844,-2.0339632755828063e-16,-5.620504062164855e-16,0,0,0.1261588137197784,0.2544058154599703
1179,0.45432,0.97853,0.10761182872374775,0.39430701443052385,5.0916844525350496e-17,-4.163336342344337e-16,0,0,0.1069427690848356,0.3941400352013577
1180,0.48557,0.97853,0.11378741291628103,0.394113425823889,-2.366406766721174e-16,-5.898059818321144e-16,0,0,0.1131867407082912,0.3940275998671921
1181,0.42307,0.97853,0.10115245499764569,0.39448957927015726,-4.404571325722362e-18,-1.006139616066548e-16,0,0,0.1005415996459724,0.3942568373767523
1182,0.4398889999999999,0.95706,0.1047271581228415,0.38859411224984797,-2.610216730258852e-16,3.8510861166685117e-16,0,0,0.1041432272753527,0.3883829736153411
1183,0.4567089999999999,0.93559,0.10833626918611117,0.38273975834817975,3.2851325826310784e-17,-3.05311331771918e-16,0,0,0.1077801141050535,0.3823855409534079
1184,0.978399,0.42398,0.19822367430060694,0.19758143050785293,4.0939474033052647e-16,-4.033232081646077e-17,0,0,0.1980955914508712,0.1966091234308087
1185,0.978399,0.45523,0.19798933926222162,0.21013156206572603,-2.6830615637227218e-17,-1.0408340855860844e-17,0,0,0.1979517566285897,0.209209369307535
1186,0.956799,0.4417099999999999,0.19628828218083072,0.20489551299397135,-2.5660016104121774e-17,-1.1796119636642288e-16,0,0,0.1960218044886898,0.2039476173136522
1187,0.978399,0.48648,0.19785296347467352,0.22242162793008902,-9.66434946664003e-17,-2.927345865710862e-18,0,0,0.1978165233967693,0.2215481874727218
1188,0.935198,0.45944,0.19413725667072868,0.21225291300652316,-8.237098950516532e-17,-2.226951262285226e-16,0,0,0.1937892047889127,0.2112916330851749
1189,0.601859,0.417042,0.16511163415816554,0.21328216030633484,-7.860465750519907e-17,1.734723475976807e-16,0,0,0.1632065416723611,0.2116889218633491
1190,0.635573,0.427829,0.16747801291421638,0.21436459658889362,4.797594613248357e-17,-2.740863092043355e-16,0,0,0.1657840837388577,0.2127748438878847
1191,0.612325,0.439431,0.1639320094463983,0.22096624856931157,-1.3108004265349746e-16,-1.3530843112619095e-16,0,0,0.1621294465690631,0.2193710467217973
1192,0.680941,0.7145329999999999,0.15496449161946657,0.311809733924747,1.7932703932910243e-16,-2.463307335887066e-16,0,0,0.1540870372028042,0.3107667344446963
1193,0.651754,0.709805,0.15051066619707854,0.31142199723399244,-1.4663834382866447e-17,-2.289834988289385e-16,0,0,0.1496654633471601,0.3103479621236149
1194,0.6358209999999999,0.723987,0.14734527480686666,0.31658823877660325,-5.168933857324642e-17,8.847089727481716e-17,0,0,0.1465108534765794,0.3155041581731243
1195,0.6225669999999999,0.705077,0.14598548315188964,0.3111700018416741,1.6577451217303363e-16,6.245004513516506e-17,0,0,0.145158179102202,0.3100495751848099
1196,0.6490749999999998,0.742898,0.14874672010046197,0.322044364103931,-3.359671481989457e-16,-1.5959455978986623e-16,0,0,0.1479513130317214,0.3210088810649882
1197,0.0405335,0.224003,0.04537806365783581,0.3213453707212466,-5.867051636188059e-15,-5.315192730392937e-15,0,0,0.0458762543030929,0.3157169558330389
1198,0.0584362,0.207882,0.07041962369771682,0.31784235636223457,-3.2654001030918426e-15,4.21624540836163e-15,0,0,0.070561131524209,0.3109498042443892
1199,0.0631643,0.2355549999999999,0.06437234937322955,0.3120208786567673,-4.110264646001172e-15,-1.3608905669038052e-15,0,0,0.0642450891558438,0.3058267222280666
1200,0.981323,0.798647,0.19729830295909778,0.3341739195639093,8.326672684688674e-17,2.8100487431750865e-16,0,0,0.1972762884967894,0.3336523534837377
1201,0.981323,0.767397,0.1974135923146605,0.3237895327110891,-8.351151936864323e-17,1.3530843112619095e-16,0,0,0.1973304752626329,0.3231005322959333
1202,0.981323,0.829897,0.19716876881557255,0.3445472970197443,1.517722105219728e-16,0.0,0,0,0.1972306360331003,0.3441066093887654
1203,0.962647,0.816045,0.1945578241829935,0.340039518330741,6.652554416087912e-17,-2.1510571102112408e-16,0,0,0.1944967862168965,0.3395272183507018
1204,0.981323,0.861147,0.1971460187996854,0.35490100692550186,7.80591682871673e-17,-4.1806835771041046e-16,0,0,0.1971920783929466,0.3544790801900438
1205,0.94397,0.833442,0.19173700714782171,0.34586566984216915,1.3643667901193368e-16,4.77048955893622e-16,0,0,0.1916674386766586,0.3453883134564294
1206,0.94397,0.802192,0.1919951226136618,0.3355666723291506,-2.452956593271618e-16,-5.204170427930421e-18,0,0,0.1917984216506905,0.3349675177098905
1207,0.8298729999999999,0.981292,0.17368937313221977,0.3940621850488242,4.284631460391153e-17,-3.538835890992686e-16,0,0,0.1735010013354865,0.3940021936260694
1208,0.8611229999999999,0.981292,0.17860391324211378,0.39405198537860997,-4.95135650416343e-16,-3.295974604355933e-16,0,0,0.1784450288504458,0.3939648077795829
1209,0.7986229999999999,0.981292,0.1688277823232056,0.3940975716468529,-1.1970608423776674e-16,-2.0469737016526324e-16,0,0,0.1684986460939466,0.3940456101264391
1210,0.815995,0.962585,0.17148322473076405,0.38813994295924203,-4.775334587394513e-16,3.1571967262777884e-16,0,0,0.1713318840807882,0.3880375672518691
1211,0.7673729999999999,0.981292,0.16387637583829928,0.39415699026721995,3.666975035253317e-16,6.93889390390723e-18,0,0,0.1634282799000606,0.3940958065423589
1212,0.802118,0.943877,0.16940316846375936,0.3822551797347842,-1.7214419993638594e-16,2.2204460492503126e-16,0,0,0.1691877498330382,0.3821042522428478
1213,0.833368,0.943877,0.17430631352908676,0.38215780178870773,3.008999841826176e-16,-4.336808689942017e-16,0,0,0.1741611772622454,0.3819799792320256
1214,0.981405,0.171329,0.1994953378198261,0.08478445597211248,1.873501354054952e-16,7.658533095894483e-17,0,0,0.1993146496539593,0.084359994756418
1215,0.981405,0.140079,0.19963051781451213,0.06965249481254432,2.308368069175309e-16,-1.4051260155412135e-16,0,0,0.1994064539536033,0.0693040759991552
1216,0.981405,0.202579,0.19937815421508276,0.09970126099142362,3.2064432218311534e-16,-4.510281037539698e-17,0,0,0.1992138974134148,0.0991840030013749
1217,0.96281,0.1864079999999999,0.1987136360767181,0.09208697022040724,9.555039864796862e-17,-2.4286128663675294e-16,0,0,0.1985374764276519,0.0916309070891691
1218,0.981405,0.233829,0.1993112752425077,0.11445335826283554,3.709208098003416e-16,-1.3877787807814457e-17,0,0,0.199102655307053,0.1137548350005211
1219,0.944215,0.201487,0.19799809777759947,0.09938130389127764,-5.8191502289549335e-16,-2.6020852139652106e-17,0,0,0.197666030501984,0.0989165876560165
1220,0.944215,0.170237,0.198261720026494,0.08451297738793073,-8.931115395849344e-17,1.0408340855860844e-17,0,0,0.1979646197434456,0.0840514193789698
1221,0.20258,0.981404,0.05123761631966772,0.39565717629648134,2.0022842433554955e-16,-3.05311331771918e-16,0,0,0.0508337415324374,0.3956746025240671
1222,0.23383,0.981404,0.058877453683635395,0.3956637827286613,-3.713324678127072e-16,-3.05311331771918e-16,0,0,0.0583172332445028,0.3955940258144966
1223,0.17133,0.981404,0.0435001963396644,0.39566326214662695,-1.4218633865789587e-16,-7.320533068622126e-16,0,0,0.0432222645105774,0.3957464106584008
1224,0.1864099999999999,0.962808,0.047174283902677416,0.3915180034509831,-3.63224668441589e-16,-4.961309141293667e-16,0,0,0.0469785476943012,0.3914296769566857
1225,0.14008,0.981404,0.035770021053394885,0.39582864959083963,-5.0079975973463253e-17,-1.3530843112619095e-16,0,0,0.0354961679054749,0.3958104489134755
1226,0.170239,0.944212,0.043308954116582754,0.3875249209791036,-2.364712700826665e-16,5.620504062164855e-16,0,0,0.0431187093906742,0.387260335514069
1227,0.201489,0.944212,0.051001994942453166,0.3874094435495863,-3.224688311515012e-16,1.4224732503009818e-16,0,0,0.0507623897941377,0.3870492304220628
1228,0.494794,0.954974,0.11560750668650144,0.3876041774346959,-5.161615492660364e-16,3.174543961037557e-16,0,0,0.1151497977540618,0.3874116210585145
1229,0.480364,0.933504,0.1130516624689335,0.3819396082108142,-2.556955298535501e-16,1.0408340855860844e-17,0,0,0.1125298342862421,0.3815576301332177
1230,0.5040189999999999,0.931418,0.11769826734962407,0.38108155638110475,1.0996520534434227e-16,-2.914335439641036e-16,0,0,0.1171887691701267,0.3807137614784413
1231,0.956293,0.4964899999999999,0.19578582958536117,0.22651184877031483,2.409012523968065e-16,-1.0408340855860844e-17,0,0,0.1955042562285519,0.2256042643181001
1232,0.934187,0.506499,0.19343151411112558,0.23064076671107614,1.97776687469722e-16,-1.7997756063259374e-16,0,0,0.1930965583644647,0.2297200943797133
1233,0.934692,0.4829689999999999,0.19379268301327102,0.22153339839496766,-4.24003941088295e-16,2.949029909160572e-17,0,0,0.1934437038131484,0.2205783901302421
1234,0.845021,0.6817149999999998,0.17958558312966488,0.29597339611063944,2.6606998939152077e-16,-1.2663481374630692e-16,0,0,0.1790664041164893,0.295121129663403
1235,0.856306,0.7076409999999999,0.18060294397582766,0.3047171535945381,-4.037297839792897e-17,-4.163336342344337e-17,0,0,0.1801603572703114,0.3038406732425026
1236,0.830264,0.703075,0.17710118522882112,0.3036001886212034,4.4217830352105687e-16,-1.2836953722228372e-16,0,0,0.1765693340265384,0.3027542658418054
1237,0.867592,0.733568,0.18172771436002222,0.3133212059183279,3.775395252501868e-16,-3.920475055707584e-16,0,0,0.181363993479042,0.3125111771012242
1238,0.8155069999999999,0.724435,0.17456339450291125,0.31110490315040806,-5.654114329511906e-17,2.324529457808921e-16,0,0,0.1740113299737034,0.3102970530203729
1239,0.8073799999999999,0.846719,0.17109920823713765,0.3513535289603169,-1.9754163582685886e-16,-6.93889390390723e-18,0,0,0.1708110568953212,0.3508162967992472
1240,0.77986,0.837347,0.16703563194460003,0.34868737128272187,7.182839392716467e-17,-2.0816681711721683e-16,0,0,0.1666244936323741,0.3481318720802967
1241,0.802447,0.822574,0.17073517241806258,0.3435849049783428,-2.7663418430967646e-16,-3.538835890992686e-16,0,0,0.1703555157043996,0.343027349647674
1242,0.7572729999999999,0.8521189999999998,0.16331835206074174,0.353772783302702,5.3070002277270933e-17,6.826136877968736e-16,0,0,0.1628332098129129,0.3531954731297025
1243,0.75234,0.827975,0.16294600631226785,0.34616912095225416,-1.3960458223466476e-16,-5.559788740505666e-16,0,0,0.1624199849600264,0.3455342918929782
1244,0.762206,0.876264,0.16372155380668119,0.36132957030349644,1.6458188978329955e-16,-3.05311331771918e-16,0,0,0.163319600156531,0.3608416593129926
1245,0.734686,0.866892,0.15951146606676048,0.35880667221499607,-4.5278993228425885e-17,-5.516420653606247e-16,0,0,0.158986369181842,0.3582135616227752
1246,0.724821,0.8186029999999999,0.1587234158287174,0.3437157915395801,-1.0453064195475871e-16,8.326672684688674e-17,0,0,0.1581929092380666,0.3430285540700683
1247,0.7474079999999999,0.80383,0.1625931808302994,0.33853570856445003,6.28701734770032e-17,-6.93889390390723e-18,0,0,0.1620817257554963,0.3378516660081951
1248,0.848882,0.3135749999999999,0.19116645634449014,0.15307862617191859,-1.2782743613604095e-16,1.7347234759768074e-17,0,0,0.1903712427338876,0.1521473227019106
1249,0.8377,0.289078,0.1913819618148409,0.14253492536954582,3.4558944247975454e-17,-1.9081958235744878e-16,0,0,0.1905248879475411,0.1416022074118894
1250,0.8624439999999999,0.290297,0.19259382695418026,0.14224619813467143,-9.329559694237763e-17,-1.6653345369377348e-16,0,0,0.1919181397219104,0.1413821900990605
1251,0.826519,0.2645799999999999,0.19177024632517714,0.13175457049146644,-8.177594885971917e-17,2.463307335887066e-16,0,0,0.1907921466007605,0.1308648141245368
1252,0.876006,0.267019,0.19394572502824303,0.13123779376473976,-2.167049092255402e-17,6.245004513516506e-17,0,0,0.1933099717740927,0.1305036802605461
1253,0.3187889999999999,0.8465209999999999,0.0805819689121563,0.3626822416554205,-5.474949920508676e-16,4.8572257327350605e-17,0,0,0.0800060512884075,0.3618108881450192
1254,0.295511,0.860082,0.07486280855118821,0.36652054431760916,3.051995234228805e-16,-4.336808689942017e-16,0,0,0.0743344639142806,0.3657183228375613
1255,0.299505,0.8329769999999999,0.07652671140203893,0.35999334003281547,3.197752663792325e-16,3.3133218391157016e-16,0,0,0.0759685902908711,0.3590172432262736
1256,0.272233,0.8736439999999999,0.06911372437480168,0.37022524777421495,-3.025059586506118e-16,-2.3939183968479933e-16,0,0,0.0686213568191689,0.3694923873018994
1257,0.280221,0.819434,0.07240319813899987,0.3573634579552163,-1.3677210405904638e-16,-5.169475958410884e-16,0,0,0.0718685689162641,0.3563212259192343
1258,0.0471352,0.4880129999999999,0.019460921683275956,0.3098941636053496,9.54911063416608e-17,-7.598088824778414e-16,0,0,0.0192901262599123,0.3063032049878316
1259,0.0697486999999999,0.4787779999999999,0.02933060500618012,0.30768645447642484,-4.728747775295528e-16,-9.211381657436844e-16,0,0,0.0289124942868606,0.3040200546609577
1260,0.0716567,0.499547,0.028706376343507145,0.309659419077434,-3.98274891798972e-17,-4.2153780466236407e-16,0,0,0.0283419659862166,0.3060627723791825
1261,0.803765,0.1885149999999999,0.19388136280758772,0.0963128114490246,8.123384777347642e-17,-2.6714741530042824e-16,0,0,0.1926779788863697,0.0957426554147517
1262,0.782877,0.1680109999999999,0.19412709293101216,0.08693534015765181,3.178880769727499e-16,5.551115123125784e-17,0,0,0.1928389577504683,0.0863966576828363
1263,0.755955,0.172065,0.19336504529201193,0.09000595509041887,-1.3185253670139338e-16,-6.331740687315346e-17,0,0,0.1919840625398311,0.0894476339697097
1264,0.761988,0.147507,0.19449201424140483,0.07733951242062176,-2.871306165920517e-16,4.683753385137379e-17,0,0,0.193143433770031,0.0768950938015366
1265,0.749921,0.1966229999999999,0.19206525309709832,0.10250812115555163,-1.4522888100443332e-16,1.5612511283791264e-16,0,0,0.1906450317332686,0.1018514425668331
1266,0.729033,0.176118,0.19268976137391292,0.09329811244845132,-1.3005005058963626e-16,4.510281037539698e-17,0,0,0.1911406051620286,0.0926924938678668
1267,0.7410999999999999,0.127003,0.19499742261541542,0.06755820291982673,-2.0602551782655798e-16,5.551115123125784e-17,0,0,0.1935775251502443,0.0672128098847026
1268,0.1680369999999999,0.7828509999999999,0.04561364429991954,0.352613021349498,-3.610122183833608e-16,1.9775847626135598e-16,0,0,0.0451983577366396,0.3512951011536419
1269,0.1885149999999999,0.803765,0.05026931675047308,0.35645609613493434,-1.4259969073615595e-16,2.2204460492503126e-16,0,0,0.0498885678201587,0.355321687234544
1270,0.147559,0.7619369999999999,0.04082124686010502,0.348915493496861,7.871307772244762e-17,1.8388068845354155e-16,0,0,0.0404086745345373,0.3473978102976066
