-6.982265320084907884e-06,-3.084314149325029231e-07,3.811269684915154698e-06,5.002714769409096667e-06,6.210571804281695297e-06,7.500392253924361937e-07,8.926642896963782857e-07,1.045004379769185593e-06,1.206743607182724621e-06,9.167523775620916925e-08,1.058622370734212771e-07,1.212761351218081489e-07,1.379691079220669908e-07,1.559878396215082068e-07,1.344486282310076997e-04,-4.334121533084312611e-07,-3.561223877351395173e-05,-7.840812239100908299e-06,-5.212490141917429376e-05,-1.396453064014596332e-05,2.806969694901691181e-04,1.412560395284131803e-04,4.723610254214783441e-05,-8.501343027177577644e-05,-4.522645216883404949e-05,-1.637509954449309618e-05,1.349760859089452984e-04,-4.126962300580495902e-05
1.122731897005156861e-04,7.989092208406274598e-05,1.785649355397661868e-05,1.605192418758653915e-05,1.380468808694095993e-05,1.960134658478481526e-06,1.886237267608591075e-06,1.784496790171136258e-06,1.650624921166490258e-06,1.819872618080630466e-07,1.809482374260967473e-07,1.783133672952281965e-07,1.738099198066155161e-07,1.671295689766020515e-07,-1.560128825920867324e-05,2.588325484360214958e-05,5.741522852278878319e-04,1.375652885489417679e-04,7.231763723976984692e-04,2.245463794010539235e-04,-1.447979838433335192e-04,-7.255676588466546291e-05,-2.428327541744416561e-05,1.744996104418862189e-04,8.371126610306876435e-05,2.835914859363652458e-05,-6.961257513823319171e-05,8.373198840159494700e-05
1.354034287516254348e-07,-1.991113492719621264e-05,-8.757265222581253747e-06,-1.163809974957634181e-05,-1.504863238185465439e-05,-1.523427292973429745e-06,-1.836798347008883651e-06,-2.199179127160333423e-06,-2.617332159541712082e-06,-1.765905531889661313e-07,-2.059485064448837216e-07,-2.394578796878324534e-07,-2.776568957616066295e-07,-3.211498103651858006e-07,-3.618353893169896918e-04,-5.832358124764104590e-06,5.242962874251605454e-07,-3.723837127083112070e-06,5.802332453695106113e-05,2.708068575657009147e-07,1.477572347721753214e-04,7.350701212647517066e-05,2.391222676738442225e-05,-1.618829465519795036e-04,-9.535121611317035756e-05,-3.438241912575941872e-05,7.087082599283793354e-05,-7.916570642567378156e-05
1.615794983494587243e-03,1.486261406674646221e-03,8.638739497811537098e-04,7.449555212310672581e-04,6.428481617833147269e-04,3.428178948819231558e-04,2.897243387635015099e-04,2.450732015100824408e-04,2.074828906017735794e-04,1.198990523171696108e-04,1.004281474177008845e-04,8.417809653980660479e-05,7.060648933843191133e-05,5.926377426680666635e-05,1.089886045192733216e-03,4.620974359751555717e-04,8.274646539010464819e-03,2.023901217880937076e-03,1.057233326724867778e-02,3.231589966989174487e-03,8.336225052211867267e-04,1.431541887683292270e-05,3.119378759529547286e-07,6.978122684961632566e-04,2.104585085018123770e-05,5.302395924263373756e-07,3.751862807324517798e-04,3.141109770327866384e-04
6.880631202211672653e-05,6.635596155514945221e-05,-3.658775394913015878e-05,-2.353780326754049794e-05,-1.413672439751635212e-05,-3.865946670954679282e-05,-2.940526660483524807e-05,-2.223475925003620506e-05,-1.669864175760316311e-05,-2.066398249070947784e-05,-1.627301333571428560e-05,-1.278848348860298144e-05,-1.002750287097808478e-05,-7.843404776545112827e-06,-6.530506701330580574e-05,2.271994154319295026e-05,3.509525015220390370e-04,9.046453078613266377e-05,2.603033064744464387e-04,1.376126240442247795e-04,4.767282557948559932e-04,7.382476202196348916e-06,1.752232257939512477e-07,-1.654468406335713533e-04,-6.742602017631593978e-06,-2.087398246893412720e-07,2.145592576656722358e-04,-7.448865827984667092e-05
1.145275288623898722e-04,1.580081230049703678e-04,8.263128322559583762e-05,8.024100693095954267e-05,7.688309810665947669e-05,3.921800658876130493e-05,3.461522305581411438e-05,3.057377646859540742e-05,2.701660893832051033e-05,1.543145231970780351e-05,1.314888294900575082e-05,1.122399846014645829e-05,9.597090986510096054e-06,8.219010211339705402e-06,2.767566645357521821e-04,4.870802468236847601e-05,5.869184082914296035e-04,1.539600673391745703e-04,5.978176085297192896e-04,2.290550577247746486e-04,-1.091204874383966243e-04,2.830021271670861090e-07,-1.351191462008875589e-09,1.034094295166775946e-04,6.369098392522420937e-06,2.609037826943662913e-07,-4.910446256261652231e-05,4.658121906688767020e-05
3.653708691446835854e-06,-4.225212862675291337e-05,2.357959629246926883e-04,1.700055779227669164e-04,1.205701111503610160e-04,1.647499692284549316e-04,1.276571561904392589e-04,9.854270499279728715e-05,7.574938966436149668e-05,7.692841933107906222e-05,6.111445888276753006e-05,4.847104816544712570e-05,3.837537131791310093e-05,3.032489958079920495e-05,2.456550496042417264e-04,-1.993318988206945960e-05,2.320839482987391289e-05,-1.695168493474549787e-05,7.668152709306569337e-04,7.307417382907549497e-06,-1.756616774831348295e-04,4.436164390108864886e-07,-1.967992045897207505e-09,-2.907986169816505467e-04,-1.799993845959332888e-05,-7.499426187245126206e-07,-7.904810910704127903e-05,-1.309944073411480623e-04
1.393206704279172873e-03,1.173837273696589538e-03,6.544840799611464184e-04,5.490414439321023455e-04,4.608168764667291777e-04,2.304961362838101209e-04,1.930849222964633734e-04,1.618001125885385112e-04,1.356297346676208046e-04,7.212584492541086441e-05,6.037698801963100020e-05,5.055466129010007588e-05,4.234092790502179892e-05,3.547064083765842868e-05,6.227054921739538090e-04,3.672498338019315181e-04,7.133011275590399325e-03,1.725954890100764826e-03,9.313379956527225584e-03,2.786413408558344011e-03,7.475213061427172026e-04,1.575927772682321091e-05,3.457649236533091120e-07,8.663298315914774207e-04,3.570459109383256741e-05,1.172159975658816877e-06,3.364468322287407932e-04,3.900594624543149685e-04
2.353199414197384987e-05,-1.170946456269424119e-05,1.649697096514834635e-04,1.197127804733405868e-04,8.559632645523986005e-05,1.133715175432670544e-04,8.796318512004747646e-05,6.800616439727076579e-05,5.236923079630266889e-05,5.313301307823849184e-05,4.222278010788526204e-05,3.349985194931452042e-05,2.653420622078528097e-05,2.097899882002446630e-05,2.317347997939402104e-04,-8.071424640352948404e-06,1.234407286240524204e-04,1.465881923226608485e-05,6.523829341729125986e-04,4.706398828390606637e-05,1.016486098284301445e-04,2.507651633050732118e-06,5.188425317633729873e-08,-3.620024920323395624e-04,-1.548436506526640726e-05,-5.430365911382047472e-07,4.575121459730124927e-05,-1.629988943917677873e-04
5.105967508384403469e-04,3.767448830290922668e-04,8.441528222118073509e-05,7.770321535475583589e-05,6.945624637056658742e-05,9.560771252378061632e-06,9.359381304553076583e-06,9.066750163006643184e-06,8.669863521141942301e-06,9.128148977489640105e-07,9.195240187421502917e-07,9.214530182686135483e-07,9.177987384667162137e-07,9.076610264826210353e-07,1.241626808138581242e-04,1.218272501799705690e-04,2.611194985614891627e-03,6.284100638374746223e-04,3.244851497647584584e-03,1.021193501676878959e-03,-5.752967444730026567e-05,-7.191968822919286072e-05,-2.947876078976711337e-05,7.426335815888304021e-04,3.897881840343381862e-04,1.370761503501380743e-04,-3.131336025993390788e-05,3.593762159879508415e-04
-8.399499609831127377e-04,-6.603243186246352502e-04,-1.031988424707670684e-04,-9.849585785664090537e-05,-9.260388640549942338e-05,-9.472914322319292923e-06,-9.560247212042195070e-06,-9.615428232441232387e-06,-9.634352461124420520e-06,-7.703060954781948224e-07,-7.978863100835315452e-07,-8.258797253563112279e-07,-8.542770373833464082e-07,-8.830754866444598041e-07,-3.673473698771329010e-04,-2.150797235584077068e-04,-4.294826218763356240e-03,-1.044894523238601089e-03,-5.103249013550617032e-03,-1.679899921966187312e-03,-3.832356569204683257e-04,-1.271183412413321324e-04,-3.561784599003480194e-05,-1.054493499900031406e-03,-5.307185634255877707e-04,-1.849092832572063472e-04,-1.789716451420466552e-04,-5.085050776455746734e-04
1.023477668062218460e-04,9.097847878661085783e-05,4.288874142787085352e-05,4.374133273810884874e-05,4.450439615611833256e-05,6.445221203733874932e-06,6.738477704773960641e-06,7.039146205954974461e-06,7.346737453727763634e-06,7.095903414236672019e-07,7.498747553947256328e-07,7.921059290708685133e-07,8.363439514137732874e-07,8.826468709302486476e-07,5.186543041181788938e-04,2.794174203485052556e-05,5.239044902340776744e-04,1.277970514698750434e-04,6.487925821059871423e-04,2.046955336124332836e-04,-1.208097652280705134e-04,-7.020561643199469196e-05,-2.457248271822069612e-05,1.658373164569911776e-04,1.168969381433432021e-04,4.604895813508977213e-05,-5.887389220594115707e-05,8.311456078545483375e-05
-4.974549194740279876e-04,-3.605313095719395698e-04,-5.127495039452159673e-05,-4.408049013127399813e-05,-3.539608420957457337e-05,-3.907886828701687563e-06,-3.501857961703786713e-06,-3.004374132290158080e-06,-2.403345278397599444e-06,-2.599157129175718100e-07,-2.351869950275667223e-07,-2.047014593577767893e-07,-1.676884479770527356e-07,-1.232905305282663956e-07,2.981654450995262218e-04,-1.182399474400644629e-04,-2.543394447139865101e-03,-6.126769548238071919e-04,-3.117499050954484693e-03,-9.949098389480451332e-04,-1.906765555027942378e-04,-6.003784715544679355e-05,-1.625206005224479945e-05,-7.971617268915385038e-04,-3.953214533619908710e-04,-1.387344680833613544e-04,-8.877539678187225392e-05,-3.842354138605991350e-04
-6.039399666886002133e-04,-4.802842110945902514e-04,-9.437653997992488837e-05,-9.249469315595639212e-05,-8.953655106949350885e-05,-1.031631628979330726e-05,-1.063753554592179789e-05,-1.093462287108599496e-05,-1.120076615662794875e-05,-9.598874485930930074e-07,-1.010597238206097565e-06,-1.062756381146984644e-06,-1.116223030626821221e-06,-1.170818732358327181e-06,-5.945459792873822313e-04,-1.552552402372909743e-04,-3.088447986382990285e-03,-7.512544883402543297e-04,-3.692613672873854697e-03,-1.207879933377178742e-03,-3.945916016655877032e-04,-1.691621287488141723e-04,-5.333230368068878763e-05,-1.050680104911808858e-03,-5.260964109048011641e-04,-1.827558218634942196e-04,-1.873380234269014788e-04,-5.063901434278450216e-04
6.574662743864053034e-05,3.751504203677782229e-05,9.827719029414526321e-06,8.107553559175232358e-06,5.677276672975321934e-06,1.047543384401861615e-06,9.543061841002208339e-07,8.173158240890617107e-07,6.278849732635000602e-07,9.598102605050646302e-08,9.161454096953160886e-08,8.461979015706447759e-08,7.446881079689328422e-08,6.055225146318769428e-08,-1.081470530431942467e-04,1.219717886713023256e-05,3.362087079527842359e-04,7.851948430680124463e-05,4.572267630277094055e-04,1.314932548773079489e-04,2.925770058862064808e-04,1.294452813711363020e-04,4.134640342535432771e-05,1.788884052896476395e-04,9.913606734487912485e-05,3.566621607458900093e-05,1.392369614767970977e-04,8.705803043103843217e-05
7.609715637630276239e-05,5.450345669141408618e-05,-2.936086833352673838e-04,-2.146381416364868413e-04,-1.560802979627404284e-04,-9.924168092030650221e-05,-7.942101875207217159e-05,-6.302553026909554735e-05,-4.960547918444802490e-05,-2.196354480321616775e-05,-1.831631999393050833e-05,-1.519222208665284627e-05,-1.252867732711121164e-05,-1.026975804539756050e-05,2.915629345064726236e-04,2.625683910193203543e-05,3.832897201006286309e-04,1.086878824719289711e-04,-2.387809386877950968e-04,1.521943127526020553e-04,5.298155368759594830e-04,-1.006060440109473476e-05,6.257931362026400208e-07,-2.303403275863369348e-03,-2.629941551090846791e-03,-2.106380692567794925e-03,2.385296712901527436e-04,-1.460387813590801557e-03
-1.547101723005802308e-04,-2.863921482229040078e-04,5.461430612366529203e-05,4.503563233387977488e-05,3.004301186524756435e-05,2.321082214941949684e-05,2.213214828562876861e-05,2.037683843886903566e-05,1.808900282381715780e-05,5.421072513588912567e-06,5.242372456185462966e-06,4.983261165571451466e-06,4.660815040486987877e-06,4.289789515900133623e-06,-5.868751228541718712e-05,-9.692241020144287266e-05,-7.896510352293564794e-04,-2.338840392051701016e-04,-1.511718930942325401e-04,-3.094203446011812783e-04,1.108663206553628768e-03,-2.257695160089117330e-05,1.327920326896898055e-06,-1.156658375239850989e-03,-1.501932512892003267e-03,-1.260312473503806020e-03,4.991375435401266191e-04,-7.753808652710136862e-04
-1.677765582043435483e-04,-1.379121487756155423e-04,-3.291871015374011993e-04,-2.512084330728049913e-04,-1.920487021608253617e-04,-9.928869176596501526e-05,-8.108450537734032985e-05,-6.587741528626421864e-05,-5.329184864036483793e-05,-2.072041146750501126e-05,-1.751897963974970277e-05,-1.475611018752288260e-05,-1.238165081544691275e-05,-1.035053630327392317e-05,2.427210863082882031e-05,-3.592866366635143367e-05,-8.637906359024657976e-04,-1.944026993938108641e-04,-1.728523958994726550e-03,-3.355531164086697493e-04,-6.059017689055012793e-05,9.578235352430939406e-06,-7.380532464946653259e-07,-1.824201745506731989e-03,-1.919664675584150867e-03,-1.432952720444378124e-03,-2.739853343982045749e-05,-1.105242000781442822e-03
-9.108792296979185271e-05,-2.274333325551413862e-04,1.281161596945455151e-04,1.035682923433522799e-04,7.735773958321098299e-05,4.369632763373868488e-05,3.910598569504557709e-05,3.445860802362050741e-05,2.981041367466609688e-05,9.458381252094144441e-06,8.664813184246651759e-06,7.883319693916788384e-06,7.118920068565506398e-06,6.375717123542320644e-06,3.262774154757890066e-05,-7.975954751249150071e-05,-4.630788707127020398e-04,-1.561184708215035410e-04,3.564899194166207264e-04,-1.821758459395906443e-04,7.555390903771702161e-04,-6.811034525136370902e-05,4.417195145578788941e-06,-1.183720333493589599e-03,-1.398185151452056331e-03,-1.088658829500565185e-03,3.407883361631637836e-04,-7.495275641542595985e-04
9.780579160136027017e-05,9.238602922304484794e-05,-1.981568238023415605e-04,-1.426376606062813033e-04,-1.006980548826758547e-04,-6.212036222298369860e-05,-4.993435714687759664e-05,-3.965778631273564336e-05,-3.108822994734135791e-05,-1.257519541168293797e-05,-1.058976571013638262e-05,-8.855722830380907110e-06,-7.348662739778795216e-06,-6.046214816274583711e-06,3.372194423944870761e-04,3.602376975612195213e-05,4.960703950730761813e-04,1.357480485482606691e-04,3.627430518077928712e-05,1.956115832027014584e-04,3.128513876775846996e-04,-3.275174469830681006e-06,2.337490367196111695e-07,-1.624145507540289760e-03,-1.717536065029140468e-03,-1.266156516244739717e-03,1.408252086304573325e-04,-9.812092542212901003e-04
1.620934298987488503e-05,-9.821321735027383620e-05,1.013261106236700536e-04,8.533741517937763928e-05,6.701530834209395819e-05,2.966276034833303021e-05,2.717139912153621007e-05,2.448046370435229637e-05,2.163606538522664605e-05,5.851286311151069377e-06,5.470566089452403577e-06,5.075086203646391960e-06,4.669323627476263511e-06,4.257230470486167553e-06,7.229867076147429572e-05,-3.620629806332857463e-05,8.478590029952631779e-05,-1.040696473833535585e-05,7.453084139081161963e-04,3.241868597975323951e-05,9.138068170371940573e-04,-1.444131784599668710e-05,6.861645120207192798e-07,-8.593161516209698453e-04,-1.060469634452546571e-03,-8.249207282036048750e-04,4.113366006603443189e-04,-5.505582943488391764e-04
-1.576078195166356888e-03,-3.318696245124406335e-03,-1.705737182081676351e-02,-1.541576655432178727e-02,-1.361468991827453554e-02,-3.641493420669769665e-02,-3.034526493206511633e-02,-2.513811670455672401e-02,-2.071960038235178686e-02,-5.460349291119410975e-02,-4.426825993085444638e-02,-3.580088958826799228e-02,-2.888941892573444054e-02,-2.326623120583179438e-02,7.988116818220120097e-05,-5.486780846837065878e-04,-8.386876888211769465e-03,-1.633451817725433547e-03,-4.495279272584382091e-02,-3.152156390332720715e-03,-8.154105278657761829e-04,8.454209100940842346e-04,-6.072987283692516704e-04,4.892489247306875365e-03,8.021077577587139296e-03,9.006329344865822081e-03,-4.864414952589104883e-04,4.217359843715877063e-03
-3.767666491502896786e-04,-1.441719705150768666e-03,-2.574940964401133126e-04,-1.633831718281200662e-03,-2.349734398982488565e-03,-7.864295283432909400e-06,-1.506934486349787404e-03,-2.312165926050472123e-03,-2.664513019545738590e-03,1.852140364146694085e-04,-1.295078408882770378e-03,-2.106147636880722693e-03,-2.477383853553743846e-03,-2.568023838124986521e-03,1.677154646123387577e-04,-3.765094504521488035e-04,-1.930520542337006706e-03,-6.733406178356764193e-04,2.229328214608652936e-03,-7.535332983005862961e-04,-1.900585810758912905e-03,1.983995926790761005e-03,-1.420026389118089760e-03,-1.459768930926474972e-02,-2.368273047363992495e-02,-2.682532554349560672e-02,-1.134369147794318973e-03,-1.261985772571406518e-02
-1.263517790593865139e-03,-2.675292598764028931e-03,-1.213639386640814888e-02,-1.086637595510367427e-02,-9.542437360385397707e-03,-2.243590112284080812e-02,-1.860464144598607608e-02,-1.535679746754413724e-02,-1.262514710806544524e-02,-2.908158779012617184e-02,-2.352353799530443323e-02,-1.899276888619953058e-02,-1.530898007802250840e-02,-1.232081067619374658e-02,-3.975006538469230688e-05,-4.864733172817848998e-04,-6.693175233043982542e-03,-1.374364985837412886e-03,-3.161270540420887953e-02,-2.527035581187723340e-03,-6.905843061088437311e-04,5.952830938349092972e-04,-3.655801737483525176e-04,4.639399908518308108e-03,6.208226970047154430e-03,5.660163563669745601e-03,-3.810841905149698608e-04,3.262899858624969396e-03
-4.202418775868313472e-04,-1.201429755102321334e-03,2.584224068851587175e-04,-7.296702369408228361e-04,-1.274097878986595392e-03,1.033529640941343447e-03,-3.426069937835507506e-05,-6.689822442615591530e-04,-1.012548172579398956e-03,1.564334067396127431e-03,5.226784770642513289e-04,-1.281672276821493872e-04,-5.116539454178333640e-04,-7.153825459114346308e-04,1.258340109095007486e-04,-3.403176725177191678e-04,-2.142689575323070139e-03,-7.030396057707381796e-04,2.044663231778043322e-03,-8.404837551736349388e-04,-1.839490897616653797e-03,1.695962689353653231e-03,-1.059217206859294335e-03,-1.119719307905175584e-02,-1.466693066001117755e-02,-1.338950419812444045e-02,-1.031528336593316459e-03,-7.826734326426365226e-03
-1.062179513163973021e-03,-2.194302360966092491e-03,-1.059458639526198072e-02,-9.270695702964961218e-03,-8.001290586945191546e-03,-1.831226437081177189e-02,-1.501804295776106545e-02,-1.227838897425037254e-02,-1.001078189804646343e-02,-2.208568072655180820e-02,-1.775462209818877424e-02,-1.425550022741830028e-02,-1.143307079535642659e-02,-9.159839265704391997e-03,2.409413111537257735e-04,-3.871649979067118622e-04,-5.634049134918855950e-03,-1.125367824295901015e-03,-2.769754211475419781e-02,-2.124359026327959921e-03,-9.674247762558865413e-04,1.043177016961244858e-03,-7.349931260584852393e-04,3.767921997081990354e-03,5.942605756700499245e-03,6.350452525620009676e-03,-5.790066091173565622e-04,3.085050121806581953e-03
-2.997138303449525809e-04,-1.162828304302143678e-03,4.740644941434619952e-04,-5.301214489392344631e-04,-1.099632192324413033e-03,1.183497005529693391e-03,1.807035186705725771e-04,-4.306898059796438610e-04,-7.760129460575963811e-04,1.549633660015217740e-03,6.447709889377626485e-04,6.626525306858976894e-05,-2.864236984081152543e-04,-4.852236086739791787e-04,2.215770005630345735e-04,-3.348037779830051117e-04,-1.522542824578407283e-03,-5.763397873543366079e-04,3.461645016973685651e-03,-5.994276606899051618e-04,-1.720005310680628070e-03,1.799897012318836444e-03,-1.253632890630596800e-03,-1.146486620799610362e-02,-1.761326008915963665e-02,-1.882053436872749286e-02,-1.018811928700819047e-03,-9.295437420522450339e-03
-6.504229458292529187e-04,-1.650877867235073931e-03,-7.860613517780265513e-03,-6.906863625674592930e-03,-5.981517583629237383e-03,-1.302990132759083985e-02,-1.069217877605480212e-02,-8.746849150131658091e-03,-7.135666760554148016e-03,-1.491631890095096100e-02,-1.199381539875684147e-02,-9.632479042228490884e-03,-7.727496931662548689e-03,-6.192860741512441411e-03,3.291622196242727921e-04,-2.901492016637364536e-04,-3.476532168898094355e-03,-6.890890631818750306e-04,-1.916645024072957670e-02,-1.300845891658485021e-03,-4.420893122713872442e-04,3.010713559704731278e-04,-1.560461580431749722e-04,4.264717745129455867e-03,4.502683872809061516e-03,3.259130268646264362e-03,-2.284576907815171094e-04,2.561216074694250625e-03
-2.765675907881025991e-04,-8.185901397059387741e-04,6.335145063587604292e-04,-6.728882542754617557e-05,-4.801969080310847932e-04,1.352913332124543871e-03,6.149082374781941751e-04,1.405086669843168615e-04,-1.514542638302533023e-04,1.644621120468215889e-03,9.655552275903101986e-04,5.073612210249331747e-04,2.053708906143750755e-04,1.275394916125036082e-05,2.272103812393372335e-04,-2.480534662354012300e-04,-1.401170747699145847e-03,-4.918139041955055940e-04,2.596012387978852143e-03,-5.531351815762086677e-04,-1.557387046497350595e-03,1.238333245109313370e-03,-6.657767683480869539e-04,-7.996147828064978022e-03,-8.462985078560894894e-03,-6.213402153011228501e-03,-8.267140416700099852e-04,-4.826516125878140689e-03
-3.633272505788633089e-04,-1.050995201755786437e-03,-5.959259948493290590e-03,-5.054285309609263949e-03,-4.259702774739844086e-03,-8.695261043979794768e-03,-7.027655356128583060e-03,-5.673481361809997077e-03,-4.575421149222551505e-03,-8.659588879747341997e-03,-6.913366515123017808e-03,-5.516916844144612031e-03,-4.400738495613764831e-03,-3.509006724026478372e-03,5.907415877723486836e-04,-1.609542982515055690e-04,-1.972205967078352606e-03,-3.383896958370109787e-04,-1.407093418491633940e-02,-7.266545011576919233e-04,-1.042918377059526280e-03,1.028732905895127876e-03,-6.739281348368880362e-04,3.156368224159647115e-03,4.589671035312894998e-03,4.550869862074686731e-03,-5.996532832862081983e-04,2.390064224312708936e-03
-2.365735507684884470e-04,-8.316151494821523091e-04,4.951203641606650996e-04,-1.071991824158806741e-04,-4.662738041704608122e-04,8.857185944174325587e-04,3.684082666943833476e-04,3.456640617771145410e-05,-1.711195879724640781e-04,9.087165012017146305e-04,5.143073217150069369e-04,2.477037832395992054e-04,7.216725554820405987e-05,-3.915421004234312212e-05,3.639582369819940877e-04,-2.532919030712548186e-04,-1.199485682838466460e-03,-4.484612826112337192e-04,2.575146568707803452e-03,-4.731471015369838329e-04,-1.300205382219433645e-03,1.344256376182004003e-03,-8.932447655902231226e-04,-8.744794850135545472e-03,-1.263324691624582129e-02,-1.262594348425795376e-02,-7.579741376124605069e-04,-6.638385057116497415e-03
-2.030219494920208756e-04,-1.978876940988058813e-04,-2.250310763485438006e-04,-1.751324207691971977e-04,-1.381780743663395066e-04,-7.501561854962293847e-05,-6.065525444397661136e-05,-4.898824428943331295e-05,-3.958394205474309612e-05,-1.800307770174782755e-05,-1.494379646187129763e-05,-1.237815668303881445e-05,-1.023434888857102376e-05,-8.450168998692917407e-06,-1.215637109660602094e-04,-5.874983559479997992e-05,-1.041928397896288092e-03,-2.510906069598571946e-04,-1.565169412421900386e-03,-4.060438989840408838e-04,-4.957698374802761709e-04,1.490885550479535010e-04,-2.923639040292493272e-05,-3.893411607279327787e-04,-3.001997918566511763e-04,-1.791804072062968417e-04,-2.283925094744157849e-04,-2.096827943363486937e-04
-2.314840727262496185e-04,-2.836482362977748098e-04,1.059613044935711016e-04,7.335435432006555921e-05,4.561740975491160831e-05,5.069671263941245094e-05,4.152851470589892730e-05,3.357720640784899065e-05,2.670017717135816964e-05,1.361227176679002208e-05,1.159814788056984990e-05,9.832928768057001587e-06,8.288432822314690499e-06,6.939507917784009495e-06,-2.202203200378071574e-04,-9.677440024253940697e-05,-1.181044006957230816e-03,-3.178059552470164674e-04,-7.044596738370028505e-04,-4.629681454525070433e-04,1.976437875637220877e-05,5.040537785287973853e-07,-5.480887048043750877e-07,-1.087571841165480002e-03,-1.028845903322166220e-03,-6.674814209149499637e-04,8.794213230768231290e-06,-6.184985588173017718e-04
-4.971728228377134823e-05,-5.558463801277630650e-05,-1.985535085095705733e-04,-1.497089075288762913e-04,-1.135024800497728536e-04,-7.087079255552018600e-05,-5.684266603747553355e-05,-4.539723073605428567e-05,-3.613582217979187817e-05,-1.722242769080996162e-05,-1.427345587064148856e-05,-1.178894828787137015e-05,-9.703700344592942044e-06,-7.960892751277565019e-06,3.630816479656059914e-05,-1.264523072604020054e-05,-2.579055210074517046e-04,-5.588467998123795161e-05,-6.982405380449273335e-04,-9.943456456752968603e-05,-3.780957713833071150e-04,1.067034361174971891e-04,-1.959702189282205051e-05,-3.987258652205245141e-04,-3.534462083539056249e-04,-2.312934740353080054e-04,-1.736902449851519012e-04,-2.243942245549381681e-04
-1.202058316729526927e-04,-1.937682303070420789e-04,1.356715188701200156e-04,9.931963397649657375e-05,6.820477972455476524e-05,5.541650423850845008e-05,4.586679439532801296e-05,3.754607186119183842e-05,3.031380114254579616e-05,1.406228449063988965e-05,1.205080286898142967e-05,1.028071705002958888e-05,8.725400444366463565e-06,7.361024648426165953e-06,-1.637058829580487901e-04,-6.802591596375643507e-05,-6.117496058069098186e-04,-1.796851674055509676e-04,-4.083684163047607285e-08,-2.404116633458880381e-04,1.638512979598886555e-04,-3.931740463463042495e-05,6.803685878962439904e-06,-1.027497782890034531e-03,-1.064872407202658872e-03,-7.384754751536183213e-04,7.496433689603202279e-05,-6.064891353089452413e-04
-9.375499987567242205e-05,-9.734606860656042776e-05,-2.335153347818602230e-04,-1.777435652331899605e-04,-1.362539954126955463e-04,-8.759801563033812609e-05,-7.011826607427427559e-05,-5.595812151232648179e-05,-4.456356776075267819e-05,-2.271001636458443569e-05,-1.870913837802117607e-05,-1.537106537391896442e-05,-1.259490304902574710e-05,-1.029408631255240497e-05,2.721138009400669161e-05,-2.539899757908101706e-05,-4.836465347405928539e-04,-1.107979554383856785e-04,-1.009759259836366663e-03,-1.875099997513474462e-04,-4.062226099826422247e-04,1.368135357802282681e-04,-2.988784624308722543e-05,-3.778032782037459708e-04,-3.234543096347700097e-04,-2.108869664862659914e-04,-1.882223842501169558e-04,-2.110727809027067303e-04
-1.696035687472289416e-04,-2.351841688216747828e-04,1.269040217525792876e-04,9.024739077514803108e-05,5.949569396971514726e-05,5.913762241617812705e-05,4.839122596316869970e-05,3.917293468801610998e-05,3.128755768462001489e-05,1.640545012180023491e-05,1.391308376449526589e-05,1.175015395198995800e-05,9.876174842052333502e-06,8.255419014460615166e-06,-1.410847333835132944e-04,-8.133790631332442171e-05,-8.643807338138652374e-04,-2.415148976279831924e-04,-2.954434405492215032e-04,-3.392071374944717610e-04,1.013175023316067232e-04,-2.491207057267119597e-05,4.754527721331886186e-06,-1.132740077171061344e-03,-1.173801994033815688e-03,-8.245390952647442279e-04,4.645462418069446191e-05,-6.710932652177693976e-04
1.120966903731630479e-06,-2.138165926787889953e-05,-2.443501160387443177e-04,-1.836030658092499871e-04,-1.388997603182471632e-04,-8.865782684421271505e-05,-7.114544862006497638e-05,-5.686018217553233742e-05,-4.530953135527512388e-05,-2.145188838258621961e-05,-1.780006254865962366e-05,-1.472046495314414315e-05,-1.213371623076338863e-05,-9.970486799598635190e-06,6.413129096279057695e-07,5.938655702405495028e-08,1.042075533941658194e-06,8.715557781728425560e-06,-4.910144814184568690e-04,2.241933807457189426e-06,-3.800466735458818152e-04,9.779013760445433106e-05,-1.640469469515783163e-05,-5.206060402993273068e-04,-5.191066100548935103e-04,-3.679146466142206107e-04,-1.739877059652339842e-04,-3.065798206715838244e-04
-2.617311638716986189e-05,-1.462628187836015510e-04,1.780988510119239226e-04,1.355271004546610607e-04,9.797486790070179417e-05,6.540217290023530227e-05,5.502831797742657760e-05,4.583822969295255534e-05,3.771130051628760057e-05,1.583221322734749487e-05,1.372596803555210343e-05,1.185118011604093668e-05,1.018434029605428942e-05,8.704242522434436750e-06,-9.919534479974068120e-05,-5.375732847919792359e-05,-1.303503174885350252e-04,-7.035182053643064884e-05,7.424079954016747640e-04,-5.234623277433885641e-05,2.931913545608216126e-04,-7.123973736883649501e-05,1.204917138925664765e-05,-1.158752256887938745e-03,-1.317720704038871996e-03,-9.817438681898891031e-04,1.341157161902374584e-04,-7.152389549873166413e-04
