-9.543464237127003563e-05,-8.067800916807020897e-05,-8.723078959573367592e-06,-8.261283059197982578e-06,-7.789058482137578955e-06,-4.899877322625204322e-07,-4.784753990120193639e-07,-4.665412073350902358e-07,-4.541846266098592289e-07,-2.228928435015176688e-08,-2.207061157694908510e-08,-2.183874848471905127e-08,-2.159351223997936750e-08,-2.133472895391060314e-08,-6.385366721155597003e-05,-2.646548634420713315e-05,-4.879182271773727791e-04,-1.201852964366131871e-04,-5.519248866606187021e-04,-1.908692847425617553e-04,-2.398708878267495018e-05,-3.751284083411263241e-06,-3.898974598130930365e-07,-5.508945830610435801e-07,1.407144163041606946e-06,2.721639191173697540e-07,-1.086449766477144956e-05,-1.987130417885644637e-07
-1.977082329861901263e-04,-1.765421362066464845e-04,-1.097562957211000302e-05,-1.090491124242965185e-05,-1.082764686465575433e-05,-4.566185521315524854e-07,-4.683408598734474210e-07,-4.804899049694982470e-07,-4.930830173447113913e-07,-1.687353846733329713e-08,-1.756117138354223513e-08,-1.827663373080681942e-08,-1.902099280741223287e-08,-1.979535465410308480e-08,-1.524953022513241170e-04,-5.825186974950361429e-05,-1.010665392550322327e-03,-2.515252951073118528e-04,-1.092037329538521817e-03,-3.954164659724000936e-04,-1.684798031439686729e-04,-2.653346691742396657e-05,-2.834284396489738202e-06,-2.092836604890242541e-04,-4.079321632454424292e-05,-5.467420266990460173e-06,-7.632706492089304587e-05,-9.516479452419904922e-05
-1.014446156120986375e-04,-8.619378010874499674e-05,-1.020424159142512780e-05,-9.742394487575095673e-06,-9.264830388761941199e-06,-6.013956465121224267e-07,-5.909633159684626909e-07,-5.799841457982242988e-07,-5.684476218140098697e-07,-2.830633556823979481e-08,-2.816885449210869092e-08,-2.801573321140670668e-08,-2.784653900035969098e-08,-2.766083497999894055e-08,-9.261375303047485186e-05,-2.822348070035253335e-05,-5.186625933066117689e-04,-1.277940531638072086e-04,-5.870864996845408246e-04,-2.028892312242033466e-04,-8.279931043753845955e-06,-1.257769182896292429e-06,-1.369945143218768882e-07,-1.921932833555373924e-05,-2.778680796110369637e-06,-3.220810671884325265e-07,-3.750678749104375881e-06,-8.706822935892208695e-06
-7.955937673715166285e-05,-6.795572048289184874e-05,-4.426404836221674297e-06,-4.280313587783550971e-06,-4.106285165482838687e-06,-1.841207920956092654e-07,-1.846302063776479313e-07,-1.845917644117442844e-07,-1.839633444326170698e-07,-6.788523824689689421e-09,-6.920758926087774831e-09,-7.043616775834636744e-09,-7.156175548767262889e-09,-7.257461665713509197e-09,-2.906522696608133949e-05,-2.242602884391478352e-05,-4.067000361498986864e-04,-1.005182454779599693e-04,-4.511041808777855916e-04,-1.591187534742826174e-04,1.613199991318996565e-05,2.729781741877401876e-06,2.791790688810892799e-07,-1.652960183082004394e-04,-3.581820730945394751e-05,-5.261341788018037880e-06,7.309735366160536717e-06,-7.533369837476304063e-05
3.465486973719411352e-05,3.140782293034290792e-05,2.349352914495354171e-06,2.403903541157851372e-06,2.448189419831759637e-06,1.131687746420651087e-07,1.186290439252072262e-07,1.240030563873882619e-07,1.292737507728683734e-07,4.676976158830220172e-09,4.935330944867161956e-09,5.196472844006340297e-09,5.460145287768055691e-09,5.726069644702058051e-09,4.731611522674063035e-05,1.033484227252802229e-05,1.771604909360786732e-04,4.416433032096992372e-05,1.905791828653588885e-04,6.930973947438529969e-05,6.735852305465720499e-05,9.571032452365495474e-06,9.230393681292199277e-07,5.807831702178624551e-05,1.286288517487628176e-05,1.903619768729161114e-06,3.047774318330797108e-05,2.647914963138338958e-05
-1.313597862027171331e-04,-1.167394202396535496e-04,-7.805539171753085939e-06,-7.938375548300493316e-06,-8.019212792968642364e-06,-3.451949865494196797e-07,-3.636583559051534136e-07,-3.813817823788124537e-07,-3.982776161591777911e-07,-1.348253077839485140e-08,-1.440014102501585931e-08,-1.531623029553021236e-08,-1.622909610786075539e-08,-1.713692336633465096e-08,-1.306616483721344257e-04,-3.847249292642705926e-05,-6.715083626519379074e-04,-1.669508781503904770e-04,-7.286859678293179567e-04,-2.627195724054461924e-04,-1.316801996855195434e-04,-2.000598274744968446e-05,-2.065578708352313636e-06,-1.921595392401876734e-04,-3.901943257180674383e-05,-5.394830488726933050e-06,-5.962856379008866278e-05,-8.744600468627976861e-05
-3.791231668797605345e-05,-3.406918581177564940e-05,-5.073551859113921669e-06,-5.030277232489031435e-06,-4.976882563413875658e-06,-3.298028651646663997e-07,-3.323877849490035733e-07,-3.347656169624472791e-07,-3.369206826488088819e-07,-1.641326986203371796e-08,-1.664287835864487018e-08,-1.687016724689649384e-08,-1.709477620552427941e-08,-1.731632549031854299e-08,-8.711404007373264174e-05,-1.108400849117867110e-05,-1.938609235561175592e-04,-4.809867648847450383e-05,-2.151497409307286460e-04,-7.582463337596088895e-05,5.513923561221458196e-05,8.661166568897500054e-06,9.085704469188730066e-07,-1.361552327232480077e-05,-2.677387759633513033e-06,-3.631854955780108114e-07,2.497649990539215978e-05,-6.192564248401173990e-06
-6.603879042318776520e-05,-5.899903908520987678e-05,-4.123382375530955298e-06,-4.273208937148781055e-06,-4.384051486707083275e-06,-1.900464477990897046e-07,-2.038352301138004769e-07,-2.170001073136706621e-07,-2.294704024052755448e-07,-7.689137752526654912e-09,-8.340248959534458967e-09,-8.986600620758433051e-09,-9.626708032449811039e-09,-1.025899350102021379e-08,-8.174728027726934493e-05,-1.942558959080999614e-05,-3.375926708513450722e-04,-8.398650086074383532e-05,-3.655637220591372635e-04,-1.320775808463637397e-04,-1.620991682563157482e-05,-2.465477036658328056e-06,-2.645752236499126971e-07,-1.644964319904462140e-04,-3.183316751063691762e-05,-4.164104372118498058e-06,-7.342181054748801554e-06,-7.477509338583309849e-05
-3.866762521197164570e-06,-8.510138543218331852e-07,-1.258660224294906420e-06,-9.887748853614679399e-07,-7.246974574031804939e-07,-9.440257050140210961e-08,-8.264361146209519849e-08,-7.078220729537453807e-08,-5.883467273446032147e-08,-4.995207014295834173e-09,-4.574191083312046220e-09,-4.143760691139408767e-09,-3.704089964096258782e-09,-3.255377519551219049e-09,2.450775565349810892e-05,-2.441267442580396380e-07,-1.978649801099435779e-05,-4.273899009281031947e-06,-3.355859131916674731e-05,-7.733525042414278461e-06,6.282335609038308287e-05,1.044438604625267744e-05,1.154640877725998583e-06,1.978323230787247967e-05,3.928302286124686822e-06,5.184570976711193476e-07,2.847876892289377530e-05,8.996047456225303267e-06
2.471028155394665456e-04,2.269366522794755874e-04,1.606973832226551641e-05,1.517176121088446233e-05,1.448892463535585124e-05,7.833600318442777093e-07,7.466553415404373853e-07,7.167015593837256147e-07,6.935294969007977963e-07,3.392625474659125470e-08,3.250026151424045902e-08,3.128614230672283141e-08,3.028485737724252137e-08,2.949737169401471008e-08,1.591946570297575123e-04,7.484908251112365354e-05,1.263210746870812012e-03,3.156817961195202446e-04,1.346901750780373375e-03,4.942056310789385122e-04,4.898922721364670253e-05,5.612903728980918414e-06,4.775320506678190796e-07,2.324170768287503464e-04,3.643318426825673537e-05,3.842606901833064319e-06,2.213121984534190470e-05,1.052806471258305914e-04
-2.511832748497509066e-04,-2.102733983545346588e-04,-3.194232269928702411e-05,-2.997312972688256244e-05,-2.802305729769313282e-05,-2.269460545804000669e-06,-2.186604421201054495e-06,-2.104302642801529879e-06,-2.022556902300403264e-06,-1.271979126782283040e-07,-1.239505720911760610e-07,-1.207192484718138789e-07,-1.175039886983192675e-07,-1.143048400354202630e-07,-2.530715175895845853e-04,-6.855891791241169181e-05,-1.284369145186509131e-03,-3.153319069896130464e-04,-1.480646561531687860e-03,-5.023665496994653840e-04,-3.565706992196077335e-05,-3.738337355655974015e-06,-3.094578050706089822e-07,-1.932647972032531299e-04,-3.035223080301621871e-05,-3.211897489906175546e-06,-1.610145631667541841e-05,-8.754838938886759492e-05
1.747817016510797049e-04,1.674240263676348567e-04,1.063062750506041680e-05,1.061144687869888494e-05,1.072067821720204677e-05,4.847830552648043584e-07,4.906288644060264098e-07,5.004740866918848138e-07,5.143479388734036582e-07,1.964457244179393000e-08,2.002434730885979360e-08,2.052868043406868630e-08,2.115847871023230226e-08,2.191465372486168605e-08,2.135048652896209820e-04,5.521869860390975963e-05,8.934849358283153929e-04,2.248804596357162626e-04,9.248409158349969392e-04,3.495634033021311122e-04,1.497344775992087706e-05,1.677031994911539598e-06,1.452973972345509321e-07,2.300324751366990511e-04,3.590193958556871234e-05,3.764465049676929116e-06,6.764241539433451730e-06,1.041934677262038608e-04
-7.589064507260070286e-05,-6.638609504556851337e-05,-4.363422714488641909e-06,-4.346734539844329497e-06,-4.297249731400953421e-06,-1.866740906646482018e-07,-1.946976358188437042e-07,-2.017547582705041189e-07,-2.078372794936831641e-07,-7.031558187625809317e-09,-7.542688977178007726e-09,-8.025409031401280272e-09,-8.479471920554315807e-09,-8.904629755744173384e-09,-5.429427418699155766e-05,-2.189250095161647883e-05,-3.879485267431221490e-04,-9.622504709500510900e-05,-4.246811856589358114e-04,-1.517812901452326307e-04,-3.648864678415975234e-05,-4.572907334284816107e-06,-4.090701064435765534e-07,-1.582537661156604037e-04,-2.487603810805197573e-05,-2.618094180650370567e-06,-1.649362646403290406e-05,-7.168632563204721010e-05
2.873497752037334563e-04,2.751378064808797505e-04,1.787869841075494985e-05,1.732205574617621410e-05,1.705929824753855411e-05,8.343299500068097325e-07,8.115581682000147280e-07,7.978757217358974973e-07,7.932579621457029709e-07,3.461008327611021523e-08,3.373329118712909140e-08,3.313762539032567114e-08,3.282232130893082344e-08,3.278661867735281086e-08,2.896285910987742018e-04,9.077455651855253647e-05,1.468941176234204397e-03,3.696845642153327727e-04,1.522085544549628324e-03,5.746995504074504327e-04,3.677196343208682591e-05,4.364867525959652923e-06,3.792134419747041660e-07,2.814188766675038578e-04,4.027794997722666489e-05,3.884692253137048243e-06,1.661573352513146667e-05,1.273388335269317272e-04
-1.200263550521349018e-04,-1.048811551692448857e-04,-1.244616862895985823e-05,-1.210478351516263980e-05,-1.173055383867020848e-05,-8.102637169096098198e-07,-8.033750740813344423e-07,-7.954679472453618662e-07,-7.865454484724407959e-07,-4.301147126963938795e-08,-4.290391886436214806e-08,-4.276481488690314515e-08,-4.259425390705834274e-08,-4.239233024244817874e-08,-1.657643775325153349e-04,-3.431826886245571522e-05,-6.136738265081608662e-04,-1.518307395805234931e-04,-6.844721601399136879e-04,-2.400527101042802119e-04,2.070103276227805607e-05,3.650519623631612732e-06,3.608513402146583674e-07,-2.214652803020119697e-04,-3.243240861150767059e-05,-3.161961939480000937e-06,9.380515089844226103e-06,-1.002294328123546057e-04
-1.150751099185755489e-04,-1.134913513004071956e-04,-9.994898031174533643e-06,-8.968630800631126695e-06,-8.236736312924789578e-06,-6.307423380684801846e-07,-5.580815689870544305e-07,-4.973062133095946432e-07,-4.477711493980562293e-07,-3.458361101350137986e-08,-3.065306085946390603e-08,-2.719711622073111411e-08,-2.419122234091254939e-08,-2.161177328897872568e-08,-6.907702398211927185e-05,-3.737831610192561381e-05,-5.883218861456637316e-04,-1.486565353397991231e-04,-6.038320245645982954e-04,-2.301502198371839492e-04,-1.728786646529245023e-04,-1.763982131665550599e-05,-1.205357083355843195e-06,1.456283190658128014e-04,1.952700400145849130e-05,1.727755433650247934e-06,-7.801253356216463625e-05,6.584414382432339724e-05
-1.503171629257844810e-04,-1.305370975194829544e-04,-1.644525034263434084e-05,-1.574489142284888395e-05,-1.502752024109144796e-05,-1.189955145051529951e-06,-1.160853035021668976e-06,-1.131061400028434698e-06,-1.100648540834504903e-06,-7.153001951202349756e-08,-7.018827537126895148e-08,-6.882227019604321385e-08,-6.743455006482677011e-08,-6.602754691514705695e-08,-1.873654070656885495e-04,-4.269089093927370439e-05,-7.685618844643395120e-04,-1.899217771051025030e-04,-8.623119815211466310e-04,-3.006343258515759009e-04,-2.097310437508230073e-04,-2.141861492279101858e-05,-1.466088559821230558e-06,-6.783129251730250298e-05,-8.243359014977554274e-06,-7.036813219194244456e-07,-9.464307366033422901e-05,-3.065090348684042275e-05
7.441908122831773949e-06,-4.541853789834915779e-06,-7.725463567479146695e-07,-4.057452511176606273e-07,-2.655537480314850443e-07,-1.121533803806047659e-07,-6.945427190535938267e-08,-3.591795087468650340e-08,-1.109893547851531695e-08,-8.754893342697907199e-09,-6.128411562413752584e-09,-3.868476646140407554e-09,-1.958089916459753277e-09,-3.808264695609623185e-10,-1.740030471050237060e-05,-1.499334134354760831e-06,3.801961766469611273e-05,6.982771028181508806e-06,8.024763091630474771e-05,1.488381624566333106e-05,-4.417984288178702923e-05,-5.065866167072575316e-06,-3.718181497379063698e-07,1.951213415385982699e-04,2.717334913917119298e-05,2.522646062875560391e-06,-1.994791546386137822e-05,8.825933394379607421e-05
-2.124837354977267062e-04,-1.777477226042709253e-04,-3.098463123116803025e-05,-2.877905871873038873e-05,-2.665684381405211646e-05,-2.518251081461609654e-06,-2.394569090168791024e-06,-2.275019353611916117e-06,-2.159483861360100005e-06,-1.613572183966335572e-07,-1.549547118420190522e-07,-1.487480352180759619e-07,-1.427318743639831104e-07,-1.369010499520839406e-07,-2.374842366996776991e-04,-5.779454902832427800e-05,-1.086563662596498094e-03,-2.664978005041736698e-04,-1.262068359433861017e-03,-4.249674709954664228e-04,-1.834251516032210519e-04,-1.944851272958304171e-05,-1.392627735683306071e-06,-6.017948433522323469e-05,-7.602038300650980221e-06,-6.811342656548735952e-07,-8.279220822965681391e-05,-2.720354312106478163e-05
-8.987265670791055438e-05,-9.608421237599401219e-05,-7.467060891441616461e-06,-6.980806332645202606e-06,-6.763007360322494136e-06,-4.587940459166972281e-07,-4.141660998595668572e-07,-3.804245162913077444e-07,-3.569297387002807401e-07,-2.477773169987735965e-08,-2.213590880951176098e-08,-1.993199455212804471e-08,-1.814134249701270185e-08,-1.674031408402186716e-08,-1.189459313969964960e-04,-3.165670363186003555e-05,-4.594677728176326664e-04,-1.178013480459742628e-04,-4.427360771079658433e-04,-1.797453134158297824e-04,-6.062093361075225742e-05,-5.811851120761626541e-06,-3.685985228424247610e-07,5.292298614088136212e-05,7.586256736993513190e-06,7.096838186305793079e-07,-2.734581222246166478e-05,2.394327111972054372e-05
-1.454065308814814043e-04,-1.203819115971056612e-04,-2.428568780037554820e-05,-2.233671108528830569e-05,-2.049368166315304282e-05,-2.083569476759284219e-06,-1.963550566161410352e-06,-1.848944171308350090e-06,-1.739548766589844210e-06,-1.383640600337105216e-07,-1.317896616727572207e-07,-1.254783114188823533e-07,-1.194208431929720857e-07,-1.136083823454768698e-07,-1.697026668529225818e-04,-3.900989650040007171e-05,-7.436145220852570514e-04,-1.819116397957145498e-04,-8.753987596910664526e-04,-2.908130617629628087e-04,-1.397130249562395172e-04,-1.324229362440385344e-05,-8.424021589892946378e-07,1.526599641386893261e-05,2.805080249761789535e-06,2.848652863373191008e-07,-6.302259674181886259e-05,6.921054602766871407e-06
2.809819185500974465e-04,2.656123635277795247e-04,1.916640484482611906e-05,1.867759699015666128e-05,1.837972446754608161e-05,9.794804851656569259e-07,9.645187980663093830e-07,9.561445172845703120e-07,9.540222506940421986e-07,4.444203114872090847e-08,4.400880789391419121e-08,4.380251422998926027e-08,4.381146516949332465e-08,4.402438310892756088e-08,2.893069714841565998e-04,8.752800243017584496e-05,1.436420723563286862e-03,3.606067233277307970e-04,1.504893816165039401e-03,5.619638371001678965e-04,9.835333001449119664e-05,1.080853443215246372e-05,8.243007959233507363e-07,3.140604155978529103e-04,4.029046455175685332e-05,3.476877230390860706e-06,4.440752050592832671e-05,1.419538089454680128e-04
-1.893108478277769936e-04,-1.589540637350790597e-04,-2.813268915716088414e-05,-2.628746015645100288e-05,-2.449460767857072506e-05,-2.273155585228331952e-06,-2.171778027534965812e-06,-2.073110703758192819e-06,-1.977092302016742788e-06,-1.439509032309659880e-07,-1.387765691544647934e-07,-1.337337251901528417e-07,-1.288194492779493861e-07,-1.240308798097049383e-07,-2.435221322513283007e-04,-5.164790762536043689e-05,-9.680761264135549771e-04,-2.375312144610166806e-04,-1.123307797575797545e-03,-3.786216956555687324e-04,-3.452362732132515689e-05,-3.379536136950864157e-06,-2.435824349945933953e-07,-1.693629254084054458e-04,-2.169377518922848569e-05,-1.865492729983935875e-06,-1.557951782921277199e-05,-7.654952223016024074e-05
1.599137179158131405e-04,1.475430923100456006e-04,1.080807459228310728e-05,1.069289532706760194e-05,1.060965461211342992e-05,5.449678351792715292e-07,5.533719438082162251e-07,5.624647238426892056e-07,5.722008993454397101e-07,2.427506858856929304e-08,2.505385693967668713e-08,2.584028735443505447e-08,2.663316878295307667e-08,2.743136059638477907e-08,1.659229702751898253e-04,4.859858606042456665e-05,8.175004343095536828e-04,2.044059961036788758e-04,8.697527742319594718e-04,3.198274358316262811e-04,2.788771478332005625e-05,2.640398803140397992e-06,1.833350564426233514e-07,2.549651739914427905e-04,3.666839907919968128e-05,3.537152007456550613e-06,1.258250028674929276e-05,1.153720093435363402e-04
-1.679416285061069783e-04,-1.406700998500759817e-04,-2.300292361990459206e-05,-2.144518695558996131e-05,-1.992901186649196580e-05,-1.838903119288116001e-06,-1.755358849543429522e-06,-1.673943473447717705e-06,-1.594611168082768471e-06,-1.172802412176177223e-07,-1.130368975662303337e-07,-1.088971238408894919e-07,-1.048587169017638769e-07,-1.009195173888483958e-07,-1.782838717731393546e-04,-4.580224559238925928e-05,-8.587632564210807840e-04,-2.107589651352981958e-04,-9.934433942846571108e-04,-3.358832570122035482e-04,-9.169635753264980538e-05,-9.375570189092485656e-06,-6.570883680873599860e-07,-1.334784335477781072e-04,-1.881720976501872935e-05,-1.796887541753156410e-06,-4.138173549047847316e-05,-6.038923242603511793e-05
2.258668239594565405e-04,2.174101971931081902e-04,1.582282557568763878e-05,1.519195698475473029e-05,1.480116459359004023e-05,8.312947132772871124e-07,7.975681508577558287e-07,7.725304229277124569e-07,7.557337710022467806e-07,3.881967607977488859e-08,3.723425011892498888e-08,3.596286012008563196e-08,3.498963560786694485e-08,3.429927316843502210e-08,2.272491666680063875e-04,7.165700418143050620e-05,1.154672249588498990e-03,2.907432328576421221e-04,1.196132117173936710e-03,4.517336479189272840e-04,1.176844228539881054e-04,1.384668832592191810e-05,1.106848186450847076e-06,1.509206770127157708e-04,1.733900850924524715e-05,1.348222004299697888e-06,5.315743789748310529e-05,6.815723184436028393e-05
-1.162197107865831081e-05,-1.065959043332993447e-05,-1.617138199532474046e-06,-1.613745218790837207e-06,-1.602541777679050792e-06,-1.265875713402799229e-07,-1.270255494671937744e-07,-1.271443544887564109e-07,-1.269606462399682265e-07,-7.829676174613751544e-09,-7.847177282663878571e-09,-7.852223154601166280e-09,-7.845444069409741994e-09,-7.827447907648307206e-09,-3.201171616392956693e-05,-3.465710311264472848e-06,-5.942899926316552728e-05,-1.478960744119225956e-05,-6.527906238880387679e-05,-2.324394215731835633e-05,6.893139716132922281e-05,8.589539588214154195e-06,6.997872794245542720e-07,-8.894618541236597392e-05,-1.064110593962893987e-05,-8.374658358479860446e-07,3.114522836688191055e-05,-4.017668192971147318e-05
3.091943079211576417e-04,2.978133256571518150e-04,2.253804737705554953e-05,2.141109920288246279e-05,2.064788852774620523e-05,1.231119693628628175e-06,1.165163677237834288e-06,1.112981289173761578e-06,1.073759587619875478e-06,5.972998540969320497e-08,5.645713716303195968e-08,5.370398819399187806e-08,5.144081531275926711e-08,4.963913433392416597e-08,2.900460307637244342e-04,9.813710846876104465e-05,1.580674294238195885e-03,3.980059728173584565e-04,1.638757490697558775e-03,6.183886158423261255e-04,1.391282517989313964e-04,1.505934430574753374e-05,1.115076624484739207e-06,2.019040531084817340e-04,2.287075806970823971e-05,1.749026020442359622e-06,6.280861386087827937e-05,9.117195877596527597e-05
-1.198395911217687779e-04,-9.885147057474416230e-05,-2.094722337192631706e-05,-1.931966159093644964e-05,-1.777260833108645129e-05,-1.769766141591038708e-06,-1.671457727653348355e-06,-1.577282861005882328e-06,-1.487092692873067228e-06,-1.143680307380750610e-07,-1.091181838895584880e-07,-1.040672510685485619e-07,-9.920850471105840335e-08,-9.453542871933953746e-08,-1.592039690658346440e-04,-3.198119467999254936e-05,-6.128820496856986211e-04,-1.497863319835906343e-04,-7.248988015889391845e-04,-2.396791822435635766e-04,7.770832627325310708e-05,9.223348183553332149e-06,7.027547678738164438e-07,-1.478140740908074008e-04,-1.711317178172631881e-05,-1.316820028902111533e-06,3.509536262907580367e-05,-6.675359525555531236e-05
2.258441524792779845e-04,2.216011947417710843e-04,1.628777708846152966e-05,1.588734939032059534e-05,1.575880978715772329e-05,8.808181888443595128e-07,8.574234877425573697e-07,8.441441644906941315e-07,8.404577815137779925e-07,4.233172969252700518e-08,4.116410755431562054e-08,4.037254074668205477e-08,3.993783436788315448e-08,3.984147112105930586e-08,2.797659812460815288e-04,7.300182997596122358e-05,1.154565279829306186e-03,2.916336950846056680e-04,1.181116220536368531e-03,4.516883049585713648e-04,-2.165113490318391985e-05,-2.643708156259003334e-06,-1.972636740973477437e-07,2.848971422734386831e-04,3.997978514721673039e-05,3.767408904014221080e-06,-9.778549635253814491e-06,1.288828602622669431e-04
-1.159044093509411719e-04,-1.008422811175431651e-04,-8.620311436001806566e-06,-8.500299333840364863e-06,-8.317076226299938927e-06,-4.804003618261184594e-07,-4.914587023208363717e-07,-4.996135024073808232e-07,-5.050071096242460126e-07,-2.377650648275308399e-08,-2.473484914059343792e-08,-2.556568255788834106e-08,-2.627479564623871768e-08,-2.686778236274294767e-08,-1.077012473530303965e-04,-3.315818672229619082e-05,-5.925339895630071796e-04,-1.467191254649613530e-04,-6.550083667804240672e-04,-2.318088187018806090e-04,-4.067115181448149527e-05,-3.958497000300450640e-06,-2.749598240527649300e-07,-2.373555426482859727e-04,-3.336859406043542257e-05,-3.143281814543043763e-06,-1.835155273837788941e-05,-1.073766290062489522e-04
-7.218880426151675364e-05,-7.070993468373843751e-05,-6.271195647371904399e-06,-5.714770818919062646e-06,-5.331797644391648403e-06,-3.986639733329626796e-07,-3.592544524851851777e-07,-3.267918799240304823e-07,-3.009567605499715203e-07,-2.211801225318708524e-08,-1.995419575475125586e-08,-1.806701337657156488e-08,-1.644421486022729224e-08,-1.507394479495596723e-08,-5.567287547753214938e-05,-2.327743681317304261e-05,-3.690655278800721376e-04,-9.314107371406380549e-05,-3.805712599430550493e-04,-1.443776085230373020e-04,-7.921904395179898907e-05,-8.025669726982893391e-06,-5.442356111553203476e-07,4.349916421540734289e-05,6.932004329646119069e-06,7.176301370355932460e-07,-3.574660758111957771e-05,1.970402484167282659e-05
-3.691494150353039072e-05,-3.254729037638305275e-05,8.453406294297693534e-07,7.331267225627491769e-07,6.348159319644161754e-07,2.413420331114839672e-07,2.250959217620481173e-07,2.096983308873376952e-07,1.951205532563413499e-07,2.129942678872187020e-08,2.018049329362693681e-08,1.910640239976544637e-08,1.807579208054642336e-08,1.708733555872593126e-08,2.282067076753244855e-05,-1.088200728221523118e-05,-1.886502007256533886e-04,-4.704242949891794534e-05,-1.990044573346727574e-04,-7.382988300708159812e-05,-1.075247503704232499e-04,-1.083131818049608882e-05,-7.295154549628345376e-07,-2.790339771658559721e-05,-3.791366798432547407e-06,-3.703410448340495152e-07,-4.851755011699463794e-05,-1.262330190512326060e-05
3.600837067347571708e-05,3.457318967102290200e-05,2.021521628030750831e-06,2.009617282721246019e-06,2.036357423083926487e-06,8.508251316137145149e-08,8.554773467889606751e-08,8.709340050603820144e-08,8.980591083843600758e-08,3.181867370354371995e-09,3.217408612693387103e-09,3.283178495086993184e-09,3.381561839242076306e-09,3.515069983696731219e-09,4.200358310696254704e-05,1.141236356000664936e-05,1.840717446965839735e-04,4.635866567757602856e-05,1.898652758698540863e-04,7.201674134696336039e-05,-6.848687165111663603e-05,-1.165088696555342820e-05,-1.300008432650463634e-06,8.846288825735794739e-05,1.818034577528955054e-05,2.468205045558637627e-06,-3.105357532418126943e-05,4.025393677944001224e-05
-1.041857637233910804e-04,-8.882894044806577405e-05,-7.556883207096251089e-06,-7.261808935239401569e-06,-6.938087975878108691e-06,-3.865368541870787560e-07,-3.832369098712038198e-07,-3.792803037826484173e-07,-3.746288646404224163e-07,-1.689678280243997033e-08,-1.697422900028691970e-08,-1.703817033000345858e-08,-1.708768135515504654e-08,-1.712179287440404859e-08,-5.872725519028964419e-05,-2.922877026482475441e-05,-5.326214977729153838e-04,-1.314906159975153151e-04,-5.952728790406883186e-04,-2.083715274467830281e-04,-5.494751418172710410e-05,-8.415486212422801262e-06,-9.055028225219090068e-07,-1.206022267940783446e-04,-2.368414031967600280e-05,-3.162798691645145227e-06,-2.488969756891002295e-05,-5.484202212226087919e-05
4.644281711150699684e-05,4.019543884840071101e-05,2.204615981629337311e-06,1.908130974260981346e-06,1.649234162239150715e-06,7.653329411985002249e-08,6.470152568157390530e-08,5.370004062402560727e-08,4.361958895496654790e-08,2.278624813168534216e-09,1.845232411524783413e-09,1.428903320355748256e-09,1.031904821335224698e-09,6.566393571591924896e-10,-1.428618025762443816e-05,1.330739197364355219e-05,2.374040447487577650e-04,5.882907386954372371e-05,2.606375265295808727e-04,9.288563422298984308e-05,4.738173271850868243e-06,3.359049753902826905e-07,2.042431811738453922e-08,9.387717473434745684e-06,1.811645176016073427e-06,2.372492777856535068e-07,2.135856845055634189e-06,4.267301073784086300e-06
-4.964833373091639274e-05,-3.991970861560436776e-05,-2.744764599991691327e-06,-2.419178960565338985e-06,-2.083392777070200170e-06,-1.137968608646119695e-07,-1.032576500380866626e-07,-9.232812433458807710e-08,-8.100141489896876395e-08,-4.193385790311978400e-09,-3.860245606332095740e-09,-3.513360108651823223e-09,-3.152412000243931935e-09,-2.777081410183753173e-09,2.618445474437264275e-05,-1.319181701374969387e-05,-2.537972683529284706e-04,-6.217245375884439609e-05,-2.909247214330831083e-04,-9.929666746184753062e-05,-4.785727876078382402e-06,-1.828347034779700681e-07,2.996405204467820157e-09,-5.786885052720062549e-05,-1.136687839614659721e-05,-1.506976220176658738e-06,-2.153029791125300458e-06,-2.631304058568095143e-05
-7.762147020050352711e-05,-7.008025843397228116e-05,-4.686585430205905271e-06,-4.720794066555167464e-06,-4.751822976267221416e-06,-2.102430315459129912e-07,-2.180526335280952832e-07,-2.260877741884383147e-07,-2.343537325071763454e-07,-8.318669221298197124e-09,-8.728336871474862191e-09,-9.152919300052269596e-09,-9.592891089846909181e-09,-1.004874067442917506e-08,-7.893393634574724649e-05,-2.309895854420761859e-05,-3.968006838875460900e-04,-9.889929572003792416e-05,-4.266549259046275439e-04,-1.552429404010067290e-04,-5.400646874313631742e-05,-8.618873345146287621e-06,-9.412330963736543696e-07,-1.039331522663883636e-04,-2.063842964323970154e-05,-2.781247331170092269e-06,-2.447267559545056054e-05,-4.727207786492664161e-05
1.580012788471828189e-05,1.410279443024185439e-05,2.241387297730964258e-06,2.217538568452712518e-06,2.188549027615925471e-06,1.481569256611497542e-07,1.491347431020174547e-07,1.499965503000532939e-07,1.507337677816368489e-07,7.441768303500411955e-09,7.540576454642783766e-09,7.637629041514763418e-09,7.732715326618338656e-09,7.825613315831873838e-09,3.733881247893245411e-05,4.581182462812527772e-06,8.079483869576228015e-05,2.001595902820690930e-05,9.030614324726893120e-05,3.160025576944610476e-05,1.535608379528820636e-05,2.429848545806794044e-06,2.643831146628345245e-07,1.291494737150952060e-05,2.681679376180187441e-06,3.653126062744343442e-07,6.957922516456489619e-06,5.877684369687600184e-06
