-1.798658500465344368e-05,-6.280052069932307718e-05,2.119243893423093140e-04,1.544333389213760344e-04,1.104537137349439167e-04,1.216669715097160823e-04,9.583666773569526377e-05,7.514871993797602161e-05,5.862838721717110978e-05,4.607828142028232935e-05,3.730092099402736541e-05,3.013346979148170826e-05,2.428944690903761983e-05,1.953211473172436724e-05,5.779015958366426342e-05,-2.640218188248869349e-05,-8.785480134584217060e-05,-4.387651822054979001e-05,5.914084212499878812e-04,-3.597317000931035680e-05,-2.909990144630918130e-04,7.906312067057482887e-06,-1.514812424973663739e-07,-3.709976829072891748e-04,-6.238995445378080987e-05,-7.045249222024691800e-06,-1.309768250396324118e-04,-1.682198272055684170e-04
-3.131666739835878288e-04,-3.431737419112282014e-04,-2.032921427472379576e-04,-1.752587513486226090e-04,-1.532972365519636110e-04,-8.204861585443828540e-05,-6.802842330372299963e-05,-5.675260029584713048e-05,-4.766607028972843834e-05,-2.692049257146211349e-05,-2.216723020316560479e-05,-1.829985625295555145e-05,-1.515158735708009173e-05,-1.258669026564671544e-05,-4.144754180246783271e-04,-1.064266964632443494e-04,-1.604445863788415277e-03,-4.028269147266167263e-04,-1.925897848485097485e-03,-6.263333479671860660e-04,-2.185256775881849007e-04,1.117579975208527648e-05,-3.844053694000169956e-07,1.188813769443242130e-04,2.235802430067938026e-05,2.785268330175231141e-06,-9.840576211654676825e-05,5.399926271407900265e-05
1.039875414076824045e-04,1.605046142252007646e-05,2.851582242529410692e-04,2.103216431305378331e-04,1.525780766374572328e-04,1.514693253494875814e-04,1.195666930510108812e-04,9.396846649898521215e-05,7.348556660121747424e-05,5.621459842592205734e-05,4.552404554662332361e-05,3.679219478380514304e-05,2.967044396379143545e-05,2.387081120495328115e-05,4.334955522300801278e-05,-2.287857922832724211e-06,5.369408214385765210e-04,1.011604314466747062e-04,1.537159302542223660e-03,2.079750828153491965e-04,-3.032527412078296538e-04,1.518288985875161235e-05,-5.182774993675256764e-07,-1.291443824991487643e-04,-2.369482002476106029e-05,-2.939146339568062658e-06,-1.365570426141102527e-04,-5.864539017936285046e-05
7.440161372047806448e-05,6.104592256641130921e-05,1.339597668183932977e-05,1.383075232594497151e-05,1.406257078941927164e-05,1.591107508090068849e-06,1.712164107936170270e-06,1.831795324028406477e-06,1.947939787133367911e-06,1.568448885239556453e-07,1.709751603840839454e-07,1.857610353543322910e-07,2.011567575865940573e-07,2.170991047769313730e-07,1.352682390805583224e-04,1.959078270225337280e-05,3.805113006308796092e-04,9.284196638594281389e-05,4.514280457904515376e-04,1.488032274409283734e-04,1.140731954528370379e-04,4.614591696265767968e-05,1.222778780812951291e-05,-2.429805795823121103e-04,-1.414729826506731965e-04,-5.594200134665825927e-05,5.355960499052174364e-05,-1.196804358546141658e-04
5.916451109668060745e-05,4.691104134606086454e-05,1.278070546832508385e-05,1.317643121728540078e-05,1.326639675055602463e-05,1.642199825166574775e-06,1.761296303409277226e-06,1.872313655118901335e-06,1.971536736402548123e-06,1.692600558297893244e-07,1.836827871144472398e-07,1.983690785605688788e-07,2.131726700947962149e-07,2.279127215594312260e-07,1.223676983002925517e-04,1.492364673544603268e-05,3.026251273509326933e-04,7.332597151805909583e-05,3.697956056412203540e-04,1.183290221933664191e-04,3.224385397928249998e-04,1.279859235214515344e-04,3.361410801611724379e-05,-1.396024623430635291e-04,-9.452245444585463240e-05,-3.921813636478100164e-05,1.512176639439781782e-04,-7.007693713837934678e-05
8.738541518231202369e-05,6.860061662786859880e-05,1.535593139422178284e-05,1.522328513805540579e-05,1.482307817346248499e-05,1.790472637502481333e-06,1.865690765373284080e-06,1.933022691903773356e-06,1.989822369726473190e-06,1.736517375067699103e-07,1.844166229909974544e-07,1.953108591344419817e-07,2.062347135363168683e-07,2.170662588748711640e-07,1.049378315031790701e-04,2.206728052839293194e-05,4.469069667764476953e-04,1.083888159823909289e-04,5.413363401561672398e-04,1.747708303646648134e-04,1.193717532816111933e-04,4.848357574710037560e-05,1.317689295059004066e-05,-1.742498337025492894e-04,-9.876245837598263827e-05,-3.769771347954893517e-05,5.611860600819996818e-05,-8.536621456018377019e-05
6.634122555821330910e-06,-5.047795022077028460e-07,2.118335978693931289e-06,1.708353866957008915e-06,9.838182378320097475e-07,3.035549363309712951e-07,2.872711691974303664e-07,2.525963963082852393e-07,1.951974768053419892e-07,3.285405348557859547e-08,3.277539368232053189e-08,3.166039175489762250e-08,2.925600041174730226e-08,2.526605254377915059e-08,-3.798884305282121399e-05,-2.205823658928086559e-07,3.394651026313727504e-05,6.890172022417859199e-06,6.485687520265109168e-05,1.326824511162011042e-05,2.712278876624345746e-04,1.129749023624434943e-04,3.094685556208913630e-05,-1.089679475630191130e-04,-7.115664210251477530e-05,-2.837338004458059802e-05,1.276926233524612792e-04,-5.427371216186298308e-05
-7.751451761920259004e-06,-1.072483844735639888e-05,-1.513753610293713629e-06,-1.979434089281382168e-06,-2.608636396468915104e-06,-1.850585088871263832e-07,-2.326214195566073594e-07,-2.925439767463211744e-07,-3.670900065527802746e-07,-1.842565812297289099e-08,-2.258222116862794543e-08,-2.764275486230181373e-08,-3.376071859574624023e-08,-4.111181648930679192e-08,-6.359315396933969133e-05,-3.434430249752784894e-06,-3.964542080935225254e-05,-1.063916152925850622e-05,-3.069150301827916483e-05,-1.550290352379801728e-05,2.470816213957609253e-06,2.155409067293272141e-06,6.558062653697348558e-07,-2.246535262529951796e-04,-1.281093328448273862e-04,-4.991521265114337016e-05,1.231343467434156680e-06,-1.103130785438729156e-04
1.592337612103507730e-05,1.022144093424314729e-05,6.294698307506482455e-06,6.495008401672110426e-06,6.393323174901110757e-06,9.416826029259908320e-07,1.007239045501251587e-06,1.060094891570080721e-06,1.096087272016304505e-06,1.038596677508644144e-07,1.121696294658457892e-07,1.201424141217773290e-07,1.275709240981164190e-07,1.342072376419356896e-07,5.310550630723471805e-05,3.065091269428713103e-06,8.150238776782111477e-05,1.901133657550432236e-05,1.148236947670190980e-04,3.184675224207384088e-05,1.916368491180512820e-04,8.142526554327756631e-05,2.274123884799500288e-05,-9.636193737886603744e-05,-6.269179525770921316e-05,-2.558151640013060822e-05,9.038319058691179041e-05,-4.809295635021344426e-05
6.772546123673525362e-05,5.464104999006267477e-05,1.215720188907734069e-05,1.231863526450044074e-05,1.230007489018793750e-05,1.424860335062308074e-06,1.509854007219561383e-06,1.592288876448445367e-06,1.670409520881313158e-06,1.380557297663109441e-07,1.486267842748629411e-07,1.596217075317954423e-07,1.709965379653585469e-07,1.826926449926560816e-07,1.062102830524398051e-04,1.755041852480104456e-05,3.463668260812579475e-04,8.431196759030182633e-05,4.144404277337202652e-04,1.354509224734470885e-04,7.550846070231024068e-05,3.077379125346129621e-05,8.241823224416658876e-06,-1.413295386800406117e-04,-7.720772779430207320e-05,-2.843954080902923566e-05,3.548003631939308268e-05,-6.883552023180831633e-05
-2.912791059960255155e-06,-1.249921755182303602e-05,-2.176095671696938157e-06,-3.412480779617310612e-06,-4.990922696680004931e-06,-3.439849424168175225e-07,-4.638951481025296259e-07,-6.106190770432683336e-07,-7.887825439814789529e-07,-3.816609333780689612e-08,-4.839740815726035293e-08,-6.062975626141395111e-08,-7.518547692666058311e-08,-9.243304489144226797e-08,-1.472387840110539968e-04,-3.898592604094196093e-06,-1.492848658476552542e-05,-5.779460153656199896e-06,1.724921334369730608e-05,-5.825582119889502128e-06,2.447358835630407056e-04,9.838010556254168926e-05,2.617345717132965079e-05,-8.452824805086885454e-05,-5.442414794443379590e-05,-2.105575294995530870e-05,1.148981146474928848e-04,-4.191839035052268535e-05
6.464269905075408634e-05,4.885440121284471623e-05,9.783778430750330723e-06,9.413056039344713626e-06,8.802185860756880833e-06,1.048427969034428623e-06,1.070749412663125856e-06,1.083152339571468641e-06,1.083141399173629673e-06,9.621381693057174181e-08,1.007506371913501758e-07,1.050100746102213444e-07,1.088748621168964788e-07,1.122059019127356822e-07,3.497182201490402209e-05,1.580882432977823333e-05,3.305658648891894591e-04,7.985746971975226163e-05,4.042029722788956225e-04,1.292853981015107748e-04,1.228962653843611308e-04,5.156916867971191552e-05,1.446246015877794187e-05,-2.121813684436662899e-04,-1.164525510381683986e-04,-4.286719881308083402e-05,5.794100070601504622e-05,-1.033749292784628179e-04
1.321400184720744478e-05,2.968593728257696174e-06,2.275360245276291933e-06,1.472009690726386495e-06,3.281319355429563700e-07,2.645010428591352885e-07,2.102304918696511405e-07,1.336793161446503809e-07,3.026811350356723118e-08,2.575167419416902845e-08,2.242684374477595927e-08,1.768921129172438550e-08,1.125250970162613034e-08,2.784669730849750957e-09,-7.012994243045883266e-05,9.716669870221466762e-07,6.757822631930313767e-05,1.474370444978323307e-05,1.099570706186796774e-04,2.642800369444752405e-05,2.689951608148598641e-04,1.145076559883180479e-04,3.221046062864669449e-05,-5.366620993816489937e-05,-3.835667238986950091e-05,-1.523894437774990225e-05,1.269223788604525744e-04,-2.695966965901011245e-05
-2.775810075502640681e-05,-2.082273412266867282e-05,-1.586657016155871344e-06,-1.003352948343529030e-06,-4.466531210200780540e-07,4.511660212058157728e-10,5.280256154120664138e-08,1.063253748569458542e-07,1.600331843906349129e-07,1.047285007063421218e-08,1.503061447065443958e-08,1.985300050246183607e-08,2.490657262428793393e-08,3.014559475009843758e-08,3.444098145669559352e-05,-6.914211700330451585e-06,-1.418975943618741575e-04,-3.443239269952397957e-05,-1.685850880339609392e-04,-5.551620151007709975e-05,-5.809238625763995297e-05,-1.940174808689777301e-05,-4.671068178392080142e-06,-1.920106677439801721e-04,-9.869105341195078679e-05,-3.551745030321528090e-05,-2.699097620564665755e-05,-9.294219756779322633e-05
-4.663136437698615216e-05,-4.673176689808360845e-05,-6.009461444747500776e-06,-7.014848819654495062e-06,-8.293362914561829349e-06,-5.718790338408733724e-07,-6.898499132141780530e-07,-8.325930266345379883e-07,-1.004380429736946741e-06,-4.778270309069015643e-08,-5.816890707573374827e-08,-7.051146733284052644e-08,-8.512297637415282904e-08,-1.023606387467190566e-07,-1.492450370084840577e-04,-1.512860466358319569e-05,-2.384405296452264678e-04,-6.022781228486994570e-05,-2.454671553401739648e-04,-9.326272875398358003e-05,1.773894120792301327e-04,6.831330773428631728e-05,1.732024322643989437e-05,-1.292983516200953663e-04,-7.302307372716160521e-05,-2.714376278422855632e-05,8.297626693088181685e-05,-6.318328346262790367e-05
-4.607550222377430893e-07,1.938542878825166849e-07,1.865669374016701645e-06,2.119663149468414571e-06,2.326906535856071000e-06,3.251267975720735341e-07,3.623849036303687925e-07,3.993005524426213276e-07,4.350620374032619143e-07,3.742047062295481260e-08,4.144611289583868986e-08,4.564134955843484636e-08,4.997851668494804935e-08,5.442100986162154224e-08,3.627368467190930645e-05,-5.944676481704335574e-08,-2.319112258508670976e-06,-5.743406117780791575e-07,-7.604899714998281102e-07,-9.215100444893639664e-07,-5.654228306761939493e-05,-1.995775399461888243e-05,-5.036506631247078658e-06,-1.010097575420403765e-04,-5.117846144491052483e-05,-1.796396749239806282e-05,-2.636073877053011442e-05,-4.875675848780734387e-05
-7.111995368367122691e-06,-1.441836983562955199e-05,-2.575181711118667378e-06,-3.689365460219674875e-06,-5.076442610546592470e-06,-3.719786862837619378e-07,-4.850537719040941026e-07,-6.210323182364757045e-07,-7.836828713645968873e-07,-3.988026519959793291e-08,-4.971474791231457149e-08,-6.132802145783068000e-08,-7.499403594743958196e-08,-9.102500262887740489e-08,-1.338926118832576423e-04,-4.533500169716115497e-06,-3.639759071887883890e-05,-1.070072401168501233e-05,-1.324299050588229054e-05,-1.422399073674595477e-05,1.520782219353077405e-04,6.039800146416638045e-05,1.593125643526098598e-05,-9.638584256623254284e-05,-5.556931860412246422e-05,-2.034629943692775221e-05,7.133624416448352233e-05,-4.711655512665562269e-05
-2.286874773974609601e-05,-2.045445478753146404e-05,-5.178522589572957802e-06,-5.391307778972057128e-06,-5.632043734534917471e-06,-6.646453080539771604e-07,-7.107476516641559770e-07,-7.615863025989879362e-07,-8.178292642057479974e-07,-6.753087333753041389e-08,-7.290430960467441250e-08,-7.880314524438749858e-08,-8.528933267975675507e-08,-9.243284400034334727e-08,-6.841601936275615303e-05,-6.515078976472620312e-06,-1.169776888315376961e-04,-2.885217221472750546e-05,-1.347186286689665280e-04,-4.573749547949045730e-05,5.327576806570774896e-05,2.680572915979095541e-05,8.130124483067940799e-06,-2.855531264364151792e-04,-1.502756558700781443e-04,-5.312222580059464995e-05,2.545895023319716714e-05,-1.382633974955278268e-04
1.207561563594838124e-04,9.370595150117724467e-05,1.829700779401889350e-05,1.781041311689525995e-05,1.699096472187463592e-05,1.958889225389323641e-06,2.016472627653663799e-06,2.062995153174443131e-06,2.095432248566163141e-06,1.794107849968388518e-07,1.890305741182114518e-07,1.986106626533211930e-07,2.080335248253605661e-07,2.171575020518511333e-07,9.124628745201153468e-05,3.031659032118121880e-05,6.175158067029812292e-04,1.497230776574946277e-04,7.458411152325133270e-04,2.415123127189307620e-04,2.640653535949891856e-04,1.110691858234903739e-04,3.174118639301498862e-05,3.384884083642647826e-05,7.567889283930772509e-06,1.409829593251475319e-06,1.246221618012278119e-04,1.548691476454893377e-05
-6.359861558635250545e-06,-9.686295393727343411e-06,-1.674725623363924019e-06,-2.238236354773048397e-06,-2.950524702367591113e-06,-2.276414268257769501e-07,-2.871521368270205164e-07,-3.591204227517343799e-07,-4.456540397793326319e-07,-2.397205434811885014e-08,-2.929119118574733603e-08,-3.558520620984059740e-08,-4.300696093768293908e-08,-5.173091293059716816e-08,-7.107116352120593228e-05,-3.070193520765800849e-06,-3.253630950195672555e-05,-8.896770877735334093e-06,-2.271607945265874395e-05,-1.271972311724534760e-05,9.852041681874222634e-05,4.286353813550856581e-05,1.258410567324744211e-05,-3.198886996809194826e-04,-1.668942355545941728e-04,-5.966437499314291844e-05,4.663239228806423907e-05,-1.549251498808427475e-04
-4.955938352270276327e-05,-3.937878179712911127e-05,-1.426554852498713674e-06,-8.454066834586609121e-07,-3.481111380427968265e-07,2.472408310409340642e-07,3.034083435471178635e-07,3.561088576257516382e-07,4.031384215607590367e-07,4.748332330559607660e-08,5.335312021140542103e-08,5.922516595010745248e-08,6.498724034464658423e-08,7.050059040414400836e-08,4.090763660949430685e-05,-1.310215491383528367e-05,-2.533173903374119976e-04,-6.204331582252927725e-05,-2.893678638088287292e-04,-9.911876704545832719e-05,2.025698291130322362e-04,9.389852554721384893e-05,2.808255371800778540e-05,-7.575208803391056747e-05,-4.233109391521083873e-05,-1.558055686958365873e-05,9.628586783130810810e-05,-3.695667031396719128e-05
-3.095392718866894917e-04,-2.614894678583549255e-04,-4.464569627814542749e-05,-4.428492425857073826e-05,-4.398012228331226944e-05,-4.829436879476998484e-06,-5.028172880927115118e-06,-5.240161157791398819e-06,-5.466065849342341236e-06,-4.643573686611962398e-07,-4.949639862181843977e-07,-5.271940756546006239e-07,-5.611172357783294299e-07,-5.968056673076304686e-07,-3.748189395118162875e-04,-8.478550462759129581e-05,-1.582860744097484970e-03,-3.887285032883878761e-04,-1.826538059366959212e-03,-6.190785437733784414e-04,-4.791868932398149483e-04,-1.184031311780977738e-04,-1.985441987969030202e-05,-1.816747850262488088e-04,-4.676836891678816041e-05,-8.614751435434054617e-06,-2.192249244906005696e-04,-8.331353568716867546e-05
-1.582031544652400673e-04,-1.267097485577691786e-04,-3.122051200917473884e-05,-3.021169975683042803e-05,-2.894550551250105533e-05,-4.305885552039175946e-06,-4.338639558510776944e-06,-4.356425047235090004e-06,-4.358240708123316048e-06,-5.052392713587943609e-07,-5.162861419639930071e-07,-5.265375785988494391e-07,-5.359295858785403349e-07,-5.443951884935357565e-07,-2.106360305778078035e-04,-4.068067326178830337e-05,-8.091490099146891879e-04,-1.966230354480021092e-04,-9.786732045449983430e-04,-3.164063089304662568e-04,-1.655902530452778385e-04,-4.024851992458745799e-05,-6.629190508232785692e-06,-1.590974683219870643e-04,-4.287325211418589971e-05,-8.123451803957630881e-06,-7.571432571751524282e-05,-7.306518509339555902e-05
-1.993426567595207128e-04,-1.689955228822325383e-04,-3.157015632978984977e-05,-3.162293019838272647e-05,-3.161496546526550004e-05,-3.732345801219274650e-06,-3.907205549632480513e-06,-4.083575574013426188e-06,-4.261360223069187979e-06,-3.906257244272348934e-07,-4.162858727850297501e-07,-4.425006712253739711e-07,-4.692753124390219066e-07,-4.966148242748814883e-07,-2.900819032608369791e-04,-5.462657317771652736e-05,-1.019413076851197111e-03,-2.502936440244222897e-04,-1.180163808481239987e-03,-3.986853135190264637e-04,-3.445095278672744184e-04,-7.517625917682790762e-05,-1.116326052677115116e-05,-1.362903982304901806e-04,-3.980927070065663114e-05,-8.089579687077285956e-06,-1.570461890603767159e-04,-6.279714327662191909e-05
8.201656611890421888e-05,5.327620563013845539e-05,5.675566790963945544e-05,5.048021652513928065e-05,4.448716855386456023e-05,1.120276294221065472e-05,1.049538492779355847e-05,9.797301513933091572e-06,9.109827035206056361e-06,1.584387280242567414e-06,1.518711451524183475e-06,1.452958119963693645e-06,1.387200224059930968e-06,1.321514454315192914e-06,2.402681291618375542e-04,1.539574373963376042e-05,4.202608984149591720e-04,9.687030314993634594e-05,6.472331840218781274e-04,1.640331322377858864e-04,-8.698911562985442263e-05,-1.987195781548539947e-05,-2.992880112937022183e-06,-1.064809530281068950e-04,-3.304724678994451579e-05,-6.864672704938622389e-06,-3.968585407733595102e-05,-4.916103490706740225e-05
-1.196349399169432677e-04,-8.887758126652266309e-05,-1.853005149186568308e-05,-1.943333930245305546e-05,-1.927890285626512000e-05,-2.148925614615165551e-06,-2.452280859965116889e-06,-2.685734908679498689e-06,-2.845123599795831322e-06,-2.211732788900652325e-07,-2.612277534269905452e-07,-2.967288974228745351e-07,-3.273857337954826827e-07,-3.528959312181253836e-07,-1.405942448243595322e-04,-2.858887770626410509e-05,-6.117899334209938797e-04,-1.473592656690802508e-04,-7.539466114487866980e-04,-2.392698798338972147e-04,-3.473502584475920626e-04,-8.011904660802949825e-05,-1.261736023894178001e-05,-1.167468243851992754e-04,-3.297390837196419319e-05,-6.418724558501473565e-06,-1.585883249051203659e-04,-5.369892239097756267e-05
9.522428459246947210e-05,6.100614344294605709e-05,5.009046055477934817e-05,4.311291342682613704e-05,3.653037634775168664e-05,9.580829822801171830e-06,8.781994426636524772e-06,8.000275916098601163e-06,7.237460045980292792e-06,1.344607794781970559e-06,1.268047869937565815e-06,1.191920876163325207e-06,1.116333777870936039e-06,1.041398645051458048e-06,1.039839586088591589e-04,1.839215504162504226e-05,4.876357217353521900e-04,1.132270847854655732e-04,7.193463820893003513e-04,1.904485691849233317e-04,9.080775422779224088e-06,1.955077601279613716e-06,3.333845578338580362e-07,-1.466086762870733289e-04,-4.519738639844562349e-05,-9.082032771199381402e-06,4.146685418504733253e-06,-6.761959938268095709e-05
3.341606139978367442e-05,2.581398872399765865e-05,5.128654715988369573e-06,4.724984129143016429e-06,4.280219109697013121e-06,5.813048997963726815e-07,5.693165262730324046e-07,5.528940139719042600e-07,5.323143457741726740e-07,5.739836891003005031e-08,5.842701207505589538e-08,5.899473254270791964e-08,5.912756716870574520e-08,5.885057449163331995e-08,1.274606455953231077e-05,8.373267987574279834e-06,1.708823682407714477e-04,4.141214908448390998e-05,2.071232698698634647e-04,6.683212279955238685e-05,-1.632533862680079530e-04,-3.413905866344870500e-05,-4.753283226956576978e-06,2.228988551432567900e-04,5.257790218274210913e-05,8.349508310023772963e-06,-7.432238441636601937e-05,1.018137723817767780e-04
-4.820792090513750100e-05,-4.912023335203251177e-05,7.045263436778912911e-06,2.453322293662703497e-06,-1.356927905089399655e-06,2.872558453827312526e-06,2.071008569136720658e-06,1.348977730632670532e-06,7.032417622383110010e-07,5.528822632286768348e-07,4.474060236808422047e-07,3.498481406133731404e-07,2.599060655989371250e-07,1.772862108415066239e-07,-1.544412584101916355e-04,-1.628986840674078330e-05,-2.462478445538675981e-04,-6.311815277146521144e-05,-2.192817547460070016e-04,-9.641584181026893047e-05,-1.551246984214864170e-04,-3.162944750434879492e-05,-4.344389498260311104e-06,-1.607497889989973911e-04,-3.808204691345469409e-05,-6.054348092024132988e-06,-7.059058632994383905e-05,-7.343181242829488128e-05
-6.237527192694631770e-05,-6.390828355864889079e-05,-1.023441814319143544e-05,-1.054287157036101676e-05,-1.131705686875663193e-05,-1.258144332848308956e-06,-1.299743601243113388e-06,-1.380412150691466639e-06,-1.498537301998877394e-06,-1.373311664979096773e-07,-1.421945046901301633e-07,-1.503347372793771166e-07,-1.616157516921617934e-07,-1.759051488416696604e-07,-1.591160399971626449e-04,-2.069200879069816115e-05,-3.189860556942347041e-04,-8.078842122791481226e-05,-3.285412666571796924e-04,-1.247505438538939635e-04,-2.580979306529567092e-04,-5.203573982623542937e-05,-7.050825491631524620e-06,1.586130679849179822e-04,3.974270264262276899e-05,6.686800972335325740e-06,-1.174171315147334339e-04,7.258522717097030518e-05
-2.608675173331170133e-05,-3.539610659266702319e-05,1.331520483958677052e-05,7.136636176240411175e-06,1.878694064727862156e-06,3.954088961113130622e-06,2.952154792553932225e-06,2.040585868770219318e-06,1.216291923882958296e-06,7.031009043138722802e-07,5.758170111043142654e-07,4.572643959563420869e-07,3.471596082585422493e-07,2.452262815380409813e-07,-1.925599417524903600e-04,-1.188878553878077067e-05,-1.330699729167744705e-04,-3.659136975449166218e-05,-6.243936696433832756e-05,-5.217350346664248462e-05,-1.765927103551705114e-04,-3.592001748583257387e-05,-4.876092231668123577e-06,-1.271191626567186339e-04,-3.194312550789322450e-05,-5.379318330668866026e-06,-8.034712332179142651e-05,-5.817650683674750495e-05
-1.047755623435654026e-04,-1.034071166756072397e-04,-1.829073693804470217e-05,-1.774526812865887703e-05,-1.802567854939889075e-05,-2.394213958513501344e-06,-2.310149311182590616e-06,-2.297953785800553945e-06,-2.353698072664874072e-06,-2.785122108344864241e-07,-2.680557697592457486e-07,-2.638534905347051430e-07,-2.655661692026966136e-07,-2.728671082175653612e-07,-2.072612937524050299e-04,-3.349585182114320724e-05,-5.358414730046843653e-04,-1.347845570630912281e-04,-5.696840004538614383e-04,-2.095511246871116962e-04,-3.354357223460417356e-04,-6.241866059375153226e-05,-7.822635061732382265e-06,1.919372086656443224e-04,4.772304635962718684e-05,7.950210299967009139e-06,-1.523578724916529190e-04,8.780944406871940382e-05
-2.208026621740907108e-05,-3.781054821103569524e-05,2.244819952495840341e-05,1.363094744759123754e-05,6.132334017980105821e-06,6.258214486959395991e-06,4.819693416963533473e-06,3.518640937687786754e-06,2.348704234737350612e-06,1.100515139134246946e-06,9.150395363735364253e-07,7.435134969084000554e-07,5.853315677079670590e-07,4.399092628109812624e-07,-2.434725655925326637e-04,-1.291651121842433275e-05,-1.124184284867560391e-04,-3.329438499492451409e-05,3.439813797891100311e-06,-4.416053243479038659e-05,-2.268004076096622336e-04,-4.317570437919421929e-05,-5.472468674000988687e-06,-1.524464961931980582e-04,-3.789762679731158363e-05,-6.319372390266914496e-06,-1.030478765612052172e-04,-6.974371999783264846e-05
1.850208335081168429e-04,1.882325315536829968e-04,5.824597840117058320e-05,5.608467233951986049e-05,5.355094879157360106e-05,1.302003611696443425e-05,1.244260563171235628e-05,1.180146526266257542e-05,1.112137424371669554e-05,2.354872867530978736e-06,2.285798880045445390e-06,2.195296322032654784e-06,2.089923836510708941e-06,1.974940942405438253e-06,2.870926164096898603e-04,5.990057535642102741e-05,9.467281356737855535e-04,2.377980567050772681e-04,1.043759184922159189e-03,3.700416670162336857e-04,-1.105080062379871976e-04,-2.382106411324240074e-06,-3.599712854309141576e-08,3.336581749880433386e-04,3.080083726324549313e-05,1.919425785598574506e-06,-4.973508256608721786e-05,1.504919045436221262e-04
-3.821926293194263802e-05,-6.856193666776914074e-05,1.582648677246726882e-04,1.130980232456966616e-04,7.895424616717757436e-05,9.477075690241532611e-05,7.392753761015338808e-05,5.736265051025060311e-05,4.424233621568439043e-05,3.669969946183204381e-05,2.949047812969101513e-05,2.364116005521680101e-05,1.890331116624253092e-05,1.507272856221087708e-05,-1.019870553959482430e-04,-2.673741884223626922e-05,-1.922911969809201066e-04,-6.417825010084738865e-05,3.077750467547855223e-04,-7.643852586389568438e-05,-2.257455322955663089e-04,-4.579197568340717092e-06,-6.637816781010300972e-08,-3.608989362761936322e-04,-3.377889012694228204e-05,-2.128670803913711927e-06,-1.015974380909529017e-04,-1.627879424751273586e-04
3.537529080466879014e-04,3.636429097606066509e-04,1.450016643693419465e-04,1.318848054086180265e-04,1.206504062546915950e-04,4.434485644713850394e-05,3.872023764573328738e-05,3.400287778293863811e-05,3.002001582204957657e-05,1.200156392664596279e-05,1.028341333394574750e-05,8.849750288644665384e-06,7.649037272110833889e-06,6.639390718661562286e-06,4.817149849830563296e-04,1.148627021149956724e-04,1.810755069048364946e-03,4.538671536154317322e-04,2.062957561438830134e-03,7.075058160933653945e-04,-1.577404161995814898e-04,2.989571228261796982e-07,-3.962298802345629742e-09,4.383416415600435581e-04,5.732159911953432709e-05,5.078480329754217472e-06,-7.098390050854916573e-05,1.981691010618000346e-04
-1.383741584345824296e-04,-1.447792090938917683e-04,1.388484120611686162e-04,9.722713262694032341e-05,6.605943959956165311e-05,9.387167694420938367e-05,7.320356641877070244e-05,5.677873424035357990e-05,4.377167961538318752e-05,3.747550421016122889e-05,3.016428259244475639e-05,2.422333171395185409e-05,1.940400384173140947e-05,1.550160239509369990e-05,-6.273857873691571219e-06,-5.143379143834544975e-05,-7.045384815182742511e-04,-1.878691050752386710e-04,-3.273084351280361459e-04,-2.767483168691683287e-04,-3.064068060517724274e-04,6.581221243828064771e-07,-1.159147092440902347e-08,-5.808144576776739978e-04,-7.621987762632498971e-05,-6.760134876398373747e-06,-1.378851492062932069e-04,-2.625849783748950483e-04
3.175760847382970778e-04,3.448809219174214097e-04,1.269917253275594255e-04,1.201206845858834599e-04,1.134457141196833045e-04,3.806656782163049231e-05,3.425862754587020477e-05,3.092469746214282673e-05,2.798293864909027519e-05,1.013914193894420576e-05,8.897297063091959366e-06,7.835545691433793976e-06,6.923005872533858349e-06,6.134650477296984714e-06,5.460512093727557664e-04,1.089852856318574955e-04,1.625515648025321891e-03,4.116475149741772449e-04,1.773054318292249798e-03,6.351521694766097681e-04,-1.610006614311339137e-04,-1.016117331803032949e-06,-9.374392606390408152e-09,4.330404117695822860e-04,4.725428396997502197e-05,3.497455639377390965e-06,-7.245198506089327566e-05,1.954983272792377590e-04
-1.542832884345078995e-04,-1.577863423408293331e-04,1.357203018842413275e-04,9.401723047870996081e-05,6.296733718770693676e-05,9.710897406916391660e-05,7.543309737304362307e-05,5.827440011586836662e-05,4.473942183260543309e-05,4.020846244450268633e-05,3.225522802017977294e-05,2.581579310808660680e-05,2.061078990770957560e-05,1.641113010089185434e-05,-9.148801932047298524e-06,-5.558828066831722481e-05,-7.859068620873072009e-04,-2.076791048873753709e-04,-4.240655522704875335e-04,-3.085665768690210031e-04,-3.234767114617726380e-04,-2.017748371344257476e-06,-2.096269419515700538e-08,-5.958364327992765391e-04,-6.493557541630118313e-05,-4.811742449911148427e-06,-1.455682935045599568e-04,-2.689933395002106907e-04
