x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.296173,0.275397,0.38443660816847114,0.5358847667521331,0.08334209984167673,0.11592512801916754,0.3528617814607671,1.0794778126932412,0,0,0.3843570996993472,0.5359644566926132
0.316005,0.257877,0.40581977980036754,0.5036748782731593,0.09171513044123336,0.10538761636008642,0.19299573189579533,1.0986289183945175,0,0,0.4056170090276016,0.5036586058787209
0.300727,0.235397,0.42023425933439285,0.4930776517139748,0.10027736267764764,0.11185870544647147,0.04864164904194723,1.2324216078218875,0,0,0.42040085293851287,0.49281750820204306
0.335837,0.240358,0.42561437308904715,0.4698393025319092,0.09669741071319235,0.11082214385102485,-0.16843951927691947,0.23798950449238632,0,0,0.4254069993766196,0.46991205991220014
0.265618,0.230436,0.41209788600099273,0.5194271467335057,0.09847293633180598,0.12506817091251232,1.2147626765601771,1.0083709589547851,0,0,0.4122476056612822,0.5192525757956937
0.55428,0.754872,0.2883440579375929,0.6993243511060427,0.05368413943579453,0.13432860488854503,1.0719080345555907,0.07150631475827396,0,0,0.28837233497008385,0.6993193631672047
0.57383,0.7276099999999999,0.29874490290603717,0.6845773056229518,0.0699797207409647,0.1245582933301348,1.0834362795808516,-0.5302571493004393,0,0,0.29870507156459775,0.6846204454947171
0.587084,0.746521,0.299813727644505,0.691937676161615,0.052159924851663535,0.13450572556000795,0.7400029158888266,1.3343051691316887,0,0,0.2998616869971886,0.6919155623684863
0.59338,0.700349,0.30911307780843345,0.668971507151582,0.07371283629140078,0.1300668705733754,1.3171399457223565,0.004470174230775115,0,0,0.30900055989081254,0.6689751285493206
0.619888,0.73817,0.31066088017541915,0.6846084976568818,0.054983843614242474,0.1213387104515018,-0.43118773829231566,-0.3126942760278695,0,0,0.3106398320111548,0.6845967079458384
0.394348,0.390124,0.34323448454597383,0.5594009609994828,0.054189750711697286,0.1430313692837859,0.07594841699987143,-0.742300473866031,0,0,0.34325781637850894,0.5595010022818101
0.394154,0.413236,0.33177304727360024,0.5742636481591035,0.054103407092220834,0.14210450177548628,2.4123467501357965,0.05026887517356471,0,0,0.33169289526942825,0.5743372075570994
0.363145,0.402543,0.32654666316739167,0.5835352685207909,0.038205927494622254,0.1545981654876849,1.3234718862498163,-0.7933644630142567,0,0,0.32638827313724383,0.583565995960749
0.39396,0.436347,0.3211221268229565,0.5879756392387208,0.057524700079192304,0.14548580717310688,0.06222611592665572,0.16056020957222472,0,0,0.3212267485893191,0.5879939663641741
0.331941,0.414962,0.30794551321014296,0.60752242804665,0.03140526876582728,0.1541951003952713,1.3686652977629163,1.8192080231127503,0,0,0.3078924516281202,0.6073295357545645
0.460715,0.184644,0.46784089431457687,0.32072360208258033,0.09639249366005795,0.09817475702847411,1.2301982654783217,0.1289664944281732,0,0,0.46775026674180814,0.3207780890612687
0.430603,0.191011,0.4666684490512125,0.3449588295770809,0.09826854994732237,0.09103305692620413,1.4455864977280797,-0.2658710585023982,0,0,0.46677737715604545,0.34492638418329485
0.440318,0.16059,0.4824719403113704,0.295699950074777,0.09206999971797523,0.0977533622865956,1.0069158243308785,-0.1959273090990088,0,0,0.4826318376594418,0.295444209027758
0.483824,0.0494394,0.5125866346643306,0.09228711904142983,0.1049045272322191,0.05254400501822354,0.6205410907345055,-0.18887803751588272,0,0,0.512566892024664,0.09224120675674198
0.495953,0.0723496,0.5039731649449095,0.13090832508169115,0.10148405505311375,0.06381208020149465,1.205333208242898,-0.19511095725177616,0,0,0.5036834024539217,0.13100561557119475
0.469804,0.07596859999999998,0.5102728207712062,0.1430312517331913,0.09994396474588552,0.06570915320670834,1.0005171025007087,0.8153207491090608,0,0,0.5101885973642574,0.1429813812892019
0.653478,0.162487,0.44950656043511117,0.2283567986160051,0.08728509145253249,0.05709915111742903,-1.9179934099278209,0.6959998410938084,0,0,0.4496052985712748,0.22838905566486165
0.646356,0.19092,0.4439171373305726,0.2652882294351002,0.09164004760184308,0.06244833866395072,-1.2494918585903567,0.6126393156669073,0,0,0.44403171127040897,0.26534402547497
0.66953,0.203649,0.4381261296221055,0.2756989844565396,0.09219028795956483,0.06085350028314784,0.47751476245361246,1.1698773491608527,0,0,0.4380771155083872,0.27568422651270313
0.639234,0.219352,0.4372292809857754,0.3009363083692733,0.09027194858055032,0.05818682404179487,0.14908641404742795,1.2579319808025955,0,0,0.4373043118679585,0.30094020607290806
0.699826,0.187947,0.43783060199348256,0.25115549644760904,0.09028628775636927,0.07084597271778126,0.05701280281211751,1.5833173272472578,0,0,0.4377197560945328,0.25115026340862284
0.692704,0.216379,0.4326327812304953,0.28600125814409694,0.08624197149018076,0.06419044643601879,0.46355208144222,0.05529262048220573,0,0,0.43252990160567817,0.2860990663454937
0.632113,0.247785,0.42966407458879985,0.33506059904175345,0.08197643607321668,0.054489825924153294,0.34480576449613665,0.29140554413942255,0,0,0.4296496988728927,0.33495821718538576
0.685173,0.267078,0.421262546631624,0.34342385136915254,0.07808837739431419,0.06466353482489917,0.7561367643127426,1.2191012047080283,0,0,0.42112264134950206,0.34327744364980217
0.711702,0.276724,0.41745741642807843,0.3481098578340607,0.0706486299612008,0.06635245645675303,-0.14412462889801247,-0.42305086933591696,0,0,0.4174425131130968,0.34814204820627564
0.658643,0.257431,0.4253376516717253,0.3390724848868558,0.08707489211945417,0.06101865754490343,0.8549808389046731,0.5925409787832514,0,0,0.4251600119696848,0.3389543480650538
0.688938,0.241728,0.4271171219443204,0.3153759895503754,0.0874013115230443,0.058740268325807594,-1.1769289889884682,-0.46767926198398874,0,0,0.42711897628914286,0.31540372825914426
0.719234,0.226025,0.42772611920372583,0.29214583517750725,0.08121142283185057,0.07173890007761141,0.06329198276588954,0.03756416566691456,0,0,0.4277899763043336,0.29228965605688223
0.1385,0.223775,0.32681025052443147,0.6679477024590597,0.09918998404523373,0.10851382499427185,0.3331745490608995,1.232302734854862,0,0,0.32626386757909065,0.667346182228398
0.117779,0.213103,0.31180111307185143,0.6963753730524331,0.12938377397367362,0.08551573191517559,-0.5778404685297112,-0.769363711627946,0,0,0.31060840121984234,0.6956581422851685
0.101787,0.230105,0.26807693927548826,0.7308129547163844,0.12016952743124087,0.1237173046142459,-0.2988623806765567,0.838400426861341,0,0,0.26822969221362547,0.7320875775469432
0.0970592,0.202432,0.28917771158739924,0.7290760485921055,0.130526200216724,0.10357567321955807,-0.9193027963871891,-0.8490356001589204,0,0,0.288938225757146,0.7294704018274372
0.106515,0.257778,0.24661055207252502,0.7320225405273959,0.08397596922712913,0.14730141864149893,-0.9726487629202472,1.4638047218795691,0,0,0.2474647590749526,0.7322968075253254
0.0857951,0.247107,0.21971443062648177,0.7535924959229305,0.08532094884564079,0.15667917356104732,-0.2838165757967914,0.43715502606733736,0,0,0.2193286306229386,0.754919699916619
0.076339,0.191761,0.25696669053286314,0.7633718356955796,0.06654734765104697,0.17257493794387013,-0.388225299130518,1.6059717167227203,0,0,0.2618870068557505,0.764702327175273
0.599206,0.604197,0.32855044681218715,0.6173257407535857,0.0831754020549913,0.1129043820435882,-0.22573581892615377,0.7419728276225612,0,0,0.3285487705164407,0.6173316108030997
0.582822,0.632471,0.31892006205089274,0.6354589256479812,0.07793505311312621,0.11007559225201247,-0.3368207115994615,1.1327124432858326,0,0,0.3188536245545611,0.635463802709198
0.569136,0.611778,0.3196229951023497,0.6268746306332105,0.07216432799148077,0.11320579409612729,0.4978691223178622,0.7159781545418298,0,0,0.31958689529741635,0.6268700641210906
0.0226308,0.304409,0.04860694060334936,0.7860602209693752,0.008957633034593902,0.19584018731977348,-0.5966722574357597,-0.1902764390493417,0,0,0.04786308095082677,0.7846470524975101
0.0226308,0.272266,0.055693782633170485,0.7969859674340114,0.02501493829059481,0.19629313737251633,-0.7902527684316984,0.8647969701458534,0,0,0.056116611337396725,0.7950428677975011
0.0452616,0.283819,0.10225778026506305,0.7781150891678408,0.03879149374271668,0.1870579179177878,0.1390058592537491,0.5357553706231144,0,0,0.1023408596051038,0.7788496215173134
0.0226308,0.240124,0.06483182322699577,0.8061916754813865,0.018692598096475832,0.19811267350761108,0.5005567377258657,2.189855188849954,0,0,0.06606325581038253,0.8065554989796314
0.0678924,0.263228,0.16590571508277208,0.7676978354575112,0.036725517700494925,0.17543159563898625,-1.3454272272672707,0.9019967411871832,0,0,0.16446141903866987,0.7676635493463257
0.0226136,0.444336,0.027593979379162192,0.7548872025508899,-0.003144497315891656,0.1840199978780932,-0.04199931661133527,-0.9892563601621162,0,0,0.027643739687530117,0.7550470636063774
0.0226136,0.476479,0.025763707992155105,0.7516871984262252,0.009431174047532314,0.18346774574989896,0.4226917549483844,0.8338822937714595,0,0,0.025304538739883888,0.7516485019826334
0.0226136,0.412193,0.029838358575943857,0.7593985179264564,0.013753967369658364,0.1921389316178468,-0.05235058567198969,-0.3681972005065148,0,0,0.030567346038731555,0.7595442282525282
0.0452272,0.435101,0.056054090353427455,0.7524175888684113,0.011910374338418295,0.19168855600631973,0.03972587814260464,-0.3277772303578175,0,0,0.05596929491487896,0.7520321658238149
0.0678407,0.458009,0.07800780402612872,0.7445438756549265,0.010552245228653832,0.18067057953707888,-1.0614438508693702,-1.107959152202298,0,0,0.07809109319763566,0.7446823331113673
0.371639,0.477644,0.2955682162209996,0.6198411354744167,0.06698329700877137,0.12819478592662747,0.013135550980258868,0.237065755914756,0,0,0.29561302165894027,0.6199048994969275
0.35179,0.446303,0.3010574830695987,0.6134805598339881,0.03158085141771738,0.14868213391694418,0.08457673866812954,0.18391452805133207,0,0,0.30109146465936176,0.6133887267441881
0.3828,0.456995,0.3082769971842936,0.6044097053818405,0.04841631661256506,0.1297971940442122,0.8840849552438356,-1.0112003873130604,0,0,0.30830837949109924,0.6045278126472039
0.45432,0.97853,0.2339700659358641,0.7925733667434542,0.030926768566780227,0.11726450406396303,-0.635237579205139,0.1659428788824968,0,0,0.23401334180388425,0.7925938040303926
0.48557,0.97853,0.24592061439761892,0.7921252960741185,0.04349455019467263,0.11333186115680682,-1.2360267989675044,-0.37167501854007406,0,0,0.24599622890527972,0.7922076723692278
0.42307,0.97853,0.2213746036431985,0.7930037334499502,0.028592278263558923,0.10322003876517272,-0.30447907320430007,0.3749421162435596,0,0,0.22137659677510163,0.7929274482841494
0.439889,0.95706,0.22869083035038784,0.7855587797230328,0.03532012714656252,0.12052462284778408,-1.1343946428044038,-0.18947091950938244,0,0,0.22875114704959887,0.7855007099200275
0.456709,0.93559,0.23610198296955787,0.7775592636407964,0.04757451603727703,0.1193719310788044,0.3263978441692128,-0.7112656297270092,0,0,0.23602849517692695,0.7775010016015347
0.978399,0.42398,0.39899509230599506,0.4571598910515604,0.051052261918205215,0.09801315274865496,0.3260185232889512,0.4768796330045788,0,0,0.3990382132910637,0.45706660683901895
0.978399,0.45523,0.3984565294904314,0.48145898677466903,0.05512813528632532,0.1156947411863618,1.229026112825604,-0.2224044740040121,0,0,0.3984924875759512,0.4814893134483141
0.956799,0.44171,0.39745952727025724,0.4713451377083402,0.04230820582790117,0.10637256793746828,-1.786987227636594,0.2521332156946165,0,0,0.3974893379818162,0.4714656657806284
0.978399,0.48648,0.3980800327099132,0.5047632361201977,0.04856936480460151,0.1165335064928774,0.7822183192840448,1.2930742143701934,0,0,0.3980382518847432,0.504686041618917
0.935198,0.45944,0.39540924829634605,0.4856591145580751,0.03732595356520373,0.10591099527668124,2.1727682042449454,-0.20790541510606883,0,0,0.39527424598201094,0.48568157627234704
0.601859,0.417042,0.3747164167871233,0.499057514107335,0.07617563133957561,0.09851792036733031,2.560877661317296,0.07528910411780387,0,0,0.3745066082624829,0.4990721935844293
0.635573,0.427829,0.3757316455958062,0.49853097372397315,0.06592524358639551,0.08498843693471869,-0.27684034509256605,-0.2820003647263647,0,0,0.37569947451328817,0.49844724063193224
0.612325,0.439431,0.3695459831506014,0.5127482937532477,0.07888414217588345,0.09713646253489694,-0.40435193249255263,-0.03333818499040575,0,0,0.3695598230271927,0.5127244464804632
0.680941,0.714533,0.3300213981056004,0.6667405597981997,0.06486211826056687,0.13468920615267163,0.31982977655165,-1.8019855274609144,0,0,0.33002169437894874,0.6668704321653801
0.651754,0.709805,0.3232094159757253,0.6672534061872284,0.06207361400598077,0.11903221357328908,-0.3869426321023717,-0.24920118468774177,0,0,0.3232310927168024,0.6672431519509976
0.635821,0.723987,0.31704111785802525,0.676054279145319,0.0665070531527534,0.10999652462873044,-0.8201551549014141,0.6118100748242483,0,0,0.3170523811203158,0.6759924161892796
0.622567,0.705077,0.3162896569192526,0.6679266891551379,0.061028457403883296,0.13108492823654672,-0.03400537490483302,-0.2590080649955695,0,0,0.3161742438412222,0.6679644930463553
0.649075,0.7428979999999998,0.31823018947034143,0.684135682102351,0.04263795998521447,0.11304462967876017,1.8559064673961956,-0.25964153049784494,0,0,0.31812551127183614,0.6841160892742173
0.0405335,0.224003,0.1259475436527282,0.797391896834597,0.02621104154935938,0.19672627083772157,0.5849427102411209,1.2836500390411842,0,0,0.12594988075696875,0.7975286965020386
0.0584362,0.207882,0.19273509667254984,0.7867874049115926,0.06546504554179322,0.17286749464245907,-0.6647617172006459,0.5984494261257466,0,0,0.19207789936873593,0.7838658088469124
0.0631643,0.235555,0.17912168719340116,0.7761844922788441,0.06730331517657007,0.17168517141868955,-1.2008546379504992,2.2135131588774115,0,0,0.17830573754311452,0.7752200290138509
0.981323,0.798647,0.3957668799193925,0.6964177130284952,0.05857605472101013,0.08996004819517012,1.1881581177264344,0.1808951599624464,0,0,0.39565793168883906,0.6963673264511502
0.981323,0.767397,0.3958967450553246,0.6797251021926058,0.035540838266429065,0.11205867559926919,-1.520534355370362,-0.3268660730970652,0,0,0.39593977251618495,0.6796255249998501
0.981323,0.829897,0.39557755425266805,0.7128506427980028,0.05285235494090213,0.08610792024049685,0.6026499771438765,1.1912797776014727,0,0,0.39558648019429776,0.7127833731426105
0.962647,0.816045,0.39128462319968094,0.7058653335043346,0.04331405190530213,0.08770641815813995,-0.11307593333897968,0.08407028961876507,0,0,0.39125782521887575,0.7058813391244227
0.981323,0.861147,0.3953193668239692,0.7290422415971989,0.04599948133163223,0.0964524877899997,0.715215427160576,1.9316657440260343,0,0,0.39537287996917686,0.7290174022109622
0.94397,0.833442,0.38665712347938097,0.7153734871462802,0.0490488150906021,0.095744864749836,0.4342299131376848,-0.027733237928373452,0,0,0.38664282135275646,0.7153705916489449
0.94397,0.802192,0.3870863816146084,0.6989553358653211,0.032123199955602644,0.09327624877375484,-0.16687959070171843,0.3980023421945589,0,0,0.38711760033857673,0.6989302769999632
0.8298729999999999,0.981292,0.35517475505548646,0.7911974126654968,0.07826230316032577,0.10087285338994388,0.3088987315935654,-0.8985336835687363,0,0,0.35523449392081785,0.7912349803615587
0.8611229999999999,0.981292,0.36373094329974265,0.7910504515293724,0.06375763342447716,0.08827199585920154,-0.9202321626933242,0.20476857709450516,0,0,0.36379926269678187,0.7909902514239152
0.7986229999999999,0.981292,0.3464151739535737,0.7912897170117503,0.08400818739442982,0.08730111698246334,0.5157290303148265,-0.59213430547711,0,0,0.34646248943221725,0.7913380399210613
0.815995,0.962585,0.35155073328860453,0.7823490249575116,0.08327645457675836,0.0952069588966431,0.03399343723176074,-1.7255819051431587,0,0,0.3515860408918506,0.7825232985430866
0.7673729999999999,0.981292,0.33760111553419847,0.7913322299655192,0.0937260532077322,0.10131606143631844,0.7453092837339524,0.8225125108785036,0,0,0.33760580354791364,0.7912641210715021
0.802118,0.943877,0.3481535841783625,0.7735561670742754,0.07932233816149159,0.08596893706552809,-0.2815476934925343,-0.18456771944119765,0,0,0.34815697666120454,0.7736466420258499
0.833368,0.943877,0.356684565787873,0.7733144736957911,0.06889385706781992,0.08878710336418515,-0.16665212543287566,0.18058322892589015,0,0,0.35663831615457464,0.7734021235221327
0.981405,0.171329,0.40252656846996615,0.2109505015760078,0.05723669626075956,0.08111189164189403,-0.6441463570872052,0.7546738817199029,0,0,0.4024316863200583,0.21089938295358596
0.981405,0.140079,0.4027000975438568,0.1743066234048456,0.05097197463915792,0.0696203774879639,-0.9100136255657533,0.4458752804470389,0,0,0.4027051869790058,0.17432051993752948
0.981405,0.202579,0.4022317608460071,0.24631666770437732,0.05944849039346556,0.0768568999749003,0.16733249785794155,0.23032147786206103,0,0,0.40208116628614565,0.24621626887966128
0.96281,0.186408,0.4046285275999253,0.22854699349409202,0.05138156937437022,0.07498525393528908,2.5480790269427622,-0.6654247625137444,0,0,0.40450469089431207,0.22842902377498045
0.981405,0.233829,0.40180533060311063,0.28018967834941577,0.040870774887374894,0.0691291827986662,-1.119105953739652,0.5594188723367921,0,0,0.4017304784591585,0.28010559201065305
0.944215,0.201487,0.4063042592824786,0.24567636875144672,0.05630116054519685,0.05804275360996036,-0.050329380940628,0.582319285846733,0,0,0.4062989458326188,0.2455579138272392
0.944215,0.170237,0.407295947554303,0.21033807521598646,0.05966010783578501,0.05653142354657137,-0.17300492843874693,-0.8957041504331632,0,0,0.4072883299632375,0.2103155408767778
0.20258,0.981404,0.11603592687606579,0.7957168541252031,0.016998549660987572,0.0979032796413759,0.03913377955022668,1.0776904063591883,0,0,0.11597185950847944,0.7956241284551849
0.23383,0.981404,0.13247893232255592,0.7956390945910243,0.01657050549393191,0.10687794322034037,-0.756979807309266,-0.14265816028480316,0,0,0.13247732461100944,0.7956006015377672
0.17133,0.981404,0.09924104790843558,0.7958512086988776,0.03558305579111354,0.09630232561369521,-1.0976279059271563,1.6364703731008845,0,0,0.09925554219949632,0.7957756503524572
0.18641,0.9628080000000001,0.10761473715683678,0.7916041308635613,0.026033911038683688,0.09425452697608973,-0.5294662673571704,0.6450089462539665,0,0,0.1075010603596012,0.791482469806198
0.14008,0.981404,0.08199383979081176,0.7960633395159675,0.030490066889043987,0.09858141299168288,-1.0035489821091923,0.30864276689968045,0,0,0.08195845484963382,0.796137176218743
0.170239,0.944212,0.09881732978101354,0.787811968690221,0.032773350056095045,0.09463950519789101,1.8705392457185608,-1.4212557547521598,0,0,0.09862221087906692,0.7877423186352608
0.201489,0.944212,0.11595949674665462,0.7871806153707439,0.03096888398553682,0.08707400325991266,-0.10843906085578058,-0.1682475936348737,0,0,0.11593684339798183,0.787190950384549
0.494794,0.954974,0.2497642519447254,0.7834344219354534,0.062413226142310485,0.12798157086851836,1.232162943898274,-1.5077717657741019,0,0,0.24975243545163137,0.7834477297509513
0.480364,0.933504,0.24520905104873236,0.7759946681107976,0.05409888020703468,0.1295898916978122,-0.09271723319659309,0.3624934324930607,0,0,0.24517774059763164,0.7758959022754426
0.504019,0.931418,0.2540223452815553,0.774415737902018,0.06559235752920389,0.13636307490350053,-0.2133491119882258,0.5632538324640279,0,0,0.2540188720132108,0.7743165748197011
0.956293,0.49649,0.39592552085014177,0.5124335205073294,0.03938627223309953,0.10703312490784044,-1.0001949352078652,-0.7582037747644321,0,0,0.3959862744746489,0.512611815260423
0.934187,0.506499,0.39352526391849096,0.5203898265572207,0.03587340069444167,0.10866282823929208,0.39838719545493007,0.33655044862079814,0,0,0.3935329118896866,0.5204650755477631
0.934692,0.482969,0.3944389288299135,0.5032639879573253,0.04202242442741255,0.09670892337471092,1.4234922213196555,0.03640236723168044,0,0,0.39441760366101647,0.5033388462834565
0.845021,0.681715,0.3691793692923966,0.6371535715879872,0.061832052789256846,0.08780325994411918,0.5866721941583108,0.17132597840419095,0,0,0.3692359162566421,0.6371453208062081
0.856306,0.707641,0.37016870479419595,0.6512172410584753,0.05117064074633415,0.10317473461557423,-0.7068403834464831,-0.383631057476741,0,0,0.37023031456030514,0.6512326545945206
0.830264,0.703075,0.36486131661513355,0.6499909865815425,0.05488857837243621,0.09106122461688403,-0.40164989112412286,-0.877650541131203,0,0,0.36499113138987144,0.6500799449316851
0.867592,0.733568,0.3715813587841694,0.6649302019941388,0.04606393001760356,0.09360775717920376,0.1830823992410302,-0.2824174366589105,0,0,0.3714743351037542,0.6650174105912762
0.815507,0.724435,0.3604140369789093,0.6625165976583958,0.04886184338984134,0.09406402507794451,1.0868066516178665,-0.9701030034836576,0,0,0.3604094287686701,0.6625613480618635
0.80738,0.846719,0.35295456373296474,0.7261721754257451,0.037947664705689776,0.08708023489262251,-0.19917269084013256,-0.23584293129541575,0,0,0.3529797402124979,0.7261469677462346
0.77986,0.8373469999999998,0.3462160255621711,0.7223214628538699,0.0402698112256239,0.08461961984312927,-0.3770016937520992,0.5484711268488596,0,0,0.346201462905865,0.7222839715476455
0.802447,0.822574,0.35257676265973714,0.7142288008471951,0.04442198171791811,0.10551212153292466,-0.14554401156496863,0.04324519908838199,0,0,0.3526718903259518,0.7142171016706045
0.7572729999999999,0.8521189999999998,0.3395683110993559,0.7303566372720525,0.04879989616665692,0.09435552589726061,-1.533161846090092,-0.711536060626905,0,0,0.3396026289653917,0.7304388614818745
0.75234,0.827975,0.33939619426746503,0.7187989655139972,0.038753519333439845,0.09599382186836757,0.43125693433010426,0.4164408790030549,0,0,0.3393535273346569,0.7188348169659696
0.762206,0.876264,0.3397654525415419,0.7418547365268751,0.06529556035902995,0.09021705193013041,-2.121551366529584,-0.10251645088388273,0,0,0.3398574461216267,0.741851680736269
0.7346859999999998,0.866892,0.33258017592015676,0.7382951769213832,0.06135017200981085,0.09335574626706532,-0.16012546288912688,0.5417192777690261,0,0,0.3325450033704198,0.7382864163618851
0.724821,0.8186029999999999,0.3325460090454726,0.7155654812449939,0.044910118060376154,0.09328505850253464,-1.1674147301632407,0.7077531477550636,0,0,0.3325564920626394,0.7154787970167966
0.7474079999999999,0.80383,0.33936230279505253,0.7070962649086141,0.045282163553400645,0.10019356402463096,-0.6991904957787121,0.47850996220955005,0,0,0.33940195000448586,0.707152680835618
0.848882,0.313575,0.4058386394299305,0.3659773674662574,0.06120611760793149,0.05366516528049203,-0.7688528522176163,0.237634481536908,0,0,0.4058296987122438,0.3659960846129752
0.8377,0.289078,0.40892471536244557,0.34338104213384213,0.06717716067181079,0.0506598236178768,-0.1973555721623832,-1.5102761138918728,0,0,0.4089751483463878,0.3434914134866204
0.862444,0.290297,0.4076927790247282,0.3426538899948355,0.0601418833647005,0.03403094678999796,-0.8237386814324843,-1.4484227511823988,0,0,0.407617494110761,0.34276403339229033
0.826519,0.26458,0.41246608850269695,0.31974575142521644,0.07105999149964459,0.04805348038691704,-0.3392199993124123,0.8626948086454256,0,0,0.4124921604709692,0.31961577423383114
0.8760059999999998,0.267019,0.4089284949532157,0.31842030502593843,0.07059620091912078,0.02720936326139345,0.12959582990079707,-0.07045980188191692,0,0,0.4087677598733709,0.31843743949449943
0.318789,0.8465209999999999,0.18219212936310214,0.758028505175389,0.060168165621904406,0.09684691924805032,0.168227802521681,-1.6582452522229119,0,0,0.1822073761453964,0.7580404285622285
0.295511,0.860082,0.16954199955580407,0.7633085625802778,0.05657061075463321,0.09710228909387553,-0.08875638210503745,-1.3341888538409563,0,0,0.1695601752717369,0.7634238773682988
0.299505,0.8329769999999999,0.17446139665480587,0.7557593487545091,0.050887427024137726,0.11177556130920197,0.8995897193830871,-1.0150389223584355,0,0,0.17441668462797913,0.7558342020608224
0.272233,0.8736439999999999,0.15664280641794903,0.7681094680992828,0.05144147086910689,0.10124331052768776,-0.19915300103479083,-0.5803983710306326,0,0,0.15660576223002887,0.7681286711700357
0.280221,0.819434,0.16649440078435873,0.7537471626910701,0.057000102641341366,0.1073510058294258,-1.147751467478475,-0.20856211480069217,0,0,0.16650311942147672,0.7537422533958332
0.0471352,0.488013,0.050782353326212615,0.7472938601713395,0.016454048560148034,0.18031655273642588,-0.7896301185833509,0.28594055456743206,0,0,0.050865519598480624,0.7473187177848206
0.0697487,0.478778,0.07592184259556234,0.7430345442553516,0.030019279024517957,0.16883192510974698,-0.02303253282542883,0.8612934698781771,0,0,0.07610219051763152,0.7431770476199431
0.0716567,0.499547,0.07410110969067318,0.7420639809715794,0.03199114206185044,0.16757550144796962,-0.31388622638572894,0.6236101468548583,0,0,0.07433831022521772,0.7420958499765795
0.8037649999999998,0.188515,0.4240264873151318,0.23864746281469706,0.07216550217348239,0.05176148981232698,-0.9809721063236408,-0.5586290895143176,0,0,0.4239658552366892,0.23878702712863345
0.782877,0.168011,0.429177457044716,0.21636474238766823,0.0764337862461939,0.03774230261620327,0.1375131467029611,0.6225208508403579,0,0,0.42930525362424826,0.2163668431110801
0.755955,0.172065,0.4325018676026957,0.22386581257160287,0.07697700896661107,0.04561261581548237,-0.7208064325969765,1.515293845955057,0,0,0.43264516045462537,0.22378830836512345
0.761988,0.147507,0.4347524164477363,0.19354574609315023,0.061796106707034955,0.03571756890745348,-0.06597950519271478,1.0593843920159163,0,0,0.43494806655437673,0.1933832227028368
0.7499209999999998,0.196623,0.42963903976487927,0.25359739659324987,0.0875313192943983,0.06156263767265191,0.09582985793787913,1.9174366566732104,0,0,0.42961994369915063,0.2535961780394264
0.729033,0.176118,0.43584220932098106,0.23221587669104338,0.08513681233779381,0.06264307988751439,-0.9930877620245581,0.9006075413209302,0,0,0.4358429714465451,0.23226156031835757
0.7411,0.127003,0.44069836361450143,0.17003819604724413,0.07197049347984485,0.02337809638125465,1.2801681187335487,0.5057796265139913,0,0,0.4406559141964745,0.1700346924782949
0.168037,0.7828509999999999,0.10879500378541707,0.7544091527670389,0.040147084149240446,0.11167049516258576,-0.24462207572073516,0.7881978791868249,0,0,0.10876087138872544,0.7544479073590928
0.188515,0.8037649999999998,0.1185919394974917,0.7569294115965022,0.040447920439078126,0.1144121634522044,0.11087144986821063,0.7983940897293705,0,0,0.11858834302709877,0.7569871220219507
0.147559,0.7619369999999999,0.09826265739684459,0.7525031449677044,0.031004443600893272,0.11266576619678448,0.8452315299056766,0.9267010797620044,0,0,0.09818837174439289,0.7525542368885768
0.172091,0.7559289999999999,0.11402323238507961,0.7490538585552713,0.037039040354167045,0.1255818084316962,-0.12175244215595347,1.414666400689768,0,0,0.11398998868798768,0.7490805968998652
0.127082,0.741023,0.08707323523776722,0.7510788286235766,0.04020630323696428,0.12160729500998446,0.2731448754678123,-0.5083225507185318,0,0,0.0870929332290569,0.7511323346670926
0.176145,0.7290069999999998,0.11953173173969844,0.7438170064651786,0.04553940728034556,0.1274057629677139,0.179765877184046,1.0890636809035568,0,0,0.11953161678741953,0.7437950025962062
0.196623,0.7499209999999998,0.12951488483304274,0.7453285966839758,0.03593766997635195,0.12737980488064515,0.5952152028199098,0.5054379470514904,0,0,0.1293975574712861,0.7453575323178911
0.7923219999999999,0.794555,0.35113933259708574,0.7004342104919488,0.045440368693222544,0.09066167948712513,-0.5398833755054788,0.008729472700252927,0,0,0.35128168931714265,0.7004489870067716
0.819841,0.8039269999999998,0.3576118615528685,0.7041961635259213,0.04522427382067096,0.10476992622493464,-0.8829575640079135,0.1130979060404158,0,0,0.35771549421517124,0.7041390738428279
0.764802,0.7851829999999999,0.3448141293192748,0.6968304386973614,0.046023256988353405,0.09959531651088092,1.3285216385328091,0.2685460770424086,0,0,0.34478996452407207,0.6969361526563163
0.782196,0.766536,0.3501570149237523,0.6864388661633711,0.06051488238317804,0.09333770352504268,0.9287736218999144,-1.4101026679647075,0,0,0.3501645089047624,0.6866019233069806
0.737282,0.775811,0.3385960566083668,0.6935414659892558,0.04291173743981025,0.10738219081762868,-0.18359386233512964,-0.8754812930167332,0,0,0.338514423947526,0.6936702778792628
0.77207,0.7385159999999998,0.34969835900119506,0.672207293624524,0.06577289465223289,0.09130227770687281,0.06377166433813031,0.8145820545868432,0,0,0.3497367977458207,0.6722652812010814
0.79959,0.747888,0.3553943384758895,0.675876845853054,0.06862471777960288,0.09703722401471769,-0.400024914581909,-0.3715566826434369,0,0,0.3554372350645037,0.6759277845734056
