x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975716,0.913216,0.49223531007010024,0.9449375013427925,0.04378332584806244,0.1091890656426675,-0.33904051649491507,0.29595522421654863,0,0,0.49226878466020313,0.9449725645379986
0.927148,0.8958979999999999,0.4767440662908484,0.9343338567086903,0.03294859772212666,0.10248926337330654,-0.686949316874852,-0.877603567595031,0,0,0.476756082729575,0.934408354481193
0.975716,0.881966,0.4922753205974004,0.9246852498035878,0.03560874800759284,0.11603567024009996,-0.8128561532205758,0.14669530035149592,0,0,0.49239268390612095,0.924715025173472
0.324606,0.137938,0.5989079810969997,0.38374721139553003,0.04296276788523512,-0.015414551265552356,-0.6342028374684006,0.6816596939684949,0,0,0.5994367735468324,0.3831414347988929
0.311554,0.162931,0.5752497312350897,0.4504028467927128,0.039939738373240274,0.0022288857998153944,-0.3574516294069241,-0.1679989120040304,0,0,0.5758460836607548,0.4500089065415051
0.333611,0.192885,0.5491523244563723,0.48665379447629675,0.03936502430884614,0.005909470722764709,-0.7896945680707644,0.5454532298054815,0,0,0.5490722935372078,0.48625459405205174
0.298502,0.187924,0.5464063866093056,0.5121578779944684,0.035402330907652324,0.017182486865274793,0.211083658885336,-0.4603042141892999,0,0,0.5469682421243929,0.5118603529435886
0.36872,0.197845,0.548967087714118,0.46552986433380283,0.03313327782999975,0.014097409738872411,-1.1755344780928212,-0.11062530197447629,0,0,0.548649572048123,0.4657939515307178
0.355668,0.222838,0.5250888161972398,0.5169265765871387,0.0374969255667601,0.03291670852251238,0.18560031289638343,-0.14136050940916078,0,0,0.5248585891838398,0.5170223540137106
0.28545,0.212917,0.5140589339425787,0.5681863088830141,0.04214368598237649,0.014968907999513004,0.15348961823757887,0.1720861259046913,0,0,0.5145089149216352,0.5678903703133187
0.974166,0.0559693,0.5043785074622065,0.08853598907080595,0.04931312750339201,0.009656276976389988,-1.0831927438337274,0.2855381802530088,0,0,0.5043687992055769,0.08852495969509268
0.974166,0.0247193,0.5044038830910722,0.039262854751541454,0.04741173124545028,0.006920099893323317,0.9264078559834131,0.1658748187416403,0,0,0.5044486802106795,0.03918176455949284
0.974166,0.0872193,0.5041857493106363,0.1375902420550119,0.052808428469552915,0.0016813661542214309,0.19980853638301707,1.176428780780281,0,0,0.5041901059602606,0.13751020878551815
0.948332,0.0806887,0.5085045110990905,0.12742618990887422,0.05261905209441586,-0.001991177210960981,1.1209579764415167,1.0468884252545771,0,0,0.5084641465700706,0.12740202161187564
0.974166,0.118469,0.5037885310393904,0.18599310934587265,0.037833433146339246,-0.022470663311319194,0.7779398514262682,-0.872290382980534,0,0,0.5038462357350753,0.18607787008632432
0.922498,0.105408,0.5119976095575112,0.16636491638200823,0.03633276217801518,-0.03487482722747126,-1.212187963894884,1.4005521201121418,0,0,0.512087115645154,0.16624427181565263
0.922498,0.074158,0.5128399196564715,0.11764343781396747,0.04517888142790971,-0.007268711851304843,-1.1487224532702456,0.568166368120071,0,0,0.5128461956395216,0.1175711400474964
0.0247237,0.974162,0.017775742802768946,0.9929820130114422,0.0015946011673248495,0.08955573371660641,1.2520415900232895,0.19280906871088632,0,0,0.01766991703481228,0.9929587172226337
0.0559737,0.974162,0.040076245120872045,0.992914365404431,0.003770122500214995,0.09846237172234096,0.5502889524264254,0.3244886220832299,0,0,0.04015021751841474,0.9929101791333121
0.0806974,0.948323,0.05817840405870811,0.9856795361961304,-0.02059503907338167,0.10018789090071588,0.102404489749075,0.010292838803493964,0,0,0.05825253363097034,0.9856683600958441
0.0872237,0.974162,0.062438905391900335,0.9927169548318489,-0.004855562054460055,0.09751370252331082,0.6834472146208248,0.3132340276046364,0,0,0.06245701904834797,0.9927426587499184
0.0741711,0.9224850000000001,0.05426264661218738,0.9787545655963186,-0.027585875691168993,0.0875551526252627,0.05510815762055365,0.16715254180788008,0,0,0.0542468295917187,0.978753862668568
0.105421,0.9224850000000001,0.07676643250670168,0.9782449262502269,-0.029766624690882874,0.08244380121563699,-0.5267714063561524,-0.7033152199520387,0,0,0.0768204024889452,0.9782440942180108
0.118474,0.974162,0.08451132542541018,0.9924974492423644,0.0008242538761943363,0.0984224496100583,0.9469136849626912,1.0795918797823487,0,0,0.08447802820389183,0.9925067918215456
0.942023,0.0247193,0.5100165413459763,0.03921301131049404,0.043660227086739216,0.005747435917295707,0.1754939277232026,0.9951971541993789,0,0,0.5100169669947342,0.039175362076585535
0.916189,0.0494387,0.5142491123042419,0.0787792628070747,0.045277613362204594,-0.00966883169847832,0.18129784062903556,0.23222987838300568,0,0,0.5142707769481363,0.07874357100417305
0.90988,0.0247193,0.5156593147221429,0.03949213207124558,0.04603795372953856,-0.007986230618345358,0.8304713389195583,0.25310808518530514,0,0,0.5156303304700107,0.03950923104590388
0.0247237,0.942019,0.01791875617345795,0.9842395320665673,-0.01072514711531608,0.09043105836048505,-0.47854956265053206,0.8098257842092947,0,0,0.01798727111160793,0.9842056522704116
0.0247237,0.909876,0.018399742813926423,0.9758408291600063,-0.01337936780869582,0.08093886811388894,1.0132679869635783,0.6825074450045321,0,0,0.01828603212463588,0.975786457588056
0.0494474,0.9161800000000001,0.0364459033953608,0.9773146534771513,-0.012201090496752331,0.09755946951073292,0.10239460286609602,0.2500456175447141,0,0,0.0364140564310597,0.9773004951533315
0.267701,0.530712,0.26664647003781283,0.8377949343812361,0.001208140892883236,0.06516291456010181,0.8969062326169563,-1.3889510624975898,0,0,0.2664942985398373,0.8379624784545148
0.311274,0.538554,0.2929700000422599,0.8212914559953788,0.010939384565006316,0.06819630427423728,-0.7210487859565795,-0.4270085007807012,0,0,0.2930591087490236,0.8212296047277704
0.285792,0.555316,0.2698641956449137,0.83966908198272,0.0054943998616108205,0.05701651286105225,-0.6998450610695706,0.033966029988619084,0,0,0.26990586233713143,0.8396652622539138
0.356378,0.137471,0.5973721443733666,0.35652266786200926,0.039176673305718605,-0.0049988656015964575,-0.2911190261079,0.18533509588136707,0,0,0.5971861066602706,0.3566492389661793
0.388149,0.137004,0.5939552682393696,0.33402747090440243,0.04464366746836923,-0.0357319378289922,-0.9275018919563393,-0.5649972420473937,0,0,0.5936719045698117,0.33449952832090857
0.378435,0.167425,0.5738114308333024,0.402305315627018,0.0426383125010088,0.0022633987899201014,0.6569297800185224,0.25739318870732214,0,0,0.5732224960035565,0.40264730497683887
0.41992,0.136537,0.5892202944378369,0.315722816507332,0.03907732403912734,-0.015076607121772279,-2.717918187733481,-0.5057255517137982,0,0,0.5893915954479062,0.31558878486643593
0.400492,0.197378,0.5504141892306507,0.4420287385728443,0.03404306819082548,0.00831723166130893,-0.09679480272861696,-0.9614040022420944,0,0,0.5504859133869475,0.4421814073807516
0.451274,0.494118,0.38117490864533465,0.7354143644261057,0.024630185842533518,0.054160905779976336,1.6657045409651516,-1.1532441862582843,0,0,0.38114926469808386,0.735459713066885
0.421381,0.501551,0.3659763392279274,0.7519569683208829,0.010517714070651383,0.05754182694994725,-0.10283637691399504,0.679179135154584,0,0,0.3660471974327295,0.7519802082926178
0.432542,0.480903,0.3796607432013843,0.73314016992299,0.02737145788883621,0.054420330487248154,0.9353657626220979,-0.14379565593802823,0,0,0.3796161776545853,0.7332128519309854
0.391489,0.508985,0.3492961491647293,0.7689481265515496,0.01309674188251786,0.053739374010763896,0.5221218637996294,1.7379131467265552,0,0,0.34934084087643413,0.7689010779483895
0.41381,0.467688,0.37815362906985683,0.7315227485669311,0.015067189784861988,0.0594702598799568,-1.1888973375229204,-0.34403017656892126,0,0,0.37822913683347026,0.7315171623573085
0.529987,0.0229102,0.5981856013531797,0.047481423360295594,0.06048062058033876,0.0010666406475429155,0.638829469878921,-0.29411152159541926,0,0,0.5980781352308098,0.04786657372222525
0.497844,0.0229102,0.6072297164646443,0.049801786633906886,0.05673078845497281,0.017269046596688625,-1.7507216149015292,1.6599733041258724,0,0,0.6072650507119753,0.04965145000400348
0.56213,0.0229102,0.5892854695848655,0.0460935493465513,0.058580273653574544,-0.0012950264329132655,-0.3878010190749848,0.3691530090291217,0,0,0.5893355682573245,0.04603219034807605
0.542116,0.0458204,0.591815736857825,0.09381481262971647,0.05066348285232002,0.0211780318979532,-0.29932890055484046,-1.1517895373569509,0,0,0.5918118199271313,0.09389431070660188
0.522103,0.0687306,0.5927256006543757,0.14282416430069134,0.04872287318324897,0.011844540440328344,0.366674962615221,0.804553900585203,0,0,0.5926159541446516,0.1427245436595024
0.490827,0.178276,0.5582786424492951,0.359407679294236,0.03798128423632141,-0.007853867568796689,-0.32746142186734767,-1.7494600629275323,0,0,0.5581515033192949,0.35960253764866645
0.496579,0.150604,0.5708078961906722,0.3081015338830184,0.04076712062761612,-0.010508541248427372,2.031178131245426,0.15511484457997327,0,0,0.5708095128992859,0.30827323251259664
0.476181,0.126551,0.5847313400299754,0.27077045377518516,0.03663413125326587,-0.005059559460562912,-1.9920654209526487,-0.6385941803133122,0,0,0.5846622818231385,0.27073345375576
0.502331,0.122932,0.5812140795751475,0.2544620313856285,0.0306049567336264,0.007966824984301235,-0.22094302221109527,-0.6242557623603595,0,0,0.5811569525502704,0.2546778847960892
0.450032,0.13017,0.5875884145207237,0.2887631833436899,0.03657458970934834,-0.00430133060544402,0.4500775058202677,-0.9578451184988346,0,0,0.5877237836967417,0.2885367282208324
0.455784,0.102498,0.5984438411542214,0.22974758598138578,0.04011924891994534,0.006864591778066309,-1.5667702218946644,0.4011667248393636,0,0,0.5985097613252773,0.2295259501079495
0.508083,0.0952598,0.5892886761575937,0.19890147348633036,0.04439255553462251,0.0013625423270213763,-0.06449382972117945,-0.317849611908283,0,0,0.5890550684240131,0.19903317317362823
0.296173,0.275397,0.4546537217393052,0.6404804526391672,0.04889667810953346,-0.0013839210247224008,-2.949882932368197,0.5139281583632638,0,0,0.45458800362756185,0.640593252768477
0.316005,0.257877,0.48039907601923915,0.6007893562928075,0.043450849356863046,0.012400326168393592,-1.2901655299657475,-0.3105026374905506,0,0,0.4800959003685124,0.6009583418095031
0.300727,0.235397,0.49624669340846594,0.5854283943772316,0.03329508093591338,0.018315140119240517,-0.8087787606303466,-0.6590355511315593,0,0,0.496298513020743,0.5853419513496699
0.335837,0.240358,0.5040343536675209,0.5595767365593929,0.038978017080359965,0.010967342334022856,-1.6291852783512084,-0.4965791416955412,0,0,0.503713548706719,0.559662297799987
0.265618,0.230436,0.4847590862773359,0.615933570661582,0.03996608923945155,0.01510190005854506,-1.4805011022689385,-2.0027223462948385,0,0,0.48495044278670846,0.6157443640781824
0.55428,0.754872,0.35355779601013637,0.8722043340530945,0.03970793512164672,0.059155924310994035,0.5214850606893862,-0.1279191780279021,0,0,0.35352222135492595,0.8722151532060444
0.57383,0.7276099999999999,0.365608738255105,0.8534659925135202,0.044782023525258285,0.045135410621788274,0.46867802416805654,-0.807901606725281,0,0,0.36555476122134833,0.8535901494363938
0.587084,0.746521,0.3675507790194388,0.8632310655557376,0.033435102871348654,0.05174651508899064,-0.030800115236040423,0.6070487446052653,0,0,0.3675469580775286,0.8632490535050867
0.59338,0.700349,0.3776627271581674,0.8337785574913141,0.04751994670385007,0.02794967522479208,0.3287065578061465,-0.44206858174078434,0,0,0.3775921164422453,0.8338029795610132
0.619888,0.73817,0.3807817621709546,0.8543189483207243,0.027944006852631546,0.05280066931817595,0.32595915688826693,-0.846917438956929,0,0,0.3807001638619565,0.8543268440553777
0.394348,0.390124,0.41074545089213643,0.681034163084405,0.01752463353862921,0.04818653036503528,0.3666232692434157,0.6675286184920637,0,0,0.41077965053397886,0.6810257303629478
0.394154,0.413236,0.39777843562478665,0.7001244770108315,0.020701090712310632,0.04230825480427969,-0.6147833506164879,1.6531617547110855,0,0,0.3978727219083016,0.7000192135010677
0.363145,0.402543,0.39034648804954486,0.7096757430026628,0.014794006824997428,0.032371808146580694,-0.891824615545378,1.6005506947580628,0,0,0.39037835810554694,0.709591257273833
0.39396,0.436347,0.38542133934242884,0.7180352651012072,0.01071044953282474,0.053859257602428816,-0.5458086899112757,1.1826263107694857,0,0,0.3854721697883507,0.717970580571501
0.331941,0.414962,0.3674414671259001,0.7387884905438113,0.01359841170847642,0.04244778926881798,-0.6618370976263499,-1.0527515498237603,0,0,0.3673587580924777,0.738798226521893
0.460715,0.184644,0.557262775109848,0.3847690089751268,0.03563248037075084,0.012541515532482617,-0.5876309550068015,-0.1535335913960267,0,0,0.5571968759676766,0.38466647382416214
0.430603,0.191011,0.5546203612611862,0.41236231505172327,0.028361082622940792,0.01317308120390992,0.9057474992246739,-0.5152476972858366,0,0,0.5547709956430092,0.41222542763363135
0.440318,0.16059,0.5728173884126591,0.3522597644623602,0.033591714998781885,0.008974573698083965,0.07909679855533369,0.5852326206978731,0,0,0.5729876993591134,0.3518336485117531
0.483824,0.0494394,0.6069645597890485,0.10885401131235994,0.04390019734956674,0.02445633647079476,2.049912906088025,0.6946649349498513,0,0,0.60692067185955,0.10887237411461208
0.495953,0.0723496,0.5986164696805645,0.1551456966699334,0.04949624649114304,0.005734504705465216,-0.0033032437896096663,0.9452674136489758,0,0,0.5983610751020725,0.15514235391372372
0.469804,0.07596859999999998,0.6041094910469837,0.16899952085805126,0.046968638484912166,0.021226725774939337,0.7604636004243659,0.47012180190431074,0,0,0.6040482006488379,0.16899875623545932
0.653478,0.162487,0.5448433606070466,0.28236783813190414,0.03928106228456851,0.019645177724292303,-0.7842981208927567,-0.4650152679586128,0,0,0.5449762312823173,0.2825137899766508
0.646356,0.19092,0.5377434175461531,0.3281469425855903,0.029216579367774557,0.0177991835925706,0.16294389448834323,-0.9972090680987475,0,0,0.5377825462254054,0.3283131141609563
0.66953,0.203649,0.5319555349706206,0.34195202589035034,0.02970774348465266,0.018109343936922873,-1.517568354314491,-0.0014615725296707183,0,0,0.5319156198297678,0.34196723013797353
0.639234,0.219352,0.5293969953781925,0.3721154023951385,0.02285345103936187,0.03748811587642176,-0.9770995457181185,0.17435134030963084,0,0,0.5294775808330937,0.3720929106392793
0.699826,0.187947,0.5331160644273041,0.3125863244422362,0.03379357436134045,0.011408335037765836,0.7197595380814548,-0.7137512747501518,0,0,0.5329726815836117,0.31275470322168164
0.692704,0.216379,0.526510176670854,0.355608020145155,0.015144988906590216,0.023025691626848976,-1.3088096023627926,1.7140981675711764,0,0,0.5264844136942854,0.35550160190703933
0.632113,0.247785,0.5200480103085283,0.41417822056246223,0.012694302285731762,0.051860977934303776,0.28816420083455085,1.779392927447887,0,0,0.520085049123671,0.4139411494595629
0.685173,0.267078,0.512387646791467,0.42673105920039234,0.0057047746554461645,0.03658699533198861,-0.6726400270107291,-0.7077625263640641,0,0,0.5122907212946112,0.4267875443762173
0.711702,0.276724,0.5089409123174846,0.4338158025057055,0.01967735490410183,0.019837287289214967,0.0741567557360767,0.017933324270025253,0,0,0.508997621403326,0.43382396218231506
0.658643,0.257431,0.5160959973582067,0.42022451903903857,0.0038274633751278486,0.04672519892959248,-0.7421229408777208,0.3620392693970409,0,0,0.5160013005516441,0.4201145329337834
0.688938,0.241728,0.5196751401308575,0.3919402112805983,0.008399899579514258,0.03762510761659565,0.28962885145755735,-0.06935558100051864,0,0,0.5195931166237406,0.3919640211163152
0.719234,0.226025,0.5218617225182243,0.364438200587756,0.01338438951309362,0.02365347729210709,0.7697318143984333,1.1508325459264055,0,0,0.5218839204700833,0.3644829624120428
0.1385,0.223775,0.3744960977928713,0.7954576942138374,0.03305342868714645,0.04820730642063342,0.14313963903056504,0.5371489142369512,0,0,0.37412445477028633,0.7946796452896199
0.117779,0.213103,0.3557599775958806,0.8267846575472504,0.02375691991532425,0.06083652541399864,0.5913731018769576,0.524321930317484,0,0,0.3545104073552004,0.8262603538411821
0.101787,0.230105,0.3047494246857241,0.8678048611618578,0.015808089574298467,0.0627011650458642,2.850002669974039,0.7480856351049779,0,0,0.30497687270811946,0.8692651212269038
0.0970592,0.202432,0.3291826278436929,0.8620236457791179,0.01237133654671818,0.07110773954904781,-0.2210528773916032,0.2458755837819737,0,0,0.32860403532722626,0.8631728777272452
0.106515,0.257778,0.2808530507609248,0.872202257742174,0.025319056161099415,0.05508820793004299,0.15132738118150968,-0.7353854220015776,0,0,0.2816119400431578,0.8725499009734664
0.0857951,0.247107,0.2491612855810672,0.8952773999189958,0.009998710398945176,0.06588122958950393,0.38419456088734094,0.2743009153149956,0,0,0.248768834711392,0.8963024762682481
0.076339,0.191761,0.29240098129957914,0.89863775158301,0.014943103518322289,0.06074499558944568,-0.9682696686108547,-0.15919262297270365,0,0,0.298980808399933,0.8988800691329495
0.599206,0.604197,0.39962981494772976,0.7688497002891381,0.04682882814813216,0.033422666054216954,0.15562247740463775,0.8259446460101572,0,0,0.39963663200410826,0.7688366161596795
0.582822,0.632471,0.3879316100210417,0.7914634208464122,0.0477348397116828,0.04383664782309227,-0.019998248890207293,0.31069085915103045,0,0,0.38788693763470633,0.7914323054584106
0.569136,0.611778,0.38789124215190895,0.7806219860649435,0.035826109399395005,0.0443422766638335,-0.32630092516861,-0.7522952705230067,0,0,0.387820450773548,0.780619897427178
0.0226308,0.304409,0.05576574336737394,0.938029826793354,0.009999733669423944,0.05957473036860561,-1.0620733162727825,0.28422113829140727,0,0,0.05486969655106472,0.936518104043636
0.0226308,0.272266,0.06286428088787943,0.9473294840427116,-0.0007345834970862165,0.061211546082406976,-0.6343045345913456,-0.09031281833493664,0,0,0.06342001033318564,0.9451413592977832
0.0452616,0.283819,0.11634726426564157,0.9274743974674493,0.007356749655018646,0.05748691104451309,-1.8327075718138632,-0.06287384224368253,0,0,0.11679124873525008,0.9281806106363424
0.0226308,0.240124,0.07252156164031476,0.9543938986025751,-0.01003795428868026,0.058475999213103425,0.32731482038639287,-0.9635909542504704,0,0,0.07405008884600049,0.954650384225794
0.0678924,0.263228,0.1880377708002925,0.9131231282372028,0.020641653972613968,0.05879062899921683,1.8303062662705647,0.9025894837089153,0,0,0.1863640495737202,0.9132912220176456
0.0226136,0.444336,0.03284890213399194,0.9136660689837299,-0.0002542929516263781,0.05960724249770566,-0.9940139288067139,-0.6487318154890787,0,0,0.032986151108430666,0.9138096974182803
0.0226136,0.476479,0.03037968376884237,0.9122981168475235,0.010176626097308308,0.05506988313058736,1.087695877203393,1.0287754342863664,0,0,0.0298483892408026,0.9122258927455372
0.0226136,0.412193,0.03572477417765185,0.9165204484015703,0.015770484347657487,0.05245468002762488,-0.6753538100284784,-0.40896089015252096,0,0,0.03647340577479109,0.9166940070797872
0.0452272,0.435101,0.06687124984455295,0.9102371480548754,0.011491552395978544,0.05197371010290386,-0.4064157101135724,0.7010651781325096,0,0,0.06677841265586659,0.9098540371999443
0.0678407,0.458009,0.09255305523402058,0.9033065267431084,-0.009604201759369489,0.07062644103800197,0.45333601247921074,-1.4492862604464916,0,0,0.09248709948422563,0.9034923250578136
0.371639,0.477644,0.35411421315802727,0.7581110769406223,0.007600519363465395,0.04845661748492658,-1.889678609423573,-0.8581157978637677,0,0,0.35429449592546725,0.7581769673615277
0.35179,0.446303,0.3603064152703155,0.7480857431119148,0.01738154324554264,0.051557441915206496,-0.7955777731050162,1.1706550062662302,0,0,0.36025467666520894,0.748096542455091
0.3828,0.456995,0.36982933097169735,0.7386397840382415,0.018427583493435536,0.0473560396505035,-0.0985076006876362,1.0888568963141054,0,0,0.3698891532727871,0.7386352259402911
0.45432,0.97853,0.2889729734088178,0.9905646227707621,-0.04050247614767465,0.09670623215884963,0.00816152423421812,-0.12250755410114776,0,0,0.2889715177634064,0.9905289153050387
0.48557,0.97853,0.3044552792489412,0.9901600418961607,-0.018434816280443744,0.09442913033758105,-0.5934358976444898,-1.0631824559625969,0,0,0.30450853942791756,0.9902665509380403
0.42307,0.97853,0.2729252631252166,0.9909007375326837,-0.039964032657185955,0.09355242254149852,-0.37518259748958727,-0.554328377644353,0,0,0.2729622299605281,0.9908872376575022
0.439889,0.95706,0.2821610639875871,0.9813995143049397,-0.034284398174183606,0.09173741581297577,1.0078435377924855,0.7215993608200577,0,0,0.2820916872812008,0.9812726941296451
0.456709,0.93559,0.2915224890457466,0.9714164866218198,-0.028240209640206793,0.1041283690664252,-0.4567931116694624,-1.5550443183132143,0,0,0.29148465922291167,0.9714586212288135
0.978399,0.42398,0.49808423011927516,0.5739880017799806,0.05037689738848772,0.05666469030302101,-0.38972729626829405,-0.2823711792165895,0,0,0.4981261956902096,0.5739726833884039
0.978399,0.45523,0.4974573385261465,0.6047297280238126,0.04617574518986367,0.05350262696129925,0.42580297482386337,-1.1568321994781527,0,0,0.49744298734751274,0.6047230399131518
0.956799,0.44171,0.4955140607926296,0.5918804877364892,0.054169448479024496,0.04634134299241754,-0.7510941840704887,-0.02041552482623388,0,0,0.4954574679784756,0.5919487604527978
0.978399,0.48648,0.49688973597221775,0.6338280536497223,0.04843166070953031,0.08151534515943304,-0.7770809620777364,-0.596738580771472,0,0,0.4969268674017423,0.6338095854776353
0.935198,0.45944,0.49221596854476957,0.6097135287639048,0.04973406001612668,0.04914061239008616,2.47323882485162,-0.9432047115565113,0,0,0.49213209668947494,0.609757420469349
0.601859,0.417042,0.4541119747882476,0.617691077379277,0.026405194072792737,0.031443623650928565,-0.6493217560854525,-0.7265863133376625,0,0,0.45406625489380026,0.6177012801055337
0.635573,0.427829,0.45656521101045655,0.6180780072318157,0.028647963534189635,0.00755899344007105,-1.0190236182650023,-0.7977289717686631,0,0,0.4566042149744254,0.6180908337559897
0.612325,0.439431,0.4482983552443329,0.6353103623987408,0.03580875561362551,0.03387688290001911,-0.29593260758575823,-0.11912982267325845,0,0,0.44827342361292416,0.6352737727162757
0.680941,0.714533,0.40465046706958674,0.8321390173005057,0.025906164629746486,0.045051357862868624,1.5785060050732547,-1.4588505486967662,0,0,0.404597325625792,0.8322521013459182
0.651754,0.709805,0.39588447182177333,0.8324036663543666,0.03901589708699137,0.0450919071312561,0.0617800310909189,-1.360141724249253,0,0,0.3958532873394624,0.8323904004280278
0.635821,0.723987,0.388408300550509,0.8435146407719003,0.03850329703125599,0.05106200555271556,0.08266841378112844,-1.187081821729663,0,0,0.3883258021183412,0.8435069233871166
0.622567,0.705077,0.3869645068589307,0.8328883633512305,0.0491583728033651,0.039984216393951215,1.346114215927674,-0.3484905752859646,0,0,0.38690898706878774,0.8328531318118739
0.649075,0.7428979999999998,0.3903222217122675,0.8540928003749286,0.011892767356885823,0.06455299312563278,-0.260166284349328,-0.5144342257734635,0,0,0.39028846780741766,0.8540853216289844
0.0405335,0.224003,0.14186657033860683,0.9424373379442841,-0.010876715331106788,0.06201281164436301,1.447958582895259,-0.7135157936710712,0,0,0.1418754728105036,0.9426795458749587
0.0584362,0.207882,0.2184435313101858,0.9276218535378575,-0.012693372599334452,0.06944362456184905,0.8025348642581864,-0.010279410656011123,0,0,0.21769220849988577,0.9246156115280952
0.0631643,0.235555,0.20243636844679713,0.9194900132715702,0.003228842135119536,0.05911309830186617,1.031352515196149,-0.10630233915343013,0,0,0.20124971019182705,0.9187008067122515
0.981323,0.798647,0.49433861518264166,0.8698106493793603,0.053686143924314145,0.09883287974660204,0.894535873152691,0.3318866154122801,0,0,0.49426270171979503,0.869760789662164
0.981323,0.767397,0.49444792508802493,0.8488992636412149,0.05543501928537142,0.08695832178023942,1.2143997044078425,1.2725935111257412,0,0,0.4943844241214552,0.8487728750956589
0.981323,0.829897,0.49420993540843483,0.8905394214270927,0.05761586480149128,0.10698283463811407,-2.112949791521768,1.036084676386828,0,0,0.49427346287708807,0.8904920065019297
0.962647,0.816045,0.4885072423967358,0.8816114066394221,0.06216139281700617,0.10042205406818328,1.0928999455428468,0.5907742989252897,0,0,0.488506842108809,0.8816097696025379
0.981323,0.861147,0.4940947174327448,0.911072391380003,0.045150123158255166,0.10348525527614783,-0.3752284483127255,-0.49037783833583143,0,0,0.4941011982992388,0.911077670998645
0.94397,0.833442,0.4826210796381929,0.8935803739077528,0.05513099775325547,0.10547348504613696,-1.1446205525067477,-0.8401872947372269,0,0,0.482601771660696,0.893527645682595
0.94397,0.802192,0.4828633617507876,0.8728204901308345,0.05222309015423532,0.09840185197201869,-1.4867741870983051,-0.15092584682019347,0,0,0.4829172937224771,0.872831449482165
0.8298729999999999,0.981292,0.4425889873309643,0.988423320520269,0.015811784014191366,0.0925644345606269,0.6545954320258396,1.2318551345646966,0,0,0.44264041306876595,0.9884398969532706
0.8611229999999999,0.981292,0.4532698552211514,0.9884281186778026,0.02929780125088266,0.11297658420200696,0.5067163744154612,-0.03305398454944708,0,0,0.45328193521338306,0.9883747746018099
0.7986229999999999,0.981292,0.43169794690038543,0.9886819401062894,0.01608450879306278,0.09241130446618896,0.18621274383567865,0.3287436628474083,0,0,0.4318155292742273,0.9887178490815912
0.815995,0.962585,0.4380925470541115,0.9770204579053825,0.02211773290197727,0.09923186839788656,-0.2735405749132447,0.409996558925485,0,0,0.43813592799301543,0.9771070164035246
0.7673729999999999,0.981292,0.4205729846362374,0.9890163746531471,0.017063757818819303,0.0916176458176654,1.1303651889504884,-0.064256550080799,0,0,0.42059581731490414,0.9890206865577248
0.802118,0.943877,0.43365593760245247,0.9659703273382547,0.019861613184679605,0.1073158537029384,0.5113099443843083,0.6281458020396258,0,0,0.43360419322888005,0.9660324116728578
0.833368,0.943877,0.4445572092590737,0.9653402965041096,0.03647332933301439,0.11400661377364284,1.4436633014036635,1.006718305940346,0,0,0.44448972277226634,0.9654062333437875
0.981405,0.171329,0.5022933447989999,0.264999843086116,0.04646851541306729,-0.011365831895093768,-0.9536607198379344,-0.451131063061716,0,0,0.5022110809887138,0.26499710988908814
0.981405,0.140079,0.5025439922828809,0.21876304805482505,0.053910057508377296,-0.02719072774631792,0.4051680740913,-0.6323567044996814,0,0,0.5025341647642336,0.21881010658209105
0.981405,0.202579,0.501931853897986,0.30971039672294864,0.05317954326705676,-0.005603359597983193,0.8009141433396039,-0.7508770966113688,0,0,0.5017581884541019,0.30965217948672696
0.96281,0.186408,0.5041148163445541,0.2870452788847615,0.051277283062423074,-0.017637575775303335,0.8968237430462267,1.3278798102756006,0,0,0.5040277738145579,0.2868203522400699
0.981405,0.233829,0.5014346606731124,0.35251401459390763,0.04984918191536236,0.008350292927533642,-3.1427278862627968,0.19203696549618957,0,0,0.5013700049599643,0.3523526107529861
0.944215,0.201487,0.505449793347907,0.30883540059585357,0.04639538354472839,-0.021178325552984045,-1.4347794591307304,-0.8556333780385118,0,0,0.505457068704624,0.30877984652864104
0.944215,0.170237,0.5066598321072888,0.26384792761382414,0.045756226692839075,-0.022794912785673027,-3.082557506473016,-0.2929248732463918,0,0,0.506687142033036,0.2638562325368663
0.20258,0.981404,0.14218011404227582,0.9942752684764855,-0.005336032258343448,0.08939196775720192,0.13895039355227287,-0.6133327984381154,0,0,0.14215826650018412,0.9941844972425055
0.23383,0.981404,0.1627550179764512,0.9938984502441599,-0.0064590739036474165,0.09598624204520957,-1.5875128323017407,1.3097785744875523,0,0,0.16275972708291947,0.9937633418501206
0.17133,0.981404,0.12095658556791022,0.9944829834312259,-0.0006486242008774123,0.0847405700357684,0.7809324471808043,-1.6687468989973195,0,0,0.12091331145970435,0.9944758641523129
0.18641,0.9628080000000001,0.1317715182012762,0.9886795081620221,-0.010156558513732539,0.08993146489444381,0.7945317480329006,-0.9845594561852522,0,0,0.13159818566193304,0.9886685058483041
0.14008,0.981404,0.09940095864294562,0.9945330104146706,-0.00479269449106534,0.09497084557524849,0.8939575725508409,-0.35986095492379633,0,0,0.099388335064358,0.994535850341238
0.170239,0.944212,0.12140077211370226,0.9833169566372817,-0.0033823796306495235,0.0784155214314519,0.9529045132822267,1.8277640650987688,0,0,0.1213101397354379,0.9831849155075363
