x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.13622402638429776,0.2842675604915712,0.03226626742541816,0.11221226218369185,0.44027410606162226,0.17035038518686818,0,0,0.13628468561397902,0.28429410610077294
0.896663,0.0988773,0.1971348969382234,0.0497026370067033,0.07210073317630294,0.007470851776276987,0.8573300742942269,0.4597550420232244,0,0,0.19718856105819496,0.04952911338432705
0.0988947,0.896646,0.025946256981114857,0.3788470181534649,0.021387255215860042,0.1318107828215953,-0.94773718942176,-1.257862494719042,0,0,0.025980452222061756,0.37888645652674546
0.0904543,0.448774,0.04015063766564708,0.3016221138459514,0.013281043872628157,0.147170677606695,1.7116389220903083,1.0359269983495345,0,0,0.04008758292964736,0.3014952717275461
0.7894649999999999,0.719869,0.17035720894637052,0.3113760704109154,0.03132101290916067,0.12857192140530715,-0.2828482927041964,0.16098611332893142,0,0,0.1704156725128373,0.31141546203097525
0.801775,0.26336,0.1905691147549078,0.13373125078942394,0.06932422010622052,0.02181074349322243,0.32749362249839814,0.08075421026321193,0,0,0.19055548598482705,0.1336074777956437
0.284215,0.792328,0.07420340024964389,0.35135854472900974,0.017121291576854825,0.1289047885884298,-0.9591724081658979,-0.1393398882387764,0,0,0.07426220384447473,0.35138366609195487
0.719888,0.794458,0.15740131439088145,0.3370728594964021,0.045564410625850704,0.1193168686011714,0.15592284893783948,-0.6307038280528587,0,0,0.15738842084094498,0.3371208784600895
0.25034,0.207956,0.16787512576411245,0.20610664091509534,0.09053060363112264,0.1523441882653881,0.33538902211027727,-1.251427015486195,0,0,0.16795443432201748,0.20620594581787724
0.7229989999999998,0.200676,0.19093591724231374,0.10690376860293327,0.08976711906444335,0.042623020134122114,0.07371007554324292,-0.33584694261734604,0,0,0.19089290388659252,0.10697817445931296
0.200676,0.7229989999999998,0.055613496089790715,0.33994126369361766,0.03350513294081772,0.13545210546264674,1.3778018182961091,-0.7663538484359299,0,0,0.0554882296349876,0.339942078714835
0.500852,0.293907,0.17161424667574465,0.1742306347896374,0.07598201227781985,0.09564192169173037,-0.2954041761205062,-1.098891867779006,0,0,0.1716838613819512,0.17425289007673675
0.42497,0.447039,0.1367292671238829,0.2467539652807318,0.06159353635536158,0.11918949778554067,0.05120439142136668,0.35760765113024284,0,0,0.1367801843586046,0.24671605029934585
0.209314,0.293759,0.1209894998173695,0.2538829949698993,0.052353492412671176,0.16649149245012707,1.313235293426418,0.15361806271485534,0,0,0.12098519267921833,0.25392320708265714
0.633142,0.7570799999999999,0.14402163742488483,0.32804024961660616,0.039592075872230126,0.09927472826659622,-0.28015445380225046,-1.1684239659137674,0,0,0.14399068615505425,0.3281231975393144
0.81949,0.92517,0.17163193112355657,0.3762770642642863,0.05714478087164021,0.10126902909177173,0.11824477855193471,-0.10014012258308112,0,0,0.17159819467199902,0.37633050839362187
0.925293,0.819589,0.18892941249578143,0.3434702655795263,0.04341918338889028,0.1421731478999655,0.7072608811109493,0.35439686046911945,0,0,0.18890159882120663,0.3433334155517835
0.9256200000000001,0.185316,0.19697978561089258,0.0918631852400722,0.07700385201987736,0.009899924289548388,-0.10622600923881896,0.9429360622176253,0,0,0.19702799702342447,0.09189718751371136
0.185319,0.925617,0.047153492632787675,0.3842183767719689,0.01942273745255199,0.0957733442190356,0.3078453022012373,-0.988197788875933,0,0,0.04711282678792364,0.3842040754487689
0.403496,0.590503,0.1142493092775112,0.29354753995903593,0.0595925481554696,0.12058122757549472,-0.494069952658438,-1.1052994033922123,0,0,0.11422484592602734,0.29349661147080186
0.452853,0.56415,0.1265338194971264,0.2805912074545631,0.059411161468792,0.11818489766848848,0.2683891456300991,-0.23185324632413185,0,0,0.12647502469769287,0.2805271730448812
0.476022,0.62502,0.1250491912705911,0.2963540542477858,0.04295089273520514,0.10900633915608691,1.0919641760254173,-0.7811170280036528,0,0,0.1250312849755,0.29643152441068205
0.440114,0.514766,0.12979952653040527,0.26677020695933606,0.0630404992905953,0.13293325089730468,0.9364193614969096,-0.0758820006829808,0,0,0.12978577178503148,0.2667991042962191
0.512639,0.549283,0.13852275475801434,0.2698206505847338,0.04887356721161584,0.12683299330643047,-0.005240244349558054,0.08998100459178816,0,0,0.1386058965939982,0.26977777073784925
0.138519,0.0482592,0.2701622574822977,0.1297716783301439,0.1403080773722254,0.086095401812189,0.6799150811809264,-1.7207501902538611,0,0,0.2701940800203709,0.1293356332775158
0.123874,0.08361449999999998,0.22866189351771027,0.20646902837324888,0.13552874111269486,0.11916238295828217,0.6198015545244573,-0.847428670291972,0,0,0.2297309640372596,0.20641247261973547
0.491325,0.415453,0.1517232446349226,0.22616154491333873,0.06247471008830052,0.10449768951571736,0.2955485300937255,-0.13665530582129823,0,0,0.15161336785604723,0.22613754154389343
0.528789,0.441883,0.1531068323238287,0.23108351553855755,0.06928397333412495,0.09199541109762563,-0.17355766615545498,0.8349804618557054,0,0,0.15316376482635957,0.23097315219367104
0.462435,0.473469,0.13903047709209204,0.2505228064583207,0.06254665922758584,0.11424371947496569,1.042076921975443,-0.1998965812322062,0,0,0.1389401410919559,0.25053893414714046
0.491713,0.369231,0.1588192675553728,0.20811827054239984,0.06590734790784536,0.10347869054148916,-0.4816343671110168,-0.22894717580101973,0,0,0.1587729157554703,0.2081527525376793
0.425358,0.400817,0.14469691662088735,0.2305647999410212,0.07422751397104244,0.11508554711402164,0.48269573060810694,0.13420060271385204,0,0,0.14466322733477013,0.23059083011552248
0.051275,0.80923,0.014228696520149242,0.36084924704300647,-0.011196693080256157,0.1413480438247627,-1.0855941128679047,-1.0966913127630207,0,0,0.014231791526131767,0.36098797551444534
0.100722,0.821839,0.027364126945030876,0.36361037521783146,0.010495326734144205,0.13651305239850697,-0.20126146174984091,-0.9958971550205754,0,0,0.027351922174195485,0.36365465065277264
0.0494474,0.884038,0.013210198318120092,0.37587312982577714,-0.00041417579169263086,0.12163718692267957,-1.5152136126524163,0.14894142447152703,0,0,0.013294359514977554,0.3759372869326816
0.884046,0.0494387,0.1977888200635789,0.024753671827056678,0.08280595915233224,0.0017324304148105124,-1.2461520940143522,1.1003125739532382,0,0,0.19797100049016367,0.024775872720394363
0.821898,0.100661,0.19586188804532867,0.05115889096487081,0.09409571283452989,0.02320831855475228,0.6771972094199441,0.9482453279183177,0,0,0.19585731054970903,0.051144985212662246
0.809281,0.0512228,0.19699929875787348,0.026011072233814048,0.10009967310618816,0.0019624778443104447,-0.11677282543698377,0.36009361013833446,0,0,0.19702066227145576,0.02606402324149505
0.260383,0.295818,0.13633841205592034,0.23602145827317145,0.056318845699787616,0.16096913637388133,0.6649167591521454,0.7477980130954354,0,0,0.13639949294588147,0.2360550592083488
0.306191,0.351074,0.13282423435157398,0.2392572325625224,0.07271797557405203,0.13718211755220366,-0.39095744350237105,0.02874489396509361,0,0,0.13279097499391218,0.23928179728250829
0.255123,0.349015,0.11998644990671892,0.25265986116573913,0.03747591255279237,0.1569550443437928,0.26127371793860377,1.0604569902761263,0,0,0.1199309801725664,0.252646778077757
0.718866,0.53707,0.168821052662679,0.2509336603052361,0.02711198139888904,0.12033014346102267,-0.6139897486268088,-1.1706968755520464,0,0,0.16885017419395457,0.25106268883583016
0.669098,0.497677,0.16559906708243943,0.23852493172216782,0.027249141991633752,0.11881807690267145,-0.5725529904354598,1.080481197568428,0,0,0.1656428558204769,0.23840139583541495
0.7423039999999999,0.466405,0.17557268410018878,0.22234775397737394,0.009263782805510323,0.0966025466785092,0.12581952216206282,0.5910546149734408,0,0,0.17554073778309892,0.22234238596137937
0.178732,0.332328,0.09782608710520435,0.2718849131051684,0.030250565517600525,0.16167682499151903,-0.3498090386799824,0.330977875662164,0,0,0.09782915881317053,0.27187015774861406
0.22454,0.387584,0.10165403306746157,0.26962137781083584,0.028031025615105065,0.1546391158500915,0.5362631567973342,-0.24843388041206893,0,0,0.1015314426236548,0.269628367778365
0.464295,0.720928,0.11639137294150714,0.32469017776384135,0.04459046550150946,0.12368951569877162,-1.2032939186723544,1.081840302064041,0,0,0.1162819680430958,0.32457740298231885
0.503395,0.666405,0.12694222100139996,0.30664839510791353,0.02859049994481666,0.11848825646657012,0.09091415190121133,0.14470182135850607,0,0,0.12704962825402455,0.30655421659362564
0.541026,0.7359609999999999,0.12904861242623156,0.3254486301339057,0.039952306896129386,0.11586214828968044,1.5380848011892212,-0.28847877697746327,0,0,0.1290181728348276,0.32543936275770236
0.7695189999999998,0.394182,0.1820182874398597,0.191822467786551,0.019966857715061903,0.04521429887979767,0.11811757474888827,1.129065493876702,0,0,0.18192538089138768,0.19172105062334793
0.819288,0.433575,0.18415805934819218,0.20601885472569847,0.02106942845983561,0.06014256919123495,-0.3656913716287846,0.5183917337059363,0,0,0.18421457527989188,0.2059631521843512
0.177093,0.434581,0.07650679324069642,0.2877915910212323,0.02789204441300264,0.1544036375547564,-0.7473548356562442,0.42877182637734984,0,0,0.07651390302942848,0.2877919268442954
0.253484,0.451268,0.0984427023504395,0.2772305613179924,0.03963516271292267,0.15179993433103722,-0.4057915253818933,-0.17290102821698738,0,0,0.09841120476435689,0.2772198458404279
0.77722,0.331712,0.18614061233529355,0.16529084376088576,0.041242620915510335,0.015598658729756852,-0.27386879430935096,-0.5935812973090204,0,0,0.1862271760934109,0.1653817727032948
0.700236,0.364543,0.17833210599201266,0.18364929597009905,0.04866012693560684,0.04205106620240595,0.2936739865178062,0.5452608954625848,0,0,0.17831771936903978,0.1835949332765301
0.680709,0.0512228,0.1973729082819773,0.02800902505623526,0.09618382400801427,0.0017473116311304826,-0.8340548425522787,0.6963200975887429,0,0,0.19739512867111464,0.028032833433117087
0.688718,0.126102,0.19454568794753868,0.06882077070622472,0.10141288622651788,0.04309204405406746,0.1346876506158612,0.5107553168598457,0,0,0.19453448910712567,0.06889043687990494
0.622295,0.074879,0.19793650400242768,0.04341098374425201,0.1070577828204966,0.017428379014399614,0.4565238950759998,-0.20099634439468828,0,0,0.1977827894724221,0.04341155021951273
0.0758823,0.621315,0.024813712317154568,0.32551365112158237,0.011725552150525578,0.16411924138468037,-1.432166457735612,0.587857339195974,0,0,0.024914169025844066,0.32543793415415173
0.127157,0.687688,0.03748678531701444,0.3358876469064853,0.022999059009730368,0.14744248535383808,0.6011549025936036,-0.01050638603894427,0,0,0.0374487799173738,0.33580899425651184
0.051275,0.680658,0.015729126364021795,0.3364388555055484,0.00686519662371904,0.15795047003760998,-0.39488670753456967,-0.5806278749465044,0,0,0.015744801249871574,0.3364763557946191
0.051275,0.744944,0.014713757916979375,0.3483698473937693,-0.005961008248045116,0.15004679196517487,-0.04479126063106076,-0.11005686917364697,0,0,0.01465793956551382,0.3483710135656112
0.7449949999999999,0.0512228,0.19681957598368172,0.02682458178287561,0.09481836285518684,-0.0011129907153718808,-0.23090146045179336,1.0803678066745315,0,0,0.19682907081672277,0.02673741542127092
0.290709,0.650468,0.08291702873611939,0.31844594173162477,0.04554714797929543,0.14532581760040575,0.7770066087070537,0.10109848236350416,0,0,0.08286563644034707,0.318502653684163
0.352533,0.624028,0.09992136703658616,0.30720462277531624,0.06152925159673417,0.12646425409462703,-0.6146315789656853,0.3141615828594624,0,0,0.09994361167868344,0.3071477245393516
0.36484,0.677813,0.09830927653729304,0.3196842784564069,0.06282801650197428,0.12741599399374026,0.8472535253239987,-1.488027104312728,0,0,0.09820945783475171,0.3197060039472734
0.124324,0.130303,0.1776795546447829,0.24695834059093613,0.1362806403012312,0.127630905875295,0.2164201394483367,0.5306555965478577,0,0,0.17756184894101623,0.24682268264476784
0.0711608,0.117399,0.1456862471641216,0.2981360465200851,0.1194455343574846,0.16333831557330258,0.5015235580996258,0.18347178221134183,0,0,0.14518526055374406,0.2991396448025112
0.946817,0.681567,0.19331504475667316,0.29619907286542,0.043611037800206365,0.13265483403218647,-0.5391706775492722,0.5807290148762689,0,0,0.19329849213646144,0.296212943224536
0.871063,0.686281,0.18320939406839898,0.2987493107611954,0.048561682498698966,0.11730964805403699,0.600047710130891,-0.47254930107820664,0,0,0.183158814616655,0.29880167868229907
0.924246,0.629714,0.191138037465862,0.2780888666820829,0.0339342528543618,0.11750356255529892,-0.2904252047186695,0.18422288416974908,0,0,0.19112108052926147,0.27815526797325446
0.627289,0.926217,0.13988091632927535,0.3781051269861564,0.02758089293473931,0.09453288044275475,-0.1457903832380314,1.3820846855860935,0,0,0.13978619048997365,0.37805248672008657
0.684599,0.8717359999999998,0.150026053415786,0.3611270455367048,0.03077152348408829,0.11242383384124643,0.46187715110890254,-0.5929296220674729,0,0,0.1500333658992157,0.3611362127830555
0.68231,0.945518,0.1491688869864447,0.38312878723263566,0.04062730645425228,0.09823243197246144,-0.2344421635991356,1.2755388731355843,0,0,0.14918821963071427,0.3830759391126867
0.321619,0.950375,0.0784197054526885,0.3881799714436056,0.011494805085589255,0.10054444073162581,-0.9641072291205477,-1.2423886738832657,0,0,0.07840855741618864,0.3882439495292605
0.314795,0.873626,0.07885415264536277,0.3696248279848078,0.042422199543167005,0.12367315248063004,1.5060948672235284,-0.03171194140616507,0,0,0.07873537249021174,0.36961085470179217
0.368176,0.923251,0.08904215766233392,0.38131035304104444,0.03396932586403195,0.11247951315893068,-0.10660112063909376,-0.8021769762334152,0,0,0.08895948846831123,0.38125080332964806
0.923251,0.368176,0.19462790266061347,0.17690516720176674,0.03202990805868666,0.017600523084318476,0.554050747642032,0.40206674448151064,0,0,0.1945751197424535,0.17683862389499763
0.873626,0.314795,0.1929384181403293,0.15464875736506656,0.04603626704659247,0.0235472006476084,0.7410817827457894,-1.2032136335882182,0,0,0.19284166973614483,0.15465302450578575
0.950375,0.321619,0.1972740340843302,0.1564520804240601,0.04796143163933453,0.010627926754352979,-0.013731697029450984,-1.1372402353160282,0,0,0.19722378614838937,0.15650096159539165
0.329846,0.0539924,0.22456417006469565,0.05410107415809762,0.1270601761420298,0.023834836955886892,-1.4297631523163543,0.6987102490335628,0,0,0.22462887900219208,0.05406911164281001
0.26556,0.0539924,0.23702239924750756,0.06901223909517284,0.12892307545413206,0.05546420413140434,-0.840759447479078,-0.5661961736264097,0,0,0.23722938669802188,0.06918437118346438
0.622601,0.520882,0.1579063693916396,0.25025808871896515,0.029538374157894728,0.1419710382390138,0.2700413961886916,-0.3515480420657191,0,0,0.157903856243938,0.2503171017547066
0.646039,0.450218,0.16656703889930213,0.22204162173670738,0.04428530715056,0.0817651493460747,1.238442592921274,0.5579870759886417,0,0,0.16648086617852345,0.22211106986012147
0.202805,0.0482592,0.2544861740170745,0.08535970308003016,0.13145295590225037,0.06997747754668854,-0.6122353748971854,-0.5514370463727268,0,0,0.2545196180175521,0.08551047285795302
0.141678,0.8636669999999999,0.03741295866348082,0.37200429060976603,0.017338820575713704,0.14159363694157823,-0.38387648459287105,-1.4822012936455131,0,0,0.03744197887611992,0.37197420241956536
0.143506,0.7888589999999999,0.038926039644138655,0.35606040635138925,0.02899671756517383,0.12905874660240624,0.22230862966460263,0.02769122431356408,0,0,0.03889636732827508,0.35601141750056614
0.78891,0.143454,0.19412148609990254,0.07430314493103651,0.09721596335832138,0.031694034172170815,-0.3435914136540319,0.9109668488299638,0,0,0.19426236752825007,0.07421951670817939
0.8636749999999999,0.14167,0.19551535990467528,0.0713816923671402,0.0854315142453238,0.021529720051621792,1.4377056066494642,0.7205143294497507,0,0,0.1954792762570004,0.0713763072180985
0.88005,0.403636,0.19040068687991152,0.19239575108440476,0.02581455289051016,0.034119190517045705,0.2749309273297751,0.8005631421670323,0,0,0.19040831559684043,0.19229439533208048
0.852835,0.475859,0.1855419853272906,0.22213559357714985,0.025270524574155795,0.07982688998660337,-0.2590913678046647,0.9325371801149897,0,0,0.1856545990676576,0.2220586985576116
0.472102,0.852302,0.1113143855764065,0.36144593673725467,0.060251620748220935,0.11537341004827506,-0.09596340146134083,-0.5994107474260879,0,0,0.11139531431368337,0.3615153640138411
0.401815,0.8803109999999998,0.09711543642333709,0.37017077554901334,0.06123408492587218,0.11875211015865972,-0.9618302657804499,-0.2913437213702963,0,0,0.09714406725829752,0.37018267367370566
0.431639,0.818493,0.10497756709810346,0.3531597699916347,0.061944558554134777,0.11872281238181624,0.6992496418695149,0.44196577370092527,0,0,0.10495908262902547,0.3531093678565799
0.329365,0.563158,0.10124078880835441,0.2939222023378534,0.05530849692958473,0.145430226427129,0.15480205728390928,-1.187862540275031,0,0,0.1012826520489316,0.29393391109920153
0.58095,0.952888,0.13127784614334814,0.38660398028605414,0.023460547569353892,0.09887696607521756,-0.002693724410196552,1.3217502800588754,0,0,0.1312417464033702,0.3864890411709824
0.583239,0.879105,0.1319808187399758,0.36582473306771135,0.03600177202599253,0.1149353315928192,0.05722530713181406,-0.47918096018895184,0,0,0.1319803257077784,0.3658108802742114
0.880034,0.587233,0.1863298260504962,0.26391281996984617,0.040594735664784,0.11043752855960376,-0.3217068209049323,-0.7589069650482115,0,0,0.18630569015815115,0.2639340707022659
0.955788,0.582519,0.1950718567604781,0.26071858969226014,0.0424142135896366,0.10712338272822473,-1.6132437538618483,0.09649564480795902,0,0,0.195155498982682,0.2605872793205893
0.351114,0.262838,0.16411448815415497,0.19303805128583917,0.08904882949654913,0.11212486163994506,-0.5769982748538016,-0.9884664420312106,0,0,0.1641769429480849,0.1931394476209496
0.408262,0.291196,0.16400194750895025,0.19062277067496325,0.08428105648924931,0.10399502756879007,0.13963790262971895,-0.030760455987932644,0,0,0.16394669066771694,0.1905855394942003
0.368599,0.326235,0.15087528867979927,0.21456813330951263,0.07472079480791427,0.11516495225689927,-0.5631746666234784,-0.11627509996503527,0,0,0.15087455448082523,0.21468827475688787
0.6385,0.690894,0.14812980080023408,0.3070949912580545,0.021105933081869144,0.08820057465899755,-0.8241389799767963,0.2772640159132145,0,0,0.14809320398423567,0.30711827388005264
0.612893,0.62489,0.14825334375200327,0.28710938978838385,0.01065638638851618,0.10251934078470136,-0.21953079701320097,-0.7541012814193949,0,0,0.14826492945895947,0.2870699013612488
