-3.038761196314031070e-04,-2.333905841179766301e-04,-1.260061545411206903e-04,-1.032405591956285984e-04,-8.479103935860163224e-05,-2.361736065619867309e-05,-2.064689736065798811e-05,-1.795839321466999208e-05,-1.557072354201536593e-05,-3.348510654954419892e-06,-3.034493036486866979e-06,-2.738595822510714079e-06,-2.462138212805927096e-06,-2.206498754893969900e-06,-1.394388936972988657e-04,-7.327188639526531662e-05,-1.555476276222470325e-03,-3.721869604435415826e-04,-2.075402314605109821e-03,-6.077522392628001424e-04,3.106792222857738921e-04,7.871407100907515820e-05,1.317951752423912441e-05,-1.840054464517653764e-03,-1.547481390067987749e-03,-9.180717450366647535e-04
-2.986465394181610309e-04,-3.045338032410145612e-04,-5.085890045778340349e-08,1.347130456893862573e-06,-1.657172421663306210e-06,5.194901225363208271e-06,5.522389130098548062e-06,5.518288156225901130e-06,5.163087048286020352e-06,1.057565316794327396e-06,1.105563776648403239e-06,1.128681047835288682e-06,1.125445759297344276e-06,1.094325625393500529e-06,-1.064042020809102124e-04,-1.013587101737996917e-04,-1.526335246065288129e-03,-3.895530326206058172e-04,-1.471056685509525980e-03,-5.972930788363064493e-04,6.100920353707764161e-04,1.539338418551583162e-04,2.580725951599901439e-05,-3.273943903235286557e-04,-2.609983735110555508e-04,-1.524655951587218505e-04
-1.868198717629295999e-04,-1.269600482899117463e-04,-1.151100069112903071e-04,-9.682619561181065541e-05,-8.094399488701433873e-05,-2.229375224613459660e-05,-2.010319700952048027e-05,-1.803431011096834151e-05,-1.610226927740956353e-05,-3.121592827683042525e-06,-2.910683400297322818e-06,-2.705098490774562474e-06,-2.505779518253357117e-06,-2.313731986558161847e-06,-2.213002069354243206e-04,-3.801500595997922213e-05,-9.570117662167781925e-04,-2.229389764844573116e-04,-1.423855343884367075e-03,-3.736397435258696081e-04,6.349210531413048211e-04,1.953206176696171341e-04,3.981258815881627149e-05,-1.774047603178291986e-03,-1.485874731462450814e-03,-8.558285190051733576e-04
8.989375200187891407e-05,2.569574667168244078e-05,6.065302929726429804e-05,5.663999010829036959e-05,4.995850313684415712e-05,1.185395526516744757e-05,1.172331677753602218e-05,1.139878612264799744e-05,1.086408917193843170e-05,1.662792822909682464e-06,1.673484678006835400e-06,1.670323485904799198e-06,1.652122352432791916e-06,1.617625445795350657e-06,1.776287719215830646e-04,5.919069738781327673e-06,4.605945876615408913e-04,9.874278207813984992e-05,8.270818374186781480e-04,1.797875040037413483e-04,7.004510606925099837e-04,2.092925153889954799e-04,4.211716407708631239e-05,3.216565921722851912e-04,2.476569070694132485e-04,1.368988154886746243e-04
-2.687554479212164726e-04,-2.229400889559749951e-04,-8.173718176134926478e-05,-6.096472817371386636e-05,-4.565583121128949113e-05,-1.420265324424913674e-05,-1.129641895380843492e-05,-8.775380428209072744e-06,-6.657988509322832382e-06,-1.958619700714927222e-06,-1.635653632810414659e-06,-1.339693524273960815e-06,-1.072081995452370108e-06,-8.342095517781327621e-07,1.614101746881882460e-04,-7.185662703000791039e-05,-1.375131951236247679e-03,-3.347488882661942694e-04,-1.707796060283782447e-03,-5.375108958424398842e-04,-3.957721316407824402e-07,3.179079637086304521e-07,1.297220704843021165e-07,-1.425686898464168309e-03,-1.148064769863012171e-03,-6.736246443666291193e-04
-6.087788751096890640e-04,-5.494464855673943278e-04,-7.331961732763038735e-05,-6.361663867582626440e-05,-5.926569561260210204e-05,-6.088746555561280705e-06,-4.915903944298729601e-06,-4.145072883574665607e-06,-3.794726199092773953e-06,-3.782509368429190632e-07,-2.527614170209272723e-07,-1.574463643684140317e-07,-9.369927053045411605e-08,-6.296147880980361645e-08,-3.248121023104576927e-04,-1.799029232376068207e-04,-3.112775488154185394e-03,-7.737206090804192235e-04,-3.432889484363207261e-03,-1.217557750219365117e-03,4.885800191531997115e-04,1.020868331919369104e-04,1.407022597347176566e-05,-1.040228129992685699e-03,-8.594567000902845512e-04,-5.088118333928712787e-04
-1.656489676452833557e-04,-1.329343652387441135e-04,-6.809335151298449157e-05,-5.571134110626764415e-05,-4.607743814307905476e-05,-1.225704165406558093e-05,-1.072927691344827898e-05,-9.352050073380989751e-06,-8.146284186561747443e-06,-1.660155176170588871e-06,-1.510645744260673024e-06,-1.368756849663514776e-06,-1.235823325734671382e-06,-1.113285599672543268e-06,-1.050179769731315188e-04,-4.184883867402555517e-05,-8.479098405251433990e-04,-2.042137213448423291e-04,-1.108512334200405930e-03,-3.312979352905493641e-04,1.851070197820248696e-04,4.721421255347738131e-05,7.986733438109316034e-06,-1.245718235396618689e-03,-9.805807365754950350e-04,-5.448686028982864180e-04
-2.897502236800250999e-04,-2.723654054715184472e-04,-9.348454612392983944e-06,-7.115398819335983817e-06,-7.921219004182879046e-06,2.559380922049288472e-06,2.878657534821934909e-06,2.982936062376427804e-06,2.849244427179057769e-06,5.958302264575507156e-07,6.367610039497023181e-07,6.627048956618064230e-07,6.720177505887538568e-07,6.629394569799358224e-07,-5.836531247013429513e-05,-9.031519303638233485e-05,-1.481045819663854429e-03,-3.721792710554014741e-04,-1.535105887169426614e-03,-5.795004473600788228e-04,4.678242363070075297e-04,1.223391142665495462e-04,2.092959134382333037e-05,-4.170490193132385739e-04,-3.275541673208987557e-04,-1.820468464710434846e-04
-2.926459361442643355e-04,-2.268203608405869841e-04,-1.167011976581453100e-04,-9.147646050133173166e-05,-7.154262428714377683e-05,-2.199267381382778849e-05,-1.851392230731419800e-05,-1.541413763288714469e-05,-1.270625148044606954e-05,-3.159046971104077035e-06,-2.773691728378274193e-06,-2.415444109169705180e-06,-2.085236915053794357e-06,-1.784031567137076230e-06,6.941695820112748008e-05,-7.178373345943653760e-05,-1.497902371153918971e-03,-3.593083386365597889e-04,-1.982455501933601608e-03,-5.852918722885486202e-04,-4.962532312616208495e-05,-7.253286027916744502e-06,-6.008839858716132819e-07,-1.448407404739880146e-03,-1.196827948208062115e-03,-7.072660361468145057e-04
-2.531859994342547122e-04,-2.724874149361545227e-04,8.000234145235296176e-06,6.698176229160193989e-06,1.590851540261904555e-06,6.476625595409694327e-06,6.431143515454769150e-06,6.089358241748476553e-06,5.442162956232200581e-06,1.249272756867581445e-06,1.253112411825144067e-06,1.233906451144796000e-06,1.190953770814745664e-06,1.123534842036059348e-06,-1.707035715641791462e-04,-9.085366820009281065e-05,-1.293839457095705657e-03,-3.338953348614370417e-04,-1.174184847396740443e-03,-5.063719988685432515e-04,5.766092938928185641e-04,9.071622774315829280e-05,9.810780772519329739e-06,-6.814324413102587803e-04,-5.938278814969660292e-04,-3.584493953501764751e-04
-7.031255288858441650e-05,-4.827349295991891463e-05,-3.525028684519512833e-05,-2.727335339919540001e-05,-2.063636508841262351e-05,-6.374034689403500480e-06,-5.445001115230394955e-06,-4.567863332510716290e-06,-3.756088615025085110e-06,-8.450472704336617147e-07,-7.596202208838299371e-07,-6.751529345304379284e-07,-5.923840383690661762e-07,-5.121396171696316544e-07,5.581453923632351266e-05,-1.498953848587739057e-05,-3.600314858579738847e-04,-8.454950199492453078e-05,-5.166468716109526294e-04,-1.406251057771770729e-04,1.470502074728589036e-04,3.868518676129837491e-05,6.708786429538702624e-06,-8.293980548277667467e-04,-6.190034130325108852e-04,-3.249577563949214822e-04
-1.194060264528768508e-04,-1.096587624459235619e-04,8.305128174695692971e-06,1.014021063019086843e-05,1.045754309376831963e-05,3.494905378964715485e-06,3.785137611396682193e-06,3.977596659667493825e-06,4.057517117916662288e-06,5.708112155503590495e-07,6.081137324679886636e-07,6.394233822001687916e-07,6.637496572684659520e-07,6.800073210950019800e-07,1.636324471987332663e-04,-3.708583102667365166e-05,-6.101058685762158346e-04,-1.535648568515794038e-04,-6.157972930142295923e-04,-2.388120529057688804e-04,3.940801074966130053e-04,1.061527706885211759e-04,1.877057261834688868e-05,-3.237207048880420303e-04,-2.523026524408105093e-04,-1.347307602291938390e-04
-1.976674864734339135e-04,-1.500938387647308622e-04,-7.660201315887941835e-05,-6.767290568571453398e-05,-5.978331405313060815e-05,-1.294746784214608284e-05,-1.211186340841604507e-05,-1.130741509376019847e-05,-1.054622080177484403e-05,-1.645528758142908950e-06,-1.584097198300623008e-06,-1.522617359988618329e-06,-1.461711664222508652e-06,-1.402087788036504420e-06,-2.840393352391001880e-04,-4.683598594730498110e-05,-1.011714256369665443e-03,-2.418067521997423891e-04,-1.341237667215122026e-03,-3.953349729468487450e-04,1.907261278737208384e-04,6.079764659526468358e-05,1.239853156360561945e-05,-1.179552377990418857e-03,-8.933445287014731354e-04,-4.657937565056514614e-04
1.024594064203457854e-04,5.053465073848878442e-05,5.087821863708599833e-05,4.805518846221027438e-05,4.324558046486814446e-05,8.998964244565626624e-06,8.983509632087573725e-06,8.835310627715301152e-06,8.536026186978517031e-06,1.165488950311242725e-06,1.185324694602422018e-06,1.196730229445642860e-06,1.198463105673703682e-06,1.189160781555203326e-06,1.851850006255153017e-04,1.454417619388827070e-05,5.246282609112241230e-04,1.184053082469963165e-04,8.213743360683239264e-04,2.049188128407080506e-04,5.232173809661107376e-04,1.546796658965075453e-04,3.074037374520554059e-05,7.208804305225500336e-05,3.371348714820447331e-05,1.306944931189042095e-05
-3.956933697387015367e-05,-1.042728588978463801e-05,-1.982656701640891599e-05,-1.416558880192995311e-05,-8.713148061779832972e-06,-4.042612457532324452e-06,-3.308663901302125216e-06,-2.595421987875477999e-06,-1.902548028442867093e-06,-6.134928089773697100e-07,-5.310619747456372861e-07,-4.506249515153134123e-07,-3.721505346845179621e-07,-2.956079847271002062e-07,1.751259867473937970e-04,-3.014305090452869262e-06,-2.026124298999466052e-04,-4.383019250343730923e-05,-3.542190665350043038e-04,-7.913867394773510316e-05,-2.525457605209670189e-04,-1.986191009244417404e-05,-1.058423285590951570e-06,1.003297833956254097e-04,4.485681940586186672e-05,1.297208471019888130e-05
8.846560958533948235e-05,4.871851110318852970e-05,6.904151230399245987e-05,5.709631947013163369e-05,4.642130567830379025e-05,1.505213714412612439e-05,1.334347575404001569e-05,1.174823276024930367e-05,1.026415273501848913e-05,2.347262020859422748e-06,2.146005544268346886e-06,1.954819125284568480e-06,1.773508501013972939e-06,1.601882528794471171e-06,6.926294660435355216e-05,1.378248463498009391e-05,4.534565054771337589e-04,1.022307882612410318e-04,7.512886996042696108e-04,1.769312191706754953e-04,-4.417161587023455196e-05,-3.649079186251311308e-06,-1.987175175208010809e-07,-2.397267759841653807e-04,-1.040730576084046913e-04,-2.981645425106818452e-05
-1.242926187509309395e-04,-8.908600804749067324e-05,-2.244258747403723065e-05,-1.628904582635267427e-05,-1.097436327531173543e-05,-3.002024465325110232e-06,-2.240385917825964086e-06,-1.547480738448944629e-06,-9.227882954476749938e-07,-3.534083126953140509e-07,-2.707345447578189462e-07,-1.936906831321787754e-07,-1.222344039000756731e-07,-5.632362234107404276e-08,1.747652226798475546e-04,-2.909686899920575862e-05,-6.356695537995723372e-04,-1.524341322923390956e-04,-8.063828714572748510e-04,-2.485852375018302203e-04,-2.539546796715588090e-04,-2.214104994902210173e-05,-1.301353673792709679e-06,1.033549136022176955e-04,5.421190640437676626e-05,1.662131336208178228e-05
-1.545171863161160300e-04,-1.256554693014090562e-04,-2.697351931235485167e-05,-2.643050259774470251e-05,-2.560378361984437957e-05,-3.510111838147126685e-06,-3.607858940123042052e-06,-3.682139778203710528e-06,-3.733139270261230289e-06,-4.039028668904201758e-07,-4.230104567020961210e-07,-4.401792317237288569e-07,-4.554243465952853586e-07,-4.687608284244332372e-07,-1.954346352394074893e-04,-4.050740845204948287e-05,-7.902292600450548654e-04,-1.926709776238775054e-04,-9.407030195511464910e-04,-3.090343726322251211e-04,-1.392032564490675636e-04,-1.213770935211826941e-05,-7.120122893847899415e-07,-2.862256400103445038e-04,-1.154272885383479907e-04,-3.257322505746234600e-05
7.818779110755811300e-05,9.246586396868339622e-05,-1.061742379714414384e-05,-6.668813560937325450e-06,-2.209996624660787818e-06,-4.401276062864307645e-06,-3.798725998163872305e-06,-3.160812975358728231e-06,-2.489796471263250088e-06,-8.444417926267576869e-07,-7.675613506903981844e-07,-6.884083655526629582e-07,-6.071576109187250262e-07,-5.239772835682937289e-07,1.476849572309407027e-04,3.091554732725281321e-05,3.994016475585438625e-04,1.053582175143282212e-04,3.113063933868195562e-04,1.563755822151348743e-04,-2.066800734390381825e-04,-1.261096251695894720e-05,-5.273787756324844828e-07,1.089706065582804993e-04,3.894273622942847658e-05,1.032828145566434407e-05
3.522998052952605250e-04,2.367516762712242387e-04,1.780442274418334112e-04,1.504586546309940676e-04,1.256916638195677144e-04,3.777095474148675571e-05,3.374570516519713199e-05,3.001061139070838413e-05,2.655414677304852541e-05,5.991046348807550938e-06,5.491258006873421172e-06,5.020733773393084765e-06,4.578374424466582641e-06,4.163115301898490542e-06,3.204557127999552169e-04,7.224978144878537942e-05,1.803959505268262070e-03,4.219425355491334892e-04,2.605274608404824221e-03,7.045996105905401319e-04,5.983885600935610937e-05,3.564756256384043762e-06,1.486202676452466763e-07,-1.437622610729401458e-04,-7.431841751403014636e-05,-2.228688433709198889e-05
7.937467372410114165e-05,9.750411874924708264e-05,1.655796169073903059e-07,2.803831045368785453e-06,6.407712223406765179e-06,-1.514449400962003170e-06,-1.197587012210374270e-06,-8.044051386427549443e-07,-3.370346982864400628e-07,-3.285321838108471393e-07,-2.938258569438575288e-07,-2.530962413745617605e-07,-2.065139553475020042e-07,-1.542464174069513357e-07,2.419485758015913791e-04,3.214168242154913629e-05,4.056742964376513008e-04,1.071722604407412353e-04,3.275485417736524046e-04,1.587493474481862371e-04,-1.650953081639847586e-04,-1.334495019433600408e-05,-7.342819651262494293e-07,8.007953388625924790e-05,3.003336067494753823e-05,7.967213603099983807e-06
1.941042121400473469e-04,1.289753959799995811e-04,9.907920776650275090e-05,8.296127361508089017e-05,6.859671213834013775e-05,2.022753240735581336e-05,1.799506642137670598e-05,1.592095244953561906e-05,1.400125736274978109e-05,3.066338956652597426e-06,2.806440050005339006e-06,2.560740260388460145e-06,2.328899264997584298e-06,2.110583359975827747e-06,1.272323506887329536e-04,3.934742861630728325e-05,9.939339419304492329e-04,2.321123223439549438e-04,1.443461986002196606e-03,3.882084242800946938e-04,7.571754875761056703e-05,6.165481931310272702e-06,3.420657356152791003e-07,-1.781133659154760136e-04,-8.099905083464335395e-05,-2.292118467659956033e-05
5.809670522953253469e-05,6.859471531388749641e-05,6.954185352006327829e-06,7.923047780122183118e-06,9.648476025879507969e-06,5.606904628601635545e-07,6.489392255377822048e-07,7.968071422344311994e-07,1.003509978681328094e-06,3.134706861154431932e-08,3.929782799062053651e-08,5.194649003387153542e-08,6.923123709679747511e-08,9.109079804667737845e-08,2.014829157576925565e-04,2.234099262116596030e-05,2.970561347106596972e-04,7.743566917318609431e-05,2.658735549057522282e-04,1.161934104590852355e-04,-1.729553395502015679e-04,-1.722831879877090552e-05,-1.152868334723727308e-06,1.110871923745292318e-04,4.548559643851842263e-05,1.219041838818731244e-05
-5.369691377023286943e-05,-5.043821916083778695e-05,6.533361495301439302e-06,2.252354385418910143e-06,-1.172590785551578044e-06,2.554729586101443036e-06,1.851743738441350372e-06,1.220056885190749871e-06,6.586510173370774181e-07,4.567521805213870846e-07,3.719026289161707333e-07,2.929790874999718285e-07,2.198984518971093197e-07,1.525785600091489862e-07,-1.338510833928385768e-04,-1.673991677337096674e-05,-2.743110546295814134e-04,-6.928825167262786522e-05,-2.637073867215421197e-04,-1.073938275404622694e-04,-1.286577117349315281e-05,-1.165303180910867660e-06,-7.714246607677724992e-08,-2.546739526283489999e-04,-1.011723619688879953e-04,-2.683879732509108902e-05
-4.035091733753486121e-04,-1.552881379198099016e-03,-1.073817162836857714e-02,-9.623567075077610333e-03,-8.399531037580284382e-03,-2.367823273111087021e-02,-1.958918154669398934e-02,-1.608895032902511388e-02,-1.313189036135461313e-02,-3.555486747103175915e-02,-2.866690782904984455e-02,-2.303755753658538394e-02,-1.845877479233683574e-02,-1.475015647110825001e-02,1.353731683517538087e-03,-1.769240045397593719e-04,-2.271259483912782540e-03,-2.812738608975080823e-04,-2.531046699659469934e-02,-8.070183467507111019e-04,2.342223302230109910e-03,-4.099103424232585684e-04,6.268340799471941243e-05,3.985700870566661301e-03,1.426182831495335273e-03,3.795395456044495046e-04
3.138510044693593182e-04,-6.334698658433304125e-05,2.048259205170667105e-03,1.171470593636481095e-03,5.962504399514576350e-04,4.137898709538730818e-03,2.744514916457588619e-03,1.778166017968320703e-03,1.114965494494300855e-03,6.045157949392360522e-03,4.215321753684701626e-03,2.911315297555510002e-03,1.987133834214238354e-03,1.336337145507402076e-03,-8.651053955458388317e-05,-4.372795966522177030e-05,1.643848445836627870e-03,2.450289873173064695e-04,8.526077577743387814e-03,6.277020089387221058e-04,1.400620325733683722e-03,-2.465453757272102818e-04,3.769938479020544227e-05,-3.860998607787394666e-03,-1.382782285370397603e-03,-3.523128987788941616e-04
-7.029545588997931915e-04,-1.828668444608822288e-03,-8.601658360261776881e-03,-7.775892393304697364e-03,-6.863563543821770210e-03,-1.589747567893987426e-02,-1.324273292073135065e-02,-1.096442770932691373e-02,-9.030394085887053293e-03,-2.034170616705905515e-02,-1.650897175490578100e-02,-1.336337261639670287e-02,-1.079138070444547910e-02,-8.695419838165879822e-03,5.251592181746977950e-04,-3.177732852686623519e-04,-3.759624369282593692e-03,-7.500086477708403643e-04,-2.093692206069361350e-02,-1.405909117799600261e-03,1.983754194906463698e-03,-3.256872759583144279e-04,4.423095445898287954e-05,3.497322767734806475e-03,9.542966453065667397e-04,1.961914622406374961e-04
-6.279064679437680596e-05,-2.538741751683410569e-04,8.526699968967096227e-04,4.539165139861838644e-04,1.886999822331564269e-04,1.754199429024522194e-03,1.176473852893190897e-03,7.680911644686195389e-04,4.824673574623065953e-04,2.336160713837938732e-03,1.658897680749759837e-03,1.166961339644554015e-03,8.114770988330907014e-04,5.561349017674734226e-04,-4.607491433977727036e-04,-9.053162338281848728e-05,-3.043378061787366251e-04,-1.556032031679276117e-04,2.734048409244640987e-03,-1.255812935887397341e-04,5.681195123534543267e-04,-8.627153200242662385e-05,1.224385187935416843e-05,-3.385474448142330398e-03,-9.145890987085696869e-04,-1.782072321824532189e-04
-5.941653412773681420e-04,-1.827509284882679677e-03,-8.914084931147391033e-03,-8.069959482330628375e-03,-7.136865169321595856e-03,-1.685066667978942986e-02,-1.401216653958568814e-02,-1.158758635920211812e-02,-9.536696035591917323e-03,-2.193365080175690984e-02,-1.775893559495847485e-02,-1.434642570466573668e-02,-1.156585833905695790e-02,-9.306683046054999714e-03,1.566978651344926032e-04,-3.069669499328308432e-04,-3.209740849089801062e-03,-6.189256096914390326e-04,-2.082234895481840931e-02,-1.188330682554736284e-03,1.421034303692354523e-03,-5.533796051656898057e-04,1.451635661497317157e-04,3.925919077587741723e-03,2.005724934877949322e-03,7.252238383787402293e-04
4.978337366045894330e-04,-1.772877518423730120e-04,3.239772856004663124e-03,1.818870016200015496e-03,8.959319638379825007e-04,5.748365021642030254e-03,3.790836591408457482e-03,2.436904589097140146e-03,1.511103667500245801e-03,7.299017020708384318e-03,5.082449988284084078e-03,3.502237296564884687e-03,2.382417982215528050e-03,1.594390783561948615e-03,5.379491735624398335e-04,-9.420010835309907543e-05,2.607188156390424782e-03,3.698988286536565584e-04,1.369664898494513117e-02,9.956674732091858049e-04,-5.769283911212898588e-05,7.262468633068670191e-06,-3.316343958759667766e-06,-4.162880708583546752e-03,-2.179178717666816964e-03,-7.860727662290323357e-04
-6.826205726291369180e-04,-1.538739314418597834e-03,-5.690216286720731903e-03,-5.128914591496183673e-03,-4.530590733920871263e-03,-9.003208240573381052e-03,-7.496033747929790186e-03,-6.212018714758410151e-03,-5.126765650964192414e-03,-9.954362923278210415e-03,-8.087121057332129562e-03,-6.557655974713116551e-03,-5.308118453671891411e-03,-4.289686476531088914e-03,4.451424428524725085e-05,-3.134119887333976576e-04,-3.598965464083017651e-03,-7.979232891395411642e-04,-1.431119196048177833e-02,-1.365241145258266897e-03,1.548141206875520677e-03,-2.098493558295528509e-04,2.331450108563054631e-05,2.527450680374494253e-03,4.906101808871474309e-04,7.352180258631041594e-05
-5.182076123124226830e-05,-1.623411125028896909e-04,4.504286881226466505e-04,2.458066862441989422e-04,1.084184379261097543e-04,8.183461172110283871e-04,5.578197200263000644e-04,3.717091440421263319e-04,2.400012536352396503e-04,9.505057744377126694e-04,6.838969880139838045e-04,4.882325074149168435e-04,3.452716099715215023e-04,2.413519066813021949e-04,-3.494741782954554482e-04,-5.778840638776200703e-05,-2.561083526378751807e-04,-1.091765549458981535e-04,1.369236204928542255e-03,-1.036415224624828019e-04,3.105906896339824270e-04,-4.140690069488754579e-05,5.326010495576410129e-06,-2.036362650325138687e-03,-3.837661417533408479e-04,-5.266808695336112846e-05
-7.525412226648334202e-04,-1.666035809827114827e-03,-6.081106186747564646e-03,-5.464093295310203102e-03,-4.817730963925990345e-03,-9.682731443582739961e-03,-8.034631713203056053e-03,-6.639847205062462607e-03,-5.467367850283849293e-03,-1.079691599528358019e-02,-8.742829243683589505e-03,-7.068456023544796192e-03,-5.706464469396095411e-03,-4.600700858089550038e-03,-2.759063378770590380e-04,-3.433053118843190643e-04,-3.963898387621303532e-03,-8.830826637004525470e-04,-1.543168772448166859e-02,-1.505082445329659901e-03,5.173114016485094897e-04,-2.727322113299691258e-04,9.244088573138056297e-05,3.189409771776553076e-03,1.982700491919018107e-03,8.530462299435182102e-04
4.987385937601888919e-05,-3.470876820164028181e-04,1.145870572585395986e-03,5.345820873284140573e-04,1.426353020810421524e-04,1.915269085999548888e-03,1.211270831368554263e-03,7.271363269092116950e-04,3.996110843431455520e-04,2.173540689840036070e-03,1.490363359486439505e-03,1.003914195260761401e-03,6.604182433594809687e-04,4.202991808179328470e-04,-1.276546660953503665e-04,-1.197516609114224586e-04,2.771045437491813368e-04,-6.577009663725954386e-05,4.847377818611633277e-03,9.974771875202997212e-05,-7.634558295987877927e-04,3.536417544083199100e-04,-1.181668920478067767e-04,-3.728290241691078165e-03,-2.326938274000817011e-03,-1.001177998396699095e-03
-3.589262528470032673e-03,-5.234725813942691861e-03,-4.318106358321425337e-02,-3.731269231812588821e-02,-3.172468947918663518e-02,-1.440715703620021881e-01,-1.167952053145393521e-01,-9.424096700005392402e-02,-7.573149515089794281e-02,-3.465232329479796536e-01,-2.746325568262009686e-01,-2.171851907331304732e-01,-1.714158430750907791e-01,-1.350478675606652246e-01,-6.920553082817443302e-04,-6.234142319885502010e-04,-1.919216865840266822e-02,-3.228338666535555783e-03,-1.299883702801175045e-01,-7.178525056940094837e-03,3.057904016349854807e-03,-3.086673831535173031e-03,2.427926298651592561e-03,-3.559685213480841270e-02,-1.642541884124678331e-01,-5.592618675697607067e-01
-1.146061473690722365e-03,-4.640318621479497252e-03,-1.385638889054562062e-02,-1.829958995209118172e-02,-1.964378735233401896e-02,-4.628559488862196702e-02,-4.865691594012259980e-02,-4.699617732302398265e-02,-4.316220155764456667e-02,-1.113193776778259869e-01,-1.062054636637850824e-01,-9.682939013806685091e-02,-8.561193888402161833e-02,-7.403625012873404909e-02,-6.992184194401463923e-05,-8.258976298596981680e-04,-6.129467313813030671e-03,-1.525899450319168071e-03,-2.753439338147073423e-02,-2.292122947381451670e-03,1.365162189022651107e-03,-1.611621048948012891e-03,1.363838983619152954e-03,-3.227847675963031737e-02,-1.578577824399952645e-01,-5.482734279831305013e-01
-2.138127798620194364e-03,-3.117633381316695096e-03,-2.203929535905930007e-02,-1.878445056672671185e-02,-1.580181258825223700e-02,-5.882387580630536739e-02,-4.732797335169391939e-02,-3.794219454694022081e-02,-3.032043526302647188e-02,-1.122531469810332527e-01,-8.857155224164386942e-02,-6.977221799402213986e-02,-5.488022926951613423e-02,-4.310634640645769761e-02,-2.823025534444013190e-04,-4.357017391438235479e-04,-1.135815423024882920e-02,-2.033571188676457780e-03,-6.552800092880289862e-02,-4.276255597240374851e-03,2.383893113286603832e-03,-2.029988191550063069e-03,1.284890986047066818e-03,-2.272163158534346028e-02,-9.332728113036448114e-02,-2.842250773519464091e-01
-1.116886524567541408e-03,-3.257477051045791668e-03,-1.091046366618099103e-02,-1.206427901104774672e-02,-1.197001092439882800e-02,-2.898392703078805227e-02,-2.715325581647632866e-02,-2.447220322913809185e-02,-2.146849181748188354e-02,-5.523069876293098396e-02,-4.846099215360115398e-02,-4.170549463867841838e-02,-3.536010869695729864e-02,-2.962685133518236716e-02,7.373255046191906636e-05,-6.168445484343557279e-04,-5.921337166392506152e-03,-1.376697899486914282e-03,-2.515007068210347099e-02,-2.233773049135107103e-03,1.605557027347019692e-03,-1.407709051958321370e-03,9.023678345532666102e-04,-2.321152804118692056e-02,-1.020917158057934870e-01,-3.188401911466637317e-01
-4.256992564725590317e-03,-6.983900017507763819e-03,-7.229650184496808074e-02,-6.443005269617457786e-02,-5.600342935153510004e-02,-3.182785713031368591e-01,-2.625856611014765196e-01,-2.149839773863433390e-01,-1.748944892854236710e-01,-1.006535728281192643e+00,-8.072842235263322230e-01,-6.451703274630301577e-01,-5.140153944613937709e-01,-4.084141814115034297e-01,-3.864308524654212762e-04,-5.625292522609898552e-04,-2.318880258146260864e-02,-3.311427807948200130e-03,-2.179363269917669599e-01,-8.513985129451166756e-03,3.108243422594773962e-03,-3.713640400306925451e-03,3.563889998281346248e-03,-4.150108847603775630e-02,-2.220910084062572287e-01,-8.591975917053754630e-01
-4.527845241458776544e-04,-5.056816756742963867e-03,-1.447416080395464225e-02,-2.429332297169262134e-02,-2.819214543003854129e-02,-6.605854401308067225e-02,-8.071101845375713846e-02,-8.385381824557189279e-02,-8.037894186342664504e-02,-2.093213138797009876e-01,-2.230994842646352450e-01,-2.170616016169034657e-01,-2.002897843154962665e-01,-1.785357714134581664e-01,5.048867748235069675e-04,-7.511437190336847126e-04,-2.601163666843968152e-03,-7.792184808858883260e-04,-2.142531153558027007e-02,-9.055690482917383953e-04,4.349775495717893552e-04,-7.766302367258662818e-04,8.696260133706026647e-04,-4.113162428989207420e-02,-2.292482378567776702e-01,-8.940464508643839459e-01
-2.294694963616835531e-03,-3.828020392873377614e-03,-3.578771582901724840e-02,-3.072537630178187595e-02,-2.595898125343075111e-02,-1.164513257127787194e-01,-9.393634562059015314e-02,-7.543253726056209363e-02,-6.033441032441195367e-02,-2.679879539818089684e-01,-2.116487299386020648e-01,-1.668080246691122370e-01,-1.312202409454219232e-01,-1.030478180512211100e-01,-3.454426178589944940e-05,-3.512391561439126217e-04,-1.243017290482205384e-02,-1.827608339044599350e-03,-1.034255134084478556e-01,-4.589389927233671063e-03,2.162595300327554721e-03,-2.263775028173468321e-03,1.880950811485556859e-03,-2.525225347770716777e-02,-1.109600131315982841e-01,-3.516979003268266846e-01
-3.181413286595560341e-04,-3.296046199243907356e-03,-6.633379620243451229e-03,-1.104503612882144770e-02,-1.281530826074486415e-02,-2.197960304900684059e-02,-2.659311771324869567e-02,-2.755365871174974418e-02,-2.639512533878257336e-02,-5.073212052746655515e-02,-5.356988010563899089e-02,-5.191639475800324810e-02,-4.781975986672998280e-02,-4.258870936141444935e-02,2.646852559368105540e-04,-6.175272954248550283e-04,-1.756213821340649531e-03,-6.613977830711258296e-04,-6.008979719966590916e-03,-6.362826573191294154e-04,1.104085535974636727e-03,-1.301555154958404644e-03,1.148785814726408123e-03,-2.574134661826192952e-02,-1.196277641998333141e-01,-3.852733974074812329e-01
