4.785656905416840788e-05,4.429386132740148301e-05,9.006399904319333476e-08,3.110213931248383221e-08,-2.266810640724067162e-08,-5.739601523789417432e-09,-6.418895787097705604e-09,-7.061350953510281255e-09,-7.666711748303589904e-09,-1.219814550203605288e-10,-1.288201050216775378e-10,-1.353974742580492750e-10,-1.417117381068596661e-10,-1.477610628601969786e-10,-6.189954423758449453e-05,1.476578558535270860e-05,2.445890490105516110e-04,6.139977908397827901e-05,2.528711488837352001e-04,9.571313810837096814e-05,5.304224072651283171e-05,2.323110776376452740e-06,6.768255031011127570e-08,-6.271478011990569597e-05,-6.775786951300702822e-06,-4.705422118691344755e-07
2.683862821048540320e-04,2.466034742039336855e-04,8.666289330886331444e-06,8.393775569163523733e-06,8.123823577061057861e-06,1.474261660706904641e-07,1.446859133681625047e-07,1.419603384081627744e-07,1.392495931957855104e-07,1.951946091254585890e-09,1.927026552347464804e-09,1.902186373222300879e-09,1.877426546604655543e-09,1.852748071122951161e-09,2.237255683069303003e-04,8.175154796600039853e-05,1.371845464248823421e-03,3.434169497067299584e-04,1.442747468264341665e-03,5.367725642096785738e-04,1.003966502730299680e-04,4.391187885383533533e-06,1.292622559188746372e-07,5.344156067276458925e-05,4.917518945306039292e-06,3.227799687324039509e-07
-9.331762520357309064e-05,-8.294596306147530721e-05,-2.187494251203938664e-06,-2.056038359908169465e-06,-1.926371560502031403e-06,-3.218204523522903774e-08,-3.088583684066609516e-08,-2.959843644841928009e-08,-2.832002219752565325e-08,-3.861885389457125012e-10,-3.747229217331537506e-10,-3.632946687538869559e-10,-3.519048427733769965e-10,-3.405545175130888308e-10,2.675209415048179426e-05,-2.754198229338238957e-05,-4.769734134032659403e-04,-1.188222664568941824e-04,-5.103440674861930981e-04,-1.866352504071422782e-04,-8.975646366022536600e-05,-4.072088444883379505e-06,-1.267395414022169149e-07,-3.933956568458207327e-05,-4.291082121752110338e-06,-3.003558071620844208e-07
4.620891288791735552e-04,4.207303061690911838e-04,1.303389447858334008e-05,1.254503558982112516e-05,1.206021445360176437e-05,2.054799304155371273e-07,2.008529173311827838e-07,1.962424145946854583e-07,1.916488624715368891e-07,2.556813611033851830e-09,2.517260575066623017e-09,2.477748535901309890e-09,2.438279978772780259e-09,2.398857418993641945e-09,2.215445240275927541e-04,1.395757821287032380e-04,2.361913511940734803e-03,5.905133963072699624e-04,2.494353609608446556e-03,9.241782577583722638e-04,9.947822034453866129e-05,4.348434865996568462e-06,1.307436109636867325e-07,9.478912881995001755e-05,9.059847357081303947e-06,6.087067006606820422e-07
2.159994507779017172e-04,2.118234185827576289e-04,3.056173329282363709e-06,3.004831811923246747e-06,2.968903892633406790e-06,3.223672551021412837e-08,3.169470821267990774e-08,3.127068312315480942e-08,3.096462212310689996e-08,3.001176139093887994e-10,2.948227546143640461e-10,2.904311800608955197e-10,2.869426572219713023e-10,2.843569604585622458e-10,1.427512987021060074e-04,7.044324849273358156e-05,1.103997363471058597e-03,2.796602879296815510e-04,1.102375674963492055e-03,4.319989015557954655e-04,1.186605034175926927e-04,4.700931250373349918e-06,1.249763555863227814e-07,8.825341213259498875e-05,8.575414665350904818e-06,5.742618018757744462e-07
1.611325585463539451e-04,1.471209550692920316e-04,4.542712714883348528e-06,4.337253863392058511e-06,4.137585770608723446e-06,7.583791642181714709e-08,7.352442820717876104e-08,7.125496152523338060e-08,6.902951261871871696e-08,1.014136889763428802e-09,9.908380513957503014e-10,9.678741466410862651e-10,9.452451226585411113e-10,9.229509289429531426e-10,5.209990663507853975e-05,4.881130185683608047e-05,8.236098270450525546e-04,2.060096464370660390e-04,8.682680314384518330e-04,3.222651170927287069e-04,1.587219881810177677e-04,6.243493990835251599e-06,1.650118402306182434e-07,-4.449457866016086945e-05,-5.085781304246481951e-06,-3.582498638394102342e-07
-1.752861021113083430e-04,-1.657987755813864275e-04,-2.982360029426174653e-06,-2.931582909696658514e-06,-2.882731942075112747e-06,-3.677284450609383910e-08,-3.653832495739201967e-08,-3.631837437668964164e-08,-3.611325512593653342e-08,-3.933762412222824923e-10,-3.926601391929255836e-10,-3.920540419736934332e-10,-3.915598390357949037e-10,-3.911794368083103456e-10,-1.063762857877806334e-04,-5.510655139108158089e-05,-8.959164905237896291e-04,-2.255293791511851949e-04,-9.185656340696293602e-04,-3.505722042226175534e-04,-4.223117519963935163e-04,-2.158892148892219622e-05,-7.510069326617900587e-07,6.636017803507312900e-05,6.614337062362105219e-06,4.378849885094723077e-07
1.465734210243704178e-04,1.251592441748970025e-04,6.285914729172276965e-06,5.901305476081380915e-06,5.523928361001389587e-06,1.097580399277300062e-07,1.055812625434054591e-07,1.014403221680429099e-07,9.733586046950232966e-08,1.426676425586189376e-09,1.388113711021254825e-09,1.349706300269020585e-09,1.311457754341176663e-09,1.273371686301979883e-09,-3.241588103772242643e-05,4.141406090824137527e-05,7.492337338385690951e-04,1.852974105563971047e-04,8.271486671417591433e-04,2.931468420487243556e-04,-4.672477988931409386e-05,-2.526805582305541110e-06,-8.632603648641548571e-08,-1.381067117845046367e-04,-1.413869746391385924e-05,-9.548962264633494972e-07
-2.704793356757557565e-04,-2.527650882188343202e-04,-3.701535427777484685e-06,-3.576875796691196548e-06,-3.456613520146068281e-06,-3.797756317228536393e-08,-3.711735197820743755e-08,-3.628477807713990497e-08,-3.548071166223162240e-08,-3.462262386967661435e-10,-3.403933698091194597e-10,-3.347350853407340461e-10,-3.292569997284227325e-10,-3.239648283435103307e-10,-4.512337929939136925e-05,-8.406343235769127298e-05,-1.382447751246764422e-03,-3.473670639961891089e-04,-1.426996460989615224e-03,-5.409586713515155245e-04,-4.257975248043145916e-04,-2.472026026639820962e-05,-9.716667909826907470e-07,1.989001499597912309e-05,2.489781484185776806e-06,1.807199748506240009e-07
3.189368912112416563e-05,2.194027426715436727e-05,2.258412043507181317e-06,2.057792801590365502e-06,1.860216482144553651e-06,4.041229106146063284e-08,3.830535923075435671e-08,3.620411598952185342e-08,3.410909870969104417e-08,5.134288393379748441e-10,4.950557336657579508e-10,4.766318562820231698e-10,4.581595541838665713e-10,4.396412343493605797e-10,-8.418579920371413450e-05,7.210499142595860889e-06,1.630467848104631690e-04,3.906482646787428487e-05,2.018501978503159378e-04,6.378737824220149372e-05,-9.644388025539958869e-05,-6.012951804133472850e-06,-2.465840763281864532e-07,-1.177131919957440131e-04,-1.180493833968572282e-05,-7.961265110181583934e-07
-1.232635955144821029e-04,-1.129119866703361764e-04,-1.715554040590940235e-06,-1.596839037165928829e-06,-1.482718013793527593e-06,-1.790614638774120517e-08,-1.673510320908381007e-08,-1.559307123545871386e-08,-1.448067330136776549e-08,-1.661181846853529509e-10,-1.554219562536848519e-10,-1.449056852688940613e-10,-1.345735816073220541e-10,-1.244299085007444359e-10,4.144316903227868252e-05,-3.755513405763616917e-05,-6.300134847765711133e-04,-1.577854447914843190e-04,-6.589569705311643707e-04,-2.465271910289502195e-04,-4.958780306968347748e-05,-3.823679287348434049e-06,-2.038483642895486411e-07,-5.868908622608221643e-05,-4.083758772881709338e-06,-1.941062105303776724e-07
-5.314851052300000045e-06,-5.731023302976007150e-06,-8.227150621395863499e-07,-8.227419922825774377e-07,-8.224750669523565568e-07,-1.701035497511447190e-08,-1.701923103719135646e-08,-1.702574152361760630e-08,-1.702984810213382209e-08,-2.419715540343193079e-10,-2.423163502668200534e-10,-2.426435465086714285e-10,-2.429528511875322845e-10,-2.432439695031218948e-10,-5.564596615061654164e-05,-1.864857538396054448e-06,-2.717909866317355649e-05,-6.952642921190417546e-06,-2.681608098316010103e-05,-1.062970210465030707e-05,-1.054117607453772129e-05,-1.027560455130142728e-06,-5.934964509139920406e-08,4.482007887946358351e-05,3.326368340775199432e-06,1.622762029511819561e-07
-5.698190895570286229e-05,-4.909634482321115516e-05,-8.191798935396403922e-07,-7.488850424057642435e-07,-6.766507706343088296e-07,-8.845831537217330175e-09,-8.248800323510250603e-09,-7.636543862917356841e-09,-7.008854568342848422e-09,-8.501303952578321882e-11,-8.010029360394125857e-11,-7.506948231412424532e-11,-6.991902838162001840e-11,-6.464733774130451643e-11,5.186376927951256988e-05,-1.632794289492535379e-05,-2.912411606273696127e-04,-7.223431424648195831e-05,-3.163122878134604727e-04,-1.139638179113570981e-04,-5.096695584377408487e-05,-4.072467377965042535e-06,-2.178117727222050519e-07,-3.732455590929644384e-05,-2.529725333714893259e-06,-1.204051288802209286e-07
-2.099774387602480492e-04,-1.924138143519530612e-04,-6.190821679935643241e-06,-5.997281781382275321e-06,-5.804162756040074240e-06,-9.936690551454399939e-08,-9.765697959226167807e-08,-9.594349202520628330e-08,-9.422659656724507818e-08,-1.250593202252475164e-09,-1.237112663572354363e-09,-1.223567805322004856e-09,-1.209959265920353162e-09,-1.196287700176363491e-09,-1.458485611915759199e-04,-6.381664424086379512e-05,-1.073279782699318452e-03,-2.685965264365253007e-04,-1.129415260617005340e-03,-4.199548775205030372e-04,-2.100019290646366627e-05,-1.497909529275587076e-06,-7.595435249878689125e-08,-6.676899154718456391e-05,-4.756939110914497354e-06,-2.334455768510957493e-07
1.907608493761732871e-05,2.429198326685773411e-05,2.150767276811002813e-07,2.419941331073565248e-07,2.776367704231411050e-07,1.672656835025312922e-09,1.782259915662053586e-09,1.952930014302106850e-09,2.185998143406420014e-09,9.757245233859630154e-12,9.886793676100734070e-12,1.044308360639976839e-11,1.143550094009286148e-11,1.287357092972625372e-11,7.435999729498137673e-05,8.081930438529465210e-06,9.749895582538824646e-05,2.597086193346730522e-05,7.627660663174360344e-05,3.815216987523465742e-05,-5.515253559606228236e-05,-4.536831701744562320e-06,-2.452065804717690208e-07,1.241109382006189490e-06,3.781426106782938344e-07,2.660150385440736099e-08
-2.755041330559587038e-04,-2.514759587673725421e-04,-7.202892887527603512e-06,-6.954555925162451152e-06,-6.706173992023142579e-06,-1.118530461064659109e-07,-1.097055980655513643e-07,-1.075491422988808476e-07,-1.053838608337455092e-07,-1.392788819905089112e-09,-1.375999032672379876e-09,-1.359092514011647633e-09,-1.342069857400257667e-09,-1.324931681809945143e-09,-1.271623922045935634e-04,-8.345405132544728741e-05,-1.408195674704499408e-03,-3.522496340439039766e-04,-1.483536709185931043e-03,-5.510082661119122035e-04,-1.075734806520720933e-05,-5.215949712465669304e-07,-2.205088352881642249e-08,-1.671818461169135911e-04,-1.286418564604967110e-05,-6.716576035554228042e-07
1.040978535366560295e-04,9.928941421932801787e-05,1.211566316800483159e-06,1.165305502916874982e-06,1.124470507426716401e-06,1.058374132396568478e-08,1.018933031015668987e-08,9.827608587120160633e-09,9.499640966824327136e-09,8.230464559266622575e-11,7.916245083662416546e-11,7.621798306473308845e-11,7.347783256236378339e-11,7.094872600150128036e-11,1.906275185485032525e-05,3.303411788365304374e-05,5.320507791879640997e-04,1.341594663224856317e-04,5.411980868237340793e-04,2.081957070733101074e-04,2.519625240517418862e-05,1.563955048192387619e-06,7.253989191230606193e-08,4.051183774804228890e-05,3.417453069003871584e-06,1.861617598806496688e-07
-4.731023377716976944e-04,-4.357844609955652216e-04,-1.226397398670299933e-05,-1.193100533997660758e-05,-1.159588478862062495e-05,-1.775589617467235464e-07,-1.751935981568916226e-07,-1.728016137282626625e-07,-1.703830172380997768e-07,-2.030010181718643166e-09,-2.015691419792860960e-09,-2.001142997722634155e-09,-1.986363751852764745e-09,-1.971352535450192265e-09,-3.248839597316406083e-04,-1.446193686029950698e-04,-2.418185543748248897e-03,-6.057913413390192793e-04,-2.532492338201079458e-03,-9.462046755434024362e-04,-3.532993392921267902e-05,-2.300120453158828611e-06,-1.150466873344641021e-07,-1.564319849725923734e-04,-1.222805842741141654e-05,-6.515556120285965304e-07
1.099496543133690981e-04,1.077182034529337954e-04,1.520798585723755734e-06,1.495316590569566702e-06,1.479027585467950079e-06,1.572422266480178301e-08,1.546800490790780680e-08,1.527811150839693575e-08,1.515602043881967225e-08,1.439739410721299831e-10,1.415687525810818810e-10,1.396420593053259882e-10,1.382046086761606672e-10,1.372673072151897028e-10,7.188501340065368145e-05,3.582408630709381755e-05,5.619643194587436129e-04,1.423328506255925111e-04,5.614592119802711652e-04,2.198993086267531311e-04,5.762628526746922664e-05,4.758256739223770562e-06,2.675596075495550809e-07,2.175653983289881424e-05,1.583518879785587210e-06,7.690184592987846337e-08
-1.101025542799109747e-04,-1.004829823194456663e-04,-3.717762693406089923e-06,-3.596121113325197129e-06,-3.475109339130705738e-06,-6.430609881219602239e-08,-6.315268564652942774e-08,-6.199796017974315503e-08,-6.084211111303542394e-08,-8.605066797399063487e-10,-8.509754979660688610e-10,-8.413974535728850849e-10,-8.317734267751640973e-10,-8.221043217775165237e-10,-8.442457288465338855e-05,-3.330201441761773511e-05,-5.627877956521816494e-04,-1.407178747313084927e-04,-5.947957736945775481e-04,-2.202051085598059031e-04,6.490765338862854183e-05,5.732658853591267012e-06,3.294551112627514599e-07,-8.004647971516094503e-05,-6.039455570134399486e-06,-3.046667449628818375e-07
6.840038685484005495e-05,6.227498719949755722e-05,1.004893777836802573e-06,9.520958905196880410e-07,8.997084795787384269e-07,1.105746628660837677e-08,1.061632174532974130e-08,1.017793795424522271e-08,9.742332761217882514e-09,1.079951400685875297e-10,1.043950757600976380e-10,1.008132532764090281e-10,9.724981475189105595e-11,9.370490159772426702e-11,-1.312148472178728369e-05,2.070846524926506674e-05,3.496027409793472885e-04,8.746640991061669984e-05,3.672010459399990346e-04,1.368007737096612177e-04,3.251506381570260992e-05,2.001757234942799893e-06,8.256061161259096860e-08,6.447993462340789956e-05,4.336759569333454751e-06,1.992971125087025213e-07
1.483934893733631494e-04,1.345972689079742018e-04,5.071780638855857067e-06,4.866506170880665293e-06,4.664867950451082317e-06,8.947840963201646944e-08,8.714752169100062761e-08,8.484547721885946946e-08,8.257219790355249758e-08,1.223267170540123363e-09,1.199631042969937399e-09,1.176223635199685183e-09,1.153044325239431683e-09,1.130092492990673056e-09,8.973906190283455903e-05,4.460761290504659544e-05,7.585125883838965410e-04,1.894648712423732499e-04,8.049245288071372323e-04,2.967869787467141557e-04,1.387522280599230945e-05,7.862957952993305243e-07,3.122656813401665317e-08,2.748904551948743802e-05,1.743464852261662342e-06,7.780370305285724583e-08
1.755388887373473183e-04,1.714983635450681443e-04,2.703011810641063396e-06,2.656184765234486016e-06,2.620667303635716687e-06,3.121105106391652426e-08,3.073643852781654931e-08,3.034900030743837310e-08,3.004849994201173999e-08,3.202874913227908122e-10,3.158078607797593288e-10,3.120002886927820838e-10,3.088629333030633766e-10,3.063939597658021880e-10,1.209324518763443129e-04,5.702089857959664226e-05,8.972030988969560087e-04,2.271143226559312642e-04,8.987896500976823820e-04,3.510777774746961545e-04,5.249329057300318631e-05,3.292467361191232832e-06,1.403327790271964899e-07,1.366636938768487491e-04,9.403243147783526599e-06,4.349268305260287216e-07
1.515659499721003223e-06,1.348079382029352888e-06,1.431266429829025286e-06,1.391090235302903591e-06,1.352050735950495328e-06,3.282992000520341386e-08,3.221660231861902877e-08,3.161226914379533250e-08,3.101691019638838409e-08,5.048305787394870735e-10,4.977299874169009113e-10,4.907005403642732787e-10,4.837421491105211991e-10,4.768547255819768984e-10,6.133129171251869641e-05,3.746273223026452825e-07,7.773675926143162884e-06,1.844613643690526383e-06,1.136491559307513388e-05,3.031318999443741169e-06,2.808112323974024886e-05,1.899883421130898895e-06,8.284690196061801292e-08,-1.170434566914946772e-04,-8.237896397093775753e-06,-3.857863984148613575e-07
2.862133101385898369e-04,2.763627508686461714e-04,4.236483352468788450e-06,4.118891360333287628e-06,4.020659311334986066e-06,4.708057474592872534e-08,4.586516792637321090e-08,4.479378161175145766e-08,4.386777222361970860e-08,4.655791704422697781e-10,4.539140206821731695e-10,4.433211616538649923e-10,4.338106448889576750e-10,4.253926009664388136e-10,1.360585686866625302e-04,9.189808726213998490e-05,1.462871830303262479e-03,3.695763703907745698e-04,1.477344905929940666e-03,5.724266202772301977e-04,1.188794593756916046e-04,8.002483877117219933e-06,3.655962947459953050e-07,1.450033308805517927e-04,1.134036649785519983e-05,6.008790013380067973e-07
4.414846995877560153e-05,4.247345672887456718e-05,3.351267763933071645e-06,3.300882769700953315e-06,3.251006904533559961e-06,6.810281878833754703e-08,6.750924140145409755e-08,6.691775490491287748e-08,6.632838211127815217e-08,9.868677828309379246e-10,9.812944432318479635e-10,9.757266419446954415e-10,9.701644415676481056e-10,9.646079070558609586e-10,1.662883635602109122e-04,1.397802331642891390e-05,2.256999314893815001e-04,5.680490621426653036e-05,2.343932288964246588e-04,8.829693991756681556e-05,9.095605743545531882e-05,6.438554401934450707e-06,2.983071166248358197e-07,-1.691727026313256119e-04,-1.358381606908222067e-05,-7.232187285678679129e-07
2.631449338760310716e-04,2.590504137165917280e-04,4.083535746442943833e-06,4.007876679498732989e-06,3.954320009737893216e-06,4.752760952719663983e-08,4.660676861932721802e-08,4.585484891477397759e-08,4.527235510094852706e-08,4.917126980815046851e-10,4.820285192828669407e-10,4.736354926262626690e-10,4.665374438639120097e-10,4.607382230960094758e-10,1.934497149166727881e-04,8.613101096008778307e-05,1.344970095956656920e-03,3.409047568885420769e-04,1.340060383425818995e-03,5.262898677520812252e-04,4.911259881390899460e-05,3.056311399630057221e-06,1.330714641865714771e-07,1.815814771945455921e-04,1.347679896961493601e-05,6.692653239166545936e-07
-2.520219712815623993e-04,-2.292304391984964452e-04,-6.300152743957285762e-06,-6.040411106843730430e-06,-5.783097733239705968e-06,-1.004638349429533658e-07,-9.782918410844147362e-08,-9.521262883750016800e-08,-9.261417658908546239e-08,-1.313452617010974105e-09,-1.288380442033097187e-09,-1.263443405216528073e-09,-1.238641540850005431e-09,-1.213974883820374109e-09,-7.163251090134712881e-05,-7.609000284181365601e-05,-1.288164805196980768e-03,-3.220610055693620341e-04,-1.359518029684226963e-03,-5.040439425630981272e-04,2.983450454400343212e-05,2.358795550489092418e-06,1.110790868484036377e-07,-2.691206638960368038e-04,-1.985729310200810461e-05,-9.857036536899991354e-07
2.603121351786841751e-04,2.462290511616018547e-04,3.651245283181954876e-06,3.533267933705153816e-06,3.424828195808421493e-06,3.839176391462451331e-08,3.741518623652284075e-08,3.650510668201377243e-08,3.566279217052364028e-08,3.586397210106387340e-10,3.506365721344525756e-10,3.430963003802803049e-10,3.360278445218573380e-10,3.294402538572228423e-10,7.147408921645429306e-05,8.188652142103260731e-05,1.330483841707644698e-03,3.349786083304414036e-04,1.362429854423292605e-03,5.206242703573294274e-04,1.542454791639985296e-04,1.041162540846015343e-05,4.767806145529767930e-07,1.424158291856930463e-04,1.180772166504951899e-05,6.642917656647582578e-07
-1.095172053960534117e-05,-7.717409847942877099e-06,7.407176002112845939e-07,7.718079075938894798e-07,8.027062575550328381e-07,1.771295592071813343e-08,1.802000133151053948e-08,1.832682029089846874e-08,1.863335461297206080e-08,2.634338646328487928e-10,2.664376879341764011e-10,2.694489542526470035e-10,2.724673471134080554e-10,2.754925432384385576e-10,9.298584559202464211e-05,-2.616835547514955763e-06,-5.595833469169628205e-05,-1.354894865951070115e-05,-6.528102881873422414e-05,-2.190344107921588651e-05,3.954767096454372413e-05,2.971098931533665335e-06,1.422853619368755540e-07,-9.304184935034079743e-05,-7.964475979382132923e-06,-4.509801862841214448e-07
1.122532396619815419e-04,1.032888540362546166e-04,1.487381253536226080e-06,1.391230003477970113e-06,1.299084750287135628e-06,1.466783969531389899e-08,1.373462286625680883e-08,1.282759686279974200e-08,1.194739410064769824e-08,1.273640570703154924e-10,1.188070541981901938e-10,1.104189081002653616e-10,1.022040114704314197e-10,9.416681946775170358e-11,-2.916200038367844360e-05,3.435759384566283963e-05,5.737369391480178545e-04,1.438008814537932551e-04,5.981911314971791183e-04,2.245064793239334039e-04,4.796621214270453421e-05,3.417464139805465159e-06,1.663521935299175942e-07,5.383677898243392768e-05,4.415006525644795288e-06,2.495190309337752641e-07
9.072499032536113922e-05,8.457756228292352338e-05,3.868759908610870803e-06,3.790228732409405942e-06,3.711628686467294784e-06,6.989117343935330886e-08,6.920238246620812123e-08,6.850954342042893855e-08,6.781268764318663605e-08,9.452881899156314569e-10,9.403443196296909818e-10,9.353518396569785484e-10,9.303107061551688958e-10,9.252208796331946438e-10,1.494760998899712437e-04,2.798715351425451903e-05,4.637550314357807846e-04,1.163057395868914365e-04,4.851950983639444909e-04,1.814499806507565392e-04,1.676703147217659405e-05,1.344414977064562765e-06,6.930017253949059065e-08,-3.480813240311857572e-05,-3.223976399389393336e-06,-1.922245830601484037e-07
2.229787270300109879e-04,2.192805547696582730e-04,3.353251149999206941e-06,3.297577853463646366e-06,3.260085236792692973e-06,3.781711344388684842e-08,3.720173398138767433e-08,3.671837111166373879e-08,3.636868072441173645e-08,3.790719133477579758e-10,3.730563719827372075e-10,3.679997072504697090e-10,3.639140019185968555e-10,3.608114502022340431e-10,1.658365908902201518e-04,7.291285029526651141e-05,1.139673019496894452e-03,2.888236706918306416e-04,1.136133144497945618e-03,4.459574540600219758e-04,-1.981496334163188565e-06,-3.255376110285008106e-07,-1.693327333739058160e-08,1.809277589953580431e-04,1.491261518712811912e-05,8.204725856511839953e-07
-2.866335923238691030e-04,-2.623818191891448028e-04,-7.095013862929808749e-06,-6.859449868754312460e-06,-6.623376183885661546e-06,-1.101450909990426382e-07,-1.080729856886629485e-07,-1.059935771542706568e-07,-1.039068717050323343e-07,-1.394002940884554491e-09,-1.376861017333070996e-09,-1.359641870555866538e-09,-1.342345366703499014e-09,-1.324971373587599289e-09,-1.319596511019272174e-04,-8.709391977664167860e-05,-1.465074510558246959e-03,-3.666732646740019849e-04,-1.539779266208362446e-03,-5.732671846477824414e-04,1.006609232860235242e-05,1.036429926272822397e-06,5.215381756660397883e-08,-2.750720689207696024e-04,-2.249002192353884069e-05,-1.238289372361355112e-06
2.079223473709907290e-04,1.941761092741122255e-04,1.680665359999597213e-06,1.697009738940025706e-06,1.704804802139230638e-06,-2.483280593224451680e-08,-2.161676281296672258e-08,-1.863204785659691813e-08,-1.586642896319330728e-08,-1.213095922860786261e-09,-1.129281666193536348e-09,-1.050003411818808437e-09,-9.750525861779325880e-10,-9.042292598038608987e-10,2.065329190320324901e-05,6.463046527107948612e-05,1.062690252227198144e-03,2.670658736048786824e-04,1.094823945639585711e-03,4.158446947419565214e-04,4.179270372593762604e-05,-1.211591834181643033e-06,2.298926829255915908e-08,2.775912077438015373e-04,2.870766868944003684e-05,2.020613713732274232e-06
2.850005916774926880e-04,2.533250329184161395e-04,1.787758695746347669e-05,1.685513556900191721e-05,1.588067292431359943e-05,4.997381766216952381e-07,4.771629323601898163e-07,4.555037818404476631e-07,4.347262253996148385e-07,1.054139739698741070e-08,1.012096261994265597e-08,9.716194027434971743e-09,9.326536438810208425e-09,8.951453613787447328e-09,2.761409499975463634e-04,8.356475752545252387e-05,1.456934800758435261e-03,3.622223376187915823e-04,1.583532354224128670e-03,5.700011833549652098e-04,-5.934449343788375324e-05,2.026923395348403578e-06,-4.679425908479462391e-08,-2.890566659202633681e-05,-3.853405106292151743e-06,-3.017550708718913330e-07
1.645507718745534652e-04,1.391416449307135851e-04,-2.168658409068135215e-06,-1.915737856800492966e-06,-1.707327476104701404e-06,-1.515631719975922101e-07,-1.394352497210871493e-07,-1.282741019332871561e-07,-1.180219070475462256e-07,-4.278928586031753578e-09,-3.993318370389315861e-09,-3.725541818522073691e-09,-3.474654108593332734e-09,-3.239754962978566827e-09,-5.250860936682755220e-05,4.647395271938124464e-05,8.409513698731193752e-04,2.082598406168551495e-04,9.131327021648545650e-04,3.291015437491153872e-04,-2.464282811776220177e-04,1.177864594215879007e-05,-3.847342863880834586e-07,5.891727222463803270e-04,6.778435839453392621e-05,5.264760696594681204e-06
3.137460767768966360e-05,1.688736619901223812e-05,1.278429717025328090e-05,1.200755528764725275e-05,1.126699489652599305e-05,4.434204464537003994e-07,4.228248714748287878e-07,4.030721845817973947e-07,3.841302834015439163e-07,1.046791822912252324e-08,1.003747548442389477e-08,9.623441430023302477e-09,9.225220023865628624e-09,8.842236155822194156e-09,2.784553052593316362e-04,5.007893103241766938e-06,1.605952315469460351e-04,3.672688747259796049e-05,2.396614650738253249e-04,6.274921535535764316e-05,-3.756443179225780853e-04,1.808022496034728948e-05,-5.928301533051130941e-07,-3.011979813709545623e-04,-3.505400812590174606e-05,-2.747976133875082783e-06
2.106172298666072681e-05,1.206574146895406617e-05,-6.814878004429942920e-06,-6.203507351429780355e-06,-5.654628031489108769e-06,-2.393375311264831567e-07,-2.220302174315764454e-07,-2.058822850480950784e-07,-1.908321304633397470e-07,-5.495617214656273568e-09,-5.154238965494502652e-09,-4.831977080031548995e-09,-4.527909124497058948e-09,-4.241152772314100748e-09,2.023447407135595252e-05,4.333716898167160048e-06,1.075127382171893464e-04,2.573317900343534415e-05,1.237648410104237942e-04,4.212344597330887688e-05,-5.554214786071629689e-04,3.132930828775786847e-05,-1.211019911498079985e-06,5.936793880353481625e-04,8.294128088040780399e-05,7.754619855344526384e-06
-1.452464651025579465e-04,-1.493883167057903638e-04,8.899479607639827847e-06,8.245866128582334366e-06,7.626086155504074805e-06,3.489443452134230654e-07,3.314153312356495849e-07,3.146293667566148622e-07,2.985579754902369489e-07,8.130660495632692621e-09,7.782678728626369585e-09,7.448075779061731935e-09,7.126371491039669963e-09,6.817102127904221843e-09,1.640674188792311597e-04,-5.021611205786153352e-05,-7.421613521421642490e-04,-1.902897392918410230e-04,-6.908197777085907376e-04,-2.904929302051228318e-04,-4.016509835540315460e-04,2.328318047915078979e-05,-9.178205118262335204e-07,-5.859020133837987507e-04,-8.059618145943748136e-05,-7.507590191909275059e-06
3.311792330877821704e-05,-6.789483204453980458e-06,-1.275195895521489175e-05,-1.185848466779211346e-05,-1.107718727129642055e-05,-5.353980500817534069e-07,-4.973896716263696479e-07,-4.622846044661423011e-07,-4.298930119384458649e-07,-1.472540446855704287e-08,-1.376471693112289414e-08,-1.286584623296186343e-08,-1.202516603134189007e-08,-1.123924656532541072e-08,-1.213268000006258542e-04,-1.653034609119016351e-06,1.690164608961139403e-04,3.473188364041634828e-05,2.867757369047164648e-04,6.623584661752694377e-05,-6.790050216891192454e-04,5.707472176251469367e-05,-3.271586944035432461e-06,9.749199203105849906e-04,1.380822334668131398e-04,1.319570974043074495e-05
-1.196181408270086295e-04,-1.352144222411168911e-04,9.784196885028964173e-06,8.906737191320099377e-06,8.078061408676686555e-06,4.530519011708942547e-07,4.263854616075175938e-07,4.010281384768726213e-07,3.769207644973009660e-07,1.262431922656742357e-08,1.198766190693652251e-08,1.138018020154884395e-08,1.080060457225029895e-08,1.024771902549905993e-08,1.021677981041767269e-04,-4.551563337083699284e-05,-6.111621176258276444e-04,-1.596241516792192353e-04,-5.176500424722216276e-04,-2.392362816540077181e-04,-6.699487654348507733e-04,5.639241220809039290e-05,-3.240438612969869895e-06,-5.876483904410263748e-04,-8.339914957887687818e-05,-8.023386807950625308e-06
-9.038017072559895344e-05,-8.597000564887708265e-05,-4.508605860118920032e-06,-4.201304355119297532e-06,-3.918626186092450224e-06,-1.078888193197301612e-07,-1.015766074132136023e-07,-9.562175005061591019e-08,-9.000891530710434655e-08,-1.973654030626262232e-09,-1.872002467337717740e-09,-1.775181078218278519e-09,-1.682999743010456589e-09,-1.595274931759808197e-09,-2.121618745172786785e-05,-2.844007341253404616e-05,-4.620049572645664598e-04,-1.162223216240065339e-04,-4.784863596647660408e-04,-1.807603414511916185e-04,-5.583820732809136262e-04,1.536397082593222004e-05,-3.104570639312043339e-07,2.972914847165655881e-04,3.677716339590953159e-05,3.015525769116740577e-06
