x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.502331,0.122932,0.059158750855203834,0.027270798321296752,0.005350443949975192,0.0004707755946707637,0.5568835094449386,-0.8191553621181291,0,0,0.05945342381026012,0.027663919981987008
0.450032,0.13017,0.055377685639541596,0.03020355892886073,0.009823271843283075,0.00588046913019627,0.04911057706336042,0.3474490015142884,0,0,0.056001440892535406,0.03014551518406928
0.455784,0.102498,0.056746174694580986,0.02388568054720963,0.010571438817056494,0.01358687176414644,0.424346788784058,-0.8732998747762455,0,0,0.056882342789957616,0.023861193588760352
0.508083,0.0952598,0.060558366833902255,0.020970736623439734,0.006415596172076182,0.005725090586510342,-0.1758589251651954,-0.03331133329245728,0,0,0.060278097704441355,0.02138041688254956
0.296173,0.275397,0.04029060788343486,0.06831905619537793,-0.014855852051159912,-0.0005548364212168422,-0.1528391243427185,-0.5668035065603537,0,0,0.04060439250669248,0.06780990597121861
0.316005,0.257877,0.04263430971695925,0.06431376761975116,-0.011743331349151063,0.004253497881689937,0.428122554421706,-0.7942341166689014,0,0,0.04297106535465921,0.06338944758479131
0.300727,0.235397,0.04273312703844567,0.060968336478026686,-0.01968682691999915,0.002583657814116125,0.1960789025937104,-0.6609020494069417,0,0,0.04293343099590263,0.05980371207708451
0.335837,0.240358,0.0448899840635022,0.059681340560700846,-0.013143919563585182,0.006112155051807289,0.9111716370996392,-0.5886095753165899,0,0,0.0451777228984025,0.058764242813860335
0.265618,0.230436,0.04083120484892788,0.06140143751554206,-0.02039947816830784,0.008326245927257198,-0.19372989670807247,0.30534958467970386,0,0,0.040638209119753056,0.06107823615542081
0.55428,0.754872,0.059027524686769084,0.15091439149989583,-0.00294171614356048,0.043948092580334275,-0.1527253216254687,-0.2493393942704092,0,0,0.05869685828812779,0.15083573502688127
0.57383,0.7276099999999999,0.0604303453681041,0.1454053214151827,-0.0027311642903336815,0.04928685056901361,0.5154249053604398,-0.6389738807510703,0,0,0.06018819616468218,0.1453241593383317
0.587084,0.746521,0.06210141246083367,0.14879198346494604,-0.0013752157269376897,0.04023407445569172,0.48383654530775866,-1.6975600397595159,0,0,0.061568400648416975,0.14920544481593115
0.59338,0.700349,0.061891167531484825,0.1397595647633807,-0.006814549680551896,0.0607342095710478,1.5729595036206856,0.6887376953479407,0,0,0.06164786973253165,0.1396331466334232
0.619888,0.73817,0.06498879398714053,0.14717455693045167,0.005381007267130089,0.05123305232120068,-0.22778386954414032,-0.8735029789763704,0,0,0.06446455434226873,0.14753249929167844
0.394348,0.390124,0.044834015651531445,0.08416518146941598,0.00980697794562835,-0.014223680187795684,0.12577425732851477,-0.01817850904528573,0,0,0.04533420471951072,0.0845313726272267
0.394154,0.413236,0.04430660488264948,0.08832400517030692,0.009884646167534344,-0.02430975816911096,-0.20005834124731117,-0.1880686127664344,0,0,0.0449102394734808,0.0885081990138439
0.363145,0.402543,0.04201611363896518,0.08766419139465143,0.006541970271074088,-0.013334359073649549,0.061158895829638286,0.2651619333826627,0,0,0.04225847051071494,0.08755620646721116
0.39396,0.436347,0.04386698030793923,0.09229570829961631,0.010073586716452532,-0.023606071378502732,0.3589341313753325,0.4113091863627849,0,0,0.04444443423651877,0.09236876441583591
0.331941,0.414962,0.03954814595431344,0.09116307924432476,-0.00015297657147972377,-0.02900404138386076,0.5111417154118891,-0.17134325590306698,0,0,0.03900891565911566,0.09053468592724152
0.460715,0.184644,0.05570763949981483,0.04253534813869919,0.00707591516747874,0.005225408421221517,1.070136461042703,0.3991376404735569,0,0,0.055472196676475,0.04196481334881282
0.430603,0.191011,0.054017814819417254,0.04422484445194641,0.0015978956279839862,0.003930799631363807,0.5236301713409941,-0.02594579429776589,0,0,0.053338810189605915,0.04419412342224448
0.440318,0.16059,0.054729274592773436,0.03735461134283469,0.012973192841572029,0.004146521174266948,0.04162908195243231,-0.14619329254117464,0,0,0.05474259244008213,0.03718746634961401
0.483824,0.0494394,0.06035208416278692,0.011713143647284596,0.016502559727401417,-0.005265037545721697,0.5130234683251024,0.03678380946191273,0,0,0.05911134871096815,0.01123714578849873
0.495953,0.0723496,0.06073993325298943,0.01646535540021432,0.003937176220915328,0.005986622374463957,-0.007351509678787949,0.6233020440060688,0,0,0.05973965289843,0.016312853780890174
0.469804,0.07596859999999998,0.05914392057547957,0.017937401031304034,0.007124081917719849,-0.0010693614933658668,-0.24877176846294088,-0.2667129822553349,0,0,0.0581318168869088,0.017518737410593784
0.653478,0.162487,0.06989770019026764,0.03303804875440619,-0.00039019795474576346,0.004574462518763117,0.7998253847424364,-0.47653114978313266,0,0,0.06987460621346328,0.03384099084641376
0.646356,0.19092,0.06893848765867006,0.03904353818961681,-0.0047570645096001165,-0.000895717187920919,0.48463412588573007,0.20002422114473448,0,0,0.06906697623855504,0.03968376475745004
0.66953,0.203649,0.07099507863313193,0.04152327000247169,0.007952909075979729,-0.001374305906680362,0.05444166541190842,-0.3279434002134707,0,0,0.0707744354180419,0.04202216854374504
0.639234,0.219352,0.068090806271357,0.045331878409797355,-6.53160393132568e-05,0.0061578445749443924,0.45907724774418845,-0.15312336537620652,0,0,0.06815849755800518,0.04558706247211124
0.699826,0.187947,0.07350086763926811,0.037920680392289796,0.0065335522423173855,-0.004302227973665418,0.2739087952979835,0.05276711151358526,0,0,0.07337912615463298,0.03863488034404604
0.692704,0.216379,0.0727677905388191,0.04416413432909394,0.017617971244734965,-0.00708004461062034,0.06733948815229596,-0.9646197385998478,0,0,0.07247695944213949,0.04448044320857145
0.632113,0.247785,0.06729734171676682,0.05137578031281009,0.0034751150752160287,0.010063503068161173,-0.5337141409378353,-0.25788151579442253,0,0,0.06735428105250624,0.05147071370653206
0.685173,0.267078,0.0717004472262488,0.05504950141266818,0.011956785923063207,0.002005453703882859,0.26250071873124003,0.349847848434004,0,0,0.07135832249263874,0.05456471725913125
0.711702,0.276724,0.0732423206391104,0.05650997791553891,0.0049479432863430714,0.005848926821361984,-0.6299282782895599,0.40340849844638926,0,0,0.07340689017211181,0.056302453451909255
0.658643,0.257431,0.06972546619999775,0.05323063669993644,0.005852091839245177,0.0032447511322773737,-0.5084968252022648,0.15323392294624982,0,0,0.06935294345566148,0.05295739047861417
0.688938,0.241728,0.0721914622854456,0.049830986073175154,-0.0003414256433825757,-0.0005597735914728008,0.3068844803277848,-0.22999837971660053,0,0,0.07186978971326678,0.04952502896964446
0.719234,0.226025,0.07445526252467971,0.04596919263713062,0.015384624542855165,-0.002219203784591117,0.502197788215808,-1.119595155127384,0,0,0.07453517396891211,0.04625576299241831
0.1385,0.223775,0.02910874566464372,0.07220401966060308,-0.023067159369769,-0.0075898918871705745,-0.03130366087872316,-0.11578953802715564,0,0,0.028472433950953908,0.07205183714106549
0.117779,0.213103,0.027140305099237594,0.07297496576211415,-0.012208219100839563,-0.016496544895626408,-0.2738373173181985,-0.8282128153430656,0,0,0.026502464080071383,0.07328001191759964
0.101787,0.230105,0.022392150596260763,0.07634583940989614,-0.004801779562892128,-0.0059995916520602655,-0.5944884829203745,-0.24039201358683204,0,0,0.02219292436108544,0.07699683065168282
0.0970592,0.202432,0.02448889171682822,0.07426581018899014,-0.015394007384988624,-0.0022200169901009925,-0.7864798615316025,-0.24928791600431488,0,0,0.02412929049612359,0.07486549950773419
0.106515,0.257778,0.020912283906795892,0.07876237399568708,-0.018377660739379853,-0.014336789621489932,0.36753539517375694,-0.5276836908402194,0,0,0.02082026184192264,0.07940353948163197
0.0857951,0.247107,0.017878157314385135,0.07940125444065416,-0.012975761578201683,-0.008851298411889641,-0.07010046796512848,-0.42892955819107126,0,0,0.017977577384901938,0.08009440420435884
0.076339,0.191761,0.021091890989737294,0.07623853022232652,-0.006483388696422107,-0.013942913302499029,-0.5376787214246559,-0.9407994171900524,0,0,0.02107455102881069,0.07704062016381322
0.599206,0.604197,0.06189541309709057,0.12052299234147767,-0.00249394399255351,0.042892803044577994,0.6332924585780719,-0.2764062714821769,0,0,0.06154763636316431,0.12032551295937556
0.582822,0.632471,0.06023410806483298,0.12630256829481823,-0.008056379046262467,0.0574955481497802,1.1590576212347492,-0.1257206665161714,0,0,0.06019346521448016,0.12604601760856615
0.569136,0.611778,0.05894261220305452,0.1222457341932568,-0.017054134986479313,0.05131639006707156,0.8098576751922048,0.8410033905392744,0,0,0.05891661722204602,0.12202039913761652
0.0226308,0.304409,0.004265455833660781,0.08808207633182974,-0.007957770086475769,-0.030050187443016185,-0.1922130385845905,-0.1349887385898585,0,0,0.0040843419773540545,0.08746592398266095
0.0226308,0.272266,0.004585559126098815,0.08565381410608097,0.0008001263654866704,-0.026522448486922257,-0.09818681104712543,-0.3642881645643525,0,0,0.0045710383675484165,0.08511304873341474
0.0452616,0.283819,0.008887689178209257,0.08595217505262553,-0.002391176318053065,-0.027145985846653564,0.00761129033063912,0.07798250274693164,0,0,0.008657509146425879,0.08526639664460516
0.0226308,0.240124,0.005201756193628171,0.083758026911255,-0.012695569851209256,-0.019656060481904047,-0.09706258490092129,-0.8297691714287403,0,0,0.005230582280853141,0.08338539453491056
0.0678924,0.263228,0.013616890248158597,0.08248005071573061,-0.00382004445418152,-0.007832256350842615,-0.19838535553901024,-0.5930341884230472,0,0,0.013758897902306754,0.08269308281562246
0.0226136,0.444336,0.0034655939139156544,0.1021275000789501,-0.004027730136831617,-0.0341311132369404,0.07454726164710448,1.2386481756943013,0,0,0.0030383216738284345,0.10192614792756904
0.0226136,0.476479,0.00322470639457606,0.10619899666289712,0.008548140445023814,-0.01802678474428082,-0.5005235597732929,0.4690370345589168,0,0,0.002942666798220636,0.10613111447573674
0.0226136,0.412193,0.003679024878238124,0.09806748965957013,0.0046890058123946156,-0.028586830041685277,0.13206539810307547,0.05928542032296313,0,0,0.003188242729774111,0.09811127779655072
0.0452272,0.435101,0.006109198512604053,0.10144736094707696,0.004499178097527,-0.03686707934238281,0.2704261146176806,0.7666463356509334,0,0,0.006108556550825144,0.10063966589694452
0.0678407,0.458009,0.00867816037407465,0.10427418658400711,-0.0037768664550713593,-0.029061098985351527,0.3672482484784467,0.8872320673286582,0,0,0.008864748037795023,0.10330233680025105
0.371639,0.477644,0.041119612988950394,0.10003859933431158,0.014189692074152715,0.005024432974988502,0.22141163590061463,0.0805287361099749,0,0,0.0417359859147236,0.09987432589225008
0.35179,0.446303,0.04033043407025616,0.09582884603787534,0.014573176632497187,-0.017816024648585616,0.35121923633307794,0.0939575240527235,0,0,0.04025430457210877,0.09518151726793295
0.3828,0.456995,0.0424936003169023,0.09620388144708159,0.0056996288866871525,-0.009662121701198288,0.16649084663006297,0.7442761289222499,0,0,0.04307195047543852,0.09608241458817736
0.45432,0.97853,0.04866095639681589,0.19546242469095887,0.014493735387838267,0.10558573747342093,-0.8677941410600852,-1.8314371096062043,0,0,0.048938651659083246,0.19574854773955083
0.48557,0.97853,0.05172165332442091,0.19486806082568364,0.019918373228410696,0.1096036652821486,-1.0719428499353367,-0.12054079817636064,0,0,0.05234104058420974,0.19561971441129247
0.42307,0.97853,0.045235115896502975,0.19565812602218102,0.023084039909443407,0.11786618304802932,0.060676008314941576,-0.7658107904762179,0,0,0.04539930331831098,0.19575224540664976
0.439889,0.95706,0.04733360130103392,0.19180974430423703,0.010627158420137284,0.09955082498590284,0.597070897237484,1.4617266945460283,0,0,0.04724142370207749,0.19134251882593603
0.456709,0.93559,0.04947548467225715,0.18756436966600631,0.01934177750082325,0.10702028260964336,-1.456876969584131,-1.200097274334233,0,0,0.04918155860742536,0.18704892907017792
0.978399,0.42398,0.09804231717293987,0.08345209144135879,0.04751785074207787,0.004097815181590414,-0.7147982757776948,-0.2071875854908756,0,0,0.09779292565299491,0.0833450119662305
0.978399,0.45523,0.09773213245529178,0.08949575822953193,0.044973069315279446,0.0019706093433088934,-1.6588408660589415,1.200293503131333,0,0,0.09782983365500172,0.08946702049658561
0.956799,0.44171,0.09616752782903859,0.08609841771999527,0.03742920218555157,-0.013390177359892674,-0.10055061436253789,0.3693850315900082,0,0,0.09553228690116944,0.08689350621195621
0.978399,0.48648,0.09746948560285773,0.09563673984575871,0.03755968875193,-0.0018847212181552495,-1.0776723079891637,-0.16396616321634472,0,0,0.09780966084529844,0.09576785749058617
0.935198,0.45944,0.09400778901090234,0.0897733100887308,0.03942131524502929,-0.004007954016935211,-0.5176310376858728,-0.5551292092675908,0,0,0.09323030108046956,0.09050689807026538
0.601859,0.417042,0.06240594360315299,0.08495160643133204,0.006670599729478172,-0.022767747779144087,0.667230237207106,0.5218007474022679,0,0,0.062442829583985934,0.08468126124805939
0.635573,0.427829,0.06521504775355424,0.08666965704787799,0.01784484382573448,-0.022856445973315487,1.1915590028555023,-0.06695859214311817,0,0,0.06499655332495316,0.08648044243526913
0.612325,0.439431,0.0633025489278225,0.08880621193770821,0.0073902692836885775,-0.030912826616269484,1.3076990199034633,0.12466722515425133,0,0,0.06302301717503818,0.08884288952126512
0.680941,0.714533,0.07001768341797288,0.1428858401850448,0.02659822100115755,0.0475093319325659,0.14572799737766484,-1.0473460307358629,0,0,0.06995246787305213,0.14284444623354045
0.651754,0.709805,0.06742657458016765,0.14178295221154258,0.019846970011894168,0.04884106778041408,0.40293961917070575,-1.183606433696749,0,0,0.06717652083806196,0.14174909062371227
0.635821,0.723987,0.06618975857782061,0.1444861293662143,0.008526058039477757,0.044234246666524646,1.2743441833024116,-1.811816126295884,0,0,0.06575556004212665,0.1446873539829447
0.622567,0.705077,0.06484909508480996,0.1405915575222707,0.0072747923193089425,0.044506428098153854,0.985450513552033,-0.41647096257757527,0,0,0.0643847710992445,0.14066465882925053
0.649075,0.7428979999999998,0.06741359119951085,0.14857406619864832,0.01649100721250185,0.05553855162793164,0.6398681903774239,-1.2885401287632268,0,0,0.06717025243736649,0.14866176824674995
0.0405335,0.224003,0.009892180431734232,0.08199692003108794,-0.002078187047167661,-0.007272415634834717,0.14620090845428313,-0.5229896793412792,0,0,0.00993503816367588,0.08188814129026274
0.0584362,0.207882,0.015184303824526069,0.07937866123302229,-0.0034421758158794183,-0.010718293523143128,-0.5257551967136759,-0.3572658821560104,0,0,0.015284949524956288,0.07984037698431178
0.0631643,0.235555,0.0141268413101443,0.08057332846283316,-0.003436882830372065,-0.006234683739107794,0.15726274102401128,-1.078762483855411,0,0,0.01428613855645558,0.0810178598337573
0.981323,0.798647,0.09868754480839925,0.1609017801565642,0.04463234849066965,0.036103749710414405,0.5087693183414288,-0.5415099868510964,0,0,0.0982681643229274,0.16053677368230107
0.981323,0.767397,0.09877494517058949,0.1550416153131664,0.05377013410846204,0.047165315160413446,-0.09748550543198232,-1.0387348134410779,0,0,0.09835773813731033,0.15433665134500243
0.981323,0.829897,0.0983654268356986,0.16671348436193512,0.050987494384160954,0.038065256749916794,0.8590912592421063,0.5151855116125592,0,0,0.09827304330650687,0.16658645142640574
0.962647,0.816045,0.09672025603777001,0.1641008104697903,0.04611479245006377,0.034966828495533446,1.0728662867831584,-0.6258066141684449,0,0,0.09661163774359693,0.16394993895181084
0.981323,0.861147,0.09785690109538336,0.17258016337927984,0.04771399152884992,0.038671611968035806,-0.4508359817412266,-2.682284373084487,0,0,0.09838318705375526,0.1727741892111702
0.94397,0.833442,0.09492788125999141,0.16752977424766868,0.04619973429396962,0.03224100734340596,-0.26210300596574143,-0.12744595448421767,0,0,0.0950402042380908,0.16734410865435584
0.94397,0.802192,0.09478182899238163,0.16158143225948152,0.049836786663731696,0.03598227489805261,-1.1098353992766707,-0.11234032940010684,0,0,0.09506547255956121,0.1611557320754962
0.8298729999999999,0.981292,0.08468359528887959,0.19561097294354113,0.02134495149651305,0.1040525880373344,-0.844672708860683,0.04488951987902112,0,0,0.08530863043277145,0.19623152300283833
0.8611229999999999,0.981292,0.0873890893258249,0.19624171680538893,0.03459538727736827,0.10541324299957744,-0.3286548675568435,-0.2020855337236949,0,0,0.08802644681047206,0.19632567512451035
0.7986229999999999,0.981292,0.08213369533677906,0.19557362345699403,0.02755769426460164,0.10443833105798495,-0.3371003462482314,-0.7530970451419261,0,0,0.08256353810931785,0.19624084849220927
0.815995,0.962585,0.08387452465103706,0.19169779836306589,0.030088523615377782,0.10144199843402368,-1.066724240536554,1.1770657289134068,0,0,0.08407315458274871,0.19244197300306673
0.7673729999999999,0.981292,0.07958036966556392,0.19596101324623305,0.011250167237311648,0.1010650027349902,-0.9488589691741822,0.3799536338333631,0,0,0.07978942854855148,0.19624369517356427
0.802118,0.943877,0.08297863035022601,0.1882752243473078,0.02424012177665996,0.10826809536998439,0.3857552690472721,-1.1376030020771033,0,0,0.08268396592720273,0.18874142923135873
0.833368,0.943877,0.08579537049990904,0.1883183404186184,0.024290300136738108,0.09413159707025166,-0.18872770603250988,-0.6909833219492789,0,0,0.08550628239207407,0.18880696459281623
0.981405,0.171329,0.09914865833593467,0.03406323526178312,0.05563379967855885,-0.00756023834595082,0.32794019583226586,-0.37224895353682447,0,0,0.09830406822138849,0.03351069818309191
0.981405,0.140079,0.09851407510154786,0.02736404350389421,0.05285342178699276,-0.0025676286952765887,0.3643380503542959,1.0716276492052368,0,0,0.09833325856481769,0.02730739779526128
0.981405,0.202579,0.09936691153461652,0.040838899537448015,0.045891775450439265,3.433233844787886e-05,-0.37149949332071497,0.3597625244586289,0,0,0.09828979524129176,0.039617003906394194
0.96281,0.186408,0.09728577015789597,0.03702382489791489,0.05787737745382299,0.0006823642056431878,-0.8372812995011136,-0.17933127222785616,0,0,0.09663393556850616,0.0364760251302123
0.981405,0.233829,0.0989573993324484,0.04664780031089322,0.052436185436766085,-0.007654755415312936,-0.29604262721805163,1.0253948265134816,0,0,0.09825711161552585,0.045712795339392105
0.944215,0.201487,0.09483007651874686,0.039692384691079496,0.03622317052320161,0.003983571558504456,-0.4273328451515068,0.5800004086384257,0,0,0.0948667928938198,0.039414836288571245
0.944215,0.170237,0.09491825598752257,0.03302807501086136,0.044009225288431375,0.0008457779289948452,-0.6138213267531388,0.19689381253878976,0,0,0.09499120963813398,0.03324816271487446
0.20258,0.981404,0.02125563460504054,0.19696740208974006,0.00572654283379978,0.09264339965682487,-0.5932433530531078,-0.255353824890614,0,0,0.02089818113224687,0.19639069878477777
0.23383,0.981404,0.024474841186474805,0.19709546095555197,-0.0017974895008283224,0.09933632127180625,0.3499137062566715,0.8044862075118342,0,0,0.024130246845727447,0.19630886022291305
0.17133,0.981404,0.018126375814063067,0.1967447822610211,-0.0039877912212313285,0.09451540202071171,0.25386498077317743,0.7862457102048026,0,0,0.01762175145401921,0.1963463285472312
0.18641,0.9628080000000001,0.019953266945776704,0.19326023019743843,-0.003196066324546998,0.09291894295562765,0.5579762594673521,-0.285627539675648,0,0,0.019153156483175882,0.19273357941008423
0.14008,0.981404,0.014915913561253547,0.19654856737815862,-0.006050076488827057,0.09536300024405586,0.9769562913427425,1.2224034388885752,0,0,0.01433772057313464,0.1963766203147145
0.170239,0.944212,0.01820376982414018,0.18961088996729814,-0.006540894474217976,0.09055645029849843,-1.1665000450820917,1.6355803815482073,0,0,0.017597654503705703,0.1890524601821312
0.201489,0.944212,0.02130590338674665,0.18931960554982652,-0.004451911827631563,0.09171030345346552,1.1433809913620474,-0.1581302679076746,0,0,0.02081560986076285,0.18911561256725856
0.494794,0.954974,0.05324901294443407,0.1908675192564715,0.016463736888950448,0.09781147238867306,-0.7370080325544426,-0.2459535637655552,0,0,0.05332070316929673,0.19092509392149937
0.480364,0.933504,0.0521296990218616,0.1871139284257879,0.01678944783903638,0.09861782271691763,0.5037769703133965,-0.452024218056124,0,0,0.05169487928031414,0.18656730216305856
0.504019,0.931418,0.05472294185528881,0.18674114980808554,0.018427116781905006,0.09450195908797254,-0.3764769045122573,-0.6891479387149957,0,0,0.05425029119796879,0.1862212628387026
0.956293,0.49649,0.0952758746652762,0.0970953372943768,0.04173471387265704,-0.001826224090145656,0.1298746048206123,-1.0029450700499432,0,0,0.09545750605800853,0.09783381865070175
0.934187,0.506499,0.09300717670555514,0.09934751842956757,0.04030110418756089,0.0015944751036514604,-0.45939799638017303,0.3632377450907276,0,0,0.09312407854589763,0.09980094293267631
0.934692,0.482969,0.09352353307042449,0.09457404082149878,0.037660678240195034,-0.0011984180987856252,-0.18982664190536624,0.18769080387115444,0,0,0.09315858175789905,0.09514667859092979
0.845021,0.681715,0.08460032919356308,0.1359813933645455,0.030013430189733403,0.055523091144690784,0.269759061269359,-0.06877838090724175,0,0,0.08520795385008997,0.136157152488091
0.856306,0.707641,0.0865533794849398,0.14148039109932142,0.03267474669384901,0.05981731379223199,0.26029181691977765,-1.1142004402442396,0,0,0.0865766215644151,0.14177831673156432
0.830264,0.703075,0.08336033119212516,0.14042667629883,0.027140566516668796,0.05502716659139262,0.4921008201624888,-1.2571927568427732,0,0,0.0840088325126183,0.1407518928433198
0.867592,0.733568,0.08834790279888693,0.1468906005493409,0.0356573925554271,0.05730072520061802,-0.7810142262087982,-1.9960715087752323,0,0,0.08779954088941837,0.14735651776310496
0.815507,0.724435,0.08242456773223239,0.14480972411092807,0.02991227663593637,0.05067035039316159,1.3075558091130146,0.16985537143465734,0,0,0.08270250404010977,0.14516169067871804
0.80738,0.846719,0.0820629058208624,0.1700079480306158,0.01354083357999608,0.04492269241228308,-1.3141135093291956,1.1309907475831604,0,0,0.08300233520805644,0.16949513077883813
0.77986,0.8373469999999998,0.07983804355239954,0.1675766316602676,0.019413670772037983,0.03829444972749951,-0.3205449652238235,0.04197964753593908,0,0,0.08040390002251589,0.1676278472912088
0.802447,0.822574,0.08157121210706464,0.1651438296685228,0.029368128406023764,0.04442825275702278,0.211288227885964,-0.0768870078715622,0,0,0.08231109568017465,0.16488194075166215
0.7572729999999999,0.8521189999999998,0.07819881080263258,0.17002955487805593,0.01210384129181341,0.03422457488765074,0.07948915761724074,1.3622229712295653,0,0,0.078411247701814,0.17023681259981807
0.75234,0.827975,0.07776257117029672,0.16529774919354168,0.013301332925097496,0.040274598123168914,-0.25230323455471826,1.216671578763151,0,0,0.07779215179307417,0.16558252942607676
0.762206,0.876264,0.07863523080050072,0.17494973183966067,0.012705518749600577,0.05406327254424415,-0.4311924629851749,0.6152913741008792,0,0,0.07900866418657536,0.17503722821900644
0.7346859999999998,0.866892,0.0762336810519173,0.17277842650582897,0.007810947562046645,0.049572867356420525,-0.8374562387308827,1.8360118390903235,0,0,0.07647900805789466,0.17305267990578835
0.724821,0.8186029999999999,0.07542334810273132,0.16362817701156018,0.01986432403608407,0.04723139446459468,-1.1765845513156403,-0.6104568357756524,0,0,0.07514000730628938,0.16379029528083833
0.7474079999999999,0.80383,0.07715389178883925,0.16057381306245588,0.014877930494990033,0.052915706691344926,-0.04312469166489752,-0.694186410438169,0,0,0.07706098409275279,0.16106020434590823
0.848882,0.313575,0.08494425119727111,0.0616496745119548,0.024696900926442222,-0.004956279985052908,0.9798576058178688,-0.6860964305369088,0,0,0.0850177454044779,0.06192870568060901
0.8377,0.289078,0.08426882700882743,0.05722082242027682,0.017955670786884426,0.000467672646910916,0.9972330773655447,0.6609093728890403,0,0,0.0841773971270595,0.05714554065160262
0.862444,0.290297,0.08708125446571557,0.05716571112634483,0.026748006008853183,-0.004005278182016986,0.6918502021280304,-0.9256415500411008,0,0,0.08651022806350389,0.05727331706539888
0.826519,0.26458,0.08360732187088615,0.05314936928016323,0.018831883609980726,0.0037984559500721378,1.2443374833998044,0.7647716489603273,0,0,0.0833249919360572,0.052468556393653096
0.8760059999999998,0.267019,0.08868831356926421,0.05273091335311619,0.03672612263260627,-0.008039091963559649,0.7766894610100605,0.5274376104272283,0,0,0.08797997442010252,0.052500076285789406
0.318789,0.8465209999999999,0.0340479983201476,0.16967183448218748,0.019059191971836087,0.05921123767432812,0.8730198602230342,0.43715595726689926,0,0,0.03388295812434422,0.16981207941795828
0.295511,0.860082,0.03134153697237707,0.1722376796651588,0.012504998130966755,0.05279954535877818,0.5245806162720856,0.36472661418818214,0,0,0.03127369457645152,0.17251216070099887
0.299505,0.8329769999999999,0.031949249158969906,0.16692822881896063,0.013572840215272247,0.0591866299273075,-0.1619082807061134,0.9781615441240009,0,0,0.03189627570654811,0.1672277390653523
0.272233,0.8736439999999999,0.02861681315698661,0.17483173451705625,0.008749902788707242,0.0745174342978161,1.1131461134794571,0.3008368054668864,0,0,0.02862752138547544,0.17519478569805563
0.280221,0.819434,0.029867059115986194,0.1645066405610578,0.009345634067892818,0.07128394729077892,0.2941883552737279,-0.4417468932316204,0,0,0.02980793127385571,0.16480207099135954
0.0471352,0.488013,0.005802677737392514,0.1080765821593559,0.0005783321142989462,-0.01393110459328023,0.26044295535314343,0.5325465370770166,0,0,0.006013121462874408,0.10759255088484798
0.0697487,0.478778,0.008744642217152432,0.10685137759082863,-0.001654229665076258,-0.015625183065574862,0.13025108764989912,1.488701039872864,0,0,0.00896839579053381,0.10606113308130911
0.0716567,0.499547,0.008723906776140211,0.10939249469129209,-0.0022184464698636955,-0.004500038908381021,0.12112072798713124,1.205242769475312,0,0,0.00901685569900256,0.1089743210394016
0.8037649999999998,0.188515,0.08225095526631776,0.038274319565516635,0.02187915497560422,0.0065562769073143614,-0.8453506381012055,-0.3593620120229124,0,0,0.08216978432551202,0.03783624923740045
0.782877,0.168011,0.08021134930186236,0.034139191514441336,0.015185178966967137,0.0004152688626128664,-0.1096457313831678,0.3025507533740978,0,0,0.08051550632392318,0.03394083719504633
0.755955,0.172065,0.07778884345589177,0.03479964368943911,0.009820556187561946,-0.004173039677615037,0.7556919819073915,0.2525034034292495,0,0,0.07816622770840664,0.035037196831295275
0.761988,0.147507,0.0785643687531774,0.030481680902084918,0.01872602137575896,0.00020683053407119512,0.3180415146519788,-0.46613924317706606,0,0,0.07889449899237563,0.03006282892124548
0.7499209999999998,0.196623,0.07717890462572541,0.03941103265060519,0.014833684369199018,-0.0027560534240043955,-0.4228035820758036,-0.05019577167114653,0,0,0.07746555001480479,0.04009821130594718
0.729033,0.176118,0.07564857837314776,0.03552707067319716,0.013268202819494144,-0.004079865470532629,-0.4318683098636367,1.2375341501558168,0,0,0.0759463930656651,0.03599267320171962
0.7411,0.127003,0.07724960221639776,0.026772196126785275,0.014284808158224192,-0.001161400321990358,-0.2963265903488388,-0.24444274538543145,0,0,0.07735839825859793,0.025973814083688533
0.168037,0.7828509999999999,0.018186267838018466,0.15751583233063116,0.0046726202407396805,0.06740440995342545,-0.0795218584558055,0.32627221757675073,0,0,0.017968610428487557,0.15823387176999906
0.188515,0.8037649999999998,0.020068343912498676,0.16146389872568534,0.0004830856242289682,0.07890041006486381,-0.7773212195444356,0.15546537390775939,0,0,0.02009405835630671,0.16212353686615877
0.147559,0.7619369999999999,0.016011617369144915,0.15395051989105468,0.007506805837645749,0.07150657188328968,1.1690825249717485,-0.3308642901322933,0,0,0.01590776873773418,0.15432376407749349
0.172091,0.7559289999999999,0.018948363288927794,0.15255335925400004,0.015265352444225264,0.06544392321235215,-0.18048721623156735,-0.9116432296563117,0,0,0.01861850859043633,0.1531165858857129
0.127082,0.741023,0.0135841981939393,0.1503575251243774,0.005789585830274016,0.07696326461810454,-0.39057232352826543,-0.9096396934304973,0,0,0.01391792472730918,0.15041719692584812
0.176145,0.7290069999999998,0.0194689693548753,0.14776632313839855,0.01610943594459492,0.05926272539077959,0.9958481543732856,0.29289281139321943,0,0,0.019235963250600268,0.1478579287607288
0.196623,0.7499209999999998,0.021785744802059526,0.15147898206748778,0.01344016583469318,0.06980834963525584,-0.8173315245094126,-0.2212522907940606,0,0,0.021286654154796348,0.1518155346573155
0.7923219999999999,0.794555,0.08079459332748229,0.1592081538938146,0.0248501782304858,0.04462851094219623,-1.045083232106836,-0.7649426231326472,0,0,0.0812819955165171,0.15943465284396713
