3.317937892420301689e-04,2.404214995779443281e-04,8.901017297277254246e-05,8.264142492737456126e-05,7.622584578504681290e-05,7.734369730744151589e-06,7.395478819571033293e-06,7.059192136352172115e-06,6.725046944399452290e-06,4.879488714362425672e-07,4.718148881197797602e-07,4.559580560688368360e-07,4.403557563918589523e-07,4.249857293416264542e-07,6.822101184263866872e-04,7.598746279320568384e-05,1.697449046430404840e-03,4.052996665916365135e-04,2.201060205735440312e-03,6.635875784840794198e-04,1.224330337959830730e-03,2.347925096269847347e-04,3.018064196817278299e-05,-1.609059393761235997e-03,-1.586213891082069298e-04,-1.162678066518610570e-05
4.896637423005970654e-04,4.525446537896099432e-04,2.950414010304099939e-05,2.751585633906878116e-05,2.594603455694650241e-05,1.332893052142685849e-06,1.248001550437578984e-06,1.175329728892923759e-06,1.114746301772906793e-06,5.350912785528768404e-08,5.023394378183441592e-08,4.731569244603755047e-08,4.475039801644920928e-08,4.253412622574142335e-08,2.575724316661830160e-04,1.494204038267045410e-04,2.503158179943486879e-03,6.263614275056516223e-04,2.653346392842346330e-03,9.793274846011878424e-04,-3.453360877398866605e-04,-5.371547405364107848e-05,-5.414716698541980194e-06,8.479405882779253315e-04,1.153529413067081469e-04,1.064554540956816498e-05
-5.222177452759825880e-04,-4.552546968046690748e-04,-3.543415945675224552e-05,-3.449787041677383227e-05,-3.342260896598033665e-05,-1.773219251928497057e-06,-1.776644460108161857e-06,-1.775738391705283497e-06,-1.770557095706383488e-06,-7.784765561261050681e-08,-7.887582857274203570e-08,-7.976960077543728604e-08,-8.053087643274507803e-08,-8.116149810529734033e-08,-3.986177439052650609e-04,-1.499163650070751757e-04,-2.669650011014495714e-03,-6.614861951256077038e-04,-2.940518606054567247e-03,-1.044435490551962574e-03,-3.990158971346662118e-04,-5.547237353463962094e-05,-5.375924927073368258e-06,-7.157068041213685396e-04,-9.732651250154060539e-05,-9.020698122098062328e-06
3.716503422286299369e-04,3.299888565385640602e-04,2.169752645510777831e-05,2.141509536947464062e-05,2.110873803444277263e-05,9.501954530282711489e-07,9.701206343557961145e-07,9.898460806254157836e-07,1.009401069835602859e-06,3.699393538545387955e-08,3.842574120801315634e-08,3.986675309145493438e-08,4.131798582407008091e-08,4.278044795235455599e-08,2.720274070428796431e-04,1.088359089282596405e-04,1.899861051895743863e-03,4.723293879497119166e-04,2.062257131815800962e-03,7.433006844572953272e-04,5.188653795824139763e-04,7.214642149493725673e-05,7.000341460988316949e-06,2.155016436841197813e-04,3.697123931520512657e-05,4.225560314226084603e-06
-2.595949008294272560e-04,-1.827783074376913841e-04,3.809810046501193367e-06,7.885750681012695419e-06,1.177661735468645931e-05,1.042546184844916638e-06,1.223269717647940341e-06,1.399317920906832717e-06,1.570567981195171263e-06,7.653078489980087259e-08,8.386926784369157155e-08,9.109607449183001270e-08,9.820793833534676449e-08,1.052015074902384000e-07,9.631934873379523199e-04,-6.156128944511958089e-05,-1.326675300766376464e-03,-3.203969942133801617e-04,-1.579748982005088967e-03,-5.191898016588510426e-04,-2.647050861123278337e-04,-3.416172146290046924e-05,-3.412451042292394935e-06,-2.185594809048647643e-04,-3.465476460585002641e-05,-3.903807588800261270e-06
-1.996775433989845475e-03,-1.904495368956092430e-03,-1.209290557829986973e-04,-1.206685324492817854e-04,-1.218921532456955026e-04,-5.500852937663934057e-06,-5.571912421910189441e-06,-5.689675200606338963e-06,-5.855312792819684268e-06,-2.227474525725651832e-07,-2.273647443260385151e-07,-2.334540100428543651e-07,-2.410531486403849021e-07,-2.502013617777995091e-07,-2.386547898469444824e-03,-6.281315271145079468e-04,-1.020751609651738070e-02,-2.567286594167464582e-03,-1.059546560616459257e-02,-3.993550867979657124e-03,-2.084597493713224482e-03,-3.722897024136739234e-04,-4.680293442032834844e-05,-5.807017244493716760e-04,-8.008809843664311027e-05,-7.707655197480430226e-06
-4.946995462680151175e-04,-4.374126950336975662e-04,-3.818063645879627354e-05,-3.821350505645466087e-05,-3.805518604059056711e-05,-2.108133324724094115e-06,-2.167910795414156244e-06,-2.223901840301709648e-06,-2.275746817130322770e-06,-1.002561806407966099e-07,-1.040086082499894619e-07,-1.077100566253765425e-07,-1.113512874633044810e-07,-1.149226702362646703e-07,-5.648357674475417908e-04,-1.437177998941801009e-04,-2.529061446613682651e-03,-6.277045997502795835e-04,-2.772178276036558336e-03,-9.893990925360267655e-04,-1.399161648306107043e-03,-2.475028424055666660e-04,-3.034015311361823762e-05,1.496744854617551362e-04,2.508071386841174459e-05,2.475993896037984745e-06
1.332431702972803039e-04,9.987205508722632030e-05,5.715583999613728779e-06,4.514997922274430049e-06,3.245318271166202238e-06,1.617691975361799793e-07,1.209963443417705522e-07,7.787713588903190117e-08,3.231314920535248803e-08,2.911161627578245255e-09,1.578759735338652906e-09,1.680691973455021130e-10,-1.323879264528942268e-09,-2.900094168581367286e-09,-1.916008126044282944e-04,3.311079724238781552e-05,6.810940375911155855e-04,1.653188363729327624e-04,8.045436652692674207e-04,2.664863405945252627e-04,4.793957772248786677e-04,5.323856385485693056e-05,4.044539289802865784e-06,-2.539145035908181840e-04,-4.420765580053839111e-05,-5.049031884681291787e-06
3.986499938390467013e-04,3.601756752590000964e-04,6.086167634939952686e-05,5.976918461603794152e-05,5.858407478368034033e-05,4.265738896288168383e-06,4.236552234866868307e-06,4.204924332445570598e-06,4.170812390723491707e-06,2.268144256943519119e-07,2.260964256276524941e-07,2.253155624334673407e-07,2.244706340641346295e-07,2.235604167857766611e-07,1.074117165272857333e-03,1.168546975306746080e-04,2.038601576902486848e-03,5.057627836766451571e-04,2.271960385191739568e-03,7.972999876780942699e-04,8.614669823679720929e-05,3.324469223465570763e-06,-2.930835473940684504e-07,2.617486385494740544e-04,4.408812790712026119e-05,5.042617861672016567e-06
-5.186267762410397665e-04,-5.107221271206154869e-04,-3.422077470798535180e-05,-3.189034225969453857e-05,-3.066992601596338656e-05,-1.696038943399544028e-06,-1.553477587244462754e-06,-1.446115103721448301e-06,-1.374332625189649822e-06,-7.482619387119200423e-08,-6.803401869936912253e-08,-6.236020775480862898e-08,-5.781631565106240950e-08,-5.441418280195773677e-08,-4.639786986264894317e-04,-1.685536250205500156e-04,-2.651273918298460708e-03,-6.703744399863001630e-04,-2.699150519951415243e-03,-1.037253552482106855e-03,1.736848401310861316e-04,3.041256452938274663e-05,3.507558925581609312e-06,-3.050057656835934716e-04,-4.962966122614300113e-05,-5.483201856599576752e-06
3.495128237081613146e-04,3.066222744725782302e-04,5.918993098265903875e-05,5.743615264307554450e-05,5.562888918543641204e-05,4.623086238326859948e-06,4.558520021602133013e-06,4.492891873253308867e-06,4.426075759754226631e-06,2.741259998533518912e-07,2.718990913336944307e-07,2.696631931900633765e-07,2.674142802375986162e-07,2.651482713549996510e-07,8.338308219223017348e-04,9.917076667939617174e-05,1.787437378901558793e-03,4.410142072088342816e-04,2.039595846702836265e-03,6.990256474163009451e-04,-2.958759625495139666e-04,-4.488787664285249959e-05,-4.464940148608143151e-06,5.458742579153218156e-04,8.769940360278849392e-05,9.404403021319554149e-06
-1.897552688967756376e-03,-1.585513400223403880e-03,-1.688508869193072683e-04,-1.490273059114486601e-04,-1.309587281811097864e-04,-1.140573216955907989e-05,-1.025852217466262571e-05,-9.200079582875657643e-06,-8.225397494728352266e-06,-6.917336176790497494e-07,-6.285885387594376005e-07,-5.699046123396972056e-07,-5.154372263432465602e-07,-4.649536496465391298e-07,2.317259807262080432e-04,-5.213291151276825157e-04,-9.701321887015740969e-03,-2.386160286922138409e-03,-1.103988492851982854e-02,-3.795105377935517089e-03,-1.230780332633207765e-03,-1.644494431939343485e-04,-1.571967640961298239e-05,-1.252125446121200511e-03,-1.212097336334188913e-04,-8.440869766484236623e-06
-2.053223009322119753e-03,-1.627667044821802262e-03,-4.015028592084198857e-04,-3.605753740976157013e-04,-3.225148462214852277e-04,-3.869400408513274395e-05,-3.580259636723710158e-05,-3.308025312969712972e-05,-3.051851839237457398e-05,-2.882185832818041945e-06,-2.701992283344668916e-06,-2.531314319949004885e-06,-2.369696836671906670e-06,-2.216705576420092973e-06,-1.642508914753252301e-03,-5.250082341514355306e-04,-1.050138221965462096e-02,-2.549217917623523063e-03,-1.276875035956119391e-02,-4.106446018644252516e-03,-4.612446010367013969e-04,-6.026280309127402402e-05,-5.835061372130871991e-06,-4.166866196088726609e-04,-4.261691257533184354e-05,-3.416258565856592299e-06
-9.877516948967434828e-04,-7.961940637313257322e-04,-8.153723478350458401e-05,-6.750347199372250175e-05,-5.479372190455226554e-05,-5.019600328260451303e-06,-4.262876529286158403e-06,-3.558635253249197927e-06,-2.905297020297049100e-06,-2.736269906199946951e-07,-2.372158835377011973e-07,-2.029048655275771606e-07,-1.706293536788077790e-07,-1.403266866730742793e-07,9.048295315931507987e-04,-2.623893656157981870e-04,-5.049802426762538439e-03,-1.236006961681945012e-03,-5.843891774108761830e-03,-1.975503389793476124e-03,-8.103036720875659497e-05,-1.601492531349562481e-05,-2.273171065882349210e-06,-5.075860515705282044e-04,-4.109788658245826243e-05,-2.376865901136999038e-06
-2.843289826743233481e-04,-2.141993232542796673e-04,-4.246382197179977792e-05,-3.642375485933904439e-05,-3.082583514607512920e-05,-3.740936240588932908e-06,-3.370695026366488429e-06,-3.021291844712706905e-06,-2.691932773738557453e-06,-2.608023350619419371e-07,-2.409388716176526859e-07,-2.220193932804031573e-07,-2.040108537343260640e-07,-1.868811636907130433e-07,1.917107687244784878e-04,-6.971989416728816003e-05,-1.453973061906331521e-03,-3.512917115539313309e-04,-1.781408591802145433e-03,-5.686579653486588393e-04,-1.070845460845947731e-04,-1.495281336372240443e-05,-1.182415152258490539e-06,1.410009162768584355e-04,1.097625147625762677e-05,4.776906826964933519e-07
-2.092514697046166192e-03,-1.761153648019665816e-03,-1.671691645645386978e-04,-1.532126931404094179e-04,-1.397498819757926852e-04,-1.020819093468423267e-05,-9.605652717769912820e-06,-9.023938364985928509e-06,-8.462292307028426854e-06,-5.646910314686812668e-07,-5.379718978703936841e-07,-5.121652045863422849e-07,-4.872358549958051881e-07,-4.631505673325221132e-07,-3.562599394031354047e-04,-5.793903965339992608e-04,-1.069770941416603276e-02,-2.635080798781100006e-03,-1.208012479774557037e-02,-4.185029394092336721e-03,-1.448111891494770556e-03,-1.641799611935029659e-04,-1.318373623612547462e-05,-2.093363568174531290e-03,-2.188374844578076296e-04,-1.746199107595222658e-05
-1.983931554609831560e-03,-1.548381460361464811e-03,-4.377760835152421032e-04,-3.903658008680597970e-04,-3.466804275578333570e-04,-4.435595026700696038e-05,-4.078640778578565383e-05,-3.745012480403329405e-05,-3.433383270554667187e-05,-3.430606938930363833e-06,-3.197246002381527219e-06,-2.977664192857448497e-06,-2.771115024478996182e-06,-2.576890864159925484e-06,-1.619968133550798300e-03,-4.972831869033951611e-04,-1.014793924348852960e-02,-2.454897309306588744e-03,-1.254353815569347018e-02,-3.967863109219640569e-03,2.207741163992073003e-05,9.458672793857751779e-06,1.140947685822422010e-06,-3.440168617105238396e-04,-3.936711796197378446e-05,-3.602975874404644158e-06
-1.113661475636161969e-04,-1.077246200824679171e-04,2.830943342699548593e-06,1.626125521667279978e-06,5.238647064197554936e-07,6.195214384681460108e-07,5.363908000302598726e-07,4.572737762137419917e-07,3.820738989583624426e-07,4.761160323826798474e-08,4.341598919301516084e-08,3.937652484700510398e-08,3.548939302529842954e-08,3.175088492907526843e-08,-9.928023218545682649e-05,-3.593268977870764337e-05,-5.691204603613932113e-04,-1.440709300254210633e-04,-5.635397875028268916e-04,-2.227322951271992172e-04,-2.146758512075819323e-04,-2.341286301201417593e-05,-1.651453214169132250e-06,-5.794466855732851619e-05,-5.933664329799435760e-06,-6.464089164828062533e-07
-1.615592591811905801e-03,-1.320150416229137931e-03,-2.161747251047831770e-04,-1.973641222917442255e-04,-1.794184940114992518e-04,-1.600767292993863407e-05,-1.505012546853450465e-05,-1.412801708835430904e-05,-1.324041674088876844e-05,-9.361720505994438102e-07,-8.919542569021945615e-07,-8.491731908085899376e-07,-8.077917145864175651e-07,-7.677736339287118534e-07,-9.513330717975526651e-04,-4.302435686887516554e-04,-8.261174446978923960e-03,-2.020428827014804623e-03,-9.671596781444476154e-03,-3.231185183623813337e-03,-4.732321089237790388e-04,-4.371064459148160436e-05,-2.838136553011512784e-06,-5.767808505412868594e-04,-8.782661532752207188e-05,-9.512131943337697945e-06
-1.644510084386934575e-03,-1.381274821221273319e-03,-1.172102399473505199e-04,-1.099194492346058433e-04,-1.022661018183510862e-04,-6.266142541833207754e-06,-6.096974035544824476e-06,-5.909376809569678532e-06,-5.704383582002658751e-06,-2.974247206490347026e-07,-2.953988941150080388e-07,-2.924644240390533742e-07,-2.886710270823417900e-07,-2.840661044945630338e-07,-4.369228727890963823e-04,-4.548130488719555114e-04,-8.407072801500501194e-03,-2.071000464924540197e-03,-9.471095692745998273e-03,-3.289020168773864380e-03,-1.076343230544324087e-03,-1.587620442238471953e-04,-1.651471367012811910e-05,-2.066797972851090476e-03,-2.343774026558298170e-04,-2.007701654899661357e-05
-6.673781155957353960e-04,-4.936675428251317832e-04,-1.827142381563350384e-04,-1.628516530617095176e-04,-1.443886580845277494e-04,-1.787272805868303120e-05,-1.651363775385163043e-05,-1.522828621859632151e-05,-1.401360824495197844e-05,-1.285160027116668565e-06,-1.206246056095896390e-06,-1.131049669909621612e-06,-1.059424008630737393e-06,-9.912276261778608057e-07,-6.450422675306965656e-04,-1.567042523291792755e-04,-3.414361067135784217e-03,-8.175866617664991585e-04,-4.401684026615393375e-03,-1.334756231191473394e-03,5.407067932052553403e-04,5.794449331625051305e-05,4.402919464655451991e-06,4.534499673937127454e-05,1.013884170512243375e-05,9.998119111682256678e-07
9.016682700711396064e-04,7.885014514187513833e-04,5.362246401146710342e-05,5.051735440363204249e-05,4.758064535106147137e-05,2.394117713293753848e-06,2.308604598275992308e-06,2.228208633660083018e-06,2.152944457094955333e-06,9.510767859851673992e-08,9.274147596827887019e-08,9.053057180720313937e-08,8.847544140866863599e-08,8.657655741045999281e-08,3.090433055333349083e-04,2.602167629621559815e-04,4.609309387290773906e-03,1.143215030708285684e-03,5.052098135662166922e-03,1.803336540142270756e-03,7.978050880373782324e-04,8.643749835386694820e-05,6.592762457963795044e-06,6.524913106497265891e-04,1.107655672002085142e-04,1.286492465206421983e-05
-4.276501070665781647e-04,-3.321188222406841299e-04,-4.334159897854066674e-05,-3.785519712041530982e-05,-3.257192185910769643e-05,-2.713812634795740072e-06,-2.475137015619735406e-06,-2.242170288342699477e-06,-2.014926000984495647e-06,-1.378750895088082055e-07,-1.286140568511144358e-07,-1.195148701092819410e-07,-1.105776372189344912e-07,-1.018024984641014821e-07,2.334613707876565664e-04,-1.089212880208244175e-04,-2.186481211743647457e-03,-5.317479256404015163e-04,-2.594731868395252702e-03,-8.553002141331407168e-04,-1.656258128365117226e-04,-1.992001710736036104e-05,-1.799748977849765053e-06,-1.785351471013156771e-04,-3.049132438127920579e-05,-3.604761534529031579e-06
8.154118368781882115e-04,6.859143209727415827e-04,5.170805435979655126e-05,4.572896158155291503e-05,4.015656005628552057e-05,2.458000348020101368e-06,2.215213820511933301e-06,1.985076860008622137e-06,1.767460061121427767e-06,1.038129613110022504e-07,9.460342209943307758e-08,8.578794360991547573e-08,7.736240602438785719e-08,6.932274211029788605e-08,-2.393086708363479850e-04,2.264287956061456701e-04,4.168429842996164598e-03,1.027604339031838515e-03,4.679437574035861212e-03,1.630823673756409166e-03,2.311252533267194585e-04,2.393321096558132432e-05,1.809993207918440217e-06,6.790573687352780431e-04,9.847501339109592552e-05,9.870084165098361493e-06
-6.533973287272841143e-04,-5.398334307906670071e-04,-6.181909080603653064e-05,-5.651628935839729507e-05,-5.136491707929643265e-05,-3.853990422023372238e-06,-3.631603401496049642e-06,-3.414439635675528012e-06,-3.202434419326260633e-06,-1.993107946084350927e-07,-1.905345741350402079e-07,-1.819371356668653699e-07,-1.735163378259152595e-07,-1.652700608099869053e-07,-1.519458640300546531e-04,-1.771299027829784101e-04,-3.340593015220192502e-03,-8.199622324092147377e-04,-3.831598025225349882e-03,-1.306794657454543075e-03,-3.441264489813323016e-04,-4.220901655441936342e-05,-3.760456241997299783e-06,-4.518622384381676795e-04,-6.624567612380951437e-05,-6.638907538600469390e-06
4.602022192346443344e-03,4.582847349131443510e-03,4.090924073724592309e-04,3.881626334732952511e-04,3.746765404683962222e-04,2.728947511336021010e-05,2.550907937871756375e-05,2.409176174994755748e-05,2.300854693158615539e-05,1.619038323136497324e-06,1.503677097991927601e-06,1.405917718377534720e-06,1.324376150325950628e-06,1.257773764056938151e-06,5.140747854050888369e-03,1.507080646211648479e-03,2.352803367834627180e-02,5.953670567614998722e-03,2.399254369787556795e-02,9.204044384692848524e-03,3.813586827120125314e-03,4.597887258299934222e-04,5.017844859624518577e-05,4.508278495060764847e-04,3.934167481452849021e-05,2.506196129006589568e-06
1.749200261092664650e-03,1.462843978628113571e-03,1.094314239417978484e-04,1.016485712902654467e-04,9.329718918263960395e-05,4.515111929394128399e-06,4.445262239110732145e-06,4.327798967687011112e-06,4.167882272578585766e-06,1.181679330055867364e-07,1.295261140867272348e-07,1.376778253989443630e-07,1.429311899334160094e-07,1.455685684748486217e-07,2.295911006267832913e-04,4.824824912308908233e-04,8.941978626711205233e-03,2.202335016203495286e-03,1.006422686734359875e-02,3.498400522185316289e-03,4.144027436836345522e-03,5.187800132508671360e-04,5.609816720196651637e-05,-1.869420690212961114e-04,-2.445541130831590309e-05,-1.718182608338934657e-06
1.093409913596558479e-03,1.127758596623746907e-03,7.641692163089340974e-05,7.535758996685827497e-05,7.618294740907875697e-05,4.060735455894693276e-06,3.928525079822684750e-06,3.869844326264111495e-06,3.880691649969644834e-06,1.947408382576662095e-07,1.860458120781603392e-07,1.802576889855518500e-07,1.772131953682318038e-07,1.767579398655513546e-07,1.627452855551806202e-03,3.717345166458036420e-04,5.589706729055681118e-03,1.424521644665806622e-03,5.506591728184184742e-03,2.186819827193117825e-03,1.659445555220078958e-03,2.168426394093053375e-04,2.000096532130853970e-05,-7.886008575462243302e-04,-8.246744414223997576e-05,-5.908551274916912021e-06
3.879191590683453254e-04,3.670410049997443504e-04,-6.377712385941225167e-05,-5.424821115161779662e-05,-4.593288342845877072e-05,-8.465282553265655578e-06,-7.685057894206207053e-06,-6.965985818687456916e-06,-6.304822956109158851e-06,-6.534091598829721771e-07,-6.066790921205226425e-07,-5.629157786816387512e-07,-5.219658272381882700e-07,-4.836837878679057186e-07,-1.634564878941003122e-04,1.248224598457280295e-04,1.981372102323197132e-03,5.030889074933292404e-04,1.871846062407693523e-03,7.758383181366915182e-04,1.891255879027568722e-03,2.961708577381846831e-04,3.327183015375976069e-05,3.955418578885748081e-04,4.151378399665925302e-05,3.135027901153973164e-06
5.951702674299404194e-03,5.904073568584810444e-03,4.854958787663964147e-04,4.618275738661877460e-04,4.459933704003691732e-04,3.020851287291294801e-05,2.832346182276882190e-05,2.680011268769317220e-05,2.561222624923306451e-05,1.694141665520759727e-06,1.577249068016808124e-06,1.477229946128547218e-06,1.392825657598818234e-06,1.322882840782009699e-06,6.292619828694751873e-03,1.943559283309851358e-03,3.042749817091844333e-02,7.697134404722344621e-03,3.101674315284548566e-02,1.190340534859881186e-02,3.831319896654060159e-03,4.453695462087490587e-04,4.897518774513547599e-05,1.703083877391181828e-03,1.873852279292582946e-04,1.544689446123819116e-05
2.801495799965769608e-03,2.310293087642138060e-03,3.583503220360959333e-04,3.244031792813866833e-04,2.925668509036945275e-04,2.845699122789024102e-05,2.637120495476794209e-05,2.442026550479735363e-05,2.259296976001037524e-05,1.850485189760114728e-06,1.730823185890479963e-06,1.619109723381543554e-06,1.514715442783746017e-06,1.417058441655868061e-06,1.164014133077464520e-03,7.541185982396678925e-04,1.432485874862802350e-02,3.509381961115080537e-03,1.665645785833928111e-02,5.602991599931553095e-03,4.442831162401771235e-03,4.774157147233151679e-04,5.073624696065769037e-05,-1.046374569072277237e-03,-1.239553897231676389e-04,-9.807037751138989335e-06
1.620243127431270341e-03,1.488774762442833044e-03,1.281454267464765355e-04,1.232961181769643691e-04,1.206283555726267871e-04,7.586875793558285250e-06,7.410268887519007918e-06,7.316730608037331112e-06,7.310496268942143044e-06,3.986124908350824508e-07,3.922698604696949891e-07,3.890947998407459410e-07,3.892470289066101084e-07,3.928930856516948548e-07,1.493254913414240360e-03,4.896457352905704335e-04,8.283257592784001172e-03,2.068628011521459441e-03,8.878367488606441621e-03,3.240486254862538079e-03,8.397950874007051141e-04,2.153405228127095285e-04,3.787824555064899282e-05,1.030101027536503740e-03,1.366077031338597454e-04,1.260653334304883553e-05
7.061008810217259297e-04,5.392917502745299060e-04,9.338633067782408856e-05,8.420580572385803243e-05,7.474649476552929265e-05,7.499355676270207194e-06,7.073947579256378295e-06,6.633690711004144939e-06,6.178208574827367768e-06,4.861828204774908313e-07,4.682145869986310871e-07,4.495493417178048797e-07,4.301676688018458085e-07,4.100496045781387799e-07,4.458899993879140988e-05,1.756863618412668948e-04,3.610556839130387580e-03,8.745816858325497489e-04,4.366558466988121334e-03,1.412201762043438849e-03,9.171052083425106517e-04,2.392951134950375785e-04,4.189232868629246909e-05,-4.182362821703866640e-04,-6.492949194333622032e-05,-6.355625805889194950e-06
3.443595221146535362e-03,3.371422544128930068e-03,1.927754862355947395e-04,1.871414443347983281e-04,1.844411626040577733e-04,8.203547836444358341e-06,7.926413382884694238e-06,7.737661801321979536e-06,7.635158225558759417e-06,3.141660830201068075e-07,3.024846739941057165e-07,2.934909444414609190e-07,2.871106667243806858e-07,2.832765710611340024e-07,3.535824267227579386e-03,1.113654178451508291e-03,1.760335696196690253e-02,4.448461601074584111e-03,1.791465376212902916e-02,6.887190442293083734e-03,1.618330125037611414e-03,2.117682676321314453e-04,1.974289791614589800e-05,1.789997477727814108e-03,2.191229952294977516e-04,1.937618552532466179e-05
1.606491283212885691e-03,1.346750648087789021e-03,1.802374340400790813e-04,1.657749686775755868e-04,1.522046274229452178e-04,1.111812469614658426e-05,1.048514851666990821e-05,9.889587859926567904e-06,9.329039120243384317e-06,5.426269738216778766e-07,5.173200837766546864e-07,4.935132870982290764e-07,4.711161463560160425e-07,4.500429140307584738e-07,7.375405345724540818e-04,4.405748699318924730e-04,8.213970996024850396e-03,2.018750445718604097e-03,9.410432180293715546e-03,3.212982566425758371e-03,2.116445389028427746e-03,2.433599577166552339e-04,2.139435367378621987e-05,-1.217300586510796680e-03,-1.670843839441766513e-04,-1.551059709953240081e-05
-5.236619374939664902e-04,-4.844624598373373269e-04,-3.461111017356663800e-05,-3.416369647730240367e-05,-3.438055516303321983e-05,-1.694391255718742998e-06,-1.707405748222624024e-06,-1.746513302388708820e-06,-1.813867804682686748e-06,-7.257271957377773339e-08,-7.388652597538649931e-08,-7.621197496270843127e-08,-7.963063350730830693e-08,-8.422860690653819583e-08,-5.028063158654758752e-04,-1.595995921853099995e-04,-2.677015293849961328e-03,-6.697023619590119093e-04,-2.841524206378206845e-03,-1.047323874987926041e-03,-5.690219863020355533e-04,-1.419806527450810424e-04,-2.402415423139538480e-05,8.244946136673654558e-05,1.557035449612783435e-05,1.802756668231629485e-06
3.467521863139214067e-05,3.641997401558801084e-05,4.721146642935460471e-05,4.561827170605783585e-05,4.418167490160355960e-05,4.992273948844265250e-06,4.918655983019908781e-06,4.847611298446552467e-06,4.779593414266667130e-06,3.586126154078268455e-07,3.569605917846133569e-07,3.553341405824928870e-07,3.537452962152027332e-07,3.522069873825872901e-07,6.738038618168849456e-04,9.743391750644501970e-06,1.781233024163407508e-04,4.262298334820101633e-05,2.717885275909329851e-04,6.935043726277647508e-05,-6.766688270514378128e-04,-1.749766300354826877e-04,-3.021741186089591858e-05,-6.996627116437586624e-05,-8.535127062439805705e-06,-8.108974787658504495e-07
-2.866461160618001373e-04,-3.076641933946604483e-04,-2.799350711281041413e-05,-3.258491117926233662e-05,-3.724713790370037206e-05,-1.912303911768725377e-06,-2.227291371833744249e-06,-2.549258908416074767e-06,-2.878488660335851527e-06,-1.112933193649698691e-07,-1.284794946003180450e-07,-1.460888262923716159e-07,-1.641360074292754576e-07,-1.826364232598554088e-07,-1.133680027998745440e-03,-1.005204273042703566e-04,-1.465538514159531311e-03,-3.754925217680642495e-04,-1.413461449314112797e-03,-5.732922321236085146e-04,-1.461360559788474778e-03,-3.630284496805848094e-04,-6.037081677718885185e-05,8.170792883092362546e-04,1.232417445729804819e-04,1.267434368211066463e-05
-1.226023294111442796e-03,-1.041547653034614537e-03,-1.518183333792717414e-04,-1.466497462360543931e-04,-1.410511441952385964e-04,-1.157108329527794721e-05,-1.148225803778697861e-05,-1.138007073566442952e-05,-1.126380291184374362e-05,-7.154792669104382695e-07,-7.173618498581046173e-07,-7.188739459007744824e-07,-7.199923530183266061e-07,-7.206928108146766121e-07,-1.517476681124711561e-03,-3.394832443748680133e-04,-6.268915997277595478e-03,-1.542671153662938076e-03,-7.158729937351719641e-03,-2.452046588222889061e-03,-1.320649507076073750e-03,-3.060375308708007127e-04,-4.946749445339700813e-05,-7.509513935793660656e-04,-1.055691956666554094e-04,-1.044674583062466635e-05
1.939918018365795974e-03,1.610488068746517790e-03,9.648067587451363458e-05,8.861557781376236333e-05,8.026245619458323335e-05,3.522418848601042842e-06,3.313476549206967918e-06,3.092964869288487785e-06,2.860430513006287320e-06,1.106676588094722495e-07,1.042805959596063581e-07,9.761236950370602507e-08,9.065230743892938818e-08,8.338936063761825414e-08,-2.893272788088594935e-04,5.324053890538929523e-04,9.916458949313838867e-03,2.441273307263234268e-03,1.115088682626202629e-02,3.879836036731641388e-03,6.406670606229708737e-04,6.779679742063524658e-05,4.976987929068149410e-06,2.830076313407081483e-03,6.650458738720972564e-04,1.118160771784892682e-04
2.193790994414803255e-03,1.831928612253845307e-03,2.661086676918735590e-04,2.501789712740411101e-04,2.342192591349068393e-04,1.817121267703442332e-05,1.756243475166729270e-05,1.695108256450445224e-05,1.633711407460605023e-05,9.861853393202291156e-07,9.644346406409349131e-07,9.425711447218221247e-07,9.205925748701148929e-07,8.984966384032840717e-07,2.057242087257324555e-03,5.978296447355711633e-04,1.121721010728126203e-02,2.753758325326695084e-03,1.291971243836585563e-02,4.387581988829629930e-03,-4.561585943524534489e-04,-4.149674110099431748e-05,-2.941679853924515932e-06,2.826202402081681633e-04,3.854654736316109648e-05,4.494774799154406799e-06
1.190840400521427957e-03,1.003876897704735101e-03,5.701518321704346088e-05,5.353384901984098752e-05,4.973913455678537058e-05,2.097733676354763681e-06,2.023187037855526833e-06,1.943353042600194435e-06,1.857793564684807476e-06,7.155816810682361164e-08,6.920409199952602389e-08,6.679177200578535439e-08,6.431357007408635013e-08,6.176101645816173393e-08,2.205293563160761611e-05,3.318850939779463809e-04,6.087287088293028524e-03,1.502156334575486391e-03,6.782288769932608152e-03,2.381680801042832061e-03,-3.161322909376651285e-04,-4.806803483144237842e-05,-5.040501605682471449e-06,2.369329756671108463e-03,4.861344179544117394e-04,7.120420400314570689e-05
2.876699940347080941e-03,2.346100286518588204e-03,3.873337780012546332e-04,3.594697198265260868e-04,3.318278061956122008e-04,2.822864704381580273e-05,2.701927767366268853e-05,2.581602078143883393e-05,2.461837473672451757e-05,1.633532581107618748e-06,1.584065643547816011e-06,1.534875010715507254e-06,1.485938738083867860e-06,1.437234582462655812e-06,2.257766333988739035e-03,7.638981056874951563e-04,1.470976950520136960e-02,3.596138686630996010e-03,1.724034204633936862e-02,5.753399880694189637e-03,-2.184378747787216104e-04,-3.115023781880184046e-05,-2.694996771174131622e-06,3.333175061817151077e-05,-1.819152881914361513e-05,-3.923954525795436926e-06
