3.138443856675449638e-05,2.942473690701881243e-05,5.599672218830396115e-07,5.575032097971785498e-07,5.544361961811766933e-07,6.915232122745358115e-09,6.984382631420168773e-09,7.051750906747627465e-09,7.117196736627529372e-09,7.232448569419740885e-11,7.344376068744479100e-11,7.456756328651241265e-11,7.569536385111497977e-11,7.682660379773320725e-11,2.230306043434285290e-05,9.777531254895907662e-06,1.604115948001094000e-04,4.031906720412413350e-05,1.654985031125533884e-04,6.276887713357708065e-05,8.678592479781322908e-05,7.916905757119775526e-06,4.895752094377882429e-07,-1.395108132271288912e-05,-1.390803981402894849e-06,-9.726638128120141038e-08
-1.340272846795364505e-04,-1.220658577282232224e-04,-3.084894463156156269e-06,-2.993603255289397350e-06,-2.899534234558593060e-06,-4.296518712481031601e-08,-4.245626525331633498e-08,-4.192371006763610918e-08,-4.136704114929921076e-08,-4.823572833035833409e-10,-4.806928427386313889e-10,-4.788607172364659229e-10,-4.768565880598369691e-10,-4.746760632444532918e-10,-5.148263753327014629e-05,-4.052804325061160409e-05,-6.850511865721933477e-04,-1.713254449458423813e-04,-7.217970059607862685e-04,-2.680545693590785390e-04,-2.106456358965888304e-05,-1.789879200374341493e-06,-1.094700144238616773e-07,4.441283357289557178e-06,7.629172866303104159e-07,6.186049252510667781e-08
-8.931019991134631726e-05,-8.879080098489250308e-05,-1.475921457095447843e-06,-1.524532510888787390e-06,-1.576031404417480327e-06,-1.737826278607790466e-08,-1.806278939464449196e-08,-1.877696720026126942e-08,-1.952185195208172508e-08,-1.758216136401799309e-10,-1.828577744412301298e-10,-1.901602831195587544e-10,-1.977378300825845570e-10,-2.055993595353672071e-10,-1.369409443470340562e-04,-2.950961673895799073e-05,-4.564784864013692305e-04,-1.158908133678943075e-04,-4.517035385848871057e-04,-1.786203998227815391e-04,-7.563265435237172263e-05,-6.863770484948742453e-06,-4.154827126358674777e-07,-7.812873582939221760e-05,-8.129303089005146483e-06,-5.686249267099285358e-07
-1.431926792369158383e-05,-1.201592806366225553e-05,2.939007627293274119e-07,3.133082752737954398e-07,3.329906450703815323e-07,7.416112270037790496e-09,7.627526506320622869e-09,7.842052182097798293e-09,8.059688926935186952e-09,1.026074591877086666e-10,1.048874587283158358e-10,1.072029331814350965e-10,1.095541410842087749e-10,1.119413329461044176e-10,4.657037901921001581e-05,-4.023709676970698128e-06,-7.317788260806042978e-05,-1.811019087652487349e-05,-7.960035260916537361e-05,-2.863853584741710319e-05,-4.505013924497843283e-05,-4.038285681896153223e-06,-2.439093971659754721e-07,7.818867409615203046e-06,9.412544743849540459e-07,6.970724609676056630e-08
1.209643797347219546e-04,1.143736919766335700e-04,1.935197956765940886e-06,1.941215122342285327e-06,1.945548872806193769e-06,2.200788177843580143e-08,2.238937914189993685e-08,2.277052758741436841e-08,2.315100571611355458e-08,2.148122333528930296e-10,2.196398954049778321e-10,2.245345100827471465e-10,2.294959083357693341e-10,2.345238667600448542e-10,9.375216781761907398e-05,3.801676303654236719e-05,6.182667596829072038e-04,1.556331712509676900e-04,6.337706032444126187e-04,2.419287594694572449e-04,1.394649032837069519e-04,1.338857131843817729e-05,8.709095384208445871e-07,1.197866591760860921e-04,1.263247365290457390e-05,8.950337576230116434e-07
-1.455695392647115682e-04,-1.362248867903545838e-04,-3.857634586296569972e-06,-3.816272101688561246e-06,-3.772519824760050080e-06,-5.487245729620051969e-08,-5.498595474234754185e-08,-5.508652288763505670e-08,-5.517370323733248708e-08,-6.100254448004864013e-10,-6.146672188458947906e-10,-6.192753232218564845e-10,-6.238471308157461917e-10,-6.283799363026606501e-10,-1.576275181273197219e-04,-4.519939038459704333e-05,-7.440565994542396033e-04,-1.868753293993656150e-04,-7.713604063306423245e-04,-2.911390785294031870e-04,-3.792516773958054012e-05,-3.529462974832573661e-06,-2.264521489213690113e-07,2.440539722368300409e-05,2.842674007860380658e-06,2.119803447755124499e-07
-5.515888667340118103e-05,-5.210182752560769829e-05,-5.509616570043088901e-07,-5.375294938185922116e-07,-5.256005545703849914e-07,-3.766081744997953663e-09,-3.699210571106974811e-09,-3.642809938695322656e-09,-3.597594570981415542e-09,-1.883894184381819934e-11,-1.839985736566126176e-11,-1.803062844827172950e-11,-1.773596767494302256e-11,-1.752078032116333455e-11,-1.058879490597802384e-05,-1.733812017175826185e-05,-2.819188521605360716e-04,-7.097718203340040591e-05,-2.884715534798142772e-04,-1.103177733467746065e-04,5.285818897260050834e-05,4.821401239874523463e-06,2.935354700412828492e-07,-8.415994982548789284e-05,-9.086013299734639278e-06,-6.639188089447624928e-07
-7.227687287868342011e-05,-6.606394421792009981e-05,-2.152092770805417304e-06,-2.096610390507660902e-06,-2.039923944782650163e-06,-3.264791719293203515e-08,-3.234461917264041278e-08,-3.202851799787280944e-08,-3.169945391688288428e-08,-3.827223023449983139e-10,-3.821136969772491672e-10,-3.814094802674268601e-10,-3.806075951372089257e-10,-3.797059690004899164e-10,-5.399895658532178483e-05,-2.190837581386706739e-05,-3.694367914314211632e-04,-9.241444854495234687e-05,-3.894262653280147757e-04,-1.445537457573768149e-04,-9.535752563679040280e-06,-8.594810802889644075e-07,-5.198221075022813514e-08,6.640925254595134901e-05,7.529296550073026563e-06,5.582391104193168864e-07
-8.352379463410277436e-05,-8.325479701149670329e-05,-1.415777878706826622e-06,-1.464619998877784307e-06,-1.515942007625400618e-06,-1.676709308294997662e-08,-1.743299328294784457e-08,-1.812526409077887341e-08,-1.884480075952867681e-08,-1.689434621497438426e-10,-1.756422909521144996e-10,-1.825793389378532655e-10,-1.897620770947573417e-10,-1.971981901168302694e-10,-1.365648367624913706e-04,-2.766761204815912074e-05,-4.269039371592908867e-04,-1.084292050987952080e-04,-4.217007270164087763e-04,-1.670475892682323827e-04,-1.418721602654460690e-04,-1.321764034528578935e-05,-8.251576314302762145e-07,-1.486597396150928993e-05,-1.540800533934452525e-06,-1.054889856634392418e-07
4.684545341709727383e-05,4.267229863316084407e-05,1.583431368393084510e-06,1.542995438575230300e-06,1.501646252207348384e-06,2.426375898097745056e-08,2.403937457661037434e-08,2.380521423607181709e-08,2.356112886276517750e-08,2.812362819930215057e-10,2.807561553620998692e-10,2.802034822291563325e-10,2.795765665313510734e-10,2.788736907097877472e-10,4.280205191663959477e-05,1.414096477235136061e-05,2.394499657226521055e-04,5.985252865747586401e-05,2.533664612381098663e-04,9.369090683421493065e-05,-5.079091495317718035e-05,-4.809602024039741315e-06,-3.022607208279937370e-07,-1.446750781799069721e-05,-1.539335813253982853e-06,-1.064336180666110177e-07
-6.201357833233886408e-06,-2.567565264657704124e-06,4.801034226126248277e-08,9.069751208639578488e-08,1.352116147163120294e-07,1.576916045367072595e-09,1.978541943479278440e-09,2.396274989190207279e-09,2.830613677600357588e-09,2.213024347649671668e-11,2.554075088726414599e-11,2.908186103833369469e-11,3.275750429180916283e-11,3.657171757593058769e-11,6.265594699020500535e-05,-8.633320112995108812e-07,-3.169323688801176618e-05,-7.239886495587688139e-06,-4.455160804716815862e-05,-1.240271566647048332e-05,2.214398149235903383e-05,2.227200789159391949e-06,1.396121634880231962e-07,-1.799850570259625302e-05,-1.945097640589582506e-06,-1.365411576953996422e-07
1.894267348631936514e-04,1.758532036464869469e-04,4.179960840252249838e-06,4.111138177147185749e-06,4.039137518392899560e-06,5.575005438456586564e-08,5.563605545891601571e-08,5.550327920404618417e-08,5.535116799808732457e-08,5.991910736973501886e-10,6.017541967229147372e-10,6.042325236901039439e-10,6.066225956538068649e-10,6.089208667695147226e-10,1.350490569210155770e-04,5.839401949326097907e-05,9.682099291176242406e-04,2.429086202289268241e-04,1.007224941822969580e-03,3.788534697263630166e-04,6.037999011710256303e-05,5.369743585736433785e-06,3.302828561394257531e-07,3.856942319552789968e-05,3.727257700033716312e-06,2.513106996714307216e-07
-1.053630652421277546e-04,-9.875473816719322010e-05,-1.200152833637817784e-06,-1.171282309807672387e-06,-1.143379096067026897e-06,-1.025219560638780060e-08,-1.013715907781317249e-08,-1.002895744422999552e-08,-9.928232560504719120e-09,-7.785342299222270550e-11,-7.747704954181221559e-11,-7.714726388724200609e-11,-7.686800414566146515e-11,-7.664338737738588084e-11,-2.122054103827512514e-05,-3.285484732951183336e-05,-5.385168570065071610e-04,-1.353947908571037076e-04,-5.542393259016324941e-04,-2.107261304843008288e-04,-1.018658711865538065e-04,-9.434367371429709290e-06,-5.903179835571329534e-07,-8.274112966699426371e-06,-6.887848332558840075e-07,-4.434227497258776978e-08
4.731333165492024166e-05,4.530169379676440258e-05,1.879566455400981738e-06,1.872590904717623795e-06,1.865039833892964480e-06,2.868344104798261762e-08,2.883046864459791379e-08,2.897460130978698595e-08,2.911571834679361585e-08,3.233294518525013699e-10,3.262903753276755878e-10,3.292563949877209970e-10,3.322268493365420863e-10,3.352010547598145493e-10,1.047598755153400811e-04,1.499730969627587269e-05,2.418468819755631005e-04,6.093260834609908719e-05,2.482303916169466620e-04,9.462666330987604514e-05,-7.603824441462737806e-05,-7.334991182052322560e-06,-4.674631425813393522e-07,-4.209451625380674668e-06,-2.866133362060119933e-07,-1.648539823049052217e-08
1.302716991029366196e-05,1.403779111080918733e-05,1.270871452983744247e-07,1.401542863206116360e-07,1.553471401165673239e-07,8.623699695890523927e-10,9.830111638753681541e-10,1.118421316836924656e-09,1.269331110061706828e-09,4.498272623100855794e-12,5.476841933816079878e-12,6.556743324093100755e-12,7.742808061955345890e-12,9.040041554657707017e-12,2.788689810109519843e-05,4.670648949822963887e-06,6.658222828217390601e-05,1.715672094677878068e-05,6.161696548098250306e-05,2.605433982060185224e-05,-5.578644763436549879e-06,-4.149577657459237331e-07,-2.659631641323822202e-08,-4.732524414224632131e-06,-6.166421023250071736e-07,-4.460713396004588605e-08
1.688730744021519682e-04,1.555534737498390609e-04,3.669384319049270156e-06,3.588253248320905886e-06,3.504050373050862122e-06,4.929109054943027377e-08,4.898335772125647626e-08,4.865444949903934168e-08,4.830383555802902859e-08,5.372579634708665746e-10,5.377770488083448620e-10,5.381736712152187153e-10,5.384440041274563978e-10,5.385841397727223573e-10,9.122846729665476904e-05,5.165708313716500940e-05,8.631536665983205632e-04,2.162790426815920327e-04,9.023931748883180521e-04,3.377461488042744460e-04,7.120153533446394421e-05,6.625059344633972195e-06,4.216561553191749388e-07,1.186471962242143310e-05,8.836767977118864157e-07,5.258494646639979963e-08
-1.439409432452163165e-04,-1.333106284906812470e-04,-1.930738156733539767e-06,-1.881807637081868267e-06,-1.831771932667124226e-06,-1.940149789102157091e-08,-1.922216753847361666e-08,-1.903840784589819659e-08,-1.885028320538204503e-08,-1.731162344167670446e-10,-1.729013182930240697e-10,-1.726764919710996885e-10,-1.724425434860487969e-10,-1.722003138446072953e-10,-2.565649031693092302e-05,-4.433534324546349365e-05,-7.356962425649447856e-04,-1.845862580534241536e-04,-7.638218496432069501e-04,-2.878818864904398971e-04,-3.335257683990825242e-05,-2.787967397473467307e-06,-1.665669173476070504e-07,-1.733691954716088833e-04,-1.816347757670359534e-05,-1.281877391425564599e-06
1.425724792435523300e-04,1.339175261910184090e-04,3.603305452137795912e-06,3.574435425099530710e-06,3.543222271243693304e-06,5.180690122767053836e-08,5.200703467729853092e-08,5.219651759169038764e-08,5.237487898336860266e-08,5.902701078235708073e-10,5.954093958958608066e-10,6.005343802949274876e-10,6.056427118496240999e-10,6.107319579255507204e-10,1.548148028513548135e-04,4.444297443887670131e-05,7.287342364418622704e-04,1.831514193607027886e-04,7.532250561102284961e-04,2.851449584871324698e-04,4.697502830361356598e-05,3.988677275388498723e-06,2.355035516475229936e-07,6.352497882493410731e-05,6.791756711177107089e-06,4.869132685468851349e-07
-1.363105767908674563e-04,-1.316685699317689208e-04,-1.877751221975842119e-06,-1.894155317484496091e-06,-1.914612612768427299e-06,-1.934840139806123540e-08,-1.977304922749256882e-08,-2.023426131915717209e-08,-2.073391784776321762e-08,-1.767888603870308346e-10,-1.817171547906781327e-10,-1.869517674474326985e-10,-1.925068487803158991e-10,-1.983970763604559460e-10,-1.125735127176247935e-04,-4.378341130661966060e-05,-6.966976374444596581e-04,-1.760296315092243265e-04,-7.030620992885881597e-04,-2.726211535817787144e-04,-3.187563781304326820e-05,-2.925147209687551676e-06,-1.812184380966945574e-07,-1.195470884404861754e-04,-1.350327637521542707e-05,-1.030953141284225203e-06
-4.294701012038610395e-05,-3.878165936868982282e-05,-9.296656949709395041e-07,-8.909797682100767776e-07,-8.518068034383355786e-07,-1.265023879710947771e-08,-1.237389419164196346e-08,-1.209054895857261518e-08,-1.180022955406967501e-08,-1.404197621566984810e-10,-1.387861381276776538e-10,-1.370889735176379533e-10,-1.353276244654516206e-10,-1.335014737895503521e-10,-3.780649904054612064e-06,-1.288004246028279953e-05,-2.195131345568793755e-04,-5.482706394761884265e-05,-2.324119922259198839e-04,-8.589402024080169821e-05,-5.873357755965705022e-05,-5.399117439624757052e-06,-3.299895280787210590e-07,7.935864542872139542e-05,9.384969207031333162e-06,7.261607046576644364e-07
2.858673160347116713e-04,2.750436091056865048e-04,1.998976118690637866e-06,1.970783698275530702e-06,1.945009258794381306e-06,7.300922281761938417e-09,7.350875170973541479e-09,7.411715635024493869e-09,7.483203768514217367e-09,-1.211705616343089391e-11,-1.054008747142894773e-11,-8.917452174265922622e-12,-7.250335958032798656e-12,-5.539907500550943627e-12,7.165448212676037848e-05,9.157323936726260939e-05,1.461060706475302440e-03,3.690412780995955635e-04,1.474314793069777824e-03,5.717346320694263783e-04,-8.458853009664222449e-05,1.008147388419480030e-06,-1.049350892511900209e-08,2.422505569889273720e-04,3.295166768419425943e-05,3.056284377564454541e-06
4.975548891315861606e-05,4.145236090634244527e-05,3.567443498269235309e-06,3.351895162733506886e-06,3.145345586926280675e-06,5.383942380409610176e-08,5.163733360592472569e-08,4.949588034763135778e-08,4.741414062344255539e-08,5.705665751640649357e-10,5.524034109789944832e-10,5.346386990327402029e-10,5.172667066357787342e-10,5.002817721945267903e-10,-1.792169955098458362e-05,1.364329603328908705e-05,2.543606479206181152e-04,6.257938102322523066e-05,2.878443279387844084e-04,9.951097782629489755e-05,1.245943371062868481e-04,-1.740757799994900165e-06,1.856020722332226668e-08,-2.868788320658779631e-04,-4.128651403276671416e-05,-3.905397116563074507e-06
2.909312448594258364e-04,2.760847824700533859e-04,1.961400519598091927e-06,1.917271690071944283e-06,1.874098276249029036e-06,6.861920351123631315e-09,6.823864963538204910e-09,6.789613607391539540e-09,6.759136404750384084e-09,-1.199478992678274263e-11,-1.109241877477391010e-11,-1.017674432737072971e-11,-9.247872055167162850e-12,-8.305908804425065907e-12,2.209442902861413066e-05,9.192422772386942063e-05,1.486940924023922011e-03,3.747122429569207762e-04,1.514646253069969195e-03,5.818624897188800788e-04,-2.169982497311783077e-05,3.488002758666453515e-07,-6.314027875252651261e-09,1.320466175718725769e-04,2.022908731414061714e-05,2.148787707961999095e-06
-3.701693955982725097e-05,-3.982801262842955090e-05,1.906312577658765534e-06,1.751542093550457273e-06,1.603723877655532031e-06,3.325467201148207786e-08,3.165389738426278013e-08,3.009563739389041142e-08,2.857945028190726735e-08,3.619838555640574929e-10,3.491435277623142166e-10,3.365601991084937756e-10,3.242312756176881467e-10,3.121541875544671483e-10,-5.528396471231441980e-05,-1.336474810888677207e-05,-1.891512345227096617e-04,-4.887410346090495690e-05,-1.702832772962677849e-04,-7.403387911965276721e-05,1.857123709210320483e-04,-1.929257446696530762e-06,1.877052028690999328e-08,-2.861643496074705705e-04,-4.785011784803440210e-05,-5.254275295076204685e-06
3.080636206104680943e-05,2.954705566216660109e-05,-1.085582455693371664e-06,-1.063640674384604862e-06,-1.041853000373266991e-06,-1.772026721533715443e-08,-1.750070068010356125e-08,-1.728133840299770555e-08,-1.706216372743898225e-08,-1.767321436252451677e-10,-1.752224931267425794e-10,-1.737116622625443897e-10,-1.721995531382014377e-10,-1.706860677220203579e-10,-7.786673249586257943e-05,9.906689157964239335e-06,1.574256593345341182e-04,3.982864008001839231e-05,1.563646056674146412e-04,6.161272412209405254e-05,4.990188760683453078e-06,1.585975532777466776e-07,4.061880717480523598e-10,-1.863260244419238584e-04,-3.023763735305348786e-05,-3.282765697804169389e-06
-5.943841722530658622e-07,-4.800326075906193382e-06,2.357092305429621241e-06,2.236704477883092991e-06,2.119709390011442334e-06,3.398982620201060093e-08,3.295544340878216202e-08,3.193530252062103024e-08,3.092950840958766699e-08,3.268402840017460376e-10,3.197878159586143131e-10,3.127947594043992704e-10,3.058615564682036243e-10,2.989886527649130315e-10,2.214688836603721442e-05,-1.717489399792701977e-06,-2.992713813298672476e-06,-1.871722307139741734e-06,1.802777658496765995e-05,-1.188768344494422341e-06,1.748921047633226426e-04,1.341616696796380163e-06,9.984181451772579600e-09,-9.074291312652008187e-05,-1.497907957527908846e-05,-1.610921011075103648e-06
2.161116379419767558e-04,2.016839155498699942e-04,4.292056288953160877e-07,4.157241098876077271e-07,3.996866919511975270e-07,-9.887944790593816124e-09,-9.640368178938599096e-09,-9.407429893879481391e-09,-9.188984444335211997e-09,-1.543516295269486033e-10,-1.514206237694398741e-10,-1.485730914948662730e-10,-1.458081979515792690e-10,-1.431251181481950811e-10,-7.803417469836758033e-05,6.720565403007383717e-05,1.104520481783383048e-03,2.776364934980671143e-04,1.135606867597047098e-03,4.322232758839381159e-04,6.049100205245125437e-05,1.572579712875683656e-07,-3.432271249801792391e-09,-8.264540844520789145e-05,-1.640549376143014240e-05,-2.076208525144905345e-06
-4.814982635436833129e-05,-5.278435194554904029e-05,2.079774626976278363e-06,1.923835091120169868e-06,1.772610622590288336e-06,3.512187821806963408e-08,3.363838924416339608e-08,3.218197123865119269e-08,3.075243403992488049e-08,3.668259458567360796e-10,3.556663784498954583e-10,3.446614423690987628e-10,3.338100336096619627e-10,3.231110578158963881e-10,-5.772004544940274179e-05,-1.769288368507171113e-05,-2.460463334866790086e-04,-6.377245750611038738e-05,-2.187293046131896790e-04,-9.629965270873059105e-05,2.534859325980551130e-04,-8.208367403221076940e-07,9.334255106656791890e-09,-1.867328541984472731e-04,-3.597323225260365355e-05,-4.488851519385015778e-06
-1.527825552497872447e-04,-1.414338280665354249e-04,-2.600553196320686862e-06,-2.526405186269392512e-06,-2.451878255812599131e-06,-2.553597123035301067e-08,-2.513310150576324035e-08,-2.472715127215094363e-08,-2.431811768225154218e-08,-1.995833966843155021e-10,-1.976043835924712139e-10,-1.956063423475677793e-10,-1.935892006993165884e-10,-1.915528869131745924e-10,-6.333748880154492847e-05,-4.700869353040765773e-05,-7.808971304254679665e-04,-1.958761110333775805e-04,-8.122039447066224487e-04,-3.055651104995874999e-04,-1.003401777410202304e-04,-2.111929345954565572e-06,-3.095699102831849284e-08,-2.700084056977146473e-04,-3.674980531744226532e-05,-3.381851169797395093e-06
9.064794209473427036e-05,8.289432079324008523e-05,3.438862685424596728e-06,3.337171952347751816e-06,3.236878902986762253e-06,4.033028143726724427e-08,3.965230502500233266e-08,3.897699676863589646e-08,3.830447639236972512e-08,3.415819800940615029e-10,3.378735922707537383e-10,3.341636436737044124e-10,3.304525178551303789e-10,3.267406048967259394e-10,1.256351397646883472e-04,2.745208554695723448e-05,4.633530230630875796e-04,1.158678071000950570e-04,4.899004625557178312e-04,1.812958841894790575e-04,1.237635639529353091e-04,2.368059877493812023e-06,3.198174865847772271e-08,-4.761035937689284125e-05,-6.860996357276745417e-06,-6.551016802835582974e-07
-1.358224986003221506e-04,-1.270654901088113544e-04,-2.423150578703238538e-06,-2.378275195756200600e-06,-2.332430886137988357e-06,-2.374992343949515744e-08,-2.356699912785805328e-08,-2.337937592900391307e-08,-2.318698125483775845e-08,-1.830357265084300760e-10,-1.824685126260891136e-10,-1.818801448677860578e-10,-1.812702866178986265e-10,-1.806385967998060265e-10,-1.059873903642859130e-04,-4.222586957844907273e-05,-6.942135798393526958e-04,-1.744275104366411718e-04,-7.172803719123950223e-04,-2.716449972006408859e-04,3.803096168652689421e-06,1.279178326610202442e-07,2.525939666709852763e-09,-3.570233463135466740e-04,-5.179432365465663627e-05,-5.074062921098809685e-06
1.240959916517251011e-05,1.000954514842716499e-05,2.195980082686254428e-06,2.128017783476719061e-06,2.061460892029513266e-06,2.767482430224592430e-08,2.719817207202512559e-08,2.672399552933315976e-08,2.625243346059527618e-08,2.365803741019047691e-10,2.340044203120511576e-10,2.314259124935469168e-10,2.288452758009934020e-10,2.262629443917036976e-10,9.262500264360217644e-05,3.222312851479359423e-06,6.346549809471886162e-05,1.545213873853552595e-05,7.589355225639821817e-05,2.481919833036627058e-05,1.464846130598241539e-04,3.370757029242640911e-06,5.328261614662998409e-08,5.373522061845933256e-06,1.000920011354287497e-06,1.133725655525771392e-07
1.004029258263576817e-04,9.074500840283116463e-05,-2.008124493486369817e-06,-1.934254163748038631e-06,-1.867922054976706597e-06,-3.581246205882496749e-08,-3.483807263632149142e-08,-3.390402557657650683e-08,-3.300995139050743098e-08,-3.663203584567503107e-10,-3.584272961906465840e-10,-3.507512179896140971e-10,-3.432900434151243807e-10,-3.360417181094893289e-10,-1.590385585457303012e-04,3.035170308640372115e-05,5.131050000672255501e-04,1.284489575312928360e-04,5.337930224577423343e-04,2.008058516526891799e-04,1.103772066313698824e-04,1.555465599991569605e-06,1.072290913597806716e-08,-3.222114480443398921e-04,-6.531426682505558586e-05,-8.814638037618478976e-06
-3.376664178586121889e-05,-4.405236995546738833e-05,2.683831601410312291e-06,2.518883025646518519e-06,2.354839683371389586e-06,4.096557779471733222e-08,3.958583109723542872e-08,3.821330658389937399e-08,3.684792871612643752e-08,4.013329125681354322e-10,3.916910312930292497e-10,3.821002445312911954e-10,3.725600059806277088e-10,3.630697767284918582e-10,-5.760004910784809543e-05,-1.481449395080886190e-05,-1.725246057779063159e-04,-4.639729482897486960e-05,-1.242940039505876322e-04,-6.753328357173650530e-05,3.252826279281934171e-04,2.911668051773226993e-06,3.097193488583911965e-08,-9.205910936179654940e-05,-2.068135507886603676e-05,-2.897009099161926057e-06
4.133567034078015467e-05,3.454744731751745179e-05,1.739586317113749387e-06,1.563428024557369011e-06,1.394002165726196743e-06,4.688217450532554122e-08,4.338752306125001910e-08,3.999973037344265267e-08,3.671680518167373538e-08,1.037751650297150333e-09,9.757970786508933406e-10,9.154911383376900044e-10,8.568047034114620330e-10,7.997090503529776432e-10,-3.510183622695232236e-05,1.143882204618873016e-05,2.112933292704531184e-04,5.209090864757853637e-05,2.360432268210519748e-04,8.267134068155889987e-05,-3.118657618838785060e-06,-2.161744079002941222e-07,-1.452377638295949018e-08,4.711271682318715799e-05,2.519882306589628300e-06,9.324924780329262848e-08
3.233704188071366645e-04,2.838269219667150390e-04,2.049456021185764036e-05,1.931255466554897195e-05,1.817320361737851596e-05,6.388376698847846596e-07,6.129404759037174084e-07,5.877858684843968518e-07,5.633578767767534140e-07,1.528739659228944638e-08,1.478890058217657955e-08,1.430280742423501444e-08,1.382886751146079425e-08,1.336683567944372343e-08,2.190832889767133432e-04,9.360626557113716851e-05,1.653086971851823635e-03,4.101572261260885265e-04,1.810720934310956765e-03,6.467408376142611860e-04,4.405269113994544992e-05,3.364050220436448928e-06,1.816965046082705752e-07,4.927689308359742542e-05,2.637424119674774690e-06,9.865782043986605372e-08
1.492350036518354022e-04,1.494548872159881048e-04,3.958010727047026952e-06,3.954835063419674809e-06,3.973744489795039191e-06,7.820036244839825343e-08,7.800650008685240697e-08,7.807805103034383612e-08,7.841103409405340430e-08,1.365766455628673764e-09,1.360488616871955073e-09,1.358420906361469752e-09,1.359514343663645479e-09,1.363720529095034223e-09,1.938769736219904827e-04,4.959849600243725119e-05,7.627921294399968993e-04,1.938084014276429830e-04,7.540225493252309449e-04,2.984700073036415310e-04,-1.284261807007677780e-05,-8.940254810553373353e-07,-4.553880303573406523e-08,2.149271218768843551e-04,1.375010812515780436e-05,5.935057225173872241e-07
3.336146824667236312e-04,2.927461266535457025e-04,2.185880899690507658e-05,2.070670202652983248e-05,1.958847756360907659e-05,6.368646402686517954e-07,6.143640981032499211e-07,5.923536666960915612e-07,5.708269406685741175e-07,1.400058658379304497e-08,1.361750420984392974e-08,1.324137181851071589e-08,1.287210283633623847e-08,1.250961164326002017e-08,2.838585596086681123e-04,9.650080229447587782e-05,1.705469870908825347e-03,4.230868068498786112e-04,1.869879230096299291e-03,6.672293649334550686e-04,3.619134126705437625e-05,2.922125753895075042e-06,1.680260745649341851e-07,-8.720536512006162922e-05,-5.919413107413257878e-06,-2.619264343611086726e-07
3.010041244977045244e-04,2.922089903925870788e-04,8.204625013150348531e-06,7.958475862051962946e-06,7.763470967320257766e-06,1.673397727754134082e-07,1.623935227662151032e-07,1.581240956618832918e-07,1.545175661624210508e-07,3.027714768636731937e-09,2.940222987841151957e-09,2.861703615071153484e-09,2.791973855932016796e-09,2.730853695863789511e-09,2.225889737774630877e-04,9.697359208765925079e-05,1.538541251343668141e-03,3.888022588584653656e-04,1.556110440340237452e-03,6.020082489953980983e-04,9.968900281113134663e-05,8.793798147997287842e-06,5.221468397180522975e-07,2.420156345109363526e-04,1.510198784987608434e-05,6.378169768144555493e-07
2.354697030422393117e-04,2.051888373380229488e-04,1.639527629005127062e-05,1.548280909949830894e-05,1.459856395542779238e-05,5.114208458641508521e-07,4.921151054998000161e-07,4.732673547179740698e-07,4.548702189979088309e-07,1.204772444362325681e-08,1.169128411763634580e-08,1.134204691676063795e-08,1.099990326598796757e-08,1.066474506763198557e-08,1.923995058266177866e-04,6.759083072443582314e-05,1.203761941476325092e-03,2.982378757878517694e-04,1.327347684727510357e-03,4.709394060844916338e-04,9.900209390885273840e-05,8.778387145971964324e-06,5.221090621573707741e-07,-1.199293277223219462e-04,-7.801178290205289205e-06,-3.329807722505752710e-07
-4.366202853076286278e-04,-4.208003843389601087e-04,-4.223004969364335739e-06,-4.244187706926316964e-06,-4.265481918509420774e-06,-2.859015431107207170e-08,-2.902885329672671988e-08,-2.947726232634806403e-08,-2.993567134509853580e-08,-1.649274883612989627e-10,-1.681046716766063486e-10,-1.713565714051503059e-10,-1.746851972850391039e-10,-1.780926158593241464e-10,-3.544820734366139255e-04,-1.400301925892739820e-04,-2.231577742730360501e-03,-5.637424630262648966e-04,-2.251656998488235552e-03,-8.732405706152438114e-04,4.192713250798172633e-04,3.879684597774189195e-05,2.377425642091377433e-06,-8.868797744729324311e-04,-9.300059561615910630e-05,-6.633954596441140236e-06
5.354404389231584354e-04,4.986178949615289579e-04,3.846801982484350326e-06,3.750054204314224868e-06,3.647320526125286259e-06,2.084047016657263651e-08,2.061770993862041915e-08,2.037555694351060282e-08,2.011327712418575211e-08,1.008548486194550103e-10,1.005009727917907313e-10,1.000845993308623226e-10,9.960319263599922185e-11,9.905413675162753115e-11,-2.384457929980720453e-05,1.660035840757774516e-04,2.736624663354025357e-03,6.874590746647917840e-04,2.823758095448464234e-03,1.070880877846327062e-03,3.461369712279592026e-04,2.937378231140604280e-05,1.723376563264150285e-06,8.644217161514961608e-04,8.680900083212477619e-05,5.965649507995922088e-06
-3.174114589431714173e-04,-3.063134272789455213e-04,-3.949216242122700844e-06,-3.969711437514040751e-06,-3.989508264418195410e-06,-3.080064515225917008e-08,-3.122314584627438719e-08,-3.165056883163951766e-08,-3.208294557275050608e-08,-1.959802514847939109e-10,-1.992708096857183772e-10,-2.026163027433855282e-10,-2.060176336928513927e-10,-2.094757199028281930e-10,-3.423994983268695280e-04,-1.018832318518396885e-04,-1.622315119127493935e-03,-4.098623962911201318e-04,-1.637307703778051200e-03,-6.348229178863194159e-04,6.688391667382799326e-04,6.548515361900542932e-05,4.283523646922536785e-06,-1.107566418876481610e-03,-1.239163684029234670e-04,-9.459824199589826998e-06
