x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.111506,0.555973,0.1648860438435804,1.0933260579768103,-0.025172940131962248,0.12719728291255003,1.890054206199476,0.6780801198313924,0,0,0.16435368470569536,1.0934561984371316
0.138345,0.604221,0.18457110240706243,1.0745551696018083,0.009552744101443134,0.13406066607157818,-0.02937587950668785,0.14980144902310144,0,0,0.18485715782241569,1.0743903249575253
0.0179027,0.116022,0.20690721226856112,1.3260077645536512,0.013237547851902008,0.14171321388256608,2.392389138183848,-4.693263955246607,0,0,0.1968685810199008,1.3186593192837883
0.0179027,0.148165,0.15959818102419376,1.3048844980075955,0.018940756257926347,0.14048631134910838,2.696248165706683,-1.0577533238187442,0,0,0.14771007556615243,1.3071508525410305
0.0358054,0.164187,0.26756162475794554,1.2748003562446684,0.029966608723897004,0.13141176636422003,-0.5419012683027802,-1.7982575983843672,0,0,0.2588423882108449,1.2661214416800288
0.0179027,0.180308,0.11439414182677865,1.2861103310715407,0.0008110279993422954,0.1455125286548009,0.902335000468879,-2.752840649877797,0,0,0.11881426192170176,1.291888867976642
0.0537082,0.148066,0.405315893702209,1.237235340056941,0.06888442608932177,0.11309636838818804,0.17025824083916064,1.3677200372264051,0,0,0.4419772554815646,1.2302720452699087
0.0537082,0.180209,0.33984810719266534,1.244566785171628,0.04162738668669896,0.12437071138182708,-0.14556989363923023,-0.2666285747743302,0,0,0.3258550390603629,1.2366187302704508
0.0179027,0.212451,0.08990063611418009,1.2701472346670926,-0.01040113441676954,0.1485955325902788,0.6406288523969073,0.9665287514781795,0,0,0.09895485359144522,1.2753031440534763
0.224128,0.52287,0.32193032061331905,1.0487719029188156,0.06592899110605122,0.11914108487220965,0.3092326741893636,0.13241493457272213,0,0,0.3216496871279754,1.0483922807408947
0.21056,0.55539,0.28773670771624893,1.0544592629230465,0.04094275888141818,0.11237514276618564,1.8413371646874843,-0.20448094883995796,0,0,0.28740397777739224,1.054160817816315
0.192468,0.530785,0.27960757073014975,1.0658334539475618,0.018524032149302982,0.1211324599964536,0.5102872596696173,-0.4005998477385475,0,0,0.2797536485114851,1.065746903337838
0.228651,0.579994,0.29477072044392116,1.0435493304976262,0.057186258377722725,0.11278237615874875,2.394283828144328,-0.26180671519604454,0,0,0.29453032730053486,1.0435678297192572
0.196992,0.587909,0.25785268025356345,1.056794458112563,0.0149575138130853,0.10410506129543416,0.18384534172799505,1.1341146854970672,0,0,0.2580375905433622,1.0565568224152186
0.260311,0.572078,0.32926504375063814,1.0274701001762878,0.024506536054486047,0.13577855982715992,1.7616496497674383,0.6467192392722865,0,0,0.3291923611268018,1.0273142473209491
0.246743,0.604598,0.30185775865538744,1.0333364822727162,0.03799885135769009,0.1346319561729148,0.8990229088956525,-1.2666152737761391,0,0,0.30203744172030805,1.0335651315470773
0.183424,0.620429,0.2319900434667943,1.0570509226527065,0.02120596793671325,0.11144825072861853,1.353341178705891,0.18738143814367447,0,0,0.23166531438488433,1.0568807181430755
0.165333,0.595825,0.21914726875547785,1.0676226445793873,0.010721326134874308,0.11637701112399144,0.7353231308571128,0.3679848370463645,0,0,0.2190582019743998,1.0673683315967386
0.978399,0.39273,0.503969398811023,0.6164639242706471,0.05570617306716041,-0.051454372333170635,-0.4534999764604919,0.8650369448526263,0,0,0.5040318096885651,0.6163712377894008
0.9400250000000001,0.389318,0.5111738775958656,0.6166197838720109,0.06958667465778445,-0.0013984922139775868,0.9712230158998024,0.37445578582318007,0,0,0.5111324569838196,0.6166563419532228
0.918424,0.407048,0.5131843241306342,0.6370007207879098,0.07186488966859361,0.021685036603324992,-0.10210019496526,0.5102028882708609,0,0,0.513165755436552,0.636792119911564
0.90165,0.385906,0.5182171451579052,0.6178233217287925,0.050338174116537626,0.045521800098313754,-2.0722180332777285,-0.45566742601366167,0,0,0.5182910890910609,0.6178841149209476
0.935198,0.42819,0.5089413069708826,0.65492370937136,0.06394079279520293,0.01011983008281092,-0.1310482972138871,0.9101771558661651,0,0,0.5087820339107761,0.6549422554733437
0.388408,0.9401560000000002,0.3404280492977705,0.9969109534204108,-0.0254707445694613,0.09676526390806071,0.6893362339277509,-1.2700392709730224,0,0,0.34035592346060406,0.9968720203388736
0.39182,0.97853,0.3409204807776405,0.9987214538869011,-0.016851923627381193,0.09162470111706567,1.8767139065012368,-0.25080774401775585,0,0,0.34086160083075484,0.9988533214017581
0.384995,0.901781,0.34065458275654237,0.9949976848811275,-0.005606742620178905,0.09916297454476419,2.3134649806966223,0.7521023220879997,0,0,0.3404712617698853,0.9949193296279101
0.405227,0.918686,0.35102325993648265,0.993575522716128,-0.004342396785206315,0.0974602118775092,-0.3632287609578455,0.4368889472416981,0,0,0.35091722211316045,0.9935655661358477
0.425459,0.93559,0.3607877425456536,0.9931873725381593,-0.018317577110960048,0.11015777438838636,-1.18540283422508,-0.6464241919523772,0,0,0.3608593013257861,0.9931473622809176
0.696764,0.645773,0.4773463328019716,0.8553882368360064,0.05673076295661938,0.0949293377419669,-0.1988317829826336,0.5782976292278974,0,0,0.4773544061631888,0.8552971464081452
0.709567,0.678775,0.47423551345127635,0.8686304544244194,0.04130451544528957,0.09026538212192349,-0.8706011370152034,-1.5811907921881028,0,0,0.4742577643302512,0.868800376486621
0.68396,0.61277,0.48151161968417,0.8412975622486556,0.06292331731536094,0.10870026054904391,1.1839769956112356,-0.9216077095919315,0,0,0.4815753175203916,0.8413034219746259
0.709457,0.624197,0.4825112647813512,0.8410864348334144,0.06526584084287633,0.09236042947113889,0.4540255504892343,-1.8093215037318089,0,0,0.48257318955942335,0.8411342613081051
0.671157,0.579768,0.4869653239584295,0.8267273212550208,0.06501199674907587,0.0857304871559883,-0.2859582015624085,-0.8635630377451519,0,0,0.486954429802564,0.8268073303546881
0.722151,0.602621,0.48765577845915686,0.8259731335783727,0.06572077760697015,0.1144095912011811,0.4119198537821944,0.772092093037635,0,0,0.4876215711645909,0.8259412948789373
0.734955,0.635624,0.4836745825014077,0.8412520700658206,0.0740683419686583,0.10055637121558768,-0.6023685439338067,-2.3002544563555105,0,0,0.4836721296921859,0.8413780741269336
0.7809669999999999,0.532861,0.5051391888555372,0.7680931547365617,0.09973865312262739,0.09961940361680188,0.1050943110314506,0.5062207153461172,0,0,0.505219860118822,0.7680901903135664
0.744363,0.548497,0.5006308724841801,0.7873710212661535,0.08459982506647812,0.11752157367178606,-0.04783519691464733,0.38571926486152813,0,0,0.5006733590249552,0.7874648466072861
0.733257,0.575559,0.49396373123454396,0.8072287977956876,0.06415800445080944,0.112583956381751,0.3529754988296218,-1.6344149672553598,0,0,0.49388889736377706,0.8074414108935518
0.70776,0.564132,0.4944886647645035,0.806841831352358,0.07176008431461489,0.10843527904424997,0.041833590758155736,-0.2576098279138961,0,0,0.4945064682260557,0.8069012278526394
0.758754,0.586986,0.49366467076470144,0.8081906074112339,0.05752833838995608,0.10107662741537515,0.22512816610920083,0.058062318841756166,0,0,0.4936474096527054,0.8081659446767032
0.598277,0.0603497,0.6829291264293715,0.14476689185539726,0.04417683265339756,0.01657966176821235,-1.1218553225278427,1.8304188387219251,0,0,0.6829402688770269,0.1448821619105561
0.594272,0.0229102,0.6919524164113682,0.05570316515513696,0.05059468561136038,-0.01394065286149798,0.8421888714194026,0.8748271773661996,0,0,0.6918633460525425,0.05600650940260526
0.602281,0.0977892,0.672703632444609,0.2294207763770828,0.04246522319478752,0.02956431932508996,-0.7844236843412845,0.2508762093900163,0,0,0.6724773526056097,0.22990615812631696
0.578264,0.08325989999999998,0.6867503906833008,0.20372043269162532,0.03928859401786111,0.010198285591914156,2.594930861854472,0.5747724997340331,0,0,0.6869355452293708,0.2038211756804227
0.606286,0.135229,0.6617334010952618,0.30947219482186483,0.05485220975764982,0.022375564357052236,-0.13970947732033778,0.49850589073363594,0,0,0.6613589473573871,0.30965314381298303
0.55825,0.10617,0.689390859217383,0.26395013120782096,0.049683064718697434,0.016828065776547385,-2.708520832617189,-0.035775947482274965,0,0,0.6897528857249619,0.2638242147403273
0.554246,0.0687306,0.701686510554282,0.1770089576311875,0.05148513725766746,-0.0045695115566402045,-0.7315814204433834,-0.05904224886776888,0,0,0.7018030671816503,0.17654197872135116
0.821949,0.514358,0.5081348321218684,0.7462411033993703,0.08703318251618297,0.054361432368921214,-1.1570669172789039,-0.0667612243265836,0,0,0.5082569569665149,0.7461927562078041
0.836053,0.546516,0.5028999326750636,0.767195953274495,0.0973151332070432,0.054184825876713034,0.8357351505283716,-0.7188045103578844,0,0,0.5029263172416693,0.7672973502017456
0.8061779999999998,0.537956,0.5043499737439561,0.7664636185218114,0.09449301721808911,0.07231819454694977,-0.8998818912253626,0.7553264597115472,0,0,0.504415174682968,0.7662294277111966
0.8659289999999998,0.555076,0.5017488054581918,0.7683134548678936,0.08334794456388295,0.043757572327773886,-0.22720665349140745,-1.105404595636017,0,0,0.501802365206998,0.7683181536592739
0.8501579999999999,0.578674,0.4988622967794072,0.7867836986079055,0.08105997636745353,0.07598406065484342,-0.5924699161830027,-0.18474635987697496,0,0,0.4989793066604036,0.7867961865004887
0.8817,0.531478,0.5041598680400057,0.7488416935375426,0.09163358823505165,0.02475292621151315,-0.23986115316176887,-0.4250096552471661,0,0,0.5042489167937552,0.7488690638106419
0.834388,0.602271,0.49562524746579584,0.8041493723467283,0.06706662846384104,0.0677039510094124,0.9310212822910556,-0.9190203487108306,0,0,0.4956067618207079,0.8041558790462755
0.533839,0.805972,0.41765162576484727,0.9539093891507946,0.06550356579884675,0.11503198638074252,-0.4696539976367653,2.167857465762424,0,0,0.4176988388426524,0.9537639239584784
0.542583,0.8347949999999998,0.41716056427321746,0.9602075058719493,0.038164017023833985,0.10998264015210645,0.07776252142210893,0.13162162193491866,0,0,0.41697930883533646,0.9601581888088104
0.51067,0.819307,0.40783408830611734,0.9621126867059502,0.03530284658381788,0.13795329424026723,-0.3688174265992217,-0.31916795872888315,0,0,0.40789775953362034,0.9621829244522878
0.574496,0.850282,0.4258704364492587,0.9595801905961707,0.020862271368909942,0.1450904908179007,0.07500094295620485,-0.41463507627348406,0,0,0.42577557506588487,0.9596185006789096
0.551326,0.863618,0.4174247521623329,0.9664563472615555,0.011285246831055362,0.11911899905292513,-0.9283802684945107,0.4273736975424214,0,0,0.4174355062694506,0.9664342810905563
0.597665,0.836947,0.4335187850156217,0.9522538188612089,0.051537872376994365,0.17596884455267636,-0.6042365052749687,-0.4573116524353438,0,0,0.43347821782082224,0.9523742711900306
0.528156,0.876953,0.4083055793271342,0.9728825279307785,0.0038815490113752737,0.119572175213134,1.259876958314976,0.31483176898827736,0,0,0.408227814282951,0.9729129548151384
0.435781,0.307724,0.6047026392625412,0.7326421132311225,0.0690869345060241,0.12496645474951996,1.8194194095766392,-0.09410875689841448,0,0,0.6045431275907346,0.7324260134143032
0.427038,0.276025,0.6358306542242644,0.6981759951740969,0.06985738687792509,0.1281369156416745,1.2157582718330673,-0.30590885657932887,0,0,0.6350600612768261,0.6982691293093508
0.454557,0.292552,0.6209533313958673,0.6983613374613924,0.06910306160040625,0.11775098431809904,-1.1673347594109984,-0.159032204072318,0,0,0.6209200082452068,0.6981250722908776
0.418296,0.244326,0.6677500628284179,0.6551728446502239,0.05051349599577425,0.13477611962853242,0.7195247814228978,-0.39267580853596934,0,0,0.6681800595138523,0.6558241110768077
0.473333,0.27738,0.63463442408829,0.6611574969429057,0.07361685975648678,0.09963229474635461,1.478678413047163,-0.3547002552783951,0,0,0.635010184069928,0.6613182698302589
0.473331,0.780058,0.39888804251677357,0.9620383270303137,0.07652582700870547,0.1502683834125884,-0.828687961307306,-0.4065740910608184,0,0,0.3986969380972534,0.9621799785541416
0.454515,0.74528,0.39666779782419326,0.9601510521169985,0.08085236903598858,0.1529187556997824,-1.2802671783829211,0.4081228965890915,0,0,0.3968411131268308,0.9598424234651025
0.42592,0.734854,0.3859636512788711,0.966739364201203,0.08812262423815719,0.136967384038178,-0.42792160231952536,0.3730908998411664,0,0,0.38593971480669553,0.9669087004267704
0.4357,0.710502,0.39536625711480156,0.9585809017007705,0.07791462388634372,0.1398855346460004,0.10408219286439646,-1.0309579828726712,0,0,0.39519174483068537,0.9588496178628506
0.41614,0.759206,0.3761481904948596,0.9737408741202671,0.07682822249319153,0.11886895227214422,-0.11331016541715754,-1.3468523046844538,0,0,0.3761110550978817,0.9738926810927903
0.397324,0.7244279999999998,0.3743199480595649,0.9741611368881422,0.07966666383932286,0.12380112665882904,-0.77332882181258,-1.2992518089172123,0,0,0.3742776433429445,0.974241281900164
0.416884,0.675724,0.3947449837505701,0.9581099395145429,0.05103742142756329,0.14665304872235607,-0.2280747909977343,-0.9654538085657194,0,0,0.39460000715621846,0.9582327376599261
0.53473,0.7821329999999999,0.42090437429214944,0.9468638130492764,0.08753903131181184,0.1189994785702475,-0.1129755455853143,0.14756787181102737,0,0,0.42090107447325714,0.9468559977542013
0.566643,0.797621,0.42860193340038677,0.9448968866927316,0.08243200571120268,0.13530600218025768,-1.0166125982702388,0.6545737452068323,0,0,0.42861105909088776,0.944863861469049
0.599447,0.78927,0.438160461064399,0.9361097704531858,0.09168729786915296,0.1675087649224971,-0.825700059714496,-0.3928295772004376,0,0,0.43810548816278955,0.9361654476697356
0.598556,0.8131089999999999,0.4356734748071176,0.944368620403111,0.07368424340223334,0.1700197762741218,0.023601255672023317,-0.22112650321926,0,0,0.4354763305424881,0.9445249924852165
0.600338,0.7654309999999999,0.4409976416718564,0.9275320396700408,0.09177344477237503,0.1568465241733041,-0.45494639583365526,0.007369152510428022,0,0,0.44092388466407273,0.9275192218596442
0.632251,0.780919,0.44672808796167374,0.9271799346533953,0.08330332017150721,0.17124581381922077,0.155955508229777,-0.3003851445360084,0,0,0.44666378567455806,0.9272449442268776
0.630469,0.828596,0.4424528327290318,0.9446343267118209,0.05562007539372527,0.17516236003128904,-0.36729725094719606,0.5109658390844984,0,0,0.44252303703150264,0.9446137212020144
0.516976,0.174657,0.6836086050607264,0.43521862471243367,0.059594888292824326,0.04173115901923152,0.07316112993205337,-1.4191692043752369,0,0,0.6838935880669943,0.4354378999174216
0.546746,0.161514,0.6773050733318087,0.3913113265443826,0.05200025332718905,0.02134032343142911,0.6568263211104153,-1.1023855855940567,0,0,0.6773639212929207,0.3912313250480397
0.540994,0.189186,0.6695945337269222,0.4514353028353071,0.06173388733571317,0.03189312307153025,-0.8344054031050874,-1.292855793255665,0,0,0.6695864119960315,0.4515166667518338
0.552498,0.133842,0.6838373248465359,0.32860317872837186,0.056403451330344634,0.029270738359093995,-1.5678683323860907,-0.5555691642844529,0,0,0.6839996221514715,0.32856546079995
0.576516,0.148371,0.6702119499677792,0.34913258759479504,0.06509458761683184,0.04959416031138919,1.4242842960587865,0.5378674325373645,0,0,0.6698460578817437,0.34908045828925793
0.52848,0.119313,0.6981439644296188,0.3069761211372679,0.05055684027172047,0.0385333258395848,3.216677954553937,-0.3291403011251859,0,0,0.6985102746275312,0.3069616277295987
0.600534,0.162901,0.6562740826338995,0.3688321024092147,0.06502357203008735,0.05850613927022019,-1.5717507684254173,-0.10647531467622429,0,0,0.6561421753418366,0.3687298083978987
0.35506,0.702164,0.3555559322849149,0.9869892370552407,0.03783678454410966,0.13549148131342115,0.7816894964651766,0.5576524297890018,0,0,0.35561275010927446,0.986891100338018
0.324147,0.715384,0.3318568432732718,0.9995130021052319,0.03546649333191487,0.12492466625574349,-1.2926130860124727,1.5071147302370136,0,0,0.331983389020501,0.9994550920681304
0.385972,0.688944,0.3766170749804587,0.973136472835904,0.06026917859239256,0.13436432046237679,-1.8762846040742964,0.7045855870968509,0,0,0.3767276839324748,0.9729799143265392
0.376192,0.713296,0.36551794296246953,0.9800811427558074,0.061814958254025054,0.12510290415851388,-1.272945948649351,-1.0895793295384593,0,0,0.365402037394096,0.9801391640703245
0.366412,0.7376479999999999,0.3541832041955786,0.9860148194493377,0.07802062275227839,0.11374175225425942,-0.7749875838292118,-0.5729683089095161,0,0,0.3538467454196512,0.9860574963375309
0.795072,0.565018,0.49949951095186407,0.7869207720068516,0.08986336211394552,0.07926984884776278,-0.05914548711904999,-0.9160893377213598,0,0,0.499524082497417,0.7869498441560374
0.809177,0.597176,0.4951301158434944,0.8046643365669297,0.06720181694258587,0.07715774065331081,0.4905707479130328,0.8660962780293602,0,0,0.4950990760571661,0.8046638120661693
0.783965,0.592081,0.4945043429033831,0.8059846475116501,0.07177654337817141,0.07153338045517987,0.210293647773252,0.7200820772990113,0,0,0.49444499993655033,0.8059596602545691
0.823281,0.629334,0.49212137186259497,0.82194232772963,0.07270415160257061,0.0716615532608822,-0.3912501780889421,-0.5939949254685217,0,0,0.49211079480591285,0.8220509641968444
0.7728589999999999,0.619143,0.4897177253878908,0.8239817716385005,0.07187946046469107,0.08062101276462563,-0.3045964799830436,0.5968572747150347,0,0,0.48970446871579826,0.8240086069370137
0.666522,0.353757,0.5666325427300762,0.6465721246640896,0.06759540794099017,0.0645698980986098,-0.006869010915622198,-0.7535051277374194,0,0,0.5665418713506449,0.646453370828208
0.670372,0.322522,0.5796487219413393,0.6057608561968664,0.08416589283410934,0.03653017949911685,1.4456372210425172,1.066019422735209,0,0,0.5794524841083358,0.60565383356259
0.662672,0.384991,0.5532740183843998,0.6828112193761626,0.06043089273766178,0.09701381062571235,0.25030090777811154,-0.18394306910973768,0,0,0.5532915648135636,0.6826052128531588
0.628958,0.374205,0.5612104174506385,0.6858408438129118,0.06940160366952774,0.08582334955847815,0.6392619100736852,-0.27599954821599937,0,0,0.5609868657517473,0.6857784130108604
0.658821,0.416226,0.5401536956851487,0.7150158650183585,0.05920786145918733,0.11400506752190508,-1.4115754398691391,-0.9870660011568334,0,0,0.5402818781526297,0.7149727322578726
0.591394,0.394654,0.5519582651904784,0.7245389052695828,0.0807223030657722,0.09822750451693453,-0.1413986705500747,-0.23168065799161752,0,0,0.5519732280863962,0.7246379572464852
0.595244,0.363419,0.5688310904079117,0.6903203277179273,0.07244559091346137,0.0802943263641942,1.1165700197768302,-1.0916203246891243,0,0,0.5687947673881453,0.6905377200354231
0.165481,0.539181,0.24152729482739232,1.076797736241133,-0.009060097855145832,0.11601096220725804,-0.24731384162812728,-2.947180294254892,0,0,0.24186410453531088,1.0772894051816326
0.179049,0.506661,0.2764464078354649,1.0756665515218629,0.031267782806820854,0.11941219307143312,0.39350024350071067,-0.6510751826560579,0,0,0.27682723182960994,1.0756628359926528
0.151913,0.571701,0.21125902462517843,1.0764195547671989,-0.03833836588230943,0.13455264233686037,0.8405933261956821,-0.7219393083346404,0,0,0.2113449156535436,1.0765471152584138
0.138493,0.547577,0.20338032362633385,1.0858544888324104,-0.02004240191338935,0.11675340554351264,1.3557830261246016,-0.13305875290470223,0,0,0.20328056799396088,1.0862226304545206
0.125074,0.523453,0.1951316152117215,1.0965672702586744,-0.009603381120951162,0.13051227282734335,0.30958797539448746,-1.618627337718337,0,0,0.19507738469242455,1.0964848161653569
0.438187,0.7940629999999999,0.38059403769875644,0.9733590265532257,0.05012354926531293,0.15647767803717016,-1.5120329849294123,-2.0302737713251418,0,0,0.38068560261681705,0.973302002490638
0.403043,0.8080669999999999,0.36015812092955457,0.9835785203140404,0.0269758391172048,0.1228755781579327,0.321153695304055,-0.0019382995208871987,0,0,0.3603061692486415,0.9835602217403608
0.409592,0.783636,0.3679470133720315,0.9789663418850978,0.05146593266378008,0.12185189670721464,1.3349921626493175,0.4127535646603064,0,0,0.3680685964509908,0.9790442692891212
0.3679,0.822072,0.33840148149465676,0.9926926352454757,0.033787756449216166,0.10550808450915385,2.198539668374355,-0.16570549932204415,0,0,0.33813620122284366,0.9927494951142366
0.380996,0.7732099999999998,0.35457911920093466,0.9852148341851716,0.06674061827846578,0.09887043264045214,-0.02291940942589221,-2.1218424461899588,0,0,0.3547576383244004,0.9852300735304862
0.731396,0.292395,0.5754381168299005,0.5421819239709293,0.05978260869926588,0.05536893273816457,0.794980795082445,0.41182028343023086,0,0,0.5754439344350438,0.5423114000426542
0.766038,0.307215,0.5622566343299695,0.5526700039481511,0.05649243921351799,0.04596365864723007,-1.4015512833642771,0.7334305912598538,0,0,0.5623751329308752,0.5525517533589546
0.789497,0.297536,0.5581445363422972,0.5339031937619438,0.06277196158366305,0.05412582428698798,-1.8112768729317,0.845881142907956,0,0,0.5583521721053806,0.5336426606377157
0.800679,0.322034,0.549913350972929,0.5633659479208291,0.05906995329291176,0.04857177844569405,1.518754458307292,0.15834237532263984,0,0,0.5499455216515851,0.5634233355122937
0.7783149999999999,0.273039,0.566669435298536,0.502048214962997,0.06608954641301734,0.036871640549385194,-2.5319990965000367,0.6641490274406081,0,0,0.5665715692374029,0.5019584334390756
0.812957,0.287858,0.5534312017989578,0.5160022805066546,0.06131580935958558,0.03457639907611387,0.7901924919950787,-0.4039203638228628,0,0,0.5536108511480926,0.5159269249783648
0.835321,0.336854,0.5390162324620178,0.5737157253461191,0.050306804711408575,0.03775060563343535,-1.0735650979309952,-0.07074514030147583,0,0,0.539013583234207,0.5738434617090928
0.563642,0.204476,0.6561423588573234,0.46834915793442633,0.06118549466471723,0.04274242468391143,0.7847241856318021,-0.551585689623213,0,0,0.6560745669354912,0.4683661011036986
0.533873,0.217619,0.6605390179829556,0.5109308507016976,0.057749156224529134,0.02478978217340666,0.2628723655417886,-0.2705043938844298,0,0,0.6604456407252115,0.5105124257539558
0.593412,0.191333,0.6501173971555545,0.42789364619966364,0.05814455199260049,0.05937202448763612,0.21158380603125687,0.3983913809957329,0,0,0.6502315536622656,0.4276350230113157
0.586291,0.219766,0.6430384375125868,0.4841065151413204,0.05200317147818767,0.061966274964714296,1.7581499672791878,-0.8663640679862361,0,0,0.6429353742897108,0.4844225284496721
0.623182,0.17819,0.6428377884149086,0.3896132700610906,0.05855625930861752,0.04650063451280828,0.5044984430213617,0.25473055192959393,0,0,0.6431562950327843,0.38963816932843753
0.608939,0.235055,0.6304381432346418,0.49939400938819745,0.05870378801925424,0.055216918922185165,-0.7309149813172766,0.4215826521214439,0,0,0.6304082635683215,0.4992710121087247
0.579169,0.248198,0.6342512461051228,0.5374778827826958,0.05642714667797311,0.03868480215496461,0.18164594273173407,0.5885708531661038,0,0,0.6342541935438917,0.5378452084342558
0.85233,0.499389,0.5091963815721101,0.7293514588673133,0.09457231147508291,0.03372673007762117,0.7815650432396736,0.363497332234175,0,0,0.5092443421636064,0.7292323763464585
0.882711,0.484419,0.5092194226454012,0.7122246353246737,0.08422634271837427,0.010647319670098463,0.12494998646861433,0.02957485645271873,0,0,0.5092402957918103,0.7120925606208793
0.882205,0.507949,0.5066423746429791,0.7310707789001754,0.08345849288077245,0.025457246713711523,-0.4798871106048708,-1.2069842264539332,0,0,0.5066020609778937,0.7310751483628902
0.913092,0.469449,0.5081691924588085,0.6947405524806527,0.0713271675778504,0.017682972054677837,0.20510405041029853,-0.12311431596412348,0,0,0.5081223208300912,0.6948287495692176
0.912081,0.516509,0.5045451918995241,0.7325892017215665,0.06628386645668449,0.042156679382621125,0.28486212833023217,-1.396134943765226,0,0,0.5044111362589486,0.7327687128524184
0.495758,0.8502159999999999,0.3981852640135912,0.9716329794973717,0.020438360539415387,0.14331293401503853,-0.18203641233283108,0.28556270681434626,0,0,0.3983027437328098,0.9715975331722247
0.504501,0.879039,0.3991791732987622,0.9763727478784858,0.0041421749485959225,0.13148539868890197,0.8014365893149744,0.3699834327797191,0,0,0.3991294553088212,0.976329179718284
0.480846,0.881125,0.389365722257935,0.9796255314140581,-0.0012256989290193587,0.13917550096609332,-1.6046534573321836,-0.5799125013528084,0,0,0.3894947196469076,0.9797228643563942
0.513244,0.907862,0.4010338610278268,0.9814554999757092,-0.01121586904365146,0.1355208088207882,0.20539688144749488,0.38213750774840344,0,0,0.4009185386953755,0.9813169769481325
0.465934,0.912034,0.38131045917907613,0.9864708799432265,-0.005662218579421952,0.12085277225876156,0.342200807967874,0.04648674500895567,0,0,0.38121429919001976,0.9864144648213443
0.508631,0.225224,0.6644871486496413,0.5423852438980248,0.05918389792886058,0.0720939698997669,-1.461035400995847,0.7009566566074099,0,0,0.664619727236432,0.5417933429474381
0.47852,0.231591,0.6690002276009182,0.5773995982890483,0.0697881293681979,0.11513484098391036,-0.1808516059131904,-0.8439629828327355,0,0,0.6688471130387266,0.5773067895516379
0.481113,0.208697,0.6813829793827608,0.5298302124720067,0.05244523604952533,0.10831583722337168,-0.17783156613937479,-0.5047603612862162,0,0,0.6806872173566734,0.5302986127573984
0.475926,0.254486,0.6532769377299701,0.6215359407069627,0.07134346764137156,0.09942493312237176,0.9116203625314512,-0.47170543859831326,0,0,0.6535594222703551,0.6213384520202617
0.448408,0.237959,0.6706475594692165,0.615266067761695,0.04854966550033035,0.14374975303488302,1.385189093983108,-0.380211168105049,0,0,0.6704804061437881,0.6152112393793913
0.503445,0.271013,0.6369957129354589,0.6270192859665258,0.06875434334974173,0.08409163466588376,-0.04670548392482488,1.196712837159275,0,0,0.6375704561230916,0.6266391924393895
0.420889,0.221431,0.6877851905301213,0.6091103022336029,0.05064662497805683,0.15188687370909504,-1.0753276741271023,0.17389919226840078,0,0,0.6882200018402875,0.608273305315663
0.133772,0.196102,0.5482509941793978,1.0238206163048744,0.06361839500229616,0.10504369040487128,-1.2949273237028436,-0.9880408380347203,0,0,0.5477554150292473,1.023139295976023
0.139408,0.168538,0.6094145840033889,0.9558471441268921,0.06840034157740149,0.11094177108650348,0.01421773809795468,1.6498326649294623,0,0,0.6126086185171622,0.9582239046058733
0.160128,0.179209,0.6234245314262807,0.9173840591683984,0.07183135879579305,0.10869321805717647,0.7479244029662269,3.140926430056368,0,0,0.6268582684022401,0.920723523612564
0.118688,0.157867,0.5889204246923327,1.0034146956168115,0.0701980785747236,0.10417909643678502,0.10323484012086936,-2.062681819792189,0,0,0.5924157355318339,1.003249492617296
0.145045,0.140974,0.688212831504643,0.8797630050685257,0.10331619175352191,0.07062459933704357,4.21872238254295,1.773428065510174,0,0,0.6848291871861204,0.8817857037481237
0.09233110000000001,0.174759,0.49307191651314497,1.1349506597034633,0.05977823541405969,0.12095717636440016,-2.90539658859279,-3.2416819950586984,0,0,0.48981239883588173,1.1305457590711392
0.171401,0.124082,0.7717683571390808,0.7732573377434164,0.07859648316344003,0.0990540681342078,-0.23649451841301072,1.483540210123202,0,0,0.7665754414203438,0.7693325785869097
0.0226308,0.336552,0.07248067669570446,1.2080929760122672,0.01819521944484287,0.13402708327281407,-0.2690001884436688,-4.85600888389115,0,0,0.06986077451865644,1.2077801407354967
0.0596681,0.339991,0.16934911021962762,1.178658974240534,0.02909212229007529,0.1241671670126898,-1.105089453279362,1.6367057042998567,0,0,0.1714000612928361,1.181238263799274
0.0370373,0.360581,0.10234012524597347,1.1869278001831844,0.019000576336226926,0.13122873747162256,-0.7697625228203497,2.5072220022348546,0,0,0.10207849567057564,1.1878979085919563
0.08229889999999998,0.3194,0.24689119681715965,1.1727492075879127,0.036198026454256634,0.1288415072986382,-0.23170982563214257,-0.19994440547677073,0,0,0.2468548805534636,1.171109064774003
0.0967053,0.343429,0.2602152065373957,1.1560919772600755,0.053126631394812,0.12271387732687432,-1.7918057246268937,1.8319488093165857,0,0,0.25951810124501734,1.1544467182059055
0.0678924,0.295371,0.2297883639112115,1.1895031279418617,0.039813590862122765,0.12808577482981143,-0.3899924973238544,-2.0923365484648566,0,0,0.23053749675456356,1.1892627445262645
0.10493,0.298809,0.3349889968521893,1.1609684261493385,0.021698361474947747,0.1325393878870429,1.4247121801758131,2.1535127570082575,0,0,0.33203801623982465,1.157050652268652
0.133743,0.346868,0.3392781412694603,1.128012778935954,0.08425769899275681,0.11786744508024416,0.6105559405278349,0.13304443657879972,0,0,0.3372425354937345,1.1270486931038584
