x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226136,0.412193,0.024194055993575603,0.6291900288779289,-0.0033287539229556735,0.2116637196419857,0.16954457698892256,1.3554015299011013,0,0,0.024445151029608175,0.6292297430431348
0.0452272,0.435101,0.04499124875292182,0.6245263297023484,-0.00562055883944132,0.20941732251228415,-0.44687635900736433,1.0853650617148602,0,0,0.04485935704905492,0.6243626009180491
0.0678407,0.458009,0.062396718334639445,0.619765742259915,-0.01859330036067808,0.215842607229344,0.8976118806569566,0.33975642577122045,0,0,0.062373620467599616,0.61987081294515
0.371639,0.477644,0.24470250265221694,0.5227519632389885,0.04116416906028986,0.16335135657713495,-0.5548082569750701,-0.7678125163446125,0,0,0.2448413381664369,0.5227368659915801
0.35179,0.446303,0.24883642991335364,0.5160183516691177,0.03810741254120509,0.1710696089404773,0.4904988235021612,-0.9610630041789747,0,0,0.2487182119945748,0.5160661766504204
0.3828,0.456995,0.25560900299933564,0.5093761210337107,0.05331124830046385,0.17124491338865733,0.3895727643254965,0.1629012563730825,0,0,0.25567439361716454,0.5093522244742736
0.45432,0.97853,0.198638895417389,0.6924905579107872,0.0060395615577441,0.10074044559438276,0.46804842154801746,-0.29882235019762504,0,0,0.19862545043171173,0.6925112158572293
0.48557,0.97853,0.20913817689142888,0.6920784121766701,0.005501098911675495,0.10212510972829048,0.5310327344520971,0.1124123849560732,0,0,0.20920915628385167,0.6921482302176499
0.42307,0.97853,0.18765234913735185,0.6928066961454533,0.006410079893201526,0.0965143161377191,-1.0944802585066693,-0.42788410314908987,0,0,0.1876852755285846,0.6927513589693433
0.439889,0.95706,0.19409774867381202,0.6852864283264353,0.01433337122422329,0.09751987762929293,-0.7030708640276552,-0.21720674148184568,0,0,0.19407706517478288,0.6852040436562609
0.456709,0.93559,0.20066483569098637,0.677406151264222,0.018689872805163765,0.09605738712975542,-0.9259387735716107,-1.1119368675815977,0,0,0.20065282328610864,0.6774108378377681
0.978399,0.42398,0.3484690061195579,0.3849611869773071,0.044320416211912635,0.15712911359974657,-0.9610712434215961,0.6931586291059055,0,0,0.34854682482954724,0.38491174950052576
0.978399,0.45523,0.34802881802352204,0.40655766513737035,0.05518213224489643,0.1373695399095598,0.20292447305836347,0.07542677316063617,0,0,0.3480151748435428,0.406536926776588
0.956799,0.44171,0.3465023922472028,0.3977890526475676,0.04104580256417134,0.14683577111263002,1.4983275439806043,0.6786770367916972,0,0,0.34640648778787747,0.3978255131114806
0.978399,0.48648,0.3477217196050333,0.4273403209008393,0.04808153963462014,0.1144599919111755,0.2648234784241588,0.713580614042364,0,0,0.34774615594085284,0.4273290078453474
0.935198,0.45944,0.3440778400072304,0.4107129666590481,0.0553492009444656,0.13875227398152387,0.15078261972334417,0.06041253330923979,0,0,0.3440069843547647,0.4107810875598326
0.601859,0.417042,0.3159806316180038,0.420138489314013,0.10907421174460862,0.13454012639441126,0.03469025622315769,-0.6701389221319687,0,0,0.31599528024378515,0.4201262888400764
0.635573,0.427829,0.3179871320462553,0.41981911214315915,0.12108073307329215,0.12530397295165696,-1.5449583015691992,0.7289105277696883,0,0,0.3180404100558516,0.4198091635562792
0.612325,0.439431,0.3122416074038483,0.43226453419265454,0.11759591691792858,0.12135183200340238,1.4140010787255797,0.01601481725010956,0,0,0.31220357425084755,0.43225655037230465
0.680941,0.714533,0.28302969552896684,0.571465135395556,0.049397171322518314,0.1312706536613084,0.6005316299795281,0.4230234912361297,0,0,0.2829960461441236,0.5714500478971719
0.651754,0.709805,0.2764168621142744,0.5715658464032458,0.04781186214344868,0.12759497400899322,-0.5073433992364151,-0.6170234184699197,0,0,0.276380431170257,0.5715734711674523
0.635821,0.723987,0.27089244924718514,0.5796633737700176,0.05521024521171202,0.1398097187160774,0.014225698397041242,-0.6397492480214595,0,0,0.2708255384519275,0.5797258614811561
0.622567,0.705077,0.26957587290235097,0.5722737860814959,0.05775796999438199,0.14984918464328034,0.2921688682655521,0.19153274244398943,0,0,0.2695183758015103,0.5722725757131364
0.649075,0.7428979999999998,0.2723780498636188,0.5872112015495077,0.04745522460755658,0.13493074827425344,-1.2628777537604383,0.7391115913746304,0,0,0.2723967884979305,0.5872064825110621
0.0405335,0.224003,0.10118626256007701,0.6610528450109996,0.04219975467952691,0.2238202805596168,0.2294399798624669,0.899424415501393,0,0,0.10146412876257024,0.6609206879173881
0.0584362,0.207882,0.1556439900305122,0.6510377972153947,0.0785556934327497,0.21418428561237324,-0.49521715686506873,1.6936276936441175,0,0,0.15514645722988651,0.6498175559064912
0.0631643,0.235555,0.14217985299183056,0.6428401949815452,0.07386146584041631,0.21597054242927796,-0.9311138131351536,1.0864733501758648,0,0,0.1417164917841293,0.6426134256374527
0.981323,0.798647,0.34586232598667266,0.6042614853176929,0.04256505861915949,0.11502083956282938,0.11375015651626796,1.2813605454464747,0,0,0.34587210748680725,0.6041565612163169
0.981323,0.767397,0.34601518370982376,0.5888029947964242,0.059233535254221696,0.1077809689964404,1.0484595802662255,-0.9205603446194032,0,0,0.3459107531938123,0.5887435818914657
0.981323,0.829897,0.34572589046729263,0.6195814662642078,0.04878168543609451,0.09478755439357169,0.4716594281806152,0.477364889284182,0,0,0.3457147907470138,0.6195424439032213
0.962647,0.816045,0.34154259743445436,0.6128794935939368,0.049966762960401694,0.107077133496003,0.6618241524258828,0.04562431543675416,0,0,0.3415680372501216,0.6129116990494075
0.981323,0.861147,0.34556715114740655,0.6347513917171455,0.04868187264986389,0.08584341893269619,-0.7963702211566392,0.4979767376234178,0,0,0.34559621697786225,0.6346521308736569
0.94397,0.833442,0.3371067953048623,0.6215490526446956,0.04390789741959278,0.0991693155405482,-0.7955983372109897,0.02350224459490846,0,0,0.33709099605109993,0.6215028051787793
0.94397,0.802192,0.33741290504985955,0.6063748925516848,0.04467881730030321,0.10878568218936067,-1.2156815054620296,1.2759304696130511,0,0,0.3375111655664359,0.6062844275543854
0.8298729999999999,0.981292,0.30790375367359957,0.6917384469488752,0.113651450444896,0.11355412401631292,-0.6301159594102046,-0.7546894359444779,0,0,0.3079685188932012,0.691767400630938
0.8611229999999999,0.981292,0.3160643638402689,0.6915969174606289,0.11621400833411454,0.11043046013042844,-0.05494460719734917,-0.9519866922547136,0,0,0.31608126644824747,0.6915956199614474
0.7986229999999999,0.981292,0.2995246740683797,0.6918453521975607,0.09249625261706361,0.11289373808814895,0.15528544977660985,-0.875223507557088,0,0,0.29958534393199227,0.6918737987098386
0.815995,0.962585,0.30434228558442555,0.6834388406532526,0.07758188635839658,0.1232414786273006,-0.3828000513794727,-0.5632727451132524,0,0,0.30441384463514254,0.6835486617718578
0.7673729999999999,0.981292,0.2910595017601736,0.691895451698656,0.06531877662765972,0.10496537601323296,0.20587904853153205,-1.0123375415727052,0,0,0.2910831299206933,0.6919059326981556
0.802118,0.943877,0.300893324194476,0.6752521588186937,0.07203788444667958,0.13127279999164407,-0.671728121737214,-0.759260834759523,0,0,0.30088698843270045,0.6753573855722503
0.833368,0.943877,0.30903683999349596,0.6749096006715263,0.08012272986315794,0.13838966581164455,0.5177373349485315,0.9425213748359696,0,0,0.3089682180833756,0.6748969483296713
0.981405,0.171329,0.3513698602491786,0.17332647474540863,0.05531853569246126,0.07818739047503465,-0.5202276914806347,0.38839319468908506,0,0,0.3512498643195163,0.17339028014693603
0.981405,0.140079,0.3515122752778552,0.14344104814881575,0.0528832018303893,0.0568684736811792,-0.466439462054602,0.5862967687730869,0,0,0.35152706859096294,0.14343684816058916
0.981405,0.202579,0.35111685173797014,0.20256278003944317,0.0493538284837558,0.12124591726905833,1.2690308054397192,2.8661275089381095,0,0,0.3509675304164514,0.2023411802284018
0.96281,0.186408,0.35234866032988066,0.18796700525126653,0.06465871126348777,0.09089341882949352,-1.103787519718402,0.8718522244433036,0,0,0.3522054175078744,0.18790517326879552
0.981405,0.233829,0.350834126558766,0.2311000147892628,0.0478889945487726,0.13914646406203157,0.2837881790673791,0.9141210809138212,0,0,0.35076471863520414,0.23101550916312016
0.944215,0.201487,0.3530294176598545,0.20270255161449313,0.05452240545267273,0.09773736280208056,1.991059309092158,0.16782498030165627,0,0,0.35300669605901774,0.2027258135910676
0.944215,0.170237,0.35379504123920924,0.17326332363154506,0.0716025775526763,0.06757718440768279,0.6786802619895838,1.384162289647106,0,0,0.35377369566622546,0.17314950847767271
0.20258,0.981404,0.09687767107061518,0.6952965571472305,0.04117969764006607,0.11016091626320224,-0.3461102900809143,-0.03009411331245104,0,0,0.0968660540381699,0.6952081776089198
0.23383,0.981404,0.11078144688872271,0.6951737795570807,0.024693716122806127,0.10258791360240326,-0.44002906388063145,-0.615602513409641,0,0,0.1107553570924302,0.695087779798879
0.17133,0.981404,0.08265955445676809,0.6953884374743211,0.03078027605494388,0.10886787907754548,0.6360904667573886,1.2263367293874339,0,0,0.08261476778443298,0.6953205611907982
0.18641,0.9628080000000001,0.08981471066363156,0.6906692660268163,0.032310779506938836,0.11033672324911592,-0.3271269685689582,0.062154992264140674,0,0,0.08972965480742646,0.6906025686551486
0.14008,0.981404,0.06817297522502486,0.6954552414026693,0.02682891294514267,0.10995243052286384,-0.6720206779942117,-0.0984332310105529,0,0,0.06814121247833622,0.6955232919804881
0.170239,0.944212,0.08257531365961768,0.6862286555187893,0.0134790768245574,0.11731729810920964,-1.199694366071924,0.09476300577571097,0,0,0.0825256856525002,0.686190868089006
0.201489,0.944212,0.09687270888753119,0.6857272576635296,0.029341553224836166,0.10935256244348768,-0.28630828714792944,-0.00465841254460031,0,0,0.09682178114709612,0.6857150645837224
0.494794,0.954974,0.21275679866812425,0.6833714523781964,0.024569163876442257,0.11165705670945768,-0.1422372331028043,-0.18805009771583056,0,0,0.21278730885806063,0.6833631551117715
0.480364,0.933504,0.20880691657657735,0.675972151251699,0.020348479486606563,0.10530544976766752,-0.5712327617868329,-0.6680623304555766,0,0,0.20869835178131557,0.6759502484209067
0.504019,0.931418,0.2166488396760542,0.6744313633589627,0.040205102889642734,0.11538339858702117,-0.1752379776009949,-0.20194591277000737,0,0,0.21656773753325892,0.6743568394578117
0.956293,0.49649,0.3452436378620405,0.43435167192365043,0.049683016425106086,0.13201004072094236,0.09923376564913156,0.688558737804712,0,0,0.3453149495625383,0.4344121302378387
0.934187,0.506499,0.34261971430532867,0.4416190880583599,0.05922859905610479,0.1193690547944548,-0.00846193670689388,0.732651460333411,0,0,0.3426283086417536,0.4416579720677978
0.934692,0.482969,0.34329904683818313,0.4263496154380846,0.05666954487532072,0.13339916118182416,-0.4383405916019712,-0.15956364840530313,0,0,0.3432734641606454,0.42642636196941514
0.845021,0.681715,0.32089423287834506,0.5473062944220146,0.04725897899376941,0.11811042199966204,1.3718250480021508,-0.09701492109659425,0,0,0.3208795893068283,0.5473130776038362
0.856306,0.707641,0.32168285390434903,0.5606231915407989,0.04360408138892602,0.1212115190982188,0.2747720440066104,-0.03429875550242656,0,0,0.3216992053948216,0.5606233541515604
0.830264,0.703075,0.316634289760259,0.5589933581622972,0.039546225165248965,0.11894888815561222,-0.4517209675758416,-0.05439206030022348,0,0,0.31672909265755683,0.5590502736141398
0.867592,0.733568,0.3228206474050239,0.5736659941430844,0.043629235113584734,0.12000699866177023,-0.7238607574455713,-0.39308551968986194,0,0,0.32279522647802844,0.5737408345353733
0.815507,0.724435,0.31224761490739184,0.5704394250506084,0.04121144199190074,0.12382005175531896,-0.9751669347024537,0.47376243206276314,0,0,0.3123492451842943,0.5704673252228856
0.80738,0.846719,0.3042727379652206,0.630641332216328,0.053383026378389646,0.15193069196367537,0.3012338781194224,0.47914358314304906,0,0,0.30429765307397294,0.6305824575543982
0.77986,0.8373469999999998,0.29795345155434916,0.6266983770265142,0.059816052115080336,0.13888318451948933,-0.32624536128178505,0.8832678755066324,0,0,0.2980145606764873,0.6265551486346591
0.802447,0.822574,0.3040291179440828,0.6192619955054397,0.0474422114905837,0.13235018081508843,-1.5117572374490071,-0.8634692544307043,0,0,0.3042252724110166,0.6192452375535245
0.7572729999999999,0.8521189999999998,0.29172772106539924,0.6339995517791976,0.057033535070805115,0.1408879455330747,-0.38818383785166327,-1.1275967076729287,0,0,0.2917885277078139,0.6340635617587194
0.75234,0.827975,0.29173325742885936,0.6227532120128672,0.05364496270421348,0.134704447691536,0.8506491538939898,-0.28136174778925493,0,0,0.29169460338753006,0.6228211822421388
0.762206,0.876264,0.29193178006244125,0.6451393880633987,0.06311040088871622,0.1317654497320908,0.7711773677976375,0.7314790079204769,0,0,0.2919375709214476,0.645102161262182
0.7346859999999998,0.866892,0.28529714128308115,0.641164154766102,0.06099025009295711,0.13391735378759373,0.9925044355818536,0.103523592476229,0,0,0.28526270978297846,0.6412379682336072
0.724821,0.8186029999999999,0.28556800606929755,0.6189127292891499,0.053517575674538735,0.12695148594754624,-0.8183274183282131,-0.16716031892016758,0,0,0.28557048363756043,0.6189454207172355
0.7474079999999999,0.80383,0.2918925842077442,0.6113651380246665,0.04837947324795589,0.12078818260236046,0.34380623764596047,0.09121149113777705,0,0,0.2918767469311035,0.6114028464001473
0.848882,0.313575,0.3497236822186096,0.30785962716618087,0.08307241641122842,0.07987287980223966,0.3960122577084668,-0.7063077386848526,0,0,0.3496789372325261,0.30787201111756435
0.8377,0.289078,0.3520950274560164,0.28821515748859383,0.08639335640311939,0.07147490242429,0.09822871543940792,-0.03518543928437978,0,0,0.35214925195762536,0.2881507060523405
0.862444,0.290297,0.3517716911774187,0.2873959041025955,0.07797827011837843,0.08362076165099874,-0.28374324695379366,0.10839412839525052,0,0,0.35171767855724534,0.2873252512894728
0.826519,0.26458,0.3547147408935416,0.26795783126726747,0.09593635609525529,0.04617571061280024,-1.0188924606802097,-0.5916723541665725,0,0,0.3547030629947218,0.26790325077125526
0.8760059999999998,0.267019,0.35328608992222144,0.26630897996074054,0.07978021832985571,0.07912687658997997,-0.5427677071678794,-1.1395085527943216,0,0,0.3531966053237676,0.26633447097550766
0.318789,0.8465209999999999,0.15289474105884437,0.6551769836423773,0.05150431259572097,0.10551317229157142,0.15337369638213083,-0.2695620282544553,0,0,0.15291547850726453,0.6552028550202252
0.295511,0.860082,0.1421060959364695,0.6604700415191473,0.04297447256260135,0.11920695357797716,0.1765793442021213,0.9015180407745405,0,0,0.14210760634927058,0.6604413715991528
0.299505,0.8329769999999999,0.14579982692703197,0.652636847595204,0.04893007260239889,0.11662740814016859,-0.014486800647972586,-0.40402031442621217,0,0,0.14580906258315998,0.6526364371101221
0.272233,0.8736439999999999,0.13119529270989005,0.6653719806163281,0.030161080174229134,0.10983198928449232,1.0939870273563024,-1.0354448187754883,0,0,0.13118505901978972,0.6654796452944032
0.280221,0.819434,0.13858567546049017,0.650262134775403,0.048279060367167885,0.12051686220260203,0.4462135577698589,0.12574624674854817,0,0,0.13858233528055172,0.6502613293472329
0.0471352,0.488013,0.04042139650846366,0.6229941419369425,-0.012762089449044889,0.2115753239767537,0.4566367162867069,-0.25979932649633497,0,0,0.040482069031111616,0.6229849208952745
0.0697487,0.478778,0.06061758863506839,0.6196058974819607,-0.006773319707331638,0.2110563015045308,0.6693850845146398,1.0989830490082395,0,0,0.06074544450375133,0.6196387044560099
0.0716567,0.499547,0.059152179965167306,0.6199190984407323,-0.01596427732755007,0.21030814041617107,-0.3676817707937152,-0.12205231547657291,0,0,0.05938733767416018,0.6198538384209813
0.8037649999999998,0.188515,0.36302355061343405,0.19919676174322376,0.09801974174564189,0.022452989927035368,-0.7786818259636341,-0.9634497089017202,0,0,0.3629572237082526,0.19924384701979428
0.782877,0.168011,0.3665787932695821,0.18050520328688435,0.09641941213542336,0.024476857340763325,-0.7160417078710957,-0.502812973895983,0,0,0.3666964870379991,0.18053097904989443
0.755955,0.172065,0.3685123676696094,0.1870083440990129,0.10272655667123431,0.0404593318598101,-1.5525814120453951,0.41074788570405474,0,0,0.3686562609345,0.1869681472731264
0.761988,0.147507,0.3706037468946306,0.16115891094068502,0.07885238929222771,0.030979339923353777,-0.8792928551937251,0.06665860918797506,0,0,0.37068179899583265,0.16107369661902965
0.7499209999999998,0.196623,0.3659513767051976,0.21227658105635783,0.09964986314142664,0.0500197823816162,-0.19234428216829969,0.15550883220027956,0,0,0.3659874634401579,0.21232762978578837
0.729033,0.176118,0.3704584079241613,0.19396501164237634,0.10645217441054844,0.05429291861057394,-1.0393511870598893,-0.003122015840295589,0,0,0.3705027508877573,0.1940578407347738
0.7411,0.127003,0.37498840563057456,0.14110138708201703,0.08001939666490987,0.021690549134797957,0.394956431448712,1.8954463547327105,0,0,0.3749756340184228,0.1409624663412243
0.168037,0.7828509999999999,0.08959979572136945,0.6487647953035776,0.03507644462732995,0.13587549761800988,-1.520895518553056,0.8590323258284016,0,0,0.08959361957747616,0.6488126616770169
0.188515,0.8037649999999998,0.09814487411495065,0.6520911885581882,0.04503445906814396,0.15477885299985947,-1.52049636284457,0.7237817067906605,0,0,0.0981539426891711,0.6521374184655723
0.147559,0.7619369999999999,0.08042279792789486,0.6458417153735354,0.02672687646740335,0.12905297744447708,-1.329114673875864,0.7323955497628986,0,0,0.08041826888173553,0.6458619791592836
0.172091,0.7559289999999999,0.09339553151949076,0.6427305374782009,0.05837562436803584,0.13839666711257248,-1.2000359751046519,-0.693795754180826,0,0,0.09337426050288515,0.6428081243498768
0.127082,0.741023,0.07071886718767928,0.6432558508022339,0.03675304299902842,0.1312825754948288,0.25604150431790534,1.4701427880625673,0,0,0.07076406924060273,0.6432572938535558
0.176145,0.7290069999999998,0.09748302749540017,0.6367826929308649,0.06902629736009469,0.15698159454208271,-0.1242283387270504,-0.4344106269149606,0,0,0.09741472459984242,0.6368217292416912
0.196623,0.7499209999999998,0.10607554329817503,0.6392889702510729,0.06178233359941526,0.1516822232022763,0.19245183884020187,0.5682815495955396,0,0,0.10597271631178334,0.6392739293086346
0.7923219999999999,0.794555,0.3029423587522615,0.6059421691438729,0.04345292479807084,0.13409988921631033,0.8833585363188233,-0.9863007244259592,0,0,0.30300242518536624,0.6060355943140813
0.819841,0.8039269999999998,0.30897080958129663,0.6099027424515953,0.04636273284286396,0.13033961115210824,-0.6441401773082944,-0.6856604256588739,0,0,0.3090569791053921,0.6098786744951723
0.764802,0.7851829999999999,0.29707269679784076,0.6019480295663016,0.04880276512603254,0.12722290496647304,0.19311806043198487,0.5500092825627689,0,0,0.2971005356058195,0.6019664707209559
0.782196,0.766536,0.30222334359859815,0.5924081602615843,0.04311707380924568,0.13046965909757624,0.6931068344262492,-0.6853713652166249,0,0,0.30226494387570146,0.5925480685223752
0.737282,0.775811,0.2912844301208679,0.598133566447359,0.03772860298623115,0.12735573940436673,0.4102859968435624,0.370541308747363,0,0,0.2912913328932937,0.5982324434966282
0.77207,0.7385159999999998,0.30191584218118805,0.578759332401205,0.03917056303801014,0.11435859020719752,-0.5419525370142786,0.02374549168404627,0,0,0.3019160483317058,0.5788320101242882
0.79959,0.747888,0.30731652043323265,0.582723982312018,0.039877151949557765,0.13078273108257932,0.9483043392211064,-0.5403256675418078,0,0,0.30731176526408915,0.5828116380062495
0.168197,0.228519,0.2880349954793928,0.5255497658799868,0.07981180769597862,0.16643069192551208,-0.9152094096465112,-0.3760613570547022,0,0,0.2881954782942258,0.5253491565111165
0.152205,0.245521,0.2587718186841812,0.5537241444108076,0.0700273805731566,0.19222706239635512,0.600186381150003,0.17474285074481344,0,0,0.2588512881035733,0.5536973265701575
0.165911,0.267268,0.25199584395159036,0.5505069381761132,0.08512994157675036,0.17659979313494611,0.7598483606208184,1.0973942282666016,0,0,0.2519129773724953,0.550543752387558
0.136213,0.262523,0.22772041274583898,0.5784303909167647,0.08785218282146566,0.20256852351935303,-0.9559255130520139,0.23282914762834395,0,0,0.22783427197829512,0.5785007704623369
0.195609,0.272012,0.2708472488884581,0.5248926491476595,0.09454202795231015,0.156751963649171,0.39050366690274174,-2.01010068034968,0,0,0.2705923021999362,0.5249507370370988
0.179617,0.289014,0.24554297131544445,0.5480082567664795,0.08047660938897971,0.1714907021377332,-0.3501994624843796,0.13553375644015375,0,0,0.24554438780844265,0.5480009155005353
0.120221,0.279525,0.1950095169886481,0.5980907407356426,0.09446660524971283,0.20927948049503928,0.20174001427730737,2.063336387858605,0,0,0.1949146581496025,0.5979842103545869
0.554507,0.331282,0.3354048390319804,0.37109244195744395,0.0914583571094696,0.1286414718774942,-0.06248283418441858,-0.4257328642398584,0,0,0.3353279307934431,0.37109965577898146
0.5403,0.308792,0.342002146950108,0.3573572071545641,0.09380519155291477,0.12480713255810792,0.4506647263702313,0.43431058055487526,0,0,0.341906537674726,0.3573320759280141
0.565542,0.301187,0.34598727397678886,0.3433474722369283,0.09699596907150608,0.11620800638281747,0.30362856534571486,0.2980460475643376,0,0,0.34594356084359545,0.3433942230184381
0.526093,0.286302,0.3491274193074787,0.3428942964783346,0.08290124121568265,0.12270583172158123,0.3806971626829636,-0.4091226829538997,0,0,0.34913039173862137,0.34289395642639087
0.576576,0.271092,0.3559519472037209,0.31408283954442595,0.09847066065660216,0.10560475145957036,-0.3446021634712082,-0.6233233748598188,0,0,0.3559515368105757,0.31422008552252434
0.531279,0.240513,0.36593300780805293,0.29892292339354753,0.10939996822459384,0.10335982229228712,0.4965190328332092,-0.3145735297249708,0,0,0.366038350357994,0.2988154908303653
0.553928,0.255803,0.36067752000235487,0.30657370242261095,0.094407050570261,0.11490587363549576,0.394124606561963,-0.9275205853365165,0,0,0.3606651943062161,0.3066835796976852
0.528686,0.263408,0.3575956524146022,0.3214881562416849,0.09294515678506808,0.12328102472133894,0.38332916424410607,0.609403459639335,0,0,0.3577114831000232,0.3213845680622513
0.8273479999999999,0.855252,0.30884433335086214,0.6342622210322588,0.063386937276394,0.14588926456199358,0.41203898487607293,-0.9267156736436633,0,0,0.3088298901244676,0.6342601951794816
0.8047609999999998,0.870025,0.3028692126063106,0.6416334491768794,0.07046987148373596,0.15366007014822047,0.7903561749511566,-0.6331746155163742,0,0,0.3028631159374188,0.641656206398625
0.802142,0.893331,0.3016318405425409,0.6524794162705803,0.060305297348711706,0.1502630083555223,0.022879088901195388,-2.4784133190181024,0,0,0.301630380576438,0.6525376875099849
0.782174,0.8847969999999998,0.2967554540409765,0.6488261476224579,0.06093939875190246,0.13385267504689713,-0.3398717418612307,-1.2203657057119344,0,0,0.2967919377137409,0.6487989278891073
0.8221089999999999,0.9018640000000001,0.3065417765683378,0.6560724383689376,0.07211813814536616,0.14335062268555632,0.08114720145835363,-0.5911802103408803,0,0,0.30653533704136954,0.6560168659549576
0.7995219999999998,0.916636,0.3005617424714728,0.663128508018417,0.06542390114369634,0.13471810908910475,-0.6952367889723199,-0.4951621862536726,0,0,0.30052911716247843,0.6631732518428506
0.759587,0.89957,0.29048225667793304,0.6558656284159952,0.06500914733226226,0.12795575263846448,-1.5168152539546396,-0.3811915116891385,0,0,0.290621247101919,0.6557905578936939
0.8458839999999999,0.808493,0.3149047248862189,0.6114735872961319,0.03869006636486594,0.11757744918544644,0.4985411444780041,-0.5507284878136787,0,0,0.31488728431249224,0.6114338191613676
0.869715,0.805404,0.3205323767797381,0.6093968827117351,0.03678178542701471,0.11728051850845576,-0.25876975978667005,1.408118222023802,0,0,0.32054517510971003,0.6092894015555852
0.8537979999999998,0.8288569999999998,0.3160271649576316,0.6210970150750654,0.0399000468877253,0.12670118909985373,-0.09301303199871212,0.6072531533174441,0,0,0.3161027123486569,0.6210081380237771
0.8856319999999999,0.7819509999999998,0.3248773281393369,0.5975351146516914,0.04671826236743448,0.1107432217481441,-1.0733189295675238,-1.0792051557961813,0,0,0.3248728986954879,0.5976027496061718
0.893547,0.802315,0.32603222701618506,0.6074038430233486,0.035390576156729685,0.11292802805762392,-1.6846478087528816,-0.9332539741002676,0,0,0.32611145199487007,0.6074040320200427
0.8777169999999999,0.761587,0.3238679389232857,0.5875635466472886,0.04486855771410058,0.1179342608695344,-0.7239917956813889,0.16710136885311755,0,0,0.32376007748320484,0.5876360275788296
0.901549,0.758498,0.3290130152927304,0.5855286188707396,0.03902002504843626,0.11458792147950314,0.4510151710435117,-0.14447363583247608,0,0,0.3289678979979755,0.5855346243723428
0.917378,0.7992249999999999,0.3314519900159212,0.6054455259691167,0.03307681018943631,0.10905937553512544,0.992679441425004,-2.067120266624478,0,0,0.3314992019045612,0.6054570870838514
0.901462,0.822678,0.32736704743729206,0.6171318226915901,0.03951933843129862,0.1347077737232083,0.14761053906964247,1.0567883707013337,0,0,0.32739929205994206,0.6170474010781489
0.823459,0.204186,0.36032973448891426,0.21272450462856796,0.0939137822471292,0.027965134217697307,-0.3331697459585392,0.9626833698261894,0,0,0.3603106376100652,0.2125994393823269
0.796537,0.20824,0.3616346499475185,0.2189868692366872,0.10820639027145362,0.02952766089643621,-1.0308066802910965,-0.07763739859334429,0,0,0.361599936230471,0.21897045554961572
0.789309,0.227965,0.35991330028628,0.238306709266908,0.11010449214893248,0.03994782908911532,-0.02298286005952832,-0.7329727921834284,0,0,0.35984240712268134,0.2383058434271988
0.769615,0.212294,0.3627136907016393,0.22545416335924529,0.1097184731395362,0.036925507249027656,0.26148429116412686,0.5222412495509143,0,0,0.3627371378153743,0.22545645931245528
0.809003,0.243636,0.3574104248182266,0.2508382282248931,0.0989558273005453,0.03974125971653586,-0.07543861507697258,-1.0679350001541188,0,0,0.357353115549166,0.25080554523209836
0.782081,0.247689,0.3578735413393588,0.2571263851132244,0.1034967327849523,0.0623221123606521,0.18594040612773807,-0.935706505333922,0,0,0.35784417626827664,0.25709114120286414
0.742693,0.216347,0.36367911598063074,0.23237038773004315,0.11663857934052224,0.06109078303312421,-1.1158833634894447,-0.49565231502457513,0,0,0.36376652566664885,0.23239170892163927
0.213454,0.794176,0.11062642248543852,0.6481912983181246,0.04015025849887777,0.14483838598311483,-0.7270949231585888,-0.2967034562484372,0,0,0.1106722627874206,0.6483049761816105
0.2094,0.821098,0.1067203018001237,0.6549781958019594,0.0602134873065041,0.1357072918911628,0.12173739447063348,0.0129904420553828,0,0,0.10669643891271904,0.6550250073989773
0.217507,0.767254,0.11464901708677644,0.641446620466013,0.06327081966250175,0.15595013619501552,0.09656099704546947,1.2232336893402973,0,0,0.11459990132328791,0.6414492324608082
0.238392,0.784586,0.12283706804328176,0.6440721809613024,0.05474754143093563,0.13988486774557662,0.7438012664118254,-0.0993108734137493,0,0,0.12279204572416585,0.6440856242219032
0.221561,0.740332,0.11901460885110282,0.6347346324673708,0.0681371766500169,0.15698561759314167,0.1887172546705118,-1.6204463271218827,0,0,0.1189247859613608,0.6347700934690137
0.26333,0.774996,0.13487476654972852,0.639680571261124,0.07355451907727073,0.14532761422075824,-0.5492511577498416,0.6654284984142222,0,0,0.13490608421436273,0.6396400468891337
0.259276,0.801918,0.130800082195492,0.6470485410318361,0.06246461828667005,0.13599559204796607,0.3244086867193463,0.19674505080669036,0,0,0.1307546024072394,0.6470154625329607
0.835758,0.780474,0.31374633824816556,0.5980253408015415,0.03742769655937228,0.119113460258502,0.29189476252744484,-0.043953068962210295,0,0,0.3136742100065024,0.5979948205879961
0.825632,0.752455,0.3128355246335559,0.5843514835296446,0.04223342819437148,0.12764388081204503,-0.4866054753582816,-0.14134467762882963,0,0,0.31279262868366203,0.5843427429247565
0.8516749999999998,0.757021,0.3183957958535757,0.5859289497602731,0.04278524041376185,0.11933891084975334,0.6788938175517067,-0.039176215049785405,0,0,0.3182401680133016,0.5859841529296296
0.854421,0.184675,0.35952628175436985,0.1913641080755042,0.07938167869786515,0.024651216777790697,1.2000580723592336,2.034848218396279,0,0,0.35945781937528054,0.19115809119626775
0.871936,0.205619,0.3570800557936309,0.2102643220569007,0.08284246923145888,0.04916614859136471,-1.246504574559104,0.7677460410471236,0,0,0.3571596590623928,0.2101528664730668
