1.023671230063975118e-05,9.365523740643305096e-06,2.645531223893716945e-07,2.553222689706478843e-07,2.461156028186392553e-07,4.589444903953731562e-09,4.494430393281061984e-09,4.399640774586673313e-09,4.305075404197179329e-09,6.653280100446634553e-11,6.557526322382691215e-11,6.461980925260582922e-11,6.366643341620554187e-11,6.271513004376569724e-11,4.470765966564172259e-06,3.108221114029739631e-06,5.232327230200294749e-05,1.309340239867497376e-05,5.503502455119022724e-05,2.047342460129077807e-05,1.051326072525440077e-05,7.082930789606439346e-07,3.219719268608394411e-08,4.051145283874590421e-06,3.039977853123204047e-07,1.548278929287226514e-08,4.736764832199123493e-06,1.825803498170400305e-06
-1.796486517708305829e-05,-1.687351636396540629e-05,-3.132508877527358040e-07,-3.068804736569290822e-07,-3.007130057494248863e-07,-4.096503271233324181e-09,-4.068607587543532376e-09,-4.042471284908480568e-09,-4.018093324747309922e-09,-4.761821085198295125e-11,-4.761803632187279444e-11,-4.763311281034294519e-11,-4.766343129500371938e-11,-4.770898275615513991e-11,-8.191109430964564619e-06,-5.607848635835577082e-06,-9.182156618138244495e-05,-2.308674239386416621e-05,-9.460626909309091757e-05,-3.592973035416617078e-05,-2.407021783383040585e-05,-1.617313881296679660e-06,-7.293955726881728556e-08,-5.490692075333053306e-06,-4.083528997062701614e-07,-2.091795655885307023e-08,-1.084473161569232463e-05,-2.474578347086615372e-06
-2.383339495946878994e-06,-2.393611967408662208e-06,8.919900806623684434e-08,8.109916614426802514e-08,7.336314168438401494e-08,2.889661110550170139e-09,2.748353120878750948e-09,2.610272227786114091e-09,2.475415389000143012e-09,5.377577401295111259e-11,5.191998779983452463e-11,5.009282199763117985e-11,4.829424979581972606e-11,4.652424440168883684e-11,-2.774300519466608994e-07,-8.019159682310945253e-07,-1.217916326145575268e-05,-3.105900126087590002e-06,-1.167816533262453632e-05,-4.766678991915442032e-06,-6.486006160314871510e-06,-4.433340893747620478e-07,-2.014657617032127801e-08,-7.451115838630686938e-06,-5.720525572704598981e-07,-2.967780808493705048e-08,-2.922330402222383331e-06,-3.358346549762157573e-06
-2.017017279050682237e-05,-1.828816618962453321e-05,-3.430987041027368435e-07,-3.342905049399224841e-07,-3.245204876737051411e-07,-4.374643756698113268e-09,-4.363939910063842565e-09,-4.344855050344571494e-09,-4.317389688910581815e-09,-4.955122650487376744e-11,-5.003263077251028156e-11,-5.044100513603889993e-11,-5.077635405656584803e-11,-5.103868198544010976e-11,-3.492116802709770151e-06,-6.078079624606897493e-06,-1.030931142436633681e-04,-2.577201697682210527e-05,-1.086644772054818514e-04,-4.034034558096283632e-05,-3.444738539405022741e-05,-2.327790752990996668e-06,-1.057514287040597639e-07,-7.129421870127731521e-06,-5.305535708110471521e-07,-2.717341241529849397e-08,-1.552036526892582426e-05,-3.213133237739103972e-06
-3.958931123991364653e-06,-4.176211761208227513e-06,-1.039531400630599447e-07,-1.165125773910173613e-07,-1.283774408074051659e-07,-1.816261189980108187e-09,-2.018465085983589594e-09,-2.214618455864490794e-09,-2.404721663693083809e-09,-2.642452160045290430e-11,-2.899325132670270306e-11,-3.150927442875507042e-11,-3.397259419406233433e-11,-3.638321389398815981e-11,-1.595524433889439209e-05,-1.384968083048511087e-06,-2.023545708468646454e-05,-5.189030012252293655e-06,-1.920070726705788711e-05,-7.917862247957575816e-06,1.630056743334311374e-06,1.072790232233647534e-07,4.917826813268091981e-09,-1.371254914529532426e-05,-1.068025157324635406e-06,-5.560168584804521055e-08,7.344110624695143969e-07,-6.180659948755713419e-06
-1.199985123654777685e-05,-1.178979048965007480e-05,-2.082664394394247032e-07,-2.123281749374485161e-07,-2.166532814252323653e-07,-2.710581490247424797e-09,-2.798033285346955694e-09,-2.887727702473590983e-09,-2.979659757551168805e-09,-3.135378572925528262e-11,-3.257575787918511396e-11,-3.381680855313180954e-11,-3.507689461151903996e-11,-3.635597297344668762e-11,-1.415437046403905750e-05,-3.917930543858104246e-06,-6.133331862527075700e-05,-1.553883493941276677e-05,-6.124078640833114468e-05,-2.399970247309545206e-05,-3.297741065014247758e-05,-2.172318667130081809e-06,-9.574476686977822992e-08,1.080011025540120878e-05,8.517000522851489962e-07,4.476534453875387141e-08,-1.485707444440263845e-05,4.868111087425873885e-06
-3.770815840153408927e-07,-1.051963876237682616e-06,2.362068882015057065e-07,2.094157357165814747e-07,1.836818227295163963e-07,6.301262314826921853e-09,5.882020022970017226e-09,5.472270995693778457e-09,5.071998334111272587e-09,1.110269166375853686e-10,1.057231761946118643e-10,1.005046394944923551e-10,9.537115642406931243e-11,9.032257706460243033e-11,-8.034518791906648805e-06,-3.607968315350301020e-07,-1.922685227390141804e-06,-6.573553250391848957e-07,1.177741573684179532e-06,-7.541631680176713592e-07,-1.302385517785507158e-05,-8.637769963107646141e-07,-3.814428754748459883e-08,-1.139400161928359143e-05,-8.979535894805789787e-07,-4.717544103526983868e-08,-5.867603032261038123e-06,-5.135796215301031650e-06
3.638877429851358931e-06,3.827176762059351337e-06,5.758045947882247166e-08,6.119731342149652423e-08,6.516858333955718039e-08,6.751648562154300235e-10,7.242098956917922104e-10,7.763396562491656056e-10,8.315501047308851011e-10,6.930762976385082377e-12,7.513606495332846176e-12,8.123296019328331579e-12,8.759796380723437366e-12,9.423072445146775801e-12,7.108212739978005124e-06,1.272115347550847490e-06,1.859882631848768821e-05,4.769625594456922103e-06,1.761234699911397913e-05,7.277754859702717863e-06,-2.786650805982465989e-05,-1.891385177655395262e-06,-8.555724596390596281e-08,3.156414265418239651e-05,2.449737859764454680e-06,1.266346867428896322e-07,-1.255533418395368022e-05,1.422666858751195536e-05
-1.496929681002391772e-05,-1.420212570790312274e-05,-5.073537395560191190e-08,-6.151275749923928180e-08,-7.140043037376169431e-08,2.120864340144852925e-09,1.871762151525421572e-09,1.630624132214175860e-09,1.397438147022258067e-09,5.742462022592359992e-11,5.387496367200333203e-11,5.039657406672964379e-11,4.698934378936651564e-11,4.365316533784277711e-11,-5.958173446499268749e-06,-4.730058093832957122e-06,-7.650666972254527298e-05,-1.928192038554046688e-05,-7.782815239341846908e-05,-2.993859362002159775e-05,-2.014796147379671956e-05,-1.349449604156402195e-06,-6.076155236736844746e-08,-2.686366701706453721e-05,-2.061187864232348632e-06,-1.061495549681460634e-07,-9.077523458281570781e-06,-1.210776556097027364e-05
5.774316346128158511e-05,5.225566769057727289e-05,-8.528443454359323900e-06,-7.747228403218910510e-06,-7.039165136350044027e-06,-3.300692287738438435e-07,-3.076896867778998620e-07,-2.866886204046287557e-07,-2.670000812865256478e-07,-8.087146549513542808e-09,-7.628012955522056472e-09,-7.192332339894189744e-09,-6.779084406902357626e-09,-6.387288727667351607e-09,-1.843156398503289703e-05,1.780634394018404398e-05,2.949529682498390482e-04,7.431673975332288642e-05,2.901595458320209778e-04,1.154863269225757470e-04,-3.098311220197352942e-04,2.375695546632423125e-05,-1.231204130278327946e-06,5.071115607145799953e-05,1.362801579044242532e-05,2.403251371757472157e-06,-1.396457254618518147e-04,2.325480841546727698e-05
-4.814919153291359610e-06,-2.505277127181184185e-05,1.086982309970579161e-05,9.993563439774089390e-06,9.156817746863223919e-06,3.890370297156708070e-07,3.679715758962540596e-07,3.477361375096116338e-07,3.283019810525201533e-07,9.261739914164349930e-09,8.847306607794918177e-09,8.447957704355417301e-09,8.063193877666526867e-09,7.692531485208990910e-09,2.408378905939360937e-05,-8.855606363290628724e-06,-2.440032140654802006e-05,-1.150422606806082715e-05,7.613610939401910249e-05,-9.629838306560167815e-06,1.206528417391352173e-04,-8.506113246805890600e-06,4.124622462788472929e-07,-4.561168175772980799e-04,-1.309102138184631032e-04,-2.489840913517882488e-05,5.436805281176530151e-05,-2.097614313585788879e-04
6.426822539955484408e-05,6.023210271136015745e-05,-6.832698187343814187e-06,-6.221206226913767465e-06,-5.663576732472586951e-06,-2.391084035062176526e-07,-2.241981731183326724e-07,-2.100998091300315786e-07,-1.967833673968004494e-07,-5.231067627524013714e-09,-4.967390804970295443e-09,-4.715183279714076313e-09,-4.474058000333805778e-09,-4.243639249717164416e-09,-2.217794805963086997e-05,2.038959433411154532e-05,3.283339722092003948e-04,8.303100611115445465e-05,3.211585391541104534e-04,1.285364507991096882e-04,-1.997777250306117961e-04,9.868169666187464161e-06,-3.346440778174854239e-07,-9.511672619118283212e-05,-2.636476907775229563e-05,-4.943755692675072338e-06,-8.996022473782112558e-05,-4.369769696780387638e-05
9.740672514135795268e-06,-9.754382841696117995e-06,9.754963734391581360e-06,9.015216337474018236e-06,8.302722971271800736e-06,3.071787883654379912e-07,2.919701878994283704e-07,2.772417903445062407e-07,2.629807316977316852e-07,6.500856829786810709e-09,6.242871970368521638e-09,5.992345160463275571e-09,5.749086290546391116e-09,5.512909798312379993e-09,1.094882816890865862e-05,-3.709493595143017672e-06,4.996966066333000112e-05,7.650576579985250009e-06,1.436023336539183487e-04,1.948134502827159054e-05,2.208020285184204043e-04,-1.022379887103839609e-05,3.273227940478440929e-07,-3.716384662640255260e-04,-1.072066976058983439e-04,-2.034436889303683842e-05,9.941984194858527761e-05,-1.709212862053094103e-04
5.315571038849882784e-05,5.110213584835770909e-05,-3.989790292859906413e-06,-3.643304355632214528e-06,-3.324402627423614931e-06,-1.315388463350359890e-07,-1.240901892998062451e-07,-1.169861596478074171e-07,-1.102180641577539525e-07,-2.659199472140731013e-09,-2.541948241963162547e-09,-2.428854053466311102e-09,-2.319819579354479157e-09,-2.214749399286475496e-09,-1.887661906753435037e-05,1.721738040668260264e-05,2.715940646772626796e-04,6.886957361792686062e-05,2.645418025492515292e-04,1.063114207770102324e-04,-1.659555265764044618e-04,5.262065720362702196e-06,-1.166596685779597765e-07,-7.341890872901199569e-05,-1.801557456022046910e-05,-2.990371238363615839e-06,-7.470098763965637761e-05,-3.357928179083002781e-05
-1.559367209881794974e-06,-1.442931090119128684e-05,7.386085506781161778e-06,6.829819187984257007e-06,6.294816533904338120e-06,2.162769753596593879e-07,2.059058998799783684e-07,1.958303199248351665e-07,1.860440615121619700e-07,4.219302740411095843e-09,4.062475037602849245e-09,3.909477963195985631e-09,3.760236762687465427e-09,3.614677988940756050e-09,3.620213239380332126e-06,-5.157196598378871151e-06,-7.828371775321554121e-06,-5.392382246908284868e-06,5.696116871261821570e-05,-3.118734419756542635e-06,1.733814314276821119e-04,-5.164668913067245169e-06,1.079330182261416141e-07,-2.936858737878063428e-04,-7.483329320135932998e-05,-1.256633374540689534e-05,7.804107368919624519e-05,-1.344312117602787602e-04
4.912183572040174214e-05,4.810259053515729497e-05,-5.742695353082222828e-06,-5.267196093899300238e-06,-4.828262763034034341e-06,-1.768205658659037321e-07,-1.671312748777878177e-07,-1.578739720932605831e-07,-1.490389198662729691e-07,-3.444696094369889773e-09,-3.297909216551554004e-09,-3.156098942985244913e-09,-3.019159916687656774e-09,-2.886988665783500020e-09,-2.924112854539367631e-05,1.630060255132243906e-05,2.509440369257889391e-04,6.396483583086563307e-05,2.365815739866555453e-04,9.824367144080109904e-05,-7.001705327599585583e-05,1.681734460702024921e-06,-2.939608364583607042e-08,-2.494349648633942436e-04,-6.734949018097618079e-05,-1.225012364006997850e-05,-3.151296559073336662e-05,-1.144630585885334845e-04
2.232808178844119336e-05,4.881548873135102941e-06,8.187956291026368292e-06,7.608954186592488484e-06,7.045917347542684787e-06,2.274306140688691217e-07,2.173302620436822025e-07,2.074531157788308256e-07,1.977954159024985724e-07,4.289656137155688614e-09,4.143282338221963970e-09,3.999787997057298852e-09,3.859126800735440393e-09,3.721253126310719287e-09,8.156692535589253612e-06,1.238173586363664239e-06,1.142719270248421888e-04,2.457105825300339255e-05,1.953291338818917379e-04,4.465616357686552737e-05,2.954628952336868486e-04,-5.175566633293343210e-06,7.520628603845497528e-08,-2.509569158654003252e-04,-7.150523832534098944e-05,-1.325829684313968278e-05,1.329718406209673778e-04,-1.153306854604448832e-04
5.025144678821597943e-05,4.862281280956196224e-05,-2.678208968977622095e-06,-2.422438446102888039e-06,-2.186683193543227725e-06,-9.472555566717481604e-08,-8.902907179645583124e-08,-8.359809734234156052e-08,-7.842533940299461366e-08,-1.982349355403012740e-09,-1.889814258818959447e-09,-1.800641681847341776e-09,-1.714746416783421204e-09,-1.632045074481156385e-09,-9.966466702026992308e-07,1.632812347008313989e-05,2.567759266744419275e-04,6.511266377229774256e-05,2.513514078279826744e-04,1.005028935764209000e-04,-1.965009280095635416e-04,6.923942271399800000e-06,-1.675800640097291690e-07,3.527119137554813461e-05,7.648242037927750758e-06,1.092465557248147213e-06,-8.845558521312403295e-05,1.606934183074704234e-05
-1.409127392439655027e-05,-2.278990442955929584e-05,6.125822854499164954e-06,5.654720720627171178e-06,5.204589941820166694e-06,1.865178593501166427e-07,1.772869515251193186e-07,1.683528289046860697e-07,1.597085959687461597e-07,3.731229839718198030e-09,3.586949120256458368e-09,3.446589377324541710e-09,3.310066087142020757e-09,3.177296337172868317e-09,1.057892980998575289e-05,-7.883816748015443944e-06,-7.190106712928051591e-05,-2.065984708782622747e-05,-2.414901175974530634e-05,-2.818254784879223318e-05,8.046444552336432920e-05,-2.614804562238157891e-06,5.872674967912617169e-08,-2.862076130223298581e-04,-6.509343910415465680e-05,-9.820571844597520312e-06,3.621957227304833948e-05,-1.305678504610525460e-04
4.689193054551593631e-05,4.619719417968295820e-05,-2.414825662759971796e-06,-2.209794558510713811e-06,-2.017765702606850688e-06,-7.835142729192132748e-08,-7.436373613479400280e-08,-7.051742861421181960e-08,-6.681041529707983645e-08,-1.511766089646439221e-09,-1.454270997219975510e-09,-1.398287546037765349e-09,-1.343794550617424744e-09,-1.290771078508483685e-09,-1.040666487533590742e-05,1.551034196851816494e-05,2.396110126817790550e-04,6.094345678455477706e-05,2.316580317094918406e-04,9.378386109102406637e-05,-1.464492186736654044e-04,2.476733842797092822e-06,-3.173179687253335424e-08,-5.838510477050411207e-05,-1.279221399746999482e-05,-1.898597904991214830e-06,-6.590786032325724624e-05,-2.661631671154818593e-05
-8.840344247751591791e-06,-1.782345326052604470e-05,5.732666402123369573e-06,5.291016659932514887e-06,4.867318925602804453e-06,1.603219052698032580e-07,1.526585502025955898e-07,1.451976567425384337e-07,1.379364648346489690e-07,2.962669063719647598e-09,2.856206547613116307e-09,2.751972649235699980e-09,2.649938517820093373e-09,2.550075623755485467e-09,-5.942181064554942493e-06,-6.209862613050292843e-06,-4.507192298743717407e-05,-1.387515560237039675e-05,2.292148720134390416e-06,-1.768068849551359192e-05,1.467277482601994675e-04,-2.335069505457501674e-06,2.779489032503772632e-08,-2.491891515053320724e-04,-5.669753968310167758e-05,-8.514733338150231879e-06,6.603248994682743328e-05,-1.136735285095416938e-04
4.068567494542609485e-05,4.163710630345645626e-05,-4.549695252812159719e-06,-4.201737991751926607e-06,-3.875327480701968951e-06,-1.248774594063304774e-07,-1.190246341326739911e-07,-1.133565481959439484e-07,-1.078729017493703271e-07,-2.175810891655861514e-09,-2.101236726086650487e-09,-2.028258357867037778e-09,-1.956872353593446299e-09,-1.887075345232433520e-09,-2.714115330548034707e-05,1.409300544346378352e-05,2.078509848080301384e-04,5.337710928946968678e-05,1.896981165932292920e-04,8.137134989082877093e-05,5.846276615115148347e-05,1.024624358860188168e-06,1.371093324785589381e-08,-3.790863794751898191e-04,-9.667844383130807552e-05,-1.659447590074204272e-05,2.631071283214761190e-05,-1.735907089858324415e-04
2.231528939653881598e-05,7.806473017287407154e-06,6.411427601093686713e-06,5.975888012439880263e-06,5.548480073296015500e-06,1.587855548873872644e-07,1.524069904632709191e-07,1.460994733704013788e-07,1.398629559262328658e-07,2.676771033246516699e-09,2.599434986312021532e-09,2.522730538232897739e-09,2.446656629457840998e-09,2.371212228291818611e-09,-2.848144659068317652e-06,2.295628191624509741e-06,1.141725570898491360e-04,2.532744366216203163e-05,1.802732383356341062e-04,4.463057879308153508e-05,3.589165710672319993e-04,4.321076927833278682e-06,5.440569514543544751e-08,-1.426361566358685766e-04,-3.949329760278858653e-05,-6.975468894363742620e-06,1.615222503517229572e-04,-6.544825978892947812e-05
-4.938421644464391922e-05,-4.910081416663005698e-05,-1.092266291181397524e-06,-1.063104576992752803e-06,-1.040690580494034689e-06,-1.778734825333082974e-08,-1.724570936020382892e-08,-1.677194446089771338e-08,-1.636469504104023523e-08,-2.538249420850668715e-10,-2.460384799847118015e-10,-2.389337812593012187e-10,-2.324975178494068067e-10,-2.267165451153289679e-10,-4.281493265729467007e-05,-1.630932324811198910e-05,-2.524157850150381913e-04,-6.406796493982439564e-05,-2.503918312018644805e-04,-9.876843288926474493e-05,-9.806692202869179238e-05,-3.899008460986652826e-06,-1.036455318661508447e-07,4.250106836599479602e-05,3.858972366513746392e-06,2.323489648398569238e-07,-4.414877331548048341e-05,1.916732878086535433e-05
-9.900763007848929764e-06,-1.105632545485551316e-05,1.109712638595987671e-06,1.023590685894260771e-06,9.410306307909368259e-07,3.455923405849745897e-08,3.293004593177305699e-08,3.134510640687276042e-08,2.980370815991941640e-08,6.784332721603021019e-10,6.543094720672106923e-10,6.307122255332970644e-10,6.076337279058084070e-10,5.850662701079934510e-10,2.937804202720641078e-06,-3.737355148804972181e-06,-5.057999727305605153e-05,-1.319946420139366666e-05,-4.269036079072169310e-05,-1.980152601572301302e-05,-6.957342294580039113e-05,-2.778706548623200471e-06,-7.408195289193890104e-08,-3.319598137415405653e-05,-2.926189930414607100e-06,-1.744823737347207096e-07,-3.132137666177163137e-05,-1.496961723240067331e-05
-6.321429549240828753e-05,-6.354384528954056368e-05,-1.288420496225581012e-06,-1.271000325697796330e-06,-1.261219061967681669e-06,-1.964151851898470677e-08,-1.926864461323789534e-08,-1.897251265491226654e-08,-1.875122812323543247e-08,-2.655026796542299318e-10,-2.598705835035486638e-10,-2.550087853688567890e-10,-2.508986367360111390e-10,-2.475218022963923926e-10,-6.504985963190403758e-05,-2.111144477270825528e-05,-3.231028756352563851e-04,-8.217375304762225292e-05,-3.176666090492909038e-04,-1.264285909847980352e-04,-1.189253021120433669e-04,-4.125502842599550748e-06,-9.570302388501584762e-08,4.088545202637813283e-05,3.768927112502991583e-06,2.293460341041467097e-07,-5.353361405048689416e-05,1.843976103987055829e-05
-4.429168326453285665e-05,-4.258385990655092195e-05,-2.620043531179758124e-07,-2.977155165188429198e-07,-3.309009993105913142e-07,4.796535259012610676e-09,3.898880454786642557e-09,3.034509438775103179e-09,2.202762961825916317e-09,1.723310595719900024e-10,1.578544459371808256e-10,1.437891535568659993e-10,1.301277003941060001e-10,1.168627155525386009e-10,-2.888829398602858062e-05,-1.417620974407041352e-05,-2.263727725191695857e-04,-5.717275589030453280e-05,-2.284156788502750800e-04,-8.858336652904749871e-05,-8.389709258153649901e-05,-2.905938234734879842e-06,-6.733043971504058299e-08,-4.021599728286611840e-05,-3.546679924810758637e-06,-2.126441789172456708e-07,-3.776581223224455839e-05,-1.813549795068205954e-05
-3.046141425313398472e-05,-3.109502757033338568e-05,-6.328014420841146515e-07,-6.250261943402885947e-07,-6.218902921719996411e-07,-9.812378256850118651e-09,-9.599324131885229702e-09,-9.433087195273030563e-09,-9.312583081605471730e-09,-1.346840487757927968e-10,-1.312574365592051270e-10,-1.283027222253590183e-10,-1.258092004834882635e-10,-1.237663343316955414e-10,-3.501827686043079008e-05,-1.033057431886159688e-05,-1.556955576014317898e-04,-3.970474961028790280e-05,-1.513210001633474681e-04,-6.092282850624270753e-05,-1.032194864891264785e-04,-4.067020197525089784e-06,-1.070182636726620436e-07,6.491042974947943810e-05,5.708468497159666587e-06,3.338556739752661388e-07,-4.646803443966387873e-05,2.926982163804650681e-05
-4.700795319600558492e-05,-4.498169240238448705e-05,-5.031417375713190563e-07,-5.358018648243917620e-07,-5.654186227435785872e-07,-1.416703919818885462e-09,-2.268477467880129348e-09,-3.082515735372686169e-09,-3.859558288048821029e-09,5.746771624514387594e-11,4.375254406896938806e-11,3.048491795066425001e-11,1.765671368893782277e-11,5.259923499709453687e-12,-3.937040486543213862e-05,-1.496253298627152860e-05,-2.402598101108378327e-04,-6.061655591293600882e-05,-2.437213561301129414e-04,-9.401590639198146269e-05,-7.252007676549182113e-05,-2.844596968481856564e-06,-7.466637896794919980e-08,-5.300037303648786301e-05,-4.564407282612582514e-06,-2.651283104952893899e-07,-3.264747604353099818e-05,-2.389791800886726563e-05
-1.501260368522843862e-05,-1.597769532575178263e-05,-4.361436396119837976e-07,-4.204522254537020353e-07,-4.092673732177507412e-07,-8.470487250842157265e-09,-8.059387611222949027e-09,-7.696806421609630807e-09,-7.381429460118411205e-09,-1.372427714962597055e-10,-1.305880050727484833e-10,-1.244522093924533822e-10,-1.188219301710183759e-10,-1.136839654774278116e-10,-2.000359764237633411e-05,-5.303252144821867333e-06,-7.673537759968413526e-05,-1.970933447218157001e-05,-7.240781918953917364e-05,-3.002520737048583899e-05,-5.779576950324493551e-05,-1.749376440430946450e-06,-3.534186948225524492e-08,4.895926870694265916e-05,4.482828612727479873e-06,2.736764684996981920e-07,-2.601445824710836894e-05,2.208096330230956182e-05
-1.392291426547667341e-05,-1.401210150589384668e-05,5.887928213770053480e-07,5.395301176921914752e-07,4.925591919039239565e-07,2.113462951105567554e-08,2.010287114514731437e-08,1.910270634478002439e-08,1.813348733405191476e-08,4.368061082386827758e-10,4.205988291579548842e-10,4.047971523521492929e-10,3.893934456396843882e-10,3.743801994172340586e-10,2.830737580178030455e-06,-4.697842181701234604e-06,-7.114653950939138494e-05,-1.815470909142689535e-05,-6.796183506102559946e-05,-2.784582853100452116e-05,-5.219963277332251555e-05,-1.566903201923326316e-06,-3.143901253756009464e-08,-3.066984651735365141e-05,-2.758673626723171521e-06,-1.674493910904519965e-07,-2.349549415164907482e-05,-1.383159047968718315e-05
-1.021374772933178361e-05,-1.144284666530199194e-05,-2.344357646644530763e-07,-2.352745459125326134e-07,-2.391867538745865985e-07,-3.940156327881946715e-09,-3.837386019157862488e-09,-3.766292616205703418e-09,-3.726054790368385721e-09,-5.781698229480392281e-11,-5.571126410549031780e-11,-5.393121786519089251e-11,-5.246863409079723835e-11,-5.131544668362479204e-11,-2.082318242126093150e-05,-3.801039911608014804e-06,-5.220532787003528594e-05,-1.354278781123198803e-05,-4.697254516564764804e-05,-2.042749545866516303e-05,-7.917634214637017090e-05,-3.083239858310289272e-06,-8.012459191407062520e-08,6.875167007219296945e-05,5.810125336342108213e-06,3.275452326690992841e-07,-3.564377802124883010e-05,3.099724093700147133e-05
-3.939362897968168645e-05,-3.778982805633605141e-05,-4.722105391515203383e-07,-5.022502410537862364e-07,-5.294076251991937615e-07,-2.618964950705816412e-09,-3.378473275101783362e-09,-4.101897719739872633e-09,-4.790014074798862082e-09,2.115210155138667055e-11,8.993189775547777585e-12,-2.734596747368530689e-12,-1.403984641019624115e-11,-2.493101226986754636e-11,-3.862034499052882652e-05,-1.256725687628803927e-05,-2.013436163717571142e-04,-5.081609637610411470e-05,-2.039994703734449022e-04,-7.878725795937117915e-05,-5.924215036505586893e-05,-2.280121632280594172e-06,-5.873806123651599329e-08,-4.721787802363253822e-05,-3.937351477649490299e-06,-2.207940404193179939e-07,-2.666954169037828791e-05,-2.128780899454300142e-05
3.240360549375780183e-05,3.049072603935107763e-05,3.541490715987552520e-07,3.779927702182823507e-07,3.984056371747135496e-07,9.158385899364127017e-10,1.615200930985468832e-09,2.270435981531227274e-09,2.882747979605497191e-09,-4.625025583571496493e-11,-3.433569163428197259e-11,-2.296397017078838976e-11,-1.212140730228446666e-11,-1.794589778312727694e-12,2.592492882896304737e-05,1.014147729454363360e-05,1.656164575768849598e-04,4.166639055999069724e-05,1.699532596598971306e-04,6.480721098752200045e-05,-4.616461190593294708e-06,-1.558715344254315470e-07,-3.460031712809630682e-09,7.642287384504746397e-05,6.425478617051092579e-06,3.628016753246051350e-07,-2.078030392073111198e-06,3.445563241262773985e-05
2.860145389720156889e-05,2.496532934974284718e-05,2.153594933896809001e-06,2.040696467019670432e-06,1.931910441358119764e-06,5.595238219867806918e-08,5.388597278023282008e-08,5.187716055375068106e-08,4.992471830037622812e-08,1.060369112368794737e-09,1.028617330109846698e-09,9.976250241061867459e-10,9.673772228346855548e-10,9.378592157521886496e-10,3.442048172911695014e-05,8.215061564312026859e-06,1.462186907079630893e-04,3.622506271851134649e-05,1.614244414554003026e-04,5.720290779437798429e-05,-3.251254094023152191e-05,-1.068751079604166930e-06,-2.341591786806168768e-08,-1.804490293696721197e-05,-1.549385801703008118e-06,-8.805103786384125796e-08,-1.463485862614060821e-05,-8.136064009654840438e-06
1.093460776748384237e-05,8.933055406207756309e-06,2.901442306257664690e-08,4.143170849696648194e-08,4.975980143871744235e-08,-2.298284527886877133e-09,-1.844040765649412229e-09,-1.436286198169458237e-09,-1.073758327444192674e-09,-6.564808875623266789e-11,-5.775441921157235950e-11,-5.038112134544681105e-11,-4.351486614679559899e-11,-3.714257672946326057e-11,-7.405723580961899588e-07,2.974907559748031830e-06,5.588559904816403114e-05,1.375732462547698230e-05,6.223529199653882182e-05,2.186921553499272981e-05,-3.846612130109397336e-05,-1.352415644691731532e-06,-3.167493524066285220e-08,7.425626753147969179e-05,6.297131861876141746e-06,3.576514037336952640e-07,-1.731545659572012862e-05,3.347973237385854861e-05
-2.008477126806263292e-06,-3.229491120719524136e-06,1.006361839810663649e-06,9.340677179571232777e-07,8.649921220793144578e-07,3.013451773380485824e-08,2.873376412607207148e-08,2.737631703444491730e-08,2.606126979132968559e-08,5.938131601270519994e-10,5.723137020597056804e-10,5.513637561836484357e-10,5.309527139548312489e-10,5.110701417227250943e-10,5.992654028202004570e-06,-1.124231984634852199e-06,-1.024575449413023948e-05,-2.948528357124829014e-06,-3.217836566900950622e-06,-4.016954253619465479e-06,-5.030696610522689453e-05,-1.747202801515476165e-06,-4.054654512711236456e-08,-2.872317309317155322e-05,-2.430572636104962118e-06,-1.378416323479129725e-07,-2.264543378321389562e-05,-1.295025273773218067e-05
1.741219674034576431e-05,1.571941494738846447e-05,9.734137531175360796e-08,1.200605978667620646e-07,1.387078345837059487e-07,-2.190247295766082164e-09,-1.553059309775793975e-09,-9.642329937608010263e-10,-4.224649451486557418e-10,-7.640502599484248581e-11,-6.580619467802771187e-11,-5.576769130113685654e-11,-4.627539589216105708e-11,-3.731545920401564780e-11,1.178743120404043832e-05,5.232093890517661562e-06,8.899283488167158626e-05,2.224372808021685436e-05,9.360920337741140615e-05,3.482439348066464040e-05,-1.723608382645555170e-05,-5.442551228345922216e-07,-1.142322747616233608e-08,6.656418532017047271e-05,5.857518749313123059e-06,3.455977798323635156e-07,-7.758294053528599628e-06,3.001612723501191973e-05
1.244826349978811052e-05,1.040759934093240353e-05,1.424775357143412177e-06,1.348911422267916994e-06,1.275794075957711490e-06,3.843471819941104664e-08,3.701936251125740559e-08,3.564224783940982786e-08,3.430260029262289508e-08,7.325129249844141475e-10,7.108244422885999548e-10,6.896348300139182804e-10,6.689347669578660072e-10,6.487150850336860352e-10,2.423721269348265038e-05,3.398743826825820398e-06,6.364835610565098699e-05,1.563280410221606150e-05,7.305815939374615809e-05,2.489652699962944182e-05,-3.948099129481101566e-05,-1.225764867533888161e-06,-2.540359576571868460e-08,-1.932826800263027622e-05,-1.705696020074574471e-06,-1.006780663491368143e-07,-1.777101905831122031e-05,-8.715853203533933599e-06
