x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.57383,0.7276099999999999,0.15958087740000337,0.3697057152130583,0.030976403495169835,0.07763676510119667,0.12460062287500406,-1.049624287485784,0,0,0.15953334060623856,0.36972611376997433
0.587084,0.746521,0.1614261494432867,0.3745657542713161,0.029444641177905902,0.07625214428749749,-0.5003481684529021,-0.004252929952652806,0,0,0.16139525099656243,0.37456977760409366
0.59338,0.700349,0.16447367863838736,0.35957408807007596,0.02905191713774291,0.06776088958188041,-1.3564682120603688,-0.9680382440091505,0,0,0.16447761501997635,0.3596038877328176
0.619888,0.73817,0.16773164981714217,0.3696362029404554,0.026210955093100563,0.0741549985291967,0.747948265128473,-0.9036705550524716,0,0,0.16761669576456245,0.3697456553425723
0.394348,0.390124,0.17021054929773527,0.28112833182785835,0.05399236701175703,0.029866854345111937,0.475463805826859,0.2682982849777637,0,0,0.17034462116828689,0.28115104231388316
0.394154,0.413236,0.16492896910449417,0.2895977638527256,0.04349161563318993,0.03960146964007705,1.2001568905350979,1.127222910846104,0,0,0.1649548180764955,0.2896118088284939
0.363145,0.402543,0.16108682181948097,0.29361578211319284,0.033914687688971205,0.046617412748917175,0.17235995200537424,1.0314058634941503,0,0,0.16109811749973704,0.29355983527795365
0.39396,0.436347,0.159957062457579,0.2976908060172718,0.043749947621213314,0.04564914562812938,1.1028359198084203,-0.356070976870182,0,0,0.15995634217947363,0.2977761421751675
0.331941,0.414962,0.1509548711765092,0.3058570105386025,0.015396057102545768,0.06277561627868189,0.7239949209592034,0.10961405533249646,0,0,0.1508952879809142,0.3057385437016267
0.460715,0.184644,0.23166814367868938,0.15433290509463404,0.043704967527744,0.016237408789823715,0.1930281719186855,-0.4840326521537985,0,0,0.2316358071540886,0.15435692271575396
0.430603,0.191011,0.2307355065295269,0.16678688097454142,0.05419686168378624,0.03851551250211305,0.7757876022140842,0.24269662668441327,0,0,0.2307427969856136,0.1667674114020726
0.440318,0.16059,0.23908742444837117,0.14181639373782673,0.050648382697027206,0.02571241632789989,1.1269057728635623,0.28850722505469045,0,0,0.2390633642023015,0.14171130696624587
0.483824,0.0494394,0.25636033923728974,0.04244806878705276,0.06393260457468464,0.011133091190520387,-0.2538369001103824,0.2435415825605136,0,0,0.2562831224719429,0.04250337890021008
0.495953,0.0723496,0.2520944736588717,0.06059585987532046,0.053631304535173285,0.012476501942155355,-0.12058429532668669,0.7630409351241929,0,0,0.25198249927780014,0.06057991902346824
0.469804,0.07596859999999998,0.2549949425228988,0.06661570178403053,0.051056657771747505,0.013568728107100912,-0.19154522551412256,1.1755010975028624,0,0,0.25487592951201454,0.06653494439265828
0.653478,0.162487,0.22850289157941006,0.11150821502815234,0.05335763008783301,-0.016278574360428788,0.8389917920126334,-0.7786450297031511,0,0,0.22853676267649045,0.11159677032712904
0.646356,0.19092,0.22529143322026357,0.12943287915550172,0.0553929775914952,-0.0164387310877534,0.7145375333084125,-0.027764598953261554,0,0,0.225352234987242,0.12951119903108546
0.66953,0.203649,0.2236672753788298,0.13467426843271824,0.04803454928550832,0.0021859826759840217,-0.10838143160718516,-0.4561259744906288,0,0,0.2236419251758247,0.1348143171436081
0.639234,0.219352,0.22178023765445687,0.14701405440428061,0.05577670629995646,-0.0108751344966157,1.7297372444102788,0.6914256396595153,0,0,0.221720081021208,0.14696954750300656
0.699826,0.187947,0.2252101603517076,0.12265178363304585,0.05370602304682892,0.01711332016741951,0.1371450328302437,0.796083333975961,0,0,0.22514354432611136,0.12265105606717294
0.692704,0.216379,0.22233767955913208,0.13961986435606377,0.041147332292684746,0.01660474168364845,0.5311791312356817,-0.026255712187728264,0,0,0.22229151138644848,0.1397218091442514
0.632113,0.247785,0.21806360970367678,0.1642594347213162,0.05244845626979633,-0.007902998670761274,0.30534294051531846,0.3160897737997104,0,0,0.21812331751818184,0.16417573945682443
0.685173,0.267078,0.21663096106203739,0.1688833211446763,0.04467316407512356,0.017706940608069877,-0.331272389381132,-0.3733446177212052,0,0,0.21658657904226172,0.16890627884194048
0.711702,0.276724,0.21607946370204445,0.17124969874566887,0.037573462531720336,0.021613336068301847,0.26705216649158814,1.069720900054305,0,0,0.21611863896530037,0.17113195944868015
0.658643,0.257431,0.21727899560937658,0.16661247087904485,0.04709276833214648,0.008693739986728732,-0.6723655937568296,0.4467445559319661,0,0,0.21729155266170133,0.16654921122744043
0.688938,0.241728,0.21954771912714932,0.1543510633709957,0.04323705853986892,0.01889338617985792,0.5768142158357747,1.073760511061117,0,0,0.21950931050459432,0.15430425429959954
0.719234,0.226025,0.2215247084022849,0.14241006023075897,0.04721057055304123,0.027545308733875618,-0.6428046525619457,0.36639627096213273,0,0,0.2215947581913352,0.1424363773800987
0.1385,0.223775,0.15485061830258928,0.33455744392995257,0.029977772763103983,0.05893114779401132,-0.8737325370156147,0.8597286285660921,0,0,0.1548455309917471,0.33462161232153614
0.117779,0.213103,0.1469660618895432,0.347702544007916,0.026573785934930205,0.06414398165455193,0.7289041939473327,-0.8750004498736531,0,0,0.14677388416503673,0.3478742380308989
0.101787,0.230105,0.1224633133970201,0.36191738696652465,0.01979463238540452,0.08371543499557933,-0.7291486293220517,0.3623462113688802,0,0,0.12241309596794604,0.3619553270164485
0.0970592,0.202432,0.13593503821175545,0.36295182690082584,-0.0015195449549337825,0.09696408600823325,-0.16032434893564762,0.374564324001625,0,0,0.13598295247842973,0.3629240363891177
0.106515,0.257778,0.11123557432438247,0.3606408704945352,0.024793796439930012,0.0799432249082299,0.26802746862231164,0.9594348371333439,0,0,0.11128625754304812,0.36044826920908385
0.0857951,0.247107,0.09810364234726876,0.37180846482806373,0.01715396346056025,0.09485761177374655,0.04375832855785244,0.2755205841253882,0,0,0.09800670660896624,0.37203798274608846
0.076339,0.191761,0.12083194518345408,0.3795496355742216,-0.004300456922581852,0.1078183869356042,0.3989984391494783,0.3631723491381855,0,0,0.12071518141140584,0.38009470064063594
0.599206,0.604197,0.17204989230526735,0.327097077880353,0.035095634079024274,0.057519132573291554,-0.28834771653718505,0.710536685044616,0,0,0.17202261004604025,0.327029425626735
0.582822,0.632471,0.16693026245411602,0.3383496641572492,0.04174387226447973,0.05880287425361064,-0.04023030589217491,-0.6320260745318329,0,0,0.16686584975647428,0.33842075083192774
0.569136,0.611778,0.1662932032440949,0.33285761884508247,0.027823854819100657,0.06102796147530731,-0.94167940875578,-0.043666396887243046,0,0,0.16630743095563405,0.3328494487938664
0.0226308,0.304409,0.021125315892277285,0.38564201988629065,-0.007424111325348911,0.06475350993823126,0.2639444781661615,0.18904982579392993,0,0,0.02100899263591413,0.3853052018220965
0.0226308,0.272266,0.024864969600457698,0.3919172119931318,0.0004428913592639805,0.07192778626888273,0.7574184864370115,0.3525549421845575,0,0,0.024643670513616503,0.39136237534454377
0.0452616,0.283819,0.04578772961394861,0.3837711746018613,0.011361462674518152,0.07831141490721728,0.10818631858422469,-0.4442303191964925,0,0,0.045682843139508704,0.383844246887504
0.0226308,0.240124,0.029494430928025395,0.3991120035061613,-0.014700377543360591,0.08077290246225055,0.0006782945732863864,-0.46113087931454183,0,0,0.029659351989573268,0.3989959804800956
0.0678924,0.263228,0.07367851279559545,0.3788052244344726,0.015599756096017214,0.07778079989015363,-0.22844286080847545,-0.2962022502273065,0,0,0.07379148955206048,0.3788401369104584
0.0226136,0.444336,0.013294601914822124,0.37386242589127505,-0.009029082800242165,0.0664230072082439,0.39498219395715795,-0.29676044538407,0,0,0.013178480453944024,0.37383262219439206
0.0226136,0.476479,0.012101279331545811,0.3740617825606023,-0.005783721203382261,0.06745621295392579,1.019090815033985,-0.5379977532915525,0,0,0.011939670050494691,0.37398089589181216
0.0226136,0.412193,0.014534652174916118,0.3745912438898813,-0.00011150916959332818,0.07358771666382545,0.1743776365924904,0.29316946370538943,0,0,0.014538247915393966,0.3746181524408936
0.0452272,0.435101,0.02699968861998059,0.372335462619958,-8.631574199315094e-05,0.07308632280669801,-0.19436993551127932,-0.20648402571099567,0,0,0.02689953666053472,0.3722673250657212
0.0678407,0.458009,0.03741765663289698,0.37025672548043076,-0.015197577027843688,0.0692041159816581,0.5114351876028822,-0.5377351758317772,0,0,0.037423108825843966,0.3702662548814384
0.371639,0.477644,0.14684504716933588,0.3155764150105824,0.00961153359527178,0.047003919067395435,0.44092851592125726,0.3979717069779731,0,0,0.14689144755149303,0.31560515401168854
0.35179,0.446303,0.14876085405921913,0.3103144309097843,0.02349388638682448,0.04602429247033135,-0.6318548233241739,-0.4693639185648912,0,0,0.1487283093140135,0.3103484958093168
0.3828,0.456995,0.15342056786903413,0.30688796332105994,0.020723547264622777,0.03921138368695454,0.8298781675741828,1.0765981467431018,0,0,0.1534675251314976,0.3069016353983583
0.45432,0.97853,0.12841622529231245,0.4444233044860084,0.04943897217050963,0.09909060144586146,0.9808830324364859,-0.4238607381745752,0,0,0.12839353840647738,0.444470092776009
0.48557,0.97853,0.13515996295609511,0.44418817418227263,0.05253596818424744,0.09293762672016313,1.4119821423186352,0.1642885036345909,0,0,0.1351759663277083,0.4442645024150873
0.42307,0.97853,0.12147451404598542,0.44465641257193056,0.03641093885724256,0.10717132607473978,-1.1297871228832523,-0.09626780206328787,0,0,0.12151507667250132,0.44460344322531814
0.439889,0.95706,0.1253487001886242,0.4390841864988033,0.03270925453914553,0.11581113000438958,0.2150154686242356,-0.6662923143774258,0,0,0.1253547996032013,0.4390184994121095
0.456709,0.93559,0.12940292042912915,0.43325541834929027,0.038740503180423325,0.10692004540971412,-0.15702330824485244,-0.3527653016921484,0,0,0.1293686882524932,0.4332404178397913
0.978399,0.42398,0.22335886147993733,0.2297402903532202,0.0364784893701342,0.00937002831449818,0.4343288090291608,-1.2579402505763504,0,0,0.22332669348274933,0.2296693143415284
0.978399,0.45523,0.22324155102251098,0.24399870068373275,0.048674687187083565,0.027357764922839038,0.6509601635507067,-1.6407277751706584,0,0,0.22330760354145132,0.2439652287748972
0.956799,0.44171,0.2216795968815859,0.23798533366061747,0.03711794712882299,0.02080331589916773,-0.4133771117076357,-0.6243662357963142,0,0,0.2216692438901484,0.23805991801613535
0.978399,0.48648,0.22317169421694416,0.25775937284379324,0.044363757805282455,0.030177683743720648,0.9272867862453182,-0.8778005058940329,0,0,0.2231912695747316,0.2577739819597757
0.935198,0.45944,0.21989823880539916,0.2464759882313956,0.03769643204871997,0.025133310160713185,0.8052340592923368,-0.07128292678348913,0,0,0.2198640084914165,0.24648512729827007
0.601859,0.417042,0.1927810922425124,0.25423824449899257,0.04761215667725693,0.02245918172480432,-0.18031822285324847,0.33134841120885383,0,0,0.1927784939537216,0.2542028984177139
0.635573,0.427829,0.1948859753611032,0.2549009413305612,0.0361949181025556,0.05115244196288171,-0.6249470343999697,-0.475107837794031,0,0,0.19485739417331696,0.2548636885737696
0.612325,0.439431,0.19116856620530598,0.26269896476878785,0.02407859760307496,0.03720613019980723,-1.2427962887973099,-0.9657399352436256,0,0,0.19122032591981847,0.26274257804731865
0.680941,0.714533,0.1789273564645555,0.35757111679595255,0.032268420831621514,0.0733607430318528,0.5101620473291213,-0.1945366798206116,0,0,0.1789614527523089,0.3575645337708192
0.651754,0.709805,0.17424856984143844,0.35805415089453163,0.03389023333369434,0.06814929912959955,0.1340841368491219,1.2055927353649132,0,0,0.1741994936951559,0.3580078297294553
0.635821,0.723987,0.17100800463958876,0.36390708027465735,0.03132668789998516,0.07025022516662927,0.725292741143857,-0.5341494177524275,0,0,0.1709248516057215,0.36394002948702175
0.622567,0.705077,0.1694671337318141,0.3587470921138447,0.03444719339169844,0.06478921602298682,1.1789286984142944,-0.05958641358105865,0,0,0.16936894821185502,0.3587488740780744
0.649075,0.7428979999999998,0.1726298665162176,0.3691997749519942,0.03618662411983276,0.0720211832885842,-0.32860778959031833,0.7828513975960405,0,0,0.17263086491619367,0.3691345690477489
0.0405335,0.224003,0.0567826829792466,0.3963537698145956,-0.011710732918460143,0.08842040915293947,0.5874758901569521,-0.34457357384054527,0,0,0.05712320958249776,0.3965223453171136
0.0584362,0.207882,0.08787780985585414,0.3906452403170988,0.0020680149118851294,0.0895488882261819,-0.875853278792249,-0.03166858303371711,0,0,0.08770925376155937,0.390195286777344
0.0631643,0.235555,0.0797703331336379,0.38418880935932975,0.0009520723513734008,0.08816865288252541,0.37291647755899326,-0.3536234777223868,0,0,0.07975819866932769,0.3841601745635004
0.981323,0.798647,0.22218457581948314,0.38108614231532556,0.0416087553749972,0.05113258755864991,-1.2061560743237276,-1.0527928764880734,0,0,0.222211773533044,0.3810135058545168
0.981323,0.767397,0.22227118698720005,0.36982235416508047,0.03467803374845868,0.05930683441124352,0.3295014622262116,-0.5455181667501918,0,0,0.2222108727435762,0.36969319526674543
0.981323,0.829897,0.22212718664195563,0.3920392009713396,0.051996978061227835,0.05166591852789893,-0.5671035273324687,-1.1024328616660029,0,0,0.22207899396337577,0.39204029177798416
0.962647,0.816045,0.2192525728178225,0.3871864110296883,0.04700491215453573,0.054380117736618765,1.106184244203945,-1.3387079444981964,0,0,0.21927128171805185,0.3871732090521501
0.981323,0.861147,0.22206775199447293,0.4028014550131047,0.06135692469051712,0.05844714869834844,0.2712486256439828,0.027778310207615675,0,0,0.22212804636988087,0.40272856429652415
0.94397,0.833442,0.21635141617935005,0.39329777426974033,0.044921835068156835,0.06002428943205351,-1.4167802347975211,-0.5595942140224074,0,0,0.2164222910771376,0.39320120196009
0.94397,0.802192,0.2163853446872963,0.38234779951380915,0.05022432192476611,0.06714596046564214,-0.2031235561694711,-0.9892128532973389,0,0,0.21641479317640133,0.38232634741358706
0.8298729999999999,0.981292,0.19907862702893908,0.4438353322839248,0.040413202015837646,0.09675069688602767,-1.330760097950634,-1.2333236570905015,0,0,0.1991369759748924,0.44391199333124154
0.8611229999999999,0.981292,0.20416569526059902,0.44386088145620306,0.03795340245117684,0.09678078652861075,-0.13723914712993057,0.9243613416365369,0,0,0.20416841667258329,0.4438419900587055
0.7986229999999999,0.981292,0.19385148894434678,0.44390122781987884,0.04083884424146977,0.10469428976034312,-0.7131601462151416,0.5701399852231503,0,0,0.19396534280779504,0.443895862732213
0.815995,0.962585,0.19683018866271595,0.43771764589837403,0.04056783432591914,0.0874196963471241,-1.5356172215763575,1.4466108672062103,0,0,0.1968885669176628,0.43770670565242703
0.7673729999999999,0.981292,0.18851329323661048,0.4440215451959375,0.03415184694453843,0.0975426068099139,-1.4975822269780448,-0.1606679914112341,0,0,0.18854291340084067,0.4440626445980664
0.802118,0.943877,0.1945933983552095,0.43171236307171057,0.04744637493080128,0.09723613298567857,-0.10171328709840388,1.1005004574293764,0,0,0.19449445875896568,0.43172568124308097
0.833368,0.943877,0.19977870002912823,0.4316046831154381,0.0548796743977259,0.0906607196661524,-0.4770247176433262,-0.7781897529146596,0,0,0.1997619153662261,0.4316795351862744
0.981405,0.171329,0.22514667128234578,0.0993865165655734,0.046249463637598735,-0.01467910585906812,-0.5526273938460946,0.5377004726886402,0,0,0.2250398873795693,0.09932815979055865
0.981405,0.140079,0.22519112146255793,0.08148692331451457,0.04640430659653971,-0.008494452270364772,-0.38424571927042633,0.10409477689543588,0,0,0.22521393112464608,0.08148739816712292
0.981405,0.202579,0.22499950932979118,0.11693565154564567,0.05158655585334183,0.0011381307064156632,-0.4784358291487489,0.13498147738433275,0,0,0.22485089582126477,0.11687771744843964
0.96281,0.186408,0.22503593913279474,0.10801958691445179,0.03962907954173367,-0.0061475596549454,0.9423372589190127,1.2308464573951294,0,0,0.2249255941949317,0.10786988207828604
0.981405,0.233829,0.22474668470931647,0.1341425046484801,0.0467808419361837,0.014882414254707708,-0.6344421266124556,0.6692335213775992,0,0,0.2246958682598052,0.13406278630884713
0.944215,0.201487,0.2246775326457282,0.11669900786364451,0.04969575150594319,0.002691254797244913,-1.6177093907498996,0.43923925850675166,0,0,0.22470572484322177,0.11669313623828365
0.944215,0.170237,0.225181321371565,0.09901431902835611,0.03529005743740932,-0.021382171405508188,-1.1367478805479612,0.15283462863335817,0,0,0.22518179411603367,0.09902005595149808
0.20258,0.981404,0.06470940784492996,0.4460313750023488,0.03453653904070264,0.09585377409845885,-0.6630409936370096,-0.4727340394139468,0,0,0.06461386452534883,0.445981853005484
0.23383,0.981404,0.07349013050770736,0.44597891088051256,0.012394911800273078,0.09486024659693951,-1.0583485851589636,1.0437413822117492,0,0,0.07346390059405308,0.44584088658782234
0.17133,0.981404,0.05555761537834769,0.44606509386358084,0.054108193753080173,0.08991242490929972,-1.6380857000702909,-0.7513324296049007,0,0,0.05549975663778518,0.4460447405324448
0.18641,0.9628080000000001,0.06010442066599353,0.44204524154338287,0.04426293064029724,0.08360794700193462,-2.003626604213382,0.22418243234012533,0,0,0.06005203107115687,0.441979761041838
0.14008,0.981404,0.045995887488970766,0.4461575031855318,0.04897949214037466,0.09363812558726979,-2.1276789781421446,0.15740575509681776,0,0,0.04601810852154857,0.44615518575166735
0.170239,0.944212,0.05525284340183134,0.43816792538564187,0.037333924045312994,0.08598752865768276,-1.2279166038131617,-0.07533261792147526,0,0,0.05515447342464036,0.43812884469469304
0.201489,0.944212,0.06443632766149676,0.43786828839802183,0.03983435720774503,0.08955169587945844,-0.6359819091500407,0.4605157408188454,0,0,0.06438276350467476,0.4378573159441844
0.494794,0.954974,0.13732603743846994,0.43791196750134986,0.05636653615005704,0.0942230437477043,-0.1411205867440923,-0.8641911228290944,0,0,0.1374007900119802,0.4379302044171425
0.480364,0.933504,0.1346262913866667,0.43233663420323865,0.033102276081123365,0.09435977928864968,0.2540831815778244,-0.5602872485410693,0,0,0.13452779239058088,0.43230315110661294
0.504019,0.931418,0.13970072743541095,0.4314152319893765,0.04300229216248896,0.09983043105607493,0.5671872561896496,-0.5530472704795564,0,0,0.13956133011930888,0.4313358070104956
0.956293,0.49649,0.22128260218050855,0.26220969448331743,0.04278367012194861,0.0356961417656565,-1.5083872692556175,-0.2585889710693401,0,0,0.22128518023434607,0.26230570320280705
0.934187,0.506499,0.21924053894690587,0.2669287533226452,0.04585488627660561,0.043896416298122576,0.25834311842554136,0.04901484634833864,0,0,0.21920853598333737,0.26698009059330213
0.934692,0.482969,0.2196243535490794,0.25681883050674514,0.040117569664738235,0.04476870100217356,0.29485717617516727,-0.049976053850819824,0,0,0.2195743859469055,0.25681825413445725
0.845021,0.681715,0.2048042887909105,0.33920104424032615,0.03763501253653545,0.06454996765534182,-0.38380214700817206,0.70563179049854,0,0,0.20488711926963377,0.3391626518517873
0.856306,0.707641,0.20555667909502517,0.34866197582232417,0.044228407701865646,0.06852506136231784,-0.20218558285933771,0.15625565980004197,0,0,0.205540403327044,0.3487035519158471
0.830264,0.703075,0.20205900726432446,0.3475080110038107,0.04333304494320844,0.06337498549252585,-0.6613834667434926,0.42349767581661973,0,0,0.20215727588712365,0.3475331289900503
0.867592,0.733568,0.20643381922855042,0.35804992532212054,0.0425705339727328,0.06834916828124538,0.37203815236863674,0.09270852696641184,0,0,0.2063979332417174,0.3581347309722024
0.815507,0.724435,0.19923022572766058,0.3557475438938127,0.05018136819197328,0.07041167012084015,0.33818242720085046,-0.6757650744537713,0,0,0.19926299558038013,0.35584573501020816
0.80738,0.846719,0.19551137529560947,0.3994557885926042,0.05756660442279848,0.08049699155063261,-0.04017444155124394,-0.37673342917488023,0,0,0.19553942537894717,0.39936179033652014
0.77986,0.8373469999999998,0.19128484163775283,0.3966606132562447,0.06425431367425294,0.08514696702446865,0.4339845961764954,-0.5138561728901259,0,0,0.19128632462074768,0.3966517394711455
0.802447,0.822574,0.19483514464081964,0.3911826270232268,0.06459576814242529,0.08043700069737536,1.1581092897172685,-0.10567351438339756,0,0,0.19486150220476547,0.3911086842674985
0.7572729999999999,0.8521189999999998,0.18759706928540254,0.401997992894394,0.05980597865884452,0.09728459064009543,-0.7665752921326429,0.028943676622095182,0,0,0.18766032441249736,0.40201341952521497
0.75234,0.827975,0.18709685009525856,0.3939609976805514,0.0621633869619248,0.09436680375299322,1.010170205123506,-0.42844491704441273,0,0,0.1870330415568111,0.3939986487129076
0.762206,0.876264,0.18816034703377227,0.4099239931383636,0.06123607237396023,0.09512839206873847,0.24883798493968712,-1.072778012256581,0,0,0.1882142846840786,0.41000689617711705
0.7346859999999998,0.866892,0.18368002923671156,0.4071836686016468,0.05532542109110138,0.10310134532010017,0.11436391000874124,0.3809491555539779,0,0,0.1837499123767682,0.4071826602170834
0.724821,0.8186029999999999,0.1829367108985025,0.3914372392155201,0.045065821135323314,0.09710137859345049,1.3883422252114475,-0.6953496514694457,0,0,0.18284038387581167,0.39146078548267094
0.7474079999999999,0.80383,0.18668941333089606,0.38576452908455394,0.053821940066423046,0.09422948259715792,-0.845390030201898,-1.175377721540638,0,0,0.18681747137358432,0.3858782554705388
0.848882,0.313575,0.21776446866169863,0.17976427365647396,0.03958426951479466,-0.005254564504064696,0.4396583062893367,-0.4774468945201171,0,0,0.21778301408438455,0.17987694654284708
0.8377,0.289078,0.2187901637807954,0.16765911426045932,0.059066555948977806,0.0018759057718309435,0.02096266910056599,1.378903417836863,0,0,0.21885421620097928,0.1676496324227965
0.862444,0.290297,0.21968902277330926,0.1672476721869316,0.04884562233124778,-0.002003789350696339,0.47512894243983966,0.6330575189061881,0,0,0.21965518841703677,0.16726283220182128
0.826519,0.26458,0.22015219408785924,0.15531311308586737,0.04986823980174249,0.01971718943505341,-0.32882029599168305,0.7889220290935307,0,0,0.2201419480966673,0.15523984407438343
0.8760059999999998,0.267019,0.22142116833674663,0.15459074507816695,0.04956933749952763,-0.00021674251352021837,0.8807038417990576,-0.17435626414874503,0,0,0.22132282637763884,0.15459460111224585
0.318789,0.8465209999999999,0.09690729997601011,0.4155178024666384,0.010274324831853476,0.10253118456260424,-0.6943441443335585,-0.08906825277321671,0,0,0.09693160159039069,0.4155160938472901
0.295511,0.860082,0.09049917064476176,0.41876171476906165,0.005416926705456571,0.09044018515175223,0.502546260855441,-0.14881258447729803,0,0,0.09040733393330892,0.4187992624320528
0.299505,0.8329769999999999,0.09201926404784899,0.4127945429208921,-0.008016573836734653,0.0953835650356616,-1.2289818728666857,-1.86153398390454,0,0,0.09204021538560793,0.41289478518924344
0.272233,0.8736439999999999,0.08402053363715822,0.4218767867932911,0.011391912498673327,0.1058194945990909,-0.4672682032969,-0.4464139113924404,0,0,0.08398453174757536,0.4219336633882549
0.280221,0.819434,0.08704642493466963,0.41012474184753955,0.004533070397001737,0.09401040904480353,-1.0661173988762984,-1.237892573169308,0,0,0.0870862073368499,0.4101859858175876
0.0471352,0.488013,0.02402753651404055,0.37304568674153415,-0.020588262088679088,0.06724706201916009,-0.27913155120629085,0.7509665778115958,0,0,0.02413776765008552,0.3729379952111926
0.0697487,0.478778,0.03621776361978846,0.3708707604528172,-0.009356223560942623,0.06460544795083845,-0.1973448186115556,-0.9396214806223213,0,0,0.03633940341826529,0.3708698404066632
0.0716567,0.499547,0.035173030773876235,0.37179123862006236,-0.02200205564918331,0.06480007230427742,0.512280643773233,-0.2966216064437255,0,0,0.03520840666439952,0.3717697478778895
0.8037649999999998,0.188515,0.22500557869352633,0.11460288856324041,0.041428577998298126,0.012921143745375783,-1.1603114649649804,0.26459948190837856,0,0,0.2250308279711161,0.11455248810785752
0.782877,0.168011,0.22611361425515497,0.10423490170069272,0.04392221898540105,0.0028925550400044076,-0.14685319835172628,0.10739004685511588,0,0,0.22615542248119944,0.1042170499349433
0.755955,0.172065,0.22603518191317562,0.10859943454852328,0.047152101842612426,0.013901388766918155,0.5201655994824249,-0.35657464758642726,0,0,0.22607409491680933,0.10860019856743634
0.761988,0.147507,0.22740177561354358,0.09378207319241483,0.046583915407905074,-0.006774144277153782,-0.40013389684956374,-0.31451346700628324,0,0,0.2274754509515832,0.09362940801837023
0.7499209999999998,0.196623,0.22433226161956554,0.12308863768703304,0.04525074242887894,0.02946219719898724,0.09159860855922909,0.3197515585640076,0,0,0.22435883671839693,0.12319953956519644
0.729033,0.176118,0.22599148492736276,0.1132107877638191,0.046267867928745376,0.01306314044342144,-0.09560077729453552,-0.8995832492114663,0,0,0.22599069201814848,0.11329592900387776
0.7411,0.127003,0.22891847816936206,0.0828873443097109,0.05432270641203552,-0.005580829372138496,0.3210237381479075,0.19404359334618257,0,0,0.22892049417257315,0.08273202183304387
0.168037,0.7828509999999999,0.05493110517272726,0.40496524026821135,0.0239054071961807,0.08254112569411332,-0.2976454025957476,1.3467497284036511,0,0,0.05493486199695989,0.4049580389069677
0.188515,0.8037649999999998,0.06070459160764585,0.4084107422568195,0.014678799364689632,0.08541771228581797,-0.09039042916936246,0.7676301844172783,0,0,0.060672387909098485,0.4084934721765896
0.147559,0.7619369999999999,0.04897760415042285,0.40183165252165054,0.007720137338573797,0.0810743604608144,-0.19453838852323543,0.03978716106578517,0,0,0.04897281486957732,0.40190638435107007
0.172091,0.7559289999999999,0.057149762784320046,0.39968407267224393,0.025195762992612225,0.08489427034324981,0.2732923942705412,0.9955137020289939,0,0,0.05712574862761621,0.39968783938254726
0.127082,0.741023,0.042866130112088285,0.3988867964617384,0.025904413112429883,0.07210211210015306,-0.26366109070335986,0.3019858349495585,0,0,0.04291399275480669,0.3989537232694025
0.176145,0.7290069999999998,0.05970012197212782,0.3945561786131293,0.014187052443659365,0.07013534290709056,1.0219629361513105,0.9779651047314707,0,0,0.05956940724603492,0.3945151113950443
0.196623,0.7499209999999998,0.0652181700024812,0.3975725200943998,0.018901184272897276,0.07936063674496285,-0.904403116633312,1.0312163706283073,0,0,0.06517856365142666,0.3975761206630857
0.7923219999999999,0.794555,0.1936367921589408,0.3815096393045678,0.04228933557358372,0.0775567978382463,-0.9099287538727464,-0.1691924475522022,0,0,0.19377936212132343,0.38148048736667745
0.819841,0.8039269999999998,0.19765590889073792,0.3843337935577438,0.05355916059129884,0.0820868170524347,0.10422207818994166,-0.638736087632541,0,0,0.19776817775672015,0.3843561208452708
0.764802,0.7851829999999999,0.18969655164983124,0.3787722032775491,0.05460743922554301,0.08268766640340262,1.3309811384976111,-0.7103373583783323,0,0,0.18968759589820175,0.3788331698652959
0.782196,0.766536,0.1928301211883081,0.37173379037085397,0.059284675992324336,0.07464217761585233,-0.008687114222416525,0.280500662974692,0,0,0.1928430682962428,0.3717990246540729
0.737282,0.775811,0.1857925014628563,0.37622370154167584,0.050776766356147585,0.06891699113845129,1.7779215474855723,-0.04631211941719116,0,0,0.18571755172035984,0.37625536569391166
0.77207,0.7385159999999998,0.192371302167885,0.3619230917392997,0.045960345951764896,0.06695349632490633,-0.08149076205499206,-1.2382064262794756,0,0,0.19239602392193167,0.362056074879352
0.79959,0.747888,0.19606116312206723,0.3646527453674935,0.050545967820100894,0.08681315522701681,0.43145845299297214,-0.5438626632381371,0,0,0.19604961656236053,0.3647238940771024
0.168197,0.228519,0.16894952433358412,0.3157058382057585,0.030104943133518743,0.04393722482981533,-1.0066985883794288,0.40980119297984174,0,0,0.16888097488181933,0.31562794459156324
0.152205,0.245521,0.15012921663583256,0.3310319978627376,0.03284452017561501,0.052721399712990495,-0.9351253126010928,-0.3736336337545332,0,0,0.15010209355566215,0.3311197652410108
0.165911,0.267268,0.14582006630371325,0.32831258431542665,0.04139522260686312,0.0473796898256551,-1.2046712606628152,-0.978585087962891,0,0,0.14587754256985372,0.328350357166998
0.136213,0.262523,0.13069794823240954,0.3442197681288235,0.03734456369308692,0.06273246687185652,-0.43725525700200046,-0.22318445563884737,0,0,0.1306807634437517,0.3442406790351372
0.195609,0.272012,0.1576527313736733,0.3136195734550711,0.03454132211810901,0.0544653324455191,-0.46956457472324686,0.7267333401728138,0,0,0.15768288233262878,0.31355477595785697
