-6.504439284305875164e-05,-5.060231414949168608e-05,-7.388149113912506269e-06,-8.239463168335499441e-06,-8.569140133182678366e-06,-5.431618188832049914e-07,-7.681806918317584607e-07,-9.451049584933654026e-07,-1.076966022903487280e-06,-2.321627389833339041e-08,-5.348467105454699266e-08,-7.941554068130796020e-08,-1.012660221140165395e-07,-1.192818531155030192e-07,-8.952711545910999047e-05,-1.640431228381193231e-05,-3.325729609717333404e-04,-8.078489061284039804e-05,-3.951876018772875615e-04,-1.300887856861040592e-04,-1.131789733657740694e-04,-1.909633499646365559e-05,-2.276248049916155529e-06,-1.102274230898999882e-04,-2.398864193166362906e-05,-3.393118125646282076e-06,-5.134127275367196541e-05,-5.021511304317041171e-05
3.185435202835921586e-04,2.281278427216087024e-04,1.168767196833013131e-04,1.008875299910209846e-04,8.624446289600033537e-05,2.148077589917245098e-05,1.941879206301391761e-05,1.749298568956521505e-05,1.569691026870016504e-05,3.040588907247517265e-06,2.807059021320690154e-06,2.586796254620021890e-06,2.379213433823211357e-06,2.183745880639744437e-06,2.692132798822102074e-04,7.143851481693696756e-05,1.630264092832327955e-03,3.870265362417258867e-04,2.199569481319793227e-03,6.370870405671990623e-04,1.126864866058683093e-04,1.884826049929729712e-05,2.233951449434010025e-06,7.295350723737076271e-05,1.268002780865093784e-05,1.650570320330737393e-06,5.111201227220958307e-05,3.312709352505682249e-05
1.536815258505481313e-05,2.069797740158040174e-05,4.193174772211018253e-06,2.957364178200026111e-06,2.381551655513360261e-06,6.938118300713091210e-07,4.697036419738853457e-07,3.016732307803482582e-07,1.863938461279635357e-07,9.260397144239903562e-08,6.524609242929550507e-08,4.261477515009258969e-08,2.444092512311967287e-08,1.046658093102623859e-08,9.376587711756173560e-06,6.769286415674461089e-06,7.862449531427506688e-05,2.097782167331417244e-05,6.678881723559335071e-05,3.073630517010919258e-05,-6.681970189339802918e-05,-1.183226374585496401e-05,-1.467169346697994415e-06,-1.615051880519773574e-05,-4.255970076440257098e-06,-6.375988584213763705e-07,-3.033365594467391557e-05,-7.382897913162230971e-06
2.112742030527369613e-04,1.505762462150578122e-04,8.695658077624806963e-05,7.563489753208228056e-05,6.523736055369020164e-05,1.629046189301566489e-05,1.482130613828002222e-05,1.344419720470763037e-05,1.215510770781062832e-05,2.310077800230719979e-06,2.144410068036340947e-06,1.987575425073220428e-06,1.839213303907215254e-06,1.698975766701647078e-06,2.577329786949862644e-04,4.671276711400531613e-05,1.081454578804957878e-03,2.559831512880727730e-04,1.482967943672721528e-03,4.225484061054912699e-04,5.977118357440884197e-05,1.033501051164927855e-05,1.260790349803992978e-06,-1.029648317890457208e-05,-3.770703016109329181e-06,-5.933400802570740928e-07,2.712455981417028709e-05,-4.740589259441627817e-06
-1.482462605992796671e-04,-1.246955982199333588e-04,-2.353668154239080116e-05,-2.165861011373840879e-05,-2.005597915741209636e-05,-2.795645512805998325e-06,-2.648426811874514804e-06,-2.521822334927258887e-06,-2.414603687123064639e-06,-2.944472381033495927e-07,-2.831177207555798566e-07,-2.733171295636806035e-07,-2.649539545149755939e-07,-2.579407309369052010e-07,-1.130130072315195522e-04,-4.048001282717559289e-05,-7.581137104543745134e-04,-1.859857669423644905e-04,-8.825028354543986570e-04,-2.964925211985684414e-04,-1.564618011287458531e-04,-2.606622879575357042e-05,-3.032547600600392262e-06,-9.374749947211225183e-05,-1.999589058145350047e-05,-2.833729043314126483e-06,-7.095494040463662085e-05,-4.269815397373662343e-05
2.809434937244585304e-04,1.986410603553698424e-04,1.161858035740800932e-04,1.003958755099653918e-04,8.596991202066209259e-05,2.217592452847771110e-05,2.006463247323540876e-05,1.809538796417762489e-05,1.626120931389995181e-05,3.211459130841408919e-06,2.966271925729094190e-06,2.735258514865869219e-06,2.517769452438767722e-06,2.313181233191773491e-06,3.051804148472298667e-04,6.163142346945300540e-05,1.438083215256825975e-03,3.400315071142951881e-04,1.979634635010205090e-03,5.618869874489430816e-04,2.679233890954873729e-05,3.065034276670123886e-06,2.992390816873090293e-07,5.529613422755878978e-05,1.006649901942987179e-05,1.343401031087866705e-06,1.211052271502357277e-05,2.512584013395608405e-05
-1.062740725221710545e-04,-8.064837886565312856e-05,-1.517637951370953979e-05,-1.389465454544514027e-05,-1.243288355451284400e-05,-1.616962717901386314e-06,-1.572016014095985149e-06,-1.511170602955107057e-06,-1.435402614824146972e-06,-1.522137080048528257e-07,-1.529301837213181791e-07,-1.522659139006974844e-07,-1.503003659012994528e-07,-1.471098974887022982e-07,-2.481224641399763786e-05,-2.620935550871649936e-05,-5.434404355512080162e-04,-1.314443231299405402e-04,-6.616329956714564128e-04,-2.125481450443334353e-04,-1.238146403360947806e-04,-2.101454660280649352e-05,-2.575732616281438459e-06,-1.046680832594629445e-04,-2.241482923732407667e-05,-3.116927656780244524e-06,-5.618144706003781633e-05,-4.766347056055664656e-05
4.346977761238868948e-04,3.138930820785058688e-04,1.546075315860241878e-04,1.344849458868395929e-04,1.159036639571000117e-04,2.739374370185093015e-05,2.493182180416794524e-05,2.261595354781511602e-05,2.044026722131551065e-05,3.734519330768443130e-06,3.469164210483748294e-06,3.217230668404177604e-06,2.978212385304217872e-06,2.751619378592741201e-06,4.043214025641495707e-04,9.843604812467343992e-05,2.224632620984570014e-03,5.289655789174540698e-04,2.980039275070216903e-03,8.693955522477755243e-04,1.321733339508753859e-04,2.260604110701760409e-05,2.797896384417051434e-06,9.769293139237611966e-05,1.715942137564836615e-05,2.221729902190689660e-06,5.998298446276866588e-05,4.436293108247841687e-05
-1.096108120198545713e-04,-9.895742523984821151e-05,-1.982170374764404111e-05,-1.749659068156144635e-05,-1.592577139931558686e-05,-2.654935237037743374e-06,-2.345298142610239858e-06,-2.102294249192212920e-06,-1.921086977582030853e-06,-3.129136028829860590e-07,-2.777816420321235298e-07,-2.484986563578267691e-07,-2.246562896882267497e-07,-2.058673283851168687e-07,-8.994032095893238774e-05,-3.212414163532736043e-05,-5.605829884944050438e-04,-1.389380939384516527e-04,-6.330363176863580297e-04,-2.192216240396995474e-04,-1.611607587221333335e-04,-2.737428288982197251e-05,-3.148872950812108045e-06,5.595245349328107666e-05,1.251247925283192333e-05,1.812153531645269998e-06,-7.309040321182302697e-05,2.550591528598848776e-05
8.061329182987471420e-06,-3.150990943601855721e-06,2.567085340713119376e-05,2.083966717100142318e-05,1.660928516794850287e-05,6.055455255586181403e-06,5.294594586178016406e-06,4.599655524629398212e-06,3.966791270029298619e-06,9.685787374158768512e-07,8.728717368118468854e-07,7.840127223031622154e-07,7.016329276893195353e-07,6.253805044535323376e-07,1.944762641532121750e-05,-1.925960517059829846e-06,4.169208995874820745e-05,6.558818290291687503e-06,1.420891646974550837e-04,1.612265836595759561e-05,-1.280967617177066115e-04,-2.258386940204187864e-05,-2.637279217955524349e-06,-6.309966381624658655e-05,-1.291730898510899690e-05,-1.815191141344401002e-06,-5.811933007631826461e-05,-2.872268040052841000e-05
-1.821359207941423671e-04,-1.554155431601951813e-04,-3.348876098355916192e-05,-2.823430706468578268e-05,-2.424843044204083874e-05,-4.510637653411080084e-06,-3.846111679832299679e-06,-3.290662449019433632e-06,-2.838006629824470518e-06,-5.306432197358387196e-07,-4.583454544633726543e-07,-3.953628600847871110e-07,-3.411788488977655011e-07,-2.952983644090909187e-07,-4.259880566838880264e-05,-5.049219484355734855e-05,-9.315089949305922854e-04,-2.288397823428511423e-04,-1.087686430946057520e-03,-3.642718415882673869e-04,-1.498614479478238472e-04,-2.600018221318289163e-05,-3.128191485184908452e-06,1.424948073945869059e-05,3.892578808165495841e-06,5.948432975397933915e-07,-6.800212190141631963e-05,6.519720821349735303e-06
1.631049371321937475e-04,1.120082069246955067e-04,9.422354843525038853e-05,8.246038139198485443e-05,7.168308780437554397e-05,1.910502349186612742e-05,1.745680103571664317e-05,1.591271728984193598e-05,1.446798384975276112e-05,2.831203005434838646e-06,2.635870018939957455e-06,2.451013843485804993e-06,2.276187756851090621e-06,2.110961647351185038e-06,3.675179884257175067e-04,3.352598643404270003e-05,8.354085255581934766e-04,1.951297268476589325e-04,1.222703816870951421e-03,3.262098742643684129e-04,-1.195378764332009609e-04,-2.344631765247601088e-05,-2.958071907672663962e-06,-2.221343134083244913e-05,-4.440034869728528817e-06,-6.221747872857349901e-07,-5.432588486976202332e-05,-1.010841477952601169e-05
3.404091559052740555e-05,4.750986743719303384e-05,3.748994186522659880e-06,4.981551763790349838e-06,6.616307396723534499e-06,2.859633642161928527e-07,3.933453176999237238e-07,5.287966101589337765e-07,6.910622507053547271e-07,1.655159585845676301e-08,2.560181534739863585e-08,3.661234850944616847e-08,4.949431460466401889e-08,6.416146144870157488e-08,1.909679995646231324e-04,1.547738794173337512e-05,1.740494656743145525e-04,4.702994158990654898e-05,1.272632549973963176e-04,6.808183118105025746e-05,6.324892668823235004e-05,1.420801340671474068e-05,1.925365308609733452e-06,-3.646304033461523868e-05,-9.002881922135465222e-06,-1.308641867998388411e-06,2.880959017662087281e-05,-1.664470275396289032e-05
4.265415226997765902e-04,3.160199274082516052e-04,1.378487509387081198e-04,1.218383888638347769e-04,1.068272973286808671e-04,2.290748835278590655e-05,2.111113687760904128e-05,1.940220644490575478e-05,1.777794389691634614e-05,2.947530692455520872e-06,2.767426541681681526e-06,2.594787326644347384e-06,2.429391570004080689e-06,2.271023329172947368e-06,4.621217490118900706e-04,9.961779928124533424e-05,2.182626085315567122e-03,5.215548941263845051e-04,2.861099017876289619e-03,8.530830453995479762e-04,1.945859073967470907e-04,3.546892186083937351e-05,4.531946651126685319e-06,1.021312538726147049e-04,1.815738471278671872e-05,2.375554903138930090e-06,8.838170768384771348e-05,4.638797201220648384e-05
1.839884449332139169e-05,2.913983915851233808e-05,3.167747349987307419e-06,3.432052035577646295e-06,4.174962502348938162e-06,3.978222504429430227e-07,3.801727632946189829e-07,3.974040665588896274e-07,4.482545450967127164e-07,4.351395530513196986e-08,3.959836308773980348e-08,3.822589699696051282e-08,3.930543579218168426e-08,4.274810765040658121e-08,1.112304192052351176e-04,9.486742496695600550e-06,9.409422272377548219e-05,2.615089441196859991e-05,5.855183065727603831e-05,3.679768898665145699e-05,-5.574877247956459023e-05,-9.109734160661634835e-06,-1.144803211927139747e-06,2.504175839113196439e-05,3.439763266782506004e-06,3.975363695307738293e-07,-2.529361538373732521e-05,1.134054340299847120e-05
4.119448109865765303e-04,2.980157869911220087e-04,1.340435856394086352e-04,1.166190370228720619e-04,1.004076323498964609e-04,2.229833924416942700e-05,2.033506495980659810e-05,1.847365075258608572e-05,1.671119812279672930e-05,2.868726106082705775e-06,2.673231388050597535e-06,2.486148511683664124e-06,2.307250131741343104e-06,2.136313977567221089e-06,3.055124525321688267e-04,9.396030146559893222e-05,2.107951736011047517e-03,5.020938062291983167e-04,2.793231111261545302e-03,8.238896219731443871e-04,1.458654350960679122e-04,2.708691113630676099e-05,3.601488845017662580e-06,5.866083650996208564e-05,8.757900936697842116e-06,1.045001654495130163e-06,6.628972165349702583e-05,2.658599226719742144e-05
-9.544589996903515925e-05,-6.695686597051574152e-05,-1.222586574144639933e-05,-1.093414725149707497e-05,-9.245071087404839873e-06,-1.174057867566763785e-06,-1.124620497918353463e-06,-1.051827252666505662e-06,-9.536815177855015600e-07,-1.001797540408373596e-07,-9.909274558999145634e-08,-9.664018710429234828e-08,-9.270107499059492813e-08,-8.714704816705371209e-08,3.686426786448510073e-05,-2.181685112642175149e-05,-4.880428635452940291e-04,-1.169001436176655799e-04,-6.117143263964003232e-04,-1.908917999380779621e-04,-8.116471873926661392e-05,-1.776498226871488120e-05,-2.857610317626527840e-06,-1.532559231827270232e-04,-4.226185906420554857e-05,-7.914615328854424277e-06,-3.704087209523571891e-05,-7.039824986837268234e-05
1.135277397903960289e-04,8.361700125934486486e-05,1.651984510692660040e-05,1.410860134710783219e-05,1.166088051220886060e-05,1.768865413395968335e-06,1.588461582852166700e-06,1.403256040714712387e-06,1.213375170706218410e-06,1.659003851772877978e-07,1.530323633990472105e-07,1.397140085953359477e-07,1.259454808587073390e-07,1.117278728985279102e-07,-4.267968980739902940e-05,2.723914988966001129e-05,5.805384967551181774e-04,1.398614673208224690e-04,7.175422927315315558e-04,2.270554795807937926e-04,1.384128031045907259e-04,3.304899274363619745e-05,5.503442696424695952e-06,5.101533232699812653e-05,1.260451169598331795e-05,2.267555535013868748e-06,6.328111294822650213e-05,2.336740466732638993e-05
-1.473588594331885979e-05,-1.026275148473937675e-06,-2.131739719372109239e-06,-1.368271009755792533e-06,-2.085788072800611663e-07,-2.266191649749084378e-07,-1.853468573279364117e-07,-1.198345718975498264e-07,-2.785587939148710649e-08,-2.108355916406563357e-08,-1.894409568829214500e-08,-1.532337566609286079e-08,-1.008442081626959839e-08,-3.081506567899442109e-09,8.639408045727717950e-05,-3.308386389425029299e-07,-7.535358161709639849e-05,-1.594172938274377989e-05,-1.302171270984856704e-04,-2.947177188665467380e-05,5.391998297638641441e-05,1.693067615484762254e-05,3.145350617534864354e-06,-1.397148619022147310e-04,-3.931903537094028804e-05,-7.275336229340102848e-06,2.483322324880793321e-05,-6.418868500837246992e-05
2.632337935111542238e-04,2.027926336441586604e-04,5.616611950339303865e-05,5.190877258179620469e-05,4.745619430173992747e-05,7.406761316460418133e-06,7.158479934888524433e-06,6.894973622774774554e-06,6.615798823326019494e-06,7.924328379721221677e-07,7.809332996757025292e-07,7.683915850297393195e-07,7.547696769559402787e-07,7.400287629120940234e-07,2.421395741335225643e-04,6.504054056590945904e-05,1.346421533397392650e-03,3.251735492221640572e-04,1.669218884941627012e-03,5.264675870223231927e-04,2.067016921205648517e-04,5.137764773421809548e-05,8.894129560892487886e-06,1.160550811611591729e-04,2.827616700846747851e-05,4.971104028548859071e-06,9.462495470864449123e-05,5.312445958901716768e-05
-1.323713960358428973e-04,-1.024348470468202602e-04,-1.718863549407043107e-05,-1.646944139718678046e-05,-1.540167864788345156e-05,-1.670953813069750018e-06,-1.698645564989631615e-06,-1.708752300623516017e-06,-1.699513213664723463e-06,-1.441496333674326975e-07,-1.504603951813653071e-07,-1.559345704396573233e-07,-1.604745641240604086e-07,-1.639760974088200747e-07,-6.332413923194023242e-05,-3.330978752091753956e-05,-6.768582096941483470e-04,-1.642431773398795496e-04,-8.123959533890877729e-04,-2.647427920716972872e-04,-1.614209517710777590e-04,-3.999376538507912215e-05,-6.942546150179852130e-06,-1.671173476559362041e-04,-4.469747619647614079e-05,-8.174405808779273627e-06,-7.389558938327919768e-05,-7.668256131438116064e-05
8.624080702223583649e-05,6.369246436022969748e-05,1.798626855660849061e-05,1.596099377213974351e-05,1.390827914681513607e-05,2.358332383446987952e-06,2.208300507175699125e-06,2.053649024836447659e-06,1.894493673267273255e-06,2.522514093747974957e-07,2.423419050707223938e-07,2.319935872859001590e-07,2.212043263058443716e-07,2.099728577141621257e-07,2.496191969190602645e-05,2.048089664732376234e-05,4.411074519511748795e-04,1.059598300361258572e-04,5.565923735164857123e-04,1.724816140444647883e-04,8.011482428142160071e-05,1.952541003708203361e-05,3.351328616069881107e-06,2.924876933198651899e-06,-2.351769757038537842e-07,-1.147360849012286194e-07,3.665799259178767824e-05,1.295352095016777914e-06
3.003804072267753523e-05,3.384412887746913144e-05,3.112109488549269455e-06,3.258002853563578510e-06,3.791791154479065475e-06,2.344659460258658113e-07,2.371383188333450051e-07,2.630167107496568870e-07,3.142936739204553779e-07,1.500028554609256044e-08,1.472497953951427187e-08,1.583590067642835365e-08,1.846532568529254988e-08,2.275390187146537903e-08,8.238504987835397475e-05,1.107453238988838264e-05,1.535792182349672488e-04,3.971247942903527841e-05,1.426733812232457415e-04,6.007608144534791472e-05,9.805200461696019117e-05,2.661156165969697537e-05,4.626120811290356812e-06,-1.136095239169486459e-04,-3.308220867870420557e-05,-6.238290102960263403e-06,4.496021585294676659e-05,-5.225374382195914751e-05
2.400098225466161452e-04,1.866019817596974075e-04,5.064071661697976264e-05,4.708567324891842768e-05,4.335526725818938238e-05,6.580708825554802010e-06,6.387052291467084520e-06,6.180688604516345908e-06,5.961194095214057147e-06,6.930208631854714709e-07,6.851294723501169246e-07,6.764204194662739053e-07,6.668612566808028179e-07,6.564186496378611988e-07,2.429818463296356287e-04,5.986365492922369319e-05,1.227621696035718999e-03,2.968927258707479378e-04,1.514120157325784871e-03,4.800196450932548960e-04,1.963630750889740640e-04,4.746017585376016592e-05,7.924323748613896286e-06,1.126052351171392962e-04,2.764072875935234298e-05,4.904722367066841228e-06,8.979656110749017518e-05,5.156011219922731342e-05
3.534376096125100598e-05,4.070698553272243322e-05,4.410336449014488837e-06,5.091866417426379392e-06,6.128332254354013769e-06,4.123866742511615816e-07,4.755032021980518784e-07,5.614385275464886445e-07,6.722826252203982657e-07,3.424675507994525939e-08,3.940640777700830634e-08,4.602866239417372988e-08,5.424403360203544995e-08,6.419141330136779602e-08,1.392021027708939540e-04,1.323663848704922192e-05,1.807207700296217627e-04,4.686247486711595227e-05,1.659420470286785635e-04,7.068752192250699930e-05,1.440276361814780710e-04,4.034778273879325401e-05,7.329655303468437659e-06,-1.205709824916544048e-04,-3.368007038379930971e-05,-6.138965440258121434e-06,6.613894086665507606e-05,-5.536801819109704158e-05
2.274466826041015427e-04,1.782138795735905396e-04,4.422062754185483203e-05,4.143445883538129373e-05,3.843519751905188930e-05,5.535508069246640884e-06,5.412300831357084515e-06,5.276050792835692433e-06,5.126068523877368788e-06,5.699212033317258229e-07,5.672651898178267103e-07,5.638791398873756882e-07,5.597199439089292879e-07,5.547425149024928699e-07,2.222789560859287587e-04,5.733095325689351420e-05,1.163290528050654835e-03,2.818729733924451122e-04,1.421017032256364577e-03,4.548933652081875272e-04,2.172073072803986857e-04,5.540951748546617825e-05,9.759649684563813013e-06,1.276872399084141244e-04,3.126215527591330221e-05,5.442239537858386492e-06,9.950934379230995386e-05,5.844403786874259078e-05
2.832375620402601294e-05,3.213495652782229553e-05,2.574388712377579335e-06,2.359496160514091049e-06,2.622470450512574412e-06,1.536386289824756768e-07,1.111823587207552084e-07,9.649873670487743723e-08,1.120991726635623472e-07,5.725898515491898615e-09,1.217581754201014985e-09,-1.684851634532200383e-09,-2.831174215789269803e-09,-2.062268348638736209e-09,5.488484660312424601e-05,1.056734882917264185e-05,1.448074850670341175e-04,3.753209556528165972e-05,1.330863957115896142e-04,5.664751240806113319e-05,3.953551265314112287e-06,2.214259606657781570e-06,4.290930039683377803e-07,-5.897811062345950650e-05,-1.794206179748169486e-05,-3.475252265111140415e-06,1.856721687152452322e-06,-2.716951876063325617e-05
1.809315481498367795e-04,1.379924884960534795e-04,4.319303601808810716e-05,3.953899579066930993e-05,3.582941818313235393e-05,5.914712201926229673e-06,5.665471576927187279e-06,5.408637093602123495e-06,5.144315279981243700e-06,6.431805222027012382e-07,6.286654800721991221e-07,6.134948546224060583e-07,5.976635142108491667e-07,5.811671753336857492e-07,1.780330787751627925e-04,4.406873551553711944e-05,9.255394622243034997e-04,2.229361882219275948e-04,1.163118855446874239e-03,3.618630962996683548e-04,1.313265880656625407e-04,3.034157432328109835e-05,4.829234848908672020e-06,2.985492976871314055e-05,5.362499856162775396e-06,8.176613999958058903e-07,5.996998383693411590e-05,1.358260690981672077e-05
-7.057611473785681245e-05,-5.723811211052196642e-05,-9.103270279047410995e-06,-9.318076202751595684e-06,-9.314157331681427866e-06,-8.775916809288781063e-07,-9.538459946472067129e-07,-1.020383015032231629e-06,-1.076121857470158915e-06,-7.497104995319858368e-08,-8.349981701211235723e-08,-9.165676785433308743e-08,-9.938597675567187397e-08,-1.066276727209726021e-07,-8.139381195600842167e-05,-1.857488164042433738e-05,-3.608775688009864622e-04,-8.814520389005845932e-05,-4.228463685484821480e-04,-1.411522294757162812e-04,-9.270446418282471759e-05,-2.218551986582859302e-05,-3.670674048893199789e-06,-1.152374106901722130e-04,-3.098970623154290258e-05,-5.668572532883679109e-06,-4.238082339029408175e-05,-5.288295837172678551e-05
2.847491089772238859e-05,2.091360391412444564e-05,4.517846470542636814e-06,3.877256754739434944e-06,3.231918861691185710e-06,5.075193769763433204e-07,4.595900689253993600e-07,4.106053238492029102e-07,3.606160004446736672e-07,4.882307917634191841e-08,4.548401644756190331e-08,4.203801072104675445e-08,3.848593555962031545e-08,3.482894696073763404e-08,-8.585231625899206187e-06,6.795997296579390189e-06,1.456172384037800194e-04,3.504495141004419778e-05,1.810436175335196352e-04,5.694982179543263412e-05,4.800687816459633939e-05,1.164467619162233396e-05,1.934239269420166547e-06,8.862352002846681648e-07,-3.104912208745798895e-07,-9.329451605957143727e-08,2.195289134391815826e-05,3.818840263762265930e-07
2.336004032784050680e-05,3.079148989839958130e-05,2.985114824634009246e-06,3.827284580715237315e-06,4.989461415759159787e-06,2.853055604888674934e-07,3.603475669870997240e-07,4.562038174150103020e-07,5.746887832907299231e-07,2.417832621334278188e-08,3.019660056985877337e-08,3.756284460052086275e-08,4.639103167633342976e-08,5.680221127528253722e-08,1.364963326002128358e-04,9.993561400868037747e-06,1.194465969421065797e-04,3.183604525270309921e-05,9.504273066960255631e-05,4.672008065570985337e-05,9.310964694439983135e-05,2.593740985281113294e-05,4.730560302344923105e-06,-8.196010855953230270e-05,-2.162246291835290572e-05,-3.830174519793116527e-06,4.275552778698273081e-05,-3.757511265232494659e-05
2.639086790210114913e-05,2.127711332818591275e-05,-8.089825635879295540e-06,-7.628689385811866092e-06,-7.230784090113526099e-06,-1.757109969740443733e-06,-1.705077813797511034e-06,-1.653875456937011846e-06,-1.603824447657250195e-06,-2.241829674054823506e-07,-2.209330837612193185e-07,-2.175970180699626173e-07,-2.141852773065711419e-07,-2.107095876882651937e-07,-9.288736429595954858e-05,7.474913352252922707e-06,1.347245382467814750e-04,3.361961142269104599e-05,1.328995878379993223e-04,5.278173580421270661e-05,1.409728994117790540e-04,3.705286028641153594e-05,6.607732942277297968e-06,5.719611501073425253e-05,1.426215672335124957e-05,2.475465429953796487e-06,6.463359084335669209e-05,2.618614182732818471e-05
4.164852422632763559e-05,4.787758782520104735e-05,5.792682648000825206e-06,7.120590767156317522e-06,8.717823625197982339e-06,5.943543072747382382e-07,7.340457706561099145e-07,8.939302609158299178e-07,1.075624084976714576e-06,5.350961988219466301e-08,6.566251903048482094e-08,7.927732786389064737e-08,9.446420255946426531e-08,1.113399822447074783e-07,1.987733252043367288e-04,1.548781643796617955e-05,2.129698816943183855e-04,5.514469839933491824e-05,1.969244782519820845e-04,8.329704845263803236e-05,1.383731305673759331e-04,4.001701520837304686e-05,7.566541273003389405e-06,-5.607855330674134040e-05,-1.519005303293632751e-05,-2.691737248055548008e-06,6.363793966785759055e-05,-2.572237710573178210e-05
1.315520207459929805e-04,1.034744021086204545e-04,2.328408474271498422e-05,2.192757823576936411e-05,2.042433203359154907e-05,2.786992830026486078e-06,2.741088866975578196e-06,2.687151568765943460e-06,2.624628945474953504e-06,2.796285779621655792e-07,2.799863499476369549e-07,2.799416706244758083e-07,2.794631565318248321e-07,2.785176295330160330e-07,1.157319727546409779e-04,3.338834673312949879e-05,6.727872680217401044e-04,1.632520407037152345e-04,8.151840161440665998e-04,2.631040414919972367e-04,1.573672289070010468e-04,4.205393754956875422e-05,7.749898885555856257e-06,7.914079781511334892e-05,1.913004019701286117e-05,3.258826743634250816e-06,7.221832840158628510e-05,3.620289698541762687e-05
7.491253689996321273e-05,7.216309078892182462e-05,1.005536167199260814e-05,9.748363477184960750e-06,9.881776494048404177e-06,1.012057040370660804e-06,9.832707149870964481e-07,9.830881767334926787e-07,1.012398555206808374e-06,9.052363091103155887e-08,8.804644849047207588e-08,8.742640928098664275e-08,8.872141987032235840e-08,9.199059005828443106e-08,1.228245303336785582e-04,2.351759713324788972e-05,3.830585649338234941e-04,9.614762321765158413e-05,4.071894577078751486e-04,1.498250737999244739e-04,6.216017093083156964e-05,1.326308430701178228e-05,1.950622948034446533e-06,1.040644095276011330e-05,2.732257495288519487e-06,4.635145989849304431e-07,2.832448390062343750e-05,4.766724781666664516e-06
-7.629255330499074006e-05,-5.588894601538324861e-05,-2.715670330817598899e-05,-2.440133831136130551e-05,-2.173685106384034248e-05,-4.344098115803240166e-06,-4.082958062221081778e-06,-3.825814340334285574e-06,-3.572873218300977240e-06,-5.248712724785607205e-07,-5.032788750344535279e-07,-4.818290308596154587e-07,-4.605332293504931499e-07,-4.394032463222499786e-07,-1.120662263344451848e-04,-1.746483651450026799e-05,-3.904392077297112740e-04,-9.298455221695180184e-05,-5.195839125592578711e-04,-1.525851066099745412e-04,4.741105879789452894e-05,1.158609796496379871e-05,1.792782072876531070e-06,-3.679415787713209013e-05,-8.844374354812542093e-06,-1.445193176808331978e-06,2.165893110353626092e-05,-1.681868033292916701e-05
8.778069476575811147e-05,8.199066822857814952e-05,1.072633458061858370e-05,1.168317631331661769e-05,1.267594101998464179e-05,9.781433158501484441e-07,1.127605783534145037e-06,1.281230785200691626e-06,1.439111487152610106e-06,7.883013269626952735e-08,9.425814376542376988e-08,1.100766418239486607e-07,1.262935972792433897e-07,1.429171283567102667e-07,1.898971697387712848e-04,2.664334006129221778e-05,4.488385056088865874e-04,1.120943490796162613e-04,4.837215960459342878e-04,1.755613895315282576e-04,8.560823379743977973e-05,1.986134371224261910e-05,3.087047864127655733e-06,1.205041387808634934e-04,2.792694655417395634e-05,4.422073663864411784e-06,3.908162393692778645e-05,5.502622364980080510e-05
9.623858515866220292e-05,7.233899858479549833e-05,3.588376313750735137e-05,3.274564270881567818e-05,2.969083074977308615e-05,5.816923797325907765e-06,5.524460721897031111e-06,5.235210065130946062e-06,4.949382327395548660e-06,7.085387321456078984e-07,6.847447616263665060e-07,6.610254652413142314e-07,6.373922534505069523e-07,6.138568490572126522e-07,1.905225303515268448e-04,2.252277026598605708e-05,4.925473539364698394e-04,1.175998188634322719e-04,6.519628582117298343e-04,1.924771703173148649e-04,7.943790146145617362e-06,1.182661936622312259e-06,1.382049031864314269e-07,-1.814479509914938317e-05,-4.971460778239338886e-06,-8.266554682246313277e-07,3.599641158567390767e-06,-8.314609736322239007e-06
8.882324915039408212e-05,8.087908167292109408e-05,1.090969602424029467e-05,1.165324721668037990e-05,1.238901733205178852e-05,1.002698553876144931e-06,1.130866393954145352e-06,1.260309512703384012e-06,1.391025230701726289e-06,8.171134658454669540e-08,9.510071357388765547e-08,1.086860810610151719e-07,1.224691956089978978e-07,1.364518083776310328e-07,1.708020209054070260e-04,2.628817710533266753e-05,4.541703464102022237e-04,1.129575572730695239e-04,4.975344573238229054e-04,1.776464983007692449e-04,1.007805973323363385e-04,2.239830586363560517e-05,3.402713553504090461e-06,1.112659657526663542e-04,2.626705112188222428e-05,4.185234519850550394e-06,4.596615686244375637e-05,5.082624761813213230e-05
-1.582360313823237899e-05,-1.076101117624891912e-05,1.109639600061992654e-06,1.521753151732482302e-06,1.912342787964915140e-06,4.159024517328175513e-07,4.501598457616650187e-07,4.831540222863142491e-07,5.148323678124612133e-07,6.262090202283415925e-08,6.546733665527372850e-08,6.824183300877659765e-08,7.094112906229931747e-08,7.356188568481357822e-08,5.894846646090079467e-05,-3.687109379311862348e-06,-8.085063712245932344e-05,-1.950223362312021591e-05,-9.583107209652774738e-05,-3.164720627648383994e-05,-1.725477265675148114e-05,-3.714493407629544620e-06,-5.733817728540284192e-07,-3.185173875027477036e-05,-7.251516364075903057e-06,-1.137577473417543877e-06,-7.868286646954395815e-06,-1.453890598404269929e-05
