x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.355668,0.222838,0.06952745056696585,0.07919923570807441,0.06787588051473253,0.08156993582034838,-0.15299713267136195,0.5677425741340558,0,0,0.06951262094645025,0.07915867842902849
0.28545,0.212917,0.061779696101439185,0.08107890425890218,0.07314753022695866,0.09123504370427138,-0.11894750757274196,-0.7807716223551253,0,0,0.06180424361770977,0.0810053826289298
0.974166,0.0559693,0.14687976306777273,0.01723855721502332,0.05017774822840826,0.020227177319137937,0.2799810439046979,1.0675560906635295,0,0,0.14684645552413936,0.01723747805701594
0.974166,0.0247193,0.1467871263903362,0.007649881095858291,0.045767627360193686,-0.0017096951596584815,-0.02013837568926036,1.154726739292615,0,0,0.14683402521628303,0.007538780902535087
0.974166,0.0872193,0.14689806180558662,0.02703871209087083,0.04463931678973243,0.048269949366273185,-1.29009600294272,0.5881811360880507,0,0,0.1469517582733214,0.027111394915861873
0.948332,0.0806887,0.1437775270187558,0.02511045177379856,0.04783658660217904,0.045323767855166494,-0.49073091423768034,0.9534916627952639,0,0,0.1437684729411996,0.025043299248811914
0.974166,0.118469,0.14684725708866608,0.03708067019761074,0.054282187043411256,0.0502455063345654,-0.18774789431463823,0.666398326971962,0,0,0.14684196836438687,0.037106150183079833
0.922498,0.105408,0.14050239150674315,0.03297001061582705,0.044988307101034845,0.053338277039970815,-0.9689793648015588,0.7857952443249272,0,0,0.1405571363178858,0.032854355765478425
0.922498,0.074158,0.14051392825967923,0.023053770917613292,0.04924015565913042,0.03361520392513272,-0.7858800901705543,1.7654902454040944,0,0,0.1405584994399958,0.022896169187461977
0.0247237,0.974162,0.003949674395698821,0.29277555032058444,0.007989406929366201,0.09849446903534288,1.1441029620765963,0.1916441214055986,0,0,0.0038491898812095665,0.2927461844685668
0.0559737,0.974162,0.008751162138651125,0.29279908376338426,0.02721239980737339,0.10047478326738468,0.17486351368625752,-0.28724925354994824,0,0,0.008813425134148182,0.2927952136110704
0.0806974,0.948323,0.012744743231451139,0.28550662512134295,0.026812582158801394,0.10209134999203397,0.8488491176454614,-1.1731189311636747,0,0,0.012781880241274732,0.2855223645512447
0.0872237,0.974162,0.013703979471756611,0.2927520437478961,0.03064415259017815,0.09221829858643837,0.37473561085785145,-0.9430741035321155,0,0,0.01376383935513716,0.2927722301514156
0.0741711,0.9224850000000001,0.011768783304432873,0.27816191455349326,0.022213733218766175,0.10302347582383242,0.5130952677057793,-0.3173041343562666,0,0,0.011775617562868436,0.27819080930798223
0.105421,0.9224850000000001,0.016764868043537717,0.2780233084449719,0.015621689667877012,0.0990361789551808,-0.4279604843247797,0.28385520045581814,0,0,0.016797186590404176,0.2780066758666482
0.118474,0.974162,0.01873259477724787,0.2926707178266952,0.02627853736405193,0.10716115775133428,2.2100270886775406,-0.07060523277147013,0,0,0.01868068781236531,0.2926923109229548
0.942023,0.0247193,0.1429372522079575,0.007676453249587212,0.04085775744143427,0.003601403364764111,-0.671064275675759,-0.2868309327032359,0,0,0.14294549470680412,0.007672804088315347
0.916189,0.0494387,0.1396944556327071,0.015224056209262926,0.053883902950621614,0.02201349057884012,0.5950248120611956,1.523262975347897,0,0,0.13970275116213385,0.015174589613787778
0.90988,0.0247193,0.13904812250802934,0.007523441810917575,0.04324779760533914,0.009532037203107378,-0.5989552437357659,0.5940185821961401,0,0,0.1390094807555274,0.007547435735232699
0.0247237,0.942019,0.003929482565581566,0.28376066179407644,0.007991415945166058,0.09667557931095085,-0.24052937467287927,-0.12231632234849243,0,0,0.003943463690990709,0.28374930151598743
0.0247237,0.909876,0.003949021855078172,0.2747546332029742,0.011410682163806455,0.08297260937636941,0.5258322561337188,0.11794274862308995,0,0,0.0038842006332994415,0.2747165481333348
0.0494474,0.9161800000000001,0.007833431009203196,0.27647214403623366,0.018506244096937272,0.09630245789191137,0.8419565538471051,-0.5218577528443014,0,0,0.0078022532975234255,0.27650460620138795
0.267701,0.530712,0.04570551174765569,0.17012641331893974,0.026227062643168625,0.12033234695500716,-0.036527489540028046,0.4743169947085679,0,0,0.04570321691130864,0.1701247127294864
0.311274,0.538554,0.05216291470424039,0.17132599643082358,0.016634512407902313,0.12331960577462164,0.3968343108978756,0.43393552015547066,0,0,0.05228378256082494,0.1712955952597686
0.285792,0.555316,0.04801953071000753,0.17637278149777558,0.014204603887638112,0.11612106307394564,-0.2663691111431943,0.8833981150757619,0,0,0.0480943080087017,0.1762937059401457
0.356378,0.137471,0.07343368338479195,0.05042400606544106,0.09173772661786456,0.03556272795803353,-0.09758876658161329,-0.34247616114563284,0,0,0.07333476303396813,0.05052490392559553
0.388149,0.137004,0.07637675145815592,0.04867460953028058,0.08243215791715885,0.034442626883676025,0.04706530859488466,-0.6323187170045873,0,0,0.07635783791698002,0.048848383705682
0.378435,0.167425,0.07440089034571429,0.05953671515453607,0.08248582837492442,0.05742491495937252,0.5330119800389665,0.7128115646348743,0,0,0.07427708942411337,0.059606460924740846
0.41992,0.136537,0.0794159418255731,0.047299485420808196,0.08497740458548314,0.03410134921862443,0.09528093349031597,0.691813527471663,0,0,0.07946633064224169,0.04729891917272491
0.400492,0.197378,0.07565509330743225,0.06846429531469767,0.06568000685373832,0.05839636926685543,1.0375220516056771,0.46057913663521965,0,0,0.0755418740553359,0.06853211194544936
0.451274,0.494118,0.07410809353314107,0.15558782839798369,0.04088753610170109,0.11809501722595538,-1.9106869020985016,0.934659397100468,0,0,0.07420359131216736,0.15558685707050057
0.421381,0.501551,0.0696356048429152,0.15849427453940734,0.02917051169434859,0.11919636419617519,-0.5481045846356114,-0.09292210542688473,0,0,0.06968304462097728,0.1585546947027239
0.432542,0.480903,0.07163935432618018,0.15239184028541786,0.045924280351675166,0.12127159197523885,-1.1831009838481064,0.3363614074769483,0,0,0.07170561669465317,0.1524549320576236
0.391489,0.508985,0.0650152548441838,0.1613800471459399,0.02442277284676192,0.12781907117988267,0.8776957830664012,0.09744572024295016,0,0,0.06505172768918777,0.16138886192904592
0.41381,0.467688,0.06915783467775327,0.1492594754054153,0.04360717037070472,0.1308516556754874,0.19509261844907755,0.7708496112257546,0,0,0.06920508831852644,0.1493045347516825
0.529987,0.0229102,0.0920441475136613,0.007346996004343964,0.04709225328337896,0.004873691832225913,0.4949165272050138,0.9194061725923546,0,0,0.09209728163771849,0.007372675229021277
0.497844,0.0229102,0.08870709481197991,0.007494945719372481,0.06324644896655435,-0.0011348073325847564,1.2915352658876555,0.22980707577776452,0,0,0.0887004711042024,0.007528841395102003
0.56213,0.0229102,0.09560426832467783,0.0071687805248075165,0.047555139470259467,0.0038283243631253255,0.6720604808774233,0.4975211627443813,0,0,0.0956300297666588,0.007268378949612294
0.542116,0.0458204,0.09325423867267091,0.014684744739497546,0.04773794703424178,0.0008167452157040872,0.41113713163121174,1.0092520313399744,0,0,0.0933396364709136,0.014761036654029242
0.522103,0.0687306,0.09104818092600908,0.02243530433770502,0.05094505949168604,0.0030277648164177278,1.5852850865361034,0.47299621129537334,0,0,0.09097285248769235,0.022444321273718044
0.490827,0.178276,0.0860331265575951,0.059410739904706134,0.06903305094081019,0.04378955813108543,-0.47123480569066795,0.1506916588039919,0,0,0.08606071454221363,0.05936555412331256
0.496579,0.150604,0.08710341941332445,0.050033575389534235,0.05960248743042823,0.026188610019618055,1.2017602770558744,1.1026499024610614,0,0,0.08712380025567876,0.050008026942865685
0.476181,0.126551,0.08532301920058671,0.04235842091293307,0.06979307587619277,0.0143836793936071,0.9556906516161587,0.8048614273323262,0,0,0.08536368064417181,0.04238428526150158
0.502331,0.122932,0.08817113300028723,0.04065692221047357,0.0645063817701283,0.02671459195071821,0.9111784864818115,0.822551981215225,0,0,0.0882159673820275,0.04068593872330768
0.450032,0.13017,0.08255054755863966,0.0442203178681666,0.08085887203582857,0.021425523635265616,0.29416241560664685,0.37357946978955336,0,0,0.08262617193250729,0.04423792797880709
0.455784,0.102498,0.0837272553362709,0.03473617383860983,0.08705496175771821,0.010875043927223436,0.9999499971102832,1.0573672135777423,0,0,0.08373233434104432,0.03473296260001381
0.508083,0.0952598,0.08926533888734411,0.03137746320862789,0.05304330894236736,0.01237704847478413,0.30865000312518814,1.3017013722124715,0,0,0.08924603316713779,0.03136735212498088
0.296173,0.275397,0.0594152469857363,0.09932526446937118,0.05234302897770896,0.11327481659550996,-0.09975137434808931,0.5954614315517581,0,0,0.05945112061350902,0.0992134049844904
0.316005,0.257877,0.06296856972039677,0.09284471077808121,0.046997654309863246,0.103389169627717,-0.6802243671111263,-1.058735958278656,0,0,0.0630444259843257,0.09277135057248372
0.300727,0.235397,0.062271164781122934,0.08704455005317868,0.0603552877959275,0.09743674744912278,-0.31932912893800625,-1.0617286425040895,0,0,0.062287008370622766,0.08693735827650646
0.335837,0.240358,0.06632800671286532,0.0861066078323347,0.0590445128056602,0.08535601968860662,0.5559118051307044,0.017437819244126018,0,0,0.06631704898210232,0.08596016847359318
0.265618,0.230436,0.05812542872445192,0.08818531277938746,0.06949757310671656,0.1044758149380126,-0.10069224169739764,-1.0925623038227084,0,0,0.05810176016303453,0.08818579587408001
0.55428,0.754872,0.0863976757391356,0.2291099047906755,0.04360270911541592,0.10255120936226993,0.039793380049446554,-1.2947754639280884,0,0,0.08638138018881952,0.22912694167278003
0.57383,0.7276099999999999,0.089094682234645,0.22083476816987968,0.04915569718728224,0.1021878889328337,-0.13588666476771483,0.8967496488432314,0,0,0.08910201543410656,0.22078029692017745
0.587084,0.746521,0.09104854385986982,0.22620047200689442,0.04227879819060365,0.10588929959406967,0.3195960919522012,0.4687202639908072,0,0,0.09097145871425545,0.22619122272418024
0.59338,0.700349,0.09186110427981475,0.21261487184892758,0.0423643912131344,0.09813636323227626,0.20038228090712984,1.3927035594218928,0,0,0.09185973327884153,0.21256748481923263
0.619888,0.73817,0.09567331547077629,0.2234416445808165,0.038590674425117995,0.09772822048580154,0.5707690799161558,-1.1891756086790384,0,0,0.09559092595946035,0.22355856876609495
0.394348,0.390124,0.06815662116423482,0.12817999567596416,0.05507231043349464,0.12077766800809576,0.8287189077332835,-0.7558457686129838,0,0,0.06819644367165352,0.1282146072813186
0.394154,0.413236,0.06754574842489092,0.13474716951168375,0.04190533188098977,0.12135430883450372,0.1232084982649706,-0.37748101727741457,0,0,0.0675943795136259,0.13475167332493687
0.363145,0.402543,0.06345972195049399,0.13284659081273276,0.03730273019236091,0.129648574913252,1.2952607205546363,-1.4888438822080463,0,0,0.06340158467487884,0.13290411356958848
0.39396,0.436347,0.06697321958563407,0.14120371106037055,0.04185113248580952,0.12506956171429162,-0.8902315343228829,0.29704436133037854,0,0,0.06708207870056894,0.1411900252198507
0.331941,0.414962,0.05871670704436838,0.13744180010689888,0.03385661117622299,0.13497545894865237,0.5642391153262705,-0.40535894710314047,0,0,0.058615411557508434,0.13736298566535965
0.460715,0.184644,0.08258053533791099,0.06221559497498674,0.06624599400935349,0.0512454523498955,0.06866235149893818,1.3281280230106884,0,0,0.08256058825505286,0.06208632074398944
0.430603,0.191011,0.07913315837140544,0.06522694869636325,0.06145124843759397,0.06163468801157618,0.11866602978027883,-0.06016948848885928,0,0,0.07906931759965215,0.06525366321451848
0.440318,0.16059,0.08093407994965673,0.05476699229620863,0.0782402642632296,0.03753942386566789,0.52109786832788,1.204349723768483,0,0,0.08090320594262974,0.05470933988523443
0.483824,0.0494394,0.08729972628862015,0.016465762673760764,0.06300865546839812,0.01206488159790492,0.44170223832684646,0.6031525012079042,0,0,0.08719406424389568,0.01640765225538555
0.495953,0.0723496,0.08833010235684924,0.02395919769332977,0.05457614091718826,0.01354619274357774,1.144566371194533,0.6993584732162272,0,0,0.08819882918957507,0.02392048556962124
0.469804,0.07596859999999998,0.08566114267887315,0.02556038644979708,0.07088034216687356,0.007970736169236185,0.16966827456887934,0.4970489167824277,0,0,0.08557442630634679,0.025536026564246864
0.653478,0.162487,0.10544171190122142,0.0518147484799556,0.03598264927597711,0.05243894895338649,1.8758032686166937,-0.681127462244524,0,0,0.10538816124114415,0.05192381309816046
0.646356,0.19092,0.10427025692479219,0.061125974760216195,0.03144389030391298,0.05318883104083599,0.8315628515637163,-1.4629110287739389,0,0,0.10425614727536173,0.06124740926879992
0.66953,0.203649,0.1071609516220633,0.0649423066934105,0.03481824449570736,0.05332010108397012,1.3516382499356716,-1.0184902497767379,0,0,0.10711134840960897,0.06501106863535805
0.639234,0.219352,0.1031046349380631,0.0703241081428132,0.053054983112713054,0.05389425093833138,0.08775371401759102,-1.2110099621015502,0,0,0.10313246216598349,0.070380920870638
0.699826,0.187947,0.11126090690959245,0.05964887010486564,0.031088394479121536,0.06028582205814745,-0.3972262133805637,0.1549020642657717,0,0,0.11125009910095836,0.05963468632680905
0.692704,0.216379,0.11004144565958995,0.06879353373369668,0.027977491449879262,0.07107798133287879,0.270791762624345,-0.39224315184771535,0,0,0.11005656662621008,0.06876911532100628
0.632113,0.247785,0.10184824663156178,0.07934335962636396,0.04460246125471967,0.06303262610498489,0.5102647554489081,-0.78416882882959,0,0,0.10181121335295928,0.07933012335347465
0.685173,0.267078,0.10848655426525511,0.08465764699212741,0.04696871387609852,0.07283403500205758,1.2216127182745895,-0.15951867292363087,0,0,0.1083813975383233,0.08456941360009414
0.711702,0.276724,0.11188359797961311,0.08728487254848005,0.04712355538540047,0.0834629262426792,0.41305003861680234,-0.4494884086464479,0,0,0.1118751978578406,0.08725029783237018
0.658643,0.257431,0.10515121812932193,0.08201385279244278,0.04436127944231621,0.06295338533069544,1.4003924162647727,-0.7754682170707516,0,0,0.10502328317905583,0.0819820528311753
0.688938,0.241728,0.10925691977899987,0.0768186654386227,0.03387013639773867,0.07129052210876063,0.2405830274582188,-1.2738702613590556,0,0,0.1092820113337798,0.0767942233522069
0.719234,0.226025,0.11342024011537433,0.07168510237534065,0.03867762958176951,0.05149253865858321,-0.043568822508111005,-1.575874325823734,0,0,0.11345798241029904,0.07175180599926959
0.1385,0.223775,0.0382865388673963,0.10068019520258531,0.05313596928981784,0.14176434385022169,-0.47129711834570376,-0.10054145883897636,0,0,0.03821698029020492,0.1006623878277702
0.117779,0.213103,0.034998691528016934,0.1012124301341828,0.046091737937563326,0.14902690856931355,0.32280632819570165,-0.27588906159614623,0,0,0.03487736822804168,0.10127076128869984
0.101787,0.230105,0.02921917002822738,0.1068923911661841,0.03452337845399368,0.14815587042828898,0.3974062108037801,-0.9885910385448726,0,0,0.02922004835862004,0.10698919908446508
0.0970592,0.202432,0.031244180820067413,0.10234386397132766,0.050856037374447445,0.1437891127916216,0.46744257761396896,-0.9123554616657923,0,0,0.031162236378397382,0.10242176861397564
0.106515,0.257778,0.027899438093299977,0.11183591272128979,0.028057926859505544,0.15075068774312445,-0.32121281858324413,-0.8889736554523741,0,0,0.027992597934693646,0.11185710455948485
0.0857951,0.247107,0.023701582755165873,0.11183771385913133,0.03273115413290721,0.15425368733976846,0.3704048350157418,-0.9650194466442883,0,0,0.02376602241794084,0.11190850172372709
0.076339,0.191761,0.026860130285058403,0.10398275863553863,0.05288679176720067,0.1567236080415868,0.12502343422690632,-1.060235229471962,0,0,0.02684996865738704,0.10405802457395737
0.599206,0.604197,0.09347154703209526,0.18489676126409904,0.04835416308201362,0.11313587781933145,0.43694536010219215,-0.39198709694820977,0,0,0.09347465795523872,0.1848710826686749
0.582822,0.632471,0.09084015598273254,0.1932141120742017,0.04233743051744454,0.09804808821255172,0.18623675587803312,-0.02729480599872325,0,0,0.09087373446754449,0.1932116309499948
0.569136,0.611778,0.08911114569946221,0.1874337325207307,0.053078282682451905,0.09609975782726153,0.2796650664521616,-0.48432756694083423,0,0,0.08912855272531722,0.18744774182204907
0.0226308,0.304409,0.005447980569442734,0.12514957801249693,0.006659513609715092,0.16626347664076835,0.24430086120307695,-0.9466269483560109,0,0,0.005478000929758989,0.1250600089759512
0.0226308,0.272266,0.006039585456164787,0.12001105270974222,0.011018332773651742,0.1649205047639379,0.341274011806357,-1.33292973741872,0,0,0.006019897268673011,0.1198610896341052
0.0452616,0.283819,0.011613466253038496,0.12097153781360248,0.011380040494187067,0.17102825000409744,0.4348032300958288,-0.949774331751585,0,0,0.0115625079023364,0.12092833177073029
0.0226308,0.240124,0.006736000956152566,0.11539879312113044,0.005477545304839304,0.1602567442949079,0.3097403483221309,-0.8121595122118074,0,0,0.006744759740787384,0.11530373959250063
0.0678924,0.263228,0.018157500824599992,0.11616581678390503,0.021332450707307188,0.1572138018046676,0.44949838625546473,-0.44523639150528815,0,0,0.018159430107357995,0.11617730561810628
0.0226136,0.444336,0.004455567854165565,0.15332492610468762,0.008038042531115489,0.15867781075089293,0.23244517840474016,0.555748600611361,0,0,0.00439428391832759,0.15328474150981627
0.0226136,0.476479,0.004295676604670007,0.16061502433149144,0.008393404655809497,0.1538266207094796,0.5622767696757125,-0.03934534920091437,0,0,0.004239790957333917,0.1605851486998066
0.0226136,0.412193,0.004614333767676726,0.14626604504155694,0.011447859676911188,0.16399135187021574,-0.020657412000586736,0.46247800797316607,0,0,0.004544086595851658,0.1462396389592471
0.0452272,0.435101,0.008873597944329958,0.15106542148714652,0.012678613780887568,0.16500017806724,0.45357360601780417,0.744120883661159,0,0,0.008825490808962722,0.15098643955303678
0.0678407,0.458009,0.012909165234304965,0.15597378285747254,0.020282134554207125,0.14944349191178818,0.5694279272498021,-0.41853654431101006,0,0,0.0129126231887571,0.1559167454929322
0.371639,0.477644,0.06272309845735435,0.15332220913296624,0.03337493881660353,0.11922048275339601,0.4096278923698682,0.6068103089451604,0,0,0.06279769835270677,0.15327258089351337
0.35179,0.446303,0.06068720481562195,0.1453985658745296,0.03079917068275068,0.13308451708111957,0.04164321491806344,-0.3689469695034031,0,0,0.060660608962204494,0.14536247902025692
0.3828,0.456995,0.06487177985763992,0.1472871136138565,0.03476318782849597,0.11335036516610386,0.3002556925313371,0.1615796912934897,0,0,0.06494726372363115,0.1472780977746143
0.45432,0.97853,0.07133248765603639,0.29373349541310745,0.02308159515740371,0.1030771788317064,-1.2566357343590795,0.49635354298915857,0,0,0.07136758204219726,0.2937364944303519
0.48557,0.97853,0.07595738216332393,0.2936238165693794,0.032877697115664406,0.10196851503621596,-0.9532675499662746,1.9123297181899976,0,0,0.0760013812097077,0.2936556794842573
0.42307,0.97853,0.06657373119378462,0.2937545891418267,0.02668286686866028,0.09704798760015731,-1.135680981895204,0.6139137184724142,0,0,0.06659346785205565,0.2937445410778852
0.439889,0.95706,0.06907293105177814,0.28759186875140585,0.021194424679009397,0.11039644786325908,0.7951059807081994,1.6271548552992952,0,0,0.06902492076632195,0.28753286326412697
0.456709,0.93559,0.07165313801669981,0.28147038112547307,0.012120647015952111,0.10824681902443788,-0.2530428307861987,-0.7079290292866247,0,0,0.07161111738355755,0.28148088939529686
0.978399,0.42398,0.14711360793444328,0.12970525968194124,0.04743194401593542,0.1391917099315132,-0.3752849420113336,-0.2333332152493206,0,0,0.1471161204407374,0.12968845595729528
0.978399,0.45523,0.14702027691964759,0.1386444440940977,0.056612779425202486,0.12327093719843862,0.4340524759061104,1.0403389635871283,0,0,0.14705989957317717,0.1386069616784484
0.956799,0.44171,0.14422203334834194,0.13467502032290213,0.06522295320512961,0.13008369015632404,1.0699903157940227,0.4869870853796421,0,0,0.14414095386833387,0.13474942498674267
0.978399,0.48648,0.1469999258988537,0.14764199146520696,0.04484591505961311,0.11566737048405996,1.0547889207901395,1.4475041033856773,0,0,0.14701083928529052,0.14765110958512714
0.935198,0.45944,0.14132619941665325,0.13988983075978467,0.06439097674441896,0.1274494965068651,-0.33202429208789574,0.9094130060116613,0,0,0.14127731394686613,0.1399350340515842
0.601859,0.417042,0.095601295484812,0.13065109289163956,0.05686849726658366,0.13668769326430352,0.6789191802497596,-1.1198576940762983,0,0,0.09559438153900304,0.13065699054439775
0.635573,0.427829,0.10002599215658847,0.1332348252144584,0.056755181572012973,0.1289576457263325,1.3101851617514093,-0.59276208594361,0,0,0.09997477838824825,0.1332143983243989
0.612325,0.439431,0.09680377058248268,0.13698548420506995,0.06215411036659957,0.13284449058174885,-0.16925706669557172,-0.9966963802898743,0,0,0.09679542216116521,0.1370300342733092
0.680941,0.714533,0.10433574266062351,0.2162683438609747,0.03110683836942546,0.08861436803973832,1.5645500232169816,1.0291206033186115,0,0,0.10432279921370884,0.2162294187826488
0.651754,0.709805,0.10016085376264527,0.21499258060248394,0.035973052543748774,0.10235786381020127,2.105762301682357,1.3873570202382888,0,0,0.10006555863330714,0.21494554026431725
0.635821,0.723987,0.09789115861349273,0.21920042622514302,0.03826251270884484,0.1025164268358969,0.17990213693752644,0.4475376194634784,0,0,0.09783762474414243,0.2192305054009009
0.622567,0.705077,0.09602302406710805,0.21375495807660627,0.04257347475767476,0.10261723492548112,0.5541879486564705,0.05517678605682086,0,0,0.09596693101903421,0.2138162366630344
0.649075,0.7428979999999998,0.09978078298445325,0.22469010859731497,0.028887906409341687,0.10932372822208825,0.32063373969770653,1.318503072000876,0,0,0.09977814633592819,0.22461243291929947
0.0405335,0.224003,0.012740239755657967,0.11229183663272124,0.03384727381987047,0.16681619619762775,0.04240673684603735,-0.1607395244684895,0,0,0.012793283797142691,0.11230389594609733
0.0584362,0.207882,0.019471928204438882,0.10862729778273206,0.03997232255710699,0.16655524959500315,0.5672010124600779,-0.34181441323222206,0,0,0.019484906816975775,0.108645763715896
0.0631643,0.235555,0.018573677672975464,0.11203149624270736,0.037465410534258045,0.16385468233567207,0.9268449923348353,-0.8913736745247424,0,0,0.018588680937209463,0.11212199996878763
0.981323,0.798647,0.14738283711631084,0.2408928244985873,0.04905022417858729,0.08872679194721345,0.6971386828924508,-0.8455244962513042,0,0,0.14730457324708152,0.2408469562201717
0.981323,0.767397,0.1474351173874311,0.23167166984057985,0.042338631815672094,0.11194483899384931,-1.5424864975577268,0.4163530492595768,0,0,0.1474449789160788,0.23154088638116693
0.981323,0.829897,0.14731924448278733,0.25006040252992534,0.04994451135408029,0.07602138923194779,0.9436292879028141,0.18607402077486235,0,0,0.14730675630984308,0.24999163039912128
0.962647,0.816045,0.14466698053729488,0.24595967241111794,0.042372744701590914,0.07862550577594773,-0.9241753265443186,-0.46515860191442826,0,0,0.14466593622438903,0.24596826714555248
0.981323,0.861147,0.14726972709831898,0.2591537686312222,0.04605812794662712,0.0726324690346336,0.8218368229007121,-0.6548163580810673,0,0,0.14732526979421456,0.25915716355416096
0.94397,0.833442,0.14197438104019966,0.25111962142182165,0.044403435167789114,0.07868180496764522,1.0436508601774364,-0.5736949873491604,0,0,0.1419813917595141,0.2511092662641961
0.94397,0.802192,0.1420017821892543,0.24192378557199845,0.04145633353797029,0.08364626899459715,1.0335664352156824,-0.6139420707929055,0,0,0.1420311963432934,0.241906083085004
0.8298729999999999,0.981292,0.12599808702725568,0.2944723156251712,0.04385840478973724,0.09777473304412032,0.8355317951402874,1.1401303595670595,0,0,0.1260307611516306,0.2944905816408354
0.8611229999999999,0.981292,0.13053104813843674,0.2944575940236973,0.045390577972648234,0.09870872128475704,-0.7673769550353704,1.301950430798726,0,0,0.13060836042095353,0.2944435587432992
0.7986229999999999,0.981292,0.12145333999433205,0.2944929399236571,0.023910254269045306,0.09337626495659056,-0.8767120331792942,-0.4439838885428316,0,0,0.12154550064856488,0.2945593011604893
0.815995,0.962585,0.12397802210762165,0.2889484421684756,0.03127301702626761,0.09773826260675576,0.42820964482603857,1.1742454522623011,0,0,0.1239782680210124,0.28903998604551545
0.7673729999999999,0.981292,0.11695002469423343,0.2945367177744629,0.006181557985172892,0.0883273972906995,-0.26420761099765766,2.029484327814579,0,0,0.11696614853356548,0.2944781240932743
0.802118,0.943877,0.1220151288616762,0.28355737528181635,0.030222653898681617,0.096474549907688,-0.5500380387268855,0.43860624576730334,0,0,0.12202895785234855,0.28361825606763647
0.833368,0.943877,0.12652614785474725,0.2835563595726853,0.03554571682384822,0.0990580295985588,0.6527584958671008,0.05881971992804935,0,0,0.1265047929911678,0.2836495021913618
0.981405,0.171329,0.14779496780283807,0.05422604847262846,0.04764539608320684,0.07489185024850756,-0.13986228286633207,-0.7700881288555393,0,0,0.1476947771248913,0.05420975057751476
0.981405,0.140079,0.14774216218938818,0.044074770230508875,0.05414582226234698,0.05753624594460188,-0.6276284020279022,0.9372315298850077,0,0,0.14777598636472317,0.04405143819211199
0.981405,0.202579,0.14778279617166845,0.06423960372194415,0.04585397341994035,0.07278383965119568,-0.775241977557517,-0.8005912422587302,0,0,0.14766341189105395,0.06413480702463324
0.96281,0.186408,0.14543510187286302,0.059047363050922286,0.05067482672350965,0.07141151269903293,0.2586452475805689,-0.12129574341462888,0,0,0.14532225792385595,0.05893023710450696
0.981405,0.233829,0.14769916630757507,0.07392416938819224,0.050017103875102394,0.08312408025196866,0.8299527586019818,-2.1496319672215103,0,0,0.1475953662732356,0.07385035719088329
0.944215,0.201487,0.14296305358948302,0.06379565157112665,0.05266014451200951,0.08462609017417105,-0.667170631934999,-0.9669173465370883,0,0,0.1429553669902688,0.06375909444359684
0.944215,0.170237,0.14304553857618885,0.053778274028445594,0.047692530483062205,0.06350035353047331,-0.004628394889572007,-0.36739583684358706,0,0,0.1430321040137298,0.05379884817898726
0.20258,0.981404,0.03240356656169752,0.29481484746793285,0.012395308402243092,0.09206473116821212,0.14252886839510867,-0.43492498352781794,0,0,0.032353329008921246,0.2947948560759775
0.23383,0.981404,0.03744962991549983,0.2948670564801432,0.0227806736400292,0.09352390600875225,-0.7572296885013929,-0.27461874163581257,0,0,0.037409584256105424,0.29473459295140564
0.17133,0.981404,0.027300837260554545,0.2947267187264515,0.01914455771238888,0.09300700648057214,0.04665183430535569,1.0007764339459155,0,0,0.02728717934274367,0.29464764596314125
0.18641,0.9628080000000001,0.029827008980646497,0.28951174856047146,0.03271881509848626,0.0990568997197294,-1.0296074565846467,0.9423358454663244,0,0,0.029782944725933503,0.28944353376990245
0.14008,0.981404,0.022215954388229875,0.294688115180179,0.03166499543631046,0.09865678368234376,1.043714735818324,-0.21073755657186052,0,0,0.022196392429729032,0.2947314199896357
0.170239,0.944212,0.027227549715462374,0.28423037395987194,0.01974173859677596,0.09579246189161948,0.8757165819751888,0.21792103399587148,0,0,0.02711562009670837,0.28418359549471134
0.201489,0.944212,0.03225226697395556,0.28426968285930343,0.01821602393412003,0.09882120451540355,-0.34798359922760813,-0.0033214972439132846,0,0,0.03217323731017407,0.28426425586627424
0.494794,0.954974,0.07722037867642939,0.2868931479351886,0.030801258939054665,0.09502844910802553,0.9986831906588778,1.076674194244731,0,0,0.07724300975386192,0.28688650745274785
0.480364,0.933504,0.0752000600550673,0.280872405763148,0.014068280178580748,0.1014802190604791,0.08054453146111305,-1.1398294835762712,0,0,0.07513414211269623,0.28084432354104527
0.504019,0.931418,0.07868742814025609,0.280210813109079,0.0203980439271792,0.10599692497212376,0.20669222687563768,-0.07033707644099607,0,0,0.07862149268907098,0.28014664591419947
0.956293,0.49649,0.14400258359091822,0.1505099860532937,0.04595924472113044,0.10179650986770485,0.24516366645133125,0.907881448491965,0,0,0.14400248502003693,0.15061277248495256
0.934187,0.506499,0.14097541800219915,0.15354446870514948,0.050399149415514266,0.12747178796485015,0.4685516100111364,1.0851476592299567,0,0,0.14096405293528896,0.15359956263929644
0.934692,0.482969,0.14114767339924583,0.14669495314592496,0.04839402190683073,0.11364046487750969,-0.32733771040960313,1.1817660898472135,0,0,0.1411472710055023,0.14672367823318608
0.845021,0.681715,0.12820505566924112,0.20595318936466356,0.04716072435406726,0.08282336705876801,-0.15895855187686436,0.9799117052511352,0,0,0.12831663627770945,0.20593621764764392
0.856306,0.707641,0.12984678301290842,0.2136949106825341,0.041438463466089696,0.08154539583776765,-0.242295026403605,1.2628463857966563,0,0,0.1298763982843506,0.2136693631590722
