x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.450032,0.13017,0.224486411367252,0.14755162495566765,0.026356257866108623,0.059413779004910405,1.1209767079856103,-0.687568297436103,0,0,0.2245764408307259,0.1475647398859002
0.455784,0.102498,0.2222940083265712,0.1157376332412241,0.022099015928103705,0.04531740928896688,-0.47106219411285893,-0.08834825857007012,0,0,0.22235145766795003,0.11571456186067806
0.508083,0.0952598,0.2357372985643451,0.10011224884510739,0.016383858446739064,0.020860334928630982,0.8619045546720548,0.384969148573,0,0,0.23568246776288995,0.10013721176666655
0.296173,0.275397,0.16934322250745026,0.3129672719660448,0.006786873610470368,0.03818369803745836,-1.0387278537304923,-0.8336880033543713,0,0,0.1694115270574595,0.31290813862456734
0.316005,0.257877,0.18047255415876862,0.2970124421917717,0.014027400958432912,0.03770202501474085,0.09062015304817095,-0.6721733114556372,0,0,0.18051160321314608,0.2968914361751763
0.300727,0.235397,0.17756862693931907,0.28172525358968414,0.007337758810357919,0.04852435411109579,-0.6144142424002741,-0.23938761112285437,0,0,0.17764005651545564,0.2815425066133517
0.335837,0.240358,0.1906404805049533,0.27964737150432484,0.008923954955622482,0.038417560891124136,0.44224881465271254,0.4605274883662247,0,0,0.19060477271259943,0.279475944561692
0.265618,0.230436,0.16371577854442876,0.2834316849766765,-0.003659366885067072,0.04995116115846798,-0.4720530258350841,-1.7905190691225314,0,0,0.16367866085060287,0.2834981919909404
0.55428,0.754872,0.24176244663067337,0.6646600231470075,0.055292844167650894,0.053356059984133175,-0.6214823843053718,-0.9597253158855069,0,0,0.2417657472901805,0.6647170207024888
0.57383,0.7276099999999999,0.2509247899033653,0.6431194214164861,0.06090775613323829,0.05474639512337287,0.30366294617723,0.12291329620772729,0,0,0.25084548834097653,0.6430549025122594
0.587084,0.746521,0.2557686800137162,0.6575117692100321,0.05259971291415866,0.0627511987247309,-0.00769440622327977,-0.18782206623324527,0,0,0.2557150401733706,0.6575106257167386
0.59338,0.700349,0.2602687913167756,0.6214617538007587,0.048347328089476393,0.054441425393902954,-0.413001592647344,-0.33065380433683345,0,0,0.26030862351124484,0.6214791881307713
0.619888,0.73817,0.26969180868036347,0.6502357498975471,0.05052291303736522,0.06351248995783987,0.19449715449315616,-0.6247738604248099,0,0,0.2696376985910221,0.6502599450886805
0.394348,0.390124,0.1957808549504989,0.39145410803030245,0.014075697796073204,0.03750049401618494,0.20978403597604608,1.0979979231384716,0,0,0.1958898858960658,0.39146156086395095
0.394154,0.413236,0.19295411285747832,0.4090997226012405,0.02964822092194064,0.03448282807780312,0.3323545438860265,0.8825616529262169,0,0,0.1930613422772245,0.4090819824435434
0.363145,0.402543,0.18069359539731522,0.4020952987993951,0.01974278430696974,0.040006318117735695,0.9264215936055642,0.22248917153078196,0,0,0.18065338777581064,0.40213553897323034
0.39396,0.436347,0.1902091833671875,0.4266936552594416,0.03445029307151681,0.026782923034651684,0.2932535693445093,0.13034989199134372,0,0,0.19028637583543667,0.4267022725122711
0.331941,0.414962,0.16512620199955563,0.4121848065915401,0.01749845326429189,0.006110988702984209,1.2394840168128418,1.692233785044461,0,0,0.1649922564470956,0.4121301657362707
0.460715,0.184644,0.23217683448456228,0.2029812481632689,0.02687586097692429,0.03717047394144468,0.3879625169733725,-0.38956401854362,0,0,0.2322307866087641,0.2028794797890598
0.430603,0.191011,0.22393419226136757,0.21554672381171258,0.015174437709847275,0.04194568497893625,0.49715634387048624,-0.9532237020548616,0,0,0.22395342298858792,0.2154759395226252
0.440318,0.16059,0.22500199461501325,0.1822875736761489,0.01882807781017348,0.05226989125757531,1.4469187681331874,-0.6065462264392972,0,0,0.2249795098485269,0.1822380572205509
0.483824,0.0494394,0.2226217924944649,0.053240654633555096,0.006237248899657044,0.01687595071775058,-0.3191879711927914,-0.5022940093371564,0,0,0.22252685546356132,0.05321050314137355
0.495953,0.0723496,0.22920193021855084,0.07685398509784136,0.020354048593518304,0.023659326212205345,0.6420544387819582,-1.0510330189505979,0,0,0.22902749275225737,0.07693767631933668
0.469804,0.07596859999999998,0.2221330106985988,0.0838948573145899,0.020328256071164286,0.032157074866812074,-0.6232263642658165,0.24754556737782704,0,0,0.22202368464505748,0.08382685331307231
0.653478,0.162487,0.2899224967259215,0.1549576851002712,0.03598885930336526,-0.0019293968606809433,0.5845329623110905,0.06600767085696013,0,0,0.2899196163026776,0.15497925117052755
0.646356,0.19092,0.28935089030710515,0.18333576926761452,0.03971737151733934,0.013645749200458244,0.25570964373722305,-0.32149386208768505,0,0,0.2893704493723156,0.18344901989125903
0.66953,0.203649,0.29817333504615817,0.1936494090150518,0.03938960311658524,0.02550440852303049,-0.03575760104679304,-1.0333266450834877,0,0,0.2981677969977835,0.1937353348539964
0.639234,0.219352,0.28881412497139536,0.211949391069993,0.030476520378880375,0.021987301630915775,0.09362807334989398,-0.6712734326730362,0,0,0.2887992442059153,0.2120166884670292
0.699826,0.187947,0.3080117471108679,0.17612638077844167,0.03366711939192801,0.008448911025943364,-0.001247178749164135,-0.21854159454326447,0,0,0.30799281044075755,0.1761071098690139
0.692704,0.216379,0.3069534149544779,0.2039984989860386,0.04971188986777064,0.02372679554100976,1.045601318028222,-0.6888191926568421,0,0,0.30692100175977327,0.2040295680290319
0.632113,0.247785,0.2880284389539156,0.24051694242371013,0.035930484856283584,0.021031885233599446,-0.5256692109378848,-0.773172764007013,0,0,0.2880683496134976,0.240505835585726
0.685173,0.267078,0.3067595572938444,0.2532807673087518,0.047460052504388894,0.008921282770024686,0.1609305633198943,-0.4417698901137968,0,0,0.30673513323586293,0.2532114132294024
0.711702,0.276724,0.31635695113800466,0.25960394096182426,0.04046328189122317,0.03078427670027972,0.015401649400281768,-0.04033992029306432,0,0,0.3163965844745179,0.2595773978728807
0.658643,0.257431,0.297336683186586,0.24687603281563497,0.03795343861801025,0.02010239448235751,-0.5268955272086373,-0.8157787070861566,0,0,0.2973152340503697,0.24684838156738848
0.688938,0.241728,0.3068995046487544,0.2287089376768563,0.04891977299484319,0.02798839613481208,1.205895135136803,-0.6497604877753194,0,0,0.30685068533447546,0.22864148579414575
0.719234,0.226025,0.31680862978100777,0.21103440842125565,0.05208775409465405,0.028041382962168404,-0.4657086133397215,-1.083044592897764,0,0,0.3168776418739112,0.21107305422801337
0.1385,0.223775,0.09911600779742002,0.2928395848866785,-0.013333911171725664,0.06331884120913678,-0.3593078473640432,0.2409697080762996,0,0,0.09909582711310717,0.29269988691626786
0.117779,0.213103,0.08850174874532968,0.2881359573802911,-0.01579629198271426,0.05559773757005115,0.04360351940624341,-0.5186467713635956,0,0,0.08850274500180189,0.2879525969019861
0.101787,0.230105,0.07383153904811479,0.2969850970985135,-0.02490698140192316,0.049208810888601295,-1.3832731605989412,-0.5304074623957433,0,0,0.07391356800809419,0.29697742022883694
0.0970592,0.202432,0.077075780776795,0.2832357942534145,-0.022236815495763063,0.04405008967464652,-0.26058806848472393,-0.7530124565557905,0,0,0.07712958545113142,0.28310625335104816
0.106515,0.257778,0.0716200617607683,0.3115676202796749,-0.021101232476096465,0.06300253457880434,-0.1859933210918152,-1.5038660733379672,0,0,0.07149953535575648,0.3118454072395487
0.0857951,0.247107,0.059736430703196675,0.30519677684787894,-0.015737049143555587,0.05454816520880645,-1.12812327032058,0.08446216365198822,0,0,0.05972382287396458,0.3053093631942014
0.076339,0.191761,0.0646594250574708,0.27794820175040513,-0.012031647619835384,0.028290033820682625,-0.5147764190610582,-0.9577811585503859,0,0,0.06471222336629287,0.27802288133361425
0.599206,0.604197,0.2679269417130854,0.5467438341402158,0.04812672712600775,0.04051833254137272,-0.5920275603088497,-0.26101015793145166,0,0,0.267935169838921,0.5466914016059656
0.582822,0.632471,0.25939828504488105,0.5692291036239112,0.05823644106395243,0.044767007021384586,-0.32772553837379087,0.03615913124477288,0,0,0.25939383086553447,0.5691965422428548
0.569136,0.611778,0.25465878881368553,0.5538695803497831,0.046334367879985454,0.04979264292298557,-1.001257030064373,0.06239842254007755,0,0,0.2546553520184896,0.5538396148667664
0.0226308,0.304409,0.013584896980319172,0.3362181085976772,-0.010904394663088617,0.0826280764841536,-0.23711258195606433,0.28381810929234413,0,0,0.01367019573992976,0.33599794513992176
0.0226308,0.272266,0.014876372355502099,0.3165910998068284,-0.007444009755960477,0.06458954931870542,-0.28283250446542446,1.2292564910421075,0,0,0.01479587919154678,0.3165072082281753
0.0452616,0.283819,0.02885571520891972,0.3240344529040158,-0.01564557119663676,0.06584941961776392,-0.45626609591203904,-0.19051113603341108,0,0,0.028726143222872983,0.3240846690002025
0.0226308,0.240124,0.016110633878270164,0.2984470509982202,-0.013645932110378097,0.047279149388013135,0.5760588657130472,-0.05203666941788754,0,0,0.01614011205936778,0.2983859837910029
0.0678924,0.263228,0.04544677838566713,0.3130069157341495,-0.02064468477079584,0.04905418433134856,-0.21992921338254143,0.33465152177170054,0,0,0.04526856342508862,0.3131355385490215
0.0226136,0.444336,0.011339796408719849,0.4321788703746279,0.007032791552582726,0.07603769385328141,-0.2538962372809761,-0.144127088042012,0,0,0.011312766026367238,0.43202875770668736
0.0226136,0.476479,0.011161346374137793,0.45510021048539784,0.0016484113645560611,0.05984997264146808,0.7815888671078992,-0.2801665371920947,0,0,0.011022289456852704,0.45507877290979254
0.0226136,0.412193,0.011492832854855806,0.40921723641076824,0.000357758326813111,0.07202415939974727,0.17761283429250374,-1.4634557829462655,0,0,0.011493073937904172,0.4091943195199717
0.0452272,0.435101,0.02269953979703132,0.4257092782718246,0.0018114326558443111,0.06462769344517394,-0.3651331734362551,-1.8681285129940048,0,0,0.02274134001744196,0.42563210010656394
0.0678407,0.458009,0.033602404859266244,0.4421052144607529,0.00997526908953078,0.04478253414694211,-0.3853411405935203,-0.6617281791965192,0,0,0.03364344760174344,0.4420381828154753
0.371639,0.477644,0.17605780306985253,0.45814755033097754,0.02812003143497221,0.0007806406449040182,1.1054219116457542,0.4888264848457169,0,0,0.17613851918641432,0.4580551305674416
0.35179,0.446303,0.1704745134084078,0.4349264988413779,0.022246256044730628,0.005240623073970996,0.24621593444629217,-0.026674744357801927,0,0,0.1704625595343148,0.43491370613414454
0.3828,0.456995,0.18307189489132725,0.44250873834607773,0.027189267134894442,0.008462456557167819,1.340610305405887,-0.16884687259466347,0,0,0.18313742300502303,0.44248365394737366
0.45432,0.97853,0.19337315009033773,0.8339461804480379,0.05062657837791307,0.08963711100262726,0.5144468344375763,-0.22412773303948083,0,0,0.19340481518663377,0.8339674469436401
0.48557,0.97853,0.20710081543802517,0.8339174320062739,0.04288335095935236,0.08962710770527016,-0.2682005180443259,-0.07778769572919231,0,0,0.20716050497950864,0.833964863890683
0.42307,0.97853,0.17974470517947339,0.8339090517692966,0.046211245117444566,0.09161790354178521,1.715737490970426,-0.8334622186856323,0,0,0.1797320102201073,0.8339540269161203
0.439889,0.95706,0.1872342398200999,0.8179536792595172,0.05209944448095193,0.08721332286992789,1.6036514088879628,-0.1283071121571666,0,0,0.18719474074475123,0.8179015128998851
0.456709,0.93559,0.19490915437199874,0.8020223984785844,0.03316683988785485,0.07395993995046311,0.9199184358710256,-0.29203897355944974,0,0,0.19484900453028003,0.8019606169736637
0.978399,0.42398,0.416855901233248,0.38072213141094835,0.04875641397256159,0.0238326181643822,-0.16380350686961975,-0.6606317146107266,0,0,0.41686863632885673,0.38067881435426143
0.978399,0.45523,0.41685027026960597,0.40845970296413725,0.03690646801751685,0.00971745609687491,0.5218620313662825,-0.40839268217185426,0,0,0.41691147343701607,0.408388996004792
0.956799,0.44171,0.4088249635615284,0.39662895101628237,0.026033214157866743,0.01497966412675189,0.40256449146403034,-0.21164606595069912,0,0,0.40874523492903353,0.39666290152925854
0.978399,0.48648,0.41700358349953603,0.4360104866409529,0.04063004663185099,0.000825381516050827,-0.10526352567374885,-0.489658701086082,0,0,0.41699954202116807,0.43604006740009177
0.935198,0.45944,0.4009337740653791,0.4128617394308094,0.025338733911917096,0.005696539971816739,1.962451293135992,-2.1893003174233705,0,0,0.40083315138518744,0.412975717092232
0.601859,0.417042,0.2772863936552312,0.3977645143395421,0.03497603467711441,0.03285229005819956,1.0279502582477562,-0.01938233878950868,0,0,0.27725781471331523,0.3977130947737533
0.635573,0.427829,0.28997687450100784,0.4036185583063343,0.029592402723127572,0.02011792530329237,1.1282895909237034,-0.4452630666951229,0,0,0.2898935549530756,0.4036357696304072
0.612325,0.439431,0.2805097779692005,0.4155317899349029,0.04385587666008717,0.029169563747211132,0.699581174934405,-1.4456461305822899,0,0,0.2805288245405492,0.41554368099794503
0.680941,0.714533,0.2959605456562713,0.630253747360257,0.04249215383070326,0.038958703753866335,1.1292292392828251,0.06327291190988404,0,0,0.29590055900368467,0.6302638040535891
0.651754,0.709805,0.2841235724481521,0.6272621235220868,0.04660216785912218,0.052017328604492256,0.5455958240752068,-0.40487205810180166,0,0,0.2840700141434625,0.6272564520010336
0.635821,0.723987,0.2768697265564697,0.6387573568244989,0.04917778093485592,0.06021605250178253,-0.47737850478180016,0.23552122752068527,0,0,0.27683064983782746,0.6387434977548522
0.622567,0.705077,0.27225439731410006,0.6243465314601053,0.05005755260314992,0.06366433313031994,0.7343793198555381,0.1897576040743587,0,0,0.27218578821425854,0.6243191235860169
0.649075,0.7428979999999998,0.28150745035964064,0.653203586654854,0.04263801884799023,0.05895130879285393,0.09918566662436845,-1.2672541183089692,0,0,0.2814703792672816,0.6532562577339724
0.0405335,0.224003,0.03039009333588183,0.2909636468248209,-0.01212182548677998,0.04275607251774671,0.5246145663717616,-0.43944781979998737,0,0,0.03066952205829341,0.29084088576936323
0.0584362,0.207882,0.04675238044001162,0.284496590931667,-0.011822996836934052,0.03838559215235682,-0.6724453299744582,-0.3452807373349742,0,0,0.047027359960500656,0.28432927853552814
0.0631643,0.235555,0.04561631861724891,0.2981727688165847,-0.00951389945351086,0.04783543773631549,1.0413206937356922,0.303279680535784,0,0,0.04572005123186618,0.29811413519572527
0.981323,0.798647,0.41732967011921573,0.698837772681145,0.05034058372155314,0.08722637299674042,0.1842511088145926,-1.0710092368526603,0,0,0.4172142644919082,0.6988110152191016
0.981323,0.767397,0.41741469293265254,0.6744092369372083,0.05705472519421106,0.08163174463809986,-0.7457038139757621,0.6750766695651222,0,0,0.41736521792601694,0.6742461168911507
0.981323,0.829897,0.41710688223247416,0.7229489336841652,0.052480161176760014,0.08519198372081149,-1.622344192320213,-1.036868807480218,0,0,0.41715821536380954,0.7229526616400263
0.962647,0.816045,0.4093037811398972,0.7121260158219229,0.06378609786555911,0.0851913965907447,0.03569949058590538,-0.8541553436769433,0,0,0.4092983297985381,0.7122096880043027
0.981323,0.861147,0.4168184580121306,0.7466653338888136,0.05196385288841476,0.09223575880651368,0.4627445676641528,0.14220493393946043,0,0,0.41685731573598733,0.7466179659097725
0.94397,0.833442,0.40109797402692493,0.7252930947579443,0.05358416475989558,0.06636856921010681,-0.34908505114339405,-0.6850498529553661,0,0,0.40109211643520953,0.725255431731443
0.94397,0.802192,0.4014928395172319,0.7013883894451283,0.06540120639303426,0.0839111127301506,-0.7331457191339651,0.26114444218183763,0,0,0.4015591685391098,0.701366637236934
0.8298729999999999,0.981292,0.3518153389413783,0.8358333073529138,-0.008859416197187777,0.09758573925683359,0.06925435641624844,0.476633163493112,0,0,0.3518594233686973,0.8358576842131714
0.8611229999999999,0.981292,0.3649848160275724,0.8359157610966577,0.0032086283298371487,0.1036709123519719,0.2311517269260044,-0.4223028871042089,0,0,0.3650160961996207,0.8359185685649525
0.7986229999999999,0.981292,0.3387375695820083,0.8358439688231556,-0.006960195255839574,0.0908931374035693,1.0330357083643271,-0.08635917814192595,0,0,0.338780512480512,0.8358633640393793
0.815995,0.962585,0.3459705765126273,0.8216950199848725,-0.008814252954736368,0.08854370573019299,0.8853737271108386,0.33415283318127814,0,0,0.345995288634436,0.8217985347093778
0.7673729999999999,0.981292,0.32580993971714634,0.835951455761915,-0.007722433515572335,0.09758710524693236,0.1401118179811256,0.19163082509709997,0,0,0.32587659668882674,0.8359400045580256
0.802118,0.943877,0.3402184545775526,0.8076624071172773,-0.0048412453271251535,0.09268618623048397,-0.10228560776148754,0.08789407535125805,0,0,0.34026242373600013,0.8076816893326718
0.833368,0.943877,0.3532858009712072,0.8076706849751645,0.01282875938271588,0.09438464812216996,1.3465300693904503,-0.028941005147942175,0,0,0.35326276056877454,0.8077739946358906
0.981405,0.171329,0.4176717558166274,0.15278357788338326,0.054392500331290616,0.002011565044673924,-0.2908661950185021,-0.10237035108495716,0,0,0.4176059800027456,0.15272417816993183
0.981405,0.140079,0.41743423471416463,0.12479551647993503,0.043802269470288875,-0.0005971163434190241,0.39290196790497933,0.03263846796996983,0,0,0.41734763336106007,0.124756803804504
0.981405,0.202579,0.41774471955068293,0.18100308384236996,0.04215257303333275,0.010390494493695,0.46587455976299097,-0.9845829831989229,0,0,0.417598449631658,0.1809118188290004
0.96281,0.186408,0.41027540531104023,0.16627150238491595,0.05050195070105401,0.005669328931590112,-0.13335162973859835,-0.8859466590904752,0,0,0.410168859275758,0.16622208541407568
0.981405,0.233829,0.41771350796170736,0.20920212387136417,0.04956967674052404,-0.003130618385291384,-0.10151049445461524,-0.665372319047508,0,0,0.4176729240854564,0.2090985852351732
0.944215,0.201487,0.40281460970618355,0.17966486153454753,0.04797790960450743,-0.0008617752410983169,0.4783516791007081,0.3995728491135164,0,0,0.40276584714498304,0.17958438966553403
0.944215,0.170237,0.4025786900310777,0.15154933046142105,0.044725840573078816,0.006358540448822558,-0.846000550169812,-0.2683811929637958,0,0,0.40257333417304897,0.15159691950340895
0.20258,0.981404,0.08787296983791748,0.8356981681863545,0.0465661072222151,0.09151041430649488,-0.6797660094537417,-0.7354665737535626,0,0,0.08787067737892182,0.8356576895074483
0.23383,0.981404,0.10088334756073891,0.8356717654241947,0.049666263745411214,0.09312837870839584,-0.9504107539165528,0.053038842762198606,0,0,0.10085111995780519,0.8355630931679514
0.17133,0.981404,0.07478833744607982,0.8357137315761065,0.03880875056185007,0.09382388164141939,-0.20805446879212927,0.26879466152873727,0,0,0.07476111578430333,0.8356605119153911
0.18641,0.9628080000000001,0.08112079580314457,0.8213478074248997,0.030273426785687448,0.09097238950178664,-0.6719679319922012,-0.314427836545228,0,0,0.08105162756802174,0.8213346418197554
0.14008,0.981404,0.06162743276945548,0.8357164950284641,0.028146577688847877,0.09450792268494988,0.13252836952859504,-0.03861979069874621,0,0,0.06157017482728538,0.8357508414680379
0.170239,0.944212,0.0741990574169904,0.8071016415196937,0.014382692981769472,0.09778049842951164,-0.30941464078393377,1.142168296053292,0,0,0.07414151454954591,0.8070175016948026
0.201489,0.944212,0.08728405109286541,0.806878294381022,0.009241913178428816,0.07826152358281213,0.6984536012055731,-0.2923854713898777,0,0,0.08717471210202173,0.8068928007001132
0.494794,0.954974,0.2115119306181441,0.8165168476261897,0.0392089559345804,0.07373014313749593,-1.999666370683384,0.14179035168204734,0,0,0.21155372968224653,0.8164923948539341
0.480364,0.933504,0.20543697812536266,0.8005698332781321,0.027689546068382365,0.07508271053613401,-1.1204843261558572,-1.1311245662337654,0,0,0.20535734366586383,0.800561846007667
0.504019,0.931418,0.21588407929812092,0.7990443439921364,0.029080879959397787,0.07547316767969603,-1.2970544527313164,-0.81062931645004,0,0,0.21579681926585303,0.7990418596303179
0.956293,0.49649,0.4089070854174679,0.4450867440473303,0.056231485836416566,0.005713262029444222,1.5712391179811824,-1.2295622089930625,0,0,0.40891392471853943,0.4452060410617083
0.934187,0.506499,0.40085498381540674,0.45437937444626186,0.04590250973601773,0.005674682346801241,-0.04986327462042084,-0.7583316169457177,0,0,0.4008714979922804,0.45441897162786
0.934692,0.482969,0.4008879972070645,0.4337267567134404,0.044435544876014754,0.018241978205352227,-0.1752736941695865,-1.9062360426258529,0,0,0.4009268558082674,0.4337930401968277
0.845021,0.681715,0.3645412162877619,0.6041735132093891,0.05870879496716608,0.02095444345040498,0.2233451812383436,-0.3183860397548699,0,0,0.3645661394753977,0.6042926187484222
0.856306,0.707641,0.3681073028346873,0.6252436589984427,0.06345875421281955,0.042264673451586354,-0.818472520314195,-0.29319499605939825,0,0,0.3681948924246325,0.6253200250516558
0.830264,0.703075,0.3577341218406218,0.621271816038643,0.06010289094540711,0.027319968691208448,0.5160366897682955,-1.6499973165551296,0,0,0.3578311692482019,0.6214608524808094
0.867592,0.733568,0.3716985614155419,0.646250708041407,0.0761564249862623,0.059827937528011965,-0.1291801554614835,-0.25374248813214706,0,0,0.3716801079274422,0.6463111168903043
0.815507,0.724435,0.3508234477994847,0.6381510620121844,0.06157754838115315,0.03502324001813939,2.3121104780754465,-0.6329782809011419,0,0,0.3507628495978054,0.6382440571613017
0.80738,0.846719,0.3430893015683978,0.7333422742703988,0.01985892512837428,0.05891764996962534,1.5432854702512877,-0.02748221927806327,0,0,0.3430797239155546,0.7332805195650002
0.77986,0.8373469999999998,0.33197092806585715,0.7257895052571257,0.01968626235915316,0.050096557218104465,1.0067721961659615,0.3148508953554341,0,0,0.33189970133159014,0.7257335480292983
0.802447,0.822574,0.341544397015241,0.7146264609145874,0.0239935535763236,0.04105855422209537,0.29035106957620016,-0.8591525879619866,0,0,0.3416315172496417,0.7146441300969941
0.7572729999999999,0.8521189999999998,0.32257385988123133,0.7371304626358324,0.016554099174226344,0.039923896671123504,1.5867423125426328,-1.1621477641332587,0,0,0.322514563692097,0.7372163622746769
0.75234,0.827975,0.32097933043769444,0.7183339902330772,0.02643110637731705,0.03260879592958954,1.5712102549580995,0.9219386032377485,0,0,0.32092200257181686,0.7182614820543529
0.762206,0.876264,0.3243397210335388,0.755830427777255,0.00687966917892191,0.05533815516517437,-0.0788162105025414,-0.8177713034518419,0,0,0.3244841344334912,0.755875460094282
0.7346859999999998,0.866892,0.3132445288101735,0.7485669426278037,0.02087641867432044,0.037703176153924815,0.2088675454814393,-2.1923199311491004,0,0,0.31329667533640915,0.7487543720338744
0.724821,0.8186029999999999,0.31007413728366373,0.7110385910491459,0.028036311429391336,0.04254438184664311,0.34140197613385936,-0.473743624884726,0,0,0.31000996697194017,0.7110546623011833
0.7474079999999999,0.80383,0.3195951557572698,0.6994025973617681,0.02772215088153729,0.025969614480536585,1.0399335476085625,-0.24037909995833215,0,0,0.3195408580005534,0.699453162619608
0.848882,0.313575,0.36789446141119697,0.28284768027151586,0.0544085351085466,0.05399321087493081,0.038159654602853976,1.0002508141204736,0,0,0.3679246418605352,0.28283769253674823
0.8377,0.289078,0.36310304324069875,0.2610754524503136,0.0530748457479302,0.05718802320822669,-0.15978771500391176,0.26462626673273704,0,0,0.3631002676374012,0.2610691909996771
0.862444,0.290297,0.372506911669916,0.2610937809149618,0.05590272883881919,0.04847000625890496,0.010081938062178608,0.221834653424402,0,0,0.3724505908155855,0.26108671052226284
0.826519,0.26458,0.35817214475537185,0.23941509865107946,0.05997456772682819,0.044235682929161246,-0.2884355115861936,-0.5076810041804158,0,0,0.3581425174778639,0.23937332054175348
0.8760059999999998,0.267019,0.37717733169483836,0.23949730622553034,0.05719072949966764,0.03970419282572912,0.6313550626746434,0.5263807847932789,0,0,0.3770446325785294,0.23949286658437144
0.318789,0.8465209999999999,0.137470202982513,0.7323359243382583,0.005172361943334147,0.06683142342922553,0.4384592661166309,-0.3284754024335257,0,0,0.1374575216852683,0.732414102599384
0.295511,0.860082,0.12729562762797286,0.7422372836372233,0.0015995982940303355,0.06797551595078,1.0721349509579259,0.11295762381013928,0,0,0.12715061259095495,0.7423157532025726
0.299505,0.8329769999999999,0.12925337825072347,0.7219224304863019,0.01200071429764693,0.05298162267158846,0.027964477261610558,-0.34106715507409285,0,0,0.129293407048129,0.7219637295172587
0.272233,0.8736439999999999,0.1172549680886732,0.752411908848444,-0.0013041024709767313,0.06673519541033901,-0.7080590721381119,1.164852442281372,0,0,0.11719201657692938,0.7524854533416254
0.280221,0.819434,0.12092068558013125,0.7116083602231811,0.020287950522994425,0.028575182567103233,-0.7268621569217482,-0.1346489447717758,0,0,0.12098906262904084,0.7116317436857745
0.0471352,0.488013,0.02292027746079839,0.46351366466114996,0.006355239880488292,0.04080074722870308,-0.9136606303992989,-0.3324664696324753,0,0,0.022992973829758866,0.46348770305476394
0.0697487,0.478778,0.034110367618268356,0.45703519932430936,0.02095513046888528,0.03192708593072191,-0.6164490662721733,-0.8176696028594499,0,0,0.034188505464149845,0.45698354460828927
0.0716567,0.499547,0.03453647915375768,0.472086399429827,0.009967880923809208,0.022137997625765186,-1.0793741707718074,-1.3520097388863839,0,0,0.03461251816265468,0.47210983629289194
0.8037649999999998,0.188515,0.34701343604683643,0.1706390728140832,0.05491166702398242,0.024739052462280364,-0.5708426398243205,0.9610229625978128,0,0,0.3469167215834433,0.17054776212505526
0.782877,0.168011,0.33806706075847615,0.15266250620334176,0.05018645234361463,0.01930472824498985,-0.19110139859446207,0.9297154185405888,0,0,0.3381327526209935,0.15256275353570695
0.755955,0.172065,0.3279024132352788,0.15767407504608855,0.0423459025067352,0.007982489710137153,-0.7061224049920156,-0.12655197376143512,0,0,0.3280046445742603,0.15770466120566987
0.761988,0.147507,0.32913379596720915,0.1346110442391364,0.04004784648015125,0.0028505241026627326,0.24423047195742953,0.19534599701720445,0,0,0.3291580456842599,0.13451685545607517
0.7499209999999998,0.196623,0.32676834012090694,0.1810017004609108,0.0322736817488789,0.0147456395256651,0.428957235010241,-2.159411932600719,0,0,0.32673627323208626,0.18124943230177967
0.729033,0.176118,0.3180346854205709,0.16296852508821758,0.03567328447723339,0.003829541226005317,-1.3349313404686924,0.8228228508266877,0,0,0.3181774268037685,0.16293693825332756
0.7411,0.127003,0.32028029137291014,0.11630401770526078,0.030241812015857628,-0.004319437257593872,-0.9076077070457875,0.522358256649369,0,0,0.3202593561748806,0.11615220096182435
0.168037,0.7828509999999999,0.07137688951388554,0.6845876229999703,0.015331343836098854,0.008275007373492738,0.3535916042601839,-0.12314091690779348,0,0,0.07138520616553054,0.6846879664432337
0.188515,0.8037649999999998,0.08033698544568324,0.7002032601376413,0.018018138999258138,0.029188025383042326,0.665105443289904,0.653652584836628,0,0,0.08036255412143449,0.7002794920654274
0.147559,0.7619369999999999,0.0625014950055629,0.6689172048245382,0.01067312473264706,0.0034942301455065383,0.2906051734322124,-0.03133404924415828,0,0,0.062485181637666,0.6690129384467305
0.172091,0.7559289999999999,0.07327469100891904,0.664372521918267,0.012213906198620115,0.01287639787322936,0.22812343021538783,0.8635921339150697,0,0,0.07321796498024899,0.6644049559086698
0.127082,0.741023,0.053717821284408274,0.6531772580674442,-0.004337229905851392,-0.00458987576890113,0.35711716223074674,-0.26679355946690464,0,0,0.0537879842672487,0.6532270615834952
0.176145,0.7290069999999998,0.07534830746016041,0.6443013066018466,0.002191844889025407,-0.00016830683069457564,1.2098895298823242,0.6285917286685816,0,0,0.07533349977053484,0.6442967294576897
0.196623,0.7499209999999998,0.08412825454706763,0.6599381461637677,0.002299868389135651,0.01942616784905704,1.258482659055593,1.619415637699184,0,0,0.08400889523773743,0.6598447500994667
0.7923219999999999,0.794555,0.3382124442287022,0.6926759533125733,0.04189841603163824,0.03979297855422059,0.08003624429875345,0.01884178646438528,0,0,0.33842318700868396,0.6927088238013283
0.819841,0.8039269999999998,0.3492926073304261,0.7005131453261129,0.04764550155703096,0.03833702160088714,0.5627124585738663,0.4732858688294428,0,0,0.3493901276982451,0.7004580784629331
0.764802,0.7851829999999999,0.3272945235730731,0.6849094517929188,0.03758495830175068,0.025023775530319536,-0.492371585170126,-0.3245736207579952,0,0,0.3274331467571324,0.6851140701787288
0.782196,0.766536,0.33520196996687446,0.6706141620852577,0.04942114349371085,0.024834840683940484,1.01164198407222,0.049777260091588,0,0,0.3351788763184698,0.6707285039617722
