x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.298502,0.187924,0.49668677723093424,0.4426433072076179,0.12542609288526685,0.08584304911157803,1.0178298578966682,-1.854861139682917,0,0,0.4976772904040809,0.44183146581577887
0.36872,0.197845,0.4903597100346815,0.388944203092251,0.10659074571345296,0.13468830666635287,-1.8801882273322688,0.5981931838761056,0,0,0.4899492263900593,0.3893320859917429
0.355668,0.222838,0.47064504252921324,0.43344995043298695,0.09869625007388749,0.14676327877050088,1.1860454215972815,0.48516565209766327,0,0,0.47027688154456737,0.4335805250677983
0.28545,0.212917,0.467268496460747,0.48804915364598855,0.10664549101674357,0.10350485512081176,0.5185411600105994,-1.732851691305104,0,0,0.4679795572387892,0.4875957280354924
0.974166,0.0559693,0.3573669053221238,0.06673095062069478,0.0505336314124416,-0.006876470350219988,0.5028776811633051,1.2540010752015716,0,0,0.35733722626878944,0.06664913613691459
0.974166,0.0247193,0.35740643635108427,0.029456985164870275,0.05712543734895381,-0.003058612855029105,-1.0058313335004063,0.477209998340361,0,0,0.35747263180847844,0.029471526804865724
0.974166,0.0872193,0.3572892540614703,0.10397488720991532,0.05139450712329796,0.011020896951638435,-0.9936814773792156,-0.37813543685150103,0,0,0.35726472731306924,0.1040321358737673
0.948332,0.0806887,0.3645778012323717,0.09633793588727713,0.051357614765518145,0.01973252334870612,-0.01320877157651168,0.5182571795325774,0,0,0.3645870098573024,0.09625105004643568
0.974166,0.118469,0.357120730657698,0.1409770211430441,0.06091594441537396,0.02182280679170756,-0.5011183856762358,0.04467759287529738,0,0,0.3571750614120804,0.14091848072894167
0.922498,0.105408,0.3714889954189857,0.12570871047500987,0.06640756216536037,0.06632995959536536,-0.6921004436222232,-0.5246964661365094,0,0,0.37156759558799074,0.12570481065991995
0.922498,0.074158,0.371860372424635,0.08890333122690208,0.055602681751226735,0.018200281983148103,-0.3501674963879431,0.9432452739016605,0,0,0.3719110438635236,0.08875753686767952
0.0247237,0.974162,0.015147061138122808,0.7004221614160997,0.0035062833154573744,0.10755665969475192,0.2883315149571769,-0.8106311066846672,0,0,0.015029965542049195,0.7004088639284108
0.0559737,0.974162,0.033829122952738544,0.7002503550004349,-0.001077750182727072,0.10565143164165124,0.5391293888754034,-0.4762007788094991,0,0,0.03389668686031438,0.7003050921883923
0.0806974,0.948323,0.04951054432603996,0.7002136177629836,0.016067377939313343,0.1113245341777258,-0.2872930136843532,0.21545287220980924,0,0,0.049593261307950366,0.7001616633820077
0.0872237,0.974162,0.05231252216253779,0.6999831695804914,0.0011233443877704807,0.09177695365486516,1.1248064401767066,0.3942930676403833,0,0,0.05232954323209872,0.6999676368795147
0.0741711,0.9224850000000001,0.046568680916607263,0.7005967298719042,0.010493205014738133,0.1257638890447832,-1.1562426320207984,-0.08860877864780291,0,0,0.04656546262835756,0.7005484791105298
0.105421,0.9224850000000001,0.06493530477018794,0.6995990599325523,0.028105066195611983,0.12063776048065744,0.014318891558562363,-0.14232036660288827,0,0,0.0649844760873603,0.6996032159231086
0.118474,0.974162,0.07039647867713938,0.6996288581949557,0.010903640839839133,0.10738334277365924,0.4303916039533062,1.039724242812845,0,0,0.07035862939654929,0.6996578930215023
0.942023,0.0247193,0.3667105337863177,0.02951319374551531,0.061055946500437885,-0.0032420742101472305,0.0882324061035611,1.1186014121054855,0,0,0.36673766815542896,0.02945559190333964
0.916189,0.0494387,0.37394662181577587,0.05949925712047843,0.06187220092115919,0.005135377663945118,1.5356643470743059,-0.09298856580575164,0,0,0.3739337872727767,0.0594975917545635
0.90988,0.0247193,0.3761190838777111,0.02982554521804559,0.06555201120930776,0.01738347369903935,0.7760211293006413,0.65696057977363,0,0,0.3760527353439649,0.029784522218211103
0.0247237,0.942019,0.01569762107283168,0.7011188243409379,0.007407573469958226,0.12280560712507604,-0.6140257237559343,1.0605019029608087,0,0,0.01573159180345904,0.7010201387100689
0.0247237,0.909876,0.016023638932892936,0.7020827442775044,-0.002667400370920045,0.11752648970464465,-0.819153661828914,-0.7374788224545625,0,0,0.015934814692050735,0.7020464324293677
0.0494474,0.9161800000000001,0.031641964607842965,0.7013462919640006,0.010802268134834508,0.12132456298968863,-0.662167949465331,-0.24415263422117303,0,0,0.03156154851936106,0.7013861858386479
0.267701,0.530712,0.23559969924099278,0.6617420867769397,0.0463102579875696,0.16362458847229977,-0.2373685192846864,-0.01804715266118251,0,0,0.2356415724640117,0.6618890028763684
0.311274,0.538554,0.25574898374907207,0.6419654983910732,0.03818510557473953,0.17107998903670427,0.07441730287549576,-0.09442162329786896,0,0,0.2559162439295263,0.6418086774280327
0.285792,0.555316,0.2353398654886405,0.6571059476555092,0.04134207555094027,0.15091185330384782,0.6960083544227391,-0.2639766849554803,0,0,0.23537333931914237,0.6571183071058324
0.356378,0.137471,0.5315088628558442,0.3003795479598921,0.08486093466125721,0.12109438483495771,-1.0073251704989516,-0.015922339835494626,0,0,0.5310392405574179,0.3013347662947576
0.388149,0.137004,0.5231873556040227,0.2783529322623508,0.06531953987282124,0.13496904152421327,-0.7113624106436234,-0.3245752139280356,0,0,0.5228840386509177,0.2790089281262213
0.378435,0.167425,0.5094418372318614,0.33494364717626013,0.09366769627344727,0.13072910741804275,1.116907857867666,0.48936886348771574,0,0,0.5086900202271201,0.3356530017617785
0.41992,0.136537,0.5139410779811442,0.26069370028562844,0.07202022581281886,0.1274435045491018,0.5057998270219244,-0.35543061688292354,0,0,0.5141436401991649,0.26024679667803646
0.400492,0.197378,0.4861725437804125,0.3647141448491311,0.09131125674993744,0.16252368821759175,0.3506822748855498,1.3783019101043514,0,0,0.4865809214491523,0.3644659323367386
0.451274,0.494118,0.3241946570287837,0.5661616485485865,0.11447790400714863,0.1044126803259604,-1.4280925025866864,1.6279844888833495,0,0,0.32432086461907883,0.5660060427780208
0.421381,0.501551,0.31386266019399045,0.5803761218849104,0.11216853469886434,0.09650497086566288,-1.5681003523448922,1.775412833415757,0,0,0.314030711578938,0.5802357224827894
0.432542,0.480903,0.32546130783157423,0.5673613775506965,0.10810692377585807,0.1104183388972446,-1.2377070132685295,0.4332346315027991,0,0,0.325549616949714,0.5672670679009524
0.391489,0.508985,0.3017842414265033,0.5952973119419767,0.09269743167339416,0.10726597667376492,-1.469608382209664,0.5006517589389857,0,0,0.30188739549917565,0.5951550931196854
0.41381,0.467688,0.32652613096433925,0.5692524978658184,0.11738260252011634,0.10001577653961924,-0.7320908587682418,1.7192164247781248,0,0,0.32662666354543296,0.5692149167537447
0.529987,0.0229102,0.5056905237433966,0.039314543129876256,0.13340548642049033,0.013416673143567398,-0.8474144663761507,-1.051624425908726,0,0,0.5057790716587367,0.03967785988535728
0.497844,0.0229102,0.5191917450574692,0.04135571866936516,0.13093640481159907,-0.0011103847708318624,0.022385490683340947,0.3686059388274821,0,0,0.5191835384522768,0.04151287406358568
0.56213,0.0229102,0.4927862417534925,0.037468416725459974,0.1319440428029783,-0.008106889164156278,0.7381321553978638,0.18674814524638483,0,0,0.49285398530168106,0.03739541116205436
0.542116,0.0458204,0.4977498903754167,0.07700927690893877,0.11393921236710348,-4.506591794184445e-05,0.41528611244290303,-0.12765922138835428,0,0,0.4977887606829013,0.0767847664307791
0.522103,0.0687306,0.501231917180121,0.11759394235559739,0.11051274978968184,0.009282591816629769,-0.2839231183493496,-1.5467780275363328,0,0,0.5010900362705449,0.11748227280303468
0.490827,0.178276,0.4776286408159649,0.2886538127931999,0.09332133068820637,0.05342987715900582,-0.15945161996322454,0.7233054849509202,0,0,0.47755133387941245,0.28886641262630947
0.496579,0.150604,0.4867046954896068,0.2478899215348065,0.09473798923631536,0.04351877847322272,0.4411590481812056,-0.1936985419281889,0,0,0.4867448262341465,0.2483049214150022
0.476181,0.126551,0.5014529701729771,0.21977012748538982,0.07714524507901331,0.051423959569821265,0.1836493818130336,0.20001852327200528,0,0,0.5011378803122692,0.2199956905042464
0.502331,0.122932,0.49409486397053115,0.2060072402091464,0.0860817130456104,0.020188955524927388,-0.6985992548336206,0.2166101263634257,0,0,0.49403834455674106,0.2061572858897426
0.450032,0.13017,0.5079528110800311,0.23604829101532232,0.07522329233788928,0.08372955410826387,0.44646112917767766,0.3312100163577192,0,0,0.5078956768641857,0.23575503614209684
0.455784,0.102498,0.5160049851692747,0.18902197319403058,0.08414953725222052,0.07911021955270268,0.18994658068649528,0.5246790488189212,0,0,0.5159550047343612,0.1888923156232317
0.508083,0.0952598,0.500039714446757,0.1625905993860215,0.08704013504265418,0.01746263217271282,-0.3755504865421422,-0.7489095392443357,0,0,0.4998691204543725,0.16251923707014507
0.296173,0.275397,0.41063055326230824,0.5351343148213346,0.09965776186116047,0.11081637746462868,0.37759556592575905,0.010037440323351632,0,0,0.4103701890716016,0.5353339481263861
0.316005,0.257877,0.43272988735407125,0.5040692911716178,0.09751197574806024,0.11043564770163437,-0.3164278686296207,0.6323124912555045,0,0,0.43250922824199345,0.5042803201306865
0.300727,0.235397,0.44914378054090776,0.4964088783308398,0.09278027185893875,0.11418347548586281,-0.1994593962217905,-1.4388694624667409,0,0,0.44915272721501526,0.49680162470236133
0.335837,0.240358,0.4531617343745893,0.47038619733939413,0.09907942063819286,0.10942498797017473,0.5086467302906073,0.6403772789820296,0,0,0.4527773479450541,0.4705939097720966
0.265618,0.230436,0.44143215849180706,0.5255376935238019,0.0889608292037325,0.1208401436911255,0.09406702083936125,-1.270577795753347,0,0,0.4417704355922984,0.5250938276210432
0.55428,0.754872,0.27711240666758385,0.6341352805757197,0.09507726616064803,0.10774341531932796,-0.003803476977815024,-0.4471568088026956,0,0,0.2771617074898657,0.6341991847761393
0.57383,0.7276099999999999,0.28648695305309957,0.622929224075051,0.09621907121157293,0.10162953150011365,-0.15884838028279447,0.27542296499039054,0,0,0.28643374288246254,0.6228855844217012
0.587084,0.746521,0.28632513390039094,0.6276252930256305,0.09950114964810129,0.09761520946477423,-0.8464434445021318,-0.529726010278786,0,0,0.2863633153616913,0.6275701769945299
0.59338,0.700349,0.29557016786566237,0.6109360801347066,0.078461581282524,0.10798483706081496,-0.4253057503400548,-0.118414553162971,0,0,0.29548213623153485,0.6109736421400568
0.619888,0.73817,0.29489357730926713,0.6211091374207172,0.0981176791531313,0.10372637637812154,0.17454927503379736,-0.6216646253331959,0,0,0.2948948219324989,0.6211354773904183
0.394348,0.390124,0.3590227372260415,0.5421407996618655,0.08978349546939766,0.12332453016322686,-0.9010921536711792,0.9650174354058904,0,0,0.359188165355494,0.5418761604142704
0.394154,0.413236,0.3468043183456757,0.5540816576321959,0.11220201738076918,0.12388736850693637,-0.9353796320832329,-0.1750404182709886,0,0,0.3468451469733804,0.5540327575124456
0.363145,0.402543,0.3434368151501985,0.5664214329663082,0.105443781016068,0.10808816311408397,-0.5526709090375448,-0.270616437592075,0,0,0.34353540491053947,0.5661815093128116
0.39396,0.436347,0.3354276733516599,0.5648617810365977,0.11204800414832404,0.1156354548434435,-0.332506391864662,-0.2940917981364421,0,0,0.335367265214445,0.5650821878767122
0.331941,0.414962,0.3257498593447963,0.5911589377792552,0.10100942848076389,0.13710086923079956,1.4140183093869219,0.05064693109346762,0,0,0.32573146878364234,0.590869441198846
0.460715,0.184644,0.4821061794209527,0.3107383739989018,0.08993729583989252,0.10326038701824468,0.7692695341843246,0.9810669970855556,0,0,0.48195488002227366,0.3110233265731596
0.430603,0.191011,0.48482355376472697,0.3363196891586995,0.0863226724441557,0.1300560593388289,-0.116142352679649,1.8982696983749212,0,0,0.48519790343785346,0.33587136940338447
0.440318,0.16059,0.49784566171001643,0.28703489321196685,0.08729819947539408,0.09883026026738516,-0.17241877925400215,1.133504547168318,0,0,0.4981273501727823,0.28646732870844893
0.483824,0.0494394,0.5204833078896627,0.09028169015073217,0.11219488375180386,0.032997253404665194,-2.1567621077966947,-1.1896673687838977,0,0,0.520398554994503,0.09060258869463608
0.495953,0.0723496,0.5105096272018272,0.12798694985394832,0.11237710862865846,0.02630016448061656,-0.33338961036299963,0.6010584342741598,0,0,0.5101529421980213,0.12794051492105027
0.469804,0.07596859999999998,0.5192521420831326,0.1395825690269703,0.10592499516043352,0.05101437476486004,0.734117558409686,-0.6033001036243046,0,0,0.5190763321407591,0.13999146749524718
0.653478,0.162487,0.43967424301081337,0.2207928607967915,0.08544725452919177,0.020557966531192795,-0.42043627745957934,0.43060178200882154,0,0,0.43982555825178726,0.22089874162939185
0.646356,0.19092,0.43493048076925334,0.256090885901358,0.09723534919611752,0.035704762948035595,-0.3705787274266292,0.006494450810468066,0,0,0.435030202087988,0.2563619929166393
0.66953,0.203649,0.42654893263534177,0.26592609185900073,0.08668460528396538,0.0279986746351546,-1.3479492924628467,-0.13856281677604443,0,0,0.42649426394755974,0.2660773908748462
0.639234,0.219352,0.4293507729162229,0.2902112257143017,0.09517535644126829,0.05271220502214846,-0.01438499597217202,0.561532213783078,0,0,0.42941524542030973,0.29014834738707634
0.699826,0.187947,0.4226048862474272,0.24284882376377936,0.0775306206535209,0.027562708657946633,-0.5541044317824984,-0.6069658942120526,0,0,0.4224772532506104,0.24295987040516168
0.692704,0.216379,0.4184372027957579,0.27559803311305586,0.08618003906474268,0.04657144464431662,-0.007313866179359251,0.9301896086721939,0,0,0.41839266363040367,0.2755170705808724
0.632113,0.247785,0.4231742174815736,0.3227101141528692,0.08951619747746276,0.08159385222875071,0.09397399663990669,0.5493141871926177,0,0,0.42324139834068886,0.3224973383809319
0.685173,0.267078,0.40895803608873393,0.32926557686005253,0.0969463370921464,0.09010107193646588,0.36915209361554346,0.6438775790318374,0,0,0.4088485024765944,0.32927937848267613
0.711702,0.276724,0.4022150114760734,0.33302570784144336,0.07738977482352195,0.11437358129098853,-0.9869848993648844,-1.2665823043156443,0,0,0.4023011273144644,0.33317699577452486
0.658643,0.257431,0.41598901946417755,0.32577262494305614,0.09009700621995241,0.08372460831504448,-0.4133572581443978,-1.1070638114563103,0,0,0.41576611756697446,0.3258878642290806
0.688938,0.241728,0.41380257916171104,0.30306933909014333,0.08024460531178002,0.07576883375950971,-0.3521200622746967,-0.2812551538888819,0,0,0.41366345084085415,0.3031470740061267
0.719234,0.226025,0.4104953883215785,0.28125261153036263,0.07795861484083398,0.07735731619010199,-0.06532831220429358,0.687339742067028,0,0,0.4105434911646392,0.28115646030632585
0.1385,0.223775,0.3523261870723218,0.689947173348628,0.03092694545597796,0.2305608409236548,-0.34319699027118844,-0.1022896323199518,0,0,0.35115498175067766,0.6893032005625161
0.117779,0.213103,0.33583243330940604,0.724759109551087,0.033315972240988145,0.2297751218774402,-1.0924345372753663,-1.9395927725041064,0,0,0.3333486001880048,0.7234256939883302
0.101787,0.230105,0.2933043895754963,0.7609952839557081,0.06702766638541635,0.2172962212299012,0.05466539859666497,1.0655051063679366,0,0,0.2912433891468984,0.7636427548119763
0.0970592,0.202432,0.31018910370767117,0.7643730904674158,0.04399371673499686,0.22489327735547568,0.4052023341860611,-0.0538433603258781,0,0,0.30947064519821205,0.763441926703605
0.106515,0.257778,0.2735127913765609,0.7586978890467435,0.08023711908847209,0.21202851844093207,-0.2390041428657064,-2.2425874046660965,0,0,0.27543842389706585,0.7593495267802248
0.0857951,0.247107,0.24408584367483854,0.7839513898361474,0.06979308976862164,0.21803040393092443,0.22036357322230413,-1.5608254716470427,0,0,0.24549669935191704,0.7858563753592461
0.076339,0.191761,0.2745213995222002,0.8038105160230771,0.06521349290744549,0.21963601115088105,-0.3970061307478901,0.5405320663287583,0,0,0.27960126292981846,0.8059077425825412
0.599206,0.604197,0.3166090244958468,0.5730867753518396,0.1044087455809306,0.10901212993130736,0.02035948354350836,0.29297618775459,0,0,0.3166503591577788,0.5729145658940131
0.582822,0.632471,0.3069684546535427,0.5876257221389096,0.09601552885873944,0.11220371369330406,0.38172949523573857,-0.928759361085163,0,0,0.3069894888798164,0.5877139767328523
0.569136,0.611778,0.30954629242114606,0.5819668704716605,0.10531415468195691,0.12574532031545127,0.9067233408543984,-0.3873331738679653,0,0,0.3095179990223897,0.5821240098089113
0.0226308,0.304409,0.05429539328906685,0.8139376209583133,0.02590719901199648,0.22855088093215456,0.1117302384293084,1.6615911674344728,0,0,0.05335426247032738,0.8119278843351809
0.0226308,0.272266,0.06260525691322982,0.8284546454669908,0.008220501753111039,0.23903845158101955,-0.28859121637553325,0.5704218652979876,0,0,0.06237502248836426,0.8261548600833651
0.0452616,0.283819,0.11399115400854498,0.8065321694593877,0.040751620634833785,0.22487743158744464,-0.5793106865742416,0.17808584329426225,0,0,0.1141307043931049,0.806899618299098
0.0226308,0.240124,0.07184640248306096,0.8398513813735917,0.01148001144261196,0.23496737053430028,-1.274508570556221,-0.12471902954835912,0,0,0.07319015174652915,0.841093284744164
0.0678924,0.263228,0.1856890064664185,0.7973266820190474,0.06247194284839108,0.22019976041204317,0.828890724113851,-1.720885409173256,0,0,0.18363938765420676,0.7970812472403861
0.0226136,0.444336,0.031096641905605793,0.7606410657754168,-0.004204592552008168,0.235218037387408,-0.8808677901678273,1.1462634647019243,0,0,0.03156166656043809,0.7609472582216502
0.0226136,0.476479,0.02906576034729369,0.7517456742934883,-0.006285384648151843,0.22718249125919243,-0.4957038350975052,-0.543620304327419,0,0,0.028581240651384072,0.7519299230129339
0.0226136,0.412193,0.03398575121536851,0.7709599146037363,-0.01472773285925502,0.22449323961171164,-0.35396943865589886,0.1501096524858525,0,0,0.03476468216540936,0.7709141910921425
0.0452272,0.435101,0.0633081600535661,0.7593320735613815,-0.02267965585188436,0.22564825735788,0.11830783436250768,0.6433727411936374,0,0,0.0629895986526572,0.758561960547358
0.0678407,0.458009,0.08682535475236364,0.746684753918089,-0.002792168177397081,0.2284384038214737,-0.12135365663745734,-0.2922349695566595,0,0,0.08660661985205632,0.7467284635478845
0.371639,0.477644,0.30916310851898743,0.5928897780249827,0.08837500257971585,0.11588896441788732,-0.6210754563418242,1.7617955788695738,0,0,0.30916401456433457,0.5930598797008099
0.35179,0.446303,0.31682993246795377,0.5918293255163007,0.09101184890364376,0.11011372908931172,0.49333456764166783,-0.10056577792738608,0,0,0.3168439365419434,0.5918559107573936
0.3828,0.456995,0.32241871453879867,0.5792556640226394,0.09470123802618467,0.11619252465761008,-1.4885516430585,0.5666328989351044,0,0,0.3224104572133605,0.5794818068083084
0.45432,0.97853,0.22651038422918646,0.6962361820242222,0.030297854293481752,0.09556290752638083,-0.13493953870957753,-0.1526928555817264,0,0,0.22657667123087816,0.6962508716916013
0.48557,0.97853,0.2373759972397238,0.6955413694013259,0.03855496836464856,0.09814253411788432,-0.10513653767030284,-0.20605184225530593,0,0,0.23745869220951568,0.6955965518567141
0.42307,0.97853,0.21472154791263165,0.6967562966237892,0.01052494521071312,0.10851409803641632,0.33664169021840884,-1.1744914124589556,0,0,0.21469981012046163,0.69674867235206
0.439889,0.95706,0.22182465260266326,0.6929205241176533,0.018280663267866704,0.11101519871659082,-0.24448266328080948,-0.24729965297787257,0,0,0.2218454426229676,0.6929270973578849
0.456709,0.93559,0.22914294744259678,0.6884097028214455,0.03362227213428437,0.1106708670631229,0.45671890783194335,0.12881315736290588,0,0,0.2290372356279676,0.6883321689852429
0.978399,0.42398,0.3516377955202188,0.4279343914895435,0.05342102622665768,0.07696496474640657,1.0554043736177299,-0.367212801832828,0,0,0.35157543448607365,0.4278948358287415
0.978399,0.45523,0.35111591714849055,0.4494940777149168,0.05634201274723472,0.1136528927574154,-1.617029804501513,0.6759306295234246,0,0,0.35122913791958166,0.4494190220171798
0.956799,0.44171,0.3527866866807017,0.44070815823579323,0.06911285831120995,0.09548372931891812,0.3886697727550903,0.6792282084000512,0,0,0.3527567171641414,0.44081572837519856
0.978399,0.48648,0.35070145019471965,0.4699518244851788,0.049155762983921214,0.12288751267561236,-0.5226192700824585,0.002500936957527955,0,0,0.3506989426991898,0.469988548714354
0.935198,0.45944,0.3533093918522354,0.4535614356682345,0.05765260154944052,0.11202199904206123,-0.8778877902404503,1.321293828515646,0,0,0.353239299447875,0.453529145677382
0.601859,0.417042,0.37159779137437,0.4729458403380704,0.09421265606462947,0.10967091543148676,1.416094122519418,1.2922328443409903,0,0,0.3714806706355005,0.47278103813478206
0.635573,0.427829,0.3688092523407249,0.47029824100172846,0.0790862429873862,0.12156515100322784,-0.010252397542043212,-0.2646760963176398,0,0,0.3687493875246967,0.47026588719643553
0.612325,0.439431,0.36442500792327337,0.48411336626668344,0.07732175349398074,0.12158962849215248,0.4186877386458399,1.891912347617985,0,0,0.3643859351300231,0.4839855499550044
0.680941,0.714533,0.3098223251727177,0.6048988902548444,0.07521979566244008,0.10282505026049105,0.060461088913221765,-0.08305850451861829,0,0,0.3098113862829125,0.6048681996264105
0.651754,0.709805,0.3053052416871651,0.6068623058963567,0.09204084956027091,0.10338749704019712,0.8395625278323493,0.49380589617342713,0,0,0.3051300800702824,0.606714676230746
0.635821,0.723987,0.3002512976381695,0.6141623411240289,0.10100223248057925,0.09973945633290349,-2.050442378387362,-1.0471018996316417,0,0,0.30029897919321213,0.614211792802686
0.622567,0.705077,0.3006538135377923,0.6087934789538849,0.08821155863189546,0.10804016359416968,0.2507070231971831,-0.7136529284190729,0,0,0.3004587736108901,0.6089428079016169
0.649075,0.7428979999999998,0.300170031892776,0.6194079077977221,0.09354311600998089,0.11213353185712815,-1.866495959179648,-0.20120832777692496,0,0,0.3003107299077859,0.6193823066992543
0.0405335,0.224003,0.1380393065046519,0.8316151982871816,0.06827188355588987,0.22418070221630337,0.7662864752455699,0.9096442155076544,0,0,0.1378658737404264,0.8324764894645613
0.0584362,0.207882,0.208883261308074,0.8246243894100189,0.060986225448103615,0.21817921772165905,-0.717425122781501,0.20899772745774925,0,0,0.2075827904910566,0.8206632310576168
0.0631643,0.235555,0.19805156625807285,0.8091238355264068,0.06710242118977694,0.22151074066889545,0.6379609472639824,1.452885922681446,0,0,0.1970222168545324,0.8081294568433252
0.981323,0.798647,0.3474328289130426,0.6289979448338272,0.053573854672944725,0.09166362059193078,0.49435309318335285,0.8444117322037313,0,0,0.3473904573672164,0.6289223310875054
0.981323,0.767397,0.3477248230792611,0.6165416802832624,0.04795651337999307,0.1068538442317024,-0.4177393139737085,-0.4568301403828912,0,0,0.34767768857467596,0.616476185339792
0.981323,0.829897,0.3471922348253429,0.6410208271045121,0.048523215123719154,0.1217181285292912,0.3861181208097975,-1.2827679946036952,0,0,0.34720614278541045,0.6410517158469636
0.962647,0.816045,0.3445515231042009,0.6358988600986777,0.07156970795160755,0.10062488167594807,0.03463268422043697,-0.8449454635961473,0,0,0.34454565923411334,0.6359310094704865
0.981323,0.861147,0.34687921858858317,0.6525713029986946,0.058664873589520106,0.0973018629762956,0.6870127688962668,0.2506728380424761,0,0,0.34686990246169647,0.6524721265750097
0.94397,0.833442,0.34138837137561495,0.6423779334800201,0.06408624570533594,0.11710765109418377,0.9985089852171392,-1.34769962412129,0,0,0.341308262248436,0.642424471207406
0.94397,0.802192,0.3420835936212825,0.6305694048205623,0.059121371220050005,0.1058759028221834,-0.17802364304930762,-1.0165752517554691,0,0,0.34215347140879365,0.6304763275285308
0.8298729999999999,0.981292,0.31906965555390343,0.693337843837071,0.05678373905915191,0.08722540384947795,0.8232629689075565,0.46402493791841687,0,0,0.3191128026798641,0.6933794013644664
0.8611229999999999,0.981292,0.3245582165036467,0.693398681753024,0.061280562588250646,0.11061428194208967,0.20775303699593903,2.0070698741880832,0,0,0.32458495142054605,0.6933385052705908
0.7986229999999999,0.981292,0.31359396098559955,0.693448259105935,0.0622588046012007,0.09021777077067304,-1.149792197563393,-0.36896686816945135,0,0,0.3137349934670065,0.693491753819903
0.815995,0.962585,0.3168259644880891,0.6867055812836043,0.05453899592444689,0.09926389872433328,0.861194213164218,0.9538854178758882,0,0,0.31680524424409784,0.6867737045398647
0.7673729999999999,0.981292,0.30797465160139836,0.6936697914425167,0.07637460866960488,0.09141137138041211,0.7737977897326331,-0.3620864802433843,0,0,0.3079682539448719,0.693644634403044
0.802118,0.943877,0.3147564158862224,0.6803136359449127,0.07565846217513773,0.07823207225060581,-0.016417329995466187,-0.2638722268466509,0,0,0.31469887929255763,0.6803114748343053
0.833368,0.943877,0.3201512525738508,0.6800267919061298,0.06837428674064117,0.12067749849936636,0.1892788856205918,-0.4891591770528336,0,0,0.3201091103823354,0.6801794209805602
0.981405,0.171329,0.35468765994573914,0.2010351709832321,0.058425635319214735,0.04233417202625933,-1.4690641786385683,-1.9109579182940983,0,0,0.3546374693498663,0.20110573121180647
0.981405,0.140079,0.3549891146499249,0.1660810009125271,0.06428376714662232,0.04410297383017348,-1.0670640426813092,-1.5496083485833088,0,0,0.354984896113936,0.16617631155007948
0.981405,0.202579,0.3543181557361095,0.23399792768032057,0.06376997266452356,0.044881956444003945,-1.0077886261616875,-0.5098650363022372,0,0,0.3541837204764075,0.23386635111467496
0.96281,0.186408,0.3589220675148681,0.2171675397621584,0.05957259751152021,0.04650267073948167,0.14465533354490745,-1.20718980992085,0,0,0.3588255268250932,0.21701134434362057
0.981405,0.233829,0.3539560121826071,0.26508754808310186,0.05718905976864752,0.03846990722727872,-0.7674134827606593,-0.7578110000627801,0,0,0.35387668753081625,0.2649481413123885
0.944215,0.201487,0.36266483768849866,0.23263149145350326,0.06880982475837571,0.04896090771554229,-0.7481489316951696,-0.3009725739466784,0,0,0.3626646028111585,0.232455772165022
0.944215,0.170237,0.3638854578248356,0.19952332355023827,0.06908223685528347,0.054823584543506325,-0.7181888125873392,-0.1520400319532378,0,0,0.3638748100677484,0.19945572572181455
0.20258,0.981404,0.11559667610345059,0.6991153159533496,0.020897502226481512,0.10291832814007806,0.5039989998262273,0.7848684840938702,0,0,0.11567882973345917,0.699001593154068
0.23383,0.981404,0.13147877359006088,0.6988115899166587,0.02734902281073537,0.10783141927983574,1.3129432069325375,-0.4263040698226917,0,0,0.13155125673237175,0.6987839754383777
0.17133,0.981404,0.09914547280277475,0.6993433694515261,0.005382170093874704,0.0990271393092046,2.4045502120678686,0.10375374448479135,0,0,0.09908135168330019,0.6993134617105675
0.18641,0.9628080000000001,0.10829967895551817,0.6984138494917715,0.03593526658806495,0.10302021198727028,1.3242330721557891,-0.9756938312843744,0,0,0.10806457744058164,0.6983680841502937
0.14008,0.981404,0.08218909474089742,0.6995520429231874,0.006411933785553658,0.09246024392617347,0.35054741089057817,1.3178092173049547,0,0,0.08222955655601437,0.6995131678060391
0.170239,0.944212,0.10057797594527074,0.6980517266674724,0.040494344069122445,0.10546646018405605,0.319666147025055,1.3724084646504764,0,0,0.10052431063173568,0.6979581401552288
0.201489,0.944212,0.11734284416525043,0.6971945571285687,0.053700221623008415,0.10683262428617944,-1.1036517175849747,1.9822716829098752,0,0,0.11729471371078835,0.6971637242390153
0.494794,0.954974,0.2411166338060866,0.6905718086436536,0.04248111324975378,0.1014956589995286,-0.2127726564382648,1.5109490880682583,0,0,0.24116702358111,0.690530045379966
0.480364,0.933504,0.23743954003293766,0.6868662792367104,0.03821620909644218,0.10745493162017672,-1.0743634495935517,-0.8982712879079812,0,0,0.23738212225701427,0.6868417702937836
0.504019,0.931418,0.2452879782213131,0.685291917383438,0.036479591585189534,0.09162168114612568,-0.2469871619725783,-0.13829616618554752,0,0,0.24519775382363668,0.6851909162690224
0.956293,0.49649,0.3510206019273028,0.4767687068670057,0.05458101533031834,0.11663428376024187,-0.29749833846404167,1.6047142586961272,0,0,0.35107445298851286,0.4767658027037526
0.934187,0.506499,0.3509933354907844,0.48360520728238043,0.05541021926902535,0.1089846770178926,-0.008546280350074653,-1.6765138652341527,0,0,0.35098939360717607,0.4837855202244365
0.934692,0.482969,0.3521766959929664,0.46890729447841295,0.06287826278747466,0.105899690455713,-0.8211818489090029,-0.6648272210529882,0,0,0.35220491197750925,0.46903786530739666
