3.821256751052262571e-04,3.270696786102013798e-04,5.187675887212102929e-05,4.612721854993987169e-05,4.190912582002878813e-05,5.280059577892510008e-06,4.760036942953336982e-06,4.338551105130851595e-06,4.018938336404519126e-06,4.775267216227645951e-07,4.338672739690742096e-07,3.965429565117562949e-07,3.657714687304843938e-07,3.417754597199831128e-07,1.821039090116821982e-04,1.067435250010280207e-04,1.953976704327834400e-03,4.812549871145733191e-04,2.234513408494810498e-03,7.642513502104732225e-04,1.155834669490661592e-04,2.331888042880249107e-05,3.438597805457317295e-06,2.583964617551910876e-04,5.880756861640845591e-05,9.286268314148055824e-06
-8.151321868382025576e-05,-6.611387729687319068e-05,-2.220901033801096856e-05,-2.130827429160184888e-05,-2.031442906433105714e-05,-3.360432465115457761e-06,-3.315946418006530114e-06,-3.265458927550181031e-06,-3.208790414467669596e-06,-4.004846830036653670e-07,-3.990389374993420297e-07,-3.972112761266636304e-07,-3.949900294126013601e-07,-3.923632695007484090e-07,-1.787885967895405659e-04,-2.094781692601002145e-05,-4.170264173852522571e-04,-1.011375540123154657e-04,-5.149372323693390818e-04,-1.630264373676370421e-04,5.501003240997615496e-05,1.586320117892046715e-05,2.643569466525558926e-06,-1.750225159792254299e-04,-4.421667545099468793e-05,-7.241914454025660213e-06
7.898211909603832610e-05,8.310196411287149032e-05,1.077757586843959239e-05,1.082969202779636072e-05,1.159288509227337832e-05,1.102170763222843506e-06,1.091353107758889094e-06,1.128104825281460025e-06,1.213547078907737468e-06,1.001168198219117774e-07,9.848040901430852432e-08,1.000276198867634198e-07,1.048334140162536253e-07,1.129740106303180585e-07,1.869671730129387338e-04,2.707124684394812621e-05,4.038713808354708890e-04,1.029387042834761931e-04,4.031691822014415311e-04,1.579642381920727491e-04,-8.492702952379643441e-05,-1.874884988589220307e-05,-2.859827505764273866e-06,1.282667079756599304e-04,2.920705591590656551e-05,4.545279353817720826e-06
1.436812011856494070e-04,1.002317531658696199e-04,5.487259876462476788e-05,4.794926632863892287e-05,4.139531163712323108e-05,9.138556519921840759e-06,8.421030780879309758e-06,7.724319071450883403e-06,7.049004250309183690e-06,1.144174139018409719e-06,1.080129144910615783e-06,1.017223505469878195e-06,9.554930069725156244e-07,8.949740876549547025e-07,1.366283360004858644e-04,3.119518564602755117e-05,7.353827316181685281e-04,1.738173616459524895e-04,1.006612657856391368e-03,2.873624023712918751e-04,2.768691859536369371e-05,5.681506501369954680e-06,8.529709818284115689e-07,-1.088494445170490928e-04,-2.760572741616635489e-05,-4.480186849367004073e-06
1.347461787660751990e-04,1.188376330831949178e-04,1.850094727354075180e-05,1.678373413513236983e-05,1.566870251475292676e-05,1.903564570111082747e-06,1.745687499015642095e-06,1.627441080259449176e-06,1.549649321276248819e-06,1.739577823696016139e-07,1.605649515806651362e-07,1.497802366089527821e-07,1.416582430350770555e-07,1.362543370746898055e-07,1.010455020155533873e-04,3.876078086982899106e-05,6.890204827769801088e-04,1.704727243945603583e-04,7.750862591582403580e-04,2.694923575321389055e-04,1.738910168794238764e-05,2.901947262750584518e-06,3.931520424406809535e-07,1.166472506268694605e-04,2.570641390085405493e-05,3.873141236641223743e-06
-1.607436731742564393e-05,-1.424854285750690175e-05,5.364595310024689728e-06,4.703952841291435781e-06,4.116587921935499841e-06,1.299755557766839537e-06,1.205908554107517358e-06,1.116369972690796808e-06,1.031221270692575477e-06,1.845107073645634830e-07,1.750952137872558459e-07,1.659292765790294712e-07,1.570179945799924582e-07,1.483665284576424280e-07,3.637717278378270469e-05,-4.965926625751394125e-06,-8.205073569618470675e-05,-2.078105043527411072e-05,-7.491632390783931061e-05,-3.214873463483567534e-05,-9.296356102710253907e-06,-1.044691667508165431e-06,-1.047302598778867563e-07,-1.025100690373456028e-04,-2.400848109296774128e-05,-3.712793092348802432e-06
-6.813098469985205338e-05,-5.407164334202591060e-05,-1.063219350100210283e-05,-7.932299235437843330e-06,-5.762959520858631623e-06,-1.221779925242293581e-06,-9.220409246132020177e-07,-6.572220228489517755e-07,-4.277459050030689298e-07,-1.230407433857619029e-07,-9.492116591593524907e-08,-6.909935668397198110e-08,-4.560340559383526613e-08,-2.446164214581197978e-08,6.668265227917531679e-05,-1.770892273866866398e-05,-3.484101927630988381e-04,-8.482189955364842797e-05,-4.182850160017580893e-04,-1.362619693996991194e-04,-1.050737541905755667e-04,-2.360460361370135302e-05,-3.511619551036300292e-06,1.153560730140028821e-04,3.035027952553225679e-05,5.072447674471225454e-06
-1.293212284858528006e-04,-9.759440606219179325e-05,-1.719895916377586374e-06,-5.972940589804749678e-08,1.588161176498755107e-06,1.408510256462002348e-06,1.493642741033740197e-06,1.577668744556403517e-06,1.660558959762421685e-06,2.682723985910804185e-07,2.725695025509761436e-07,2.767754577030388867e-07,2.808881354355375457e-07,2.849053827670597543e-07,1.952649302027304953e-04,-3.260005009376380596e-05,-6.609729542673015851e-04,-1.608511883897309480e-04,-7.700191582266802809e-04,-2.586424569717177442e-04,-2.184798245229381455e-04,-4.607630945813490932e-05,-6.615881428810153574e-06,-1.721465581948009027e-04,-3.811731149397040263e-05,-5.940795806358129102e-06
-2.290320305112525942e-04,-2.003518692004088665e-04,-3.407871730723893754e-05,-2.908261218316912438e-05,-2.556752687641064504e-05,-3.782076133284328947e-06,-3.230355248259334274e-06,-2.780486542455784605e-06,-2.432413190661920235e-06,-3.713250381356802028e-07,-3.190507013626565641e-07,-2.737828822657599548e-07,-2.355170762090028535e-07,-2.042489630505739975e-07,-7.695449939418719937e-05,-6.539295049190968013e-05,-1.171198741723327753e-03,-2.893046177069297622e-04,-1.330545794107505482e-03,-4.580640610225257883e-04,-2.512951376418357669e-05,-3.828262404230998420e-06,-4.726533627325587276e-07,-9.069857248659085255e-05,-2.002895813757248848e-05,-3.154631724896617124e-06
6.262267837130880421e-06,7.002149764089894701e-06,-2.811103497235220572e-06,-1.919026481164015641e-06,-1.159723160221734842e-06,-6.825554989480333342e-07,-5.614600343640879180e-07,-4.496082997140890460e-07,-3.470025882931342684e-07,-9.986252782412896828e-08,-8.729159985277552586e-08,-7.536487336714399850e-08,-6.408238499185736441e-08,-5.344418950306587332e-08,1.872023046258809720e-05,2.394354743705945365e-06,3.195158626982663730e-05,8.444806116845830768e-06,2.179689397677209151e-05,1.252453567429125114e-05,-7.270203662929612285e-05,-1.614968579743190864e-05,-2.256485330779006730e-06,1.224181104312282412e-04,3.159233324850430416e-05,5.232250854243076107e-06
-3.079935294871366481e-04,-2.803604123586180149e-04,-4.575698185472989213e-05,-4.066363798971901094e-05,-3.758540772599242035e-05,-5.076448005478607259e-06,-4.502288969801783789e-06,-4.068877503769980416e-06,-3.775223210411247198e-06,-4.987293402436206594e-07,-4.435429637103244912e-07,-3.981889160835123459e-07,-3.625973441575184073e-07,-3.366991395620577558e-07,-2.463959746916194633e-04,-9.141098371827677976e-05,-1.574981992748492824e-03,-3.914704343917192004e-04,-1.747222422875069911e-03,-6.159870589742723205e-04,-4.802186357010722155e-05,-7.627928224135128174e-06,-9.477608648246780226e-07,-1.549472160041970650e-04,-3.543058597791563617e-05,-5.541411158304471955e-06
1.479301233700755502e-04,1.116978661226154801e-04,3.432320186616761096e-05,3.071816176631724654e-05,2.718346042334285773e-05,4.987706069119930978e-06,4.662513291228833441e-06,4.342302938920199001e-06,4.027052371111428954e-06,5.905041561961177089e-07,5.627811215519964999e-07,5.354104316880696683e-07,5.083904622492432530e-07,4.817196139771565580e-07,9.880443765459059891e-05,3.577070064680540340e-05,7.567046263994119115e-04,1.821042885014082999e-04,9.533736302093157033e-04,2.958602467401476310e-04,-4.899837950275519717e-05,-1.281128074789637960e-05,-1.880859612350273208e-06,2.410946945567575593e-04,5.726281617955904550e-05,9.041937682208589370e-06
-2.275347078428127320e-05,-2.415192660019780833e-05,-4.985838637050761892e-06,-3.342399524963401655e-06,-2.307121628343430784e-06,-6.928855050885556063e-07,-4.669075516104631039e-07,-2.835935957260110815e-07,-1.417573504897257990e-07,-7.878535917449231326e-08,-5.591513554111336122e-08,-3.603099205853620791e-08,-1.905181387708844306e-08,-4.898045236250220659e-09,2.265852046727870328e-05,-7.924203585465896139e-06,-1.163848453811875544e-04,-2.965241759182875823e-05,-1.204160755819095804e-04,-4.550694156856948530e-05,5.766771498048319997e-06,-1.133623355503341444e-07,-6.667664577881843736e-08,8.766486012181350096e-05,2.134414196572737260e-05,3.280823139587708064e-06
-2.246411293322996775e-04,-1.653971727395163373e-04,-4.114836635805464455e-05,-3.442308497560717714e-05,-2.815842364556285483e-05,-5.227636297520260757e-06,-4.588785095980980877e-06,-3.983815407811020881e-06,-3.411954350853799370e-06,-5.629920466360072859e-07,-5.073410989519180739e-07,-4.541633231312465596e-07,-4.034043518085291916e-07,-3.550107457212986385e-07,9.019550034340337308e-05,-5.360908836029632842e-05,-1.148892981221468976e-03,-2.762935697431729339e-04,-1.439875418611562263e-03,-4.492822586645967529e-04,-1.959841298943278912e-04,-3.375341390375565713e-05,-4.000248076518571946e-06,-1.265764814164216899e-04,-2.512813428080196642e-05,-3.603709014810916935e-06
-4.181933734318584329e-05,-4.092048195403197568e-05,-8.348630366774954922e-06,-6.141261965259615555e-06,-4.690500839413443981e-06,-1.119982706301828355e-06,-8.229880053975549160e-07,-5.810908036016744208e-07,-3.922259223097134044e-07,-1.256147788819406496e-07,-9.536590085097465775e-08,-6.911186121044879246e-08,-4.670743355854399918e-08,-2.801118640565793360e-08,2.031094580191329657e-05,-1.338433454041798392e-05,-2.138918470068621250e-04,-5.372993777840752699e-05,-2.320877065314095114e-04,-8.363867468636734977e-05,1.421947047301422447e-04,2.357636094277122869e-05,2.632304270510345620e-06,-4.378042168020680226e-05,-9.024721005714578205e-06,-1.316382383445036141e-06
-5.062351002897789304e-05,-2.889705378803821001e-05,-1.977330105839701820e-05,-1.513623688832374786e-05,-1.101746770607188973e-05,-3.332994487091073949e-06,-2.790415132887144026e-06,-2.289111759271607695e-06,-1.827647709098799867e-06,-4.216514357202742926e-07,-3.684571715483967778e-07,-3.184920849874219658e-07,-2.716497053338591636e-07,-2.278263117960153137e-07,1.072292760313578452e-04,-9.042149739165849381e-06,-2.591074281565255988e-04,-5.984130967675183738e-05,-3.808894569852262768e-04,-1.012470200579592555e-04,-2.228472379312462955e-05,-3.829760721456036058e-06,-4.461967331106114578e-07,8.198858980408888462e-05,1.990597675329599517e-05,3.069530498498319109e-06
-1.153730627106003791e-04,-1.064160269353716499e-04,-1.933478816516092535e-05,-1.577513460325711961e-05,-1.338861929706761190e-05,-2.337371782249829169e-06,-1.895800553637860189e-06,-1.537322166698152110e-06,-1.259529982614450078e-06,-2.444736290228742837e-07,-2.009492838055821749e-07,-1.633002828130873644e-07,-1.313597732511202848e-07,-1.049643284667378499e-07,-2.388249965848410206e-05,-3.474342917133340248e-05,-5.900235760945159082e-04,-1.468900170518483211e-04,-6.550280412455236970e-04,-2.307461254211971803e-04,5.288001089018683231e-05,9.699316211023509480e-06,1.179745057280162264e-06,-1.601360304138359052e-05,-2.374756879420033976e-06,-2.980296740382979705e-07
-1.516784564812179853e-05,-6.143356255830078466e-06,7.140126358249265434e-06,8.550884440216123886e-06,9.719262575250652014e-06,1.650152050255144338e-06,1.793440003325144617e-06,1.919216886635834423e-06,2.027981391408974448e-06,2.317232009907864299e-07,2.442283832398359708e-07,2.554785840267947828e-07,2.655086424496830655e-07,2.743527022911142383e-07,2.236396594280133654e-04,-2.563529812123774634e-06,-7.738363412147092335e-05,-1.815579003464247443e-05,-9.455238160155365890e-05,-3.033569129622798455e-05,-1.043958044217051023e-04,-1.930733858101008125e-05,-2.370484746930227616e-06,4.964158004804020662e-05,1.292001616100662002e-05,2.021776872372553702e-06
1.319881249959596386e-04,1.071790786055012838e-04,1.561674979174340334e-05,1.370901066121729103e-05,1.204805823146298365e-05,1.384145612558437897e-06,1.242502270405917185e-06,1.114587769105120478e-06,1.001602865384245471e-06,1.089065999095626647e-07,9.864972336791066743e-08,8.914711652819610873e-08,8.046911109480366939e-08,7.268959524198265970e-08,8.771673853879245752e-06,3.506916798993237516e-05,6.748692636978252191e-04,1.650506343929426919e-04,7.883933232310184197e-04,2.639762499919468160e-04,-1.979681941295598387e-05,-8.307935098091285327e-06,-1.658244051548247457e-06,1.777305275917824036e-04,4.181324895956894439e-05,6.638451253590216093e-06
-1.920089603286330437e-04,-1.508828353616663114e-04,-4.246342996600942785e-05,-3.967742438405947626e-05,-3.677901619622607693e-05,-5.643072521662794783e-06,-5.483539658563477408e-06,-5.315971189092104669e-06,-5.140131537088351969e-06,-6.032231744699567460e-07,-5.958164865651083630e-07,-5.878870020221723407e-07,-5.794175475471465755e-07,-5.703905005153847421e-07,-2.347931379439796573e-04,-4.831274248222197989e-05,-9.821403613733958871e-04,-2.377576090817241916e-04,-1.209597631138471102e-03,-3.840179206572626180e-04,-1.091203772922808447e-04,-2.553509548258777058e-05,-4.314138085042491300e-06,-1.429532022913553501e-04,-3.310303765197001365e-05,-5.217584235382112989e-06
5.256651380172052790e-05,4.663857967190346461e-05,5.277014346215517149e-06,3.985554909456394293e-06,3.135319633018542225e-06,3.840959410765635710e-07,2.498864825548673748e-07,1.387469257146339792e-07,5.281032280109634988e-08,2.361121519544800647e-08,1.212151182287393367e-08,1.813451540144452632e-09,-7.193997196519843241e-09,-1.477507455345646491e-08,-1.616700818068798895e-05,1.537270432068439056e-05,2.687600984332062966e-04,6.670965962992921137e-05,2.973575851189175570e-04,1.051330276034328159e-04,-1.121858083207212271e-04,-3.194787069608090598e-05,-5.714249648529594604e-06,7.000054000412081305e-05,1.898370681846378864e-05,3.228519928712771407e-06
-3.636044841860160528e-04,-2.810794819443324750e-04,-8.314279415088353387e-05,-7.675482275987218557e-05,-7.021551558254888125e-05,-1.096712149839453127e-05,-1.056282482823967366e-05,-1.014388653637437401e-05,-9.710212101991371139e-06,-1.150598529426611218e-06,-1.128866984578003413e-06,-1.106031112001196509e-06,-1.082071034336291502e-06,-1.056967244203901559e-06,-3.935180640099672847e-04,-8.990899671142420398e-05,-1.859916717781638466e-03,-4.490579982877095436e-04,-2.314637138430167967e-03,-7.272089683720407791e-04,-1.260366025169577103e-04,-2.775525890459694736e-05,-4.530980983180970764e-06,-2.211535384316521032e-04,-5.191336104612621254e-05,-8.450764945524632561e-06
-9.510401039979651892e-05,-8.071448848193866869e-05,-1.251286579252239368e-05,-1.258532892428296821e-05,-1.258087948880993654e-05,-1.223251800669608201e-06,-1.283607483619357286e-06,-1.342115496550618555e-06,-1.398512406800972712e-06,-1.054782202263286765e-07,-1.124518812349446240e-07,-1.194774964222826421e-07,-1.265457456278682562e-07,-1.336465688315917750e-07,-1.243504041527621062e-04,-2.622275424780733891e-05,-4.863010170740416889e-04,-1.195859795725526991e-04,-5.570173926333380973e-04,-1.902080207995957483e-04,-1.582181580651229567e-04,-4.312578258216647354e-05,-7.699477827707111436e-06,-6.726606173360571116e-05,-1.341557699406577308e-05,-2.024248963419785169e-06
-3.333633284789045987e-04,-2.544254510437492971e-04,-7.691730639937011831e-05,-7.027024148927206383e-05,-6.353874651754104865e-05,-1.018457609835686280e-05,-9.730157041522621814e-06,-9.263964219135048032e-06,-8.786164097502938876e-06,-1.071084684143586832e-06,-1.043924809153040610e-06,-1.015750972147784067e-06,-9.865569368047470149e-07,-9.563375442868060810e-07,-3.072483809495279820e-04,-8.138414621777035956e-05,-1.705239779158894409e-03,-4.109541604315884201e-04,-2.136371499486035622e-03,-6.667266569577987891e-04,-1.365453797512272780e-04,-3.220386187721048662e-05,-5.468411298269320193e-06,-1.446346544683970500e-04,-3.135148155579046102e-05,-4.863203652870975595e-06
4.745480081200947496e-05,3.850784880085466471e-05,6.224453364466766924e-06,5.560144834744577678e-06,4.954399637177021211e-06,6.110506063018403333e-07,5.623544130342557298e-07,5.177239347882511203e-07,4.769973306665955526e-07,5.319909761620639069e-08,4.966772067445946891e-08,4.641814892845226216e-08,4.343924157426673572e-08,4.072019305126459984e-08,1.025378433197751075e-05,1.256647097162009305e-05,2.426531005818136121e-04,5.929795964092638696e-05,2.849006425019348339e-04,9.490960162401461311e-05,-2.574331953862163749e-05,-4.226513468088627856e-06,-4.805767161874110471e-07,9.548254453689217214e-05,1.922319675084368748e-05,2.698292814152819614e-06
1.038554314150615804e-04,7.116652050403148022e-05,2.978196972093798047e-05,2.441875088561432962e-05,1.955601494464654071e-05,4.658516448699488179e-06,4.060157154787174725e-06,3.502747558691986403e-06,2.984772506834553396e-06,5.714982021694078515e-07,5.135229627561271542e-07,4.588285248595218980e-07,4.073001643815549514e-07,3.588263935741055737e-07,-5.617570204684112223e-05,2.267150012757600426e-05,5.313589629281495474e-04,1.259627631832243785e-04,7.106638465032566465e-04,2.077108628301248955e-04,1.401311672288673002e-05,1.793594574816149363e-06,1.826758596042876566e-07,1.095782779652749227e-05,9.956097314502766629e-07,7.783547430658325171e-08
3.279713692172720255e-05,2.067475521763995658e-05,5.100316537987026593e-06,3.872525649352407165e-06,2.656368079552381977e-06,5.861011715018868206e-07,4.743501568934673919e-07,3.641028471378534364e-07,2.553550955496009010e-07,5.916671339976742425e-08,4.958906110281512674e-08,4.016309246747314578e-08,3.088755916399768860e-08,2.176120781086015568e-08,-5.649455949898081475e-05,6.747095833028261868e-06,1.677186021826330455e-04,3.961443197502258293e-05,2.213638601156111413e-04,6.559427384344920092e-05,-9.405895554575639805e-05,-1.668388240855173457e-05,-1.982808395118448194e-06,1.297077576592159213e-04,2.727016759365500623e-05,3.941461225284184352e-06
2.659892274881709914e-05,9.985756920063851641e-06,5.976915910084603994e-06,2.398493050682909281e-06,-7.270957924514806058e-07,8.510075879467326196e-07,4.383205350716921857e-07,6.078562301687666304e-08,-2.827580928130949702e-07,9.910481823711749129e-08,5.933167047882869010e-08,2.224878016454366635e-08,-1.222880733388668758e-08,-4.418396913988930491e-08,-2.108180982989061106e-04,3.365621140661819496e-06,1.360573200108088424e-04,3.057463300582398229e-05,2.104354970658573604e-04,5.319784549764981080e-05,-3.940084209601399552e-05,-7.323164251310155149e-06,-8.804161595587121781e-07,-2.617300832036045452e-05,-6.757153256424345850e-06,-1.041249285378229258e-06
1.011769679865601786e-05,2.279365900508862784e-06,8.090649011765403643e-07,6.803125468877511506e-07,3.300549224505954632e-07,2.439348211829916275e-08,4.380289451026707131e-08,4.734524736130156030e-08,3.566357757477754783e-08,-3.086533908778029176e-09,1.947716399549902141e-10,2.341610870633373116e-09,3.398902976108266134e-09,3.410349063245591887e-09,-3.129408810796305285e-05,7.418822590849808688e-07,5.172542083505763527e-05,1.132708865898726484e-05,8.183318942635298132e-05,2.023539359732114302e-05,-5.818854798038983027e-05,-1.001382481306427102e-05,-1.158806651998554766e-06,1.085190502462292242e-04,2.318657225880480074e-05,3.385505797139838138e-06
2.566869990848334206e-05,1.214134625182887624e-05,7.949037759172729398e-06,5.104957330993663929e-06,2.593863000239013525e-06,1.267383116783736807e-06,9.385419920865365503e-07,6.359199098258717681e-07,3.586262298938946297e-07,1.564754241399672242e-07,1.245893674247702008e-07,9.473423382218640501e-08,6.684437853366652498e-08,4.085580621129246438e-08,-1.247699772883611828e-04,3.907316644152834893e-06,1.313408820800008106e-04,2.991788895323997666e-05,1.981994577837740273e-04,5.133739981697579141e-05,-4.617886301367855016e-05,-8.329242329092428595e-06,-9.754935982223148985e-07,-1.050325452608665347e-05,-2.883084743993553347e-06,-4.548376279915305044e-07
-3.252948313463733133e-04,-2.551910193192737097e-04,-4.014777787693003135e-05,-3.591605822236944377e-05,-3.171928122835483883e-05,-3.716140108781232990e-06,-3.460894916107669701e-06,-3.207266937079533434e-06,-2.955978618372230633e-06,-3.057420954620959784e-07,-2.903587045708290271e-07,-2.750420787284144273e-07,-2.598348035602431262e-07,-2.447824152019419962e-07,-1.902301456558827542e-05,-8.333724419612149967e-05,-1.663298708386777743e-03,-4.046264541098082402e-04,-1.980096856110801374e-03,-6.505896626927322067e-04,-2.768695291201299889e-04,-6.054084163325119646e-05,-9.226923716525105125e-06,-2.480952347327833839e-04,-6.469228574335978343e-05,-1.192450005945987053e-05
1.300529096830084670e-05,8.111809107909351800e-06,8.842794434268906058e-06,7.917751572337309598e-06,7.016760343861943401e-06,1.481830552875925048e-06,1.398555376412010755e-06,1.314660374505291497e-06,1.230305628160898547e-06,1.759580276571159696e-07,1.699481775377365515e-07,1.637910193611077777e-07,1.574911578726419074e-07,1.510537739944886193e-07,3.861263757511329900e-05,2.328851652448442333e-06,6.663733638346191687e-05,1.528934612823559282e-05,1.034641756203062181e-04,2.601058193662251009e-05,-9.999274866424445046e-06,-4.039263223374987962e-06,-7.184346474964601757e-07,-2.808541177523994972e-05,-5.419359068038699569e-06,-8.515911883082914443e-07
-2.549323503382410882e-04,-1.971175552992864965e-04,-3.130877610715128922e-05,-2.802535894378587128e-05,-2.461784002839197800e-05,-2.883807427718633099e-06,-2.698549696151828051e-06,-2.505897866558948255e-06,-2.305702328134545871e-06,-2.361085198492387160e-07,-2.257363599328441172e-07,-2.149240131346412010e-07,-2.036623788778240331e-07,-1.919423581898663931e-07,1.478911523048950794e-06,-6.436607911012516190e-05,-1.303518049129501286e-03,-3.164599372010199699e-04,-1.562217830621306404e-03,-5.098647006764800080e-04,-2.145181801343427940e-04,-4.594965911012047601e-05,-6.863584800990569187e-06,-2.279596611900747138e-04,-6.091684343520091050e-05,-1.146536219930250526e-05
-7.765205374466420396e-06,-7.284155290366266244e-06,2.552276148161045088e-07,1.181781048736375850e-08,-2.104387315915836124e-07,1.346895457955463019e-07,1.049980452610507395e-07,7.567236781828401253e-08,4.682192566668008475e-08,2.011677732794511667e-08,1.751164220070353366e-08,1.487504493146027466e-08,1.221127474281283944e-08,9.525006876481685006e-09,-1.068886725240879298e-05,-2.415811120868791018e-06,-3.968182998830005470e-05,-9.990497987760922627e-06,-3.991837949475149361e-05,-1.553041074892763662e-05,1.938035045105559323e-05,3.434527193302652250e-06,4.895407094380510354e-07,-2.748397118840966227e-05,-5.828827311167041319e-06,-9.745960893959367162e-07
-1.842411849790831036e-04,-1.385457136623073193e-04,-2.294066099975124209e-05,-2.026717300852256176e-05,-1.738984171008866469e-05,-2.140825282993204495e-06,-1.985224883041037704e-06,-1.817132699667431539e-06,-1.635897645034265564e-06,-1.774663521331403597e-07,-1.684629003955326746e-07,-1.586942901195451459e-07,-1.481204344962064241e-07,-1.366994547742877770e-07,3.571074398907130021e-05,-4.523558522025482092e-05,-9.420665564073344616e-04,-2.278118919827478274e-04,-1.144557650453006167e-03,-3.684823699581819823e-04,-1.548374854980339279e-04,-3.454180596611685077e-05,-5.447681114162500147e-06,-1.801274186703401281e-04,-4.647376932729246424e-05,-8.356696918337274977e-06
1.135133117786289378e-04,8.927574527506235494e-05,3.873954836780318847e-05,3.648702037624965621e-05,3.418804253190138673e-05,5.794007870323519035e-06,5.652153630290176968e-06,5.504549588590227250e-06,5.351162121818902803e-06,6.519457777860126856e-07,6.455811606183853635e-07,6.387614938685201612e-07,6.314771071255098232e-07,6.237184318288396345e-07,2.770551707286673243e-04,2.792343493026976098e-05,5.808903585860919483e-04,1.397664395226963854e-04,7.453728688717950468e-04,2.270266235572630797e-04,3.725555909700950172e-05,7.292579990578320964e-06,1.071138398552723257e-06,-2.296995641454962524e-05,-5.784148731956462912e-06,-1.022180142414350198e-06
3.253383504094351864e-04,2.677076022078586160e-04,4.689661634039010826e-05,4.104263783653457721e-05,3.620120065476262270e-05,5.063123270448001431e-06,4.528559997487601911e-06,4.063577808612697376e-06,3.668717684137513584e-06,4.852832382737379751e-07,4.393070723263015501e-07,3.981126873008197433e-07,3.617372129743236358e-07,3.302180483985024407e-07,7.664280486048037633e-05,8.726898561884607929e-05,1.663650414833922663e-03,4.071649678783921858e-04,1.949372858819266134e-03,6.506767008188762275e-04,1.041372940633836924e-04,1.870894531301169083e-05,2.504247890361288738e-06,2.736423292224007993e-04,6.404449768956917502e-05,1.030585968668035249e-05
-1.540513873795005401e-04,-1.174774761220440805e-04,-3.458553374409488283e-05,-3.126828252515560010e-05,-2.796633245907972562e-05,-4.970316933976826339e-06,-4.689016236936798475e-06,-4.408407189247545948e-06,-4.128512110385305586e-06,-5.862745198067846971e-07,-5.634132797633901083e-07,-5.405749270092044504e-07,-5.177609037507783387e-07,-4.949726605050373121e-07,-1.168346845437095993e-04,-3.765495742923835078e-05,-7.879944500283585229e-04,-1.899564193942240159e-04,-9.856780394707047310e-04,-3.081027747590201621e-04,-6.150345128292462795e-05,-1.019411619610103095e-05,-1.316013178586872631e-06,-1.754577953563972361e-04,-4.322405385288636149e-05,-7.081849428465114102e-06
2.809097301151752173e-04,2.266316822342231952e-04,4.209496253725803514e-05,3.586087739455377907e-05,3.060027801103128164e-05,4.715308846496823461e-06,4.105558001749559499e-06,3.564937218992881080e-06,3.093176058137420569e-06,4.681114706764776881e-07,4.130827799002995798e-07,3.629637488849332835e-07,3.177350252063642688e-07,2.773773644560672415e-07,-2.696936883293116205e-06,7.388122862155355251e-05,1.436490895919686865e-03,3.504841235356747188e-04,1.704302491993339719e-03,5.618194602303599756e-04,1.214381794582537841e-04,2.307299423255460100e-05,3.132002193214437880e-06,1.762729550985435434e-04,3.855561301914961535e-05,5.945695730830434554e-06
-3.097463323517048173e-05,-2.531840486987447375e-05,-1.574692078881270480e-05,-1.511624943086853335e-05,-1.443253678759837968e-05,-2.873935387279159467e-06,-2.811776564823307580e-06,-2.745939863486742099e-06,-2.676438214662933972e-06,-3.842669670289096532e-07,-3.785424608134344624e-07,-3.725629922192600335e-07,-3.663294938306849327e-07,-3.598428902346546752e-07,-1.469513033983873423e-04,-7.669625517047525681e-06,-1.586080565031096692e-04,-3.804268536540013346e-05,-2.113426603365534465e-04,-6.194926647036524958e-05,3.695608152293151580e-05,9.254250636846038250e-06,1.373389746030049470e-06,-4.519049413063795650e-05,-1.262882050804021582e-05,-2.105471867807808667e-06
2.643663580593812266e-04,2.129336558693184121e-04,4.049846082790861960e-05,3.418615810503400300e-05,2.888473965353929352e-05,4.630517193464816076e-06,3.991272462871287381e-06,3.425694271156946894e-06,2.932833376728940939e-06,4.686339432566196340e-07,4.095240910646638128e-07,3.557808832929128874e-07,3.073357066639284972e-07,2.641206048155303950e-07,-1.911695514284200009e-05,6.940858807141870646e-05,1.351909798521417922e-03,3.297270030739584421e-04,1.607449928513595815e-03,5.287327161187376249e-04,1.477153413918885858e-04,2.875348725023205165e-05,3.911936766875696056e-06,1.174705915613256935e-04,2.377274287321419878e-05,3.497830176448209156e-06
2.903146354672411777e-05,2.077072522471603427e-05,-5.982638509856720403e-06,-6.400456033270438168e-06,-6.759384976365192914e-06,-1.720425198968133888e-06,-1.734820837111708384e-06,-1.745128354144998245e-06,-1.751402667795405772e-06,-2.660891415827893494e-07,-2.657917448211668637e-07,-2.652116155030070341e-07,-2.643526456797706424e-07,-2.632186867628858308e-07,-1.343298890336373785e-04,7.278261053275236064e-06,1.482605131161857104e-04,3.624028571358114958e-05,1.629942498084999136e-04,5.806292709343782721e-05,9.565228994934643191e-05,2.073945757524085992e-05,2.927230083368450515e-06,1.879145467486654023e-05,1.893328523483811207e-06,1.672847438670537352e-07
1.798890509349470408e-04,1.450424151875940064e-04,2.753804543870500362e-05,2.337429421101885945e-05,1.987282558358569604e-05,3.148872256403452152e-06,2.730628358710141319e-06,2.360746526734411987e-06,2.038684992764525418e-06,3.189066708645513146e-07,2.803136462362680790e-07,2.452511992329781169e-07,2.136800918665896716e-07,1.855614003798915487e-07,-4.590300346542404430e-06,4.726803481146239674e-05,9.199115758289389292e-04,2.243943066480155670e-04,1.093116114734839564e-03,3.597781018699044899e-04,6.942549840653297090e-05,1.332724889014271082e-05,1.781719264877962169e-06,1.184559739127160477e-04,2.516761038276010788e-05,3.843446088131901472e-06
