x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.378435,0.167425,0.07538524366009369,0.05777314397710143,0.03922393916191286,0.05651394306771876,1.551657710999188,1.225575912457144,0,0,0.07520193703203713,0.057772866460653965
0.41992,0.136537,0.08088665653849603,0.045900329314463306,0.03238474474923786,0.05060192248792714,-0.3769082729948581,1.2816195842438316,0,0,0.08095946666283727,0.04585874572026198
0.400492,0.197378,0.07663487047102535,0.06642333758645691,0.029054830876264204,0.05348852545133953,-0.30511370686936434,0.15163141020568816,0,0,0.07650741669883517,0.06646925888387056
0.451274,0.494118,0.07507890570559539,0.1530618050346675,0.009944388576835217,0.062137514307697435,0.41145997303759774,-0.6645571468122391,0,0,0.07503118114727012,0.15310921884628684
0.421381,0.501551,0.07040975959898788,0.1561093954996977,0.007585945435498176,0.06345437279481336,0.009133876294198371,-0.5478849679496633,0,0,0.0704222747830806,0.15615860140279705
0.432542,0.480903,0.07249220506309939,0.14976620739162172,0.023819305895872445,0.06845101804646425,-1.664753442737199,-0.26840790770532585,0,0,0.07254211732865302,0.14978439320824125
0.391489,0.508985,0.06556624141376233,0.1591048867594509,-0.0028573286050756486,0.05746856891357399,0.5324795045863473,0.4694248038894511,0,0,0.06560528109114216,0.1590722176124219
0.41381,0.467688,0.06985600418920512,0.1465114181219178,0.014023292987212777,0.06800582329061222,0.306118035434122,0.18416948105448583,0,0,0.0698943553448196,0.14651247612579185
0.529987,0.0229102,0.09415424448161502,0.0071055272201192565,0.03826120047012438,0.01575508030209234,-1.5909933967495071,0.6803519388056539,0,0,0.09423632697327139,0.007126291762979334
0.497844,0.0229102,0.09080828852529521,0.00732077155407751,0.028653892017796445,0.008432003991277854,-1.0281212894924785,0.17268570705331054,0,0,0.09082867891502888,0.007310931005605014
0.56213,0.0229102,0.09759925561229466,0.006933920216397382,0.03299213585324784,0.019188797941479666,0.7492062057551374,0.06692439070369455,0,0,0.09759294958222449,0.007041521113245833
0.542116,0.0458204,0.09533873257169034,0.014175642230839003,0.03559613750744872,0.03063576248346113,-0.5172296431432688,-0.01486097607819592,0,0,0.0954163767380691,0.014245772291289208
0.522103,0.0687306,0.09317758142424282,0.021586798247881234,0.040082291351065114,0.036865846905764776,-0.16812405009836162,0.3116924532711729,0,0,0.09313549404962872,0.021571392999452366
0.490827,0.178276,0.0876442192675313,0.056929725797090214,0.028880188207430768,0.05055159405957521,0.3237139514777887,0.4362008289293673,0,0,0.08762624166841246,0.05686163914757546
0.496579,0.150604,0.08892729180661263,0.04798926448711427,0.0356794215675485,0.04413614377798621,0.3404649780852642,0.20296732367725,0,0,0.08898201564890262,0.04795943755317212
0.476181,0.126551,0.08723766150069423,0.04091028112452477,0.02914175974311206,0.056217181844276515,0.0185246734618616,1.1385186319753935,0,0,0.08724776162804627,0.040849349809486936
0.502331,0.122932,0.09024751555989496,0.03903627031832002,0.03009201099666431,0.0530286294243322,-0.7736008614950275,0.64965671540268,0,0,0.09029146835757255,0.039073595077386045
0.450032,0.13017,0.08426986158156069,0.04287336446577683,0.03302154297675497,0.053593185568162616,-0.0574024869304246,-1.6324739691986334,0,0,0.08432440598024579,0.04298138180064146
0.455784,0.102498,0.08565314588486217,0.03367515175341396,0.03484653021228884,0.049085257053400194,0.0406117941359474,0.5943808669209294,0,0,0.08560451670844646,0.03367198439851133
0.508083,0.0952598,0.09144485068827635,0.030154421088809613,0.03464732430683709,0.03981536397371956,-1.612830960104339,0.921648711602746,0,0,0.09144024281672399,0.030179278260197256
0.296173,0.275397,0.05912609878942021,0.0974902110392577,0.01951497116473022,0.046193658877272115,1.3231532591806427,0.7320529828158672,0,0,0.059180695147248115,0.09743094065265874
0.316005,0.257877,0.06287712075936724,0.09078578327898867,0.01939687459231315,0.04538515744275523,1.1480203624542051,0.8173357535917747,0,0,0.0628951992311714,0.09061615367257889
0.300727,0.235397,0.062424747291515814,0.08514889839716488,0.03191476558007944,0.04536035313539716,2.1519309497536327,0.8856727028855316,0,0,0.062357719386881935,0.0849488714108537
0.335837,0.240358,0.0664890591870062,0.08396278758664266,0.027230513255684097,0.042427273019424165,1.0450576879567075,-0.059100285082491766,0,0,0.0664988232319602,0.083870363730444
0.265618,0.230436,0.05849809221399482,0.0866276135930093,0.02700285400608973,0.049499605191856415,0.4291644798218308,0.29486919399246414,0,0,0.058498075686810806,0.08666693657163652
0.55428,0.754872,0.08712916419608518,0.22844483771041268,0.024300955568483384,0.08013610240574509,1.310675011231832,0.3450274919936102,0,0,0.08706059522267166,0.22840237732631424
0.57383,0.7276099999999999,0.09008813078253297,0.22022319193911244,0.021432499254861456,0.09126564145929549,-0.012996236725681952,-0.6904407941210611,0,0,0.09012466022491156,0.22022955503357544
0.587084,0.746521,0.09206507837188838,0.2255235328066192,0.027280558261150167,0.09043599397039193,0.2842288009119453,-0.389956365115518,0,0,0.09202086577905216,0.22558228556129617
0.59338,0.700349,0.09314803511824721,0.21185617623086728,0.016935154722105827,0.08313752884257786,0.6143499667321528,0.7043293705211173,0,0,0.09310935460884472,0.211764771233607
0.619888,0.73817,0.09699301258297055,0.22263226410359493,0.025336465216754808,0.09409883914276995,0.5438236014287945,-0.6869393887054542,0,0,0.09689976746572444,0.2226659915752119
0.394348,0.390124,0.06856147403777868,0.12473272531860857,0.008249444477491374,0.033513055800980796,1.1181500416540535,0.3101771641617068,0,0,0.06859868081816675,0.124754978408597
0.394154,0.413236,0.06792929559924232,0.131442464518841,0.016598777943521714,0.03727617901752578,0.8227339191868576,0.46189021080111914,0,0,0.06800059283364478,0.1314582114134956
0.363145,0.402543,0.0634985444976337,0.12974852002298576,0.012425222854287044,0.0381269531934264,0.8451046765167725,0.8411700981592051,0,0,0.06351975579749117,0.1297108097881317
0.39396,0.436347,0.06740059028743417,0.13812996960587043,0.010011531556761155,0.048458261179620814,0.5254405431587283,0.12483586178668736,0,0,0.06746771018255929,0.13815322978192643
0.331941,0.414962,0.05838598984701093,0.13475842320622178,0.022692175937130687,0.04069898388213422,-0.5005164678550944,0.4748034500290377,0,0,0.05842200672970574,0.13470634093838713
0.460715,0.184644,0.08399477066268446,0.06000961906829616,0.02545735364966467,0.04698413224217893,-0.17362504108053844,-0.4740767728036999,0,0,0.08398918770824584,0.059978241901522976
0.430603,0.191011,0.08035852839384461,0.06315357083076378,0.024930239109766102,0.04746633512433401,-0.3213147574399056,0.057216404877880045,0,0,0.08028309912494114,0.06314855707629403
0.440318,0.16059,0.08236809098161757,0.05308475216588704,0.029914055301345777,0.05327410391853596,-0.11988825383835167,0.1421725669484286,0,0,0.08235406502308505,0.05306506603631508
0.483824,0.0494394,0.08933053119835677,0.016034053172916174,0.040500345079262645,0.026938452868515917,-0.01194296293804964,0.09294948621549336,0,0,0.08919870556747612,0.01599225745741242
0.495953,0.0723496,0.0904567605102784,0.023155624890932813,0.031219770380667977,0.03388596503509783,-0.8385206449329496,0.09650432657853923,0,0,0.0903474248411192,0.02315966883012264
0.469804,0.07596859999999998,0.08767550496850163,0.024789198840153404,0.027518464038658878,0.029803409704971456,-1.0159133090326122,-0.13179619435740864,0,0,0.08758849136951229,0.024810446179020253
0.653478,0.162487,0.1072650689893635,0.04815910838442505,0.05285483765309768,0.0436851369059986,-0.3046047667570884,0.5145131582937057,0,0,0.1072739398873416,0.04821851637577328
0.646356,0.19092,0.10613681927497964,0.05692403256762191,0.05295538507241183,0.04734491336529784,-0.26844151623794943,0.7882311588158775,0,0,0.10614948350243186,0.05697339484743593
0.66953,0.203649,0.10886343415768351,0.06037436967744725,0.040828448129373585,0.04566717956285688,-0.006204350921912294,0.3511724983723541,0,0,0.10883642533921892,0.060404462452717286
0.639234,0.219352,0.10504557928652503,0.06578970512782689,0.04079105506541585,0.05236448827872914,-0.5807331424773077,-0.5840529549577811,0,0,0.10506709417785488,0.06587155032071437
0.699826,0.187947,0.11267210480582435,0.05510297627188265,0.04580929930830813,0.03599284594726221,-0.6555075399150567,0.3178441166512558,0,0,0.11267271492001817,0.055202367978982224
0.692704,0.216379,0.11156029494304676,0.06384256458841264,0.031064395115826256,0.04277676428101479,0.20597414815415327,0.12116064020128992,0,0,0.11155935322420252,0.06387040998737659
0.632113,0.247785,0.1039579833013704,0.07462051374022849,0.03232795633297675,0.04179289654748092,-0.214856931204932,-0.7238355404642904,0,0,0.1039060689956614,0.0746586776410255
0.685173,0.267078,0.11030007885710802,0.07929113775026053,0.032095733170228735,0.02225561069841425,-0.5455482669780576,-0.18976395420311487,0,0,0.11028204678158188,0.0792535886032622
0.711702,0.276724,0.11343175684305606,0.08163522450922756,0.03313728470153571,0.005714161685141384,-0.9628372332065592,0.8251154169636176,0,0,0.11352728020155572,0.08163576371782649
0.658643,0.257431,0.10715961249661632,0.07697218364046421,0.04065695778203426,0.02615064555754054,-0.4702477074403077,-0.032857296050625706,0,0,0.107091500661942,0.07691445307981094
0.688938,0.241728,0.11091159444913501,0.0716082085200469,0.0423852597565208,0.03144273300507289,0.8855665988710681,-0.02197749586485553,0,0,0.11085833034050228,0.07159472015754441
0.719234,0.226025,0.11467640448972816,0.06636222572706174,0.03284094715574892,0.02707658681082997,0.3672959575373724,-0.7841517882939408,0,0,0.11469796279982476,0.06642713692798881
0.1385,0.223775,0.0396400936988357,0.10075929031154374,0.03872964012614777,0.052767581026416654,-0.35154332361786444,1.7678736592696696,0,0,0.039605855676777865,0.1007226244931684
0.117779,0.213103,0.03658508763692225,0.10194875928209512,0.02998226320842859,0.060736037576225595,1.1843067819830575,-0.4336439367313982,0,0,0.03645597189410087,0.10209634936999291
0.101787,0.230105,0.0304563613353821,0.10754612860182533,0.016979222822871565,0.05514431772851713,1.04654986586572,1.1468534337477632,0,0,0.030418396948787087,0.1076101247818658
0.0970592,0.202432,0.03300905170181068,0.10382007745283772,0.02496639875898196,0.059464167545680846,0.3634201410293581,1.447921568059618,0,0,0.03294879294389256,0.10386735120177717
0.106515,0.257778,0.02857758153550094,0.11183771464129677,0.026458033871735315,0.04878700148248233,1.4584673645873236,1.2074799691369487,0,0,0.02861148982079462,0.111812333362329
0.0857951,0.247107,0.02452420724875992,0.11232850894521107,0.016825589109455488,0.057368556050652046,0.3346063638838548,0.6178662456668427,0,0,0.024588096516522863,0.11240113666959792
0.076339,0.191761,0.02868756806856254,0.10629677353790612,0.018338327051016165,0.05986239391027326,-0.3893617699958496,1.5856677262893193,0,0,0.028670114834887732,0.10636785638472124
0.599206,0.604197,0.09488926308608825,0.1831052072757302,0.02075432515843273,0.0616546367820936,0.14224659679318297,0.7584597727650076,0,0,0.09487291887264386,0.1830139475037265
0.582822,0.632471,0.09222681389837817,0.19163588254559727,0.015373316418210157,0.06152442127101143,0.06397882987285719,0.8042720746337384,0,0,0.09223936524949503,0.19163875018318408
0.569136,0.611778,0.09059299544242094,0.18564340158445702,0.017598834414940534,0.05963617715244729,-0.5077076512677303,0.7767665809177425,0,0,0.0906076509244382,0.18560941099864947
0.0226308,0.304409,0.005510507091457839,0.12518473964883015,0.012010310966369207,0.025571935045043404,-0.2175525126582936,1.0338191441805475,0,0,0.00553238847068491,0.12507307630999073
0.0226308,0.272266,0.0061718375254713465,0.12051017445628531,0.006343386795158636,0.041986631217662274,0.21099145813743145,0.01451794691409436,0,0,0.00614917191916248,0.12037942854255938
0.0452616,0.283819,0.011782746667449828,0.12117104999197181,0.010996900422395595,0.040867419089755934,0.7871144430682264,0.6170975019176295,0,0,0.01170279369051709,0.12109003401688816
0.0226308,0.240124,0.007031035594991408,0.11673301299379091,0.002465441751101083,0.05537589335215948,0.8978786224071723,0.2737509861155951,0,0,0.007038679773948646,0.11667538491380317
0.0678924,0.263228,0.018611714123835554,0.11651982672628947,0.006808993427897744,0.043053788802878405,0.13236988857454057,1.2729968888042231,0,0,0.0186640647994777,0.11653442184817804
0.0226136,0.444336,0.00435858873242978,0.15372334738640347,-7.504215962387052e-05,0.03686590933693612,-0.48009950301321913,0.5475154260525805,0,0,0.00430843348294469,0.15368062779088387
0.0226136,0.476479,0.004095416217751335,0.16150189977634,-0.005131602511133232,0.04830080624344813,0.32725971182111235,0.8769801725094782,0,0,0.004076188421026728,0.16138243795979393
0.0226136,0.412193,0.004521004153502872,0.14626128816598793,0.006236164030561445,0.01890901657405908,-0.06633694448789085,0.4552316565376024,0,0,0.004406892571257797,0.1462876187275437
0.0452272,0.435101,0.008605286493548192,0.15124265635677148,0.008336474517319814,0.0379201192627493,-0.4818901209926313,0.8223785673278083,0,0,0.008644350939111752,0.15119237285333537
0.0678407,0.458009,0.012443253392120823,0.1563416117496672,0.008604305618735777,0.054699388900916746,-0.06118648877492805,0.0353806227371134,0,0,0.012549146155367017,0.15630275113019193
0.371639,0.477644,0.06306159802988986,0.1507691056067415,0.01502364369528053,0.06075518444954853,-0.10533377364785323,0.9021761122884885,0,0,0.06310182254782834,0.15074022920314822
0.35179,0.446303,0.06069074500192073,0.14264800358068896,0.02168803708832434,0.05644878658436769,0.5120458359403335,0.3511727034166689,0,0,0.060648789319772155,0.1426348840650798
0.3828,0.456995,0.06525260966736823,0.14447677238604228,0.013093548265723232,0.052337296513188525,0.32437632545290196,-0.08896660352863961,0,0,0.06528139955128406,0.14450081837881343
0.45432,0.97853,0.07151376132969745,0.29384296053194703,0.03413734820396225,0.09368464506470665,-0.5063160817692092,-0.303121486244784,0,0,0.07154885885050523,0.293854420868204
0.48557,0.97853,0.07613426361058373,0.2936705713354968,0.04750032701533735,0.08995860414001688,0.738803289379586,0.25438864070803646,0,0,0.07618068781729252,0.2937237679745691
0.42307,0.97853,0.06679039864684455,0.2938650781788965,0.020643100647060875,0.10178580780242918,-1.3914216140387123,-0.12120702080897772,0,0,0.06682056798529365,0.2938668489402196
0.439889,0.95706,0.06928934835013933,0.2877402284859727,0.013973179553671,0.09318635662086681,-0.9325615921845776,-0.2238486285222052,0,0,0.06930984063928687,0.2876772762844837
0.456709,0.93559,0.07184621861961205,0.28151909951338894,0.020139421702848603,0.11039721124803115,0.23728775160047896,0.24321386432601955,0,0,0.07180657509756612,0.28145111137497886
0.978399,0.42398,0.14721689029647678,0.12373000831848913,0.051234384116291554,0.02245691731742744,-0.5470607862545496,1.0399772727015533,0,0,0.14719115113165024,0.12372804011906148
0.978399,0.45523,0.14717034252498706,0.13353976968028292,0.04191562773786517,0.03455953399671141,-0.7169232985049233,1.2436020969952555,0,0,0.14722047929164195,0.1334950214038728
0.956799,0.44171,0.1444411517932167,0.12931836783991457,0.033460458669226645,0.03584652359965579,1.3911515314712908,0.024454446106991767,0,0,0.14435944867182518,0.1294255627768732
0.978399,0.48648,0.14719231028357171,0.14339959547851322,0.03511775627455804,0.0492499076281544,-1.0863822029472114,0.1538828030278605,0,0,0.1472679363644429,0.14340527340650125
0.935198,0.45944,0.14168556842196267,0.1350862258732377,0.03634223419937688,0.06573661955965038,-1.0354157906067307,-0.49927508030678247,0,0,0.1416600039978143,0.1351554920379325
0.601859,0.417042,0.09769029199378565,0.12622144061788276,0.025832873370851273,0.03881733165594925,0.3408823036343822,1.8133102644424248,0,0,0.09769044803962762,0.12612482473273692
0.635573,0.427829,0.10208398227041471,0.1287594995665131,0.0193463159154153,0.036972109838315226,0.26394562681331113,0.8759384058365517,0,0,0.10208467850866154,0.12876325486946727
0.612325,0.439431,0.09884815120312851,0.13277824633769342,0.03186574093677619,0.052669375035022115,0.7365888822497002,1.30698030800791,0,0,0.09883426931224226,0.1327274072942224
0.680941,0.714533,0.10588577367889229,0.21493149434172665,0.02315208231414012,0.093935317451721,0.10961797719533097,-1.2587463585345127,0,0,0.10588970327521244,0.21493487219323285
0.651754,0.709805,0.10170682709212997,0.21388439280235616,0.009157135246462557,0.09481909567815584,-0.9708495639360047,-0.015581272383435872,0,0,0.10168521001553214,0.2138598543032172
0.635821,0.723987,0.09936306698000408,0.21828003779774008,0.02241667181209633,0.09737430453113373,-1.0346310645031886,-0.4076109796913308,0,0,0.09932919942612604,0.2183010719156522
0.622567,0.705077,0.09747163310021278,0.21285335589163878,0.013496004035232212,0.09293796975971824,0.09728389968599592,-0.9271667079924216,0,0,0.0973935183600995,0.21288113911409995
0.649075,0.7428979999999998,0.10126138941996032,0.2237014680649736,0.01875129942582876,0.09181664996381345,-1.2608538081659848,-0.32891531651091377,0,0,0.10127854756028389,0.2237182699310385
0.0405335,0.224003,0.013525629077776102,0.11401685261444072,0.004257495534662481,0.0520354649088256,-0.06612754909623986,0.8761413025637488,0,0,0.013567539894495372,0.11407710645974072
0.0584362,0.207882,0.02082937310115085,0.11068912616974558,0.017417423564024606,0.056036274180236434,-0.6070775516835158,1.551774874916645,0,0,0.020807662596080207,0.11070314299312588
0.0631643,0.235555,0.01948978193468065,0.11309882066780119,0.01187525267641598,0.04780604148577755,-0.5476223424380476,0.59325341826566,0,0,0.01953924297459956,0.11320526386513537
0.981323,0.798647,0.14745685865727864,0.23837530034325027,0.04330212379451137,0.11039924250021148,-0.369678195694112,0.9238703087277588,0,0,0.14744367348784135,0.23828757895311808
0.981323,0.767397,0.14744359265932871,0.22920714662905084,0.04461532346594632,0.10848836744639656,-1.0766730340616704,-0.695486193635908,0,0,0.14740393219846498,0.22913633721404467
0.981323,0.829897,0.14746790787103237,0.24767967300613236,0.05043951396638269,0.12020627312515908,1.6040982417364624,2.3094335742379624,0,0,0.14742807192670998,0.24759561339601388
0.962647,0.816045,0.14489997355212836,0.24360090392838174,0.04997594454277111,0.11146585349550152,-1.8214823725715144,0.8615333377259837,0,0,0.1449271260309192,0.24358410804935351
0.981323,0.861147,0.14743928910320392,0.25721249857815565,0.05421983251062412,0.1133545641135436,0.26581268922076795,0.004231526240516814,0,0,0.14751624141855868,0.2572359779882121
0.94397,0.833442,0.1424075941049523,0.24906732717499835,0.04741559907012194,0.10770363944229144,-0.10293995100774112,1.0388235396896484,0,0,0.1424202572009255,0.24902841000177228
0.94397,0.802192,0.1422452719152716,0.23970976501550467,0.038886475745708575,0.10256045475470764,1.1352836823408374,-0.05064506869434381,0,0,0.1422157689259254,0.23975807099442809
0.8298729999999999,0.981292,0.1272014028909325,0.29441383749144734,0.0549655655305431,0.09479208943216633,-0.7175995124508727,-1.6847270814523971,0,0,0.12726196576032178,0.29445770602330623
0.8611229999999999,0.981292,0.13149181876360672,0.29434819926245837,0.05957711045570524,0.10923013313152152,-0.4007278911477563,-0.30396557493261867,0,0,0.13153599295107937,0.2943459727997387
0.7986229999999999,0.981292,0.12279559121452621,0.2944605139509804,0.04813492395644437,0.09400031509898545,-1.1889632084427504,-1.103614297170985,0,0,0.12286569553697987,0.29450903901156733
0.815995,0.962585,0.12522574625108973,0.2887587198674737,0.04425245865934124,0.1025377668310845,-0.5617184918593754,0.1741871216709434,0,0,0.12526358583768082,0.28886026347437366
0.7673729999999999,0.981292,0.11830241204370395,0.29448430581942375,0.03510887742492336,0.10222566458162329,-1.2304876371299622,0.23296141959949776,0,0,0.11831125769158266,0.2944602746805864
0.802118,0.943877,0.12316127579470049,0.28324187346697727,0.045008699021756304,0.10098031404101591,-0.33264889870432407,-0.11210618128254524,0,0,0.12314047722568744,0.28335007190327904
0.833368,0.943877,0.12759027549327584,0.28311990091970074,0.05473770950080448,0.11270362458071224,-0.9195300430808739,0.6808903496580143,0,0,0.12759622920048633,0.28316026834513225
0.981405,0.171329,0.1476471446112555,0.04826127301930683,0.04210725176242991,0.012627423710658003,0.28950214309153566,-0.013614075144996463,0,0,0.14755511687416556,0.04822072140742285
0.981405,0.140079,0.14757877534793806,0.039147995950770564,0.04643012585132944,0.024045737977932552,0.038184636702576207,1.6858762054774987,0,0,0.1475656761959741,0.03913456050812604
0.981405,0.202579,0.14770690078148618,0.05746187220211141,0.048728093458016986,0.002543648395109121,0.7444079727636499,0.7115450145755986,0,0,0.14758382522476013,0.0573001388148977
0.96281,0.186408,0.14524618909490528,0.05277519018636667,0.04673282950576341,0.002049706854922312,-0.021018158047336755,0.04267385524808765,0,0,0.14512876230910132,0.052686702701532896
0.981405,0.233829,0.14769610984876635,0.0665878779036575,0.05046460921045992,0.0020350172496436114,0.40894256869705714,0.8008516974578049,0,0,0.1476130587715068,0.06650857530225551
0.944215,0.201487,0.14281016270251712,0.05732050667575095,0.04385569435605419,0.0126345091678616,-0.10898761060307292,-0.4688173448411104,0,0,0.14283556742698617,0.05734409287152503
0.944215,0.170237,0.14272920448638615,0.04806005626960541,0.049177651447948605,0.012583768739977961,2.291608953292057,0.1850681694698375,0,0,0.14264038404765658,0.048095527736894336
0.20258,0.981404,0.032570603067142656,0.2950048728380352,0.022894082535793166,0.09840007185929477,-0.34964824993655164,-0.6623807696781725,0,0,0.032537302043722315,0.2949361715587464
0.23383,0.981404,0.03744909844681388,0.2950024935671536,0.017669523354937183,0.09455347028022865,-1.3104828769025523,-0.18822333830437188,0,0,0.037438544719039055,0.2948898693502809
0.17133,0.981404,0.02758704031657544,0.2950270113469742,0.024011715989398844,0.10343631203196813,0.31996356267618986,-0.454988799414302,0,0,0.027511622604947075,0.29501187876524876
0.18641,0.9628080000000001,0.030021796839719173,0.28993263255324564,0.02491338263669977,0.10811467456225964,-0.49426271573824176,-0.6909559716050673,0,0,0.029933276540747605,0.2899270859017836
0.14008,0.981404,0.022471957498055417,0.2950515108423133,0.00951147708609136,0.09914775968775102,-0.9146492859109233,0.06594171736429288,0,0,0.022465252101401424,0.29504166596408854
0.170239,0.944212,0.027342939189111348,0.28499534780530666,0.01851330802095548,0.1014793723801144,0.2287473072938584,1.1234736793652722,0,0,0.027284308890817822,0.2848755832335472
0.201489,0.944212,0.032272810814902186,0.28470223204931244,0.012460319555943067,0.09233955719542553,-0.45088845157525986,0.719352848121968,0,0,0.032191458908397544,0.2847138521795842
0.494794,0.954974,0.077557094511576,0.2868572876232065,0.03948860152248185,0.08485187259293923,0.3270468052624098,-0.32136876493282784,0,0,0.0775561301692882,0.2868759278289289
0.480364,0.933504,0.0755006265535485,0.28080455681720196,0.030493728006286688,0.08674843154102274,-0.8812266985569472,0.2291388842556863,0,0,0.07549563183153726,0.28074048660933754
0.504019,0.931418,0.07912055490305647,0.28005864020633453,0.037196771751832336,0.08958055685348576,-0.10321239626853716,0.3202509729627323,0,0,0.07908011383294809,0.2800033761400232
0.956293,0.49649,0.14435196943668416,0.14657126879501448,0.03268768364865504,0.0588494128663658,0.7195412023153214,-0.25862291128109227,0,0,0.1443526510679092,0.1466266478177364
0.934187,0.506499,0.14145943997209542,0.14972342043256504,0.031346877877036494,0.06062599239464728,-1.1098624089211917,-0.34665943310363545,0,0,0.14150167494322183,0.14975840129197443
0.934692,0.482969,0.14158722582578775,0.14243536558569758,0.03960617758896889,0.06214383761804498,-0.3667049094935315,0.36502690314854647,0,0,0.14155480307938614,0.14245059776512395
0.845021,0.681715,0.12874464881315362,0.20355926325646578,0.03599438652912568,0.08590318981760435,-1.4623183886008917,-0.008963249586990685,0,0,0.12887527126133239,0.20354184110705087
0.856306,0.707641,0.13023131786758313,0.21161009173192724,0.029819490554028327,0.09631960437690713,0.17163900856154157,-0.0346591762234727,0,0,0.13021193261191413,0.21161974907915657
0.830264,0.703075,0.12670582892314997,0.210307791348896,0.03757885540432714,0.09504814902458467,-0.3627643678505432,-0.6223123655280105,0,0,0.12681438041245047,0.2103808654053576
0.867592,0.733568,0.13177191956492607,0.21953675455097255,0.037868739942992224,0.09165447774683866,-0.08242367760535885,-0.8647912469461616,0,0,0.13170483154971377,0.219578668093598
0.815507,0.724435,0.12469170412805397,0.21693023323496163,0.03850989920266973,0.09790934816275576,0.9851377543584893,-2.568560200644221,0,0,0.12467808338755734,0.2170679216838632
0.80738,0.846719,0.12333498350199079,0.2541713961545611,0.05780706919780026,0.10790327911611164,0.9914227359214544,1.0625536880914943,0,0,0.12334782725733164,0.25406401524648103
0.77986,0.8373469999999998,0.11951352459618647,0.2513400618572632,0.05546141747525546,0.09495256958730323,-0.07658086248474305,0.12133672677716588,0,0,0.11954293680295495,0.251347271437935
0.802447,0.822574,0.12260679945393349,0.2468268895190704,0.04760555527606042,0.08921923499868865,0.6309046739899625,-0.5227566476917467,0,0,0.1226819040361398,0.24680753913071013
0.7572729999999999,0.8521189999999998,0.11643280629607489,0.255901265063585,0.06134836264531234,0.10485037671328912,-1.383487893344415,-0.3280367630309477,0,0,0.11649187268054678,0.2559490391959439
0.75234,0.827975,0.11575379460919066,0.24851237434268114,0.05244362171342998,0.08874204002626285,0.06487297921076163,0.29997773709489195,0,0,0.11575223081670576,0.24850860253285703
0.762206,0.876264,0.11709977111422631,0.26325860668657697,0.044774604922130645,0.10276160272132406,-0.187601056564346,-0.22602323623832632,0,0,0.11714006188448695,0.2633128726303338
0.7346859999999998,0.866892,0.11328295844214153,0.2605190141548519,0.04832905365886181,0.10725875011510788,0.29843728842349204,-0.9573707257515272,0,0,0.11331122666356427,0.2605651986166516
0.724821,0.8186029999999999,0.11200434975762619,0.24576045678804803,0.049087951683284,0.08099191552098095,-0.09143002292766321,0.08988579117130689,0,0,0.11198490956911468,0.2457501202761208
0.7474079999999999,0.80383,0.11506480704701971,0.24111114588959026,0.057586208067894606,0.07732895041065446,0.3438234023878106,1.836256091625188,0,0,0.11505321418881556,0.24107486459891567
0.848882,0.313575,0.13050843831297243,0.09143241411675262,0.028523043113029556,-0.009319212033037648,-0.21030835753443888,-1.4644892840087742,0,0,0.13055192307601535,0.09154175225608972
0.8377,0.289078,0.129224496329698,0.08423183975355641,0.03330146202677742,-0.004483322074248786,-0.06419321949002743,-0.727233471012334,0,0,0.12926299314789697,0.08427430042668346
0.862444,0.290297,0.1324724300429807,0.08446393573649402,0.03442006719367452,-0.012832672770246578,0.46978188977808694,0.3350999866480464,0,0,0.1323689968544425,0.08442135562259417
0.826519,0.26458,0.1279226855640445,0.07705884188544587,0.03333361414135927,0.012594389476698609,0.4875137467330593,0.9898966268212516,0,0,0.12791256331124232,0.0769637812570775
0.8760059999999998,0.267019,0.13432984879909782,0.07745164704465424,0.03257229852400567,-0.004686186369680378,-0.840517910133398,-0.33118015933808476,0,0,0.1342845531302933,0.0774640553999999
0.318789,0.8465209999999999,0.04992929858417483,0.2572825040733733,0.002467192312775868,0.08447076442957833,1.2976923452479028,-0.8156820829885446,0,0,0.04993653304586338,0.2573161092657773
0.295511,0.860082,0.04628332527499879,0.2611583018260717,-0.005968904644212264,0.11065791687595028,0.479285160691345,-0.6233637397934366,0,0,0.04628362473710585,0.26121649940601727
0.299505,0.8329769999999999,0.04701054889301304,0.2535324991440575,0.0027353396646161154,0.09203850280040116,0.7694015534062681,-0.22864792698085168,0,0,0.04699508295886453,0.2535678792502044
0.272233,0.8736439999999999,0.0427037526096683,0.26503130966375466,-0.00010756363227198972,0.10569428957038496,1.721636353271827,-0.2015427311152784,0,0,0.04264293922193668,0.26501697622373954
0.280221,0.819434,0.044130855407274794,0.24981148698680045,0.016203504902834176,0.08954031120833593,1.0877876682746643,0.07187501149807929,0,0,0.04412256555262203,0.24979498302708872
0.0471352,0.488013,0.008325326467456762,0.16411619216523832,0.008338593019707219,0.057982057540123526,1.4688886121761584,-0.24305097517940408,0,0,0.008312683050111855,0.1640873298992631
0.0697487,0.478778,0.012493175701820292,0.1614758718496887,0.004167914700089342,0.05545273543947071,1.343905854829519,-0.37810575642671646,0,0,0.012504178904348007,0.16144449255499696
0.0716567,0.499547,0.012614676139492076,0.16665032820310444,0.0031472989880715,0.06506152893083483,-0.10317409413797272,-0.4734744089851528,0,0,0.012697392088875999,0.1666063907985033
0.8037649999999998,0.188515,0.12533802448160714,0.05458134753280319,0.046262212850325946,0.02885878556404056,0.4478025304732736,0.09150352125314451,0,0,0.1252835283304413,0.05453166550694045
